 -1.5074812E-10  5.5650860E-02  2.0360983E-01  2.9066334E-01  2.9631648E-01  3.8323180E-01  4.4296232E-01  2.0130582E-01  5.5520604E-02  6.3271271E-13  3.3585385E+00
 -2.0118985E-10  7.1252856E-02  2.1725235E-01  3.0402177E-01  3.1015559E-01  3.9914325E-01  4.6006339E-01  2.1498200E-01  7.1098057E-02 -8.3059850E-11  3.7058286E+00
  2.0869581E-10  8.6916483E-02  2.3099412E-01  3.1748959E-01  3.2408656E-01  4.1511604E-01  4.7723247E-01  2.2875861E-01  8.6738534E-02  2.6508175E-10  4.0500032E+00
 -3.0727866E-10  1.0263847E-01  2.4482988E-01  3.3105367E-01  3.3810496E-01  4.3114999E-01  4.9446238E-01  2.4263036E-01  1.0243868E-01 -1.8740503E-10  4.3901257E+00
 -1.9468927E-10  1.1841066E-01  2.5875200E-01  3.4469940E-01  3.5219693E-01  4.4723042E-01  5.1173969E-01  2.5658958E-01  1.1819030E-01 -1.4442533E-10  4.7251492E+00
  2.9282938E-10  1.3418096E-01  2.7271051E-01  3.5838897E-01  3.6631427E-01  4.6330402E-01  5.2901678E-01  2.7058624E-01  1.3394139E-01  2.4284220E-10  5.0529395E+00
  8.1039791E-04  1.4992349E-01  2.8664750E-01  3.7205316E-01  3.8040499E-01  4.7935154E-01  5.4628220E-01  2.8456362E-01  1.4966582E-01  8.1039783E-04  5.3828474E+00
 -5.9057816E-11 -3.0898993E-03  1.2178336E-01  2.0983835E-01  2.1851830E-01  3.1466943E-01  3.7462338E-01  1.1975709E-01 -3.0898993E-03  3.6839632E-12  1.7192452E+00
 -4.5881784E-10  3.0042778E-03  1.3288185E-01  2.2068380E-01  2.2989086E-01  3.2861777E-01  3.9017127E-01  1.3088059E-01  2.9788595E-03 -3.5228029E-10  2.0415761E+00
 -1.8410507E-10  1.2741548E-02  1.4401525E-01  2.3153555E-01  2.4126239E-01  3.4252371E-01  4.0566830E-01  1.4204310E-01  1.2675902E-02 -1.6960737E-10  2.3699448E+00
 -1.4338158E-11  2.6180023E-02  1.5522292E-01  2.4246110E-01  2.5266089E-01  3.5626841E-01  4.2093478E-01  1.5327948E-01  2.6074924E-02 -9.0667913E-11  2.6535759E+00
  1.5967528E-11  3.9215398E-02  1.6639532E-01  2.5334986E-01  2.6401018E-01  3.6992346E-01  4.3610892E-01  1.6448307E-01  3.9074459E-02  8.0959195E-11  2.9356073E+00
  1.7936462E-10  5.2206512E-02  1.7754985E-01  2.6421750E-01  2.7532461E-01  3.8350074E-01  4.5119532E-01  1.7567097E-01  5.2032397E-02  1.9574395E-10  3.2122157E+00
 -1.0834472E-10  6.5137574E-02  1.8868170E-01  2.7506134E-01  2.8660119E-01  3.9699796E-01  4.6619732E-01  1.8683826E-01  6.4932789E-02 -1.3302310E-10  3.4829305E+00
  1.9129080E-10  7.8006723E-02  1.9979064E-01  2.8588048E-01  2.9783830E-01  4.1041479E-01  4.8111728E-01  1.9798454E-01  7.7773613E-02  3.4678659E-10  3.7470328E+00
  3.7639636E-11  9.0812678E-02  2.1087167E-01  2.9666862E-01  3.0903472E-01  4.2375266E-01  4.9595002E-01  2.0910468E-01  9.0553392E-02 -2.4204386E-11  4.0039709E+00
  2.9006629E-10  1.0354904E-01  2.2191638E-01  3.0741404E-01  3.2017421E-01  4.3699791E-01  5.1069072E-01  2.2019019E-01  1.0326559E-01  3.0664852E-10  4.2531252E+00
  4.8242612E-11  1.1616858E-01  2.3288477E-01  3.1807540E-01  3.3122186E-01  4.5010572E-01  5.2528314E-01  2.3120093E-01  1.1586305E-01  5.2706383E-11  4.4929466E+00
  1.2667285E-03  1.2865016E-01  2.4372225E-01  3.2860141E-01  3.4212473E-01  4.6306317E-01  5.3974336E-01  2.4208346E-01  1.2832432E-01  1.2667284E-03  4.7294661E+00
  3.4924436E-11 -8.1553441E-04  1.0636952E-01  1.9637780E-01  2.1010901E-01  3.3101160E-01  4.0078268E-01  1.0486568E-01 -8.1553446E-04 -1.2688444E-11  1.8664548E+00
  2.1195477E-10  5.1348932E-03  1.1563578E-01  2.0524614E-01  2.1949312E-01  3.4313568E-01  4.1490503E-01  1.1414582E-01  5.1030115E-03  5.0103725E-11  2.1261025E+00
  4.2555930E-10  1.5482493E-02  1.2480718E-01  2.1399029E-01  2.2874371E-01  3.5506072E-01  4.2881262E-01  1.2333796E-01  1.5401416E-02  5.6316009E-10  2.3831814E+00
 -3.3242057E-11  2.6503711E-02  1.3395113E-01  2.2270582E-01  2.3791602E-01  3.6669654E-01  4.4232063E-01  1.3250318E-01  2.6375113E-02  9.2152795E-12  2.6033916E+00
 -2.5335498E-10  3.7190396E-02  1.4296365E-01  2.3128812E-01  2.4693813E-01  3.7812708E-01  4.5561142E-01  1.4154135E-01  3.7019380E-02 -2.7029392E-10  2.8179634E+00
  1.4253630E-10  4.7740471E-02  1.5186650E-01  2.3975903E-01  2.5583115E-01  3.8936501E-01  4.6869551E-01  1.5047367E-01  4.7530828E-02  1.6129667E-10  3.0245943E+00
 -2.4747549E-10  5.8143373E-02  1.6066048E-01  2.4810901E-01  2.6459287E-01  4.0041483E-01  4.8157257E-01  1.5930068E-01  5.7898618E-02 -2.5343747E-10  3.2231661E+00
  1.9320507E-10  6.8398836E-02  1.6934275E-01  2.5634152E-01  2.7322545E-01  4.1128087E-01  4.9424885E-01  1.6801926E-01  6.8122188E-02  1.7157939E-10  3.4132957E+00
  3.8341975E-10  7.8509498E-02  1.7791241E-01  2.6445832E-01  2.8172539E-01  4.2195976E-01  5.0673038E-01  1.7662825E-01  7.8203873E-02  5.8052712E-11  3.5948898E+00
  2.2619308E-11  8.8471046E-02  1.8636502E-01  2.7245154E-01  2.9008475E-01  4.3245005E-01  5.1900622E-01  1.8512304E-01  8.8139153E-02  8.8111241E-11  3.7676709E+00
 -2.0069636E-10  9.8246345E-02  1.9466431E-01  2.8028673E-01  2.9827477E-01  4.4271142E-01  5.3103442E-01  1.9346699E-01  9.7890879E-02 -1.3430499E-10  3.9306126E+00
  1.5062297E-03  1.0781422E-01  2.0276815E-01  2.8791485E-01  3.0624689E-01  4.5273856E-01  5.4284210E-01  2.0161914E-01  1.0743758E-01  1.5062295E-03  4.0870547E+00
  2.0101773E-10  9.8050959E-04  9.1369685E-02  1.8332606E-01  2.0251213E-01  3.5411013E-01  4.3773608E-01  8.9890877E-02  9.8050953E-04  1.1159789E-10  1.9548446E+00
 -3.3555404E-10  6.5296159E-03  9.8781894E-02  1.9004775E-01  2.0975219E-01  3.6406602E-01  4.5010626E-01  9.7329162E-02  6.4933088E-03 -5.2237445E-10  2.1489782E+00
 -3.9146946E-10  1.6766942E-02  1.0600839E-01  1.9655462E-01  2.1676528E-01  3.7369442E-01  4.6213212E-01  1.0459237E-01  1.6675620E-02 -2.8306129E-10  2.3344605E+00
 -1.8523097E-10  2.5453333E-02  1.1314658E-01  2.0299168E-01  2.2364416E-01  3.8295755E-01  4.7363704E-01  1.1176945E-01  2.5309514E-02 -1.0701860E-10  2.4921132E+00
 -1.0401567E-10  3.3878745E-02  1.2009902E-01  2.0924054E-01  2.3031327E-01  3.9193968E-01  4.8483528E-01  1.1876762E-01  3.3688755E-02 -1.2799363E-11  2.6419683E+00
 -4.9949173E-10  4.2113759E-02  1.2688470E-01  2.1532159E-01  2.3679392E-01  4.0065410E-01  4.9573647E-01  1.2560488E-01  4.1882315E-02 -4.5761431E-10  2.7830561E+00
  4.7876066E-10  5.0152151E-02  1.3350824E-01  2.2123443E-01  2.4309124E-01  4.0910989E-01  5.0634824E-01  1.3228533E-01  4.9883569E-02  4.7176882E-10  2.9155422E+00
 -7.3252700E-11  5.7997079E-02  1.3997123E-01  2.2698546E-01  2.4921083E-01  4.1731428E-01  5.1667729E-01  1.3881002E-01  5.7695271E-02 -8.1030932E-11  3.0393712E+00
  7.5049742E-12  6.5654169E-02  1.4627606E-01  2.3258058E-01  2.5514884E-01  4.2526771E-01  5.2673522E-01  1.4518082E-01  6.5322647E-02  1.9265972E-11  3.1547345E+00
 -1.4340667E-10  7.3121993E-02  1.5242138E-01  2.3800670E-01  2.6090662E-01  4.3297343E-01  5.3651462E-01  1.5139597E-01  7.2763982E-02 -1.2038394E-10  3.2616412E+00
  2.0392865E-10  8.0372549E-02  1.5838133E-01  2.4324269E-01  2.6645862E-01  4.4039883E-01  5.4598144E-01  1.5742900E-01  7.9991200E-02  3.0603751E-10  3.3596353E+00
  1.5568714E-03  8.7389093E-02  1.6411878E-01  2.4824757E-01  2.7176004E-01  4.4754705E-01  5.5517366E-01  1.6324517E-01  8.6987253E-02  1.5568715E-03  3.4497866E+00
  3.2989843E-11  2.1899813E-03  7.6687676E-02  1.6835028E-01  1.9451381E-01  3.8187824E-01  4.8406863E-01  7.5014750E-02  2.1899814E-03  1.1791002E-10  1.9579559E+00
  1.6334772E-10  7.0588211E-03  8.2266060E-02  1.7279524E-01  1.9941865E-01  3.8913938E-01  4.9424789E-01  8.0734103E-02  7.0209751E-03 -4.4828904E-11  2.0858149E+00
  4.8927927E-11  1.6467867E-02  8.7620428E-02  1.7698934E-01  2.0404685E-01  3.9600422E-01  5.0399503E-01  8.6236200E-02  1.6373387E-02  1.6699431E-10  2.2018981E+00
  5.4871590E-10  2.2948581E-02  9.2860597E-02  1.8112764E-01  2.0854950E-01  4.0250343E-01  5.1315721E-01  9.1621110E-02  2.2800638E-02  3.7464025E-10  2.2998960E+00
 -1.3869892E-10  2.9243737E-02  9.7894303E-02  1.8506815E-01  2.1283038E-01  4.0869529E-01  5.2196370E-01  9.6801983E-02  2.9049418E-02 -1.2898393E-10  2.3899317E+00
  3.0411097E-10  3.5332165E-02  1.0274366E-01  1.8884022E-01  2.1691398E-01  4.1459702E-01  5.3042474E-01  1.0179989E-01  3.5096756E-02  1.1279841E-10  2.4720709E+00
 -9.0802501E-11  4.1213049E-02  1.0741963E-01  1.9244046E-01  2.2080486E-01  4.2021913E-01  5.3855466E-01  1.0662525E-01  4.0941335E-02  5.6074905E-11  2.5465470E+00
  2.3784733E-10  4.6891184E-02  1.1191750E-01  1.9587728E-01  2.2450452E-01  4.2556598E-01  5.4636264E-01  1.1127289E-01  4.6587473E-02  1.2388015E-10  2.6136365E+00
  1.0598263E-10  5.2373660E-02  1.1624768E-01  1.9915205E-01  2.2802102E-01  4.3064799E-01  5.5385347E-01  1.1575271E-01  5.2041780E-02  1.5776400E-10  2.6736233E+00
 -1.6349518E-10  5.7663092E-02  1.2040905E-01  2.0226700E-01  2.3135654E-01  4.3546884E-01  5.6103868E-01  1.2006324E-01  5.7306524E-02  6.2021275E-11  2.7267136E+00
 -4.3473603E-10  6.2739763E-02  1.2438449E-01  2.0520859E-01  2.3449431E-01  4.4000935E-01  5.6788254E-01  1.2418677E-01  6.2361873E-02 -4.4302202E-10  2.7727344E+00
  1.4408899E-03  6.7589998E-02  1.2814889E-01  2.0792518E-01  2.3738676E-01  4.4425922E-01  5.7442567E-01  1.2810450E-01  6.7193852E-02  1.4408898E-03  2.8112852E+00
  1.8432891E-10  2.6909369E-03  6.3024812E-02  1.4753771E-01  1.8281151E-01  4.0792660E-01  5.3688990E-01  6.4157621E-02  2.6909370E-03  4.6842927E-11  1.8217089E+00
  6.2285477E-10  6.6632827E-03  6.6851827E-02  1.4985229E-01  1.8532467E-01  4.1214523E-01  5.4451560E-01  6.8179559E-02  6.6273068E-03  6.0751982E-10  1.8914470E+00
 -9.2235178E-11  1.4608403E-02  7.0458417E-02  1.5193692E-01  1.8757748E-01  4.1595143E-01  5.5165120E-01  7.1978846E-02  1.4519165E-02 -1.3853071E-10  1.9490544E+00
 -2.6596387E-10  1.9117252E-02  7.3962828E-02  1.5402010E-01  1.8976970E-01  4.1946850E-01  5.5819651E-01  7.5664859E-02  1.8978255E-02 -1.4633195E-10  1.9975742E+00
  2.1913812E-11  2.3511372E-02  7.7277898E-02  1.5594189E-01  1.9176877E-01  4.2269573E-01  5.6437185E-01  7.9156095E-02  2.3329796E-02  9.0667825E-11  2.0393847E+00
 -4.2998815E-10  2.7716074E-02  8.0424727E-02  1.5772458E-01  1.9359953E-01  4.2565109E-01  5.7018834E-01  8.2473095E-02  2.7497281E-02 -2.3408454E-10  2.0751536E+00
 -2.2626818E-11  3.1733134E-02  8.3410276E-02  1.5937192E-01  1.9526980E-01  4.2834689E-01  5.7565875E-01  8.5622742E-02  3.1481923E-02 -2.7762838E-10  2.1051851E+00
  2.2658017E-10  3.5568689E-02  8.6238294E-02  1.6088782E-01  1.9678432E-01  4.3079178E-01  5.8079351E-01  8.8608780E-02  3.5289349E-02  2.6471286E-10  2.1297917E+00
 -6.1079227E-10  3.9230460E-02  8.8914761E-02  1.6227251E-01  1.9814500E-01  4.3299040E-01  5.8560344E-01  9.1437125E-02  3.8926767E-02 -5.2813193E-10  2.1493156E+00
  3.0818348E-11  4.2722158E-02  9.1442573E-02  1.6353411E-01  1.9935917E-01  4.3495056E-01  5.9009654E-01  9.4110688E-02  4.2397520E-02  1.7035139E-10  2.1640074E+00
 -6.4532305E-11  4.6032232E-02  9.3812892E-02  1.6466001E-01  2.0041249E-01  4.3666275E-01  5.9425094E-01  9.6620414E-02  4.5689898E-02  6.0957337E-11  2.1739447E+00
  1.2027972E-03  4.9149629E-02  9.6003374E-02  1.6560779E-01  2.0126762E-01  4.3810864E-01  5.9810116E-01  9.8950745E-02  4.8792593E-02  1.2027973E-03  2.1777166E+00
 -3.0949559E-10  2.6205636E-03  5.0193415E-02  1.2027529E-01  1.6438716E-01  4.2852594E-01  5.9642818E-01  5.6499219E-02  2.6205637E-03  5.6567455E-11  1.5561202E+00
 -1.6369438E-10  5.5872526E-03  5.2453626E-02  1.2090731E-01  1.6467791E-01  4.2939750E-01  6.0102869E-01  5.8788540E-02  5.5564884E-03 -5.8925431E-11  1.5816947E+00
  3.0200284E-11  1.1694045E-02  5.4529572E-02  1.2136126E-01  1.6475499E-01  4.2988092E-01  6.0509793E-01  6.0892333E-02  1.1618124E-02 -8.4900665E-12  1.5968452E+00
 -6.3463436E-10  1.4562220E-02  5.6541519E-02  1.2187659E-01  1.6488529E-01  4.3022143E-01  6.0863112E-01  6.2924805E-02  1.4444536E-02 -3.3495689E-10  1.6096960E+00
 -1.1896416E-10  1.7373364E-02  5.8406712E-02  1.2228659E-01  1.6488767E-01  4.3032766E-01  6.1179873E-01  6.4807161E-02  1.7220468E-02 -3.3022446E-10  1.6177375E+00
 -1.2600369E-10  2.0034002E-02  6.0142282E-02  1.2260825E-01  1.6478542E-01  4.3022372E-01  6.1461091E-01  6.6556155E-02  1.9850767E-02 -3.0308677E-10  1.6219281E+00
 -6.9646867E-10  2.2546867E-02  6.1753818E-02  1.2284394E-01  1.6458003E-01  4.2991635E-01  6.1708083E-01  6.8177384E-02  2.2337606E-02 -5.8943821E-10  1.6225583E+00
  8.0320683E-11  2.4917127E-02  6.3245877E-02  1.2299512E-01  1.6427803E-01  4.2940945E-01  6.1922047E-01  6.9675412E-02  2.4685672E-02  3.4235474E-10  1.6198286E+00
 -3.4027317E-10  2.7152781E-02  6.4623702E-02  1.2306408E-01  1.6388558E-01  4.2871530E-01  6.2104270E-01  7.1055528E-02  2.6902469E-02  1.3789584E-10  1.6140724E+00
  1.0719951E-10  2.9257307E-02  6.5890338E-02  1.2305410E-01  1.6339495E-01  4.2783282E-01  6.2255362E-01  7.2320792E-02  2.8991128E-02  2.1175033E-10  1.6055417E+00
  5.1232800E-10  3.1224701E-02  6.7042425E-02  1.2296476E-01  1.6281968E-01  4.2676923E-01  6.2374960E-01  7.3467868E-02  3.0945470E-02  2.6636298E-10  1.5943695E+00
  9.0309513E-04  3.3046817E-02  6.8062208E-02  1.2275319E-01  1.6210210E-01  4.2547947E-01  6.2463741E-01  7.4479619E-02  3.2757144E-02  9.0309494E-04  1.5787752E+00
 -5.7592739E-10  2.4053231E-03  4.3831965E-02  1.0470902E-01  1.5154732E-01  4.3476402E-01  6.2928140E-01  5.1995507E-02  2.4053232E-03 -1.6724228E-10  1.3849118E+00
  3.0395416E-10  4.8736867E-03  4.5427927E-02  1.0472939E-01  1.5087530E-01  4.3386955E-01  6.3204055E-01  5.3512858E-02  4.8465457E-03 -2.7635512E-10  1.3944124E+00
  1.1815513E-10  1.0015728E-02  4.6866747E-02  1.0460656E-01  1.5002547E-01  4.3260887E-01  6.3424751E-01  5.4874943E-02  9.9489313E-03 -2.6324035E-10  1.3948547E+00
 -3.2438243E-10  1.2213640E-02  4.8265006E-02  1.0456859E-01  1.4929381E-01  4.3130998E-01  6.3597893E-01  5.6194561E-02  1.2110380E-02  1.5227692E-10  1.3954393E+00
 -2.5144451E-10  1.4377450E-02  4.9542788E-02  1.0445516E-01  1.4847636E-01  4.2981770E-01  6.3735087E-01  5.7393998E-02  1.4243674E-02 -9.8711088E-11  1.3922936E+00
 -1.1573452E-09  1.6413870E-02  5.0714846E-02  1.0428031E-01  1.4759468E-01  4.2815458E-01  6.3837555E-01  5.8487672E-02  1.6254007E-02 -5.9057861E-10  1.3864048E+00
 -1.0328702E-10  1.8325997E-02  5.1785917E-02  1.0404742E-01  1.4664505E-01  4.2632688E-01  6.3906888E-01  5.9480083E-02  1.8143949E-02  4.8221386E-10  1.3778860E+00
  2.1799345E-10  2.0118454E-02  5.2759562E-02  1.0375642E-01  1.4563464E-01  4.2434178E-01  6.3944127E-01  6.0374782E-02  1.9917664E-02 -3.1361198E-10  1.3670639E+00
 -4.3872266E-10  2.1798307E-02  5.3640894E-02  1.0340807E-01  1.4457020E-01  4.2220876E-01  6.3950892E-01  6.1176617E-02  2.1581755E-02 -2.9810311E-10  1.3541484E+00
 -2.6626430E-10  2.3368636E-02  5.4432178E-02  1.0300304E-01  1.4344189E-01  4.1992294E-01  6.3927473E-01  6.1888077E-02  2.3139001E-02 -4.9595115E-10  1.3393156E+00
  3.2358492E-10  2.4825665E-02  5.5132367E-02  1.0254427E-01  1.4226222E-01  4.1750030E-01  6.3874144E-01  6.2507893E-02  2.4585434E-02  5.7949384E-10  1.3227392E+00
  7.4649140E-04  2.6162168E-02  5.5725479E-02  1.0199214E-01  1.4097900E-01  4.1487642E-01  6.3790302E-01  6.3017593E-02  2.5913657E-02  7.4649121E-04  1.3026530E+00
  6.2912138E-10  2.1128336E-03  3.8173021E-02  8.9736495E-02  1.3720289E-01  4.3705815E-01  6.6117544E-01  4.7146614E-02  2.1128333E-03  6.0911696E-10  1.2099340E+00
 -4.7734324E-11  4.1611754E-03  3.9251077E-02  8.9383403E-02  1.3581045E-01  4.3447350E-01  6.6185447E-01  4.8060945E-02  4.1377118E-03  3.6901001E-11  1.2092367E+00
  2.4935707E-10  8.4635384E-03  4.0197276E-02  8.8924118E-02  1.3427883E-01  4.3155817E-01  6.6197603E-01  4.8848989E-02  8.4059418E-03 -3.6394365E-10  1.2008623E+00
 -7.6319632E-11  1.0149716E-02  4.1123341E-02  8.8555852E-02  1.3292050E-01  4.2871783E-01  6.6171465E-01  4.9621340E-02  1.0060911E-02  9.7977230E-11  1.1942077E+00
  3.1254956E-10  1.1818084E-02  4.1952899E-02  8.8133457E-02  1.3151484E-01  4.2573147E-01  6.6111166E-01  5.0301620E-02  1.1703345E-02  6.9219358E-11  1.1847121E+00
  2.0838879E-10  1.3379899E-02  4.2698137E-02  8.7677069E-02  1.3008073E-01  4.2262405E-01  6.6018800E-01  5.0901515E-02  1.3243158E-02  2.5506111E-10  1.1732607E+00
 -3.8069765E-10  1.4838311E-02  4.3363363E-02  8.7176469E-02  1.2861609E-01  4.1940146E-01  6.5895343E-01  5.1424938E-02  1.4683012E-02 -2.1741134E-10  1.1599915E+00
  2.8861069E-10  1.6197347E-02  4.3951337E-02  8.6641545E-02  1.2712329E-01  4.1606495E-01  6.5742296E-01  5.1874321E-02  1.6026502E-02  8.7360950E-11  1.1451058E+00
 -3.2713868E-10  1.7462330E-02  4.4466215E-02  8.6063066E-02  1.2560776E-01  4.1262313E-01  6.5560646E-01  5.2253484E-02  1.7278572E-02 -9.6896162E-12  1.1288067E+00
 -2.4907359E-10  1.8637221E-02  4.4910397E-02  8.5447040E-02  1.2405861E-01  4.0907280E-01  6.5351340E-01  5.2564671E-02  1.8442873E-02 -7.3126203E-11  1.1111938E+00
  4.7630208E-10  1.9718489E-02  4.5283846E-02  8.4801209E-02  1.2249164E-01  4.0543287E-01  6.5115604E-01  5.2807769E-02  1.9515701E-02  1.9603454E-10  1.0924436E+00
  6.0984090E-04  2.0701211E-02  4.5571496E-02  8.4079116E-02  1.2085134E-01  4.0162122E-01  6.4849453E-01  5.2963138E-02  2.0491996E-02  6.0984092E-04  1.0709564E+00
 -9.0382984E-12  1.8350978E-03  3.3325302E-02  7.7073696E-02  1.2278449E-01  4.3505010E-01  6.8822088E-01  4.2279538E-02  1.8350975E-03  4.4103231E-10  1.0541048E+00
 -4.2975663E-10  3.5590378E-03  3.4019732E-02  7.6525165E-02  1.2092884E-01  4.3102094E-01  6.8678877E-01  4.2768228E-02  3.5388866E-03 -1.7189936E-10  1.0481278E+00
 -5.9348022E-10  7.1940245E-03  3.4605644E-02  7.5888426E-02  1.1896985E-01  4.2669527E-01  6.8479666E-01  4.3155210E-02  7.1446758E-03 -4.5779384E-10  1.0355057E+00
 -7.6754993E-10  8.5122783E-03  3.5188142E-02  7.5350182E-02  1.1722084E-01  4.2255242E-01  6.8254627E-01  4.3547423E-02  8.4363464E-03 -6.6793517E-10  1.0253564E+00
  5.0617473E-10  9.8234554E-03  3.5695178E-02  7.4773441E-02  1.1545665E-01  4.1830994E-01  6.7998144E-01  4.3870879E-02  9.7255899E-03 -2.6313507E-10  1.0129152E+00
 -2.4597015E-10  1.1044702E-02  3.6136932E-02  7.4172247E-02  1.1369275E-01  4.1399299E-01  6.7712670E-01  4.4135085E-02  1.0928346E-02  3.2935644E-11  9.9900497E-01
  2.0429525E-10  1.2178838E-02  3.6516356E-02  7.3539789E-02  1.1192854E-01  4.0960648E-01  6.7399302E-01  4.4342555E-02  1.2047011E-02 -2.3556577E-10  9.8375373E-01
 -2.0359850E-10  1.3229592E-02  3.6836139E-02  7.2885423E-02  1.1016385E-01  4.0515135E-01  6.7059699E-01  4.4495549E-02  1.3084927E-02 -3.0476593E-10  9.6731120E-01
 -2.7825868E-11  1.4201309E-02  3.7099316E-02  7.2200485E-02  1.0839594E-01  4.0062987E-01  6.6694575E-01  4.4596767E-02  1.4046076E-02  1.5457510E-10  9.4985273E-01
  1.5490816E-10  1.5097879E-02  3.7308084E-02  7.1492073E-02  1.0662298E-01  3.9604434E-01  6.6305180E-01  4.4648067E-02  1.4934082E-02 -2.4371513E-10  9.3148418E-01
  8.3744440E-11  1.5916381E-02  3.7462565E-02  7.0763985E-02  1.0485714E-01  3.9141160E-01  6.5893123E-01  4.4649637E-02  1.5745873E-02 -1.0303576E-10  9.1236812E-01
  5.0281811E-04  1.6653397E-02  3.7549058E-02  6.9974700E-02  1.0304207E-01  3.8663686E-01  6.5451737E-01  4.4582379E-02  1.6477918E-02  5.0281833E-04  8.9104150E-01
 -2.3319138E-10  1.5935007E-03  2.8792351E-02  6.6652056E-02  1.0852179E-01  4.2960609E-01  7.1046601E-01  3.7298413E-02  1.5935010E-03 -4.3266255E-10  9.2074059E-01
  2.6343302E-10  3.0628397E-03  2.9227906E-02  6.5986208E-02  1.0640126E-01  4.2430383E-01  7.0687203E-01  3.7504201E-02  3.0456071E-03 -6.8372023E-11  9.1182261E-01
 -2.4200646E-10  6.1616919E-03  2.9573546E-02  6.5242108E-02  1.0420908E-01  4.1874704E-01  7.0272073E-01  3.7628486E-02  6.1195820E-03 -5.2741464E-10  8.9713101E-01
 -1.7026510E-10  7.2073798E-03  2.9927107E-02  6.4603705E-02  1.0224830E-01  4.1347720E-01  6.9846367E-01  3.7773379E-02  7.1427327E-03  5.0978809E-11  8.8527276E-01
  1.6118865E-10  8.2532837E-03  3.0221300E-02  6.3939824E-02  1.0029773E-01  4.0815531E-01  6.9393260E-01  3.7867773E-02  8.1701568E-03  1.5692629E-10  8.7152082E-01
 -7.9208927E-11  9.2225128E-03  3.0464655E-02  6.3254693E-02  9.8370164E-02  4.0280683E-01  6.8915305E-01  3.7919391E-02  9.1239001E-03  4.8657127E-11  8.5664271E-01
  1.2947950E-10  1.0117563E-02  3.0659188E-02  6.2551086E-02  9.6464890E-02  3.9743293E-01  6.8413881E-01  3.7929648E-02  1.0006084E-02  2.7114202E-10  8.4073110E-01
  1.3216265E-10  1.0941877E-02  3.0807388E-02  6.1833117E-02  9.4580076E-02  3.9203540E-01  6.7890590E-01  3.7900410E-02  1.0819811E-02 -2.0380451E-10  8.2392437E-01
 -1.4380539E-10  1.1699421E-02  3.0911378E-02  6.1096376E-02  9.2707422E-02  3.8661267E-01  6.7346077E-01  3.7833447E-02  1.1568724E-02  2.0107809E-10  8.0636191E-01
 -2.2528256E-10  1.2393382E-02  3.0973384E-02  6.0345586E-02  9.0852022E-02  3.8117012E-01  6.6781540E-01  3.7730472E-02  1.2255778E-02 -1.3426338E-10  7.8817110E-01
 -3.0893135E-10  1.3022071E-02  3.0993616E-02  5.9581794E-02  8.9021280E-02  3.7572143E-01  6.6198954E-01  3.7591764E-02  1.2879135E-02 -5.2182872E-11  7.6949099E-01
  4.1860832E-04  1.3582133E-02  3.0959435E-02  5.8769923E-02  8.7161333E-02  3.7016105E-01  6.5589142E-01  3.7399186E-02  1.3435354E-02  4.1860850E-04  7.4899516E-01
 -4.0502655E-10  1.3940261E-03  2.4676296E-02  5.7931983E-02  9.4617862E-02  4.2106339E-01  7.2746226E-01  3.2453394E-02  1.3940265E-03 -1.1265118E-10  8.0796920E-01
 -5.1875996E-10  2.6602606E-03  2.4938756E-02  5.7197007E-02  9.2386266E-02  4.1466299E-01  7.2169062E-01  3.2488753E-02  2.6455769E-03 -4.5125062E-10  7.9763403E-01
  7.2555348E-11  5.3249189E-03  2.5125162E-02  5.6393944E-02  9.0111717E-02  4.0804699E-01  7.1537800E-01  3.2456407E-02  5.2891230E-03  3.6778132E-10  7.8216749E-01
 -4.1891030E-10  6.1631501E-03  2.5326755E-02  5.5696959E-02  8.8077833E-02  4.0181875E-01  7.0913176E-01  3.2453693E-02  6.1082929E-03  6.1271055E-11  7.6962842E-01
 -2.4964093E-10  7.0067210E-03  2.5481389E-02  5.4984507E-02  8.6073085E-02  3.9558445E-01  7.0266431E-01  3.2413257E-02  6.9363289E-03 -8.4239461E-11  7.5544697E-01
 -5.3529579E-10  7.7842522E-03  2.5595474E-02  5.4256890E-02  8.4109225E-02  3.8937266E-01  6.9600536E-01  3.2340836E-02  7.7009226E-03 -3.0408790E-10  7.4034593E-01
  1.8466932E-10  8.4981936E-03  2.5671525E-02  5.3520078E-02  8.2183469E-02  3.8317867E-01  6.8916613E-01  3.2238335E-02  8.4041887E-03  8.9930702E-11  7.2441539E-01
  6.0018620E-11  9.1515208E-03  2.5711046E-02  5.2775495E-02  8.0291391E-02  3.7700239E-01  6.8216045E-01  3.2106556E-02  9.0488012E-03  1.3418132E-10  7.0778485E-01
 -5.1119589E-10  9.7480587E-03  2.5715505E-02  5.2019668E-02  7.8428390E-02  3.7084524E-01  6.7499340E-01  3.1946611E-02  9.6382940E-03 -4.1577795E-10  6.9058738E-01
 -8.3296187E-11  1.0290295E-02  2.5687741E-02  5.1253546E-02  7.6595365E-02  3.6470896E-01  6.6767748E-01  3.1760767E-02  1.0174963E-02 -1.2241148E-10  6.7293603E-01
 -2.0952199E-10  1.0777403E-02  2.5627366E-02  5.0484067E-02  7.4798072E-02  3.5860673E-01  6.6023822E-01  3.1548846E-02  1.0657847E-02 -2.1521071E-10  6.5497130E-01
