 -8.3181119E-10  3.1596833E-01  6.6254727E-01  7.7814839E-01  7.5253328E-01  7.7065850E-01  8.1243064E-01  6.6067321E-01  3.1615388E-01 -8.0583025E-10  9.7947478E+00
 -1.3404509E-02  3.7210077E-01  7.1608091E-01  8.3139577E-01  8.0595520E-01  8.2468772E-01  8.6678395E-01  7.1419398E-01  3.7229454E-01 -1.3404509E-02  1.1369767E+01
 -3.8440031E-10 -2.9763456E-02  2.5369664E-01  3.7101942E-01  3.4305655E-01  3.5793334E-01  3.9995789E-01  2.5154015E-01 -2.9763457E-02 -3.9840317E-10  9.9405503E-02
  5.2354388E-10 -1.9154293E-02  2.7981178E-01  3.9682919E-01  3.6909816E-01  3.8473113E-01  4.2711259E-01  2.7766012E-01 -1.9136730E-02  5.2339646E-10  6.8601097E-01
 -1.7139669E-10 -2.3949538E-02  3.0813319E-01  4.2471721E-01  3.9725013E-01  4.1364047E-01  4.5635110E-01  3.0598296E-01 -2.3905356E-02 -1.9422230E-10  1.4103613E+00
 -1.4415015E-10  1.1876105E-03  3.3829122E-01  4.5449771E-01  4.2728577E-01  4.4439947E-01  4.8742398E-01  3.3614045E-01  1.2565988E-03 -1.2985770E-10  2.0949194E+00
 -1.0349657E-10  3.5586464E-02  3.7028091E-01  4.8611558E-01  4.5916200E-01  4.7699723E-01  5.2033329E-01  3.6812717E-01  3.5676485E-02 -1.1518832E-10  2.8724838E+00
  6.1815022E-11  7.2580363E-02  4.0418569E-01  5.1965417E-01  4.9295982E-01  5.1151394E-01  5.5516098E-01  4.0202699E-01  7.2688598E-02  8.6765606E-11  3.7307936E+00
 -8.1073371E-10  1.1120069E-01  4.4008638E-01  5.5519453E-01  5.2876353E-01  5.4803520E-01  5.9199046E-01  4.3792112E-01  1.1132461E-01 -8.1734591E-10  4.6690133E+00
  3.6891897E-10  1.5185378E-01  4.7806434E-01  5.9281617E-01  5.6665112E-01  5.8664010E-01  6.3090201E-01  4.7589113E-01  1.5199111E-01  3.5950506E-10  5.6858009E+00
  6.8495154E-10  1.9461099E-01  5.1818818E-01  6.3258804E-01  6.0668916E-01  6.2739568E-01  6.7196352E-01  5.1600587E-01  1.9475971E-01  6.6497634E-10  6.7789637E+00
 -6.6505645E-11  2.3956208E-01  5.6054176E-01  6.7459531E-01  6.4896485E-01  6.7039106E-01  7.1526562E-01  5.5834942E-01  2.3972038E-01 -1.0288377E-10  7.9471433E+00
  1.5985825E-10  2.8675049E-01  6.0517687E-01  7.1888855E-01  6.9353022E-01  7.1567474E-01  7.6085434E-01  6.0297361E-01  2.8691663E-01  1.7625590E-10  9.1878076E+00
 -1.0373489E-02  3.3619689E-01  6.5206757E-01  7.6545087E-01  7.4036973E-01  7.6323929E-01  8.0872919E-01  6.4985167E-01  3.3636923E-01 -1.0373489E-02  1.0555215E+01
 -1.0217916E-10 -2.6139789E-02  2.3521108E-01  3.5131544E-01  3.2360322E-01  3.4202010E-01  3.8718803E-01  2.3267088E-01 -2.6139789E-02 -1.3069044E-10  3.0060962E-01
 -1.6590053E-10 -1.6348661E-02  2.5931575E-01  3.7498229E-01  3.4764598E-01  3.6697598E-01  4.1246171E-01  2.5678019E-01 -1.6332847E-02 -1.6722028E-10  8.7976570E-01
  2.6215939E-10 -1.9306673E-02  2.8525201E-01  4.0038646E-01  3.7345141E-01  3.9369378E-01  4.3947614E-01  2.8271808E-01 -1.9267576E-02  2.5532547E-10  1.5762882E+00
  5.2513378E-10  4.3585510E-03  3.1272571E-01  4.2738666E-01  4.0083264E-01  4.2194435E-01  4.6801508E-01  3.1019161E-01  4.4189922E-03  4.9890502E-10  2.2258381E+00
  1.4932142E-10  3.5718538E-02  3.4170050E-01  4.5589453E-01  4.2972312E-01  4.5170133E-01  4.9805968E-01  3.3916412E-01  3.5796695E-02  1.4841984E-10  2.9512793E+00
 -6.6761348E-10  6.9209782E-02  3.7223097E-01  4.8596915E-01  4.6018156E-01  4.8302290E-01  5.2966654E-01  3.6969070E-01  6.9302930E-02 -6.7217924E-10  3.7404799E+00
  4.8149589E-10  1.0399520E-01  4.0437871E-01  5.1766775E-01  4.9226031E-01  5.1596274E-01  5.6289557E-01  4.0183323E-01  1.0410090E-01  4.9254060E-10  4.5919629E+00
 -1.0926320E-10  1.4040617E-01  4.3819464E-01  5.5104171E-01  5.2601391E-01  5.5057586E-01  5.9779982E-01  4.3564290E-01  1.4052227E-01 -1.0191000E-10  5.5037592E+00
  6.8258351E-10  1.7848606E-01  4.7372260E-01  5.8613403E-01  5.6148557E-01  5.8690714E-01  6.3442344E-01  4.7116374E-01  1.7861064E-01  6.5377139E-10  6.4733777E+00
 -7.1807898E-11  2.1829365E-01  5.1101371E-01  6.2299605E-01  5.9872725E-01  6.2500866E-01  6.7281923E-01  5.0844711E-01  2.1842501E-01 -4.1973808E-11  7.4988202E+00
  1.1303958E-10  2.5983928E-01  5.5008740E-01  6.6164705E-01  6.3775790E-01  6.6489769E-01  7.1300287E-01  5.4751249E-01  2.5997578E-01  5.7274257E-11  8.5767675E+00
 -7.7533020E-03  3.0312142E-01  5.9089786E-01  7.0204866E-01  6.7853782E-01  7.0654465E-01  7.5495568E-01  5.8831329E-01  3.0326154E-01 -7.7533020E-03  9.7520473E+00
  3.3619804E-10 -2.2491190E-02  2.1733091E-01  3.3077353E-01  3.0498020E-01  3.2805522E-01  3.7543786E-01  2.1435228E-01 -2.2491190E-02  3.1500150E-10  5.0331375E-01
 -2.2365853E-10 -1.3527759E-02  2.3948989E-01  3.5238719E-01  3.2710193E-01  3.5127249E-01  3.9895937E-01  2.3651788E-01 -1.3514767E-02 -2.2244550E-10  1.0679511E+00
  6.6335094E-11 -1.4530622E-02  2.6314274E-01  3.7542455E-01  3.5066551E-01  3.7593375E-01  4.2390888E-01  2.6017497E-01 -1.4499430E-02  3.1170546E-11  1.7298107E+00
  8.2959048E-11  7.8775595E-03  2.8805491E-01  3.9978055E-01  3.7551731E-01  4.0182671E-01  4.5008738E-01  2.8508999E-01  7.9249616E-03  9.1054424E-11  2.3391106E+00
  5.9722274E-10  3.6335896E-02  3.1416559E-01  4.2534351E-01  4.0157501E-01  4.2892116E-01  4.7746951E-01  3.1120197E-01  3.6396243E-02  6.0903185E-10  3.0085278E+00
 -2.3214410E-10  6.6489014E-02  3.4150984E-01  4.5215588E-01  4.2887789E-01  4.5725615E-01  5.0609426E-01  3.3854643E-01  6.6559828E-02 -2.2079747E-10  3.7264872E+00
  6.5509520E-10  9.7648949E-02  3.7012990E-01  4.8025484E-01  4.5745872E-01  4.8686557E-01  5.3600167E-01  3.6716588E-01  9.7728043E-02  6.5571378E-10  4.4911530E+00
  7.6290731E-10  1.3007356E-01  4.0005532E-01  5.0967003E-01  4.8735535E-01  5.1778779E-01  5.6722311E-01  3.9709011E-01  1.3015900E-01  7.8582593E-10  5.3002960E+00
 -7.8571986E-10  1.6378416E-01  4.3131198E-01  5.4042495E-01  5.1858539E-01  5.5004213E-01  5.9978442E-01  4.2834517E-01  1.6387426E-01 -7.3502580E-10  6.1512502E+00
  4.8309444E-10  1.9882035E-01  4.6392768E-01  5.7254925E-01  5.5118165E-01  5.8366219E-01  6.3371545E-01  4.6095908E-01  1.9891361E-01  4.9535133E-10  7.0418115E+00
 -9.6834889E-10  2.3516279E-01  4.9789368E-01  6.0603410E-01  5.8513422E-01  6.1863496E-01  6.6900354E-01  4.9492314E-01  2.3525782E-01 -9.6929576E-10  7.9682693E+00
 -5.5183665E-03  2.7279873E-01  5.3315523E-01  6.4082539E-01  6.2039167E-01  6.5492085E-01  7.0561835E-01  5.3018202E-01  2.7289420E-01 -5.5183665E-03  8.9671639E+00
  6.2640718E-11 -1.8869566E-02  2.0019578E-01  3.0957107E-01  2.8741804E-01  3.1641843E-01  3.6503324E-01  1.9673707E-01 -1.8869567E-02  3.9500407E-11  7.0797489E-01
  1.8073650E-10 -1.0738068E-02  2.2045006E-01  3.2921807E-01  3.0767801E-01  3.3799066E-01  3.8694372E-01  2.1700894E-01 -1.0729082E-02  2.1412110E-10  1.2508155E+00
  1.4853903E-10 -9.7442267E-03  2.4189709E-01  3.5000132E-01  3.2908033E-01  3.6070017E-01  4.0998449E-01  2.3847166E-01 -9.7237279E-03  1.5449685E-10  1.8719050E+00
 -4.9972348E-11  1.1570858E-02  2.6434401E-01  3.7184173E-01  3.5150247E-01  3.8435908E-01  4.3397385E-01  2.6093291E-01  1.1600948E-02 -1.0461367E-10  2.4364925E+00
  3.0426400E-10  3.7242412E-02  2.8771152E-01  3.9461515E-01  3.7485100E-01  4.0893867E-01  4.5888922E-01  2.8431352E-01  3.7279395E-02  3.2266125E-10  3.0468072E+00
  5.0405611E-10  6.4197571E-02  3.1202328E-01  4.1835173E-01  3.9915233E-01  4.3446414E-01  4.8475820E-01  3.0863755E-01  6.4239380E-02  5.3857227E-10  3.6920852E+00
 -1.8252943E-10  9.1910476E-02  3.3730505E-01  4.4307067E-01  4.2442709E-01  4.6095652E-01  5.1160265E-01  3.3393097E-01  9.1955314E-02 -1.6820257E-10  4.3703899E+00
 -1.1037308E-09  1.2056678E-01  3.6356841E-01  4.6878774E-01  4.5069398E-01  4.8843576E-01  5.3943990E-01  3.6020563E-01  1.2061309E-01 -1.0345008E-09  5.0794371E+00
  2.8295953E-10  1.5017426E-01  3.9082692E-01  4.9550974E-01  4.7795656E-01  5.1690785E-01  5.6827919E-01  3.8747522E-01  1.5022069E-01  2.6176346E-10  5.8165894E+00
  3.7153617E-10  1.8075557E-01  4.1909275E-01  5.2325264E-01  5.0623315E-01  5.4639106E-01  5.9813675E-01  4.1575210E-01  1.8080092E-01  3.8548231E-10  6.5796570E+00
 -5.0409553E-10  2.1226937E-01  4.4833634E-01  5.5198551E-01  5.3549046E-01  5.7684924E-01  6.2897775E-01  4.4500677E-01  2.1231261E-01 -5.3191787E-10  7.3647997E+00
 -3.6442388E-03  2.4469699E-01  4.7849437E-01  5.8164178E-01  5.6567250E-01  6.0823988E-01  6.6076375E-01  4.7517579E-01  2.4473707E-01 -3.6442387E-03  8.2013398E+00
  4.6826017E-10 -1.5334750E-02  1.8378161E-01  2.8790124E-01  2.7091256E-01  3.0769524E-01  3.5697799E-01  1.8003900E-01 -1.5334750E-02  4.5528756E-10  9.1473871E-01
  6.9549293E-12 -8.0307681E-03  2.0219020E-01  3.0568963E-01  2.8937169E-01  3.2770236E-01  3.7742382E-01  1.9847636E-01 -8.0270039E-03  2.6379417E-11  1.4276751E+00
 -2.4547691E-10 -5.0496988E-03  2.2150506E-01  3.2433724E-01  3.0869135E-01  3.4856979E-01  3.9872268E-01  2.1781863E-01 -5.0429292E-03 -2.5397885E-10  2.0015290E+00
 -5.0700988E-11  1.5293583E-02  2.4158631E-01  3.4380641E-01  3.2878799E-01  3.7012407E-01  4.2070736E-01  2.3792567E-01  1.5301638E-02 -1.0283336E-11  2.5169765E+00
  1.3332948E-10  3.8296132E-02  2.6233849E-01  3.6396090E-01  3.4956177E-01  3.9234588E-01  4.4336751E-01  2.5870270E-01  3.8303616E-02  1.0715927E-10  3.0653545E+00
  2.0812321E-10  6.2201611E-02  2.8377808E-01  3.8482391E-01  3.7103057E-01  4.1525221E-01  4.6672136E-01  2.8016652E-01  6.2207071E-02  1.9044756E-10  3.6369596E+00
  1.1944376E-10  8.6654708E-02  3.0591704E-01  4.0640203E-01  3.9320249E-01  4.3885202E-01  4.9077966E-01  3.0232928E-01  8.6656923E-02  1.1010421E-10  4.2300007E+00
  4.2892999E-10  1.1177263E-01  3.2875877E-01  4.2870441E-01  4.1608326E-01  4.6315218E-01  5.1555207E-01  3.2519462E-01  1.1177058E-01  4.0112218E-10  4.8422541E+00
  1.5071487E-10  1.3755572E-01  3.5230893E-01  4.5172297E-01  4.3967372E-01  4.8815511E-01  5.4103234E-01  3.4876835E-01  1.3754852E-01  1.1990662E-10  5.4713907E+00
  1.0895528E-10  1.6401401E-01  3.7656257E-01  4.7546368E-01  4.6397432E-01  5.1386313E-01  5.6723052E-01  3.7304560E-01  1.6400095E-01  1.5182939E-10  6.1153475E+00
 -2.8725235E-10  1.9109289E-01  4.0148365E-01  4.9987882E-01  4.8894235E-01  5.4022922E-01  5.9409123E-01  3.9799048E-01  1.9107338E-01 -2.5607741E-10  6.7704940E+00
 -2.1049184E-03  2.1876895E-01  4.2700393E-01  5.2490604E-01  5.1451742E-01  5.6720904E-01  6.2158439E-01  4.2353505E-01  2.1874233E-01 -2.1049184E-03  7.4598855E+00
 -1.0689043E-11 -1.1929927E-02  1.6817814E-01  2.6618984E-01  2.5555252E-01  3.0212658E-01  3.5189501E-01  1.6436609E-01 -1.1929927E-02 -3.6822393E-11  1.1216234E+00
 -1.8506414E-11 -5.4420762E-03  1.8476590E-01  2.8220726E-01  2.7224495E-01  3.2064182E-01  3.7102675E-01  1.8098758E-01 -5.4446545E-03 -8.8420354E-11  1.5978562E+00
  5.0869881E-11 -5.5283090E-04  2.0199916E-01  2.9883058E-01  2.8954014E-01  3.3975547E-01  3.9075058E-01  1.9825436E-01 -5.6234018E-04  6.0797011E-11  2.1189928E+00
 -2.4731035E-10  1.8868519E-02  2.1978606E-01  3.1605573E-01  3.0738952E-01  3.5931024E-01  4.1090968E-01  2.1607332E-01  1.8850720E-02 -2.9705548E-10  2.5817227E+00
  2.0317986E-10  3.9298510E-02  2.3802029E-01  3.3374546E-01  3.2569163E-01  3.7930389E-01  4.3151705E-01  2.3433943E-01  3.9271646E-02  1.9429868E-10  3.0660983E+00
 -6.6825385E-12  6.0282836E-02  2.5671573E-01  3.5191560E-01  3.4446120E-01  3.9974789E-01  4.5258306E-01  2.5306677E-01  6.0246257E-02  3.0503074E-11  3.5636909E+00
  6.7974740E-11  8.1637819E-02  2.7587338E-01  3.7056638E-01  3.6369628E-01  4.2064289E-01  4.7411113E-01  2.7225646E-01  8.1591043E-02  3.1098892E-11  4.0729636E+00
  1.0834021E-10  1.0341682E-01  2.9549374E-01  3.8970025E-01  3.8339493E-01  4.4198871E-01  4.9610474E-01  2.9190923E-01  1.0335949E-01  1.0317113E-10  4.5919289E+00
 -1.7280280E-10  1.2561697E-01  3.1557609E-01  4.0930403E-01  4.0355667E-01  4.6378475E-01  5.1855429E-01  3.1202442E-01  1.2554885E-01 -1.8155716E-10  5.1186963E+00
 -2.1686963E-10  1.4823941E-01  3.3610674E-01  4.2937437E-01  4.2417189E-01  4.8602495E-01  5.4146030E-01  3.3258840E-01  1.4816035E-01 -1.6413466E-10  5.6514273E+00
 -6.3032006E-10  1.7122195E-01  3.5704480E-01  4.4985743E-01  4.4519196E-01  5.0865426E-01  5.6475915E-01  3.5356034E-01  1.7113191E-01 -6.1833293E-10  6.1868841E+00
 -8.7280711E-04  1.9454073E-01  3.7832072E-01  4.7069247E-01  4.6655624E-01  5.3163249E-01  5.8842957E-01  3.7487139E-01  1.9443957E-01 -8.7280704E-04  6.7427631E+00
  3.9676874E-11 -8.6978687E-03  1.5339997E-01  2.4523009E-01  2.4138008E-01  3.0086717E-01  3.5187220E-01  1.4961713E-01 -8.6978685E-03  1.2466111E-10  1.3307521E+00
 -4.2662908E-10 -2.8844163E-03  1.6817905E-01  2.5953064E-01  2.5631969E-01  3.1791094E-01  3.6978194E-01  1.6443623E-01 -2.8941996E-03 -3.6290786E-10  1.7626829E+00
  2.3176601E-10  3.7567960E-03  1.8336353E-01  2.7421451E-01  2.7163962E-01  3.3532146E-01  3.8805206E-01  1.7966217E-01  3.7290125E-03  1.4700270E-10  2.2249997E+00
  2.4713200E-10  2.2043855E-02  1.9890979E-01  2.8930097E-01  2.8730809E-01  3.5294272E-01  4.0651979E-01  1.9524863E-01  2.1997249E-02  2.6012440E-10  2.6310774E+00
 -3.9528853E-10  3.9976649E-02  2.1470775E-01  3.0465675E-01  3.0323224E-01  3.7079876E-01  4.2523190E-01  2.1108763E-01  3.9911775E-02 -5.2390039E-10  3.0492255E+00
  1.6642556E-10  5.8167417E-02  2.3077267E-01  3.2029444E-01  3.1942925E-01  3.8890331E-01  4.4419570E-01  2.2719441E-01  5.8084619E-02  3.6043014E-10  3.4725386E+00
 -6.2428206E-10  7.6578994E-02  2.4709962E-01  3.3621584E-01  3.3589026E-01  4.0725078E-01  4.6341289E-01  2.4356421E-01  7.6478695E-02 -5.6315999E-10  3.8997201E+00
 -1.6465932E-12  9.5213802E-02  2.6368952E-01  3.5240892E-01  3.5261178E-01  4.2583831E-01  4.8287815E-01  2.6019792E-01  9.5096483E-02 -5.0382102E-11  4.3292184E+00
 -1.2926891E-10  1.1406782E-01  2.8053260E-01  3.6887358E-01  3.6958481E-01  4.4465921E-01  5.0259186E-01  2.7708587E-01  1.1393397E-01 -3.0651051E-10  4.7595852E+00
  2.2664869E-10  1.3313733E-01  2.9762134E-01  3.8559041E-01  3.8680592E-01  4.6371069E-01  5.2253620E-01  2.9422053E-01  1.3298748E-01  2.6633903E-10  5.1893779E+00
  8.5155260E-10  1.5235803E-01  3.1490511E-01  4.0251786E-01  4.0421780E-01  4.8292939E-01  5.4266167E-01  3.1155114E-01  1.5219282E-01  7.8126007E-10  5.6158004E+00
  7.6703863E-05  1.7171108E-01  3.3232007E-01  4.1958246E-01  4.2176661E-01  5.0228815E-01  5.6294282E-01  3.2901507E-01  1.7153096E-01  7.6703848E-05  6.0520002E+00
 -8.5575522E-11 -5.7207173E-03  1.3939643E-01  2.2565687E-01  2.2844776E-01  3.0426789E-01  3.5804376E-01  1.3576963E-01 -5.7207172E-03 -1.0381479E-10  1.5343077E+00
 -2.6226811E-10  2.2545773E-04  1.5226892E-01  2.3828845E-01  2.4165203E-01  3.1985734E-01  3.7483599E-01  1.4869466E-01  2.0806004E-04 -1.4122233E-10  1.9147471E+00
  3.7622363E-11  8.6285000E-03  1.6534532E-01  2.5109896E-01  2.5502684E-01  3.3559353E-01  3.9177333E-01  1.6182677E-01  8.5816979E-03  2.0462729E-11  2.3126685E+00
  3.0119311E-10  2.4541921E-02  1.7862686E-01  2.6413490E-01  2.6857881E-01  3.5134001E-01  4.0868228E-01  1.7516245E-01  2.4465588E-02  3.9945321E-10  2.6587251E+00
 -1.6606632E-10  3.9998598E-02  1.9200290E-01  2.7727148E-01  2.8221785E-01  3.6714331E-01  4.2565362E-01  1.8859431E-01  3.9894796E-02 -2.0625207E-10  3.0090783E+00
 -2.0345897E-10  5.5539597E-02  2.0548280E-01  2.9052064E-01  2.9595668E-01  3.8301227E-01  4.4269065E-01  2.0213155E-01  5.5409795E-02 -5.0976444E-11  3.3583640E+00
 -5.8412908E-11  7.1145009E-02  2.1907100E-01  3.0388001E-01  3.0979242E-01  3.9894694E-01  4.5979696E-01  2.1577859E-01  7.0990656E-02 -2.7045995E-11  3.7057103E+00
  3.9901877E-10  8.6811982E-02  2.3275898E-01  3.1734909E-01  3.2371934E-01  4.1494317E-01  4.7697111E-01  2.2952688E-01  8.6634472E-02  3.7004335E-10  4.0499559E+00
  6.6627890E-11  1.0253705E-01  2.4653932E-01  3.3091590E-01  3.3773548E-01  4.3099987E-01  4.9420687E-01  2.4336893E-01  1.0233770E-01  2.4339959E-10  4.3901117E+00
 -6.1922475E-11  1.1831285E-01  2.6040665E-01  3.4456441E-01  3.5182502E-01  4.4710153E-01  5.1149063E-01  2.5729932E-01  1.1809293E-01 -1.2067502E-10  4.7251917E+00
 -5.6030810E-11  1.3408437E-01  2.7430991E-01  3.5825818E-01  3.6593917E-01  4.6319536E-01  5.2877307E-01  2.7126678E-01  1.3384523E-01 -4.8164847E-11  5.0529571E+00
  7.6525975E-04  1.4982852E-01  2.8818693E-01  3.7192711E-01  3.8002941E-01  4.7926379E-01  5.4604392E-01  2.8521091E-01  1.4957129E-01  7.6525977E-04  5.3826204E+00
 -3.4725688E-11 -3.0825341E-03  1.2342012E-01  2.0952141E-01  2.1806844E-01  3.1474259E-01  3.7436492E-01  1.2019868E-01 -3.0825342E-03 -1.1946681E-10  1.7180247E+00
  6.9290618E-11  2.9413046E-03  1.3440055E-01  2.2038925E-01  2.2945021E-01  3.2872941E-01  3.8993996E-01  1.3124741E-01  2.9165463E-03  1.8710080E-10  2.0406880E+00
 -1.9322611E-10  1.2638462E-02  1.4542676E-01  2.3126242E-01  2.4082973E-01  3.4267092E-01  4.0546400E-01  1.4234683E-01  1.2573525E-02 -1.4078808E-10  2.3698780E+00
 -9.9184132E-11  2.6075510E-02  1.5652981E-01  2.4221157E-01  2.5224001E-01  3.5644981E-01  4.2075454E-01  1.5352090E-01  2.5971090E-02 -1.0548777E-10  2.6535872E+00
  2.1521964E-10  3.9113823E-02  1.6760095E-01  2.5312220E-01  2.6359880E-01  3.7013594E-01  4.3594973E-01  1.6466545E-01  3.8973558E-02  2.1802026E-10  2.9356662E+00
  2.9889414E-10  5.2108220E-02  1.7865743E-01  2.6401232E-01  2.7492167E-01  3.8374082E-01  4.5105670E-01  1.7579736E-01  5.1934774E-02  2.2232270E-10  3.2123015E+00
  2.3670394E-11  6.5042285E-02  1.8969606E-01  2.7487757E-01  2.8620727E-01  3.9726332E-01  4.6607695E-01  1.8691334E-01  6.4838166E-02  4.1477651E-11  3.4830428E+00
  3.7864708E-10  7.7914236E-02  2.0071723E-01  2.8571556E-01  2.9745230E-01  4.1070398E-01  4.8101392E-01  1.9801358E-01  7.7681788E-02  4.5483641E-10  3.7471628E+00
 -3.1621218E-10  9.0722721E-02  2.1171385E-01  2.9652223E-01  3.0865422E-01  4.2406322E-01  4.9586139E-01  2.0909087E-01  9.0464095E-02 -4.4415911E-10  4.0041219E+00
  2.2491250E-10  1.0346163E-01  2.2267626E-01  3.0728454E-01  3.1980113E-01  4.3732898E-01  5.1061520E-01  2.2013539E-01  1.0317885E-01  2.8643495E-10  4.2533034E+00
 -2.1090894E-10  1.1608254E-01  2.3356634E-01  3.1796372E-01  3.3085356E-01  4.5045415E-01  5.2521896E-01  2.3110876E-01  1.1577767E-01 -1.8022333E-10  4.4930767E+00
  1.2174962E-03  1.2856517E-01  2.4432441E-01  3.2850723E-01  3.4176257E-01  4.6342783E-01  5.3968889E-01  2.4195370E-01  1.2824002E-01  1.2174960E-03  4.7294335E+00
  3.3346099E-11 -8.5020514E-04  1.0572460E-01  1.9649446E-01  2.1003410E-01  3.3207441E-01  4.0126681E-01  1.0321467E-01 -8.5020507E-04  2.2183158E-10  1.8659841E+00
  3.8997296E-11  5.0302283E-03  1.1494550E-01  2.0537351E-01  2.1940023E-01  3.4417635E-01  4.1537200E-01  1.1252627E-01  4.9991865E-03 -3.5606484E-12  2.1257918E+00
  5.3800125E-11  1.5387784E-02  1.2407925E-01  2.1412476E-01  2.2863262E-01  3.5608103E-01  4.2926268E-01  1.2175672E-01  1.5307617E-02  4.6816869E-11  2.3833618E+00
 -2.5413220E-10  2.6409343E-02  1.3318915E-01  2.2285097E-01  2.3779037E-01  3.6769549E-01  4.4275243E-01  1.3095990E-01  2.6281628E-02 -1.6228604E-10  2.6035952E+00
  4.0163479E-10  3.7098335E-02  1.4217075E-01  2.3144344E-01  2.4679786E-01  3.7910312E-01  4.5602404E-01  1.4003729E-01  3.6928203E-02  3.0758673E-10  2.8181676E+00
 -4.3957538E-10  4.7651065E-02  1.5104486E-01  2.3992082E-01  2.5567786E-01  3.9031950E-01  4.6908707E-01  1.4900912E-01  4.7442309E-02 -2.2863648E-10  3.0247701E+00
  3.6171500E-10  5.8056178E-02  1.5981341E-01  2.4827883E-01  2.6442486E-01  4.0134583E-01  4.8194392E-01  1.5787712E-01  5.7812312E-02  2.6096756E-10  3.2233335E+00
  5.3840860E-11  6.8313983E-02  1.6847216E-01  2.5652034E-01  2.7304298E-01  4.1218859E-01  4.9460047E-01  1.6663679E-01  6.8038226E-02  1.4032483E-11  3.4134513E+00
 -3.7509124E-11  7.8426715E-02  1.7702197E-01  2.6464632E-01  2.8152905E-01  4.2284333E-01  5.0706248E-01  1.7528878E-01  7.8121982E-02 -1.1172417E-10  3.5950355E+00
 -2.7596450E-10  8.8390255E-02  1.8545628E-01  2.7264258E-01  2.8987555E-01  4.3331079E-01  5.1931651E-01  1.8382635E-01  8.8059257E-02 -2.7775069E-10  3.7678210E+00
 -3.2159346E-10  9.8166260E-02  1.9373986E-01  2.8048362E-01  2.9805141E-01  4.4354661E-01  5.3132302E-01  1.9221377E-01  9.7811703E-02 -3.1952810E-10  3.9307088E+00
  1.4590122E-03  1.0773487E-01  2.0182737E-01  2.8811725E-01  3.0601146E-01  4.5354861E-01  5.4310706E-01  2.0040906E-01  1.0735916E-01  1.4590122E-03  4.0870607E+00
 -2.1574935E-10  9.2361952E-04  8.9748334E-02  1.8359671E-01  2.0207470E-01  3.5477285E-01  4.3780381E-01  8.8439264E-02  9.2361944E-04 -5.9057548E-11  1.9542832E+00
 -4.0456740E-10  6.3998492E-03  9.7186757E-02  1.9031743E-01  2.0928824E-01  3.6467611E-01  4.5013393E-01  9.5988960E-02  6.3645080E-03 -2.5509310E-10  2.1485169E+00
  1.3601403E-10  1.6676927E-02  1.0444141E-01  1.9682186E-01  2.1627620E-01  3.7425575E-01  4.6212533E-01  1.0336154E-01  1.6586661E-02  3.8175704E-11  2.3342702E+00
  3.0645655E-10  2.5366078E-02  1.1160774E-01  2.0325864E-01  2.2313527E-01  3.8347361E-01  4.7359366E-01  1.1064092E-01  2.5223289E-02  2.4014543E-10  2.4919477E+00
 -1.0993506E-11  3.3793473E-02  1.1858757E-01  2.0950733E-01  2.2978524E-01  3.9241235E-01  4.8475757E-01  1.1773600E-01  3.3604525E-02  1.3272026E-11  2.6417986E+00
  1.1009888E-10  4.2030711E-02  1.2539909E-01  2.1558820E-01  2.3624947E-01  4.0108571E-01  4.9562699E-01  1.2466420E-01  4.1800316E-02  1.7334478E-10  2.7828937E+00
 -6.0177328E-11  5.0071144E-02  1.3205030E-01  2.2150111E-01  2.4253160E-01  4.0950332E-01  5.0620973E-01  1.3143322E-01  4.9803620E-02 -1.8268832E-11  2.9153755E+00
 -2.9997875E-10  5.7918205E-02  1.3854049E-01  2.2725268E-01  2.4863766E-01  4.1767306E-01  5.1651151E-01  1.3804202E-01  5.7617464E-02 -4.1113724E-11  3.0392254E+00
  4.6993807E-11  6.5577166E-02  1.4487151E-01  2.3284698E-01  2.5456352E-01  4.2559375E-01  5.2654347E-01  1.4449218E-01  6.5246715E-02  3.5838702E-11  3.1546004E+00
  2.8991024E-10  7.3046831E-02  1.5104329E-01  2.3827276E-01  2.6031089E-01  4.3326953E-01  5.3630068E-01  1.5078336E-01  7.2689897E-02  4.2688066E-10  3.2615319E+00
  1.4915593E-10  8.0298243E-02  1.5702914E-01  2.4350831E-01  2.6585313E-01  4.4066562E-01  5.4574464E-01  1.5688824E-01  7.9917986E-02  2.5095977E-10  3.3595120E+00
  1.5159510E-03  8.7315681E-02  1.6279303E-01  2.4851273E-01  2.7114602E-01  4.4778552E-01  5.5491327E-01  1.6277511E-01  8.6914951E-02  1.5159512E-03  3.4496647E+00
  1.0759732E-10  2.1312935E-03  7.5287316E-02  1.6859463E-01  1.9329884E-01  3.8112662E-01  4.8290000E-01  7.5727578E-02  2.1312936E-03  1.2491985E-10  1.9567297E+00
  1.1296006E-10  6.9253318E-03  8.0907031E-02  1.7304434E-01  1.9822041E-01  3.8840555E-01  4.9310755E-01  8.1485541E-02  6.8884974E-03 -7.9146739E-11  2.0848143E+00
  1.8895879E-10  1.6387699E-02  8.6301070E-02  1.7723754E-01  2.0286373E-01  3.9529029E-01  5.0288458E-01  8.7022802E-02  1.6294331E-02  1.4858889E-10  2.2011289E+00
  5.1490983E-10  2.2874246E-02  9.1580986E-02  1.8137983E-01  2.0738647E-01  4.0180970E-01  5.1207319E-01  9.2438493E-02  2.2727392E-02  5.6663092E-10  2.2992687E+00
