  1.2717664E-01  4.2749253E-01  6.8131468E-01  7.8637870E-01  7.6603924E-01  8.0460905E-01  8.5705735E-01  6.7946057E-01  4.2757165E-01  1.2718555E-01  1.2593740E+01
  1.7118265E-01  4.6881998E-01  7.2061445E-01  8.2517739E-01  8.0528229E-01  8.4479582E-01  8.9757081E-01  7.1875951E-01  4.6889615E-01  1.7119292E-01  1.3525642E+01
  2.1636482E-01  5.1134486E-01  7.6111917E-01  8.6518671E-01  8.4573452E-01  8.8619980E-01  9.3930925E-01  7.5926360E-01  5.1141768E-01  2.1637607E-01  1.4476530E+01
  2.6272578E-01  5.5506351E-01  8.0282770E-01  9.0640791E-01  8.8738752E-01  9.2881234E-01  9.8227559E-01  8.0097175E-01  5.5513267E-01  2.6273765E-01  1.5444346E+01
  3.1025737E-01  5.9997058E-01  8.4572972E-01  9.4883048E-01  9.3024200E-01  9.7263445E-01  1.0264596E+00  8.4387369E-01  6.0003575E-01  3.1026956E-01  1.6427725E+01
  3.5893666E-01  6.4604221E-01  8.8980637E-01  9.9241797E-01  9.7427522E-01  1.0176426E+00  1.0718228E+00  8.8795057E-01  6.4610314E-01  3.5894887E-01  1.7423726E+01
  4.0875500E-01  6.9326782E-01  9.3504065E-01  1.0371601E+00  1.0194782E+00  1.0638292E+00  1.1183570E+00  9.3318542E-01  6.9332425E-01  4.0876700E-01  1.8430802E+01
  4.5967500E-01  7.4161299E-01  9.8139579E-01  1.0830334E+00  1.0658102E+00  1.1111521E+00  1.1660388E+00  9.7954150E-01  7.4166470E-01  4.5968654E-01  1.9446493E+01
  5.1166603E-01  7.9104308E-01  1.0288441E+00  1.1300168E+00  1.1132209E+00  1.1595610E+00  1.2148449E+00  1.0269912E+00  7.9108987E-01  5.1167691E-01  2.0468490E+01
  5.6471726E-01  8.4154885E-01  1.0773923E+00  1.1780893E+00  1.1617282E+00  1.2090749E+00  1.2647560E+00  1.0755411E+00  8.4159055E-01  5.6472728E-01  2.1495126E+01
  6.1877612E-01  8.9308745E-01  1.1269521E+00  1.2271834E+00  1.2112700E+00  1.2596310E+00  1.3157047E+00  1.1251032E+00  8.9312390E-01  6.1878513E-01  2.2523838E+01
  6.7381579E-01  9.4560198E-01  1.1775012E+00  1.2772869E+00  1.2618108E+00  1.3111939E+00  1.3676805E+00  1.1756548E+00  9.4563305E-01  6.7382364E-01  2.3552868E+01
  7.2978358E-01  9.9906277E-01  1.2290212E+00  1.3283458E+00  1.3133080E+00  1.3637201E+00  1.4206234E+00  1.2271780E+00  9.9908834E-01  7.2979013E-01  2.4579765E+01
  7.8664054E-01  1.0534415E+00  1.2814559E+00  1.3803072E+00  1.3657096E+00  1.4171596E+00  1.4744840E+00  1.2796164E+00  1.0534615E+00  7.8664568E-01  2.5602571E+01
  8.4434225E-01  1.1086698E+00  1.3347378E+00  1.4331480E+00  1.4190009E+00  1.4714967E+00  1.5292405E+00  1.3329024E+00  1.1086841E+00  8.4434586E-01  2.6619469E+01
  9.0283428E-01  1.1646824E+00  1.3888162E+00  1.4867826E+00  1.4730749E+00  1.5266180E+00  1.5848086E+00  1.3869854E+00  1.1646909E+00  9.0283629E-01  2.7628277E+01
  9.6204648E-01  1.2214811E+00  1.4436686E+00  1.5411836E+00  1.5279058E+00  1.5825056E+00  1.6411497E+00  1.4418430E+00  1.2214837E+00  9.6204681E-01  2.8626918E+01
  1.0219518E+00  1.2789467E+00  1.4992167E+00  1.5962873E+00  1.5834599E+00  1.6391281E+00  1.6982154E+00  1.4973967E+00  1.2789435E+00  1.0219504E+00  2.9614171E+01
  1.0824804E+00  1.3370580E+00  1.5554033E+00  1.6520336E+00  1.6396312E+00  1.6963709E+00  1.7559374E+00  1.5535896E+00  1.3370489E+00  1.0824772E+00  3.0587542E+01
  1.1435577E+00  1.3957295E+00  1.6121713E+00  1.7083582E+00  1.6964144E+00  1.7542314E+00  1.8142508E+00  1.6103644E+00  1.3957145E+00  1.1435526E+00  3.1545565E+01
  1.2051297E+00  1.4549020E+00  1.6694738E+00  1.7652039E+00  1.7536852E+00  1.8125890E+00  1.8730984E+00  1.6676744E+00  1.4548810E+00  1.2051226E+00  3.2486584E+01
  1.2671409E+00  1.5145447E+00  1.7271774E+00  1.8224907E+00  1.8114129E+00  1.8714102E+00  1.9324010E+00  1.7253858E+00  1.5145176E+00  1.2671320E+00  3.3409138E+01
  1.3294969E+00  1.5745443E+00  1.7852997E+00  1.8801774E+00  1.8695146E+00  1.9306155E+00  1.9921169E+00  1.7835167E+00  1.5745113E+00  1.3294859E+00  3.4311236E+01
  1.3921640E+00  1.6348736E+00  1.8437327E+00  1.9381694E+00  1.9279470E+00  1.9901420E+00  2.0521480E+00  1.8419588E+00  1.6348347E+00  1.3921510E+00  3.5192044E+01
  1.4550438E+00  1.6954087E+00  1.9023984E+00  1.9964217E+00  1.9866138E+00  2.0499197E+00  2.1124483E+00  1.9006342E+00  1.6953637E+00  1.4550287E+00  3.6050056E+01
  1.5180908E+00  1.7561356E+00  1.9612430E+00  2.0548326E+00  2.0454755E+00  2.1098988E+00  2.1729260E+00  1.9594890E+00  1.7560848E+00  1.5180737E+00  3.6883972E+01
  1.5812261E+00  1.8169438E+00  2.0201963E+00  2.1133744E+00  2.1044163E+00  2.1699580E+00  2.2335456E+00  2.0184532E+00  1.8168870E+00  1.5812070E+00  3.7692399E+01
  1.6443759E+00  1.8777941E+00  2.0791904E+00  2.1719411E+00  2.1634138E+00  2.2300784E+00  2.2942019E+00  2.0774586E+00  1.8777313E+00  1.6443548E+00  3.8474709E+01
  1.7085280E+00  1.9395122E+00  2.1389853E+00  2.2313176E+00  2.2232239E+00  2.2910313E+00  2.3556967E+00  2.1372662E+00  1.9394434E+00  1.7085048E+00  3.9244514E+01
  1.7740514E+00  2.0024436E+00  2.1998477E+00  2.2917678E+00  2.2841077E+00  2.3530795E+00  2.4183133E+00  2.1981432E+00  2.0023685E+00  1.7740259E+00  4.0006562E+01
 -3.7550449E-03  2.4621285E-01  4.8287874E-01  5.8370638E-01  5.6626764E-01  6.0897777E-01  6.6197422E-01  4.8081356E-01  2.4625038E-01 -3.7550449E-03  8.2117519E+00
  7.4788235E-03  2.7738702E-01  5.1197425E-01  6.1229429E-01  5.9535902E-01  6.3917424E-01  6.9255035E-01  5.0991435E-01  2.7742103E-01  7.4797306E-03  8.9715882E+00
  3.9986456E-02  3.0946434E-01  5.4204622E-01  6.4184779E-01  6.2542002E-01  6.7032544E-01  7.2407035E-01  5.3999148E-01  3.0949447E-01  3.9988157E-02  9.7060555E+00
  7.4868551E-02  3.4242144E-01  5.7300857E-01  6.7231657E-01  6.5638138E-01  7.0237718E-01  7.5650885E-01  5.7095924E-01  3.4244732E-01  7.4870651E-02  1.0436981E+01
  1.1134565E-01  3.7622200E-01  6.0483758E-01  7.0366324E-01  6.8821701E-01  7.3530272E-01  7.8982787E-01  6.0279390E-01  3.7624330E-01  1.1134779E-01  1.1169969E+01
  1.4842770E-01  4.1085817E-01  6.3750609E-01  7.3585391E-01  7.2089575E-01  7.6908013E-01  8.2400807E-01  6.3546833E-01  4.1087460E-01  1.4842958E-01  1.1916318E+01
  1.8629966E-01  4.4630419E-01  6.7099154E-01  7.6886818E-01  7.5439355E-01  8.0368368E-01  8.5902520E-01  6.6896008E-01  4.4631551E-01  1.8630099E-01  1.2671546E+01
  2.2495811E-01  4.8254778E-01  7.0528305E-01  8.0269385E-01  7.8870125E-01  8.3910380E-01  8.9486915E-01  7.0325817E-01  4.8255375E-01  2.2495865E-01  1.3434105E+01
  2.6438520E-01  5.1957850E-01  7.4036938E-01  8.3731672E-01  8.2380579E-01  8.7532833E-01  9.3152558E-01  7.3835152E-01  5.1957894E-01  2.6438472E-01  1.4202708E+01
  3.0455057E-01  5.5736053E-01  7.7621524E-01  8.7270543E-01  8.5967196E-01  9.1232131E-01  9.6896037E-01  7.7420480E-01  5.5735524E-01  3.0454887E-01  1.4974641E+01
  3.4544182E-01  5.9588060E-01  8.1280525E-01  9.0884080E-01  8.9628750E-01  9.5007132E-01  1.0071594E+00  8.1080266E-01  5.9586946E-01  3.4543873E-01  1.5749007E+01
  3.8701857E-01  6.3510004E-01  8.5010301E-01  9.4569060E-01  9.3361218E-01  9.8853689E-01  1.0460864E+00  8.4810872E-01  6.3508292E-01  3.8701395E-01  1.6523849E+01
  4.2924570E-01  6.7498385E-01  8.8807511E-01  9.8322574E-01  9.7160756E-01  1.0276794E+00  1.0857113E+00  8.8608961E-01  6.7496066E-01  4.2923941E-01  1.7296952E+01
  4.7210589E-01  7.1551711E-01  9.2670146E-01  1.0214096E+00  1.0102764E+00  1.0675022E+00  1.1260005E+00  9.2472521E-01  7.1548775E-01  4.7209782E-01  1.8067396E+01
  5.1555330E-01  7.5664899E-01  9.6592987E-01  1.0601883E+00  1.0495435E+00  1.1079298E+00  1.1668983E+00  9.6396339E-01  7.5661340E-01  5.1554334E-01  1.8832869E+01
  5.5955566E-01  7.9834890E-01  1.0057279E+00  1.0995807E+00  1.0893777E+00  1.1489305E+00  1.2084247E+00  1.0037717E+00  7.9830703E-01  5.5954373E-01  1.9592414E+01
  6.0406513E-01  8.4056985E-01  1.0460708E+00  1.1395009E+00  1.1297502E+00  1.1904754E+00  1.2504904E+00  1.0441254E+00  8.4052166E-01  6.0405116E-01  2.0344062E+01
  6.4904401E-01  8.8327097E-01  1.0868998E+00  1.1798873E+00  1.1706000E+00  1.2325036E+00  1.2930376E+00  1.0849658E+00  8.8321644E-01  6.4902795E-01  2.1086310E+01
  6.9444888E-01  9.2641455E-01  1.1281562E+00  1.2207361E+00  1.2119179E+00  1.2750057E+00  1.3360588E+00  1.1262341E+00  9.2635367E-01  6.9443068E-01  2.1817796E+01
  7.4022931E-01  9.6994295E-01  1.1698079E+00  1.2619854E+00  1.2536264E+00  1.3179039E+00  1.3794933E+00  1.1678983E+00  9.6987570E-01  7.4020892E-01  2.2537137E+01
  7.8634071E-01  1.0138316E+00  1.2118275E+00  1.3035879E+00  1.2956655E+00  1.3611385E+00  1.4232926E+00  1.2099309E+00  1.0137581E+00  7.8631811E-01  2.3242801E+01
  8.3273596E-01  1.0579882E+00  1.2541496E+00  1.3454967E+00  1.3380352E+00  1.4047082E+00  1.4674127E+00  1.2522666E+00  1.0579083E+00  8.3271113E-01  2.3934087E+01
  8.7936198E-01  1.1023896E+00  1.2967211E+00  1.3876473E+00  1.3806407E+00  1.4485183E+00  1.5117832E+00  1.2948523E+00  1.1023034E+00  8.7933489E-01  2.4609238E+01
  9.2616671E-01  1.1470026E+00  1.3394784E+00  1.4300201E+00  1.4234581E+00  1.4925448E+00  1.5563881E+00  1.3376244E+00  1.1469100E+00  9.2613736E-01  2.5267188E+01
  9.7310138E-01  1.1917393E+00  1.3824014E+00  1.4725286E+00  1.4664034E+00  1.5367032E+00  1.6011404E+00  1.3805627E+00  1.1916407E+00  9.7306977E-01  2.5907169E+01
  1.0201099E+00  1.2365712E+00  1.4254000E+00  1.5151213E+00  1.5094481E+00  1.5809650E+00  1.6459846E+00  1.4235773E+00  1.2364662E+00  1.0200760E+00  2.6528185E+01
  1.0671410E+00  1.2814361E+00  1.4684546E+00  1.5577864E+00  1.5525281E+00  1.6252662E+00  1.6909133E+00  1.4666484E+00  1.2813250E+00  1.0671048E+00  2.7128718E+01
  1.1141396E+00  1.3262912E+00  1.5114877E+00  1.6004287E+00  1.5955961E+00  1.6695584E+00  1.7358289E+00  1.5096987E+00  1.3261741E+00  1.1141013E+00  2.7708706E+01
  1.1610435E+00  1.3710514E+00  1.5544473E+00  1.6429830E+00  1.6385925E+00  1.7137816E+00  1.7806620E+00  1.5526759E+00  1.3709282E+00  1.1610030E+00  2.8267068E+01
  1.2078185E+00  1.4156921E+00  1.5972874E+00  1.6854334E+00  1.6814878E+00  1.7579065E+00  1.8254034E+00  1.5955344E+00  1.4155629E+00  1.2077757E+00  2.8803188E+01
  1.2543947E+00  1.4601417E+00  1.6399621E+00  1.7277274E+00  1.7241759E+00  1.8018263E+00  1.8699932E+00  1.6382279E+00  1.4600066E+00  1.2543497E+00  2.9316175E+01
  1.3007328E+00  1.5043726E+00  1.6823995E+00  1.7697900E+00  1.7666598E+00  1.8455435E+00  1.9143585E+00  1.6806849E+00  1.5042317E+00  1.3006856E+00  2.9805917E+01
  1.3475606E+00  1.5490255E+00  1.7251835E+00  1.8122000E+00  1.8094867E+00  1.8896201E+00  1.9591006E+00  1.7234897E+00  1.5488787E+00  1.3475112E+00  3.0281911E+01
  1.3951513E+00  1.5943211E+00  1.7684981E+00  1.8551442E+00  1.8528461E+00  1.9342521E+00  2.0044166E+00  1.7668271E+00  1.5941683E+00  1.3950996E+00  3.0747356E+01
 -2.1805841E-03  2.2015888E-01  4.3185135E-01  5.2612293E-01  5.1461858E-01  5.6717409E-01  6.2202685E-01  4.2967578E-01  2.2013748E-01 -2.1805841E-03  7.4694332E+00
  8.0508011E-03  2.4662726E-01  4.5631007E-01  5.5013427E-01  5.3915156E-01  5.9299012E-01  6.4833625E-01  4.5414615E-01  2.4659969E-01  8.0502338E-03  8.0901986E+00
  3.6464275E-02  2.7367039E-01  4.8141455E-01  5.7477932E-01  5.6431879E-01  6.1941958E-01  6.7525378E-01  4.7926214E-01  2.7363658E-01  3.6462127E-02  8.6821824E+00
  6.6203323E-02  3.0130294E-01  5.0712101E-01  6.0004797E-01  5.9009574E-01  6.4645666E-01  7.0279268E-01  5.0498048E-01  3.0126267E-01  6.6199443E-02  9.2662032E+00
  9.6748643E-02  3.2948041E-01  5.3339288E-01  6.2589572E-01  6.1644549E-01  6.7406352E-01  7.3090962E-01  5.3126461E-01  3.2943355E-01  9.6742815E-02  9.8468545E+00
  1.2770520E-01  3.5819156E-01  5.6020388E-01  6.5228649E-01  6.4333415E-01  7.0221660E-01  7.5958515E-01  5.5808827E-01  3.5813796E-01  1.2769726E-01  1.0432853E+01
  1.5914691E-01  3.8740363E-01  5.8752596E-01  6.7919589E-01  6.7073421E-01  7.3088653E-01  7.8879002E-01  5.8542347E-01  3.8734320E-01  1.5913670E-01  1.1020544E+01
  1.9106413E-01  4.1710274E-01  6.1534326E-01  7.0660330E-01  6.9863371E-01  7.6006119E-01  8.1850861E-01  6.1325434E-01  4.1703540E-01  1.9105153E-01  1.1608713E+01
  2.2344081E-01  4.4727863E-01  6.4364104E-01  7.3449879E-01  7.2701577E-01  7.8972402E-01  8.4872800E-01  6.4156620E-01  4.4720435E-01  2.2342574E-01  1.2196436E+01
  2.5623802E-01  4.7788576E-01  6.7238340E-01  7.6284204E-01  7.5584106E-01  8.1983488E-01  8.7940552E-01  6.7032312E-01  4.7780449E-01  2.5622038E-01  1.2781333E+01
  2.8944617E-01  5.0891432E-01  7.0155405E-01  7.9161781E-01  7.8509654E-01  8.5038156E-01  9.1052951E-01  6.9950886E-01  5.0882605E-01  2.8942589E-01  1.3362851E+01
  3.2302481E-01  5.4032662E-01  7.3111726E-01  8.2079355E-01  8.1474380E-01  8.8132505E-01  9.4206456E-01  7.2908769E-01  5.4023134E-01  3.2300186E-01  1.3939505E+01
  3.5694047E-01  5.7208837E-01  7.6103964E-01  8.5033544E-01  8.4474946E-01  9.1263053E-01  9.7397571E-01  7.5902628E-01  5.7198611E-01  3.5691480E-01  1.4509652E+01
  3.9117527E-01  6.0418382E-01  7.9129922E-01  8.8021580E-01  8.7510200E-01  9.4428641E-01  1.0062375E+00  7.8930262E-01  6.0407460E-01  3.9114687E-01  1.5072722E+01
  4.2568755E-01  6.3656590E-01  8.2185419E-01  9.1038456E-01  9.0574545E-01  9.7623816E-01  1.0387993E+00  8.1987493E-01  6.3644975E-01  4.2565640E-01  1.5626955E+01
  4.6044737E-01  6.6920801E-01  8.5267431E-01  9.4084449E-01  9.3665079E-01  1.0084562E+00  1.0716631E+00  8.5071296E-01  6.6908498E-01  4.6041348E-01  1.6171691E+01
  4.9541187E-01  7.0206855E-01  8.8372815E-01  9.7153752E-01  9.6778447E-01  1.0409057E+00  1.1047683E+00  8.8178530E-01  7.0193872E-01  4.9537522E-01  1.6705561E+01
  5.3054988E-01  7.3511125E-01  9.1497115E-01  1.0024049E+00  9.9910378E-01  1.0735434E+00  1.1380598E+00  9.1304739E-01  7.3497466E-01  5.3051049E-01  1.7227551E+01
  5.6582217E-01  7.6830370E-01  9.4635994E-01  1.0334374E+00  1.0305862E+00  1.1063468E+00  1.1715242E+00  9.4445589E-01  7.6816044E-01  5.6578008E-01  1.7736659E+01
  6.0118776E-01  8.0159830E-01  9.7786192E-01  1.0645816E+00  1.0621849E+00  1.1392696E+00  1.2051094E+00  9.7597817E-01  8.0144846E-01  6.0114298E-01  1.8232244E+01
  6.3660881E-01  8.3496613E-01  1.0094484E+00  1.0958134E+00  1.0938466E+00  1.1722571E+00  1.2387886E+00  1.0075856E+00  8.3480978E-01  6.3656137E-01  1.8713159E+01
  6.7204898E-01  8.6835266E-01  1.0410704E+00  1.1270826E+00  1.1255293E+00  1.2052676E+00  1.2725144E+00  1.0392290E+00  8.6818991E-01  6.7199892E-01  1.9178917E+01
  7.0746545E-01  9.0172320E-01  1.0726869E+00  1.1583421E+00  1.1572384E+00  1.2383062E+00  1.3062359E+00  1.0708678E+00  9.0155414E-01  7.0741280E-01  1.9628677E+01
  7.4281332E-01  9.3505268E-01  1.1042496E+00  1.1895587E+00  1.1888764E+00  1.2712744E+00  1.3399236E+00  1.1024532E+00  9.3487741E-01  7.4275813E-01  2.0061680E+01
  7.7805879E-01  9.6827946E-01  1.1357366E+00  1.2206841E+00  1.2204174E+00  1.3041461E+00  1.3735249E+00  1.1339635E+00  9.6809808E-01  7.7800111E-01  2.0477552E+01
  8.1315480E-01  1.0013713E+00  1.1670882E+00  1.2516908E+00  1.2518425E+00  1.3369024E+00  1.4070109E+00  1.1653390E+00  1.0011839E+00  8.1309466E-01  2.0875702E+01
  8.4806546E-01  1.0342885E+00  1.1982741E+00  1.2825358E+00  1.2830913E+00  1.3694829E+00  1.4403413E+00  1.1965494E+00  1.0340953E+00  8.4800293E-01  2.1255426E+01
  8.8275074E-01  1.0669975E+00  1.2292504E+00  1.3131659E+00  1.3141327E+00  1.4018560E+00  1.4734612E+00  1.2275510E+00  1.0667984E+00  8.8268585E-01  2.1616793E+01
  9.1716375E-01  1.0994386E+00  1.2599736E+00  1.3435546E+00  1.3449182E+00  1.4339702E+00  1.5063409E+00  1.2582998E+00  1.0992338E+00  9.1709656E-01  2.1959055E+01
  9.5127517E-01  1.1315885E+00  1.2904172E+00  1.3736544E+00  1.3754236E+00  1.4658039E+00  1.5389375E+00  1.2887698E+00  1.1313783E+00  9.5120572E-01  2.2282144E+01
  9.8504037E-01  1.1634010E+00  1.3205454E+00  1.4034290E+00  1.4055928E+00  1.4972984E+00  1.5712063E+00  1.3189250E+00  1.1631853E+00  9.8496873E-01  2.2585865E+01
  1.0184270E+00  1.1948512E+00  1.3502949E+00  1.4328453E+00  1.4353942E+00  1.5284242E+00  1.6031194E+00  1.3487019E+00  1.1946302E+00  1.0183532E+00  2.2870046E+01
  1.0519776E+00  1.2264132E+00  1.3801096E+00  1.4622988E+00  1.4652683E+00  1.5596392E+00  1.6350970E+00  1.3785456E+00  1.2261869E+00  1.0519016E+00  2.3141255E+01
  1.0858929E+00  1.2582475E+00  1.4101131E+00  1.4919404E+00  1.4953314E+00  1.5910622E+00  1.6672999E+00  1.4085800E+00  1.2580158E+00  1.0858147E+00  2.3401695E+01
 -9.2265877E-04  1.9584459E-01  3.8311467E-01  4.7122286E-01  4.6642027E-01  5.3102245E-01  5.8835987E-01  3.8092236E-01  1.9575699E-01 -9.2265874E-04  6.7523973E+00
  8.3106482E-03  2.1802735E-01  4.0335899E-01  4.9111842E-01  4.8681764E-01  5.5289327E-01  6.1089209E-01  4.0118394E-01  2.1793100E-01  8.3084114E-03  7.2480592E+00
  3.2896168E-02  2.4051947E-01  4.2398060E-01  5.1138174E-01  5.0757670E-01  5.7509868E-01  6.3375323E-01  4.2182258E-01  2.4041459E-01  3.2889738E-02  7.7135160E+00
  5.7975228E-02  2.6336804E-01  4.4497435E-01  5.3203176E-01  5.2871142E-01  5.9767168E-01  6.5699377E-01  4.4283398E-01  2.6325462E-01  5.7964748E-02  8.1682727E+00
  8.3240046E-02  2.8652330E-01  4.6629427E-01  5.5302006E-01  5.5017596E-01  6.2056755E-01  6.8056727E-01  4.6417215E-01  2.8640143E-01  8.3225468E-02  8.6161524E+00
  1.0876290E-01  3.0997178E-01  4.8791443E-01  5.7431334E-01  5.7193700E-01  6.4376778E-01  7.0445817E-01  4.8581117E-01  3.0984151E-01  1.0874422E-01  9.0636796E+00
  1.3453335E-01  3.3368254E-01  5.0980887E-01  5.9588344E-01  5.9397105E-01  6.6724008E-01  7.2863202E-01  5.0772513E-01  3.3354397E-01  1.3451061E-01  9.5080199E+00
  1.6053863E-01  3.5763910E-01  5.3195874E-01  6.1771258E-01  6.1626228E-01  6.9097211E-01  7.5307557E-01  5.2989514E-01  3.5749233E-01  1.6051185E-01  9.9482563E+00
  1.8676589E-01  3.8183218E-01  5.5434767E-01  6.3978984E-01  6.3879274E-01  7.1494628E-01  7.7777648E-01  5.5230488E-01  3.8167731E-01  1.8673511E-01  1.0383781E+01
  2.1317360E-01  4.0621660E-01  5.7694362E-01  6.6206996E-01  6.6152555E-01  7.3912407E-01  8.0268942E-01  5.7492230E-01  4.0605376E-01  2.1313889E-01  1.0812728E+01
  2.3975563E-01  4.3078597E-01  5.9973346E-01  6.8454774E-01  6.8444923E-01  7.6349531E-01  8.2780727E-01  5.9773428E-01  4.3061529E-01  2.3971704E-01  1.1234775E+01
  2.6647578E-01  4.5550496E-01  6.2268108E-01  7.0719065E-01  7.0752994E-01  7.8802300E-01  8.5309437E-01  6.2070473E-01  4.5532659E-01  2.6643339E-01  1.1648848E+01
  2.9330329E-01  4.8034303E-01  6.4575683E-01  7.2996502E-01  7.3073816E-01  8.1267937E-01  8.7851883E-01  6.4380400E-01  4.8015712E-01  2.9325718E-01  1.2053903E+01
  3.2022208E-01  5.0528525E-01  6.6894499E-01  7.5285418E-01  7.5405084E-01  8.3744261E-01  9.0406716E-01  6.6701639E-01  5.0509194E-01  3.2017233E-01  1.2449565E+01
  3.4719627E-01  5.3029284E-01  6.9220893E-01  7.7581496E-01  7.7743846E-01  8.6227938E-01  9.2969341E-01  6.9030523E-01  5.3009230E-01  3.4714297E-01  1.2834699E+01
  3.7420269E-01  5.5534112E-01  7.1552155E-01  7.9882968E-01  8.0087377E-01  8.8716303E-01  9.5537856E-01  7.1364341E-01  5.5513351E-01  3.7414592E-01  1.3208818E+01
  4.0120378E-01  5.8039831E-01  7.3885233E-01  8.2187299E-01  8.2432152E-01  9.1205809E-01  9.8109366E-01  7.3700046E-01  5.8018379E-01  4.0114365E-01  1.3571078E+01
  4.2817554E-01  6.0543604E-01  7.6217234E-01  8.4489766E-01  8.4775483E-01  9.3693870E-01  1.0067957E+00  7.6034742E-01  6.0521478E-01  4.2811212E-01  1.3920950E+01
  4.5508681E-01  6.3042470E-01  7.8545156E-01  8.6788277E-01  8.7114185E-01  9.6177165E-01  1.0324612E+00  7.8365427E-01  6.3019688E-01  4.5502022E-01  1.4257701E+01
  4.8190693E-01  6.5532958E-01  8.0865823E-01  8.9078849E-01  8.9446137E-01  9.8653351E-01  1.0580496E+00  8.0688925E-01  6.5509535E-01  4.8183726E-01  1.4581178E+01
  5.0860015E-01  6.8012171E-01  8.3176069E-01  9.1360589E-01  9.1767332E-01  1.0111862E+00  1.0835502E+00  8.3002069E-01  6.7988126E-01  5.0852749E-01  1.4890682E+01
  5.3514528E-01  7.0477736E-01  8.5473281E-01  9.3628778E-01  9.4071165E-01  1.0356614E+00  1.1089191E+00  8.5302244E-01  7.0453083E-01  5.3506974E-01  1.5185787E+01
  5.6150926E-01  7.2925690E-01  8.7754183E-01  9.5880892E-01  9.6363841E-01  1.0600216E+00  1.1341241E+00  8.7586175E-01  7.2900449E-01  5.6143091E-01  1.5466506E+01
  5.8765608E-01  7.5353662E-01  9.0015600E-01  9.8112169E-01  9.8632518E-01  1.0841383E+00  1.1591216E+00  8.9850685E-01  7.5327848E-01  5.8757503E-01  1.5732167E+01
  6.1356342E-01  7.7758517E-01  9.2255030E-01  1.0032125E+00  1.0087847E+00  1.1080243E+00  1.1838953E+00  9.2093273E-01  7.7732149E-01  6.1347976E-01  1.5982801E+01
  6.3919549E-01  8.0136719E-01  9.4469219E-01  1.0250684E+00  1.0310025E+00  1.1316632E+00  1.2084316E+00  9.4310682E-01  8.0109813E-01  6.3910934E-01  1.6217924E+01
  6.6452650E-01  8.2486041E-01  9.6654499E-01  1.0466301E+00  1.0529293E+00  1.1550050E+00  1.2326694E+00  9.6499244E-01  8.2458615E-01  6.6443793E-01  1.6437643E+01
  6.8953415E-01  8.4803997E-01  9.8809474E-01  1.0678772E+00  1.0745506E+00  1.1780370E+00  1.2565916E+00  9.8657559E-01  8.4776064E-01  6.8944324E-01  1.6642015E+01
  7.1418174E-01  8.7086964E-01  1.0093039E+00  1.0888126E+00  1.0958126E+00  1.2007017E+00  1.2801944E+00  1.0078188E+00  8.7058546E-01  7.1408860E-01  1.6830523E+01
  7.3844649E-01  8.9332983E-01  1.0301622E+00  1.1093685E+00  1.1167175E+00  1.2230027E+00  1.3034139E+00  1.0287117E+00  8.9304093E-01  7.3835120E-01  1.7003487E+01
  7.6230710E-01  9.1539328E-01  1.0506396E+00  1.1295196E+00  1.1372318E+00  1.2449036E+00  1.3262195E+00  1.0492242E+00  9.1509984E-01  7.6220975E-01  1.7161128E+01
  7.8573348E-01  9.3703612E-01  1.0706888E+00  1.1492703E+00  1.1573101E+00  1.2663630E+00  1.3486194E+00  1.0693091E+00  9.3673827E-01  7.8563415E-01  1.7303233E+01
  8.0912167E-01  9.5859640E-01  1.0906351E+00  1.1688671E+00  1.1772979E+00  1.2877438E+00  1.3708853E+00  1.0892926E+00  9.5829421E-01  8.0902037E-01  1.7434286E+01
  8.3261931E-01  9.8019571E-01  1.1105570E+00  1.1884365E+00  1.1972642E+00  1.3091151E+00  1.3931604E+00  1.1092538E+00  9.7988918E-01  8.3251604E-01  1.7555646E+01
  4.4290208E-05  1.7292689E-01  3.3626304E-01  4.1975016E-01  4.2170515E-01  5.0127105E-01  5.6264542E-01  3.3413368E-01  1.7276902E-01  4.4290222E-05  6.0616281E+00
  8.2506711E-03  1.9123146E-01  3.5271435E-01  4.3595658E-01  4.3836723E-01  5.1958942E-01  5.8183411E-01  3.5060897E-01  1.9106249E-01  8.2466636E-03  6.4461349E+00
  2.9274831E-02  2.0964140E-01  3.6933555E-01  4.5232283E-01  4.5518195E-01  5.3802352E-01  6.0113125E-01  3.6725374E-01  2.0946193E-01  2.9263911E-02  6.8007830E+00
  5.0160648E-02  2.2822656E-01  3.8614974E-01  4.6889627E-01  4.7218592E-01  5.5663481E-01  6.2061828E-01  3.8409244E-01  2.2803682E-01  5.0143289E-02  7.1435028E+00
  7.0769467E-02  2.4693628E-01  4.0311218E-01  4.8562027E-01  4.8933311E-01  5.7537651E-01  6.4024103E-01  4.0108020E-01  2.4673658E-01  7.0745827E-02  7.4775054E+00
  9.1519054E-02  2.6575913E-01  4.2019383E-01  5.0246454E-01  5.0659778E-01  5.9423688E-01  6.5999436E-01  4.1818799E-01  2.6554976E-01  9.1489335E-02  7.8074889E+00
  1.1233893E-01  2.8466697E-01  4.3737002E-01  5.1940588E-01  5.2395406E-01  6.1318558E-01  6.7984619E-01  4.3539118E-01  2.8444824E-01  1.1230335E-01  8.1313825E+00
