  1.8383746E+00  2.4808434E+00  2.9641250E+00  3.0424381E+00  3.0459802E+00  3.0569105E+00  3.0620052E+00  2.9632093E+00  2.4811442E+00  1.8384526E+00  6.7652754E+01
  2.0639470E+00  2.7019699E+00  3.1826121E+00  3.2612774E+00  3.2645059E+00  3.2757073E+00  3.2813500E+00  3.1816901E+00  2.7022739E+00  2.0640284E+00  7.3758450E+01
  2.3018453E+00  2.9354320E+00  3.4134616E+00  3.4924750E+00  3.4953315E+00  3.5068083E+00  3.5130625E+00  3.4125332E+00  2.9357387E+00  2.3019299E+00  8.0155857E+01
  2.5523655E+00  3.1815321E+00  3.6569719E+00  3.7363286E+00  3.7388669E+00  3.7506236E+00  3.7574391E+00  3.6560366E+00  3.1818413E+00  2.5524529E+00  8.6843187E+01
  2.8158553E+00  3.4406238E+00  3.9134465E+00  3.9931373E+00  3.9953783E+00  4.0074198E+00  4.0147792E+00  3.9125041E+00  3.4409352E+00  2.8159456E+00  9.3818612E+01
  3.0927402E+00  3.7131232E+00  4.1833526E+00  4.2633760E+00  4.2652819E+00  4.2776131E+00  4.2855579E+00  4.1824029E+00  3.7134364E+00  3.0928328E+00  1.0108088E+02
  3.3831687E+00  3.9992116E+00  4.4668405E+00  4.5471626E+00  4.5487672E+00  4.5613919E+00  4.5698944E+00  4.4658833E+00  3.9995264E+00  3.3832634E+00  1.0862315E+02
  3.6875940E+00  4.2993029E+00  4.7643239E+00  4.8449579E+00  4.8462891E+00  4.8592108E+00  4.8682506E+00  4.7633589E+00  4.2996190E+00  3.6876908E+00  1.1644613E+02
  4.0061438E+00  4.6135313E+00  5.0759823E+00  5.1569167E+00  5.1579409E+00  5.1711670E+00  5.1807756E+00  5.0750093E+00  4.6138486E+00  4.0062423E+00  1.2454497E+02
  4.3390640E+00  4.9421406E+00  5.4019752E+00  5.4832101E+00  5.4839868E+00  5.4975232E+00  5.5076464E+00  5.4009941E+00  4.9424587E+00  4.3391640E+00  1.3290480E+02
  4.6866158E+00  5.2854137E+00  5.7426913E+00  5.8241884E+00  5.8246699E+00  5.8385209E+00  5.8492136E+00  5.7417020E+00  5.2857324E+00  4.6867173E+00  1.4152807E+02
  5.0490316E+00  5.6435483E+00  6.0982456E+00  6.1800148E+00  6.1802611E+00  6.1944294E+00  6.2056368E+00  6.0972480E+00  5.6438676E+00  5.0491344E+00  1.5040610E+02
  5.4264561E+00  6.0167227E+00  6.4688458E+00  6.5509124E+00  6.5508544E+00  6.5653448E+00  6.5771377E+00  6.4678397E+00  6.0170421E+00  5.4265599E+00  1.5952777E+02
  5.8190195E+00  6.4050359E+00  6.8546033E+00  6.9369251E+00  6.9366352E+00  6.9514682E+00  6.9637706E+00  6.8535886E+00  6.4053553E+00  5.8191242E+00  1.6888839E+02
  6.2267257E+00  6.8085569E+00  7.2555391E+00  7.3381248E+00  7.3375675E+00  7.3527198E+00  7.3656005E+00  7.2545157E+00  6.8088762E+00  6.2268312E+00  1.7847485E+02
  6.6498994E+00  7.2275287E+00  7.6719391E+00  7.7547479E+00  7.7539803E+00  7.7694817E+00  7.7828720E+00  7.6709070E+00  7.2278477E+00  6.6500054E+00  1.8828286E+02
  7.0883685E+00  7.6618181E+00  8.1036587E+00  8.1867269E+00  8.1857280E+00  8.2015744E+00  8.2154941E+00  8.1026176E+00  7.6621366E+00  7.0884751E+00  1.9829608E+02
  7.5422498E+00  8.1115637E+00  8.5508124E+00  8.6341594E+00  8.6329042E+00  8.6491003E+00  8.6635778E+00  8.5497625E+00  8.1118815E+00  7.5423569E+00  2.0850690E+02
  8.0117399E+00  8.5768368E+00  9.0135885E+00  9.0971255E+00  9.0956713E+00  9.1122332E+00  9.1272212E+00  9.0125295E+00  8.5771538E+00  8.0118473E+00  2.1890560E+02
  8.5078788E+00  9.0679041E+00  9.5015876E+00  9.5852287E+00  9.5835497E+00  9.6004688E+00  9.6160163E+00  9.5005203E+00  9.0682198E+00  8.5079863E+00  2.2973307E+02
  9.0363541E+00  9.5899660E+00  1.0019699E+01  1.0103310E+01  1.0101390E+01  1.0118700E+01  1.0134791E+01  1.0018624E+01  9.5902796E+00  9.0364614E+00  2.4109817E+02
 -3.5761693E-02  5.1358967E-01  9.9951031E-01  1.0805772E+00  1.0818362E+00  1.0911043E+00  1.0971580E+00  9.9853469E-01  5.1382086E-01 -3.5761693E-02  1.3334826E+01
 -2.5117526E-02  5.9965840E-01  1.0828169E+00  1.1641820E+00  1.1651205E+00  1.1746634E+00  1.1812717E+00  1.0818409E+00  5.9989972E-01 -2.5112525E-02  1.5829542E+01
  6.2937362E-02  6.9290373E-01  1.1733869E+00  1.2550829E+00  1.2556621E+00  1.2654764E+00  1.2726748E+00  1.1724099E+00  6.9315399E-01  6.2952062E-02  1.8358965E+01
  1.6239912E-01  7.9239042E-01  1.2701921E+00  1.3521966E+00  1.3524928E+00  1.3625835E+00  1.3702971E+00  1.2692132E+00  7.9264895E-01  1.6242239E-01  2.1058875E+01
  2.7409744E-01  8.9856979E-01  1.3737290E+00  1.4560336E+00  1.4560302E+00  1.4663999E+00  1.4746492E+00  1.3727478E+00  8.9883586E-01  2.7412868E-01  2.3945581E+01
  3.9163971E-01  1.0116927E+00  1.4842026E+00  1.5668019E+00  1.5665106E+00  1.5771615E+00  1.5859413E+00  1.4832183E+00  1.0119658E+00  3.9167836E-01  2.7047012E+01
  5.1641869E-01  1.1320930E+00  1.6019610E+00  1.6848469E+00  1.6842784E+00  1.6952162E+00  1.7045160E+00  1.6009731E+00  1.1323722E+00  5.1646416E-01  3.0363336E+01
  6.4873301E-01  1.2600332E+00  1.7273078E+00  1.8104465E+00  1.8096153E+00  1.8208428E+00  1.8306553E+00  1.7263158E+00  1.2603182E+00  6.4878476E-01  3.3896118E+01
  7.8884437E-01  1.3958004E+00  1.8604287E+00  1.9438574E+00  1.9427493E+00  1.9542710E+00  1.9646155E+00  1.8594320E+00  1.3960907E+00  7.8890191E-01  3.7646885E+01
  9.3716673E-01  1.5397858E+00  2.0018046E+00  2.0855226E+00  2.0841392E+00  2.0959617E+00  2.1068377E+00  2.0008029E+00  1.5400806E+00  9.3722959E-01  4.1619867E+01
  1.0938684E+00  1.6921918E+00  2.1516175E+00  2.2355781E+00  2.2339386E+00  2.2460648E+00  2.2574575E+00  2.1506104E+00  1.6924907E+00  1.0939361E+00  4.5813332E+01
  1.2592376E+00  1.8533026E+00  2.3101257E+00  2.3943125E+00  2.3924286E+00  2.4048634E+00  2.4167648E+00  2.3091127E+00  1.8536052E+00  1.2593098E+00  5.0227966E+01
  1.4336088E+00  2.0233825E+00  2.4776000E+00  2.5620798E+00  2.5599429E+00  2.5726914E+00  2.5851149E+00  2.4765806E+00  2.0236883E+00  1.4336850E+00  5.4863525E+01
  1.6172592E+00  2.2027930E+00  2.6544279E+00  2.7391341E+00  2.7367705E+00  2.7498371E+00  2.7627628E+00  2.6534019E+00  2.2031017E+00  1.6173392E+00  5.9720883E+01
  1.8103175E+00  2.3916798E+00  2.8407160E+00  2.9256164E+00  2.9230732E+00  2.9364619E+00  2.9498492E+00  2.8396831E+00  2.3919910E+00  1.8104008E+00  6.4795880E+01
  2.0131503E+00  2.5903154E+00  3.0367517E+00  3.1219327E+00  3.1191434E+00  3.1328604E+00  3.1467744E+00  3.0357115E+00  2.5906286E+00  2.0132367E+00  7.0087799E+01
  2.2259517E+00  2.7989315E+00  3.2428020E+00  3.3281685E+00  3.3251587E+00  3.3392097E+00  3.3536322E+00  3.2417543E+00  2.7992464E+00  2.2260407E+00  7.5593434E+01
  2.4488815E+00  3.0176841E+00  3.4590078E+00  3.5445635E+00  3.5413416E+00  3.5557305E+00  3.5706593E+00  3.4579524E+00  3.0180006E+00  2.4489732E+00  8.1308724E+01
  2.6822250E+00  3.2468759E+00  3.6856571E+00  3.7714092E+00  3.7680167E+00  3.7827478E+00  3.7981459E+00  3.6845937E+00  3.2471935E+00  2.6823188E+00  8.7231516E+01
  2.9260587E+00  3.4865836E+00  3.9227742E+00  4.0087753E+00  4.0051577E+00  4.0202397E+00  4.0361652E+00  3.9217026E+00  3.4869020E+00  2.9261544E+00  9.3355095E+01
  3.1806808E+00  3.7371227E+00  4.1707401E+00  4.2569317E+00  4.2531301E+00  4.2685675E+00  4.2849826E+00  4.1696601E+00  3.7374415E+00  3.1807782E+00  9.9677561E+01
  3.4461099E+00  3.9985027E+00  4.4295575E+00  4.5159114E+00  4.5119625E+00  4.5277618E+00  4.5446362E+00  4.4284689E+00  3.9988219E+00  3.4462089E+00  1.0618702E+02
  3.7225043E+00  4.2708267E+00  4.6993324E+00  4.7858950E+00  4.7817428E+00  4.7979087E+00  4.8153041E+00  4.6982351E+00  4.2711458E+00  3.7226047E+00  1.1288610E+02
  4.0100025E+00  4.5542720E+00  4.9802259E+00  5.0669370E+00  5.0626379E+00  5.0791743E+00  5.0970420E+00  4.9791200E+00  4.5545909E+00  4.0101039E+00  1.1975918E+02
  4.3086840E+00  4.8489113E+00  5.2723483E+00  5.3592124E+00  5.3547604E+00  5.3716745E+00  5.3900247E+00  5.2712333E+00  4.8492298E+00  4.3087863E+00  1.2680212E+02
  4.6185944E+00  5.1548224E+00  5.5757181E+00  5.6627323E+00  5.6581321E+00  5.6754328E+00  5.6942601E+00  5.5745943E+00  5.1551403E+00  4.6186976E+00  1.3401146E+02
  4.9397923E+00  5.4720343E+00  5.8903748E+00  5.9775736E+00  5.9727819E+00  5.9904733E+00  6.0098316E+00  5.8892419E+00  5.4723512E+00  4.9398962E+00  1.4137516E+02
  5.2722084E+00  5.8004955E+00  6.2163197E+00  6.3036261E+00  6.2987478E+00  6.3168353E+00  6.3366230E+00  6.2151776E+00  5.8008115E+00  5.2723128E+00  1.4888321E+02
  5.6160120E+00  6.1402993E+00  6.5535982E+00  6.6410747E+00  6.6360285E+00  6.6545189E+00  6.6748240E+00  6.5524469E+00  6.1406142E+00  5.6161167E+00  1.5652833E+02
  5.9709428E+00  6.4913278E+00  6.9021116E+00  6.9897115E+00  6.9845324E+00  7.0034330E+00  7.0242242E+00  6.9009511E+00  6.4916412E+00  5.9710477E+00  1.6430389E+02
  6.3371160E+00  6.8535956E+00  7.2618407E+00  7.3495618E+00  7.3442664E+00  7.3635816E+00  7.3848498E+00  7.2606708E+00  6.8539074E+00  6.3372210E+00  1.7219445E+02
  6.7145033E+00  7.2270690E+00  7.6327981E+00  7.7206697E+00  7.7152302E+00  7.7349660E+00  7.7567456E+00  7.6316190E+00  7.2273789E+00  6.7146083E+00  1.8019599E+02
  7.1120467E+00  7.6199802E+00  8.0226881E+00  8.1106942E+00  8.1050495E+00  8.1252228E+00  8.1475766E+00  8.0215004E+00  7.6202880E+00  7.1121515E+00  1.8849367E+02
  7.5341899E+00  8.0363672E+00  8.4352959E+00  8.5233261E+00  8.5174685E+00  8.5380896E+00  8.5610352E+00  8.4341008E+00  8.0366720E+00  7.5342941E+00  1.9716919E+02
 -2.9882491E-02  4.7418218E-01  9.2806170E-01  1.0155596E+00  1.0110337E+00  1.0221463E+00  1.0356931E+00  9.2697361E-01  4.7442169E-01 -2.9882491E-02  1.2884421E+01
 -1.8133438E-02  5.5164832E-01  1.0028004E+00  1.0904703E+00  1.0857276E+00  1.0971700E+00  1.1112136E+00  1.0017115E+00  5.5189769E-01 -1.8128250E-02  1.5105980E+01
  6.1677787E-02  6.3506022E-01  1.0835726E+00  1.1714225E+00  1.1664810E+00  1.1782491E+00  1.1927665E+00  1.0824819E+00  6.3531815E-01  6.1692925E-02  1.7339373E+01
  1.5076780E-01  7.2366125E-01  1.1695299E+00  1.2575730E+00  1.2524265E+00  1.2645247E+00  1.2795260E+00  1.1684368E+00  7.2392702E-01  1.5079169E-01  1.9708288E+01
  2.4996443E-01  8.1778334E-01  1.2610559E+00  1.3492573E+00  1.3439469E+00  1.3563784E+00  1.3718266E+00  1.2599597E+00  8.1805617E-01  2.4999642E-01  2.2224719E+01
  3.5395816E-01  9.1761297E-01  1.3582864E+00  1.4466336E+00  1.4411617E+00  1.4539316E+00  1.4698293E+00  1.3571864E+00  9.1789216E-01  3.5399763E-01  2.4911794E+01
  4.6386164E-01  1.0233946E+00  1.4614648E+00  1.5499599E+00  1.5443193E+00  1.5574312E+00  1.5737876E+00  1.4603604E+00  1.0236795E+00  4.6390795E-01  2.7767747E+01
  5.7988807E-01  1.1353195E+00  1.5707980E+00  1.6594532E+00  1.6536435E+00  1.6671040E+00  1.6839252E+00  1.5696887E+00  1.1356094E+00  5.7994064E-01  3.0792693E+01
  7.0222975E-01  1.2535487E+00  1.6864445E+00  1.7752715E+00  1.7692865E+00  1.7831007E+00  1.8003982E+00  1.6853297E+00  1.2538430E+00  7.0228805E-01  3.3986148E+01
  8.3116846E-01  1.3784108E+00  1.8087443E+00  1.8977152E+00  1.8915792E+00  1.9057494E+00  1.9235019E+00  1.8076236E+00  1.3787090E+00  8.3123197E-01  3.7349727E+01
  9.6683074E-01  1.5100435E+00  1.9378128E+00  2.0268919E+00  2.0206292E+00  2.0351611E+00  2.0533534E+00  1.9366858E+00  1.5103452E+00  9.6689899E-01  4.0881139E+01
  1.1094023E+00  1.6486084E+00  2.0738164E+00  2.1630092E+00  2.1566113E+00  2.1715106E+00  2.1901544E+00  2.0726828E+00  1.6489130E+00  1.1094748E+00  4.4579119E+01
  1.2590916E+00  1.7942667E+00  2.2169281E+00  2.3062832E+00  2.2997345E+00  2.3150062E+00  2.3341213E+00  2.2157873E+00  1.7945737E+00  1.2591680E+00  4.8441844E+01
  1.4161101E+00  1.9473180E+00  2.3674216E+00  2.4568667E+00  2.4502027E+00  2.4658528E+00  2.4854086E+00  2.3662734E+00  1.9476270E+00  1.4161901E+00  5.2468495E+01
  1.5805146E+00  2.1077913E+00  2.5253437E+00  2.6148836E+00  2.6081227E+00  2.6241601E+00  2.6441401E+00  2.5241876E+00  2.1081019E+00  1.5805977E+00  5.6654454E+01
  1.7525511E+00  2.2758683E+00  2.6908817E+00  2.7805693E+00  2.7736605E+00  2.7900881E+00  2.8105528E+00  2.6897178E+00  2.2761801E+00  1.7526370E+00  6.0997508E+01
  1.9322921E+00  2.4517075E+00  2.8641928E+00  2.9539545E+00  2.9469439E+00  2.9637669E+00  2.9846745E+00  2.8630205E+00  2.4520200E+00  1.9323804E+00  6.5493734E+01
  2.1198649E+00  2.6353566E+00  3.0453328E+00  3.1351867E+00  3.1280705E+00  3.1452953E+00  3.1666551E+00  3.0441521E+00  2.6356696E+00  2.1199554E+00  7.0138481E+01
  2.3154437E+00  2.8270443E+00  3.2345030E+00  3.3244375E+00  3.3172516E+00  3.3348859E+00  3.3566674E+00  3.2333136E+00  2.8273575E+00  2.3155360E+00  7.4928514E+01
  2.5190147E+00  3.0267569E+00  3.4316784E+00  3.5217294E+00  3.5144171E+00  3.5324692E+00  3.5547326E+00  3.4304801E+00  3.0270700E+00  2.5191088E+00  7.9857541E+01
  2.7307728E+00  3.2346676E+00  3.6370836E+00  3.7271914E+00  3.7198027E+00  3.7382726E+00  3.7609752E+00  3.6358763E+00  3.2349802E+00  2.7308683E+00  8.4922116E+01
  2.9506855E+00  3.4507812E+00  3.8506913E+00  3.9408592E+00  3.9334135E+00  3.9523117E+00  3.9754386E+00  3.8494748E+00  3.4510932E+00  2.9507823E+00  9.0112285E+01
  3.1788037E+00  3.6750787E+00  4.0725033E+00  4.1627667E+00  4.1552064E+00  4.1745408E+00  4.1981533E+00  4.0712777E+00  3.6753896E+00  3.1789013E+00  9.5427785E+01
  3.4152024E+00  3.9076935E+00  4.3026034E+00  4.3929126E+00  4.3853045E+00  4.4050782E+00  4.4291175E+00  4.3013683E+00  3.9080033E+00  3.4153009E+00  1.0085674E+02
  3.6598529E+00  4.1485805E+00  4.5410145E+00  4.6313736E+00  4.6237158E+00  4.6439344E+00  4.6684095E+00  4.5397702E+00  4.1488889E+00  3.6599520E+00  1.0639395E+02
  3.9127970E+00  4.3977681E+00  4.7877235E+00  4.8781084E+00  4.8704037E+00  4.8910785E+00  4.9159900E+00  4.7864696E+00  4.3980747E+00  3.9128965E+00  1.1203568E+02
  4.1739715E+00  4.6552253E+00  5.0426771E+00  5.1331370E+00  5.1253395E+00  5.1464703E+00  5.1718756E+00  5.0414137E+00  4.6555300E+00  4.1740714E+00  1.1777075E+02
  4.4433053E+00  4.9208336E+00  5.3058203E+00  5.3962997E+00  5.3884978E+00  5.4100999E+00  5.4359069E+00  5.3045474E+00  4.9211363E+00  4.4434052E+00  1.2359281E+02
  4.7208141E+00  5.1946301E+00  5.5771319E+00  5.6676680E+00  5.6598130E+00  5.6818869E+00  5.7081590E+00  5.5758496E+00  5.1949307E+00  4.7209141E+00  1.2949135E+02
  5.0062750E+00  5.4764414E+00  5.8564868E+00  5.9470538E+00  5.9391402E+00  5.9616948E+00  5.9884410E+00  5.8551950E+00  5.4767395E+00  5.0063747E+00  1.3546453E+02
  5.2997462E+00  5.7662580E+00  6.1438252E+00  6.2343737E+00  6.2264632E+00  6.2495084E+00  6.2766695E+00  6.1425239E+00  5.7665535E+00  5.2998457E+00  1.4149937E+02
  5.6011025E+00  6.0639640E+00  6.4390662E+00  6.5296604E+00  6.5216845E+00  6.5452261E+00  6.5728790E+00  6.4377555E+00  6.0642569E+00  5.6012015E+00  1.4758788E+02
  5.9175582E+00  6.3761492E+00  6.7483575E+00  6.8389344E+00  6.8308775E+00  6.8549301E+00  6.8830990E+00  6.7470382E+00  6.3764386E+00  5.9176568E+00  1.5387733E+02
  6.2525477E+00  6.7059357E+00  7.0745970E+00  7.1650573E+00  7.1569156E+00  7.1814925E+00  7.2101928E+00  7.0732702E+00  6.7062212E+00  6.2526452E+00  1.6042676E+02
 -2.4593425E-02  4.3582724E-01  8.5777440E-01  9.4999668E-01  9.4128578E-01  9.5466084E-01  9.7446213E-01  8.5656125E-01  4.3606942E-01 -2.4593425E-02  1.2348274E+01
 -1.2037415E-02  5.0514831E-01  9.2442829E-01  1.0166960E+00  1.0078607E+00  1.0216315E+00  1.0418908E+00  9.2321321E-01  5.0539968E-01 -1.2032159E-02  1.4311189E+01
  5.9884814E-02  5.7932695E-01  9.9602854E-01  1.0883268E+00  1.0794361E+00  1.0935967E+00  1.1142384E+00  9.9481066E-01  5.7958617E-01  5.9900016E-02  1.6267207E+01
  1.3922655E-01  6.5776646E-01  1.0719006E+00  1.1642605E+00  1.1552382E+00  1.1697936E+00  1.1908992E+00  1.0706792E+00  6.5803277E-01  1.3925046E-01  1.8328761E+01
  2.2680266E-01  7.4070393E-01  1.1523003E+00  1.2446902E+00  1.2356139E+00  1.2505680E+00  1.2720634E+00  1.1510747E+00  7.4097648E-01  2.2683457E-01  2.0504125E+01
  3.1826422E-01  8.2826439E-01  1.2373300E+00  1.3297339E+00  1.3205984E+00  1.3359568E+00  1.3578530E+00  1.2360995E+00  8.2854244E-01  3.1830346E-01  2.2812389E+01
  4.1448286E-01  9.2061685E-01  1.3271512E+00  1.4195722E+00  1.4103579E+00  1.4261253E+00  1.4484467E+00  1.3259154E+00  9.2089969E-01  4.1452875E-01  2.5250474E+01
  5.1560358E-01  1.0179130E+00  1.4218888E+00  1.5143672E+00  1.5050713E+00  1.5212532E+00  1.5440073E+00  1.4206471E+00  1.0181999E+00  5.1565551E-01  2.7817496E+01
  6.2176324E-01  1.1202178E+00  1.5216903E+00  1.6142161E+00  1.6048366E+00  1.6214387E+00  1.6446336E+00  1.5204420E+00  1.1205083E+00  6.2182067E-01  3.0511550E+01
  7.3313655E-01  1.2277876E+00  1.6267587E+00  1.7192875E+00  1.7098697E+00  1.7268981E+00  1.7504933E+00  1.6255036E+00  1.2280810E+00  7.3319891E-01  3.3332443E+01
  8.4981912E-01  1.3407074E+00  1.7371666E+00  1.8296859E+00  1.8202457E+00  1.8377062E+00  1.8616904E+00  1.7359042E+00  1.3410032E+00  8.4988593E-01  3.6277618E+01
  9.7192065E-01  1.4590561E+00  1.8530182E+00  1.9455493E+00  1.9360647E+00  1.9539628E+00  1.9783640E+00  1.8517480E+00  1.4593538E+00  9.7199144E-01  3.9344500E+01
  1.0995493E+00  1.5829349E+00  1.9744240E+00  2.0669741E+00  2.0574289E+00  2.0757708E+00  2.1006119E+00  1.9731459E+00  1.5832339E+00  1.0996237E+00  4.2530308E+01
  1.2328504E+00  1.7125427E+00  2.1015227E+00  2.1940496E+00  2.1844871E+00  2.2032802E+00  2.2285234E+00  2.1002363E+00  1.7128426E+00  1.2329280E+00  4.5833139E+01
  1.3718644E+00  1.8478680E+00  2.2343563E+00  2.3268937E+00  2.3173039E+00  2.3365575E+00  2.3622102E+00  2.2330614E+00  1.8481684E+00  1.3719447E+00  4.9248404E+01
  1.5167137E+00  1.9890129E+00  2.3730360E+00  2.4655849E+00  2.4559384E+00  2.4756514E+00  2.5017617E+00  2.3717323E+00  1.9893135E+00  1.5167964E+00  5.2772933E+01
  1.6673868E+00  2.1360597E+00  2.5176142E+00  2.6101407E+00  2.6004963E+00  2.6206800E+00  2.6471912E+00  2.5163016E+00  2.1363600E+00  1.6674715E+00  5.6402454E+01
  1.8239905E+00  2.2890093E+00  2.6681047E+00  2.7606318E+00  2.7509793E+00  2.7716394E+00  2.7985647E+00  2.6667829E+00  2.2893090E+00  1.8240771E+00  6.0132254E+01
  1.9866167E+00  2.4480188E+00  2.8246378E+00  2.9171478E+00  2.9075017E+00  2.9286433E+00  2.9559735E+00  2.8233066E+00  2.4483175E+00  1.9867048E+00  6.3958670E+01
  2.1551991E+00  2.6130149E+00  2.9871664E+00  3.0796593E+00  3.0699900E+00  3.0916254E+00  3.1193974E+00  2.9858259E+00  2.6133123E+00  2.1552884E+00  6.7875961E+01
  2.3298441E+00  2.7840595E+00  3.1557797E+00  3.2482138E+00  3.2385573E+00  3.2606891E+00  3.2888700E+00  3.1544296E+00  2.7843555E+00  2.3299344E+00  7.1879644E+01
  2.5104910E+00  2.9611553E+00  3.3304432E+00  3.4228478E+00  3.4132031E+00  3.4358382E+00  3.4644445E+00  3.3290837E+00  2.9614494E+00  2.5105821E+00  7.5963617E+01
  2.6971074E+00  3.1442060E+00  3.5110875E+00  3.6034704E+00  3.5938096E+00  3.6169577E+00  3.6460161E+00  3.5097183E+00  3.1444981E+00  2.6971990E+00  8.0121592E+01
  2.8897339E+00  3.3333240E+00  3.6977472E+00  3.7900862E+00  3.7804600E+00  3.8041270E+00  3.8335912E+00  3.6963683E+00  3.3336137E+00  2.8898259E+00  8.4348872E+01
  3.0882833E+00  3.5283792E+00  3.8903751E+00  3.9826735E+00  3.9730915E+00  3.9972825E+00  4.0271535E+00  3.8889867E+00  3.5286664E+00  3.0883755E+00  8.8638964E+01
  3.2927688E+00  3.7293743E+00  4.0889555E+00  4.1811801E+00  4.1716269E+00  4.1963533E+00  4.2266503E+00  4.0875576E+00  3.7296587E+00  3.2928611E+00  9.2985659E+01
  3.5030714E+00  3.9362130E+00  4.2933600E+00  4.3855618E+00  4.3760168E+00  4.4012832E+00  4.4320393E+00  4.2919525E+00  3.9364944E+00  3.5031634E+00  9.7381837E+01
  3.7191054E+00  4.1487730E+00  4.5035107E+00  4.5956591E+00  4.5861694E+00  4.6119826E+00  4.6431496E+00  4.5020938E+00  4.1490513E+00  3.7191972E+00  1.0182338E+02
  3.9407959E+00  4.3670445E+00  4.7193603E+00  4.8114505E+00  4.8020141E+00  4.8283844E+00  4.8599698E+00  4.7179340E+00  4.3673194E+00  3.9408872E+00  1.0629899E+02
  4.1679790E+00  4.5908235E+00  4.9407462E+00  5.0327808E+00  5.0233675E+00  5.0503001E+00  5.0823450E+00  4.9393106E+00  4.5910949E+00  4.1680698E+00  1.1080771E+02
  4.4006404E+00  4.8200793E+00  5.1675942E+00  5.2595144E+00  5.2501927E+00  5.2776944E+00  5.3101395E+00  5.1661495E+00  4.8203470E+00  4.4007305E+00  1.1534129E+02
  4.6386188E+00  5.0546732E+00  5.3997823E+00  5.4916468E+00  5.4823547E+00  5.5104339E+00  5.5433473E+00  5.3983284E+00  5.0549372E+00  4.6387081E+00  1.1988851E+02
  4.8876594E+00  5.2997994E+00  5.6421424E+00  5.7338403E+00  5.7246144E+00  5.7532882E+00  5.7866380E+00  5.6406804E+00  5.3000590E+00  4.8877476E+00  1.2456554E+02
  5.1503791E+00  5.5578345E+00  5.8968557E+00  5.9882967E+00  5.9791410E+00  6.0084330E+00  6.0422216E+00  5.8953866E+00  5.5580891E+00  5.1504661E+00  1.2941320E+02
 -1.9903801E-02  3.9883411E-01  7.8960535E-01  8.8438747E-01  8.7280667E-01  8.8897026E-01  9.1416613E-01  7.8824429E-01  3.9907142E-01 -1.9903801E-02  1.1722330E+01
 -6.9240233E-03  4.6054695E-01  8.4870906E-01  9.4341976E-01  9.3182689E-01  9.4846493E-01  9.7406859E-01  8.4734480E-01  4.6079235E-01 -6.9188577E-03  1.3444929E+01
  5.7570300E-02  5.2617782E-01  9.1182550E-01  1.0064626E+00  9.9489097E-01  1.0119955E+00  1.0379670E+00  9.1045721E-01  5.2642996E-01  5.7585077E-02  1.5146170E+01
  1.2787628E-01  5.9526745E-01  9.7841060E-01  1.0729903E+00  1.0614091E+00  1.0789852E+00  1.1053607E+00  9.7703766E-01  5.9552552E-01  1.2789941E-01  1.6927603E+01
  2.0479617E-01  6.6797382E-01  1.0486198E+00  1.1431524E+00  1.1315918E+00  1.1496435E+00  1.1763962E+00  1.0472415E+00  6.6823695E-01  2.0482691E-01  1.8794809E+01
  2.8482658E-01  7.4438403E-01  1.1225543E+00  1.2170174E+00  1.2054683E+00  1.2240022E+00  1.2511470E+00  1.1211699E+00  7.4465144E-01  2.8486424E-01  2.0763645E+01
  3.6863783E-01  8.2460576E-01  1.2003169E+00  1.2946927E+00  1.2831533E+00  1.3021748E+00  1.3297197E+00  1.1989260E+00  8.2487673E-01  3.6868170E-01  2.2830151E+01
  4.5632611E-01  9.0873478E-01  1.2819543E+00  1.3762599E+00  1.3647779E+00  1.3842932E+00  1.4121961E+00  1.2805565E+00  9.0900864E-01  4.5637558E-01  2.4992251E+01
  5.4797504E-01  9.9682748E-01  1.3676089E+00  1.4618514E+00  1.4503559E+00  1.4703719E+00  1.4987095E+00  1.3662038E+00  9.9710355E-01  5.4802950E-01  2.7247916E+01
  6.4369266E-01  1.0890297E+00  1.4573565E+00  1.5515202E+00  1.5400594E+00  1.5605826E+00  1.5893122E+00  1.4559435E+00  1.0893076E+00  6.4375157E-01  2.9595882E+01
  7.4354225E-01  1.1853783E+00  1.5512558E+00  1.6453232E+00  1.6339349E+00  1.6549714E+00  1.6840622E+00  1.5498346E+00  1.1856570E+00  7.4360511E-01  3.2033247E+01
  8.4757246E-01  1.2859200E+00  1.6493697E+00  1.7433422E+00  1.7320108E+00  1.7535673E+00  1.7830405E+00  1.6479401E+00  1.2861994E+00  8.4763878E-01  3.4556556E+01
  9.5583760E-01  1.3907403E+00  1.7517380E+00  1.8456393E+00  1.8343345E+00  1.8564180E+00  1.8863093E+00  1.7502996E+00  1.3910198E+00  9.5590694E-01  3.7162967E+01
  1.0684321E+00  1.4998948E+00  1.8584500E+00  1.9522676E+00  1.9410335E+00  1.9636511E+00  1.9939231E+00  1.8570027E+00  1.5001740E+00  1.0685040E+00  3.9850367E+01
  1.1853459E+00  1.6133970E+00  1.9695274E+00  2.0632733E+00  2.0520726E+00  2.0752310E+00  2.1059276E+00  1.9680711E+00  1.6136754E+00  1.1854201E+00  4.2613827E+01
  1.3066587E+00  1.7312805E+00  2.0849955E+00  2.1786514E+00  2.1675191E+00  2.1912261E+00  2.2223182E+00  2.0835298E+00  1.7315576E+00  1.3067347E+00  4.5450204E+01
