 -9.7217176E-03  3.3610116E-01  6.5094109E-01  7.6620428E-01  7.4036903E-01  7.6366092E-01  8.0902697E-01  6.4901185E-01  3.3626529E-01 -9.7217176E-03  1.0554531E+01
  3.0382177E-04  3.8424050E-01  6.9677596E-01  8.1163731E-01  7.8607476E-01  8.1003996E-01  8.5569927E-01  6.9483731E-01  3.8440838E-01  3.0728884E-04  1.1840732E+01
  4.8867162E-02  4.3476662E-01  7.4507841E-01  8.5955247E-01  8.3426731E-01  8.5889641E-01  9.0483456E-01  7.4313016E-01  4.3493722E-01  4.8877085E-02  1.3099734E+01
  1.0281676E-01  4.8745385E-01  7.9555506E-01  9.0964771E-01  8.8464259E-01  9.0993978E-01  9.5615886E-01  7.9359698E-01  4.8762649E-01  1.0283216E-01  1.4388156E+01
  1.6149515E-01  5.4233407E-01  8.4824602E-01  9.6196482E-01  9.3724587E-01  9.6321397E-01  1.0097126E+00  8.4627797E-01  5.4250806E-01  1.6151540E-01  1.5713438E+01
  2.2182393E-01  5.9943834E-01  9.0316533E-01  1.0165001E+00  9.9207012E-01  1.0187169E+00  1.0655005E+00  9.0118721E-01  5.9961305E-01  2.2184845E-01  1.7093670E+01
  2.8437015E-01  6.5878999E-01  9.6033616E-01  1.0732839E+00  1.0491445E+00  1.0764777E+00  1.1235498E+00  9.5834794E-01  6.5896485E-01  2.8439837E-01  1.8523069E+01
  3.4916999E-01  7.2041514E-01  1.0197833E+00  1.1323648E+00  1.1085202E+00  1.1365483E+00  1.1839113E+00  1.0177850E+00  7.2058959E-01  3.4920141E-01  1.9999616E+01
  4.1625114E-01  7.8433971E-01  1.0815661E+00  1.1937641E+00  1.1701939E+00  1.1989245E+00  1.2466069E+00  1.0795577E+00  7.8451328E-01  4.1628531E-01  2.1520691E+01
  4.8562275E-01  8.5057826E-01  1.1456389E+00  1.2574680E+00  1.2341950E+00  1.2636342E+00  1.3116212E+00  1.1436205E+00  8.5075049E-01  4.8565920E-01  2.3083554E+01
  5.5730181E-01  9.1914464E-01  1.2120398E+00  1.3235058E+00  1.3005400E+00  1.3306960E+00  1.3789857E+00  1.2100115E+00  9.1931510E-01  5.5734017E-01  2.4686251E+01
  6.3127554E-01  9.9002865E-01  1.2807858E+00  1.3918862E+00  1.3692209E+00  1.4001024E+00  1.4487063E+00  1.2787478E+00  9.9019697E-01  6.3131542E-01  2.6325341E+01
  7.0753775E-01  1.0632227E+00  1.3518484E+00  1.4625706E+00  1.4402138E+00  1.4718296E+00  1.5207458E+00  1.3498010E+00  1.0633884E+00  7.0757882E-01  2.7997575E+01
  7.8610588E-01  1.1387506E+00  1.4252266E+00  1.5355737E+00  1.5135218E+00  1.5458808E+00  1.5951200E+00  1.4231699E+00  1.1389136E+00  7.8614783E-01  2.9701356E+01
  8.6693821E-01  1.2165167E+00  1.5008842E+00  1.6108462E+00  1.5891403E+00  1.6222493E+00  1.6717803E+00  1.4988186E+00  1.2166764E+00  8.6698074E-01  3.1432426E+01
  9.5003872E-01  1.2965885E+00  1.5788518E+00  1.6884312E+00  1.6670414E+00  1.7009084E+00  1.7507684E+00  1.5767774E+00  1.2967449E+00  9.5008159E-01  3.3188163E+01
  1.0353334E+00  1.3789127E+00  1.6590336E+00  1.7682455E+00  1.7471757E+00  1.7818083E+00  1.8319997E+00  1.6569510E+00  1.3790655E+00  1.0353764E+00  3.4964966E+01
  1.1228108E+00  1.4634013E+00  1.7414295E+00  1.8502766E+00  1.8295200E+00  1.8649277E+00  1.9154632E+00  1.7393388E+00  1.4635500E+00  1.1228536E+00  3.6760093E+01
  1.2124472E+00  1.5500838E+00  1.8260038E+00  1.9344739E+00  1.9140508E+00  1.9502428E+00  2.0011097E+00  1.8239054E+00  1.5502285E+00  1.2124897E+00  3.8570286E+01
  1.3041734E+00  1.6388739E+00  1.9126920E+00  2.0207925E+00  2.0006725E+00  2.0376551E+00  2.0888960E+00  1.9105864E+00  1.6390142E+00  1.3042153E+00  4.0391616E+01
  1.3979484E+00  1.7297072E+00  2.0014580E+00  2.1091568E+00  2.0893868E+00  2.1271677E+00  2.1787416E+00  1.9993455E+00  1.7298431E+00  1.3979898E+00  4.2221292E+01
  1.4937145E+00  1.8225438E+00  2.0922325E+00  2.1995515E+00  2.1801238E+00  2.2187137E+00  2.2706328E+00  2.0901136E+00  1.8226749E+00  1.4937550E+00  4.4056098E+01
  1.5913587E+00  1.9173324E+00  2.1848998E+00  2.2918514E+00  2.2727760E+00  2.3121835E+00  2.3644447E+00  2.1827750E+00  1.9174586E+00  1.5913982E+00  4.5892497E+01
  1.6908689E+00  2.0139569E+00  2.2794587E+00  2.3860369E+00  2.3672769E+00  2.4075093E+00  2.4601583E+00  2.2773283E+00  2.0140782E+00  1.6909072E+00  4.7727085E+01
  1.7921559E+00  2.1123818E+00  2.3758063E+00  2.4820110E+00  2.4635914E+00  2.5046566E+00  2.5576756E+00  2.3736710E+00  2.1124980E+00  1.7921930E+00  4.9556914E+01
  1.8951168E+00  2.2124812E+00  2.4738610E+00  2.5796752E+00  2.5616354E+00  2.6035407E+00  2.6569000E+00  2.4717211E+00  2.2125922E+00  1.8951527E+00  5.1378863E+01
  1.9996605E+00  2.3142171E+00  2.5735398E+00  2.6789672E+00  2.6612656E+00  2.7040195E+00  2.7577671E+00  2.5713959E+00  2.3143228E+00  1.9996949E+00  5.3189395E+01
  2.1057061E+00  2.4174576E+00  2.6747432E+00  2.7797956E+00  2.7624343E+00  2.8060459E+00  2.8601850E+00  2.6725958E+00  2.4175578E+00  2.1057390E+00  5.4986075E+01
  2.2131875E+00  2.5221253E+00  2.7773547E+00  2.8820310E+00  2.8650208E+00  2.9094968E+00  2.9640271E+00  2.7752042E+00  2.5222201E+00  2.2132188E+00  5.6765321E+01
  2.3219569E+00  2.6281150E+00  2.8813016E+00  2.9856085E+00  2.9689415E+00  3.0142905E+00  3.0692258E+00  2.8791487E+00  2.6282042E+00  2.3219866E+00  5.8524630E+01
  2.4319365E+00  2.7353374E+00  2.9864715E+00  3.0903934E+00  3.0740888E+00  3.1203183E+00  3.1756472E+00  2.9843168E+00  2.7354211E+00  2.4319644E+00  6.0261199E+01
  2.5430096E+00  2.8436561E+00  3.0927610E+00  3.1963109E+00  3.1803711E+00  3.2274881E+00  3.2832168E+00  3.0906050E+00  2.8437340E+00  2.5430358E+00  6.1972377E+01
  2.6575809E+00  2.9552476E+00  3.2021314E+00  3.3052638E+00  3.2896543E+00  3.3376829E+00  3.3938574E+00  3.1999753E+00  2.9553196E+00  2.6576052E+00  6.3697033E+01
  2.7766587E+00  3.0709903E+00  3.3153894E+00  3.4180400E+00  3.4027607E+00  3.4517283E+00  3.5083665E+00  3.3132344E+00  3.0710556E+00  2.7766808E+00  6.5449169E+01
 -7.2646038E-03  3.0304528E-01  5.9068859E-01  7.0242311E-01  6.7823448E-01  7.0664113E-01  7.5492491E-01  5.8843667E-01  3.0317855E-01 -7.2646037E-03  9.7517960E+00
  2.7166579E-03  3.4500925E-01  6.3040406E-01  7.4168934E-01  7.1787906E-01  7.4708765E-01  7.9565575E-01  6.2814681E-01  3.4514410E-01  2.7194905E-03  1.0849170E+01
  4.5783168E-02  3.8877209E-01  6.7199649E-01  7.8285438E-01  7.5942309E-01  7.8941774E-01  8.3826195E-01  6.6973384E-01  3.8890764E-01  4.5791036E-02  1.1912715E+01
  9.2746322E-02  4.3419035E-01  7.1525999E-01  8.2569328E-01  8.0264129E-01  8.3342684E-01  8.8255168E-01  7.1299188E-01  4.3432596E-01  9.2758356E-02  1.2992690E+01
  1.4317627E-01  4.8126491E-01  7.6019924E-01  8.7021752E-01  8.4754038E-01  8.7911965E-01  9.2853285E-01  7.5792565E-01  4.8139993E-01  1.4319188E-01  1.4095506E+01
  1.9485327E-01  5.3000904E-01  8.0681363E-01  9.1641126E-01  8.9411742E-01  9.2649891E-01  9.7619877E-01  8.0453458E-01  5.3014294E-01  1.9487194E-01  1.5235961E+01
  2.4817180E-01  5.8042007E-01  8.5510449E-01  9.6428178E-01  9.4237599E-01  9.7556621E-01  1.0255581E+00  8.5282007E-01  5.8055231E-01  2.4819300E-01  1.6408560E+01
  3.0315272E-01  6.3250955E-01  9.0507975E-01  1.0138639E+00  9.9232174E-01  1.0263307E+00  1.0766423E+00  9.0279010E-01  6.3263965E-01  3.0317598E-01  1.7610706E+01
  3.5980001E-01  6.8628185E-01  9.5674836E-01  1.0651260E+00  1.0439487E+00  1.0787853E+00  1.1294221E+00  9.5445366E-01  6.8640940E-01  3.5982492E-01  1.8841108E+01
  4.1809796E-01  7.4172606E-01  1.0101004E+00  1.1180646E+00  1.0972822E+00  1.1329536E+00  1.1838962E+00  1.0078010E+00  7.4185064E-01  4.1812412E-01  2.0096519E+01
  4.7805377E-01  7.9884738E-01  1.0651337E+00  1.1726790E+00  1.1523037E+00  1.1888189E+00  1.2400607E+00  1.0628296E+00  7.9896863E-01  4.7808084E-01  2.1375090E+01
  5.3963486E-01  8.5761461E-01  1.1218102E+00  1.2289466E+00  1.2089734E+00  1.2463385E+00  1.2978925E+00  1.1195018E+00  8.5773221E-01  5.3966251E-01  2.2673812E+01
  6.0281936E-01  9.1799797E-01  1.1801086E+00  1.2868516E+00  1.2672719E+00  1.3054949E+00  1.3573778E+00  1.1777962E+00  9.1811160E-01  6.0284728E-01  2.3990101E+01
  6.6761173E-01  9.8000416E-01  1.2400671E+00  1.3463807E+00  1.3271838E+00  1.3662753E+00  1.4185051E+00  1.2377512E+00  9.8011355E-01  6.6763966E-01  2.5322139E+01
  7.3395268E-01  1.0435947E+00  1.3015818E+00  1.4074923E+00  1.3886754E+00  1.4286428E+00  1.4812283E+00  1.2992625E+00  1.0436996E+00  7.3398036E-01  2.6666457E+01
  8.0182870E-01  1.1087177E+00  1.3646415E+00  1.4701632E+00  1.4517441E+00  1.4925966E+00  1.5455278E+00  1.3623194E+00  1.1088178E+00  8.0185592E-01  2.8020802E+01
  8.7118542E-01  1.1753265E+00  1.4291995E+00  1.5343316E+00  1.5163229E+00  1.5580688E+00  1.6113397E+00  1.4268750E+00  1.1754217E+00  8.7121199E-01  2.9382293E+01
  9.4198210E-01  1.2434094E+00  1.4952478E+00  1.5999774E+00  1.5823500E+00  1.6249964E+00  1.6786455E+00  1.4929214E+00  1.2434995E+00  9.4200780E-01  3.0748504E+01
  1.0141996E+00  1.3129168E+00  1.5627309E+00  1.6670561E+00  1.6498370E+00  1.6933910E+00  1.7474004E+00  1.5604030E+00  1.3130017E+00  1.0142242E+00  3.2117031E+01
  1.0877408E+00  1.3837601E+00  1.6315415E+00  1.7354701E+00  1.7186410E+00  1.7631109E+00  1.8175039E+00  1.6292125E+00  1.3838396E+00  1.0877643E+00  3.3484814E+01
  1.1625440E+00  1.4559345E+00  1.7016796E+00  1.8052106E+00  1.7887842E+00  1.8341789E+00  1.8889502E+00  1.6993504E+00  1.4560084E+00  1.1625662E+00  3.4849284E+01
  1.2386093E+00  1.5293327E+00  1.7730791E+00  1.8761911E+00  1.8601843E+00  1.9065129E+00  1.9616512E+00  1.7707498E+00  1.5294010E+00  1.2386301E+00  3.6208291E+01
  1.3158432E+00  1.6039405E+00  1.8456274E+00  1.9483660E+00  1.9327388E+00  1.9800090E+00  2.0355633E+00  1.8432988E+00  1.6040030E+00  1.3158625E+00  3.7558990E+01
  1.3941514E+00  1.6796197E+00  1.9193082E+00  2.0216426E+00  2.0064379E+00  2.0546566E+00  2.1105926E+00  1.9169808E+00  1.6796762E+00  1.3941691E+00  3.8899016E+01
  1.4734787E+00  1.7563343E+00  1.9940534E+00  2.0959825E+00  2.0811683E+00  2.1303435E+00  2.1867007E+00  1.9917276E+00  1.7563850E+00  1.4734946E+00  4.0226118E+01
  1.5537730E+00  1.8340226E+00  2.0697144E+00  2.1712776E+00  2.1568707E+00  2.2070097E+00  2.2637808E+00  2.0673910E+00  1.8340672E+00  1.5537872E+00  4.1537830E+01
  1.6348929E+00  1.9125888E+00  2.1463045E+00  2.2474550E+00  2.2334519E+00  2.2845625E+00  2.3417554E+00  2.1439840E+00  1.9126274E+00  1.6349052E+00  4.2831784E+01
  1.7168235E+00  1.9919499E+00  2.2236915E+00  2.3244357E+00  2.3108509E+00  2.3629379E+00  2.4205467E+00  2.2213746E+00  1.9919825E+00  1.7168339E+00  4.4106297E+01
  1.7994453E+00  2.0720062E+00  2.3017941E+00  2.4021643E+00  2.3889576E+00  2.4420300E+00  2.5001001E+00  2.2994813E+00  2.0720325E+00  1.7994538E+00  4.5358977E+01
  1.8826915E+00  2.1527264E+00  2.3805324E+00  2.4805158E+00  2.4677055E+00  2.5217722E+00  2.5802927E+00  2.3782244E+00  2.1527465E+00  1.8826979E+00  4.6587920E+01
  1.9664746E+00  2.2339677E+00  2.4598293E+00  2.5594125E+00  2.5469992E+00  2.6020672E+00  2.6610417E+00  2.4575266E+00  2.2339817E+00  1.9664790E+00  4.7791266E+01
  2.0506919E+00  2.3156661E+00  2.5395782E+00  2.6387765E+00  2.6267764E+00  2.6828508E+00  2.7422755E+00  2.5372815E+00  2.3156739E+00  2.0506942E+00  4.8967075E+01
  2.1372116E+00  2.3994329E+00  2.6212817E+00  2.7200984E+00  2.7084951E+00  2.7655988E+00  2.8255087E+00  2.6189922E+00  2.3994342E+00  2.1372118E+00  5.0143715E+01
  2.2267774E+00  2.4859550E+00  2.7055346E+00  2.8039227E+00  2.7927124E+00  2.8508781E+00  2.9112907E+00  2.7032539E+00  2.4859492E+00  2.2267750E+00  5.1330885E+01
 -5.1717756E-03  2.7273001E-01  5.3356697E-01  6.4090312E-01  6.2016287E-01  6.5496285E-01  7.0539633E-01  5.3103747E-01  2.7282058E-01 -5.1717756E-03  8.9666531E+00
  4.5749751E-03  3.0906078E-01  5.6771132E-01  6.7457836E-01  6.5429799E-01  6.9004933E-01  7.4079338E-01  5.6518141E-01  3.0915034E-01  4.5769284E-03  9.8925183E+00
  4.2571710E-02  3.4669932E-01  6.0324544E-01  7.0966287E-01  6.8983928E-01  7.2652021E-01  7.7756868E-01  6.0071522E-01  3.4678722E-01  4.2576790E-02  1.0780105E+01
  8.3211473E-02  3.8556931E-01  6.4002534E-01  7.4600025E-01  7.2662929E-01  7.6424393E-01  8.1560584E-01  6.3749493E-01  3.8565499E-01  8.3218994E-02  1.1674370E+01
  1.2625936E-01  4.2564966E-01  6.7803607E-01  7.8357850E-01  7.6465558E-01  8.0320581E-01  8.5488904E-01  6.7550558E-01  4.2573260E-01  1.2626881E-01  1.2580628E+01
  1.7022759E-01  4.6694394E-01  7.1726614E-01  8.2237245E-01  8.0390347E-01  8.4339881E-01  8.9540510E-01  7.1473579E-01  4.6702369E-01  1.7023852E-01  1.3510749E+01
  2.1536788E-01  5.0943347E-01  7.5770099E-01  8.6237439E-01  8.4435711E-01  8.8480522E-01  9.3714298E-01  7.5517100E-01  5.0950959E-01  2.1537986E-01  1.4459851E+01
  2.6168769E-01  5.5311506E-01  7.9933909E-01  9.0359835E-01  8.8600812E-01  9.2741683E-01  9.8011893E-01  7.9680975E-01  5.5318717E-01  2.6170032E-01  1.5425734E+01
  3.0917798E-01  5.9798440E-01  8.4216834E-01  9.4601670E-01  9.2886116E-01  9.7123876E-01  1.0243054E+00  8.3964000E-01  5.9805217E-01  3.0919093E-01  1.6407326E+01
  3.5780925E-01  6.4401273E-01  8.8616844E-01  9.8959492E-01  9.7289487E-01  1.0162486E+00  1.0696651E+00  8.8364146E-01  6.4407586E-01  3.5782219E-01  1.7401288E+01
  4.0758424E-01  6.9119938E-01  9.3133180E-01  1.0343286E+00  1.0180964E+00  1.0624353E+00  1.1161970E+00  9.2880655E-01  6.9125759E-01  4.0759689E-01  1.8406494E+01
  4.5845738E-01  7.3950176E-01  9.7761645E-01  1.0801890E+00  1.0644163E+00  1.1097476E+00  1.1638714E+00  9.7509338E-01  7.3955480E-01  4.5846948E-01  1.9420362E+01
  5.1039686E-01  7.8888485E-01  1.0249958E+00  1.1271581E+00  1.1118183E+00  1.1581490E+00  1.2126688E+00  1.0224755E+00  7.8893250E-01  5.1040817E-01  2.0440445E+01
  5.6340111E-01  8.3934860E-01  1.0734749E+00  1.1752079E+00  1.1603110E+00  1.2076500E+00  1.2625621E+00  1.0709576E+00  8.3939067E-01  5.6341143E-01  2.1465416E+01
  6.1740848E-01  8.9084373E-01  1.1229653E+00  1.2242898E+00  1.2098297E+00  1.2581846E+00  1.3135025E+00  1.1204516E+00  8.9088004E-01  6.1741763E-01  2.2492336E+01
  6.7239587E-01  9.4331648E-01  1.1734478E+00  1.2743787E+00  1.2603563E+00  1.3097352E+00  1.3654683E+00  1.1709382E+00  9.4334689E-01  6.7240369E-01  2.3519642E+01
  7.2831080E-01  9.9672001E-01  1.2248868E+00  1.3254247E+00  1.3118368E+00  1.3622456E+00  1.4184029E+00  1.2223820E+00  9.9674439E-01  7.2831713E-01  2.4544870E+01
  7.8511428E-01  1.0510423E+00  1.2772477E+00  1.3773653E+00  1.3642104E+00  1.4156584E+00  1.4722472E+00  1.2747483E+00  1.0510606E+00  7.8511899E-01  2.5566069E+01
  8.4277087E-01  1.1062244E+00  1.3304730E+00  1.4301936E+00  1.4174921E+00  1.4699887E+00  1.5269940E+00  1.3279794E+00  1.1062364E+00  8.4277385E-01  2.6581631E+01
  9.0120565E-01  1.1621936E+00  1.3844761E+00  1.4838073E+00  1.4715430E+00  1.5250903E+00  1.5825432E+00  1.3819889E+00  1.1621993E+00  9.0120680E-01  2.7589202E+01
  9.6035285E-01  1.2189431E+00  1.4392624E+00  1.5381961E+00  1.5263580E+00  1.5809629E+00  1.6388744E+00  1.4367824E+00  1.2189423E+00  9.6035209E-01  2.8586563E+01
  1.0202083E+00  1.2763513E+00  1.4947554E+00  1.5932712E+00  1.5818910E+00  1.6375646E+00  1.6959147E+00  1.4922830E+00  1.2763441E+00  1.0202056E+00  2.9572674E+01
  1.0806995E+00  1.3344274E+00  1.5508660E+00  1.6489966E+00  1.6380440E+00  1.6947903E+00  1.7536175E+00  1.5484020E+00  1.3344137E+00  1.0806948E+00  3.0544951E+01
  1.1417196E+00  1.3930510E+00  1.6075765E+00  1.7053046E+00  1.6948023E+00  1.7526279E+00  1.8119159E+00  1.6051216E+00  1.3930309E+00  1.1417126E+00  3.1502102E+01
  1.2032373E+00  1.4521882E+00  1.6648255E+00  1.7621392E+00  1.7520514E+00  1.8109655E+00  1.8707524E+00  1.6623803E+00  1.4521616E+00  1.2032281E+00  3.2442535E+01
  1.2652122E+00  1.5117784E+00  1.7224669E+00  1.8194145E+00  1.8097733E+00  1.8697819E+00  1.9300459E+00  1.7200320E+00  1.5117451E+00  1.2652009E+00  3.3364593E+01
  1.3275177E+00  1.5717443E+00  1.7805500E+00  1.8770811E+00  1.8678450E+00  1.9289576E+00  1.9897415E+00  1.7781261E+00  1.5717045E+00  1.3275041E+00  3.4266215E+01
  1.3901493E+00  1.6320258E+00  1.8389224E+00  1.9350529E+00  1.9262610E+00  1.9884713E+00  2.0497530E+00  1.8365103E+00  1.6319794E+00  1.3901335E+00  3.5146798E+01
  1.4529908E+00  1.6925279E+00  1.8975498E+00  1.9932998E+00  1.9849177E+00  2.0482398E+00  2.1100503E+00  1.8951501E+00  1.6924750E+00  1.4529727E+00  3.6004609E+01
  1.5160024E+00  1.7532180E+00  1.9563536E+00  2.0517192E+00  2.0437564E+00  2.1081963E+00  2.1705359E+00  1.9539670E+00  1.7531587E+00  1.5159819E+00  3.6838619E+01
  1.5791012E+00  1.8139950E+00  2.0152745E+00  2.1102546E+00  2.1026953E+00  2.1682552E+00  2.2311460E+00  2.0129016E+00  1.8139290E+00  1.5790786E+00  3.7647371E+01
  1.6422246E+00  1.8748190E+00  2.0742322E+00  2.1688294E+00  2.1616906E+00  2.2283756E+00  2.2918092E+00  2.0718737E+00  1.8747466E+00  1.6421996E+00  3.8430064E+01
  1.7067890E+00  1.9369089E+00  2.1343518E+00  2.2286024E+00  2.2218625E+00  2.2896980E+00  2.3537086E+00  2.1320091E+00  1.9368298E+00  1.7067616E+00  3.9206982E+01
  1.7733617E+00  2.0007743E+00  2.1960691E+00  2.2899476E+00  2.2836038E+00  2.3526193E+00  2.4172381E+00  2.1937440E+00  2.0006881E+00  1.7733318E+00  3.9984882E+01
 -3.4186685E-03  2.4464375E-01  4.7919929E-01  5.8151187E-01  5.6577964E-01  6.0841552E-01  6.6051552E-01  4.7644493E-01  2.4468148E-01 -3.4186685E-03  8.2007092E+00
  6.0163263E-03  2.7580136E-01  5.0824108E-01  6.1009428E-01  5.9486265E-01  6.3861762E-01  6.9110746E-01  5.0549217E-01  2.7583527E-01  6.0171547E-03  8.9701016E+00
  3.9279470E-02  3.0785251E-01  5.3826217E-01  6.3966660E-01  6.2493496E-01  6.6978078E-01  7.2264806E-01  5.3551898E-01  3.0788218E-01  3.9281131E-02  9.6983804E+00
  7.4147232E-02  3.4077926E-01  5.6917123E-01  6.7014137E-01  6.5589703E-01  7.0183696E-01  7.5509884E-01  5.6643408E-01  3.4080430E-01  7.4149279E-02  1.0426393E+01
  1.1054137E-01  3.7454394E-01  6.0093931E-01  7.0148519E-01  6.8772380E-01  7.3475815E-01  7.8842152E-01  5.9820852E-01  3.7456397E-01  1.1054341E-01  1.1157973E+01
  1.4758544E-01  4.0914451E-01  6.3354970E-01  7.3367224E-01  7.2039257E-01  7.6852996E-01  8.2260373E-01  6.3082568E-01  4.0915920E-01  1.4758712E-01  1.1902524E+01
  1.8541540E-01  4.4455233E-01  6.6697677E-01  7.6667869E-01  7.5387719E-01  8.0312433E-01  8.5761875E-01  6.6426000E-01  4.4456142E-01  1.8541640E-01  1.2655929E+01
  2.2402933E-01  4.8075531E-01  7.0120758E-01  8.0049539E-01  7.8816907E-01  8.3853257E-01  8.9345888E-01  6.9849846E-01  4.8075853E-01  2.2402939E-01  1.3416591E+01
  2.6341212E-01  5.1774448E-01  7.3623662E-01  8.3510777E-01  8.2325599E-01  8.7474381E-01  9.3010973E-01  7.3353574E-01  5.1774163E-01  2.6341098E-01  1.4183449E+01
  3.0352642E-01  5.5547874E-01  7.7201984E-01  8.7048053E-01  8.5909827E-01  9.1171699E-01  9.6753258E-01  7.6932772E-01  5.5546961E-01  3.0352386E-01  1.4953365E+01
  3.4437190E-01  5.9395517E-01  8.0855171E-01  9.0660400E-01  8.9569200E-01  9.4944907E-01  1.0057229E+00  8.0586890E-01  5.9393962E-01  3.4436774E-01  1.5725890E+01
  3.8589818E-01  6.3312714E-01  8.4578863E-01  9.4343726E-01  9.3298877E-01  9.8789053E-01  1.0446367E+00  8.4311574E-01  6.3310502E-01  3.8589225E-01  1.6498865E+01
  4.2806877E-01  6.7295871E-01  8.8369617E-01  9.8094659E-01  9.7095284E-01  1.0270052E+00  1.0842391E+00  8.8103381E-01  6.7292991E-01  4.2806093E-01  1.7269939E+01
  4.7087715E-01  7.1344189E-01  9.2226339E-01  1.0191019E+00  1.0096042E+00  1.0668145E+00  1.1245014E+00  9.1961217E-01  7.1340633E-01  4.7086727E-01  1.8038732E+01
  5.1426919E-01  7.5452094E-01  9.6143738E-01  1.0578649E+00  1.0488237E+00  1.1071980E+00  1.1653844E+00  9.5879796E-01  7.5447854E-01  5.1425715E-01  1.8802292E+01
  5.5821317E-01  7.9616682E-01  1.0011744E+00  1.0972320E+00  1.0886201E+00  1.1481649E+00  1.2068871E+00  9.9854739E-01  7.9611751E-01  5.5819890E-01  1.9560152E+01
  6.0266356E-01  8.3833252E-01  1.0414550E+00  1.1371329E+00  1.1289554E+00  1.1896764E+00  1.2489343E+00  1.0388412E+00  8.3827628E-01  6.0264698E-01  2.0310023E+01
  6.4758290E-01  8.8097672E-01  1.0822159E+00  1.1774824E+00  1.1697600E+00  1.2316628E+00  1.2914446E+00  1.0796158E+00  8.8091353E-01  6.4756393E-01  2.1050527E+01
  6.9292848E-01  9.2406396E-01  1.1234159E+00  1.2183044E+00  1.2110358E+00  1.2741260E+00  1.3344383E+00  1.1208305E+00  9.2399381E-01  6.9290709E-01  2.1780474E+01
  7.3864800E-01  9.6753380E-01  1.1650068E+00  1.2595233E+00  1.2526978E+00  1.3169813E+00  1.3778431E+00  1.1624367E+00  9.6745666E-01  7.3862413E-01  2.2498418E+01
  7.8469581E-01  1.0113664E+00  1.2069714E+00  1.3011007E+00  1.2947056E+00  1.3601874E+00  1.4216149E+00  1.2044172E+00  1.0112823E+00  7.8466944E-01  2.3202525E+01
  8.3102946E-01  1.0554653E+00  1.2492297E+00  1.3429627E+00  1.3370242E+00  1.4037088E+00  1.4656880E+00  1.2466922E+00  1.0553744E+00  8.3100056E-01  2.3892534E+01
  8.7759370E-01  1.0998041E+00  1.2917445E+00  1.3850768E+00  1.3795964E+00  1.4474886E+00  1.5100188E+00  1.2892244E+00  1.0997062E+00  8.7756225E-01  2.4566323E+01
  9.2433543E-01  1.1443505E+00  1.3344587E+00  1.4274209E+00  1.4223481E+00  1.4914523E+00  1.5545933E+00  1.3319568E+00  1.1442456E+00  9.2430144E-01  2.5223140E+01
  9.7120823E-01  1.1890346E+00  1.3773275E+00  1.4698962E+00  1.4652471E+00  1.5355672E+00  1.5993085E+00  1.3748444E+00  1.1889230E+00  9.7117169E-01  2.5862073E+01
  1.0181622E+00  1.2338051E+00  1.4202747E+00  1.5124548E+00  1.5082623E+00  1.5798020E+00  1.6441162E+00  1.4178113E+00  1.2336867E+00  1.0181230E+00  2.6482185E+01
  1.0651254E+00  1.2786169E+00  1.4632806E+00  1.5550856E+00  1.5512657E+00  1.6240289E+00  1.6890059E+00  1.4608374E+00  1.2784917E+00  1.0650838E+00  2.7081810E+01
  1.1120733E+00  1.3234138E+00  1.5062580E+00  1.5976864E+00  1.5943010E+00  1.6682906E+00  1.7338745E+00  1.5038360E+00  1.3232820E+00  1.1120292E+00  2.7661202E+01
  1.1589173E+00  1.3681262E+00  1.5491755E+00  1.6402089E+00  1.6372529E+00  1.7124713E+00  1.7786708E+00  1.5467751E+00  1.3679878E+00  1.1588707E+00  2.8218770E+01
  1.2056404E+00  1.4127050E+00  1.5919752E+00  1.6826331E+00  1.6800936E+00  1.7565435E+00  1.8233810E+00  1.5895975E+00  1.4125600E+00  1.2055913E+00  2.8754448E+01
  1.2521523E+00  1.4571054E+00  1.6346108E+00  1.7248990E+00  1.7227433E+00  1.8004265E+00  1.8679370E+00  1.6322563E+00  1.4569540E+00  1.2521007E+00  2.9267123E+01
  1.2984469E+00  1.5012972E+00  1.6770103E+00  1.7669459E+00  1.7651751E+00  1.8440932E+00  1.9122794E+00  1.6746798E+00  1.5011394E+00  1.2983929E+00  2.9756659E+01
  1.3455562E+00  1.5462350E+00  1.7200226E+00  1.8096265E+00  1.8082048E+00  1.8883813E+00  1.9572935E+00  1.7177176E+00  1.5460707E+00  1.3454997E+00  3.0237220E+01
  1.3938987E+00  1.5922340E+00  1.7639538E+00  1.8532039E+00  1.8521250E+00  1.9335918E+00  2.0032578E+00  1.7616763E+00  1.5920631E+00  1.3938395E+00  3.0713089E+01
 -1.9801078E-03  2.1873029E-01  4.2743399E-01  5.2467311E-01  5.1499536E-01  5.6754840E-01  6.2157367E-01  4.2451376E-01  2.1870441E-01 -1.9801078E-03  7.4594541E+00
  6.9830862E-03  2.4519148E-01  4.5187579E-01  5.4868316E-01  5.3951029E-01  5.9336523E-01  6.4790164E-01  4.4896890E-01  2.4515878E-01  6.9825593E-03  8.0880605E+00
  3.5891690E-02  2.7221165E-01  4.7695863E-01  5.7334202E-01  5.6467317E-01  6.1979293E-01  6.7482887E-01  4.7406553E-01  2.7217207E-01  3.5889287E-02  8.6751247E+00
