  7.1890704E-11  2.6445499E-02  1.3380249E-01  2.2312172E-01  2.3776543E-01  3.6697612E-01  4.4225714E-01  1.3052158E-01  2.6328739E-02 -7.1976980E-11  2.6030588E+00
 -6.2688508E-11  3.7140922E-02  1.4280679E-01  2.3170730E-01  2.4677817E-01  3.7840938E-01  4.5554069E-01  1.3963608E-01  3.6985081E-02 -7.1699344E-11  2.8178491E+00
  3.4098867E-10  4.7698782E-02  1.5170106E-01  2.4017915E-01  2.5566223E-01  3.8964966E-01  4.6861593E-01  1.4864320E-01  4.7507347E-02  3.8051792E-10  3.0246354E+00
 -5.6206509E-10  5.8108287E-02  1.6048702E-01  2.4853161E-01  2.6441330E-01  4.0070001E-01  4.8148505E-01  1.5754437E-01  5.7884495E-02 -5.3693371E-10  3.2233276E+00
  5.3906402E-11  6.8369692E-02  1.6916099E-01  2.5676374E-01  2.7303463E-01  4.1156500E-01  4.9415123E-01  1.6633556E-01  6.8116508E-02  5.3159411E-11  3.4135388E+00
 -3.8866538E-10  7.8485528E-02  1.7772317E-01  2.6488025E-01  2.8152447E-01  4.2224186E-01  5.0662249E-01  1.7501668E-01  7.8205636E-02 -4.5598804E-10  3.5951933E+00
 -3.3136866E-10  8.8451531E-02  1.8616799E-01  2.7287036E-01  2.8987486E-01  4.3272984E-01  5.1888821E-01  1.8358190E-01  8.8147429E-02 -3.6725633E-10  3.7680106E+00
  1.8945332E-10  9.8231403E-02  1.9446175E-01  2.8070585E-01  2.9805416E-01  4.4298800E-01  5.3090629E-01  1.9199697E-01  9.7905589E-02  3.7782171E-10  3.9309824E+00
  1.2719525E-03  1.0780729E-01  2.0256512E-01  2.8833916E-01  3.0602353E-01  4.5301410E-01  5.4270314E-01  2.0022673E-01  1.0746198E-01  1.2719525E-03  4.0871137E+00
 -2.8390094E-10  8.3768811E-04  9.0968388E-02  1.8367844E-01  2.0198650E-01  3.5419871E-01  4.3713414E-01  8.8589602E-02  8.3768819E-04 -2.4292792E-12  1.9518343E+00
 -1.2591728E-10  6.3663636E-03  9.8383070E-02  1.9039229E-01  2.0921520E-01  3.6416738E-01  4.4952977E-01  9.6170586E-02  6.3347680E-03 -2.0307034E-10  2.1476570E+00
  1.0475752E-10  1.6727330E-02  1.0561970E-01  1.9689137E-01  2.1621670E-01  3.7379844E-01  4.6156670E-01  1.0357698E-01  1.6645198E-02  1.3150639E-11  2.3342717E+00
  1.1456063E-10  2.5410025E-02  1.1276670E-01  2.0332213E-01  2.2308602E-01  3.8305432E-01  4.7306592E-01  1.1088632E-01  2.5279451E-02  2.2924641E-10  2.4919319E+00
 -3.5952423E-10  3.3843020E-02  1.1972666E-01  2.0956525E-01  2.2974638E-01  3.9203050E-01  4.8426097E-01  1.1800813E-01  3.3669904E-02 -2.1427699E-10  2.6419046E+00
 -2.8590235E-10  4.2084454E-02  1.2651834E-01  2.1564057E-01  2.3621912E-01  4.0073850E-01  4.9515873E-01  1.2496049E-01  4.1873136E-02 -2.5446015E-10  2.7830836E+00
 -1.3449839E-10  5.0128128E-02  1.3314661E-01  2.2154896E-01  2.4250887E-01  4.0918767E-01  5.0576921E-01  1.3174816E-01  4.9882586E-02 -1.2133166E-10  2.9156186E+00
 -1.4994292E-10  5.7977566E-02  1.3961483E-01  2.2729318E-01  2.4862250E-01  4.1738636E-01  5.1609513E-01  1.3837429E-01  5.7701402E-02 -2.1730707E-10  3.0394943E+00
 -2.6387308E-10  6.5638323E-02  1.4592334E-01  2.3288219E-01  2.5455545E-01  4.2533441E-01  5.2615029E-01  1.4483904E-01  6.5334771E-02 -3.7506114E-10  3.1548647E+00
  1.4937695E-10  7.3109433E-02  1.5207146E-01  2.3830094E-01  2.6030783E-01  4.3303328E-01  5.3592860E-01  1.5114161E-01  7.2781466E-02 -2.7930664E-11  3.2617869E+00
  1.5214054E-10  8.0363206E-02  1.5803535E-01  2.4353282E-01  2.6585626E-01  4.4045375E-01  5.4539588E-01  1.5725764E-01  8.0013744E-02  3.7610879E-10  3.3597848E+00
  1.3265317E-03  8.7386243E-02  1.6378045E-01  2.4853911E-01  2.7116111E-01  4.4759907E-01  5.5458622E-01  1.6315856E-01  8.7017917E-02  1.3265318E-03  3.4499150E+00
 -1.1708111E-11  1.9060898E-03  7.6406412E-02  1.6830969E-01  1.9328444E-01  3.8139082E-01  4.8260719E-01  7.6893232E-02  1.9060899E-03  9.2855374E-11  1.9556117E+00
  1.2510244E-10  6.8595771E-03  8.1981643E-02  1.7277235E-01  1.9822203E-01  3.8870692E-01  4.9287535E-01  8.2613196E-02  6.8266589E-03  7.9125920E-11  2.0845373E+00
  1.9259765E-10  1.6452831E-02  8.7337222E-02  1.7698111E-01  2.0288145E-01  3.9561348E-01  5.0269265E-01  8.8116504E-02  1.6367894E-02  2.6262249E-10  2.2012834E+00
  3.2062648E-10  2.2918602E-02  9.2577672E-02  1.8113654E-01  2.0741648E-01  4.0214278E-01  5.1190332E-01  9.3495772E-02  2.2784329E-02  3.9269208E-10  2.2993765E+00
 -8.2393639E-11  2.9220330E-02  9.7610735E-02  1.8509282E-01  2.1172890E-01  4.0836358E-01  5.2075859E-01  9.8666268E-02  2.9043325E-02 -1.2502881E-10  2.3895466E+00
 -3.6798304E-12  3.5314284E-02  1.0245844E-01  1.8888004E-01  2.1584203E-01  4.1429311E-01  5.2926648E-01  1.0364938E-01  3.5099413E-02  4.0331592E-11  2.4717851E+00
 -3.9861322E-10  4.1199440E-02  1.0713084E-01  1.9249294E-01  2.1976313E-01  4.1994151E-01  5.3744084E-01  1.0845499E-01  4.0951110E-02 -2.5896925E-10  2.5463488E+00
 -3.2815948E-10  4.6881047E-02  1.1162579E-01  1.9594284E-01  2.2349141E-01  4.2531183E-01  5.4529197E-01  1.1308080E-01  4.6603225E-02 -3.8654619E-10  2.6134967E+00
 -1.2106545E-10  5.2366405E-02  1.1595183E-01  1.9922962E-01  2.2703740E-01  4.3041704E-01  5.5282550E-01  1.1753519E-01  5.2062615E-02 -2.9721173E-10  2.6735409E+00
 -2.7700692E-10  5.7658102E-02  1.2010951E-01  2.0235746E-01  2.3039993E-01  4.3525940E-01  5.6005206E-01  1.2181860E-01  5.7331553E-02 -3.5916874E-10  2.7266647E+00
  9.1758125E-11  6.2736894E-02  1.2408168E-01  2.0530915E-01  2.3356664E-01  4.3982087E-01  5.6693634E-01  1.2591337E-01  6.2390701E-02  2.0745149E-10  2.7727228E+00
  1.2351073E-03  6.7592271E-02  1.2784600E-01  2.0804350E-01  2.3649432E-01  4.4409426E-01  5.7351721E-01  1.2980208E-01  6.7229266E-02  1.2351071E-03  2.8114552E+00
  2.6970444E-10  2.3583208E-03  6.2622080E-02  1.4779054E-01  1.8187068E-01  4.0799267E-01  5.3585657E-01  6.6140902E-02  2.3583209E-03  1.5344760E-10  1.8213291E+00
  6.3522475E-10  6.4693389E-03  6.6441707E-02  1.5012545E-01  1.8443610E-01  4.1227150E-01  5.4360996E-01  7.0056252E-02  6.4380575E-03  3.7763502E-10  1.8915105E+00
 -9.0295434E-11  1.4615475E-02  7.0044950E-02  1.5222546E-01  1.8673384E-01  4.1611826E-01  5.5084629E-01  7.3757552E-02  1.4535270E-02  5.0512265E-11  1.9492761E+00
 -6.7612754E-10  1.9103238E-02  7.3544814E-02  1.5432833E-01  1.8897307E-01  4.1966634E-01  5.5746646E-01  7.7347152E-02  1.8977105E-02 -3.7637349E-10  1.9978415E+00
  5.4814561E-11  2.3501769E-02  7.6854837E-02  1.5626600E-01  1.9101616E-01  4.2292034E-01  5.6371340E-01  8.0745217E-02  2.3336400E-02  3.0258999E-10  2.0396870E+00
 -1.7004445E-10  2.7709994E-02  7.9996513E-02  1.5806282E-01  1.9288975E-01  4.2590027E-01  5.6959703E-01  8.3972560E-02  2.7510321E-02 -1.1417333E-10  2.0754729E+00
 -2.1485173E-10  3.1729595E-02  8.2976845E-02  1.5972358E-01  1.9459895E-01  4.2861741E-01  5.7513020E-01  8.7036016E-02  3.1500039E-02 -3.8939770E-10  2.1055023E+00
  4.2583283E-10  3.5566867E-02  8.5799489E-02  1.6124938E-01  1.9615039E-01  4.3107954E-01  5.8032285E-01  8.9939110E-02  3.5311380E-02  4.3478891E-10  2.1300942E+00
 -7.2200000E-10  3.9229766E-02  8.8470654E-02  1.6264259E-01  1.9754722E-01  4.3329399E-01  5.8518638E-01  9.2687893E-02  3.8951820E-02 -6.8350700E-10  2.1495927E+00
 -2.4205286E-10  4.2722245E-02  9.0993487E-02  1.6391167E-01  1.9879533E-01  4.3526653E-01  5.8973177E-01  9.5285386E-02  4.2424981E-02 -1.5758632E-10  2.1642581E+00
 -1.2972384E-10  4.6032972E-02  9.3358869E-02  1.6504294E-01  1.9988168E-01  4.3699117E-01  5.9393406E-01  9.7722054E-02  4.5719399E-02  2.6841395E-10  2.1741617E+00
  1.0352664E-03  4.9153532E-02  9.5548126E-02  1.6600407E-01  2.0077712E-01  4.3845149E-01  5.9782965E-01  9.9982471E-02  4.8826410E-02  1.0352664E-03  2.1781534E+00
  6.1640088E-10  2.3036832E-03  4.9482599E-02  1.2110983E-01  1.6425524E-01  4.2961629E-01  5.9687712E-01  5.6018958E-02  2.3036833E-03  9.0564499E-10  1.5568888E+00
  2.2336272E-10  5.4171447E-03  5.1745847E-02  1.2172566E-01  1.6456588E-01  4.3046849E-01  6.0155646E-01  5.8289401E-02  5.3903926E-03  7.5888140E-11  1.5823103E+00
 -1.8847172E-12  1.1704450E-02  5.3827661E-02  1.2215968E-01  1.6465793E-01  4.3091569E-01  6.0567342E-01  6.0379884E-02  1.1636201E-02  8.1801627E-12  1.5971594E+00
 -5.5263352E-10  1.4550690E-02  5.5844359E-02  1.2266329E-01  1.6480984E-01  4.3122080E-01  6.0923415E-01  6.2400420E-02  1.4443873E-02 -4.2269611E-10  1.6099228E+00
  1.0051327E-10  1.7364127E-02  5.7714025E-02  1.2305884E-01  1.6483193E-01  4.3129064E-01  6.1242578E-01  6.4272821E-02  1.7224846E-02 -7.9859924E-11  1.6178654E+00
 -2.5331333E-10  2.0026405E-02  5.9454175E-02  1.2336412E-01  1.6474877E-01  4.3115104E-01  6.1525745E-01  6.6014114E-02  1.9859145E-02 -7.4443577E-11  1.6219731E+00
 -2.0501480E-10  2.2540280E-02  6.1070155E-02  1.2358466E-01  1.6455928E-01  4.3080665E-01  6.1774475E-01  6.7629450E-02  2.2349019E-02  1.2550170E-11  1.6225265E+00
 -2.7857342E-10  2.4911261E-02  6.2567038E-02  1.2371925E-01  1.6427271E-01  4.3026259E-01  6.1989777E-01  6.9123749E-02  2.4699526E-02 -2.1891690E-10  1.6197258E+00
 -2.8027454E-11  2.7147283E-02  6.3949841E-02  1.2377196E-01  1.6389600E-01  4.2953300E-01  6.2173154E-01  7.0501924E-02  2.6918148E-02  1.8829069E-10  1.6139110E+00
 -5.5622528E-10  2.9251883E-02  6.5221886E-02  1.2374559E-01  1.6341803E-01  4.2861468E-01  6.2325186E-01  7.1767123E-02  2.9008105E-02 -9.4295972E-11  1.6053266E+00
  3.9277075E-10  3.1219411E-02  6.6379557E-02  1.2363829E-01  1.6285586E-01  4.2751624E-01  6.2445460E-01  7.2915678E-02  3.0963594E-02  2.2920514E-10  1.5941167E+00
  7.7839496E-04  3.3043691E-02  6.7407783E-02  1.2341528E-01  1.6215905E-01  4.2619782E-01  6.2534829E-01  7.3933010E-02  3.2778244E-02  7.7839555E-04  1.5787646E+00
 -3.2519225E-10  2.1112213E-03  4.2990603E-02  1.0565978E-01  1.5167082E-01  4.3582864E-01  6.3033014E-01  5.0779811E-02  2.1112215E-03 -2.7388249E-10  1.3847193E+00
 -7.8763249E-11  4.7188397E-03  4.4597569E-02  1.0564680E-01  1.5100589E-01  4.3487814E-01  6.3312566E-01  5.2336191E-02  4.6952350E-03 -8.1393453E-11  1.3940100E+00
 -5.2720425E-10  1.0022710E-02  4.6049910E-02  1.0548812E-01  1.5015791E-01  4.3354522E-01  6.3533761E-01  5.3739174E-02  9.9626564E-03 -4.7343972E-10  1.3941611E+00
  1.3525482E-10  1.2200931E-02  4.7460482E-02  1.0542474E-01  1.4943769E-01  4.3218494E-01  6.3706077E-01  5.5098859E-02  1.2107195E-02  1.5486672E-10  1.3947369E+00
 -6.8627652E-12  1.4367045E-02  4.8750207E-02  1.0528451E-01  1.4862875E-01  4.3063183E-01  6.3842327E-01  5.6337540E-02  1.4245167E-02  1.0584428E-10  1.3915806E+00
  2.3987414E-10  1.6405275E-02  4.9934333E-02  1.0508014E-01  1.4775440E-01  4.2891006E-01  6.3943467E-01  5.7470100E-02  1.6259335E-02 -7.0866130E-12  1.3856878E+00
 -3.5376932E-10  1.8318738E-02  5.1017431E-02  1.0481944E-01  1.4681394E-01  4.2702761E-01  6.4011503E-01  5.8500821E-02  1.8152331E-02 -1.2301960E-10  1.3771799E+00
  7.6884582E-11  2.0112148E-02  5.2003196E-02  1.0450201E-01  1.4580976E-01  4.2498927E-01  6.4047277E-01  5.9433431E-02  1.9928449E-02 -4.1584100E-10  1.3663637E+00
  2.2221458E-10  2.1792614E-02  5.2896672E-02  1.0412520E-01  1.4475164E-01  4.2280515E-01  6.4052299E-01  6.0272667E-02  2.1594368E-02  8.7428764E-11  1.3534760E+00
  8.3553705E-11  2.3363408E-02  5.3700445E-02  1.0369344E-01  1.4362992E-01  4.2047131E-01  6.4027193E-01  6.1021112E-02  2.3153083E-02 -4.1201971E-10  1.3386615E+00
 -1.4615327E-10  2.4820952E-02  5.4413236E-02  1.0320650E-01  1.4245678E-01  4.1800392E-01  6.3972218E-01  6.1677479E-02  2.4600854E-02  1.3185778E-10  1.3221253E+00
  6.4315459E-04  2.6159562E-02  5.5021473E-02  1.0263328E-01  1.4118568E-01  4.1534344E-01  6.3886837E-01  6.2227246E-02  2.5931821E-02  6.4315464E-04  1.3023258E+00
 -6.5358317E-10  1.8500803E-03  3.7205314E-02  9.0716324E-02  1.3749935E-01  4.3750500E-01  6.6238565E-01  4.5839360E-02  1.8500802E-03 -1.8594204E-10  1.2084837E+00
  1.1024651E-10  4.0268648E-03  3.8307417E-02  9.0311966E-02  1.3610266E-01  4.3486524E-01  6.6307546E-01  4.6830047E-02  4.0064581E-03 -9.9089026E-11  1.2077752E+00
  1.9603202E-10  8.4717099E-03  3.9279212E-02  8.9800283E-02  1.3456351E-01  4.3188052E-01  6.6317691E-01  4.7692336E-02  8.4199280E-03  8.4910508E-11  1.1992953E+00
  5.8144334E-10  1.0141227E-02  4.0229366E-02  8.9391174E-02  1.3320705E-01  4.2898762E-01  6.6288922E-01  4.8535967E-02  1.0060606E-02  1.9540410E-10  1.1928325E+00
  8.6779535E-11  1.1812295E-02  4.1082323E-02  8.8927031E-02  1.3180176E-01  4.2595074E-01  6.6225905E-01  4.9284125E-02  1.1707757E-02  1.9520656E-10  1.1834923E+00
  1.4729549E-11  1.3376225E-02  4.1850639E-02  8.8429659E-02  1.3036729E-01  4.2279621E-01  6.6130811E-01  4.9949024E-02  1.3251389E-02  1.2654690E-10  1.1721831E+00
 -7.3745134E-10  1.4836248E-02  4.2538375E-02  8.7888868E-02  1.2890353E-01  4.1953015E-01  6.6004505E-01  5.0534412E-02  1.4694289E-02 -3.6492209E-10  1.1590379E+00
 -1.4594508E-10  1.6196405E-02  4.3148588E-02  8.7314319E-02  1.2740948E-01  4.1615343E-01  6.5848581E-01  5.1043123E-02  1.6040101E-02 -3.1374855E-10  1.1442719E+00
 -1.7749258E-10  1.7462290E-02  4.3685288E-02  8.6698854E-02  1.2589263E-01  4.1267468E-01  6.5664112E-01  5.1479018E-02  1.7294065E-02 -1.0477334E-10  1.1280741E+00
 -5.9192778E-10  1.8637793E-02  4.4151071E-02  8.6047447E-02  1.2434331E-01  4.0909058E-01  6.5451977E-01  5.1844517E-02  1.8459789E-02 -1.0833049E-10  1.1105674E+00
  1.9298890E-10  1.9719571E-02  4.4545837E-02  8.5366010E-02  1.2277540E-01  4.0541965E-01  6.5213447E-01  5.2139727E-02  1.9533781E-02  2.4644884E-10  1.0918956E+00
  5.2533233E-04  2.0704121E-02  4.4857063E-02  8.4613005E-02  1.2114094E-01  4.0158923E-01  6.4944981E-01  5.2349696E-02  2.0512396E-02  5.2533304E-04  1.0707202E+00
  5.7898465E-10  1.6105874E-03  3.2314666E-02  7.7905805E-02  1.2314367E-01  4.3477345E-01  6.8942934E-01  4.1330185E-02  1.6105875E-03  4.9096616E-10  1.0529356E+00
  5.3278313E-11  3.4508455E-03  3.3047821E-02  7.7292294E-02  1.2127339E-01  4.3071690E-01  6.8799293E-01  4.1905155E-02  3.4333201E-03 -5.4513140E-11  1.0471167E+00
 -5.4312768E-11  7.2102182E-03  3.3672627E-02  7.6591345E-02  1.1929850E-01  4.2635102E-01  6.8596572E-01  4.2373857E-02  7.1658516E-03 -3.5154618E-10  1.0345219E+00
 -3.0004492E-10  8.5137058E-03  3.4291685E-02  7.6001610E-02  1.1754365E-01  4.2218767E-01  6.8368106E-01  4.2843741E-02  8.4447732E-03 -3.1309178E-12  1.0246548E+00
 -4.9240324E-10  9.8271316E-03  3.4833620E-02  7.5373864E-02  1.1577269E-01  4.1792519E-01  6.8108090E-01  4.3239821E-02  9.7379690E-03 -4.4660066E-10  1.0124188E+00
 -2.0772911E-10  1.1050009E-02  3.5309020E-02  7.4724249E-02  1.1400285E-01  4.1359155E-01  6.7819165E-01  4.3572217E-02  1.0943788E-02  1.0001764E-10  9.9867452E-01
 -2.6426442E-10  1.2185260E-02  3.5720717E-02  7.4046262E-02  1.1223362E-01  4.0919128E-01  6.7502344E-01  4.3843522E-02  1.2064763E-02 -1.4303890E-10  9.8354948E-01
 -4.5545588E-10  1.3236626E-02  3.6071711E-02  7.3346603E-02  1.1046317E-01  4.0472413E-01  6.7159179E-01  4.4056399E-02  1.3104281E-02 -6.1726939E-10  9.6721108E-01
 -9.5476404E-11  1.4208803E-02  3.6365030E-02  7.2620294E-02  1.0868957E-01  4.0019343E-01  6.6790603E-01  4.4213797E-02  1.4066702E-02  4.8288583E-11  9.4982423E-01
  1.5225165E-10  1.5105451E-02  3.6602893E-02  7.1872239E-02  1.0691224E-01  3.9560055E-01  6.6397858E-01  4.4317751E-02  1.4955442E-02 -4.1602819E-12  9.3152058E-01
 -2.0212817E-11  1.5924009E-02  3.6785532E-02  7.1105799E-02  1.0514101E-01  3.9096175E-01  6.5982381E-01  4.4368801E-02  1.5767809E-02 -2.2919849E-10  9.1243801E-01
  4.3326169E-04  1.6662109E-02  3.6901940E-02  7.0284109E-02  1.0332825E-01  3.8619600E-01  6.5538611E-01  4.4352482E-02  1.6501316E-02  4.3326209E-04  8.9134870E-01
 -1.6008124E-10  1.4061468E-03  2.7890072E-02  6.7076801E-02  1.0878903E-01  4.2876764E-01  7.1166778E-01  3.7007042E-02  1.4061469E-03 -2.4564751E-10  9.2211947E-01
 -2.4099771E-11  2.9788142E-03  2.8369900E-02  6.6352976E-02  1.0665374E-01  4.2347163E-01  7.0804993E-01  3.7283364E-02  2.9638314E-03 -4.6976838E-11  9.1309107E-01
  1.6596992E-10  6.1850052E-03  2.8759155E-02  6.5552293E-02  1.0444676E-01  4.1790762E-01  7.0384281E-01  3.7472371E-02  6.1471536E-03  1.7039326E-10  8.9818654E-01
 -1.6911433E-10  7.2162073E-03  2.9153610E-02  6.4870261E-02  1.0248152E-01  4.1265294E-01  6.9954005E-01  3.7677910E-02  7.1575292E-03 -3.8434374E-10  8.8636258E-01
  4.8886986E-11  8.2628448E-03  2.9486404E-02  6.4164044E-02  1.0052555E-01  4.0734470E-01  6.9496201E-01  3.7827330E-02  8.1871226E-03  1.2312040E-10  8.7258128E-01
  2.7408568E-10  9.2323784E-03  2.9766517E-02  6.3439040E-02  9.8594409E-02  4.0201170E-01  6.9013740E-01  3.7929095E-02  9.1423717E-03  3.0702283E-10  8.5765143E-01
  2.3650664E-10  1.0127369E-02  2.9996138E-02  6.2700184E-02  9.6685849E-02  3.9665540E-01  6.8508038E-01  3.7985043E-02  1.0025491E-02  1.9684185E-10  8.4167193E-01
 -2.2378142E-10  1.0951284E-02  3.0177747E-02  6.1946856E-02  9.4798355E-02  3.9127535E-01  6.7980336E-01  3.7997251E-02  1.0839635E-02 -6.6358907E-11  8.2478684E-01
  1.0808787E-10  1.1708370E-02  3.0313807E-02  6.1177433E-02  9.2923321E-02  3.8587131E-01  6.7431572E-01  3.7968021E-02  1.1588753E-02  2.8560821E-10  8.0713946E-01
 -4.4210462E-10  1.2401593E-02  3.0406365E-02  6.0395976E-02  9.1066014E-02  3.8044774E-01  6.6863059E-01  3.7899212E-02  1.2275598E-02 -3.4339455E-10  7.8886221E-01
 -3.5628114E-10  1.3029663E-02  3.0455773E-02  5.9603433E-02  8.9232931E-02  3.7501808E-01  6.6276423E-01  3.7791538E-02  1.2898750E-02 -2.7199557E-10  7.7009741E-01
  3.6026896E-04  1.3590059E-02  3.0452142E-02  5.8770031E-02  8.7378178E-02  3.6949317E-01  6.5664108E-01  3.7630718E-02  1.3455594E-02  3.6026899E-04  7.4970106E-01
 -5.2363976E-11  1.2301950E-03  2.3963944E-02  5.7939852E-02  9.4759980E-02  4.1993958E-01  7.2857003E-01  3.2856675E-02  1.2301953E-03 -1.9568025E-11  8.1125517E-01
  4.2837765E-10  2.5883470E-03  2.4269756E-02  5.7167548E-02  9.2520393E-02  4.1358342E-01  7.2275520E-01  3.2922966E-02  2.5755840E-03  6.5917457E-11  8.0038690E-01
  1.4544204E-10  5.3460795E-03  2.4498525E-02  5.6327090E-02  9.0237793E-02  4.0699383E-01  7.1636861E-01  3.2917401E-02  5.3139123E-03  1.7020307E-10  7.8436323E-01
  3.5537568E-11  6.1701386E-03  2.4739684E-02  5.5604494E-02  8.8205606E-02  4.0081572E-01  7.1006766E-01  3.2939833E-02  6.1203613E-03  1.1871200E-10  7.7155885E-01
 -3.0698263E-10  7.0133439E-03  2.4931406E-02  5.4867151E-02  8.6202154E-02  3.9462757E-01  7.0354466E-01  3.2920799E-02  6.9492400E-03  7.0896130E-12  7.5710212E-01
 -2.8301373E-10  7.7903181E-03  2.5080378E-02  5.4116345E-02  8.4240826E-02  3.8845994E-01  6.9683394E-01  3.2866564E-02  7.7142830E-03 -1.5916982E-10  7.4174742E-01
 -2.7592044E-10  8.5035282E-03  2.5189700E-02  5.3359814E-02  8.2316623E-02  3.8230979E-01  6.8994534E-01  3.2779557E-02  8.4176440E-03  5.6119388E-11  7.2558665E-01
  1.6533290E-10  9.1560075E-03  2.5260364E-02  5.2594952E-02  8.0428092E-02  3.7617610E-01  6.8289106E-01  3.2660384E-02  9.0620836E-03  1.3824625E-10  7.0875013E-01
 -1.0125026E-11  9.7516501E-03  2.5294618E-02  5.1820477E-02  7.8569716E-02  3.7006044E-01  6.7567861E-01  3.2510868E-02  9.6512217E-03  1.0998952E-10  6.9136889E-01
  4.8762341E-10  1.0292985E-02  2.5294987E-02  5.1038462E-02  7.6739875E-02  3.6396268E-01  6.6831985E-01  3.2333248E-02  1.0187418E-02 -3.1675563E-11  6.7355502E-01
  1.2738056E-10  1.0779287E-02  2.5261101E-02  5.0254705E-02  7.4947392E-02  3.5789837E-01  6.6083871E-01  3.2127742E-02  1.0669824E-02 -2.9959452E-11  6.5544859E-01
  3.0160366E-04  1.1208688E-02  2.5184585E-02  4.9438967E-02  7.3150038E-02  3.5176989E-01  6.5313391E-01  3.1880882E-02  1.1096485E-02  3.0160336E-04  6.3602801E-01
  9.5812539E-11  1.0795595E-03  2.0518655E-02  5.0301288E-02  8.1241904E-02  4.0878670E-01  7.3964842E-01  2.8884860E-02  1.0795590E-03 -6.1394221E-11  7.1807074E-01
  5.1376010E-10  2.2633504E-03  2.0702132E-02  4.9501386E-02  7.9038413E-02  4.0151258E-01  7.3170137E-01  2.8805954E-02  2.2525053E-03 -3.3505395E-11  7.0596587E-01
 -3.6595635E-11  4.6540786E-03  2.0820823E-02  4.8649297E-02  7.6810927E-02  3.9404492E-01  7.2321683E-01  2.8669694E-02  4.6268058E-03  2.2319062E-10  6.8933770E-01
 -1.0019085E-10  5.3167493E-03  2.0955490E-02  4.7907074E-02  7.4831111E-02  3.8708378E-01  7.1500675E-01  2.8569101E-02  5.2746291E-03 -2.8232773E-10  6.7597631E-01
  5.1718827E-11  6.0012510E-03  2.1050184E-02  4.7154888E-02  7.2893404E-02  3.8015651E-01  7.0663324E-01  2.8439071E-02  5.9471161E-03  1.0622226E-10  6.6122239E-01
 -1.1072130E-10  6.6286004E-03  2.1111058E-02  4.6397854E-02  7.1008296E-02  3.7329434E-01  6.9813973E-01  2.8285151E-02  6.5645133E-03  1.4230478E-10  6.4577913E-01
 -2.2258764E-11  7.2010200E-03  2.1139762E-02  4.5640838E-02  6.9171374E-02  3.6649175E-01  6.8953257E-01  2.8108172E-02  7.1287760E-03  3.3976678E-12  6.2972597E-01
  3.2651711E-10  7.7213256E-03  2.1137547E-02  4.4880793E-02  6.7375314E-02  3.5974359E-01  6.8081950E-01  2.7908738E-02  7.6424697E-03 -6.6070406E-11  6.1318754E-01
 -2.8588113E-10  8.1929698E-03  2.1106384E-02  4.4118075E-02  6.5621705E-02  3.5305261E-01  6.7200885E-01  2.7688332E-02  8.1088236E-03 -2.3555072E-10  5.9628075E-01
  4.5157751E-10  8.6182471E-03  2.1048346E-02  4.3351226E-02  6.3905731E-02  3.4641549E-01  6.6310829E-01  2.7448555E-02  8.5299617E-03 -1.1233139E-10  5.7910475E-01
 -3.8437277E-10  8.9968733E-03  2.0963447E-02  4.2583912E-02  6.2233826E-02  3.3985409E-01  6.5414608E-01  2.7189961E-02  8.9055018E-03 -5.6350601E-10  5.6179342E-01
  2.5390107E-04  9.3271064E-03  2.0843878E-02  4.1796802E-02  6.0564055E-02  3.3325502E-01  6.4500142E-01  2.6899685E-02  9.2336353E-03  2.5390095E-04  5.4343071E-01
  3.0344637E-11  9.4759133E-04  1.7495079E-02  4.3769276E-02  6.8641403E-02  3.9558326E-01  7.4517737E-01  2.5024162E-02  9.4759143E-04 -1.1354427E-10  6.3869348E-01
 -4.1300456E-10  1.9880071E-03  1.7594770E-02  4.2958807E-02  6.6575716E-02  3.8753712E-01  7.3518885E-01  2.4856790E-02  1.9788143E-03 -2.3654600E-10  6.2575621E-01
  1.6796196E-10  4.0752434E-03  1.7639148E-02  4.2106054E-02  6.4497208E-02  3.7933421E-01  7.2470988E-01  2.4644025E-02  4.0521819E-03 -1.9770433E-10  6.0884620E-01
  1.5402563E-10  4.6104185E-03  1.7701359E-02  4.1358688E-02  6.2655757E-02  3.7172779E-01  7.1470152E-01  2.4472523E-02  4.5748657E-03 -9.2529048E-12  5.9522681E-01
 -1.8607561E-11  5.1693257E-03  1.7731156E-02  4.0607497E-02  6.0863191E-02  3.6419756E-01  7.0459701E-01  2.4281567E-02  5.1237190E-03 -8.9600740E-11  5.8044351E-01
  6.7262131E-11  5.6786457E-03  1.7733596E-02  3.9859340E-02  5.9127229E-02  3.5677422E-01  6.9444488E-01  2.4075311E-02  5.6247559E-03 -7.1515632E-11  5.6514682E-01
  5.1530801E-10  6.1404654E-03  1.7709702E-02  3.9114529E-02  5.7440895E-02  3.4944961E-01  6.8424705E-01  2.3853688E-02  6.0798265E-03  3.3056107E-10  5.4941010E-01
  7.9526128E-11  6.5573361E-03  1.7661293E-02  3.8372483E-02  5.5802300E-02  3.4222030E-01  6.7401023E-01  2.3617691E-02  6.4912709E-03 -2.4221172E-11  5.3334519E-01
 -6.5488598E-11  6.9323395E-03  1.7589846E-02  3.7631266E-02  5.4204038E-02  3.3508084E-01  6.6373805E-01  2.3368062E-02  6.8619691E-03 -1.2740243E-10  5.1705367E-01
