  4.3680570E-10 -4.0383054E-02  4.1428458E-01  5.2386654E-01  5.1206722E-01  5.1813630E-01  5.3322016E-01  4.1364905E-01 -4.0363664E-02  4.2922160E-10 -2.0631419E-01
  1.3434037E-10 -3.5905464E-02  4.5937645E-01  5.6887812E-01  5.5663001E-01  5.6295978E-01  5.7867759E-01  4.5875279E-01 -3.5861623E-02  1.4104014E-10  4.5749435E-01
 -4.4467357E-11  2.9106262E-03  5.0850523E-01  6.1797207E-01  6.0530102E-01  6.1188412E-01  6.2820477E-01  5.0789163E-01  2.9776670E-03 -5.4984244E-11  1.1863680E+00
 -5.0486125E-10  5.8690659E-02  5.6201406E-01  6.7144313E-01  6.5836508E-01  6.6520087E-01  6.8211184E-01  5.6140850E-01  5.8778566E-02 -5.1638983E-10  2.1303290E+00
 -2.0435143E-10  1.2035537E-01  6.2027241E-01  7.2966766E-01  7.1619701E-01  7.2328353E-01  7.4077206E-01  6.1967312E-01  1.2046231E-01 -2.0620313E-10  3.2891377E+00
 -6.5287889E-10  1.8658424E-01  6.8367107E-01  7.9303785E-01  7.7918566E-01  7.8652190E-01  8.0457792E-01  6.8307646E-01  1.8670855E-01 -6.5152064E-10  4.6744627E+00
 -9.8077260E-10  2.5832624E-01  7.5262659E-01  8.6196783E-01  8.4774550E-01  8.5533161E-01  8.7394466E-01  7.5203519E-01  2.5846640E-01 -9.9627470E-10  6.2977775E+00
 -1.5092254E-09  3.3599712E-01  8.2755172E-01  9.3686234E-01  9.2228554E-01  9.3012121E-01  9.4927914E-01  8.2696221E-01  3.3615173E-01 -1.5214739E-09  8.1688762E+00
  5.2507404E-11  4.2005251E-01  9.0889219E-01  1.0181776E+00  1.0032546E+00  1.0113404E+00  1.0310380E+00  9.0830338E-01  4.2022030E-01  4.8105489E-11  1.0298705E+01
  1.4232694E-09  5.1100577E-01  9.9716722E-01  1.1064396E+00  1.0911688E+00  1.0995060E+00  1.1197440E+00  9.9657792E-01  5.1118551E-01  1.4230542E-09  1.2700606E+01
 -4.6178974E-02  6.0917032E-01  1.0926281E+00  1.2019014E+00  1.1862982E+00  1.1948915E+00  1.2156590E+00  1.0920369E+00  6.0936092E-01 -4.6178974E-02  1.5557343E+01
  5.9326090E-10 -5.9465047E-02  3.5262143E-01  4.6316288E-01  4.4504120E-01  4.5194148E-01  4.7400339E-01  3.5187167E-01 -5.9465047E-02  5.8366694E-10 -7.1575555E-01
  3.5801823E-10 -3.9930341E-02  3.9051080E-01  5.0118884E-01  4.8271344E-01  4.8992457E-01  5.1256518E-01  3.8977634E-01 -3.9909308E-02  3.5007931E-10 -2.1427469E-01
 -4.6310537E-11 -3.5699802E-02  4.3248053E-01  5.4305110E-01  5.2426067E-01  5.3178192E-01  5.5496424E-01  4.3175851E-01 -3.5652411E-02 -4.8268580E-11  4.8347531E-01
  3.2576484E-10 -5.9446904E-05  4.7806015E-01  5.8856822E-01  5.6948435E-01  5.7730613E-01  6.0100319E-01  4.7734852E-01  1.2846079E-05  3.0981450E-10  1.2329677E+00
  1.8107419E-11  5.1704493E-02  5.2752414E-01  6.3796800E-01  6.1860396E-01  6.2672491E-01  6.5092522E-01  5.2682065E-01  5.1799070E-02  1.1275076E-12  2.1749789E+00
  4.2525411E-10  1.0875312E-01  5.8117884E-01  6.9156084E-01  6.7192787E-01  6.8034677E-01  7.0504026E-01  5.8048146E-01  1.0886793E-01  4.3759222E-10  3.3063061E+00
  1.1212142E-10  1.6975193E-01  6.3934324E-01  7.4966435E-01  7.2977510E-01  7.3849116E-01  7.6366729E-01  6.3865020E-01  1.6988509E-01  9.0975449E-11  4.6352480E+00
 -1.4479841E-09  2.3555642E-01  7.0235308E-01  8.1261852E-01  7.9248215E-01  8.0149489E-01  8.2714654E-01  7.0166276E-01  2.3570622E-01 -1.4496611E-09  6.1697793E+00
 -9.5708610E-10  3.0649600E-01  7.7053615E-01  8.8074545E-01  8.6037668E-01  8.6968617E-01  8.9580080E-01  7.6984709E-01  3.0666089E-01 -9.4483765E-10  7.9162866E+00
  1.1481890E-09  3.8293960E-01  8.4425830E-01  9.5441106E-01  9.3382092E-01  9.4342803E-01  9.6999609E-01  8.4356915E-01  3.8311818E-01  1.1410137E-09  9.8821610E+00
  8.3717242E-10  4.6528486E-01  9.2391527E-01  1.0340065E+00  1.0132226E+00  1.0231271E+00  1.0501244E+00  9.2322475E-01  4.6547575E-01  8.4012484E-10  1.2076285E+01
 -3.9365338E-02  5.5376580E-01  1.0096883E+00  1.1197469E+00  1.0987504E+00  1.1089579E+00  1.1364101E+00  1.0089949E+00  5.5396778E-01 -3.9365337E-02  1.4659064E+01
 -4.0720715E-10 -5.6732195E-02  3.3253330E-01  4.4389901E-01  4.2036442E-01  4.2859044E-01  4.5712885E-01  3.3167967E-01 -5.6732195E-02 -3.9571844E-10 -6.5699225E-01
  7.3342581E-10 -3.8240397E-02  3.6794571E-01  4.7935712E-01  4.5562123E-01  4.6421695E-01  4.9322917E-01  3.6710763E-01 -3.8217923E-02  7.4032201E-10 -1.1965012E-01
 -4.6060137E-10 -3.4102816E-02  4.0697756E-01  5.1823052E-01  4.9433046E-01  5.0329444E-01  5.3274745E-01  4.0615181E-01 -3.4052402E-02 -4.3339152E-10  5.9894261E-01
 -4.7228750E-10 -1.2165313E-03  4.4921113E-01  5.6035049E-01  5.3630154E-01  5.4562262E-01  5.7549344E-01  4.4839541E-01 -1.1398544E-03 -4.6425670E-10  1.3561350E+00
 -3.4318767E-11  4.6778167E-02  4.9485845E-01  6.0588639E-01  5.8169669E-01  5.9137324E-01  6.2165491E-01  4.9405021E-01  4.6878213E-02 -2.2827420E-11  2.2839752E+00
 -4.5655757E-10  9.9473894E-02  5.4416794E-01  6.5508890E-01  6.3076788E-01  6.4079800E-01  6.7148352E-01  5.4336496E-01  9.9595031E-02 -4.6231421E-10  3.3768098E+00
 -1.4177485E-09  1.5555284E-01  5.9739707E-01  7.0821250E-01  6.8376941E-01  6.9415190E-01  7.2523460E-01  5.9659738E-01  1.5569298E-01 -1.4147045E-09  4.6400851E+00
  2.0401560E-10  2.1577768E-01  6.5481172E-01  7.6552747E-01  7.4097156E-01  7.5170603E-01  7.8317838E-01  6.5401350E-01  2.1593495E-01  1.9751890E-10  6.0788497E+00
 -8.2174983E-11  2.8040894E-01  7.1667128E-01  8.2729047E-01  8.0262943E-01  8.1371643E-01  8.4557268E-01  7.1587295E-01  2.8058164E-01 -7.0987312E-11  7.6967584E+00
 -2.7428778E-09  3.4973522E-01  7.8326181E-01  8.9378501E-01  8.6902722E-01  8.8046746E-01  9.1270128E-01  7.8246186E-01  3.4992179E-01 -2.7306198E-09  9.4982411E+00
 -9.5227251E-10  4.2405839E-01  8.5488551E-01  9.6531236E-01  9.4047647E-01  9.5227015E-01  9.8486552E-01  8.5408259E-01  4.2425733E-01 -9.5054518E-10  1.1488604E+01
 -3.3047149E-02  5.0354784E-01  9.3165315E-01  1.0420071E+00  1.0170845E+00  1.0292381E+00  1.0622112E+00  9.3084548E-01  5.0375780E-01 -3.3047150E-02  1.3807454E+01
  2.6125438E-10 -5.3010001E-02  3.1306840E-01  4.2447952E-01  3.9729425E-01  4.0713431E-01  4.4063749E-01  3.1210902E-01 -5.3010002E-02  2.4935356E-10 -5.0220041E-01
  1.5176239E-10 -3.5534006E-02  3.4609624E-01  4.5753358E-01  4.3026805E-01  4.4054667E-01  4.7446567E-01  3.4515022E-01 -3.5510436E-02  1.4077121E-10  5.9214932E-02
  1.9991152E-10 -3.1341148E-02  3.8232952E-01  4.9359770E-01  4.6628153E-01  4.7699912E-01  5.1130334E-01  3.8139345E-01 -3.1288569E-02  1.8686668E-10  7.8674167E-01
  1.0632051E-10 -8.9933426E-04  4.2137530E-01  5.3251661E-01  5.0516089E-01  5.1630277E-01  5.5097183E-01  4.2044672E-01 -8.1964822E-04  1.0179110E-10  1.5397408E+00
 -1.2918297E-10  4.3507614E-02  4.6338891E-01  5.7440521E-01  5.4701709E-01  5.5858096E-01  5.9361090E-01  4.6246513E-01  4.3611263E-02 -1.1527110E-10  2.4420625E+00
 -2.1202866E-10  9.2052120E-02  5.0856769E-01  6.1946354E-01  5.9205114E-01  6.0403559E-01  6.3941961E-01  5.0764636E-01  9.2177249E-02 -2.1100630E-10  3.4861574E+00
  2.5217132E-10  1.4345818E-01  5.5711509E-01  6.6789240E-01  6.4046233E-01  6.5286643E-01  6.8859957E-01  5.5619416E-01  1.4360254E-01  2.6428330E-10  4.6751865E+00
 -1.8380145E-10  1.9839917E-01  6.0923818E-01  7.1990096E-01  6.9246344E-01  7.0528647E-01  7.4136087E-01  6.0831577E-01  1.9856070E-01 -1.9004996E-10  6.0118757E+00
  1.3217065E-09  2.5707815E-01  6.6513928E-01  7.7568948E-01  7.4824840E-01  7.6149053E-01  7.9790500E-01  6.6421372E-01  2.5725501E-01  1.3217707E-09  7.4977454E+00
 -1.9767065E-10  3.1971395E-01  7.2503349E-01  8.3547339E-01  8.0803589E-01  8.2169744E-01  8.5844816E-01  7.2410331E-01  3.1990447E-01 -2.0867643E-10  9.1348781E+00
  4.1541809E-10  3.8652782E-01  7.8914601E-01  8.9947778E-01  8.7205082E-01  8.8613208E-01  9.2321437E-01  7.8820978E-01  3.8673039E-01  4.1794459E-10  1.0925758E+01
 -2.7272758E-02  4.5763534E-01  8.5752641E-01  9.6776793E-01  9.4035819E-01  9.5486660E-01  9.9228173E-01  8.5658221E-01  4.5784851E-01 -2.7272759E-02  1.2990750E+01
 -3.1895037E-10 -4.8689369E-02  2.9365551E-01  4.0534830E-01  3.7548870E-01  3.8732592E-01  4.2515168E-01  2.9254437E-01 -4.8689369E-02 -3.1111496E-10 -3.0559404E-01
 -1.3343260E-12 -3.2225037E-02  3.2438006E-01  4.3607974E-01  4.0625468E-01  4.1860718E-01  4.5680729E-01  3.2327918E-01 -3.2200892E-02 -1.3617592E-11  2.6965622E-01
  1.8777437E-10 -2.7843956E-02  3.5792182E-01  4.6943108E-01  4.3967360E-01  4.5255102E-01  4.9108616E-01  3.5682767E-01 -2.7790455E-02  1.8732444E-10  9.9585235E-01
  1.6832545E-10  4.0294073E-04  3.9390728E-01  5.0526764E-01  4.7558281E-01  4.8896380E-01  5.2781965E-01  3.9281730E-01  4.8368046E-04  1.6659513E-10  1.7348689E+00
  2.6118301E-10  4.1371066E-02  4.3244469E-01  5.4365563E-01  5.1405045E-01  5.2793251E-01  5.6710479E-01  4.3135614E-01  4.1475693E-02  2.5231162E-10  2.6027375E+00
  1.1608626E-09  8.5939760E-02  4.7368700E-01  5.8475364E-01  5.5523401E-01  5.6961473E-01  6.0910001E-01  4.7259751E-01  8.6065619E-02  1.1493886E-09  3.5905373E+00
 -8.1829573E-10  1.3289679E-01  5.1779125E-01  6.2871718E-01  5.9928632E-01  6.1416484E-01  6.5396140E-01  5.1669874E-01  1.3304148E-01 -7.9902505E-10  4.6996321E+00
 -1.1040335E-09  1.8283125E-01  5.6491813E-01  6.7570349E-01  6.4636884E-01  6.6174528E-01  7.0184652E-01  5.6382077E-01  1.8299259E-01 -1.0875003E-09  5.9309710E+00
 -9.1432465E-11  2.3589778E-01  6.1521733E-01  7.2586098E-01  6.9662943E-01  7.1250255E-01  7.5290653E-01  6.1411347E-01  2.3607384E-01 -9.5419531E-11  7.2844542E+00
 -4.8844115E-10  2.9225888E-01  6.6884707E-01  7.7935371E-01  7.5023179E-01  7.6660274E-01  8.0730474E-01  6.6773527E-01  2.9244787E-01 -5.1337048E-10  8.7604725E+00
  3.8096105E-10  3.5207056E-01  7.2596994E-01  8.3634031E-01  8.0732906E-01  8.2419794E-01  8.6519920E-01  7.2484882E-01  3.5227080E-01  3.8266124E-10  1.0359363E+01
 -2.2082726E-02  4.1540129E-01  7.8658861E-01  8.9684012E-01  8.6794767E-01  8.8532263E-01  9.2662506E-01  7.8545617E-01  4.1561123E-01 -2.2082726E-02  1.2183880E+01
 -2.6677267E-10 -4.3950639E-02  2.7408906E-01  3.8633050E-01  3.5484244E-01  3.6911777E-01  4.1059668E-01  2.7277660E-01 -4.3950639E-02 -2.5086317E-10 -7.3797098E-02
 -1.6852457E-10 -2.8535672E-02  3.0260681E-01  4.1478251E-01  3.8344986E-01  3.9834678E-01  4.4015237E-01  3.0129989E-01 -2.8511678E-02 -1.7557437E-10  5.0517734E-01
  7.0742601E-11 -2.3860309E-02  3.3355611E-01  4.4548397E-01  4.1434799E-01  4.2986297E-01  4.7196403E-01  3.3225122E-01 -2.3807533E-02  9.0840510E-11  1.2191680E+00
 -4.8004776E-10  2.4160825E-03  3.6660399E-01  4.7832747E-01  4.4738357E-01  4.6349452E-01  5.0587865E-01  3.6529868E-01  2.4953303E-03 -4.2381126E-10  1.9342105E+00
 -2.4804042E-10  4.0062403E-02  4.0181586E-01  5.1333442E-01  4.8258890E-01  4.9929277E-01  5.4195785E-01  4.0050747E-01  4.0164636E-02 -2.4833030E-10  2.7587818E+00
  3.4171882E-10  8.0798054E-02  4.3930865E-01  5.5062674E-01  5.2008224E-01  5.3737662E-01  5.8032116E-01  4.3799496E-01  8.0920501E-02  3.3610670E-10  3.6830608E+00
 -1.1599368E-09  1.2349713E-01  4.7919896E-01  5.9032169E-01  5.5998032E-01  5.7786417E-01  6.2108731E-01  4.7787805E-01  1.2363729E-01 -1.1530872E-09  4.7070496E+00
  1.7217908E-10  1.6866819E-01  5.2160642E-01  6.3253473E-01  6.0240107E-01  6.2087397E-01  6.6437259E-01  5.2027658E-01  1.6882382E-01  1.9612462E-10  5.8303620E+00
 -7.3317998E-11  2.1642299E-01  5.6663937E-01  6.7737245E-01  6.4745264E-01  6.6651305E-01  7.1028503E-01  5.6529915E-01  2.1659208E-01 -6.3342409E-11  7.0517058E+00
  1.0770992E-09  2.6688026E-01  6.1441076E-01  7.2495326E-01  6.9525194E-01  7.1490054E-01  7.5894432E-01  6.1305891E-01  2.6706099E-01  1.0393835E-09  8.3702444E+00
 -2.1902976E-10  3.2014085E-01  6.6502792E-01  7.7537973E-01  7.4589709E-01  7.6613404E-01  8.1045193E-01  6.6366324E-01  3.2033151E-01 -2.0766234E-10  9.7847350E+00
 -1.7489227E-02  3.7623614E-01  7.1846036E-01  8.2863773E-01  7.9938089E-01  8.2021616E-01  8.6481149E-01  7.1708083E-01  3.7643510E-01 -1.7489227E-02  1.1381908E+01
 -2.3020885E-10 -3.9099927E-02  2.5474902E-01  3.6723754E-01  3.3527234E-01  3.5255580E-01  3.9707356E-01  2.5313253E-01 -3.9099928E-02 -2.3048240E-10  1.4992828E-01
  4.7902578E-11 -2.4767805E-02  2.8112906E-01  3.9344966E-01  3.6178105E-01  3.7980017E-01  4.2460858E-01  2.7951389E-01 -2.4744910E-02  4.5618280E-11  7.2684715E-01
 -3.8241708E-11 -1.9667578E-02  3.0957290E-01  4.2157651E-01  3.9023326E-01  4.0898521E-01  4.5405769E-01  3.0795582E-01 -1.9617710E-02 -2.6591712E-11  1.4207824E+00
 -8.7935887E-11  4.8762244E-03  3.3979518E-01  4.5152426E-01  4.2049782E-01  4.3995394E-01  4.8528151E-01  3.3817401E-01  4.9506156E-03 -1.0335453E-10  2.1051325E+00
  1.8954179E-10  3.9330683E-02  3.7182404E-01  4.8328053E-01  4.5257373E-01  4.7273169E-01  5.1831354E-01  3.7019646E-01  3.9426083E-02  2.1474445E-10  2.8809242E+00
  7.4139710E-10  7.6390654E-02  4.0574734E-01  5.1693510E-01  4.8654775E-01  5.0740442E-01  5.5324206E-01  4.0411139E-01  7.6504262E-02  7.5052005E-10  3.7378674E+00
  1.4981397E-10  1.1503873E-01  4.4165010E-01  5.5257241E-01  5.2250804E-01  5.4406141E-01  5.9015330E-01  4.4000418E-01  1.1516804E-01  1.2123617E-10  4.6750021E+00
  3.4960506E-10  1.5570567E-01  4.7961476E-01  5.9027550E-01  5.6053502E-01  5.8278421E-01  6.2913112E-01  4.7795748E-01  1.5584842E-01  3.7746279E-10  5.6909666E+00
  6.8830101E-10  1.9846735E-01  5.1971718E-01  6.3011891E-01  6.0070383E-01  6.2364825E-01  6.7024995E-01  5.1804740E-01  1.9862154E-01  6.7189840E-10  6.7837193E+00
  4.9609648E-10  2.4340866E-01  5.6203521E-01  6.7218158E-01  6.4309270E-01  6.6673371E-01  7.1359239E-01  5.6035197E-01  2.4357248E-01  4.7788596E-10  7.9515472E+00
  2.3961641E-10  2.9058608E-01  6.0663188E-01  7.1652281E-01  6.8776300E-01  7.1209987E-01  7.5921556E-01  6.0493433E-01  2.9075784E-01  2.6117156E-10  9.1921924E+00
 -1.3485350E-02  3.4000348E-01  6.5345237E-01  7.6310029E-01  7.3467663E-01  7.5971820E-01  8.0709822E-01  6.5173862E-01  3.4018158E-01 -1.3485350E-02  1.0578084E+01
  1.1552347E-10 -3.4197651E-02  2.3567694E-01  3.4801712E-01  3.1687319E-01  3.3784403E-01  3.8471114E-01  2.3365093E-01 -3.4197651E-02  7.2195273E-11  3.6807410E-01
 -2.9380955E-10 -2.0974280E-02  2.6000815E-01  3.7202980E-01  3.4132807E-01  3.6317358E-01  4.1030419E-01  2.5798272E-01 -2.0953663E-02 -2.6830215E-10  9.3588932E-01
  5.8959785E-10 -1.5331541E-02  2.8604242E-01  3.9764223E-01  3.6740787E-01  3.9012144E-01  4.3749340E-01  2.8401472E-01 -1.5287211E-02  5.7342443E-10  1.6029105E+00
 -6.1661015E-12  7.7113528E-03  3.1355906E-01  4.2478216E-01  3.9499472E-01  4.1854122E-01  4.6615282E-01  3.1152718E-01  7.7768880E-03 -3.2162990E-11  2.2509069E+00
 -1.0739509E-10  3.9101065E-02  3.4255567E-01  4.5340608E-01  4.2406503E-01  4.4844162E-01  4.9629479E-01  3.4051759E-01  3.9184403E-02 -1.0643270E-10  2.9734995E+00
  3.5306113E-10  7.2637660E-02  3.7309287E-01  4.8357715E-01  4.5468166E-01  4.7988447E-01  5.2798038E-01  3.7104703E-01  7.2736084E-02  3.7815085E-10  3.7603123E+00
  6.2006883E-10  1.0743302E-01  4.0522982E-01  5.1535537E-01  4.8690412E-01  5.1293072E-01  5.6127158E-01  4.0317492E-01  1.0754411E-01  6.2210321E-10  4.6097494E+00
 -1.9409860E-10  1.4384239E-01  4.3902434E-01  5.4879721E-01  5.2078618E-01  5.4763483E-01  5.9622624E-01  4.3695934E-01  1.4396398E-01 -1.7835863E-10  5.5198265E+00
  7.8887216E-10  1.8191434E-01  4.7452366E-01  5.8394756E-01  5.5637731E-01  5.8404742E-01  6.3289058E-01  4.7244772E-01  1.8204452E-01  7.3948584E-10  6.4881224E+00
  1.7595976E-10  2.2170254E-01  5.1177497E-01  6.2085577E-01  5.9372549E-01  6.2221672E-01  6.7131550E-01  5.0968746E-01  2.2183962E-01  1.9495408E-10  7.5124035E+00
  3.7764380E-10  2.6323231E-01  5.5081073E-01  6.5955113E-01  6.3286018E-01  6.6217170E-01  7.1152800E-01  5.4871110E-01  2.6337469E-01  3.4286419E-10  8.5897731E+00
 -1.0037853E-02  3.0648838E-01  5.9155837E-01  6.9997006E-01  6.7372028E-01  7.0386343E-01  7.5348980E-01  5.8944514E-01  3.0663452E-01 -1.0037853E-02  9.7800150E+00
  4.8772770E-10 -2.9339474E-02  2.1740131E-01  3.2803797E-01  2.9941298E-01  3.2502626E-01  3.7342387E-01  2.1489997E-01 -2.9339474E-02  4.6858950E-10  5.7639106E-01
 -1.0390393E-10 -1.7240136E-02  2.3972271E-01  3.4992836E-01  3.2187919E-01  3.4852567E-01  3.9718820E-01  2.3722383E-01 -1.7223188E-02 -1.0396385E-10  1.1291714E+00
  5.2398877E-10 -1.0947540E-02  2.6343102E-01  3.7312816E-01  3.4567353E-01  3.7334890E-01  4.2225876E-01  2.6093239E-01 -1.0911867E-02  5.0057887E-10  1.7627770E+00
  2.5839037E-10  1.0816673E-02  2.8834898E-01  3.9758421E-01  3.7069378E-01  3.9935269E-01  4.4851289E-01  2.8584916E-01  1.0868611E-02  2.4228335E-10  2.3694256E+00
  3.2764371E-10  3.9273628E-02  3.1444907E-01  4.2322894E-01  3.9689963E-01  4.2653796E-01  4.7595320E-01  3.1194661E-01  3.9338737E-02  3.2890652E-10  3.0352165E+00
  2.0110941E-10  6.9445378E-02  3.4177104E-01  4.5010739E-01  4.2433283E-01  4.5494627E-01  5.0462152E-01  3.3926488E-01  6.9521175E-02  2.2875328E-10  3.7500822E+00
 -2.1261129E-11  1.0059199E-01  3.7035458E-01  4.7825802E-01  4.5303239E-01  4.8461749E-01  5.3455855E-01  3.6784391E-01  1.0067628E-01 -1.8844160E-11  4.5120525E+00
 -4.3768246E-10  1.3299419E-01  4.0023542E-01  5.0771586E-01  4.8303416E-01  5.1558787E-01  5.6580084E-01  3.9771966E-01  1.3308503E-01 -4.4519776E-10  5.3188565E+00
 -1.5719542E-10  1.6667910E-01  4.3144177E-01  5.3850545E-01  5.1436290E-01  5.4788374E-01  5.9837511E-01  4.2892055E-01  1.6677480E-01 -1.5876653E-10  6.1678883E+00
  1.3792625E-10  2.0168018E-01  4.6399781E-01  5.7065459E-01  5.4704700E-01  5.8153436E-01  6.3230944E-01  4.6147090E-01  2.0177922E-01  1.1220043E-10  7.0567344E+00
  5.4069557E-10  2.3799650E-01  4.9791125E-01  6.0416788E-01  5.8109040E-01  6.1654195E-01  6.6760656E-01  4.9537853E-01  2.3809751E-01  5.1701921E-10  7.9822065E+00
 -7.1127838E-03  2.7560026E-01  5.3310014E-01  6.3896511E-01  6.1641956E-01  6.5284718E-01  7.0421625E-01  5.3056075E-01  2.7570187E-01 -7.1127838E-03  8.9929682E+00
 -7.1082337E-11 -2.4572989E-02  2.0002905E-01  3.0739974E-01  2.8301726E-01  3.1435621E-01  3.6348717E-01  1.9700015E-01 -2.4572989E-02 -1.2098944E-10  7.7730216E-01
  5.0628044E-10 -1.3601502E-02  2.2036091E-01  3.2725168E-01  3.0356144E-01  3.3612216E-01  3.8555984E-01  2.1734739E-01 -1.3589763E-02  5.4853001E-10  1.3084013E+00
  3.1516041E-11 -6.5971270E-03  2.4179936E-01  3.4814889E-01  3.2515508E-01  3.5892621E-01  4.0866426E-01  2.3879929E-01 -6.5733623E-03 -3.6487161E-11  1.9030082E+00
 -2.1743205E-10  1.4076079E-02  2.6419633E-01  3.7004835E-01  3.4771468E-01  3.8264102E-01  4.3268306E-01  2.6120828E-01  1.4109617E-02 -2.5273150E-10  2.4642602E+00
 -4.0961245E-10  3.9720670E-02  2.8750505E-01  3.9286859E-01  3.7118690E-01  4.0726357E-01  4.5761690E-01  2.8452774E-01  3.9761394E-02 -3.5512916E-10  3.0705907E+00
 -4.3611887E-11  6.6672811E-02  3.1175071E-01  4.1664150E-01  3.9559964E-01  4.3282085E-01  4.8349500E-01  3.0878320E-01  6.6718635E-02 -1.4680595E-11  3.7125071E+00
  7.1316509E-11  9.4356067E-02  3.3695906E-01  4.4138769E-01  4.2097580E-01  4.5933600E-01  5.1034003E-01  3.3400065E-01  9.4405177E-02  2.1446776E-11  4.3879168E+00
 -3.6937104E-10  1.2297754E-01  3.6314547E-01  4.6712596E-01  4.4733536E-01  4.8682995E-01  5.3817200E-01  3.6019569E-01  1.2302836E-01 -2.9407249E-10  5.0944843E+00
 -1.4621628E-10  1.5255054E-01  3.9032546E-01  4.9386521E-01  4.7468650E-01  5.1531389E-01  5.6700259E-01  3.8738398E-01  1.5260169E-01 -1.3771467E-10  5.8296342E+00
  1.6070368E-10  1.8309237E-01  4.1850828E-01  5.2161884E-01  5.0304401E-01  5.4480151E-01  5.9684496E-01  4.1557493E-01  1.8314265E-01  1.1062446E-10  6.5909924E+00
 -6.8468050E-10  2.1458215E-01  4.4768213E-01  5.5037222E-01  5.3239116E-01  5.7527524E-01  6.2768323E-01  4.4475684E-01  2.1463052E-01 -6.7765378E-10  7.3753078E+00
 -4.6705858E-03  2.4698442E-01  4.7775761E-01  5.8003311E-01  5.6264942E-01  6.0667276E-01  6.5946077E-01  4.7484017E-01  2.4702977E-01 -4.6705858E-03  8.2215468E+00
  1.0414096E-10 -1.9949191E-02  1.8285258E-01  2.8628833E-01  2.6803006E-01  3.0652131E-01  3.5582284E-01  1.7955999E-01 -1.9949191E-02  1.3475332E-10  9.7542199E-01
  6.0213122E-10 -1.0101332E-02  2.0125244E-01  3.0420326E-01  2.8669886E-01  3.2662114E-01  3.7634284E-01  1.9798670E-01 -1.0096397E-02  6.3819187E-10  1.4770124E+00
  4.0225087E-10 -2.3576633E-03  2.2050228E-01  3.2291032E-01  3.0616035E-01  3.4750681E-01  3.9763793E-01  2.1726163E-01 -2.3492578E-03  3.5756388E-10  2.0266551E+00
 -2.0000812E-10  1.7372723E-02  2.4048532E-01  3.4239289E-01  3.2635114E-01  3.6905155E-01  4.1959814E-01  2.3726804E-01  1.7382732E-02 -1.3682680E-10  2.5384119E+00
 -3.0511849E-10  4.0325357E-02  2.6113838E-01  3.6255506E-01  3.4721042E-01  3.9125765E-01  4.4222993E-01  2.5794324E-01  4.0335141E-02 -3.3971082E-10  3.0827381E+00
  4.1038653E-10  6.4206877E-02  2.8247825E-01  3.8341916E-01  3.6875595E-01  4.1414257E-01  4.6555024E-01  2.7930432E-01  6.4214957E-02  4.0140033E-10  3.6509688E+00
 -3.0558042E-10  8.8615392E-02  3.0451698E-01  4.0499530E-01  3.9099843E-01  4.3771731E-01  4.8957242E-01  3.0136356E-01  8.8620514E-02 -3.2127147E-10  4.2411297E+00
 -1.8665886E-10  1.1368761E-01  3.2725954E-01  4.2729145E-01  4.1394513E-01  4.6198944E-01  5.1430585E-01  3.2412613E-01  1.1368872E-01 -1.9227617E-10  4.8509648E+00
 -5.5722238E-10  1.3942765E-01  3.5071249E-01  4.5030393E-01  4.3759791E-01  4.8696269E-01  5.3974836E-01  3.4759874E-01  1.3942384E-01 -6.4604620E-10  5.4781539E+00
  2.1451205E-10  1.6584118E-01  3.7487066E-01  4.7403613E-01  4.6195703E-01  5.1263826E-01  5.6590598E-01  3.7177639E-01  1.6583171E-01  2.3712486E-10  6.1205160E+00
 -3.6598671E-10  1.9289539E-01  3.9971377E-01  4.9845817E-01  4.8699544E-01  5.3898762E-01  5.9274431E-01  3.9663888E-01  1.9287964E-01 -3.9244528E-10  6.7750012E+00
 -2.6736949E-03  2.2054953E-01  4.2514947E-01  5.2347978E-01  5.1263168E-01  5.6594862E-01  6.2021520E-01  4.2209424E-01  2.2052676E-01 -2.6736949E-03  7.4721666E+00
  1.8580441E-10 -1.5542099E-02  1.6592494E-01  2.6502579E-01  2.5444030E-01  3.0167504E-01  3.5098245E-01  1.6264726E-01 -1.5542100E-02  1.6837828E-10  1.1689967E+00
 -2.3686817E-10 -6.8035787E-03  1.8246650E-01  2.8109300E-01  2.7123873E-01  3.2016952E-01  3.7010011E-01  1.7921507E-01 -6.8069348E-03 -3.1046964E-10  1.6340082E+00
 -1.8186702E-10  1.6575928E-03  1.9961816E-01  2.9772662E-01  2.8859669E-01  3.3921135E-01  3.8975618E-01  1.9639226E-01  1.6475972E-03 -2.1880867E-10  2.1332392E+00
 -1.3408543E-10  2.0525015E-02  2.1729847E-01  3.1492444E-01  3.0647121E-01  3.5868219E-01  4.0984155E-01  2.1409679E-01  2.0507099E-02 -1.5866565E-10  2.5919674E+00
 -2.2560999E-10  4.0890835E-02  2.3543285E-01  3.3258874E-01  3.2479781E-01  3.7859509E-01  4.3037941E-01  2.3225491E-01  4.0864175E-02 -2.6499922E-10  3.0723459E+00
 -3.1538190E-10  6.1838109E-02  2.5403383E-01  3.5073294E-01  3.4358910E-01  3.9895923E-01  4.5137727E-01  2.5087937E-01  6.1802021E-02 -2.3647811E-10  3.5667439E+00
