 -3.3902971E-07  1.7373752E+01  1.5148514E+01  1.7729905E+01  1.1008967E+01  1.1006394E+01  1.7718428E+01  1.5145961E+01  1.7370761E+01 -3.3903008E-07  3.2896357E+06
  2.0646599E-07  1.8376377E+01  1.6979437E+01  1.9988308E+01  1.3351068E+01  1.3348214E+01  1.9976052E+01  1.6978190E+01  1.8373997E+01  2.0646582E-07  3.0507890E+03
 -5.4289888E-07  1.9901196E+01  1.9007769E+01  2.2353718E+01  1.5800884E+01  1.5797792E+01  2.2340870E+01  1.9007259E+01  1.9899168E+01 -5.4289895E-07  1.4610455E+03
  6.0383491E-07  2.1795902E+01  2.1189712E+01  2.4813344E+01  1.8339649E+01  1.8336362E+01  2.4800044E+01  2.1189642E+01  2.1794116E+01  6.0383473E-07  1.1439537E+03
  5.6958552E-07  2.3932364E+01  2.3569971E+01  2.7440168E+01  2.1048624E+01  2.1045192E+01  2.7426614E+01  2.3570173E+01  2.3930764E+01  5.6958571E-07  9.7556829E+02
 -7.6789300E-01  2.6326497E+01  2.6135389E+01  3.0217025E+01  2.3907028E+01  2.3903487E+01  3.0203334E+01  2.6135766E+01  2.6325044E+01 -7.6789302E-01  8.9281947E+02
  2.3442077E-09 -7.0062818E-01  1.4398622E+05  4.3800394E+00 -1.7809914E+00 -1.7813653E+00  4.3771284E+00  1.2846529E+05 -7.0062820E-01  2.3445071E-09  4.3153620E+04
  2.4889604E-08  4.7000857E-01  4.9832172E+01  6.0421700E+00 -3.2655379E-02 -3.3283781E-02  6.0380530E+00  4.8858722E+01  4.7000880E-01  2.4889414E-08  3.3770709E+06
  2.3589776E-07  8.7608269E+08  1.1531633E+01  7.6594989E+00  1.6683483E+00  1.6674335E+00  7.6542059E+00  1.1462640E+01  8.5873621E+08  2.3589800E-07  2.1676417E+10
 -1.1358908E-07  6.3870662E+04  8.8941155E+00  9.3376431E+00  3.4281206E+00  3.4269064E+00  9.3312199E+00  8.8767466E+00  6.2917236E+04 -1.1358924E-07  7.0420902E+05
  9.3015641E-08  1.8194780E+01  9.2995206E+00  1.1094388E+01  5.2645484E+00  5.2630439E+00  1.1086957E+01  9.2927155E+00  1.8168441E+01  9.3015773E-08  4.1976452E+05
  3.3479417E-08  1.3740753E+01  1.0463060E+01  1.2899096E+01  7.1475029E+00  7.1457221E+00  1.2890776E+01  1.0459905E+01  1.3737698E+01  3.3479751E-08  9.8285691E+27
  3.3306128E-07  1.4015541E+01  1.1951073E+01  1.4781802E+01  9.1057252E+00  9.1036945E+00  1.4772732E+01  1.1949564E+01  1.4013407E+01  3.3306104E-07  1.1219993E+06
 -6.1278409E-07  1.5101466E+01  1.3616373E+01  1.6729161E+01  1.1126870E+01  1.1124619E+01  1.6719482E+01  1.3615721E+01  1.5099732E+01 -6.1278405E-07  1.9784300E+03
  6.1736026E-07  1.6559136E+01  1.5440179E+01  1.8778553E+01  1.3250255E+01  1.3247815E+01  1.8768400E+01  1.5440012E+01  1.6557635E+01  6.1735967E-07  1.0795770E+03
 -7.3551358E-07  1.8305701E+01  1.7391387E+01  2.0916405E+01  1.5457742E+01  1.5455145E+01  2.0905880E+01  1.7391510E+01  1.8304361E+01 -7.3551363E-07  8.7864798E+02
 -2.5162864E-07  2.0246706E+01  1.9519348E+01  2.3212288E+01  1.7825248E+01  1.7822530E+01  2.3201536E+01  1.9519649E+01  2.0245495E+01 -2.5162842E-07  7.7211283E+02
 -6.4741101E-01  2.2404293E+01  2.1811566E+01  2.5648461E+01  2.0332757E+01  2.0329943E+01  2.5637576E+01  2.1811980E+01  2.2403184E+01 -6.4741106E-01  7.2380933E+02
  8.2595249E-08 -5.8366967E-01  4.8686001E+04  3.3948889E+00 -1.7701699E+00 -1.7704699E+00  3.3925016E+00  4.3725229E+04 -5.8366966E-01  8.2595592E-08  1.9631168E+04
 -6.6626268E-08  4.6071656E-01  2.7622476E+01  4.8121048E+00 -2.7998313E-01 -2.8048378E-01  4.8087735E+00  2.7118485E+01  4.6071679E-01 -6.6626605E-08  1.1069497E+06
 -1.2797854E-07  1.5943882E+08  7.3838575E+00  6.1890762E+00  1.1678147E+00  1.1670902E+00  6.1848375E+00  7.3436205E+00  1.5646081E+08 -1.2797846E-07  4.2433355E+09
  1.1931579E-07  2.0989624E+04  6.2303935E+00  7.6148767E+00  2.6627249E+00  2.6617661E+00  7.6097639E+00  6.2197869E+00  2.0696651E+04  1.1931556E-07  2.6096052E+05
  1.3190970E-07  1.3160741E+01  6.8818540E+00  9.1120681E+00  4.2273976E+00  4.2262124E+00  9.1061796E+00  6.8776578E+00  1.3145864E+01  1.3191022E-07  1.6005245E+05
  6.1605297E-08  1.0786017E+01  8.0159318E+00  1.0653545E+01  5.8351191E+00  5.8337200E+00  1.0646975E+01  8.0140288E+00  1.0783911E+01  6.1605380E-08  1.8761278E+26
  1.7780332E-07  1.1325863E+01  9.3764488E+00  1.2268407E+01  7.5139940E+00  7.5123974E+00  1.2261255E+01  9.3756027E+00  1.1324344E+01  1.7780271E-07  3.8311767E+05
 -1.5500444E-07  1.2414473E+01  1.0869807E+01  1.3945058E+01  9.2532106E+00  9.2514401E+00  1.3937416E+01  1.0869519E+01  1.2413209E+01 -1.5500464E-07  1.3097438E+03
  5.2290847E-08  1.3771418E+01  1.2494011E+01  1.5718217E+01  1.1088980E+01  1.1087062E+01  1.5710197E+01  1.2494039E+01  1.3770306E+01  5.2291233E-08  8.0155743E+02
 -1.5317449E-07  1.5358886E+01  1.4226149E+01  1.7573851E+01  1.3003805E+01  1.3001756E+01  1.7565530E+01  1.4226366E+01  1.5357882E+01 -1.5317489E-07  6.7633481E+02
  2.2382600E-07  1.7105829E+01  1.6117484E+01  1.9578072E+01  1.5068575E+01  1.5066426E+01  1.9569561E+01  1.6117815E+01  1.7104913E+01  2.2382554E-07  6.1122074E+02
 -5.4533781E-01  1.9037535E+01  1.8155838E+01  2.1713016E+01  1.7264026E+01  1.7261795E+01  2.1704379E+01  1.8156239E+01  1.9036688E+01 -5.4533781E-01  5.8614353E+02
 -9.0030124E-08 -4.7974373E-01  1.6462556E+04  2.5932856E+00 -1.7319948E+00 -1.7322308E+00  2.5913332E+00  1.4882954E+04 -4.7974378E-01 -9.0030067E-08  9.0584680E+03
  1.0345177E-07  4.4371609E-01  1.5076662E+01  3.7956864E+00 -4.6729654E-01 -4.6768985E-01  3.7929994E+00  1.4816933E+01  4.4371625E-01  1.0345218E-07  3.6382692E+05
 -1.1301488E-07  2.9018909E+07  4.5834247E+00  4.9635613E+00  7.6106759E-01  7.6049849E-01  4.9601737E+00  4.5601160E+00  2.8509512E+07 -1.1301513E-07  8.3067760E+08
  1.5680665E-07  6.9194442E+03  4.2641639E+00  6.1709709E+00  2.0274958E+00  2.0267429E+00  6.1669111E+00  4.2577560E+00  6.8295922E+03  1.5680641E-07  9.6989926E+04
 -4.5185565E-08  9.6309602E+00  5.0133818E+00  7.4435965E+00  3.3577344E+00  3.3568073E+00  7.4389420E+00  5.0108392E+00  9.6225154E+00 -4.5186219E-08  6.1266798E+04
 -7.6652131E-08  8.4971117E+00  6.0731277E+00  8.7572078E+00  4.7278773E+00  4.7267843E+00  8.7520286E+00  6.0720160E+00  8.4956622E+00 -7.6651604E-08  3.5812531E+24
 -1.7653391E-07  9.1645882E+00  7.2955441E+00  1.0139638E+01  6.1649923E+00  6.1637455E+00  1.0134012E+01  7.2951074E+00  9.1635068E+00 -1.7653372E-07  1.3110319E+05
 -1.4982625E-08  1.0206599E+01  8.6208633E+00  1.1580698E+01  7.6594987E+00  7.6581129E+00  1.1574693E+01  8.6207856E+00  1.0205682E+01 -1.4983237E-08  8.8408080E+02
 -5.1651007E-08  1.1445836E+01  1.0057023E+01  1.3112590E+01  9.2447315E+00  9.2432282E+00  1.3106272E+01  1.0057147E+01  1.1445017E+01 -5.1650679E-08  5.9759143E+02
 -5.9730374E-07  1.2873138E+01  1.1586414E+01  1.4721158E+01  1.0903925E+01  1.0902326E+01  1.4714599E+01  1.1586660E+01  1.2872390E+01 -5.9730324E-07  5.2142102E+02
 -9.3100290E-08  1.4433791E+01  1.3260287E+01  1.6468865E+01  1.2703140E+01  1.2701458E+01  1.6462144E+01  1.3260605E+01  1.4433100E+01 -9.3100404E-08  4.8377437E+02
 -4.5948934E-01  1.6154248E+01  1.5066682E+01  1.8338064E+01  1.4623972E+01  1.4622216E+01  1.8331223E+01  1.5067043E+01  1.6153603E+01 -4.5948934E-01  4.7406173E+02
 -8.8006626E-08 -3.9233136E-01  5.5664640E+03  1.9395229E+00 -1.6626984E+00 -1.6628762E+00  1.9379373E+00  5.0656325E+03 -3.9233135E-01 -8.8006229E-08  4.2595324E+03
  8.0496808E-08  4.1838302E-01  7.9574754E+00  2.9544861E+00 -5.9461415E-01 -5.9492516E-01  2.9523199E+00  7.8243412E+00  4.1838319E-01  8.0496944E-08  1.2007235E+05
  7.2615863E-08  5.2824768E+06  2.6836281E+00  3.9417920E+00  4.4419774E-01  4.4375665E-01  3.9390949E+00  2.6702323E+00  5.1957015E+06  7.2615620E-08  1.6261786E+08
 -7.0568815E-08  2.2902759E+03  2.8112337E+00  4.9615211E+00  1.5141684E+00  1.5135878E+00  4.9583104E+00  2.8074106E+00  2.2627807E+03 -7.0568050E-08  3.6227593E+04
  1.0065546E-07  7.1200647E+00  3.5713238E+00  6.0410392E+00  2.6427071E+00  2.6419904E+00  6.0373707E+00  3.5698149E+00  7.1152437E+00  1.0065510E-07  2.3608245E+04
  1.1338368E-07  6.7114089E+00  4.5347830E+00  7.1585680E+00  3.8082869E+00  3.8074404E+00  7.1544923E+00  4.5341603E+00  6.7104129E+00  1.1338436E-07  6.8360842E+22
  7.5510027E-08  7.4206174E+00  5.6192969E+00  8.3404817E+00  5.0367094E+00  5.0357432E+00  8.3360548E+00  5.6190989E+00  7.4198501E+00  7.5510418E-08  4.5051473E+04
 -1.1100137E-07  8.3887626E+00  6.7863503E+00  9.5777362E+00  6.3194164E+00  6.3183416E+00  9.5730115E+00  6.7863814E+00  8.3880988E+00 -1.1100080E-07  6.0670936E+02
  2.2703803E-07  9.5050600E+00  8.0493663E+00  1.0900095E+01  7.6870058E+00  7.6858404E+00  1.0895135E+01  8.0495272E+00  9.5044582E+00  2.2703826E-07  4.4646895E+02
 -1.0838831E-07  1.0778077E+01  9.3942189E+00  1.2293575E+01  9.1235680E+00  9.1223149E+00  1.2288411E+01  9.3944573E+00  1.0777521E+01 -1.0838837E-07  4.0192043E+02
  3.2765243E-07  1.2164586E+01  1.0870866E+01  1.3816829E+01  1.0690428E+01  1.0689105E+01  1.3811528E+01  1.0871146E+01  1.2164066E+01  3.2765242E-07  3.8232862E+02
 -3.8777357E-01  1.3691031E+01  1.2467683E+01  1.5452804E+01  1.2370221E+01  1.2368847E+01  1.5447403E+01  1.2467991E+01  1.3690542E+01 -3.8777354E-01  3.8258706E+02
 -3.6322723E-08 -3.1769972E-01  1.8817420E+03  1.4099752E+00 -1.5740125E+00 -1.5741436E+00  1.4086893E+00  1.7237229E+03 -3.1769974E-01 -3.6322792E-08  2.0523018E+03
  7.9785285E-08  3.8982925E-01  3.8990256E+00  2.2633713E+00 -6.7574689E-01 -6.7597988E-01  2.2616476E+00  3.8312090E+00  3.8982951E-01  7.9785823E-08  3.9882683E+04
  6.2642803E-08  9.6188554E+05  1.3900390E+00  3.0957808E+00  2.0015592E-01  1.9982012E-01  3.0936434E+00  1.3824099E+00  9.4717242E+05  6.2643368E-08  3.1836635E+07
  2.0445596E-08  7.6232085E+02  1.7371429E+00  3.9550893E+00  1.1018815E+00  1.1014353E+00  3.9525585E+00  1.7348934E+00  7.5392895E+02  2.0445441E-08  1.3646468E+04
  4.1035467E-08  5.3119946E+00  2.4599810E+00  4.8693574E+00  2.0575308E+00  2.0569831E+00  4.8664796E+00  2.4591051E+00  5.3092263E+00  4.1035783E-08  9.1988975E+03
 -9.1796860E-08  5.3129278E+00  3.3195978E+00  5.8189277E+00  3.0476408E+00  3.0469926E+00  5.8157374E+00  3.3192653E+00  5.3122444E+00 -9.1797521E-08  1.3049080E+21
 -1.1482493E-07  6.0120011E+00  4.2728420E+00  6.8285629E+00  4.0965437E+00  4.0958021E+00  6.8251026E+00  4.2727763E+00  6.0114578E+00 -1.1482466E-07  1.5607195E+04
 -7.9356522E-08  6.8932765E+00  5.2945215E+00  7.8901951E+00  5.1965524E+00  5.1957286E+00  7.8865023E+00  5.2945990E+00  6.8927972E+00 -7.9356650E-08  4.2197357E+02
 -1.4598264E-07  7.8886440E+00  6.4007846E+00  9.0312737E+00  6.3757353E+00  6.3748363E+00  9.0273927E+00  6.4009430E+00  7.8882032E+00 -1.4598177E-07  3.3379364E+02
  4.3896438E-08  9.0171610E+00  7.5798329E+00  1.0238195E+01  7.6190632E+00  7.6180945E+00  1.0234150E+01  7.5800391E+00  9.0167489E+00  4.3896286E-08  3.0945497E+02
 -8.0572223E-08  1.0243879E+01  8.8795645E+00  1.1565798E+01  8.9833506E+00  8.9823272E+00  1.1561641E+01  8.8797952E+00  1.0243491E+01 -8.0573384E-08  3.0154941E+02
 -3.2790069E-01  1.1594374E+01  1.0288685E+01  1.2997749E+01  1.0452264E+01  1.0451200E+01  1.2993510E+01  1.0288930E+01  1.1594006E+01 -3.2790069E-01  3.0806696E+02
 -4.8031786E-08 -2.5534555E-01  6.3551716E+02  9.8558750E-01 -1.4713710E+00 -1.4714620E+00  9.8456239E-01  5.8594168E+02 -2.5534555E-01 -4.8031375E-08  1.0185172E+03
 -1.4541369E-08  3.5915896E-01  1.5781100E+00  1.6993119E+00 -7.1989729E-01 -7.2006117E-01  1.6979328E+00  1.5438175E+00  3.5915926E-01 -1.4541857E-08  1.3385674E+04
  8.8136381E-08  1.7524737E+05  5.0921592E-01  2.3994390E+00  1.6804336E-02  1.6556106E-02  2.3977569E+00  5.0491362E-01  1.7276604E+05  8.8136392E-08  6.2335879E+06
  1.4311101E-07  2.5590962E+02  9.4543953E-01  3.1222559E+00  7.7526400E-01  7.7493217E-01  3.1202747E+00  9.4413230E-01  2.5335610E+02  1.4311108E-07  5.2136948E+03
  1.3249590E-07  3.9931911E+00  1.6069970E+00  3.8956726E+00  1.5834363E+00  1.5830268E+00  3.8934284E+00  1.6064984E+00  3.9915925E+00  1.3249628E-07  3.6504945E+03
 -2.8678683E-08  4.2123637E+00  2.3639440E+00  4.7019169E+00  2.4236948E+00  2.4232097E+00  4.6994338E+00  2.3637744E+00  4.2118961E+00 -2.8678712E-08  2.4908778E+19
 -1.3921334E-07  4.8718672E+00  3.1961789E+00  5.5640719E+00  3.3188114E+00  3.3182532E+00  5.5613814E+00  3.1961739E+00  4.8714844E+00 -1.3921340E-07  5.4915863E+03
 -3.3535474E-09  5.6625846E+00  4.0868515E+00  6.4749399E+00  4.2618848E+00  4.2612627E+00  6.4720704E+00  4.0869356E+00  5.6622399E+00 -3.3532285E-09  2.9619636E+02
  1.8917523E-07  6.5435670E+00  5.0530794E+00  7.4597113E+00  5.2785487E+00  5.2778714E+00  7.4566932E+00  5.0532130E+00  6.5432448E+00  1.8917544E-07  2.4917078E+02
 -1.6928818E-07  7.5395696E+00  6.0847305E+00  8.5053721E+00  6.3547682E+00  6.3540376E+00  8.5022245E+00  6.0848915E+00  7.5392664E+00 -1.6928758E-07  2.3760080E+02
 -7.0261906E-08  8.6217218E+00  7.2270533E+00  9.6628785E+00  7.5429349E+00  7.5421597E+00  9.6596416E+00  7.2272300E+00  8.6214325E+00 -7.0262092E-08  2.3710971E+02
 -2.7811056E-01  9.8143184E+00  8.4692649E+00  1.0916870E+01  8.8278807E+00  8.8270676E+00  1.0913561E+01  8.4694480E+00  9.8140420E+00 -2.7811057E-01  2.4736896E+02
  4.3350282E-08 -2.0246099E-01  2.1394220E+02  6.4964058E-01 -1.3627380E+00 -1.3627922E+00  6.4882575E-01  1.9849174E+02 -2.0246100E-01  4.3350420E-08  5.2244347E+02
 -9.6659099E-08  3.2906165E-01  2.5100753E-01  1.2438675E+00 -7.3702305E-01 -7.3712280E-01  1.2427919E+00  2.3380951E-01  3.2906203E-01 -9.6658221E-08  4.5698103E+03
 -4.9862402E-08  3.1962514E+04 -8.7796576E-02  1.8317090E+00 -1.1872357E-01 -1.1889013E-01  1.8304021E+00 -9.0201238E-02  3.1546603E+04 -4.9862494E-08  1.2208740E+06
 -6.2867754E-08  8.7124280E+01  3.6531240E-01  2.4389671E+00  5.1822090E-01  5.1799014E-01  2.4374326E+00  3.6455832E-01  8.6350042E+01 -6.2867776E-08  2.0381679E+03
 -1.0214815E-08  3.0213780E+00  9.5615342E-01  3.0928366E+00  1.2010386E+00  1.2007480E+00  3.0911031E+00  9.5586936E-01  3.0204499E+00 -1.0215260E-08  1.4909951E+03
 -1.0302354E-08  3.3444378E+00  1.6165687E+00  3.7772741E+00  1.9137930E+00  1.9134434E+00  3.7753612E+00  1.6164821E+00  3.3441199E+00 -1.0302412E-08  4.7547167E+17
  1.0011895E-07  3.9494055E+00  2.3396997E+00  4.5136211E+00  2.6775946E+00  2.6771894E+00  4.5115515E+00  2.3397127E+00  3.9491375E+00  1.0011839E-07  1.9890404E+03
 -9.9399746E-10  4.6515719E+00  3.1139468E+00  5.2954682E+00  3.4862661E+00  3.4858105E+00  5.2932604E+00  3.1140131E+00  4.6513262E+00 -9.9487520E-10  2.0896184E+02
 -8.0138609E-08  5.4271438E+00  3.9563490E+00  6.1458460E+00  4.3631559E+00  4.3626567E+00  6.1435243E+00  3.9564463E+00  5.4269113E+00 -8.0138917E-08  1.8537944E+02
  3.8746376E-08  6.3034412E+00  4.8580205E+00  7.0524988E+00  5.2952813E+00  5.2947402E+00  7.0500730E+00  4.8581320E+00  6.3032190E+00  3.8746146E-08  1.8173270E+02
 -9.5653657E-08  7.2562448E+00  5.8612935E+00  8.0625305E+00  6.3307675E+00  6.3301908E+00  8.0600300E+00  5.8614131E+00  7.2560313E+00 -9.5653564E-08  1.8579374E+02
 -2.3671663E-01  8.3082336E+00  6.9559385E+00  9.1616116E+00  7.4555990E+00  7.4549934E+00  9.1590495E+00  6.9560625E+00  8.3080288E+00 -2.3671662E-01  1.9809322E+02
  1.3998578E-08 -1.5868723E-01  7.1298629E+01  3.8755401E-01 -1.2505191E+00 -1.2505337E+00  3.8692904E-01  6.6521230E+01 -1.5868723E-01  1.3998278E-08  2.7663637E+02
  2.4069165E-08  2.9940320E-01 -5.0116226E-01  8.7990181E-01 -7.3206632E-01 -7.3212603E-01  8.7907578E-01 -5.0971072E-01  2.9940366E-01  2.4068729E-08  1.6034430E+03
 -3.8660502E-09  5.8415565E+03 -4.8652739E-01  1.3728471E+00 -2.1387366E-01 -2.1398066E-01  1.3718504E+00 -4.8786610E-01  5.7723348E+03 -3.8660509E-09  2.3927878E+05
  8.8766313E-10  3.0396143E+01 -5.4157046E-02  1.8827436E+00  3.2060884E-01  3.2046026E-01  1.8815761E+00 -5.4597882E-02  3.0162361E+01  8.8664832E-10  8.2499765E+02
  3.8120809E-08  2.2976759E+00  4.6515875E-01  2.4355694E+00  8.9739166E-01  8.9719925E-01  2.4342527E+00  4.6498765E-01  2.2971351E+00  3.8120729E-08  6.3496882E+02
  3.2859486E-08  2.6579415E+00  1.0377842E+00  3.0168890E+00  1.5021273E+00  1.5018913E+00  3.0154375E+00  1.0377291E+00  2.6577268E+00  3.2858897E-08  9.0760576E+15
  1.3347477E-07  3.2026622E+00  1.6642175E+00  3.6462903E+00  2.1542399E+00  2.1539624E+00  3.6447211E+00  1.6642219E+00  3.2024756E+00  1.3347486E-07  7.5746865E+02
  8.1280029E-08  3.8217621E+00  2.3362093E+00  4.3181147E+00  2.8482526E+00  2.8479370E+00  4.3164413E+00  2.3362449E+00  3.8215887E+00  8.1279670E-08  1.4737972E+02
  6.3577927E-08  4.5021621E+00  3.0700644E+00  5.0533030E+00  3.6053129E+00  3.6049623E+00  5.0515422E+00  3.0701167E+00  4.5019960E+00  6.3577285E-08  1.3706752E+02
 -2.4570675E-08  5.2716904E+00  3.8579675E+00  5.8404864E+00  4.4135576E+00  4.4131747E+00  5.8386466E+00  3.8580295E+00  5.2715299E+00 -2.4570044E-08  1.3821719E+02
 -7.2686271E-08  6.1098010E+00  4.7390739E+00  6.7228981E+00  5.3169347E+00  5.3165295E+00  6.7209979E+00  4.7391394E+00  6.1096457E+00 -7.2686312E-08  1.4494225E+02
 -2.0241400E-01  7.0374624E+00  5.7038591E+00  7.6873968E+00  6.3026865E+00  6.3022608E+00  7.6854429E+00  5.7039258E+00  7.0373122E+00 -2.0241400E-01  1.5816242E+02
 -2.8545076E-08 -1.2184935E-01  2.3032666E+01  1.8765304E-01 -1.1396587E+00 -1.1396351E+00  1.8718459E-01  2.1569435E+01 -1.2184933E-01 -2.8544331E-08  1.4998995E+02
  3.8598752E-08  2.7176039E-01 -9.1709169E-01  5.9412881E-01 -7.1170003E-01 -7.1171270E-01  5.9351901E-01 -9.2131071E-01  2.7176096E-01  3.8598030E-08  5.8624511E+02
  5.3615918E-08  1.0720641E+03 -7.4557883E-01  1.0074076E+00 -2.7770233E-01 -2.7774531E-01  1.0066651E+00 -7.4633387E-01  1.0606369E+03  5.3616885E-08  4.6979686E+04
  6.5117542E-08  1.1071857E+01 -3.5140870E-01  1.4357277E+00  1.7080516E-01  1.7072800E-01  1.4348618E+00 -3.5168125E-01  1.1001603E+01  6.5116108E-08  3.5008196E+02
 -5.7090830E-08  1.7553188E+00  1.0036485E-01  1.9035286E+00  6.5827627E-01  6.5816610E-01  1.9025538E+00  1.0024411E-01  1.7550033E+00 -5.7090829E-08  2.8529852E+02
 -5.2665506E-08  2.1153978E+00  5.9501486E-01  2.3979329E+00  1.1718950E+00  1.1717525E+00  2.3968581E+00  5.9496100E-01  2.1152542E+00 -5.2666061E-08  1.7324849E+14
  2.5880266E-08  2.5998135E+00  1.1368752E+00  2.9367544E+00  1.7293622E+00  1.7291907E+00  2.9355947E+00  1.1368550E+00  2.5996861E+00  2.5879696E-08  3.1152221E+02
  6.2394524E-08  3.1431289E+00  1.7198811E+00  3.5150412E+00  2.3258656E+00  2.3256689E+00  3.5138095E+00  1.7198796E+00  3.1430080E+00  6.2395218E-08  1.0340745E+02
 -6.2135878E-08  3.7388744E+00  2.3592691E+00  4.1517438E+00  2.9804921E+00  2.9802628E+00  4.1504352E+00  2.3592770E+00  3.7387573E+00 -6.2134627E-08  1.0050321E+02
 -4.9870916E-08  4.4140774E+00  3.0481623E+00  4.8364926E+00  3.6825393E+00  3.6822901E+00  4.8351155E+00  3.0481735E+00  4.4139635E+00 -4.9870787E-08  1.0443782E+02
 -8.8827329E-08  5.1512642E+00  3.8224734E+00  5.6086856E+00  4.4719029E+00  4.4716383E+00  5.6072679E+00  3.8224868E+00  5.1511533E+00 -8.8827487E-08  1.1258478E+02
 -1.7395063E-01  5.9695798E+00  4.6734337E+00  6.4564132E+00  5.3370677E+00  5.3367883E+00  6.4549638E+00  4.6734469E+00  5.9694716E+00 -1.7395064E-01  1.2599444E+02
  5.7090397E-10 -9.1481555E-02  6.7200952E+00  3.8781548E-02 -1.0304890E+00 -1.0304314E+00  3.8457436E-02  6.2771253E+00 -9.1481546E-02  5.7181107E-10  8.1711578E+01
 -2.2874823E-08  2.4589534E-01 -1.1327109E+00  3.7359296E-01 -6.7810094E-01 -6.7806782E-01  3.7315923E-01 -1.1347916E+00  2.4589597E-01 -2.2875111E-08  2.2599818E+02
 -6.8874314E-08  1.9847130E+02 -9.0428800E-01  7.2037098E-01 -3.1440134E-01 -3.1439102E-01  7.1984674E-01 -9.0473325E-01  1.9660254E+02 -6.8873561E-08  9.2669102E+03
  7.1613898E-08  4.3359769E+00 -5.5422811E-01  1.0807755E+00  6.2475958E-02  6.2462065E-02  1.0801605E+00 -5.5441893E-01  4.3149786E+00  7.1614712E-08  1.5658650E+02
 -1.2284322E-07  1.3464547E+00 -1.6354041E-01  1.4774072E+00  4.7515210E-01  4.7511616E-01  1.4767145E+00 -1.6364739E-01  1.3462711E+00 -1.2284174E-07  1.3558078E+02
  2.6779873E-08  1.6868366E+00  2.6311294E-01  1.8988961E+00  9.1230053E-01  9.1224278E-01  1.8981310E+00  2.6304326E-01  1.6867426E+00  2.6779410E-08  3.3070588E+12
  3.6077526E-08  2.1142574E+00  7.3184012E-01  2.3613043E+00  1.3899048E+00  1.3898269E+00  2.3604766E+00  7.3178987E-01  2.1141720E+00  3.6077425E-08  1.4118717E+02
  1.6341998E-09  2.5899217E+00  1.2380867E+00  2.8603921E+00  1.9038319E+00  1.9037334E+00  2.8595077E+00  1.2380462E+00  2.5898397E+00  1.6359169E-09  7.1714014E+01
  2.7607231E-08  3.1113584E+00  1.7958016E+00  3.4131365E+00  2.4711478E+00  2.4710362E+00  3.4122036E+00  1.7957658E+00  3.1112780E+00  2.7607983E-08  7.2847381E+01
 -3.7090045E-08  3.7039541E+00  2.3990169E+00  4.0102994E+00  3.0824079E+00  3.0822812E+00  4.0093199E+00  2.3989824E+00  3.7038756E+00 -3.7090640E-08  7.8294970E+01
  8.2161427E-08  4.3529020E+00  3.0803198E+00  4.6874645E+00  3.7735083E+00  3.7733673E+00  4.6864498E+00  3.0802855E+00  4.3528249E+00  8.2161367E-08  8.7068939E+01
 -1.5036222E-01  5.0755315E+00  3.8318229E+00  5.4340341E+00  4.5342526E+00  4.5340978E+00  5.4329881E+00  3.8317889E+00  5.0754559E+00 -1.5036223E-01  1.0021336E+02
  1.8618113E-08 -6.5900588E-02  1.2385345E+00 -6.7321969E-02 -9.2589855E-01 -9.2580711E-01 -6.7523945E-02  1.1063519E+00 -6.5900579E-02  1.8616775E-08  4.3241942E+01
  3.2502391E-08  2.2275726E-01 -1.2274456E+00  2.0861502E-01 -6.3569460E-01 -6.3561850E-01  2.0833856E-01 -1.2284898E+00  2.2275802E-01  3.2502710E-08  9.1559571E+01
  5.5966957E-09  3.7454539E+01 -9.9065498E-01  5.0034446E-01 -3.3027195E-01 -3.3021069E-01  5.0000479E-01 -9.9094403E-01  3.7152150E+01  5.5965869E-09  1.8494696E+03
 -7.2520786E-09  1.8933932E+00 -6.8432258E-01  8.0461838E-01 -1.2662869E-02 -1.2618619E-02  8.0421556E-01 -6.8447970E-01  1.8871543E+00 -7.2522338E-09  7.2977519E+01
 -5.5441199E-08  1.0382973E+00 -3.4725700E-01  1.1420239E+00  3.3772670E-01  3.3775883E-01  1.1415682E+00 -3.4736975E-01  1.0381920E+00 -5.5440366E-08  6.7167599E+01
 -3.2862331E-08  1.3501830E+00  2.0986026E-02  1.5026756E+00  7.1104983E-01  7.1106835E-01  1.5021715E+00  2.0893351E-02  1.3501233E+00 -3.2863170E-08  6.3126855E+10
  8.3467804E-08  1.7257023E+00  4.2708607E-01  1.9008890E+00  1.1215681E+00  1.1215730E+00  1.9003422E+00  4.2700391E-01  1.7256470E+00  8.3467384E-08  7.0336519E+01
  5.3502452E-08  2.1419465E+00  8.6759236E-01  2.3331286E+00  1.5658205E+00  1.5658143E+00  2.3325402E+00  8.6751535E-01  2.1418931E+00  5.3501135E-08  4.8878371E+01
  7.7912322E-09  2.5988220E+00  1.3550787E+00  2.8144869E+00  2.0589586E+00  2.0589419E+00  2.8138667E+00  1.3550036E+00  2.5987693E+00  7.7905953E-09  5.2112599E+01
  5.1246930E-08  3.1195562E+00  1.8844962E+00  3.3369296E+00  2.5928248E+00  2.5927970E+00  3.3362781E+00  1.8844211E+00  3.1195046E+00  5.1246870E-08  5.8274484E+01
  1.5390778E-08  3.6917777E+00  2.4851036E+00  3.9322687E+00  3.1994201E+00  3.1993834E+00  3.9315950E+00  2.4850282E+00  3.6917267E+00  1.5389943E-08  6.7170274E+01
