 -1.0126769E-11  2.7871210E-02  8.1173583E-02  1.5856078E-01  1.9331933E-01  4.2664468E-01  5.6886800E-01  8.1991576E-02  2.7675371E-02  8.3870412E-12  2.0743846E+00
  2.5907780E-10  3.1881863E-02  8.4199206E-02  1.6020492E-01  1.9497474E-01  4.2936516E-01  5.7435770E-01  8.5175946E-02  3.1657189E-02  2.7265118E-10  2.1043270E+00
  1.3954194E-10  3.5710520E-02  8.7064115E-02  1.6171782E-01  1.9647471E-01  4.3182911E-01  5.7951125E-01  8.8195158E-02  3.5460828E-02  3.1794706E-11  2.1288535E+00
 -4.5398338E-10  3.9365122E-02  8.9774595E-02  1.6309801E-01  1.9782174E-01  4.3404541E-01  5.8433925E-01  9.1055370E-02  3.9093775E-02 -4.8993334E-10  2.1482970E+00
 -2.2576833E-10  4.2849996E-02  9.2333694E-02  1.6435448E-01  1.9902117E-01  4.3601903E-01  5.8884962E-01  9.3759589E-02  4.2560026E-02  1.7173697E-10  2.1629185E+00
 -5.4584290E-10  4.6155641E-02  9.4735883E-02  1.6547483E-01  2.0006383E-01  4.3774477E-01  5.9302473E-01  9.6301998E-02  4.5849927E-02 -2.4516537E-10  2.1728298E+00
  1.0908842E-03  4.9272140E-02  9.6959687E-02  1.6642268E-01  2.0091338E-01  4.3920524E-01  5.9689678E-01  9.8667822E-02  4.8953349E-02  1.0908843E-03  2.1767976E+00
 -2.1684584E-10  2.4108271E-03  5.1912452E-02  1.2151032E-01  1.6398266E-01  4.3076830E-01  5.9527698E-01  5.6144741E-02  2.4108271E-03  4.8730719E-10  1.5540264E+00
 -2.4312344E-10  5.7306522E-03  5.4174049E-02  1.2211478E-01  1.6424656E-01  4.3161838E-01  5.9996343E-01  5.8484574E-02  5.7023114E-03 -9.2997376E-11  1.5792424E+00
 -1.3095714E-10  1.1853726E-02  5.6256865E-02  1.2254531E-01  1.6430136E-01  4.3205793E-01  6.0407266E-01  6.0643702E-02  1.1785135E-02  1.1662596E-10  1.5943825E+00
 -1.8695981E-11  1.4677137E-02  5.8267620E-02  1.2303698E-01  1.6441118E-01  4.3234896E-01  6.0763205E-01  6.2723551E-02  1.4571440E-02  3.7915292E-10  1.6073628E+00
  2.4778905E-10  1.7485100E-02  6.0130267E-02  1.2342128E-01  1.6439375E-01  4.3240508E-01  6.1082576E-01  6.4651444E-02  1.7348084E-02 -4.8957116E-11  1.6155650E+00
 -8.1979496E-11  2.0141693E-02  6.1861686E-02  1.2371667E-01  1.6427607E-01  4.3225115E-01  6.1366294E-01  6.6443920E-02  1.9977694E-02 -6.7617949E-11  1.6199046E+00
 -4.3611133E-10  2.2650054E-02  6.3467468E-02  1.2392598E-01  1.6405418E-01  4.3189155E-01  6.1615569E-01  6.8106541E-02  2.2462919E-02  9.9899764E-11  1.6206647E+00
 -6.8000413E-11  2.5015869E-02  6.4952292E-02  1.2405268E-01  1.6373681E-01  4.3133314E-01  6.1831737E-01  6.9643996E-02  2.4809001E-02  1.1136940E-10  1.6180516E+00
 -1.1485271E-10  2.7246538E-02  6.6321685E-02  1.2409504E-01  1.6332845E-01  4.3058502E-01  6.2015765E-01  7.1061821E-02  2.7022910E-02  5.2127500E-10  1.6123969E+00
 -3.0052196E-10  2.9346304E-02  6.7578831E-02  1.2406004E-01  1.6282463E-01  4.2965105E-01  6.2168707E-01  7.2363219E-02  2.9108577E-02 -2.0428662E-10  1.6039498E+00
  2.6014602E-10  3.1310380E-02  6.8721614E-02  1.2394497E-01  1.6223871E-01  4.2853614E-01  6.2290184E-01  7.3546034E-02  3.1061052E-02 -4.2880511E-11  1.5928889E+00
  8.2341814E-04  3.3131747E-02  6.9733073E-02  1.2371167E-01  1.6151581E-01  4.2719751E-01  6.2380955E-01  7.4596052E-02  3.2873141E-02  8.2341846E-04  1.5775780E+00
 -1.5447920E-10  2.2268165E-03  4.5831574E-02  1.0597651E-01  1.5085830E-01  4.3714346E-01  6.2850799E-01  5.1917660E-02  2.2268166E-03 -8.4084165E-11  1.3829875E+00
 -8.6633590E-11  5.0055987E-03  4.7403332E-02  1.0595275E-01  1.5016763E-01  4.3617807E-01  6.3134130E-01  5.3489913E-02  4.9805993E-03 -1.9207097E-10  1.3922421E+00
 -4.2215901E-10  1.0157215E-02  4.8823539E-02  1.0579278E-01  1.4930545E-01  4.3482940E-01  6.3357581E-01  5.4909690E-02  1.0096876E-02 -5.7215908E-10  1.3928309E+00
 -7.7919032E-10  1.2315603E-02  5.0197838E-02  1.0571957E-01  1.4856433E-01  4.3344342E-01  6.3532288E-01  5.6279531E-02  1.2222874E-02 -4.5398118E-10  1.3936578E+00
  3.6163158E-10  1.4476633E-02  5.1451455E-02  1.0556853E-01  1.4773718E-01  4.3186503E-01  6.3670973E-01  5.7526510E-02  1.4356768E-02  7.2458487E-10  1.3907373E+00
 -6.7764275E-10  1.6509523E-02  5.2599051E-02  1.0535762E-01  1.4684773E-01  4.3011777E-01  6.3774816E-01  5.8664993E-02  1.6366466E-02 -3.7946408E-10  1.3850243E+00
 -3.6290660E-10  1.8417555E-02  5.3645160E-02  1.0508734E-01  1.4589178E-01  4.2820918E-01  6.3845249E-01  5.9699486E-02  1.8254778E-02  1.4611636E-10  1.3766715E+00
  1.5376883E-10  2.0205700E-02  5.4593751E-02  1.0476146E-01  1.4487636E-01  4.2614377E-01  6.3883545E-01  6.0633981E-02  2.0026267E-02 -4.6801424E-10  1.3659616E+00
 -3.1793130E-10  2.1880846E-02  5.5449689E-02  1.0437693E-01  1.4380405E-01  4.2393086E-01  6.3890862E-01  6.1473179E-02  2.1687409E-02 -4.7531956E-10  1.3531444E+00
  5.8379656E-11  2.3446469E-02  5.6215876E-02  1.0393808E-01  1.4267378E-01  4.2157068E-01  6.3868188E-01  6.2220220E-02  2.3241415E-02  1.2987424E-10  1.3383771E+00
 -2.5527873E-10  2.4900172E-02  5.6891661E-02  1.0344427E-01  1.4148910E-01  4.1907259E-01  6.3815621E-01  6.2874253E-02  2.4685701E-02 -8.3612822E-11  1.3218545E+00
  6.8273169E-04  2.6235145E-02  5.7461548E-02  1.0286234E-01  1.4020882E-01  4.1638015E-01  6.3732660E-01  6.3420168E-02  2.6013324E-02  6.8273174E-04  1.3019852E+00
 -4.5699844E-10  1.9722464E-03  4.0056852E-02  9.0885483E-02  1.3627244E-01  4.3897307E-01  6.6074973E-01  4.7446141E-02  1.9722464E-03 -4.8102539E-10  1.2103009E+00
  1.8384542E-10  4.2870552E-03  4.1102318E-02  9.0478960E-02  1.3487638E-01  4.3629747E-01  6.6148558E-01  4.8412138E-02  4.2654490E-03  5.7383543E-10  1.2092163E+00
  5.1670587E-10  8.5919887E-03  4.2021567E-02  8.9969590E-02  1.3334570E-01  4.3327647E-01  6.6161581E-01  4.9252757E-02  8.5399727E-03  1.0494039E-10  1.2008552E+00
 -6.9653579E-10  1.0242351E-02  4.2917998E-02  8.9557292E-02  1.3199081E-01  4.3033757E-01  6.6135493E-01  5.0070934E-02  1.0162620E-02 -5.8546686E-10  1.1942738E+00
  1.0688010E-10  1.1906900E-02  4.3718646E-02  8.9090696E-02  1.3058736E-01  4.2725527E-01  6.6075200E-01  5.0793783E-02  1.1804117E-02  1.0840014E-11  1.1848170E+00
 -3.3984805E-10  1.3464354E-02  4.4435693E-02  8.8590815E-02  1.2915603E-01  4.2405618E-01  6.5982711E-01  5.1433198E-02  1.3342014E-02 -3.8344215E-10  1.1733662E+00
 -4.4644686E-10  1.4917939E-02  4.5073288E-02  8.8047195E-02  1.2769613E-01  4.2074563E-01  6.5858818E-01  5.1993204E-02  1.4779111E-02 -5.5643130E-10  1.1600758E+00
  5.9227794E-11  1.6271937E-02  4.5634154E-02  8.7470737E-02  1.2620811E-01  4.1732537E-01  6.5705343E-01  5.2476456E-02  1.6119301E-02 -4.1550037E-11  1.1451547E+00
 -3.1730226E-10  1.7531849E-02  4.6122354E-02  8.6853605E-02  1.2469614E-01  4.1380242E-01  6.5522994E-01  5.2886855E-02  1.7367746E-02 -4.3476662E-11  1.1287907E+00
  3.4545069E-10  1.8701568E-02  4.6540650E-02  8.6199490E-02  1.2315530E-01  4.1017693E-01  6.5313099E-01  5.3227165E-02  1.8528063E-02  3.2521100E-10  1.1111039E+00
  7.3476776E-10  1.9778731E-02  4.6889271E-02  8.5516232E-02  1.2159348E-01  4.0646178E-01  6.5076638E-01  5.3497694E-02  1.9597733E-02  7.7197851E-10  1.0922830E+00
  5.5859424E-04  2.0758945E-02  4.7153774E-02  8.4760251E-02  1.1996356E-01  4.0258286E-01  6.4810083E-01  5.3681937E-02  2.0572245E-02  5.5859454E-04  1.0708592E+00
  1.1260629E-10  1.7203832E-03  3.4960752E-02  7.7990921E-02  1.2171593E-01  4.3621241E-01  6.8809911E-01  4.2978284E-02  1.7203829E-03  2.3403267E-11  1.0565323E+00
  8.5864299E-11  3.6727292E-03  3.5636166E-02  7.7386036E-02  1.1986638E-01  4.3209815E-01  6.8669589E-01  4.3507397E-02  3.6541785E-03  1.6695916E-10  1.0498588E+00
 -7.8558925E-11  7.3049968E-03  3.6206991E-02  7.6697061E-02  1.1791991E-01  4.2767752E-01  6.8468921E-01  4.3935164E-02  7.2604425E-03  8.0142565E-11  1.0369530E+00
 -3.1199058E-10  8.5904393E-03  3.6772308E-02  7.6113434E-02  1.1618352E-01  4.2344947E-01  6.8241827E-01  4.4362659E-02  8.5222851E-03  2.1015575E-10  1.0266065E+00
  1.1221152E-10  9.8968724E-03  3.7261970E-02  7.5492333E-02  1.1443067E-01  4.1912441E-01  6.7983276E-01  4.4718076E-02  9.8092296E-03  3.0176706E-10  1.0139653E+00
  2.7971612E-11  1.1113082E-02  3.7686392E-02  7.4847722E-02  1.1267948E-01  4.1473107E-01  6.7695741E-01  4.5011406E-02  1.1009013E-02 -3.3146673E-10  9.9985318E-01
  2.9577855E-10  1.2241999E-02  3.8048365E-02  7.4174696E-02  1.1092671E-01  4.1027140E-01  6.7380204E-01  4.5245239E-02  1.2124188E-02  2.5126636E-10  9.8440343E-01
 -1.8979207E-10  1.3287494E-02  3.8350693E-02  7.3478932E-02  1.0917535E-01  4.0574835E-01  6.7038297E-01  4.5422065E-02  1.3158284E-02 -4.6303160E-10  9.6777795E-01
 -3.1049736E-10  1.4253994E-02  3.8596224E-02  7.2757984E-02  1.0741995E-01  4.0116341E-01  6.6670961E-01  4.5544630E-02  1.4115405E-02  1.9547397E-10  9.5013556E-01
  1.8661346E-10  1.5145473E-02  3.8787526E-02  7.2011769E-02  1.0566242E-01  3.9651892E-01  6.6279317E-01  4.5615187E-02  1.4999285E-02 -4.1751952E-10  9.3159812E-01
 -4.1698262E-10  1.5959835E-02  3.8924872E-02  7.1250094E-02  1.0390805E-01  3.9182735E-01  6.5865030E-01  4.5634362E-02  1.5807694E-02 -6.6859033E-10  9.1232945E-01
  4.6000908E-04  1.6694090E-02  3.8995840E-02  7.0429708E-02  1.0210979E-01  3.8700418E-01  6.5421944E-01  4.5585756E-02  1.6537543E-02  4.6000902E-04  8.9097791E-01
 -3.1438777E-11  1.4917406E-03  3.0355104E-02  6.7277431E-02  1.0741968E-01  4.2989897E-01  7.1051344E-01  3.8371086E-02  1.4917406E-03 -1.4851416E-10  9.2366323E-01
  2.3754319E-10  3.1583356E-03  3.0776392E-02  6.6559281E-02  1.0531015E-01  4.2454053E-01  7.0692055E-01  3.8603444E-02  3.1424790E-03  8.7408468E-11  9.1385662E-01
  7.8804739E-10  6.2515019E-03  3.1110327E-02  6.5768556E-02  1.0313694E-01  4.1892083E-01  7.0273223E-01  3.8754155E-02  6.2134947E-03  4.2539953E-10  8.9870162E-01
 -4.2095573E-10  7.2672421E-03  3.1451086E-02  6.5090022E-02  1.0119325E-01  4.1359943E-01  6.9843520E-01  3.8921329E-02  7.2092354E-03 -4.9886202E-10  8.8649087E-01
  1.2757954E-10  8.3080184E-03  3.1731778E-02  6.4387233E-02  9.9258726E-02  4.0822755E-01  6.9386356E-01  3.9034799E-02  8.2335982E-03 -3.5065347E-11  8.7241656E-01
  2.8604839E-10  9.2720578E-03  3.1961402E-02  6.3665048E-02  9.7349278E-02  4.0283470E-01  6.8904547E-01  3.9102987E-02  9.1838837E-03  4.3344438E-10  8.5724064E-01
  5.3462346E-11  1.0161982E-02  3.2141765E-02  6.2927821E-02  9.5458843E-02  3.9741907E-01  6.8399395E-01  3.9127348E-02  1.0062387E-02  1.5668610E-10  8.4106161E-01
  2.4704298E-10  1.0981291E-02  3.2275516E-02  6.2174749E-02  9.3591337E-02  3.9198432E-01  6.7872171E-01  3.9109977E-02  1.0872298E-02 -6.1330579E-12  8.2401583E-01
 -2.8601735E-10  1.1733880E-02  3.2364682E-02  6.1408138E-02  9.1736208E-02  3.8652846E-01  6.7324087E-01  3.9052777E-02  1.1617231E-02  2.0154244E-10  8.0624450E-01
 -4.0347206E-10  1.2423205E-02  3.2411610E-02  6.0625018E-02  8.9899364E-02  3.8105580E-01  6.6755910E-01  3.8957573E-02  1.2300431E-02  7.9552325E-11  7.8787283E-01
  1.3988107E-10  1.3048178E-02  3.2416740E-02  5.9834700E-02  8.8083846E-02  3.7557654E-01  6.6169864E-01  3.8825201E-02  1.2920677E-02 -1.6064911E-10  7.6903316E-01
  3.8175532E-04  1.3605745E-02  3.2369017E-02  5.8998970E-02  8.6244325E-02  3.6999760E-01  6.5557298E-01  3.8639772E-02  1.3474842E-02  3.8175515E-04  7.4850552E-01
 -4.9921219E-10  1.2951524E-03  2.6253198E-02  5.8274173E-02  9.3512309E-02  4.2064050E-01  7.2753027E-01  3.3856371E-02  1.2951526E-03 -2.5184760E-10  8.1005904E-01
 -1.5204211E-10  2.7343354E-03  2.6503326E-02  5.7497908E-02  9.1292298E-02  4.1423137E-01  7.2173354E-01  3.3900880E-02  2.7208283E-03 -6.7758816E-11  7.9874921E-01
 -4.2303371E-10  5.3927525E-03  2.6679201E-02  5.6657796E-02  8.9037130E-02  4.0759712E-01  7.1536288E-01  3.3878217E-02  5.3604547E-03  1.7352211E-10  7.8276168E-01
  1.6507508E-10  6.2043168E-03  2.6869793E-02  5.5930659E-02  8.7021736E-02  4.0136287E-01  7.0906088E-01  3.3882698E-02  6.1551094E-03 -3.9730127E-10  7.6983847E-01
  1.3146074E-10  7.0433097E-03  2.7012106E-02  5.5188758E-02  8.5034953E-02  3.9512101E-01  7.0253759E-01  3.3846855E-02  6.9803094E-03  3.6633481E-10  7.5533349E-01
 -3.4513740E-10  7.8163408E-03  2.7113198E-02  5.4434349E-02  8.3089940E-02  3.8890345E-01  6.9582600E-01  3.3777086E-02  7.7418587E-03 -3.0581897E-10  7.3995716E-01
 -1.2693817E-10  8.5259058E-03  2.7175547E-02  5.3671538E-02  8.1183324E-02  3.8270545E-01  6.8893639E-01  3.3675357E-02  8.4419494E-03  2.8912717E-10  7.2380077E-01
  1.0032751E-10  9.1750516E-03  2.7200417E-02  5.2902163E-02  7.9308873E-02  3.7652681E-01  6.8188166E-01  3.3542420E-02  9.0833644E-03  1.0289330E-10  7.0698754E-01
  3.1752821E-11  9.7675477E-03  2.7189803E-02  5.2124067E-02  7.7467351E-02  3.7036929E-01  6.7466909E-01  3.3379942E-02  9.6696126E-03 -1.4318712E-10  6.8964517E-01
 -5.7430820E-11  1.0306001E-02  2.7146141E-02  5.1335593E-02  7.5655018E-02  3.6423342E-01  6.6730881E-01  3.3189896E-02  1.0203134E-02  1.6884857E-10  6.7188280E-01
 -1.6340444E-10  1.0790156E-02  2.7069634E-02  5.0546677E-02  7.3879281E-02  3.5813018E-01  6.5982656E-01  3.2972706E-02  1.0683546E-02  2.0913861E-10  6.5383107E-01
  3.1950261E-04  1.1217564E-02  2.6950785E-02  4.9724632E-02  7.2094614E-02  3.5195730E-01  6.5211183E-01  3.2714215E-02  1.1108335E-02  3.1950309E-04  6.3440496E-01
 -2.0997088E-10  1.1312292E-03  2.2705141E-02  5.0653531E-02  7.9955862E-02  4.0900618E-01  7.3868249E-01  2.9659287E-02  1.1312292E-03 -3.1059529E-10  7.1456731E-01
  2.4353762E-10  2.3864948E-03  2.2831059E-02  4.9848562E-02  7.7779175E-02  4.0169870E-01  7.3074465E-01  2.9579222E-02  2.3750176E-03  2.1141676E-11  7.0244419E-01
  3.2970144E-10  4.6903256E-03  2.2894421E-02  4.8993333E-02  7.5585295E-02  3.9420724E-01  7.2227147E-01  2.9444452E-02  4.6629409E-03  2.9737247E-10  6.8620032E-01
  1.6797733E-10  5.3432069E-03  2.2976871E-02  4.8245649E-02  7.3629224E-02  3.8720883E-01  7.1405201E-01  2.9343598E-02  5.3015699E-03  9.0374029E-11  6.7303223E-01
 -1.3393464E-10  6.0250042E-03  2.3020487E-02  4.7488296E-02  7.1715602E-02  3.8024702E-01  7.0566941E-01  2.9212949E-02  5.9718027E-03  9.9462352E-11  6.5849739E-01
 -1.8478537E-10  6.6497296E-03  2.3031801E-02  4.6726203E-02  6.9851187E-02  3.7335083E-01  6.9716578E-01  2.9058341E-02  6.5869495E-03  1.3866669E-11  6.4326162E-01
 -1.6407664E-10  7.2196613E-03  2.3012050E-02  4.5964167E-02  6.8036826E-02  3.6651857E-01  6.8855116E-01  2.8880359E-02  7.1490376E-03 -2.0664985E-10  6.2740824E-01
 -4.3401739E-11  7.7376084E-03  2.2962564E-02  4.5198046E-02  6.6260967E-02  3.5974194E-01  6.7983023E-01  2.8679683E-02  7.6606315E-03  1.2373473E-10  6.1105707E-01
 -8.3193134E-11  8.2069699E-03  2.2885203E-02  4.4429422E-02  6.4529354E-02  3.5302615E-01  6.7101320E-01  2.8457767E-02  8.1249111E-03  3.2620516E-10  5.9432490E-01
  2.3978799E-10  8.6300995E-03  2.2781867E-02  4.3656282E-02  6.2833695E-02  3.4636546E-01  6.6210703E-01  2.8215940E-02  8.5440706E-03 -1.1222232E-11  5.7731007E-01
 -8.7509244E-11  9.0071144E-03  2.2653354E-02  4.2884183E-02  6.1182539E-02  3.3978077E-01  6.5313813E-01  2.7955258E-02  8.9181216E-03 -4.6016040E-10  5.6013908E-01
  2.6952010E-04  9.3358117E-03  2.2490519E-02  4.2089718E-02  5.9529855E-02  3.3315160E-01  6.4397567E-01  2.7662390E-02  9.2448145E-03  2.6952002E-04  5.4185145E-01
  6.0270669E-10  9.9650883E-04  1.9559427E-02  4.4116351E-02  6.7340080E-02  3.9534494E-01  7.4416702E-01  2.5744309E-02  9.9650853E-04 -3.1467444E-11  6.3444558E-01
  4.0315938E-10  2.1000925E-03  1.9597329E-02  4.3302153E-02  6.5313147E-02  3.8729376E-01  7.3417812E-01  2.5594784E-02  2.0903630E-03  1.7729733E-10  6.2188248E-01
 -1.1159731E-10  4.1105528E-03  1.9582540E-02  4.2447530E-02  6.3279229E-02  3.7909625E-01  7.2370872E-01  2.5399625E-02  4.0873952E-03 -1.1436234E-10  6.0563243E-01
  1.2141995E-10  4.6374723E-03  1.9589862E-02  4.1696029E-02  6.1470848E-02  3.7147851E-01  7.1368402E-01  2.5241970E-02  4.6023263E-03 -2.8737931E-10  5.9242044E-01
  6.4932054E-10  5.1942657E-03  1.9566378E-02  4.0940892E-02  5.9710341E-02  3.6393818E-01  7.0356392E-01  2.5062261E-02  5.1494428E-03  3.5852269E-11  5.7800938E-01
  2.5213858E-11  5.7014316E-03  1.9517388E-02  4.0187844E-02  5.8002109E-02  3.5650327E-01  6.9339673E-01  2.4865169E-02  5.6486396E-03 -2.8568051E-10  5.6302751E-01
  5.3021081E-10  6.1611069E-03  1.9443897E-02  3.9438908E-02  5.6344403E-02  3.4917071E-01  6.8318723E-01  2.4650941E-02  6.1018253E-03  4.4095482E-10  5.4756111E-01
  2.2453195E-10  6.5758650E-03  1.9347238E-02  3.8690620E-02  5.4731582E-02  3.4193314E-01  6.7293907E-01  2.4420384E-02  6.5113691E-03  6.2244933E-11  5.3172444E-01
  8.0946978E-11  6.9487580E-03  1.9229018E-02  3.7943247E-02  5.3159982E-02  3.3478755E-01  6.6265844E-01  2.4174563E-02  6.8801295E-03 -8.7452940E-11  5.1562578E-01
  2.7872838E-10  7.2819802E-03  1.9090313E-02  3.7198011E-02  5.1630678E-02  3.2773292E-01  6.5235398E-01  2.3914078E-02  7.2101623E-03 -5.1094583E-10  4.9935988E-01
 -3.0645447E-10  7.5757418E-03  1.8932520E-02  3.6454713E-02  5.0146508E-02  3.2079035E-01  6.4205140E-01  2.3640587E-02  7.5015895E-03  1.1651004E-10  4.8305071E-01
  2.2887136E-04  7.8285088E-03  1.8747009E-02  3.5697136E-02  4.8667020E-02  3.1383168E-01  6.3159788E-01  2.3342154E-02  7.7528243E-03  2.2887150E-04  4.6583566E-01
  3.2413627E-10  8.8542081E-04  1.6695239E-02  3.8410102E-02  5.6102403E-02  3.8008396E-01  7.4415703E-01  2.2168669E-02  8.8542025E-04 -7.9349092E-11  5.6786012E-01
  1.2258918E-11  1.8612494E-03  1.6680559E-02  3.7604592E-02  5.4264258E-02  3.7141737E-01  7.3225388E-01  2.1986008E-02  1.8530232E-03  5.3211916E-11  5.5478194E-01
  7.4221157E-12  3.6256998E-03  1.6621496E-02  3.6766068E-02  5.2426878E-02  3.6263966E-01  7.1992173E-01  2.1765489E-02  3.6061574E-03 -1.5047345E-10  5.3844257E-01
 -1.9444812E-10  4.0509367E-03  1.6585383E-02  3.6026893E-02  5.0797961E-02  3.5452440E-01  7.0823305E-01  2.1583686E-02  4.0213286E-03  1.7216115E-10  5.2511683E-01
  3.4556278E-11  4.5067049E-03  1.6524558E-02  3.5290541E-02  4.9218259E-02  3.4652552E-01  6.9652188E-01  2.1385683E-02  4.4690183E-03  4.3758406E-13  5.1076146E-01
  1.4477720E-12  4.9192408E-03  1.6442902E-02  3.4560635E-02  4.7692600E-02  3.3867088E-01  6.8484256E-01  2.1174735E-02  4.8749376E-03 -3.3173672E-10  4.9597135E-01
  2.6911806E-11  5.2905752E-03  1.6341745E-02  3.3836006E-02  4.6213562E-02  3.3095357E-01  6.7319166E-01  2.0951334E-02  5.2409140E-03  1.6852747E-10  4.8083399E-01
  1.2434218E-12  5.6230178E-03  1.6222223E-02  3.3117628E-02  4.4783739E-02  3.2337042E-01  6.6157473E-01  2.0716166E-02  5.5690844E-03 -3.1331653E-10  4.6545390E-01
 -1.7595906E-10  5.9193445E-03  1.6085717E-02  3.2402847E-02  4.3388887E-02  3.1590915E-01  6.4999098E-01  2.0469944E-02  5.8620602E-03 -2.4065831E-10  4.4993035E-01
 -2.0938756E-10  6.1816093E-03  1.5932842E-02  3.1695014E-02  4.2040241E-02  3.0857416E-01  6.3845242E-01  2.0212910E-02  6.1217663E-03 -2.4825810E-11  4.3435427E-01
  1.8023086E-10  6.4102002E-03  1.5765376E-02  3.0991784E-02  4.0734590E-02  3.0138169E-01  6.2698334E-01  1.9947027E-02  6.3485196E-03 -6.1885477E-12  4.1883726E-01
  1.9526041E-04  6.6036485E-03  1.5575003E-02  3.0278802E-02  3.9438412E-02  2.9420239E-01  6.1540793E-01  1.9661587E-02  6.5408047E-03  1.9526064E-04  4.0260976E-01
  2.7252455E-10  7.8905414E-04  1.4161602E-02  3.3375803E-02  4.6185536E-02  3.6338100E-01  7.3892972E-01  1.8951496E-02  7.8905439E-04  3.5552351E-10  5.1128161E-01
 -5.5255171E-11  1.6557886E-03  1.4119556E-02  3.2588739E-02  4.4564946E-02  3.5422676E-01  7.2527094E-01  1.8765759E-02  1.6488401E-03 -2.5699789E-10  4.9766120E-01
  1.2549546E-10  3.2117856E-03  1.4039061E-02  3.1777963E-02  4.2951282E-02  3.4500263E-01  7.1124609E-01  1.8547315E-02  3.1953319E-03  4.4691608E-10  4.8118329E-01
 -1.9622489E-10  3.5543151E-03  1.3980144E-02  3.1062723E-02  4.1522839E-02  3.3651049E-01  6.9805760E-01  1.8366072E-02  3.5294326E-03 -1.2778584E-10  4.6773110E-01
 -2.3388111E-10  3.9277164E-03  1.3900773E-02  3.0355621E-02  4.0141524E-02  3.2817298E-01  6.8492528E-01  1.8172296E-02  3.8960979E-03 -3.9926572E-10  4.5342772E-01
  1.1412645E-10  4.2634574E-03  1.3804308E-02  2.9656611E-02  3.8811286E-02  3.2001547E-01  6.7190208E-01  1.7968665E-02  4.2263554E-03 -1.0358863E-10  4.3883835E-01
 -2.1420704E-10  4.5634280E-03  1.3691622E-02  2.8966414E-02  3.7525010E-02  3.1203153E-01  6.5898183E-01  1.7755302E-02  4.5219090E-03  4.9732284E-11  4.2403436E-01
  4.8370302E-10  4.8297494E-03  1.3564163E-02  2.8284535E-02  3.6280626E-02  3.0421121E-01  6.4616928E-01  1.7533105E-02  4.7847357E-03  2.8387238E-10  4.0911495E-01
 -1.1633453E-10  5.0649093E-03  1.3422458E-02  2.7614111E-02  3.5077170E-02  2.9654991E-01  6.3346156E-01  1.7302022E-02  5.0171771E-03  8.9004017E-12  3.9416860E-01
  5.7199242E-11  5.2707793E-03  1.3267956E-02  2.6949514E-02  3.3912588E-02  2.8904110E-01  6.2086054E-01  1.7063070E-02  5.2210029E-03  4.4273622E-11  3.7927797E-01
  1.0035648E-10  5.4478023E-03  1.3101191E-02  2.6295378E-02  3.2788375E-02  2.8170465E-01  6.0839944E-01  1.6817063E-02  5.3965846E-03 -3.4046643E-11  3.6453951E-01
  1.6705861E-04  5.5949485E-03  1.2916094E-02  2.5634252E-02  3.1674537E-02  2.7440704E-01  5.9588205E-01  1.6556367E-02  5.5428538E-03  1.6705870E-04  3.4925900E-01
  1.7156891E-10  7.0430836E-04  1.2001666E-02  2.8852259E-02  3.7692252E-02  3.4542690E-01  7.2879825E-01  1.6179990E-02  7.0430905E-04  1.8884787E-10  4.6197165E-01
  4.5147127E-10  1.4764804E-03  1.1942372E-02  2.8102823E-02  3.6283864E-02  3.3592198E-01  7.1357181E-01  1.6001483E-02  1.4706311E-03  4.0073042E-10  4.4795562E-01
 -1.7852943E-10  2.8536134E-03  1.1849406E-02  2.7335107E-02  3.4887713E-02  3.2637960E-01  6.9804533E-01  1.5794369E-02  2.8397924E-03 -1.1601909E-10  4.3144757E-01
  6.2674696E-11  3.1283447E-03  1.1776395E-02  2.6657702E-02  3.3653446E-02  3.1763273E-01  6.8354398E-01  1.5622465E-02  3.1074773E-03  1.6360208E-10  4.1797375E-01
 -7.8679783E-11  3.4340094E-03  1.1686330E-02  2.5990216E-02  3.2462376E-02  3.0907466E-01  6.6917428E-01  1.5440860E-02  3.4075435E-03 -5.6697357E-11  4.0380984E-01
 -8.0003762E-11  3.7068895E-03  1.1581851E-02  2.5336468E-02  3.1319420E-02  3.0073270E-01  6.5499598E-01  1.5251524E-02  3.6758790E-03 -1.8158181E-10  3.8948684E-01
 -2.1016135E-10  3.9487109E-03  1.1464145E-02  2.4690689E-02  3.0213030E-02  2.9259326E-01  6.4099531E-01  1.5054787E-02  3.9140688E-03 -4.6977076E-11  3.7506776E-01
 -1.4152709E-10  4.1614533E-03  1.1334157E-02  2.4058396E-02  2.9150539E-02  2.8464843E-01  6.2717382E-01  1.4851082E-02  4.1239614E-03 -2.7115073E-10  3.6064589E-01
 -3.0572465E-10  4.3473397E-03  1.1192698E-02  2.3435428E-02  2.8123698E-02  2.7689127E-01  6.1352370E-01  1.4640627E-02  4.3076499E-03 -1.2465868E-10  3.4629999E-01
  2.3788704E-10  4.5080739E-03  1.1040845E-02  2.2822944E-02  2.7132264E-02  2.6931255E-01  6.0004775E-01  1.4424044E-02  4.4667502E-03  1.9264758E-10  3.3210000E-01
 -2.5033403E-10  4.6441764E-03  1.0879278E-02  2.2222923E-02  2.6174772E-02  2.6193139E-01  5.8677804E-01  1.4202301E-02  4.6017244E-03  2.3710569E-10  3.1813323E-01
