  5.9251911E-13  3.2285938E-05  5.9973862E-04 -4.2584114E-05 -4.2835706E-04  6.9497951E-03  2.5777422E-02  9.9492044E-04  3.2241125E-05 -1.1089473E-11  6.4775213E-03
 -7.2021908E-12  3.0577493E-05  5.6448340E-04 -2.2265669E-05 -3.9756433E-04  6.4780568E-03  2.3836868E-02  9.3716265E-04  3.0531018E-05  1.0456990E-12  5.5784421E-03
 -6.2071711E-12  2.8941388E-05  5.3104852E-04 -4.8656884E-06 -3.6887252E-04  6.0391036E-03  2.2047573E-02  8.8264711E-04  2.8894246E-05  1.3311007E-11  4.8016737E-03
  4.3280942E-12  2.7371839E-05  4.9935465E-04  1.0179971E-05 -3.4220198E-04  5.6305524E-03  2.0397336E-02  8.3118217E-04  2.7324912E-05 -6.0797487E-12  4.1330171E-03
 -2.0086946E-12  2.5879047E-05  4.6932144E-04  2.2907966E-05 -3.1737611E-04  5.2517154E-03  1.8884092E-02  7.8258653E-04  2.5832971E-05  9.8112238E-13  3.5683821E-03
  1.9155217E-07  2.4447186E-05  4.3945873E-04  3.4541358E-05 -2.9311099E-04  4.8911517E-03  1.7471471E-02  7.3441024E-04  2.4402554E-05  1.9154775E-07  3.0860119E-03
  9.2677960E-12  2.9752293E-06  8.2716611E-04 -1.2533030E-05 -5.9983790E-04  8.9928894E-03  3.2683703E-02  1.2922307E-03  2.9752447E-06 -6.3891537E-13  1.3467080E-02
 -7.2326706E-12  3.5119866E-06  7.7476913E-04  1.1607939E-05 -5.5185478E-04  8.3279045E-03  2.9962154E-02  1.2128896E-03  3.5054792E-06 -7.5341378E-12  1.1502737E-02
  1.0366280E-11  3.1779935E-05  7.2517543E-04  3.1693979E-05 -5.0792960E-04  7.7008329E-03  2.7404914E-02  1.1382861E-03  3.1765500E-05  9.9422575E-12  9.5925178E-03
 -5.8144716E-12  2.9676536E-05  6.7865571E-04  4.9079741E-05 -4.6727328E-04  7.1520987E-03  2.5234962E-02  1.0684972E-03  2.9655625E-05 -1.7678724E-12  8.2288289E-03
  1.0295505E-11  2.7949618E-05  6.3503460E-04  6.4050014E-05 -4.2972673E-04  6.6435310E-03  2.3243304E-02  1.0031830E-03  2.7924408E-05  1.2219671E-11  7.0518689E-03
 -4.9244918E-12  2.6340042E-05  5.9398689E-04  7.6517890E-05 -3.9520767E-04  6.1731475E-03  2.1419890E-02  9.4186870E-04  2.6311867E-05 -5.4573541E-12  6.0465584E-03
 -8.4540357E-12  2.4832149E-05  5.5539764E-04  8.6849861E-05 -3.6347917E-04  5.7374950E-03  1.9747264E-02  8.8430732E-04  2.4802155E-05 -7.0787890E-12  5.1828295E-03
  1.2019861E-12  2.3410168E-05  5.1913061E-04  9.4944963E-05 -3.3430363E-04  5.3338429E-03  1.8211969E-02  8.3024601E-04  2.3379233E-05 -5.2832779E-13  4.4416241E-03
 -9.3338854E-12  2.2061640E-05  4.8505849E-04  1.0121208E-04 -3.0743419E-04  4.9592959E-03  1.6799813E-02  7.7945417E-04  2.2030427E-05 -8.8918340E-12  3.8039751E-03
  1.1207408E-13  2.0779594E-05  4.5305778E-04  1.0617657E-04 -2.8276911E-04  4.6116633E-03  1.5501331E-02  7.3171714E-04  2.0748674E-05 -8.2842771E-12  3.2576455E-03
 -1.3056734E-13  1.9573308E-05  4.2300862E-04  1.0991232E-04 -2.6008563E-04  4.2903117E-03  1.4313536E-02  6.8683352E-04  1.9542920E-05 -5.1530356E-12  2.7994030E-03
  8.6333134E-08  1.8429242E-05  3.9338630E-04  1.1282268E-04 -2.3815137E-04  3.9852360E-03  1.3207883E-02  6.4251187E-04  1.8399858E-05  8.6335640E-08  2.4116270E-03
  1.0160116E-11  1.3526683E-06  7.7678610E-04  1.3740316E-04 -4.7280178E-04  7.4248918E-03  2.5034607E-02  1.1342196E-03  1.3526553E-06 -1.2603658E-11  1.1095030E-02
 -1.1507792E-11  1.6503714E-06  7.2066731E-04  1.4861386E-04 -4.3187407E-04  6.8567337E-03  2.2875300E-02  1.0627153E-03  1.6461062E-06  1.7628784E-12  9.4228204E-03
 -4.8935578E-12  2.4747061E-05  6.6833709E-04  1.5693821E-04 -3.9466148E-04  6.3220337E-03  2.0853095E-02  9.9560392E-04  2.4737612E-05  6.7597393E-12  7.7995240E-03
  9.1802338E-12  2.2964859E-05  6.1983363E-04  1.6325647E-04 -3.6055607E-04  5.8553837E-03  1.9142790E-02  9.3286425E-04  2.2951211E-05  3.7784970E-12  6.6515191E-03
  4.2841101E-12  2.1493969E-05  5.7489401E-04  1.6792807E-04 -3.2931644E-04  5.4242285E-03  1.7577737E-02  8.7420895E-04  2.1477599E-05  9.1529917E-12  5.6674843E-03
 -6.6460652E-12  2.0138958E-05  5.3312820E-04  1.7092730E-04 -3.0080462E-04  5.0265703E-03  1.6149202E-02  8.1921848E-04  2.0120679E-05 -2.0989626E-12  4.8317991E-03
  3.6929464E-12  1.8883749E-05  4.9433001E-04  1.7255249E-04 -2.7480866E-04  4.6592809E-03  1.4843152E-02  7.6766207E-04  1.8864292E-05  2.8105164E-12  4.1180232E-03
 -4.8598425E-12  1.7713117E-05  4.5828752E-04  1.7249754E-04 -2.5107714E-04  4.3198723E-03  1.3647817E-02  7.1930752E-04  1.7693137E-05 -7.9618946E-12  3.5089295E-03
 -1.2508086E-11  1.6613799E-05  4.2480545E-04  1.7149772E-04 -2.2940932E-04  4.0057717E-03  1.2552136E-02  6.7394188E-04  1.6593779E-05 -2.1430716E-12  2.9876605E-03
  4.7243358E-12  1.5578892E-05  3.9370121E-04  1.6959301E-04 -2.0961913E-04  3.7150618E-03  1.1547264E-02  6.3136783E-04  1.5558906E-05  2.6590820E-12  2.5436649E-03
 -2.1654675E-12  1.4615248E-05  3.6480343E-04  1.6734808E-04 -1.9158769E-04  3.4472011E-03  1.0631233E-02  5.9140010E-04  1.4595820E-05 -2.2780416E-12  2.1740766E-03
  2.2513823E-08  1.3712217E-05  3.3660390E-04  1.6399604E-04 -1.7431708E-04  3.1936672E-03  9.7807786E-03  5.5198951E-04  1.3693420E-05  2.2504311E-08  1.8646182E-03
 -5.8357272E-12  2.4422286E-07  6.7728787E-04  2.7151720E-04 -3.4352759E-04  6.0443156E-03  1.8698188E-02  9.9958655E-04  2.4420928E-07 -4.6727820E-12  9.0665784E-03
 -4.2507013E-12  4.2500172E-07  6.2213066E-04  2.6979946E-04 -3.1139734E-04  5.5647444E-03  1.7023583E-02  9.3519416E-04  4.2222116E-07 -5.2337720E-12  7.6493088E-03
  3.1086519E-12  1.8999143E-05  5.7142886E-04  2.6673382E-04 -2.8243177E-04  5.1141336E-03  1.5461649E-02  8.7473102E-04  1.8993149E-05 -7.5874440E-13  6.2781390E-03
 -9.4980688E-12  1.7507603E-05  5.2501261E-04  2.6216562E-04 -2.5611801E-04  4.7224097E-03  1.4145104E-02  8.1813954E-04  1.7498925E-05 -3.6603171E-12  5.3185743E-03
 -1.7139023E-12  1.6276832E-05  4.8253195E-04  2.5666031E-04 -2.3218786E-04  4.3617302E-03  1.2944695E-02  7.6520279E-04  1.6266435E-05 -7.1467029E-12  4.5027222E-03
  9.2355588E-12  1.5155960E-05  4.4353826E-04  2.5046075E-04 -2.1050906E-04  4.0300761E-03  1.1852888E-02  7.1557515E-04  1.5144425E-05 -3.5805048E-12  3.8148532E-03
  5.7160241E-12  1.4129178E-05  4.0774545E-04  2.4349995E-04 -1.9093707E-04  3.7246225E-03  1.0858062E-02  6.6906019E-04  1.4116996E-05  4.8100221E-12  3.2308449E-03
 -2.2670856E-13  1.3181647E-05  3.7487857E-04  2.3582832E-04 -1.7320903E-04  3.4431924E-03  9.9508257E-03  6.2545889E-04  1.3169196E-05 -2.1723115E-12  2.7356486E-03
  3.5382665E-12  1.2300582E-05  3.4468804E-04  2.2780010E-04 -1.5719250E-04  3.1834881E-03  9.1219745E-03  5.8458728E-04  1.2288048E-05  3.4596042E-12  2.3143865E-03
  4.7808379E-13  1.1478925E-05  3.1694656E-04  2.1948036E-04 -1.4262388E-04  2.9438647E-03  8.3644863E-03  5.4627260E-04  1.1466542E-05 -6.4992102E-13  1.9579393E-03
 -3.8177992E-12  1.0721945E-05  2.9144478E-04  2.1111180E-04 -1.2947514E-04  2.7238480E-03  7.6761879E-03  5.1035113E-04  1.0709847E-05 -6.2162283E-13  1.6636616E-03
 -1.1893748E-08  1.0021174E-05  2.6681025E-04  2.0208995E-04 -1.1698133E-04  2.5163823E-03  7.0392272E-03  4.7497857E-04  1.0009522E-05 -1.1895342E-08  1.4200276E-03
  3.1047384E-12 -4.2776202E-07  5.2271682E-04  4.0165185E-04 -2.1927182E-04  4.8335355E-03  1.3523482E-02  9.0198256E-04 -4.2777103E-07  2.8861173E-12  7.3224558E-03
 -6.0716850E-12 -2.9525797E-07  4.7649347E-04  3.8367305E-04 -1.9705937E-04  4.4345052E-03  1.2265573E-02  8.4027425E-04 -2.9694763E-07  1.0439014E-11  6.1330669E-03
 -4.3214895E-12  1.4339099E-05  4.3442693E-04  3.6610102E-04 -1.7721392E-04  4.0602887E-03  1.1097032E-02  7.8258917E-04  1.4335442E-05 -7.2578202E-12  4.9872788E-03
 -7.6699978E-12  1.3110519E-05  3.9625812E-04  3.4853611E-04 -1.5937926E-04  3.7366240E-03  1.0115644E-02  7.2878542E-04  1.3105246E-05 -2.3472470E-12  4.1944856E-03
 -5.5117137E-12  1.2101527E-05  3.6163952E-04  3.3134802E-04 -1.4330799E-04  3.4398027E-03  9.2241595E-03  6.7864621E-04  1.2095221E-05 -2.6515010E-12  3.5264328E-03
  1.5042037E-12  1.1192833E-05  3.3014466E-04  3.1470079E-04 -1.2887788E-04  3.1678387E-03  8.4162697E-03  6.3184090E-04  1.1185837E-05  4.3779902E-12  2.9673897E-03
  4.4091370E-12  1.0369393E-05  3.0148490E-04  2.9841345E-04 -1.1598416E-04  2.9181791E-03  7.6827107E-03  5.8815918E-04  1.0362021E-05 -3.9773728E-13  2.4958038E-03
 -5.5851260E-12  9.6176824E-06  2.7539032E-04  2.8260155E-04 -1.0441141E-04  2.6889265E-03  7.0162737E-03  5.4739326E-04  9.6101685E-06 -7.1608248E-12  2.0987294E-03
  6.3250787E-13  8.9253284E-06  2.5161794E-04  2.6731008E-04 -9.4083415E-05  2.4780530E-03  6.4095055E-03  5.0934969E-04  8.9178030E-06  6.0084542E-12  1.7631373E-03
 -2.1990876E-12  8.2858936E-06  2.2994947E-04  2.5257319E-04 -8.4765948E-05  2.2841392E-03  5.8570206E-03  4.7384740E-04  8.2784905E-06  1.3638990E-12  1.4812288E-03
 -2.3005485E-12  7.7033450E-06  2.1018639E-04  2.3833220E-04 -7.6427274E-05  2.1068425E-03  5.3566555E-03  4.4071496E-04  7.6961453E-06 -3.1558202E-12  1.2505495E-03
 -2.5595990E-08  7.1701761E-06  1.9123895E-04  2.2403795E-04 -6.8581057E-05  1.9403830E-03  4.8951793E-03  4.0823441E-04  7.1632813E-06 -2.5600359E-08  1.0618261E-03
  6.8600204E-13 -7.5065086E-07  3.6684309E-04  4.6444250E-04 -1.1457608E-04  3.7822854E-03  9.4267897E-03  8.0549489E-04 -7.5065160E-07  5.2056461E-12  5.8301967E-03
  2.0944278E-12 -6.3351962E-07  3.3210461E-04  4.3429197E-04 -1.0199210E-04  3.4564878E-03  8.5158090E-03  7.4601808E-04 -6.3453341E-07 -1.9034901E-12  4.8433058E-03
  1.5313152E-12  1.0596949E-05  3.0076610E-04  4.0588972E-04 -9.0851359E-05  3.1516274E-03  7.6728708E-03  6.9079069E-04  1.0594670E-05  1.1264342E-12  3.8982748E-03
 -4.8209666E-13  9.6056047E-06  2.7255924E-04  3.7922705E-04 -8.0985246E-05  2.8895114E-03  6.9677241E-03  6.3958293E-04  9.6025641E-06 -1.3542047E-12  3.2522674E-03
  5.7072409E-12  8.7987679E-06  2.4718714E-04  3.5423680E-04 -7.2212647E-05  2.6501949E-03  6.3295738E-03  5.9214797E-04  8.7950934E-06 -2.4231580E-12  2.7133739E-03
 -2.7311514E-12  8.0798536E-06  2.2428848E-04  3.3074701E-04 -6.4434435E-05  2.4317916E-03  5.7534133E-03  5.4814720E-04  8.0758304E-06  1.4559139E-12  2.2659571E-03
 -2.0094446E-13  7.4354030E-06  2.0361370E-04  3.0871768E-04 -5.7545640E-05  2.2320399E-03  5.2322835E-03  5.0734078E-04  7.4311569E-06  4.3181533E-14  1.8913277E-03
 -7.2967427E-14  6.8533170E-06  1.8493279E-04  2.8802556E-04 -5.1440179E-05  2.0492861E-03  4.7606395E-03  4.6949716E-04  6.8489688E-06  1.8177670E-12  1.5783647E-03
  2.3588972E-12  6.3223261E-06  1.6804085E-04  2.6863782E-04 -4.6068101E-05  1.8817887E-03  4.3328506E-03  4.3440184E-04  6.3180513E-06  8.9779046E-13  1.3157594E-03
  3.4098091E-13  5.8365522E-06  1.5275562E-04  2.5046910E-04 -4.1307262E-05  1.7283089E-03  3.9447565E-03  4.0185557E-04  5.8323583E-06  1.9066630E-12  1.0969233E-03
 -2.6674007E-12  5.3993380E-06  1.3891245E-04  2.3337347E-04 -3.7073512E-05  1.5886657E-03  3.5945789E-03  3.7167086E-04  5.3952241E-06 -3.4852999E-12  9.1957653E-04
 -2.5950929E-08  5.0034606E-06  1.2572973E-04  2.1661334E-04 -3.3146752E-05  1.4581787E-03  3.2726921E-03  3.4225951E-04  4.9995451E-06 -2.5949940E-08  7.7628171E-04
 -2.7610696E-13 -8.0615722E-07  2.2097884E-04  4.3809517E-04 -3.2250876E-05  2.8760743E-03  6.3067270E-03  7.0477454E-04 -8.0615728E-07 -4.4063526E-12  4.5585669E-03
 -5.2080528E-12 -6.9652999E-07  1.9924432E-04  4.0555644E-04 -2.8762892E-05  2.6167943E-03  5.6718118E-03  6.4760294E-04 -6.9708247E-07 -2.2720773E-12  3.7517030E-03
 -1.4448827E-12  7.6292794E-06  1.7978040E-04  3.7541806E-04 -2.5750687E-05  2.3747952E-03  5.0872182E-03  5.9501194E-04  7.6280551E-06 -1.7172189E-12  2.9856262E-03
  3.5072715E-12  6.8506953E-06  1.6237395E-04  3.4751169E-04 -2.3118253E-05  2.1681334E-03  4.5999447E-03  5.4666867E-04  6.8490080E-06  3.8064159E-13  2.4682455E-03
 -8.0846813E-14  6.2241317E-06  1.4682257E-04  3.2171492E-04 -2.0808201E-05  1.9803965E-03  4.1608275E-03  5.0227090E-04  6.2221379E-06 -2.8931365E-12  2.0414358E-03
  2.0952698E-12  5.6718821E-06  1.3286882E-04  2.9776667E-04 -1.8826974E-05  1.8097851E-03  3.7660227E-03  4.6145002E-04  5.6696751E-06 -6.6976914E-13  1.6903974E-03
 -5.3533698E-13  5.1822005E-06  1.2033870E-04  2.7560762E-04 -1.7056166E-05  1.6544065E-03  3.4104647E-03  4.2392115E-04  5.1799010E-06 -2.0908241E-12  1.3989717E-03
  2.1560708E-12  4.7444814E-06  1.0907386E-04  2.5506556E-04 -1.5539095E-05  1.5128340E-03  3.0900181E-03  3.8941628E-04  4.7421425E-06  1.0943096E-12  1.1576006E-03
 -5.2404733E-12  4.3491792E-06  9.8934834E-05  2.3601491E-04 -1.4226178E-05  1.3836094E-03  2.8005877E-03  3.5768928E-04  4.3468730E-06 -1.4058122E-12  9.5671761E-04
 -1.3239587E-12  3.9909997E-06  8.9799050E-05  2.1840247E-04 -1.3079003E-05  1.2656872E-03  2.5391378E-03  3.2851421E-04  3.9887531E-06 -5.7301546E-14  7.9081644E-04
 -2.0980318E-13  3.6718075E-06  8.1556628E-05  2.0201929E-04 -1.2072530E-05  1.1589144E-03  2.3041846E-03  3.0168129E-04  3.6696365E-06 -2.1766713E-13  6.5775693E-04
 -1.9040479E-08  3.3864593E-06  7.3733305E-05  1.8607114E-04 -1.1143127E-05  1.0596889E-03  2.0889376E-03  2.7574842E-04  3.3843994E-06 -1.9040362E-08  5.5162351E-04
  2.0448210E-12 -6.7890203E-07  1.1885888E-04  3.8022468E-04  7.0872158E-06  2.1099982E-03  3.9847948E-03  5.7808433E-04 -6.7889856E-07  1.1819767E-12  3.4739315E-03
  2.1325065E-12 -5.8225969E-07  1.0800234E-04  3.4946308E-04  4.5445092E-06  1.9106364E-03  3.5654122E-03  5.2588519E-04 -5.8250150E-07 -7.1587787E-13  2.8290657E-03
  3.0150398E-13  5.3095395E-06  9.8211093E-05  3.2117673E-04  2.4119825E-06  1.7251451E-03  3.1813967E-03  4.7846391E-04  5.3089431E-06 -1.2713789E-12  2.2231383E-03
  2.6947086E-14  4.7187154E-06  8.9383851E-05  2.9522319E-04  6.1885467E-07  1.5677495E-03  2.8625434E-03  4.3538427E-04  4.7178563E-06 -1.7826460E-12  1.8192486E-03
 -3.2635534E-12  4.2495249E-06  8.1442704E-05  2.7142165E-04 -8.5047868E-07  1.4255264E-03  2.5765969E-03  3.9627487E-04  4.2485175E-06  2.6356018E-13  1.4902454E-03
 -1.4549794E-12  3.8403495E-06  7.4256287E-05  2.4952006E-04 -2.0752335E-06  1.2968796E-03  2.3207518E-03  3.6072850E-04  3.8392573E-06 -3.2875105E-13  1.2224235E-03
  7.7772764E-13  3.4815506E-06  6.7747230E-05  2.2939610E-04 -3.0686493E-06  1.1802173E-03  2.0914488E-03  3.2841459E-04  3.4804141E-06  1.5447864E-12  1.0021598E-03
  1.8332287E-12  3.1640886E-06  6.1843844E-05  2.1088335E-04 -3.9121178E-06  1.0743615E-03  1.8857889E-03  2.9903004E-04  3.1629314E-06 -1.9129566E-12  8.2145451E-04
 -1.9314398E-12  2.8801984E-06  5.6483360E-05  1.9386969E-04 -4.5638690E-06  9.7816613E-04  1.7009563E-03  2.7230102E-04  2.8790773E-06 -1.4958976E-12  6.7241280E-04
 -1.7915969E-12  2.6255967E-06  5.1610437E-05  1.7823940E-04 -5.0756850E-06  8.9080140E-04  1.5347813E-03  2.4797993E-04  2.6244935E-06  6.1048254E-13  5.5052888E-04
 -3.1065563E-13  2.4011017E-06  4.7174702E-05  1.6383749E-04 -5.4745677E-06  8.1208858E-04  1.3861474E-03  2.2584114E-04  2.4000482E-06  1.7566391E-12  4.5387374E-04
 -9.4298896E-09  2.2025973E-06  4.2925868E-05  1.4990997E-04 -5.7846113E-06  7.3932751E-04  1.2504891E-03  2.0465899E-04  2.2016001E-06 -9.4303046E-09  3.7774354E-04
 -1.3859587E-12 -4.2484822E-07  8.0368854E-05  3.0667760E-04 -1.0751022E-05  1.4939230E-03  2.3400278E-03  4.0921937E-04 -4.2485006E-07  9.4579581E-13  2.5574155E-03
 -1.4705719E-12 -3.5557764E-07  7.3339570E-05  2.7992725E-04 -1.2098600E-05  1.3443570E-03  2.0814112E-03  3.6927338E-04 -3.5571117E-07  1.6666783E-12  2.0595519E-03
 -3.4293521E-14  3.5475062E-06  6.6951888E-05  2.5551476E-04 -1.3039968E-05  1.2060037E-03  1.8461671E-03  3.3332205E-04  3.5472159E-06 -3.4802032E-13  1.5971476E-03
  1.8792189E-12  3.1171680E-06  6.1142038E-05  2.3329137E-04 -1.3674333E-05  1.0892572E-03  1.6515399E-03  3.0095275E-04  3.1167807E-06 -2.6214881E-13  1.2926648E-03
  2.5114852E-13  2.7800113E-06  5.5874664E-05  2.1305745E-04 -1.4022473E-05  9.8447874E-04  1.4779739E-03  2.7182466E-04  2.7795683E-06 -1.0701564E-12  1.0479072E-03
 -1.0346171E-13  2.4892097E-06  5.1072798E-05  1.9459692E-04 -1.4154746E-05  8.9029039E-04  1.3235456E-03  2.4558173E-04  2.4887255E-06  4.0626025E-13  8.5073913E-04
  2.3744328E-13  2.2370418E-06  4.6693435E-05  1.7774937E-04 -1.4132573E-05  8.0537072E-04  1.1859090E-03  2.2193028E-04  2.2365403E-06  1.4230011E-12  6.9013806E-04
 -1.4014750E-12  2.0163068E-06  4.2696349E-05  1.6235897E-04 -1.4000022E-05  7.2876447E-04  1.0631615E-03  2.0060482E-04  2.0158134E-06  5.4251316E-13  5.5971820E-04
  1.2040715E-12  1.8209126E-06  3.9045712E-05  1.4833016E-04 -1.3729072E-05  6.5955973E-04  9.5347978E-04  1.8136798E-04  1.8204178E-06 -1.8390215E-12  4.5318013E-04
  9.6162028E-13  1.6475180E-06  3.5709595E-05  1.3551309E-04 -1.3374231E-05  5.9710006E-04  8.5541136E-04  1.6400735E-04  1.6470479E-06 -2.6421079E-13  3.6697423E-04
  7.6219591E-13  1.4963416E-06  3.2658233E-05  1.2380357E-04 -1.2961811E-05  5.4118273E-04  7.6817333E-04  1.4833154E-04  1.4958890E-06 -1.0363559E-12  2.9941982E-04
 -5.3263103E-10  1.3638704E-06  2.9722310E-05  1.1255816E-04 -1.2482124E-05  4.8978540E-04  6.8887511E-04  1.3345121E-04  1.3634432E-06 -5.3242115E-10  2.4682551E-04
 -1.1817659E-12 -1.0280147E-07  6.0741267E-05  2.3136523E-04 -3.4150977E-05  9.7976585E-04  1.2329538E-03  2.5668635E-04 -1.0280216E-07 -2.5915977E-13  1.8197624E-03
 -8.3935636E-14 -7.7429110E-08  5.5080054E-05  2.0987412E-04 -3.2352041E-05  8.7432316E-04  1.0885473E-03  2.3017788E-04 -7.7463601E-08  8.9373110E-13  1.4476374E-03
 -3.6560407E-12  2.2618301E-06  4.9972825E-05  1.9041296E-04 -3.0561020E-05  7.7769926E-04  9.5832590E-04  2.0646710E-04  2.2617302E-06  2.3640988E-12  1.1073834E-03
 -9.1066391E-13  1.9626424E-06  4.5354570E-05  1.7276972E-04 -2.8780169E-05  6.9665243E-04  8.5101576E-04  1.8524509E-04  1.9624975E-06  1.4131235E-13  8.8470901E-04
 -2.8384392E-13  1.7308261E-06  4.1189943E-05  1.5679099E-04 -2.7024178E-05  6.2457254E-04  7.5602104E-04  1.6626260E-04  1.7306585E-06 -4.0430869E-13  7.0823458E-04
 -8.7361606E-13  1.5333748E-06  3.7417924E-05  1.4230417E-04 -2.5322117E-05  5.6032024E-04  6.7209727E-04  1.4926474E-04  1.5331948E-06 -2.8618388E-13  5.6766160E-04
  3.8796035E-13  1.3640053E-06  3.3999649E-05  1.2917300E-04 -2.3680665E-05  5.0287472E-04  5.9785249E-04  1.3403925E-04  1.3638198E-06 -8.4729420E-13  4.5442185E-04
  2.4129934E-13  1.2174779E-06  3.0899569E-05  1.1725307E-04 -2.2105858E-05  4.5149830E-04  5.3212577E-04  1.2039572E-04  1.2173019E-06  3.2137075E-13  3.6359372E-04
 -4.6982805E-13  1.0892467E-06  2.8086150E-05  1.0644086E-04 -2.0609276E-05  4.0545179E-04  4.7381061E-04  1.0816465E-04  1.0890622E-06  5.1256798E-14  2.9027513E-04
  1.4177601E-13  9.7669883E-07  2.5531355E-05  9.6627147E-05 -1.9186150E-05  3.6422219E-04  4.2205003E-04  9.7195139E-05  9.7652191E-07 -5.9314787E-13  2.3172051E-04
 -4.6884142E-13  8.7958427E-07  2.3209355E-05  8.7716189E-05 -1.7835747E-05  3.2763031E-04  3.7631947E-04  8.7351961E-05  8.7941627E-07  8.4216564E-14  1.8643924E-04
  4.8718903E-09  7.9512443E-07  2.0989268E-05  7.9211977E-05 -1.6500672E-05  2.9422576E-04  3.3496580E-04  7.8066466E-05  7.9496923E-07  4.8723198E-09  1.5155872E-04
 -5.9813060E-13  1.4508140E-07  4.4233074E-05  1.6506193E-04 -4.2766015E-05  5.5212151E-04  5.4372789E-04  1.4396690E-04  1.4508251E-07 -1.0339951E-13  1.2639856E-03
 -7.5546413E-13  1.2878244E-07  3.9856737E-05  1.4839170E-04 -3.9260970E-05  4.8814088E-04  4.7577938E-04  1.2797780E-04  1.2876005E-07 -4.3819242E-13  9.8468476E-04
 -1.2331046E-12  1.3225076E-06  3.5926581E-05  1.3342501E-04 -3.6002916E-05  4.3015386E-04  4.1511651E-04  1.1380405E-04  1.3224776E-06  8.7912507E-13  7.3837666E-04
 -1.4828407E-13  1.1315401E-06  3.2387902E-05  1.1997902E-04 -3.2978230E-05  3.8179944E-04  3.6538256E-04  1.0122865E-04  1.1314988E-06 -4.4067121E-14  5.7696641E-04
 -5.1797417E-13  9.8458643E-07  2.9208992E-05  1.0790791E-04 -3.0171986E-05  3.3922458E-04  3.2174000E-04  9.0078008E-05  9.8453703E-07  1.3277572E-12  4.5207013E-04
 -6.2400423E-13  8.6095927E-07  2.6345057E-05  9.7061187E-05 -2.7578412E-05  3.0162380E-04  2.8351220E-04  8.0180821E-05  8.6090351E-07  9.5322296E-13  3.5459895E-04
  9.0744690E-13  7.5623591E-07  2.3764127E-05  8.7314400E-05 -2.5192052E-05  2.6831041E-04  2.4998966E-04  7.1393216E-05  7.5617653E-07  5.7221099E-14  2.7776846E-04
 -7.5277443E-14  6.6678163E-07  2.1437134E-05  7.8551174E-05 -2.2992126E-05  2.3879137E-04  2.2057177E-04  6.3587412E-05  6.6672349E-07  1.9710166E-13  2.1744562E-04
  1.8822629E-13  5.8942014E-07  1.9338295E-05  7.0672075E-05 -2.0972863E-05  2.1257447E-04  1.9469808E-04  5.6650669E-05  5.8936497E-07 -6.5981950E-14  1.6982738E-04
 -4.3743367E-13  5.2239920E-07  1.7444582E-05  6.3585314E-05 -1.9117590E-05  1.8931304E-04  1.7193196E-04  5.0483410E-05  5.2234844E-07  2.4622383E-14  1.3262780E-04
  5.0752401E-13  4.6518738E-07  1.5734939E-05  5.7209562E-05 -1.7415880E-05  1.6885202E-04  1.5198608E-04  4.4997237E-05  4.6514103E-07 -3.9721964E-13  1.0443511E-04
  5.1425250E-09  4.1569024E-07  1.4111844E-05  5.1179953E-05 -1.5779984E-05  1.5030568E-04  1.3406403E-04  3.9866573E-05  4.1564460E-07  5.1418042E-09  8.3021450E-05
  3.0189239E-13  1.5282514E-07  3.0208275E-05  1.0336400E-04 -3.9911842E-05  2.4792529E-04  1.6982482E-04  6.4296695E-05  1.5282460E-07  2.9853560E-13  7.5252367E-04
  1.0521210E-12  1.3010676E-07  2.6817260E-05  9.1769247E-05 -3.5645801E-05  2.1702484E-04  1.4695867E-04  5.6717017E-05  1.3010335E-07 -9.7430639E-13  5.6574422E-04
  7.0519232E-14  5.9210886E-07  2.3814577E-05  8.1482740E-05 -3.1823829E-05  1.8936108E-04  1.2679584E-04  5.0046570E-05  5.9210049E-07 -5.9225256E-14  4.1013667E-04
 -1.9766228E-13  4.9817837E-07  2.1150581E-05  7.2354502E-05 -2.8405166E-05  1.6637160E-04  1.1038653E-04  4.4170767E-05  4.9817132E-07  1.0052497E-13  3.0907178E-04
 -3.1633251E-13  4.2640413E-07  1.8790271E-05  6.4258022E-05 -2.5345538E-05  1.4633484E-04  9.6145731E-05  3.8998022E-05  4.2639080E-07 -1.5509816E-13  2.3395675E-04
 -1.3923887E-13  3.6678244E-07  1.6695876E-05  5.7072362E-05 -2.2609403E-05  1.2880785E-04  8.3805502E-05  3.4440544E-05  3.6677145E-07  5.7576245E-14  1.7739438E-04
 -5.3057060E-13  3.1694897E-07  1.4836999E-05  5.0694817E-05 -2.0168441E-05  1.1342842E-04  7.3102634E-05  3.0424047E-05  3.1693746E-07  1.3620977E-13  1.3438126E-04
 -1.5258040E-13  2.7496761E-07  1.3186539E-05  4.5033804E-05 -1.7986885E-05  9.9933030E-05  6.3812697E-05  2.6882983E-05  2.7495706E-07 -3.8285957E-13  1.0177358E-04
  3.6254046E-13  2.3918033E-07  1.1720689E-05  4.0007559E-05 -1.6039193E-05  8.8065010E-05  5.5730626E-05  2.3759933E-05  2.3917222E-07 -1.1849263E-13  7.6914148E-05
 -1.5949473E-13  2.0864416E-07  1.0418387E-05  3.5543892E-05 -1.4300103E-05  7.7637964E-05  4.8695580E-05  2.1004436E-05  2.0863429E-07  8.2743365E-14  5.8147299E-05
