  4.1626248E-12  5.8674187E-12  6.8775436E-04 -4.5247528E-04 -2.8052899E-04  1.0784289E-02  3.8662346E-02  2.7829067E-03  9.0917664E-12 -1.0756825E-11  1.3072879E-02
 -1.3974600E-12  1.8919956E-11  6.2101117E-04 -3.8127786E-04 -1.9123480E-04  1.0207659E-02  3.7196810E-02  2.5952307E-03  3.0314255E-11 -1.6314818E-11  1.1180352E-02
  1.6173071E-12  2.2290971E-11  5.7071753E-04 -2.9583194E-04 -1.5580892E-04  9.6385629E-03  3.5413951E-02  2.4080242E-03  5.2148776E-13 -1.2400369E-11  9.5231885E-03
 -1.8085133E-11 -6.0389985E-06  5.1979993E-04 -2.1534061E-04 -1.2215798E-04  8.9247666E-03  3.2861142E-02  2.2167982E-03 -6.0389823E-06  5.5787009E-12  8.0513776E-03
  9.3317080E-12  3.4747839E-12  5.7316141E-04 -3.6322639E-05 -1.4251193E-04  8.9601522E-03  2.9693242E-02  2.6035437E-03  1.1121627E-11  2.1951330E-11  1.0196240E-02
 -2.0380998E-12  2.6375282E-11  5.2703899E-04  9.3783051E-06 -5.3453047E-05  8.4023083E-03  2.8519733E-02  2.3953723E-03  4.9338487E-12 -3.3642553E-11  8.6515788E-03
 -1.0346653E-11  5.6249406E-12  4.8143893E-04  5.7013893E-05 -3.0315300E-05  7.8839132E-03  2.7084131E-02  2.2081327E-03  8.3308777E-12  3.0163336E-12  7.2934177E-03
  5.2974907E-12 -6.4178046E-06  4.3576407E-04  9.9480606E-05 -9.1008540E-06  7.2624973E-03  2.5053309E-02  2.0184453E-03 -6.4178094E-06 -2.3517581E-12  6.1520386E-03
  5.4251953E-12  5.4582159E-12  4.6289801E-04  3.4361530E-04  8.9602584E-05  7.2312314E-03  2.2280597E-02  2.3503610E-03 -1.2183315E-11  1.3931708E-11  7.9618892E-03
  2.5967080E-12  2.8022358E-12  4.2849906E-04  3.5383512E-04  8.0780479E-05  6.7894291E-03  2.1304612E-02  2.1433205E-03 -2.2970593E-12 -1.0652424E-11  6.6817459E-03
 -2.3856212E-12 -1.0765941E-12  3.9036440E-04  3.6114160E-04  8.9603774E-05  6.3294250E-03  2.0178134E-02  1.9626884E-03  1.0750495E-12 -3.1670288E-12  5.5540921E-03
  3.0614790E-12 -6.3050290E-06  3.5228948E-04  3.6388900E-04  9.6543658E-05  5.7999899E-03  1.8603072E-02  1.7811751E-03 -6.3050287E-06  2.2721500E-12  4.6654057E-03
 -1.5366681E-11  5.0295491E-12  3.7679512E-04  6.8401858E-04  2.8002921E-04  5.7080297E-03  1.6170693E-02  2.0238910E-03  1.3352785E-11  1.8251198E-11  6.1798974E-03
 -1.2850973E-11  8.6314589E-13  3.4617084E-04  6.2578339E-04  2.0917305E-04  5.3560371E-03  1.5427515E-02  1.8339614E-03 -1.7260935E-12 -8.6966387E-12  5.0999441E-03
  2.3181154E-12  7.2470073E-12  3.1400512E-04  5.9408156E-04  2.0085697E-04  4.9602699E-03  1.4571399E-02  1.6697763E-03  2.7803790E-12 -5.0144586E-12  4.1753160E-03
  6.5949862E-12 -5.8250282E-06  2.8210789E-04  5.5922875E-04  1.9116719E-04  4.5213460E-03  1.3387162E-02  1.5058494E-03 -5.8250318E-06  3.5173656E-12  3.4946065E-03
 -3.6197261E-12 -2.6396027E-12  2.9471563E-04  8.1701099E-04  3.0940124E-04  4.4630020E-03  1.1325898E-02  1.6824736E-03 -2.1165184E-12 -3.9235290E-12  4.6980046E-03
  5.0670447E-12  1.6472577E-12  2.7050531E-04  7.6142273E-04  2.8656235E-04  4.1213401E-03  1.0775950E-02  1.5202484E-03  7.7396741E-12  3.6963154E-12  3.8421257E-03
 -2.0167291E-12  4.0202000E-12  2.4438877E-04  7.0038450E-04  2.6394906E-04  3.7912099E-03  1.0149509E-02  1.3764395E-03  3.6925452E-12  4.8632523E-12  3.0903420E-03
  1.3780879E-12 -5.1202225E-06  2.1868422E-04  6.3844304E-04  2.4088667E-04  3.4373573E-03  9.2915799E-03  1.2336430E-03 -5.1202215E-06  6.2106143E-12  2.5766193E-03
  2.4135239E-14  3.6867970E-12  2.1203657E-04  7.5655680E-04  3.1732701E-04  3.3588100E-03  7.6705114E-03  1.3590532E-03 -3.2126543E-12  2.2820902E-12  3.5249878E-03
 -1.1503452E-12  2.3251915E-12  1.9912378E-04  7.0313903E-04  2.8771213E-04  3.0863623E-03  7.2768919E-03  1.2233546E-03  4.4747034E-12 -2.2352700E-12  2.8516493E-03
  6.3753346E-12  7.0404029E-12  1.7987382E-04  6.3895411E-04  2.6010130E-04  2.8184245E-03  6.8258786E-03  1.0999090E-03  1.4814008E-12  5.4632602E-12  2.2453475E-03
 -4.5122205E-12 -4.2845023E-06  1.6095290E-04  5.7500372E-04  2.3265161E-04  2.5405188E-03  6.2194641E-03  9.7819086E-04 -4.2844980E-06  8.7527380E-13  1.8628112E-03
  7.5088543E-12 -1.3900416E-12  1.6260661E-04  6.5200389E-04  2.8472969E-04  2.4577447E-03  4.9539049E-03  1.0501812E-03  1.3116561E-12 -9.0970751E-13  2.6026289E-03
 -7.8898728E-12  1.7014560E-12  1.4718076E-04  5.8841897E-04  2.5071088E-04  2.2316688E-03  4.6639255E-03  9.3580226E-04 -1.7083440E-12 -1.3406236E-12  2.0364893E-03
 -7.0587653E-13 -7.0528852E-12  1.3362782E-04  5.3118133E-04  2.2312359E-04  2.0225569E-03  4.3506602E-03  8.3426982E-04  6.8180410E-13  1.6720331E-12  1.5618039E-03
 -2.2340629E-12 -3.4145836E-06  1.2014969E-04  4.7451128E-04  1.9617014E-04  1.8121044E-03  3.9401017E-03  7.3502689E-04 -3.4145866E-06 -4.3254704E-12  1.2902485E-03
 -1.2288714E-12 -1.5535327E-12  1.3308359E-04  5.1934160E-04  2.2489210E-04  1.7395085E-03  2.9849826E-03  7.3273821E-04 -5.4941583E-13  5.7859705E-14  1.8231871E-03
 -3.2085892E-13 -3.8232562E-13  1.2865935E-04  4.6679190E-04  1.8281895E-04  1.5673611E-03  2.7796898E-03  6.5041730E-04  1.4772818E-12  2.6355069E-13  1.3280244E-03
 -3.1460490E-12 -2.5411780E-12  1.1595962E-04  4.1817525E-04  1.6001039E-04  1.4074871E-03  2.5751836E-03  5.7478782E-04 -6.4412360E-15  1.4279982E-12  9.9295904E-04
 -1.4220176E-12 -2.5241476E-06  1.0337340E-04  3.7043024E-04  1.3809441E-04  1.2511496E-03  2.3149725E-03  5.0152725E-04 -2.5241501E-06 -1.5953812E-12  8.2826091E-04
  1.8275982E-12 -3.8217974E-13  1.2695432E-04  3.8938157E-04  1.2288585E-04  1.1705558E-03  1.6114067E-03  4.6176842E-04  3.5625110E-15 -2.3797231E-12  1.0287376E-03
  3.1316480E-12 -5.1986139E-12  1.1053659E-04  3.4635159E-04  1.0690817E-04  1.0383679E-03  1.4908363E-03  4.0402336E-04  1.3260342E-12 -3.6539105E-12  8.1303167E-04
 -7.2957073E-13 -2.2850890E-13  9.7798029E-05  3.0836120E-04  9.1497473E-05  9.2212389E-04  1.3679680E-03  3.5389325E-04  9.6405642E-13  3.0805003E-12  5.9680667E-04
 -1.0957623E-12 -1.6262219E-06  8.5447499E-05  2.7123912E-04  7.6974999E-05  8.1135099E-04  1.2175056E-03  3.0574711E-04 -1.6262186E-06 -6.6191597E-13  5.1073098E-04
  3.3018495E-12  4.3394388E-13  1.0135641E-04  2.6282235E-04  4.2019834E-05  7.0444723E-04  7.4815693E-04  2.4772519E-04 -2.7124468E-12 -2.6675825E-12  4.5860885E-04
 -1.7151753E-12  2.1219533E-13  7.2076631E-05  2.4747638E-04  3.1551772E-05  6.2355726E-04  6.6732280E-04  2.1543562E-04  9.6043179E-13  6.3853658E-13  5.6485523E-04
  7.7088795E-13  9.1205060E-13  6.2889476E-05  2.1815944E-04  2.5261558E-05  5.4710411E-04  6.0515702E-04  1.8656278E-04 -1.1241161E-12 -1.7184994E-12  4.0266933E-04
 -1.9651873E-12 -8.5296029E-07  5.4116478E-05  1.8977602E-04  1.9601389E-05  4.7564510E-04  5.3203637E-04  1.5915117E-04 -8.5295820E-07  1.3024785E-13  3.3862667E-04
  8.5264021E-14  9.1852337E-13  4.0772084E-05  1.8314103E-04 -2.2121899E-05  3.7484475E-04  2.3106801E-04  9.8015160E-05 -5.8728731E-13 -4.1761164E-13  5.3929475E-04
 -3.8722391E-13 -6.9373750E-13  3.6231212E-05  1.5769461E-04 -1.9351630E-05  3.2302898E-04  2.0853894E-04  8.4091950E-05  7.0558149E-13  5.5468640E-13  3.6935956E-04
 -6.9730072E-13  1.1907656E-13  3.1342280E-05  1.3701444E-04 -1.7435275E-05  2.7924972E-04  1.8656916E-04  7.2183802E-05  7.0422926E-13  1.1013687E-12  2.4653486E-04
 -2.5569372E-13 -3.6021656E-07  2.6707536E-05  1.1726672E-04 -1.5482107E-05  2.3889335E-04  1.6165300E-04  6.0977068E-05 -3.6021737E-07  4.6909738E-13  1.9489832E-04
  7.9592330E-13 -1.9877904E-13  6.8253621E-06  7.8331988E-05 -2.6333788E-05  1.2651114E-04  2.4431965E-05  1.2736144E-05 -2.0656725E-14 -4.7896808E-13  4.1288325E-04
  2.7901823E-13  3.6128835E-13  1.5799234E-05  7.5538559E-05 -1.7120831E-05  1.2567207E-04  4.0149808E-05  2.8545779E-05 -1.7363409E-13 -1.5183463E-13  1.4019653E-04
  1.6254536E-13  2.3015859E-13  1.3405001E-05  6.4073665E-05 -1.4484308E-05  1.0622123E-04  3.5132753E-05  2.4280611E-05 -2.4568911E-13  1.3585069E-13  8.5537722E-05
 -8.3649185E-14 -9.8175142E-08  1.1172505E-05  5.3371488E-05 -1.2025214E-05  8.8592890E-05  2.9921871E-05  2.0291075E-05 -9.8175369E-08  1.0181935E-13  6.5853298E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -9.0971918E-09 -1.2136357E+00  2.4434976E+05  8.8457965E+00  1.3616356E+01  1.3615734E+01  8.8422997E+00  2.1657925E+05 -1.2136356E+00 -9.0974037E-09  1.2243294E+05
 -2.2172169E-08  3.4199421E-03  6.4101723E+01  1.1477695E+01  1.6189566E+01  1.6188502E+01  1.1472564E+01  6.3029783E+01  3.4201339E-03 -2.2172135E-08  1.5763352E+07
  2.0943338E-07  7.8912699E+09  2.4567072E+01  1.3892572E+01  1.8547072E+01  1.8545507E+01  1.3885780E+01  2.4504133E+01  7.7261818E+09  2.0943319E-07  1.7078082E+11
 -8.2683396E-08  2.5936698E+05  2.3008992E+01  1.6411002E+01  2.1009509E+01  2.1007420E+01  1.6402592E+01  2.2998320E+01  2.5505351E+05 -8.2682923E-08  9.6639761E+05
 -1.0943718E-07  3.5135366E+01  2.4357600E+01  1.9006024E+01  2.3550018E+01  2.3547411E+01  1.8996138E+01  2.4357412E+01  3.5093829E+01 -1.0943737E-07  5.6333162E+05
  3.1301092E-08  2.3380514E+01  2.6389280E+01  2.1651442E+01  2.6142707E+01  2.6139619E+01  2.1640246E+01  2.6392713E+01  2.3374000E+01  3.1300805E-08  7.9412466E+29
 -5.5663873E-08  2.2495002E+01  2.8696353E+01  2.4367300E+01  2.8805084E+01  2.8801565E+01  2.4354981E+01  2.8701368E+01  2.2490830E+01 -5.5664291E-08  5.0704450E+06
 -9.7134428E-09  2.3485117E+01  3.1162659E+01  2.7132673E+01  3.1517621E+01  3.1513728E+01  2.7119432E+01  3.1168404E+01  2.3481877E+01 -9.7134591E-09  4.5963913E+03
 -3.9407974E-08  2.5207722E+01  3.3751074E+01  3.0001362E+01  3.4339044E+01  3.4334834E+01  2.9987402E+01  3.3757118E+01  2.5204994E+01 -3.9407780E-08  2.1174391E+03
 -6.0374420E-08  2.7373991E+01  3.6470750E+01  3.2950979E+01  3.7235424E+01  3.7230957E+01  3.2936461E+01  3.6476850E+01  2.7371604E+01 -6.0374818E-08  1.5877006E+03
 -1.5109331E-07  2.9831438E+01  3.9340451E+01  3.6049346E+01  4.0288204E+01  4.0283548E+01  3.6034478E+01  3.9346450E+01  2.9829307E+01 -1.5109327E-07  1.3183698E+03
 -9.7515276E-01  3.2587721E+01  4.2383965E+01  3.9280357E+01  4.3470579E+01  4.3465789E+01  3.9265274E+01  4.2389778E+01  3.2585795E+01 -9.7515275E-01  1.1836226E+03
  8.6150497E-08 -1.0136360E+00  8.2625638E+04  7.6999078E+00  1.1806321E+01  1.1805823E+01  7.6970770E+00  7.3720011E+04 -1.0136360E+00  8.6150753E-08  5.4425131E+04
 -6.7946998E-09  1.1776382E-01  4.0060166E+01  9.9797151E+00  1.4033474E+01  1.4032632E+01  9.9756126E+00  3.9503976E+01  1.1776414E-01 -6.7946372E-09  5.1415382E+06
 -1.5344683E-09  1.4360439E+09  1.9377341E+01  1.2076215E+01  1.6078595E+01  1.6077362E+01  1.2070827E+01  1.9341422E+01  1.4076095E+09 -1.5342651E-09  3.3431438E+10
  4.0517001E-08  8.3820063E+04  1.9089489E+01  1.4254994E+01  1.8207334E+01  1.8205693E+01  1.4248361E+01  1.9083860E+01  8.2506116E+04  4.0516987E-08  3.5919386E+05
  7.6316583E-08  2.5058037E+01  2.0535053E+01  1.6501286E+01  2.0404987E+01  2.0402949E+01  1.6493519E+01  2.0535886E+01  2.5034019E+01  7.6316297E-08  2.1587684E+05
 -8.8546045E-08  1.8375562E+01  2.2418504E+01  1.8793867E+01  2.2650543E+01  2.2648131E+01  1.8785087E+01  2.2421651E+01  1.8371122E+01 -8.8545744E-08  1.5158662E+28
  6.8608308E-08  1.8343172E+01  2.4495374E+01  2.1153376E+01  2.4962649E+01  2.4959900E+01  2.1143731E+01  2.4499554E+01  1.8340216E+01  6.8607930E-08  1.7288183E+06
 -2.7284291E-07  1.9549516E+01  2.6696414E+01  2.3561954E+01  2.7324542E+01  2.7321499E+01  2.3551593E+01  2.6701068E+01  1.9547166E+01 -2.7284296E-07  2.9635422E+03
  2.4288542E-07  2.1262653E+01  2.8999664E+01  2.6069965E+01  2.9790403E+01  2.9787112E+01  2.6059033E+01  2.9004506E+01  2.1260642E+01  2.4288498E-07  1.5668914E+03
  2.7224370E-07  2.3306831E+01  3.1418388E+01  2.8654604E+01  3.2328366E+01  3.2324873E+01  2.8643218E+01  3.1423250E+01  2.3305046E+01  2.7224369E-07  1.2325055E+03
  2.2165426E-08  2.5578518E+01  3.3974587E+01  3.1380654E+01  3.5013823E+01  3.5010173E+01  3.1368973E+01  3.3979359E+01  2.5576912E+01  2.2165201E-08  1.0598325E+03
 -8.2776167E-01  2.8095823E+01  3.6688676E+01  3.4230824E+01  3.7821074E+01  3.7817306E+01  3.4218952E+01  3.6693300E+01  2.8094357E+01 -8.2776167E-01  9.7656149E+02
 -2.0828112E-08 -8.4337854E-01  2.7943583E+04  6.7327581E+00  1.0238600E+01  1.0238209E+01  6.7304761E+00  2.5097182E+04 -8.4337855E-01 -2.0827376E-08  2.4481744E+04
  3.5214691E-09  1.9015658E-01  2.6074562E+01  8.6991657E+00  1.2159999E+01  1.2159340E+01  8.6958950E+00  2.5787441E+01  1.9015687E-01  3.5213691E-09  1.6785456E+06
 -6.8978863E-08  2.6133820E+08  1.5550098E+01  1.0511957E+01  1.3928842E+01  1.3927878E+01  1.0507700E+01  1.5529937E+01  2.5645667E+08 -6.8978566E-08  6.5444304E+09
 -4.4207311E-08  2.7130590E+04  1.5943047E+01  1.2390563E+01  1.5764628E+01  1.5763349E+01  1.2385349E+01  1.5940360E+01  2.6731385E+04 -4.4207405E-08  1.3414983E+05
  1.3669484E-07  1.8149561E+01  1.7368564E+01  1.4329139E+01  1.7661560E+01  1.7659974E+01  1.4323055E+01  1.7369842E+01  1.8135603E+01  1.3669513E-07  8.3285165E+04
 -1.8078872E-08  1.4550984E+01  1.9078045E+01  1.6310240E+01  1.9602347E+01  1.9600474E+01  1.6303386E+01  1.9080800E+01  1.4547960E+01 -1.8078933E-08  2.8935633E+26
  5.5347235E-08  1.5017579E+01  2.0927409E+01  1.8354540E+01  2.1606097E+01  2.1603962E+01  1.8347019E+01  2.0930834E+01  1.5015488E+01  5.5347427E-08  5.9003216E+05
 -1.0851417E-07  1.6304331E+01  2.2876890E+01  2.0446601E+01  2.3658235E+01  2.3655871E+01  2.0438509E+01  2.2880622E+01  1.6302630E+01 -1.0851436E-07  1.9589950E+03
 -2.9107056E-08  1.7944471E+01  2.4913881E+01  2.2633365E+01  2.5808702E+01  2.5806140E+01  2.2624821E+01  2.4917727E+01  1.7942991E+01 -2.9107236E-08  1.1720313E+03
 -5.0716218E-08  1.9836173E+01  2.7053564E+01  2.4891945E+01  2.8027526E+01  2.8024799E+01  2.4883040E+01  2.7057411E+01  1.9834845E+01 -5.0716711E-08  9.6347265E+02
 -3.2144087E-07  2.1909131E+01  2.9319610E+01  2.7284026E+01  3.0384584E+01  3.0381733E+01  2.7274876E+01  2.9323381E+01  2.1907922E+01 -3.2144128E-07  8.5529350E+02
 -7.0335263E-01  2.4187224E+01  3.1729525E+01  2.9791706E+01  3.2855408E+01  3.2852457E+01  2.9782381E+01  3.1733178E+01  2.4186111E+01 -7.0335262E-01  8.0689805E+02
  4.5507359E-08 -6.9346789E-01  9.4537055E+03  5.9032582E+00  8.8978477E+00  8.8975453E+00  5.9014315E+00  8.5473578E+03 -6.9346792E-01  4.5507551E-08  1.1204287E+04
 -8.2385917E-10  2.3686795E-01  1.7768137E+01  7.5927749E+00  1.0548505E+01  1.0547995E+01  7.5901813E+00  1.7620842E+01  2.3686823E-01 -8.2361966E-10  5.4881257E+05
  2.3270472E-08  4.7562493E+07  1.2668381E+01  9.1550253E+00  1.2072816E+01  1.2072071E+01  9.1516765E+00  1.2657320E+01  4.6727506E+07  2.3270012E-08  1.2811227E+09
  6.5282456E-08  8.8004003E+03  1.3393040E+01  1.0770271E+01  1.3651091E+01  1.3650103E+01  1.0766192E+01  1.3392010E+01  8.6794690E+03  6.5282736E-08  5.0512636E+04
  6.8708461E-08  1.3353799E+01  1.4733433E+01  1.2439228E+01  1.5284072E+01  1.5282849E+01  1.2434484E+01  1.4734825E+01  1.3345646E+01  6.8708231E-08  3.2493692E+04
 -9.0190137E-08  1.1605401E+01  1.6261451E+01  1.4147309E+01  1.6957308E+01  1.6955864E+01  1.4141977E+01  1.6263781E+01  1.1603344E+01 -9.0189941E-08  5.5233884E+24
 -6.5389476E-08  1.2340705E+01  1.7894222E+01  1.5914740E+01  1.8689781E+01  1.8688136E+01  1.5908900E+01  1.7896985E+01  1.2339228E+01 -6.5389830E-08  2.0176576E+05
 -1.0253967E-07  1.3621681E+01  1.9610300E+01  1.7728033E+01  2.0468678E+01  2.0466854E+01  1.7721753E+01  1.9613260E+01  1.3620453E+01 -1.0254035E-07  1.3286493E+03
 -2.8647132E-08  1.5151939E+01  2.1402828E+01  1.9630846E+01  2.2339995E+01  2.2338013E+01  1.9624201E+01  2.1405854E+01  1.5150854E+01 -2.8646455E-08  8.8615665E+02
 -2.4479271E-07  1.6877404E+01  2.3287561E+01  2.1600588E+01  2.4275613E+01  2.4273510E+01  2.1593659E+01  2.3290581E+01  1.6876418E+01 -2.4479254E-07  7.5828072E+02
  6.1096499E-08  1.8750239E+01  2.5288668E+01  2.3695618E+01  2.6340221E+01  2.6338014E+01  2.3688486E+01  2.5291624E+01  1.8749333E+01  6.1095832E-08  6.9280521E+02
 -5.9907872E-01  2.0797059E+01  2.7421138E+01  2.5897888E+01  2.8510636E+01  2.8508340E+01  2.5890601E+01  2.7424002E+01  2.0796218E+01 -5.9907873E-01  6.6770204E+02
 -2.6352735E-08 -5.6662825E-01  3.2010405E+03  5.1922743E+00  7.7426093E+00  7.7423842E+00  5.1908230E+00  2.9136727E+03 -5.6662827E-01 -2.6352762E-08  5.2567617E+03
  4.6929484E-08  2.6124244E-01  1.2693951E+01  6.6381260E+00  9.1549736E+00  9.1545826E+00  6.6360823E+00  1.2618981E+01  2.6124279E-01  4.6929976E-08  1.7990576E+05
  1.0043295E-07  8.6571440E+06  1.0451214E+01  7.9805671E+00  1.0464694E+01  1.0464126E+01  7.9779509E+00  1.0445338E+01  8.5149092E+06  1.0043308E-07  2.5079209E+08
 -4.6394603E-08  2.8637054E+03  1.1305855E+01  9.3661170E+00  1.1818373E+01  1.1817621E+01  9.3629461E+00  1.1305707E+01  2.8271922E+03 -4.6394222E-08  1.9288644E+04
  7.9180446E-08  9.9762023E+00  1.2529350E+01  1.0800058E+01  1.3221304E+01  1.3220372E+01  1.0796381E+01  1.2530678E+01  9.9714161E+00  7.9180142E-08  1.2917505E+04
  1.0954683E-07  9.3159890E+00  1.3880210E+01  1.2270059E+01  1.4661243E+01  1.4660141E+01  1.2265930E+01  1.3882130E+01  9.3145928E+00  1.0954784E-07  1.0543334E+23
 -6.6690464E-08  1.0173570E+01  1.5312581E+01  1.3795591E+01  1.6156698E+01  1.6155442E+01  1.3791068E+01  1.5314777E+01  1.0172530E+01 -6.6690756E-08  6.9269455E+04
 -1.4043760E-07  1.1397202E+01  1.6816240E+01  1.5364742E+01  1.7696298E+01  1.7694905E+01  1.5359879E+01  1.6818560E+01  1.1396318E+01 -1.4043746E-07  9.2397139E+02
 -3.5572069E-08  1.2799437E+01  1.8387712E+01  1.7017980E+01  1.9322293E+01  1.9320780E+01  1.7012843E+01  1.8390072E+01  1.2798644E+01 -3.5572429E-08  6.7663014E+02
 -4.9723694E-08  1.4356590E+01  2.0042541E+01  1.8733332E+01  2.1008442E+01  2.1006823E+01  1.8727957E+01  2.0044888E+01  1.4355861E+01 -4.9723827E-08  6.0026182E+02
 -1.7284459E-07  1.6035920E+01  2.1804585E+01  2.0565624E+01  2.2814427E+01  2.2812724E+01  2.0560082E+01  2.1806881E+01  1.6035242E+01 -1.7284366E-07  5.6285379E+02
 -5.1223379E-01  1.7864955E+01  2.3686820E+01  2.2497175E+01  2.4718543E+01  2.4716777E+01  2.2491503E+01  2.3689048E+01  1.7864322E+01 -5.1223379E-01  5.5308110E+02
  1.9641280E-08 -4.5856300E-01  1.0861452E+03  4.5798268E+00  6.7462794E+00  6.7461202E+00  4.5786816E+00  9.9547701E+02 -4.5856299E-01  1.9641248E-08  2.5541256E+03
 -3.7387603E-08  2.7127873E-01  9.4844470E+00  5.8133683E+00  7.9511482E+00  7.9508606E+00  5.8117863E+00  9.4466742E+00  2.7127916E-01 -3.7387256E-08  5.9256987E+04
  2.2098197E-08  1.5760675E+06  8.7132363E+00  6.9641502E+00  9.0738839E+00  9.0734612E+00  6.9621233E+00  8.7102611E+00  1.5519524E+06  2.2097718E-08  4.9096128E+07
 -4.1599579E-08  9.3667610E+02  9.5850065E+00  8.1503326E+00  1.0232751E+01  1.0232186E+01  8.1478860E+00  9.5852851E+00  9.2569248E+02 -4.1600025E-08  7.5451073E+03
 -8.2139440E-08  7.5642047E+00  1.0680063E+01  9.3803610E+00  1.1436195E+01  1.1435496E+01  9.3775355E+00  1.0681235E+01  7.5613818E+00 -8.2139285E-08  5.2973459E+03
  2.8985785E-08  7.5241401E+00  1.1864732E+01  1.0643678E+01  1.2673720E+01  1.2672892E+01  1.0640508E+01  1.1866275E+01  7.5231935E+00  2.8985085E-08  2.0125675E+21
  1.0856391E-07  8.4131003E+00  1.3115250E+01  1.1958764E+01  1.3963057E+01  1.3962112E+01  1.1955294E+01  1.3116970E+01  8.4123706E+00  1.0856356E-07  2.3977311E+04
 -3.2885458E-08  9.5507286E+00  1.4428140E+01  1.3315045E+01  1.5294057E+01  1.5293005E+01  1.3311312E+01  1.4429938E+01  9.5500962E+00 -3.2884998E-08  6.5807328E+02
  5.8850434E-08  1.0818893E+01  1.5801914E+01  1.4749921E+01  1.6705497E+01  1.6704352E+01  1.4745976E+01  1.5803733E+01  1.0818317E+01  5.8851225E-08  5.2146331E+02
  5.8840912E-08  1.2212850E+01  1.7251411E+01  1.6242267E+01  1.8172932E+01  1.8171704E+01  1.6238137E+01  1.7253217E+01  1.2212314E+01  5.8841260E-08  4.7774325E+02
  1.1275039E-07  1.3710061E+01  1.8799741E+01  1.7843360E+01  1.9751375E+01  1.9750080E+01  1.7839096E+01  1.8801506E+01  1.3709559E+01  1.1274931E-07  4.5856231E+02
 -4.4000137E-01  1.5337648E+01  2.0458094E+01  1.9536067E+01  2.1420565E+01  2.1419216E+01  1.9531698E+01  2.0459805E+01  1.5337174E+01 -4.4000137E-01  4.5864339E+02
  1.0628184E-08 -3.6821169E-01  3.7045433E+02  4.0514463E+00  5.8866516E+00  5.8865471E+00  4.0505687E+00  3.4200923E+02 -3.6821170E-01  1.0628090E-08  1.3006244E+03
  3.9976303E-08  2.7021654E-01  7.3689597E+00  5.1000031E+00  6.9106764E+00  6.9104809E+00  5.0987721E+00  7.3501790E+00  2.7021700E-01  3.9976305E-08  1.9697710E+04
 -2.4827759E-08  2.8704157E+05  7.3272956E+00  6.0844879E+00  7.8711828E+00  7.8708804E+00  6.0829369E+00  7.3259023E+00  2.8297504E+05 -2.4827953E-08  9.6118572E+06
