  3.1173527E+00  6.0211691E+00  7.2475003E+00  7.3570504E+00  7.4316427E+00  7.4325002E+00  7.3582098E+00  7.2473215E+00  6.0212157E+00  3.1173613E+00  1.4132875E+02
  3.8700105E+00  6.7595908E+00  7.9780491E+00  8.0795943E+00  8.1533436E+00  8.1542290E+00  8.0807966E+00  7.9778717E+00  6.7596390E+00  3.8700203E+00  1.6283600E+02
  4.6955537E+00  7.5780964E+00  8.7902958E+00  8.8970340E+00  8.9700427E+00  8.9709418E+00  8.8982729E+00  8.7901187E+00  7.5781460E+00  4.6955646E+00  1.8740563E+02
  5.6029718E+00  8.4693922E+00  9.6766816E+00  9.7818200E+00  9.8540920E+00  9.8550091E+00  9.7831018E+00  9.6765001E+00  8.4694439E+00  5.6029838E+00  2.1455579E+02
  6.5984333E+00  9.4468582E+00  1.0646488E+01  1.0749937E+01  1.0821393E+01  1.0822326E+01  1.0751249E+01  1.0646307E+01  9.4469117E+00  6.5984463E+00  2.4469544E+02
  7.6942201E+00  1.0517167E+01  1.1709527E+01  1.1814050E+01  1.1884733E+01  1.1885687E+01  1.1815395E+01  1.1709339E+01  1.0517222E+01  7.6942341E+00  2.7834216E+02
  8.8930516E+00  1.1687813E+01  1.2871799E+01  1.2979196E+01  1.3049149E+01  1.3050133E+01  1.2980584E+01  1.2871607E+01  1.1687870E+01  8.8930665E+00  3.1583322E+02
  1.0205715E+01  1.2975987E+01  1.4145524E+01  1.4253034E+01  1.4322239E+01  1.4323239E+01  1.4254461E+01  1.4145331E+01  1.2976046E+01  1.0205731E+01  3.5746488E+02
  1.1643667E+01  1.4384899E+01  1.5554460E+01  1.5659159E+01  1.5727483E+01  1.5728496E+01  1.5660611E+01  1.5554264E+01  1.4384960E+01  1.1643683E+01  4.0339704E+02
  1.3216848E+01  1.5937346E+01  1.7088198E+01  1.7196680E+01  1.7264802E+01  1.7265844E+01  1.7198178E+01  1.7088002E+01  1.5937408E+01  1.3216866E+01  4.5411261E+02
  1.4935484E+01  1.7631751E+01  1.8781804E+01  1.8886050E+01  1.8953331E+01  1.8954406E+01  1.8887588E+01  1.8781607E+01  1.7631814E+01  1.4935502E+01  5.0987076E+02
  1.6811892E+01  1.9478279E+01  2.0622401E+01  2.0727546E+01  2.0793872E+01  2.0794974E+01  2.0729108E+01  2.0622203E+01  1.9478343E+01  1.6811911E+01  5.7101963E+02
  1.8855980E+01  2.1494599E+01  2.2629338E+01  2.2734808E+01  2.2800137E+01  2.2801253E+01  2.2736410E+01  2.2629138E+01  2.1494665E+01  1.8856000E+01  6.3781370E+02
  2.1083297E+01  2.3694889E+01  2.4820752E+01  2.4925746E+01  2.4990587E+01  2.4991720E+01  2.4927387E+01  2.4820552E+01  2.3694956E+01  2.1083317E+01  7.1064092E+02
  2.3504202E+01  2.6090658E+01  2.7206854E+01  2.7313051E+01  2.7376851E+01  2.7378012E+01  2.7314715E+01  2.7206653E+01  2.6090726E+01  2.3504223E+01  7.8978249E+02
  2.6131175E+01  2.8694066E+01  2.9801885E+01  2.9907173E+01  2.9970589E+01  2.9971771E+01  2.9908869E+01  2.9801683E+01  2.8694135E+01  2.6131196E+01  8.7557158E+02
  2.8981612E+01  3.1519706E+01  3.2620392E+01  3.2725077E+01  3.2787842E+01  3.2789047E+01  3.2726816E+01  3.2620189E+01  3.1519776E+01  2.8981634E+01  9.6838314E+02
  3.2067857E+01  3.4583543E+01  3.5675722E+01  3.5780721E+01  3.5842763E+01  3.5843996E+01  3.5782498E+01  3.5675518E+01  3.4583614E+01  3.2067879E+01  1.0685673E+03
  3.5406421E+01  3.7899563E+01  3.8983774E+01  3.9088786E+01  3.9150197E+01  3.9151446E+01  3.9090600E+01  3.8983570E+01  3.7899635E+01  3.5406444E+01  1.1764763E+03
  3.9011854E+01  4.1483583E+01  4.2559902E+01  4.2665014E+01  4.2725628E+01  4.2726910E+01  4.2666870E+01  4.2559697E+01  4.1483656E+01  3.9011878E+01  1.2924762E+03
  4.2899895E+01  4.5349955E+01  4.6418759E+01  4.6524224E+01  4.6584168E+01  4.6585467E+01  4.6526119E+01  4.6418554E+01  4.5350030E+01  4.2899920E+01  1.4168393E+03
  4.7090284E+01  4.9519384E+01  5.0579991E+01  5.0685017E+01  5.0744348E+01  5.0745682E+01  5.0686961E+01  5.0579784E+01  4.9519460E+01  4.7090308E+01  1.5500168E+03
  5.1595866E+01  5.4004214E+01  5.5057856E+01  5.5163187E+01  5.5221928E+01  5.5223244E+01  5.5165128E+01  5.5057649E+01  5.4004290E+01  5.1595892E+01  1.6922999E+03
  5.6437027E+01  5.8824853E+01  5.9871376E+01  5.9976774E+01  6.0034088E+01  6.0035366E+01  5.9978695E+01  5.9871167E+01  5.8824930E+01  5.6437053E+01  1.8440264E+03
  6.1633481E+01  6.4001555E+01  6.5040320E+01  6.5145885E+01  6.5203108E+01  6.5204451E+01  6.5147877E+01  6.5040111E+01  6.4001633E+01  6.1633507E+01  2.0056718E+03
  6.7307579E+01  6.9656967E+01  7.0685655E+01  7.0792248E+01  7.0849046E+01  7.0850578E+01  7.0794412E+01  7.0685446E+01  6.9657046E+01  6.7307605E+01  2.1809320E+03
  7.3548692E+01  7.5879574E+01  7.6896030E+01  7.7003652E+01  7.7059958E+01  7.7061500E+01  7.7005844E+01  7.6895823E+01  7.5879654E+01  7.3548719E+01  2.3724788E+03
 -7.7412181E-02  2.1750485E+00  3.3349890E+00  3.4416973E+00  3.5105097E+00  3.5113615E+00  3.4428881E+00  3.3347888E+00  2.1750897E+00 -7.7412181E-02  4.2084462E+01
 -5.6855757E-02  2.4963438E+00  3.6503854E+00  3.7569368E+00  3.8250084E+00  3.8258851E+00  3.7581682E+00  3.6501831E+00  2.4963876E+00 -5.6854802E-02  4.9962607E+01
  2.2328425E-01  2.8597520E+00  4.0067960E+00  4.1142711E+00  4.1816198E+00  4.1825189E+00  4.1155427E+00  4.0065941E+00  2.8597983E+00  2.2328702E-01  5.8810473E+01
  6.0697300E-01  3.2615891E+00  4.4017381E+00  4.5096038E+00  4.5762314E+00  4.5771545E+00  4.5109167E+00  4.4015360E+00  3.2616377E+00  6.0697750E-01  6.8839419E+01
  1.0786070E+00  3.7039972E+00  4.8389745E+00  4.9456957E+00  5.0115941E+00  5.0125427E+00  4.9470516E+00  4.8387728E+00  3.7040482E+00  1.0786131E+00  8.0278036E+01
  1.5851657E+00  4.1932227E+00  5.3185217E+00  5.4258345E+00  5.4910150E+00  5.4919891E+00  5.4272336E+00  5.3183176E+00  4.1932760E+00  1.5851734E+00  9.3442068E+01
  2.1432301E+00  4.7293021E+00  5.8511757E+00  5.9574261E+00  6.0219038E+00  6.0229055E+00  5.9588699E+00  5.8509711E+00  4.7293578E+00  2.1432393E+00  1.0850749E+02
  2.7544592E+00  5.3225257E+00  6.4363335E+00  6.5446366E+00  6.6084260E+00  6.6094542E+00  6.5461223E+00  6.4361273E+00  5.3225836E+00  2.7544699E+00  1.2556432E+02
  3.4247922E+00  5.9764434E+00  7.0837296E+00  7.1890983E+00  7.2521523E+00  7.2532070E+00  7.1906305E+00  7.0835242E+00  5.9765033E+00  3.4248043E+00  1.4478889E+02
  4.1608805E+00  6.6985876E+00  7.7997865E+00  7.9069276E+00  7.9693172E+00  7.9703975E+00  7.9085032E+00  7.7995809E+00  6.6986493E+00  4.1608940E+00  1.6654030E+02
  4.9682930E+00  7.4885166E+00  8.5840891E+00  8.6908636E+00  8.7525819E+00  8.7536936E+00  8.6924884E+00  8.5838794E+00  7.4885806E+00  4.9683078E+00  1.9073553E+02
  5.8533330E+00  8.3558112E+00  9.4449426E+00  9.5511027E+00  9.6121328E+00  9.6132646E+00  9.5527839E+00  9.4447324E+00  8.3558773E+00  5.8533491E+00  2.1766983E+02
  6.8242578E+00  9.3067619E+00  1.0389656E+01  1.0496141E+01  1.0556499E+01  1.0557661E+01  1.0497872E+01  1.0389441E+01  9.3068302E+00  6.8242750E+00  2.4764491E+02
  7.8860177E+00  1.0347898E+01  1.1424203E+01  1.1531751E+01  1.1591425E+01  1.1592631E+01  1.1533518E+01  1.1423987E+01  1.0347969E+01  7.8860361E+00  2.8088517E+02
  9.0468869E+00  1.1489706E+01  1.2557308E+01  1.2664832E+01  1.2723818E+01  1.2725044E+01  1.2666634E+01  1.2557090E+01  1.1489778E+01  9.0469065E+00  3.1761413E+02
  1.0315501E+01  1.2737644E+01  1.3801672E+01  1.3908228E+01  1.3966491E+01  1.3967735E+01  1.3910086E+01  1.3801452E+01  1.2737719E+01  1.0315521E+01  3.5803835E+02
  1.1700092E+01  1.4104615E+01  1.5158674E+01  1.5266401E+01  1.5324379E+01  1.5325664E+01  1.5268319E+01  1.5158452E+01  1.4104691E+01  1.1700114E+01  4.0244833E+02
  1.3209018E+01  1.5594632E+01  1.6644811E+01  1.6751083E+01  1.6808287E+01  1.6809609E+01  1.6753064E+01  1.6644588E+01  1.5594709E+01  1.3209040E+01  4.5106151E+02
  1.4852476E+01  1.7217555E+01  1.8261980E+01  1.8368775E+01  1.8425143E+01  1.8426485E+01  1.8370812E+01  1.8261755E+01  1.7217635E+01  1.4852500E+01  5.0416463E+02
  1.6638635E+01  1.8983927E+01  2.0021654E+01  2.0128612E+01  2.0184273E+01  2.0185641E+01  2.0130686E+01  2.0021428E+01  1.8984008E+01  1.6638659E+01  5.6195727E+02
  1.8579877E+01  2.0905631E+01  2.1936921E+01  2.2043555E+01  2.2098629E+01  2.2100041E+01  2.2045693E+01  2.1936692E+01  2.0905714E+01  1.8579902E+01  6.2475247E+02
  2.0684876E+01  2.2991815E+01  2.4016193E+01  2.4123451E+01  2.4177817E+01  2.4179258E+01  2.4125652E+01  2.4015963E+01  2.2991899E+01  2.0684902E+01  6.9276294E+02
  2.2963696E+01  2.5252676E+01  2.6270699E+01  2.6377445E+01  2.6431290E+01  2.6432771E+01  2.6379713E+01  2.6270467E+01  2.5252762E+01  2.2963723E+01  7.6624767E+02
  2.5429850E+01  2.7700019E+01  2.8712521E+01  2.8818846E+01  2.8872089E+01  2.8873608E+01  2.8821168E+01  2.8712287E+01  2.7700107E+01  2.5429878E+01  8.4549578E+02
  2.8093789E+01  3.0346358E+01  3.1352421E+01  3.1458928E+01  3.1511517E+01  3.1513066E+01  3.1461294E+01  3.1352186E+01  3.0346447E+01  2.8093818E+01  9.3077115E+02
  3.0968373E+01  3.3203197E+01  3.4203091E+01  3.4309617E+01  3.4361609E+01  3.4363206E+01  3.4312053E+01  3.4202854E+01  3.3203287E+01  3.0968402E+01  1.0223415E+03
  3.4065392E+01  3.6282843E+01  3.7276602E+01  3.7383224E+01  3.7434586E+01  3.7436208E+01  3.7385730E+01  3.7276363E+01  3.6282935E+01  3.4065422E+01  1.1204771E+03
  3.7396738E+01  3.9596913E+01  4.0584764E+01  4.0691521E+01  4.0742277E+01  4.0743925E+01  4.0694069E+01  4.0584522E+01  3.9597007E+01  3.7396769E+01  1.2253794E+03
  4.0978397E+01  4.3161402E+01  4.4142892E+01  4.4249537E+01  4.4299732E+01  4.4301423E+01  4.4252172E+01  4.4142648E+01  4.3161497E+01  4.0978429E+01  1.3373915E+03
  4.4820394E+01  4.6986403E+01  4.7962218E+01  4.8068989E+01  4.8118635E+01  4.8120379E+01  4.8071712E+01  4.7961973E+01  4.6986500E+01  4.4820426E+01  1.4567106E+03
  4.8938316E+01  5.1087449E+01  5.2057623E+01  5.2164400E+01  5.2212954E+01  5.2214739E+01  5.2167184E+01  5.2057374E+01  5.1087547E+01  4.8938349E+01  1.5835943E+03
  5.3347960E+01  5.5480515E+01  5.6444582E+01  5.6551492E+01  5.6599863E+01  5.6601680E+01  5.6554326E+01  5.6444332E+01  5.5480614E+01  5.3347994E+01  1.7183792E+03
  5.8151425E+01  6.0267115E+01  6.1223426E+01  6.1330972E+01  6.1378907E+01  6.1380775E+01  6.1333880E+01  6.1223175E+01  6.0267216E+01  5.8151459E+01  1.8641250E+03
  6.3421572E+01  6.5519163E+01  6.6465833E+01  6.6573749E+01  6.6621306E+01  6.6623192E+01  6.6576733E+01  6.6465582E+01  6.5519264E+01  6.3421606E+01  2.0229391E+03
 -7.3868433E-02  1.9380225E+00  3.0037252E+00  3.1113481E+00  3.1702145E+00  3.1712284E+00  3.1128180E+00  3.0034997E+00  1.9380717E+00 -7.3868432E-02  3.7813402E+01
 -6.3242580E-02  2.2268829E+00  3.2866615E+00  3.3942465E+00  3.4524574E+00  3.4534997E+00  3.3957666E+00  3.2864356E+00  2.2269352E+00 -6.3241478E-02  4.5019609E+01
  1.8918698E-01  2.5537151E+00  3.6074855E+00  3.7150401E+00  3.7726004E+00  3.7736746E+00  3.7166095E+00  3.6072590E+00  2.5537703E+00  1.8919030E-01  5.3075656E+01
  5.3411387E-01  2.9131096E+00  3.9609415E+00  4.0684590E+00  4.1253707E+00  4.1264747E+00  4.0700797E+00  3.9607143E+00  2.9131676E+00  5.3411921E-01  6.2175343E+01
  9.5668602E-01  3.3097223E+00  4.3516705E+00  4.4591690E+00  4.5154380E+00  4.5165714E+00  4.4608418E+00  4.3514426E+00  3.3097831E+00  9.5669331E-01  7.2510853E+01
  1.4108219E+00  3.7464982E+00  4.7825692E+00  4.8900615E+00  4.9456948E+00  4.9468610E+00  4.8917865E+00  4.7823403E+00  3.7465618E+00  1.4108311E+00  8.4360345E+01
  1.9093476E+00  4.2277945E+00  5.2580088E+00  5.3654941E+00  5.4205048E+00  5.4217008E+00  5.3672739E+00  5.2577789E+00  4.2278606E+00  1.9093586E+00  9.7852835E+01
  2.4561766E+00  4.7575024E+00  5.7819387E+00  5.8893962E+00  5.9437830E+00  5.9450109E+00  5.8912299E+00  5.7817077E+00  4.7575710E+00  2.4561893E+00  1.1312475E+02
  3.0553732E+00  5.3397100E+00  6.3584022E+00  6.4658431E+00  6.5195866E+00  6.5208487E+00  6.4677312E+00  6.3581700E+00  5.3397812E+00  3.0553875E+00  1.3031475E+02
  3.7129812E+00  5.9804186E+00  6.9933946E+00  7.1008091E+00  7.1539462E+00  7.1552426E+00  7.1027552E+00  6.9931612E+00  5.9804922E+00  3.7129971E+00  1.4962452E+02
  4.4325812E+00  6.6832365E+00  7.6905248E+00  7.7979249E+00  7.8504614E+00  7.8517923E+00  7.7999301E+00  7.6902898E+00  6.6833124E+00  4.4325986E+00  1.7116903E+02
  5.2201583E+00  7.4541588E+00  8.4557801E+00  8.5631819E+00  8.6150990E+00  8.6164648E+00  8.5652463E+00  8.4555436E+00  7.4542370E+00  5.2201772E+00  1.9513888E+02
  6.0816130E+00  8.2990635E+00  9.2950578E+00  9.4024390E+00  9.4537528E+00  9.4551531E+00  9.4045626E+00  9.2948197E+00  8.2991438E+00  6.0816334E+00  2.2171309E+02
  7.0224746E+00  9.2234499E+00  1.0213886E+01  1.0321236E+01  1.0371952E+01  1.0373388E+01  1.0323421E+01  1.0213646E+01  9.2235325E+00  7.0224963E+00  2.5105909E+02
  8.0491295E+00  1.0233772E+01  1.1218643E+01  1.1325975E+01  1.1376074E+01  1.1377551E+01  1.1328226E+01  1.1218401E+01  1.0233857E+01  8.0491525E+00  2.8336194E+02
  9.1683028E+00  1.1336709E+01  1.2316034E+01  1.2423386E+01  1.2472860E+01  1.2474361E+01  1.2425713E+01  1.2315791E+01  1.1336796E+01  9.1683270E+00  3.1881372E+02
  1.0386840E+01  1.2539053E+01  1.3512996E+01  1.3620141E+01  1.3669229E+01  1.3670783E+01  1.3622548E+01  1.3512751E+01  1.2539142E+01  1.0386866E+01  3.5759834E+02
  1.1711574E+01  1.3847789E+01  1.4816106E+01  1.4923362E+01  1.4971750E+01  1.4973334E+01  1.4925831E+01  1.4815859E+01  1.3847880E+01  1.1711600E+01  3.9989563E+02
  1.3150916E+01  1.5271421E+01  1.6234215E+01  1.6341604E+01  1.6389268E+01  1.6390868E+01  1.6344126E+01  1.6233965E+01  1.5271514E+01  1.3150944E+01  4.4593862E+02
  1.4711614E+01  1.6816161E+01  1.7773583E+01  1.7881050E+01  1.7928218E+01  1.7929910E+01  1.7883655E+01  1.7773331E+01  1.6816256E+01  1.4711643E+01  4.9588008E+02
  1.6403440E+01  1.8492135E+01  1.9444304E+01  1.9551572E+01  1.9598123E+01  1.9599812E+01  1.9554240E+01  1.9444050E+01  1.8492231E+01  1.6403470E+01  5.4996949E+02
  1.8233687E+01  2.0306606E+01  2.1253305E+01  2.1360772E+01  2.1406798E+01  2.1408532E+01  2.1363491E+01  2.1253048E+01  2.0306705E+01  1.8233718E+01  6.0836722E+02
  2.0210460E+01  2.2268089E+01  2.3209337E+01  2.3316656E+01  2.3362032E+01  2.3363835E+01  2.3319469E+01  2.3209078E+01  2.2268189E+01  2.0210492E+01  6.7126969E+02
  2.2344122E+01  2.4386117E+01  2.5322475E+01  2.5429476E+01  2.5474336E+01  2.5476191E+01  2.5432384E+01  2.5322214E+01  2.4386220E+01  2.2344155E+01  7.3889857E+02
  2.4643635E+01  2.6670414E+01  2.7601315E+01  2.7708367E+01  2.7752658E+01  2.7754541E+01  2.7711342E+01  2.7601051E+01  2.6670518E+01  2.4643669E+01  8.1145092E+02
  2.7118801E+01  2.9130354E+01  3.0055954E+01  3.0163047E+01  3.0206767E+01  3.0208688E+01  3.0166117E+01  3.0055687E+01  2.9130460E+01  2.7118836E+01  8.8912625E+02
  2.9779237E+01  3.1775518E+01  3.2695851E+01  3.2803006E+01  3.2846210E+01  3.2848161E+01  3.2806167E+01  3.2695582E+01  3.1775625E+01  2.9779272E+01  9.7212415E+02
  3.2633888E+01  3.4615268E+01  3.5530482E+01  3.5637567E+01  3.5680235E+01  3.5682246E+01  3.5640798E+01  3.5530210E+01  3.4615377E+01  3.2633925E+01  1.0605939E+03
  3.5695597E+01  3.7661862E+01  3.8571709E+01  3.8678921E+01  3.8721063E+01  3.8723122E+01  3.8682237E+01  3.8571434E+01  3.7661973E+01  3.5695634E+01  1.1547892E+03
  3.8972214E+01  4.0923631E+01  4.1828370E+01  4.1935561E+01  4.1977180E+01  4.1979280E+01  4.1938950E+01  4.1828092E+01  4.0923743E+01  3.8972252E+01  1.2548393E+03
  4.2475605E+01  4.4412201E+01  4.5312029E+01  4.5419192E+01  4.5459975E+01  4.5462123E+01  4.5422662E+01  4.5311749E+01  4.4412315E+01  4.2475643E+01  1.3609427E+03
  4.6218397E+01  4.8140140E+01  4.9034766E+01  4.9141999E+01  4.9182502E+01  4.9184718E+01  4.9145577E+01  4.9034483E+01  4.8140256E+01  4.6218436E+01  1.4733312E+03
  5.0286049E+01  5.2191660E+01  5.3079987E+01  5.3187414E+01  5.3227487E+01  5.3229774E+01  5.3191086E+01  5.3079701E+01  5.2191777E+01  5.0286089E+01  1.5945538E+03
  5.4738422E+01  5.6625508E+01  5.7505724E+01  5.7613036E+01  5.7652731E+01  5.7655051E+01  5.7616772E+01  5.7505439E+01  5.6625627E+01  5.4738462E+01  1.7262834E+03
 -7.0768616E-02  1.7550930E+00  2.7471872E+00  2.8550958E+00  2.9051607E+00  2.9063635E+00  2.8568701E+00  2.7469398E+00  1.7551501E+00 -7.0768616E-02  3.5195117E+01
 -6.5120261E-02  2.0176668E+00  3.0041955E+00  3.1120470E+00  3.1615235E+00  3.1627617E+00  3.1138802E+00  3.0039475E+00  2.0177275E+00 -6.5118996E-02  4.1807979E+01
  1.6541856E-01  2.3138954E+00  3.2948570E+00  3.4026500E+00  3.4515396E+00  3.4528141E+00  3.4045485E+00  3.2946082E+00  2.3139594E+00  1.6542240E-01  4.9156444E+01
  4.7798343E-01  2.6390666E+00  3.6145031E+00  3.7222452E+00  3.7705463E+00  3.7718589E+00  3.7242092E+00  3.6142535E+00  2.6391339E+00  4.7798960E-01  5.7426625E+01
  8.5989916E-01  2.9971657E+00  3.9670980E+00  4.0748213E+00  4.1225551E+00  4.1239059E+00  4.0768483E+00  3.9668475E+00  2.9972361E+00  8.5990759E-01  6.6788821E+01
  1.2695427E+00  3.3907176E+00  4.3551708E+00  4.4628713E+00  4.5100427E+00  4.5114294E+00  4.4649577E+00  4.3549191E+00  3.3907910E+00  1.2695533E+00  7.7486082E+01
  1.7182140E+00  3.8234276E+00  4.7824458E+00  4.8901006E+00  4.9367149E+00  4.9381400E+00  4.8922538E+00  4.7821929E+00  3.8235039E+00  1.7182267E+00  8.9623361E+01
  2.2092309E+00  4.2985765E+00  5.2522252E+00  5.3598482E+00  5.4058862E+00  5.4073486E+00  5.3620685E+00  5.2519709E+00  4.2986558E+00  2.2092456E+00  1.0331251E+02
  2.7460374E+00  4.8196681E+00  5.7679427E+00  5.8755358E+00  5.9210138E+00  5.9225137E+00  5.8778252E+00  5.7676868E+00  4.8197502E+00  2.7460539E+00  1.1866633E+02
  3.3337374E+00  5.3917289E+00  6.3346546E+00  6.4422186E+00  6.4871412E+00  6.4886817E+00  6.4445819E+00  6.3343971E+00  5.3918137E+00  3.3337558E+00  1.3585084E+02
  3.9753230E+00  6.0177852E+00  6.9554104E+00  7.0629432E+00  7.1073132E+00  7.1088951E+00  7.0653728E+00  6.9551513E+00  6.0178725E+00  3.9753431E+00  1.5495653E+02
  4.6757463E+00  6.7028142E+00  7.6351643E+00  7.7426693E+00  7.7864940E+00  7.7881200E+00  7.7451678E+00  7.6349034E+00  6.7029041E+00  4.6757680E+00  1.7613611E+02
  5.4399434E+00  7.4516986E+00  8.3787955E+00  8.4862705E+00  8.5295510E+00  8.5312173E+00  8.4888436E+00  8.3785326E+00  7.4517910E+00  5.4399668E+00  1.9953354E+02
  6.2724903E+00  8.2690301E+00  9.1909058E+00  9.2983503E+00  9.3410821E+00  9.3427854E+00  9.3010019E+00  9.1906407E+00  8.2691249E+00  6.2725151E+00  2.2528121E+02
  7.1786045E+00  9.1600530E+00  1.0076743E+01  1.0184159E+01  1.0226328E+01  1.0228079E+01  1.0186885E+01  1.0076476E+01  9.1601502E+00  7.1786308E+00  2.5352486E+02
  8.1638243E+00  1.0130276E+01  1.1041800E+01  1.1149197E+01  1.1190823E+01  1.1192620E+01  1.1152003E+01  1.1041531E+01  1.0130375E+01  8.1638520E+00  2.8441494E+02
  9.2337426E+00  1.1185247E+01  1.2091673E+01  1.2198992E+01  1.2240136E+01  1.2241975E+01  1.2201877E+01  1.2091401E+01  1.1185349E+01  9.2337717E+00  3.1809349E+02
  1.0393869E+01  1.2330624E+01  1.3231897E+01  1.3339212E+01  1.3379708E+01  1.3381596E+01  1.3342178E+01  1.3231623E+01  1.2330728E+01  1.0393900E+01  3.5469774E+02
  1.1651011E+01  1.3573324E+01  1.4469430E+01  1.4576788E+01  1.4616636E+01  1.4618574E+01  1.4579841E+01  1.4469153E+01  1.3573430E+01  1.1651043E+01  3.9440975E+02
  1.3010740E+01  1.4918195E+01  1.5809202E+01  1.5916594E+01  1.5956233E+01  1.5958199E+01  1.5919744E+01  1.5808923E+01  1.4918304E+01  1.3010773E+01  4.3734110E+02
  1.4480610E+01  1.6373620E+01  1.7259643E+01  1.7367021E+01  1.7405918E+01  1.7407952E+01  1.7370246E+01  1.7259361E+01  1.6373730E+01  1.4480644E+01  4.8368599E+02
  1.6066633E+01  1.7944998E+01  1.8826230E+01  1.8933384E+01  1.8972003E+01  1.8974093E+01  1.8936720E+01  1.8825945E+01  1.7945111E+01  1.6066669E+01  5.3355983E+02
  1.7775425E+01  1.9639538E+01  2.0515443E+01  2.0622872E+01  2.0660736E+01  2.0662862E+01  2.0626290E+01  2.0515156E+01  1.9639653E+01  1.7775462E+01  5.8710930E+02
  1.9614524E+01  2.1464659E+01  2.2335711E+01  2.2442973E+01  2.2480326E+01  2.2482511E+01  2.2446448E+01  2.2335420E+01  2.1464775E+01  1.9614562E+01  6.4449909E+02
  2.1591708E+01  2.3427639E+01  2.4293777E+01  2.4400934E+01  2.4437738E+01  2.4440009E+01  2.4404487E+01  2.4293484E+01  2.3427757E+01  2.1591747E+01  7.0587104E+02
  2.3714295E+01  2.5536269E+01  2.6397426E+01  2.6504628E+01  2.6540901E+01  2.6543215E+01  2.6508308E+01  2.6397129E+01  2.5536389E+01  2.3714334E+01  7.7137069E+02
  2.5989974E+01  2.7797668E+01  2.8653971E+01  2.8761181E+01  2.8797042E+01  2.8799393E+01  2.8764976E+01  2.8653671E+01  2.7797790E+01  2.5990015E+01  8.4113830E+02
  2.8425244E+01  3.0219435E+01  3.1070915E+01  3.1177863E+01  3.1213235E+01  3.1215625E+01  3.1181773E+01  3.1070612E+01  3.0219559E+01  2.8425285E+01  9.1528475E+02
  3.1030425E+01  3.2810548E+01  3.3657183E+01  3.3764490E+01  3.3799396E+01  3.3801856E+01  3.3768492E+01  3.3656877E+01  3.2810674E+01  3.1030467E+01  9.9398959E+02
  3.3811517E+01  3.5578013E+01  3.6419774E+01  3.6526875E+01  3.6561291E+01  3.6563817E+01  3.6530977E+01  3.6419464E+01  3.5578141E+01  3.3811560E+01  1.0773323E+03
  3.6777273E+01  3.8530223E+01  3.9367436E+01  3.9474440E+01  3.9508232E+01  3.9510826E+01  3.9478663E+01  3.9367123E+01  3.8530352E+01  3.6777317E+01  1.1654620E+03
  3.9937808E+01  4.1676925E+01  4.2509367E+01  4.2616418E+01  4.2649842E+01  4.2652514E+01  4.2620767E+01  4.2509051E+01  4.1677056E+01  3.9937852E+01  1.2585254E+03
  4.3363903E+01  4.5086963E+01  4.5914150E+01  4.6021004E+01  4.6054015E+01  4.6056738E+01  4.6025467E+01  4.5913832E+01  4.5087096E+01  4.3363948E+01  1.3586334E+03
  4.7104021E+01  4.8807753E+01  4.9628034E+01  4.9734310E+01  4.9766900E+01  4.9769661E+01  4.9738883E+01  4.9627716E+01  4.8807886E+01  4.7104067E+01  1.4670789E+03
 -6.7866726E-02  1.5915761E+00  2.5177555E+00  2.6255655E+00  2.6678554E+00  2.6692881E+00  2.6277400E+00  2.5174801E+00  1.5916421E+00 -6.7866727E-02  3.2876810E+01
 -6.5163910E-02  1.8306727E+00  2.7515549E+00  2.8592948E+00  2.9010555E+00  2.9025331E+00  2.8615434E+00  2.7512787E+00  1.8307428E+00 -6.5162463E-02  3.8956386E+01
  1.4598547E-01  2.0995363E+00  3.0151693E+00  3.1228401E+00  3.1640503E+00  3.1655714E+00  3.1251614E+00  3.0148922E+00  2.0996102E+00  1.4598987E-01  4.5668983E+01
  4.2966588E-01  2.3940812E+00  3.3044812E+00  3.4120954E+00  3.4527794E+00  3.4543449E+00  3.4144928E+00  3.3042030E+00  2.3941588E+00  4.2967298E-01  5.3192558E+01
  7.7510330E-01  2.7176826E+00  3.6228716E+00  3.7304643E+00  3.7706366E+00  3.7722463E+00  3.7329405E+00  3.6225920E+00  2.7177637E+00  7.7511298E-01  6.1677114E+01
  1.1448395E+00  3.0725069E+00  3.9725228E+00  4.0800721E+00  4.1197338E+00  4.1213861E+00  4.0826282E+00  3.9722420E+00  3.0725914E+00  1.1448517E+00  7.1334142E+01
  1.5487892E+00  3.4616724E+00  4.3565533E+00  4.4640501E+00  4.5031953E+00  4.5048967E+00  4.4666871E+00  4.3562708E+00  3.4617602E+00  1.5488037E+00  8.2247747E+01
  1.9897560E+00  3.8879552E+00  4.7777388E+00  4.8852104E+00  4.9238258E+00  4.9255785E+00  4.8879293E+00  4.7774546E+00  3.8880462E+00  1.9897728E+00  9.4508451E+01
  2.4706351E+00  4.3542898E+00  5.2389825E+00  5.3464121E+00  5.3845298E+00  5.3863301E+00  5.3492141E+00  5.2386965E+00  4.3543839E+00  2.4706540E+00  1.0820683E+02
  2.9956901E+00  4.8648783E+00  5.7445091E+00  5.8519067E+00  5.8895119E+00  5.8913526E+00  5.8547936E+00  5.7442211E+00  4.8649754E+00  2.9957111E+00  1.2347744E+02
