  1.8486333E+00  2.7120963E+00  3.2285080E+00  3.3355509E+00  3.3328065E+00  3.3399030E+00  3.3478152E+00  3.2277507E+00  2.7123075E+00  1.8486843E+00  7.3335480E+01
  2.1209455E+00  2.9778582E+00  3.4919255E+00  3.5990723E+00  3.5959859E+00  3.6032590E+00  3.6116689E+00  3.4911690E+00  2.9780731E+00  2.1209999E+00  8.0954123E+01
  2.4106373E+00  3.2610865E+00  3.7727843E+00  3.8800493E+00  3.8766143E+00  3.8840687E+00  3.8929830E+00  3.7720283E+00  3.2613048E+00  2.4106947E+00  8.9058417E+01
  2.7184372E+00  3.5624572E+00  4.0717932E+00  4.1791612E+00  4.1753899E+00  4.1830211E+00  4.1924369E+00  4.0710375E+00  3.5626787E+00  2.7184974E+00  9.7652936E+01
  3.0451056E+00  3.8827200E+00  4.3897231E+00  4.4971924E+00  4.4931007E+00  4.5009232E+00  4.5108148E+00  4.3889675E+00  3.8829445E+00  3.0451684E+00  1.0674697E+02
  3.3913216E+00  4.2225857E+00  4.7272628E+00  4.8348261E+00  4.8303817E+00  4.8383980E+00  4.8488074E+00  4.7265072E+00  4.2228129E+00  3.3913868E+00  1.1634505E+02
  3.7577954E+00  4.5827519E+00  5.0850772E+00  5.1927472E+00  5.1879520E+00  5.1961649E+00  5.2070925E+00  5.0843211E+00  4.5829817E+00  3.7578629E+00  1.2645036E+02
  4.1453996E+00  4.9640941E+00  5.4640691E+00  5.5718433E+00  5.5667413E+00  5.5751525E+00  5.5865561E+00  5.4633125E+00  4.9643263E+00  4.1454692E+00  1.3707104E+02
  4.5545495E+00  5.3670067E+00  5.8646522E+00  5.9725163E+00  5.9671071E+00  5.9757126E+00  5.9876100E+00  5.8638950E+00  5.3672410E+00  4.5546210E+00  1.4820090E+02
  4.9862249E+00  5.7924941E+00  6.2878225E+00  6.3957888E+00  6.3900521E+00  6.3988595E+00  6.4112625E+00  6.2870643E+00  5.7927306E+00  4.9862982E+00  1.5985068E+02
  5.4408904E+00  6.2410365E+00  6.7339862E+00  6.8420679E+00  6.8360186E+00  6.8450357E+00  6.8579300E+00  6.7332270E+00  6.2412747E+00  5.4409653E+00  1.7201167E+02
  5.9190973E+00  6.7131411E+00  7.2037695E+00  7.3119334E+00  7.3055606E+00  7.3147914E+00  7.3281975E+00  7.2030091E+00  6.7133809E+00  5.9191738E+00  1.8468751E+02
  6.4216152E+00  7.2096123E+00  7.6978958E+00  7.8061489E+00  7.7994857E+00  7.8089347E+00  7.8228177E+00  7.6971343E+00  7.2098537E+00  6.4216931E+00  1.9786984E+02
  6.9490102E+00  7.7309773E+00  8.2169252E+00  8.3253128E+00  8.3183015E+00  8.3279717E+00  8.3423895E+00  8.2161621E+00  7.7312201E+00  6.9490893E+00  2.1156151E+02
  7.5018126E+00  8.2778440E+00  8.7614295E+00  8.8698729E+00  8.8626345E+00  8.8725229E+00  8.8873788E+00  8.7606648E+00  8.2780880E+00  7.5018930E+00  2.2575371E+02
  8.0805479E+00  8.8506239E+00  9.3318245E+00  9.4403536E+00  9.4328438E+00  9.4429628E+00  9.4582800E+00  9.3310581E+00  8.8508691E+00  8.0806293E+00  2.4043906E+02
  8.6855272E+00  9.4497009E+00  9.9285995E+00  1.0037229E+01  1.0029405E+01  1.0039750E+01  1.0055596E+01  9.9278313E+00  9.4499470E+00  8.6856095E+00  2.5560801E+02
  9.3174813E+00  1.0075741E+01  1.0552358E+01  1.0661030E+01  1.0652989E+01  1.0663573E+01  1.0679846E+01  1.0551589E+01  1.0075988E+01  9.3175645E+00  2.7125755E+02
  9.9764954E+00  1.0729012E+01  1.1203151E+01  1.1312216E+01  1.1303718E+01  1.1314547E+01  1.1331485E+01  1.1202380E+01  1.0729260E+01  9.9765794E+00  2.8736859E+02
  1.0663114E+01  1.1409603E+01  1.1881552E+01  1.1990636E+01  1.1981991E+01  1.1993073E+01  1.2010365E+01  1.1880778E+01  1.1409852E+01  1.0663199E+01  3.0393770E+02
  1.1377798E+01  1.2118873E+01  1.2588167E+01  1.2697089E+01  1.2688306E+01  1.2699641E+01  1.2717295E+01  1.2587390E+01  1.2119122E+01  1.1377885E+01  3.2094854E+02
  1.2136170E+01  1.2870747E+01  1.3336639E+01  1.3445148E+01  1.3436247E+01  1.3447830E+01  1.3465837E+01  1.3335861E+01  1.2870997E+01  1.2136256E+01  3.3876840E+02
  1.2946711E+01  1.3673125E+01  1.4134520E+01  1.4242357E+01  1.4233374E+01  1.4245220E+01  1.4263535E+01  1.4133743E+01  1.3673374E+01  1.2946797E+01  3.5757207E+02
 -3.4877385E-02  6.6091495E-01  1.1766173E+00  1.2837933E+00  1.2797308E+00  1.2860154E+00  1.2945817E+00  1.1758108E+00  6.6107825E-01 -3.4877384E-02  1.6606299E+01
 -3.5477221E-02  7.6913915E-01  1.2823389E+00  1.3896458E+00  1.3852446E+00  1.3917130E+00  1.4007748E+00  1.2815373E+00  7.6931061E-01 -3.5474033E-02  1.9672747E+01
  6.3845704E-02  8.8741837E-01  1.3982119E+00  1.5056597E+00  1.5008575E+00  1.5075074E+00  1.5171264E+00  1.3974147E+00  8.8759710E-01  6.3856068E-02  2.2858876E+01
  1.8771207E-01  1.0143951E+00  1.5227734E+00  1.6303711E+00  1.6251996E+00  1.6320341E+00  1.6421806E+00  1.5219802E+00  1.0145808E+00  1.8772879E-01  2.6271087E+01
  3.3274541E-01  1.1507836E+00  1.6567625E+00  1.7645099E+00  1.7589819E+00  1.7660032E+00  1.7766664E+00  1.6559728E+00  1.1509756E+00  3.3276812E-01  2.9948707E+01
  4.8511364E-01  1.2970053E+00  1.8005890E+00  1.9084758E+00  1.9025968E+00  1.9098072E+00  1.9209857E+00  1.7998023E+00  1.2972032E+00  4.8514195E-01  3.3956370E+01
  6.4783887E-01  1.4536485E+00  1.9548432E+00  2.0628694E+00  2.0566415E+00  2.0640440E+00  2.0757380E+00  1.9540592E+00  1.4538519E+00  6.4787238E-01  3.8296009E+01
  8.2144471E-01  1.6212075E+00  2.1200123E+00  2.2282024E+00  2.2216248E+00  2.2292213E+00  2.2414351E+00  2.1192306E+00  1.6214162E+00  8.2148308E-01  4.2975252E+01
  1.0064218E+00  1.8001712E+00  2.2966023E+00  2.4049304E+00  2.3980106E+00  2.4058052E+00  2.4185337E+00  2.2958225E+00  1.8003846E+00  1.0064648E+00  4.8000565E+01
  1.2035084E+00  1.9912985E+00  2.4853489E+00  2.5937942E+00  2.5865533E+00  2.5945519E+00  2.6077756E+00  2.4845706E+00  1.9915164E+00  1.2035555E+00  5.3385247E+01
  1.4130731E+00  2.1949378E+00  2.6866073E+00  2.7951829E+00  2.7876212E+00  2.7958241E+00  2.8095478E+00  2.6858304E+00  2.1951599E+00  1.4131241E+00  5.9130351E+01
  1.6356996E+00  2.4116855E+00  2.9009752E+00  3.0097024E+00  3.0018051E+00  3.0102156E+00  3.0244581E+00  2.9001990E+00  2.4119114E+00  1.6357542E+00  6.5243725E+01
  1.8719469E+00  2.6421119E+00  3.1290132E+00  3.2378754E+00  3.2296523E+00  3.2382751E+00  3.2530281E+00  3.1282377E+00  2.6423412E+00  1.8720049E+00  7.1730644E+01
  2.1224147E+00  2.8867525E+00  3.3712854E+00  3.4802818E+00  3.4717634E+00  3.4806032E+00  3.4958390E+00  3.3705102E+00  2.8869851E+00  2.1224758E+00  7.8596577E+01
  2.3875451E+00  3.1461463E+00  3.6282798E+00  3.7374113E+00  3.7285765E+00  3.7376361E+00  3.7533812E+00  3.6275047E+00  3.1463818E+00  2.3876091E+00  8.5843249E+01
  2.6679374E+00  3.4208015E+00  3.9005805E+00  4.0098239E+00  4.0006897E+00  4.0099712E+00  4.0262134E+00  3.8998053E+00  3.4210398E+00  2.6680040E+00  9.3474411E+01
  2.9640408E+00  3.7112207E+00  4.1886390E+00  4.2979978E+00  4.2885612E+00  4.2980753E+00  4.3148164E+00  4.1878634E+00  3.7114615E+00  2.9641099E+00  1.0149028E+02
  3.2763468E+00  4.0178883E+00  4.4929230E+00  4.6023930E+00  4.5926698E+00  4.6024130E+00  4.6196478E+00  4.4921468E+00  4.0181314E+00  3.2764180E+00  1.0989162E+02
  3.6054937E+00  4.3414185E+00  4.8140928E+00  4.9236704E+00  4.9136733E+00  4.9236419E+00  4.9413653E+00  4.8133156E+00  4.3416636E+00  3.6055670E+00  1.1867985E+02
  3.9517501E+00  4.6820817E+00  5.1523903E+00  5.2620751E+00  5.2517983E+00  5.2620122E+00  5.2802138E+00  5.1516122E+00  4.6823286E+00  3.9518253E+00  1.2784813E+02
  4.3157691E+00  5.0405460E+00  5.5084957E+00  5.6182886E+00  5.6077295E+00  5.6181922E+00  5.6368811E+00  5.5077163E+00  5.0407946E+00  4.3158461E+00  1.3740343E+02
  4.6978280E+00  5.4171043E+00  5.8826778E+00  5.9925784E+00  5.9817657E+00  5.9924739E+00  6.0116511E+00  5.8818970E+00  5.4173543E+00  4.6979067E+00  1.4733540E+02
  5.0983023E+00  5.8121220E+00  6.2753071E+00  6.3852991E+00  6.3742275E+00  6.3851908E+00  6.4048506E+00  6.2745247E+00  5.8123733E+00  5.0983824E+00  1.5764132E+02
  5.5176841E+00  6.2260519E+00  6.6868918E+00  6.7969694E+00  6.7856309E+00  6.7968524E+00  6.8170066E+00  6.6861077E+00  6.2263043E+00  5.5177654E+00  1.6831373E+02
  5.9563209E+00  6.6592657E+00  7.1177441E+00  7.2279111E+00  7.2163578E+00  7.2278385E+00  7.2484448E+00  7.1169581E+00  6.6595190E+00  5.9564034E+00  1.7935177E+02
  6.4145397E+00  7.1121182E+00  7.5682137E+00  7.6784640E+00  7.6666580E+00  7.6784115E+00  7.6994858E+00  7.5674256E+00  7.1123723E+00  6.4146232E+00  1.9074543E+02
  6.8925968E+00  7.5848304E+00  8.0385794E+00  8.1489114E+00  8.1368837E+00  8.1489044E+00  8.1704563E+00  8.0377891E+00  7.5850852E+00  6.8926813E+00  2.0248536E+02
  7.3906732E+00  8.0776145E+00  8.5289828E+00  8.6393975E+00  8.6271106E+00  8.6394141E+00  8.6614659E+00  8.5281905E+00  8.0778699E+00  7.3907586E+00  2.1456158E+02
  7.9092327E+00  8.5908738E+00  9.0398910E+00  9.1503784E+00  9.1378776E+00  9.1504601E+00  9.1729735E+00  9.0390961E+00  8.5911295E+00  7.9093189E+00  2.2696725E+02
  8.4482212E+00  9.1246356E+00  9.5712465E+00  9.6819492E+00  9.6691479E+00  9.6820181E+00  9.7050852E+00  9.5704492E+00  9.1248916E+00  8.4483079E+00  2.3968874E+02
  9.0079082E+00  9.6789624E+00  1.0123287E+01  1.0234000E+01  1.0221097E+01  1.0234261E+01  1.0257686E+01  1.0122487E+01  9.6792185E+00  9.0079955E+00  2.5271817E+02
  9.5885601E+00  1.0254577E+01  1.0696414E+01  1.0807050E+01  1.0793987E+01  1.0807445E+01  1.0831288E+01  1.0695611E+01  1.0254833E+01  9.5886478E+00  2.6604186E+02
  1.0202756E+01  1.0862883E+01  1.1301642E+01  1.1411918E+01  1.1398725E+01  1.1412490E+01  1.1436722E+01  1.1300836E+01  1.0863138E+01  1.0202844E+01  2.7994387E+02
  1.0857210E+01  1.1510011E+01  1.1944776E+01  1.2054477E+01  1.2041167E+01  1.2055249E+01  1.2079864E+01  1.1943971E+01  1.1510266E+01  1.0857298E+01  2.9455740E+02
 -3.0407958E-02  5.9968900E-01  1.0876056E+00  1.1979642E+00  1.1878380E+00  1.1952722E+00  1.2109900E+00  1.0867815E+00  5.9986468E-01 -3.0407958E-02  1.5546885E+01
 -2.8917709E-02  6.9732981E-01  1.1827011E+00  1.2931901E+00  1.2827665E+00  1.2904187E+00  1.3066281E+00  1.1818821E+00  6.9751389E-01 -2.8914271E-02  1.8323531E+01
  6.1595830E-02  8.0348448E-01  1.2864022E+00  1.3970321E+00  1.3862731E+00  1.3941443E+00  1.4108790E+00  1.2855877E+00  8.0367598E-01  6.1606928E-02  2.1183435E+01
  1.7283235E-01  9.1701874E-01  1.3975056E+00  1.5082516E+00  1.4971881E+00  1.5052822E+00  1.5225113E+00  1.3966949E+00  9.1721719E-01  1.7285020E-01  2.4225998E+01
  3.0196211E-01  1.0384956E+00  1.5165300E+00  1.6274265E+00  1.6160623E+00  1.6243818E+00  1.6421033E+00  1.5157229E+00  1.0387004E+00  3.0198630E-01  2.7483403E+01
  4.3722277E-01  1.1682080E+00  1.6438085E+00  1.7548445E+00  1.7431929E+00  1.7517408E+00  1.7699476E+00  1.6430044E+00  1.1684188E+00  4.3725287E-01  3.1010248E+01
  5.8112619E-01  1.3066030E+00  1.7798001E+00  1.8909623E+00  1.8790250E+00  1.8878045E+00  1.9064987E+00  1.7789984E+00  1.3068193E+00  5.8116176E-01  3.4805360E+01
  7.3407320E-01  1.4540898E+00  1.9248876E+00  2.0361726E+00  2.0239260E+00  2.0329401E+00  2.0521467E+00  1.9240879E+00  1.4543111E+00  7.3411383E-01  3.8873128E+01
  8.9643601E-01  1.6110404E+00  2.0793956E+00  2.1908157E+00  2.1782859E+00  2.1875380E+00  2.2072345E+00  2.0785975E+00  1.6112663E+00  8.9648133E-01  4.3216925E+01
  1.0687511E+00  1.7779732E+00  2.2439313E+00  2.3554407E+00  2.3426540E+00  2.3521479E+00  2.3723144E+00  2.2431345E+00  1.7782034E+00  1.0688007E+00  4.7844925E+01
  1.2512895E+00  1.9551541E+00  2.4187218E+00  2.5303307E+00  2.5172920E+00  2.5270334E+00  2.5476673E+00  2.4179258E+00  1.9553882E+00  1.2513432E+00  5.2756582E+01
  1.4444883E+00  2.1430324E+00  2.6041893E+00  2.7159313E+00  2.7026252E+00  2.7126178E+00  2.7337365E+00  2.6033938E+00  2.1432700E+00  1.4445457E+00  5.7955638E+01
  1.6487639E+00  2.3420261E+00  2.8007927E+00  2.9126192E+00  2.8990471E+00  2.9092947E+00  2.9309013E+00  2.7999974E+00  2.3422669E+00  1.6488247E+00  6.3443764E+01
  1.8644944E+00  2.5524998E+00  3.0088844E+00  3.1208012E+00  3.1070117E+00  3.1175183E+00  3.1395696E+00  3.0080889E+00  2.5527435E+00  1.8645583E+00  6.9223685E+01
  2.0920294E+00  2.7748349E+00  3.2288079E+00  3.3408133E+00  3.3268025E+00  3.3375720E+00  3.3600754E+00  3.2280120E+00  2.7750812E+00  2.0920962E+00  7.5294413E+01
  2.3317870E+00  3.0094038E+00  3.4609909E+00  3.5730762E+00  3.5588086E+00  3.5698464E+00  3.5928423E+00  3.4601944E+00  3.0096524E+00  2.3318564E+00  8.1656147E+01
  2.5840399E+00  3.2564986E+00  3.7057140E+00  3.8178775E+00  3.8034017E+00  3.8147122E+00  3.8381560E+00  3.7049165E+00  3.2567492E+00  2.5841117E+00  8.8306864E+01
  2.8491401E+00  3.5164733E+00  3.9633019E+00  4.0755360E+00  4.0608660E+00  4.0724548E+00  4.0963351E+00  3.9625031E+00  3.5167258E+00  2.8492141E+00  9.5245325E+01
  3.1275110E+00  3.7897535E+00  4.2342085E+00  4.3465131E+00  4.3316182E+00  4.3434906E+00  4.3678412E+00  4.2334082E+00  3.7900076E+00  3.1275870E+00  1.0246971E+02
  3.4193114E+00  4.0765122E+00  4.5185856E+00  4.6309349E+00  4.6158389E+00  4.6279977E+00  4.6528030E+00  4.5177837E+00  4.0767676E+00  3.4193892E+00  1.0997343E+02
  3.7249845E+00  4.3771547E+00  4.8168494E+00  4.9292427E+00  4.9139830E+00  4.9264321E+00  4.9516609E+00  4.8160456E+00  4.3774112E+00  3.7250640E+00  1.1775727E+02
  4.0446744E+00  4.6918419E+00  5.1291803E+00  5.2416214E+00  5.2261680E+00  5.2389145E+00  5.2645957E+00  5.1283745E+00  4.6920994E+00  4.0447552E+00  1.2581612E+02
  4.3786135E+00  5.0208066E+00  5.4557488E+00  5.5682365E+00  5.5526274E+00  5.5656789E+00  5.5917781E+00  5.4549407E+00  5.0210648E+00  4.3786956E+00  1.3413570E+02
  4.7270676E+00  5.3643276E+00  5.7969230E+00  5.9094202E+00  5.8936269E+00  5.9069882E+00  5.9335417E+00  5.7961126E+00  5.3645863E+00  4.7271509E+00  1.4271806E+02
  5.0902787E+00  5.7226104E+00  6.1528425E+00  6.2653641E+00  6.2494296E+00  6.2631019E+00  6.2900742E+00  6.1520295E+00  5.7228696E+00  5.0903631E+00  1.5155489E+02
  5.4683707E+00  6.0958112E+00  6.5236900E+00  6.6362447E+00  6.6201339E+00  6.6341229E+00  6.6615497E+00  6.5228743E+00  6.0960706E+00  5.4684560E+00  1.6063491E+02
  5.8614952E+00  6.4840643E+00  6.9095883E+00  7.0221631E+00  7.0059081E+00  7.0202329E+00  7.0480785E+00  6.9087698E+00  6.4843236E+00  5.8615812E+00  1.6995380E+02
  6.2696647E+00  6.8874370E+00  7.3105964E+00  7.4231800E+00  7.4067730E+00  7.4214084E+00  7.4497156E+00  7.3097750E+00  6.8876963E+00  6.2697513E+00  1.7949774E+02
  6.6931816E+00  7.3061328E+00  7.7269391E+00  7.8395007E+00  7.8229801E+00  7.8379643E+00  7.8666727E+00  7.7261146E+00  7.3063919E+00  6.6932687E+00  1.8926307E+02
  7.1318955E+00  7.7400741E+00  8.1585279E+00  8.2710958E+00  8.2544479E+00  8.2697694E+00  8.2988958E+00  8.1577002E+00  7.7403329E+00  7.1319831E+00  1.9923313E+02
  7.5859215E+00  8.1893838E+00  8.6054434E+00  8.7180517E+00  8.7012500E+00  8.7169137E+00  8.7464958E+00  8.6046125E+00  8.1896420E+00  7.5860095E+00  2.0940055E+02
  8.0554204E+00  8.6540963E+00  9.0678671E+00  9.1804343E+00  9.1635295E+00  9.1795603E+00  9.2095600E+00  9.0670327E+00  8.6543539E+00  8.0555087E+00  2.1975652E+02
  8.5505200E+00  9.1436406E+00  9.5545954E+00  9.6670589E+00  9.6500246E+00  9.6664086E+00  9.6968740E+00  9.5537587E+00  9.1438970E+00  8.5506083E+00  2.3052038E+02
  9.0765255E+00  9.6628365E+00  1.0070166E+01  1.0182403E+01  1.0165224E+01  1.0181995E+01  1.0212893E+01  1.0069329E+01  9.6630912E+00  9.0766137E+00  2.4179201E+02
 -2.5998168E-02  5.4572034E-01  1.0048461E+00  1.1194339E+00  1.1032436E+00  1.1120536E+00  1.1351933E+00  1.0040050E+00  5.4590635E-01 -2.5998167E-02  1.4638739E+01
 -2.2661459E-02  6.3352004E-01  1.0901143E+00  1.2047203E+00  1.1883231E+00  1.1974006E+00  1.2209765E+00  1.0892778E+00  6.3371448E-01 -2.2657809E-02  1.7132149E+01
  5.9662218E-02  7.2846071E-01  1.1825980E+00  1.2972533E+00  1.2806191E+00  1.2899615E+00  1.3140013E+00  1.1817657E+00  7.2866254E-01  5.9673908E-02  1.9678786E+01
  1.5929058E-01  8.2960333E-01  1.2812958E+00  1.3959739E+00  1.3791742E+00  1.3887856E+00  1.4132198E+00  1.2804669E+00  8.2981201E-01  1.5930934E-01  2.2370361E+01
  2.7388588E-01  9.3736173E-01  1.3866416E+00  1.5013423E+00  1.4843536E+00  1.4942358E+00  1.5190911E+00  1.3858157E+00  9.3757665E-01  2.7391122E-01  2.5233282E+01
  3.9355619E-01  1.0519851E+00  1.4988396E+00  1.6135645E+00  1.5964006E+00  1.6065556E+00  1.6318228E+00  1.4980161E+00  1.0522059E+00  3.9358765E-01  2.8313620E+01
  5.2036551E-01  1.1737979E+00  1.6182323E+00  1.7329758E+00  1.7156510E+00  1.7260853E+00  1.7517537E+00  1.6174107E+00  1.1740237E+00  5.2040260E-01  3.1607911E+01
  6.5461490E-01  1.3030678E+00  1.7451317E+00  1.8598599E+00  1.8423721E+00  1.8530891E+00  1.8791650E+00  1.7443116E+00  1.3032984E+00  6.5465718E-01  3.5117784E+01
  7.9657437E-01  1.4400831E+00  1.8797297E+00  1.9944736E+00  1.9768333E+00  1.9878380E+00  2.0143162E+00  1.8789104E+00  1.4403180E+00  7.9662142E-01  3.8844957E+01
  9.4665293E-01  1.5852336E+00  2.0224964E+00  2.1372573E+00  2.1194552E+00  2.1307547E+00  2.1576493E+00  2.0216777E+00  1.5854723E+00  9.4670437E-01  4.2793631E+01
  1.1050131E+00  1.7387147E+00  2.1736014E+00  2.2883529E+00  2.2703988E+00  2.2819940E+00  2.3092961E+00  2.1727828E+00  1.7389569E+00  1.1050685E+00  4.6962007E+01
  1.2719496E+00  1.9008244E+00  2.3333178E+00  2.4480481E+00  2.4299558E+00  2.4418535E+00  2.4695533E+00  2.3324989E+00  1.9010697E+00  1.2720087E+00  5.1350899E+01
  1.4477915E+00  2.0718222E+00  2.5019291E+00  2.6166815E+00  2.5984426E+00  2.6106486E+00  2.6387598E+00  2.5011095E+00  2.0720702E+00  1.4478539E+00  5.5959794E+01
  1.6328138E+00  2.2520450E+00  2.6797931E+00  2.7945090E+00  2.7761520E+00  2.7886698E+00  2.8171708E+00  2.6789726E+00  2.2522954E+00  1.6328794E+00  6.0789704E+01
  1.8271727E+00  2.4416735E+00  2.8670293E+00  2.9817043E+00  2.9632780E+00  2.9761110E+00  3.0049598E+00  2.8662075E+00  2.4419260E+00  1.8272411E+00  6.5836748E+01
  2.0311919E+00  2.6409724E+00  3.0639416E+00  3.1786377E+00  3.1600750E+00  3.1732302E+00  3.2024915E+00  3.0631182E+00  2.6412266E+00  2.0312628E+00  7.1100201E+01
  2.2450875E+00  2.8501566E+00  3.2707750E+00  3.3854053E+00  3.3667333E+00  3.3802182E+00  3.4098715E+00  3.2699497E+00  2.8504123E+00  2.2451606E+00  7.6576452E+01
  2.4690319E+00  3.0693997E+00  3.4876746E+00  3.6022575E+00  3.5834780E+00  3.5972954E+00  3.6273463E+00  3.4868473E+00  3.0696566E+00  2.4691072E+00  8.2261850E+01
  2.7032968E+00  3.2990014E+00  3.7149354E+00  3.8294733E+00  3.8106250E+00  3.8247781E+00  3.8551934E+00  3.7141056E+00  3.2992592E+00  2.7033738E+00  8.8154263E+01
  2.9479571E+00  3.5390364E+00  3.9525970E+00  4.0671235E+00  4.0481602E+00  4.0626601E+00  4.0934875E+00  3.9517646E+00  3.5392950E+00  2.9480357E+00  9.4246819E+01
  3.2033143E+00  3.7898072E+00  4.2009961E+00  4.3154856E+00  4.2964372E+00  4.3112871E+00  4.3425014E+00  4.2001609E+00  3.7900662E+00  3.2033944E+00  1.0053772E+02
  3.4693953E+00  4.0513529E+00  4.4601802E+00  4.5745947E+00  4.5554979E+00  4.5707062E+00  4.6022760E+00  4.4593421E+00  4.0516122E+00  3.4694767E+00  1.0701611E+02
  3.7463496E+00  4.3237530E+00  4.7302339E+00  4.8446194E+00  4.8254309E+00  4.8410023E+00  4.8729767E+00  4.7293926E+00  4.3240123E+00  3.7464321E+00  1.1368243E+02
  4.0343237E+00  4.6071942E+00  5.0113399E+00  5.1256379E+00  5.1063977E+00  5.1223346E+00  5.1546832E+00  5.0104953E+00  4.6074534E+00  4.0344071E+00  1.2052254E+02
  4.3333906E+00  4.9017628E+00  5.3035834E+00  5.4178006E+00  5.3985149E+00  5.4148243E+00  5.4475456E+00  5.3027353E+00  4.9020217E+00  4.3334747E+00  1.2753350E+02
  4.6436085E+00  5.2075172E+00  5.6069993E+00  5.7211303E+00  5.7017938E+00  5.7184880E+00  5.7515832E+00  5.6061477E+00  5.2077755E+00  4.6436933E+00  1.3470940E+02
  4.9650150E+00  5.5244924E+00  5.9216141E+00  6.0357061E+00  6.0162952E+00  6.0333752E+00  6.0668822E+00  5.9207587E+00  5.5247501E+00  4.9651004E+00  1.4203854E+02
  5.2975881E+00  5.8526529E+00  6.2474599E+00  6.3614334E+00  6.3420262E+00  6.3594989E+00  6.3933397E+00  6.2466008E+00  5.8529098E+00  5.2976740E+00  1.4951408E+02
  5.6414465E+00  6.1920835E+00  6.5845532E+00  6.6984694E+00  6.6789994E+00  6.6968724E+00  6.7311225E+00  6.5836901E+00  6.1923395E+00  5.6415326E+00  1.5712589E+02
  5.9963692E+00  6.5426643E+00  6.9328099E+00  7.0466435E+00  7.0271302E+00  7.0454117E+00  7.0800535E+00  6.9319428E+00  6.5429191E+00  5.9964554E+00  1.6486757E+02
  6.3624528E+00  6.9044244E+00  7.2922247E+00  7.4059502E+00  7.3864228E+00  7.4051160E+00  7.4401287E+00  7.2913534E+00  6.9046779E+00  6.3625391E+00  1.7272503E+02
  6.7396675E+00  7.2773065E+00  7.6627856E+00  7.7764276E+00  7.7568591E+00  7.7759697E+00  7.8113881E+00  7.6619102E+00  7.2775587E+00  6.7397538E+00  1.8069232E+02
  7.1362069E+00  7.6688737E+00  8.0515556E+00  8.1650890E+00  8.1454258E+00  8.1649725E+00  8.2008491E+00  8.0506771E+00  7.6691240E+00  7.1362931E+00  1.8894023E+02
  7.5561950E+00  8.0828540E+00  8.4620516E+00  8.5753586E+00  8.5555967E+00  8.5755874E+00  8.6119393E+00  8.4611714E+00  8.0831018E+00  7.5562807E+00  1.9754315E+02
 -2.1822642E-02  4.9698428E-01  9.2726366E-01  1.0441612E+00  1.0238276E+00  1.0343341E+00  1.0632810E+00  9.2640295E-01  4.9717728E-01 -2.1822642E-02  1.3802834E+01
 -1.6946382E-02  5.7562366E-01  1.0033868E+00  1.1202000E+00  1.0997621E+00  1.1105923E+00  1.1399187E+00  1.0025300E+00  5.7582485E-01 -1.6942578E-02  1.6025065E+01
  5.7719002E-02  6.6018650E-01  1.0855118E+00  1.2022485E+00  1.1817270E+00  1.1928779E+00  1.2225592E+00  1.0846582E+00  6.6039480E-01  5.7731062E-02  1.8275113E+01
  1.4665015E-01  7.4990943E-01  1.1728028E+00  1.2894796E+00  1.2688640E+00  1.2803396E+00  1.3103890E+00  1.1719518E+00  7.5012425E-01  1.4666944E-01  2.0638088E+01
  2.4794778E-01  8.4509433E-01  1.2655958E+00  1.3821910E+00  1.3615088E+00  1.3733120E+00  1.4037065E+00  1.2647466E+00  8.4531501E-01  2.4797376E-01  2.3134985E+01
  3.5340487E-01  9.4592395E-01  1.3640291E+00  1.4805294E+00  1.4597895E+00  1.4719252E+00  1.5026628E+00  1.3631812E+00  9.4614991E-01  3.5343703E-01  2.5804758E+01
  4.6469519E-01  1.0526352E+00  1.4683408E+00  1.5847476E+00  1.5639485E+00  1.5764204E+00  1.6075011E+00  1.4674937E+00  1.0528659E+00  4.6473301E-01  2.8642465E+01
  5.8203409E-01  1.1654229E+00  1.5787399E+00  1.6950721E+00  1.6742027E+00  1.6870186E+00  1.7184606E+00  1.5778930E+00  1.1656578E+00  5.8207707E-01  3.1648274E+01
  7.0561950E-01  1.2844548E+00  1.6953911E+00  1.8116574E+00  1.7907235E+00  1.8038890E+00  1.8356917E+00  1.6945439E+00  1.2846934E+00  7.0566723E-01  3.4821957E+01
  8.3573059E-01  1.4100501E+00  1.8186267E+00  1.9348077E+00  1.9138182E+00  1.9273342E+00  1.9594892E+00  1.8177789E+00  1.4102919E+00  8.3578262E-01  3.8165105E+01
  9.7248874E-01  1.5423470E+00  1.9485536E+00  2.0646228E+00  2.0436004E+00  2.0574735E+00  2.0899723E+00  1.9477046E+00  1.5425917E+00  9.7254471E-01  4.1675336E+01
  1.1160872E+00  1.6815158E+00  2.0853484E+00  2.2013179E+00  2.1802583E+00  2.1944947E+00  2.2273419E+00  2.0844979E+00  1.6817630E+00  1.1161466E+00  4.5351510E+01
  1.2667308E+00  1.8277128E+00  2.2291928E+00  2.3450996E+00  2.3239852E+00  2.3385885E+00  2.3718067E+00  2.2283403E+00  1.8279620E+00  1.2667935E+00  4.9191773E+01
  1.4246199E+00  1.9812186E+00  2.3803465E+00  2.4961181E+00  2.4749810E+00  2.4899570E+00  2.5235202E+00  2.3794918E+00  1.9814694E+00  1.4246856E+00  5.3195350E+01
