 -2.6872925E-09  7.2651218E-01  1.8230088E+00  1.9278730E+00  1.9762463E+00  1.9774767E+00  1.9294729E+00  1.8223164E+00  7.2654378E-01 -2.6880466E-09  1.3725094E+01
 -1.2013282E-09  9.2189332E-01  2.0111975E+00  2.1161287E+00  2.1638551E+00  2.1651220E+00  2.1177825E+00  2.0105027E+00  9.2192963E-01 -1.1977712E-09  1.6550793E+01
  3.9018011E-09  1.1367142E+00  2.2189545E+00  2.3239575E+00  2.3710436E+00  2.3723458E+00  2.3256664E+00  2.2182573E+00  1.1367550E+00  3.8970877E-09  2.0118486E+01
 -2.6410721E-08  1.3737467E+00  2.4490406E+00  2.5541149E+00  2.6005747E+00  2.6019106E+00  2.5558772E+00  2.4483405E+00  1.3737918E+00 -2.6409212E-08  2.4550122E+01
  5.5135828E-09  1.6371528E+00  2.7055973E+00  2.8107359E+00  2.8565901E+00  2.8579620E+00  2.8125540E+00  2.7048945E+00  1.6372020E+00  5.5117853E-09  3.0017196E+01
 -8.6282556E-02  1.9286725E+00  2.9900539E+00  3.0952767E+00  3.1405083E+00  3.1419184E+00  3.0971543E+00  2.9893480E+00  1.9287254E+00 -8.6282555E-02  3.6988564E+01
 -2.5968436E-10  2.4859568E-02  9.2376487E-01  1.0297568E+00  1.0738056E+00  1.0749726E+00  1.0312514E+00  9.2301583E-01  2.4859566E-02 -2.5433943E-10  6.9193191E+00
  2.0574751E-09  1.1592497E-01  1.0217108E+00  1.1283653E+00  1.1717525E+00  1.1729607E+00  1.1299254E+00  1.0209613E+00  1.1592927E-01  2.0550607E-09  7.2268359E+00
 -1.0211638E-09  9.3104769E-02  1.1314880E+00  1.2381279E+00  1.2808757E+00  1.2821284E+00  1.2397544E+00  1.1307376E+00  9.3116105E-02 -1.0230851E-09  7.9165975E+00
  4.7832133E-09  2.0853882E-01  1.2501468E+00  1.3568095E+00  1.3989408E+00  1.4002364E+00  1.3585007E+00  1.2493953E+00  2.0855717E-01  4.7767029E-09  8.6229627E+00
 -7.0498670E-09  3.4478273E-01  1.3797752E+00  1.4864576E+00  1.5279864E+00  1.5293249E+00  1.4882140E+00  1.3790224E+00  3.4480759E-01 -7.0515808E-09  9.7014983E+00
 -3.4171915E-09  4.9407187E-01  1.5216588E+00  1.6283611E+00  1.6693020E+00  1.6706833E+00  1.6301830E+00  1.5209043E+00  4.9410286E-01 -3.4166602E-09  1.1203828E+01
  5.2672806E-09  6.5663076E-01  1.6773966E+00  1.7841179E+00  1.8244840E+00  1.8259077E+00  1.7860055E+00  1.6766402E+00  6.5666753E-01  5.2692148E-09  1.3213756E+01
  1.1718988E-09  8.3480400E-01  1.8488727E+00  1.9556146E+00  1.9954205E+00  1.9968866E+00  1.9575681E+00  1.8481141E+00  8.3484622E-01  1.1714236E-09  1.5821115E+01
  3.1792715E-09  1.0305514E+00  2.0380465E+00  2.1448097E+00  2.1840671E+00  2.1855726E+00  2.1468295E+00  2.0372857E+00  1.0305988E+00  3.1787691E-09  1.9117632E+01
 -4.7322166E-09  1.2463274E+00  2.2473572E+00  2.3541480E+00  2.3928605E+00  2.3944086E+00  2.3562338E+00  2.2465939E+00  1.2463798E+00 -4.7296817E-09  2.3209743E+01
  5.2142399E-09  1.4857121E+00  2.4803784E+00  2.5871855E+00  2.6253785E+00  2.6269713E+00  2.5893381E+00  2.4796125E+00  1.4857691E+00  5.2147043E-09  2.8245610E+01
 -8.1748782E-02  1.7502877E+00  2.7384173E+00  2.8452642E+00  2.8829148E+00  2.8845523E+00  2.8474845E+00  2.7376484E+00  1.7503490E+00 -8.1748783E-02  3.4638381E+01
  1.5243958E-09  1.9957457E-02  8.5557426E-01  9.6327695E-01  9.9972077E-01  1.0010704E+00  9.6504836E-01  8.5474701E-01  1.9957458E-02  1.5218212E-09  7.0368155E+00
  1.9101402E-10  9.3798718E-02  9.4557445E-01  1.0537651E+00  1.0896468E+00  1.0910478E+00  1.0556172E+00  9.4474759E-01  9.3803672E-02  1.9024248E-10  7.2708375E+00
 -4.7779118E-09  7.7566735E-02  1.0461831E+00  1.1543047E+00  1.1896468E+00  1.1911009E+00  1.1562378E+00  1.0453561E+00  7.7579913E-02 -4.7784124E-09  7.8669077E+00
 -6.8349060E-09  1.8261310E-01  1.1550010E+00  1.2630907E+00  1.2979134E+00  1.2994191E+00  1.2651032E+00  1.1541738E+00  1.8263445E-01 -6.8376190E-09  8.4864974E+00
 -1.1789646E-09  3.0748211E-01  1.2737666E+00  1.3818250E+00  1.4161397E+00  1.4176963E+00  1.3839167E+00  1.2729389E+00  3.0751101E-01 -1.1811669E-09  9.4673386E+00
  6.7964865E-09  4.4435699E-01  1.4036801E+00  1.5117064E+00  1.5455259E+00  1.5471333E+00  1.5138775E+00  1.4028512E+00  4.4439298E-01  6.7978663E-09  1.0855478E+01
 -7.1078203E-09  5.9324048E-01  1.5461838E+00  1.6541797E+00  1.6875142E+00  1.6891721E+00  1.6564305E+00  1.5453538E+00  5.9328317E-01 -7.1145600E-09  1.2724793E+01
 -1.5300386E-09  7.5628100E-01  1.7029588E+00  1.8109283E+00  1.8437899E+00  1.8454982E+00  1.8132593E+00  1.7021273E+00  7.5632999E-01 -1.5320600E-09  1.5154123E+01
  5.3897821E-09  9.3521828E-01  1.8757442E+00  1.9836864E+00  2.0160816E+00  2.0178406E+00  1.9860979E+00  1.8749109E+00  9.3527323E-01  5.3925616E-09  1.8222642E+01
  2.2748289E-09  1.1322144E+00  2.0666856E+00  2.1746089E+00  2.2065507E+00  2.2083606E+00  2.1771017E+00  2.0658505E+00  1.1322750E+00  2.2784502E-09  2.2022447E+01
  1.5295087E-08  1.3503347E+00  2.2788530E+00  2.3867412E+00  2.4182509E+00  2.4201111E+00  2.3893161E+00  2.2780158E+00  1.3504005E+00  1.5303098E-08  2.6680225E+01
 -7.7598609E-02  1.5909930E+00  2.5134102E+00  2.6212946E+00  2.6523498E+00  2.6542609E+00  2.6239542E+00  2.5125704E+00  1.5910638E+00 -7.7598609E-02  3.2562504E+01
 -3.4993533E-09  1.2832401E-02  7.9221581E-01  9.0092242E-01  9.3083663E-01  9.3240347E-01  9.0303853E-01  7.9129931E-01  1.2832400E-02 -3.5033006E-09  6.8453430E+00
 -1.9066001E-09  7.2598290E-02  8.7480618E-01  9.8389061E-01  1.0133279E+00  1.0149616E+00  9.8610205E-01  8.7389149E-01  7.2603984E-02 -1.9018021E-09  7.0311791E+00
 -3.1843259E-09  6.1125366E-02  9.6697982E-01  1.0759428E+00  1.1049365E+00  1.1066317E+00  1.0782541E+00  9.6606633E-01  6.1140616E-02 -3.1839604E-09  7.5631949E+00
 -3.0168878E-10  1.5664240E-01  1.0667627E+00  1.1756443E+00  1.2042115E+00  1.2059674E+00  1.1780521E+00  1.0658502E+00  1.5666714E-01 -3.0018234E-10  8.1258260E+00
 -2.2962086E-09  2.7117466E-01  1.1755912E+00  1.2843937E+00  1.3125432E+00  1.3143604E+00  1.2868983E+00  1.1746793E+00  2.7120814E-01 -2.2910027E-09  9.0391711E+00
 -4.7264358E-10  3.9678479E-01  1.2945830E+00  1.4033055E+00  1.4310466E+00  1.4329245E+00  1.4059067E+00  1.2936714E+00  3.9682648E-01 -4.6995977E-10  1.0343307E+01
  2.5436266E-09  5.3327920E-01  1.4250322E+00  1.5336811E+00  1.5610216E+00  1.5629598E+00  1.5363792E+00  1.4241204E+00  5.3332858E-01  2.5518102E-09  1.2102852E+01
  8.1404063E-09  6.8261854E-01  1.5684306E+00  1.6770084E+00  1.7039592E+00  1.7059575E+00  1.6798034E+00  1.5675183E+00  6.8267516E-01  8.1387905E-09  1.4385751E+01
 -1.0067845E-08  8.4634244E-01  1.7263134E+00  1.8348256E+00  1.8613840E+00  1.8634431E+00  1.8377190E+00  1.7254003E+00  8.4640587E-01 -1.0068414E-08  1.7259974E+01
  6.3010392E-09  1.0263445E+00  1.9005590E+00  2.0090029E+00  2.0352025E+00  2.0373221E+00  2.0119944E+00  1.8996449E+00  1.0264143E+00  6.3077724E-09  2.0804357E+01
 -1.2173143E-09  1.2252299E+00  2.0937834E+00  2.2021388E+00  2.2279873E+00  2.2301670E+00  2.2052293E+00  2.0928682E+00  1.2253057E+00 -1.2152688E-09  2.5126254E+01
 -7.3626653E-02  1.4442682E+00  2.3070236E+00  2.4153379E+00  2.4408147E+00  2.4430556E+00  2.4185305E+00  2.3061067E+00  1.4443498E+00 -7.3626653E-02  3.0552418E+01
  4.2536320E-09  4.2101173E-03  7.2974743E-01  8.3896038E-01  8.6321140E-01  8.6503667E-01  8.4146014E-01  7.2872928E-01  4.2101176E-03  4.2450536E-09  5.8736440E+00
 -9.9446443E-10  5.2537823E-02  8.0342666E-01  9.1286310E-01  9.3677416E-01  9.3866995E-01  9.1548230E-01  8.0241307E-01  5.2544360E-02 -9.9580991E-10  6.0200325E+00
 -2.7013096E-09  4.0881102E-02  8.8585999E-01  9.9511236E-01  1.0187081E+00  1.0206792E+00  9.9784944E-01  8.8485007E-01  4.0898712E-02 -2.7038708E-09  6.5015840E+00
  1.5588181E-09  1.2597738E-01  9.7539833E-01  1.0845037E+00  1.1077977E+00  1.1098424E+00  1.0873566E+00  9.7439191E-01  1.2600598E-01  1.5609401E-09  7.0217733E+00
 -4.0036259E-09  2.2950495E-01  1.0732579E+00  1.1822209E+00  1.2052173E+00  1.2073331E+00  1.1851882E+00  1.0722543E+00  2.2954363E-01 -4.0008252E-09  7.8817996E+00
 -2.6152068E-09  3.4330018E-01  1.1804446E+00  1.2892708E+00  1.3119789E+00  1.3141656E+00  1.2923544E+00  1.1794435E+00  3.4334829E-01 -2.6177336E-09  9.1153839E+00
 -6.2405164E-09  4.6699363E-01  1.2981166E+00  1.4068139E+00  1.4292311E+00  1.4314886E+00  1.4100143E+00  1.2971173E+00  4.6705059E-01 -6.2400244E-09  1.0778166E+01
 -1.2322642E-09  6.0237876E-01  1.4275875E+00  1.5361684E+00  1.5582949E+00  1.5606233E+00  1.5394841E+00  1.4265898E+00  6.0244402E-01 -1.2348563E-09  1.2928450E+01
  1.4555110E-09  7.5079558E-01  1.5701987E+00  1.6786672E+00  1.7005009E+00  1.7028989E+00  1.6821007E+00  1.5692022E+00  7.5086859E-01  1.4601010E-09  1.5623556E+01
 -7.6337165E-09  9.1389768E-01  1.7275814E+00  1.8359275E+00  1.8574982E+00  1.8599663E+00  1.8394797E+00  1.7265858E+00  9.1397804E-01 -7.6355268E-09  1.8930198E+01
 -1.6380549E-09  1.0939078E+00  1.9019736E+00  2.0102012E+00  2.0315046E+00  2.0340435E+00  2.0138719E+00  1.9009785E+00  1.0939950E+00 -1.6347706E-09  2.2938575E+01
 -6.9669746E-02  1.2919301E+00  2.0942798E+00  2.2024067E+00  2.2234505E+00  2.2260620E+00  2.2061984E+00  2.0932847E+00  1.2920236E+00 -6.9669745E-02  2.7941672E+01
 -2.7017222E-09 -5.5048444E-03  6.5852972E-01  7.6672156E-01  7.8813371E-01  7.9025709E-01  7.6969587E-01  6.5742207E-01 -5.5048430E-03 -2.7006345E-09  4.6354306E+00
  2.4546178E-09  3.3643422E-02  7.2371627E-01  8.3201242E-01  8.5319547E-01  8.5540593E-01  8.3512789E-01  7.2261634E-01  3.3650900E-02  2.4534539E-09  4.7641702E+00
 -3.7285014E-10  2.0364351E-02  7.9700380E-01  9.0506816E-01  9.2603053E-01  9.2832809E-01  9.0832638E-01  7.9591061E-01  2.0384576E-02 -3.7199049E-10  5.2199870E+00
  1.7872673E-09  9.5684182E-02  8.7697759E-01  9.8485711E-01  1.0056043E+00  1.0079863E+00  9.8825422E-01  8.7589069E-01  9.5717050E-02  1.7857243E-09  5.7210166E+00
 -1.3413588E-09  1.8895509E-01  9.6466739E-01  1.0723714E+00  1.0928974E+00  1.0953630E+00  1.0759058E+00  9.6358597E-01  1.8899951E-01 -1.3450605E-09  6.5503485E+00
 -5.6738925E-10  2.9176544E-01  1.0609773E+00  1.1685147E+00  1.1888150E+00  1.1913640E+00  1.1721880E+00  1.0599008E+00  2.9182065E-01 -5.6497855E-10  7.7351364E+00
  5.1510473E-11  4.0359043E-01  1.1669149E+00  1.2742988E+00  1.2943698E+00  1.2970026E+00  1.2781122E+00  1.1658426E+00  4.0365573E-01  5.3563730E-11  9.3225579E+00
  2.4387245E-09  5.2605545E-01  1.2836350E+00  1.3908606E+00  1.4106943E+00  1.4134113E+00  1.3948146E+00  1.2825664E+00  5.2613015E-01  2.4453403E-09  1.1362022E+01
  5.1993764E-09  6.6032708E-01  1.4123041E+00  1.5193782E+00  1.5389928E+00  1.5417934E+00  1.5234727E+00  1.4112388E+00  6.6041061E-01  5.1914640E-09  1.3901070E+01
  3.0030506E-09  8.0783945E-01  1.5543179E+00  1.6612885E+00  1.6806475E+00  1.6835313E+00  1.6655243E+00  1.5532554E+00  8.0793125E-01  3.0046532E-09  1.6995336E+01
 -9.9944706E-10  9.7046760E-01  1.7115769E+00  1.8184423E+00  1.8375453E+00  1.8405118E+00  1.8228201E+00  1.7105166E+00  9.7056707E-01 -9.9373289E-10  2.0719734E+01
 -6.5606075E-02  1.1491856E+00  1.8848446E+00  1.9916103E+00  2.0104661E+00  2.0135167E+00  1.9961341E+00  1.8837862E+00  1.1492924E+00 -6.5606073E-02  2.5338140E+01
 -9.0865486E-10 -1.5485454E-02  5.7641322E-01  6.8156462E-01  7.0394020E-01  7.0641591E-01  6.8512188E-01  5.7523425E-01 -1.5485454E-02 -9.0985732E-10  3.5012742E+00
  2.9620174E-10  1.6430290E-02  6.3560068E-01  7.4090783E-01  7.6287730E-01  7.6545658E-01  7.4463477E-01  6.3443232E-01  1.6438809E-02  3.0096496E-10  3.6431134E+00
  5.4340103E-11  2.3093712E-03  7.0226399E-01  8.0743486E-01  8.2901222E-01  8.3169449E-01  8.1133433E-01  7.0110494E-01  2.3324752E-03  5.8886438E-11  4.1032601E+00
 -1.9399796E-09  6.9421438E-02  7.7518331E-01  8.8025946E-01  9.0145080E-01  9.0423373E-01  8.8432629E-01  7.7403299E-01  6.9458968E-02 -1.9391506E-09  4.6124001E+00
 -4.7420430E-10  1.5402094E-01  8.5522178E-01  9.6021188E-01  9.8101526E-01  9.8389786E-01  9.6444618E-01  8.5407923E-01  1.5407160E-01 -4.7292005E-10  5.4363973E+00
 -3.3155322E-09  2.4747701E-01  9.4317148E-01  1.0480907E+00  1.0685007E+00  1.0714825E+00  1.0524935E+00  9.4203585E-01  2.4753992E-01 -3.3158642E-09  6.5962822E+00
 -1.2652162E-09  3.4912400E-01  1.0399254E+00  1.1447812E+00  1.1647928E+00  1.1678737E+00  1.1493524E+00  1.0387960E+00  3.4919830E-01 -1.2646620E-09  8.1315309E+00
 -3.3841899E-11  4.6044425E-01  1.1464732E+00  1.2512708E+00  1.2709047E+00  1.2740846E+00  1.2560095E+00  1.1453492E+00  4.6052917E-01 -3.4805635E-11  1.0083155E+01
 -6.3618538E-10  5.8243556E-01  1.2637949E+00  1.3685579E+00  1.3877879E+00  1.3910641E+00  1.3734688E+00  1.2626760E+00  5.8253039E-01 -6.3987366E-10  1.2490046E+01
 -2.1012537E-10  7.1631912E-01  1.3931650E+00  1.4978660E+00  1.5166860E+00  1.5200643E+00  1.5029470E+00  1.3920502E+00  7.1642318E-01 -2.0651662E-10  1.5397784E+01
 -2.2906126E-09  8.6369182E-01  1.5361262E+00  1.6407982E+00  1.6592030E+00  1.6626810E+00  1.6460519E+00  1.5350152E+00  8.6380444E-01 -2.2931263E-09  1.8867660E+01
 -6.1315973E-02  1.0253744E+00  1.6933441E+00  1.7980002E+00  1.8160059E+00  1.8195834E+00  1.8034310E+00  1.6922362E+00  1.0254949E+00 -6.1315973E-02  2.3138417E+01
  1.5543574E-11 -2.4937277E-02  5.0767378E-01  6.1111246E-01  6.3156215E-01  6.3443995E-01  6.1535000E-01  5.0643490E-01 -2.4937277E-02  1.3667529E-11  2.3881235E+00
 -2.7275191E-10  1.3860285E-03  5.6200358E-01  6.6568061E-01  6.8549123E-01  6.8849244E-01  6.7012347E-01  5.6077808E-01  1.3956955E-03 -2.7157137E-10  2.5648364E+00
 -4.1348533E-10 -1.3627625E-02  6.2320198E-01  7.2686575E-01  7.4606184E-01  7.4918464E-01  7.3151580E-01  6.2198836E-01 -1.3601366E-02 -4.0777683E-10  3.0505823E+00
  1.4377706E-10  4.6305098E-02  6.9020589E-01  7.9389321E-01  8.1249661E-01  8.1573806E-01  7.9874438E-01  6.8900334E-01  4.6347730E-02  1.5727091E-10  3.5859513E+00
 -1.3326043E-09  1.2326691E-01  7.6374033E-01  8.6745437E-01  8.8547455E-01  8.8883398E-01  8.7250741E-01  7.6254768E-01  1.2332441E-01 -1.3249641E-09  4.4208930E+00
 -9.9171409E-10  2.0844374E-01  8.4450165E-01  9.4825332E-01  9.6569553E-01  9.6917210E-01  9.5350822E-01  8.4331788E-01  2.0851502E-01 -9.9249558E-10  5.5704772E+00
  6.2858450E-10  3.0104988E-01  9.3325995E-01  1.0370534E+00  1.0539255E+00  1.0575190E+00  1.0425107E+00  9.3208416E-01  3.0113397E-01  6.2686549E-10  7.0671809E+00
  6.7623867E-10  4.0241894E-01  1.0308717E+00  1.1347105E+00  1.1510293E+00  1.1547398E+00  1.1403712E+00  1.0297030E+00  4.0251491E-01  6.8516189E-10  8.9444817E+00
  5.9504489E-10  5.1340794E-01  1.1381784E+00  1.2420572E+00  1.2578308E+00  1.2616578E+00  1.2479217E+00  1.1370161E+00  5.1351497E-01  5.9148340E-10  1.1233422E+01
  4.4535719E-10  6.3505284E-01  1.2562251E+00  1.3601595E+00  1.3753899E+00  1.3793332E+00  1.3662299E+00  1.2550685E+00  6.3517015E-01  4.4237535E-10  1.3970789E+01
 -1.4545861E-09  7.6868000E-01  1.3863600E+00  1.4903403E+00  1.5050232E+00  1.5090842E+00  1.4966179E+00  1.3852084E+00  7.6880679E-01 -1.4530072E-09  1.7205678E+01
 -5.6756051E-02  9.1499136E-01  1.5291178E+00  1.6331855E+00  1.6473190E+00  1.6514990E+00  1.6396761E+00  1.5279704E+00  9.1512696E-01 -5.6756050E-02  2.1154691E+01
  4.5940031E-10 -3.3316812E-02  4.5811921E-01  5.6184691E-01  5.7593026E-01  5.7927972E-01  5.6690691E-01  4.5683128E-01 -3.3316811E-02  4.6266535E-10  1.3949477E+00
 -3.3167331E-10 -1.1210668E-02  5.0800833E-01  6.1201896E-01  6.2542849E-01  6.2892315E-01  6.1732712E-01  5.0673604E-01 -1.1199762E-02 -3.2658432E-10  1.6229337E+00
 -8.2312954E-10 -2.6656327E-02  5.6424604E-01  6.6829875E-01  6.8106626E-01  6.8470580E-01  6.7385867E-01  5.6298764E-01 -2.6626712E-02 -8.1885767E-10  2.1494196E+00
 -6.9927375E-10  2.7194487E-02  6.2587161E-01  7.2999994E-01  7.4215299E-01  7.4593320E-01  7.3580348E-01  6.2462611E-01  2.7242514E-02 -6.9686681E-10  2.7234771E+00
 -1.5049036E-09  9.7588172E-02  6.9348649E-01  7.9769233E-01  8.0924346E-01  8.1316370E-01  8.0373977E-01  6.9225250E-01  9.7652849E-02 -1.5043239E-09  3.5800041E+00
 -3.4154832E-10  1.7557986E-01  7.6769249E-01  8.7198366E-01  8.8294335E-01  8.8700302E-01  8.7827512E-01  7.6646883E-01  1.7565994E-01 -3.4863291E-10  4.7286525E+00
 -2.1801946E-09  2.6028077E-01  8.4914782E-01  9.5352653E-01  9.6390739E-01  9.6810608E-01  9.6006281E-01  8.4793339E-01  2.6037509E-01 -2.1720057E-09  6.1955297E+00
 -4.0571561E-11  3.5288981E-01  9.3858277E-01  1.0430517E+00  1.0528635E+00  1.0572011E+00  1.0498339E+00  9.3737662E-01  3.5299729E-01 -3.8788937E-11  8.0073150E+00
 -2.2141996E-10  4.5413207E-01  1.0367111E+00  1.1412483E+00  1.1505219E+00  1.1549982E+00  1.1482775E+00  1.0355124E+00  4.5425174E-01 -2.3160203E-10  1.0188158E+01
 -1.6752604E-09  5.6487665E-01  1.1443843E+00  1.2490374E+00  1.2577659E+00  1.2623812E+00  1.2563153E+00  1.1431920E+00  5.6500762E-01 -1.6934006E-09  1.2767080E+01
 -2.7141330E-10  6.8621289E-01  1.2627480E+00  1.3674783E+00  1.3756672E+00  1.3804217E+00  1.3750060E+00  1.2615616E+00  6.8635424E-01 -2.7473975E-10  1.5782537E+01
 -5.1937862E-02  8.1873048E-01  1.3922383E+00  1.4970995E+00  1.5047402E+00  1.5096367E+00  1.5048825E+00  1.3910568E+00  8.1888141E-01 -5.1937863E-02  1.9431036E+01
  1.0237083E-09 -4.0306110E-02  4.2005058E-01  5.2495328E-01  5.3169052E-01  5.3559192E-01  5.3104088E-01  4.1870737E-01 -4.0306109E-02  1.0174378E-09  4.7870520E-01
 -9.4330835E-10 -2.1226849E-02  4.6608139E-01  5.7129827E-01  5.7739337E-01  5.8146469E-01  5.7767845E-01  4.6475610E-01 -2.1214630E-02 -9.5250391E-10  7.7140351E-01
  5.1912570E-10 -3.6830494E-02  5.1797063E-01  6.2325698E-01  6.2875106E-01  6.3299665E-01  6.2994413E-01  5.1666121E-01 -3.6797361E-02  5.1192847E-10  1.3509483E+00
  5.7920717E-10  1.1854713E-02  5.7484003E-01  6.8023005E-01  6.8515045E-01  6.8956392E-01  6.8721176E-01  5.7354535E-01  1.1908365E-02  5.9071020E-10  1.9732541E+00
  9.7929020E-10  7.6549456E-02  6.3717998E-01  7.4267516E-01  7.4703572E-01  7.5161582E-01  7.4995080E-01  6.3589844E-01  7.6621585E-02  9.7177026E-10  2.8592047E+00
  1.6573741E-09  1.4824172E-01  7.0549987E-01  8.1110604E-01  8.1492213E-01  8.1966793E-01  8.1867663E-01  7.0423009E-01  1.4833088E-01  1.6571568E-09  4.0134871E+00
 -5.7600062E-10  2.2595724E-01  7.8036260E-01  8.8607834E-01  8.8936166E-01  8.9427321E-01  8.9394489E-01  7.7910336E-01  2.2606206E-01 -5.7612258E-10  5.4564583E+00
  1.3784413E-09  3.1077647E-01  8.6237589E-01  9.6820246E-01  9.7096400E-01  9.7604185E-01  9.7636541E-01  8.6112608E-01  3.1089574E-01  1.3728860E-09  7.2088153E+00
  5.1864331E-10  4.0330022E-01  9.5213238E-01  1.0580554E+00  1.0603215E+00  1.0655646E+00  1.0665167E+00  9.5089099E-01  4.0343281E-01  5.2157980E-10  9.2887423E+00
 -1.4855668E-09  5.0424665E-01  1.0503493E+00  1.1564149E+00  1.1581667E+00  1.1635760E+00  1.1651761E+00  1.0491154E+00  5.0439150E-01 -1.4747207E-09  1.1718528E+01
 -2.7373146E-11  6.1450285E-01  1.1579347E+00  1.2640953E+00  1.2653628E+00  1.2709381E+00  1.2731576E+00  1.1567073E+00  6.1465892E-01 -3.6191928E-11  1.4527633E+01
 -4.6888532E-02  7.3456010E-01  1.2752964E+00  1.3815909E+00  1.3823799E+00  1.3881242E+00  1.3909608E+00  1.2740749E+00  7.3472647E-01 -4.6888532E-02  1.7893823E+01
 -4.5727851E-10 -4.5267928E-02  3.9349517E-01  5.0036465E-01  4.9917069E-01  5.0370929E-01  5.0769583E-01  3.9208727E-01 -4.5267928E-02 -4.5180481E-10 -2.8461382E-01
 -4.5694322E-10 -2.8155201E-02  4.3619532E-01  5.4335573E-01  5.4164363E-01  5.4639115E-01  5.5105091E-01  4.3480807E-01 -2.8141617E-02 -4.5700954E-10  9.1759639E-02
  3.4684318E-10 -4.3269054E-02  4.8425338E-01  5.9148739E-01  5.8928680E-01  5.9424041E-01  5.9954782E-01  4.8288445E-01 -4.3232330E-02  3.4555482E-10  7.3965483E-01
  1.1155156E-09  1.2214100E-03  5.3687251E-01  6.4421227E-01  6.4155239E-01  6.4670646E-01  6.5262775E-01  5.3552056E-01  1.2807622E-03  1.1239679E-09  1.4214976E+00
 -5.8212923E-10  6.1094080E-02  5.9444570E-01  7.0189225E-01  6.9878441E-01  7.0413886E-01  7.1066155E-01  5.9310890E-01  6.1173721E-02 -5.7702969E-10  2.3450656E+00
 -1.4722045E-10  1.2735398E-01  6.5740150E-01  7.6495839E-01  7.6141804E-01  7.6697143E-01  7.7408192E-01  6.5607825E-01  1.2745224E-01 -1.4289930E-10  3.5107944E+00
  7.7198118E-10  1.9896426E-01  7.2621044E-01  8.3387583E-01  8.2991275E-01  8.3566422E-01  8.4335489E-01  7.2489939E-01  1.9907958E-01  7.7854600E-10  4.9340945E+00
  1.0017446E-09  2.7689135E-01  8.0137611E-01  9.0914809E-01  9.0477745E-01  9.1072702E-01  9.1898428E-01  8.0007598E-01  2.7702231E-01  1.0091170E-09  6.6305962E+00
  7.4321585E-10  3.6162534E-01  8.8338381E-01  9.9125637E-01  9.8649181E-01  9.9264022E-01  1.0014506E+00  8.8209342E-01  3.6177067E-01  7.5248856E-10  8.6134590E+00
  2.7515986E-09  4.5376061E-01  9.7282430E-01  1.0808128E+00  1.0756436E+00  1.0819908E+00  1.0913671E+00  9.7154263E-01  4.5391911E-01  2.7679541E-09  1.0899282E+01
 -1.1811949E-09  5.5399928E-01  1.0704102E+00  1.1785172E+00  1.1729540E+00  1.1795001E+00  1.1894336E+00  1.0691362E+00  5.5416974E-01 -1.1783068E-09  1.3510045E+01
 -4.1605764E-02  6.6274394E-01  1.1764843E+00  1.2847144E+00  1.2787862E+00  1.2855349E+00  1.2960001E+00  1.1752172E+00  6.6292533E-01 -4.1605764E-02  1.6605816E+01
 -1.2671070E-10 -4.7198389E-02  3.7110215E-01  4.8012168E-01  4.7253208E-01  4.7786062E-01  4.8899628E-01  3.6962225E-01 -4.7198389E-02 -1.2828122E-10 -7.2212531E-01
  4.7583137E-10 -3.1342217E-02  4.1091151E-01  5.2020195E-01  5.1222720E-01  5.1780449E-01  5.2951369E-01  4.0945530E-01 -3.1327268E-02  4.7182915E-10 -2.6602339E-01
  2.3978471E-10 -4.5576613E-02  4.5558459E-01  5.6493914E-01  5.5660596E-01  5.6243183E-01  5.7469132E-01  4.5414942E-01 -4.5536367E-02  2.5601331E-10  4.4299512E-01
  6.9233838E-10 -4.6126347E-03  5.0439374E-01  6.1384350E-01  6.0517454E-01  6.1124093E-01  6.2402029E-01  5.0297802E-01 -4.5477493E-03  7.0164225E-10  1.1740583E+00
 -1.0681049E-09  5.1005838E-02  5.5764604E-01  6.6718698E-01  6.5819377E-01  6.6450021E-01  6.7779066E-01  5.5624770E-01  5.1092707E-02 -1.0790845E-09  2.1229634E+00
  1.2435532E-10  1.1239610E-01  6.1569741E-01  7.2533127E-01  7.1602353E-01  7.2256764E-01  7.3636130E-01  6.1431470E-01  1.1250304E-01  1.2422845E-10  3.2867323E+00
 -2.1364957E-11  1.7848296E-01  6.7893281E-01  7.8866183E-01  7.7904522E-01  7.8582637E-01  8.0011837E-01  6.7756415E-01  1.7860822E-01 -1.5336005E-11  4.6768384E+00
 -6.5053194E-10  2.5012378E-01  7.4776663E-01  8.5759200E-01  8.4767298E-01  8.5469255E-01  8.6947650E-01  7.4641061E-01  2.5026575E-01 -6.5587263E-10  6.3047579E+00
 -7.2068664E-10  3.2772251E-01  8.2259663E-01  9.3251060E-01  9.2230002E-01  9.2955700E-01  9.4482583E-01  8.2125194E-01  3.2787974E-01 -7.3358763E-10  8.1796455E+00
  9.6224160E-10  4.1175618E-01  9.0389168E-01  1.0138965E+00  1.0033953E+00  1.0108910E+00  1.0266459E+00  9.0255721E-01  4.1192731E-01  9.7260135E-10  1.0313509E+01
  1.9333084E-09  5.0277944E-01  9.9222002E-01  1.1023319E+00  1.0915268E+00  1.0992620E+00  1.1155156E+00  9.9089456E-01  5.0296313E-01  1.9279568E-09  1.2722072E+01
