  1.5826427E-10  7.6154736E-04 -1.9358435E-04  4.6036547E-03  1.8661984E-04  1.2150805E-01  3.8770802E-01  4.2167087E-03  7.5979067E-04  1.5981778E-10  1.3760293E-01
 -9.2296310E-12  7.6950166E-04 -1.5572119E-04  4.4073842E-03  1.5097587E-04  1.1562358E-01  3.7108913E-01  4.1455745E-03  7.6686479E-04 -1.4089615E-10  1.2756165E-01
  5.3465298E-11  7.8978206E-04 -1.2033865E-04  4.2198937E-03  1.1913284E-04  1.1003946E-01  3.5517447E-01  4.0712796E-03  7.8648830E-04  3.7312583E-11  1.1793707E-01
 -5.3430801E-12  8.0470184E-04 -8.8383791E-05  4.0392875E-03  8.5543786E-05  1.0475021E-01  3.3998377E-01  3.9931988E-03  8.0090122E-04 -1.6147979E-10  1.0892744E-01
  1.2994037E-11  8.1472286E-04 -5.9310770E-05  3.8680745E-03  5.4427548E-05  9.9734178E-02  3.2545980E-01  3.9120810E-03  8.1054171E-04  1.1331529E-11  1.0050356E-01
  1.2785511E-10  8.2030434E-04 -3.3049430E-05  3.7037283E-03  2.5368609E-05  9.4974885E-02  3.1156888E-01  3.8283245E-03  8.1585279E-04 -2.3293038E-10  9.2644381E-02
  1.6112700E-10  8.2196120E-04 -9.3449578E-06  3.5423752E-03 -2.1130602E-06  9.0451065E-02  2.9826629E-01  3.7424069E-03  8.1732359E-04 -5.1981650E-11  8.5322147E-02
 -5.3217958E-12  8.2006897E-04  1.1884283E-05  3.3897652E-03 -2.8684649E-05  8.6152336E-02  2.8553154E-01  3.6547092E-03  8.1531840E-04  9.3645600E-11  7.8513841E-02
  3.0100242E-10  8.1482236E-04  3.0502329E-05  3.2421990E-03 -5.3958014E-05  8.2085306E-02  2.7338812E-01  3.5656558E-03  8.1002015E-04  1.6888346E-10  7.2226994E-02
  2.6837287E-05  8.0601455E-04  4.7351657E-05  3.0953789E-03 -7.6992950E-05  7.8170177E-02  2.6159842E-01  3.4721418E-03  8.0122162E-04  2.6837015E-05  6.6223454E-02
  2.5963457E-10  2.0040546E-04 -6.1657109E-04  4.2107590E-03 -2.3955891E-04  1.1924106E-01  3.9122467E-01  4.2531748E-03  2.0040514E-04  1.0072216E-10  1.4746947E-01
 -6.2358943E-11  3.3152422E-04 -5.5364393E-04  4.0118020E-03 -2.6210035E-04  1.1295460E-01  3.7298195E-01  4.1730362E-03  3.3092973E-04 -1.8046376E-10  1.3546488E-01
  5.9681570E-11  6.6587484E-04 -4.9851990E-04  3.8135840E-03 -2.8736208E-04  1.0685307E-01  3.5513882E-01  4.0841126E-03  6.6446020E-04  5.5119495E-12  1.2329821E-01
  1.7956686E-11  6.6839334E-04 -4.4448721E-04  3.6386044E-03 -3.0289669E-04  1.0148351E-01  3.3923685E-01  3.9991112E-03  6.6627441E-04 -9.9458998E-11  1.1373856E-01
 -1.2676518E-10  6.8190075E-04 -3.9379529E-04  3.4723250E-03 -3.1594189E-04  9.6400573E-02  3.2404388E-01  3.9123567E-03  6.7925582E-04 -1.3858613E-10  1.0465070E-01
  1.1317151E-10  6.9112676E-04 -3.4732651E-04  3.3154190E-03 -3.3090641E-04  9.1599057E-02  3.0957616E-01  3.8231585E-03  6.8808042E-04  2.6665082E-10  9.6202502E-02
 -4.4808200E-11  6.9645390E-04 -3.0448178E-04  3.1672527E-03 -3.4387148E-04  8.7055439E-02  2.9577584E-01  3.7322055E-03  6.9310737E-04  6.8527850E-11  8.8356095E-02
  5.2792004E-11  6.9824393E-04 -2.6516818E-04  3.0248981E-03 -3.5608194E-04  8.2754161E-02  2.8260760E-01  3.6398093E-03  6.9468694E-04 -5.9808293E-11  8.1082468E-02
 -8.0928264E-11  6.9693103E-04 -2.2904715E-04  2.8867675E-03 -3.6785283E-04  7.8675979E-02  2.7002399E-01  3.5464190E-03  6.9323083E-04  1.3409991E-10  7.4346308E-02
 -3.3317223E-11  6.9281401E-04 -1.9599485E-04  2.7574091E-03 -3.7857658E-04  7.4808465E-02  2.5800530E-01  3.4523353E-03  6.8903140E-04  1.8636979E-10  6.8119158E-02
  5.6477180E-12  6.8606544E-04 -1.6609629E-04  2.6320765E-03 -3.8854707E-04  7.1158041E-02  2.4657002E-01  3.3578750E-03  6.8224659E-04 -1.3458327E-10  6.2403081E-02
  2.2447751E-05  6.7647753E-04 -1.3788764E-04  2.5073505E-03 -3.9672618E-04  6.7651506E-02  2.3549352E-01  3.2595060E-03  6.7267199E-04  2.2447843E-05  5.6979070E-02
 -2.4356592E-11  1.7759891E-04 -8.2266926E-04  3.3307826E-03 -5.3052037E-04  1.0434231E-01  3.5780015E-01  4.1812175E-03  1.7759898E-04 -1.0886052E-10  1.3292885E-01
 -2.4646490E-11  2.8605570E-04 -7.4944842E-04  3.1725437E-03 -5.5017533E-04  9.8659025E-02  3.4037803E-01  4.0798489E-03  2.8557994E-04 -1.9972905E-10  1.2147922E-01
  1.2140808E-10  5.7895526E-04 -6.8401954E-04  3.0153428E-03 -5.7284757E-04  9.3153831E-02  3.2337982E-01  3.9727151E-03  5.7782046E-04 -5.3524936E-11  1.0996698E-01
 -2.1606074E-10  5.7749137E-04 -6.2050280E-04  2.8767444E-03 -5.8684861E-04  8.8322380E-02  3.0827322E-01  3.8705960E-03  5.7579674E-04  1.4777088E-10  1.0094997E-01
  5.2418155E-11  5.8572400E-04 -5.6065553E-04  2.7434935E-03 -5.9822229E-04  8.3757159E-02  2.9387322E-01  3.7687560E-03  5.8360998E-04  3.7650680E-11  9.2442620E-02
 -8.0296784E-11  5.9058969E-04 -5.0532890E-04  2.6205774E-03 -6.0787369E-04  7.9454532E-02  2.8019240E-01  3.6663752E-03  5.8816118E-04  1.3727429E-11  8.4584483E-02
 -5.3346818E-11  5.9240022E-04 -4.5396610E-04  2.5045797E-03 -6.1566096E-04  7.5392003E-02  2.6717473E-01  3.5639761E-03  5.8973789E-04 -1.6798790E-11  7.7330828E-02
 -1.1293001E-12  5.9144433E-04 -4.0643320E-04  2.3911759E-03 -6.2207170E-04  7.1553290E-02  2.5478267E-01  3.4617599E-03  5.8861723E-04 -4.3253125E-11  7.0647750E-02
  6.9186427E-13  5.8806313E-04 -3.6242421E-04  2.2834115E-03 -6.2752837E-04  6.7920714E-02  2.4296588E-01  3.3600149E-03  5.8512887E-04  3.2294175E-11  6.4494535E-02
  3.5688605E-11  5.8250617E-04 -3.2177445E-04  2.1807767E-03 -6.3104394E-04  6.4482412E-02  2.3170452E-01  3.2589463E-03  5.7950923E-04  2.0448299E-11  5.8837869E-02
  1.7363307E-11  5.7491105E-04 -2.8456662E-04  2.0836703E-03 -6.3352836E-04  6.1243372E-02  2.2101555E-01  3.1587249E-03  5.7189272E-04 -3.6030192E-11  5.3675867E-02
  1.8574319E-05  5.6508949E-04 -2.4891332E-04  1.9848159E-03 -6.3371824E-04  5.8138094E-02  2.1068530E-01  3.0553485E-03  5.6208457E-04  1.8574268E-05  4.8808390E-02
  5.5061547E-11  1.5565414E-04 -9.6493934E-04  2.5657935E-03 -8.2170071E-04  9.0667623E-02  3.2515410E-01  4.0549299E-03  1.5565435E-04  1.6889669E-10  1.1934876E-01
 -4.0114746E-11  2.4436179E-04 -8.8214431E-04  2.4492212E-03 -8.4125464E-04  8.5579725E-02  3.0864270E-01  3.9368797E-03  2.4397965E-04  6.8144950E-12  1.0849442E-01
  1.6720100E-10  5.0040216E-04 -8.0724724E-04  2.3364900E-03 -8.6111040E-04  8.0662373E-02  2.9257249E-01  3.8158786E-03  4.9949726E-04  3.3909556E-11  9.7665099E-02
 -6.6972490E-11  4.9614812E-04 -7.3514995E-04  2.2353663E-03 -8.7117138E-04  7.6358306E-02  2.7833227E-01  3.7009794E-03  4.9480034E-04 -3.6325309E-11  8.9210737E-02
  5.2793110E-12  5.0036364E-04 -6.6718926E-04  2.1375143E-03 -8.7736874E-04  7.2299419E-02  2.6479086E-01  3.5881785E-03  4.9868686E-04  2.8458968E-11  8.1293346E-02
  6.4200488E-11  5.0198694E-04 -6.0414409E-04  2.0439061E-03 -8.8111066E-04  6.8480970E-02  2.5195262E-01  3.4765717E-03  5.0006182E-04  1.4269374E-11  7.4029559E-02
  1.0986869E-11  5.0125249E-04 -5.4549742E-04  1.9564456E-03 -8.8220032E-04  6.4882211E-02  2.3976661E-01  3.3664931E-03  4.9914696E-04  1.7809354E-11  6.7367254E-02
  1.3653793E-10  4.9839451E-04 -4.9106366E-04  1.8743514E-03 -8.8073186E-04  6.1488417E-02  2.2819368E-01  3.2580270E-03  4.9616236E-04  3.2788962E-11  6.1266674E-02
 -1.4606030E-10  4.9367829E-04 -4.4056657E-04  1.7933390E-03 -8.7816258E-04  5.8282149E-02  2.1718400E-01  3.1512954E-03  4.9136410E-04 -2.1714920E-11  5.5682633E-02
  4.2574216E-11  4.8730108E-04 -3.9382397E-04  1.7154863E-03 -8.7291875E-04  5.5252831E-02  2.0671321E-01  3.0463797E-03  4.8494076E-04 -2.2328832E-11  5.0578448E-02
 -2.4826297E-11  4.7937167E-04 -3.5081744E-04  1.6426685E-03 -8.6594872E-04  5.2404124E-02  1.9680015E-01  2.9433854E-03  4.7699840E-04  5.0835351E-11  4.5948239E-02
  1.5180397E-05  4.6972164E-04 -3.0937036E-04  1.5685481E-03 -8.5635729E-04  4.9677704E-02  1.8724096E-01  2.8379527E-03  4.6736274E-04  1.5180463E-05  4.1610221E-02
  8.4087181E-11  1.3427566E-04 -1.0421834E-03  1.9290827E-03 -1.1367236E-03  7.8252466E-02  2.9347918E-01  3.8769325E-03  1.3427557E-04  4.6857565E-11  1.0658545E-01
 -1.3264593E-10  2.0608588E-04 -9.5043482E-04  1.8612042E-03 -1.1550643E-03  7.3747785E-02  2.7795640E-01  3.7473148E-03  2.0578201E-04 -3.8381418E-12  9.6359130E-02
  2.2869766E-11  4.2954722E-04 -8.6710150E-04  1.7918076E-03 -1.1705952E-03  6.9403503E-02  2.6288562E-01  3.6171782E-03  4.2883204E-04  5.6767835E-11  8.6240247E-02
 -8.4495989E-11  4.2352425E-04 -7.8759783E-04  1.7289582E-03 -1.1753391E-03  6.5609139E-02  2.4956927E-01  3.4940924E-03  4.2245875E-04  2.4138658E-11  7.8374333E-02
  1.5257328E-11  4.2481203E-04 -7.1290758E-04  1.6653507E-03 -1.1747765E-03  6.2036579E-02  2.3693764E-01  3.3746585E-03  4.2349076E-04  5.5045109E-11  7.1067070E-02
  4.5310776E-11  4.2413960E-04 -6.4369339E-04  1.6023518E-03 -1.1698818E-03  5.8681083E-02  2.2499006E-01  3.2578804E-03  4.2262440E-04  7.1818880E-11  6.4409572E-02
  5.8600194E-11  4.2168137E-04 -5.7944144E-04  1.5449667E-03 -1.1618875E-03  5.5523306E-02  2.1367704E-01  3.1439200E-03  4.2002631E-04 -7.7193986E-11  5.8342901E-02
  1.0550823E-10  4.1761694E-04 -5.1990174E-04  1.4900523E-03 -1.1502442E-03  5.2549973E-02  2.0295732E-01  3.0327453E-03  4.1586539E-04  2.9286574E-12  5.2822361E-02
  6.3533128E-11  4.1215608E-04 -4.6477690E-04  1.4326236E-03 -1.1359327E-03  4.9745409E-02  1.9278358E-01  2.9243447E-03  4.1034394E-04  8.8333247E-11  4.7798489E-02
 -3.1501059E-11  4.0544504E-04 -4.1384252E-04  1.3770211E-03 -1.1189704E-03  4.7099566E-02  1.8312773E-01  2.8186892E-03  4.0359958E-04  3.3963466E-12  4.3232018E-02
 -9.9891110E-11  3.9757720E-04 -3.6700534E-04  1.3231790E-03 -1.1000104E-03  4.4614868E-02  1.7400917E-01  2.7157767E-03  3.9572347E-04  4.5750767E-11  3.9114010E-02
  1.2233969E-05  3.8839938E-04 -3.2185721E-04  1.2695591E-03 -1.0778468E-03  4.2240161E-02  1.6523734E-01  2.6110932E-03  3.8656107E-04  1.2233959E-05  3.5280914E-02
  5.3654623E-11  1.1363437E-04 -1.0448800E-03  1.6410140E-03 -1.6480077E-03  6.7236885E-02  2.6288225E-01  3.6349212E-03  1.1363427E-04  1.1859703E-10  9.4278472E-02
  5.9493369E-12  1.7114129E-04 -9.4711753E-04  1.5952554E-03 -1.6417638E-03  6.3277482E-02  2.4841749E-01  3.5008695E-03  1.7090145E-04 -8.3404091E-11  8.4800950E-02
 -6.5306512E-11  3.6585844E-04 -8.5829665E-04  1.5457790E-03 -1.6315752E-03  5.9464851E-02  2.3441105E-01  3.3682156E-03  3.6529586E-04 -4.4077083E-12  7.5482513E-02
 -6.2866262E-11  3.5890043E-04 -7.7428894E-04  1.4984766E-03 -1.6111575E-03  5.6140899E-02  2.2206984E-01  3.2432024E-03  3.5806460E-04 -1.6764395E-11  6.8276339E-02
  1.1573916E-10  3.5816644E-04 -6.9577053E-04  1.4486301E-03 -1.5854183E-03  5.3015344E-02  2.1039191E-01  3.1229185E-03  3.5713088E-04  2.3369711E-11  6.1629701E-02
 -2.4348544E-11  3.5597135E-04 -6.2327585E-04  1.3987618E-03 -1.5556673E-03  5.0083697E-02  1.9937448E-01  3.0063065E-03  3.5478639E-04  8.4655123E-11  5.5611174E-02
 -1.8099990E-11  3.5244565E-04 -5.5625918E-04  1.3519163E-03 -1.5229159E-03  4.7328737E-02  1.8896510E-01  2.8933853E-03  3.5115335E-04  9.4544667E-11  5.0157736E-02
  9.2303358E-11  3.4772345E-04 -4.9442195E-04  1.3059227E-03 -1.4872230E-03  4.4738253E-02  1.7912444E-01  2.7840103E-03  3.4635877E-04 -7.5276809E-12  4.5222553E-02
  5.1076612E-11  3.4197002E-04 -4.3741411E-04  1.2576943E-03 -1.4489816E-03  4.2298363E-02  1.6980818E-01  2.6780714E-03  3.4055963E-04 -6.5187787E-11  4.0754228E-02
  4.8418920E-11  3.3529126E-04 -3.8496329E-04  1.2106542E-03 -1.4093319E-03  3.9999391E-02  1.6098506E-01  2.5754558E-03  3.3385853E-04 -4.5319148E-12  3.6712718E-02
 -6.9279813E-11  3.2776747E-04 -3.3691049E-04  1.1620090E-03 -1.3683785E-03  3.7843195E-02  1.5267285E-01  2.4760682E-03  3.2633059E-04  4.1056414E-11  3.3087647E-02
  9.7239980E-06  3.1926657E-04 -2.9073437E-04  1.1149209E-03 -1.3240198E-03  3.5784840E-02  1.4469547E-01  2.3754356E-03  3.1784343E-04  9.7240779E-06  2.9734513E-02
  2.8584054E-11  9.4811004E-05 -9.7712748E-04  1.6352289E-03 -2.2990719E-03  5.7580929E-02  2.3354084E-01  3.3399521E-03  9.4811117E-05 -2.7391304E-11  8.2656009E-02
 -9.6926132E-11  1.4033730E-04 -8.7653978E-04  1.5779430E-03 -2.2362310E-03  5.4113467E-02  2.2020176E-01  3.2109051E-03  1.4015181E-04 -8.9078695E-12  7.4030272E-02
  8.0751421E-11  3.0975084E-04 -7.8546319E-04  1.5206042E-03 -2.1727778E-03  5.0781533E-02  2.0731916E-01  3.0839830E-03  3.0931259E-04 -5.8143182E-11  6.5576458E-02
  1.6226784E-11  3.0242324E-04 -7.0014632E-04  1.4637536E-03 -2.1033572E-03  4.7880514E-02  1.9599944E-01  2.9643781E-03  3.0177241E-04 -5.2867566E-11  5.9072651E-02
 -9.0615680E-12  3.0032912E-04 -6.2098287E-04  1.4063439E-03 -2.0318307E-03  4.5156519E-02  1.8531312E-01  2.8496817E-03  2.9952384E-04  1.4292925E-11  5.3105806E-02
  4.7945926E-11  2.9716715E-04 -5.4835394E-04  1.3509402E-03 -1.9600446E-03  4.2604910E-02  1.7525617E-01  2.7388659E-03  2.9624792E-04  1.7729820E-10  4.7728854E-02
  2.5928059E-11  2.9303465E-04 -4.8166415E-04  1.2954153E-03 -1.8874386E-03  4.0210846E-02  1.6577235E-01  2.6319012E-03  2.9203383E-04 -8.0016173E-11  4.2878651E-02
 -3.7654299E-11  2.8803451E-04 -4.2054049E-04  1.2420117E-03 -1.8151075E-03  3.7962933E-02  1.5682762E-01  2.5286163E-03  2.8697841E-04 -7.0008621E-11  3.8509125E-02
  2.7142978E-11  2.8228422E-04 -3.6458199E-04  1.1899841E-03 -1.7431377E-03  3.5848606E-02  1.4837971E-01  2.4288683E-03  2.8119579E-04  4.7894673E-12  3.4569829E-02
  1.1749560E-11  2.7587073E-04 -3.1345664E-04  1.1387319E-03 -1.6723679E-03  3.3858850E-02  1.4039666E-01  2.3325194E-03  2.7476617E-04 -8.8371420E-11  3.1022029E-02
  5.2637291E-12  2.6885441E-04 -2.6693196E-04  1.0854556E-03 -1.6024847E-03  3.1995195E-02  1.3289206E-01  2.2394503E-03  2.6774912E-04  1.9784276E-11  2.7855079E-02
  7.6240614E-06  2.6112609E-04 -2.2251178E-04  1.0340980E-03 -1.5299593E-03  3.0217893E-02  1.2570545E-01  2.1454059E-03  2.6003275E-04  7.6241279E-06  2.4943401E-02
 -4.6610547E-11  7.8348443E-05 -8.2673270E-04  1.6876388E-03 -2.7899759E-03  4.9081930E-02  2.0587774E-01  3.0736452E-03  7.8348484E-05 -5.2218602E-11  7.2141151E-02
  5.0379658E-11  1.1385434E-04 -7.2937780E-04  1.6104799E-03 -2.6725465E-03  4.6066797E-02  1.9368744E-01  2.9495262E-03  1.1371107E-04  9.2509851E-11  6.4347903E-02
  1.4270439E-12  2.6093599E-04 -6.4183778E-04  1.5349160E-03 -2.5583472E-03  4.3175255E-02  1.8193878E-01  2.8280951E-03  2.6059672E-04 -5.6753942E-12  5.6727619E-02
 -5.3539491E-11  2.5358855E-04 -5.6066716E-04  1.4628785E-03 -2.4434417E-03  4.0659894E-02  1.7164852E-01  2.7136560E-03  2.5308597E-04  3.2801955E-11  5.0895094E-02
  4.7861231E-11  2.5059605E-04 -4.8601011E-04  1.3930810E-03 -2.3302722E-03  3.8301099E-02  1.6195690E-01  2.6042266E-03  2.4997570E-04  1.3585752E-12  4.5570582E-02
 -1.3122885E-11  2.4684919E-04 -4.1809725E-04  1.3260413E-03 -2.2196752E-03  3.6094676E-02  1.5285618E-01  2.4988328E-03  2.4614157E-04 -7.3439074E-11  4.0794433E-02
 -1.2563893E-10  2.4242565E-04 -3.5629231E-04  1.2588994E-03 -2.1122524E-03  3.4026948E-02  1.4429276E-01  2.3974082E-03  2.4165689E-04  2.2177339E-11  3.6504779E-02
  3.5316219E-11  2.3738878E-04 -3.0015600E-04  1.1946847E-03 -2.0081116E-03  3.2087864E-02  1.3623419E-01  2.2997594E-03  2.3657899E-04  4.8415951E-11  3.2656545E-02
  5.2542340E-12  2.3183283E-04 -2.4924003E-04  1.1336349E-03 -1.9075471E-03  3.0265959E-02  1.2863926E-01  2.2057266E-03  2.3099923E-04  2.1842198E-11  2.9201285E-02
  1.3890419E-11  2.2581819E-04 -2.0317816E-04  1.0711695E-03 -1.8101726E-03  2.8553934E-02  1.2147797E-01  2.1151446E-03  2.2497468E-04 -1.1567034E-11  2.6102926E-02
  3.5550060E-11  2.1939187E-04 -1.6166671E-04  1.0137119E-03 -1.7166601E-03  2.6952010E-02  1.1476046E-01  2.0278783E-03  2.1854831E-04 -1.2113165E-11  2.3350047E-02
  5.8867495E-06  2.1246313E-04 -1.2241850E-04  9.5618168E-04 -1.6217494E-03  2.5425284E-02  1.0834311E-01  1.9398822E-03  2.1163081E-04  5.8867131E-06  2.0834617E-02
 -6.3108710E-11  6.4086531E-05 -6.0436624E-04  1.7664979E-03 -3.1209410E-03  4.1690501E-02  1.7998928E-01  2.8279787E-03  6.4086445E-05  5.7202972E-11  6.2684427E-02
  5.4121987E-11  9.1305943E-05 -5.1833696E-04  1.6582050E-03 -2.9496853E-03  3.9081447E-02  1.6896051E-01  2.7072944E-03  9.1193506E-05  1.2742312E-10  5.5694024E-02
  1.4344775E-11  2.1869416E-04 -4.4164304E-04  1.5527041E-03 -2.7871304E-03  3.6584140E-02  1.5835077E-01  2.5901534E-03  2.1843496E-04 -6.9966824E-11  4.8867856E-02
 -2.4241198E-11  2.1155968E-04 -3.7116408E-04  1.4549614E-03 -2.6294148E-03  3.4412925E-02  1.4908491E-01  2.4800287E-03  2.1117535E-04  6.1896462E-11  4.3669009E-02
 -6.6490082E-11  2.0801858E-04 -3.0690476E-04  1.3648218E-03 -2.4781345E-03  3.2379331E-02  1.4037891E-01  2.3752332E-03  2.0754461E-04 -2.8579016E-12  3.8944963E-02
  4.3633892E-11  2.0397538E-04 -2.4901000E-04  1.2820605E-03 -2.3337307E-03  3.0479479E-02  1.3222213E-01  2.2747982E-03  2.0343641E-04  2.7313836E-11  3.4725015E-02
  2.2239650E-12  1.9948263E-04 -1.9684766E-04  1.1988881E-03 -2.1966203E-03  2.8701175E-02  1.2456189E-01  2.1785845E-03  1.9889744E-04  5.4796619E-11  3.0950513E-02
 -1.5986606E-11  1.9458271E-04 -1.4997566E-04  1.1192047E-03 -2.0658529E-03  2.7035629E-02  1.1736802E-01  2.0863458E-03  1.9396829E-04  8.0301699E-12  2.7577979E-02
 -1.7663228E-11  1.8934482E-04 -1.0794684E-04  1.0491723E-03 -1.9420874E-03  2.5472603E-02  1.1060398E-01  1.9978702E-03  1.8871314E-04 -6.8446542E-11  2.4561572E-02
  1.8796215E-11  1.8380668E-04 -7.0385542E-05  9.7919610E-04 -1.8243518E-03  2.4005467E-02  1.0424011E-01  1.9129567E-03  1.8316811E-04  2.2638931E-11  2.1868192E-02
  4.3307549E-12  1.7800752E-04 -3.6984729E-05  9.1506448E-04 -1.7127977E-03  2.2634219E-02  9.8282898E-02  1.8314236E-03  1.7737029E-04 -3.9014126E-11  1.9486751E-02
  4.4579124E-06  1.7187206E-04 -5.8289577E-06  8.5168150E-04 -1.6016851E-03  2.1327843E-02  9.2605019E-02  1.7494392E-03  1.7124455E-04  4.4578803E-06  1.7324072E-02
 -2.2851679E-11  5.1894819E-05 -3.5982315E-04  1.6252275E-03 -3.1628605E-03  3.5244354E-02  1.5617600E-01  2.5522374E-03  5.1894877E-05 -1.0509902E-12  5.4335141E-02
 -7.9956828E-11  7.2327679E-05 -2.8860349E-04  1.5022703E-03 -2.9558079E-03  3.3003727E-02  1.4627333E-01  2.4400844E-03  7.2242654E-05  6.6308603E-11  4.8081942E-02
 -1.0408804E-10  1.8236307E-04 -2.2589438E-04  1.3837377E-03 -2.7622978E-03  3.0863112E-02  1.3676897E-01  2.3318873E-03  1.8216585E-04  2.9337692E-11  4.1982530E-02
  8.7845350E-12  1.7557986E-04 -1.6891341E-04  1.2755629E-03 -2.5784308E-03  2.9002460E-02  1.2849045E-01  2.2303824E-03  1.7528965E-04  7.8292522E-11  3.7358788E-02
 -2.9148118E-11  1.7174350E-04 -1.1756961E-04  1.1777848E-03 -2.4051486E-03  2.7261330E-02  1.2073004E-01  2.1341237E-03  1.7138513E-04  2.5155816E-11  3.3177420E-02
  2.5437147E-11  1.6760874E-04 -7.1946259E-05  1.0903459E-03 -2.2424823E-03  2.5636363E-02  1.1347540E-01  2.0421684E-03  1.6720197E-04 -3.2330341E-11  2.9458347E-02
  6.0355093E-12  1.6320448E-04 -3.1437992E-05  1.0047719E-03 -2.0899638E-03  2.4116918E-02  1.0667742E-01  1.9543240E-03  1.6276408E-04  5.9530568E-11  2.6145802E-02
  2.3147086E-11  1.5855569E-04  4.3801217E-06  9.2399707E-04 -1.9466777E-03  2.2695241E-02  1.0030697E-01  1.8703077E-03  1.5809431E-04  1.4335624E-11  2.3198662E-02
  4.3899307E-11  1.5371035E-04  3.5934809E-05  8.5447575E-04 -1.8127211E-03  2.1362494E-02  9.4330155E-02  1.7898852E-03  1.5323711E-04  2.7700571E-11  2.0573792E-02
 -1.1599700E-11  1.4868625E-04  6.3594723E-05  7.8806970E-04 -1.6870562E-03  2.0112597E-02  8.8719539E-02  1.7128386E-03  1.4820860E-04 -1.0663697E-11  1.8240327E-02
  2.3107770E-11  1.4352159E-04  8.7653696E-05  7.2663256E-04 -1.5694406E-03  1.8945255E-02  8.3479139E-02  1.6389672E-03  1.4304607E-04  8.1113893E-12  1.6187876E-02
  3.2892483E-06  1.3815056E-04  1.0957307E-04  6.6717944E-04 -1.4536564E-03  1.7833431E-02  7.8496010E-02  1.5647614E-03  1.3768297E-04  3.2892471E-06  1.4336201E-02
 -4.3270678E-11  4.1368105E-05 -1.0061733E-04  1.2727794E-03 -2.9298115E-03  2.9690698E-02  1.3444171E-01  2.2522193E-03  4.1368158E-05  7.2285727E-11  4.6995650E-02
  1.6242736E-11  5.6345287E-05 -4.9390067E-05  1.1575410E-03 -2.7099745E-03  2.7782649E-02  1.2561097E-01  2.1574011E-03  5.6281495E-05  1.7101114E-12  4.1404354E-02
  1.8158244E-11  1.5112160E-04 -5.0366576E-06  1.0492941E-03 -2.5067541E-03  2.5961895E-02  1.1715621E-01  2.0655277E-03  1.5097403E-04 -1.4539488E-11  3.5960031E-02
  4.7703366E-11  1.4479232E-04  3.4804916E-05  9.5146103E-04 -2.3166527E-03  2.4378738E-02  1.0981333E-01  1.9788722E-03  1.4457469E-04  5.0964329E-11  3.1852283E-02
 -2.1376056E-11  1.4086327E-04  7.0212041E-05  8.6266853E-04 -2.1399748E-03  2.2897679E-02  1.0294586E-01  1.8963359E-03  1.4059633E-04 -8.2836835E-11  2.8157513E-02
 -1.2200988E-11  1.3679736E-04  1.0107670E-04  7.8331367E-04 -1.9761127E-03  2.1516084E-02  9.6540674E-02  1.8171324E-03  1.3649480E-04  1.7135196E-12  2.4887477E-02
 -1.5567975E-11  1.3260317E-04  1.2789577E-04  7.1078456E-04 -1.8236785E-03  2.0224944E-02  9.0555472E-02  1.7411341E-03  1.3227638E-04 -1.3899257E-11  2.1988109E-02
 -2.2623790E-11  1.2829080E-04  1.5102391E-04  6.4510836E-04 -1.6828187E-03  1.9017352E-02  8.4960737E-02  1.6681454E-03  1.2794805E-04  2.9454532E-11  1.9420927E-02
 -7.0354861E-12  1.2388791E-04  1.7080635E-04  5.8518567E-04 -1.5521795E-03  1.7885958E-02  7.9721841E-02  1.5979972E-03  1.2353776E-04  5.0245947E-12  1.7145470E-02
  1.2612727E-11  1.1940105E-04  1.8754695E-04  5.3115386E-04 -1.4309697E-03  1.6825593E-02  7.4815961E-02  1.5305342E-03  1.1904772E-04 -6.4380505E-12  1.5132158E-02
  2.0232680E-11  1.1486544E-04  2.0149867E-04  4.8225081E-04 -1.3191926E-03  1.5835287E-02  7.0245225E-02  1.4656212E-03  1.1451431E-04  1.7938104E-11  1.3371316E-02
  2.3362848E-06  1.1022202E-04  2.1358191E-04  4.3567504E-04 -1.2099083E-03  1.4892129E-02  6.5909417E-02  1.4001773E-03  1.0987754E-04  2.3362804E-06  1.1794308E-02
 -2.6454282E-11  3.2174256E-05  8.7373439E-05  7.9779787E-04 -2.4510682E-03  2.5066673E-02  1.1451595E-01  2.0339645E-03  3.2174284E-05 -5.0613890E-11  4.0517842E-02
 -2.7936730E-11  4.2868728E-05  1.2361130E-04  7.0252001E-04 -2.2423087E-03  2.3440360E-02  1.0672108E-01  1.9525763E-03  4.2822386E-05 -5.2323799E-11  3.5525216E-02
 -6.6047076E-11  1.2425957E-04  1.5435698E-04  6.1831663E-04 -2.0517967E-03  2.1889904E-02  9.9281196E-02  1.8730770E-03  1.2415066E-04 -4.9676366E-12  3.0674468E-02
 -2.2088534E-11  1.1845820E-04  1.8156615E-04  5.4441617E-04 -1.8759558E-03  2.0539942E-02  9.2839094E-02  1.7973924E-03  1.1829818E-04 -1.2093027E-11  2.7033106E-02
  2.0633203E-11  1.1460557E-04  2.0527920E-04  4.7886914E-04 -1.7145426E-03  1.9277079E-02  8.6828556E-02  1.7247611E-03  1.1440936E-04 -2.4114388E-11  2.3777473E-02
 -2.1917514E-11  1.1073661E-04  2.2535452E-04  4.2107165E-04 -1.5667048E-03  1.8099006E-02  8.1236719E-02  1.6545766E-03  1.1051384E-04 -4.5939421E-11  2.0911689E-02
