 -5.4994273E-11  6.9655308E-03  2.8798644E-01  3.9901593E-01  3.7563143E-01  4.0339689E-01  4.4976962E-01  2.8550606E-01  7.0091533E-03 -6.8534787E-11  2.3383293E+00
  3.3446293E-10  3.5407760E-02  3.1408254E-01  4.2458650E-01  4.0166016E-01  4.3047918E-01  4.7718059E-01  3.1160808E-01  3.5463678E-02  3.4025710E-10  3.0086603E+00
  3.8806905E-11  6.5576206E-02  3.4142098E-01  4.5141203E-01  4.2893992E-01  4.5880666E-01  5.0583869E-01  3.3895116E-01  6.5642044E-02  4.3677597E-11  3.7273463E+00
 -7.0585058E-10  9.6746905E-02  3.7003982E-01  4.7953221E-01  4.5750247E-01  4.8841244E-01  5.3578692E-01  3.6757363E-01  9.6820563E-02 -7.2424173E-10  4.4926258E+00
 -2.6671023E-10  1.2918533E-01  3.9996966E-01  5.0897131E-01  4.8738832E-01  5.1933713E-01  5.6705093E-01  3.9750635E-01  1.2926495E-01 -2.6476687E-10  5.3023053E+00
 -8.8844517E-10  1.6291436E-01  4.3123295E-01  5.3975405E-01  5.1860980E-01  5.5159525E-01  5.9965841E-01  4.2877197E-01  1.6299834E-01 -8.8128148E-10  6.1536854E+00
 -1.1686116E-10  1.9797421E-01  4.6385989E-01  5.7191034E-01  5.5120140E-01  5.8522187E-01  6.3363907E-01  4.6140082E-01  1.9806110E-01 -9.2082300E-11  7.0446206E+00
  2.5292238E-10  2.3433516E-01  4.9783541E-01  6.0542877E-01  5.8514814E-01  6.2019872E-01  6.6897718E-01  4.9537793E-01  2.3442363E-01  2.2874293E-10  7.9712684E+00
 -4.6582459E-03  2.7199572E-01  5.3312179E-01  6.4026272E-01  6.2041267E-01  6.5649853E-01  7.0564725E-01  5.3066526E-01  2.7208451E-01 -4.6582458E-03  8.9641273E+00
  3.0955346E-10 -1.5754189E-02  2.0030104E-01  3.0896657E-01  2.8758788E-01  3.1839388E-01  3.6507110E-01  1.9742839E-01 -1.5754189E-02  2.9506757E-10  6.8972781E-01
  5.3823068E-10 -8.8565875E-03  2.2047315E-01  3.2857104E-01  3.0774761E-01  3.3988009E-01  3.8696644E-01  2.1762056E-01 -8.8490277E-03  5.8580951E-10  1.2372683E+00
 -1.7973270E-10 -1.0422721E-02  2.4187445E-01  3.4934783E-01  3.2908689E-01  3.6254050E-01  4.1003132E-01  2.3903977E-01 -1.0404352E-02 -2.0670563E-10  1.8688201E+00
 -2.7897568E-10  1.0732368E-02  2.6430100E-01  3.7120117E-01  3.5147079E-01  3.8616763E-01  4.3405346E-01  2.6148280E-01  1.0759822E-02 -3.1234990E-10  2.4338993E+00
 -2.6190337E-10  3.6395925E-02  2.8765408E-01  3.9399285E-01  3.7478774E-01  4.1072079E-01  4.5900646E-01  2.8485094E-01  3.6429833E-02 -2.3902309E-10  3.0451924E+00
  2.0736841E-10  6.3367590E-02  3.1195641E-01  4.1775345E-01  3.9906327E-01  4.3622423E-01  4.8491777E-01  3.0916729E-01  6.3405970E-02  2.2939757E-10  3.6912578E+00
 -4.9406612E-10  9.1093252E-02  3.3723696E-01  4.4249988E-01  4.2431529E-01  4.6269653E-01  5.1180699E-01  3.3446109E-01  9.1134386E-02 -5.2182642E-10  4.3702417E+00
  5.3865559E-11  1.1976391E-01  3.6349909E-01  4.6824738E-01  4.5056618E-01  4.9016144E-01  5.3969067E-01  3.6073592E-01  1.1980630E-01  8.8582517E-11  5.0798735E+00
 -5.8446475E-10  1.4938952E-01  3.9075900E-01  4.9500192E-01  4.7781377E-01  5.1861907E-01  5.6857840E-01  3.8800814E-01  1.4943189E-01 -5.7341111E-10  5.8174933E+00
  1.4106444E-11  1.7999179E-01  4.1903022E-01  5.2277944E-01  5.0607848E-01  5.4808994E-01  5.9848539E-01  4.1629144E-01  1.8003299E-01 -2.3400606E-11  6.5809642E+00
  8.8582623E-11  2.1152085E-01  4.4827611E-01  5.5154757E-01  5.3532181E-01  5.7853247E-01  6.2937509E-01  4.4554928E-01  2.1155989E-01  1.0263298E-10  7.3662559E+00
 -3.0889321E-03  2.4396749E-01  4.7844902E-01  5.8124486E-01  5.6550049E-01  6.0991432E-01  6.6121091E-01  4.7573402E-01  2.4400339E-01 -3.0889320E-03  8.1978283E+00
  4.8423157E-11 -1.2815065E-02  1.8374179E-01  2.8747996E-01  2.7077496E-01  3.0970026E-01  3.5752277E-01  1.8067461E-01 -1.2815065E-02  7.4689386E-11  8.9730238E-01
  1.2308363E-10 -6.6592058E-03  2.0208739E-01  3.0524829E-01  2.8914854E-01  3.2962216E-01  3.7797689E-01  1.9904815E-01 -6.6560093E-03  1.4360036E-10  1.4149256E+00
 -1.6801708E-11 -5.7183710E-03  2.2136269E-01  3.2390435E-01  3.0841055E-01  3.5043222E-01  3.9931228E-01  2.1834984E-01 -5.7125216E-03 -4.5099910E-11  1.9983042E+00
  3.6276754E-11  1.4532621E-02  2.4142860E-01  3.4339882E-01  3.2847327E-01  3.7194470E-01  4.2133842E-01  2.3844050E-01  1.4539515E-02  5.9231510E-11  2.5143045E+00
  3.4792429E-11  3.7534527E-02  2.6217029E-01  3.6358094E-01  3.4921722E-01  3.9412767E-01  4.4404136E-01  2.5920584E-01  3.7540671E-02  5.5498175E-11  3.0636191E+00
 -1.5341639E-10  6.1457100E-02  2.8360288E-01  3.8447423E-01  3.7066217E-01  4.1699987E-01  4.6743948E-01  2.8066133E-01  6.1461108E-02 -7.8334402E-11  3.6359617E+00
 -3.2311678E-11  8.5924621E-02  3.0574031E-01  4.0608593E-01  3.9281127E-01  4.4056573E-01  4.9154271E-01  3.0282107E-01  8.5925329E-02 -4.1532015E-11  4.2296333E+00
 -5.9346770E-10  1.1105795E-01  3.2858052E-01  4.2842308E-01  4.1567478E-01  4.6483677E-01  5.1636211E-01  3.2568326E-01  1.1105438E-01 -5.8004842E-10  4.8424223E+00
  2.7360338E-10  1.3685953E-01  3.5213232E-01  4.5147747E-01  4.3924918E-01  4.8981068E-01  5.4188868E-01  3.4925683E-01  1.3685086E-01  2.5676920E-10  5.4719960E+00
  2.6904704E-10  1.6333683E-01  3.7639014E-01  4.7525544E-01  4.6353613E-01  5.1549079E-01  5.6813389E-01  3.7353634E-01  1.6332237E-01  3.0075635E-10  6.1163066E+00
  4.7752594E-10  1.9042855E-01  4.0131225E-01  4.9970400E-01  4.8848738E-01  5.4182469E-01  5.9503578E-01  3.9848014E-01  1.9040777E-01  4.8300305E-10  6.7715566E+00
 -1.8006536E-03  2.1811968E-01  4.2684385E-01  5.2477160E-01  5.1405465E-01  5.6877723E-01  6.2257119E-01  4.2403387E-01  2.1809196E-01 -1.8006536E-03  7.4569633E+00
  1.4825475E-10 -9.9906454E-03  1.6788089E-01  2.6605123E-01  2.5497096E-01  3.0390244E-01  3.5307796E-01  1.6480261E-01 -9.9906454E-03  1.3932760E-10  1.1067030E+00
  1.5212611E-10 -4.5601839E-03  1.8442733E-01  2.8206868E-01  2.7159434E-01  3.2233168E-01  3.7222565E-01  1.8137864E-01 -4.5623065E-03  6.1376977E-11  1.5873929E+00
 -6.5747081E-11 -1.2075606E-03  2.0163482E-01  2.9871051E-01  2.8884134E-01  3.4138127E-01  3.9198627E-01  1.9861534E-01 -1.2165302E-03 -8.6257247E-11  2.1169264E+00
 -3.6113552E-10  1.8185149E-02  2.1941838E-01  3.1596853E-01  3.0666380E-01  3.6088481E-01  4.1218265E-01  2.1642667E-01  1.8167976E-02 -3.4146361E-10  2.5801765E+00
 -2.2358869E-10  3.8620679E-02  2.3765226E-01  3.3369054E-01  3.2494126E-01  3.8082848E-01  4.3282567E-01  2.3468801E-01  3.8594579E-02 -2.8347779E-10  3.0653547E+00
  1.6393274E-10  5.9621647E-02  2.5634924E-01  3.5189272E-01  3.4369110E-01  4.0122646E-01  4.5392613E-01  2.5341237E-01  5.9586003E-02  1.4864422E-10  3.5635524E+00
 -1.9516383E-10  8.0991537E-02  2.7551077E-01  3.7057860E-01  3.6290674E-01  4.2207487E-01  4.7548856E-01  2.7260130E-01  8.0945898E-02 -2.1371672E-10  4.0733140E+00
 -2.1225169E-11  1.0278601E-01  2.9513591E-01  3.8974688E-01  3.8258947E-01  4.4337666E-01  4.9751767E-01  2.9225408E-01  1.0273005E-01  1.0572804E-11  4.5926744E+00
 -1.1068193E-11  1.2500289E-01  3.1522502E-01  4.0938529E-01  4.0273752E-01  4.6513078E-01  5.2000032E-01  3.1237113E-01  1.2493638E-01  3.6522755E-11  5.1197460E+00
  1.4001579E-10  1.4764169E-01  3.3576343E-01  4.2949123E-01  4.2334000E-01  4.8732894E-01  5.4294051E-01  3.3293785E-01  1.4756450E-01  2.0234940E-10  5.6526994E+00
 -2.2969377E-10  1.7063375E-01  3.5670611E-01  4.5000188E-01  4.4434342E-01  5.0991090E-01  5.6626367E-01  3.5390927E-01  1.7054588E-01 -2.6659625E-10  6.1881155E+00
 -7.6948552E-04  1.9396269E-01  3.7799460E-01  4.7087171E-01  4.6569849E-01  5.3284419E-01  5.8995808E-01  3.7522757E-01  1.9386402E-01 -7.6948550E-04  6.7407909E+00
 -2.3405914E-10 -7.3116722E-03  1.5286034E-01  2.4550839E-01  2.4025224E-01  3.0217165E-01  3.5368702E-01  1.4983195E-01 -7.3116720E-03 -2.0575797E-10  1.3187680E+00
 -8.3081599E-11 -2.4738566E-03  1.6761684E-01  2.5981750E-01  2.5514593E-01  3.1913279E-01  3.7161106E-01  1.6462097E-01 -2.4820467E-03 -8.9111963E-11  1.7547971E+00
  1.7937439E-10  3.0911654E-03  1.8279213E-01  2.7452572E-01  2.7043633E-01  3.3647850E-01  3.8991344E-01  1.7983005E-01  3.0655354E-03  1.8772419E-10  2.2241630E+00
  1.4505524E-10  2.1426957E-02  1.9834943E-01  2.8964493E-01  2.8609204E-01  3.5404354E-01  4.0840627E-01  1.9541997E-01  2.1382941E-02  1.4372655E-10  2.6306293E+00
 -7.0769903E-11  3.9370090E-02  2.1415864E-01  3.0503119E-01  3.0200450E-01  3.7184365E-01  4.2714055E-01  2.1126258E-01  3.9308278E-02 -5.8803656E-11  3.0493676E+00
  1.5121269E-10  5.7575016E-02  2.3023501E-01  3.2069807E-01  3.1819083E-01  3.8989256E-01  4.4612413E-01  2.2737308E-01  5.7495748E-02  9.7834935E-11  3.4731033E+00
 -3.2061609E-10  7.6000767E-02  2.4657609E-01  3.3664940E-01  3.3464377E-01  4.0818662E-01  4.6536068E-01  2.4374920E-01  7.5904463E-02 -2.1598849E-10  3.9005853E+00
  2.5647994E-10  9.4649987E-02  2.6318154E-01  3.5287059E-01  3.5135794E-01  4.2672103E-01  4.8484299E-01  2.6039056E-01  9.4537122E-02  2.1619755E-10  4.3303158E+00
  2.5409410E-10  1.1351716E-01  2.8003906E-01  3.6936351E-01  3.6832626E-01  4.4549097E-01  5.0457273E-01  2.7728496E-01  1.1338822E-01  2.2161812E-10  4.7608280E+00
  1.1456385E-10  1.3260170E-01  2.9714298E-01  3.8610875E-01  3.8554362E-01  4.6449222E-01  5.2453288E-01  2.9442672E-01  1.3245721E-01  8.6346759E-11  5.1907284E+00
  1.8669715E-10  1.5182968E-01  3.1443964E-01  4.0305661E-01  4.0294771E-01  4.8365559E-01  5.4466537E-01  3.1176208E-01  1.5167027E-01  2.3837165E-10  5.6169776E+00
  2.6049794E-05  1.7119002E-01  3.3187362E-01  4.2014604E-01  4.2049382E-01  5.0295875E-01  5.6494807E-01  3.2923657E-01  1.7101617E-01  2.6049866E-05  6.0507052E+00
  2.0979488E-13 -4.8459697E-03  1.3868390E-01  2.2646465E-01  2.2682243E-01  3.0494751E-01  3.6046631E-01  1.3579370E-01 -4.8459697E-03 -2.8870988E-11  1.5251120E+00
 -1.5721243E-10  2.6379442E-04  1.5157137E-01  2.3909612E-01  2.4000300E-01  3.2045051E-01  3.7725025E-01  1.4872312E-01  2.4916348E-04 -6.0668999E-11  1.9090928E+00
  1.1726233E-11  8.0227579E-03  1.6466402E-01  2.5191180E-01  2.5336576E-01  3.3611393E-01  3.9418953E-01  1.6186076E-01  7.9797651E-03  1.3432854E-11  2.3126585E+00
  1.1455972E-10  2.3982825E-02  1.7797872E-01  2.6496178E-01  2.6691750E-01  3.5179256E-01  4.1109073E-01  1.7521897E-01  2.3911084E-02  2.1219988E-10  2.6589395E+00
  1.9996862E-10  3.9450460E-02  1.9138542E-01  2.7810946E-01  2.8055583E-01  3.6752770E-01  4.2805062E-01  1.8867082E-01  3.9352049E-02  1.8848757E-10  3.0096334E+00
 -2.4329635E-10  5.5004765E-02  2.0489687E-01  2.9136827E-01  2.9429637E-01  3.8333037E-01  4.4507471E-01  2.0222887E-01  5.4881107E-02 -1.2226341E-10  3.3591348E+00
 -3.9053491E-10  7.0623057E-02  2.1851619E-01  3.0473705E-01  3.0813385E-01  3.9919990E-01  4.6216760E-01  2.1589623E-01  7.0475560E-02 -4.1298092E-10  3.7066195E+00
  2.0731520E-10  8.6302597E-02  2.3223390E-01  3.1821597E-01  3.2206541E-01  4.1513349E-01  4.7932746E-01  2.2966338E-01  8.6132615E-02  1.9999326E-10  4.0509275E+00
 -4.2129639E-10  1.0204009E-01  2.4604370E-01  3.3179107E-01  3.3608558E-01  4.3112827E-01  4.9654749E-01  2.4352395E-01  1.0184890E-01 -4.3579400E-10  4.3911087E+00
 -1.7445117E-11  1.1782763E-01  2.5993977E-01  3.4544804E-01  3.5018074E-01  4.4716985E-01  5.1381467E-01  2.5747209E-01  1.1761647E-01  7.9806723E-11  4.7261791E+00
  4.3184519E-10  1.3360404E-01  2.7386670E-01  3.5914286E-01  3.6429816E-01  4.6320061E-01  5.3107368E-01  2.7145220E-01  1.3337425E-01  3.4451136E-10  5.0537215E+00
  6.0447455E-04  1.4935359E-01  2.8777480E-01  3.7281723E-01  3.7839408E-01  4.7920316E-01  5.4831455E-01  2.8541595E-01  1.4910630E-01  6.0447458E-04  5.3815669E+00
 -5.0196410E-12 -2.6662826E-03  1.2313241E-01  2.1042271E-01  2.1581272E-01  3.1422803E-01  3.7666122E-01  1.2061437E-01 -2.6662825E-03  6.8751514E-11  1.7100177E+00
 -3.1742852E-10  2.6672461E-03  1.3414779E-01  2.2128132E-01  2.2720616E-01  3.2814080E-01  3.9221210E-01  1.3168363E-01  2.6463597E-03 -2.0864147E-10  2.0356269E+00
 -2.0238932E-10  1.2088850E-02  1.4520193E-01  2.3214656E-01  2.3860458E-01  3.4202099E-01  4.0771941E-01  1.4279636E-01  1.2029265E-02 -2.2676526E-10  2.3690744E+00
  1.8118915E-10  2.5565195E-02  1.5634833E-01  2.4309726E-01  2.5004155E-01  3.5574009E-01  4.2298202E-01  1.5399918E-01  2.5467213E-02  1.1963402E-10  2.6529291E+00
 -1.6194064E-10  3.8615280E-02  1.6745903E-01  2.5400676E-01  2.6142580E-01  3.6936649E-01  4.3814752E-01  1.6516861E-01  3.8482536E-02 -1.3023496E-10  2.9352272E+00
  1.3446137E-10  5.1622796E-02  1.7855047E-01  2.6489399E-01  2.7277510E-01  3.8291423E-01  4.5322328E-01  1.7632070E-01  5.1457864E-02  1.8454628E-10  3.2119920E+00
  6.6504183E-10  6.4569475E-02  1.8962220E-01  2.7575705E-01  2.8408915E-01  3.9638286E-01  4.6821262E-01  1.8745495E-01  6.4374784E-02  5.5628569E-10  3.4828122E+00
  2.5236244E-10  7.7453477E-02  2.0067335E-01  2.8659430E-01  2.9536252E-01  4.0977121E-01  4.8311897E-01  1.9857028E-01  7.7231300E-02  3.0055715E-10  3.7469812E+00
 -5.0468067E-10  9.0273717E-02  2.1169827E-01  2.9740006E-01  3.0659524E-01  4.2308073E-01  4.9793725E-01  2.0966095E-01  9.0026136E-02 -5.9915488E-10  4.0039518E+00
  1.1212274E-10  1.0302372E-01  2.2268996E-01  3.0816281E-01  3.1777014E-01  4.3629767E-01  5.1266285E-01  2.2071979E-01  1.0275269E-01  6.0229817E-11  4.2531370E+00
 -2.6949236E-10  1.1564998E-01  2.3359910E-01  3.1883636E-01  3.2884953E-01  4.4937259E-01  5.2723041E-01  2.3169726E-01  1.1535755E-01 -1.9760171E-10  4.4927523E+00
  9.8769818E-04  1.2813765E-01  2.4438320E-01  3.2937868E-01  3.3978777E-01  4.6229328E-01  5.4165826E-01  2.4255263E-01  1.2782559E-01  9.8769798E-04  4.7279790E+00
 -2.3686045E-10 -8.0602654E-04  1.0642869E-01  1.9710449E-01  2.0731948E-01  3.3005903E-01  4.0282363E-01  1.0456043E-01 -8.0602660E-04 -1.5013803E-10  1.8576145E+00
  3.2997144E-10  4.5334648E-03  1.1564911E-01  2.0599515E-01  2.1676066E-01  3.4214710E-01  4.1693371E-01  1.1384674E-01  4.5072126E-03  2.8986137E-10  2.1201898E+00
 -1.1375309E-10  1.4909462E-02  1.2477316E-01  2.1475710E-01  2.2606893E-01  3.5404576E-01  4.3083657E-01  1.2304302E-01  1.4835906E-02 -1.7433175E-11  2.3810591E+00
  1.1070448E-10  2.5965093E-02  1.3388458E-01  2.2349935E-01  2.3530444E-01  3.6565025E-01  4.4431989E-01  1.3222359E-01  2.5845295E-02  1.5270317E-10  2.6016919E+00
  1.5172191E-10  3.6668094E-02  1.4286234E-01  2.3210384E-01  2.4438610E-01  3.7704653E-01  4.5758100E-01  1.4127343E-01  3.6507167E-02  1.4937769E-10  2.8166417E+00
  1.5086540E-11  4.7235371E-02  1.5173055E-01  2.4059356E-01  2.5333590E-01  3.8825105E-01  4.7063289E-01  1.5021598E-01  4.7036976E-02  7.8413364E-11  3.0235365E+00
 -3.3359186E-11  5.7654171E-02  1.6049299E-01  2.4896290E-01  2.6215530E-01  3.9926779E-01  4.8347753E-01  1.5905488E-01  5.7421712E-02 -7.9639045E-11  3.2223365E+00
  2.7260010E-10  6.7924261E-02  1.6914359E-01  2.5721563E-01  2.7084247E-01  4.1010042E-01  4.9612164E-01  1.6778379E-01  6.7660858E-02  3.1449865E-10  3.4126394E+00
 -1.8032768E-10  7.8048702E-02  1.7768340E-01  2.6534944E-01  2.7939801E-01  4.2074902E-01  5.0856990E-01  1.7640353E-01  7.7757174E-02 -1.3639114E-10  3.5943745E+00
  2.6289740E-10  8.8023114E-02  1.8610750E-01  2.7335683E-01  2.8781062E-01  4.3120836E-01  5.2081066E-01  1.8490903E-01  8.7706091E-02  1.7192507E-10  3.7672685E+00
 -1.2396795E-10  9.7804557E-02  1.9437526E-01  2.8120220E-01  2.9604839E-01  4.4143328E-01  5.3279696E-01  1.9325918E-01  9.7464696E-02 -1.1875397E-10  3.9301210E+00
  1.2001184E-03  1.0737854E-01  2.0245108E-01  2.8884514E-01  3.0407336E-01  4.5142315E-01  5.4455382E-01  2.0142071E-01  1.0701819E-01  1.2001183E-03  4.0859569E+00
 -2.2051179E-10  7.2158316E-04  9.0596284E-02  1.8420783E-01  1.9987780E-01  3.5198888E-01  4.3905432E-01  8.9591558E-02  7.2158313E-04  1.3038819E-11  1.9498801E+00
 -1.4270578E-10  5.7988170E-03  9.7999249E-02  1.9095331E-01  2.0720486E-01  3.6192951E-01  4.5141357E-01  9.7076752E-02  5.7688719E-03 -2.4220576E-10  2.1462970E+00
  1.2974527E-10  1.6294743E-02  1.0521226E-01  1.9747567E-01  2.1430122E-01  3.7154747E-01  4.6343506E-01  1.0437986E-01  1.6211895E-02  9.9917936E-11  2.3341194E+00
  4.9304356E-10  2.5010025E-02  1.1234700E-01  2.0393722E-01  2.2126530E-01  3.8079554E-01  4.7491182E-01  1.1160076E-01  2.4876074E-02  5.3873396E-10  2.4921032E+00
  1.0912808E-10  3.3450631E-02  1.1929313E-01  2.1020549E-01  2.2801506E-01  3.8976202E-01  4.8607827E-01  1.1863636E-01  3.3271907E-02  8.8104306E-12  2.6421845E+00
 -4.7353276E-10  4.1701032E-02  1.2606977E-01  2.1630402E-01  2.3457296E-01  3.9846084E-01  4.9694827E-01  1.2550493E-01  4.1482089E-02 -5.0529278E-10  2.7834119E+00
  5.8648492E-11  4.9753258E-02  1.3268662E-01  2.2223295E-01  2.4094698E-01  4.0690401E-01  5.0752812E-01  1.3221584E-01  4.9498277E-02 -7.6840467E-11  2.9159775E+00
 -2.7829091E-10  5.7610581E-02  1.3914315E-01  2.2800125E-01  2.4714032E-01  4.1509695E-01  5.1782626E-01  1.3876819E-01  5.7323353E-02 -4.1868300E-10  3.0398660E+00
  4.7350799E-10  6.5279225E-02  1.4544025E-01  2.3361051E-01  2.5315045E-01  4.2304148E-01  5.2785314E-01  1.4516254E-01  6.4963145E-02  2.4644265E-10  3.1552559E+00
 -1.9303093E-10  7.2757603E-02  1.5157864E-01  2.3904852E-01  2.5897878E-01  4.3073915E-01  5.3760261E-01  1.5139937E-01  7.2415800E-02 -7.7397419E-11  3.2621675E+00
 -8.4294716E-13  8.0012915E-02  1.5752695E-01  2.4429103E-01  2.6459572E-01  4.3815349E-01  5.4703240E-01  1.5744663E-01  7.9648488E-02  2.2203497E-10  3.3600300E+00
  1.2610351E-03  8.7034833E-02  1.6325773E-01  2.4930914E-01  2.6996656E-01  4.4529168E-01  5.5617992E-01  1.6328003E-01  8.6650564E-02  1.2610349E-03  3.4499549E+00
 -2.1251993E-10  1.7835160E-03  7.5515466E-02  1.6940231E-01  1.9243220E-01  3.7824768E-01  4.8422285E-01  7.5699398E-02  1.7835161E-03 -8.1545812E-11  1.9570367E+00
  1.8919053E-10  6.3039977E-03  8.1101371E-02  1.7387520E-01  1.9746248E-01  3.8559146E-01  4.9444980E-01  8.1411388E-02  6.2727431E-03  9.1947986E-11  2.0862475E+00
 -2.0466519E-10  1.6091509E-02  8.6457139E-02  1.7808396E-01  2.0220195E-01  3.9253590E-01  5.0424596E-01  8.6899311E-02  1.6005756E-02 -2.4460206E-10  2.2032054E+00
  1.1713048E-10  2.2593081E-02  9.1706811E-02  1.8224836E-01  2.0681724E-01  3.9910568E-01  5.1343058E-01  9.2274066E-02  2.2455236E-02  2.2359138E-12  2.3012071E+00
 -1.1441695E-10  2.8899342E-02  9.6746878E-02  1.8621003E-01  2.1120403E-01  4.0536418E-01  5.2225446E-01  9.7440149E-02  2.8716488E-02 -3.2181090E-11  2.3911409E+00
  3.3146601E-10  3.4998774E-02  1.0160140E-01  1.9000166E-01  2.1538700E-01  4.1133129E-01  5.3072997E-01  1.0242071E-01  3.4776024E-02  4.1835931E-10  2.4731478E+00
 -1.0563188E-10  4.0889303E-02  1.0628223E-01  1.9361792E-01  2.1937565E-01  4.1701821E-01  5.3887157E-01  1.0722724E-01  4.0631294E-02 -3.9388448E-11  2.5474872E+00
  2.9478112E-10  4.6576037E-02  1.1078444E-01  1.9707001E-01  2.2316896E-01  4.2242870E-01  5.4669110E-01  1.1185450E-01  4.6286944E-02  1.4688960E-10  2.6144449E+00
 -4.1835067E-11  5.2066553E-02  1.1511935E-01  2.0035803E-01  2.2677664E-01  4.2757347E-01  5.5419361E-01  1.1631346E-01  5.1750081E-02  2.1888573E-11  2.6742961E+00
  1.7818114E-11  5.7363081E-02  1.1928441E-01  2.0348733E-01  2.3019775E-01  4.3245703E-01  5.6138895E-01  1.2060133E-01  5.7022609E-02  2.2583374E-10  2.7272615E+00
  2.8710531E-10  6.2442583E-02  1.2326080E-01  2.0643792E-01  2.3341573E-01  4.3705504E-01  5.6823697E-01  1.2469868E-01  6.2081419E-02  3.4540292E-11  2.7731049E+00
  1.1798095E-03  6.7296629E-02  1.2703066E-01  2.0916845E-01  2.3639358E-01  4.4136461E-01  5.7477526E-01  1.2859215E-01  6.6917761E-02  1.1798093E-03  2.8116339E+00
  2.5741968E-10  2.2312749E-03  6.1712958E-02  1.4914563E-01  1.8235623E-01  4.0480172E-01  5.3717977E-01  6.4627116E-02  2.2312748E-03  8.2347338E-11  1.8200404E+00
  2.4107020E-10  5.9647634E-03  6.5558429E-02  1.5146789E-01  1.8497694E-01  4.0915269E-01  5.4487553E-01  6.8600815E-02  5.9350249E-03  3.8984560E-10  1.8905913E+00
 -1.9001468E-10  1.4308031E-02  6.9177292E-02  1.5354615E-01  1.8732242E-01  4.1308159E-01  5.5208007E-01  7.2349137E-02  1.4227004E-02 -2.8205328E-10  1.9482714E+00
 -1.3894583E-10  1.8832103E-02  7.2699766E-02  1.5563741E-01  1.8960746E-01  4.1671026E-01  5.5866606E-01  7.5990638E-02  1.8702545E-02 -5.1163402E-11  1.9968023E+00
  2.1403736E-11  2.3235252E-02  7.6030121E-02  1.5756236E-01  1.9169104E-01  4.2004087E-01  5.6487538E-01  7.9436992E-02  2.3064339E-02  2.8401137E-11  2.0385442E+00
 -1.0848565E-10  2.7448918E-02  7.9191438E-02  1.5934652E-01  1.9360410E-01  4.2309660E-01  5.7072230E-01  8.2710568E-02  2.7241837E-02  1.0506225E-10  2.0742566E+00
 -1.5748793E-10  3.1474055E-02  8.2191211E-02  1.6099287E-01  1.9535092E-01  4.2588749E-01  5.7621764E-01  8.5818783E-02  3.1235462E-02 -9.5717765E-11  2.1042501E+00
  3.7671209E-10  3.5316854E-02  8.5032717E-02  1.6250701E-01  1.9693631E-01  4.2842278E-01  5.8137536E-01  8.8764793E-02  3.5050911E-02  5.2932246E-10  2.1288445E+00
 -3.1351590E-10  3.8985578E-02  8.7722453E-02  1.6388733E-01  1.9836734E-01  4.3071008E-01  5.8620444E-01  9.1554987E-02  3.8695937E-02 -2.5217336E-10  2.1483646E+00
  7.4484706E-11  4.2483693E-02  9.0263186E-02  1.6514485E-01  1.9964506E-01  4.3275262E-01  5.9071378E-01  9.4192052E-02  4.2173667E-02  3.5085912E-11  2.1630548E+00
  1.6421951E-10  4.5797119E-02  9.2644320E-02  1.6626242E-01  2.0075735E-01  4.3454411E-01  5.9488000E-01  9.6664998E-02  4.5469899E-02  3.5431424E-10  2.1729855E+00
  9.9147890E-04  4.8919092E-02  9.4848874E-02  1.6721087E-01  2.0167588E-01  4.3607006E-01  5.9873546E-01  9.8960973E-02  4.8577586E-02  9.9147876E-04  2.1770556E+00
  2.8129367E-11  2.2005232E-03  4.8946312E-02  1.2236979E-01  1.6585856E-01  4.2730179E-01  5.9772862E-01  5.5707598E-02  2.2005232E-03  3.2377609E-10  1.5520765E+00
 -4.0427616E-10  5.0238854E-03  5.1230415E-02  1.2296796E-01  1.6618365E-01  4.2823922E-01  6.0235588E-01  5.7995932E-02  4.9984386E-03 -1.1386606E-10  1.5785923E+00
  2.8577336E-10  1.1483776E-02  5.3324242E-02  1.2337559E-01  1.6627906E-01  4.2877646E-01  6.0644359E-01  6.0095028E-02  1.1414802E-02  2.3018154E-10  1.5938368E+00
 -1.0195438E-10  1.4365200E-02  5.5358276E-02  1.2386169E-01  1.6643923E-01  4.2917040E-01  6.0997737E-01  6.2128285E-02  1.4255443E-02 -8.1651712E-11  1.6070938E+00
 -1.7155979E-10  1.7185808E-02  5.7243295E-02  1.2423993E-01  1.6646669E-01  4.2932583E-01  6.1314024E-01  6.4010901E-02  1.7041811E-02 -5.2078398E-12  1.6154292E+00
 -8.5889266E-11  1.9855267E-02  5.8997565E-02  1.2453008E-01  1.6638711E-01  4.2926764E-01  6.1594367E-01  6.5760657E-02  1.9681751E-02 -7.8270186E-11  1.6198932E+00
 -1.8774407E-11  2.2375916E-02  6.0627055E-02  1.2473678E-01  1.6619840E-01  4.2900139E-01  6.1840234E-01  6.7383390E-02  2.2177071E-02  1.3198325E-10  1.6207865E+00
 -1.4336991E-10  2.4753222E-02  6.2136549E-02  1.2485610E-01  1.6590971E-01  4.2853430E-01  6.2052651E-01  6.8883794E-02  2.4532765E-02 -2.7751248E-10  1.6182838E+00
 -3.5917564E-10  2.6995304E-02  6.3531105E-02  1.2489234E-01  1.6553009E-01  4.2787748E-01  6.2233308E-01  7.0266905E-02  2.6756472E-02  2.0054591E-10  1.6127415E+00
