  2.4249032E+00  4.6755187E+00  5.6689120E+00  5.7510596E+00  5.8445125E+00  5.8453779E+00  5.7524820E+00  5.6686544E+00  4.6755868E+00  2.4249159E+00  1.1106240E+02
  3.0199162E+00  5.2542679E+00  6.2424902E+00  6.3250441E+00  6.4171831E+00  6.4180791E+00  6.3265168E+00  6.2422300E+00  5.2543385E+00  3.0199305E+00  1.2826300E+02
  3.6735760E+00  5.8917319E+00  6.8747988E+00  6.9577453E+00  7.0486188E+00  7.0495459E+00  6.9592725E+00  6.8745361E+00  5.8918050E+00  3.6735919E+00  1.4758672E+02
  4.3892115E+00  6.5912833E+00  7.5692187E+00  7.6525688E+00  7.7421922E+00  7.7431504E+00  7.6541511E+00  7.5689530E+00  6.5913588E+00  4.3892289E+00  1.6914284E+02
  5.1729347E+00  7.3590362E+00  8.3318572E+00  8.4156204E+00  8.5039846E+00  8.5049750E+00  8.4172579E+00  8.3315886E+00  7.3591140E+00  5.1729538E+00  1.9312483E+02
  6.0306964E+00  8.2009190E+00  9.1686588E+00  9.2527998E+00  9.3399326E+00  9.3409543E+00  9.2544927E+00  9.1683874E+00  8.2009989E+00  6.0307169E+00  2.1971325E+02
  6.9679541E+00  9.1223653E+00  1.0085088E+01  1.0169602E+01  1.0255514E+01  1.0256567E+01  1.0171352E+01  1.0084813E+01  9.1224475E+00  6.9679760E+00  2.4907472E+02
  7.9911390E+00  1.0129875E+01  1.1087576E+01  1.1172452E+01  1.1257121E+01  1.1258213E+01  1.1174264E+01  1.1087298E+01  1.0129960E+01  7.9911622E+00  2.8139408E+02
  9.1069867E+00  1.1230133E+01  1.2182802E+01  1.2268102E+01  1.2351525E+01  1.2352638E+01  1.2269988E+01  1.2182522E+01  1.1230220E+01  9.1070111E+00  3.1686539E+02
  1.0322382E+01  1.2429958E+01  1.3377782E+01  1.3463218E+01  1.3545692E+01  1.3546854E+01  1.3465177E+01  1.3377499E+01  1.2430047E+01  1.0322408E+01  3.5567242E+02
  1.1644042E+01  1.3736303E+01  1.4678967E+01  1.4764929E+01  1.4846083E+01  1.4847275E+01  1.4766946E+01  1.4678681E+01  1.3736394E+01  1.1644069E+01  3.9799417E+02
  1.3080609E+01  1.5157778E+01  1.6095446E+01  1.6181963E+01  1.6261778E+01  1.6262988E+01  1.6184034E+01  1.6095155E+01  1.5157870E+01  1.3080637E+01  4.4406921E+02
  1.4638681E+01  1.6700468E+01  1.7633281E+01  1.7720270E+01  1.7799053E+01  1.7800343E+01  1.7722419E+01  1.7632987E+01  1.6700563E+01  1.4638710E+01  4.9404544E+02
  1.6328264E+01  1.8374774E+01  1.9302882E+01  1.9389963E+01  1.9467546E+01  1.9468827E+01  1.9392165E+01  1.9302585E+01  1.8374870E+01  1.6328294E+01  5.4817946E+02
  1.8156461E+01  2.0187827E+01  2.1110838E+01  2.1198567E+01  2.1275066E+01  2.1276392E+01  2.1200817E+01  2.1110537E+01  2.0187926E+01  1.8156492E+01  6.0662745E+02
  2.0131432E+01  2.2148047E+01  2.3066163E+01  2.3154026E+01  2.3229317E+01  2.3230709E+01  2.3156367E+01  2.3065858E+01  2.2148147E+01  2.0131465E+01  6.6958738E+02
  2.2263587E+01  2.4265166E+01  2.5178851E+01  2.5266764E+01  2.5340947E+01  2.5342389E+01  2.5269196E+01  2.5178543E+01  2.4265268E+01  2.2263621E+01  7.3728350E+02
  2.4561989E+01  2.6548954E+01  2.7457654E+01  2.7545964E+01  2.7619048E+01  2.7620518E+01  2.7548459E+01  2.7457341E+01  2.6549058E+01  2.4562023E+01  8.0991517E+02
  2.7036495E+01  2.9008789E+01  2.9912635E+01  3.0001329E+01  3.0073316E+01  3.0074814E+01  3.0003917E+01  2.9912319E+01  2.9008895E+01  2.7036530E+01  8.8768232E+02
  2.9696744E+01  3.1654296E+01  3.2553319E+01  3.2642425E+01  3.2713376E+01  3.2714905E+01  3.2645100E+01  3.2552999E+01  3.1654403E+01  2.9696780E+01  9.7078677E+02
  3.2551507E+01  3.4494699E+01  3.5389076E+01  3.5478451E+01  3.5548348E+01  3.5549939E+01  3.5481186E+01  3.5388752E+01  3.4494808E+01  3.2551544E+01  1.0593735E+03
  3.5614014E+01  3.7542639E+01  3.8432111E+01  3.8521922E+01  3.8590775E+01  3.8592408E+01  3.8524740E+01  3.8431783E+01  3.7542750E+01  3.5614052E+01  1.1537053E+03
  3.8891867E+01  4.0806194E+01  4.1690969E+01  4.1781107E+01  4.1848969E+01  4.1850638E+01  4.1783995E+01  4.1690637E+01  4.0806306E+01  3.8891906E+01  1.2539099E+03
  4.2397141E+01  4.4297134E+01  4.5177486E+01  4.5267926E+01  4.5334348E+01  4.5336063E+01  4.5270892E+01  4.5177151E+01  4.4297248E+01  4.2397180E+01  1.3601813E+03
  4.6142725E+01  4.8028382E+01  4.8903965E+01  4.8994762E+01  4.9060496E+01  4.9062276E+01  4.8997836E+01  4.8903626E+01  4.8028499E+01  4.6142765E+01  1.4727698E+03
  5.0224766E+01  5.2095562E+01  5.2965435E+01  5.3056608E+01  5.3121561E+01  5.3123407E+01  5.3059771E+01  5.2965092E+01  5.2095680E+01  5.0224807E+01  1.5945794E+03
  5.4710336E+01  5.6565104E+01  5.7427604E+01  5.7518701E+01  5.7582953E+01  5.7584830E+01  5.7521925E+01  5.7427261E+01  5.6565223E+01  5.4710376E+01  1.7275077E+03
 -4.8479445E-02  1.7171715E+00  2.6848394E+00  2.7711370E+00  2.8543178E+00  2.8551451E+00  2.7724852E+00  2.6845589E+00  1.7172279E+00 -4.8479445E-02  3.3802393E+01
 -7.0190289E-02  1.9764180E+00  2.9390814E+00  3.0257056E+00  3.1077051E+00  3.1085635E+00  3.0271084E+00  2.9387988E+00  1.9764781E+00 -7.0189169E-02  4.0462547E+01
  1.5687575E-01  2.2702330E+00  3.2278294E+00  3.3147691E+00  3.3956012E+00  3.3964930E+00  3.3162334E+00  3.2275446E+00  2.2702964E+00  1.5687949E-01  4.7811782E+01
  4.6629169E-01  2.5928612E+00  3.5454303E+00  3.6326877E+00  3.7123545E+00  3.7132814E+00  3.6342138E+00  3.5451432E+00  2.5929280E+00  4.6629778E-01  5.6090467E+01
  8.4535627E-01  2.9485296E+00  3.8960825E+00  3.9836863E+00  4.0622164E+00  4.0631782E+00  3.9852717E+00  3.8957932E+00  2.9485995E+00  8.4536466E-01  6.5458995E+01
  1.2520965E+00  3.3396409E+00  4.2821931E+00  4.3701392E+00  4.4475436E+00  4.4485380E+00  4.3717799E+00  4.2819012E+00  3.3397138E+00  1.2521071E+00  7.6161336E+01
  1.6979558E+00  3.7699893E+00  4.7075753E+00  4.7958363E+00  4.8721304E+00  4.8731599E+00  4.7975393E+00  4.7072806E+00  3.7700651E+00  1.6979685E+00  8.8304321E+01
  2.1862007E+00  4.2428083E+00  5.1754977E+00  5.2640767E+00  5.3392532E+00  5.3403169E+00  5.2658421E+00  5.1752003E+00  4.2428872E+00  2.1862154E+00  1.0199881E+02
  2.7202185E+00  4.7615641E+00  5.6893377E+00  5.7782345E+00  5.8523108E+00  5.8534087E+00  5.7800646E+00  5.6890372E+00  4.7616458E+00  2.7202351E+00  1.1735626E+02
  3.3053163E+00  5.3314521E+00  6.2543301E+00  6.3435443E+00  6.4165313E+00  6.4176659E+00  6.3454446E+00  6.2540267E+00  5.3315366E+00  3.3053348E+00  1.3454741E+02
  3.9442812E+00  5.9553160E+00  6.8733446E+00  6.9628694E+00  7.0347806E+00  7.0359525E+00  6.9648313E+00  6.8730382E+00  5.9554029E+00  3.9443014E+00  1.5365817E+02
  4.6421611E+00  6.6382291E+00  7.5514269E+00  7.6412565E+00  7.7121096E+00  7.7133232E+00  7.6432836E+00  7.5511174E+00  6.6383188E+00  4.6421830E+00  1.7484357E+02
  5.4039446E+00  7.3851102E+00  8.2934932E+00  8.3836247E+00  8.4534223E+00  8.4546735E+00  8.3857224E+00  8.2931803E+00  7.3852024E+00  5.4039682E+00  1.9824864E+02
  6.2341423E+00  8.2005034E+00  9.1040994E+00  9.1945284E+00  9.2632752E+00  9.2645598E+00  9.1967001E+00  9.1037830E+00  8.2005981E+00  6.2341673E+00  2.2400552E+02
  7.1380064E+00  9.0896872E+00  9.9885272E+00  1.0079239E+01  1.0146926E+01  1.0148255E+01  1.0081482E+01  9.9882076E+00  9.0897843E+00  7.1380329E+00  2.5225952E+02
  8.1210864E+00  1.0058170E+01  1.0952256E+01  1.1043291E+01  1.1109928E+01  1.1111300E+01  1.1045609E+01  1.0951933E+01  1.0058269E+01  8.1211143E+00  2.8316265E+02
  9.1890043E+00  1.1111533E+01  1.2000947E+01  1.2092186E+01  1.2157884E+01  1.2159295E+01  1.2094579E+01  1.2000619E+01  1.1111635E+01  9.1890336E+00  3.1685661E+02
  1.0347212E+01  1.2255371E+01  1.3140047E+01  1.3231601E+01  1.3296163E+01  1.3297618E+01  1.3234071E+01  1.3139716E+01  1.2255474E+01  1.0347243E+01  3.5347841E+02
  1.1602622E+01  1.3496761E+01  1.4376666E+01  1.4468595E+01  1.4532028E+01  1.4533530E+01  1.4471148E+01  1.4376331E+01  1.3496867E+01  1.1602654E+01  3.9321444E+02
  1.2960762E+01  1.4840404E+01  1.5715585E+01  1.5807876E+01  1.5870659E+01  1.5872187E+01  1.5810524E+01  1.5715247E+01  1.4840513E+01  1.2960796E+01  4.3617141E+02
  1.4429337E+01  1.6294887E+01  1.7165529E+01  1.7258055E+01  1.7319641E+01  1.7321236E+01  1.7260773E+01  1.7165187E+01  1.6294997E+01  1.4429371E+01  4.8255099E+02
  1.6014194E+01  1.7865486E+01  1.8731703E+01  1.8824330E+01  1.8885175E+01  1.8886816E+01  1.8827155E+01  1.8731357E+01  1.7865599E+01  1.6014230E+01  5.3246352E+02
  1.7722080E+01  1.9559423E+01  2.0420713E+01  2.0513871E+01  2.0573544E+01  2.0575217E+01  2.0516773E+01  2.0420363E+01  1.9559538E+01  1.7722117E+01  5.8605822E+02
  1.9560410E+01  2.1384242E+01  2.2241008E+01  2.2334299E+01  2.2392990E+01  2.2394723E+01  2.2337252E+01  2.2240653E+01  2.1384358E+01  1.9560448E+01  6.4350131E+02
  2.1537253E+01  2.3347159E+01  2.4199395E+01  2.4292866E+01  2.4350555E+01  2.4352373E+01  2.4295888E+01  2.4199037E+01  2.3347277E+01  2.1537292E+01  7.0493588E+02
  2.3659731E+01  2.5456111E+01  2.6303692E+01  2.6397516E+01  2.6454245E+01  2.6456111E+01  2.6400659E+01  2.6303330E+01  2.5456231E+01  2.3659770E+01  7.7050799E+02
  2.5935778E+01  2.7718125E+01  2.8561228E+01  2.8655318E+01  2.8711226E+01  2.8713117E+01  2.8658588E+01  2.8560861E+01  2.7718247E+01  2.5935820E+01  8.4036012E+02
  2.8371565E+01  3.0140820E+01  3.0979436E+01  3.1073533E+01  3.1128555E+01  3.1130473E+01  3.1076910E+01  3.0979065E+01  3.0140944E+01  2.8371607E+01  9.1459997E+02
  3.0977805E+01  3.2733342E+01  3.3567473E+01  3.3662201E+01  3.3716368E+01  3.3718367E+01  3.3665661E+01  3.3567098E+01  3.2733468E+01  3.0977848E+01  9.9341446E+02
  3.3760358E+01  3.5502596E+01  3.6332166E+01  3.6426956E+01  3.6480198E+01  3.6482263E+01  3.6430510E+01  3.6331786E+01  3.5502724E+01  3.3760402E+01  1.0768800E+03
  3.6728028E+01  3.8457014E+01  3.9282475E+01  3.9377408E+01  3.9429574E+01  3.9431698E+01  3.9381080E+01  3.9282091E+01  3.8457144E+01  3.6728073E+01  1.1651440E+03
  3.9891239E+01  4.1606703E+01  4.2427682E+01  4.2522899E+01  4.2574389E+01  4.2576585E+01  4.2526696E+01  4.2427294E+01  4.1606834E+01  3.9891283E+01  1.2583685E+03
  4.3329580E+01  4.5029595E+01  4.5845744E+01  4.5940879E+01  4.5991625E+01  4.5993862E+01  4.5944792E+01  4.5845353E+01  4.5029728E+01  4.3329625E+01  1.3589556E+03
  4.7097294E+01  4.8779141E+01  4.9588821E+01  4.9683346E+01  4.9733359E+01  4.9735639E+01  4.9687356E+01  4.9588430E+01  4.8779274E+01  4.7097340E+01  1.4683688E+03
 -4.8577520E-02  1.5699655E+00  2.4818675E+00  2.5737018E+00  2.6402518E+00  2.6412703E+00  2.5754055E+00  2.4815416E+00  1.5700309E+00 -4.8577520E-02  3.2189772E+01
 -7.0501272E-02  1.8070766E+00  2.7141309E+00  2.8062103E+00  2.8717532E+00  2.8728139E+00  2.8079849E+00  2.7138025E+00  1.8071462E+00 -7.0499985E-02  3.8315517E+01
  1.3881832E-01  2.0747028E+00  2.9769182E+00  3.0692349E+00  3.1337548E+00  3.1348562E+00  3.0710776E+00  2.9765872E+00  2.0747762E+00  1.3882262E-01  4.5027687E+01
  4.2070692E-01  2.3679043E+00  3.2652870E+00  3.3578488E+00  3.4213791E+00  3.4225210E+00  3.3597635E+00  3.2649533E+00  2.3679815E+00  4.2071395E-01  5.2556105E+01
  7.6471606E-01  2.6902427E+00  3.5828051E+00  3.6756484E+00  3.7382063E+00  3.7393886E+00  3.6776378E+00  3.5824685E+00  2.6903233E+00  7.6472571E-01  6.1044167E+01
  1.1329638E+00  3.0437912E+00  3.9315640E+00  4.0246622E+00  4.0862569E+00  4.0874796E+00  4.0267269E+00  3.9312246E+00  3.0438753E+00  1.1329760E+00  7.0703913E+01
  1.5354875E+00  3.4317375E+00  4.3147517E+00  4.4080886E+00  4.4687250E+00  4.4699927E+00  4.4102308E+00  4.3144091E+00  3.4318250E+00  1.5355020E+00  8.1621005E+01
  1.9750522E+00  3.8568232E+00  4.7351156E+00  4.8287128E+00  4.8883858E+00  4.8897016E+00  4.8309332E+00  4.7347697E+00  3.8569138E+00  1.9750691E+00  9.3885095E+01
  2.4545101E+00  4.3219493E+00  5.1955119E+00  5.2893515E+00  5.3480936E+00  5.3494544E+00  5.2916507E+00  5.1951628E+00  4.3220432E+00  2.4545291E+00  1.0758563E+02
  2.9782845E+00  4.8314553E+00  5.7003113E+00  5.7944015E+00  5.8522021E+00  5.8536005E+00  5.7967807E+00  5.6999586E+00  4.8315521E+00  2.9783057E+00  1.2286098E+02
  3.5486855E+00  5.3876938E+00  6.2518832E+00  6.3462200E+00  6.4030846E+00  6.4045343E+00  6.3486812E+00  6.2515272E+00  5.3877937E+00  3.5487086E+00  1.3977719E+02
  4.1698908E+00  5.9948573E+00  6.8544118E+00  6.9489750E+00  7.0049340E+00  7.0064319E+00  6.9515226E+00  6.8540521E+00  5.9949601E+00  4.1699158E+00  1.5845824E+02
  4.8459985E+00  6.6569944E+00  7.5119029E+00  7.6067061E+00  7.6617592E+00  7.6633052E+00  7.6093397E+00  7.5115394E+00  6.6570997E+00  4.8460253E+00  1.7901831E+02
  5.5807206E+00  7.3778517E+00  8.2281427E+00  8.3231817E+00  8.3773295E+00  8.3789260E+00  8.3259000E+00  8.2277755E+00  7.3779599E+00  5.5807492E+00  2.0155797E+02
  6.3783166E+00  8.1617044E+00  9.0073959E+00  9.1026420E+00  9.1558911E+00  9.1575353E+00  9.1054523E+00  9.0070247E+00  8.1618151E+00  6.3783468E+00  2.2619172E+02
  7.2432887E+00  9.0130149E+00  9.8541328E+00  9.9496177E+00  1.0001984E+01  1.0003677E+01  9.9525205E+00  9.8537579E+00  9.0131281E+00  7.2433206E+00  2.5303566E+02
  8.1801684E+00  9.9363038E+00  1.0772862E+01  1.0868579E+01  1.0920067E+01  1.0921812E+01  1.0871575E+01  1.0772483E+01  9.9364196E+00  8.1802018E+00  2.8219764E+02
  9.1933413E+00  1.0936015E+01  1.1768063E+01  1.1863976E+01  1.1914510E+01  1.1916311E+01  1.1867069E+01  1.1767680E+01  1.0936133E+01  9.1933762E+00  3.1377868E+02
  1.0288369E+01  1.2017867E+01  1.2845341E+01  1.2941561E+01  1.2991079E+01  1.2992934E+01  1.2944756E+01  1.2844955E+01  1.2017988E+01  1.0288406E+01  3.4792141E+02
  1.1469580E+01  1.3185619E+01  1.4008518E+01  1.4104947E+01  1.4153849E+01  1.4155758E+01  1.4108242E+01  1.4008127E+01  1.3185742E+01  1.1469617E+01  3.8470242E+02
  1.2743035E+01  1.4446018E+01  1.5264346E+01  1.5361158E+01  1.5409082E+01  1.5411053E+01  1.5364554E+01  1.5263950E+01  1.4446143E+01  1.2743075E+01  4.2427137E+02
  1.4113460E+01  1.5803046E+01  1.6617328E+01  1.6713948E+01  1.6761418E+01  1.6763438E+01  1.6717447E+01  1.6616928E+01  1.5803173E+01  1.4113500E+01  4.6671112E+02
  1.5586101E+01  1.7262569E+01  1.8072128E+01  1.8169263E+01  1.8215721E+01  1.8217795E+01  1.8172872E+01  1.8071723E+01  1.7262699E+01  1.5586142E+01  5.1212216E+02
  1.7166595E+01  1.8830633E+01  1.9635647E+01  1.9732910E+01  1.9778467E+01  1.9780601E+01  1.9736633E+01  1.9635239E+01  1.8830764E+01  1.7166637E+01  5.6062728E+02
  1.8861403E+01  2.0512357E+01  2.1312981E+01  2.1410424E+01  2.1455077E+01  2.1457273E+01  2.1414260E+01  2.1312568E+01  2.0512490E+01  1.8861446E+01  6.1232835E+02
  2.0675837E+01  2.2314235E+01  2.3110419E+01  2.3208136E+01  2.3252025E+01  2.3254290E+01  2.3212075E+01  2.3110002E+01  2.2314370E+01  2.0675882E+01  6.6732648E+02
  2.2616143E+01  2.4241335E+01  2.5033246E+01  2.5131174E+01  2.5174341E+01  2.5176696E+01  2.5135253E+01  2.5032823E+01  2.4241472E+01  2.2616190E+01  7.2571683E+02
  2.4686731E+01  2.6299775E+01  2.7087338E+01  2.7185140E+01  2.7227469E+01  2.7229880E+01  2.7189311E+01  2.7086911E+01  2.6299915E+01  2.4686778E+01  7.8757226E+02
  2.6895854E+01  2.8496282E+01  2.9279543E+01  2.9377860E+01  2.9419507E+01  2.9421949E+01  2.9382176E+01  2.9279112E+01  2.8496423E+01  2.6895902E+01  8.5302463E+02
  2.9248126E+01  3.0836090E+01  3.1614883E+01  3.1713312E+01  3.1754117E+01  3.1756601E+01  3.1717766E+01  3.1614447E+01  3.0836234E+01  2.9248175E+01  9.2211360E+02
  3.1749742E+01  3.3325459E+01  3.4100184E+01  3.4198713E+01  3.4238749E+01  3.4241303E+01  3.4203288E+01  3.4099744E+01  3.3325604E+01  3.1749791E+01  9.9494295E+02
  3.4408844E+01  3.5971919E+01  3.6742459E+01  3.6841153E+01  3.6880564E+01  3.6883219E+01  3.6845847E+01  3.6742014E+01  3.5972065E+01  3.4408895E+01  1.0716149E+03
  3.7291129E+01  3.8839170E+01  3.9604865E+01  3.9703288E+01  3.9742318E+01  3.9745096E+01  3.9708068E+01  3.9604416E+01  3.8839318E+01  3.7291180E+01  1.1540717E+03
  4.0440190E+01  4.1969775E+01  4.2728746E+01  4.2826398E+01  4.2865184E+01  4.2868002E+01  4.2831303E+01  4.2728295E+01  4.1969924E+01  4.0440241E+01  1.2434442E+03
 -4.8365965E-02  1.4330579E+00  2.2938711E+00  2.3900893E+00  2.4423300E+00  2.4435935E+00  2.3922383E+00  2.2934837E+00  1.4331336E+00 -4.8365965E-02  3.0529371E+01
 -6.9227987E-02  1.6499874E+00  2.5060143E+00  2.6024185E+00  2.6537970E+00  2.6551101E+00  2.6046557E+00  2.5056244E+00  1.6500676E+00 -6.9226514E-02  3.6172308E+01
  1.2383221E-01  1.8937922E+00  2.7450660E+00  2.8416483E+00  2.8921327E+00  2.8934958E+00  2.8439735E+00  2.7446733E+00  1.8938767E+00  1.2383714E-01  4.2310889E+01
  3.8067850E-01  2.1602638E+00  3.0067714E+00  3.1035265E+00  3.1531890E+00  3.1546036E+00  3.1059416E+00  3.0063758E+00  2.1603524E+00  3.8068655E-01  4.9163119E+01
  6.9273263E-01  2.4523371E+00  3.2941213E+00  3.3910919E+00  3.4399100E+00  3.4413749E+00  3.3935976E+00  3.2937227E+00  2.4524297E+00  6.9274369E-01  5.6856096E+01
  1.0259608E+00  2.7718274E+00  3.6089090E+00  3.7060789E+00  3.7540642E+00  3.7555759E+00  3.7086754E+00  3.6085073E+00  2.7719239E+00  1.0259747E+00  6.5573432E+01
  1.3891353E+00  3.1214096E+00  3.9537996E+00  4.0511604E+00  4.0983229E+00  4.0998875E+00  4.0538495E+00  3.9533947E+00  3.1215097E+00  1.3891520E+00  7.5382510E+01
  1.7845719E+00  3.5033553E+00  4.3310605E+00  4.4286289E+00  4.4749713E+00  4.4765910E+00  4.4314203E+00  4.3306521E+00  3.5034590E+00  1.7845912E+00  8.6354682E+01
  2.2146775E+00  3.9200691E+00  4.7431349E+00  4.8408817E+00  4.8864294E+00  4.8881051E+00  4.8437756E+00  4.7427230E+00  3.9201762E+00  2.2146993E+00  9.8561081E+01
  2.6830561E+00  4.3751499E+00  5.1935862E+00  5.2915269E+00  5.3362709E+00  5.3380029E+00  5.2945122E+00  5.1931707E+00  4.3752603E+00  2.6830802E+00  1.1211161E+02
  3.1916489E+00  4.8705530E+00  5.6843931E+00  5.7825142E+00  5.8264525E+00  5.8282428E+00  5.7856090E+00  5.6839739E+00  4.8706668E+00  3.1916754E+00  1.2705616E+02
  3.7438744E+00  5.4096795E+00  6.2189554E+00  6.3172540E+00  6.3603899E+00  6.3622395E+00  6.3204526E+00  6.2185324E+00  5.4097963E+00  3.7439029E+00  1.4349305E+02
  4.3430576E+00  5.9958602E+00  6.8005338E+00  6.8990239E+00  6.9413830E+00  6.9432921E+00  6.9023274E+00  6.8001070E+00  5.9959801E+00  4.3430882E+00  1.6151094E+02
  4.9922316E+00  6.6321021E+00  7.4322469E+00  7.5309102E+00  7.5725142E+00  7.5744836E+00  7.5343241E+00  7.4318162E+00  6.6322248E+00  4.9922640E+00  1.8118170E+02
  5.6948168E+00  7.3218875E+00  8.1174906E+00  8.2163081E+00  8.2571390E+00  8.2591720E+00  8.2198300E+00  8.1170559E+00  7.3220130E+00  5.6948512E+00  2.0259692E+02
  6.4544220E+00  8.0687919E+00  8.8598784E+00  8.9588571E+00  8.9989560E+00  9.0010480E+00  8.9624901E+00  8.8594395E+00  8.0689202E+00  6.4544581E+00  2.2584050E+02
  7.2746184E+00  8.8763856E+00  9.6629591E+00  9.7621500E+00  9.8014942E+00  9.8036460E+00  9.7659000E+00  9.6625161E+00  8.8765167E+00  7.2746562E+00  2.5099620E+02
  8.1589421E+00  9.7481863E+00  1.0530284E+01  1.0629639E+01  1.0668209E+01  1.0670420E+01  1.0633506E+01  1.0529837E+01  9.7483199E+00  8.1589815E+00  2.7813451E+02
  9.1119121E+00  1.0688704E+01  1.1466356E+01  1.1566037E+01  1.1603634E+01  1.1605912E+01  1.1570021E+01  1.1465905E+01  1.0688840E+01  9.1119531E+00  3.0735990E+02
  1.0136555E+01  1.1701114E+01  1.2474354E+01  1.2574007E+01  1.2610829E+01  1.2613186E+01  1.2578125E+01  1.2473899E+01  1.1701252E+01  1.0136598E+01  3.3872958E+02
  1.1237943E+01  1.2790354E+01  1.3558884E+01  1.3659044E+01  1.3695188E+01  1.3697606E+01  1.3663281E+01  1.3558424E+01  1.2790496E+01  1.1237986E+01  3.7234721E+02
  1.2419615E+01  1.3959592E+01  1.4724126E+01  1.4824042E+01  1.4860028E+01  1.4862525E+01  1.4828409E+01  1.4723662E+01  1.3959734E+01  1.2419660E+01  4.0827694E+02
  1.3685441E+01  1.5213304E+01  1.5973380E+01  1.6073519E+01  1.6108785E+01  1.6111348E+01  1.6078025E+01  1.5972911E+01  1.5213449E+01  1.3685488E+01  4.4657669E+02
  1.5040272E+01  1.6556427E+01  1.7312052E+01  1.7412253E+01  1.7446593E+01  1.7449223E+01  1.7416896E+01  1.7311578E+01  1.6556574E+01  1.5040320E+01  4.8733754E+02
  1.6488438E+01  1.7992452E+01  1.8743736E+01  1.8844260E+01  1.8877671E+01  1.8880383E+01  1.8849039E+01  1.8743259E+01  1.7992601E+01  1.6488487E+01  5.3063166E+02
  1.8034291E+01  1.9526707E+01  2.0273612E+01  2.0374350E+01  2.0407219E+01  2.0410003E+01  2.0379270E+01  2.0273130E+01  1.9526859E+01  1.8034340E+01  5.7652374E+02
  1.9682349E+01  2.1162440E+01  2.1905342E+01  2.2006198E+01  2.2038528E+01  2.2041394E+01  2.2011260E+01  2.1904856E+01  2.1162594E+01  1.9682400E+01  6.2507156E+02
  2.1436100E+01  2.2904827E+01  2.3643314E+01  2.3744006E+01  2.3775501E+01  2.3778443E+01  2.3749211E+01  2.3642823E+01  2.2904983E+01  2.1436152E+01  6.7631828E+02
  2.3301255E+01  2.4758761E+01  2.5492850E+01  2.5593810E+01  2.5624645E+01  2.5627674E+01  2.5599168E+01  2.5492355E+01  2.4758918E+01  2.3301307E+01  7.3035563E+02
  2.5281630E+01  2.6727346E+01  2.7457243E+01  2.7558579E+01  2.7588620E+01  2.7591738E+01  2.7564090E+01  2.7456743E+01  2.6727505E+01  2.5281684E+01  7.8719983E+02
  2.7381531E+01  2.8815904E+01  2.9541699E+01  2.9643088E+01  2.9672614E+01  2.9675817E+01  2.9648751E+01  2.9541195E+01  2.8816064E+01  2.7381586E+01  8.4691267E+02
  2.9606941E+01  3.1029789E+01  3.1751469E+01  3.1852916E+01  3.1881955E+01  3.1885222E+01  3.1858763E+01  3.1750961E+01  3.1029952E+01  2.9606998E+01  9.0956210E+02
  3.2012018E+01  3.3421123E+01  3.4137190E+01  3.4238342E+01  3.4267752E+01  3.4271064E+01  3.4244422E+01  3.4136677E+01  3.3421288E+01  3.2012075E+01  9.7667752E+02
  3.4631604E+01  3.6023362E+01  3.6731770E+01  3.6832247E+01  3.6862190E+01  3.6865669E+01  3.6838445E+01  3.6731256E+01  3.6023528E+01  3.4631661E+01  1.0491417E+03
 -4.7695070E-02  1.2830620E+00  2.0886830E+00  2.1883036E+00  2.2283372E+00  2.2298827E+00  2.1909595E+00  2.0882205E+00  1.2831489E+00 -4.7695070E-02  2.7961784E+01
 -6.7833343E-02  1.4797354E+00  2.2804445E+00  2.3802154E+00  2.4194943E+00  2.4210992E+00  2.3829794E+00  2.2799798E+00  1.4798276E+00 -6.7831671E-02  3.3150025E+01
  1.0804996E-01  1.7000925E+00  2.4959506E+00  2.5958431E+00  2.6343795E+00  2.6360453E+00  2.5987143E+00  2.4954836E+00  1.7001896E+00  1.0805560E-01  3.8757223E+01
  3.4005384E-01  1.9404990E+00  2.7315035E+00  2.8315164E+00  2.8693290E+00  2.8710566E+00  2.8344966E+00  2.7310338E+00  1.9406006E+00  3.4006306E-01  4.4986455E+01
  6.2093998E-01  2.2033986E+00  2.9896364E+00  3.0898057E+00  3.1268986E+00  3.1286882E+00  3.0928967E+00  2.9891640E+00  2.2035046E+00  6.2095263E-01  5.1948156E+01
  9.2030272E-01  2.4903193E+00  3.2717946E+00  3.3721350E+00  3.4085092E+00  3.4103618E+00  3.3753400E+00  3.2713194E+00  2.4904297E+00  9.2031863E-01  5.9801448E+01
  1.2457886E+00  2.8034957E+00  3.5802199E+00  3.6807287E+00  3.7163872E+00  3.7183036E+00  3.6840490E+00  3.5797417E+00  2.8036101E+00  1.2458076E+00  6.8598403E+01
  1.5993402E+00  3.1448376E+00  3.9168844E+00  4.0175117E+00  4.0524662E+00  4.0544483E+00  4.0209487E+00  3.9164030E+00  3.1449560E+00  1.5993621E+00  7.8395629E+01
  1.9829470E+00  3.5163049E+00  4.2836942E+00  4.3844668E+00  4.4187296E+00  4.4207785E+00  4.3880232E+00  4.2832096E+00  3.5164271E+00  1.9829717E+00  8.9247927E+01
  2.3995650E+00  3.9209091E+00  4.6836539E+00  4.7845699E+00  4.8181349E+00  4.8202509E+00  4.7882488E+00  4.6831661E+00  3.9210349E+00  2.3995924E+00  1.0124334E+02
