 -7.6670817E-03  3.0337849E-01  5.9095311E-01  7.0234131E-01  6.7900764E-01  7.0792827E-01  7.5477643E-01  5.8874690E-01  3.0351471E-01 -7.6670816E-03  9.7526849E+00
  4.8739942E-10 -2.2204398E-02  2.1771906E-01  3.3093497E-01  3.0530763E-01  3.2944765E-01  3.7510742E-01  2.1518953E-01 -2.2204398E-02  4.8963577E-10  5.0270163E-01
 -8.3869048E-11 -1.3332387E-02  2.3989173E-01  3.5254731E-01  3.2739814E-01  3.5264027E-01  3.9862834E-01  2.3735212E-01 -1.3319600E-02 -4.7897714E-11  1.0686788E+00
  1.0366288E-10 -1.3836018E-02  2.6355646E-01  3.7557783E-01  3.5092501E-01  3.7727044E-01  4.2357050E-01  2.6100462E-01 -1.3805518E-02  9.5453762E-11  1.7295080E+00
 -2.3111454E-10  8.0960643E-03  2.8847930E-01  3.9992344E-01  3.7574050E-01  4.0313159E-01  4.4973851E-01  2.8591401E-01  8.1423339E-03 -2.2465110E-10  2.3387864E+00
  5.5538322E-10  3.6533913E-02  3.1460005E-01  4.2547754E-01  4.0176368E-01  4.3019540E-01  4.7711204E-01  3.1201995E-01  3.6592795E-02  5.4874151E-10  3.0083119E+00
  3.9940483E-10  6.6704604E-02  3.4195551E-01  4.5228130E-01  4.2903395E-01  4.5850091E-01  5.0572871E-01  3.3935966E-01  6.6773698E-02  4.0005989E-10  3.7263843E+00
  1.6604765E-10  9.7864488E-02  3.7058536E-01  4.8037148E-01  4.5758494E-01  4.8808303E-01  5.3562804E-01  3.6797305E-01  9.7941671E-02  1.9156137E-10  4.4911645E+00
  1.6460209E-11  1.3028930E-01  4.0051957E-01  5.0977985E-01  4.8745390E-01  5.1897945E-01  5.6684324E-01  3.9789036E-01  1.3037270E-01  4.7683325E-11  5.3004424E+00
 -8.5237404E-10  1.6400109E-01  4.3178591E-01  5.4052802E-01  5.1865793E-01  5.5120888E-01  5.9939877E-01  4.2913953E-01  1.6408907E-01 -8.6111945E-10  6.1515323E+00
  2.8169670E-10  1.9903905E-01  4.6440972E-01  5.7264603E-01  5.5122982E-01  5.8480499E-01  6.3332436E-01  4.6174604E-01  1.9913015E-01  2.1689442E-10  7.0422138E+00
  9.2799522E-10  2.3538361E-01  4.9838440E-01  6.0612714E-01  5.8516141E-01  6.1975675E-01  6.6861003E-01  4.9570340E-01  2.3547649E-01  9.3228996E-10  7.9688762E+00
 -5.4563176E-03  2.7302486E-01  5.3365838E-01  6.4091528E-01  6.2040011E-01  6.5602350E-01  7.0522314E-01  5.3095877E-01  2.7311823E-01 -5.4563176E-03  8.9675797E+00
  1.2983062E-10 -1.8616767E-02  2.0105908E-01  3.0957622E-01  2.8697447E-01  3.1728671E-01  3.6452210E-01  1.9794670E-01 -1.8616767E-02  1.4262523E-10  7.0723065E-01
  2.2226833E-11 -1.0573163E-02  2.2130021E-01  3.2922531E-01  3.0722543E-01  3.3884584E-01  3.8643683E-01  2.1818539E-01 -1.0564250E-02  3.4055121E-11  1.2514714E+00
 -1.4107094E-10 -9.1703584E-03  2.4272911E-01  3.5000530E-01  3.2861329E-01  3.6153441E-01  4.0947462E-01  2.3961024E-01 -9.1501544E-03 -1.7039100E-10  1.8716345E+00
  2.6757476E-10  1.1767082E-02  2.6515853E-01  3.7183950E-01  3.5102301E-01  3.8517419E-01  4.3345852E-01  2.6203450E-01  1.1796697E-02  2.5185285E-10  2.4361742E+00
 -1.3338425E-10  3.7423286E-02  2.8850889E-01  3.9460779E-01  3.7436020E-01  4.0973519E-01  4.5836996E-01  2.8537870E-01  3.7459698E-02 -9.4409784E-11  3.0465672E+00
  5.4280939E-10  6.4393462E-02  3.1280442E-01  4.1834143E-01  3.9865227E-01  4.3524351E-01  4.8423722E-01  3.0966746E-01  6.4434659E-02  5.4264596E-10  3.6919459E+00
 -4.6666702E-10  9.2107235E-02  3.3807231E-01  4.4305579E-01  4.2391958E-01  4.6171997E-01  5.1107861E-01  3.3492817E-01  9.2151470E-02 -5.0253768E-10  4.3703640E+00
  1.6375980E-10  1.2076448E-01  3.6432014E-01  4.6877024E-01  4.5018167E-01  4.8918567E-01  5.3891476E-01  3.6116867E-01  1.2081023E-01  1.7359632E-10  5.0795289E+00
  3.3483384E-10  1.5037383E-01  3.9156526E-01  4.9548949E-01  4.7744059E-01  5.1764478E-01  5.6775330E-01  3.8840643E-01  1.5041979E-01  3.5020788E-10  5.8168075E+00
  2.9349990E-10  1.8095715E-01  4.1981727E-01  5.2322900E-01  5.0571395E-01  5.4711504E-01  5.9760938E-01  4.1665120E-01  1.8100215E-01  3.6499340E-10  6.5799900E+00
 -7.9884745E-11  2.1247509E-01  4.4904800E-01  5.5196231E-01  5.3497179E-01  5.7756387E-01  6.2845325E-01  4.4587492E-01  2.1251812E-01 -4.0109696E-11  7.3653440E+00
 -3.6025116E-03  2.4490936E-01  4.7919841E-01  5.8162036E-01  5.6515739E-01  6.0894764E-01  6.6024341E-01  4.7601758E-01  2.4494941E-01 -3.6025116E-03  8.2017551E+00
  2.9928407E-10 -1.5114387E-02  1.8448226E-01  2.8782906E-01  2.7004484E-01  3.0823636E-01  3.5634608E-01  1.8095563E-01 -1.5114387E-02  2.9704601E-10  9.1402219E-01
  1.7025090E-10 -7.8963679E-03  2.0285843E-01  3.0561900E-01  2.8852037E-01  3.2824345E-01  3.7679930E-01  1.9933678E-01 -7.8925333E-03  2.0593191E-10  1.4282384E+00
 -8.1555399E-11 -4.5985499E-03  2.2213518E-01  3.2426552E-01  3.0785306E-01  3.4910455E-01  3.9809906E-01  2.1861743E-01 -4.5916212E-03 -7.8297624E-11  2.0013104E+00
 -2.5524551E-10  1.5471692E-02  2.4218152E-01  3.4373189E-01  3.2796271E-01  3.7065306E-01  4.2008382E-01  2.3866636E-01  1.5480032E-02 -2.6963391E-10  2.5167075E+00
 -2.5754723E-10  3.8463701E-02  2.6290163E-01  3.6388459E-01  3.4874948E-01  3.9286928E-01  4.4274521E-01  2.5938837E-01  3.8471640E-02 -3.1256435E-10  3.0651624E+00
  2.2011218E-10  6.2380987E-02  2.8431092E-01  3.8474643E-01  3.7023219E-01  4.1577080E-01  4.6610082E-01  2.8079922E-01  6.2387104E-02  2.5100507E-10  3.6368697E+00
  3.6081538E-11  8.6835385E-02  3.0642463E-01  4.0632061E-01  3.9241828E-01  4.3936591E-01  4.9015946E-01  3.0291432E-01  8.6838485E-02  1.3635524E-11  4.2300178E+00
 -3.2229797E-10  1.1195458E-01  3.2923916E-01  4.2862132E-01  4.1531511E-01  4.6366335E-01  5.1493405E-01  3.2573031E-01  1.1195366E-01 -3.1812178E-10  4.8423831E+00
 -1.4992024E-10  1.3773998E-01  3.5276530E-01  4.5163825E-01  4.3892102E-01  4.8866279E-01  5.4041686E-01  3.4925810E-01  1.3773417E-01 -2.2235367E-10  5.4716373E+00
 -1.0839749E-10  1.6420013E-01  3.7699687E-01  4.7537786E-01  4.6323760E-01  5.1436707E-01  5.6661744E-01  3.7349167E-01  1.6418874E-01 -1.0985034E-10  6.1157062E+00
  1.2152249E-09  1.9128316E-01  4.0189867E-01  4.9979433E-01  4.8822401E-01  5.4073233E-01  5.9348339E-01  3.9839588E-01  1.9126560E-01  1.2110126E-09  6.7710493E+00
 -2.0802810E-03  2.1896560E-01  4.2740548E-01  5.2482452E-01  5.1382016E-01  5.6771370E-01  6.2098407E-01  4.2390486E-01  2.1894123E-01 -2.0802809E-03  7.4603805E+00
  3.8534916E-10 -1.1742241E-02  1.6809949E-01  2.6610055E-01  2.5471086E-01  3.0263096E-01  3.5120517E-01  1.6433944E-01 -1.1742241E-02  2.9181271E-10  1.1211551E+00
  2.0785355E-10 -5.3383542E-03  1.8467877E-01  2.8211750E-01  2.7142609E-01  3.2114423E-01  3.7034565E-01  1.8091900E-01 -5.3407201E-03  1.3760697E-10  1.5985375E+00
  3.4737381E-11 -2.2244372E-04  2.0189539E-01  2.9873918E-01  2.8874298E-01  3.4025192E-01  3.9007389E-01  1.9813647E-01 -2.3132274E-04  6.6414137E-11  2.1190100E+00
 -2.6360735E-10  1.9031634E-02  2.1966968E-01  3.1596226E-01  3.0661229E-01  3.5980063E-01  4.1023675E-01  2.1591094E-01  1.9014913E-02 -3.0385536E-10  2.5816625E+00
 -1.8452873E-10  3.9455736E-02  2.3789467E-01  3.3365021E-01  3.2493476E-01  3.7978899E-01  4.3084871E-01  2.3413668E-01  3.9430402E-02 -1.5963970E-10  3.0660914E+00
  1.8488425E-11  6.0448372E-02  2.5658200E-01  3.5181813E-01  3.4372498E-01  4.0022807E-01  4.5191844E-01  2.5282553E-01  6.0413774E-02  5.0186311E-11  3.5637727E+00
  4.3581034E-10  8.1804947E-02  2.7573600E-01  3.7046491E-01  3.6298013E-01  4.2111755E-01  4.7344984E-01  2.7198195E-01  8.1760602E-02  4.1036076E-10  4.0731342E+00
 -5.6264345E-11  1.0358567E-01  2.9535148E-01  3.8959618E-01  3.8270078E-01  4.4245989E-01  4.9544804E-01  2.9160094E-01  1.0353122E-01 -1.4183085E-10  4.5921978E+00
 -4.7262211E-10  1.2578844E-01  3.1543041E-01  4.0919798E-01  4.0288426E-01  4.6425228E-01  5.1790306E-01  3.1168451E-01  1.2572363E-01 -3.9817274E-10  5.1190721E+00
  4.2565415E-10  1.4841267E-01  3.3596070E-01  4.2926738E-01  4.2352130E-01  4.8648880E-01  5.4081501E-01  3.3222066E-01  1.4833735E-01  5.0029142E-10  5.6519153E+00
 -3.9217622E-10  1.7140004E-01  3.5690155E-01  4.4975091E-01  4.4456527E-01  5.0911707E-01  5.6412115E-01  3.5316862E-01  1.7131417E-01 -2.7408304E-10  6.1875593E+00
 -8.6269275E-04  1.9472519E-01  3.7818627E-01  4.7058886E-01  4.6595582E-01  5.3209592E-01  5.8780182E-01  3.7446105E-01  1.9462861E-01 -8.6269270E-04  6.7434511E+00
 -2.5877427E-10 -8.5455334E-03  1.5279384E-01  2.4517354E-01  2.4059696E-01  3.0128056E-01  3.5118460E-01  1.4862876E-01 -8.5455332E-03 -1.9932262E-10  1.3302112E+00
  2.4992397E-11 -2.8582443E-03  1.6758871E-01  2.5946909E-01  2.5556813E-01  3.1832387E-01  3.6910459E-01  1.6342608E-01 -2.8676878E-03  1.2304475E-11  1.7632618E+00
 -1.1737576E-11  3.9069547E-03  1.8278520E-01  2.7414988E-01  2.7091932E-01  3.3572956E-01  3.8738272E-01  1.7862810E-01  3.8802638E-03 -5.5961719E-11  2.2250694E+00
  3.7417020E-11  2.2193074E-02  1.9834704E-01  2.8923058E-01  2.8661551E-01  3.5334537E-01  4.0585478E-01  1.9419582E-01  2.2148336E-02  9.6564986E-12  2.6310752E+00
 -1.2920547E-10  4.0126573E-02  2.1416333E-01  3.0458030E-01  3.0256918E-01  3.7119835E-01  4.2457199E-01  2.1002039E-01  4.0064296E-02 -1.3884551E-10  3.0492832E+00
 -1.1894271E-10  5.8319705E-02  2.3024746E-01  3.2021130E-01  3.1879463E-01  3.8929903E-01  4.4354110E-01  2.2611509E-01  5.8240202E-02 -1.8805801E-10  3.4726949E+00
 -2.4162916E-10  7.6732628E-02  2.4659402E-01  3.3612823E-01  3.3528225E-01  4.0764111E-01  4.6276465E-01  2.4247467E-01  7.6636290E-02 -2.1909731E-10  3.8999716E+00
 -4.3048542E-10  9.5369032E-02  2.6320672E-01  3.5231565E-01  3.5203234E-01  4.2622556E-01  4.8223492E-01  2.5910273E-01  9.5256307E-02 -5.2122932E-10  4.3295694E+00
  3.2483262E-10  1.1422493E-01  2.8007114E-01  3.6877486E-01  3.6903507E-01  4.4504442E-01  5.0195500E-01  2.7598494E-01  1.1409629E-01  3.9232848E-10  4.7600291E+00
  6.5971991E-10  1.3329506E-01  2.9718260E-01  3.8548704E-01  3.8628386E-01  4.6409230E-01  5.2190603E-01  2.9311652E-01  1.3315098E-01  6.9862888E-10  5.1899221E+00
  2.7565051E-10  1.5252175E-01  3.1449244E-01  4.0241028E-01  4.0372634E-01  4.8331087E-01  5.4203961E-01  3.1044868E-01  1.5236285E-01  3.1166090E-10  5.6165226E+00
  7.4531517E-05  1.7188084E-01  3.3193934E-01  4.1947320E-01  4.2130718E-01  5.0267084E-01  5.6233086E-01  3.2791993E-01  1.7170754E-01  7.4531508E-05  6.0527696E+00
 -5.5468463E-11 -5.6065502E-03  1.3857540E-01  2.2568379E-01  2.2788343E-01  3.0464984E-01  3.5745014E-01  1.3387743E-01 -5.6065502E-03 -1.1574284E-10  1.5338400E+00
  2.4584975E-10  2.6684105E-04  1.5150289E-01  2.3829277E-01  2.4112681E-01  3.2023827E-01  3.7424234E-01  1.4683554E-01  2.4988615E-04  4.1861151E-10  1.9152323E+00
  4.3995712E-10  8.7394542E-03  1.6463231E-01  2.5108251E-01  2.5454235E-01  3.3597139E-01  3.9117683E-01  1.6000047E-01  8.6941619E-03  3.7709044E-10  2.3127664E+00
  1.3681626E-10  2.4678550E-02  1.7796715E-01  2.6409561E-01  2.6812720E-01  3.5171090E-01  4.0807968E-01  1.7337089E-01  2.4604809E-02  2.5994193E-10  2.6587597E+00
 -3.6221160E-10  4.0136960E-02  1.9139561E-01  2.7721066E-01  2.8179952E-01  3.6750875E-01  4.2504623E-01  1.8683817E-01  4.0036734E-02 -3.5883788E-10  3.0091732E+00
 -2.6482863E-10  5.5678941E-02  2.0492940E-01  2.9044003E-01  2.9557236E-01  3.8337320E-01  4.4208044E-01  2.0041382E-01  5.5553635E-02 -2.8874051E-10  3.3585456E+00
 -2.4119917E-10  7.1285324E-02  2.1857032E-01  3.0378085E-01  3.0944086E-01  3.9930306E-01  4.5918460E-01  2.1409953E-01  7.1136326E-02 -1.2307153E-10  3.7059802E+00
  6.1087395E-10  8.6953362E-02  2.3230970E-01  3.1723105E-01  3.2340037E-01  4.1529432E-01  4.7635612E-01  2.2788658E-01  8.6782005E-02  6.7530886E-10  4.0503104E+00
 -1.0946601E-12  1.0267979E-01  2.4614136E-01  3.3077988E-01  3.3744720E-01  4.3134490E-01  4.9359004E-01  2.4176863E-01  1.0248733E-01  4.4410284E-11  4.3905590E+00
 -4.5321852E-11  1.1845649E-01  2.6005767E-01  3.4441210E-01  3.5156877E-01  4.4744296E-01  5.1087334E-01  2.5573798E-01  1.1824416E-01  4.4897781E-11  4.7257292E+00
  2.3284395E-10  1.3423145E-01  2.7401136E-01  3.5809009E-01  3.6571610E-01  4.6353430E-01  5.2815712E-01  2.6974709E-01  1.3400054E-01  2.6404363E-10  5.0536602E+00
  7.5291320E-04  1.4998175E-01  2.8794624E-01  3.7174669E-01  3.7983940E-01  4.7960087E-01  5.4543163E-01  2.8374086E-01  1.4973333E-01  7.5291322E-04  5.3834053E+00
 -1.1258748E-10 -3.0106940E-03  1.2341364E-01  2.0913448E-01  2.1780766E-01  3.1506304E-01  3.7345976E-01  1.1849802E-01 -3.0106939E-03 -9.3763284E-11  1.7172039E+00
 -4.8961400E-10  3.0159324E-03  1.3446791E-01  2.1997207E-01  2.2923175E-01  3.2904686E-01  3.8903549E-01  1.2962140E-01  2.9916907E-03 -3.8183681E-10  2.0406546E+00
 -3.1311127E-10  1.2749590E-02  1.4556204E-01  2.3082162E-01  2.4065463E-01  3.4298422E-01  4.0455977E-01  1.4079116E-01  1.2686509E-02 -3.2514756E-10  2.3696147E+00
 -1.2454721E-10  2.6199630E-02  1.5673253E-01  2.4174523E-01  2.5210122E-01  3.5675474E-01  4.1984669E-01  1.5203660E-01  2.6098411E-02 -1.7709413E-10  2.6533008E+00
  3.1921928E-11  3.9239477E-02  1.6786913E-01  2.5263274E-01  2.6349800E-01  3.7043465E-01  4.3504117E-01  1.6325198E-01  3.9103613E-02 -2.1422222E-11  2.9354762E+00
  1.6833883E-10  5.2234571E-02  1.7898726E-01  2.6350306E-01  2.7485642E-01  3.8403291E-01  4.5015014E-01  1.7445226E-01  5.2066626E-02  1.5332940E-10  3.2122271E+00
  2.9513526E-10  6.5169552E-02  1.9008472E-01  2.7434878E-01  2.8617799E-01  3.9754995E-01  4.6517200E-01  1.8563510E-01  6.4971944E-02  2.6132358E-10  3.4830844E+00
  3.2677292E-10  7.8042413E-02  2.0116033E-01  2.8517024E-01  2.9745651E-01  4.1098508E-01  4.8011238E-01  1.9679902E-01  7.7817401E-02  1.8963629E-10  3.7473079E+00
 -4.4625925E-10  9.0852093E-02  2.1220834E-01  2.9596154E-01  3.0869318E-01  4.2433755E-01  4.9496540E-01  2.0793810E-01  9.0601751E-02 -4.4288960E-10  4.0043736E+00
  1.1363650E-10  1.0359204E-01  2.2322048E-01  3.0671168E-01  3.1987103E-01  4.3759649E-01  5.0972620E-01  2.1904386E-01  1.0331831E-01  4.3097583E-11  4.2536476E+00
 -1.4031106E-10  1.1621601E-01  2.3415705E-01  3.1737841E-01  3.3095804E-01  4.5071754E-01  5.2433823E-01  2.3007622E-01  1.1592090E-01 -1.3618945E-10  4.4936036E+00
  1.1973682E-03  1.2870421E-01  2.4496660E-01  3.2791392E-01  3.4190192E-01  4.6368867E-01  5.3881909E-01  2.4098646E-01  1.2838945E-01  1.1973681E-03  4.7300804E+00
  1.6207403E-10 -8.1836893E-04  1.0744520E-01  1.9535103E-01  2.1018511E-01  3.3233300E-01  3.9982267E-01  1.0273922E-01 -8.1836895E-04  3.5995302E-10  1.8647718E+00
 -2.9514667E-11  5.1296675E-03  1.1667435E-01  2.0423562E-01  2.1960459E-01  3.4443886E-01  4.1396569E-01  1.1210446E-01  5.0991841E-03  4.1307596E-11  2.1252605E+00
 -1.0528602E-10  1.5500352E-02  1.2581322E-01  2.1299864E-01  2.2888996E-01  3.5634232E-01  4.2789066E-01  1.2138550E-01  1.5422289E-02 -1.6544012E-10  2.3827945E+00
 -1.1307558E-10  2.6524648E-02  1.3492674E-01  2.2173280E-01  2.3809237E-01  3.6795150E-01  4.4140924E-01  1.3063760E-01  2.6400576E-02 -2.6420850E-11  2.6030948E+00
 -4.3978690E-11  3.7215343E-02  1.4391009E-01  2.3033464E-01  2.4714421E-01  3.7935531E-01  4.5471191E-01  1.3976193E-01  3.7050207E-02 -1.1831385E-10  2.8178255E+00
  4.1228181E-10  4.7769094E-02  1.5278468E-01  2.3882368E-01  2.5606442E-01  3.9056644E-01  4.6780669E-01  1.4877926E-01  4.7566557E-02  5.2093669E-10  3.0246054E+00
 -1.1228739E-10  5.8175255E-02  1.6155158E-01  2.4719522E-01  2.6485084E-01  4.0158828E-01  4.8069638E-01  1.5769045E-01  5.7938714E-02 -8.3756070E-11  3.2233144E+00
  5.1064232E-10  6.8433961E-02  1.7020631E-01  2.5544725E-01  2.7350719E-01  4.1242526E-01  4.9338423E-01  1.6649072E-01  6.8166530E-02  4.3320978E-10  3.4135650E+00
  1.2954559E-10  7.8547642E-02  1.7875037E-01  2.6358425E-01  2.8203045E-01  4.2307581E-01  5.0587758E-01  1.7518133E-01  7.8252139E-02 -7.1901781E-11  3.5952829E+00
 -4.6480616E-11  8.8511983E-02  1.8717640E-01  2.7159645E-01  2.9041199E-01  4.3353633E-01  5.1816699E-01  1.8375470E-01  8.8191029E-02 -1.1426421E-10  3.7681851E+00
  4.2250077E-10  9.8291003E-02  1.9545184E-01  2.7945349E-01  2.9862192E-01  4.4376865E-01  5.3020793E-01  1.9217772E-01  9.7947209E-02  4.9122773E-10  3.9312396E+00
  1.4343575E-03  1.0786414E-01  2.0353463E-01  2.8710633E-01  3.0661747E-01  4.5376762E-01  5.4202909E-01  2.0041359E-01  1.0749983E-01  1.4343573E-03  4.0877363E+00
 -1.3487238E-10  9.2519959E-04  9.2115720E-02  1.8229539E-01  2.0315945E-01  3.5518916E-01  4.3632227E-01  8.9007428E-02  9.2519948E-04 -1.9570001E-10  1.9538994E+00
  1.4131257E-10  6.5176178E-03  9.9499069E-02  1.8905640E-01  2.1040992E-01  3.6508638E-01  4.4872546E-01  9.6577179E-02  6.4828435E-03 -6.6570221E-11  2.1485819E+00
  2.3609514E-10  1.6793044E-02  1.0669946E-01  1.9560131E-01  2.1742985E-01  3.7465226E-01  4.6078403E-01  1.0396797E-01  1.6705001E-02  1.0771653E-10  2.3343392E+00
  3.8851699E-10  2.5476051E-02  1.1381303E-01  2.0207417E-01  2.2431512E-01  3.8385420E-01  4.7231083E-01  1.1126418E-01  2.5337127E-02  4.2717403E-10  2.4920743E+00
 -1.9324551E-10  3.3904645E-02  1.2074102E-01  2.0835862E-01  2.3099048E-01  3.9277860E-01  4.8353377E-01  1.1837447E-01  3.3720979E-02 -1.1845276E-11  2.6420586E+00
  3.3182168E-10  4.2142578E-02  1.2750225E-01  2.1447474E-01  2.3747588E-01  4.0143675E-01  4.9446081E-01  1.2531698E-01  4.1918736E-02  2.6126271E-10  2.7832664E+00
  3.4413005E-10  5.0183311E-02  1.3410209E-01  2.2042318E-01  2.4377686E-01  4.0983852E-01  5.0510245E-01  1.3209692E-01  4.9923473E-02  3.6053273E-10  2.9158350E+00
 -1.6392344E-10  5.8030560E-02  1.4054181E-01  2.2620764E-01  2.4990096E-01  4.1799203E-01  5.1545906E-01  1.3871535E-01  5.7738512E-02 -5.4230093E-11  3.0397716E+00
  2.3219121E-11  6.5689563E-02  1.4682280E-01  2.3183444E-01  2.5584150E-01  4.2589657E-01  5.2554606E-01  1.4517344E-01  6.5368708E-02  3.0704755E-11  3.1551978E+00
  1.5841711E-10  7.3159332E-02  1.5294452E-01  2.3729051E-01  2.6160248E-01  4.3355499E-01  5.3535645E-01  1.5147050E-01  7.2812793E-02  2.3303593E-10  3.2621915E+00
 -4.6335760E-11  8.0412498E-02  1.5888132E-01  2.4255855E-01  2.6715497E-01  4.4093551E-01  5.4485576E-01  1.5758030E-01  8.0043331E-02  1.0050304E-10  3.3602666E+00
  1.4898888E-03  8.7433061E-02  1.6459835E-01  2.4759720E-01  2.7246024E-01  4.4804113E-01  5.5407975E-01  1.6347477E-01  8.7044023E-02  1.4898889E-03  3.4505160E+00
  7.5264422E-11  2.1084100E-03  7.7282576E-02  1.6775816E-01  1.9536297E-01  3.8161425E-01  4.8196320E-01  7.7105108E-02  2.1084101E-03  2.0046030E-10  1.9574391E+00
 -2.0150109E-10  7.0458009E-03  8.2817132E-02  1.7224675E-01  2.0025818E-01  3.8885709E-01  4.9226458E-01  8.2823838E-02  7.0095052E-03 -1.8604178E-10  2.0855867E+00
  2.9568128E-10  1.6496376E-02  8.8130045E-02  1.7648163E-01  2.0487598E-01  3.9570095E-01  5.0212478E-01  8.8323609E-02  1.6405198E-02  4.0011214E-10  2.2018154E+00
 -1.2779538E-10  2.2969769E-02  9.3332297E-02  1.8065821E-01  2.0937070E-01  4.0217947E-01  5.1138589E-01  9.3702564E-02  2.2826733E-02 -1.5788370E-10  2.2998761E+00
 -5.7710721E-10  2.9267226E-02  9.8329452E-02  1.8463599E-01  2.1364420E-01  4.0835295E-01  5.2029027E-01  9.8874318E-02  2.9079217E-02 -4.2227898E-10  2.3899937E+00
  1.6345418E-10  3.5357662E-02  1.0314359E-01  1.8844288E-01  2.1771703E-01  4.1423788E-01  5.2884684E-01  1.0386028E-01  3.5129803E-02  1.5332397E-10  2.4721989E+00
 -3.3583661E-10  4.1240132E-02  1.0778221E-01  1.9207546E-01  2.2159907E-01  4.1984525E-01  5.3706908E-01  1.0866780E-01  4.0977061E-02 -2.2135978E-10  2.5467394E+00
 -5.0991745E-10  4.6919792E-02  1.1224632E-01  1.9554467E-01  2.2528874E-01  4.2517836E-01  5.4496866E-01  1.1329766E-01  4.6625683E-02 -6.8343733E-10  2.6139008E+00
  1.5462823E-10  5.2403662E-02  1.1654159E-01  1.9884984E-01  2.2879837E-01  4.3024940E-01  5.5254974E-01  1.1775539E-01  5.2082226E-02 -7.1745490E-11  2.6739588E+00
 -3.7837108E-11  5.7694418E-02  1.2066960E-01  2.0199685E-01  2.3212269E-01  4.3505940E-01  5.5982372E-01  1.2204243E-01  5.7349032E-02  4.9505709E-10  2.7270985E+00
  9.9134135E-12  6.2772715E-02  1.2461450E-01  2.0496687E-01  2.3525189E-01  4.3959046E-01  5.6675378E-01  1.2614237E-01  6.2406644E-02  3.2269731E-12  2.7731951E+00
  1.3837879E-03  6.7625927E-02  1.2834905E-01  2.0771272E-01  2.3813850E-01  4.4383436E-01  5.7338176E-01  1.3003437E-01  6.7242146E-02  1.3837877E-03  2.8118538E+00
  7.1851192E-11  2.6061263E-03  6.3051072E-02  1.4763306E-01  1.8356386E-01  4.0712351E-01  5.3604676E-01  6.6597369E-02  2.6061265E-03 -5.6245989E-11  1.8211385E+00
  2.4127339E-10  6.6534838E-03  6.6829990E-02  1.4997564E-01  1.8605817E-01  4.1136475E-01  5.4383195E-01  7.0516519E-02  6.6189446E-03  3.1479315E-10  1.8910004E+00
 -5.6598385E-10  1.4635071E-02  7.0392594E-02  1.5208439E-01  1.8829150E-01  4.1518691E-01  5.5110987E-01  7.4219326E-02  1.4548889E-02 -5.2361913E-10  1.9486764E+00
 -3.5608264E-10  1.9135594E-02  7.3856742E-02  1.5419002E-01  1.9046690E-01  4.1871814E-01  5.5777899E-01  7.7812391E-02  1.9001121E-02 -3.9103957E-10  1.9972704E+00
 -8.2513294E-11  2.3531518E-02  7.7133598E-02  1.5613260E-01  1.9244974E-01  4.2195836E-01  5.6407355E-01  8.1214048E-02  2.3355735E-02  1.2919977E-10  2.0391653E+00
 -4.4186489E-10  2.7737932E-02  8.0244129E-02  1.5793322E-01  1.9426797E-01  4.2492928E-01  5.7000212E-01  8.4444702E-02  2.7526036E-02 -2.8965182E-10  2.0750218E+00
 -9.0494835E-12  3.1756353E-02  8.3195133E-02  1.5960070E-01  1.9592220E-01  4.2763864E-01  5.7558070E-01  8.7511105E-02  3.1513001E-02 -3.1221669E-10  2.1051356E+00
  7.3727484E-11  3.5593053E-02  8.5990173E-02  1.6113018E-01  1.9742312E-01  4.3009711E-01  5.8081538E-01  9.0416740E-02  3.5322408E-02 -1.6371774E-10  2.1298192E+00
 -3.4543219E-10  3.9255841E-02  8.8635316E-02  1.6252954E-01  1.9877019E-01  4.3230978E-01  5.8572064E-01  9.3167660E-02  3.8961561E-02 -3.5932616E-10  2.1493967E+00
 -2.4757077E-10  4.2748515E-02  9.1133367E-02  1.6380335E-01  1.9997217E-01  4.3428284E-01  5.9030443E-01  9.5766594E-02  4.2433907E-02 -3.6272515E-11  2.1641636E+00
 -1.2282153E-10  4.6059927E-02  9.3474816E-02  1.6494047E-01  2.0101256E-01  4.3600857E-01  5.9454446E-01  9.8203684E-02  4.5728146E-02  7.7862048E-11  2.1741493E+00
  1.1583674E-03  4.9179519E-02  9.5639513E-02  1.6590194E-01  2.0185899E-01  4.3747024E-01  5.9847860E-01  1.0046330E-01  4.8833471E-02  1.1583675E-03  2.1780492E+00
  1.0519929E-10  2.5526609E-03  4.9342674E-02  1.2096121E-01  1.6477927E-01  4.2789129E-01  5.9817122E-01  5.7045904E-02  2.5526609E-03  4.4806917E-10  1.5553448E+00
 -2.8896980E-10  5.5867008E-03  5.1582858E-02  1.2158720E-01  1.6506307E-01  4.2877746E-01  6.0285309E-01  5.9283885E-02  5.5571404E-03 -2.8622354E-11  1.5810674E+00
 -3.5463482E-11  1.1720033E-02  5.3641924E-02  1.2203598E-01  1.6513251E-01  4.2927187E-01  6.0698604E-01  6.1341186E-02  1.1646672E-02  1.4585545E-10  1.5963399E+00
 -1.0538755E-10  1.4581462E-02  5.5639623E-02  1.2254567E-01  1.6525989E-01  4.2962264E-01  6.1057005E-01  6.3331103E-02  1.4467558E-02  2.1807316E-10  1.6093426E+00
  2.2026422E-10  1.7394476E-02  5.7492111E-02  1.2294811E-01  1.6526027E-01  4.2973935E-01  6.1378312E-01  6.5173776E-02  1.7246398E-02 -2.1781314E-10  1.6175221E+00
