  5.8684788E-11  7.6904787E-05 -3.3836271E-04  1.3287613E-03 -4.0268593E-04  6.7812800E-02  2.6346236E-01  2.7145327E-03  7.6904776E-05 -3.5741217E-11  9.8166598E-02
 -7.6857747E-11  1.7025325E-04 -2.8761245E-04  1.2871113E-03 -4.2001519E-04  6.3747303E-02  2.4886342E-01  2.6051539E-03  1.7011602E-04  6.5453870E-11  8.8065127E-02
  8.8211111E-11  3.8814903E-04 -2.4367422E-04  1.2419938E-03 -4.3632786E-04  5.9827396E-02  2.3470235E-01  2.4970867E-03  3.8777597E-04  5.7676719E-11  7.8175608E-02
 -2.7258441E-11  3.7583404E-04 -2.0198531E-04  1.2013061E-03 -4.4380875E-04  5.6453243E-02  2.2237809E-01  2.3963119E-03  3.7525725E-04 -2.0169351E-11  7.0717090E-02
  2.1511708E-11  3.7445366E-04 -1.6382341E-04  1.1590953E-03 -4.4811430E-04  5.3276307E-02  2.1069862E-01  2.2998097E-03  3.7372860E-04 -3.5111777E-11  6.3802320E-02
 -8.2443986E-11  3.7159440E-04 -1.2966730E-04  1.1173195E-03 -4.5010191E-04  5.0297721E-02  1.9968199E-01  2.2066128E-03  3.7075807E-04 -6.9865952E-11  5.7535631E-02
  8.1518351E-11  3.6739140E-04 -9.9041283E-05  1.0782327E-03 -4.5018298E-04  4.7500582E-02  1.8927592E-01  2.1167232E-03  3.6647448E-04  1.2475573E-11  5.1856510E-02
 -1.9436439E-11  3.6198677E-04 -7.1698774E-05  1.0403364E-03 -4.4829044E-04  4.4871947E-02  1.7944027E-01  2.0299958E-03  3.6101542E-04 -9.7570186E-11  4.6717784E-02
  1.7861739E-11  3.5554977E-04 -4.7350211E-05  1.0018833E-03 -4.4455467E-04  4.2397285E-02  1.7012981E-01  1.9463162E-03  3.5454370E-04 -3.2008092E-11  4.2065501E-02
  3.9267873E-11  3.4819770E-04 -2.5775960E-05  9.6338557E-04 -4.3987693E-04  4.0066303E-02  1.6131170E-01  1.8655666E-03  3.4717331E-04  3.9876510E-11  3.7857488E-02
 -1.1011435E-10  3.4001699E-04 -6.8532501E-06  9.2348555E-04 -4.3399904E-04  3.7880110E-02  1.5300001E-01  1.7876364E-03  3.3898825E-04  2.6184505E-11  3.4081202E-02
  6.5824532E-06  3.3096909E-04  1.0651557E-05  8.8615244E-04 -4.2615416E-04  3.5808550E-02  1.4507800E-01  1.7091137E-03  3.2994912E-04  6.5824359E-06  3.0626961E-02
 -4.5700404E-11  6.6744742E-05 -3.0431197E-04  1.2449837E-03 -7.9567461E-04  5.8086491E-02  2.3445011E-01  2.4257807E-03  6.6744814E-05 -4.2258422E-12  8.6618548E-02
 -5.5066671E-11  1.4186757E-04 -2.5688551E-04  1.1985799E-03 -7.8555255E-04  5.4512119E-02  2.2095849E-01  2.3215624E-03  1.4176091E-04  3.3040089E-11  7.7331671E-02
  2.2455959E-11  3.2928880E-04 -2.1581765E-04  1.1519327E-03 -7.7541218E-04  5.1073980E-02  2.0790688E-01  2.2195909E-03  3.2899807E-04  2.7559314E-12  6.8282264E-02
 -1.3509261E-10  3.1719076E-04 -1.7709856E-04  1.1084000E-03 -7.5881043E-04  4.8119585E-02  1.9658079E-01  2.1247243E-03  3.1674177E-04 -5.8080769E-11  6.1476689E-02
 -1.7147849E-11  3.1430813E-04 -1.4173294E-04  1.0644856E-03 -7.4020601E-04  4.5342368E-02  1.8587184E-01  2.0344593E-03  3.1374419E-04 -2.1718308E-11  5.5207299E-02
  9.1997778E-11  3.1038496E-04 -1.1015435E-04  1.0216369E-03 -7.2103818E-04  4.2742763E-02  1.7579533E-01  1.9478066E-03  3.0973617E-04  4.1243657E-11  4.9556974E-02
  6.8872878E-11  3.0551803E-04 -8.1916354E-05  9.7968356E-04 -7.0046859E-04  4.0305863E-02  1.6629635E-01  1.8646931E-03  3.0480829E-04  9.4312707E-11  4.4463697E-02
 -3.9879941E-11  2.9980822E-04 -5.6775199E-05  9.3876957E-04 -6.7945734E-04  3.8019655E-02  1.5733901E-01  1.7849161E-03  2.9905630E-04 -5.6178039E-11  3.9879446E-02
 -1.2733803E-11  2.9337280E-04 -3.4454255E-05  9.0097832E-04 -6.5775324E-04  3.5870915E-02  1.4888104E-01  1.7083108E-03  2.9259605E-04  1.1843991E-10  3.5750232E-02
 -2.1373662E-11  2.8630369E-04 -1.4739234E-05  8.6305817E-04 -6.3641111E-04  3.3849790E-02  1.4088720E-01  1.6347150E-03  2.8551403E-04  1.2584924E-11  3.2034272E-02
  2.2609003E-11  2.7866461E-04  2.5085268E-06  8.2264164E-04 -6.1457587E-04  3.1957416E-02  1.3336919E-01  1.5639760E-03  2.7787338E-04  2.5025634E-11  2.8717757E-02
  5.2624507E-06  2.7041231E-04  1.8413583E-05  7.8544295E-04 -5.9103428E-04  3.0166589E-02  1.2621930E-01  1.4929141E-03  2.6962871E-04  5.2625248E-06  2.5701208E-02
  1.9750915E-11  5.7053374E-05 -2.3878192E-04  1.2026912E-03 -1.1258502E-03  4.9456085E-02  2.0703807E-01  2.1336751E-03  5.7053237E-05  4.6420327E-11  7.6042709E-02
  1.9175563E-11  1.1670562E-04 -1.9667239E-04  1.1474302E-03 -1.0872711E-03  4.6338906E-02  1.9467927E-01  2.0382636E-03  1.1662319E-04  1.5780726E-11  6.7558312E-02
 -4.4015639E-11  2.7739370E-04 -1.6042175E-04  1.0931292E-03 -1.0500319E-03  4.3347173E-02  1.8275004E-01  1.9455469E-03  2.7716863E-04 -5.7526766E-12  5.9326842E-02
 -1.2004563E-11  2.6587678E-04 -1.2648262E-04  1.0438967E-03 -1.0092999E-03  4.0780211E-02  1.7243158E-01  1.8594594E-03  2.6552958E-04  6.0535233E-11  5.3155234E-02
  1.0257246E-11  2.6204499E-04 -9.5630480E-05  9.9608429E-04 -9.6811115E-04  3.8370995E-02  1.6269853E-01  1.7779408E-03  2.6161028E-04  1.8392736E-11  4.7506393E-02
 -1.4118257E-11  2.5752062E-04 -6.8250052E-05  9.4926132E-04 -9.2724535E-04  3.6119623E-02  1.5356008E-01  1.7000188E-03  2.5702094E-04 -3.5956100E-11  4.2444220E-02
  3.6751217E-11  2.5237310E-04 -4.3929216E-05  9.0350377E-04 -8.8724639E-04  3.4012243E-02  1.4496643E-01  1.6255689E-03  2.5182758E-04 -6.6778260E-12  3.7906297E-02
  6.6664040E-11  2.4666042E-04 -2.2429261E-05  8.5880148E-04 -8.4793181E-04  3.2038282E-02  1.3687990E-01  1.5543564E-03  2.4608386E-04  3.2323314E-11  3.3843554E-02
 -2.0646961E-11  2.4046935E-04 -3.4844593E-06  8.1751550E-04 -8.0975725E-04  3.0185503E-02  1.2926019E-01  1.4861948E-03  2.3987432E-04 -1.3170205E-11  3.0203049E-02
 -3.3023521E-11  2.3386156E-04  1.3093512E-05  7.7414023E-04 -7.7234400E-04  2.8445896E-02  1.2207542E-01  1.4208902E-03  2.3325807E-04  5.0476618E-11  2.6944130E-02
  8.3324300E-13  2.2688371E-04  2.7469823E-05  7.3623084E-04 -7.3639252E-04  2.6818994E-02  1.1533425E-01  1.3582828E-03  2.2627963E-04 -2.7742004E-11  2.4051594E-02
  4.1156776E-06  2.1949227E-04  4.0600756E-05  6.9650354E-04 -6.9925347E-04  2.5281115E-02  1.0893721E-01  1.2954934E-03  2.1889519E-04  4.1156700E-06  2.1436377E-02
 -5.8500077E-11  4.7739608E-05 -1.4777477E-04  1.1795700E-03 -1.3908896E-03  4.1878871E-02  1.8132959E-01  1.8406488E-03  4.7739588E-05 -7.0521683E-11  6.6372870E-02
 -6.0573805E-12  9.4458562E-05 -1.1388410E-04  1.1108740E-03 -1.3202807E-03  3.9180275E-02  1.7011704E-01  1.7588200E-03  9.4393745E-05  7.1365914E-11  5.8667195E-02
 -6.6532794E-11  2.3180980E-04 -8.5034832E-05  1.0432093E-03 -1.2538013E-03  3.6595460E-02  1.5931508E-01  1.6793764E-03  2.3163754E-04 -8.0833806E-11  5.1225765E-02
  5.7028921E-12  2.2113657E-04 -5.8126187E-05  9.8139735E-04 -1.1872236E-03  3.4380391E-02  1.4999991E-01  1.6055287E-03  2.2087090E-04  4.7476073E-11  4.5666100E-02
 -7.7191835E-11  2.1680597E-04 -3.3786631E-05  9.2495423E-04 -1.1227679E-03  3.2304416E-02  1.4123516E-01  1.5356437E-03  2.1647349E-04 -5.8188643E-11  4.0612333E-02
  7.7920999E-11  2.1205295E-04 -1.2381335E-05  8.7344376E-04 -1.0608393E-03  3.0367300E-02  1.3302523E-01  1.4688352E-03  2.1167208E-04 -3.4158324E-11  3.6110271E-02
  3.2336485E-11  2.0691665E-04  6.4519804E-06  8.2128316E-04 -1.0022306E-03  2.8556636E-02  1.2531995E-01  1.4049897E-03  2.0650098E-04 -3.1284029E-12  3.2097621E-02
 -1.8625025E-11  2.0143280E-04  2.2919794E-05  7.7017954E-04 -9.4573877E-04  2.6863226E-02  1.1808624E-01  1.3438969E-03  2.0099498E-04 -3.0484328E-11  2.8524886E-02
 -3.5598890E-11  1.9565829E-04  3.7246043E-05  7.2609935E-04 -8.9240861E-04  2.5275969E-02  1.1128498E-01  1.2853858E-03  1.9520708E-04  2.0519507E-12  2.5340357E-02
  2.2038137E-11  1.8962843E-04  4.9605861E-05  6.8103806E-04 -8.4148919E-04  2.3787621E-02  1.0488765E-01  1.2292952E-03  1.8917152E-04  1.5041239E-11  2.2504930E-02
  2.9873676E-11  1.8338168E-04  6.0135306E-05  6.4085959E-04 -7.9315653E-04  2.2397705E-02  9.8897452E-02  1.1754724E-03  1.8292499E-04 -7.4287666E-12  2.0003076E-02
  3.1313835E-06  1.7687490E-04  6.9584971E-05  6.0001485E-04 -7.4467566E-04  2.1084855E-02  9.3226881E-02  1.1214302E-03  1.7642439E-04  3.1313903E-06  1.7755008E-02
 -3.6443681E-11  3.8818891E-05 -5.8946935E-05  1.0380645E-03 -1.4853060E-03  3.5271965E-02  1.5752375E-01  1.5916972E-03  3.8818855E-05 -2.2763662E-11  5.7481632E-02
 -6.6297652E-11  7.4906306E-05 -3.3448890E-05  9.6626229E-04 -1.3927804E-03  3.2952841E-02  1.4743405E-01  1.5230715E-03  7.4856906E-05 -2.1087504E-11  5.0548170E-02
 -5.2465884E-11  1.9199257E-04 -1.2117427E-05  8.9556977E-04 -1.3069012E-03  3.0736060E-02  1.3773903E-01  1.4563038E-03  1.9186147E-04 -8.5815365E-12  4.3880908E-02
 -1.4176759E-11  1.8234522E-04  7.7098165E-06  8.3066721E-04 -1.2238300E-03  2.8838120E-02  1.2940167E-01  1.3939983E-03  1.8214431E-04 -3.1254790E-11  3.8920901E-02
 -1.0777931E-12  1.7787120E-04  2.5515263E-05  7.7262307E-04 -1.1452181E-03  2.7061445E-02  1.2157582E-01  1.3349020E-03  1.7761951E-04  5.0997538E-11  3.4443321E-02
  2.1182578E-11  1.7317585E-04  4.0951065E-05  7.2241948E-04 -1.0712468E-03  2.5405767E-02  1.1426315E-01  1.2782435E-03  1.7288805E-04  1.8429059E-11  3.0478368E-02
 -8.9381915E-13  1.6827388E-04  5.4323163E-05  6.7159280E-04 -1.0019455E-03  2.3860280E-02  1.0741475E-01  1.2239430E-03  1.6796071E-04 -7.5390811E-12  2.6964320E-02
  2.0206316E-11  1.6318370E-04  6.5802338E-05  6.2279609E-04 -9.3653115E-04  2.2416683E-02  1.0100095E-01  1.1718331E-03  1.6285450E-04  6.9529406E-13  2.3852864E-02
 -2.4594215E-11  1.5794062E-04  7.5569102E-05  5.8126416E-04 -8.7548097E-04  2.1065434E-02  9.4983621E-02  1.1217825E-03  1.5760201E-04  1.0920125E-11  2.1094104E-02
  1.2760957E-11  1.5255768E-04  8.3780142E-05  5.4104574E-04 -8.1813327E-04  1.9799904E-02  8.9336840E-02  1.0736720E-03  1.5221526E-04  4.0266599E-11  1.8650621E-02
 -2.2916495E-11  1.4707147E-04  9.0542221E-05  5.0351937E-04 -7.6435692E-04  1.8619378E-02  8.4061100E-02  1.0273764E-03  1.4673009E-04 -2.5982442E-11  1.6507357E-02
  2.3046670E-06  1.4144015E-04  9.6394401E-05  4.6717010E-04 -7.1117138E-04  1.7505097E-02  7.9079470E-02  9.8075157E-04  1.4110400E-04  2.3046277E-06  1.4593977E-02
  1.6881353E-11  3.0486658E-05  2.4462746E-05  7.8441554E-04 -1.4191204E-03  2.9576473E-02  1.3564399E-01  1.3867979E-03  3.0486622E-05 -4.4564625E-11  4.9344947E-02
 -2.9577095E-11  5.7975379E-05  4.1083154E-05  7.2383488E-04 -1.3178607E-03  2.7597200E-02  1.2664058E-01  1.3312871E-03  5.7938451E-05  2.1756247E-11  4.3172767E-02
 -9.1875463E-12  1.5752540E-04  5.4553187E-05  6.6488693E-04 -1.2247779E-03  2.5708461E-02  1.1801269E-01  1.2767205E-03  1.5742704E-04 -6.8915218E-12  3.7259086E-02
 -1.3091508E-11  1.4900344E-04  6.7115167E-05  6.1108331E-04 -1.1365681E-03  2.4092220E-02  1.1061564E-01  1.2252676E-03  1.4885257E-04 -3.7714822E-11  3.2882394E-02
 -5.2489506E-11  1.4464664E-04  7.8315673E-05  5.6161887E-04 -1.0543551E-03  2.2580527E-02  1.0368819E-01  1.1760499E-03  1.4445880E-04 -6.5081306E-11  2.8958158E-02
  2.1639178E-11  1.4021156E-04  8.7803351E-05  5.1913658E-04 -9.7814435E-04  2.1173260E-02  9.7230894E-02  1.1284514E-03  1.3999699E-04 -1.3374518E-11  2.5503909E-02
  8.3770993E-12  1.3569549E-04  9.5805421E-05  4.7872095E-04 -9.0677067E-04  1.9861288E-02  9.1200469E-02  1.0824622E-03  1.3546259E-04 -2.0337909E-11  2.2459058E-02
  4.5751832E-11  1.3110177E-04  1.0244661E-04  4.4198688E-04 -8.4110751E-04  1.8636798E-02  8.5566411E-02  1.0380024E-03  1.3085673E-04  3.3736895E-11  1.9777888E-02
  2.5378615E-11  1.2645080E-04  1.0785363E-04  4.0785187E-04 -7.8005182E-04  1.7492025E-02  8.0292490E-02  9.9500666E-04  1.2619964E-04 -2.7232901E-11  1.7413077E-02
  1.0267094E-11  1.2174221E-04  1.1213722E-04  3.7677053E-04 -7.2309146E-04  1.6421306E-02  7.5354431E-02  9.5341277E-04  1.2148855E-04  4.4147112E-11  1.5329041E-02
 -2.0578573E-11  1.1701056E-04  1.1538721E-04  3.4838950E-04 -6.7077841E-04  1.5422935E-02  7.0752886E-02  9.1316202E-04  1.1675797E-04 -2.4651179E-11  1.3511615E-02
  1.6289939E-06  1.1221511E-04  1.1791732E-04  3.2087007E-04 -6.1928909E-04  1.4481300E-02  6.6418567E-02  8.7238803E-04  1.1196703E-04  1.6289920E-06  1.1900335E-02
 -4.7040501E-11  2.2922387E-05  7.3910500E-05  5.1859143E-04 -1.2094258E-03  2.4754709E-02  1.1552262E-01  1.2637650E-03  2.2922422E-05 -1.3275482E-11  4.1931232E-02
  1.0470297E-11  4.3578144E-05  8.4608536E-05  4.7010249E-04 -1.1132378E-03  2.3070107E-02  1.0757772E-01  1.2159854E-03  4.3551063E-05 -2.9219997E-11  3.6506357E-02
  8.5838523E-12  1.2799449E-04  9.2969362E-05  4.2593653E-04 -1.0259337E-03  2.1464966E-02  9.9987156E-02  1.1684385E-03  1.2792152E-04 -2.7384307E-13  3.1322728E-02
  8.4817142E-12  1.2062727E-04  1.0084694E-04  3.8758372E-04 -9.4438632E-04  2.0091251E-02  9.3501554E-02  1.1229514E-03  1.2051579E-04 -1.9423267E-11  2.7510383E-02
  1.0003516E-11  1.1656743E-04  1.0783473E-04  3.5256249E-04 -8.6924637E-04  1.8807451E-02  8.7442489E-02  1.0789729E-03  1.1642893E-04  1.9484463E-11  2.4114395E-02
  4.6155155E-12  1.1252286E-04  1.1357826E-04  3.2146605E-04 -8.0037693E-04  1.7613196E-02  8.1808368E-02  1.0360423E-03  1.1236447E-04  1.6178068E-11  2.1142142E-02
 -2.5833412E-11  1.0848034E-04  1.1824696E-04  2.9363516E-04 -7.3683353E-04  1.6500965E-02  7.6560815E-02  9.9423514E-04  1.0830907E-04  7.8801352E-12  1.8536328E-02
  3.3011359E-11  1.0443456E-04  1.2191377E-04  2.6849685E-04 -6.7866904E-04  1.5463792E-02  7.1670021E-02  9.5353567E-04  1.0425487E-04  4.3304908E-12  1.6252983E-02
  1.0881745E-11  1.0039247E-04  1.2467265E-04  2.4586158E-04 -6.2511430E-04  1.4495479E-02  6.7103033E-02  9.1394736E-04  1.0020840E-04  2.4870590E-11  1.4248653E-02
 -1.5109572E-11  9.6352532E-05  1.2659944E-04  2.2489521E-04 -5.7587329E-04  1.3590373E-02  6.2837420E-02  8.7546232E-04  9.6167100E-05  1.8086234E-11  1.2490849E-02
  7.6005544E-12  9.2337520E-05  1.2775082E-04  2.0685420E-04 -5.3074255E-04  1.2747313E-02  5.8872617E-02  8.3806293E-04  9.2153411E-05  7.4360076E-12  1.0966792E-02
  1.0963732E-06  8.8313708E-05  1.2832079E-04  1.8926594E-04 -4.8690907E-04  1.1952360E-02  5.5147375E-02  8.0002965E-04  8.8133299E-05  1.0963785E-06  9.6250904E-03
 -5.5669216E-11  1.6412335E-05  8.9353224E-05  2.4281227E-04 -8.7106247E-04  2.0726295E-02  9.7156681E-02  1.2187773E-03  1.6412387E-05 -1.0622623E-11  3.5237912E-02
  1.7707558E-11  3.1713174E-05  9.9375693E-05  2.1551144E-04 -8.0137075E-04  1.9286537E-02  9.0251670E-02  1.1707656E-03  3.1693014E-05  2.3258346E-12  3.0545758E-02
  3.0795408E-11  1.0307035E-04  1.0712658E-04  1.9143810E-04 -7.3838994E-04  1.7917385E-02  8.3667070E-02  1.1230311E-03  1.0301681E-04  6.6548362E-11  2.6065425E-02
  3.1107868E-11  9.6813722E-05  1.1419917E-04  1.7162111E-04 -6.7946500E-04  1.6745029E-02  7.8060726E-02  1.0770692E-03  9.6732259E-05  1.3509457E-11  2.2793197E-02
  1.6849302E-11  9.3146458E-05  1.2030083E-04  1.5409438E-04 -6.2516372E-04  1.5650801E-02  7.2835771E-02  1.0325410E-03  9.3045530E-05  2.2795747E-11  1.9894562E-02
  3.3714035E-11  8.9552879E-05  1.2514904E-04  1.3869283E-04 -5.7534021E-04  1.4634193E-02  6.7988789E-02  9.8908195E-04  8.9438149E-05 -1.3643689E-11  1.7370100E-02
  2.2323301E-11  8.6012807E-05  1.2890997E-04  1.2549306E-04 -5.2939839E-04  1.3688788E-02  6.3485274E-02  9.4678403E-04  8.5888736E-05  1.4320145E-11  1.5166823E-02
  2.1109338E-11  8.2518769E-05  1.3167387E-04  1.1403491E-04 -4.8737947E-04  1.2808354E-02  5.9298173E-02  9.0565499E-04  8.2388970E-05 -1.4829118E-11  1.3244581E-02
  5.6949378E-12  7.9065319E-05  1.3353742E-04  1.0382851E-04 -4.4868004E-04  1.1987477E-02  5.5397353E-02  8.6571393E-04  7.8932471E-05 -5.1745412E-12  1.1564140E-02
  6.6812460E-12  7.5650512E-05  1.3458639E-04  9.4858586E-05 -4.1311182E-04  1.1221257E-02  5.1762401E-02  8.2696528E-04  7.5517244E-05 -5.6803231E-12  1.0096982E-02
  5.9887825E-12  7.2289704E-05  1.3489333E-04  8.7083741E-05 -3.8042817E-04  1.0508644E-02  4.8391674E-02  7.8939961E-04  7.2157494E-05  1.5135357E-11  8.8316688E-03
  6.9391014E-07  6.8957535E-05  1.3459959E-04  7.9910956E-05 -3.4871241E-04  9.8368803E-03  4.5232739E-02  7.5126956E-04  6.8828223E-05  6.9390013E-07  7.7257972E-03
 -3.9078124E-11  1.1147859E-05  1.2543403E-04  3.2457816E-05 -6.4512057E-04  1.7277966E-02  8.0787568E-02  1.2121339E-03  1.1147908E-05  1.9053299E-11  2.9400228E-02
 -4.3759916E-11  2.2294127E-05  1.3353941E-04  2.5443470E-05 -5.9603419E-04  1.6050532E-02  7.4855588E-02  1.1593648E-03  2.2280102E-05 -1.3323963E-11  2.5378512E-02
 -6.0590003E-12  8.2366754E-05  1.3939966E-04  1.9261867E-05 -5.5130450E-04  1.4885519E-02  6.9212680E-02  1.1073493E-03  8.2328491E-05 -2.3544120E-11  2.1537341E-02
  2.7389504E-11  7.7119809E-05  1.4440087E-04  1.5277259E-05 -5.0891025E-04  1.3887698E-02  6.4423568E-02  1.0572804E-03  7.7061689E-05  1.7184088E-11  1.8752451E-02
  8.5411735E-12  7.3876581E-05  1.4836857E-04  1.2565301E-05 -4.6944059E-04  1.2957816E-02  5.9971336E-02  1.0089606E-03  7.3804456E-05  2.5651507E-12  1.6298856E-02
 -2.6295256E-12  7.0740274E-05  1.5110390E-04  1.0819532E-05 -4.3285274E-04  1.2095286E-02  5.5851082E-02  9.6208614E-04  7.0658319E-05 -4.3125745E-12  1.4172304E-02
  2.5086680E-11  6.7689148E-05  1.5278148E-04  9.7507729E-06 -3.9882293E-04  1.1294445E-02  5.2031592E-02  9.1673135E-04  6.7600690E-05  7.5937491E-12  1.2324078E-02
 -1.0108913E-11  6.4713072E-05  1.5351501E-04  9.4783548E-06 -3.6755153E-04  1.0549918E-02  4.8489093E-02  8.7290066E-04  6.4620719E-05  1.0871542E-12  1.0718437E-02
  5.3980005E-12  6.1800682E-05  1.5341142E-04  9.1444246E-06 -3.3856513E-04  9.8567139E-03  4.5196495E-02  8.3060071E-04  6.1706652E-05 -4.6271408E-13  9.3204173E-03
  1.1220463E-12  5.8946717E-05  1.5256922E-04  9.7173422E-06 -3.1170350E-04  9.2108347E-03  4.2135616E-02  7.8982229E-04  5.8852405E-05  9.5814826E-12  8.1051400E-03
 -1.0154036E-12  5.6164972E-05  1.5107927E-04  9.9813342E-06 -2.8691391E-04  8.6111468E-03  3.9303865E-02  7.5054401E-04  5.6071678E-05 -9.1510340E-12  7.0627934E-03
  4.0194703E-07  5.3435189E-05  1.4898162E-04  1.0738877E-05 -2.6273482E-04  8.0461422E-03  3.6656701E-02  7.1089959E-04  5.3344086E-05  4.0197287E-07  6.1586294E-03
 -2.0882699E-13  6.9796406E-06  1.8578788E-04 -1.0668272E-04 -5.5360688E-04  1.4327517E-02  6.6398990E-02  1.2385600E-03  6.9796684E-06 -7.9362115E-12  2.4354817E-02
  2.4876695E-11  1.4967648E-05  1.8856338E-04 -9.8265737E-05 -5.0842332E-04  1.3283915E-02  6.1358234E-02  1.1738252E-03  1.4957709E-05  1.0171007E-11  2.0934427E-02
  5.0797637E-13  6.5297002E-05  1.8952253E-04 -9.0543393E-05 -4.6718758E-04  1.2295811E-02  5.6575185E-02  1.1114457E-03  6.5270183E-05  7.0699362E-13  1.7665395E-02
  9.1667249E-13  6.0948418E-05  1.8982167E-04 -8.1893540E-05 -4.2839482E-04  1.1449561E-02  5.2529415E-02  1.0522140E-03  6.0907597E-05  5.6685720E-12  1.5314469E-02
  7.3229132E-12  5.8134229E-05  1.8935383E-04 -7.3168144E-05 -3.9240218E-04  1.0662527E-02  4.8777831E-02  9.9590779E-04  5.8083563E-05  7.0142486E-12  1.3254675E-02
  5.0084591E-12  5.5440386E-05  1.8795655E-04 -6.5022397E-05 -3.5926738E-04  9.9337940E-03  4.5314922E-02  9.4215651E-04  5.5383216E-05 -1.0607923E-11  1.1478276E-02
  2.6037841E-11  5.2849137E-05  1.8578850E-04 -5.6952789E-05 -3.2873990E-04  9.2582560E-03  4.2112909E-02  8.9091911E-04  5.2787426E-05  2.8682998E-12  9.9407918E-03
 -3.0451631E-12  5.0347205E-05  1.8295075E-04 -4.9419570E-05 -3.0063345E-04  8.6316166E-03  3.9150535E-02  8.4210278E-04  5.0282878E-05 -5.1180272E-12  8.6106206E-03
  1.9799482E-11  4.7921251E-05  1.7954094E-04 -4.2379237E-05 -2.7476723E-04  8.0492029E-03  3.6404241E-02  7.9562170E-04  4.7855931E-05  1.3411620E-11  7.4571577E-03
 -2.0191581E-11  4.5561742E-05  1.7564667E-04 -3.5763369E-05 -2.5096930E-04  7.5075929E-03  3.3857342E-02  7.5138480E-04  4.5496349E-05 -9.8679702E-12  6.4584368E-03
 -1.2246201E-11  4.3286160E-05  1.7134642E-04 -2.9227580E-05 -2.2909724E-04  7.0056959E-03  3.1507400E-02  7.0929418E-04  4.3221624E-05  3.6893378E-12  5.6070385E-03
  1.9953942E-07  4.1074248E-05  1.6652826E-04 -2.3206722E-05 -2.0794297E-04  6.5333208E-03  2.9316118E-02  6.6728009E-04  4.1011346E-05  1.9952842E-07  4.8741189E-03
 -4.3833378E-12  3.8065620E-06  2.4628222E-04 -1.7802841E-04 -4.4550089E-04  1.1768121E-02  5.3816517E-02  1.1995682E-03  3.8065580E-06  2.7003109E-12  2.0000784E-02
  5.8468250E-12  9.4412266E-06  2.4286527E-04 -1.5799366E-04 -4.0463253E-04  1.0887765E-02  4.9590006E-02  1.1269354E-03  9.4343001E-06 -3.1299187E-11  1.7123130E-02
 -3.8317835E-12  5.1359722E-05  2.3818034E-04 -1.4016417E-04 -3.6768118E-04  1.0056233E-02  4.5591565E-02  1.0582328E-03  5.1341317E-05 -1.4315434E-11  1.4368183E-02
  4.2546859E-12  4.7790575E-05  2.3317031E-04 -1.2300772E-04 -3.3352411E-04  9.3446424E-03  4.2220295E-02  9.9385368E-04  4.7762611E-05  5.7642335E-12  1.2404764E-02
 -1.5064144E-11  4.5381882E-05  2.2776839E-04 -1.0702844E-04 -3.0217238E-04  8.6844273E-03  3.9102482E-02  9.3348447E-04  4.5347272E-05  1.3769140E-11  1.0693671E-02
 -2.2666602E-11  4.3100146E-05  2.2183588E-04 -9.2309484E-05 -2.7363835E-04  8.0744362E-03  3.6232366E-02  8.7665293E-04  4.3061020E-05  1.7719753E-11  9.2244610E-03
  1.4131838E-11  4.0928829E-05  2.1550176E-04 -7.8723322E-05 -2.4761825E-04  7.5102176E-03  3.3585581E-02  8.2317987E-04  4.0886890E-05  9.7183009E-12  7.9575886E-03
  6.6788987E-12  3.8849130E-05  2.0884716E-04 -6.6489364E-05 -2.2391360E-04  6.9879186E-03  3.1143162E-02  7.7285852E-04  3.8805494E-05  5.9302716E-12  6.8659318E-03
  7.9303793E-12  3.6848848E-05  2.0195006E-04 -5.5220870E-05 -2.0233542E-04  6.5035047E-03  2.8885147E-02  7.2550137E-04  3.6804528E-05 -8.2233026E-12  5.9224312E-03
 -3.9096360E-12  3.4920316E-05  1.9487653E-04 -4.5051076E-05 -1.8267475E-04  6.0539740E-03  2.6796116E-02  6.8092754E-04  3.4876061E-05 -2.2742926E-12  5.1089039E-03
 -5.4147484E-12  3.3075264E-05  1.8768663E-04 -3.5788027E-05 -1.6478278E-04  5.6383534E-03  2.4874055E-02  6.3896145E-04  3.3031654E-05 -1.4353356E-12  4.4189709E-03
  6.8818317E-08  3.1300818E-05  1.8010684E-04 -2.7000275E-05 -1.4766646E-04  5.2478147E-03  2.3086444E-02  5.9747437E-04  3.1258464E-05  6.8824513E-08  3.8298281E-03
  1.6951173E-13  1.6252063E-06  3.0418568E-04 -1.8452967E-04 -3.0122076E-04  9.5207269E-03  4.2959553E-02  1.0809001E-03  1.6252235E-06 -5.0520075E-12  1.6285961E-02
  1.1582897E-11  5.5225819E-06  2.9359735E-04 -1.5785074E-04 -2.7201569E-04  8.7934243E-03  3.9464699E-02  1.0098253E-03  5.5180844E-06  1.9986029E-11  1.3898995E-02
  9.2095690E-12  4.0161621E-05  2.8247561E-04 -1.3444246E-04 -2.4567394E-04  8.1070345E-03  3.6168579E-02  9.4321731E-04  4.0149448E-05  1.8903549E-11  1.1603294E-02
  5.8176231E-12  3.7242799E-05  2.7154549E-04 -1.1297569E-04 -2.2136320E-04  7.5206241E-03  3.3398754E-02  8.8121389E-04  3.7223981E-05 -7.6470877E-12  9.9818797E-03
