  6.5395948E-02  2.9988036E-01  5.0253374E-01  5.9793996E-01  5.8975985E-01  6.4695905E-01  7.0225956E-01  5.0006272E-01  2.9983542E-01  6.5391693E-02  9.2579884E+00
  9.5895285E-02  3.2803025E-01  5.2879425E-01  6.2380796E-01  6.1609113E-01  6.7454158E-01  7.3038024E-01  5.2633199E-01  3.2797822E-01  9.5888839E-02  9.8375357E+00
  1.2682565E-01  3.5671462E-01  5.5559659E-01  6.5021866E-01  6.4296233E-01  7.0267082E-01  7.5905885E-01  5.5314368E-01  3.5665533E-01  1.2681683E-01  1.0422161E+01
  1.5823757E-01  3.8589776E-01  5.8290973E-01  6.7714305E-01  6.7034226E-01  7.3131398E-01  7.8826211E-01  5.8046685E-01  3.8583111E-01  1.5822621E-01  1.1008382E+01
  1.9012386E-01  4.1556729E-01  6.1071711E-01  7.0456389E-01  6.9822028E-01  7.6045989E-01  8.1797702E-01  6.0828489E-01  4.1549320E-01  1.9010983E-01  1.1595077E+01
  2.2247155E-01  4.4571331E-01  6.3900639E-01  7.3247357E-01  7.2658117E-01  7.9009439E-01  8.4819271E-01  6.3658553E-01  4.4563173E-01  2.2245476E-01  1.2181556E+01
  2.5523335E-01  4.7628608E-01  6.6773670E-01  7.6082727E-01  7.5538141E-01  8.2017275E-01  8.7886178E-01  6.6532791E-01  4.7619697E-01  2.5521369E-01  1.2765037E+01
  2.8841025E-01  5.0728484E-01  6.9689899E-01  7.8961529E-01  7.8461591E-01  8.5069025E-01  9.0997939E-01  6.9450299E-01  5.0718818E-01  2.8838767E-01  1.3345269E+01
  3.2195476E-01  5.3866395E-01  7.2645163E-01  8.1879744E-01  8.1423742E-01  8.8159932E-01  9.4150168E-01  7.2406914E-01  5.3855973E-01  3.2192919E-01  1.3920623E+01
  3.5583247E-01  5.7038800E-01  7.5636239E-01  8.4834266E-01  8.4421422E-01  9.1286733E-01  9.7339751E-01  7.5399422E-01  5.7027626E-01  3.5580389E-01  1.4489424E+01
  3.9003403E-01  6.0245058E-01  7.8661312E-01  8.7823108E-01  8.7455126E-01  9.4449917E-01  1.0056476E+00  7.8426002E-01  6.0233134E-01  3.9000241E-01  1.5051353E+01
  4.2451050E-01  6.3479632E-01  8.1715910E-01  9.0840749E-01  9.0516081E-01  9.7640737E-01  1.0381974E+00  8.1482185E-01  6.3466962E-01  4.2447583E-01  1.5604366E+01
  4.5923336E-01  6.6740301E-01  8.4797659E-01  9.3887112E-01  9.3603802E-01  1.0085878E+00  1.0710442E+00  8.4565597E-01  6.6726890E-01  4.5919564E-01  1.6147992E+01
  4.9416020E-01  7.0022828E-01  8.7901959E-01  9.6957455E-01  9.6714005E-01  1.0409954E+00  1.1041399E+00  8.7671638E-01  7.0008683E-01  4.9411943E-01  1.6680886E+01
  5.2926142E-01  7.3323470E-01  9.1025184E-01  1.0004365E+00  9.9842935E-01  1.0735929E+00  1.1374045E+00  9.0796686E-01  7.3308599E-01  5.2921762E-01  1.7201879E+01
  5.6449707E-01  7.6639071E-01  9.4163544E-01  1.0314671E+00  1.0298879E+00  1.1063625E+00  1.1708455E+00  9.3936950E-01  7.6623480E-01  5.6445028E-01  1.7709984E+01
  5.9982692E-01  7.9964740E-01  9.7312878E-01  1.0626099E+00  1.0614572E+00  1.1392450E+00  1.2044090E+00  9.7088267E-01  7.9948441E-01  5.9977714E-01  1.8204772E+01
  6.3521061E-01  8.3298222E-01  1.0047108E+00  1.0938466E+00  1.0930866E+00  1.1721895E+00  1.2380711E+00  1.0024854E+00  8.3281224E-01  6.3515790E-01  1.8684868E+01
  6.7061422E-01  8.6632883E-01  1.0363248E+00  1.1251246E+00  1.1247543E+00  1.2051736E+00  1.2717847E+00  1.0341207E+00  8.6615195E-01  6.7055861E-01  1.9150049E+01
  7.0599452E-01  8.9966735E-01  1.0679401E+00  1.1563767E+00  1.1564268E+00  1.2381646E+00  1.3054750E+00  1.0657584E+00  8.9948367E-01  7.0593606E-01  1.9599087E+01
  7.4130819E-01  9.3296406E-01  1.0995064E+00  1.1875886E+00  1.1880388E+00  1.2710945E+00  1.3391373E+00  1.0973478E+00  9.3277371E-01  7.4124692E-01  2.0031682E+01
  7.7652018E-01  9.6615909E-01  1.1309916E+00  1.2187192E+00  1.2195604E+00  1.3039361E+00  1.3727214E+00  1.1288568E+00  9.6596218E-01  7.7645616E-01  2.0447144E+01
  8.1158794E-01  9.9921761E-01  1.1623518E+00  1.2497289E+00  1.2509635E+00  1.3366566E+00  1.4061871E+00  1.1602416E+00  9.9901424E-01  8.1152121E-01  2.0845009E+01
  8.4645711E-01  1.0321028E+00  1.1935378E+00  1.2805721E+00  1.2821815E+00  1.3691952E+00  1.4394929E+00  1.1914531E+00  1.0318931E+00  8.4638774E-01  2.1224518E+01
  8.8112331E-01  1.0647835E+00  1.2245275E+00  1.3112067E+00  1.3131939E+00  1.4015274E+00  1.4725947E+00  1.2224691E+00  1.0645676E+00  8.8105135E-01  2.1585793E+01
  9.1550274E-01  1.0971988E+00  1.2552488E+00  1.3415898E+00  1.3439633E+00  1.4336130E+00  1.5054457E+00  1.2532174E+00  1.0969768E+00  9.1542825E-01  2.1927910E+01
  9.4958499E-01  1.1293197E+00  1.2857023E+00  1.3716961E+00  1.3744524E+00  1.4654176E+00  1.5380252E+00  1.2836988E+00  1.1290918E+00  9.4950800E-01  2.2251090E+01
  9.8332832E-01  1.1611181E+00  1.3158491E+00  1.4014861E+00  1.4046098E+00  1.4968874E+00  1.5702864E+00  1.3138741E+00  1.1608843E+00  9.8324892E-01  2.2554993E+01
  1.0166971E+00  1.1925466E+00  1.3456169E+00  1.4309207E+00  1.4343913E+00  1.5279803E+00  1.6021939E+00  1.3436713E+00  1.1923072E+00  1.0166154E+00  2.2839455E+01
  1.0504695E+00  1.2243101E+00  1.3756366E+00  1.4605973E+00  1.4644292E+00  1.5593537E+00  1.6343803E+00  1.3737223E+00  1.2240648E+00  1.0503853E+00  2.3113778E+01
  1.0849332E+00  1.2566312E+00  1.4060998E+00  1.4907100E+00  1.4949022E+00  1.5911910E+00  1.6670550E+00  1.4042193E+00  1.2563801E+00  1.0848466E+00  2.3380930E+01
 -8.0897581E-04  1.9456841E-01  3.7846555E-01  4.6988915E-01  4.6632813E-01  5.3181258E-01  5.8854699E-01  3.7585074E-01  1.9447430E-01 -8.0897576E-04  6.7428953E+00
  7.4630912E-03  2.1674661E-01  3.9872702E-01  4.8980384E-01  4.8671278E-01  5.5367012E-01  6.1109421E-01  3.9612835E-01  2.1664295E-01  7.4610912E-03  7.2447163E+00
  3.2285879E-02  2.3921679E-01  4.1936414E-01  5.1009298E-01  5.0746275E-01  5.7584966E-01  6.3395055E-01  4.1678164E-01  2.3910389E-01  3.2279170E-02  7.7068905E+00
  5.7265671E-02  2.6204436E-01  4.4037331E-01  5.3076030E-01  5.2858408E-01  5.9839602E-01  6.5718369E-01  4.3780780E-01  2.6192220E-01  5.7254463E-02  8.1597708E+00
  8.2495744E-02  2.8517050E-01  4.6170166E-01  5.5175931E-01  5.5002813E-01  6.2125822E-01  6.8074281E-01  4.5915393E-01  2.8503917E-01  8.2479979E-02  8.6065672E+00
  1.0799121E-01  3.0859102E-01  4.8333242E-01  5.7306246E-01  5.7176965E-01  6.4442491E-01  7.0461864E-01  4.8080326E-01  3.0845058E-01  1.0797088E-01  9.0528669E+00
  1.3373043E-01  3.3227179E-01  5.0523599E-01  5.9463749E-01  5.9378065E-01  6.6786048E-01  7.2877387E-01  5.0272624E-01  3.3212235E-01  1.3370558E-01  9.4959090E+00
  1.5970329E-01  3.5619774E-01  5.2739541E-01  6.1646984E-01  6.1604750E-01  6.9155396E-01  7.5319637E-01  5.2490593E-01  3.5603942E-01  1.5967396E-01  9.9347881E+00
  1.8590094E-01  3.8036003E-01  5.4979413E-01  6.3855129E-01  6.3855521E-01  7.1549110E-01  7.7787652E-01  5.4732574E-01  3.8019293E-01  1.8586716E-01  1.0369115E+01
  2.1227191E-01  4.0470905E-01  5.7239630E-01  6.6083184E-01  6.6126169E-01  7.3962789E-01  8.0276353E-01  5.6994986E-01  4.0453332E-01  2.1223376E-01  1.0796787E+01
  2.3882101E-01  4.2924701E-01  5.9519575E-01  6.8331111E-01  6.8416206E-01  7.6396077E-01  8.2785729E-01  5.9277215E-01  4.2906279E-01  2.3877856E-01  1.1217696E+01
  2.6550618E-01  4.5393177E-01  6.1815066E-01  7.0595125E-01  7.0721520E-01  7.8844625E-01  8.5311550E-01  6.1575076E-01  4.5373920E-01  2.6545952E-01  1.1630600E+01
  2.9229502E-01  4.7873177E-01  6.4123369E-01  7.2872066E-01  7.3039306E-01  8.1305708E-01  8.7850932E-01  6.3885837E-01  4.7853105E-01  2.9224423E-01  1.2034444E+01
  3.1917899E-01  5.0363994E-01  6.6443007E-01  7.5160639E-01  7.5367940E-01  8.3777826E-01  9.0402846E-01  6.6208025E-01  5.0343121E-01  3.1912416E-01  1.2429017E+01
  3.4611633E-01  5.2861140E-01  6.8770174E-01  7.7456040E-01  7.7703784E-01  8.6257017E-01  9.2962197E-01  6.8537828E-01  5.2839484E-01  3.4605756E-01  1.2813110E+01
  3.7308492E-01  5.5362370E-01  7.1102205E-01  7.9756899E-01  8.0044409E-01  8.8740956E-01  9.5527310E-01  7.0872580E-01  5.5339949E-01  3.7302230E-01  1.3186161E+01
  4.0004748E-01  5.7864364E-01  7.3436085E-01  8.2060968E-01  8.2386105E-01  9.1225790E-01  9.8095839E-01  7.3209271E-01  5.7841196E-01  3.9998113E-01  1.3547589E+01
  4.2698146E-01  6.0364422E-01  7.5769057E-01  8.4361849E-01  8.4726314E-01  9.3709141E-01  1.0066177E+00  7.5545140E-01  6.0340525E-01  4.2691148E-01  1.3896588E+01
  4.5385487E-01  6.2859599E-01  7.8097927E-01  8.6658983E-01  8.7062025E-01  9.6187888E-01  1.0322437E+00  7.7876995E-01  6.2834992E-01  4.5378138E-01  1.4232403E+01
  4.8063747E-01  6.5346444E-01  8.0419583E-01  8.8948268E-01  8.9391218E-01  9.8659731E-01  1.0577925E+00  8.0201724E-01  6.5321144E-01  4.8056056E-01  1.4555194E+01
  5.0729069E-01  6.7821891E-01  8.2730716E-01  9.1229051E-01  9.1708505E-01  1.0111942E+00  1.0832561E+00  8.2516014E-01  6.7795919E-01  5.0721048E-01  1.4864014E+01
  5.3379943E-01  7.0283802E-01  8.5029085E-01  9.3498184E-01  9.4010915E-01  1.0356397E+00  1.1086075E+00  8.4817624E-01  7.0257174E-01  5.3371603E-01  1.5158477E+01
  5.6012615E-01  7.2728214E-01  8.7311136E-01  9.5748167E-01  9.6298946E-01  1.0599378E+00  1.1337629E+00  8.7103000E-01  7.2700951E-01  5.6003965E-01  1.5438633E+01
  5.8623730E-01  7.5152742E-01  8.9573806E-01  9.7977498E-01  9.8565512E-01  1.0840155E+00  1.1587152E+00  8.9369077E-01  7.5124862E-01  5.8614783E-01  1.5703893E+01
  6.1210908E-01  7.7554127E-01  9.1814429E-01  1.0018601E+00  1.0080918E+00  1.1078635E+00  1.1834558E+00  9.1613190E-01  7.7525648E-01  6.1201673E-01  1.5954103E+01
  6.3770513E-01  7.9929029E-01  9.4030039E-01  1.0237046E+00  1.0302810E+00  1.1314549E+00  1.2079517E+00  9.3832371E-01  7.9899970E-01  6.3761001E-01  1.6188917E+01
  6.6300292E-01  8.2274983E-01  9.6217006E-01  1.0452553E+00  1.0521865E+00  1.1547605E+00  1.2321526E+00  9.6022988E-01  8.2245363E-01  6.6290514E-01  1.6408462E+01
  6.8797898E-01  8.4590035E-01  9.8375252E-01  1.0665027E+00  1.0737654E+00  1.1777341E+00  1.2560472E+00  9.8184958E-01  8.4559869E-01  6.8787863E-01  1.6612650E+01
  7.1259536E-01  8.6870122E-01  1.0049662E+00  1.0874181E+00  1.0950087E+00  1.2003639E+00  1.2796034E+00  1.0031014E+00  8.6839433E-01  7.1249256E-01  1.6801070E+01
  7.3683042E-01  8.9113128E-01  1.0258446E+00  1.1079594E+00  1.1158995E+00  1.2226338E+00  1.3027806E+00  1.0240185E+00  8.9081931E-01  7.3672523E-01  1.6974049E+01
  7.6066399E-01  9.1316851E-01  1.0463544E+00  1.1281150E+00  1.1363933E+00  1.2444977E+00  1.3255629E+00  1.0445678E+00  9.1285165E-01  7.6055654E-01  1.7131722E+01
  7.8406372E-01  9.3478792E-01  1.0664261E+00  1.1478649E+00  1.1564560E+00  1.2659255E+00  1.3479354E+00  1.0646798E+00  9.3446633E-01  7.8395408E-01  1.7274028E+01
  8.0760210E-01  9.5647553E-01  1.0865404E+00  1.1676014E+00  1.1765736E+00  1.2874276E+00  1.3703276E+00  1.0848363E+00  9.5614922E-01  8.0749028E-01  1.7406972E+01
  8.3148421E-01  9.7840343E-01  1.1068102E+00  1.1874828E+00  1.1968440E+00  1.3091060E+00  1.3929178E+00  1.1051510E+00  9.7807237E-01  8.3137019E-01  1.7532457E+01
  5.3449274E-05  1.7174497E-01  3.3180281E-01  4.1927736E-01  4.2185171E-01  5.0223307E-01  5.6352191E-01  3.2920086E-01  1.7157697E-01  5.3449269E-05  6.0522335E+00
  7.6504866E-03  1.9004953E-01  3.4829887E-01  4.3549472E-01  4.3850752E-01  5.2053980E-01  5.8271207E-01  3.4572214E-01  1.8986933E-01  7.6468874E-03  6.4415597E+00
  2.8775498E-02  2.0843874E-01  3.6496548E-01  4.5187120E-01  4.5531131E-01  5.3893895E-01  6.0198024E-01  3.6241371E-01  2.0824710E-01  2.8764165E-02  6.7938114E+00
  4.9543653E-02  2.2700618E-01  3.8182080E-01  4.6845180E-01  4.7230325E-01  5.5751817E-01  6.2144202E-01  3.7929511E-01  2.2680332E-01  4.9525191E-02  7.1350869E+00
  7.0130436E-02  2.4569129E-01  3.9881868E-01  4.8517268E-01  4.8943151E-01  5.7622146E-01  6.4103107E-01  3.9632008E-01  2.4547758E-01  7.0105006E-02  7.4682396E+00
  9.0856364E-02  2.6449079E-01  4.1593752E-01  5.0201447E-01  5.0667810E-01  5.9504411E-01  6.6075071E-01  4.1346702E-01  2.6426654E-01  9.0824189E-02  7.7972894E+00
  1.1164937E-01  2.8337289E-01  4.3314896E-01  5.1895133E-01  5.2401398E-01  6.1395230E-01  6.8056688E-01  4.3070759E-01  2.8313844E-01  1.1161069E-01  8.1202114E+00
  1.3250338E-01  3.0232472E-01  4.5044299E-01  5.3597440E-01  5.4142614E-01  6.3293422E-01  7.0046856E-01  4.4803181E-01  3.0208038E-01  1.3245844E-01  8.4364751E+00
  1.5340522E-01  3.2133587E-01  4.6780733E-01  5.5306118E-01  5.5890243E-01  6.5197796E-01  7.2043995E-01  4.6542733E-01  3.2108197E-01  1.5335425E-01  8.7456529E+00
  1.7431189E-01  3.4036583E-01  4.8520313E-01  5.7017962E-01  5.7640167E-01  6.7104173E-01  7.4044237E-01  4.8285536E-01  3.4010269E-01  1.7425513E-01  9.0464515E+00
  1.9523117E-01  3.5941750E-01  5.0262877E-01  5.8732878E-01  5.9392483E-01  6.9012690E-01  7.6047709E-01  5.0031427E-01  3.5914544E-01  1.9516883E-01  9.3389423E+00
  2.1612540E-01  3.7845492E-01  5.2004980E-01  6.0447220E-01  6.1144016E-01  7.0919816E-01  7.8050453E-01  5.1776957E-01  3.7817427E-01  2.1605774E-01  9.6222133E+00
  2.3696600E-01  3.9745243E-01  5.3744060E-01  6.2158757E-01  6.2892268E-01  7.2822855E-01  8.0050075E-01  5.3519563E-01  3.9716352E-01  2.3689323E-01  9.8956329E+00
  2.5774716E-01  4.1639896E-01  5.5479391E-01  6.3866026E-01  6.4635512E-01  7.4720698E-01  8.2045642E-01  5.5258524E-01  4.1610209E-01  2.5766950E-01  1.0159026E+01
  2.7843727E-01  4.3526796E-01  5.7207755E-01  6.5565788E-01  6.6371060E-01  7.6610394E-01  8.4033473E-01  5.6990613E-01  4.3496343E-01  2.7835494E-01  1.0411795E+01
  2.9901775E-01  4.5403725E-01  5.8927402E-01  6.7256980E-01  6.8097113E-01  7.8489904E-01  8.6012286E-01  5.8714085E-01  4.5372537E-01  2.9893096E-01  1.0653880E+01
  3.1946435E-01  4.7268237E-01  6.0635390E-01  6.8936425E-01  6.9811377E-01  8.0356808E-01  8.7978808E-01  6.0425995E-01  4.7236343E-01  3.1937331E-01  1.0884382E+01
  3.3975598E-01  4.9118422E-01  6.2330119E-01  7.0602107E-01  7.1510921E-01  8.2208454E-01  8.9931285E-01  6.2124739E-01  4.9085852E-01  3.3966090E-01  1.1103488E+01
  3.5986830E-01  5.0951686E-01  6.4009127E-01  7.2251888E-01  7.3194060E-01  8.4042889E-01  9.1867265E-01  6.3807855E-01  5.0918469E-01  3.5976937E-01  1.1310843E+01
  3.7978141E-01  5.2766070E-01  6.5670248E-01  7.3883620E-01  7.4858621E-01  8.5857842E-01  9.3784379E-01  6.5473178E-01  5.2732233E-01  3.7967880E-01  1.1506125E+01
  3.9946934E-01  5.4558826E-01  6.7310889E-01  7.5494123E-01  7.6501847E-01  8.7650549E-01  9.5679528E-01  6.7118106E-01  5.4524397E-01  3.9936326E-01  1.1689349E+01
  4.1891902E-01  5.6329126E-01  6.8929566E-01  7.7082297E-01  7.8121950E-01  8.9419386E-01  9.7551882E-01  6.8741163E-01  5.6294132E-01  4.1880964E-01  1.1859968E+01
  4.3810146E-01  5.8073737E-01  7.0523909E-01  7.8646590E-01  7.9717538E-01  9.1162415E-01  9.9398951E-01  7.0339970E-01  5.8038204E-01  4.3798896E-01  1.2018890E+01
  4.5700022E-01  5.9791007E-01  7.2091858E-01  8.0183694E-01  8.1285400E-01  9.2876546E-01  1.0121767E+00  7.1912465E-01  5.9754961E-01  4.5688476E-01  1.2164886E+01
  4.7559296E-01  6.1478588E-01  7.3631443E-01  8.1689995E-01  8.2823621E-01  9.4560324E-01  1.0300474E+00  7.3456680E-01  6.1442054E-01  4.7547469E-01  1.2298950E+01
  4.9386235E-01  6.3135024E-01  7.5140306E-01  8.3168958E-01  8.4331126E-01  9.6211835E-01  1.0476310E+00  7.4970254E-01  6.3098027E-01  4.9374143E-01  1.2420204E+01
  5.1178923E-01  6.4758370E-01  7.6617343E-01  8.4614110E-01  8.5804639E-01  9.7828475E-01  1.0648638E+00  7.6452077E-01  6.4720934E-01  5.1166581E-01  1.2529409E+01
  5.2935984E-01  6.6347067E-01  7.8060565E-01  8.6024441E-01  8.7245279E-01  9.9410492E-01  1.0817316E+00  7.7900158E-01  6.6309215E-01  5.2923409E-01  1.2626559E+01
  5.4654918E-01  6.7898721E-01  7.9468229E-01  8.7398310E-01  8.8645686E-01  1.0095132E+00  1.0982168E+00  7.9312756E-01  6.7860475E-01  5.4642120E-01  1.2711802E+01
  5.6334586E-01  6.9412324E-01  8.0838715E-01  8.8735114E-01  9.0012965E-01  1.0245755E+00  1.1143179E+00  8.0688244E-01  6.9373707E-01  5.6321580E-01  1.2785179E+01
  5.7973832E-01  7.0886334E-01  8.2170599E-01  9.0032891E-01  9.1336666E-01  1.0391872E+00  1.1300112E+00  8.2025198E-01  7.0847368E-01  5.7960631E-01  1.2846669E+01
  5.9570628E-01  7.2319540E-01  8.3462441E-01  9.1289719E-01  9.2620877E-01  1.0533852E+00  1.1452759E+00  8.3322174E-01  7.2280246E-01  5.9557245E-01  1.2896812E+01
  6.1166670E-01  7.3746397E-01  8.4743677E-01  9.2529345E-01  9.3893791E-01  1.0674814E+00  1.1604000E+00  8.4608758E-01  7.3706783E-01  6.1153108E-01  1.2939349E+01
  6.2776026E-01  7.5178685E-01  8.6024229E-01  9.3766943E-01  9.5165180E-01  1.0815754E+00  1.1755445E+00  8.5894928E-01  7.5138758E-01  6.2762287E-01  1.2975363E+01
  6.7701938E-04  1.4986769E-01  2.8706188E-01  3.7215268E-01  3.8059060E-01  4.7901135E-01  5.4698941E-01  2.8457536E-01  1.4962728E-01  6.7701945E-04  5.3829468E+00
  7.5158674E-03  1.6466720E-01  3.0018039E-01  3.8503145E-01  3.9386005E-01  4.9409162E-01  5.6318512E-01  2.9772744E-01  1.6441252E-01  7.5106930E-03  5.6731232E+00
  2.5210234E-02  1.7940577E-01  3.1331466E-01  3.9791480E-01  4.0712282E-01  5.0909684E-01  5.7927806E-01  3.1089488E-01  1.7913799E-01  2.5194430E-02  5.9299747E+00
  4.2192675E-02  1.9418649E-01  3.2650536E-01  4.1085805E-01  4.2043193E-01  5.2413421E-01  5.9541357E-01  3.2412039E-01  1.9390612E-01  4.2167255E-02  6.1754328E+00
  5.8691602E-02  2.0895502E-01  3.3970421E-01  4.2381183E-01  4.3374590E-01  5.3915417E-01  6.1153364E-01  3.3735553E-01  2.0866271E-01  5.8656969E-02  6.4121619E+00
  7.5237744E-02  2.2370651E-01  3.5289682E-01  4.3675417E-01  4.4704546E-01  5.5415264E-01  6.2764146E-01  3.5058588E-01  2.2340281E-01  7.5194357E-02  6.6428121E+00
  9.1725896E-02  2.3841453E-01  3.6606013E-01  4.4966170E-01  4.6030370E-01  5.6910029E-01  6.4370614E-01  3.6378836E-01  2.3810004E-01  9.1674233E-02  6.8659808E+00
  1.0814944E-01  2.5307232E-01  3.7918489E-01  4.6252697E-01  4.7350852E-01  5.8398661E-01  6.5971982E-01  3.7695374E-01  2.5274756E-01  1.0808995E-01  7.0814286E+00
  1.2450368E-01  2.6766845E-01  3.9225900E-01  4.7533769E-01  4.8665704E-01  5.9880612E-01  6.7567402E-01  3.9006985E-01  2.6733395E-01  1.2443677E-01  7.2889232E+00
  1.4074911E-01  2.8216909E-01  4.0525005E-01  4.8806167E-01  4.9971306E-01  6.1352047E-01  6.9152915E-01  4.0310423E-01  2.8182537E-01  1.4067521E-01  7.4876301E+00
  1.5689515E-01  2.9658136E-01  4.1816024E-01  5.0070362E-01  5.1267888E-01  6.2813497E-01  7.0729303E-01  4.1605912E-01  2.9622892E-01  1.5681465E-01  7.6777874E+00
  1.7291152E-01  3.1087511E-01  4.3096326E-01  5.1323336E-01  5.2552620E-01  6.4261924E-01  7.2293323E-01  4.2890811E-01  3.1051442E-01  1.7282481E-01  7.8588072E+00
  1.8877771E-01  3.2502973E-01  4.4364268E-01  5.2562714E-01  5.3823687E-01  6.5695307E-01  7.3842568E-01  4.4163476E-01  3.2466127E-01  1.8868514E-01  8.0304001E+00
  2.0449175E-01  3.3904309E-01  4.5618798E-01  5.3788648E-01  5.5080577E-01  6.7113331E-01  7.5377002E-01  4.5422854E-01  3.3866730E-01  2.0439370E-01  8.1925858E+00
  2.2002526E-01  3.5288676E-01  4.6857739E-01  5.4998560E-01  5.6320674E-01  6.8513071E-01  7.6894117E-01  4.6666763E-01  3.5250409E-01  2.1992204E-01  8.3450197E+00
  2.3536878E-01  3.6655319E-01  4.8079803E-01  5.6191027E-01  5.7542691E-01  6.9893302E-01  7.8392295E-01  4.7893908E-01  3.6616404E-01  2.3526073E-01  8.4876958E+00
  2.5050233E-01  3.8002232E-01  4.9283450E-01  5.7364331E-01  5.8744997E-01  7.1252408E-01  7.9869581E-01  4.9102750E-01  3.7962710E-01  2.5038974E-01  8.6204942E+00
  2.6541595E-01  3.9328047E-01  5.0467031E-01  5.8517121E-01  5.9926412E-01  7.2589058E-01  8.1324540E-01  5.0291633E-01  3.9287958E-01  2.6529914E-01  8.7433775E+00
  2.8009182E-01  4.0631189E-01  5.1629106E-01  5.9647633E-01  6.1084952E-01  7.3901092E-01  8.2755392E-01  5.1459116E-01  4.0590568E-01  2.7997104E-01  8.8562540E+00
  2.9451664E-01  4.1910250E-01  5.2768077E-01  6.0754480E-01  6.2219149E-01  7.5187190E-01  8.4160938E-01  5.2603594E-01  4.1869138E-01  2.9439217E-01  8.9591854E+00
  3.0867141E-01  4.3163563E-01  5.3882361E-01  6.1836172E-01  6.3327525E-01  7.6445748E-01  8.5538808E-01  5.3723481E-01  4.3121990E-01  3.0854352E-01  9.0521410E+00
  3.2255021E-01  4.4390353E-01  5.4971208E-01  6.2891706E-01  6.4409081E-01  7.7675636E-01  8.6888488E-01  5.4818023E-01  4.4348357E-01  3.2241912E-01  9.1353392E+00
  3.3613408E-01  4.5589054E-01  5.6032874E-01  6.3919733E-01  6.5462376E-01  7.8875497E-01  8.8208208E-01  5.5885473E-01  4.5546665E-01  3.3600003E-01  9.2087733E+00
  3.4941363E-01  4.6758079E-01  5.7066462E-01  6.4918270E-01  6.6486077E-01  8.0043755E-01  8.9496421E-01  5.6924928E-01  4.6715329E-01  3.4927685E-01  9.2725315E+00
  3.6237736E-01  4.7896762E-01  5.8070308E-01  6.5887018E-01  6.7479210E-01  8.1179432E-01  9.0752069E-01  5.7934719E-01  4.7853680E-01  3.6223805E-01  9.3268114E+00
  3.7501196E-01  4.9003494E-01  5.9043615E-01  6.6824362E-01  6.8440217E-01  8.2281149E-01  9.1973505E-01  5.8914048E-01  4.8960111E-01  3.7487031E-01  9.3717856E+00
  3.8730728E-01  5.0077650E-01  5.9985239E-01  6.7729260E-01  6.9368305E-01  8.3347618E-01  9.3159744E-01  5.9861766E-01  5.0033992E-01  3.8716349E-01  9.4076065E+00
  3.9925718E-01  5.1118306E-01  6.0894452E-01  6.8601448E-01  7.0262690E-01  8.4378376E-01  9.4310575E-01  6.0777136E-01  5.1074401E-01  3.9911143E-01  9.4346350E+00
  4.1084777E-01  5.2124379E-01  6.1769914E-01  6.9438816E-01  7.1122232E-01  8.5372090E-01  9.5423476E-01  6.1658818E-01  5.2080253E-01  4.1070024E-01  9.4527708E+00
  4.2207671E-01  5.3095249E-01  6.2611404E-01  7.0240934E-01  7.1946113E-01  8.6327755E-01  9.6497911E-01  6.2506583E-01  5.3050927E-01  4.2192754E-01  9.4624506E+00
  4.3293231E-01  5.4029783E-01  6.3417968E-01  7.1009232E-01  7.2734216E-01  8.7245230E-01  9.7535308E-01  6.3319477E-01  5.3985289E-01  4.3278168E-01  9.4640726E+00
  4.4340796E-01  5.4927824E-01  6.4188624E-01  7.1740623E-01  7.3484965E-01  8.8122954E-01  9.8532221E-01  6.4096510E-01  5.4883181E-01  4.4325600E-01  9.4575196E+00
  4.5379414E-01  5.5812884E-01  6.4943532E-01  7.2458467E-01  7.4218992E-01  8.8983881E-01  9.9517114E-01  6.4858010E-01  5.5768107E-01  4.5364092E-01  9.4452142E+00
  4.6418778E-01  5.6692913E-01  6.5689048E-01  7.3166276E-01  7.4942717E-01  8.9835073E-01  1.0049506E+00  6.5610385E-01  5.6648015E-01  4.6403335E-01  9.4277973E+00
  1.0856426E-03  1.2860827E-01  2.4397305E-01  3.2853190E-01  3.4241462E-01  4.6267368E-01  5.4008353E-01  2.4158185E-01  1.2830389E-01  1.0856425E-03  4.7298005E+00
  7.0868264E-03  1.4026698E-01  2.5409949E-01  3.3838675E-01  3.5261260E-01  4.7476677E-01  5.5354171E-01  2.5176079E-01  1.3994707E-01  7.0802604E-03  4.9341347E+00
  2.1608716E-02  1.5176577E-01  2.6413523E-01  3.4813678E-01  3.6268659E-01  4.8666253E-01  5.6676820E-01  2.6184818E-01  1.5143190E-01  2.1589034E-02  5.1097170E+00
  3.5205834E-02  1.6321342E-01  2.7413647E-01  3.5784455E-01  3.7271387E-01  4.9848404E-01  5.7992034E-01  2.7190328E-01  1.6286639E-01  3.5174436E-02  5.2745649E+00
  4.8134188E-02  1.7456189E-01  2.8406000E-01  3.6747676E-01  3.8265217E-01  5.1018550E-01  5.9294976E-01  2.8188244E-01  1.7420259E-01  4.8091731E-02  5.4311854E+00
  6.1046301E-02  1.8580808E-01  2.9389124E-01  3.7700791E-01  3.9248662E-01  5.2176819E-01  6.0586678E-01  2.9177112E-01  1.8543733E-01  6.0993476E-02  5.5810540E+00
