  1.7900105E-10  3.5354678E-03  1.2884101E-02  3.0877258E-02  4.2696138E-02  3.3407073E-01  6.9981543E-01  1.8861249E-02  3.5089562E-03 -2.2575246E-10  4.6853049E-01
  3.4519612E-10  3.9092727E-03  1.2827664E-02  3.0190775E-02  4.1247722E-02  3.2584177E-01  6.8663420E-01  1.8641379E-02  3.8755265E-03  1.7609898E-10  4.5405756E-01
 -4.5386684E-10  4.2456212E-03  1.2753832E-02  2.9511556E-02  3.9853362E-02  3.1778961E-01  6.7356425E-01  1.8412120E-02  4.2059830E-03 -3.0039416E-10  4.3933053E-01
 -5.5296444E-11  4.5463575E-03  1.2663470E-02  2.8843198E-02  3.8506367E-02  3.0990564E-01  6.6059946E-01  1.8173459E-02  4.5019725E-03  2.0070393E-10  4.2441668E-01
 -2.0327826E-10  4.8135574E-03  1.2558088E-02  2.8178542E-02  3.7207347E-02  3.0218514E-01  6.4774093E-01  1.7926428E-02  4.7654171E-03  6.8765017E-11  4.0940787E-01
 -2.6830763E-10  5.0496870E-03  1.2438084E-02  2.7524512E-02  3.5947575E-02  2.9461812E-01  6.3498895E-01  1.7670866E-02  4.9986216E-03 -2.7651493E-10  3.9439292E-01
  2.5183092E-10  5.2565767E-03  1.2305088E-02  2.6874317E-02  3.4732388E-02  2.8720147E-01  6.2234415E-01  1.7407983E-02  5.2033123E-03  2.0948176E-10  3.7944958E-01
  4.5322100E-10  5.4344755E-03  1.2159336E-02  2.6233126E-02  3.3560424E-02  2.7995636E-01  6.0984444E-01  1.7138616E-02  5.3796605E-03  3.8037404E-10  3.6467550E-01
  1.7607090E-04  5.5822226E-03  1.1993800E-02  2.5585966E-02  3.2399376E-02  2.7274674E-01  5.9728391E-01  1.6852979E-02  5.5264604E-03  1.7607069E-04  3.4932517E-01
 -6.8274719E-12  7.4542258E-04  1.0849153E-02  2.8760168E-02  3.8758054E-02  3.4277776E-01  7.3061578E-01  1.6812317E-02  7.4542323E-04  3.5579132E-11  4.6233272E-01
  6.2033052E-11  1.4508354E-03  1.0815255E-02  2.8034935E-02  3.7278034E-02  3.3341104E-01  7.1532823E-01  1.6594576E-02  1.4447241E-03  1.1394604E-10  4.4831407E-01
 -6.6930705E-11  2.8243357E-03  1.0748577E-02  2.7284918E-02  3.5811088E-02  3.2400175E-01  6.9974229E-01  1.6348716E-02  2.8096759E-03 -3.7193853E-10  4.3168242E-01
 -1.6178230E-10  3.1081007E-03  1.0698114E-02  2.6624820E-02  3.4512754E-02  3.1537565E-01  6.8518643E-01  1.6138527E-02  3.0858645E-03 -3.0902977E-12  4.1805162E-01
  4.6709096E-10  3.4146108E-03  1.0631148E-02  2.5973810E-02  3.3263011E-02  3.0693805E-01  6.7076898E-01  1.5920464E-02  3.3863593E-03  2.0860934E-10  4.0378141E-01
 -3.3223792E-10  3.6884961E-03  1.0549629E-02  2.5334125E-02  3.2065882E-02  2.9871217E-01  6.5654495E-01  1.5695884E-02  3.6553625E-03 -7.5444432E-11  3.8938642E-01
 -2.2651805E-10  3.9314395E-03  1.0455060E-02  2.4703325E-02  3.0907406E-02  2.9068349E-01  6.4249985E-01  1.5465361E-02  3.8944029E-03 -1.0253162E-10  3.7492064E-01
  2.4502129E-10  4.1453876E-03  1.0348001E-02  2.4083146E-02  2.9797630E-02  2.8284585E-01  6.2863370E-01  1.5228987E-02  4.1052858E-03 -4.2878915E-11  3.6047336E-01
 -2.6930845E-10  4.3325413E-03  1.0229446E-02  2.3469246E-02  2.8725525E-02  2.7519084E-01  6.1493903E-01  1.4987167E-02  4.2900757E-03 -6.4516798E-11  3.4611807E-01
  2.7577833E-10  4.4945582E-03  1.0100393E-02  2.2866317E-02  2.7692359E-02  2.6771058E-01  6.0142061E-01  1.4740477E-02  4.4503338E-03  2.3825252E-10  3.3192078E-01
 -2.0057235E-10  4.6317966E-03  9.9611033E-03  2.2276594E-02  2.6696538E-02  2.6042579E-01  5.8811430E-01  1.4489758E-02  4.5863576E-03 -2.7940330E-11  3.1796952E-01
  1.5042547E-04  4.7432934E-03  9.8053860E-03  2.1679986E-02  2.5714083E-02  2.5320087E-01  5.7479467E-01  1.4226516E-02  4.6971508E-03  1.5042554E-04  3.0359489E-01
  1.5434061E-10  6.6128642E-04  8.9753074E-03  2.4885130E-02  3.1138703E-02  3.2409039E-01  7.1593070E-01  1.4347814E-02  6.6128637E-04 -1.5514132E-10  4.1812817E-01
 -1.0292774E-10  1.2913267E-03  8.9398324E-03  2.4194651E-02  2.9877875E-02  3.1450169E-01  6.9927537E-01  1.4137311E-02  1.2861916E-03  2.4730862E-10  4.0388111E-01
  2.5708330E-11  2.5114507E-03  8.8751705E-03  2.3485315E-02  2.8630564E-02  3.0492225E-01  6.8240394E-01  1.3903965E-02  2.4991588E-03  4.4656536E-11  3.8737637E-01
  3.5304860E-10  2.7391867E-03  8.8238714E-03  2.2861352E-02  2.7529412E-02  2.9616886E-01  6.6673323E-01  1.3704740E-02  2.7205766E-03  1.9565058E-10  3.7388221E-01
  1.6258633E-10  2.9902146E-03  8.7580657E-03  2.2249660E-02  2.6473269E-02  2.8763305E-01  6.5127666E-01  1.3500756E-02  2.9666128E-03  1.7627149E-10  3.5989430E-01
 -2.8609093E-10  3.2128334E-03  8.6791357E-03  2.1652891E-02  2.5465395E-02  2.7933975E-01  6.3609086E-01  1.3292553E-02  3.1852062E-03 -6.3683740E-10  3.4589430E-01
  1.6334148E-10  3.4085917E-03  8.5889240E-03  2.1063191E-02  2.4491185E-02  2.7126794E-01  6.2115701E-01  1.3080882E-02  3.3777615E-03  2.9876352E-11  3.3192809E-01
 -2.3308674E-10  3.5792868E-03  8.4877773E-03  2.0490084E-02  2.3560734E-02  2.6341185E-01  6.0647278E-01  1.2865413E-02  3.5459576E-03 -2.2007713E-10  3.1807608E-01
  2.7523343E-10  3.7269093E-03  8.3769139E-03  1.9922920E-02  2.2663564E-02  2.5575884E-01  5.9202354E-01  1.2646622E-02  3.6916698E-03 -2.7168126E-10  3.0439917E-01
  1.4918994E-10  3.8529419E-03  8.2570289E-03  1.9371270E-02  2.1801604E-02  2.4830403E-01  5.7781432E-01  1.2424699E-02  3.8163069E-03 -1.7704734E-10  2.9095122E-01
  1.0396965E-10  3.9578138E-03  8.1286684E-03  1.8832163E-02  2.0971942E-02  2.4106519E-01  5.6388139E-01  1.2200564E-02  3.9202298E-03 -5.4432991E-12  2.7781229E-01
  1.2884012E-04  4.0407186E-03  7.9861184E-03  1.8289394E-02  2.0155933E-02  2.3390859E-01  5.4998315E-01  1.1966745E-02  4.0026140E-03  1.2884019E-04  2.6438233E-01
 -2.2373763E-10  5.8788241E-04  7.5389958E-03  2.1254588E-02  2.4632267E-02  3.0487048E-01  6.9731065E-01  1.2020518E-02  5.8788262E-04  3.4857206E-10  3.7889917E-01
 -4.2082106E-11  1.1509922E-03  7.4894754E-03  2.0622582E-02  2.3583158E-02  2.9518445E-01  6.7950380E-01  1.1842616E-02  1.1466878E-03  3.5993803E-11  3.6457781E-01
  2.0921330E-10  2.2371734E-03  7.4152637E-03  1.9975734E-02  2.2544379E-02  2.8552660E-01  6.6155069E-01  1.1645180E-02  2.2268959E-03  1.0180988E-10  3.4829519E-01
 -1.3595412E-10  2.4187442E-03  7.3524636E-03  1.9408309E-02  2.1630535E-02  2.7673683E-01  6.4495848E-01  1.1478184E-02  2.4032119E-03 -3.1784327E-10  3.3502699E-01
 -4.0718535E-11  2.6237818E-03  7.2778698E-03  1.8855093E-02  2.0758256E-02  2.6819363E-01  6.2865830E-01  1.1307531E-02  2.6041140E-03  6.5844044E-10  3.2138912E-01
 -6.9636160E-11  2.8041149E-03  7.1926913E-03  1.8316566E-02  1.9925737E-02  2.5991765E-01  6.1269907E-01  1.1133487E-02  2.7811288E-03 -2.2785477E-10  3.0783318E-01
 -4.5415142E-10  2.9611883E-03  7.0983635E-03  1.7785062E-02  1.9127779E-02  2.5188584E-01  5.9706238E-01  1.0956412E-02  2.9355804E-03 -2.0213191E-10  2.9440369E-01
  2.7846088E-10  3.0965803E-03  6.9955299E-03  1.7270325E-02  1.8362096E-02  2.4409168E-01  5.8174362E-01  1.0776197E-02  3.0689423E-03  4.0395977E-10  2.8116721E-01
  1.6071790E-11  3.2121700E-03  6.8850931E-03  1.6766424E-02  1.7624863E-02  2.3651776E-01  5.6672218E-01  1.0592988E-02  3.1829964E-03 -2.4262596E-11  2.6817205E-01
 -4.1130644E-11  3.3092559E-03  6.7677731E-03  1.6275650E-02  1.6919740E-02  2.2916151E-01  5.5199899E-01  1.0407044E-02  3.2789707E-03  1.0113720E-10  2.5546522E-01
 -5.2298176E-13  3.3882964E-03  6.6442208E-03  1.5793119E-02  1.6243663E-02  2.2203966E-01  5.3761274E-01  1.0219329E-02  3.3572802E-03  2.8123472E-10  2.4312016E-01
  1.1064237E-04  3.4486193E-03  6.5086713E-03  1.5313506E-02  1.5579263E-02  2.1502049E-01  5.2330864E-01  1.0023705E-02  3.4172225E-03  1.1064267E-04  2.3059697E-01
  2.1375800E-11  5.2513237E-04  6.3277065E-03  1.7984403E-02  1.9153781E-02  2.8522307E-01  6.7517419E-01  9.9656213E-03  5.2513240E-04  1.9429985E-10  3.4419271E-01
 -3.7251375E-11  1.0277792E-03  6.2549212E-03  1.7427684E-02  1.8299996E-02  2.7553595E-01  6.5643333E-01  9.8392243E-03  1.0241846E-03  1.7239341E-10  3.2987679E-01
  3.1630862E-10  1.9956177E-03  6.1633782E-03  1.6855646E-02  1.7456735E-02  2.6590886E-01  6.3762093E-01  9.6931036E-03  1.9870447E-03  2.8421190E-10  3.1386377E-01
 -1.0806467E-10  2.1389551E-03  6.0836966E-03  1.6357167E-02  1.6718388E-02  2.5718019E-01  6.2031039E-01  9.5716862E-03  2.1260226E-03  2.5292571E-10  3.0085336E-01
 -2.1954864E-10  2.3055576E-03  5.9964233E-03  1.5872206E-02  1.6013238E-02  2.4872010E-01  6.0336199E-01  9.4454491E-03  2.2892131E-03 -1.7232389E-10  2.8758258E-01
 -2.0947150E-10  2.4507628E-03  5.9022489E-03  1.5398170E-02  1.5337361E-02  2.4054402E-01  5.8682667E-01  9.3145335E-03  2.4316918E-03 -1.9679988E-10  2.7447971E-01
 -3.2914355E-10  2.5759271E-03  5.8021184E-03  1.4935091E-02  1.4696270E-02  2.3263578E-01  5.7067834E-01  9.1791662E-03  2.5547128E-03  1.5480881E-10  2.6158268E-01
 -1.9172179E-10  2.6824106E-03  5.6965651E-03  1.4484167E-02  1.4079425E-02  2.2497905E-01  5.5490767E-01  9.0395077E-03  2.6595496E-03 -2.5386786E-10  2.4894357E-01
  4.5729615E-12  2.7719137E-03  5.5863270E-03  1.4044969E-02  1.3490855E-02  2.1756426E-01  5.3949626E-01  8.8958959E-03  2.7478231E-03  6.8472023E-11  2.3661064E-01
  1.6562885E-10  2.8456194E-03  5.4718674E-03  1.3612871E-02  1.2927659E-02  2.1037810E-01  5.2443093E-01  8.7485927E-03  2.8206486E-03  1.9598824E-10  2.2461645E-01
 -4.3724955E-11  2.9040006E-03  5.3535176E-03  1.3192727E-02  1.2385505E-02  2.0344223E-01  5.0976085E-01  8.5985422E-03  2.8784655E-03  7.1437688E-11  2.1303000E-01
  9.5227302E-05  2.9464878E-03  5.2257520E-03  1.2776101E-02  1.1856512E-02  1.9662554E-01  4.9521904E-01  8.4414134E-03  2.9206813E-03  9.5227559E-05  2.0135846E-01
  6.7591807E-11  4.7139925E-04  5.0531048E-03  1.5214515E-02  1.4612555E-02  2.6532005E-01  6.5010266E-01  8.3880032E-03  4.7139937E-04  2.3977171E-10  3.1374831E-01
  1.1442665E-10  9.1877350E-04  4.9797316E-03  1.4723305E-02  1.3931435E-02  2.5573387E-01  6.3063439E-01  8.3016780E-03  9.1577113E-04 -2.1202069E-10  2.9938104E-01
  1.7509808E-11  1.7810748E-03  4.8918323E-03  1.4224058E-02  1.3261303E-02  2.4623662E-01  6.1116953E-01  8.1955482E-03  1.7739474E-03  1.4231876E-10  2.8356564E-01
  1.4514246E-10  1.8926885E-03  4.8151989E-03  1.3787729E-02  1.2678350E-02  2.3765689E-01  5.9332842E-01  8.1088716E-03  1.8819531E-03 -1.0661787E-10  2.7075924E-01
 -2.0466683E-10  2.0270688E-03  4.7336619E-03  1.3362370E-02  1.2121205E-02  2.2936405E-01  5.7591710E-01  8.0162895E-03  2.0135210E-03  2.0463840E-10  2.5781295E-01
  3.4582697E-10  2.1430090E-03  4.6473865E-03  1.2947169E-02  1.1586730E-02  2.2137063E-01  5.5898678E-01  7.9178164E-03  2.1272282E-03  8.7446679E-11  2.4512435E-01
  1.0729567E-10  2.2417486E-03  4.5571757E-03  1.2540827E-02  1.1082983E-02  2.1366191E-01  5.4249969E-01  7.8138470E-03  2.2242236E-03 -7.3652733E-11  2.3272175E-01
  1.5743516E-10  2.3245267E-03  4.4633851E-03  1.2149013E-02  1.0598226E-02  2.0621703E-01  5.2645095E-01  7.7046805E-03  2.3056724E-03 -5.8582737E-12  2.2064909E-01
 -1.1318152E-11  2.3927932E-03  4.3665339E-03  1.1766437E-02  1.0136643E-02  1.9902660E-01  5.1081182E-01  7.5907031E-03  2.3729547E-03 -4.2624392E-11  2.0894179E-01
  9.1378257E-11  2.4476506E-03  4.2669716E-03  1.1389095E-02  9.6945078E-03  1.9207645E-01  4.9557086E-01  7.4723266E-03  2.4271204E-03 -1.4204865E-10  1.9762662E-01
  3.0856425E-10  2.4895267E-03  4.1648014E-03  1.1024116E-02  9.2735403E-03  1.8538816E-01  4.8077083E-01  7.3504392E-03  2.4685640E-03  1.2946645E-10  1.8675815E-01
  8.2049284E-05  2.5179739E-03  4.0552596E-03  1.0661501E-02  8.8598330E-03  1.7882978E-01  4.6614261E-01  7.2219506E-03  2.4968207E-03  8.2049244E-05  1.7589163E-01
  2.7259301E-10  4.2329609E-04  3.8335113E-03  1.2859659E-02  1.0898062E-02  2.4533706E-01  6.2246050E-01  7.1957916E-03  4.2329638E-04 -1.5973219E-10  2.8634747E-01
  4.7548164E-10  8.2011122E-04  3.7768148E-03  1.2428895E-02  1.0369995E-02  2.3595385E-01  6.0247543E-01  7.1390713E-03  8.1761599E-04  1.7896719E-10  2.7192587E-01
 -1.3517612E-10  1.5880103E-03  3.7076962E-03  1.1994930E-02  9.8508033E-03  2.2668288E-01  5.8256911E-01  7.0626852E-03  1.5821002E-03  6.5214072E-11  2.5631754E-01
 -3.4669704E-10  1.6735708E-03  3.6478625E-03  1.1613227E-02  9.4017044E-03  2.1833655E-01  5.6439063E-01  7.0010875E-03  1.6646864E-03 -2.1623941E-10  2.4373310E-01
  2.9709463E-11  1.7811201E-03  3.5840682E-03  1.1241316E-02  8.9726083E-03  2.1029061E-01  5.4670344E-01  6.9326771E-03  1.7699274E-03  2.1446220E-10  2.3113339E-01
  2.1870543E-10  1.8728651E-03  3.5162052E-03  1.0880685E-02  8.5621658E-03  2.0255580E-01  5.2955540E-01  6.8573690E-03  1.8598502E-03  6.9501500E-11  2.1888095E-01
 -1.6625504E-10  1.9498889E-03  3.4450685E-03  1.0526267E-02  8.1764464E-03  1.9511567E-01  5.1290483E-01  6.7757625E-03  1.9354546E-03  2.8368997E-11  2.0699232E-01
  6.1439017E-11  2.0133496E-03  3.3709694E-03  1.0185159E-02  7.8060718E-03  1.8794943E-01  4.9674346E-01  6.6882958E-03  1.9978474E-03 -2.2209017E-11  1.9550267E-01
 -8.7340966E-12  2.0644757E-03  3.2943333E-03  9.8523422E-03  7.4517794E-03  1.8104284E-01  4.8103866E-01  6.5953866E-03  2.0481871E-03 -1.0922355E-10  1.8442956E-01
 -1.1097383E-10  2.1042779E-03  3.2154780E-03  9.5254287E-03  7.1130812E-03  1.7438527E-01  4.6577738E-01  6.4975621E-03  2.0874476E-03 -6.0739212E-11  1.7379347E-01
 -9.3277572E-11  2.1331449E-03  3.1343975E-03  9.2097600E-03  6.7934835E-03  1.6799510E-01  4.5099843E-01  6.3956582E-03  2.1159823E-03 -7.4796006E-11  1.6363600E-01
  7.0693958E-05  2.1506922E-03  3.0473587E-03  8.8943067E-03  6.4781550E-03  1.6174471E-01  4.3642898E-01  6.2874235E-03  2.1334048E-03  7.0693670E-05  1.5355434E-01
  4.5234899E-11  3.7979000E-04  2.8014672E-03  1.0849447E-02  7.9186975E-03  2.2547833E-01  5.9273364E-01  6.3573592E-03  3.7979018E-04  1.0311396E-11  2.6086305E-01
 -2.3710668E-11  7.3035082E-04  2.7609328E-03  1.0478842E-02  7.5237207E-03  2.1638849E-01  5.7243135E-01  6.3164925E-03  7.2828172E-04  1.1232082E-10  2.4658201E-01
 -4.4381126E-11  1.4135595E-03  2.7098805E-03  1.0102399E-02  7.1323869E-03  2.0743005E-01  5.5227556E-01  6.2566173E-03  1.4086777E-03  1.4012087E-10  2.3133887E-01
  7.3974617E-11  1.4779101E-03  2.6663843E-03  9.7701341E-03  6.7948548E-03  1.9939159E-01  5.3393637E-01  6.2077490E-03  1.4705805E-03 -3.5244399E-10  2.1910394E-01
 -2.7542116E-10  1.5632188E-03  2.6196786E-03  9.4481559E-03  6.4731230E-03  1.9166233E-01  5.1614556E-01  6.1516546E-03  1.5540017E-03 -1.2406788E-10  2.0695167E-01
  1.8461568E-10  1.6350653E-03  2.5694880E-03  9.1385633E-03  6.1669976E-03  1.8425103E-01  4.9894278E-01  6.0882607E-03  1.6243610E-03 -2.9062385E-10  1.9521495E-01
 -5.9897486E-11  1.6943608E-03  2.5165336E-03  8.8352137E-03  5.8797371E-03  1.7713866E-01  4.8229214E-01  6.0182485E-03  1.6825130E-03 -3.2092291E-11  1.8390195E-01
 -1.4663631E-10  1.7421399E-03  2.4610236E-03  8.5366047E-03  5.6048628E-03  1.7030722E-01  4.6616864E-01  5.9421399E-03  1.7294309E-03  7.5804182E-12  1.7303868E-01
 -1.4677101E-10  1.7795189E-03  2.4034067E-03  8.2479700E-03  5.3399443E-03  1.6373616E-01  4.5054616E-01  5.8604992E-03  1.7661856E-03  1.4123591E-10  1.6262854E-01
  5.9047674E-11  1.8073802E-03  2.3439260E-03  7.9667358E-03  5.0887302E-03  1.5741764E-01  4.3540499E-01  5.7738502E-03  1.7936254E-03  1.2406548E-13  1.5268233E-01
  1.6579251E-10  1.8260944E-03  2.2824663E-03  7.6949296E-03  4.8480047E-03  1.5136616E-01  4.2078611E-01  5.6829757E-03  1.8120915E-03 -1.7398298E-11  1.4323782E-01
  6.0915909E-05  1.8352976E-03  2.2162603E-03  7.4215503E-03  4.6155258E-03  1.4546521E-01  4.0640745E-01  5.5860158E-03  1.8212122E-03  6.0915995E-05  1.3392439E-01
  1.6322335E-10  3.4149235E-04  1.9146414E-03  9.1699346E-03  5.5709899E-03  2.0598806E-01  5.6121270E-01  5.7872541E-03  3.4149246E-04  1.2051380E-10  2.3736941E-01
  4.4766531E-10  6.4952211E-04  1.8920369E-03  8.8501178E-03  5.2805977E-03  1.9727375E-01  5.4079713E-01  5.7465332E-03  6.4781397E-04 -2.7145051E-10  2.2337040E-01
  3.6166926E-11  1.2563569E-03  1.8599918E-03  8.5260822E-03  4.9913086E-03  1.8870699E-01  5.2059173E-01  5.6885605E-03  1.2523339E-03  2.2031550E-11  2.0859689E-01
 -1.9864225E-11  1.3034570E-03  1.8338085E-03  8.2399605E-03  4.7458239E-03  1.8104270E-01  5.0226907E-01  5.6396107E-03  1.2974324E-03 -1.1605094E-11  1.9678507E-01
  1.8084245E-10  1.3702830E-03  1.8048511E-03  7.9599420E-03  4.5124459E-03  1.7369059E-01  4.8454360E-01  5.5842717E-03  1.3627163E-03 -1.1754303E-11  1.8513702E-01
 -4.8471307E-11  1.4256550E-03  1.7726410E-03  7.6902996E-03  4.2894823E-03  1.6665675E-01  4.6745326E-01  5.5222737E-03  1.4168850E-03 -9.6025363E-11  1.7395867E-01
 -9.3355316E-11  1.4704741E-03  1.7378903E-03  7.4291382E-03  4.0818027E-03  1.5992152E-01  4.5095507E-01  5.4543485E-03  1.4607795E-03  2.4657288E-11  1.6324774E-01
  7.7699205E-11  1.5055773E-03  1.7008108E-03  7.1726216E-03  3.8832980E-03  1.5346677E-01  4.3502444E-01  5.3809554E-03  1.4951951E-03  7.7561275E-11  1.5302014E-01
 -2.6095766E-10  1.5319362E-03  1.6617690E-03  6.9210861E-03  3.6937334E-03  1.4727315E-01  4.1962709E-01  5.3026492E-03  1.5210610E-03 -1.1904394E-10  1.4327371E-01
 -1.8745623E-10  1.5503556E-03  1.6209376E-03  6.6787063E-03  3.5136771E-03  1.4133023E-01  4.0474266E-01  5.2198902E-03  1.5391538E-03  1.2264690E-11  1.3400684E-01
  5.3056140E-11  1.5611393E-03  1.5783020E-03  6.4408053E-03  3.3397918E-03  1.3565083E-01  3.9040845E-01  5.1334622E-03  1.5497519E-03  2.6519471E-10  1.2525749E-01
  5.2483425E-05  1.5640033E-03  1.5318143E-03  6.2050146E-03  3.1726526E-03  1.3012540E-01  3.7634861E-01  5.0413399E-03  1.5525653E-03  5.2483361E-05  1.1668056E-01
 -1.2164671E-11  3.0809635E-04  1.1782994E-03  7.7907881E-03  3.7176943E-03  1.8733623E-01  5.2815240E-01  5.3129299E-03  3.0809645E-04  6.9880714E-11  2.1584216E-01
  2.5132592E-10  5.7694153E-04  1.1718340E-03  7.5128529E-03  3.5140107E-03  1.7903165E-01  5.0783147E-01  5.2729471E-03  5.7553704E-04 -3.6397829E-11  2.0220938E-01
 -3.5316801E-11  1.1146753E-03  1.1569107E-03  7.2311771E-03  3.3099942E-03  1.7088740E-01  4.8778337E-01  5.2172582E-03  1.1113761E-03 -4.5021432E-11  1.8796170E-01
  6.9858058E-11  1.1477740E-03  1.1464651E-03  6.9819325E-03  3.1405883E-03  1.6362133E-01  4.6966215E-01  5.1687069E-03  1.1428383E-03 -7.2336083E-11  1.7661242E-01
 -6.1761143E-11  1.1992135E-03  1.1335830E-03  6.7382853E-03  2.9811181E-03  1.5666853E-01  4.5217894E-01  5.1143544E-03  1.1930300E-03 -7.2585687E-11  1.6549501E-01
  1.2699544E-10  1.2410242E-03  1.1176811E-03  6.5005273E-03  2.8273465E-03  1.5003223E-01  4.3536626E-01  5.0538411E-03  1.2338674E-03  1.1037078E-11  1.5488905E-01
 -4.2828389E-11  1.2739988E-03  1.0993858E-03  6.2726811E-03  2.6827018E-03  1.4368961E-01  4.1917917E-01  4.9878707E-03  1.2660980E-03 -1.0252426E-10  1.4478291E-01
  9.2216427E-11  1.2988353E-03  1.0789156E-03  6.0492496E-03  2.5464796E-03  1.3762628E-01  4.0358939E-01  4.9169132E-03  1.2903874E-03 -3.7965511E-11  1.3518531E-01
 -6.0305643E-11  1.3164195E-03  1.0565652E-03  5.8312123E-03  2.4155812E-03  1.3182128E-01  3.8855957E-01  4.8414984E-03  1.3075848E-03  4.8176843E-11  1.2608739E-01
  1.2049863E-10  1.3274011E-03  1.0324931E-03  5.6183145E-03  2.2923681E-03  1.2626375E-01  3.7406545E-01  4.7620708E-03  1.3183130E-03  2.3351426E-11  1.1748001E-01
 -2.5986065E-11  1.3320771E-03  1.0066379E-03  5.4085555E-03  2.1728473E-03  1.2096523E-01  3.6014144E-01  4.6793229E-03  1.3228525E-03 -5.3156429E-11  1.0939503E-01
  4.5173245E-05  1.3302020E-03  9.7777869E-04  5.2033293E-03  2.0591094E-03  1.1582202E-01  3.4651965E-01  4.5911920E-03  1.3209505E-03  4.5173334E-05  1.0151855E-01
 -2.9465336E-10  2.7914454E-04  5.6151345E-04  6.6794355E-03  2.2837128E-03  1.6947154E-01  4.9401051E-01  4.9478218E-03  2.7914474E-04 -2.5259987E-11  1.9622768E-01
  4.9240778E-11  5.1190449E-04  5.6948744E-04  6.4321273E-03  2.1484313E-03  1.6160295E-01  4.7399973E-01  4.9067575E-03  5.1075577E-04  8.8428359E-12  1.8301868E-01
 -1.1046354E-10  9.8706463E-04  5.7010082E-04  6.1820745E-03  2.0116685E-03  1.5390711E-01  4.5430858E-01  4.8514198E-03  9.8436497E-04 -1.1363117E-10  1.6932669E-01
 -7.9621025E-11  1.0088307E-03  5.7420569E-04  5.9594263E-03  1.9018188E-03  1.4706024E-01  4.3656657E-01  4.8015553E-03  1.0048049E-03 -9.1118070E-11  1.5845247E-01
  6.9639129E-11  1.0474984E-03  5.7625021E-04  5.7433500E-03  1.8000163E-03  1.4052547E-01  4.1949209E-01  4.7463761E-03  1.0424626E-03  5.6244314E-11  1.4786683E-01
  1.1904871E-10  1.0781669E-03  5.7554180E-04  5.5307512E-03  1.7015840E-03  1.3430313E-01  4.0311219E-01  4.6854975E-03  1.0723458E-03 -8.5893516E-11  1.3782400E-01
  9.6454353E-11  1.1014856E-03  5.7258504E-04  5.3275065E-03  1.6069658E-03  1.2836957E-01  3.8738069E-01  4.6195893E-03  1.0950739E-03 -6.4155376E-12  1.2830691E-01
  8.0325847E-11  1.1180810E-03  5.6759112E-04  5.1283359E-03  1.5201992E-03  1.2271205E-01  3.7226556E-01  4.5491695E-03  1.1112328E-03  1.1862302E-10  1.1931718E-01
  1.1099766E-10  1.1287274E-03  5.6074970E-04  4.9365734E-03  1.4359272E-03  1.1730723E-01  3.5772751E-01  4.4746871E-03  1.1215775E-03 -3.4102493E-12  1.1084031E-01
 -1.0440107E-10  1.1339314E-03  5.5222664E-04  4.7459397E-03  1.3572370E-03  1.1214566E-01  3.4374092E-01  4.3966411E-03  1.1265887E-03 -3.0691165E-11  1.0286289E-01
  3.7957231E-11  1.1339999E-03  5.4184602E-04  4.5605783E-03  1.2812054E-03  1.0723656E-01  3.3033694E-01  4.3155847E-03  1.1265559E-03 -7.5376871E-11  9.5407136E-02
  3.8785510E-05  1.1286858E-03  5.2922255E-04  4.3786496E-03  1.2102151E-03  1.0248255E-01  3.1725388E-01  4.2294017E-03  1.1212329E-03  3.8785694E-05  8.8189032E-02
  3.8931400E-11  2.5361543E-04  6.5228399E-06  5.8117160E-03  1.1254146E-03  1.5226953E-01  4.5950578E-01  4.6803733E-03  2.5361568E-04  2.0772186E-10  1.7869136E-01
 -9.7195762E-11  4.5325579E-04  3.3420994E-05  5.5810242E-03  1.0519947E-03  1.4487778E-01  4.3996431E-01  4.6356867E-03  4.5231511E-04 -5.0486407E-11  1.6584104E-01
 -1.0663803E-10  8.7176243E-04  5.3364152E-05  5.3507015E-03  9.7439058E-04  1.3766919E-01  4.2077846E-01  4.5780567E-03  8.6956856E-04 -2.8641185E-11  1.5264355E-01
 -1.4732205E-10  8.8444572E-04  7.5575536E-05  5.1433932E-03  9.1700052E-04  1.3127406E-01  4.0354709E-01  4.5245693E-03  8.8117582E-04  1.1076325E-10  1.4218779E-01
  1.0275423E-11  9.1256610E-04  9.5543717E-05  4.9424816E-03  8.6373495E-04  1.2518465E-01  3.8700363E-01  4.4662605E-03  9.0848236E-04 -4.4060321E-11  1.3208469E-01
 -2.6194491E-10  9.3411928E-04  1.1251440E-04  4.7481534E-03  8.1348089E-04  1.1939932E-01  3.7117368E-01  4.4027134E-03  9.2940676E-04  7.8091010E-11  1.2255979E-01
 -6.1655746E-11  9.4965540E-04  1.2696836E-04  4.5606553E-03  7.6516857E-04  1.1389979E-01  3.5600459E-01  4.3346520E-03  9.4446887E-04  1.9100823E-10  1.1359243E-01
 -2.8552820E-11  9.5972389E-04  1.3905981E-04  4.3776559E-03  7.2111913E-04  1.0866769E-01  3.4146464E-01  4.2625595E-03  9.5419709E-04 -2.7570566E-10  1.0517258E-01
 -1.2911340E-10  9.6494908E-04  1.4897168E-04  4.2010394E-03  6.8016658E-04  1.0368024E-01  3.2750972E-01  4.1868417E-03  9.5918436E-04  1.5452178E-10  9.7281034E-02
