 -5.1881956E-13  1.1152765E-11  1.1031446E-04 -1.2500794E-04 -1.0646741E-04  9.1164821E-03  3.5438333E-02  1.9842674E-03  1.2164033E-11 -1.9605713E-11  1.7513885E-02
 -1.2804259E-11  2.9808216E-06  1.0775468E-04 -7.2859821E-05 -8.5313373E-05  8.4420503E-03  3.2742933E-02  1.8125334E-03  2.9808244E-06 -3.9369369E-12  1.4861998E-02
  3.6240727E-12  1.3238410E-11  3.9033155E-05  1.2447065E-04 -8.5205784E-05  8.6203488E-03  3.0366187E-02  2.1573709E-03  9.5491575E-12  5.9130923E-12  2.0395636E-02
 -8.1885339E-12  3.5330040E-12  9.1404161E-05  1.2572967E-04 -8.0784954E-05  8.1176794E-03  2.8792113E-02  1.9317765E-03 -4.7435396E-12 -2.1841280E-11  1.7351401E-02
 -2.9867817E-12  2.2438208E-12  9.2801216E-05  1.4894310E-04 -6.0727389E-05  7.5858682E-03  2.7056746E-02  1.7659657E-03  9.2841232E-12  3.7736181E-12  1.4655148E-02
  3.8664996E-12  1.4857885E-06  9.4084027E-05  1.6827184E-04 -4.1712547E-05  6.9876590E-03  2.4919715E-02  1.5997695E-03  1.4857704E-06 -4.1082821E-12  1.2350980E-02
  2.3992904E-12  7.2738676E-12  1.0261777E-04  3.6699924E-04 -7.3881864E-06  7.1609356E-03  2.2754493E-02  1.8297537E-03  1.1844174E-12  4.3255704E-12  1.7308709E-02
  1.3435413E-11  1.1177953E-11  1.0262317E-04  3.6987176E-04 -3.1292300E-06  6.6805127E-03  2.1475186E-02  1.6574964E-03  9.6620625E-12 -8.4092806E-12  1.4574002E-02
  9.5130813E-13 -6.2321043E-12  1.0547737E-04  3.6146477E-04  1.1548663E-05  6.2006573E-03  2.0122507E-02  1.5025327E-03  3.2661086E-12  4.4852723E-12  1.2169070E-02
  5.1457684E-14  4.3223821E-07  1.0760234E-04  3.5013074E-04  2.4718177E-05  5.6809980E-03  1.8470028E-02  1.3488105E-03  4.3223618E-07 -4.6882368E-13  1.0177682E-02
  1.1048462E-13  1.0285815E-11  1.9995803E-04  5.7185252E-04  1.6972216E-04  5.7768229E-03  1.6490344E-02  1.4345794E-03 -1.1714965E-12  8.5183577E-12  1.4563410E-02
 -3.8531655E-12 -5.3659514E-12  1.6794317E-04  5.3562667E-04  1.2475011E-04  5.3662245E-03  1.5516783E-02  1.3121550E-03 -5.9502587E-12 -2.7688676E-12  1.2115001E-02
 -4.7535634E-12  1.6656490E-12  1.6308193E-04  5.0015260E-04  1.2369981E-04  4.9464944E-03  1.4496642E-02  1.1819876E-03  5.2344493E-12 -1.7097019E-12  9.9933064E-03
  2.4631223E-13 -2.5055524E-07  1.5747627E-04  4.6313489E-04  1.2145613E-04  4.5075638E-03  1.3259166E-02  1.0538070E-03 -2.5055846E-07 -6.1001049E-12  8.2897876E-03
 -5.1815981E-12  6.9602758E-13  2.2573557E-04  6.4397074E-04  2.3114645E-04  4.5758868E-03  1.1513987E-02  1.1099538E-03 -5.9213913E-12 -4.9208636E-12  1.2079460E-02
  3.6915394E-13 -3.2674787E-12  2.2042213E-04  5.9237352E-04  2.1415927E-04  4.2043862E-03  1.0811529E-02  9.8853510E-04  4.2564353E-12  1.0937592E-11  9.9377152E-03
 -8.7201734E-12 -6.9776973E-13  2.0694125E-04  5.3894744E-04  1.9808938E-04  3.8484012E-03  1.0070968E-02  8.8600008E-04 -1.9738798E-12 -6.7798302E-13  8.0893919E-03
  2.7514862E-12 -6.3977109E-07  1.9310385E-04  4.8577862E-04  1.8173565E-04  3.4880106E-03  9.1782937E-03  7.8548950E-04 -6.3976462E-07  7.9569416E-12  6.6502201E-03
 -1.8848960E-12  7.4724927E-13  2.2719526E-04  5.5158648E-04  2.4624881E-04  3.5027674E-03  7.7604684E-03  8.2416580E-04  4.5853871E-12  2.9136296E-12  9.8604029E-03
  9.9378658E-13 -1.5197628E-12  2.3364276E-04  5.0193060E-04  2.2707080E-04  3.2010828E-03  7.2748609E-03  7.2199321E-04  2.5462411E-12  8.0631143E-12  8.0122754E-03
 -4.3898487E-13  4.8763752E-12  2.1647860E-04  4.5149385E-04  2.0550760E-04  2.9078105E-03  6.7498631E-03  6.4260450E-04 -1.2080612E-12  1.2583777E-12  6.4260078E-03
 -4.6693773E-12 -8.0096821E-07  1.9913563E-04  4.0209945E-04  1.8422604E-04  2.6199603E-03  6.1236593E-03  5.6531845E-04 -8.0097010E-07 -1.1674022E-12  5.2285009E-03
  1.1511412E-12  1.9598953E-13  2.5592087E-04  4.2142632E-04  2.2969756E-04  2.6019435E-03  5.0050082E-03  5.5742861E-04  4.1814286E-12  2.0919862E-12  7.8728168E-03
 -3.2915238E-12 -1.7169726E-12  2.3241148E-04  3.7931368E-04  2.0451052E-04  2.3463488E-03  4.6500133E-03  4.9468851E-04 -4.4323777E-12  2.1701512E-12  6.2893563E-03
 -1.8675437E-12 -6.8060896E-12  2.1323528E-04  3.3939743E-04  1.8197613E-04  2.1148697E-03  4.2920594E-03  4.3653684E-04  2.5273036E-13  2.0000621E-13  4.9601152E-03
 -1.1383298E-12 -8.0152057E-07  1.9400450E-04  3.0053134E-04  1.6013865E-04  1.8939332E-03  3.8714282E-03  3.8041258E-04 -8.0152745E-07 -3.8976105E-12  3.9890661E-03
  2.8141268E-13  6.4927861E-14  2.4635810E-04  2.9371130E-04  1.7289022E-04  1.8664188E-03  3.0287648E-03  3.3650580E-04 -1.4706797E-12 -2.2896956E-12  6.0546370E-03
  1.8994835E-12  1.3977472E-14  2.2449591E-04  2.6682123E-04  1.5269823E-04  1.6623883E-03  2.7811774E-03  3.0482035E-04 -1.2250729E-12 -3.5850107E-13  4.7361785E-03
  1.2280637E-12 -2.2130255E-12  2.0346383E-04  2.3765462E-04  1.3355138E-04  1.4846475E-03  2.5496216E-03  2.6616551E-04 -3.1325416E-12 -3.1422476E-12  3.6675442E-03
 -8.6984100E-13 -6.7174095E-07  1.8261569E-04  2.0944096E-04  1.1530796E-04  1.3191670E-03  2.2828083E-03  2.2925614E-04 -6.7174585E-07 -3.7919874E-12  2.9141381E-03
 -8.9508501E-13  7.5068098E-13  2.2569340E-04  1.9614548E-04  1.0870087E-04  1.2467599E-03  1.6523359E-03  1.8561711E-04  6.0888405E-13  1.8302104E-12  4.3735933E-03
  6.1230477E-13 -5.5903581E-12  2.0111934E-04  1.7631624E-04  9.1736109E-05  1.1026594E-03  1.5085193E-03  1.5825275E-04  4.2694837E-12 -1.0069354E-12  3.3945006E-03
 -3.0724320E-13  1.0221744E-12  1.7973975E-04  1.5753983E-04  7.8477431E-05  9.7416011E-04  1.3688932E-03  1.3627906E-04  5.9966659E-13  4.3072671E-13  2.5751937E-03
 -1.5688603E-12 -4.4266242E-07  1.5884608E-04  1.3926587E-04  6.6095442E-05  8.5696144E-04  1.2125963E-03  1.1558608E-04 -4.4266264E-07  5.3340952E-14  2.0181731E-03
  4.8602948E-12  6.5128120E-13  1.7403184E-04  1.3453130E-04  5.4553413E-05  7.5056873E-04  7.6402337E-04  7.4723174E-05 -1.6333164E-12 -5.7752130E-12  2.9779501E-03
 -6.6467588E-13  3.1102091E-13  1.5587428E-04  1.3599465E-04  2.9191881E-05  6.5933946E-04  6.7569837E-04  5.8816068E-05 -5.1415581E-13 -4.6786994E-13  2.3123971E-03
  1.0208708E-13  1.8250253E-12  1.3748194E-04  1.2074081E-04  2.3494154E-05  5.7580589E-04  6.0577043E-04  4.9387075E-05 -9.8703285E-13 -5.1597379E-14  1.7042991E-03
 -1.3977018E-12 -2.0801887E-07  1.1972901E-04  1.0590443E-04  1.8415515E-05  5.0058657E-04  5.2977033E-04  4.0718678E-05 -2.0801771E-07  1.2481363E-12  1.3045899E-03
  3.1457253E-13  1.1493947E-12  1.1861999E-04  1.1999581E-04 -1.6605644E-05  3.9403075E-04  2.2958511E-04  2.4028225E-06 -4.1759649E-13 -1.0724143E-12  1.8859824E-03
 -2.4367063E-12 -2.8689374E-14  1.0302326E-04  1.0284573E-04 -1.4003793E-05  3.3848008E-04  2.0495742E-04  1.4626008E-06  1.8073459E-14  1.9554773E-12  1.3663524E-03
 -1.9053076E-13  5.7483494E-13  8.9548678E-05  8.9472980E-05 -1.2736951E-05  2.9136186E-04  1.8149032E-04  5.5981523E-07 -4.5958465E-13  6.0660230E-14  9.6244670E-04
  1.1783176E-13 -7.5975956E-08  7.6703010E-05  7.6710773E-05 -1.1389826E-05  2.4914033E-04  1.5654674E-04 -1.4171128E-07 -7.5975919E-08 -2.6852374E-13  7.0896841E-04
  1.9477529E-13  4.3072457E-13  5.7176189E-05  5.5408863E-05 -2.7987352E-05  1.2903032E-04  2.3363307E-05 -2.7478438E-05 -6.0215704E-13 -3.2858740E-13  8.9219627E-04
  9.9870465E-13 -2.8159835E-13  5.0811081E-05  5.1756710E-05 -1.3119700E-05  1.2530227E-04  3.6993283E-05 -7.6394353E-06  3.7778880E-13 -8.1165290E-13  5.6553779E-04
 -2.8480035E-13  4.5316448E-13  4.3074185E-05  4.3870567E-05 -1.1111516E-05  1.0546899E-04  3.2137042E-05 -6.4506478E-06 -4.6629875E-13  5.1723461E-13  3.7421976E-04
 -4.9600823E-14 -2.0247091E-08  3.5863114E-05  3.6520972E-05 -9.2301868E-06  8.7773164E-05  2.7243665E-05 -5.3358004E-06 -2.0246542E-08  2.6315442E-13  2.6192099E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  4.2738223E-08 -1.7063925E+00  2.4737740E+05  1.3820988E+01  1.5877691E+01  1.5877295E+01  1.3817677E+01  2.1926366E+05 -1.7063925E+00  4.2737813E-08  1.4996584E+05
  7.1691531E-08  4.5454308E+00  7.2454536E+01  1.9428520E+01  2.1459836E+01  2.1459159E+01  1.9423773E+01  7.1365221E+01  4.5454310E+00  7.1691470E-08  1.8590838E+07
  1.7111297E-07  6.8926726E+09  3.5344302E+01  2.5142759E+01  2.7149396E+01  2.7148404E+01  2.5136618E+01  3.5273637E+01  6.7484756E+09  1.7111267E-07  2.0089134E+11
  8.0739926E-08  3.1865150E+05  3.6828251E+01  3.0870383E+01  3.2852961E+01  3.2851641E+01  3.0862915E+01  3.6809429E+01  3.1342278E+05  8.0740243E-08  1.7891975E+06
  1.0824162E-08  4.0792869E+01  4.1277924E+01  3.6635088E+01  3.8594229E+01  3.8592584E+01  3.6626444E+01  4.1269183E+01  4.0737531E+01  1.0823892E-08  1.0374681E+06
  9.4916228E-08  3.7049604E+01  4.6413836E+01  4.2419030E+01  4.4355741E+01  4.4353793E+01  4.2409366E+01  4.6408529E+01  3.7045856E+01  9.4916024E-08  9.3413659E+29
  2.4020229E-07  4.0920258E+01  5.1832736E+01  4.8264634E+01  5.0178541E+01  5.0176322E+01  4.8254122E+01  5.1829010E+01  4.0917715E+01  2.4020230E-07  5.9634242E+06
 -2.4185905E-07  4.5812050E+01  5.7399307E+01  5.4168210E+01  5.6059237E+01  5.6056782E+01  5.4157030E+01  5.7396453E+01  4.5810002E+01 -2.4185902E-07  4.8017554E+03
  4.3526833E-07  5.1136209E+01  6.3122096E+01  6.0174020E+01  6.2044702E+01  6.2042047E+01  6.0162343E+01  6.3119784E+01  5.1134447E+01  4.3526823E-07  2.6449294E+03
 -7.5193785E-07  5.6790161E+01  6.8979124E+01  6.6270132E+01  6.8117642E+01  6.8114820E+01  6.6258085E+01  6.8977185E+01  5.6788600E+01 -7.5193820E-07  2.4302812E+03
 -5.6149128E-07  6.2672016E+01  7.5037802E+01  7.2536461E+01  7.4365574E+01  7.4362629E+01  7.2524216E+01  7.5036138E+01  6.2670611E+01 -5.6149109E-07  2.3478053E+03
 -1.1976724E+00  6.8798096E+01  8.1276760E+01  7.8991193E+01  8.0798617E+01  8.0795589E+01  7.8978876E+01  8.1275311E+01  6.8796820E+01 -1.1976723E+00  2.3380392E+03
  7.3948155E-08 -1.3965973E+00  8.3652065E+04  1.1782401E+01  1.3554007E+01  1.3553689E+01  1.1779683E+01  7.4636373E+04 -1.3965973E+00  7.3948414E-08  6.6658166E+04
  5.6733460E-08  3.6144129E+00  4.6401867E+01  1.6328463E+01  1.8077282E+01  1.8076741E+01  1.6324623E+01  4.5835189E+01  3.6144132E+00  5.6733579E-08  6.0682254E+06
  4.4508426E-08  1.2543226E+09  2.7720293E+01  2.0925114E+01  2.2651834E+01  2.2651045E+01  2.0920194E+01  2.7678507E+01  1.2294864E+09  4.4508634E-08  3.9325802E+10
 -5.9440879E-08  1.0340193E+05  2.9763085E+01  2.5538521E+01  2.7243737E+01  2.7242690E+01  2.5532576E+01  2.9751216E+01  1.0180416E+05 -5.9441167E-08  6.6220964E+05
  2.7891066E-07  3.0275801E+01  3.3574248E+01  3.0193051E+01  3.1877361E+01  3.1876062E+01  3.0186198E+01  3.3568535E+01  3.0245055E+01  2.7891053E-07  3.9502331E+05
 -3.7688390E-08  2.9008340E+01  3.7824286E+01  3.4872119E+01  3.6536404E+01  3.6534868E+01  3.4864471E+01  3.7820744E+01  2.9005726E+01 -3.7688678E-08  1.7831282E+28
  2.8323370E-07  3.2420784E+01  4.2275900E+01  3.9615258E+01  4.1259326E+01  4.1257576E+01  3.9606953E+01  4.2273383E+01  3.2418954E+01  2.8323371E-07  2.0330568E+06
 -1.4110760E-07  3.6535423E+01  4.6841226E+01  4.4418366E+01  4.6042232E+01  4.6040295E+01  4.4409539E+01  4.6839283E+01  3.6533922E+01 -1.4110745E-07  3.2071856E+03
 -2.3772657E-07  4.0964445E+01  5.1540899E+01  4.9321018E+01  5.0926698E+01  5.0924601E+01  4.9311789E+01  5.1539315E+01  4.0963135E+01 -2.3772693E-07  2.0251798E+03
  8.1571880E-07  4.5657923E+01  5.6358013E+01  5.4309028E+01  5.5894544E+01  5.5892316E+01  5.4299489E+01  5.6356676E+01  4.5656748E+01  8.1571903E-07  1.8944051E+03
  3.5075656E-07  5.0538703E+01  6.1358713E+01  5.9457198E+01  6.1026230E+01  6.1023900E+01  5.9447485E+01  6.1357562E+01  5.0537638E+01  3.5075665E-07  1.8495542E+03
 -9.6271692E-01  5.5627002E+01  6.6522495E+01  6.4781354E+01  6.6331286E+01  6.6328879E+01  6.4771562E+01  6.6521487E+01  5.5626025E+01 -9.6271693E-01  1.8562002E+03
  2.8243649E-08 -1.1363345E+00  2.8292638E+04  1.0064342E+01  1.1578273E+01  1.1578022E+01  1.0062119E+01  2.5411060E+04 -1.1363345E+00  2.8244102E-08  2.9962688E+04
 -2.0542847E-08  2.8953047E+00  3.0915595E+01  1.3753020E+01  1.5247443E+01  1.5247016E+01  1.3749918E+01  3.0621889E+01  2.8953049E+00 -2.0543066E-08  1.9828898E+06
 -3.8248063E-08  2.2826839E+08  2.1999291E+01  1.7457819E+01  1.8933326E+01  1.8932704E+01  1.7453884E+01  2.1974674E+01  2.2400458E+08 -3.8247981E-08  7.6983066E+09
 -1.2650790E-07  3.3611778E+04  2.4172156E+01  2.1180859E+01  2.2637953E+01  2.2637129E+01  2.1176133E+01  2.4164707E+01  3.3124673E+04 -1.2650770E-07  2.4570469E+05
 -1.3679655E-07  2.2700920E+01  2.7398612E+01  2.4946593E+01  2.6385764E+01  2.6384744E+01  2.4941165E+01  2.7394899E+01  2.2683776E+01 -1.3679581E-07  1.5093687E+05
  6.5100213E-08  2.2785277E+01  3.0908982E+01  2.8739496E+01  3.0161467E+01  3.0160262E+01  2.8733460E+01  3.0906635E+01  2.2783456E+01  6.5099965E-08  3.4037268E+26
 -3.8309384E-08  2.5754140E+01  3.4567569E+01  3.2596411E+01  3.4001079E+01  3.3999705E+01  3.2589865E+01  3.4565881E+01  2.5752825E+01 -3.8309691E-08  6.9375535E+05
 -4.4373060E-07  2.9208816E+01  3.8316475E+01  3.6512961E+01  3.7900373E+01  3.7898849E+01  3.6505992E+01  3.8315160E+01  2.9207715E+01 -4.4373087E-07  2.2017664E+03
 -4.7442747E-07  3.2894737E+01  4.2182689E+01  4.0524610E+01  4.1896318E+01  4.1894669E+01  4.0517318E+01  4.2181611E+01  3.2893764E+01 -4.7442752E-07  1.5561602E+03
 -2.0007714E-07  3.6796029E+01  4.6152319E+01  4.4615730E+01  4.5970268E+01  4.5968510E+01  4.4608185E+01  4.6151404E+01  3.6795148E+01 -2.0007741E-07  1.4797443E+03
  8.7003114E-08  4.0853190E+01  5.0289304E+01  4.8856287E+01  5.0196476E+01  5.0194632E+01  4.8848587E+01  5.0288512E+01  4.0852383E+01  8.7003159E-08  1.4594144E+03
 -7.7094540E-01  4.5088402E+01  5.4573891E+01  5.3260133E+01  5.4583964E+01  5.4582054E+01  5.3252353E+01  5.4573194E+01  4.5087656E+01 -7.7094538E-01  1.4759217E+03
 -1.7571773E-09 -9.0809448E-01  9.5732068E+03  8.6084306E+00  9.9025003E+00  9.9023081E+00  8.6066202E+00  8.6556587E+03 -9.0809450E-01 -1.7571531E-09  1.3696487E+04
 -2.8134671E-08  2.3444861E+00  2.1467070E+01  1.1600958E+01  1.2878172E+01  1.2877840E+01  1.1598460E+01  2.1315477E+01  2.3444863E+00 -2.8134190E-08  6.4905237E+05
  7.3871468E-08  4.1544150E+07  1.7634300E+01  1.4590626E+01  1.5851517E+01  1.5851033E+01  1.4587487E+01  1.7619862E+01  4.0814823E+07  7.3871134E-08  1.5070085E+09
  1.3105993E-08  1.0949975E+04  1.9712303E+01  1.7598812E+01  1.8843818E+01  1.8843175E+01  1.7595066E+01  1.9707653E+01  1.0801864E+04  1.3105877E-08  9.1581146E+04
  1.5869915E-07  1.7177909E+01  2.2419177E+01  2.0649799E+01  2.1879346E+01  2.1878551E+01  2.0645516E+01  2.2416780E+01  1.7168309E+01  1.5869858E-07  5.8042851E+04
 -3.2575349E-07  1.7949595E+01  2.5313282E+01  2.3729043E+01  2.4943705E+01  2.4942766E+01  2.3724291E+01  2.5311737E+01  1.7948329E+01 -3.2575345E-07  6.4972158E+24
 -7.6281296E-08  2.0505044E+01  2.8320385E+01  2.6870655E+01  2.8070396E+01  2.8069324E+01  2.6865511E+01  2.8319262E+01  2.0504101E+01 -7.6281638E-08  2.3719075E+05
  1.0539339E-07  2.3399669E+01  3.1401424E+01  3.0070063E+01  3.1254976E+01  3.1253786E+01  3.0064590E+01  3.1400542E+01  2.3398866E+01  1.0539303E-07  1.5498672E+03
  1.0553186E-07  2.6466844E+01  3.4586267E+01  3.3359230E+01  3.4530492E+01  3.4529203E+01  3.3353486E+01  3.4585538E+01  2.6466123E+01  1.0553247E-07  1.1997909E+03
 -4.3894843E-07  2.9712467E+01  3.7862853E+01  3.6721764E+01  3.7878326E+01  3.7876958E+01  3.6715818E+01  3.7862232E+01  2.9711807E+01 -4.3894862E-07  1.1580622E+03
 -4.1283495E-07  3.3089499E+01  4.1292160E+01  4.0222938E+01  4.1366973E+01  4.1365530E+01  4.0216857E+01  4.1291617E+01  3.3088890E+01 -4.1283495E-07  1.1532058E+03
 -6.1591449E-01  3.6620730E+01  4.4855267E+01  4.3874977E+01  4.5004939E+01  4.5003434E+01  4.3868817E+01  4.4854785E+01  3.6620161E+01 -6.1591450E-01  1.1750266E+03
  2.9911214E-08 -7.1762317E-01  3.2425444E+03  7.3734411E+00  8.4763799E+00  8.4762406E+00  7.3719732E+00  2.9516253E+03 -7.1762319E-01  2.9910875E-08  6.4172301E+03
  3.6780140E-08  1.9127870E+00  1.5513271E+01  9.7988269E+00  1.0887257E+01  1.0886999E+01  9.7968244E+00  1.5435397E+01  1.9127874E+00  3.6780134E-08  2.1305979E+05
  2.5907177E-08  7.5617815E+06  1.4252751E+01  1.2213212E+01  1.3287583E+01  1.3287212E+01  1.2210720E+01  1.4244324E+01  7.4375444E+06  2.5906948E-08  2.9501358E+08
 -1.0194220E-07  3.5782577E+03  1.6130423E+01  1.4645847E+01  1.5706544E+01  1.5706052E+01  1.4642889E+01  1.6127537E+01  3.5333573E+03 -1.0194183E-07  3.4422627E+04
  5.2928065E-08  1.3097403E+01  1.8385733E+01  1.7120396E+01  1.8167779E+01  1.8167170E+01  1.7117026E+01  1.8384196E+01  1.3092002E+01  5.2928412E-08  2.2582708E+04
 -5.8643932E-08  1.4170856E+01  2.0767963E+01  1.9623173E+01  2.0657734E+01  2.0657012E+01  1.9619439E+01  2.0766954E+01  1.4169978E+01 -5.8643344E-08  1.2402227E+23
 -1.5549613E-07  1.6352183E+01  2.3239683E+01  2.2185756E+01  2.3207504E+01  2.3206679E+01  2.2181713E+01  2.3238939E+01  1.6351509E+01 -1.5549676E-07  8.1421776E+04
 -7.3696560E-08  1.8773374E+01  2.5773679E+01  2.4803535E+01  2.5812558E+01  2.5811642E+01  2.4799234E+01  2.5773090E+01  1.8772789E+01 -7.3696177E-08  1.1140179E+03
 -1.3392147E-07  2.1325516E+01  2.8400462E+01  2.7505252E+01  2.8502511E+01  2.8501515E+01  2.7500748E+01  2.8399971E+01  2.1324984E+01 -1.3392170E-07  9.2691993E+02
 -2.3198900E-07  2.4027893E+01  3.1109120E+01  3.0274295E+01  3.1258997E+01  3.1257926E+01  3.0269615E+01  3.1108698E+01  2.4027401E+01 -2.3198878E-07  9.0702058E+02
 -5.0733762E-07  2.6842357E+01  3.3957109E+01  3.3171294E+01  3.4145107E+01  3.4143977E+01  3.3166501E+01  3.3956737E+01  2.6841897E+01 -5.0733734E-07  9.1162595E+02
 -4.9186245E-01  2.9791634E+01  3.6926648E+01  3.6207371E+01  3.7169134E+01  3.7167963E+01  3.6202507E+01  3.6926316E+01  2.9791202E+01 -4.9186243E-01  9.3583158E+02
  3.0759663E-08 -5.5719943E-01  1.1009937E+03  6.3254037E+00  7.2632741E+00  7.2631786E+00  6.3242204E+00  1.0092048E+03 -5.5719941E-01  3.0759883E-08  3.1139681E+03
 -4.1703103E-08  1.5744239E+00  1.1620860E+01  8.2882136E+00  9.2136866E+00  9.2135029E+00  8.2866284E+00  1.1581070E+01  1.5744243E+00 -4.1703390E-08  7.0295371E+04
  6.7725512E-08  1.3766759E+06  1.1600052E+01  1.0238775E+01  1.1152221E+01  1.1151946E+01  1.0236807E+01  1.1595160E+01  1.3556120E+06  6.7725446E-08  5.7753953E+07
 -3.7931397E-08  1.1749227E+03  1.3239235E+01  1.2206853E+01  1.3108608E+01  1.3108238E+01  1.2204532E+01  1.3237455E+01  1.1613575E+03 -3.7931303E-08  1.3140855E+04
 -9.6237169E-08  1.0052245E+01  1.5108120E+01  1.4215334E+01  1.5105708E+01  1.5105249E+01  1.4212701E+01  1.5107140E+01  1.0049191E+01 -9.6237257E-08  8.9736448E+03
  6.9196022E-08  1.1209416E+01  1.7066315E+01  1.6251403E+01  1.7130795E+01  1.7130248E+01  1.6248488E+01  1.7065658E+01  1.1208809E+01  6.9195631E-08  2.3674028E+21
  1.4641607E-07  1.3058872E+01  1.9097950E+01  1.8344118E+01  1.9212567E+01  1.9211942E+01  1.8340964E+01  1.9097459E+01  1.3058393E+01  1.4641587E-07  2.8189341E+04
 -4.6369919E-08  1.5080781E+01  2.1183265E+01  2.0488903E+01  2.1346502E+01  2.1345804E+01  2.0485547E+01  2.1182871E+01  1.5080357E+01 -4.6369778E-08  8.1447304E+02
  6.5897187E-08  1.7204116E+01  2.3352112E+01  2.2711699E+01  2.3559181E+01  2.3558421E+01  2.2708182E+01  2.3351779E+01  1.7203725E+01  6.5897491E-08  7.1713922E+02
 -8.5670114E-08  1.9455771E+01  2.5594429E+01  2.4996063E+01  2.5832906E+01  2.5832088E+01  2.4992407E+01  2.5594141E+01  1.9455406E+01 -8.5670411E-08  7.1065057E+02
  4.6530915E-07  2.1804223E+01  2.7963998E+01  2.7398256E+01  2.8225690E+01  2.8224827E+01  2.7394504E+01  2.7963741E+01  2.1803879E+01  4.6530829E-07  7.2070028E+02
 -3.9308820E-01  2.4271454E+01  3.0444060E+01  2.9928295E+01  3.0745427E+01  3.0744526E+01  2.9924485E+01  3.0443827E+01  2.4271126E+01 -3.9308820E-01  7.4538892E+02
  1.6785279E-08 -4.2523657E-01  3.7607578E+02  5.4355115E+00  6.2311626E+00  6.2311080E+00  5.4345780E+00  3.4727875E+02 -4.2523658E-01  1.6784972E-08  1.5834808E+03
  2.8456841E-09  1.3050103E+00  8.9722423E+00  7.0202855E+00  7.8053599E+00  7.8052383E+00  7.0190283E+00  8.9520351E+00  1.3050107E+00  2.8454519E-09  2.3413913E+04
 -1.1095675E-07  2.5073506E+05  9.4954257E+00  8.5960714E+00  9.3709036E+00  9.3707099E+00  8.5945343E+00  9.4926012E+00  2.4718297E+05 -1.1095724E-07  1.1307174E+07
  2.1015636E-09  3.8900223E+02  1.0894486E+01  1.0188550E+01  1.0953421E+01  1.0953154E+01  1.0186743E+01  1.0893393E+01  3.8492025E+02  2.1025898E-09  5.1595039E+03
 -3.2633266E-09  7.7556439E+00  1.2436478E+01  1.1819525E+01  1.2574691E+01  1.2574358E+01  1.1817482E+01  1.2435855E+01  7.7539073E+00 -3.2634891E-09  3.6992377E+03
