 -9.7866729E-11  1.6505020E-03  2.7089418E-03  1.1310146E-02  8.7045168E-03  2.1466371E-01  5.4727375E-01  6.6710214E-03  1.6368208E-03  2.8304816E-10  2.1792486E-01
  2.0483919E-10  1.7524686E-03  2.6962388E-03  1.0934921E-02  8.2846966E-03  2.0665527E-01  5.3014419E-01  6.6123942E-03  1.7364178E-03  1.5260890E-10  2.0732601E-01
  4.3079146E-11  1.8396130E-03  2.6777205E-03  1.0567403E-02  7.8931001E-03  1.9895966E-01  5.1350633E-01  6.5465739E-03  1.8217143E-03 -1.0106984E-10  1.9693415E-01
  7.1456953E-11  1.9130256E-03  2.6538000E-03  1.0215046E-02  7.5165906E-03  1.9155171E-01  4.9735452E-01  6.4740139E-03  1.8937306E-03  1.7363942E-10  1.8679542E-01
 -3.1175137E-11  1.9739015E-03  2.6250258E-03  9.8737662E-03  7.1567640E-03  1.8441567E-01  4.8165531E-01  6.3951208E-03  1.9535730E-03 -1.7680926E-10  1.7693692E-01
 -1.1862037E-10  2.0231259E-03  2.5917241E-03  9.5389894E-03  6.8129202E-03  1.7754511E-01  4.6639726E-01  6.3104160E-03  2.0020802E-03 -6.3492811E-11  1.6739230E-01
 -1.0112190E-10  2.0606628E-03  2.5537573E-03  9.2168013E-03  6.4897698E-03  1.7097477E-01  4.5166061E-01  6.2209268E-03  2.0391761E-03 -1.4090477E-10  1.5823741E-01
  7.1326634E-05  2.0862990E-03  2.5082717E-03  8.8989629E-03  6.1723082E-03  1.6457272E-01  4.3716479E-01  6.1248667E-03  2.0646298E-03  7.1326427E-05  1.4907353E-01
  9.6578872E-11  3.7647490E-04  1.8770221E-03  1.0859443E-02  7.6293069E-03  2.3021365E-01  5.9388244E-01  6.1288615E-03  3.7647491E-04  3.1059021E-11  2.4120151E-01
 -3.3688637E-11  5.3091783E-04  1.9024719E-03  1.0473776E-02  7.2300984E-03  2.2076850E-01  5.7353262E-01  6.1075984E-03  5.2889710E-04  1.7516234E-10  2.3008657E-01
 -2.1833155E-10  1.2654569E-03  1.9094703E-03  1.0076651E-02  6.8269263E-03  2.1139555E-01  5.5319709E-01  6.0593389E-03  1.2598474E-03  1.9434129E-10  2.1700363E-01
  9.9430922E-11  1.3663936E-03  1.9203391E-03  9.7333879E-03  6.4802519E-03  2.0305706E-01  5.3480856E-01  6.0246518E-03  1.3575847E-03 -3.6220827E-10  2.0658013E-01
 -2.1161967E-10  1.4624829E-03  1.9263805E-03  9.4042824E-03  6.1512712E-03  1.9506618E-01  5.1700737E-01  5.9830491E-03  1.4512261E-03  3.1635299E-11  1.9610473E-01
 -2.2185168E-11  1.5448134E-03  1.9259340E-03  9.0895397E-03  5.8394015E-03  1.8741454E-01  4.9980140E-01  5.9329197E-03  1.5316256E-03  1.1098545E-10  1.8588769E-01
  1.1031750E-10  1.6142702E-03  1.9201691E-03  8.7810757E-03  5.5502335E-03  1.8007950E-01  4.8314323E-01  5.8751842E-03  1.5995919E-03  1.7046718E-10  1.7593259E-01
 -1.7023162E-10  1.6718141E-03  1.9093573E-03  8.4772949E-03  5.2710332E-03  1.7304014E-01  4.6700892E-01  5.8103714E-03  1.6560120E-03 -1.9823257E-10  1.6628080E-01
 -1.3987158E-10  1.7186153E-03  1.8941395E-03  8.1870083E-03  5.0046389E-03  1.6627272E-01  4.5137324E-01  5.7391177E-03  1.7019926E-03  1.7415323E-10  1.5694490E-01
  5.9695366E-11  1.7554272E-03  1.8747947E-03  7.9048179E-03  4.7529259E-03  1.5977165E-01  4.3621747E-01  5.6619292E-03  1.7382454E-03  2.2180861E-10  1.4795235E-01
  8.0179001E-11  1.7823079E-03  1.8510186E-03  7.6358936E-03  4.5071249E-03  1.5356895E-01  4.2162753E-01  5.5797325E-03  1.7647930E-03  3.8628133E-11  1.3937704E-01
  6.1612553E-05  1.7990046E-03  1.8208499E-03  7.3640606E-03  4.2744688E-03  1.4754670E-01  4.0730673E-01  5.4909715E-03  1.7813671E-03  6.1612479E-05  1.3084761E-01
 -1.7345842E-10  3.4204864E-04  1.1778393E-03  9.0812621E-03  5.1941166E-03  2.0958213E-01  5.6268050E-01  5.6516965E-03  3.4204857E-04  4.1067500E-11  2.2082074E-01
  1.3032436E-10  4.7697145E-04  1.2147838E-03  8.7529775E-03  4.9056422E-03  2.0056217E-01  5.4219141E-01  5.6278063E-03  4.7530212E-04 -1.0209813E-10  2.0972861E-01
 -1.8788726E-10  1.1364577E-03  1.2350299E-03  8.4155394E-03  4.6132694E-03  1.9163358E-01  5.2177973E-01  5.5792619E-03  1.1318400E-03  2.3601991E-10  1.9692195E-01
 -9.8690161E-11  1.2177872E-03  1.2572987E-03  8.1239025E-03  4.3646989E-03  1.8371384E-01  5.0338143E-01  5.5414458E-03  1.2105530E-03 -1.3435554E-10  1.8672509E-01
 -1.9713571E-11  1.2955623E-03  1.2751537E-03  7.8415134E-03  4.1304058E-03  1.7614426E-01  4.8562178E-01  5.4972815E-03  1.2863314E-03 -6.6414165E-11  1.7656898E-01
  4.9948062E-11  1.3613638E-03  1.2867973E-03  7.5710370E-03  3.9082647E-03  1.6891484E-01  4.6850810E-01  5.4450607E-03  1.3505701E-03 -4.2924556E-11  1.6673445E-01
 -1.4824546E-11  1.4161215E-03  1.2933937E-03  7.3100045E-03  3.7009449E-03  1.6199669E-01  4.5198107E-01  5.3858022E-03  1.4041238E-03  5.1096268E-11  1.5721435E-01
 -2.9909643E-11  1.4606378E-03  1.2952845E-03  7.0565385E-03  3.5047698E-03  1.5537324E-01  4.3602264E-01  5.3200200E-03  1.4477421E-03 -6.7351557E-11  1.4804173E-01
 -2.8521999E-10  1.4959010E-03  1.2929943E-03  6.8047390E-03  3.3174961E-03  1.4902125E-01  4.2059428E-01  5.2483755E-03  1.4823570E-03 -9.8479370E-13  1.3921956E-01
 -1.3708650E-10  1.5226862E-03  1.2867373E-03  6.5665791E-03  3.1384305E-03  1.4293237E-01  4.0567895E-01  5.1713241E-03  1.5087089E-03  8.1949401E-12  1.3076418E-01
 -2.9340965E-12  1.5409812E-03  1.2763877E-03  6.3317534E-03  2.9664924E-03  1.3713856E-01  3.9135687E-01  5.0898262E-03  1.5267542E-03  9.6305887E-11  1.2275152E-01
  5.3078358E-05  1.5506623E-03  1.2604708E-03  6.1011651E-03  2.8004949E-03  1.3152419E-01  3.7734152E-01  5.0019329E-03  1.5363563E-03  5.3078333E-05  1.1482918E-01
  4.9408236E-12  3.0980614E-04  6.0937282E-04  7.5614203E-03  3.2821327E-03  1.8990055E-01  5.2981174E-01  5.2763849E-03  3.0980618E-04  3.7492445E-10  2.0185771E-01
  7.0736180E-11  4.2719544E-04  6.5550781E-04  7.2866057E-03  3.0859145E-03  1.8134292E-01  5.0940005E-01  5.2483181E-03  4.2582445E-04  1.0015510E-10  1.9093492E-01
  6.1941287E-11  1.0195143E-03  6.8659780E-04  7.0032616E-03  2.8858895E-03  1.7289027E-01  4.8912565E-01  5.1977908E-03  1.0157303E-03  2.8544694E-11  1.7850968E-01
  5.8691035E-11  1.0843731E-03  7.1836004E-04  6.7588166E-03  2.7186582E-03  1.6541431E-01  4.7090857E-01  5.1555041E-03  1.0784524E-03 -4.7391879E-11  1.6863175E-01
 -5.8224439E-11  1.1467127E-03  7.4612417E-04  6.5223762E-03  2.5632339E-03  1.5828833E-01  4.5337359E-01  5.1073515E-03  1.1391760E-03 -4.4660032E-11  1.5886475E-01
  4.2252407E-11  1.1987333E-03  7.6807108E-04  6.2911912E-03  2.4132744E-03  1.5149768E-01  4.3652025E-01  5.0516705E-03  1.1899336E-03 -1.2380296E-10  1.4946317E-01
  9.9683009E-11  1.2412768E-03  7.8526087E-04  6.0727392E-03  2.2719412E-03  1.4501173E-01  4.2029042E-01  4.9894574E-03  1.2315103E-03  2.8989189E-12  1.4041113E-01
 -1.9074247E-10  1.2750319E-03  7.9808377E-04  5.8581694E-03  2.1406728E-03  1.3881716E-01  4.0465883E-01  4.9212857E-03  1.2645513E-03 -1.1227506E-11  1.3173459E-01
  1.1555117E-10  1.3009258E-03  8.0695606E-04  5.6485317E-03  2.0118330E-03  1.3288925E-01  3.8958493E-01  4.8478027E-03  1.2899362E-03  4.1346955E-11  1.2343376E-01
  1.6404978E-11  1.3195959E-03  8.1210661E-04  5.4454122E-03  1.8935275E-03  1.2722156E-01  3.7504823E-01  4.7694829E-03  1.3082705E-03  4.2842150E-11  1.1551509E-01
 -8.9831212E-11  1.3310828E-03  8.1335821E-04  5.2424348E-03  1.7766591E-03  1.2183990E-01  3.6112476E-01  4.6871669E-03  1.3195729E-03 -7.2927965E-11  1.0804811E-01
  4.5594340E-05  1.3353109E-03  8.0995349E-04  5.0484474E-03  1.6657161E-03  1.1663827E-01  3.4753759E-01  4.5986751E-03  1.3237548E-03  4.5594220E-05  1.0071416E-01
 -7.3958929E-11  2.8101032E-04  1.3479302E-04  6.3111527E-03  1.8167596E-03  1.7110226E-01  4.9575171E-01  5.0088467E-03  2.8101035E-04  2.6593214E-10  1.8460635E-01
  1.1689975E-10  3.8239023E-04  1.8824030E-04  6.0828670E-03  1.6946338E-03  1.6303336E-01  4.7563579E-01  4.9729401E-03  3.8126983E-04  6.3217944E-11  1.7393819E-01
 -1.5939105E-10  9.1421418E-04  2.2843229E-04  5.8463914E-03  1.5671585E-03  1.5508274E-01  4.5570563E-01  4.9167105E-03  9.1112245E-04 -1.9663014E-10  1.6193570E-01
 -9.5003361E-11  9.6511559E-04  2.6860406E-04  5.6413110E-03  1.4639867E-03  1.4807175E-01  4.3785333E-01  4.8667618E-03  9.6029315E-04  2.9148577E-12  1.5240403E-01
  4.1703621E-11  1.0143697E-03  3.0535400E-04  5.4434472E-03  1.3698533E-03  1.4140698E-01  4.2071446E-01  4.8115125E-03  1.0082402E-03  8.6978107E-11  1.4303537E-01
  1.9736871E-11  1.0548157E-03  3.3683772E-04  5.2473512E-03  1.2766163E-03  1.3506913E-01  4.0428196E-01  4.7494054E-03  1.0476689E-03 -6.8004016E-11  1.3406187E-01
  2.8209940E-11  1.0871500E-03  3.6395682E-04  5.0637930E-03  1.1881467E-03  1.2903180E-01  3.8849877E-01  4.6814056E-03  1.0792347E-03  1.6432950E-11  1.2546510E-01
 -1.2740045E-11  1.1120167E-03  3.8708813E-04  4.8792305E-03  1.1066723E-03  1.2327947E-01  3.7333148E-01  4.6081601E-03  1.1035329E-03 -1.2325234E-11  1.1726337E-01
  4.4954471E-11  1.1302685E-03  4.0652280E-04  4.7057205E-03  1.0236430E-03  1.1778586E-01  3.5874077E-01  4.5302348E-03  1.1213877E-03 -8.0122378E-11  1.0945767E-01
  8.2772628E-12  1.1423907E-03  4.2250655E-04  4.5301234E-03  9.5226162E-04  1.1254833E-01  3.4470417E-01  4.4481887E-03  1.1332534E-03  1.1169114E-10  1.0204854E-01
 -5.2337056E-12  1.1485111E-03  4.3471351E-04  4.3583306E-03  8.7746785E-04  1.0758518E-01  3.3129404E-01  4.3626775E-03  1.1392365E-03 -4.5035451E-12  9.5094019E-02
  3.9025962E-05  1.1485396E-03  4.4316622E-04  4.1931808E-03  8.1001024E-04  1.0280128E-01  3.1823851E-01  4.2712621E-03  1.1392441E-03  3.9026198E-05  8.8309734E-02
  5.7737184E-11  2.5528445E-04 -3.2188300E-04  5.3757429E-03  7.2451052E-04  1.5302430E-01  4.6123146E-01  4.8408076E-03  2.5528468E-04  1.7606072E-10  1.6950402E-01
 -3.0514432E-11  3.4194032E-04 -2.5412464E-04  5.1758497E-03  6.5839293E-04  1.4548881E-01  4.4157426E-01  4.7916303E-03  3.4102314E-04 -3.7561030E-11  1.5898242E-01
 -8.0892227E-11  8.1902690E-04 -1.9871095E-04  4.9703848E-03  5.8378045E-04  1.3808445E-01  4.2214179E-01  4.7244356E-03  8.1651641E-04  5.3338888E-11  1.4729970E-01
 -1.2928780E-10  8.5809779E-04 -1.4425741E-04  4.7884692E-03  5.2803144E-04  1.3157453E-01  4.0479000E-01  4.6623563E-03  8.5418478E-04  2.1840837E-11  1.3803102E-01
  2.0940667E-11  8.9625996E-04 -9.3319772E-05  4.6110622E-03  4.7736548E-04  1.2539994E-01  3.8817268E-01  4.5958596E-03  8.9129556E-04  1.2590996E-10  1.2898898E-01
 -8.5113677E-11  9.2695515E-04 -4.7730773E-05  4.4412996E-03  4.2767694E-04  1.1954045E-01  3.7228493E-01  4.5234390E-03  9.2117680E-04  3.6185926E-11  1.2038055E-01
  1.6207063E-10  9.5079357E-04 -6.6227622E-06  4.2791619E-03  3.8128223E-04  1.1397866E-01  3.5705717E-01  4.4461334E-03  9.4440083E-04  1.6427904E-10  1.1218729E-01
 -1.3252003E-10  9.6837493E-04  3.0290245E-05  4.1172590E-03  3.3809962E-04  1.0868977E-01  3.4246005E-01  4.3645429E-03  9.6153755E-04 -1.4932745E-10  1.0441464E-01
  6.1684955E-11  9.8040351E-04  6.3301726E-05  3.9620569E-03  2.9599269E-04  1.0364909E-01  3.2844707E-01  4.2791502E-03  9.7325381E-04  4.2678242E-11  9.7060869E-02
  1.2931308E-10  9.8731916E-04  9.2595475E-05  3.8069023E-03  2.5617632E-04  9.8855559E-02  3.1500259E-01  4.1905572E-03  9.7997591E-04 -3.2887771E-11  9.0123964E-02
  7.7073042E-11  9.8926968E-04  1.1787598E-04  3.6630104E-03  2.1723305E-04  9.4324513E-02  3.0219234E-01  4.0993291E-03  9.8182695E-04 -2.3887366E-10  8.3649514E-02
  3.3212681E-05  9.8613746E-04  1.3990253E-04  3.5158015E-03  1.8150604E-04  8.9965882E-02  2.8974493E-01  4.0025195E-03  9.7868996E-04  3.3212667E-05  7.7373520E-02
 -1.3585591E-10  2.3037316E-04 -7.2482383E-04  4.6444269E-03 -7.0722622E-05  1.3583629E-01  4.2656275E-01  4.7437271E-03  2.3037327E-04  2.9084902E-11  1.5579869E-01
 -6.3628810E-11  3.0378377E-04 -6.3448602E-04  4.4566732E-03 -1.0267714E-04  1.2886810E-01  4.0752525E-01  4.6752883E-03  3.0304018E-04 -1.2507154E-11  1.4535571E-01
 -5.3730565E-11  7.3141283E-04 -5.5721540E-04  4.2633958E-03 -1.3629768E-04  1.2204226E-01  3.8874508E-01  4.5916659E-03  7.2938200E-04 -4.3181043E-11  1.3394706E-01
  5.5430095E-11  7.6064291E-04 -4.8309277E-04  4.0933916E-03 -1.5836967E-04  1.1605335E-01  3.7202699E-01  4.5128800E-03  7.5748170E-04 -7.9606546E-11  1.2491533E-01
  4.3797009E-11  7.8955752E-04 -4.1377277E-04  3.9315503E-03 -1.7580672E-04  1.1038978E-01  3.5605709E-01  4.4311377E-03  7.8555732E-04  9.0869161E-11  1.1618447E-01
  8.9242399E-11  8.1220747E-04 -3.5094375E-04  3.7740097E-03 -1.9707605E-04  1.0503013E-01  3.4082263E-01  4.3448996E-03  8.0755919E-04  1.7107904E-11  1.0793606E-01
  8.1547835E-12  8.2912726E-04 -2.9359351E-04  3.6246112E-03 -2.1379756E-04  9.9950809E-02  3.2625438E-01  4.2551933E-03  8.2399145E-04 -1.5108220E-11  1.0014301E-01
  1.0836184E-10  8.4084061E-04 -2.4149193E-04  3.4799307E-03 -2.2953349E-04  9.5133305E-02  3.1231979E-01  4.1624558E-03  8.3535656E-04 -4.0929685E-11  9.2800011E-02
  2.2722763E-11  8.4794796E-04 -1.9413894E-04  3.3373545E-03 -2.4434470E-04  9.0555141E-02  2.9897412E-01  4.0672717E-03  8.4222290E-04  4.2906047E-11  8.5895220E-02
  2.4125994E-11  8.5083195E-04 -1.5135056E-04  3.2006268E-03 -2.5853098E-04  8.6208613E-02  2.8620026E-01  3.9700628E-03  8.4495842E-04 -7.8338980E-11  7.9421844E-02
  1.3468393E-10  8.4964404E-04 -1.1324163E-04  3.0704538E-03 -2.7176263E-04  8.2111349E-02  2.7405595E-01  3.8713118E-03  8.4370133E-04  1.2549118E-10  7.3415948E-02
  2.8037560E-05  8.4425008E-04 -7.8328640E-05  2.9382065E-03 -2.8335967E-04  7.8178103E-02  2.6228317E-01  3.7675092E-03  8.3831279E-04  2.8037370E-05  6.7634932E-02
  3.3879014E-11  2.0569448E-04 -9.3524282E-04  3.8751326E-03 -6.6955602E-04  1.1958792E-01  3.9232115E-01  4.6714204E-03  2.0569444E-04 -5.7209900E-11  1.4253222E-01
  4.7413623E-11  2.6741948E-04 -8.3249062E-04  3.7096301E-03 -6.7184916E-04  1.1321767E-01  3.7401608E-01  4.5812483E-03  2.6681746E-04  8.8662547E-11  1.3231986E-01
  5.0150979E-11  6.5041407E-04 -7.4322215E-04  3.5367728E-03 -6.7570980E-04  1.0699395E-01  3.5599767E-01  4.4789500E-03  6.4878079E-04 -3.2411370E-11  1.2130490E-01
 -1.0432336E-10  6.7162059E-04 -6.5861363E-04  3.3874006E-03 -6.7329737E-04  1.0154517E-01  3.4000424E-01  4.3817868E-03  6.6908403E-04 -1.2949656E-11  1.1261253E-01
 -1.8201862E-10  6.9296552E-04 -5.7966714E-04  3.2454242E-03 -6.6727650E-04  9.6405301E-02  3.2476299E-01  4.2833877E-03  6.8975754E-04  6.5533098E-11  1.0427569E-01
  1.1864880E-10  7.0909908E-04 -5.0790444E-04  3.1098878E-03 -6.6476865E-04  9.1555160E-02  3.1025774E-01  4.1822065E-03  7.0537849E-04  7.5058023E-11  9.6450028E-02
  4.1454263E-11  7.2049207E-04 -4.4225281E-04  2.9816690E-03 -6.5927773E-04  8.6967300E-02  2.9641976E-01  4.0791638E-03  7.1638765E-04  6.4229531E-11  8.9102377E-02
  1.4615856E-10  7.2757846E-04 -3.8244994E-04  2.8567772E-03 -6.5390008E-04  8.2625996E-02  2.8321433E-01  3.9745948E-03  7.2320248E-04  1.3462115E-11  8.2220598E-02
 -3.3349674E-11  7.3088208E-04 -3.2788847E-04  2.7346342E-03 -6.4843510E-04  7.8511127E-02  2.7059374E-01  3.8690491E-03  7.2632085E-04 -4.0333116E-11  7.5785331E-02
 -8.1395652E-11  7.3072732E-04 -2.7830251E-04  2.6198699E-03 -6.4246622E-04  7.4611708E-02  2.5854194E-01  3.7628529E-03  7.2605694E-04  4.9186208E-11  6.9784676E-02
  3.1625440E-11  7.2726653E-04 -2.3375234E-04  2.5086024E-03 -6.3640904E-04  7.0945022E-02  2.4710977E-01  3.6563397E-03  7.2254714E-04  3.8197916E-11  6.4248587E-02
  2.3465439E-05  7.2036067E-04 -1.9228415E-04  2.3954844E-03 -6.2918476E-04  6.7432362E-02  2.3605414E-01  3.5454445E-03  7.1565297E-04  2.3465361E-05  5.8955622E-02
 -4.2207649E-11  1.8254269E-04 -1.0018174E-03  3.1074394E-03 -1.1063298E-03  1.0437926E-01  3.5866723E-01  4.6014203E-03  1.8254282E-04 -2.0085696E-11  1.2998767E-01
 -2.8802978E-11  2.3386487E-04 -8.9768796E-04  2.9760468E-03 -1.0866797E-03  9.8627358E-02  3.4120023E-01  4.4861628E-03  2.3338368E-04 -1.1257384E-10  1.2012205E-01
  1.4729633E-10  5.7642521E-04 -8.0648301E-04  2.8367932E-03 -1.0724864E-03  9.3019324E-02  3.2404492E-01  4.3625298E-03  5.7511723E-04  7.9925369E-11  1.0957937E-01
 -1.1701297E-10  5.9106655E-04 -7.2030282E-04  2.7171324E-03 -1.0538386E-03  8.8121532E-02  3.0886044E-01  4.2452443E-03  5.8904052E-04 -3.0791016E-11  1.0128386E-01
 -8.4381511E-11  6.0619403E-04 -6.3981653E-04  2.6005988E-03 -1.0327696E-03  8.3510731E-02  2.9442286E-01  4.1290088E-03  6.0363497E-04 -1.2959125E-11  9.3378989E-02
 -1.8439079E-10  6.1703951E-04 -5.6642878E-04  2.4936784E-03 -1.0118790E-03  7.9170887E-02  2.8071489E-01  4.0122157E-03  6.1407767E-04 -3.5152057E-11  8.5998613E-02
 -1.5901111E-11  6.2400967E-04 -4.9916070E-04  2.3916130E-03 -9.9065596E-04  7.5075185E-02  2.6766910E-01  3.8955573E-03  6.2074864E-04  6.3967892E-11  7.9106488E-02
  1.2502141E-11  6.2746977E-04 -4.3767851E-04  2.2901990E-03 -9.6964809E-04  7.1207251E-02  2.5524996E-01  3.7792715E-03  6.2399703E-04 -9.4472938E-11  7.2686293E-02
  4.7081058E-11  6.2785244E-04 -3.8144232E-04  2.1928815E-03 -9.4936042E-04  6.7548654E-02  2.4340396E-01  3.6636995E-03  6.2424022E-04 -2.1675269E-11  6.6714344E-02
  1.0243898E-11  6.2544346E-04 -3.3011716E-04  2.1007066E-03 -9.2838141E-04  6.4088962E-02  2.3211712E-01  3.5490781E-03  6.2174904E-04  2.0455365E-11  6.1174142E-02
 -1.0915687E-11  6.2038107E-04 -2.8378133E-04  2.0122917E-03 -9.0787204E-04  6.0842667E-02  2.2143628E-01  3.4355672E-03  6.1665587E-04  1.1768295E-11  5.6091221E-02
  1.9457313E-05  6.1253747E-04 -2.4025270E-04  1.9206207E-03 -8.8609830E-04  5.7738779E-02  2.1113188E-01  3.3185466E-03  6.0882546E-04  1.9457262E-05  5.1263680E-02
  1.4573859E-10  1.6116213E-04 -1.0142240E-03  2.4470817E-03 -1.4512786E-03  9.0359621E-02  3.2585633E-01  4.4526876E-03  1.6116211E-04  3.2480248E-12  1.1859007E-01
  8.0382174E-11  2.0321963E-04 -9.1063006E-04  2.3481134E-03 -1.4181262E-03  8.5222479E-02  3.0931354E-01  4.3184872E-03  2.0283353E-04 -2.2327507E-13  1.0904687E-01
 -1.2751216E-10  5.0907523E-04 -8.1933531E-04  2.2482285E-03 -1.3903916E-03  8.0225667E-02  2.9310267E-01  4.1793541E-03  5.0803423E-04  1.4356690E-11  9.8949957E-02
 -1.3216140E-11  5.1835773E-04 -7.3329835E-04  2.1575723E-03 -1.3570460E-03  7.5872561E-02  2.7879505E-01  4.0477721E-03  5.1674838E-04  1.2197924E-10  9.1026033E-02
  8.7937274E-11  5.2839726E-04 -6.5294897E-04  2.0683571E-03 -1.3217836E-03  7.1783859E-02  2.6522365E-01  3.9192565E-03  5.2636993E-04 -4.2274551E-11  8.3525967E-02
  5.1586607E-11  5.3498708E-04 -5.7955855E-04  1.9834600E-03 -1.2873450E-03  6.7942877E-02  2.5236473E-01  3.7921651E-03  5.3264260E-04  1.7873780E-11  7.6567942E-02
 -5.3445796E-11  5.3845068E-04 -5.1223319E-04  1.9018380E-03 -1.2527283E-03  6.4325369E-02  2.4015710E-01  3.6669784E-03  5.3587506E-04  5.2006361E-12  7.0109485E-02
  1.3829001E-11  5.3910642E-04 -4.5059162E-04  1.8270377E-03 -1.2182673E-03  6.0916421E-02  2.2856374E-01  3.5437959E-03  5.3636840E-04  2.4127301E-11  6.4128635E-02
  8.5772586E-11  5.3730374E-04 -3.9415998E-04  1.7504880E-03 -1.1852535E-03  5.7697746E-02  2.1752949E-01  3.4227641E-03  5.3445878E-04 -1.0957075E-10  5.8596909E-02
 -2.8423688E-11  5.3328204E-04 -3.4262910E-04  1.6771351E-03 -1.1517220E-03  5.4660088E-02  2.0703789E-01  3.3039592E-03  5.3037659E-04  4.2486102E-11  5.3494112E-02
  3.7526237E-11  5.2716231E-04 -2.9593406E-04  1.6094274E-03 -1.1183053E-03  5.1815617E-02  1.9713590E-01  3.1874923E-03  5.2423732E-04  9.9090249E-12  4.8840222E-02
  1.5945711E-05  5.1883008E-04 -2.5183544E-04  1.5385371E-03 -1.0837370E-03  4.9100468E-02  1.8760488E-01  3.0683533E-03  5.1592005E-04  1.5945704E-05  4.4450922E-02
 -9.4154714E-11  1.4066007E-04 -9.7627221E-04  1.8988547E-03 -1.7405757E-03  7.7593356E-02  2.9407778E-01  4.2309684E-03  1.4066005E-04  1.1731758E-10  1.0804939E-01
  7.0853247E-11  1.7466631E-04 -8.7561967E-04  1.8362528E-03 -1.6976308E-03  7.3061776E-02  2.7853043E-01  4.0850416E-03  1.7436024E-04 -3.5352978E-11  9.8809038E-02
 -8.2756712E-11  4.4728016E-04 -7.8658202E-04  1.7702907E-03 -1.6583872E-03  6.8664124E-02  2.6333074E-01  3.9370820E-03  4.4645739E-04  6.0308431E-13  8.9140977E-02
  1.3186697E-11  4.5232249E-04 -7.0281591E-04  1.7086210E-03 -1.6136872E-03  6.4840486E-02  2.4995299E-01  3.7975898E-03  4.5105277E-04  4.3717476E-11  8.1581833E-02
  3.3470067E-11  4.5831765E-04 -6.2461924E-04  1.6445660E-03 -1.5671986E-03  6.1255768E-02  2.3729546E-01  3.6627671E-03  4.5672180E-04  4.7527035E-11  7.4484768E-02
  5.2511749E-11  4.6158114E-04 -5.5314050E-04  1.5823901E-03 -1.5204648E-03  5.7894642E-02  2.2533050E-01  3.5309406E-03  4.5973888E-04  5.0491105E-11  6.7946879E-02
 -1.8471086E-11  4.6237177E-04 -4.8756956E-04  1.5257290E-03 -1.4744259E-03  5.4734395E-02  2.1399930E-01  3.4023921E-03  4.6035096E-04 -8.0585491E-11  6.1917995E-02
 -2.2194710E-11  4.6094860E-04 -4.2752206E-04  1.4729410E-03 -1.4279937E-03  5.1761566E-02  2.0326165E-01  3.2770979E-03  4.5880334E-04  5.8599230E-11  5.6371187E-02
  9.5204817E-11  4.5760161E-04 -3.7255795E-04  1.4161197E-03 -1.3819889E-03  4.8959783E-02  1.9306701E-01  3.1550567E-03  4.5537696E-04  1.1971056E-10  5.1271592E-02
 -7.3626761E-12  4.5251482E-04 -3.2237165E-04  1.3597645E-03 -1.3361745E-03  4.6320089E-02  1.8339240E-01  3.0362273E-03  4.5024626E-04 -1.2559519E-11  4.6595018E-02
 -5.6120924E-11  4.4580232E-04 -2.7685156E-04  1.3064257E-03 -1.2910301E-03  4.3852024E-02  1.7428501E-01  2.9206039E-03  4.4352123E-04  1.0593171E-11  4.2356467E-02
  1.2872677E-05  4.3736025E-04 -2.3374058E-04  1.2529094E-03 -1.2444556E-03  4.1499679E-02  1.6554100E-01  2.8030574E-03  4.3509576E-04  1.2872677E-05  3.8388029E-02
  9.5284888E-11  1.2075665E-04 -9.1323029E-04  1.6190903E-03 -2.1049192E-03  6.6215038E-02  2.6342251E-01  3.9394180E-03  1.2075659E-04  4.1983576E-13  9.7936730E-02
 -9.6017148E-11  1.4790906E-04 -8.1566946E-04  1.5720245E-03 -2.0396364E-03  6.2255289E-02  2.4893580E-01  3.7896766E-03  1.4766734E-04  3.3369825E-11  8.9069979E-02
 -2.3438550E-11  3.9047539E-04 -7.2916800E-04  1.5210153E-03 -1.9774665E-03  5.8420111E-02  2.3481090E-01  3.6401677E-03  3.8982946E-04 -4.5059563E-11  7.9886265E-02
 -4.1449940E-11  3.9228531E-04 -6.4798239E-04  1.4711601E-03 -1.9110711E-03  5.5090725E-02  2.2241217E-01  3.4996609E-03  3.9129068E-04  1.4662124E-12  7.2738564E-02
 -2.2545883E-11  3.9516994E-04 -5.7232293E-04  1.4180484E-03 -1.8436344E-03  5.1974710E-02  2.1071050E-01  3.3649108E-03  3.9392190E-04  4.4065405E-11  6.6080236E-02
 -6.0499864E-11  3.9593089E-04 -5.0322060E-04  1.3655975E-03 -1.7767353E-03  4.9057758E-02  1.9967704E-01  3.2342390E-03  3.9449222E-04 -2.6785831E-11  5.9988087E-02
  8.1631885E-11  3.9477199E-04 -4.3991570E-04  1.3181601E-03 -1.7108816E-03  4.6319592E-02  1.8925035E-01  3.1077619E-03  3.9319610E-04 -5.1783889E-11  5.4405607E-02
  2.6793974E-11  3.9189603E-04 -3.8204070E-04  1.2725338E-03 -1.6456255E-03  4.3747892E-02  1.7939227E-01  2.9853339E-03  3.9022710E-04  2.3970390E-11  4.9301783E-02
  1.0851052E-12  3.8754102E-04 -3.2915884E-04  1.2248648E-03 -1.5808869E-03  4.1328267E-02  1.7005758E-01  2.8668468E-03  3.8581274E-04 -4.7772039E-11  4.4636739E-02
