  2.9910418E-11 -2.3503518E-02  3.4127962E-01  4.6127583E-01  4.3880577E-01  4.4723382E-01  4.7698623E-01  3.4046142E-01 -2.3488382E-02  2.9781756E-11  1.8840558E-02
  4.4176917E-10 -3.4989929E-02  3.7724990E-01  4.9708043E-01  4.7448486E-01  4.8335323E-01  5.1357694E-01  3.7643848E-01 -3.4948634E-02  4.5479192E-10  7.9616961E-01
  3.6204326E-10 -6.1388624E-03  4.1612409E-01  5.3582456E-01  5.1311549E-01  5.2240668E-01  5.5307571E-01  4.1531741E-01 -6.0723719E-03  3.5916281E-10  1.5541638E+00
 -3.0029097E-10  3.8063025E-02  4.5802275E-01  5.7759109E-01  5.5477790E-01  5.6449076E-01  5.9559816E-01  4.5721826E-01  3.8151551E-02 -2.7643517E-10  2.4640304E+00
  2.1330686E-12  8.6594404E-02  5.0313304E-01  6.2256823E-01  5.9966246E-01  6.0979555E-01  6.4133109E-01  5.0232862E-01  8.6702684E-02  1.3708727E-11  3.5145875E+00
  2.7888583E-10  1.3796276E-01  5.5165351E-01  6.7094875E-01  6.4796074E-01  6.5851346E-01  6.9046829E-01  5.5084727E-01  1.3808870E-01  2.7706952E-10  4.7090874E+00
  2.5647710E-10  1.9289775E-01  6.0378557E-01  7.2294091E-01  6.9988024E-01  7.1085284E-01  7.4321892E-01  6.0297582E-01  1.9303948E-01  2.3914937E-10  6.0503842E+00
  9.9356728E-11  2.5159437E-01  6.5972115E-01  7.7873302E-01  7.5560754E-01  7.6700080E-01  7.9977292E-01  6.5890638E-01  2.5175018E-01  1.0868883E-10  7.5397580E+00
  5.3679797E-10  3.1427919E-01  7.1968352E-01  8.3855145E-01  8.1536752E-01  8.2718216E-01  8.6035670E-01  7.1886239E-01  3.1444753E-01  5.4703057E-10  9.1798361E+00
  7.2810934E-10  3.8117994E-01  7.8390874E-01  9.0262867E-01  8.7939616E-01  8.9163288E-01  9.2520156E-01  7.8307991E-01  3.8135927E-01  7.1210989E-10  1.0973810E+01
 -1.7915002E-02  4.5242779E-01  8.5247714E-01  9.7106489E-01  9.4778871E-01  9.6045305E-01  9.9441620E-01  8.5163880E-01  4.5261674E-01 -1.7915002E-02  1.2999105E+01
 -4.7835357E-11 -3.1589593E-02  2.8921043E-01  4.1086592E-01  3.8490415E-01  3.9470657E-01  4.2935978E-01  2.8822098E-01 -3.1589592E-02 -6.1629179E-11 -3.4683167E-01
  2.1382856E-10 -2.1241547E-02  3.1947118E-01  4.4103964E-01  4.1505935E-01  4.2538658E-01  4.6047312E-01  3.1848913E-01 -2.1226017E-02  2.2000131E-10  2.4786889E-01
 -1.0094886E-10 -3.1176699E-02  3.5284284E-01  4.7408486E-01  4.4812318E-01  4.5898613E-01  4.9446852E-01  3.5186483E-01 -3.1134771E-02 -1.1276981E-10  1.0170679E+00
  6.4595490E-10 -4.3325599E-03  3.8874218E-01  5.0969994E-01  4.8376291E-01  4.9513598E-01  5.3099217E-01  3.8776607E-01 -4.2653828E-03  6.5268830E-10  1.7569057E+00
  2.2712851E-10  3.6444915E-02  4.2724138E-01  5.4791525E-01  5.2201100E-01  5.3389284E-01  5.7011657E-01  4.2626455E-01  3.6533989E-02  2.3756911E-10  2.6283351E+00
  1.4045223E-09  8.0994055E-02  4.6848207E-01  5.8887810E-01  5.6301582E-01  5.7540411E-01  6.1198864E-01  4.6750232E-01  8.1102588E-02  1.3811570E-09  3.6190050E+00
 -2.5385095E-10  1.2790954E-01  5.1261800E-01  6.3274121E-01  6.0692169E-01  6.1981602E-01  6.5676177E-01  5.1163346E-01  1.2803531E-01 -2.6442761E-10  4.7303777E+00
 -2.1860708E-10  1.7782947E-01  5.5980485E-01  6.7965372E-01  6.5388532E-01  6.6728672E-01  7.0458526E-01  5.5881380E-01  1.7797047E-01 -2.1719112E-10  5.9635014E+00
  2.0111878E-10  2.3090471E-01  6.1018353E-01  7.2975473E-01  7.0404926E-01  7.1795700E-01  7.5560100E-01  6.0918447E-01  2.3105919E-01  2.0362011E-10  7.3180645E+00
 -3.0506423E-10  2.8729864E-01  6.6391927E-01  7.8322130E-01  7.5758232E-01  7.7199805E-01  8.0998524E-01  6.6291089E-01  2.8746494E-01 -3.2018193E-10  8.7949093E+00
  7.3082009E-10  3.4716919E-01  7.2117716E-01  8.4021103E-01  8.1463867E-01  8.2956245E-01  8.6789500E-01  7.2015811E-01  3.4734569E-01  7.3941292E-10  1.0394679E+01
 -1.4537636E-02  4.1060316E-01  7.8199561E-01  9.0077495E-01  8.7527946E-01  8.9071693E-01  9.2939184E-01  7.8096402E-01  4.1078841E-01 -1.4537636E-02  1.2183120E+01
 -7.9627763E-11 -2.8542770E-02  2.7081188E-01  3.9200134E-01  3.6389156E-01  3.7598526E-01  4.1491129E-01  2.6962587E-01 -2.8542771E-02 -6.8547824E-11 -1.2809335E-01
  4.1922783E-11 -1.8844128E-02  2.9893256E-01  4.1991008E-01  3.9190892E-01  4.0464456E-01  4.4395286E-01  2.9774922E-01 -1.8828668E-02  3.1281355E-11  4.6948199E-01
  3.3587984E-11 -2.7083570E-02  3.2974234E-01  4.5029022E-01  4.2244230E-01  4.3581943E-01  4.7547550E-01  3.2855834E-01 -2.7042296E-02  4.8657597E-11  1.2235829E+00
 -2.6260176E-10 -1.9893299E-03  3.6272903E-01  4.8289625E-01  4.5519825E-01  4.6918888E-01  5.0917232E-01  3.6154230E-01 -1.9235756E-03 -2.4157023E-10  1.9390221E+00
 -4.7817996E-10  3.5488798E-02  3.9792113E-01  5.1770930E-01  4.9016949E-01  5.0477087E-01  5.4507778E-01  3.9672917E-01  3.5575561E-02 -4.7736710E-10  2.7666040E+00
  5.4590225E-10  7.6204616E-02  4.3542554E-01  5.5484258E-01  5.2746489E-01  5.4267460E-01  5.8330156E-01  4.3422625E-01  7.6309847E-02  5.5937712E-10  3.6932818E+00
 -6.5099574E-10  1.1886537E-01  4.7535370E-01  5.9441063E-01  5.6719449E-01  5.8301199E-01  6.2396061E-01  4.7414537E-01  1.1898677E-01 -6.5807141E-10  4.7191955E+00
 -6.9642129E-10  1.6402098E-01  5.1782209E-01  6.3651954E-01  6.0947133E-01  6.2589693E-01  6.6716241E-01  5.1660312E-01  1.6415649E-01 -6.6975594E-10  5.8440258E+00
  4.5050687E-10  2.1178031E-01  5.6293273E-01  6.8126973E-01  6.5439857E-01  6.7143099E-01  7.1300644E-01  5.6170181E-01  2.1192809E-01  4.5388117E-10  7.0663082E+00
  6.2948537E-10  2.6226170E-01  6.1080149E-01  7.2878832E-01  7.0209809E-01  7.1973810E-01  7.6162316E-01  6.0955746E-01  2.6242006E-01  5.9450435E-10  8.3855601E+00
 -5.0839788E-10  3.1556128E-01  6.6153209E-01  7.7917399E-01  7.5266065E-01  7.7090854E-01  8.1310858E-01  6.6027381E-01  3.1572861E-01 -5.1825599E-10  9.8005464E+00
 -1.1552831E-02  3.7173030E-01  7.1513399E-01  8.3244146E-01  8.0611627E-01  8.2497946E-01  8.6748981E-01  7.1385955E-01  3.7190509E-01 -1.1552831E-02  1.1366517E+01
 -7.7550660E-11 -2.5442242E-02  2.5286777E-01  3.7246589E-01  3.4343243E-01  3.5846850E-01  4.0101510E-01  2.5138839E-01 -2.5442243E-02 -7.5420522E-11  7.9370103E-02
  3.2865747E-10 -1.6426224E-02  2.7890120E-01  3.9816911E-01  3.6939034E-01  3.8519825E-01  4.2808197E-01  2.7742006E-01 -1.6411441E-02  3.1150290E-10  6.7527483E-01
 -3.1905294E-10 -2.2797085E-02  3.0722699E-01  4.2598101E-01  3.9748817E-01  4.1406671E-01  4.5726092E-01  3.0574101E-01 -2.2758202E-02 -3.2356641E-10  1.4071892E+00
  9.7389323E-11  8.1369287E-04  3.3740356E-01  4.5569649E-01  4.2748240E-01  4.4479530E-01  4.8828182E-01  3.3591096E-01  8.7517373E-04  7.7926337E-11  2.0923552E+00
  1.2709233E-10  3.5132600E-02  3.6942149E-01  4.8726025E-01  4.5932785E-01  4.7737302E-01  5.2115008E-01  3.6792004E-01  3.5213200E-02  1.2340397E-10  2.8713484E+00
 -4.8382781E-10  7.2181588E-02  4.0336224E-01  5.2075485E-01  4.9310273E-01  5.1187701E-01  5.5594655E-01  4.0185014E-01  7.2278745E-02 -4.9533077E-10  3.7309034E+00
 -1.1764415E-12  1.1080500E-01  4.3930381E-01  5.5625856E-01  5.2889329E-01  5.4839490E-01  5.9275177E-01  4.3777963E-01  1.1091641E-01  4.0880575E-12  4.6702472E+00
 -1.6444976E-10  1.5146707E-01  4.7732731E-01  5.9385096E-01  5.6677281E-01  5.8700124E-01  6.3164612E-01  4.7578980E-01  1.5159068E-01 -1.6539953E-10  5.6880523E+00
  6.8268221E-10  1.9423874E-01  5.1750071E-01  6.3360119E-01  6.0681117E-01  6.2776567E-01  6.7269786E-01  5.1594882E-01  1.9437270E-01  6.8324115E-10  6.7821408E+00
  7.6868056E-10  2.3920942E-01  5.5990601E-01  6.7558973E-01  6.4909055E-01  6.7077401E-01  7.1599268E-01  5.5833890E-01  2.3935210E-01  7.2510071E-10  7.9510892E+00
 -3.7251255E-10  2.8642174E-01  6.0459774E-01  7.1987171E-01  6.9366294E-01  7.1607347E-01  7.6158168E-01  6.0301459E-01  2.8657153E-01 -3.9037573E-10  9.1924320E+00
 -8.9482434E-03  3.3590092E-01  6.5156221E-01  7.6643394E-01  7.4052569E-01  7.6366768E-01  8.0946621E-01  6.4996120E-01  3.3605636E-01 -8.9482433E-03  1.0552184E+01
  9.9925823E-11 -2.2305031E-02  2.3531657E-01  3.5227710E-01  3.2368705E-01  3.4245811E-01  3.8789880E-01  2.3344418E-01 -2.2305031E-02  9.9761510E-11  2.8269295E-01
 -4.4327134E-10 -1.3992941E-02  2.5935180E-01  3.7585022E-01  3.4766462E-01  3.6736219E-01  4.1309969E-01  2.5747656E-01 -1.3979591E-02 -4.3003528E-10  8.6984205E-01
  1.5360677E-10 -1.8348403E-02  2.8527564E-01  4.0118809E-01  3.7343287E-01  3.9405403E-01  4.4006580E-01  2.8339486E-01 -1.8313960E-02  1.4136942E-10  1.5734495E+00
  9.7927551E-11  4.0336373E-03  3.1275090E-01  4.2813422E-01  4.0078718E-01  4.2228608E-01  4.6856397E-01  3.1086295E-01  4.0875404E-03  1.0584254E-10  2.2234854E+00
  1.5861885E-10  3.5330769E-02  3.4173399E-01  4.5659793E-01  4.2966020E-01  4.5203376E-01  4.9857774E-01  3.3983698E-01  3.5400788E-02  1.4151803E-10  2.9501734E+00
 -3.9332184E-10  6.8873609E-02  3.7227984E-01  4.8663407E-01  4.6010685E-01  4.8335107E-01  5.3015922E-01  3.7037233E-01  6.8957266E-02 -3.8693378E-10  3.7404590E+00
  2.8488355E-10  1.0366566E-01  4.0444486E-01  5.1830116E-01  4.9218098E-01  5.1629325E-01  5.6336956E-01  4.0252565E-01  1.0376074E-01  2.9025413E-10  4.5928864E+00
 -5.5856612E-10  1.4008793E-01  4.3828383E-01  5.5165106E-01  5.2593539E-01  5.5091343E-01  5.9826184E-01  4.3635200E-01  1.4019248E-01 -5.5553028E-10  5.5055432E+00
  9.5196080E-11  1.7818421E-01  4.7383716E-01  5.8672387E-01  5.6141288E-01  5.8725645E-01  6.3487781E-01  4.7189196E-01  1.7829647E-01  7.3860278E-11  6.4759222E+00
 -4.6500044E-10  2.1801009E-01  5.1115569E-01  6.2356944E-01  5.9866352E-01  6.2537226E-01  6.7326884E-01  5.0919654E-01  2.1812852E-01 -4.4941362E-10  7.5019915E+00
 -4.5897942E-10  2.5957637E-01  5.5025895E-01  6.6220895E-01  6.3770698E-01  6.6527887E-01  7.1345237E-01  5.4828536E-01  2.5969948E-01 -4.9444248E-10  8.5804982E+00
 -6.6982173E-03  3.0288820E-01  5.9111445E-01  7.0261138E-01  6.7851315E-01  7.0695523E-01  7.5541479E-01  5.8912491E-01  3.0301460E-01 -6.6982173E-03  9.7493975E+00
  2.8686217E-10 -1.9152782E-02  2.1796969E-01  3.3123611E-01  3.0485117E-01  3.2849791E-01  3.7580243E-01  2.1565921E-01 -1.9152781E-02  2.7335392E-10  4.8683191E-01
 -1.3434436E-10 -1.1561315E-02  2.4004097E-01  3.5277529E-01  3.2692868E-01  3.5168089E-01  3.9927243E-01  2.3772840E-01 -1.1550295E-02 -1.5558495E-10  1.0591824E+00
  4.0181446E-10 -1.3785156E-02  2.6365817E-01  3.7576047E-01  3.5047128E-01  3.7632716E-01  4.2418872E-01  2.6134134E-01 -1.3757630E-02  3.9414632E-10  1.7275990E+00
  2.6970228E-10  7.5981858E-03  2.8854855E-01  4.0007554E-01  3.7531183E-01  4.0221230E-01  4.5033952E-01  2.8622617E-01  7.6405087E-03  2.6249524E-10  2.3372632E+00
  3.2032378E-10  3.6009241E-02  3.1464381E-01  4.2560553E-01  4.0136493E-01  4.2930502E-01  4.7770190E-01  3.1231443E-01  3.6063352E-02  3.5651333E-10  3.0077469E+00
  2.8249146E-10  6.6207913E-02  3.4197880E-01  4.5238943E-01  4.2866701E-01  4.5764127E-01  5.0631089E-01  3.3964143E-01  6.6271559E-02  3.0667651E-10  3.7266117E+00
  8.4623369E-11  9.7376236E-02  3.7059295E-01  4.8046518E-01  4.5725143E-01  4.8725565E-01  5.3620741E-01  3.6824681E-01  9.7447425E-02  1.1902105E-10  4.4920462E+00
 -6.5482355E-11  1.2981253E-01  4.0051644E-01  5.0986336E-01  4.8715771E-01  5.1818817E-01  5.6742342E-01  3.9816101E-01  1.2988950E-01 -3.2975573E-11  5.3018713E+00
 -4.5998596E-10  1.6353780E-01  4.3177465E-01  5.4060383E-01  5.1839898E-01  5.5045388E-01  5.9998178E-01  4.2940959E-01  1.6361903E-01 -4.4033849E-10  6.1534206E+00
 -6.9913547E-10  1.9859019E-01  4.6439236E-01  5.7271603E-01  5.5100952E-01  5.8408775E-01  6.3391170E-01  4.6201745E-01  1.9867430E-01 -7.0158446E-10  7.0444471E+00
  7.7476700E-10  2.3495096E-01  4.9836379E-01  6.0619310E-01  5.8497879E-01  6.1907624E-01  6.6920249E-01  4.9597891E-01  2.3503668E-01  7.4882205E-10  7.9713211E+00
 -4.7806209E-03  2.7261256E-01  5.3364546E-01  6.4098812E-01  6.2026521E-01  6.5538804E-01  7.0582817E-01  5.3124958E-01  2.7269869E-01 -4.7806209E-03  8.9648978E+00
  2.2391552E-10 -1.6035781E-02  2.0088428E-01  3.0954603E-01  2.8717588E-01  3.1698440E-01  3.6509217E-01  1.9810432E-01 -1.6035781E-02  2.2053481E-10  6.9341971E-01
 -4.0421500E-11 -9.1762781E-03  2.2105114E-01  3.2913791E-01  3.0740942E-01  3.3852828E-01  3.8696955E-01  2.1827475E-01 -9.1685859E-03 -1.2462803E-11  1.2436287E+00
  2.3752873E-10 -9.2293839E-03  2.4245272E-01  3.4988445E-01  3.2880177E-01  3.6122353E-01  4.0999181E-01  2.3967830E-01 -9.2112116E-03  2.3077376E-10  1.8706513E+00
  2.7572544E-10  1.1331414E-02  2.6486834E-01  3.7169735E-01  3.5122413E-01  3.8487471E-01  4.3396442E-01  2.6209479E-01  1.1358382E-02  2.4854321E-10  2.4354286E+00
  1.2747334E-11  3.6970539E-02  2.8821017E-01  3.9444900E-01  3.7457713E-01  4.0945057E-01  4.5886919E-01  2.8543650E-01  3.7003817E-02  7.5475943E-11  3.0465760E+00
  1.7065245E-10  6.3963629E-02  3.1250044E-01  4.1816870E-01  3.9888607E-01  4.3497491E-01  4.8473189E-01  3.0972601E-01  6.4001332E-02  1.8097060E-10  3.6925503E+00
  6.8227871E-11  9.1685957E-02  3.3776620E-01  4.4287576E-01  4.2417042E-01  4.6146760E-01  5.1157438E-01  3.3499064E-01  9.1726445E-02  7.3992706E-11  4.3714422E+00
 -5.2901771E-11  1.2035387E-01  3.6401523E-01  4.6858438E-01  4.5045322E-01  4.8895303E-01  5.3941230E-01  3.6123835E-01  1.2039572E-01 -1.8340323E-11  5.0809860E+00
 -7.9955927E-11  1.4997367E-01  3.9126374E-01  4.9529930E-01  4.7773140E-01  5.1743064E-01  5.6825359E-01  3.8848553E-01  1.5001565E-01 -9.0435403E-11  5.8185664E+00
  3.3453550E-10  1.8057058E-01  4.1951904E-01  5.2303768E-01  5.0602578E-01  5.4692056E-01  5.9811492E-01  4.1673956E-01  1.8061161E-01  3.4974399E-10  6.5819450E+00
 -2.7493844E-10  2.1210015E-01  4.4875587E-01  5.5176878E-01  5.3530239E-01  5.7738706E-01  6.2896212E-01  4.4597531E-01  2.1213928E-01 -2.7569315E-10  7.3673629E+00
 -3.1749284E-03  2.4455003E-01  4.7892143E-01  5.8143438E-01  5.6551514E-01  6.0879529E-01  6.6076135E-01  4.7613936E-01  2.4458631E-01 -3.1749284E-03  8.1995335E+00
  1.3519632E-10 -1.3013509E-02  1.8417601E-01  2.8746445E-01  2.7063022E-01  3.0832816E-01  3.5679673E-01  1.8100827E-01 -1.3013509E-02  1.5176220E-10  9.0142904E-01
 -1.5156340E-10 -6.8863190E-03  2.0250077E-01  3.0521479E-01  2.8907910E-01  3.2831259E-01  3.7722866E-01  1.9934377E-01 -6.8829942E-03 -1.4866561E-10  1.4210905E+00
 -2.0421419E-10 -4.7827515E-03  2.2176778E-01  3.2384308E-01  3.0840276E-01  3.4916703E-01  3.9852471E-01  2.1862079E-01 -4.7766338E-03 -2.0472857E-10  2.0002847E+00
  2.3530817E-11  1.5083388E-02  2.4181526E-01  3.4330114E-01  3.2851060E-01  3.7071246E-01  4.2050694E-01  2.3867720E-01  1.5090751E-02  4.4685332E-11  2.5158249E+00
 -5.6418282E-12  3.8067572E-02  2.6253890E-01  3.6344808E-01  3.4929797E-01  3.9292795E-01  4.4316767E-01  2.5940934E-01  3.8074470E-02 -7.7267313E-12  3.0648793E+00
 -2.0125561E-11  6.2002333E-02  2.8395510E-01  3.8430535E-01  3.7078302E-01  4.1583033E-01  4.6652316E-01  2.8083391E-01  6.2007435E-02 -3.4103919E-12  3.6370470E+00
  3.4867269E-10  8.6465163E-02  3.0607435E-01  4.0588161E-01  3.9297207E-01  4.3942675E-01  4.9058691E-01  3.0296155E-01  8.6467351E-02  3.0833794E-10  4.2305565E+00
 -9.9852862E-12  1.1159419E-01  3.2889791E-01  4.2818470E-01  4.1587344E-01  4.6372676E-01  5.1536695E-01  3.2579372E-01  1.1159253E-01 -8.3051981E-12  4.8432046E+00
 -2.3253916E-10  1.3738949E-01  3.5243486E-01  4.5120672E-01  4.3948433E-01  4.8872916E-01  5.4085603E-01  3.4933962E-01  1.3738318E-01 -2.5939356E-10  5.4726761E+00
 -6.2636192E-10  1.6386111E-01  3.7667534E-01  4.7495174E-01  4.6380537E-01  5.1443616E-01  5.6706339E-01  3.7358945E-01  1.6384949E-01 -5.9270580E-10  6.1168791E+00
  3.2400271E-10  1.9095369E-01  4.0158548E-01  4.9937196E-01  4.8879530E-01  5.4080268E-01  5.9393378E-01  3.9850944E-01  1.9093622E-01  2.8309298E-10  6.7722384E+00
 -1.8580212E-03  2.1864917E-01  4.2710998E-01  5.2441552E-01  5.1440297E-01  5.6779101E-01  6.2144308E-01  4.2404406E-01  2.1862527E-01 -1.8580212E-03  7.4581738E+00
  1.4984841E-10 -1.0114984E-02  1.6797823E-01  2.6545925E-01  2.5538515E-01  3.0284800E-01  3.5160367E-01  1.6452215E-01 -1.0114984E-02  1.1489595E-10  1.1090940E+00
  1.2219133E-10 -4.7083660E-03  1.8451384E-01  2.8145973E-01  2.7207560E-01  3.2133388E-01  3.7073624E-01  1.8107727E-01 -4.7103800E-03  6.3382874E-11  1.5915030E+00
  6.7284251E-11 -5.3080544E-04  2.0171611E-01  2.9808054E-01  2.8938187E-01  3.4042808E-01  3.9046992E-01  1.9829933E-01 -5.3901425E-04  4.7302267E-11  2.1174646E+00
 -1.2671053E-10  1.8687016E-02  2.1948521E-01  3.1531037E-01  3.0724598E-01  3.5996404E-01  4.1063566E-01  2.1608728E-01  1.8671340E-02 -1.7810852E-10  2.5803090E+00
 -3.1345916E-11  3.9112595E-02  2.3770590E-01  3.3300664E-01  3.2556466E-01  3.7994121E-01  4.3125150E-01  2.3432704E-01  3.9088737E-02  1.4567161E-11  3.0653061E+00
 -2.9641090E-10  6.0117801E-02  2.5639285E-01  3.5118328E-01  3.4435224E-01  4.0037058E-01  4.5232494E-01  2.5303349E-01  6.0085155E-02 -2.9359512E-10  3.5634185E+00
  4.3491841E-10  8.1483103E-02  2.7554353E-01  3.6984359E-01  3.6360557E-01  4.2125127E-01  4.7386280E-01  2.7220416E-01  8.1441222E-02  3.9439688E-10  4.0731197E+00
  4.0792465E-10  1.0327316E-01  2.9515868E-01  3.8898761E-01  3.8332382E-01  4.4258402E-01  4.9586707E-01  2.9184000E-01  1.0322171E-01  3.8546293E-10  4.5924460E+00
  5.4036567E-10  1.2548559E-01  3.1523865E-01  4.0860545E-01  4.0350594E-01  4.6436842E-01  5.1833018E-01  3.1194137E-01  1.2542435E-01  5.2952495E-10  5.1195116E+00
  2.7606089E-10  1.4811973E-01  3.3576874E-01  4.2868896E-01  4.2414004E-01  4.8659592E-01  5.4124850E-01  3.3249364E-01  1.4804855E-01  3.8569192E-10  5.6524727E+00
 -2.0105041E-10  1.7111419E-01  3.5670713E-01  4.4918485E-01  4.4517961E-01  5.0921310E-01  5.6455875E-01  3.5345501E-01  1.7103305E-01 -1.8036109E-10  6.1881208E+00
 -8.0408342E-04  1.9445017E-01  3.7799840E-01  4.7004398E-01  4.6657348E-01  5.3218550E-01  5.8824569E-01  3.7477032E-01  1.9435894E-01 -8.0408337E-04  6.7413864E+00
 -1.3083458E-10 -7.3662629E-03  1.5265403E-01  2.4438461E-01  2.4129093E-01  3.0138206E-01  3.5155975E-01  1.4906265E-01 -7.3662628E-03 -1.3453884E-10  1.3197545E+00
  1.5699921E-10 -2.5663313E-03  1.6740114E-01  2.5868845E-01  2.5624213E-01  3.1840076E-01  3.6948786E-01  1.6383976E-01 -2.5744464E-03  1.5835565E-10  1.7572720E+00
  1.4355917E-10  3.5089760E-03  1.8257863E-01  2.7338654E-01  2.7158234E-01  3.3579124E-01  3.8778099E-01  1.7904880E-01  3.4846266E-03  1.2662862E-10  2.2238109E+00
  1.8220697E-10  2.1892595E-02  1.9813010E-01  2.8849029E-01  2.8727179E-01  3.5339037E-01  4.0626189E-01  1.9463088E-01  2.1851169E-02  1.3597274E-10  2.6300065E+00
 -5.9615662E-11  3.9834802E-02  2.1393645E-01  3.0386478E-01  3.0321906E-01  3.7122780E-01  4.2498848E-01  2.1046885E-01  3.9776811E-02 -9.2094075E-11  3.0487081E+00
  4.3589200E-12  5.8036214E-02  2.3001318E-01  3.1952123E-01  3.1943704E-01  3.8931230E-01  4.4396747E-01  2.2657816E-01  5.7961957E-02  1.9470969E-11  3.4724709E+00
 -2.6312004E-10  7.6458020E-02  2.4635347E-01  3.3546364E-01  3.3591804E-01  4.0763963E-01  4.6319949E-01  2.4295216E-01  7.6367871E-02 -2.2994826E-10  3.9000124E+00
  2.6769255E-10  9.5103187E-02  2.6295872E-01  3.5167564E-01  3.5266167E-01  4.2620990E-01  4.8267740E-01  2.5959219E-01  9.4997576E-02  2.5782124E-10  4.3298042E+00
  8.0156110E-11  1.1396714E-01  2.7981605E-01  3.6816054E-01  3.6965632E-01  4.4501362E-01  5.0240644E-01  2.7648548E-01  1.1384651E-01  8.4186394E-11  4.7603991E+00
 -1.3899328E-10  1.3304705E-01  2.9692136E-01  3.8489689E-01  3.8689914E-01  4.6404878E-01  5.2236369E-01  2.9362788E-01  1.3291186E-01 -1.7680460E-10  5.1903661E+00
  8.7381351E-11  1.5227723E-01  3.1422471E-01  4.0184334E-01  4.0433057E-01  4.8325027E-01  5.4250161E-01  3.1096939E-01  1.5212809E-01  2.6065248E-11  5.6169277E+00
  8.8123570E-06  1.7164505E-01  3.3167165E-01  4.1893716E-01  4.2190765E-01  5.0259668E-01  5.6279745E-01  3.2845640E-01  1.7148236E-01  8.8123857E-06  6.0512112E+00
  9.3949361E-11 -4.8403160E-03  1.3820417E-01  2.2495964E-01  2.2856368E-01  3.0445751E-01  3.5791687E-01  1.3465769E-01 -4.8403159E-03  6.1648299E-11  1.5255002E+00
 -1.4231292E-10  3.7022216E-04  1.5110120E-01  2.3759869E-01  2.4178662E-01  3.2002668E-01  3.7472235E-01  1.4759724E-01  3.5562378E-04 -7.8515551E-11  1.9106955E+00
  2.7112966E-10  8.4277757E-03  1.6421724E-01  2.5042399E-01  2.5518601E-01  3.3574541E-01  3.9167451E-01  1.6075901E-01  8.3865786E-03  1.6471676E-10  2.3121478E+00
  8.3345004E-11  2.4419499E-02  1.7754639E-01  2.6347605E-01  2.6875926E-01  3.5146773E-01  4.0858475E-01  1.7413270E-01  2.4351438E-02  1.8242329E-10  2.6582598E+00
 -3.3354576E-10  3.9886440E-02  1.9097000E-01  2.7662893E-01  2.8241902E-01  3.6724860E-01  4.2555794E-01  1.8760266E-01  3.9793417E-02 -3.6339409E-10  3.0090241E+00
 -4.3698477E-10  5.5437254E-02  2.0449917E-01  2.8989294E-01  2.9617854E-01  3.8309662E-01  4.4259616E-01  2.0117983E-01  5.5320594E-02 -4.2004648E-10  3.3586494E+00
 -1.2307201E-10  7.1051999E-02  2.1813388E-01  3.0326714E-01  3.1003381E-01  3.9901022E-01  4.5970373E-01  2.1486416E-01  7.0913011E-02 -8.2092263E-11  3.7062443E+00
  2.0871859E-10  8.6727795E-02  2.3186976E-01  3.1675391E-01  3.2397909E-01  4.1498485E-01  4.7687938E-01  2.2865126E-01  8.6567739E-02  1.7994404E-10  4.0506760E+00
 -7.7074215E-11  1.0246163E-01  2.4569712E-01  3.3033487E-01  3.3801385E-01  4.3102117E-01  4.9411587E-01  2.4253135E-01  1.0228169E-01  4.6513401E-12  4.3909800E+00
  4.8214776E-13  1.1824530E-01  2.5960990E-01  3.4400184E-01  3.5212089E-01  4.4710466E-01  5.1140167E-01  2.5649833E-01  1.1804664E-01  7.4099682E-11  4.7261593E+00
 -1.8906592E-10  1.3402546E-01  2.7355853E-01  3.5770751E-01  3.6625029E-01  4.6317847E-01  5.2868475E-01  2.7050246E-01  1.3380932E-01 -1.8552019E-10  5.0540009E+00
  5.9892581E-04  1.4978242E-01  2.8749431E-01  3.7140057E-01  3.8036291E-01  4.7923009E-01  5.4595648E-01  2.8449650E-01  1.4954983E-01  5.9892584E-04  5.3823364E+00
 -7.7817942E-11 -2.6126716E-03  1.2282787E-01  2.0876564E-01  2.1835428E-01  3.1432434E-01  3.7388304E-01  1.1951193E-01 -2.6126715E-03 -5.3628816E-11  1.7108895E+00
 -2.7187494E-11  2.9397943E-03  1.3386505E-01  2.1964713E-01  2.2975738E-01  3.2830446E-01  3.8948008E-01  1.3060872E-01  2.9188986E-03 -6.4125571E-11  2.0374081E+00
  4.2293409E-11  1.2490416E-02  1.4495409E-01  2.3053887E-01  2.4116313E-01  3.4224075E-01  4.0502353E-01  1.4176233E-01  1.2433109E-02  5.8295977E-12  2.3693874E+00
 -4.9708198E-10  2.5975589E-02  1.5612518E-01  2.4150711E-01  2.5259420E-01  3.5600411E-01  4.2031689E-01  1.5299648E-01  2.5882304E-02 -5.1749278E-10  2.6531139E+00
 -1.3157632E-10  3.9023794E-02  1.6726140E-01  2.5243642E-01  2.6397294E-01  3.6967666E-01  4.3551649E-01  1.6419837E-01  3.8897890E-02 -1.5781428E-10  2.9355021E+00
  3.0499431E-10  5.2027201E-02  1.7837946E-01  2.6334479E-01  2.7531236E-01  3.8326752E-01  4.5062807E-01  1.7538436E-01  5.1871091E-02  3.1181028E-10  3.2123733E+00
 -3.7146253E-11  6.4969529E-02  1.8947627E-01  2.7423116E-01  2.8661534E-01  3.9677870E-01  4.6565508E-01  1.8655124E-01  6.4785490E-02 -3.9412411E-11  3.4832953E+00
