 -2.8833654E-11  5.5294756E-02  2.0382408E-01  2.9039313E-01  2.9657218E-01  3.8307991E-01  4.4301236E-01  2.0188718E-01  5.5165488E-02  6.0019068E-11  3.3584487E+00
 -1.6173232E-10  7.0907565E-02  2.1747305E-01  3.0375617E-01  3.1040676E-01  3.9901224E-01  4.6011709E-01  2.1553521E-01  7.0753654E-02 -1.9622293E-10  3.7059465E+00
  3.9168684E-10  8.6582112E-02  2.3122205E-01  3.1722885E-01  3.2433298E-01  4.1500673E-01  4.7729019E-01  2.2928561E-01  8.6404953E-02  3.8755626E-10  4.0503318E+00
 -4.1615694E-10  1.0231491E-01  2.4506349E-01  3.3079979E-01  3.3834806E-01  4.3106173E-01  4.9452455E-01  2.4313075E-01  1.0211582E-01 -4.0348464E-10  4.3906278E+00
 -1.0916464E-10  1.1809881E-01  2.5899161E-01  3.4445398E-01  3.5243719E-01  4.4716274E-01  5.1180764E-01  2.5706482E-01  1.1787907E-01 -5.8456134E-11  4.7258306E+00
  1.7000982E-10  1.3387485E-01  2.7295298E-01  3.5814805E-01  3.6654774E-01  4.6325267E-01  5.2908573E-01  2.7103428E-01  1.3363583E-01  3.2536802E-10  5.0536268E+00
  7.2790129E-04  1.4962347E-01  2.8689155E-01  3.7181914E-01  3.8063364E-01  4.7931552E-01  5.4634932E-01  2.8498263E-01  1.4936631E-01  7.2790129E-04  5.3828184E+00
 -1.9062486E-11 -2.9415907E-03  1.2203273E-01  2.0933136E-01  2.1871874E-01  3.1472022E-01  3.7460720E-01  1.1980670E-01 -2.9415907E-03  6.8171478E-11  1.7149907E+00
 -3.6896703E-10  2.8374593E-03  1.3312107E-01  2.2018692E-01  2.3007753E-01  3.2869525E-01  3.9016713E-01  1.3087788E-01  2.8139378E-03 -3.2429118E-10  2.0384069E+00
 -2.5270600E-10  1.2391925E-02  1.4424430E-01  2.3104867E-01  2.4143494E-01  3.4263070E-01  4.0568384E-01  1.4199169E-01  1.2328194E-02 -2.7835462E-10  2.3693204E+00
  9.2913228E-12  2.5840453E-02  1.5544677E-01  2.4199259E-01  2.5282855E-01  3.5640372E-01  4.2096496E-01  1.5318703E-01  2.5737052E-02 -1.3348821E-10  2.6532333E+00
 -2.1683855E-10  3.8884581E-02  1.6661349E-01  2.5289792E-01  2.6417075E-01  3.7008299E-01  4.3615001E-01  1.6435218E-01  3.8745207E-02 -1.9353789E-10  2.9355013E+00
  4.6370548E-10  5.1885986E-02  1.7776267E-01  2.6378332E-01  2.7547776E-01  3.8368198E-01  4.5124733E-01  1.7550486E-01  5.1713307E-02  3.7706202E-10  3.2122870E+00
  1.3686189E-10  6.4827131E-02  1.8888913E-01  2.7464566E-01  2.8674896E-01  3.9719956E-01  4.6625913E-01  1.8663961E-01  6.4623662E-02  1.8185991E-10  3.4831695E+00
  5.0506991E-11  7.7706260E-02  1.9999375E-01  2.8548226E-01  2.9798035E-01  4.1063592E-01  4.8118847E-01  1.9775704E-01  7.7474353E-02  5.6725884E-11  3.7474306E+00
 -5.7221849E-10  9.0522055E-02  2.1107022E-01  2.9628789E-01  3.0917036E-01  4.2399111E-01  4.9602893E-01  2.0885055E-01  9.0263868E-02 -6.6563432E-10  4.0045162E+00
  2.7260634E-10  1.0326823E-01  2.2211237E-01  3.0705092E-01  3.2030443E-01  4.3725312E-01  5.1077777E-01  2.1991373E-01  1.0298579E-01  3.0001174E-10  4.2538126E+00
 -9.7076923E-11  1.1589304E-01  2.3307369E-01  3.1772783E-01  3.3134318E-01  4.5037244E-01  5.2537228E-01  2.3089981E-01  1.1558844E-01 -1.7605412E-10  4.4936295E+00
  1.1592987E-03  1.2837985E-01  2.4390487E-01  3.2827126E-01  3.4223841E-01  4.6333883E-01  5.3983134E-01  2.4175939E-01  1.2805491E-01  1.1592986E-03  4.7296965E+00
  2.5840319E-11 -8.1318306E-04  1.0628594E-01  1.9584671E-01  2.1018528E-01  3.3172693E-01  4.0104410E-01  1.0331107E-01 -8.1318312E-04 -2.2349229E-11  1.8632503E+00
 -6.6283345E-11  4.8387476E-03  1.1555680E-01  2.0473804E-01  2.1955001E-01  3.4383519E-01  4.1515667E-01  1.1262826E-01  4.8092190E-03  1.2344837E-10  2.1238380E+00
 -8.5170419E-11  1.5165234E-02  1.2473139E-01  2.1350331E-01  2.2878057E-01  3.5574958E-01  4.2906205E-01  1.2185738E-01  1.5086537E-02 -8.5688742E-11  2.3827372E+00
  2.6053544E-11  2.6201161E-02  1.3388260E-01  2.2224541E-01  2.3794036E-01  3.6737290E-01  4.4256078E-01  1.3106372E-01  2.6074681E-02  1.1016515E-10  2.6031984E+00
  2.4903630E-10  3.6896181E-02  1.4290058E-01  2.3085351E-01  2.4694937E-01  3.7878812E-01  4.5583980E-01  1.4014194E-01  3.6727129E-02  1.7218956E-10  2.8179546E+00
  6.3047210E-11  4.7455752E-02  1.5180841E-01  2.3934868E-01  2.5582999E-01  3.9001109E-01  4.6891089E-01  1.4911431E-01  4.7247927E-02  2.2139357E-10  3.0247148E+00
  2.4688471E-10  5.7867754E-02  1.6060856E-01  2.4772306E-01  2.6457976E-01  4.0104475E-01  4.8177554E-01  1.5798297E-01  5.7624683E-02  3.4007920E-10  3.2234231E+00
  2.5702963E-10  6.8132172E-02  1.6929624E-01  2.5598213E-01  2.7320072E-01  4.1189510E-01  4.9444084E-01  1.6674273E-01  6.7857085E-02  4.2076822E-11  3.4136741E+00
 -3.1279267E-10  7.8251598E-02  1.7787172E-01  2.6412414E-01  2.8168954E-01  4.2255787E-01  5.0691060E-01  1.7539348E-01  7.7947419E-02 -5.1676550E-10  3.5953856E+00
 -5.0519963E-11  8.8221644E-02  1.8633057E-01  2.7213998E-01  2.9003889E-01  4.3303292E-01  5.1917458E-01  1.8393055E-01  8.7891094E-02 -1.7697768E-11  3.7682800E+00
  2.2244634E-10  9.8001602E-02  1.9463421E-01  2.7999602E-01  2.9821527E-01  4.4327276E-01  5.3118636E-01  1.9231487E-01  9.7647411E-02  2.3243766E-10  3.9312220E+00
  1.3904330E-03  1.0757368E-01  2.0274129E-01  2.8764753E-01  3.0617662E-01  4.5327833E-01  5.4297396E-01  2.0050759E-01  1.0719827E-01  1.3904330E-03  4.0874334E+00
 -1.1088405E-10  8.8442360E-04  9.1215115E-02  1.8286162E-01  2.0214996E-01  3.5440871E-01  4.3745231E-01  8.8662525E-02  8.8442351E-04 -1.9608275E-12  1.9523451E+00
 -1.2100551E-10  6.1572873E-03  9.8644611E-02  1.8961824E-01  2.0937686E-01  3.6432947E-01  4.4980764E-01  9.6199410E-02  6.1236474E-03  1.0619950E-10  2.1472987E+00
  1.0579879E-10  1.6484595E-02  1.0588495E-01  1.9615778E-01  2.1637559E-01  3.7392843E-01  4.6183199E-01  1.0355394E-01  1.6395979E-02  3.6561390E-11  2.3339683E+00
  3.1409762E-10  2.5189198E-02  1.1303986E-01  2.0263069E-01  2.2324801E-01  3.8316341E-01  4.7332492E-01  1.1082024E-01  2.5047794E-02  2.0796913E-10  2.4918450E+00
 -7.7658208E-11  3.3622432E-02  1.2000667E-01  2.0891389E-01  2.2990958E-01  3.9211784E-01  4.8451160E-01  1.1790141E-01  3.3434697E-02 -7.0787100E-11  2.6418441E+00
  6.8630137E-11  4.1865994E-02  1.2680398E-01  2.1502814E-01  2.3638448E-01  4.0080505E-01  4.9540215E-01  1.2481519E-01  4.1636652E-02  7.0218315E-11  2.7830616E+00
  2.7592613E-10  4.9912567E-02  1.3344028E-01  2.2097403E-01  2.4267719E-01  4.0923648E-01  5.0600514E-01  1.3156974E-01  4.9645949E-02  2.8894646E-10  2.9156596E+00
 -1.6828530E-10  5.7765481E-02  1.3991638E-01  2.2675898E-01  2.4879224E-01  4.1741838E-01  5.1632724E-01  1.3816550E-01  5.7465513E-02  1.2467006E-10  3.0396031E+00
  2.0814098E-10  6.5430376E-02  1.4623288E-01  2.3238387E-01  2.5472742E-01  4.2535154E-01  5.2637851E-01  1.4460271E-01  6.5100577E-02  1.5708043E-10  3.1550782E+00
 -1.2245580E-11  7.2905752E-02  1.5238980E-01  2.3784197E-01  2.6048229E-01  4.3303899E-01  5.3615484E-01  1.5088115E-01  7.2549361E-02  1.6898896E-10  3.2620896E+00
  4.9315171E-10  8.0160645E-02  1.5835814E-01  2.4310726E-01  2.6603123E-01  4.4044369E-01  5.4561466E-01  1.5697128E-01  7.9780850E-02  5.7230778E-10  3.3601009E+00
  1.4456728E-03  8.7181132E-02  1.6410398E-01  2.4814191E-01  2.7133142E-01  4.4757180E-01  5.5479592E-01  1.6284379E-01  8.6780799E-02  1.4456728E-03  3.4502129E+00
  1.3461827E-10  2.0401693E-03  7.6701165E-02  1.6814613E-01  1.9360869E-01  3.8097890E-01  4.8273414E-01  7.5757748E-02  2.0401694E-03  2.3777939E-10  1.9558097E+00
  2.7409455E-10  6.6647984E-03  8.2295313E-02  1.7264523E-01  1.9853564E-01  3.8827375E-01  4.9297440E-01  8.1496017E-02  6.6297333E-03  1.8446845E-10  2.0844502E+00
  1.0166550E-10  1.6229324E-02  8.7660286E-02  1.7688423E-01  2.0318088E-01  3.9517524E-01  5.0278706E-01  8.7010044E-02  1.6137668E-02  2.2537603E-10  2.2012565E+00
 -6.0432926E-11  2.2730220E-02  9.2913385E-02  1.8107163E-01  2.0770833E-01  4.0170935E-01  5.1200207E-01  9.2406126E-02  2.2584799E-02  7.9490189E-11  2.2994956E+00
 -2.8199316E-10  2.9032601E-02  9.7957875E-02  1.8505751E-01  2.1201268E-01  4.0793375E-01  5.2085842E-01  9.7594168E-02  2.8840640E-02 -5.2692454E-11  2.3896892E+00
 -2.2422458E-10  3.5128592E-02  1.0281775E-01  1.8887355E-01  2.1611689E-01  4.1386626E-01  5.2936786E-01  1.0259729E-01  3.4895388E-02 -3.1003436E-10  2.4719612E+00
 -1.2934796E-10  4.1016605E-02  1.0750308E-01  1.9251768E-01  2.2002979E-01  4.1952131E-01  5.3754627E-01  1.0742521E-01  4.0746959E-02  2.9471772E-10  2.5465692E+00
 -1.2395637E-11  4.6701696E-02  1.1200965E-01  1.9599536E-01  2.2375209E-01  4.2489935E-01  5.4540105E-01  1.1207339E-01  4.6399931E-02 -1.6007799E-10  2.6137865E+00
  4.4636499E-10  5.2190790E-02  1.1634763E-01  1.9930835E-01  2.2729029E-01  4.3001267E-01  5.5293872E-01  1.1655168E-01  5.1860743E-02  3.2461006E-10  2.6738915E+00
 -1.4654290E-10  5.7486675E-02  1.2051606E-01  2.0246305E-01  2.3064673E-01  4.3486539E-01  5.6017048E-01  1.2085891E-01  5.7131840E-02 -2.6822527E-11  2.7270779E+00
 -2.7718695E-10  6.2567082E-02  1.2449636E-01  2.0543782E-01  2.3380551E-01  4.3943455E-01  5.6705633E-01  1.2497596E-01  6.2190862E-02 -3.8695505E-10  2.7731650E+00
  1.3434664E-03  6.7420767E-02  1.2826609E-01  2.0819129E-01  2.3672087E-01  4.4371338E-01  5.7363740E-01  1.2888600E-01  6.7026245E-02  1.3434661E-03  2.8118004E+00
  1.1113140E-10  2.5297036E-03  6.3238844E-02  1.4815617E-01  1.8199637E-01  4.0740007E-01  5.3603891E-01  6.5215707E-02  2.5297034E-03 -7.5366893E-11  1.8202802E+00
  2.2744930E-10  6.3012194E-03  6.7074482E-02  1.5051499E-01  1.8455172E-01  4.1169165E-01  5.4376117E-01  6.9191575E-02  6.2678967E-03  1.1900631E-10  1.8907512E+00
 -1.3239337E-10  1.4422551E-02  7.0684361E-02  1.5263379E-01  1.8683899E-01  4.1556633E-01  5.5099669E-01  7.2942808E-02  1.4336015E-02 -2.9799647E-10  1.9487260E+00
 -6.5585394E-10  1.8950755E-02  7.4193925E-02  1.5475493E-01  1.8907063E-01  4.1914743E-01  5.5762433E-01  7.6584442E-02  1.8814178E-02 -5.0798759E-10  1.9974801E+00
 -1.7511308E-11  2.3350984E-02  7.7512166E-02  1.5671015E-01  1.9110646E-01  4.2243250E-01  5.6387604E-01  8.0031969E-02  2.3171683E-02  6.3742869E-11  2.0394348E+00
 -4.8818450E-10  2.7561923E-02  8.0661465E-02  1.5852485E-01  1.9297502E-01  4.2544340E-01  5.6976451E-01  8.3307047E-02  2.7345269E-02 -4.3541298E-10  2.0753127E+00
 -2.1880467E-10  3.1584974E-02  8.3648819E-02  1.6020054E-01  1.9468130E-01  4.2819069E-01  5.7530252E-01  8.6416523E-02  3.1335782E-02 -3.7257105E-10  2.1054652E+00
  1.6697667E-10  3.5425974E-02  8.6477821E-02  1.6174337E-01  1.9622890E-01  4.3068276E-01  5.8050187E-01  8.9363851E-02  3.5148545E-02  7.9253598E-11  2.1301714E+00
  1.1120432E-10  3.9093119E-02  8.9154982E-02  1.6315163E-01  1.9762280E-01  4.3292718E-01  5.8537204E-01  9.2155383E-02  3.8791238E-02  2.4519640E-11  2.1497889E+00
  1.6973214E-10  4.2589890E-02  9.1682729E-02  1.6443588E-01  1.9886796E-01  4.3492855E-01  5.8992268E-01  9.4793483E-02  4.2266975E-02  8.2011386E-11  2.1645579E+00
 -1.6628252E-10  4.5902934E-02  9.4051992E-02  1.6558071E-01  1.9995241E-01  4.3667880E-01  5.9412989E-01  9.7268683E-02  4.5562268E-02  8.2958773E-11  2.1745317E+00
  1.1242606E-03  4.9023229E-02  9.6240791E-02  1.6654970E-01  2.0083989E-01  4.3816167E-01  5.9802822E-01  9.9563867E-02  4.8667817E-02  1.1242608E-03  2.1784387E+00
 -1.2106089E-10  2.4710155E-03  5.0556027E-02  1.2188905E-01  1.6414299E-01  4.2958222E-01  5.9716547E-01  5.6442095E-02  2.4710155E-03  3.3602726E-10  1.5559581E+00
 -2.0846744E-10  5.2892589E-03  5.2804569E-02  1.2251475E-01  1.6447342E-01  4.3045348E-01  6.0181282E-01  5.8719796E-02  5.2607783E-03  3.2237849E-10  1.5819898E+00
 -1.2389589E-10  1.1560636E-02  5.4864875E-02  1.2295279E-01  1.6458046E-01  4.3093142E-01  6.0592940E-01  6.0809914E-02  1.1487041E-02  3.7995481E-10  1.5970911E+00
  2.0815074E-10  1.4444101E-02  5.6864172E-02  1.2346013E-01  1.6474722E-01  4.3126776E-01  6.0949834E-01  6.2832457E-02  1.4328504E-02  1.8146159E-10  1.6100011E+00
  3.6386646E-10  1.7259458E-02  5.8716090E-02  1.2385954E-01  1.6478410E-01  4.3136736E-01  6.1269624E-01  6.4705539E-02  1.7108528E-02  2.7022178E-10  1.6180495E+00
 -1.6808864E-10  1.9924281E-02  6.0438589E-02  1.2416931E-01  1.6471601E-01  4.3125530E-01  6.1553510E-01  6.6446587E-02  1.9742898E-02 -4.2546905E-10  1.6222486E+00
 -1.7413078E-10  2.2440925E-02  6.2037379E-02  1.2439304E-01  1.6454030E-01  4.3093638E-01  6.1802836E-01  6.8061185E-02  2.2233418E-02 -1.8500483E-10  1.6228932E+00
 -7.1414652E-11  2.4814959E-02  6.3517091E-02  1.2453179E-01  1.6426681E-01  4.3041736E-01  6.2018866E-01  6.9553878E-02  2.4585169E-02 -2.2793510E-10  1.6201705E+00
 -1.9272495E-10  2.7054192E-02  6.4883022E-02  1.2458572E-01  1.6390155E-01  4.2970964E-01  6.2202868E-01  7.0929905E-02  2.6805464E-02  2.2492959E-10  1.6144165E+00
 -7.8605167E-11  2.9162143E-02  6.6138150E-02  1.2456085E-01  1.6343527E-01  4.2881254E-01  6.2355470E-01  7.2192119E-02  2.8897475E-02 -4.2568475E-10  1.6058992E+00
 -7.2490225E-11  3.1131483E-02  6.7278295E-02  1.2445574E-01  1.6288497E-01  4.2773396E-01  6.2476156E-01  7.3336289E-02  3.0853717E-02  1.7091905E-10  1.5947352E+00
  8.4394362E-04  3.2955732E-02  6.8286710E-02  1.2423035E-01  1.6219481E-01  4.2642907E-01  6.2565847E-01  7.4346537E-02  3.2667485E-02  8.4394374E-04  1.5792600E+00
 -1.6013253E-11  2.2625732E-03  4.4088128E-02  1.0657130E-01  1.5173640E-01  4.3622651E-01  6.3069870E-01  5.1567507E-02  2.2625730E-03  2.6551256E-10  1.3843303E+00
  7.8986254E-10  4.6112492E-03  4.5665753E-02  1.0655750E-01  1.5109353E-01  4.3528441E-01  6.3346324E-01  5.3098766E-02  4.5861285E-03  1.5192490E-10  1.3941855E+00
 -1.4557184E-10  9.9037094E-03  4.7083226E-02  1.0639440E-01  1.5026211E-01  4.3397228E-01  6.3567844E-01  5.4471247E-02  9.8389750E-03 -2.5146064E-10  1.3945079E+00
 -4.7804356E-10  1.2114976E-02  4.8464213E-02  1.0632687E-01  1.4955766E-01  4.3263023E-01  6.3741235E-01  5.5804278E-02  1.2013568E-02 -2.0050619E-10  1.3951506E+00
  5.2773994E-10  1.4282775E-02  4.9725254E-02  1.0618290E-01  1.4876487E-01  4.3109477E-01  6.3878299E-01  5.7016944E-02  1.4150746E-02  3.6331309E-10  1.3920293E+00
 -4.8924059E-10  1.6323073E-02  5.0881568E-02  1.0597669E-01  1.4790523E-01  4.2938784E-01  6.3980248E-01  5.8124013E-02  1.6164862E-02  1.5710926E-10  1.3861743E+00
  1.0109773E-11  1.8238862E-02  5.1937890E-02  1.0571266E-01  1.4697653E-01  4.2751842E-01  6.4048944E-01  5.9130046E-02  1.8058379E-02  2.9743040E-10  1.3777031E+00
  5.2482054E-10  2.0034806E-02  5.2897914E-02  1.0539084E-01  1.4598517E-01  4.2549222E-01  6.4085376E-01  6.0038700E-02  1.9835506E-02  1.2029174E-10  1.3669147E+00
 -9.2149641E-11  2.1718012E-02  5.3766439E-02  1.0501099E-01  1.4493490E-01  4.2331656E-01  6.4091023E-01  6.0854614E-02  2.1502880E-02 -3.6532252E-10  1.3540483E+00
 -5.0178055E-10  2.3291398E-02  5.4546239E-02  1.0457603E-01  1.4382247E-01  4.2099105E-01  6.4066606E-01  6.1580554E-02  2.3063122E-02 -6.3876353E-10  1.3392616E+00
 -1.1655696E-11  2.4750532E-02  5.5234992E-02  1.0408376E-01  1.4265516E-01  4.1852945E-01  6.4011826E-01  6.2214126E-02  2.4511621E-02  6.1511960E-10  1.3227136E+00
  6.9681001E-04  2.6089268E-02  5.5817937E-02  1.0350402E-01  1.4138917E-01  4.1586985E-01  6.3926627E-01  6.2739244E-02  2.5842040E-02  6.9680967E-04  1.3027927E+00
 -2.2708313E-10  1.9794652E-03  3.8122126E-02  9.1616137E-02  1.3790712E-01  4.3838029E-01  6.6297510E-01  4.6624463E-02  1.9794647E-03 -3.8010595E-10  1.2081224E+00
  7.8798431E-10  3.9346057E-03  3.9190546E-02  9.1212552E-02  1.3652252E-01  4.3572531E-01  6.6362996E-01  4.7569326E-02  3.9128920E-03  8.2123858E-10  1.2079117E+00
  6.6824634E-10  8.3723223E-03  4.0124871E-02  9.0695324E-02  1.3498513E-01  4.3273454E-01  6.6372687E-01  4.8383369E-02  8.3165190E-03  7.9650848E-10  1.1995562E+00
  5.9953097E-10  1.0070533E-02  4.1043418E-02  9.0282239E-02  1.3363315E-01  4.2983402E-01  6.6344221E-01  4.9183848E-02  9.9833378E-03  5.6546730E-10  1.1931137E+00
  7.3119116E-10  1.1743148E-02  4.1866348E-02  8.9815004E-02  1.3223216E-01  4.2678943E-01  6.6281347E-01  4.9891159E-02  1.1629933E-02  1.9268462E-10  1.1837856E+00
 -1.1893746E-10  1.3309036E-02  4.2606202E-02  8.9314498E-02  1.3079987E-01  4.2362601E-01  6.6186258E-01  5.0517335E-02  1.3173736E-02  2.2679246E-10  1.1724968E+00
  1.9229887E-10  1.4771092E-02  4.3267146E-02  8.8770807E-02  1.2933597E-01  4.2034993E-01  6.6059844E-01  5.1066249E-02  1.4617163E-02  4.8875564E-10  1.1593734E+00
 -5.8041339E-11  1.6133573E-02  4.3851850E-02  8.8192621E-02  1.2784218E-01  4.1696264E-01  6.5903902E-01  5.1540450E-02  1.5964036E-02  5.8010254E-11  1.1446296E+00
  1.3599186E-10  1.7401819E-02  4.4364367E-02  8.7573498E-02  1.2632253E-01  4.1347132E-01  6.5719087E-01  5.1943719E-02  1.7219309E-02  4.2210684E-10  1.1284472E+00
 -6.7453993E-10  1.8579689E-02  4.4807172E-02  8.6917542E-02  1.2477036E-01  4.0987469E-01  6.5506790E-01  5.2278408E-02  1.8386536E-02 -1.3689755E-10  1.1109404E+00
  5.8632326E-11  1.9662915E-02  4.5179658E-02  8.6232570E-02  1.2319900E-01  4.0619086E-01  6.5267865E-01  5.2543982E-02  1.9461289E-02  5.6211075E-10  1.0922949E+00
  5.6896122E-04  2.0647807E-02  4.5468088E-02  8.5474264E-02  1.2155643E-01  4.0234105E-01  6.4998731E-01  5.2723368E-02  2.0439721E-02  5.6896152E-04  1.0710151E+00
  7.2991687E-11  1.7200670E-03  3.2971413E-02  7.8788601E-02  1.2390993E-01  4.3592562E-01  6.9021553E-01  4.1829452E-02  1.7200667E-03  1.6457141E-10  1.0522973E+00
 -3.4344058E-10  3.3712172E-03  3.3677496E-02  7.8181278E-02  1.2202982E-01  4.3182690E-01  6.8873283E-01  4.2354846E-02  3.3525727E-03 -1.9895090E-10  1.0469636E+00
 -5.0543966E-10  7.1265076E-03  3.4271988E-02  7.7480150E-02  1.2003556E-01  4.2742639E-01  6.8668826E-01  4.2773523E-02  7.0787005E-03 -2.9720444E-10  1.0344840E+00
 -3.2473013E-10  8.4548511E-03  3.4866405E-02  7.6890782E-02  1.1826397E-01  4.2322803E-01  6.8439271E-01  4.3199306E-02  8.3803067E-03 -7.1931173E-11  1.0246456E+00
 -1.0285311E-10  9.7697058E-03  3.5385373E-02  7.6264246E-02  1.1647637E-01  4.1893294E-01  6.8178147E-01  4.3554774E-02  9.6731559E-03 -1.0717496E-10  1.0124395E+00
  4.7991233E-10  1.0994339E-02  3.5839276E-02  7.5614514E-02  1.1468967E-01  4.1456739E-01  6.7888036E-01  4.3849715E-02  1.0879230E-02  4.7240790E-10  9.9872892E-01
 -8.9852794E-11  1.2131416E-02  3.6231021E-02  7.4936278E-02  1.1290111E-01  4.1013480E-01  6.7569998E-01  4.4086670E-02  1.2000776E-02  4.7481686E-11  9.8363722E-01
  2.4798449E-11  1.3184851E-02  3.6563263E-02  7.4234545E-02  1.1111224E-01  4.0563624E-01  6.7225613E-01  4.4268011E-02  1.3041319E-02  3.4291216E-11  9.6733099E-01
  1.8999387E-10  1.4158974E-02  3.6838973E-02  7.3506820E-02  1.0931800E-01  4.0107447E-01  6.6855763E-01  4.4396398E-02  1.4004825E-02  1.2730945E-10  9.4997154E-01
 -3.8056254E-10  1.5057790E-02  3.7060403E-02  7.2755266E-02  1.0752080E-01  3.9645119E-01  6.6461674E-01  4.4473788E-02  1.4895033E-02 -4.2757889E-10  9.3168066E-01
 -3.7024382E-10  1.5877588E-02  3.7227289E-02  7.1987428E-02  1.0572950E-01  3.9178313E-01  6.6045062E-01  4.4500177E-02  1.5708092E-02 -5.8866255E-10  9.1263561E-01
  4.6942713E-04  1.6616033E-02  3.7327945E-02  7.1160256E-02  1.0389250E-01  3.8698230E-01  6.5599528E-01  4.4459242E-02  1.6441537E-02  4.6942727E-04  8.9146625E-01
 -1.0574296E-10  1.5000392E-03  2.8295324E-02  6.8078877E-02  1.0988588E-01  4.2990209E-01  7.1254728E-01  3.6977787E-02  1.5000393E-03 -2.7684614E-10  9.2117645E-01
  6.9719630E-10  2.9109056E-03  2.8759779E-02  6.7355624E-02  1.0770870E-01  4.2454816E-01  7.0887544E-01  3.7224990E-02  2.8949629E-03  3.8626747E-10  9.1264366E-01
  7.9408316E-11  6.1147231E-03  2.9129977E-02  6.6550512E-02  1.0545354E-01  4.1893298E-01  7.0464303E-01  3.7384592E-02  6.0739362E-03  2.9831122E-10  8.9787200E-01
  1.6622509E-10  7.1677371E-03  2.9510574E-02  6.5864070E-02  1.0344236E-01  4.1362753E-01  7.0031895E-01  3.7566390E-02  7.1042820E-03  3.5192319E-11  8.8611469E-01
  6.5738029E-10  8.2158680E-03  2.9830985E-02  6.5154378E-02  1.0144193E-01  4.0827338E-01  6.9572113E-01  3.7695601E-02  8.1338730E-03  5.1141554E-11  8.7240091E-01
  3.6944253E-10  9.1870930E-03  3.0099801E-02  6.4424573E-02  9.9468471E-02  4.0289677E-01  6.9087635E-01  3.7780165E-02  9.0895568E-03  2.2647542E-10  8.5753629E-01
 -1.5352004E-10  1.0083877E-02  3.0319145E-02  6.3680208E-02  9.7516072E-02  3.9749697E-01  6.8579954E-01  3.7821655E-02  9.9734257E-03  1.4792988E-11  8.4161676E-01
 -3.9490078E-10  1.0909707E-02  3.0491427E-02  6.2919267E-02  9.5586003E-02  3.9207593E-01  6.8050151E-01  3.7821971E-02  1.0788622E-02 -2.6293203E-10  8.2478296E-01
 -2.4580502E-10  1.1668535E-02  3.0618827E-02  6.2144180E-02  9.3667573E-02  3.8663260E-01  6.7499502E-01  3.7782964E-02  1.1538778E-02 -2.4911628E-10  8.0718371E-01
 -1.3174382E-10  1.2363756E-02  3.0703589E-02  6.1354218E-02  9.1769809E-02  3.8117136E-01  6.6928782E-01  3.7706415E-02  1.2227055E-02 -5.6953329E-10  7.8894585E-01
 -1.0673580E-10  1.2993021E-02  3.0745536E-02  6.0555121E-02  8.9896118E-02  3.7570604E-01  6.6340454E-01  3.7592493E-02  1.2850965E-02 -1.7495941E-10  7.7021875E-01
  3.9089699E-04  1.3553767E-02  3.0734712E-02  5.9710579E-02  8.7998784E-02  3.7014113E-01  6.5725596E-01  3.7426083E-02  1.3407843E-02  3.9089685E-04  7.4976770E-01
  3.2565329E-10  1.3142571E-03  2.4183656E-02  5.9069363E-02  9.5978138E-02  4.2084757E-01  7.2948893E-01  3.2339564E-02  1.3142569E-03  5.7631296E-10  8.1028646E-01
  3.4793857E-10  2.5326567E-03  2.4488756E-02  5.8287295E-02  9.3660474E-02  4.1442841E-01  7.2361284E-01  3.2414741E-02  2.5190743E-03  4.3640340E-11  7.9993549E-01
  3.3056941E-10  5.2883621E-03  2.4712678E-02  5.7432665E-02  9.1297592E-02  4.0778398E-01  7.1719202E-01  3.2416195E-02  5.2536978E-03  1.4698099E-10  7.8407801E-01
 -1.5059733E-10  6.1315791E-03  2.4952937E-02  5.6697119E-02  8.9190552E-02  4.0155192E-01  7.1085997E-01  3.2448711E-02  6.0777445E-03 -3.3432147E-10  7.7137314E-01
 -1.5545124E-10  6.9762029E-03  2.5144223E-02  5.5947635E-02  8.7116380E-02  3.9531546E-01  7.0430902E-01  3.2441156E-02  6.9067831E-03  1.8134657E-10  7.5700653E-01
 -3.1281455E-10  7.7547176E-03  2.5293084E-02  5.5183741E-02  8.5087905E-02  3.8910350E-01  6.9756973E-01  3.2399427E-02  7.6723165E-03 -2.6861561E-10  7.4173068E-01
  2.1222062E-10  8.4695117E-03  2.5402313E-02  5.4413627E-02  8.3099089E-02  3.8290964E-01  6.9065403E-01  3.2325623E-02  8.3763923E-03  5.1246920E-10  7.2563604E-01
 -1.0860298E-10  9.1236139E-03  2.5473052E-02  5.3634663E-02  8.1146377E-02  3.7673510E-01  6.8357242E-01  3.2220317E-02  9.0217440E-03 -3.5820167E-10  7.0885087E-01
  1.1092002E-10  9.7208747E-03  2.5507366E-02  5.2847274E-02  7.9226587E-02  3.7058017E-01  6.7633359E-01  3.2085197E-02  9.6119248E-03  2.7636508E-10  6.9151336E-01
  2.1916308E-10  1.0263761E-02  2.5507766E-02  5.2049126E-02  7.7340164E-02  3.6444712E-01  6.6894624E-01  3.1922294E-02  1.0149215E-02 -1.5311071E-10  6.7373250E-01
  4.7857582E-10  1.0751143E-02  2.5473795E-02  5.1250698E-02  7.5493323E-02  3.5834996E-01  6.6144175E-01  3.1731543E-02  1.0632353E-02  5.4235052E-11  6.5565718E-01
