  6.9709065E-11  3.7781244E-05  2.3157002E-04  3.7651697E-04 -1.9771103E-03  1.9717824E-02  8.9464476E-02  1.7688560E-03  3.7744171E-05  1.0075840E-11  2.9860471E-02
  7.4843860E-12  1.0228431E-04  2.4567497E-04  3.2043265E-04 -1.8147935E-03  1.8378722E-02  8.3026981E-02  1.6907032E-03  1.0220049E-04  5.0569601E-11  2.5639073E-02
 -8.5592493E-12  9.6919409E-05  2.5749514E-04  2.7272151E-04 -1.6651015E-03  1.7211352E-02  7.7467383E-02  1.6160311E-03  9.6797484E-05 -2.9792700E-11  2.2487511E-02
 -1.9722405E-11  9.3323341E-05  2.6705071E-04  2.3145144E-04 -1.5276169E-03  1.6121087E-02  7.2293033E-02  1.5444189E-03  9.3174927E-05 -9.2090627E-12  1.9688590E-02
  6.1843339E-12  8.9781404E-05  2.7417528E-04  1.9579524E-04 -1.4016199E-03  1.5105456E-02  6.7490549E-02  1.4753623E-03  8.9614067E-05 -1.0949888E-11  1.7239076E-02
  1.6812005E-11  8.6276107E-05  2.7917669E-04  1.6555478E-04 -1.2860848E-03  1.4158197E-02  6.3025615E-02  1.4088557E-03  8.6096183E-05 -7.6203828E-12  1.5090658E-02
  2.5777097E-11  8.2804701E-05  2.8227140E-04  1.3964562E-04 -1.1801695E-03  1.3273601E-02  5.8871931E-02  1.3448158E-03  8.2616995E-05 -2.8767208E-11  1.3207797E-02
 -9.6262137E-12  7.9362597E-05  2.8367012E-04  1.1750530E-04 -1.0829511E-03  1.2446807E-02  5.5001021E-02  1.2831752E-03  7.9170944E-05 -2.9713812E-11  1.1555280E-02
 -8.9204248E-12  7.5952240E-05  2.8356283E-04  9.8511418E-05 -9.9375986E-04  1.1673258E-02  5.1393446E-02  1.2238611E-03  7.5760410E-05 -1.4074032E-11  1.0107762E-02
 -1.0275548E-12  7.2589744E-05  2.8211233E-04  8.2606785E-05 -9.1193223E-04  1.0952332E-02  4.8048638E-02  1.1667964E-03  7.2399688E-05  2.0357670E-11  8.8555406E-03
  1.6181090E-06  6.9224289E-05  2.7941200E-04  6.8440546E-05 -8.3287869E-04  1.0265570E-02  4.4890182E-02  1.1092432E-03  6.9038713E-05  1.6180797E-06  7.7468930E-03
 -1.7410208E-11  2.1634737E-05  3.2976862E-04 -7.1776874E-05 -1.5520209E-03  1.7839870E-02  8.0026914E-02  1.7729186E-03  2.1634738E-05  2.8771488E-12  2.9009313E-02
  4.2842332E-11  2.8177505E-05  3.4405251E-04 -8.9250507E-05 -1.4193834E-03  1.6627465E-02  7.4215140E-02  1.6909541E-03  2.8151424E-05  4.6449658E-11  2.5165308E-02
  1.9646111E-11  8.2647675E-05  3.5361972E-04 -1.0264719E-04 -1.2988236E-03  1.5475994E-02  6.8694706E-02  1.6115062E-03  8.2587509E-05  4.2218216E-13  2.1477106E-02
 -1.3394387E-11  7.7955330E-05  3.6011586E-04 -1.1110240E-04 -1.1877318E-03  1.4471134E-02  6.3941073E-02  1.5356593E-03  7.7868311E-05 -7.7862825E-12  1.8741734E-02
 -9.2996238E-12  7.4668462E-05  3.6382602E-04 -1.1600033E-04 -1.0858742E-03  1.3533752E-02  5.9528303E-02  1.4631022E-03  7.4561880E-05  1.0854458E-11  1.6328249E-02
  7.4042843E-12  7.1484662E-05  3.6482146E-04 -1.1814926E-04 -9.9262998E-04  1.2661596E-02  5.5442836E-02  1.3933864E-03  7.1364858E-05 -7.3961345E-12  1.4228167E-02
  2.1679914E-11  6.8383800E-05  3.6353930E-04 -1.1792574E-04 -9.0720638E-04  1.1849205E-02  5.1653652E-02  1.3264803E-03  6.8255121E-05 -8.1110277E-12  1.2395592E-02
  1.4748431E-11  6.5356968E-05  3.6031600E-04 -1.1582927E-04 -8.2925586E-04  1.1091582E-02  4.8137282E-02  1.2622909E-03  6.5223103E-05  5.3131767E-12  1.0797704E-02
 -2.1040682E-11  6.2393777E-05  3.5545419E-04 -1.1276035E-04 -7.5781837E-04  1.0384203E-02  4.4868207E-02  1.2007369E-03  6.2257913E-05 -1.5275745E-12  9.4021708E-03
 -9.7069127E-12  5.9489980E-05  3.4921785E-04 -1.0816057E-04 -6.9236944E-04  9.7234266E-03  4.1829005E-02  1.1417296E-03  5.9353909E-05  1.2499098E-11  8.1859863E-03
  5.2343685E-12  5.6659980E-05  3.4183630E-04 -1.0317031E-04 -6.3247199E-04  9.1083906E-03  3.9018002E-02  1.0851800E-03  5.6525648E-05 -8.8906491E-12  7.1402023E-03
  1.1233135E-06  5.3860989E-05  3.3314138E-04 -9.7114090E-05 -5.7475495E-04  8.5225442E-03  3.6370202E-02  1.0283425E-03  5.3729919E-05  1.1233420E-06  6.2215463E-03
 -1.1875940E-11  1.5917539E-05  6.0216948E-04 -5.1578509E-04 -1.0873209E-03  1.5019141E-02  6.5744157E-02  1.7203864E-03  1.5917578E-05  1.3715085E-11  2.4329294E-02
 -3.2771940E-12  2.0380682E-05  5.8560545E-04 -4.7829774E-04 -9.9097566E-04  1.3976767E-02  6.0804322E-02  1.6321766E-03  2.0361955E-05 -4.6406264E-12  2.1006639E-02
 -7.4177066E-12  6.6130672E-05  5.6737196E-04 -4.4276430E-04 -9.0363810E-04  1.2988577E-02  5.6124824E-02  1.5476186E-03  6.6088331E-05 -8.2320667E-12  1.7822086E-02
  1.4145962E-11  6.2086974E-05  5.4867620E-04 -4.0751954E-04 -8.2304062E-04  1.2125445E-02  5.2107927E-02  1.4674336E-03  6.2025501E-05 -1.5306700E-12  1.5476913E-02
  8.9025270E-12  5.9153992E-05  5.2962521E-04 -3.7342029E-04 -7.4920333E-04  1.1321333E-02  4.8389150E-02  1.3913099E-03  5.9079064E-05  3.7077632E-11  1.3419689E-02
 -3.2854697E-12  5.6349573E-05  5.1012859E-04 -3.4134172E-04 -6.8179165E-04  1.0574028E-02  4.4955471E-02  1.3187695E-03  5.6265826E-05  2.3262193E-12  1.1638962E-02
 -8.8757695E-12  5.3657305E-05  4.9041925E-04 -3.1076168E-04 -6.2022420E-04  9.8786279E-03  4.1778893E-02  1.2496958E-03  5.3567369E-05  9.4955840E-12  1.0092307E-02
  6.9498846E-12  5.1061739E-05  4.7064999E-04 -2.8197801E-04 -5.6397478E-04  9.2312172E-03  3.8838822E-02  1.1839273E-03  5.0968271E-05  7.7339393E-13  8.7498593E-03
  9.3366854E-12  4.8549379E-05  4.5095448E-04 -2.5518990E-04 -5.1257208E-04  8.6274915E-03  3.6112809E-02  1.1213166E-03  4.8454735E-05  2.4771040E-11  7.5830221E-03
 -1.1929650E-11  4.6111210E-05  4.3144290E-04 -2.2998162E-04 -4.6560902E-04  8.0643396E-03  3.3584707E-02  1.0617180E-03  4.6016607E-05 -1.5573252E-11  6.5707664E-03
 -2.3051378E-11  4.3764928E-05  4.1220221E-04 -2.0624450E-04 -4.2272703E-04  7.5409298E-03  3.1252937E-02  1.0049876E-03  4.3671657E-05 -3.6708770E-12  5.7058440E-03
  7.4569521E-07  4.1468632E-05  3.9239006E-04 -1.8331960E-04 -3.8153293E-04  7.0425706E-03  2.9062123E-02  9.4832127E-04  4.1377936E-05  7.4569453E-07  4.9522244E-03
  1.5762457E-12  1.1308495E-05  7.3606153E-04 -6.3990574E-04 -7.6007772E-04  1.2619596E-02  5.3192680E-02  1.6214280E-03  1.1308503E-05 -1.6032490E-11  2.0266094E-02
  3.5372907E-12  1.4255760E-05  6.9583875E-04 -5.6943293E-04 -6.9053062E-04  1.1722093E-02  4.9056430E-02  1.5303179E-03  1.4242711E-05  1.2202678E-12  1.7414563E-02
 -2.1790597E-12  5.2418190E-05  6.5718667E-04 -5.0625865E-04 -6.2721713E-04  1.0872781E-02  4.5149733E-02  1.4439280E-03  5.2388924E-05 -2.4323631E-11  1.4683455E-02
  2.7615502E-11  4.8967886E-05  6.2075570E-04 -4.4826441E-04 -5.6879163E-04  1.0130325E-02  4.1806905E-02  1.3626267E-03  4.8925645E-05 -9.4939232E-12  1.2687091E-02
  1.4320531E-11  4.6390956E-05  5.8635510E-04 -3.9551845E-04 -5.1512100E-04  9.4397713E-03  3.8720884E-02  1.2860502E-03  4.6339496E-05  1.1500718E-11  1.0946243E-02
 -1.0472916E-11  4.3961171E-05  5.5364553E-04 -3.4784584E-04 -4.6609006E-04  8.7989534E-03  3.5879494E-02  1.2136670E-03  4.3903622E-05  1.6150193E-11  9.4471374E-03
  1.4908450E-11  4.1659490E-05  5.2258789E-04 -3.0466851E-04 -4.2125908E-04  8.2036178E-03  3.3258139E-02  1.1452615E-03  4.1598205E-05  2.2109983E-11  8.1510700E-03
  1.3456389E-11  3.9463590E-05  4.9310286E-04 -2.6582353E-04 -3.8031660E-04  7.6502259E-03  3.0838458E-02  1.0805937E-03  3.9400073E-05 -7.5940178E-13  7.0319576E-03
 -6.3315782E-12  3.7360764E-05  4.6512070E-04 -2.3080180E-04 -3.4294527E-04  7.1350604E-03  2.8601207E-02  1.0194473E-03  3.7296385E-05  1.2695888E-13  6.0635525E-03
 -7.2097427E-12  3.5341451E-05  4.3857078E-04 -1.9931048E-04 -3.0883629E-04  6.6553551E-03  2.6531689E-02  9.6161544E-04  3.5277293E-05  8.3661494E-13  5.2278761E-03
 -1.0244290E-12  3.3416806E-05  4.1338378E-04 -1.7093113E-04 -2.7773707E-04  6.2103590E-03  2.4628346E-02  9.0690259E-04  3.3353604E-05 -8.7439371E-12  4.5182636E-03
  4.6518999E-07  3.1556735E-05  3.8831883E-04 -1.4415711E-04 -2.4794679E-04  5.7870318E-03  2.2844867E-02  8.5255570E-04  3.1495462E-05  4.6519206E-07  3.9053233E-03
 -3.1823981E-11  7.6610631E-06  6.9410287E-04 -4.0602116E-04 -5.7838256E-04  1.0584918E-02  4.2290416E-02  1.4633583E-03  7.6610673E-06 -9.7825001E-12  1.6770573E-02
  1.2052489E-11  9.5381875E-06  6.5093617E-04 -3.4755607E-04 -5.1879644E-04  9.8062767E-03  3.8888746E-02  1.3779187E-03  9.5295348E-06  1.3116186E-11  1.4336929E-02
 -4.6797532E-12  4.1104456E-05  6.1018149E-04 -2.9620328E-04 -4.6487869E-04  9.0714691E-03  3.5685202E-02  1.2971647E-03  4.1084968E-05  1.3063065E-11  1.2007774E-02
  1.2155528E-12  3.8190518E-05  5.7222440E-04 -2.5017080E-04 -4.1560019E-04  8.4292496E-03  3.2953245E-02  1.2212807E-03  3.8161927E-05 -1.2269989E-12  1.0318888E-02
  5.6813991E-12  3.5963331E-05  5.3681302E-04 -2.0907715E-04 -3.7068397E-04  7.8335781E-03  3.0438343E-02  1.1499493E-03  3.5928791E-05  4.8657882E-13  8.8555084E-03
 -1.6706367E-11  3.3889742E-05  5.0356877E-04 -1.7262508E-04 -3.3000215E-04  7.2822490E-03  2.8129270E-02  1.0826823E-03  3.3851348E-05 -5.2716315E-12  7.6023416E-03
 -2.2111371E-11  3.1948607E-05  4.7237200E-04 -1.4049674E-04 -2.9313041E-04  6.7713631E-03  2.6005013E-02  1.0192569E-03  3.1907805E-05  5.5543233E-12  6.5243169E-03
 -1.5569373E-12  3.0117689E-05  4.4308328E-04 -1.1237552E-04 -2.5979640E-04  6.2976828E-03  2.4049567E-02  9.5943586E-04  3.0075454E-05  2.6405021E-12  5.5983947E-03
  1.5360354E-12  2.8382047E-05  4.1557688E-04 -8.7555417E-05 -2.2963513E-04  5.8579117E-03  2.2246340E-02  9.0300189E-04  2.8339252E-05  9.3855871E-12  4.8011642E-03
  1.3826154E-11  2.6732111E-05  3.8973564E-04 -6.5836838E-05 -2.0243120E-04  5.4495071E-03  2.0583059E-02  8.4975093E-04  2.6689537E-05 -1.8382406E-12  4.1170425E-03
 -3.4903355E-13  2.5175049E-05  3.6545064E-04 -4.6862635E-05 -1.7788401E-04  5.0717188E-03  1.9057335E-02  7.9948929E-04  2.5133305E-05 -6.2766617E-12  3.5401078E-03
  2.6223846E-07  2.3688845E-05  3.4149269E-04 -2.9235301E-05 -1.5461934E-04  4.7130442E-03  1.7631852E-02  7.4967185E-04  2.3648526E-05  2.6223676E-07  3.0464474E-03
  1.3605134E-12  4.8396113E-06  6.2031174E-04 -1.5068240E-04 -3.9267292E-04  8.7648346E-03  3.3003779E-02  1.3204765E-03  4.8395944E-06 -2.9758340E-11  1.3784038E-02
 -6.8967295E-12  5.9883580E-06  5.7893081E-04 -1.1278582E-04 -3.4280456E-04  8.0937729E-03  3.0258230E-02  1.2407849E-03  5.9825788E-06 -9.3426599E-12  1.1716930E-02
 -3.0532236E-12  3.1828539E-05  5.4015847E-04 -8.0204199E-05 -2.9846757E-04  7.4626390E-03  2.7680223E-02  1.1655507E-03  3.1815744E-05  8.3018473E-12  9.7412014E-03
 -4.0422798E-13  2.9394589E-05  5.0422048E-04 -5.1672788E-05 -2.5862667E-04  6.9121492E-03  2.5489211E-02  1.0948520E-03  2.9375968E-05 -5.5034159E-12  8.3207629E-03
  4.9924271E-12  2.7503089E-05  4.7087040E-04 -2.6642221E-05 -2.2295956E-04  6.4034508E-03  2.3478026E-02  1.0284365E-03  2.7480623E-05  1.9514787E-11  7.0985327E-03
  3.3588070E-12  2.5762034E-05  4.3974929E-04 -5.0727431E-06 -1.9123674E-04  5.9342705E-03  2.1636583E-02  9.6588118E-04  2.5737024E-05  5.8420472E-12  6.0582915E-03
 -5.7067279E-12  2.4149971E-05  4.1071410E-04  1.3206113E-05 -1.6303635E-04  5.5009346E-03  1.9947463E-02  9.0698010E-04  2.4123416E-05  8.6263268E-12  5.1685514E-03
 -3.5770053E-12  2.2647145E-05  3.8361041E-04  2.8474200E-05 -1.3802823E-04  5.1005229E-03  1.8396921E-02  8.5151455E-04  2.2619744E-05 -6.5680204E-12  4.4086350E-03
  1.1302709E-11  2.1236904E-05  3.5829917E-04  4.1351970E-05 -1.1581086E-04  4.7300157E-03  1.6970871E-02  7.9928270E-04  2.1209331E-05  5.6974641E-12  3.7581357E-03
  4.8999099E-12  1.9909287E-05  3.3465223E-04  5.2108132E-05 -9.6218117E-05  4.3870890E-03  1.5659468E-02  7.5009354E-04  1.9882014E-05 -3.4694339E-12  3.2032983E-03
 -3.3900486E-12  1.8670191E-05  3.1255177E-04  6.1026290E-05 -7.8924146E-05  4.0709788E-03  1.4459633E-02  7.0376386E-04  1.8643424E-05  1.3690962E-12  2.7390463E-03
  1.2050891E-07  1.7501377E-05  2.9086165E-04  6.8839983E-05 -6.2884089E-05  3.7717899E-03  1.3341932E-02  6.5793916E-04  1.7475554E-05  1.2051062E-07  2.3459356E-03
 -2.5568515E-12  2.6683833E-06  5.3631861E-04  6.7877087E-05 -1.7406570E-04  7.0904051E-03  2.5268247E-02  1.2060260E-03  2.6683624E-06 -1.4164715E-11  1.1247768E-02
 -1.0720702E-11  3.3522427E-06  4.9798316E-04  8.7355802E-05 -1.4121780E-04  6.5268607E-03  2.3090446E-02  1.1285439E-03  3.3486312E-06 -2.0337980E-13  9.4944166E-03
  8.8032324E-12  2.4240546E-05  4.6236701E-04  1.0296214E-04 -1.1263145E-04  5.9981917E-03  2.1052406E-02  1.0557653E-03  2.4232432E-05  4.7828660E-12  7.8254746E-03
  7.2772314E-12  2.2238994E-05  4.2955383E-04  1.1567541E-04 -8.7548379E-05  5.5386032E-03  1.9326189E-02  9.8763111E-04  2.2227255E-05 -7.5397137E-13  6.6368946E-03
 -1.1190436E-11  2.0666466E-05  3.9929660E-04  1.2582129E-04 -6.5653919E-05  5.1153873E-03  1.7746500E-02  9.2388511E-04  2.0652360E-05 -4.5364562E-12  5.6229774E-03
 -9.9208526E-12  1.9235368E-05  3.7124997E-04  1.3364908E-04 -4.6704360E-05  4.7263105E-03  1.6304558E-02  8.6411502E-04  1.9219663E-05 -8.6472632E-12  4.7664157E-03
 -6.1248823E-12  1.7924971E-05  3.4524986E-04  1.3939723E-04 -3.0367227E-05  4.3680928E-03  1.4986340E-02  8.0808856E-04  1.7908237E-05  3.8485121E-12  4.0390642E-03
 -4.8154049E-13  1.6716524E-05  3.2112957E-04  1.4314371E-04 -1.6310153E-05  4.0381314E-03  1.3779908E-02  7.5556811E-04  1.6699413E-05  2.8683987E-13  3.4221798E-03
 -1.1415717E-11  1.5593880E-05  2.9873894E-04  1.4532259E-04 -4.3005544E-06  3.7337214E-03  1.2674120E-02  7.0633304E-04  1.5576735E-05 -5.2652945E-12  2.8976169E-03
  1.2844979E-12  1.4547478E-05  2.7794148E-04  1.4631163E-04  5.9319988E-06  3.4528838E-03  1.1659974E-02  6.6017619E-04  1.4530395E-05  4.1882337E-12  2.4533679E-03
 -6.3481091E-12  1.3580967E-05  2.5861266E-04  1.4646697E-04  1.4517410E-05  3.1949170E-03  1.0735357E-02  6.1689961E-04  1.3564441E-05  2.9074254E-13  2.0849232E-03
  2.5939109E-08  1.2680919E-05  2.3974250E-04  1.4538846E-04  2.2049828E-05  2.9515859E-03  9.8762536E-03  5.7428164E-04  1.2664924E-05  2.5931139E-08  1.7766585E-03
 -1.4889044E-12  9.8756192E-07  4.4394999E-04  2.5608927E-04  1.6082441E-05  5.6243011E-03  1.8851775E-02  1.0864792E-03  9.8755798E-07  1.7894698E-12  9.0328509E-03
  1.5094159E-12  1.4105523E-06  4.1044804E-04  2.5669855E-04  3.1837473E-05  5.1599378E-03  1.7165743E-02  1.0115516E-03  1.4083186E-06 -9.7043852E-12  7.5649638E-03
 -2.2294398E-12  1.8045842E-05  3.7954526E-04  2.5560816E-04  4.4741191E-05  4.7251912E-03  1.5594044E-02  9.4162154E-04  1.8040925E-05 -9.4636705E-13  6.1745680E-03
 -5.2830962E-12  1.6438115E-05  3.5122548E-04  2.5264158E-04  5.5373639E-05  4.3489204E-03  1.4267494E-02  8.7649888E-04  1.6430925E-05  1.0067318E-12  5.1959747E-03
  4.8664004E-12  1.5167866E-05  3.2525585E-04  2.4845887E-04  6.4012122E-05  4.0037107E-03  1.3057909E-02  8.1589938E-04  1.5159267E-05 -2.0148061E-12  4.3692760E-03
  4.8570277E-12  1.4024311E-05  3.0131967E-04  2.4339647E-04  7.0838568E-05  3.6874050E-03  1.1957682E-02  7.5940477E-04  1.4014769E-05 -9.5562732E-13  3.6768699E-03
  2.8213379E-12  1.2988294E-05  2.7924881E-04  2.3730621E-04  7.6061872E-05  3.3971130E-03  1.0955161E-02  7.0674644E-04  1.2978221E-05  3.9127383E-12  3.0934549E-03
  2.4159040E-12  1.2042514E-05  2.5887897E-04  2.3041655E-04  7.9929302E-05  3.1305805E-03  1.0040910E-02  6.5765857E-04  1.2032254E-05  3.8702192E-12  2.6023615E-03
 -2.3965541E-12  1.1172201E-05  2.4006302E-04  2.2296420E-04  8.2605169E-05  2.8854719E-03  9.2056477E-03  6.1189612E-04  1.1161887E-05 -6.3517648E-12  2.1877332E-03
 -2.8488692E-12  1.0368742E-05  2.2266895E-04  2.1514394E-04  8.4341138E-05  2.6600816E-03  8.4422704E-03  5.6923008E-04  1.0358557E-05 -2.5665587E-12  1.8392744E-03
  6.0457356E-12  9.6344244E-06  2.0657649E-04  2.0712108E-04  8.5190454E-05  2.4538434E-03  7.7484722E-03  5.2944419E-04  9.6244946E-06  3.8698185E-12  1.5530146E-03
 -3.1074548E-08  8.9596024E-06  1.9093184E-04  1.9841319E-04  8.5294339E-05  2.2600902E-03  7.1059282E-03  4.9046912E-04  8.9500421E-06 -3.1079077E-08  1.3166788E-03
  5.0331422E-12 -1.9241760E-07  3.4533640E-04  4.0931250E-04  1.7001968E-04  4.3565126E-03  1.3623032E-02  9.5669445E-04 -1.9242154E-07 -2.4444182E-12  7.0934392E-03
 -2.6942006E-12  9.6751999E-08  3.1887104E-04  3.9111334E-04  1.6953422E-04  3.9819822E-03  1.2358523E-02  8.8562778E-04  9.5435347E-08  6.7369825E-12  5.8937336E-03
  1.5369602E-12  1.3088571E-05  2.9452969E-04  3.7321541E-04  1.6778613E-04  3.6321005E-03  1.1184490E-02  8.1975742E-04  1.3085717E-05  1.8617943E-13  4.7610179E-03
 -6.7500609E-12  1.1830701E-05  2.7225870E-04  3.5517926E-04  1.6511320E-04  3.3309524E-03  1.0197278E-02  7.5878658E-04  1.1826503E-05  3.5677025E-12  3.9749267E-03
 -8.7075389E-12  1.0835973E-05  2.5187365E-04  3.3750336E-04  1.6171451E-04  3.0558180E-03  9.3004325E-03  7.0239724E-04  1.0830997E-05 -1.2590247E-12  3.3172673E-03
  3.3774360E-13  9.9495846E-06  2.3311678E-04  3.2034975E-04  1.5768658E-04  2.8046702E-03  8.4875988E-03  6.5016280E-04  9.9440149E-06  5.8934831E-12  2.7710064E-03
  4.8026329E-13  9.1546845E-06  2.1584728E-04  3.0349739E-04  1.5312243E-04  2.5749802E-03  7.7494900E-03  6.0178103E-04  9.1488487E-06 -1.7476376E-12  2.3140895E-03
 -3.4840647E-12  8.4363061E-06  1.9993047E-04  2.8708408E-04  1.4816306E-04  2.3648351E-03  7.0788585E-03  5.5696140E-04  8.4303556E-06 -4.4811838E-12  1.9324111E-03
 -1.4475272E-12  7.7812911E-06  1.8524534E-04  2.7121540E-04  1.4289029E-04  2.1722397E-03  6.4682347E-03  5.1543650E-04  7.7753398E-06  1.0423026E-12  1.6124076E-03
 -1.3527891E-12  7.1822315E-06  1.7168468E-04  2.5588880E-04  1.3745262E-04  1.9957608E-03  5.9121811E-03  4.7695875E-04  7.1763788E-06  2.7778584E-13  1.3455822E-03
 -2.1017469E-12  6.6408023E-06  1.5915091E-04  2.4107664E-04  1.3189361E-04  1.8349946E-03  5.4084316E-03  4.4129661E-04  6.6351129E-06 -4.3808070E-12  1.1285548E-03
 -5.8457410E-08  6.1497304E-06  1.4697491E-04  2.2620091E-04  1.2595013E-04  1.6846551E-03  4.9434808E-03  4.0656742E-04  6.1443004E-06 -5.8458223E-08  9.5194885E-04
  4.9852679E-12 -8.7420415E-07  2.6553503E-04  4.8837915E-04  2.6892128E-04  3.2846341E-03  9.4901556E-03  8.1308034E-04 -8.7419811E-07  6.4573335E-12  5.4604077E-03
  9.0922881E-12 -6.5346973E-07  2.4559176E-04  4.5607211E-04  2.5531389E-04  2.9901730E-03  8.5764780E-03  7.4772536E-04 -6.5421724E-07 -5.1565218E-13  4.4981565E-03
  2.8817996E-12  9.2329500E-06  2.2719145E-04  4.2555717E-04  2.4200496E-04  2.7157106E-03  7.7313398E-03  6.8762479E-04  9.2312293E-06  4.4893897E-12  3.5925729E-03
  2.0697854E-12  8.2734673E-06  2.1028942E-04  3.9686812E-04  2.2905916E-04  2.4809450E-03  7.0235902E-03  6.3239763E-04  8.2711594E-06  9.9832040E-13  2.9738124E-03
  1.9901641E-12  7.5177061E-06  1.9476708E-04  3.6993298E-04  2.1654919E-04  2.2674053E-03  6.3828912E-03  5.8168869E-04  7.5149097E-06 -2.5031380E-12  2.4615428E-03
 -5.0487070E-12  6.8508828E-06  1.8043873E-04  3.4459260E-04  2.0446961E-04  2.0732590E-03  5.8042815E-03  5.3506190E-04  6.8478348E-06  1.0458898E-12  2.0396612E-03
  1.0970084E-12  6.2592315E-06  1.6720588E-04  3.2083531E-04  1.9282836E-04  1.8963557E-03  5.2808527E-03  4.9218677E-04  6.2560052E-06  3.6317975E-12  1.6894555E-03
 -9.0592831E-13  5.7299002E-06  1.5497417E-04  2.9849410E-04  1.8164651E-04  1.7351056E-03  4.8069833E-03  4.5275229E-04  5.7265949E-06 -1.7142896E-12  1.3993879E-03
  2.6953693E-12  5.2519018E-06  1.4365849E-04  2.7759123E-04  1.7091040E-04  1.5878489E-03  4.3770857E-03  4.1647462E-04  5.2486640E-06  1.0154380E-12  1.1580169E-03
  3.6624879E-12  4.8186536E-06  1.3318337E-04  2.5801814E-04  1.6063695E-04  1.4534087E-03  3.9869819E-03  3.8309357E-04  4.8154708E-06  2.0653911E-12  9.5849179E-04
 -1.3390431E-12  4.4319813E-06  1.2347905E-04  2.3962903E-04  1.5086374E-04  1.3315382E-03  3.6348220E-03  3.5236809E-04  4.4288605E-06 -1.5194719E-12  7.9796181E-04
 -6.4828082E-08  4.0860172E-06  1.1403040E-04  2.2160538E-04  1.4105655E-04  1.2181382E-03  3.3108167E-03  3.2264700E-04  4.0830536E-06 -6.4826606E-08  6.6939454E-04
 -9.0413257E-12 -1.1642983E-06  2.1305835E-04  4.7891199E-04  3.0561066E-04  2.4009804E-03  6.3532625E-03  6.5293475E-04 -1.1642996E-06 -2.8470973E-12  4.1112910E-03
 -1.3839816E-12 -9.8098409E-07  1.9714790E-04  4.4111256E-04  2.8430938E-04  2.1753870E-03  5.7180305E-03  5.9630578E-04 -9.8135458E-07 -2.1018183E-12  3.3527729E-03
 -6.1095738E-12  6.2900645E-06  1.8243319E-04  4.0617460E-04  2.6434954E-04  1.9657233E-03  5.1331275E-03  5.4464101E-04  6.2891805E-06 -3.4176609E-12  2.6434090E-03
  7.0776547E-12  5.5812647E-06  1.6886502E-04  3.7393300E-04  2.4570351E-04  1.7876512E-03  4.6450599E-03  4.9751583E-04  5.5800419E-06 -2.5699540E-13  2.1664409E-03
 -1.2644310E-12  5.0272565E-06  1.5636423E-04  3.4420904E-04  2.2829623E-04  1.6265286E-03  4.2049592E-03  4.5456306E-04  5.0257960E-06 -1.8592021E-12  1.7763135E-03
 -2.3731918E-12  4.5436442E-06  1.4479643E-04  3.1673094E-04  2.1200721E-04  1.4806813E-03  3.8090565E-03  4.1536292E-04  4.5420337E-06  1.3232053E-12  1.4582640E-03
  2.5869547E-12  4.1192573E-06  1.3408957E-04  2.9142901E-04  1.9683094E-04  1.3483906E-03  3.4523375E-03  3.7958266E-04  4.1175630E-06  1.8484246E-12  1.1966836E-03
 -1.2420095E-12  3.7436848E-06  1.2417404E-04  2.6805612E-04  1.8264230E-04  1.2283299E-03  3.1306440E-03  3.4691438E-04  3.7419703E-06  9.3670532E-13  9.8202679E-04
 -1.3047738E-12  3.4076901E-06  1.1498677E-04  2.4649028E-04  1.6939430E-04  1.1191849E-03  2.8399287E-03  3.1707874E-04  3.4060015E-06 -3.0564218E-12  8.0500571E-04
  1.7123334E-13  3.1062132E-06  1.0647106E-04  2.2664058E-04  1.5704865E-04  1.0199652E-03  2.5771618E-03  2.8982212E-04  3.1045596E-06  7.6162246E-13  6.6009133E-04
  1.9103698E-12  2.8402061E-06  9.8574287E-05  2.0829262E-04  1.4554008E-04  9.3049016E-04  2.3408187E-03  2.6491192E-04  2.8386115E-06  3.0826704E-13  5.4491762E-04
 -5.8562865E-08  2.6060621E-06  9.0878652E-05  1.9050719E-04  1.3427711E-04  8.4772017E-04  2.1240278E-03  2.4098346E-04  2.6045527E-06 -5.8560547E-08  4.5431454E-04
  4.1268917E-12 -1.1719277E-06  1.7839291E-04  4.1592657E-04  2.9313601E-04  1.6786241E-03  4.0337717E-03  4.8956625E-04 -1.1719255E-06 -9.2393461E-13  3.0033692E-03
  6.4855431E-13 -1.0158296E-06  1.6492403E-04  3.7837777E-04  2.6869886E-04  1.5127563E-03  3.6146603E-03  4.4354406E-04 -1.0159835E-06  4.5717194E-12  2.4208124E-03
  2.6259462E-12  4.0912597E-06  1.5242991E-04  3.4418854E-04  2.4631014E-04  1.3591628E-03  3.2306408E-03  4.0193651E-04  4.0908417E-06  1.0913127E-12  1.8800522E-03
  1.7030549E-12  3.5889532E-06  1.4086124E-04  3.1310360E-04  2.2580931E-04  1.2296264E-03  2.9112755E-03  3.6431105E-04  3.5883499E-06 -2.4682871E-12  1.5230380E-03
 -1.7787415E-12  3.2010457E-06  1.3016805E-04  2.8484868E-04  2.0704614E-04  1.1130997E-03  2.6244988E-03  3.3030987E-04  3.2003273E-06  2.4734216E-12  1.2350752E-03
 -2.3878043E-12  2.8663026E-06  1.2025453E-04  2.5910755E-04  1.8984063E-04  1.0081782E-03  2.3675830E-03  2.9954626E-04  2.8655215E-06  3.4088076E-13  1.0030577E-03
