 -5.8017337E-13  7.8592776E-07  1.1376528E-04  1.4575004E-04  1.1899534E-04  5.0833601E-04  8.3557058E-04  1.1260419E-04  7.8582828E-07 -5.7805611E-13  2.0700206E-04
  1.3520991E-13  7.0872442E-07  1.0436859E-04  1.3307664E-04  1.0858207E-04  4.5986913E-04  7.5029211E-04  1.0069270E-04  7.0863096E-07 -9.6961812E-13  1.6760416E-04
 -3.4156239E-08  6.4421568E-07  9.5288935E-05  1.2091451E-04  9.8589098E-05  4.1563131E-04  6.7281955E-04  8.9503212E-05  6.4413185E-07 -3.4158122E-08  1.3840350E-04
 -1.0319295E-12 -8.1009970E-07  2.0744177E-04  2.4740152E-04  2.0967732E-04  8.1658868E-04  1.2062788E-03  1.5740045E-04 -8.1009433E-07 -8.3915371E-13  1.0732051E-03
  9.5569445E-13 -6.9701797E-07  1.8849126E-04  2.2434105E-04  1.8941396E-04  7.2663369E-04  1.0646333E-03  1.3893139E-04 -6.9699219E-07  1.2859638E-12  8.3535511E-04
  9.6176493E-14  1.0104179E-06  1.7126832E-04  2.0344344E-04  1.7108886E-04  6.4400460E-04  9.3688313E-04  1.2264049E-04  1.0104299E-06 -1.0096427E-12  6.1822318E-04
 -1.9411339E-12  8.5729260E-07  1.5562691E-04  1.8450741E-04  1.5458146E-04  5.7559597E-04  8.3171686E-04  1.0826025E-04  8.5730285E-07  4.2565089E-13  4.8429255E-04
 -1.2216360E-12  7.4561878E-07  1.4142770E-04  1.6736179E-04  1.3969412E-04  5.1493606E-04  7.3864233E-04  9.5585292E-05  7.4562194E-07  7.7855752E-13  3.8083010E-04
 -3.8076468E-13  6.5189447E-07  1.2852450E-04  1.5182144E-04  1.2625717E-04  4.6101587E-04  6.5643570E-04  8.4401463E-05  6.5190085E-07 -7.5536261E-13  3.0029376E-04
  3.8606718E-13  5.7276559E-07  1.1679857E-04  1.3774103E-04  1.1413023E-04  4.1291892E-04  5.8372798E-04  7.4533253E-05  5.7276708E-07 -5.7383532E-13  2.3664691E-04
  4.9259455E-13  5.0539269E-07  1.0614106E-04  1.2496820E-04  1.0317508E-04  3.7000109E-04  5.1938170E-04  6.5824322E-05  5.0539909E-07 -4.2589414E-13  1.8659151E-04
 -2.7359135E-13  4.4722731E-07  9.6453145E-05  1.1338827E-04  9.3272133E-05  3.3161393E-04  4.6230600E-04  5.8137006E-05  4.4722595E-07  6.2089616E-13  1.4682546E-04
 -1.2391040E-13  3.9692989E-07  8.7645345E-05  1.0288358E-04  8.4328098E-05  2.9732185E-04  4.1165964E-04  5.1349872E-05  3.9692952E-07 -7.0783887E-13  1.1566062E-04
 -2.4135299E-13  3.5474339E-07  7.9636462E-05  9.3349204E-05  7.6247313E-05  2.6701682E-04  3.6693170E-04  4.5354995E-05  3.5474308E-07  6.3434045E-13  9.2264548E-05
 -1.8345858E-08  3.2023850E-07  7.1983696E-05  8.4257820E-05  6.8567393E-05  2.3960142E-04  3.2651848E-04  3.9788315E-05  3.2024134E-07 -1.8345136E-08  7.5373778E-05
 -2.0773155E-12 -4.4644925E-07  1.5206770E-04  1.7443863E-04  1.3720277E-04  4.4095751E-04  5.2736867E-04  5.5801843E-05 -4.4644663E-07 -1.2785105E-13  6.3430865E-04
  2.0093631E-12 -3.8208059E-07  1.3672361E-04  1.5679724E-04  1.2267483E-04  3.8846986E-04  4.6111567E-04  4.8177261E-05 -3.8207029E-07 -1.0028756E-12  4.8189909E-04
 -3.8898487E-13  4.7377838E-07  1.2293635E-04  1.4094536E-04  1.0969218E-04  3.4072315E-04  4.0196802E-04  4.1579298E-05  4.7379484E-07  9.0580336E-14  3.4646987E-04
 -5.8177431E-13  3.9479373E-07  1.1055088E-04  1.2670747E-04  9.8112579E-05  3.0159865E-04  3.5356361E-04  3.5865475E-05  3.9480971E-07  4.8355203E-13  2.6477449E-04
 -1.7559160E-13  3.3842522E-07  9.9428294E-05  1.1392536E-04  8.7780309E-05  2.6728723E-04  3.1111325E-04  3.0928973E-05  3.3844714E-07  2.4678230E-13  2.0353362E-04
  3.1508883E-13  2.9176140E-07  8.9432558E-05  1.0244192E-04  7.8554376E-05  2.3708717E-04  2.7395427E-04  2.6660213E-05  2.9177762E-07  8.2059262E-13  1.5697833E-04
 -8.9519023E-14  2.5293352E-07  8.0448442E-05  9.2122731E-05  7.0310090E-05  2.1040144E-04  2.4138773E-04  2.2970626E-05  2.5294946E-07  3.2602567E-13  1.2101639E-04
 -3.5595908E-13  2.2035265E-07  7.2371928E-05  8.2848515E-05  6.2946941E-05  1.8682091E-04  2.1282993E-04  1.9782480E-05  2.2036931E-07  5.3346343E-13  9.3349445E-05
  4.0869137E-13  1.9252930E-07  6.5109718E-05  7.4513035E-05  5.6362274E-05  1.6592684E-04  1.8772902E-04  1.7028395E-05  1.9254738E-07 -3.4930064E-13  7.1850025E-05
  3.3033233E-13  1.6884670E-07  5.8578244E-05  6.7018245E-05  5.0476660E-05  1.4743759E-04  1.6565755E-04  1.4649796E-05  1.6886096E-07 -1.5824815E-13  5.5383569E-05
  4.4014725E-13  1.4932338E-07  5.2702509E-05  6.0278114E-05  4.5211294E-05  1.3126323E-04  1.4633731E-04  1.2595433E-05  1.4933989E-07 -3.1177479E-13  4.3341725E-05
 -8.1642980E-09  1.3373698E-07  4.7147346E-05  5.3907077E-05  4.0259080E-05  1.1677649E-04  1.2900384E-04  1.0730929E-05  1.3375045E-07 -8.1660396E-09  3.4922242E-05
  7.0592592E-13 -1.9865906E-07  9.4965272E-05  1.0798049E-04  7.3286707E-05  1.8398013E-04  1.5928073E-04 -6.8246165E-07 -1.9865910E-07  1.9850494E-13  2.9969918E-04
  7.6299205E-13 -1.6850351E-07  8.4349135E-05  9.5870426E-05  6.4942731E-05  1.6020224E-04  1.3763301E-04 -1.1212693E-06 -1.6849790E-07 -7.4160849E-13  2.1952714E-04
  6.2462626E-13  1.5468395E-07  7.4921707E-05  8.5119055E-05  5.7551613E-05  1.3881820E-04  1.1854374E-04 -1.4366531E-06  1.5468927E-07 -7.0141627E-13  1.5103932E-04
 -5.1342707E-13  1.2528104E-07  6.6551099E-05  7.5578307E-05  5.1008167E-05  1.2147812E-04  1.0307475E-04 -1.6558968E-06  1.2528958E-07  2.5906952E-13  1.1115620E-04
  3.0863236E-13  1.0504732E-07  5.9121345E-05  6.7114480E-05  4.5216921E-05  1.0646177E-04  8.9665279E-05 -1.7946247E-06  1.0505451E-07 -7.7000843E-13  8.2601313E-05
 -2.4677300E-13  8.8594698E-08  5.2524439E-05  5.9603140E-05  4.0089065E-05  9.3392997E-05  7.8060288E-05 -1.8716674E-06  8.8603659E-08  3.5610968E-13  6.1656018E-05
 -2.9440917E-13  7.5168186E-08  4.6666744E-05  5.2935447E-05  3.5544780E-05  8.1970870E-05  6.8006394E-05 -1.9001994E-06  7.5173425E-08 -3.5597611E-13  4.6008668E-05
 -6.3638193E-13  6.4124711E-08  4.1464803E-05  4.7017369E-05  3.1521636E-05  7.1989472E-05  5.9291417E-05 -1.8912753E-06  6.4132310E-08  4.0414852E-13  3.4361125E-05
  3.8419925E-13  5.4849463E-08  3.6844510E-05  4.1763618E-05  2.7957177E-05  6.3241490E-05  5.1718592E-05 -1.8538759E-06  5.4857369E-08  7.6261500E-14  2.5591912E-05
 -2.1013690E-13  4.7126046E-08  3.2740142E-05  3.7098478E-05  2.4798600E-05  5.5585206E-05  4.5134796E-05 -1.7953890E-06  4.7133640E-08  1.0239550E-13  1.9099528E-05
 -1.0995408E-13  4.0937402E-08  2.9093349E-05  3.2955643E-05  2.1997994E-05  4.8963426E-05  3.9434979E-05 -1.7219496E-06  4.0944630E-08 -8.3989559E-15  1.4533575E-05
 -2.7030106E-09  3.6230432E-08  2.5688278E-05  2.9088666E-05  1.9388436E-05  4.3094020E-05  3.4367884E-05 -1.6342460E-06  3.6236659E-08 -2.7027272E-09  1.1503460E-05
 -7.2880770E-13 -5.4626180E-08  4.3873613E-05  4.9271807E-05  3.1678624E-05  5.0942765E-05  2.8942630E-05 -7.5426571E-06 -5.4626199E-08  6.4084376E-13  8.6847197E-05
 -2.5064024E-13 -4.5671191E-08  3.8144862E-05  4.2842407E-05  2.7554457E-05  4.3596606E-05  2.4869842E-05 -6.5150726E-06 -4.5671138E-08  2.7456260E-13  5.9736907E-05
  4.4338884E-14  1.6973461E-08  3.3160315E-05  3.7248001E-05  2.3965277E-05  3.7103768E-05  2.1312356E-05 -5.6255681E-06  1.6972937E-08 -1.0037706E-13  3.7728194E-05
  3.5911606E-13  1.2250117E-08  2.8824677E-05  3.2381221E-05  2.0841834E-05  3.1857191E-05  1.8387597E-05 -4.8568031E-06  1.2251321E-08 -3.9084938E-13  2.5772349E-05
  1.3131328E-13  9.3802934E-09  2.5055030E-05  2.8149225E-05  1.8125217E-05  2.7392807E-05  1.5869311E-05 -4.1921164E-06  9.3819713E-09 -2.4864997E-13  1.7887964E-05
 -9.3168618E-14  7.1645004E-09  2.1777802E-05  2.4469421E-05  1.5762460E-05  2.3571905E-05  1.3702924E-05 -3.6179400E-06  7.1662234E-09  2.6537091E-13  1.2459447E-05
 -4.6257668E-14  5.4532703E-09  1.8929033E-05  2.1270852E-05  1.3707409E-05  2.0290054E-05  1.1838180E-05 -3.1220732E-06  5.4540616E-09  1.5554742E-13  8.6370118E-06
  2.0610799E-13  4.1324991E-09  1.6452851E-05  1.8490000E-05  1.1919818E-05  1.7471016E-05  1.0232152E-05 -2.6939307E-06  4.1342497E-09 -1.1098017E-14  5.9696383E-06
  2.3670096E-14  3.0884587E-09  1.4300562E-05  1.6072777E-05  1.0366055E-05  1.5044410E-05  8.8466951E-06 -2.3243111E-06  3.0888660E-09  3.8298444E-15  4.0809325E-06
 -1.2395911E-13  2.2745585E-09  1.2429752E-05  1.3971498E-05  9.0142581E-06  1.2958726E-05  7.6507600E-06 -2.0052631E-06  2.2751457E-09  1.0923754E-13  2.7831450E-06
  2.3075223E-13  1.7065442E-09  1.0803521E-05  1.2144648E-05  7.8388470E-06  1.1183688E-05  6.6200712E-06 -1.7299210E-06  1.7074447E-09 -2.0676044E-13  1.9523462E-06
 -4.2554111E-10  1.3905148E-09  9.3184366E-06  1.0476298E-05  6.7647629E-06  9.6244669E-06  5.6974748E-06 -1.4803917E-06  1.3910873E-09 -4.2554515E-10  1.4782496E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.3600373E+00  3.2785976E+01  5.1186841E+01  5.0239531E+01  5.1599660E+01  5.1599074E+01  5.0237980E+01  5.1188187E+01  3.2785853E+01 -1.3600374E+00  7.8415317E+02
  3.6066228E+00  3.7144648E+01  5.5412932E+01  5.4446032E+01  5.5793310E+01  5.5792686E+01  5.4444393E+01  5.5414201E+01  3.7144526E+01  3.6066229E+00  8.7584259E+02
  4.7978310E+02  4.1876701E+01  5.9943181E+01  5.9022394E+01  6.0357921E+01  6.0357256E+01  5.9020660E+01  5.9944365E+01  4.1876579E+01  4.7787830E+02  9.8224224E+02
  1.2395379E+01  4.7017265E+01  6.4886001E+01  6.4042611E+01  6.5364199E+01  6.5363508E+01  6.4040815E+01  6.4887112E+01  4.7017140E+01  1.2395368E+01  1.1003088E+03
  1.8235257E+01  5.2493267E+01  7.0311443E+01  6.9371992E+01  7.0681581E+01  7.0680853E+01  6.9370099E+01  7.0312486E+01  5.2493137E+01  1.8235242E+01  1.2308739E+03
  2.4370982E+01  5.8499397E+01  7.5975911E+01  7.5085834E+01  7.6383482E+01  7.6382697E+01  7.5083809E+01  7.5976899E+01  5.8499264E+01  2.4370961E+01  1.3765846E+03
  3.1069506E+01  6.4822174E+01  8.2226599E+01  8.1282465E+01  8.2567685E+01  8.2566850E+01  8.1280292E+01  8.2227537E+01  6.4822033E+01  3.1069479E+01  1.5393132E+03
  3.8231075E+01  7.1721982E+01  8.8858978E+01  8.8014881E+01  8.9286937E+01  8.9286047E+01  8.8012560E+01  8.8859877E+01  7.1721832E+01  3.8231042E+01  1.7194161E+03
  4.5919301E+01  7.9241193E+01  9.6200193E+01  9.5236410E+01  9.6496880E+01  9.6495915E+01  9.5233893E+01  9.6201060E+01  7.9241035E+01  4.5919261E+01  1.9153935E+03
  5.4164361E+01  8.7458467E+01  1.0429902E+02  1.0341691E+02  1.0466585E+02  1.0466482E+02  1.0341427E+02  1.0429987E+02  8.7458298E+01  5.4164313E+01  2.1384034E+03
  6.3085856E+01  9.6395260E+01  1.1310635E+02  1.1220480E+02  1.1344168E+02  1.1344056E+02  1.1220194E+02  1.1310719E+02  9.6395080E+01  6.3085798E+01  2.3828496E+03
  7.2756988E+01  1.0601116E+02  1.2256505E+02  1.2156619E+02  1.2279053E+02  1.2278932E+02  1.2156303E+02  1.2256587E+02  1.0601096E+02  7.2756918E+01  2.6469731E+03
  8.3347648E+01  1.1636001E+02  1.3267009E+02  1.3179240E+02  1.3300481E+02  1.3300347E+02  1.3178889E+02  1.3267094E+02  1.1635979E+02  8.3347567E+01  2.9379795E+03
  9.4806707E+01  1.2746782E+02  1.4359556E+02  1.4274204E+02  1.4394375E+02  1.4394222E+02  1.4273806E+02  1.4359643E+02  1.2746758E+02  9.4806610E+01  3.2632443E+03
  1.0734058E+02  1.3964107E+02  1.5538831E+02  1.5458627E+02  1.5577917E+02  1.5577742E+02  1.5458171E+02  1.5538923E+02  1.3964079E+02  1.0734047E+02  3.6284522E+03
  1.2110612E+02  1.5284596E+02  1.6859191E+02  1.6769125E+02  1.6887088E+02  1.6886886E+02  1.6768600E+02  1.6859288E+02  1.5284565E+02  1.2110599E+02  4.0380084E+03
  1.3625843E+02  1.6754985E+02  1.8277533E+02  1.8203080E+02  1.8319764E+02  1.8319531E+02  1.8202472E+02  1.8277637E+02  1.6754950E+02  1.3625827E+02  4.5040122E+03
  1.5296474E+02  1.8362197E+02  1.9883721E+02  1.9794593E+02  1.9910275E+02  1.9910004E+02  1.9793889E+02  1.9883834E+02  1.8362158E+02  1.5296455E+02  5.0343686E+03
  1.7143566E+02  2.0121089E+02  2.1616026E+02  2.1526811E+02  2.1641409E+02  2.1641092E+02  2.1525990E+02  2.1616151E+02  2.0121043E+02  1.7143544E+02  5.6381732E+03
  1.9186080E+02  2.2068714E+02  2.3531386E+02  2.3441192E+02  2.3553528E+02  2.3553156E+02  2.3440229E+02  2.3531527E+02  2.2068662E+02  1.9186055E+02  6.3243394E+03
  2.1450831E+02  2.4231831E+02  2.5657250E+02  2.5565537E+02  2.5678336E+02  2.5677897E+02  2.5564411E+02  2.5657407E+02  2.4231771E+02  2.1450802E+02  7.1034794E+03
  2.3962907E+02  2.6634520E+02  2.8017829E+02  2.7928779E+02  2.8039267E+02  2.8038755E+02  2.7927461E+02  2.8018007E+02  2.6634451E+02  2.3962874E+02  7.9859459E+03
  2.6747032E+02  2.9305144E+02  3.0646370E+02  3.0554287E+02  3.0664558E+02  3.0663958E+02  3.0552750E+02  3.0646572E+02  2.9305066E+02  2.6746994E+02  8.9833623E+03
  2.9843870E+02  3.2275777E+02  3.3573966E+02  3.3479189E+02  3.3588350E+02  3.3587656E+02  3.3477399E+02  3.3574196E+02  3.2275687E+02  2.9843827E+02  1.0108458E+04
  3.3279123E+02  3.5587267E+02  3.6835050E+02  3.6739104E+02  3.6847305E+02  3.6846507E+02  3.6737024E+02  3.6835311E+02  3.5587164E+02  3.3279075E+02  1.1375190E+04
  3.7098487E+02  3.9270999E+02  4.0467565E+02  4.0368482E+02  4.0476757E+02  4.0475816E+02  4.0366076E+02  4.0467861E+02  3.9270882E+02  3.7098433E+02  1.2798095E+04
  4.1336847E+02  4.3374731E+02  4.4516128E+02  4.4415124E+02  4.4521080E+02  4.4519989E+02  4.4412349E+02  4.4516463E+02  4.3374599E+02  4.1336786E+02  1.4393274E+04
  4.6042209E+02  4.7937157E+02  4.9021328E+02  4.8919293E+02  4.9025257E+02  4.9024000E+02  4.8916104E+02  4.9021706E+02  4.7937009E+02  4.6042141E+02  1.6174207E+04
  5.1266989E+02  5.3020948E+02  5.4041160E+02  5.3933514E+02  5.4036251E+02  5.4034807E+02  5.3929860E+02  5.4041585E+02  5.3020781E+02  5.1266914E+02  1.8163439E+04
  5.7057560E+02  5.8660574E+02  5.9621258E+02  5.9511738E+02  5.9615559E+02  5.9613908E+02  5.9507575E+02  5.9621732E+02  5.8660387E+02  5.7057477E+02  2.0378400E+04
  6.3477910E+02  6.4928039E+02  6.5822911E+02  6.5708934E+02  6.5809742E+02  6.5807859E+02  6.5704210E+02  6.5823441E+02  6.4927831E+02  6.3477818E+02  2.2836210E+04
  7.0586759E+02  7.1885909E+02  7.2712202E+02  7.2594335E+02  7.2695321E+02  7.2693182E+02  7.2588991E+02  7.2712791E+02  7.1885679E+02  7.0586658E+02  2.5563882E+04
  7.8609763E+02  7.9764936E+02  8.0511422E+02  8.0393656E+02  8.0495335E+02  8.0492896E+02  8.0387591E+02  8.0512079E+02  7.9764680E+02  7.8609652E+02  2.8653393E+04
  8.7759504E+02  8.8789831E+02  8.9449731E+02  8.9333501E+02  8.9436880E+02  8.9434083E+02  8.9326574E+02  8.9450465E+02  8.8789545E+02  8.7759380E+02  3.2201703E+04
 -1.1038373E+00  2.9114791E+01  4.4620203E+01  4.3826217E+01  4.5007259E+01  4.5006765E+01  4.3824808E+01  4.4621208E+01  2.9114683E+01 -1.1038373E+00  7.0842029E+02
  3.0000947E+00  3.2905560E+01  4.8309017E+01  4.7494794E+01  4.8664484E+01  4.8663958E+01  4.7493305E+01  4.8309967E+01  3.2905450E+01  3.0000950E+00  7.8712647E+02
  2.0152835E+02  3.7019158E+01  5.2255315E+01  5.1483393E+01  5.2642614E+01  5.2642057E+01  5.1481827E+01  5.2256207E+01  3.7019049E+01  2.0079071E+02  8.7777028E+02
  1.0729111E+01  4.1490874E+01  5.6562980E+01  5.5863182E+01  5.7010216E+01  5.7009634E+01  5.5861564E+01  5.6563817E+01  4.1490763E+01  1.0729100E+01  9.7843186E+02
  1.5818525E+01  4.6249223E+01  6.1295815E+01  6.0504728E+01  6.1641102E+01  6.1640498E+01  6.0503031E+01  6.1296609E+01  4.6249108E+01  1.5818512E+01  1.0900155E+03
  2.1164301E+01  5.1474335E+01  6.6219737E+01  6.5475350E+01  6.6601048E+01  6.6600431E+01  6.5473545E+01  6.6220491E+01  5.1474218E+01  2.1164282E+01  1.2149642E+03
  2.7005717E+01  5.6961723E+01  7.1660787E+01  7.0865316E+01  7.1980150E+01  7.1979467E+01  7.0863378E+01  7.1661510E+01  5.6961599E+01  2.7005694E+01  1.3549774E+03
  3.3244815E+01  6.2955609E+01  7.7423075E+01  7.6722218E+01  7.7825550E+01  7.7824801E+01  7.6720161E+01  7.7423772E+01  6.2955478E+01  3.3244787E+01  1.5102919E+03
  3.9937921E+01  6.9491709E+01  8.3812129E+01  8.2998203E+01  8.4091200E+01  8.4090381E+01  8.2995996E+01  8.3812804E+01  6.9491572E+01  3.9937886E+01  1.6793731E+03
  4.7109662E+01  7.6641086E+01  9.0870343E+01  9.0134077E+01  9.1216878E+01  9.1216014E+01  9.0131792E+01  9.0871005E+01  7.6640940E+01  4.7109621E+01  1.8726259E+03
  5.4868394E+01  8.4419076E+01  9.8546566E+01  9.7792180E+01  9.8864446E+01  9.8863523E+01  9.7789701E+01  9.8547226E+01  8.4418920E+01  5.4868344E+01  2.0845502E+03
  6.3278130E+01  9.2782387E+01  1.0678220E+02  1.0593597E+02  1.0699731E+02  1.0699629E+02  1.0593322E+02  1.0678285E+02  9.2782218E+01  6.3278071E+01  2.3132743E+03
  7.2492742E+01  1.0177602E+02  1.1556634E+02  1.1483509E+02  1.1588597E+02  1.1588484E+02  1.1483207E+02  1.1556701E+02  1.0177583E+02  7.2492672E+01  2.5653649E+03
  8.2456792E+01  1.1141870E+02  1.2505774E+02  1.2434972E+02  1.2539109E+02  1.2538979E+02  1.2434631E+02  1.2505844E+02  1.1141850E+02  8.2456709E+01  2.8474786E+03
  9.3356747E+01  1.2199218E+02  1.3529315E+02  1.3463435E+02  1.3566795E+02  1.3566646E+02  1.3463041E+02  1.3529389E+02  1.2199195E+02  9.3356648E+01  3.1645840E+03
  1.0533068E+02  1.3345550E+02  1.4677811E+02  1.4602627E+02  1.4704826E+02  1.4704655E+02  1.4602174E+02  1.4677889E+02  1.3345523E+02  1.0533057E+02  3.5203484E+03
  1.1851371E+02  1.4624098E+02  1.5909487E+02  1.5849098E+02  1.5950211E+02  1.5950014E+02  1.5848576E+02  1.5909573E+02  1.4624068E+02  1.1851358E+02  3.9255804E+03
  1.3305069E+02  1.6021187E+02  1.7308228E+02  1.7233945E+02  1.7334172E+02  1.7333944E+02  1.7233339E+02  1.7308322E+02  1.6021153E+02  1.3305053E+02  4.3870220E+03
  1.4912393E+02  1.7549503E+02  1.8814006E+02  1.8739767E+02  1.8839038E+02  1.8838770E+02  1.8739058E+02  1.8814110E+02  1.7549465E+02  1.4912375E+02  4.9124156E+03
  1.6689592E+02  1.9242394E+02  2.0479211E+02  2.0404237E+02  2.0501542E+02  2.0501226E+02  2.0403410E+02  2.0479327E+02  1.9242350E+02  1.6689572E+02  5.5092769E+03
  1.8659863E+02  2.1122925E+02  2.2327932E+02  2.2251715E+02  2.2349375E+02  2.2349006E+02  2.2250749E+02  2.2328062E+02  2.1122874E+02  1.8659838E+02  6.1865144E+03
  2.0844571E+02  2.3211950E+02  2.4380944E+02  2.4307144E+02  2.4402833E+02  2.4402399E+02  2.4306016E+02  2.4381092E+02  2.3211893E+02  2.0844543E+02  6.9527839E+03
  2.3264762E+02  2.5533576E+02  2.6666824E+02  2.6590484E+02  2.6685960E+02  2.6685457E+02  2.6589171E+02  2.6666992E+02  2.5533510E+02  2.3264731E+02  7.8177758E+03
  2.5955152E+02  2.8115241E+02  2.9212115E+02  2.9133587E+02  2.9228095E+02  2.9227508E+02  2.9132061E+02  2.9212306E+02  2.8115165E+02  2.5955117E+02  8.7920971E+03
  2.8937444E+02  3.0991731E+02  3.2046120E+02  3.1966739E+02  3.2060462E+02  3.2059775E+02  3.1964972E+02  3.2046337E+02  3.0991645E+02  2.8937404E+02  9.8873317E+03
  3.2250412E+02  3.4189561E+02  3.5201030E+02  3.5119128E+02  3.5212836E+02  3.5212040E+02  3.5117093E+02  3.5201274E+02  3.4189463E+02  3.2250366E+02  1.1115497E+04
  3.5923351E+02  3.7749109E+02  3.8714541E+02  3.8631155E+02  3.8722898E+02  3.8721979E+02  3.8628809E+02  3.8714817E+02  3.7748999E+02  3.5923301E+02  1.2489892E+04
  3.9996713E+02  4.1702747E+02  4.2620750E+02  4.2536642E+02  4.2628356E+02  4.2627298E+02  4.2533953E+02  4.2621062E+02  4.1702624E+02  3.9996657E+02  1.4021560E+04
  4.4514501E+02  4.6103293E+02  4.6968429E+02  4.6879816E+02  4.6968765E+02  4.6967555E+02  4.6876750E+02  4.6968778E+02  4.6103154E+02  4.4514439E+02  1.5729057E+04
