  2.7348359E-13  2.8423482E-06 -2.8466865E-04  4.8553759E-04  7.9259010E-04  3.6678518E-03  1.3144629E-02  2.1391907E-03  2.8423401E-06 -4.7645198E-12  8.9507397E-03
 -8.3549405E-12 -7.1208750E-13 -3.7723530E-04  7.3755779E-04  9.4548272E-04  3.7051890E-03  1.1672007E-02  2.4244591E-03 -1.5853164E-12 -7.2618434E-13  1.3430502E-02
  2.2242884E-12 -2.2882835E-12 -3.3364427E-04  6.8504430E-04  8.6002251E-04  3.3954466E-03  1.0841743E-02  2.1863611E-03  7.6718760E-12  7.5188193E-12  1.0992493E-02
  2.3902754E-12  4.2122516E-12 -2.9999929E-04  6.3393656E-04  7.8408903E-04  3.1007989E-03  1.0008737E-02  1.9765852E-03 -2.9467779E-12  4.6427222E-13  8.9144481E-03
  4.3997260E-12  1.7268678E-06 -2.6616820E-04  5.8172552E-04  7.0828201E-04  2.8076308E-03  9.0724315E-03  1.7686847E-03  1.7268716E-06  4.9519258E-12  7.2684896E-03
  1.0905947E-12  9.0853209E-12 -3.2141260E-04  7.5201955E-04  8.2445069E-04  2.8161685E-03  7.8091971E-03  1.9511835E-03  8.7206117E-13 -2.4223297E-12  1.1055005E-02
  9.2733578E-13 -2.9094126E-12 -2.6285445E-04  6.7837984E-04  7.4508984E-04  2.5695162E-03  7.2436650E-03  1.7389557E-03  6.8058134E-12  1.8613384E-12  8.9324461E-03
  5.2521358E-12  3.7203348E-12 -2.3250392E-04  6.1843410E-04  6.7372087E-04  2.3267500E-03  6.6596314E-03  1.5603758E-03 -4.3698595E-12  2.7321095E-12  7.1355674E-03
 -2.9978909E-12  8.6803849E-07 -2.0253861E-04  5.5856259E-04  6.0308971E-04  2.0930282E-03  6.0085312E-03  1.3848129E-03  8.6803611E-07 -1.4330429E-12  5.7484741E-03
  1.8595270E-12 -1.4044473E-12 -1.9184873E-04  6.6059005E-04  6.8437784E-04  2.0756313E-03  4.9830546E-03  1.4610858E-03  2.0243497E-12 -1.5501091E-12  8.8466116E-03
  6.0157224E-13  1.4964047E-12 -1.7225674E-04  6.0271374E-04  6.1310851E-04  1.8608914E-03  4.5767320E-03  1.3011002E-03 -3.3603904E-12  2.0931551E-12  7.0272314E-03
 -3.8348156E-12 -2.7403231E-13 -1.4929511E-04  5.4361702E-04  5.4919963E-04  1.6689864E-03  4.1869322E-03  1.1580907E-03  4.3120233E-12  2.1086175E-12  5.5171892E-03
  6.8788457E-12  2.4749115E-07 -1.2702199E-04  4.8531957E-04  4.8658794E-04  1.4900066E-03  3.7567529E-03  1.0186697E-03  2.4748984E-07 -1.0514414E-12  4.3848140E-03
 -4.5521933E-12  8.9868688E-13 -6.4602739E-05  5.0814808E-04  5.2061251E-04  1.4426491E-03  2.9892048E-03  9.9167765E-04 -2.1037145E-12 -2.1282756E-12  6.7826308E-03
 -2.0900722E-12 -4.6938404E-12 -7.1645460E-05  4.8200050E-04  4.6059136E-04  1.2683421E-03  2.7064087E-03  8.8327940E-04  2.1006967E-12  1.0112157E-12  5.2676379E-03
 -3.4576899E-12  4.6047697E-13 -5.9446197E-05  4.3074858E-04  4.0871617E-04  1.1249528E-03  2.4598941E-03  7.7968335E-04  4.0238305E-13 -1.6078973E-12  4.0530992E-03
  1.7477539E-12 -1.4874928E-07 -4.7909600E-05  3.8070206E-04  3.5839287E-04  9.9522924E-04  2.1915360E-03  6.7957629E-04 -1.4875140E-07 -1.0702209E-12  3.1731181E-03
 -3.1107052E-12 -3.7679821E-13  2.9880699E-06  4.0060483E-04  3.5716275E-04  8.8880401E-04  1.6020495E-03  6.1024484E-04  2.6171918E-12 -4.0402703E-13  4.8126212E-03
  1.3842731E-12 -3.0735610E-12  7.0073503E-06  3.5264005E-04  3.1323092E-04  7.7967291E-04  1.4482628E-03  5.3453851E-04  2.4432902E-12 -1.0299109E-12  3.6867283E-03
  1.0385174E-12  5.8926129E-13  8.5296508E-06  3.1302102E-04  2.7517290E-04  6.8216791E-04  1.3037850E-03  4.6855918E-04  1.2291190E-12  2.4025147E-12  2.7670467E-03
 -9.6426121E-14 -3.3445749E-07  9.8141550E-06  2.7452845E-04  2.3860497E-04  5.9659045E-04  1.1497522E-03  4.0522340E-04 -3.3445330E-07 -1.1831388E-12  2.1286935E-03
  3.8363138E-12  1.8162791E-12  4.1598841E-05  2.6679794E-04  2.2943775E-04  4.2334542E-04  7.5425521E-04  3.2981040E-04 -8.9202700E-13 -7.9726676E-13  3.0221493E-03
 -1.2609370E-12  6.1416372E-13  3.8066234E-05  2.4305762E-04  1.8044454E-04  3.9620916E-04  6.4392244E-04  2.9168306E-04  7.8988352E-13  4.2410407E-12  2.2994141E-03
  7.0414401E-14  1.0466876E-12  3.4563622E-05  2.1359592E-04  1.5661853E-04  3.4110719E-04  5.7308625E-04  2.5332627E-04  8.4822982E-13 -7.8347920E-13  1.6705002E-03
 -1.2089633E-12 -3.4629427E-07  3.1087000E-05  1.8522578E-04  1.3399727E-04  2.9430486E-04  4.9926709E-04  2.1683092E-04 -3.4629334E-07  8.4513888E-14  1.2592109E-03
 -1.8963605E-13  8.4761198E-13  4.8720545E-05  1.6976925E-04  8.9395487E-05  1.6858267E-04  2.2259245E-04  1.4892147E-04 -3.7978180E-13  6.1743953E-13  1.6238267E-03
 -1.4688120E-12 -1.4122458E-13  4.2987363E-05  1.4604231E-04  7.8149304E-05  1.4104103E-04  1.9769506E-04  1.2703688E-04  1.6026312E-13  1.0016004E-12  1.1668706E-03
  8.1259925E-13  2.7986907E-13  3.7634717E-05  1.2672156E-04  6.7286745E-05  1.1896210E-04  1.7358257E-04  1.0930854E-04 -3.9195419E-13  3.5031818E-13  8.1026765E-04
  4.2426927E-13 -2.2255358E-07  3.2500867E-05  1.0832027E-04  5.7045916E-05  1.0105709E-04  1.4902099E-04  9.2588366E-05 -2.2255438E-07  5.0090391E-13  5.9714578E-04
  7.7425483E-13  5.5944422E-13  2.6507850E-05  7.3642053E-05  1.4283062E-05  3.7718244E-05  7.7846918E-06  3.9516733E-05 -8.1267665E-13 -2.4553370E-13  6.7205964E-04
  4.4764977E-13  1.6193260E-13  2.5378048E-05  6.8301832E-05  2.9970047E-05  2.4475773E-05  3.6351490E-05  4.7058860E-05  3.5357460E-13 -2.4530014E-13  4.3547056E-04
 -3.0759556E-14  1.8445668E-13  2.1480669E-05  5.7935097E-05  2.5454384E-05  1.9853867E-05  3.1368067E-05  3.9989654E-05 -3.0411163E-13  1.2836468E-13  2.8401414E-04
 -3.9952253E-13 -6.4750501E-08  1.7857152E-05  4.8262801E-05  2.1239573E-05  1.6467471E-05  2.6500868E-05  3.3384677E-05 -6.4750892E-08  2.9317134E-13  2.0215055E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  3.5313771E-08 -1.5000596E+00 -9.6922329E+04  1.3747733E+01  1.5095873E+01  1.5095292E+01  1.3744787E+01 -8.5902716E+04 -1.5000596E+00  3.5313358E-08  9.9591845E+04
  2.4983064E-07  2.8230076E+00  3.1387345E+00  1.8229597E+01  1.9562773E+01  1.9561806E+01  1.8225358E+01  3.5887004E+00  2.8230078E+00  2.4983073E-07  1.2716159E+07
  1.4469219E-07  1.1845676E+10  2.2694505E+01  2.2718182E+01  2.4036887E+01  2.4035489E+01  2.2712650E+01  2.2735122E+01  1.1597860E+10  1.4469225E-07  1.3772686E+11
  1.2044015E-07  2.1007341E+05  2.8397618E+01  2.7270245E+01  2.8574805E+01  2.8572962E+01  2.7263459E+01  2.8415985E+01  2.0658435E+05  1.2044030E-07  8.2357448E+05
  7.3573196E-08  3.8308417E+01  3.3237650E+01  3.1888239E+01  3.3179080E+01  3.3176799E+01  3.1880312E+01  3.3251476E+01  3.8262773E+01  7.3573256E-08  4.7959728E+05
  1.9064826E-07  3.1674872E+01  3.7955436E+01  3.6560295E+01  3.7838248E+01  3.7835559E+01  3.6551353E+01  3.7967596E+01  3.1669969E+01  1.9064831E-07  6.4042486E+29
  3.4467652E-07  3.3753641E+01  4.2679638E+01  4.1289795E+01  4.2553679E+01  4.2550621E+01  4.1279968E+01  4.2690886E+01  3.3750447E+01  3.4467632E-07  4.0894603E+06
  6.3928171E-08  3.7266788E+01  4.7457930E+01  4.6101377E+01  4.7351319E+01  4.7347939E+01  4.6090818E+01  4.7468501E+01  3.7264284E+01  6.3928636E-08  4.3022028E+03
  3.0051114E-07  4.1363297E+01  5.2329096E+01  5.1025382E+01  5.2265010E+01  5.2261353E+01  5.1014237E+01  5.2339075E+01  4.1361175E+01  3.0051100E-07  2.4508687E+03
 -1.4655218E-07  4.5867770E+01  5.7294915E+01  5.6056110E+01  5.7280479E+01  5.7276593E+01  5.6044494E+01  5.7304340E+01  4.5865900E+01 -1.4655257E-07  2.1058020E+03
 -2.4438439E-07  5.0640309E+01  6.2448879E+01  6.1275320E+01  6.2489732E+01  6.2485672E+01  6.1263386E+01  6.2457747E+01  5.0638628E+01 -2.4438411E-07  1.9475636E+03
 -1.1380359E+00  5.5705847E+01  6.7776326E+01  6.6650139E+01  6.7852520E+01  6.7848328E+01  6.6637984E+01  6.7784657E+01  5.5704314E+01 -1.1380358E+00  1.8947886E+03
  8.0335630E-08 -1.2298387E+00 -3.2759571E+04  1.1706530E+01  1.2891286E+01  1.2890817E+01  1.1704113E+01 -2.9225692E+04 -1.2298386E+00  8.0335614E-08  4.4451953E+04
 -2.2616560E-09  2.3259065E+00  7.5580365E+00  1.5402054E+01  1.6573226E+01  1.6572454E+01  1.5398626E+01  7.7954777E+00  2.3259068E+00 -2.2617716E-09  4.1481725E+06
  5.2594536E-08  2.1556628E+09  1.9308769E+01  1.9086065E+01  2.0244124E+01  2.0243013E+01  1.9081625E+01  1.9334575E+01  2.1129795E+09  5.2594567E-08  2.6960916E+10
 -2.4092042E-08  6.7919135E+04  2.3734174E+01  2.2824323E+01  2.3969586E+01  2.3968125E+01  2.2818911E+01  2.3747125E+01  6.6855970E+04 -2.4092198E-08  3.0611977E+05
  2.0639633E-07  2.8062903E+01  2.7666757E+01  2.6624636E+01  2.7757499E+01  2.7755698E+01  2.6618337E+01  2.7676958E+01  2.8037107E+01  2.0639628E-07  1.8378889E+05
 -3.2257438E-08  2.4890474E+01  3.1543660E+01  3.0477179E+01  3.1598345E+01  3.1596226E+01  3.0470087E+01  3.1552811E+01  2.4887116E+01 -3.2257402E-08  1.2224761E+28
  3.4183325E-07  2.7047972E+01  3.5446473E+01  3.4385252E+01  3.5493842E+01  3.5491433E+01  3.4377470E+01  3.5455029E+01  2.7045698E+01  3.4183313E-07  1.3945762E+06
  4.0877156E-08  3.0163612E+01  3.9409780E+01  3.8372411E+01  3.9468589E+01  3.9465923E+01  3.8364053E+01  3.9417872E+01  3.0161787E+01  4.0876982E-08  2.8855206E+03
 -2.7959888E-07  3.3687783E+01  4.3464539E+01  4.2465701E+01  4.3552327E+01  4.3549443E+01  4.2456872E+01  4.3472217E+01  3.3686209E+01 -2.7959951E-07  1.8538140E+03
  8.7467292E-07  3.7527283E+01  4.7608325E+01  4.6657472E+01  4.7730766E+01  4.7727700E+01  4.6648254E+01  4.7615606E+01  3.7525877E+01  8.7467297E-07  1.6422139E+03
  3.5849345E-07  4.1579709E+01  5.1928203E+01  5.1024233E+01  5.2088342E+01  5.2085129E+01  5.1014747E+01  5.1935080E+01  4.1578432E+01  3.5849344E-07  1.5478310E+03
 -9.3382231E-01  4.5877594E+01  5.6408035E+01  5.5534331E+01  5.6587623E+01  5.6584295E+01  5.5524650E+01  5.6414520E+01  4.5876419E+01 -9.3382232E-01  1.5249101E+03
  1.0817858E-08 -1.0040892E+00 -1.1068125E+04  9.9860493E+00  1.1021892E+01  1.1021521E+01  9.9840740E+00 -9.9386091E+03 -1.0040892E+00  1.0818499E-08  2.0132750E+04
 -4.4221814E-08  1.9275686E+00  9.0438851E+00  1.3032167E+01  1.4056127E+01  1.4055514E+01  1.3029396E+01  9.1693218E+00  1.9275689E+00 -4.4221996E-08  1.3545547E+06
  1.5107371E-07  3.9229774E+08  1.6367509E+01  1.6057689E+01  1.7070167E+01  1.7069291E+01  1.6054135E+01  1.6384063E+01  3.8497000E+08  1.5107344E-07  5.2777831E+09
 -9.2340117E-08  2.1994858E+04  1.9849322E+01  1.9129589E+01  2.0130862E+01  2.0129713E+01  1.9125280E+01  1.9858505E+01  2.1671731E+04 -9.2339901E-08  1.1438358E+05
 -1.0518059E-07  2.0817106E+01  2.3055712E+01  2.2259353E+01  2.3249758E+01  2.3248344E+01  2.2254358E+01  2.3063244E+01  2.0802462E+01 -1.0518038E-07  7.0959173E+04
 -5.8443461E-09  1.9640065E+01  2.6246446E+01  2.5438682E+01  2.6418787E+01  2.6417126E+01  2.5433076E+01  2.6253327E+01  1.9637766E+01 -5.8446929E-09  2.3335252E+26
  9.2629946E-08  2.1726837E+01  2.9474144E+01  2.8670766E+01  2.9639902E+01  2.9638012E+01  2.8664620E+01  2.9480635E+01  2.1725219E+01  9.2629349E-08  4.7615668E+05
 -3.1651553E-07  2.4456952E+01  3.2764735E+01  3.1977966E+01  3.2936301E+01  3.2934209E+01  3.1971359E+01  3.2770914E+01  2.4455622E+01 -3.1651605E-07  1.9841964E+03
 -5.4736428E-07  2.7475825E+01  3.6143344E+01  3.5384400E+01  3.6334171E+01  3.6331905E+01  3.5377413E+01  3.6149232E+01  2.7474659E+01 -5.4736384E-07  1.4112979E+03
 -3.3667557E-07  3.0743043E+01  3.9604606E+01  3.8881030E+01  3.9819324E+01  3.9816908E+01  3.8873731E+01  3.9610211E+01  3.0741989E+01 -3.3667590E-07  1.2848556E+03
 -1.7676689E-07  3.4182192E+01  4.3229827E+01  4.2539499E+01  4.3469535E+01  4.3467002E+01  4.2531978E+01  4.3235142E+01  3.4181224E+01 -1.7676748E-07  1.2321103E+03
 -7.6554471E-01  3.7829675E+01  4.7002059E+01  4.6329524E+01  4.7250041E+01  4.7247410E+01  4.6321828E+01  4.7007088E+01  3.7828776E+01 -7.6554468E-01  1.2282686E+03
  1.9808480E-08 -8.0557024E-01 -3.7357734E+03  8.5305595E+00  9.4362505E+00  9.4359605E+00  8.5289555E+00 -3.3761009E+03 -8.0557029E-01  1.9808753E-08  9.3179497E+03
 -4.2809628E-08  1.6140543E+00  9.0768269E+00  1.1038045E+01  1.1933262E+01  1.1932784E+01  1.1035814E+01  9.1432572E+00  1.6140547E+00 -4.2808751E-08  4.4307895E+05
  8.1994203E-08  7.1396374E+07  1.3837461E+01  1.3522418E+01  1.4407529E+01  1.4406845E+01  1.3519582E+01  1.3848194E+01  7.0142962E+07  8.1994109E-08  1.0331673E+09
 -1.1714534E-07  7.1391446E+03  1.6606164E+01  1.6046505E+01  1.6921757E+01  1.6920860E+01  1.6043087E+01  1.6612706E+01  7.0412214E+03 -1.1714571E-07  4.3139025E+04
 -9.6835048E-08  1.5622439E+01  1.9226354E+01  1.8624408E+01  1.9490088E+01  1.9488986E+01  1.8620463E+01  1.9231916E+01  1.5614082E+01 -9.6835440E-08  2.7754729E+04
 -2.9830272E-07  1.5553951E+01  2.1854533E+01  2.1248969E+01  2.2105542E+01  2.2104249E+01  2.1244553E+01  2.1859694E+01  1.5552377E+01 -2.9830260E-07  4.4543577E+24
  4.3056194E-09  1.7487316E+01  2.4525333E+01  2.3923093E+01  2.4770056E+01  2.4768586E+01  2.3918259E+01  2.4530245E+01  1.7486167E+01  4.3054511E-09  1.6298874E+05
  5.8689886E-08  1.9856236E+01  2.7258868E+01  2.6667860E+01  2.7505384E+01  2.7503753E+01  2.6662662E+01  2.7263568E+01  1.9855269E+01  5.8689725E-08  1.3966535E+03
  2.0834781E-07  2.2431903E+01  3.0075954E+01  2.9504883E+01  3.0334711E+01  3.0332940E+01  2.9499379E+01  3.0080451E+01  2.2431042E+01  2.0834775E-07  1.0809260E+03
 -5.6596759E-07  2.5207269E+01  3.2969297E+01  3.2424292E+01  3.3244188E+01  3.3242305E+01  3.2418535E+01  3.2973596E+01  2.5206480E+01 -5.6596748E-07  1.0082535E+03
 -2.1866110E-07  2.8123895E+01  3.6014720E+01  3.5492980E+01  3.6305450E+01  3.6303469E+01  3.5487035E+01  3.6018810E+01  2.8123164E+01 -2.1866100E-07  9.8215023E+02
 -6.2818344E-01  3.1219556E+01  3.9195029E+01  3.8682173E+01  3.9486248E+01  3.9484181E+01  3.8676074E+01  3.9198913E+01  3.1218871E+01 -6.2818344E-01  9.8995776E+02
  3.4494903E-09 -6.4110389E-01 -1.2578726E+03  7.2960730E+00  8.0864929E+00  8.0862757E+00  7.2947785E+00 -1.1438265E+03 -6.4110390E-01  3.4498928E-09  4.4481193E+03
  1.8438720E-08  1.3574425E+00  8.4407600E+00  9.3566577E+00  1.0137890E+01  1.0137517E+01  9.3548722E+00  8.4760955E+00  1.3574429E+00  1.8438682E-08  1.4537938E+05
  2.4520948E-08  1.2995164E+07  1.1675670E+01  1.1395607E+01  1.2167958E+01  1.2167431E+01  1.1393359E+01  1.1682704E+01  1.2781652E+07  2.4520626E-08  2.0225273E+08
 -7.8693301E-08  2.3254396E+03  1.3895274E+01  1.3468857E+01  1.4232549E+01  1.4231859E+01  1.3466160E+01  1.3899951E+01  2.2958607E+03 -7.8692807E-08  1.6539203E+04
  1.7067146E-07  1.1840291E+01  1.6039801E+01  1.5592030E+01  1.6347312E+01  1.6346465E+01  1.5588926E+01  1.6043905E+01  1.1835496E+01  1.7067120E-07  1.1101295E+04
 -1.2051346E-07  1.2350367E+01  1.8205727E+01  1.7758839E+01  1.8506094E+01  1.8505098E+01  1.7755369E+01  1.8209588E+01  1.2349292E+01 -1.2051330E-07  8.5027121E+22
 -1.2122747E-07  1.4091779E+01  2.0416573E+01  1.9971933E+01  2.0710790E+01  2.0709655E+01  1.9968133E+01  2.0420272E+01  1.4090964E+01 -1.2122796E-07  5.6087463E+04
 -1.8375113E-07  1.6131727E+01  2.2688461E+01  2.2251076E+01  2.2981696E+01  2.2980436E+01  2.2246992E+01  2.2692019E+01  1.6131026E+01 -1.8375046E-07  1.0029027E+03
 -1.9198828E-07  1.8322173E+01  2.5038863E+01  2.4615609E+01  2.5339365E+01  2.5337996E+01  2.4611288E+01  2.5042282E+01  1.8321537E+01 -1.9198856E-07  8.3146689E+02
 -3.8865528E-08  2.0676513E+01  2.7459317E+01  2.7055247E+01  2.7770426E+01  2.7768956E+01  2.7050719E+01  2.7462596E+01  2.0675923E+01 -3.8865083E-08  7.9243123E+02
 -2.9391519E-07  2.3148813E+01  3.0020291E+01  2.9632174E+01  3.0340717E+01  3.0339167E+01  2.9627494E+01  3.0023421E+01  2.3148260E+01 -2.9391460E-07  7.8308590E+02
 -5.1716164E-01  2.5776826E+01  3.2704995E+01  3.2319492E+01  3.3020659E+01  3.3019048E+01  3.2314682E+01  3.2707980E+01  2.5776305E+01 -5.1716163E-01  7.9764660E+02
  3.0782314E-08 -5.0349817E-01 -4.2099894E+02  6.2483859E+00  6.9373215E+00  6.9371646E+00  6.2473494E+00 -3.8501132E+02 -5.0349815E-01  3.0782584E-08  2.2151735E+03
 -2.3784335E-08  1.1479647E+00  7.5459220E+00  7.9383774E+00  8.6192893E+00  8.6190157E+00  7.9369690E+00  7.5648473E+00  1.1479652E+00 -2.3784529E-08  4.7979256E+04
  3.2612080E-08  2.3657546E+06  9.8395554E+00  9.6105099E+00  1.0283656E+01  1.0283259E+01  9.6087397E+00  9.8442144E+00  2.3295550E+06  3.2612177E-08  3.9594027E+07
 -1.6284628E-07  7.6201274E+02  1.1629546E+01  1.1312399E+01  1.1977975E+01  1.1977452E+01  1.1310286E+01  1.1632897E+01  7.5311089E+02 -1.6284619E-07  6.5257994E+03
 -6.5408184E-08  9.0517600E+00  1.3386503E+01  1.3060549E+01  1.3718770E+01  1.3718128E+01  1.3058126E+01  1.3389523E+01  9.0489940E+00 -6.5408173E-08  4.6098326E+03
  4.0604173E-08  9.8284747E+00  1.5171999E+01  1.4849373E+01  1.5500552E+01  1.5499793E+01  1.4846666E+01  1.5174872E+01  9.8277403E+00  4.0603318E-08  1.6230428E+21
  1.0484787E-07  1.1366276E+01  1.7002559E+01  1.6681207E+01  1.7325072E+01  1.7324206E+01  1.6678246E+01  1.7005332E+01  1.1365700E+01  1.0484809E-07  1.9516492E+04
  4.2623330E-08  1.3112184E+01  1.8891483E+01  1.8574464E+01  1.9211168E+01  1.9210206E+01  1.8571282E+01  1.8894162E+01  1.3111678E+01  4.2623020E-08  7.3234185E+02
 -4.3640087E-08  1.4969950E+01  2.0853667E+01  2.0546527E+01  2.1177132E+01  2.1176084E+01  2.0543157E+01  2.0856251E+01  1.4969485E+01 -4.3639569E-08  6.4174823E+02
  2.1753782E-08  1.6964847E+01  2.2880056E+01  2.2587012E+01  2.3210232E+01  2.3209107E+01  2.2583476E+01  2.2882543E+01  1.6964412E+01  2.1754124E-08  6.2342155E+02
  3.5368571E-07  1.9059929E+01  2.5036044E+01  2.4753636E+01  2.5370952E+01  2.5369762E+01  2.4749976E+01  2.5038427E+01  1.9059516E+01  3.5368436E-07  6.2429481E+02
 -4.2768552E-01  2.1291752E+01  2.7305379E+01  2.7021272E+01  2.7632118E+01  2.7630874E+01  2.7017505E+01  2.7307656E+01  2.1291358E+01 -4.2768552E-01  6.4236247E+02
  9.3515704E-09 -3.9170408E-01 -1.3876569E+02  5.3588111E+00  5.9585167E+00  5.9584137E+00  5.3580028E+00 -1.2747259E+02 -3.9170407E-01  9.3515118E-09  1.1638219E+03
  1.0618683E-08  9.7306012E-01  6.5979267E+00  6.7409959E+00  7.3337158E+00  7.3335249E+00  6.7398847E+00  6.6081638E+00  9.7306068E-01  1.0618846E-08  1.6016018E+04
 -9.7156707E-08  4.3083266E+05  8.2855829E+00  8.1108522E+00  8.6968027E+00  8.6965158E+00  8.1094759E+00  8.2886984E+00  4.2472829E+05 -9.7156908E-08  7.7516792E+06
  2.8452850E-08  2.5245798E+02  9.7351749E+00  9.5068145E+00  1.0086164E+01  1.0085780E+01  9.5051763E+00  9.7375758E+00  2.4979014E+02  2.8452785E-08  2.7014230E+03
  8.6285552E-08  6.9679373E+00  1.1175429E+01  1.0945598E+01  1.1518528E+01  1.1518053E+01  1.0943724E+01  1.1177644E+01  6.9663325E+00  8.6285186E-08  2.0303108E+03
  1.9982744E-07  7.8323377E+00  1.2647500E+01  1.2422188E+01  1.2988956E+01  1.2988396E+01  1.2420100E+01  1.2649630E+01  7.8318377E+00  1.9982749E-07  3.0981504E+19
  1.4420738E-07  9.1710425E+00  1.4163522E+01  1.3938669E+01  1.4499084E+01  1.4498440E+01  1.3936384E+01  1.4165588E+01  9.1706372E+00  1.4420700E-07  6.9487719E+03
  1.3048217E-07  1.0658133E+01  1.5734746E+01  1.5512113E+01  1.6066317E+01  1.6065598E+01  1.5509656E+01  1.5736749E+01  1.0657771E+01  1.3048219E-07  5.4168896E+02
 -1.1381658E-07  1.2230413E+01  1.7373963E+01  1.7158110E+01  1.7706921E+01  1.7706138E+01  1.7155506E+01  1.7375902E+01  1.2230073E+01 -1.1381605E-07  4.9620316E+02
  5.4628765E-08  1.3919463E+01  1.9071967E+01  1.8866456E+01  1.9408915E+01  1.9408068E+01  1.8863718E+01  1.9073837E+01  1.3919142E+01  5.4628830E-08  4.9035735E+02
 -8.6562623E-09  1.5694843E+01  2.0889155E+01  2.0690438E+01  2.1227675E+01  2.1226778E+01  2.0687600E+01  2.0890954E+01  1.5694535E+01 -8.6556552E-09  4.9719774E+02
 -3.5608367E-01  1.7591391E+01  2.2810191E+01  2.2606922E+01  2.3138512E+01  2.3137572E+01  2.2603996E+01  2.2811917E+01  1.7591095E+01 -3.5608367E-01  5.1669582E+02
  5.0169837E-09 -3.0008464E-01 -4.3915087E+01  4.6028040E+00  5.1246448E+00  5.1245866E+00  4.6021767E+00 -4.0393929E+01 -3.0008464E-01  5.0173942E-09  6.5019753E+02
  1.5685554E-09  8.2747146E-01  5.6952935E+00  5.7299027E+00  6.2456896E+00  6.2455773E+00  5.7290608E+00  5.7009046E+00  8.2747213E-01  1.5695801E-09  5.4683952E+03
  7.1504171E-08  7.8510745E+04  6.9746533E+00  6.8508585E+00  7.3607524E+00  7.3605626E+00  6.8498086E+00  6.9767515E+00  7.7487759E+04  7.1504204E-08  1.5179288E+06
  2.9517002E-08  8.5435743E+01  8.1519051E+00  7.9948759E+00  8.4990288E+00  8.4987658E+00  7.9936269E+00  8.1536210E+00  8.4639991E+01  2.9516828E-08  1.2037368E+03
  4.3592990E-09  5.3943383E+00  9.3329090E+00  9.1785194E+00  9.6770929E+00  9.6767608E+00  9.1770916E+00  9.3345226E+00  5.3934026E+00  4.3586271E-09  9.7172080E+02
  4.1148116E-08  6.2478893E+00  1.0546730E+01  1.0397281E+01  1.0890484E+01  1.0890085E+01  1.0395691E+01  1.0548294E+01  6.2475506E+00  4.1148665E-08  5.9139101E+17
