 -5.8193347E-11  2.3917676E-01  5.5969955E-01  6.7454412E-01  6.4917201E-01  6.7091175E-01  7.1608613E-01  5.5790885E-01  2.3932471E-01 -7.0670373E-11  7.9499913E+00
 -3.2603797E-10  2.8638421E-01  6.0436503E-01  7.1884178E-01  6.9373943E-01  7.1620140E-01  7.6168700E-01  6.0257495E-01  2.8653951E-01 -3.2703350E-10  9.1911373E+00
 -9.3725702E-03  3.3585468E-01  6.5129805E-01  7.6541833E-01  7.4059151E-01  7.6378053E-01  8.0958225E-01  6.4950728E-01  3.3601579E-01 -9.3725703E-03  1.0553251E+01
 -3.0647510E-10 -2.3452020E-02  2.3445158E-01  3.5133211E-01  3.2388720E-01  3.4269642E-01  3.8821228E-01  2.3234236E-01 -2.3452021E-02 -3.3189296E-10  2.8897716E-01
 -2.5504297E-10 -1.4671012E-02  2.5852853E-01  3.7493805E-01  3.4786488E-01  3.6759229E-01  4.1343890E-01  2.5643712E-01 -1.4656952E-02 -2.3472194E-10  8.7295630E-01
  2.7424493E-10 -1.8987620E-02  2.8446059E-01  4.0030538E-01  3.7363032E-01  3.9427408E-01  4.4042822E-01  2.8238386E-01 -1.8951730E-02  2.7580238E-10  1.5752543E+00
 -6.3017439E-11  3.9990764E-03  3.1194438E-01  4.2727872E-01  4.0098146E-01  4.2249638E-01  4.6894792E-01  3.0988045E-01  4.0550701E-03 -7.2270226E-11  2.2251391E+00
  3.5309491E-10  3.5324741E-02  3.4093454E-01  4.5576608E-01  4.2984779E-01  4.5223098E-01  4.9897907E-01  3.3888114E-01  3.5397385E-02  3.4478000E-10  2.9514020E+00
  1.4730266E-10  6.8844575E-02  3.7148520E-01  4.8582415E-01  4.6028818E-01  4.8353563E-01  5.3057581E-01  3.6944057E-01  6.8931302E-02  1.4653482E-10  3.7412976E+00
  6.3613777E-10  1.0363553E-01  4.0365541E-01  5.1751181E-01  4.9235359E-01  5.1646319E-01  5.6379947E-01  4.0161810E-01  1.0373405E-01  6.4030205E-10  4.5933711E+00
  2.5356212E-10  1.4005587E-01  4.3749813E-01  5.5087905E-01  5.2609599E-01  5.5106593E-01  5.9870177E-01  4.3546692E-01  1.4016414E-01  2.6178233E-10  5.5057075E+00
  8.2933245E-10  1.7814626E-01  4.7305481E-01  5.8596645E-01  5.6156190E-01  5.8739209E-01  6.3532450E-01  4.7102866E-01  1.7826247E-01  8.2605882E-10  6.4757755E+00
  1.6977999E-10  2.1796906E-01  5.1037641E-01  6.2282812E-01  5.9880027E-01  6.2549051E-01  6.7372359E-01  5.0835452E-01  2.1809162E-01  1.8405315E-10  7.5016001E+00
  2.0725328E-10  2.5952812E-01  5.4948210E-01  6.6148041E-01  6.3782953E-01  6.6537822E-01  7.1391125E-01  5.4746370E-01  2.5965549E-01  2.0531346E-10  8.5798456E+00
 -7.0088437E-03  3.0283061E-01  5.9033583E-01  7.0189069E-01  6.7861678E-01  7.0703113E-01  7.5587330E-01  5.8831999E-01  3.0296135E-01 -7.0088437E-03  9.7506055E+00
  2.7379307E-10 -2.0146062E-02  2.1693927E-01  3.3056188E-01  3.0497713E-01  3.2854115E-01  3.7648714E-01  2.1454734E-01 -2.0146062E-02  2.9852404E-10  4.9271051E-01
 -4.9016861E-10 -1.2119414E-02  2.3908160E-01  3.5212221E-01  3.2704206E-01  3.5170293E-01  3.9996372E-01  2.3671027E-01 -1.2107852E-02 -5.3242244E-10  1.0616742E+00
 -2.8824638E-11 -1.4298376E-02  2.6273652E-01  3.7512808E-01  3.5057182E-01  3.7633021E-01  4.2488634E-01  2.6038326E-01 -1.4269773E-02 -4.9588968E-11  1.7287931E+00
  5.4218779E-11  7.5548627E-03  2.8766255E-01  3.9946185E-01  3.7539916E-01  4.0219635E-01  4.5104298E-01  2.8532572E-01  7.5987120E-03  5.8091732E-11  2.3382819E+00
  3.2578175E-10  3.5986602E-02  3.1379011E-01  4.2500799E-01  4.0143755E-01  4.2926884E-01  4.7840802E-01  3.1146791E-01  3.6042593E-02  3.5663125E-10  3.0083541E+00
  5.4924040E-10  6.6165387E-02  3.4115409E-01  4.5180725E-01  4.2872616E-01  4.5758670E-01  5.0701847E-01  3.3884522E-01  6.6231187E-02  5.3908097E-10  3.7268512E+00
  2.7331918E-10  9.7331501E-02  3.6979669E-01  4.7989702E-01  4.5729733E-01  4.8718350E-01  5.3691481E-01  3.6750007E-01  9.7405049E-02  3.1129697E-10  4.4919656E+00
  1.1779471E-10  1.2976502E-01  3.9974574E-01  5.0930760E-01  4.8718572E-01  5.1809407E-01  5.6812881E-01  3.9746052E-01  1.2984449E-01  1.3082921E-10  5.3015207E+00
 -5.5135168E-10  1.6348599E-01  4.3102738E-01  5.4005937E-01  5.1841266E-01  5.5034194E-01  6.0068314E-01  4.2875291E-01  1.6356981E-01 -5.4268706E-10  6.1528217E+00
  5.1357748E-10  1.9853547E-01  4.6366753E-01  5.7218360E-01  5.5100896E-01  5.8395839E-01  6.3460970E-01  4.6140331E-01  1.9862221E-01  4.9383901E-10  7.0436738E+00
 -1.8215837E-10  2.3488839E-01  4.9765923E-01  6.0567055E-01  5.8496118E-01  6.1892690E-01  6.6989468E-01  4.9540485E-01  2.3497676E-01 -2.0106297E-10  7.9703532E+00
 -4.9962695E-03  2.7254212E-01  5.3295673E-01  6.4047077E-01  6.2022791E-01  6.5521648E-01  7.0651043E-01  5.3071174E-01  2.7263085E-01 -4.9962695E-03  8.9654838E+00
  4.0015268E-11 -1.6880970E-02  2.0043644E-01  3.0902140E-01  2.8699360E-01  3.1654027E-01  3.6600382E-01  1.9774056E-01 -1.6880970E-02  4.8619861E-11  6.9690737E-01
  1.6776913E-10 -9.6167765E-03  2.2066502E-01  3.2863391E-01  3.0722053E-01  3.3807610E-01  3.8787100E-01  2.1800272E-01 -9.6087654E-03  2.0210970E-10  1.2442527E+00
 -3.7053518E-11 -9.6168799E-03  2.4209401E-01  3.4939874E-01  3.2860938E-01  3.6076581E-01  4.1088466E-01  2.3946299E-01 -9.5981088E-03 -7.1643104E-11  1.8702666E+00
 -2.5228647E-10  1.1281863E-02  2.6453480E-01  3.7122981E-01  3.5102675E-01  3.8441167E-01  4.3485028E-01  2.6193312E-01  1.1309634E-02 -2.6264712E-10  2.4350711E+00
  8.1968171E-11  3.6935722E-02  2.8789834E-01  3.9399799E-01  3.7437444E-01  4.0898186E-01  4.5974594E-01  2.8532427E-01  3.6969932E-02  1.0797888E-10  3.0460085E+00
  5.5385738E-10  6.3913708E-02  3.1220773E-01  4.1773300E-01  3.9867875E-01  4.3450165E-01  4.8559822E-01  3.0965996E-01  6.3952407E-02  5.7865820E-10  3.6918075E+00
  1.4829618E-10  9.1634003E-02  3.3749111E-01  4.4245230E-01  4.2395885E-01  4.6099084E-01  5.1242738E-01  3.3496855E-01  9.1675501E-02  1.3146508E-10  4.3705591E+00
 -4.8619367E-10  1.2029893E-01  3.6375564E-01  4.6817380E-01  4.5023297E-01  4.8846880E-01  5.4025245E-01  3.6125742E-01  1.2034176E-01 -4.1124892E-10  5.0799840E+00
 -1.8918298E-10  1.4991711E-01  3.9101652E-01  4.9490162E-01  4.7750614E-01  5.1694281E-01  5.6908047E-01  3.8854196E-01  1.4995999E-01 -2.1389040E-10  5.8174774E+00
  1.2414827E-10  1.8050955E-01  4.1928356E-01  5.2265111E-01  5.0579509E-01  5.4642960E-01  5.9892729E-01  4.1683210E-01  1.8055137E-01  1.1566987E-10  6.5808093E+00
 -2.5165497E-10  2.1203371E-01  4.4853022E-01  5.5139324E-01  5.3506397E-01  5.7689068E-01  6.2975952E-01  4.4610138E-01  2.1207348E-01 -2.7317677E-10  7.3661397E+00
 -3.3106474E-03  2.4447666E-01  4.7870037E-01  5.8106538E-01  5.6526639E-01  6.0829141E-01  6.6153996E-01  4.7629415E-01  2.4451341E-01 -3.3106475E-03  8.1996032E+00
  1.6160050E-10 -1.3701955E-02  1.8429728E-01  2.8707504E-01  2.7029365E-01  3.0757255E-01  3.5774083E-01  1.8159279E-01 -1.3701955E-02  1.4015473E-10  9.0443613E-01
  1.7242992E-10 -7.1995174E-03  2.0265863E-01  3.0484698E-01  2.8874795E-01  3.2756601E-01  3.7815234E-01  1.9999813E-01 -7.1961472E-03  1.8181012E-10  1.4216336E+00
  2.7115987E-10 -5.0347031E-03  2.2193369E-01  3.2349329E-01  3.0807701E-01  3.4843217E-01  3.9942421E-01  2.1931503E-01 -5.0285738E-03  2.3031912E-10  2.0000106E+00
 -1.9772751E-10  1.5040685E-02  2.4198766E-01  3.4296890E-01  3.2818947E-01  3.6998871E-01  4.2138657E-01  2.3940812E-01  1.5047970E-02 -1.8948377E-10  2.5156779E+00
 -2.0955928E-10  3.8034049E-02  2.6271457E-01  3.6313212E-01  3.4897980E-01  3.9221432E-01  4.4402681E-01  2.6017232E-01  3.8040728E-02 -2.2322520E-10  3.0646303E+00
 -1.0666803E-10  6.1958397E-02  2.8413057E-01  3.8400590E-01  3.7046909E-01  4.1512834E-01  4.6736266E-01  2.8162415E-01  6.1963101E-02 -9.5760737E-11  3.6367042E+00
 -2.5142867E-10  8.6419579E-02  3.0624974E-01  4.0559879E-01  3.9266206E-01  4.3873676E-01  4.9140546E-01  3.0377787E-01  8.6421156E-02 -2.4361586E-10  4.2301429E+00
 -6.1476624E-10  1.1154620E-01  3.2907174E-01  4.2791533E-01  4.1556491E-01  4.6304726E-01  5.1616369E-01  3.2663342E-01  1.1154369E-01 -6.1310477E-10  4.8427161E+00
 -5.5593179E-11  1.3733961E-01  3.5260451E-01  4.5095036E-01  4.3917726E-01  4.8806014E-01  5.4163097E-01  3.5019887E-01  1.3733218E-01 -9.5124700E-11  5.4721447E+00
  9.5669748E-12  1.6380799E-01  3.7684010E-01  4.7470952E-01  4.6350229E-01  5.1378041E-01  5.6781651E-01  3.7446642E-01  1.6379497E-01  3.9818658E-11  6.1163161E+00
  1.0891965E-10  1.9089567E-01  4.0174457E-01  4.9914331E-01  4.8849271E-01  5.4015690E-01  5.9466565E-01  3.9940224E-01  1.9087651E-01  8.3454075E-11  6.7716114E+00
 -1.9274520E-03  2.1858441E-01  4.2725659E-01  5.2419524E-01  5.1409728E-01  5.6715270E-01  6.2215020E-01  4.2494574E-01  2.1855850E-01 -1.9274520E-03  7.4585470E+00
  2.3753036E-10 -1.0649674E-02  1.6857888E-01  2.6515013E-01  2.5503506E-01  3.0194190E-01  3.5232362E-01  1.6617540E-01 -1.0649674E-02  1.9894280E-10  1.1129197E+00
 -2.3929365E-10 -4.8990428E-03  1.8509822E-01  2.8118046E-01  2.7174370E-01  3.2046260E-01  3.7143373E-01  1.8273290E-01 -4.9013294E-03 -2.8760813E-10  1.5930490E+00
  2.4522127E-10 -6.5391877E-04  2.0226960E-01  2.9782734E-01  2.8906543E-01  3.3959112E-01  3.9114425E-01  1.9994146E-01 -6.6279483E-04  2.5835471E-10  2.1181779E+00
  3.9208577E-11  1.8649701E-02  2.2000822E-01  3.1508197E-01  3.0694467E-01  3.5916147E-01  4.1129162E-01  2.1771453E-01  1.8632931E-02  7.2945887E-12  2.5810550E+00
 -1.6235296E-10  3.9078090E-02  2.3819668E-01  3.3280153E-01  3.2527536E-01  3.7917005E-01  4.3188824E-01  2.3593634E-01  3.9052697E-02 -1.6057892E-10  3.0658843E+00
  3.2396620E-11  6.0076374E-02  2.5684916E-01  3.5100144E-01  3.4407555E-01  3.9963135E-01  4.5294401E-01  2.5462135E-01  6.0041740E-02  6.5937201E-11  3.5638319E+00
  9.8312429E-11  8.1439380E-02  2.7596759E-01  3.6968615E-01  3.6334087E-01  4.2054365E-01  4.7446432E-01  2.7377158E-01  8.1395052E-02  7.2604868E-11  4.0733976E+00
 -3.5087451E-10  1.0322664E-01  2.9555058E-01  3.8885038E-01  3.8306962E-01  4.4190688E-01  4.9644934E-01  2.9338593E-01  1.0317229E-01 -3.5200132E-10  4.5925868E+00
  5.4618934E-10  1.2543551E-01  3.1559840E-01  4.0848726E-01  4.0326008E-01  4.6371969E-01  5.1889214E-01  3.1346473E-01  1.2537089E-01  5.7924181E-10  5.1195464E+00
 -2.7832402E-10  1.4806689E-01  3.3609573E-01  4.2859086E-01  4.2390459E-01  4.8597761E-01  5.4179102E-01  3.3399278E-01  1.4799188E-01 -1.7728276E-10  5.6524087E+00
  7.4831266E-14  1.7105672E-01  3.5700225E-01  4.4910613E-01  4.4495148E-01  5.0862247E-01  5.6508218E-01  3.5492980E-01  1.7097130E-01  4.7147877E-11  6.1879342E+00
 -8.2162889E-04  1.9438529E-01  3.7825494E-01  4.6997958E-01  4.6634769E-01  5.3161909E-01  5.8874723E-01  3.7621334E-01  1.9428932E-01 -8.2162892E-04  6.7418759E+00
 -1.7289469E-10 -7.7640387E-03  1.5283018E-01  2.4443276E-01  2.4137865E-01  3.0092354E-01  3.5222730E-01  1.5075545E-01 -7.7640387E-03 -1.4454820E-10  1.3232313E+00
  3.1816859E-10 -2.6374079E-03  1.6752596E-01  2.5876795E-01  2.5634485E-01  3.1798613E-01  3.7012773E-01  1.6548141E-01 -2.6461443E-03  3.5784754E-10  1.7587061E+00
  2.6856278E-10  3.5160924E-03  1.8265094E-01  2.7349598E-01  2.7169710E-01  3.3542087E-01  3.8839435E-01  1.8063730E-01  3.4903291E-03  2.8247329E-10  2.2244459E+00
  4.5623032E-11  2.1851894E-02  1.9815296E-01  2.8862669E-01  2.8739825E-01  3.5306388E-01  4.0685534E-01  1.9616758E-01  2.1808259E-02  1.4378541E-11  2.6306157E+00
  1.2172507E-10  3.9790790E-02  2.1391114E-01  3.0402529E-01  3.0335296E-01  3.7094060E-01  4.2556003E-01  2.1195401E-01  3.9729824E-02  3.1805259E-12  3.0491092E+00
  4.0973802E-11  5.7989663E-02  2.2994199E-01  3.1970480E-01  3.1957661E-01  3.8906230E-01  4.4451579E-01  2.2801311E-01  5.7911687E-02  3.2070036E-11  3.4726977E+00
  3.3058131E-11  7.6408798E-02  2.4623893E-01  3.3566651E-01  3.3606427E-01  4.0742784E-01  4.6372467E-01  2.4433853E-01  7.6314213E-02  8.4899306E-11  3.9001017E+00
 -1.6061442E-10  9.5051127E-02  2.6280258E-01  3.5189885E-01  3.5280925E-01  4.2603085E-01  4.8318086E-01  2.6093088E-01  9.4940386E-02 -2.3503930E-10  4.3297648E+00
  1.5043641E-10  1.1391143E-01  2.7962252E-01  3.6840423E-01  3.6980720E-01  4.4486913E-01  5.0288774E-01  2.7777990E-01  1.1378500E-01  1.0353266E-10  4.7602417E+00
 -2.0731144E-10  1.3298893E-01  2.9669095E-01  3.8515734E-01  3.8704779E-01  4.6393325E-01  5.2282245E-01  2.9487780E-01  1.3284732E-01 -2.2250458E-10  5.1901208E+00
 -4.3828447E-10  1.5221678E-01  3.1395825E-01  4.0212029E-01  4.0447898E-01  4.8316485E-01  5.4293710E-01  3.1217482E-01  1.5206058E-01 -4.3047670E-10  5.6165561E+00
  2.9780514E-05  1.7157786E-01  3.3136658E-01  4.1922574E-01  4.2204890E-01  5.0253663E-01  5.6320799E-01  3.2961349E-01  1.7140753E-01  2.9780659E-05  6.0513099E+00
 -9.3869477E-11 -5.1148970E-03  1.3710626E-01  2.2557630E-01  2.2941320E-01  3.0492561E-01  3.5860484E-01  1.3539566E-01 -5.1148970E-03 -1.5180768E-10  1.5278477E+00
 -1.5013319E-10  3.0785919E-04  1.5000909E-01  2.3822324E-01  2.4259884E-01  3.2050758E-01  3.7535765E-01  1.4831548E-01  2.9228180E-04 -9.6701382E-11  1.9113728E+00
  3.2807290E-10  8.4127816E-03  1.6312320E-01  2.5105450E-01  2.5595872E-01  3.3623829E-01  3.9225928E-01  1.6144993E-01  8.3694000E-03  3.4168567E-10  2.3121585E+00
  2.4856060E-10  2.4375218E-02  1.7645269E-01  2.6411177E-01  2.6949535E-01  3.5197506E-01  4.0912902E-01  1.7479737E-01  2.4303800E-02  2.7519017E-10  2.6582942E+00
  1.0632773E-11  3.9839228E-02  1.8987760E-01  2.7726841E-01  2.8311806E-01  3.6776845E-01  4.2606181E-01  1.8824179E-01  3.9741753E-02  7.3768366E-12  3.0089301E+00
 -8.2171615E-11  5.5387593E-02  2.0340953E-01  2.9053598E-01  2.9683999E-01  3.8362708E-01  4.4306020E-01  2.0179470E-01  5.5265447E-02 -2.6115851E-11  3.3584359E+00
 -1.8597045E-10  7.1000159E-02  2.1704944E-01  3.0391505E-01  3.1065680E-01  3.9954869E-01  4.6012973E-01  2.1545703E-01  7.0854717E-02 -2.0342545E-10  3.7059504E+00
  3.6181976E-10  8.6673877E-02  2.3079011E-01  3.1740239E-01  3.2456375E-01  4.1553233E-01  4.7726722E-01  2.2922160E-01  8.6506453E-02  3.5537123E-10  4.0503168E+00
 -3.5713316E-11  1.0240554E-01  2.4462414E-01  3.3098573E-01  3.3855950E-01  4.3157544E-01  4.9446630E-01  2.4308096E-01  1.0221738E-01  6.1510988E-11  4.3905584E+00
 -8.2369155E-11  1.1818817E-01  2.5854441E-01  3.4465244E-01  3.5262957E-01  4.4766456E-01  5.1171595E-01  2.5702797E-01  1.1798048E-01 -6.3719171E-12  4.7256970E+00
  1.6901028E-10  1.3396369E-01  2.7250148E-01  3.5836178E-01  3.6672230E-01  4.6374439E-01  5.2896293E-01  2.7101293E-01  1.3373777E-01  1.8755542E-10  5.0534527E+00
  6.4741872E-04  1.4971510E-01  2.8644267E-01  3.7205002E-01  3.8079123E-01  4.7979697E-01  5.4619819E-01  2.8498305E-01  1.4947202E-01  6.4741864E-04  5.3821213E+00
  1.5628692E-11 -2.7741719E-03  1.2146450E-01  2.0949569E-01  2.1893515E-01  3.1522449E-01  3.7404039E-01  1.1992026E-01 -2.7741720E-03 -6.2180496E-11  1.7126854E+00
 -1.4703179E-10  2.8931994E-03  1.3255209E-01  2.2036939E-01  2.3025972E-01  3.2918301E-01  3.8957157E-01  1.3102010E-01  2.8709876E-03 -1.0140360E-10  2.0379097E+00
 -3.8557810E-10  1.2464865E-02  1.4368304E-01  2.3125415E-01  2.4159093E-01  3.4310253E-01  4.0505688E-01  1.4216967E-01  1.2404640E-02 -4.0157946E-10  2.3693647E+00
  9.2803942E-11  2.5932540E-02  1.5489535E-01  2.4221624E-01  2.5295289E-01  3.5685344E-01  4.2030366E-01  1.5339852E-01  2.5834807E-02  8.2358287E-11  2.6531308E+00
 -3.0705465E-10  3.8978353E-02  1.6607073E-01  2.5313883E-01  2.6426431E-01  3.7051209E-01  4.3545813E-01  1.6459383E-01  3.8846602E-02 -1.7698884E-10  2.9354237E+00
  3.9639239E-10  5.1979931E-02  1.7722683E-01  2.6403965E-01  2.7554155E-01  3.8409069E-01  4.5052725E-01  1.7577288E-01  5.1816681E-02  3.9320840E-10  3.2122351E+00
  1.6877405E-11  6.4920540E-02  1.8836140E-01  2.7491778E-01  2.8678353E-01  3.9758784E-01  4.6551285E-01  1.8693329E-01  6.4728166E-02  2.4225954E-11  3.4831023E+00
  1.0042290E-10  7.7798575E-02  1.9947256E-01  2.8576994E-01  2.9798437E-01  4.1100382E-01  4.8041749E-01  1.9807301E-01  7.7579299E-02  1.1631790E-10  3.7473015E+00
 -2.4748153E-10  9.0612790E-02  2.1055486E-01  2.9658995E-01  3.0914551E-01  4.2433842E-01  4.9523464E-01  2.0918644E-01  9.0368652E-02 -2.6903502E-10  4.0043190E+00
  2.8297189E-10  1.0335693E-01  2.2160206E-01  3.0736674E-01  3.2025306E-01  4.3758204E-01  5.0996180E-01  2.2026722E-01  1.0308985E-01  3.5202330E-10  4.2535295E+00
  2.3168048E-10  1.1598170E-01  2.3256938E-01  3.1805910E-01  3.3126373E-01  4.5068333E-01  5.2453968E-01  2.3127017E-01  1.1569365E-01  2.4621592E-10  4.4932985E+00
  1.0544538E-03  1.2847050E-01  2.4341296E-01  3.2862035E-01  3.4213517E-01  4.6363375E-01  5.3898314E-01  2.4215122E-01  1.2816319E-01  1.0544537E-03  4.7290474E+00
  8.1170910E-11 -7.9339593E-04  1.0600710E-01  1.9607428E-01  2.0982618E-01  3.3172216E-01  3.9930219E-01  1.0449814E-01 -7.9339598E-04  1.7995794E-10  1.8615688E+00
  2.8850824E-10  4.8807866E-03  1.1526814E-01  2.0500125E-01  2.1917456E-01  3.4384119E-01  4.1345197E-01  1.1378574E-01  4.8528971E-03  2.4620299E-10  2.1234580E+00
 -6.2680339E-11  1.5255729E-02  1.2443826E-01  2.1380200E-01  2.2839153E-01  3.5576292E-01  4.2738712E-01  1.2299110E-01  1.5181328E-02 -4.5068160E-11  2.3827619E+00
 -4.3423962E-11  2.6292539E-02  1.3358767E-01  2.2257416E-01  2.3753448E-01  3.6738618E-01  4.4090895E-01  1.3217335E-01  2.6172928E-02  1.0376139E-10  2.6031105E+00
 -1.1267974E-10  3.6989003E-02  1.4260352E-01  2.3121156E-01  2.4652688E-01  3.7880101E-01  4.5421377E-01  1.4122658E-01  3.6829108E-02 -7.1782271E-11  2.8178966E+00
  4.1485775E-10  4.7548757E-02  1.5150840E-01  2.3973469E-01  2.5539211E-01  3.9002409E-01  4.6731227E-01  1.5017276E-01  4.7352171E-02  3.5832204E-10  3.0246617E+00
 -4.3069589E-10  5.7960040E-02  1.6030416E-01  2.4813569E-01  2.6412568E-01  4.0105742E-01  4.8020309E-01  1.5901353E-01  5.7730095E-02 -4.1500028E-10  3.2233385E+00
  1.8618239E-10  6.8223227E-02  1.6898747E-01  2.5641915E-01  2.7272952E-01  4.1190567E-01  4.9289507E-01  1.6774525E-01  6.7962980E-02  1.8861912E-10  3.4135315E+00
  4.6071552E-11  7.8340883E-02  1.7755846E-01  2.6458543E-01  2.8120181E-01  4.2256524E-01  5.0539079E-01  1.7636782E-01  7.8053095E-02 -1.9024617E-10  3.5951821E+00
 -1.6002491E-11  8.8308610E-02  1.8601232E-01  2.7262208E-01  2.8953775E-01  4.3303869E-01  5.1768064E-01  1.8487618E-01  8.7995857E-02  1.6084538E-10  3.7679855E+00
 -5.6309381E-12  9.8087783E-02  1.9431235E-01  2.8050212E-01  2.9769995E-01  4.4327742E-01  5.2972112E-01  1.9323301E-01  9.7752645E-02  1.5397923E-10  3.9308739E+00
  1.2751338E-03  1.0766145E-01  2.0242055E-01  2.8817818E-01  3.0565099E-01  4.5328377E-01  5.4153895E-01  2.0140097E-01  1.0730621E-01  1.2751336E-03  4.0869359E+00
  1.2103609E-10  7.9092723E-04  9.0970229E-02  1.8354889E-01  2.0151634E-01  3.5455118E-01  4.3568835E-01  8.9450274E-02  7.9092722E-04  1.9887956E-10  1.9518187E+00
 -1.3014614E-10  6.1865927E-03  9.8380941E-02  1.9034392E-01  2.0873374E-01  3.6449203E-01  4.4813624E-01  9.6920373E-02  6.1548132E-03 -2.7610380E-10  2.1474799E+00
 -3.1281886E-10  1.6584972E-02  1.0560726E-01  1.9692188E-01  2.1572601E-01  3.7410466E-01  4.6023988E-01  1.0421722E-01  1.6501154E-02 -1.0983877E-10  2.3342814E+00
 -1.3770907E-10  2.5275977E-02  1.1275085E-01  2.0342531E-01  2.2258893E-01  3.8334476E-01  4.7179943E-01  1.1142905E-01  2.5142179E-02  1.0833237E-11  2.4920108E+00
 -3.4939621E-10  3.3710006E-02  1.1970686E-01  2.0973690E-01  2.2924160E-01  3.9230333E-01  4.8305222E-01  1.1845904E-01  3.3532340E-02 -2.0929622E-10  2.6419664E+00
 -2.5673251E-10  4.1953213E-02  1.2649242E-01  2.1587875E-01  2.3570702E-01  4.0099297E-01  4.9400630E-01  1.2532335E-01  4.1736148E-02 -3.0540623E-12  2.7831350E+00
 -2.6118089E-10  4.9998586E-02  1.3311841E-01  2.2184921E-01  2.4198984E-01  4.0942425E-01  5.0466888E-01  1.3203245E-01  4.9746222E-02 -1.0550550E-10  2.9156408E+00
 -9.5251753E-11  5.7849710E-02  1.3958331E-01  2.2765530E-01  2.4809624E-01  4.1760509E-01  5.1504763E-01  1.3858432E-01  5.7565761E-02 -1.2421100E-10  3.0395073E+00
 -3.2038990E-12  6.5512246E-02  1.4588756E-01  2.3330139E-01  2.5402121E-01  4.2553513E-01  5.2515304E-01  1.4497896E-01  6.5200042E-02 -1.5701418E-10  3.1548707E+00
 -2.0194616E-10  7.2985068E-02  1.5203305E-01  2.3877513E-01  2.5976749E-01  4.3321704E-01  5.3498001E-01  1.5121786E-01  7.2647675E-02 -1.0056834E-10  3.2617754E+00
 -1.1736652E-10  8.0238465E-02  1.5799291E-01  2.4405885E-01  2.6530694E-01  4.4061697E-01  5.4449220E-01  1.5727327E-01  7.9878901E-02  1.4237211E-10  3.3597157E+00
  1.3326057E-03  8.7259856E-02  1.6373373E-01  2.4911283E-01  2.7060262E-01  4.4774137E-01  5.5372495E-01  1.6311441E-01  8.6880836E-02  1.3326060E-03  3.4498005E+00
  2.2492781E-10  1.8761115E-03  7.6275152E-02  1.6960641E-01  1.9277626E-01  3.8167692E-01  4.8213210E-01  7.4937942E-02  1.8761116E-03  2.3134028E-10  1.9555791E+00
  5.1687752E-10  6.6838323E-03  8.1851350E-02  1.7411791E-01  1.9769457E-01  3.8894507E-01  4.9244877E-01  8.0688830E-02  6.6506982E-03  2.5138928E-10  2.0844660E+00
 -1.6371155E-11  1.6328295E-02  8.7203680E-02  1.7836759E-01  2.0233202E-01  3.9581041E-01  5.0231542E-01  8.6222285E-02  1.6241558E-02  1.5359614E-10  2.2012620E+00
  2.2462899E-10  2.2806740E-02  9.2445448E-02  1.8256080E-01  2.0685282E-01  4.0230427E-01  5.1157219E-01  9.1637577E-02  2.2669067E-02  7.0743652E-11  2.2994075E+00
 -6.3268755E-11  2.9109334E-02  9.7478900E-02  1.8655120E-01  2.1115067E-01  4.0848922E-01  5.2046963E-01  9.6845342E-02  2.8927569E-02 -2.3658166E-10  2.3895585E+00
  3.3323174E-10  3.5204690E-02  1.0232711E-01  1.9036782E-01  2.1524763E-01  4.1438248E-01  5.2901631E-01  1.0186771E-01  3.4983849E-02  3.9864070E-10  2.4717764E+00
 -2.2927863E-10  4.1091243E-02  1.0700194E-01  1.9400911E-01  2.1915619E-01  4.1999908E-01  5.3722729E-01  1.0671608E-01  4.0835873E-02 -1.2960516E-10  2.5463339E+00
 -5.3993523E-12  4.6774257E-02  1.1149797E-01  1.9748391E-01  2.2287288E-01  4.2533840E-01  5.4511298E-01  1.1138468E-01  4.6488452E-02  3.6682010E-12  2.6134665E+00
  1.4066400E-10  5.2261166E-02  1.1582566E-01  2.0079346E-01  2.2640584E-01  4.3041098E-01  5.5268117E-01  1.1588356E-01  5.1948559E-02  7.1952979E-11  2.6735035E+00
 -3.8903558E-11  5.7554288E-02  1.1998490E-01  2.0394267E-01  2.2975657E-01  4.3522477E-01  5.5993918E-01  1.2021230E-01  5.7218189E-02  2.6221495E-11  2.7266182E+00
 -3.1271736E-10  6.2632992E-02  1.2395683E-01  2.0691038E-01  2.3290991E-01  4.3975633E-01  5.6685158E-01  1.2435126E-01  6.2276625E-02 -3.3077912E-10  2.7726442E+00
  1.2438351E-03  6.7487152E-02  1.2772190E-01  2.0965933E-01  2.3582588E-01  4.4399936E-01  5.7345704E-01  1.2828758E-01  6.7113439E-02  1.2438351E-03  2.8113426E+00
  2.2673618E-10  2.3490711E-03  6.2495494E-02  1.5013882E-01  1.8094803E-01  4.0742942E-01  5.3623392E-01  6.4472809E-02  2.3490712E-03  7.4490385E-11  1.8209385E+00
  1.8663226E-10  6.3183564E-03  6.6321613E-02  1.5246576E-01  1.8350313E-01  4.1166991E-01  5.4399558E-01  6.8515861E-02  6.2868625E-03  2.2554384E-10  1.8912322E+00
 -1.0670009E-10  1.4512560E-02  6.9926685E-02  1.5455112E-01  1.8579195E-01  4.1548888E-01  5.5125001E-01  7.2334519E-02  1.4430637E-02 -7.4794380E-11  1.9490007E+00
