  1.3221250E+01  1.7942637E+01  1.9094328E+01  1.9283943E+01  1.9298427E+01  1.9298984E+01  1.9284354E+01  1.9094165E+01  1.7942652E+01  1.3221253E+01  4.6916890E+02
  1.5129393E+01  1.9792718E+01  2.0912540E+01  2.1096421E+01  2.1112191E+01  2.1112738E+01  2.1096809E+01  2.0912376E+01  1.9792733E+01  1.5129395E+01  5.2802559E+02
  1.7227717E+01  2.1812686E+01  2.2949593E+01  2.3126697E+01  2.3143024E+01  2.3143576E+01  2.3127079E+01  2.2949429E+01  2.1812701E+01  1.7227719E+01  5.9387718E+02
  1.9533750E+01  2.4069976E+01  2.5157500E+01  2.5347287E+01  2.5366047E+01  2.5366600E+01  2.5347628E+01  2.5157335E+01  2.4069992E+01  1.9533752E+01  6.6764600E+02
  2.2066014E+01  2.6528999E+01  2.7631687E+01  2.7804576E+01  2.7824467E+01  2.7824995E+01  2.7804871E+01  2.7631525E+01  2.6529013E+01  2.2066015E+01  7.4985773E+02
  2.4845402E+01  2.9227124E+01  3.0322510E+01  3.0494529E+01  3.0514965E+01  3.0515466E+01  3.0494795E+01  3.0322351E+01  2.9227139E+01  2.4845403E+01  8.4115415E+02
  2.7890297E+01  3.2195099E+01  3.3273524E+01  3.3444545E+01  3.3464805E+01  3.3465344E+01  3.3444784E+01  3.3273367E+01  3.2195111E+01  2.7890297E+01  9.4204561E+02
  3.1229650E+01  3.5458365E+01  3.6520410E+01  3.6688589E+01  3.6710778E+01  3.6711283E+01  3.6688787E+01  3.6520258E+01  3.5458377E+01  3.1229650E+01  1.0532840E+03
  3.4880964E+01  3.9039609E+01  4.0081994E+01  4.0252423E+01  4.0273848E+01  4.0274341E+01  4.0252537E+01  4.0081847E+01  3.9039619E+01  3.4880964E+01  1.1754348E+03
  3.8866135E+01  4.2960821E+01  4.3987285E+01  4.4153341E+01  4.4177252E+01  4.4177726E+01  4.4153385E+01  4.3987143E+01  4.2960829E+01  3.8866134E+01  1.3091930E+03
  4.3222476E+01  4.7247987E+01  4.8261756E+01  4.8424566E+01  4.8449751E+01  4.8450204E+01  4.8424551E+01  4.8261621E+01  4.7247993E+01  4.3222475E+01  1.4553309E+03
  4.7968969E+01  5.1933777E+01  5.2930825E+01  5.3093307E+01  5.3119227E+01  5.3119663E+01  5.3093221E+01  5.2930695E+01  5.1933782E+01  4.7968967E+01  1.6146042E+03
  5.3137857E+01  5.7042328E+01  5.8024614E+01  5.8186017E+01  5.8213169E+01  5.8213570E+01  5.8185846E+01  5.8024489E+01  5.7042330E+01  5.3137854E+01  1.7877803E+03
  5.8757359E+01  6.2606973E+01  6.3573655E+01  6.3733537E+01  6.3760583E+01  6.3760953E+01  6.3733301E+01  6.3573537E+01  6.2606973E+01  5.8757354E+01  1.9756942E+03
  6.4859753E+01  6.8652359E+01  6.9605503E+01  6.9765625E+01  6.9793583E+01  6.9793935E+01  6.9765323E+01  6.9605390E+01  6.8652357E+01  6.4859748E+01  2.1788566E+03
  7.1482352E+01  7.5222827E+01  7.6160155E+01  7.6315642E+01  7.6345274E+01  7.6345592E+01  7.6315233E+01  7.6160050E+01  7.5222823E+01  7.1482346E+01  2.3984450E+03
  7.8651672E+01  8.2338682E+01  8.3264216E+01  8.3420183E+01  8.3449983E+01  8.3450258E+01  8.3419690E+01  8.3264119E+01  8.2338677E+01  7.8651666E+01  2.6351207E+03
  8.6408874E+01  9.0044944E+01  9.0957519E+01  9.1112307E+01  9.1140462E+01  9.1140712E+01  9.1111719E+01  9.0957430E+01  9.0044935E+01  8.6408867E+01  2.8895506E+03
  9.4793163E+01  9.8382100E+01  9.9279703E+01  9.9433002E+01  9.9463995E+01  9.9464236E+01  9.9432278E+01  9.9279619E+01  9.8382089E+01  9.4793155E+01  3.1630417E+03
  1.0402429E+02  1.0757372E+02  1.0844843E+02  1.0860327E+02  1.0863599E+02  1.0863620E+02  1.0860243E+02  1.0844836E+02  1.0757370E+02  1.0402428E+02  3.4623702E+03
  1.1427209E+02  1.1778819E+02  1.1863622E+02  1.1879303E+02  1.1882783E+02  1.1882796E+02  1.1879210E+02  1.1863615E+02  1.1778818E+02  1.1427208E+02  3.7931895E+03
 -1.5253515E-01  3.7456937E+00  4.8517274E+00  5.0271064E+00  5.0500131E+00  5.0506076E+00  5.0277226E+00  4.8515431E+00  3.7457103E+00 -1.5253515E-01  8.3891159E+01
 -7.1143761E-02  4.2223585E+00  5.3274089E+00  5.5043180E+00  5.5281487E+00  5.5287571E+00  5.5049450E+00  5.3272216E+00  4.2223767E+00 -7.1142989E-02  9.3757927E+01
  4.4471671E-01  4.7512297E+00  5.8571016E+00  6.0365910E+00  6.0613877E+00  6.0620042E+00  6.0372370E+00  5.8569173E+00  4.7512494E+00  4.4471557E-01  1.0476646E+02
  1.0332318E+00  5.3451112E+00  6.4445297E+00  6.6235721E+00  6.6493008E+00  6.6499306E+00  6.6242361E+00  6.4443463E+00  5.3451323E+00  1.0332338E+00  1.1759174E+02
  1.7231454E+00  5.9920500E+00  7.0910072E+00  7.2611581E+00  7.2877143E+00  7.2883597E+00  7.2618406E+00  7.0908240E+00  5.9920727E+00  1.7231482E+00  1.3255096E+02
  2.4637439E+00  6.7057958E+00  7.7832916E+00  7.9534095E+00  7.9807851E+00  7.9814418E+00  7.9541131E+00  7.7831051E+00  6.7058198E+00  2.4637475E+00  1.5005792E+02
  3.2825745E+00  7.4701248E+00  8.5553313E+00  8.7198688E+00  8.7480882E+00  8.7487659E+00  8.7205915E+00  8.5551430E+00  7.4701508E+00  3.2825789E+00  1.7083029E+02
  4.1704116E+00  8.3198700E+00  9.3941629E+00  9.5736897E+00  9.6028086E+00  9.6034974E+00  9.5744273E+00  9.3939709E+00  8.3198974E+00  4.1704165E+00  1.9404698E+02
  5.1395808E+00  9.2717706E+00  1.0334042E+01  1.0497170E+01  1.0527022E+01  1.0527718E+01  1.0497921E+01  1.0333852E+01  9.2717994E+00  5.1395865E+00  2.2026520E+02
  6.1913627E+00  1.0320433E+01  1.1379931E+01  1.1546209E+01  1.1576903E+01  1.1577615E+01  1.1546978E+01  1.1379739E+01  1.0320463E+01  6.1913689E+00  2.5055962E+02
  7.3506978E+00  1.1454002E+01  1.2521137E+01  1.2684566E+01  1.2716058E+01  1.2716781E+01  1.2685346E+01  1.2520942E+01  1.1454033E+01  7.3507047E+00  2.8424117E+02
  8.6201246E+00  1.2703198E+01  1.3758760E+01  1.3915022E+01  1.3947187E+01  1.3947925E+01  1.3915818E+01  1.3758562E+01  1.2703230E+01  8.6201321E+00  3.2138412E+02
  1.0019262E+01  1.4063014E+01  1.5115394E+01  1.5273434E+01  1.5306310E+01  1.5307062E+01  1.5274245E+01  1.5115187E+01  1.4063048E+01  1.0019270E+01  3.6291517E+02
  1.1550837E+01  1.5539743E+01  1.6580745E+01  1.6748060E+01  1.6781689E+01  1.6782452E+01  1.6748881E+01  1.6580534E+01  1.5539778E+01  1.1550845E+01  4.0971918E+02
  1.3230599E+01  1.7174401E+01  1.8190448E+01  1.8353156E+01  1.8387585E+01  1.8388356E+01  1.8353977E+01  1.8190233E+01  1.7174436E+01  1.3230607E+01  4.6197680E+02
  1.5075937E+01  1.8959177E+01  1.9988720E+01  2.0145984E+01  2.0180675E+01  2.0181455E+01  2.0146810E+01  1.9988504E+01  1.8959213E+01  1.5075945E+01  5.2023894E+02
  1.7101435E+01  2.0947764E+01  2.1939120E+01  2.2106268E+01  2.2142688E+01  2.2143474E+01  2.2107090E+01  2.1938904E+01  2.0947800E+01  1.7101444E+01  5.8522822E+02
  1.9322326E+01  2.3112730E+01  2.4116534E+01  2.4270256E+01  2.4307316E+01  2.4308102E+01  2.4271071E+01  2.4116318E+01  2.3112768E+01  1.9322335E+01  6.5735673E+02
  2.1756145E+01  2.5484858E+01  2.6483241E+01  2.6636515E+01  2.6673781E+01  2.6674569E+01  2.6637318E+01  2.6483027E+01  2.5484896E+01  2.1756155E+01  7.3714571E+02
  2.4417906E+01  2.8088711E+01  2.9074414E+01  2.9227044E+01  2.9264083E+01  2.9264884E+01  2.9227811E+01  2.9074201E+01  2.8088747E+01  2.4417916E+01  8.2499850E+02
  2.7331439E+01  3.0945355E+01  3.1919065E+01  3.2069541E+01  3.2107811E+01  3.2108604E+01  3.2070291E+01  3.1918852E+01  3.0945392E+01  2.7331448E+01  9.2152308E+02
  3.0511220E+01  3.4072961E+01  3.5032337E+01  3.5184489E+01  3.5222145E+01  3.5222887E+01  3.5185220E+01  3.5032127E+01  3.4072999E+01  3.0511229E+01  1.0271646E+03
  3.3975293E+01  3.7489511E+01  3.8437515E+01  3.8586349E+01  3.8625612E+01  3.8626383E+01  3.8587082E+01  3.8437308E+01  3.7489547E+01  3.3975302E+01  1.1424726E+03
  3.7753534E+01  4.1216329E+01  4.2155496E+01  4.2301872E+01  4.2341906E+01  4.2342706E+01  4.2302569E+01  4.2155290E+01  4.1216364E+01  3.7753543E+01  1.2680601E+03
  4.1861964E+01  4.5279645E+01  4.6206941E+01  4.6353069E+01  4.6393529E+01  4.6394307E+01  4.6353696E+01  4.6206738E+01  4.5279680E+01  4.1861973E+01  1.4045167E+03
  4.6326560E+01  4.9699253E+01  5.0616199E+01  5.0761540E+01  5.0802727E+01  5.0803531E+01  5.0762174E+01  5.0615998E+01  4.9699288E+01  4.6326568E+01  1.5524408E+03
  5.1170163E+01  5.4501816E+01  5.5407824E+01  5.5552008E+01  5.5593016E+01  5.5593812E+01  5.5552631E+01  5.5407627E+01  5.4501850E+01  5.1170171E+01  1.7124751E+03
  5.6418324E+01  5.9707384E+01  6.0603955E+01  6.0748277E+01  6.0789855E+01  6.0790643E+01  6.0748887E+01  6.0603760E+01  5.9707416E+01  5.6418332E+01  1.8850163E+03
  6.2101352E+01  6.5351263E+01  6.6236732E+01  6.6377781E+01  6.6420403E+01  6.6421202E+01  6.6378345E+01  6.6236541E+01  6.5351296E+01  6.2101360E+01  2.0709718E+03
  6.8240267E+01  7.1450093E+01  7.2327404E+01  7.2468713E+01  7.2511360E+01  7.2512144E+01  7.2469232E+01  7.2327215E+01  7.1450124E+01  6.8240274E+01  2.2708324E+03
  7.4867740E+01  7.8039198E+01  7.8907571E+01  7.9048034E+01  7.9089297E+01  7.9090066E+01  7.9048527E+01  7.8907385E+01  7.8039228E+01  7.4867749E+01  2.4851176E+03
  8.2015283E+01  8.5150955E+01  8.6008979E+01  8.6148345E+01  8.6191594E+01  8.6192362E+01  8.6148812E+01  8.6008797E+01  8.5150985E+01  8.2015291E+01  2.7148041E+03
  8.9867253E+01  9.2972178E+01  9.3813892E+01  9.3954389E+01  9.3998804E+01  9.3999527E+01  9.3954804E+01  9.3813714E+01  9.2972207E+01  8.9867260E+01  2.9655315E+03
  9.8563448E+01  1.0164121E+02  1.0246345E+02  1.0260530E+02  1.0265114E+02  1.0265186E+02  1.0260563E+02  1.0246327E+02  1.0164124E+02  9.8563455E+01  3.2418113E+03
 -1.4084766E-01  3.1387331E+00  4.1430426E+00  4.2991077E+00  4.3395832E+00  4.3403226E+00  4.2999871E+00  4.1428146E+00  3.1387617E+00 -1.4084766E-01  6.7168068E+01
 -8.5183733E-02  3.5536844E+00  4.5562577E+00  4.7133221E+00  4.7543303E+00  4.7550841E+00  4.7142265E+00  4.5560262E+00  3.5537148E+00 -8.5182837E-02  7.6205469E+01
  3.5287813E-01  4.0167025E+00  5.0188169E+00  5.1774286E+00  5.2189800E+00  5.2197605E+00  5.1783598E+00  5.0185885E+00  4.0167349E+00  3.5287932E-01  8.6272456E+01
  8.6840893E-01  4.5352342E+00  5.5315728E+00  5.6897743E+00  5.7318523E+00  5.7326527E+00  5.6907293E+00  5.5313445E+00  4.5352683E+00  8.6841212E-01  9.7946653E+01
  1.4714212E+00  5.1019867E+00  6.0971305E+00  6.2487735E+00  6.2913075E+00  6.2921213E+00  6.2497528E+00  6.0969021E+00  5.1020226E+00  1.4714256E+00  1.1151581E+02
  2.1204651E+00  5.7276554E+00  6.7068024E+00  6.8583745E+00  6.9013566E+00  6.9021820E+00  6.8593807E+00  6.7065706E+00  5.7276933E+00  2.1204706E+00  1.2732080E+02
  2.8378463E+00  6.4021925E+00  7.3863806E+00  7.5339806E+00  7.5774317E+00  7.5782776E+00  7.5350193E+00  7.3861473E+00  6.4022326E+00  2.8378529E+00  1.4590371E+02
  3.6180264E+00  7.1518925E+00  8.1274800E+00  8.2856615E+00  8.3296171E+00  8.3304792E+00  8.2867238E+00  8.1272432E+00  7.1519344E+00  3.6180341E+00  1.6672562E+02
  4.4713774E+00  7.9891833E+00  8.9556876E+00  9.1016459E+00  9.1459756E+00  9.1468520E+00  9.1027358E+00  8.9554528E+00  7.9892267E+00  4.4713861E+00  1.9026121E+02
  5.4006253E+00  8.9120479E+00  9.8757296E+00  1.0024016E+01  1.0068810E+01  1.0069704E+01  1.0025143E+01  9.8754933E+00  8.9120928E+00  5.4006350E+00  2.1729454E+02
  6.4244332E+00  9.9126084E+00  1.0880733E+01  1.1027276E+01  1.1072509E+01  1.1073430E+01  1.1028429E+01  1.0880491E+01  9.9126551E+00  6.4244438E+00  2.4736555E+02
  7.5460407E+00  1.1014954E+01  1.1974249E+01  1.2115486E+01  1.2161052E+01  1.2161994E+01  1.2116662E+01  1.1974005E+01  1.1015003E+01  7.5460521E+00  2.8061550E+02
  8.7808050E+00  1.2217472E+01  1.3174024E+01  1.3316346E+01  1.3362269E+01  1.3363232E+01  1.3317544E+01  1.3173771E+01  1.2217522E+01  8.7808173E+00  3.1776873E+02
  1.0132267E+01  1.3526447E+01  1.4474351E+01  1.4623202E+01  1.4669514E+01  1.4670493E+01  1.4624422E+01  1.4474095E+01  1.3526500E+01  1.0132280E+01  3.5945825E+02
  1.1613399E+01  1.4972972E+01  1.5902544E+01  1.6047898E+01  1.6094636E+01  1.6095627E+01  1.6049140E+01  1.5902284E+01  1.4973026E+01  1.1613413E+01  4.0583058E+02
  1.3238235E+01  1.6552232E+01  1.7491273E+01  1.7632574E+01  1.7679343E+01  1.7680352E+01  1.7633835E+01  1.7491012E+01  1.6552287E+01  1.3238250E+01  4.5734080E+02
  1.5018842E+01  1.8304686E+01  1.9216276E+01  1.9364583E+01  1.9412500E+01  1.9413519E+01  1.9365863E+01  1.9216012E+01  1.8304741E+01  1.5018858E+01  5.1453356E+02
  1.6967711E+01  2.0211701E+01  2.1132305E+01  2.1270712E+01  2.1318887E+01  2.1319925E+01  2.1272007E+01  2.1132040E+01  2.0211757E+01  1.6967726E+01  5.7773361E+02
  1.9099516E+01  2.2297980E+01  2.3214436E+01  2.3352702E+01  2.3400836E+01  2.3401899E+01  2.3354008E+01  2.3214171E+01  2.2298038E+01  1.9099531E+01  6.4736533E+02
  2.1426495E+01  2.4582460E+01  2.5489838E+01  2.5627651E+01  2.5675572E+01  2.5676645E+01  2.5628978E+01  2.5489572E+01  2.4582519E+01  2.1426511E+01  7.2374758E+02
  2.3968081E+01  2.7082499E+01  2.7981443E+01  2.8117695E+01  2.8166286E+01  2.8167367E+01  2.8119036E+01  2.7981178E+01  2.7082557E+01  2.3968098E+01  8.0737035E+02
  2.6736366E+01  2.9812478E+01  3.0701479E+01  3.0838841E+01  3.0886932E+01  3.0888030E+01  3.0840200E+01  3.0701214E+01  2.9812538E+01  2.6736382E+01  8.9858300E+02
  2.9746096E+01  3.2787245E+01  3.3668409E+01  3.3803352E+01  3.3852371E+01  3.3853481E+01  3.3804716E+01  3.3668143E+01  3.2787305E+01  2.9746114E+01  9.9781586E+02
  3.3020874E+01  3.6024230E+01  3.6899462E+01  3.7032585E+01  3.7081986E+01  3.7083139E+01  3.7033985E+01  3.6899197E+01  3.6024291E+01  3.3020892E+01  1.1055520E+03
  3.6574343E+01  3.9544300E+01  4.0411410E+01  4.0544274E+01  4.0593842E+01  4.0595039E+01  4.0545723E+01  4.0411145E+01  3.9544362E+01  3.6574362E+01  1.2222472E+03
  4.0427339E+01  4.3363819E+01  4.4223810E+01  4.4356146E+01  4.4406117E+01  4.4407246E+01  4.4357570E+01  4.4223546E+01  4.3363881E+01  4.0427357E+01  1.3483654E+03
  4.4598147E+01  4.7503856E+01  4.8356396E+01  4.8487844E+01  4.8537584E+01  4.8538715E+01  4.8489298E+01  4.8356131E+01  4.7503919E+01  4.4598166E+01  1.4843970E+03
  4.9106761E+01  5.1980718E+01  5.2826856E+01  5.2958271E+01  5.3008231E+01  5.3009420E+01  5.2959690E+01  5.2826592E+01  5.1980781E+01  4.9106781E+01  1.6306451E+03
  5.3977966E+01  5.6822255E+01  5.7660720E+01  5.7789972E+01  5.7840496E+01  5.7841703E+01  5.7791399E+01  5.7660457E+01  5.6822319E+01  5.3977985E+01  1.7878029E+03
  5.9228164E+01  6.2042130E+01  6.2875039E+01  6.3004348E+01  6.3054833E+01  6.3056039E+01  6.3005794E+01  6.2874775E+01  6.2042193E+01  5.9228184E+01  1.9562270E+03
  6.4883092E+01  6.7667870E+01  6.8494708E+01  6.8623437E+01  6.8672732E+01  6.8673940E+01  6.8624899E+01  6.8494445E+01  6.7667935E+01  6.4883112E+01  2.1363210E+03
  7.0968046E+01  7.3725272E+01  7.4545018E+01  7.4673007E+01  7.4723536E+01  7.4724729E+01  7.4674495E+01  7.4544755E+01  7.3725337E+01  7.0968066E+01  2.3288040E+03
  7.7637380E+01  8.0369910E+01  8.1178275E+01  8.1307004E+01  8.1358325E+01  8.1359487E+01  8.1308515E+01  8.1178014E+01  8.0369976E+01  7.7637400E+01  2.5383701E+03
  8.5005986E+01  8.7715317E+01  8.8509558E+01  8.8639122E+01  8.8691209E+01  8.8692478E+01  8.8640526E+01  8.8509301E+01  8.7715381E+01  8.5006006E+01  2.7686052E+03
 -1.3092901E-01  2.6612030E+00  3.5813093E+00  3.7218140E+00  3.7732067E+00  3.7741051E+00  3.7229696E+00  3.5810385E+00  2.6612420E+00 -1.3092901E-01  5.4755169E+01
 -9.3955822E-02  3.0251635E+00  3.9428319E+00  4.0838090E+00  4.1354364E+00  4.1363564E+00  4.0849968E+00  3.9425569E+00  3.0252048E+00 -9.3954783E-02  6.3043691E+01
  2.8397309E-01  3.4334377E+00  4.3494423E+00  4.4909756E+00  4.5428496E+00  4.5437892E+00  4.4921979E+00  4.3491704E+00  3.4334817E+00  2.8397556E-01  7.2263042E+01
  7.3771796E-01  3.8882415E+00  4.7992893E+00  4.9404250E+00  4.9925304E+00  4.9934923E+00  4.9416801E+00  4.7990165E+00  3.8882875E+00  7.3772225E-01  8.2901613E+01
  1.2675901E+00  4.3871348E+00  5.2962533E+00  5.4331590E+00  5.4854463E+00  5.4864321E+00  5.4344498E+00  5.2959802E+00  4.3871831E+00  1.2675960E+00  9.5214378E+01
  1.8395852E+00  4.9377226E+00  5.8361536E+00  5.9729132E+00  6.0253782E+00  6.0263869E+00  5.9742423E+00  5.8358770E+00  4.9377734E+00  1.8395926E+00  1.0948183E+02
  2.4707231E+00  5.5361030E+00  6.4366260E+00  6.5709189E+00  6.6235709E+00  6.6246030E+00  6.5722841E+00  6.4363478E+00  5.5361561E+00  2.4707319E+00  1.2608042E+02
  3.1593203E+00  6.1998948E+00  7.0940326E+00  7.2344465E+00  7.2873090E+00  7.2883705E+00  7.2358420E+00  7.0937515E+00  6.1999501E+00  3.1593305E+00  1.4475345E+02
  3.9136372E+00  6.9376347E+00  7.8253589E+00  7.9578660E+00  8.0108450E+00  8.0119373E+00  7.9593005E+00  7.8250796E+00  6.9376919E+00  3.9136487E+00  1.6587297E+02
  4.7378996E+00  7.7508606E+00  8.6355889E+00  8.7694954E+00  8.8226663E+00  8.8237798E+00  8.7709727E+00  8.6353076E+00  7.7509195E+00  4.7379124E+00  1.8995855E+02
  5.6446252E+00  8.6358695E+00  9.5218508E+00  9.6549154E+00  9.7082611E+00  9.7093850E+00  9.6564322E+00  9.5215645E+00  8.6359308E+00  5.6446393E+00  2.1678706E+02
  6.6381285E+00  9.6101819E+00  1.0489898E+01  1.0619456E+01  1.0672891E+01  1.0674042E+01  1.0621012E+01  1.0489610E+01  9.6102453E+00  6.6381438E+00  2.4655371E+02
  7.7298007E+00  1.0675511E+01  1.1552670E+01  1.1682590E+01  1.1736138E+01  1.1737321E+01  1.1684188E+01  1.1552374E+01  1.0675576E+01  7.7298172E+00  2.7977401E+02
  8.9242530E+00  1.1838137E+01  1.2709111E+01  1.2842787E+01  1.2896473E+01  1.2897684E+01  1.2844428E+01  1.2708810E+01  1.1838205E+01  8.9242705E+00  3.1686266E+02
  1.0231910E+01  1.3119378E+01  1.3978329E+01  1.4109637E+01  1.4163465E+01  1.4164687E+01  1.4111321E+01  1.3978027E+01  1.3119448E+01  1.0231928E+01  3.5796254E+02
  1.1663801E+01  1.4518169E+01  1.5382086E+01  1.5510748E+01  1.5564459E+01  1.5565700E+01  1.5512465E+01  1.5381781E+01  1.4518241E+01  1.1663820E+01  4.0344465E+02
  1.3229918E+01  1.6062039E+01  1.6908771E+01  1.7041460E+01  1.7095854E+01  1.7097127E+01  1.7043216E+01  1.6908464E+01  1.6062113E+01  1.3229939E+01  4.5369447E+02
  1.4940462E+01  1.7741921E+01  1.8593443E+01  1.8719880E+01  1.8774261E+01  1.8775567E+01  1.8721673E+01  1.8593134E+01  1.7741996E+01  1.4940483E+01  5.0897293E+02
  1.6807674E+01  1.9576707E+01  2.0424812E+01  2.0551259E+01  2.0605441E+01  2.0606776E+01  2.0553085E+01  2.0424502E+01  1.9576783E+01  1.6807696E+01  5.6962884E+02
  1.8841495E+01  2.1580146E+01  2.2422146E+01  2.2548248E+01  2.2602231E+01  2.2603586E+01  2.2550117E+01  2.2421833E+01  2.1580224E+01  1.8841518E+01  6.3591337E+02
  2.1057690E+01  2.3766558E+01  2.4602993E+01  2.4727943E+01  2.4782152E+01  2.4783527E+01  2.4729844E+01  2.4602680E+01  2.3766638E+01  2.1057713E+01  7.0821984E+02
  2.3466306E+01  2.6147323E+01  2.6977214E+01  2.7102776E+01  2.7156614E+01  2.7158016E+01  2.7104718E+01  2.6976899E+01  2.6147403E+01  2.3466331E+01  7.8682158E+02
  2.6079425E+01  2.8734722E+01  2.9559403E+01  2.9683258E+01  2.9737515E+01  2.9738942E+01  2.9685240E+01  2.9559086E+01  2.8734804E+01  2.6079450E+01  8.7205222E+02
  2.8915404E+01  3.1543003E+01  3.2363809E+01  3.2486359E+01  3.2540722E+01  3.2542172E+01  3.2488372E+01  3.2363490E+01  3.1543086E+01  2.8915430E+01  9.6428931E+02
  3.1985922E+01  3.4588642E+01  3.5404007E+01  3.5526315E+01  3.5580650E+01  3.5582121E+01  3.5528358E+01  3.5403687E+01  3.4588726E+01  3.1985948E+01  1.0638815E+03
  3.5307511E+01  3.7885179E+01  3.8695737E+01  3.8817587E+01  3.8871999E+01  3.8873496E+01  3.8819688E+01  3.8695416E+01  3.7885264E+01  3.5307538E+01  1.1711841E+03
  3.8894867E+01  4.1448959E+01  4.2254496E+01  4.2375729E+01  4.2429928E+01  4.2431463E+01  4.2377875E+01  4.2254174E+01  4.1449046E+01  3.8894895E+01  1.2865653E+03
  4.2763423E+01  4.5293418E+01  4.6094644E+01  4.6215704E+01  4.6269938E+01  4.6271492E+01  4.6217882E+01  4.6094322E+01  4.5293508E+01  4.2763453E+01  1.4102608E+03
  4.6933245E+01  4.9440301E+01  5.0236279E+01  5.0356026E+01  5.0410458E+01  5.0412048E+01  5.0358246E+01  5.0235954E+01  4.9440390E+01  4.6933274E+01  1.5427871E+03
  5.1417152E+01  5.3900874E+01  5.4693065E+01  5.4812646E+01  5.4866945E+01  5.4868497E+01  5.4814912E+01  5.4692739E+01  5.3900964E+01  5.1417183E+01  1.6843987E+03
  5.6235236E+01  5.8696277E+01  5.9484336E+01  5.9603498E+01  5.9656811E+01  5.9658323E+01  5.9605772E+01  5.9484007E+01  5.8696369E+01  5.6235267E+01  1.8354102E+03
  6.1407613E+01  6.3846912E+01  6.4630060E+01  6.4748763E+01  6.4802750E+01  6.4804342E+01  6.4751043E+01  6.4629731E+01  6.3847005E+01  6.1407644E+01  1.9963389E+03
  6.7063380E+01  6.9482044E+01  7.0257363E+01  7.0376503E+01  7.0430846E+01  7.0432585E+01  7.0378879E+01  7.0257033E+01  6.9482138E+01  6.7063411E+01  2.1710893E+03
  7.3297123E+01  7.5694683E+01  7.6459724E+01  7.6579216E+01  7.6633967E+01  7.6635755E+01  7.6581627E+01  7.6459396E+01  7.5694778E+01  7.3297155E+01  2.3625012E+03
 -1.2218180E-01  2.2894328E+00  3.1406579E+00  3.2686803E+00  3.3264464E+00  3.3275190E+00  3.2701268E+00  3.1403427E+00  2.2894817E+00 -1.2218180E-01  4.5860823E+01
 -9.7980258E-02  2.6112892E+00  3.4595847E+00  3.5874505E+00  3.6452241E+00  3.6463247E+00  3.5889392E+00  3.4592655E+00  2.6113411E+00 -9.7979053E-02  5.3470050E+01
  2.3320361E-01  2.9740704E+00  3.8196871E+00  3.9472528E+00  4.0050411E+00  4.0061660E+00  3.9487866E+00  3.8193696E+00  2.9741252E+00  2.3320694E-01  6.1917753E+01
  6.3507269E-01  3.3749929E+00  4.2167466E+00  4.3438309E+00  4.4016263E+00  4.4027772E+00  4.3454096E+00  4.2164273E+00  3.3750504E+00  6.3507802E-01  7.1619617E+01
  1.1034896E+00  3.8165234E+00  4.6556200E+00  4.7808093E+00  4.8385826E+00  4.8397617E+00  4.7824346E+00  4.6553002E+00  3.8165837E+00  1.1034968E+00  8.2787211E+01
  1.6105785E+00  4.3032317E+00  5.1366897E+00  5.2615307E+00  5.3192763E+00  5.3204837E+00  5.2632019E+00  5.1363667E+00  4.3032948E+00  1.6105876E+00  9.5660653E+01
  2.1683784E+00  4.8370270E+00  5.6693002E+00  5.7929955E+00  5.8507167E+00  5.8519560E+00  5.7947160E+00  5.6689759E+00  4.8370929E+00  2.1683892E+00  1.1046512E+02
  2.7790451E+00  5.4267246E+00  6.2547943E+00  6.3802142E+00  6.4379243E+00  6.4391929E+00  6.3819792E+00  6.2544677E+00  5.4267931E+00  2.7790577E+00  1.2721340E+02
  3.4484369E+00  6.0778380E+00  6.9018325E+00  7.0239648E+00  7.0815975E+00  7.0828941E+00  7.0257791E+00  6.9015065E+00  6.0779088E+00  3.4484511E+00  1.4614455E+02
  4.1822615E+00  6.7952644E+00  7.6161782E+00  7.7385638E+00  7.7961719E+00  7.7974967E+00  7.7404263E+00  7.6158502E+00  6.7953374E+00  4.1822774E+00  1.6756382E+02
  4.9872530E+00  7.5799588E+00  8.3992339E+00  8.5212090E+00  8.5787714E+00  8.5801365E+00  8.5231231E+00  8.3989014E+00  7.5800343E+00  4.9872703E+00  1.9147992E+02
  5.8690578E+00  8.4425421E+00  9.2578286E+00  9.3781417E+00  9.4356241E+00  9.4370134E+00  9.3801098E+00  9.2574942E+00  8.4426201E+00  5.8690767E+00  2.1810977E+02
  6.8356240E+00  9.3878234E+00  1.0200437E+01  1.0320473E+01  1.0377886E+01  1.0379304E+01  1.0322493E+01  1.0200097E+01  9.3879038E+00  6.8356442E+00  2.4775994E+02
  7.8925845E+00  1.0421910E+01  1.1230541E+01  1.1351606E+01  1.1408944E+01  1.1410404E+01  1.1353676E+01  1.1230200E+01  1.0421994E+01  7.8926060E+00  2.8067741E+02
  9.0480192E+00  1.1556728E+01  1.2359349E+01  1.2479223E+01  1.2536475E+01  1.2537958E+01  1.2481334E+01  1.2359005E+01  1.1556813E+01  9.0480422E+00  3.1703425E+02
  1.0310398E+01  1.2796086E+01  1.3598715E+01  1.3717395E+01  1.3774423E+01  1.3775935E+01  1.3719555E+01  1.3598368E+01  1.2796174E+01  1.0310421E+01  3.5710762E+02
