  9.8351670E-01  1.1605597E+00  1.3171669E+00  1.3940100E+00  1.3998174E+00  1.4918415E+00  1.5625953E+00  1.3150960E+00  1.1603182E+00  9.8343652E-01  2.2531860E+01
  1.0168384E+00  1.1919582E+00  1.3469362E+00  1.4234707E+00  1.4295814E+00  1.5229002E+00  1.5944995E+00  1.3448980E+00  1.1917108E+00  1.0167559E+00  2.2816517E+01
  1.0504008E+00  1.2235368E+00  1.3768259E+00  1.4530236E+00  1.4594748E+00  1.5541065E+00  1.6265257E+00  1.3748224E+00  1.2232835E+00  1.0503158E+00  2.3089287E+01
  1.0844229E+00  1.2554705E+00  1.4069847E+00  1.4828353E+00  1.4896294E+00  1.5855957E+00  1.6588513E+00  1.4050182E+00  1.2552112E+00  1.0843355E+00  2.3352395E+01
 -9.7958375E-04  1.9538356E-01  3.8058402E-01  4.6264705E-01  4.6281597E-01  5.2834889E-01  5.8173585E-01  3.7785212E-01  1.9528526E-01 -9.7958373E-04  6.7344090E+00
  9.2206755E-03  2.1752054E-01  4.0089356E-01  4.8260524E-01  4.8316644E-01  5.5013927E-01  6.0427062E-01  3.9818020E-01  2.1741246E-01  9.2181558E-03  7.2279509E+00
  3.3897264E-02  2.3995862E-01  4.2156818E-01  5.0293339E-01  5.0387993E-01  5.7225960E-01  6.2712788E-01  4.1887321E-01  2.3984101E-01  3.3890049E-02  7.6894461E+00
  5.8854135E-02  2.6274926E-01  4.4261012E-01  5.2363522E-01  5.2496050E-01  5.9474264E-01  6.5035635E-01  4.3993429E-01  2.6262212E-01  5.8842386E-02  8.1422050E+00
  8.4032144E-02  2.8584386E-01  4.6397312E-01  5.4466773E-01  5.4636736E-01  6.1754625E-01  6.7391301E-01  4.6131720E-01  2.8570728E-01  8.4015810E-02  8.5892015E+00
  1.0947580E-01  3.0922971E-01  4.8563466E-01  5.6600264E-01  5.6807100E-01  6.4065379E-01  6.9778446E-01  4.8299941E-01  3.0908376E-01  1.0945488E-01  9.0356100E+00
  1.3516578E-01  3.3287592E-01  5.0756755E-01  5.8761049E-01  5.9004569E-01  6.6403234E-01  7.2193634E-01  5.0495381E-01  3.3272070E-01  1.3514031E-01  9.4788363E+00
  1.6108974E-01  3.5677028E-01  5.2975571E-01  6.0947762E-01  6.1227753E-01  6.8767020E-01  7.4635698E-01  5.2716426E-01  3.5660591E-01  1.6105976E-01  9.9180194E+00
  1.8723699E-01  3.8089879E-01  5.5218103E-01  6.3159089E-01  6.3474830E-01  7.1155011E-01  7.7103269E-01  5.4961271E-01  3.8072538E-01  1.8720254E-01  1.0352457E+01
  2.1356255E-01  4.0521645E-01  5.7480953E-01  6.5390597E-01  6.5742053E-01  7.3563316E-01  7.9591794E-01  5.7226519E-01  4.0503414E-01  2.1352370E-01  1.0780353E+01
  2.4006341E-01  4.2972092E-01  5.9763142E-01  6.7641821E-01  6.8028572E-01  7.5991139E-01  8.2100829E-01  5.9511192E-01  4.2952987E-01  2.4002023E-01  1.1201368E+01
  2.6670165E-01  4.5437420E-01  6.2061005E-01  6.9909181E-01  7.0330644E-01  7.8434526E-01  8.4626576E-01  6.1811627E-01  4.5417456E-01  2.6665423E-01  1.1614407E+01
  2.9344711E-01  4.7914443E-01  6.4371529E-01  7.2189631E-01  7.2645324E-01  8.0890602E-01  8.7165957E-01  6.4124810E-01  4.7893638E-01  2.9339553E-01  1.2018648E+01
  3.2028463E-01  5.0402209E-01  6.6693181E-01  7.4481458E-01  7.4970901E-01  8.3357802E-01  8.9717676E-01  6.6449213E-01  5.0380578E-01  3.2022899E-01  1.2413436E+01
  3.4717859E-01  5.2896319E-01  6.9022205E-01  7.6780457E-01  7.7303884E-01  8.5832315E-01  9.2276988E-01  6.8781074E-01  5.2873881E-01  3.4711897E-01  1.2797763E+01
  3.7410455E-01  5.5394724E-01  7.1356150E-01  7.9084975E-01  7.9641672E-01  8.8311588E-01  9.4842360E-01  7.1117943E-01  5.5371497E-01  3.7404106E-01  1.3171016E+01
  4.0102646E-01  5.7893966E-01  7.3691747E-01  8.1391897E-01  8.1980800E-01  9.0792083E-01  9.7410404E-01  7.3456555E-01  5.7869968E-01  4.0095921E-01  1.3532583E+01
  4.2792003E-01  6.0391270E-01  7.6026261E-01  8.3697476E-01  8.4318597E-01  9.3271265E-01  9.9977654E-01  7.5794172E-01  6.0366520E-01  4.2784912E-01  1.3881895E+01
  4.5475443E-01  6.2883798E-01  7.8356752E-01  8.5998847E-01  8.6652177E-01  9.5746140E-01  1.0254119E+00  7.8127856E-01  6.2858316E-01  4.5467997E-01  1.4217999E+01
  4.8149920E-01  6.5368180E-01  8.0679898E-01  8.8291764E-01  8.8979111E-01  9.8213999E-01  1.0509628E+00  8.0454282E-01  6.5341983E-01  4.8142130E-01  1.4541016E+01
  5.0811705E-01  6.7841311E-01  8.2992466E-01  9.0576881E-01  9.1294085E-01  1.0066976E+00  1.0764368E+00  8.2770220E-01  6.7814418E-01  5.0803582E-01  1.4850112E+01
  5.3459014E-01  7.0300906E-01  8.5292260E-01  9.2849177E-01  9.3594833E-01  1.0311099E+00  1.1017859E+00  8.5073468E-01  7.0273337E-01  5.3450569E-01  1.5144864E+01
  5.6088262E-01  7.2743080E-01  8.7575636E-01  9.5101843E-01  9.5882066E-01  1.0553843E+00  1.1269370E+00  8.7360387E-01  7.2714854E-01  5.6079503E-01  1.5425389E+01
  5.8696193E-01  7.5165556E-01  8.9839621E-01  9.7337066E-01  9.8146599E-01  1.0794266E+00  1.1519146E+00  8.9627999E-01  7.5136691E-01  5.8687133E-01  1.5690876E+01
  6.1280313E-01  7.7565015E-01  9.2081681E-01  9.9550509E-01  1.0038868E+00  1.1032424E+00  1.1766733E+00  9.1873771E-01  7.7535531E-01  6.1270962E-01  1.5941350E+01
  6.3836954E-01  7.9937993E-01  9.4298215E-01  1.0173782E+00  1.0260629E+00  1.1268072E+00  1.2011663E+00  9.4094102E-01  7.9907909E-01  6.3827324E-01  1.6176624E+01
  6.6363965E-01  8.2282438E-01  9.6486417E-01  1.0389814E+00  1.0479547E+00  1.1500834E+00  1.2253879E+00  9.6286182E-01  8.2251773E-01  6.6354065E-01  1.6396430E+01
  6.8858920E-01  8.4595814E-01  9.8644601E-01  1.0602746E+00  1.0695442E+00  1.1730535E+00  1.2492975E+00  9.8448325E-01  8.4564586E-01  6.8848760E-01  1.6600953E+01
  7.1318038E-01  8.6874315E-01  1.0076886E+00  1.0812421E+00  1.0907629E+00  1.1956430E+00  1.2728748E+00  1.0057663E+00  8.6842542E-01  7.1307628E-01  1.6789627E+01
  7.3739111E-01  8.9116156E-01  1.0285704E+00  1.1018416E+00  1.1116544E+00  1.2179005E+00  1.2960797E+00  1.0266892E+00  8.9083858E-01  7.3728461E-01  1.6963155E+01
  7.6120071E-01  9.1318737E-01  1.0490890E+00  1.1220368E+00  1.1321438E+00  1.2397474E+00  1.3188721E+00  1.0472497E+00  9.1285932E-01  7.6109191E-01  1.7121155E+01
  7.8458103E-01  9.3479407E-01  1.0691585E+00  1.1418234E+00  1.1522139E+00  1.2611692E+00  1.3412518E+00  1.0673620E+00  9.3446110E-01  7.8447001E-01  1.7263794E+01
  8.0797628E-01  9.5636482E-01  1.0891642E+00  1.1614855E+00  1.1722476E+00  1.2825683E+00  1.3635312E+00  1.0874123E+00  9.5602700E-01  8.0786307E-01  1.7396117E+01
  8.3154906E-01  9.7803301E-01  1.1092026E+00  1.1811687E+00  1.1923129E+00  1.3040148E+00  1.3858718E+00  1.1074979E+00  9.7769036E-01  8.3143366E-01  1.7519455E+01
  1.1420216E-04  1.7260894E-01  3.3544507E-01  4.1286882E-01  4.1809787E-01  4.9818958E-01  5.5707142E-01  3.3274719E-01  1.7243244E-01  1.1420223E-04  6.0506027E+00
  9.1833164E-03  1.9087512E-01  3.5196509E-01  4.2912706E-01  4.3472735E-01  5.1643722E-01  5.7624234E-01  3.4929305E-01  1.9068623E-01  9.1788251E-03  6.4331595E+00
  3.0163538E-02  2.0923975E-01  3.6864580E-01  4.4554791E-01  4.5150675E-01  5.3479212E-01  5.9551498E-01  3.6599931E-01  2.0903913E-01  3.0151326E-02  6.7847142E+00
  5.0905680E-02  2.2777719E-01  3.8551215E-01  4.6216425E-01  4.6847165E-01  5.5332430E-01  6.1497223E-01  3.8289244E-01  2.2756510E-01  5.0886275E-02  7.1257659E+00
  7.1455047E-02  2.4643449E-01  4.0252014E-01  4.7892271E-01  4.8557479E-01  5.7198389E-01  6.3456237E-01  3.9992831E-01  2.4621128E-01  7.1428626E-02  7.4589178E+00
  9.2141160E-02  2.6520489E-01  4.1964488E-01  4.9580082E-01  5.0279586E-01  5.9076248E-01  6.5428050E-01  4.1708206E-01  2.6497088E-01  9.2107950E-02  7.7878881E+00
  1.1289659E-01  2.8405956E-01  4.3686145E-01  5.1277431E-01  5.2010827E-01  6.0962940E-01  6.7409522E-01  4.3432879E-01  2.8381509E-01  1.1285684E-01  8.1107745E+00
  1.3371204E-01  3.0298325E-01  4.5416104E-01  5.2983207E-01  5.3749795E-01  6.2857139E-01  6.9399676E-01  4.5165966E-01  3.0272865E-01  1.3366597E-01  8.4270011E+00
  1.5457420E-01  3.2196508E-01  4.7152526E-01  5.4695470E-01  5.5495047E-01  6.4757428E-01  7.1396757E-01  4.6905628E-01  3.2170068E-01  1.5452207E-01  8.7360901E+00
  1.7544421E-01  3.4096862E-01  4.8891982E-01  5.6411055E-01  5.7242962E-01  6.6660070E-01  7.3397181E-01  4.8648436E-01  3.4069475E-01  1.7538624E-01  9.0368951E+00
  1.9632455E-01  3.5999114E-01  5.0634171E-01  5.8129602E-01  5.8993151E-01  6.8564797E-01  7.5400713E-01  5.0394094E-01  3.5970813E-01  1.9626097E-01  9.3293369E+00
  2.1718173E-01  3.7900058E-01  5.2375936E-01  5.9847750E-01  6.0742674E-01  7.0468350E-01  7.7403690E-01  5.2139438E-01  3.7870874E-01  2.1711278E-01  9.6125771E+00
  2.3798715E-01  3.9797224E-01  5.4114476E-01  6.1562758E-01  6.2489130E-01  7.2368097E-01  7.9403612E-01  5.3881665E-01  3.9767193E-01  2.3791305E-01  9.8860403E+00
  2.5873287E-01  4.1689181E-01  5.5849073E-01  6.3273695E-01  6.4230585E-01  7.4262686E-01  8.1399489E-01  5.5620062E-01  4.1658332E-01  2.5865385E-01  1.0149455E+01
  2.7938689E-01  4.3573443E-01  5.7576563E-01  6.4977472E-01  6.5964452E-01  7.6149219E-01  8.3387716E-01  5.7351458E-01  4.3541808E-01  2.7930316E-01  1.0402306E+01
  2.9993299E-01  4.5447753E-01  5.9295171E-01  6.6672582E-01  6.7688980E-01  7.8025779E-01  8.5367079E-01  5.9074080E-01  4.5415363E-01  2.9984477E-01  1.0644253E+01
  3.2034619E-01  4.7309670E-01  6.1002181E-01  6.8355766E-01  6.9401901E-01  7.9889923E-01  8.7334252E-01  6.0785212E-01  4.7276554E-01  3.2025368E-01  1.0874960E+01
  3.4060541E-01  4.9157353E-01  6.2695743E-01  7.0025408E-01  7.1100338E-01  8.1739024E-01  8.9287465E-01  6.2482997E-01  4.9123541E-01  3.4050883E-01  1.1094123E+01
  3.6068659E-01  5.0988295E-01  6.4373431E-01  7.1679031E-01  7.2782391E-01  8.3570992E-01  9.1224160E-01  6.4165012E-01  5.0953818E-01  3.6058613E-01  1.1301443E+01
  3.8056818E-01  5.2800383E-01  6.6033202E-01  7.3314900E-01  7.4445995E-01  8.5383679E-01  9.3142117E-01  6.5829211E-01  5.2765268E-01  3.8046400E-01  1.1496798E+01
  4.0022694E-01  5.4591015E-01  6.7672323E-01  7.4929585E-01  7.6088424E-01  8.7174456E-01  9.5038373E-01  6.7472856E-01  5.4555290E-01  4.0011926E-01  1.1680097E+01
  4.1964720E-01  5.6359048E-01  6.9289662E-01  7.6522119E-01  7.7707908E-01  8.8941464E-01  9.6911846E-01  6.9094821E-01  5.6322742E-01  4.1953618E-01  1.1850844E+01
  4.3880245E-01  5.8101685E-01  7.0882570E-01  7.8090429E-01  7.9302894E-01  9.0682709E-01  9.8759932E-01  7.0692444E-01  5.8064823E-01  4.3868828E-01  1.2009842E+01
  4.5767377E-01  5.9816996E-01  7.2448978E-01  7.9631759E-01  8.0870562E-01  9.2395483E-01  1.0058002E+00  7.2263659E-01  5.9779604E-01  4.5755661E-01  1.2156032E+01
  4.7624169E-01  6.1502816E-01  7.3986852E-01  8.1143439E-01  8.2408614E-01  9.4077971E-01  1.0236951E+00  7.3806432E-01  6.1464921E-01  4.7612168E-01  1.2290180E+01
  4.9448593E-01  6.3157530E-01  7.5494393E-01  8.2625450E-01  8.3916127E-01  9.5728478E-01  1.0412807E+00  7.5318960E-01  6.3119157E-01  4.9436324E-01  1.2411664E+01
  5.1239004E-01  6.4779165E-01  7.6969638E-01  8.4075623E-01  8.5390211E-01  9.7344537E-01  1.0585342E+00  7.6799275E-01  6.4740339E-01  5.1226484E-01  1.2521083E+01
  5.2993784E-01  6.6366400E-01  7.8411126E-01  8.5490759E-01  8.6830191E-01  9.8924976E-01  1.0754233E+00  7.8245914E-01  6.6327143E-01  5.2981026E-01  1.2618469E+01
  5.4710583E-01  6.7916548E-01  7.9817078E-01  8.6869712E-01  8.8232441E-01  1.0046655E+00  1.0919322E+00  7.9657098E-01  6.7876885E-01  5.4697601E-01  1.2703661E+01
  5.6388449E-01  6.9428931E-01  8.1185932E-01  8.8210781E-01  8.9599023E-01  1.0197118E+00  1.1080483E+00  8.1031259E-01  6.9388884E-01  5.6375256E-01  1.2777309E+01
  5.8025613E-01  7.0901536E-01  8.2516086E-01  8.9512899E-01  9.0924000E-01  1.0343274E+00  1.1237588E+00  8.2366794E-01  7.0861128E-01  5.8012222E-01  1.2839115E+01
  5.9620650E-01  7.2333525E-01  8.3806166E-01  9.0776016E-01  9.2208788E-01  1.0485245E+00  1.1390593E+00  8.3662327E-01  7.2292777E-01  5.9607074E-01  1.2889476E+01
  6.1205911E-01  7.3751715E-01  8.5079554E-01  9.2018646E-01  9.3474310E-01  1.0625347E+00  1.1541737E+00  8.4941374E-01  7.3710639E-01  6.1192154E-01  1.2931801E+01
  6.2792764E-01  7.5165453E-01  8.6344082E-01  9.3251278E-01  9.4729845E-01  1.0764519E+00  1.1692148E+00  8.6211815E-01  7.5124059E-01  6.2778831E-01  1.2966723E+01
  9.0183867E-04  1.5068279E-01  2.9185070E-01  3.6639073E-01  3.7649236E-01  4.7428322E-01  5.4064071E-01  2.8923564E-01  1.5042953E-01  9.0183860E-04  5.3865008E+00
  8.8268936E-03  1.6544358E-01  3.0494087E-01  3.7932248E-01  3.8975733E-01  4.8932888E-01  5.5682769E-01  3.0236168E-01  1.6517590E-01  8.8204655E-03  5.6709526E+00
  2.6377065E-02  1.8015987E-01  3.1804057E-01  3.9225868E-01  4.0301629E-01  5.0431674E-01  5.7293892E-01  3.1549689E-01  1.7987883E-01  2.6360017E-02  5.9268192E+00
  4.3327686E-02  1.9491200E-01  3.3119458E-01  4.0524986E-01  4.1632125E-01  5.1933467E-01  5.8908542E-01  3.2868821E-01  1.9461815E-01  4.3300928E-02  6.1717622E+00
  5.9798022E-02  2.0965396E-01  3.4435846E-01  4.1825221E-01  4.2963069E-01  5.3433742E-01  6.0521960E-01  3.4189098E-01  2.0934793E-01  5.9761980E-02  6.4081518E+00
  7.6310762E-02  2.2437850E-01  3.5751353E-01  4.3124187E-01  4.4292496E-01  5.4931825E-01  6.2134032E-01  3.5508654E-01  2.2406087E-01  7.6265903E-02  6.6384267E+00
  9.2767678E-02  2.3906167E-01  3.7063891E-01  4.4419731E-01  4.5618004E-01  5.6425058E-01  6.3741954E-01  3.6825393E-01  2.3873303E-01  9.2714481E-02  6.8612859E+00
  1.0916080E-01  2.5369320E-01  3.8372395E-01  4.5710919E-01  4.6938302E-01  5.7912240E-01  6.5344711E-01  3.8138255E-01  2.5335410E-01  1.0909972E-01  7.0764582E+00
  1.2548223E-01  2.6826199E-01  3.9675668E-01  4.6996629E-01  4.8252963E-01  5.9392798E-01  6.6941532E-01  3.9446037E-01  2.6791295E-01  1.2541366E-01  7.2836600E+00
  1.4169888E-01  2.8273952E-01  4.0970843E-01  4.8273818E-01  4.9558574E-01  6.0863175E-01  6.8528635E-01  4.0745865E-01  2.8238108E-01  1.4162328E-01  7.4821720E+00
  1.5781392E-01  2.9712630E-01  4.2257757E-01  4.9542448E-01  5.0855010E-01  6.2323432E-01  7.0106319E-01  4.2037580E-01  2.9675896E-01  1.5773168E-01  7.6721129E+00
  1.7380023E-01  3.1139480E-01  4.3533969E-01  5.0799890E-01  5.2139801E-01  6.3770903E-01  7.1671833E-01  4.3318731E-01  3.1101903E-01  1.7371172E-01  7.8529641E+00
  1.8963887E-01  3.2552722E-01  4.4797800E-01  5.2044100E-01  5.3411160E-01  6.5203534E-01  7.3222863E-01  4.4587636E-01  3.2514353E-01  1.8954446E-01  8.0244449E+00
  2.0532344E-01  3.3951667E-01  4.6048227E-01  5.3274764E-01  5.4668243E-01  6.6620745E-01  7.4759008E-01  4.5843271E-01  3.3912549E-01  2.0522350E-01  8.1865099E+00
  2.2082951E-01  3.5333877E-01  4.7283051E-01  5.4489301E-01  5.5908561E-01  6.8019894E-01  7.6277849E-01  4.7083433E-01  3.5294056E-01  2.2072436E-01  8.3388743E+00
  2.3614747E-01  3.6698478E-01  4.8501024E-01  5.5686430E-01  5.7131311E-01  6.9399920E-01  7.7777726E-01  4.8306867E-01  3.6657995E-01  2.3603745E-01  8.4815113E+00
  2.5125696E-01  3.8043333E-01  4.9700582E-01  5.6864555E-01  5.8334311E-01  7.0758836E-01  7.9256973E-01  4.9512009E-01  3.8002230E-01  2.5114237E-01  8.6142731E+00
  2.6614563E-01  3.9367088E-01  5.0879982E-01  5.8022092E-01  5.9516355E-01  7.2095267E-01  8.0713957E-01  5.0697107E-01  3.9325405E-01  2.6602677E-01  8.7371626E+00
  2.8079774E-01  4.0668375E-01  5.2037963E-01  5.9157309E-01  6.0675677E-01  7.3407391E-01  8.2146831E-01  5.1860900E-01  4.0626149E-01  2.8067489E-01  8.8500821E+00
  2.9519923E-01  4.1945751E-01  5.3172969E-01  6.0268931E-01  6.1811003E-01  7.4693830E-01  8.3554423E-01  5.3001825E-01  4.1903021E-01  2.9507265E-01  8.9530595E+00
  3.0933236E-01  4.3197446E-01  5.4283310E-01  6.1355502E-01  6.2920476E-01  7.5952791E-01  8.4934635E-01  5.4118190E-01  4.3154245E-01  3.0920232E-01  9.0461048E+00
  3.2319106E-01  4.4422593E-01  5.5368188E-01  6.2415938E-01  6.4003226E-01  7.7183211E-01  8.6286654E-01  5.5209189E-01  4.4378958E-01  3.2305780E-01  9.1293936E+00
  3.3675595E-01  4.5619873E-01  5.6426076E-01  6.3448748E-01  6.5057903E-01  7.8383830E-01  8.7608667E-01  5.6273294E-01  4.5575837E-01  3.3661970E-01  9.2029516E+00
  3.5001766E-01  4.6787510E-01  5.7455711E-01  6.4452445E-01  6.6083192E-01  7.9553054E-01  8.8899439E-01  5.7309236E-01  4.6743103E-01  3.4987864E-01  9.2668594E+00
  3.6296276E-01  4.7924940E-01  5.8455844E-01  6.5426112E-01  6.7077790E-01  8.0689731E-01  9.0157791E-01  5.8315758E-01  4.7880193E-01  3.6282119E-01  9.3212724E+00
  3.7558124E-01  4.9030532E-01  5.9425456E-01  6.6368669E-01  6.8040776E-01  8.1792702E-01  9.1382047E-01  5.9291842E-01  4.8985477E-01  3.7543731E-01  9.3664595E+00
  3.8786257E-01  5.0103761E-01  6.0363468E-01  6.7278586E-01  6.8970602E-01  8.2860476E-01  9.2571055E-01  6.0236401E-01  5.0058425E-01  3.8771647E-01  9.4024293E+00
  3.9979724E-01  5.1143378E-01  6.1269025E-01  6.8155927E-01  6.9867156E-01  8.3892937E-01  9.3724672E-01  6.1148575E-01  5.1097789E-01  3.9964917E-01  9.4295652E+00
  4.1137482E-01  5.2148512E-01  6.2141105E-01  6.8998426E-01  7.0728740E-01  8.4888315E-01  9.4840526E-01  6.2027338E-01  5.2102694E-01  4.1122494E-01  9.4480156E+00
  4.2259167E-01  5.3118666E-01  6.2979127E-01  6.9805834E-01  7.1554793E-01  8.5845718E-01  9.5918165E-01  6.2872103E-01  5.3072647E-01  4.2244013E-01  9.4578120E+00
  4.3343504E-01  5.4052551E-01  6.3782266E-01  7.0579539E-01  7.2345174E-01  8.6765097E-01  9.6958883E-01  6.3682041E-01  5.4006357E-01  4.3328203E-01  9.4596799E+00
  4.4390148E-01  5.4950055E-01  6.4549607E-01  7.1315280E-01  7.3098392E-01  8.7644933E-01  9.7958172E-01  6.4456232E-01  5.4903707E-01  4.4374712E-01  9.4532930E+00
  4.5421893E-01  5.5829597E-01  6.5297245E-01  7.2033461E-01  7.3830905E-01  8.8503499E-01  9.8940282E-01  6.5210916E-01  5.5783113E-01  4.5406332E-01  9.4407382E+00
  4.6446414E-01  5.6697574E-01  6.6030223E-01  7.2736155E-01  7.4547692E-01  8.9346192E-01  9.9908594E-01  6.5951181E-01  5.6650970E-01  4.6430734E-01  9.4226073E+00
  1.4087394E-03  1.2927465E-01  2.4871528E-01  3.2374595E-01  3.3829604E-01  4.5764654E-01  5.3416825E-01  2.4617697E-01  1.2895348E-01  1.4087394E-03  4.7335207E+00
  8.1786321E-03  1.4089459E-01  2.5878041E-01  3.3364568E-01  3.4850049E-01  4.6972153E-01  5.4761199E-01  2.5629941E-01  1.4055781E-01  8.1704964E-03  4.9332513E+00
  2.2558263E-02  1.5236923E-01  2.6875604E-01  3.4344389E-01  3.5858452E-01  4.8161912E-01  5.6085471E-01  2.6633168E-01  1.5201829E-01  2.2537015E-02  5.1078129E+00
  3.6117417E-02  1.6378984E-01  2.7869585E-01  3.5319858E-01  3.6862298E-01  4.9344209E-01  5.7401984E-01  2.7633049E-01  1.6342555E-01  3.6084335E-02  5.2720732E+00
  4.9022100E-02  1.7511346E-01  2.8856130E-01  3.6287180E-01  3.7857119E-01  5.0514627E-01  5.8706343E-01  2.8625682E-01  1.7473674E-01  4.8977868E-02  5.4282440E+00
  6.1904932E-02  1.8633479E-01  2.9833433E-01  3.7244478E-01  3.8841379E-01  5.1673058E-01  5.9999348E-01  2.9609266E-01  1.8594646E-01  6.1850251E-02  5.5776673E+00
  7.4651981E-02  1.9743483E-01  3.0799865E-01  3.8190085E-01  3.9813256E-01  5.2817286E-01  6.1278634E-01  3.0582159E-01  1.9703569E-01  7.4587557E-02  5.7195547E+00
  8.7259150E-02  2.0840851E-01  3.1754959E-01  3.9123589E-01  4.0771998E-01  5.3946567E-01  6.2543440E-01  3.1543888E-01  2.0799932E-01  8.7185635E-02  5.8538444E+00
  9.9721288E-02  2.1924747E-01  3.2697731E-01  4.0043742E-01  4.1717624E-01  5.5060690E-01  6.3793011E-01  3.2493464E-01  2.1882896E-01  9.9639286E-02  5.9805277E+00
  1.1201145E-01  2.2992898E-01  3.3625881E-01  4.0948424E-01  4.2646987E-01  5.6156468E-01  6.5024619E-01  3.3428569E-01  2.2950184E-01  1.1192157E-01  6.0991389E+00
  1.2413692E-01  2.4045696E-01  3.4539851E-01  4.1837998E-01  4.3560547E-01  5.7234602E-01  6.6238886E-01  3.4349651E-01  2.4002185E-01  1.2403971E-01  6.2099299E+00
  1.3607763E-01  2.5081099E-01  3.5437685E-01  4.2710558E-01  4.4456677E-01  5.8293109E-01  6.7433525E-01  3.5254736E-01  2.5036855E-01  1.3597361E-01  6.3126681E+00
  1.4781776E-01  2.6097677E-01  3.6317922E-01  4.3564723E-01  4.5333953E-01  5.9330261E-01  6.8606920E-01  3.6142352E-01  2.6052760E-01  1.4770744E-01  6.4072614E+00
  1.5935519E-01  2.7095515E-01  3.7180477E-01  4.4400112E-01  4.6191786E-01  6.0346048E-01  6.9758875E-01  3.7012417E-01  2.7049982E-01  1.5923905E-01  6.4938253E+00
  1.7067633E-01  2.8072763E-01  3.8023706E-01  4.5215235E-01  4.7028461E-01  6.1338513E-01  7.0887709E-01  3.7863272E-01  2.8026668E-01  1.7055481E-01  6.5722775E+00
  1.8177398E-01  2.9028800E-01  3.8846906E-01  4.6009650E-01  4.7843850E-01  6.2307163E-01  7.1992514E-01  3.8694206E-01  2.8982196E-01  1.8164749E-01  6.6427681E+00
  1.9263662E-01  2.9962478E-01  3.9648813E-01  4.6781646E-01  4.8636482E-01  6.3250600E-01  7.3071809E-01  3.9503948E-01  2.9915413E-01  1.9250559E-01  6.7052892E+00
  2.0325702E-01  3.0873024E-01  4.0428780E-01  4.7530744E-01  4.9405858E-01  6.4168045E-01  7.4125027E-01  4.0291844E-01  3.0825548E-01  2.0312180E-01  6.7599699E+00
  2.1362309E-01  3.1759506E-01  4.1185872E-01  4.8256287E-01  5.0150704E-01  6.5058585E-01  7.5151117E-01  4.1056950E-01  3.1711664E-01  2.1348405E-01  6.8068915E+00
  2.2372905E-01  3.2621235E-01  4.1919280E-01  4.8956862E-01  5.0870319E-01  6.5921188E-01  7.6148676E-01  4.1798450E-01  3.2573068E-01  2.2358651E-01  6.8461958E+00
  2.3356586E-01  3.3457096E-01  4.2627818E-01  4.9631936E-01  5.1563628E-01  6.6754873E-01  7.7117009E-01  4.2515150E-01  3.3408644E-01  2.3342014E-01  6.8780056E+00
  2.4312526E-01  3.4266790E-01  4.3311345E-01  5.0281191E-01  5.2230246E-01  6.7559025E-01  7.8055847E-01  4.3206901E-01  3.4218095E-01  2.4297667E-01  6.9025231E+00
  2.5240749E-01  3.5049564E-01  4.3969171E-01  5.0903969E-01  5.2869814E-01  6.8333372E-01  7.8963823E-01  4.3873005E-01  3.5000660E-01  2.5225630E-01  6.9199572E+00
  2.6139849E-01  3.5804761E-01  4.4600247E-01  5.1498712E-01  5.3481146E-01  6.9076448E-01  7.9840181E-01  4.4512406E-01  3.5755685E-01  2.6124496E-01  6.9304334E+00
  2.7009568E-01  3.6531660E-01  4.5204574E-01  5.2065849E-01  5.4064031E-01  6.9788157E-01  8.0684392E-01  4.5125097E-01  3.6482445E-01  2.6994007E-01  6.9341996E+00
  2.7849629E-01  3.7229989E-01  4.5781034E-01  5.2604303E-01  5.4617749E-01  7.0468063E-01  8.1495703E-01  4.5709955E-01  3.7180667E-01  2.7833882E-01  6.9314234E+00
  2.8659039E-01  3.7899199E-01  4.6329562E-01  5.3114068E-01  5.5142100E-01  7.1115028E-01  8.2273614E-01  4.6266904E-01  3.7849800E-01  2.8643130E-01  6.9223666E+00
  2.9437986E-01  3.8539112E-01  4.6849907E-01  5.3594848E-01  5.5636436E-01  7.1729167E-01  8.3018072E-01  4.6795689E-01  3.8489665E-01  2.9421934E-01  6.9073072E+00
  3.0185866E-01  3.9149178E-01  4.7341311E-01  5.4045698E-01  5.6100851E-01  7.2310050E-01  8.3727871E-01  4.7295545E-01  3.9099710E-01  3.0169690E-01  6.8863855E+00
  3.0902654E-01  3.9729046E-01  4.7804125E-01  5.4467474E-01  5.6534875E-01  7.2857374E-01  8.4403520E-01  4.7766812E-01  3.9679585E-01  3.0886373E-01  6.8599388E+00
  3.1588086E-01  4.0278932E-01  4.8237724E-01  5.4858671E-01  5.6938524E-01  7.3371011E-01  8.5043787E-01  4.8208864E-01  4.0229501E-01  3.1571718E-01  6.8281428E+00
  3.2241735E-01  4.0798682E-01  4.8642115E-01  5.5220330E-01  5.7311248E-01  7.3850419E-01  8.5649202E-01  4.8621697E-01  4.0749306E-01  3.2225296E-01  6.7912901E+00
  3.2879526E-01  4.1301036E-01  4.9027891E-01  5.5561785E-01  5.7663868E-01  7.4307809E-01  8.6232906E-01  4.9016051E-01  4.1251733E-01  3.2863026E-01  6.7502690E+00
