 -8.0998434E-13  3.7597067E-13  6.3647142E-04  2.3809252E-04 -4.7531002E-06  9.8867274E-04  1.2675575E-03 -1.2734630E-04  7.9029060E-13  1.4377558E-12  2.1229260E-03
 -3.4528596E-12 -7.6758046E-07  5.5942953E-04  2.0848892E-04 -5.9594880E-06  8.6532441E-04  1.1255123E-03 -1.1561455E-04 -7.6757759E-07 -3.2794704E-13  1.6532396E-03
  3.2236995E-12  2.3183671E-12  5.5966453E-04  1.7923705E-04  3.0285134E-05  6.4286167E-04  7.6067892E-04 -1.6329871E-04 -8.6437674E-13 -3.9511889E-12  2.3712718E-03
 -9.1202963E-14 -8.2670524E-13  5.0623812E-04  1.8117232E-04 -2.3073504E-05  6.1254264E-04  6.2751285E-04 -1.4480807E-04 -3.1815938E-13  3.7437898E-13  1.7955242E-03
  1.9374004E-12  2.0898745E-12  4.4557600E-04  1.5901044E-04 -2.1827275E-05  5.3193166E-04  5.6476036E-04 -1.2916813E-04 -7.1458754E-13 -1.6981999E-12  1.3024565E-03
  3.0648999E-14 -4.9696262E-07  3.8696493E-04  1.3770498E-04 -2.0321346E-05  4.5960921E-04  4.9569028E-04 -1.1371390E-04 -4.9696041E-07 -2.2983211E-13  9.9365525E-04
  5.1042243E-14  2.3860669E-12  3.5984237E-04  1.2472261E-04 -4.4605800E-05  3.0570152E-04  2.2803206E-04 -1.2962529E-04 -6.8044896E-13 -1.4703845E-12  1.3092007E-03
 -2.8908464E-12 -4.5869324E-13  3.1149039E-04  1.0602853E-04 -3.5632534E-05  2.5861830E-04  2.0677109E-04 -1.1308970E-04  3.0299403E-13  2.4102328E-12  9.4131048E-04
 -2.0954145E-13  1.0216467E-12  2.7053383E-04  9.1940109E-05 -3.1326144E-05  2.2136100E-04  1.8331043E-04 -9.8800273E-05 -7.9141639E-13  2.4181523E-13  6.5062992E-04
  2.2148516E-13 -2.5239165E-07  2.3144471E-04  7.8535104E-05 -2.7122925E-05  1.8857233E-04  1.5841414E-04 -8.5025471E-05 -2.5239151E-07  8.2464708E-14  4.8298587E-04
  8.5491952E-13  1.0418158E-12  1.5751750E-04  4.9664153E-05 -5.9437318E-05  9.8756927E-05  8.1903329E-06 -8.4511900E-05 -9.6068667E-13 -5.4274925E-13  5.2527995E-04
  8.6939569E-13  5.5871845E-14  1.4768211E-04  4.8914708E-05 -2.0962308E-05  7.7065375E-05  4.4310717E-05 -6.0272757E-05  1.5081518E-13 -7.3580658E-13  3.4830502E-04
 -2.8440671E-13  6.7336400E-14  1.2527967E-04  4.1492840E-05 -1.7774215E-05  6.4645502E-05  3.8275459E-05 -5.1108811E-05 -1.8044166E-13  2.2821985E-13  2.2483366E-04
 -4.7520944E-13 -7.1017915E-08  1.0436496E-04  3.4568400E-05 -1.4792257E-05  5.3874828E-05  3.2320002E-05 -4.2547273E-05 -7.1017382E-08  4.4688142E-13  1.6075058E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.0540341E-07 -1.5720772E+00  2.1370122E+05  1.1518872E+01  1.3539757E+01  1.3539239E+01  1.1515179E+01  1.8941468E+05 -1.5720771E+00  1.0540301E-07  9.7129954E+04
 -6.1567721E-08 -1.0119196E-01  5.9874313E+01  1.4060310E+01  1.6055982E+01  1.6055122E+01  1.4055058E+01  5.8934125E+01 -1.0119183E-01 -6.1567489E-08  1.1816116E+07
  6.3586681E-08  5.1641093E+09  2.5152752E+01  1.6385117E+01  1.8355978E+01  1.8354734E+01  1.6378332E+01  2.5093311E+01  5.0560780E+09  6.3586523E-08  1.2755809E+11
  7.9423033E-08  2.0533714E+05  2.3924286E+01  1.8834740E+01  2.0781506E+01  2.0779864E+01  1.8826493E+01  2.3909969E+01  2.0198365E+05  7.9422949E-08  1.2786482E+06
  3.7672988E-07  2.1211810E+01  2.5345734E+01  2.1397726E+01  2.3321017E+01  2.3318980E+01  2.1388161E+01  2.5340332E+01  2.1184459E+01  3.7672973E-07  7.4150394E+05
  1.1013551E-07  1.6976618E+01  2.7434025E+01  2.4047997E+01  2.5948713E+01  2.5946301E+01  2.4037263E+01  2.7431727E+01  1.6973195E+01  1.1013582E-07  5.9313978E+29
 -3.1053425E-07  1.8168267E+01  2.9832726E+01  2.6822056E+01  2.8699471E+01  2.8696716E+01  2.6810324E+01  2.9831885E+01  1.8165826E+01 -3.1053395E-07  3.7867969E+06
  2.0006402E-08  2.0252166E+01  3.2427328E+01  2.9699372E+01  3.1554070E+01  3.1551007E+01  2.9686813E+01  3.2427292E+01  2.0250115E+01  2.0005872E-08  2.7953691E+03
  2.3825000E-07  2.2743187E+01  3.5204408E+01  3.2734508E+01  3.4569259E+01  3.4565928E+01  3.2721301E+01  3.5204865E+01  2.2741357E+01  2.3825025E-07  1.2957282E+03
  3.7505032E-07  2.5560392E+01  3.8145055E+01  3.5891963E+01  3.7703353E+01  3.7699791E+01  3.5878237E+01  3.8145835E+01  2.5558721E+01  3.7504974E-07  1.1054963E+03
  6.7157538E-07  2.8611184E+01  4.1321252E+01  3.9242698E+01  4.1035381E+01  4.1031634E+01  3.9228623E+01  4.1322246E+01  2.8609639E+01  6.7157523E-07  1.0257344E+03
 -1.0909850E+00  3.1918125E+01  4.4722722E+01  4.2797641E+01  4.4569361E+01  4.4565468E+01  4.2783346E+01  4.4723862E+01  3.1916687E+01 -1.0909850E+00  1.0061553E+03
  4.4070243E-08 -1.2842593E+00  7.2264308E+04  9.9297952E+00  1.1664384E+01  1.1663964E+01  9.9267670E+00  6.4475946E+04 -1.2842593E+00  4.4070241E-08  4.3175601E+04
  1.2176232E-08  1.0398429E-01  3.8097330E+01  1.2138568E+01  1.3850555E+01  1.3849864E+01  1.2134318E+01  3.7608567E+01  1.0398457E-01  1.2176580E-08  3.8580702E+06
  1.2285318E-07  9.3979435E+08  1.9984562E+01  1.4173526E+01  1.5863322E+01  1.5862330E+01  1.4168085E+01  1.9949773E+01  9.2118696E+08  1.2285369E-07  2.4970345E+10
  1.3563331E-08  6.6734814E+04  1.9890364E+01  1.6308607E+01  1.7976892E+01  1.7975585E+01  1.6302031E+01  1.9881667E+01  6.5708992E+04  1.3563336E-08  4.7320780E+05
  6.4146999E-08  1.5942649E+01  2.1390200E+01  1.8540974E+01  2.0188336E+01  2.0186721E+01  1.8533377E+01  2.1386974E+01  1.5926970E+01  6.4147409E-08  2.8227610E+05
 -1.8883852E-07  1.3915641E+01  2.3325493E+01  2.0848110E+01  2.2475340E+01  2.2473430E+01  2.0839603E+01  2.3324246E+01  1.3913233E+01 -1.8883861E-07  1.1322159E+28
 -3.4839384E-08  1.5270001E+01  2.5485385E+01  2.3265362E+01  2.4871991E+01  2.4869811E+01  2.3256078E+01  2.5485093E+01  1.5268227E+01 -3.4839839E-08  1.2909921E+06
 -6.5077964E-08  1.7242119E+01  2.7798082E+01  2.5774525E+01  2.7361119E+01  2.7358693E+01  2.5764593E+01  2.7798323E+01  1.7240601E+01 -6.5078069E-08  1.8423108E+03
 -2.2441505E-07  1.9515402E+01  3.0263027E+01  2.8426687E+01  2.9995458E+01  2.9992820E+01  2.8416239E+01  3.0263600E+01  1.9514031E+01 -2.2441572E-07  1.0142402E+03
  4.9753275E-07  2.2052056E+01  3.2866735E+01  3.1186867E+01  3.2735212E+01  3.2732392E+01  3.1175992E+01  3.2867523E+01  2.2050789E+01  4.9753268E-07  8.9773152E+02
 -7.5830527E-07  2.4781197E+01  3.5680874E+01  3.4122430E+01  3.5653991E+01  3.5651016E+01  3.4111257E+01  3.5681805E+01  2.4780018E+01 -7.5830555E-07  8.5259557E+02
 -9.0102018E-01  2.7727515E+01  3.8695277E+01  3.7242965E+01  3.8756074E+01  3.8752974E+01  3.7231599E+01  3.8696304E+01  2.7726409E+01 -9.0102015E-01  8.5020080E+02
 -2.9335898E-08 -1.0434207E+00  2.4441139E+04  8.5729344E+00  1.0048869E+01  1.0048533E+01  8.5704560E+00  2.1951837E+04 -1.0434208E+00 -2.9336041E-08  1.9381254E+04
  1.1653380E-07  2.3707379E-01  2.5266249E+01  1.0477924E+01  1.1934554E+01  1.1934004E+01  1.0474492E+01  2.5013213E+01  2.3707409E-01  1.1653347E-07  1.2611683E+06
  3.8062846E-07  1.7103966E+08  1.6101120E+01  1.2244664E+01  1.3682337E+01  1.3681548E+01  1.2240309E+01  1.6080917E+01  1.6784514E+08  3.8062884E-07  4.8881268E+09
  7.3224234E-08  2.1729953E+04  1.6603494E+01  1.4092232E+01  1.5511515E+01  1.5510481E+01  1.4087001E+01  1.6598304E+01  2.1416852E+04  7.3224560E-08  1.7551437E+05
 -9.5237334E-09  1.2147572E+01  1.8066504E+01  1.6023920E+01  1.7425313E+01  1.7424038E+01  1.6017899E+01  1.8064655E+01  1.2138521E+01 -9.5237153E-09  1.0778644E+05
  2.7788231E-07  1.1421863E+01  1.9818015E+01  1.8020022E+01  1.9404165E+01  1.9402662E+01  1.8013301E+01  1.9817424E+01  1.1420171E+01  2.7788214E-07  2.1612318E+26
  2.8785798E-08  1.2809709E+01  2.1736550E+01  2.0114455E+01  2.1481008E+01  2.1479291E+01  2.0107130E+01  2.1736581E+01  1.2808422E+01  2.8785487E-08  4.4051027E+05
 -3.6943362E-08  1.4628702E+01  2.3777333E+01  2.2290917E+01  2.3640354E+01  2.3638445E+01  2.2283072E+01  2.3777715E+01  1.4627580E+01 -3.6943204E-08  1.2531901E+03
 -1.3857726E-07  1.6673379E+01  2.5947292E+01  2.4597011E+01  2.5931079E+01  2.5929001E+01  2.4588753E+01  2.5947895E+01  1.6672353E+01 -1.3857717E-07  7.9768650E+02
  1.1584141E-07  1.8934129E+01  2.8236267E+01  2.6998507E+01  2.8315258E+01  2.8313028E+01  2.6989903E+01  2.8237012E+01  1.8933173E+01  1.1584107E-07  7.2907028E+02
  1.1701122E-07  2.1355606E+01  3.0714298E+01  2.9559285E+01  3.0861495E+01  3.0859140E+01  2.9550433E+01  3.0715137E+01  2.1354707E+01  1.1701089E-07  7.0684778E+02
 -7.4377415E-01  2.3963124E+01  3.3371305E+01  3.2287816E+01  3.3574204E+01  3.3571745E+01  3.2278790E+01  3.3372205E+01  2.3962275E+01 -7.4377413E-01  7.1534519E+02
 -1.8918405E-08 -8.3774294E-01  8.2700563E+03  7.4084258E+00  8.6641845E+00  8.6639214E+00  7.4064086E+00  7.4774160E+03 -8.3774293E-01 -1.8918177E-08  8.8268600E+03
  1.1006897E-08  3.2177041E-01  1.7515289E+01  9.0392159E+00  1.0278329E+01  1.0277898E+01  9.0364515E+00  1.7384931E+01  3.2177066E-01  1.1007391E-08  4.1299972E+05
  2.1767530E-08  3.1132128E+07  1.3122048E+01  1.0561816E+01  1.1784597E+01  1.1783979E+01  1.0558341E+01  1.3110436E+01  3.0585683E+07  2.1767253E-08  9.5689345E+08
 -2.6181297E-08  7.0925069E+03  1.3902514E+01  1.2150111E+01  1.3357044E+01  1.3356234E+01  1.2145961E+01  1.3899491E+01  6.9971819E+03 -2.6181069E-08  6.5354343E+04
  4.5049427E-08  9.3663336E+00  1.5264917E+01  1.3811811E+01  1.5003317E+01  1.5002319E+01  1.3807054E+01  1.5263924E+01  9.3610696E+00  4.5049105E-08  4.1382773E+04
  1.9379989E-07  9.3813941E+00  1.6822553E+01  1.5529436E+01  1.6706054E+01  1.6704877E+01  1.5524137E+01  1.6822354E+01  9.3802071E+00  1.9380000E-07  4.1254749E+24
 -1.5468834E-07  1.0723222E+01  1.8508246E+01  1.7335175E+01  1.8496679E+01  1.8495335E+01  1.7329410E+01  1.8508451E+01  1.0722290E+01 -1.5468769E-07  1.5057974E+05
  6.4110126E-07  1.2369304E+01  2.0294184E+01  1.9214327E+01  2.0361117E+01  2.0359620E+01  1.9208157E+01  2.0294621E+01  1.2368478E+01  6.4110099E-07  8.7823280E+02
  2.5380572E-07  1.4187279E+01  2.2191469E+01  2.1211153E+01  2.2344600E+01  2.2342969E+01  2.1204646E+01  2.2192049E+01  1.4186514E+01  2.5380580E-07  6.2979433E+02
 -7.7289244E-08  1.6185395E+01  2.4191987E+01  2.3292507E+01  2.4411157E+01  2.4409415E+01  2.3285727E+01  2.4192663E+01  1.6184675E+01 -7.7288877E-08  5.9190805E+02
 -5.0438934E-07  1.8319491E+01  2.6363129E+01  2.5518624E+01  2.6624597E+01  2.6622753E+01  2.5511638E+01  2.6363866E+01  1.8318810E+01 -5.0438950E-07  5.8448442E+02
 -6.1474384E-01  2.0614566E+01  2.8694936E+01  2.7897036E+01  2.8989368E+01  2.8987429E+01  2.7889891E+01  2.8695709E+01  2.0613917E+01 -6.1474382E-01  5.9946912E+02
 -1.5076307E-08 -6.6835673E-01  2.8012227E+03  6.4088854E+00  7.4735020E+00  7.4733038E+00  6.4072514E+00  2.5499069E+03 -6.6835672E-01 -1.5076170E-08  4.1055775E+03
  5.0817497E-08  3.6667881E-01  1.2680654E+01  7.7950348E+00  8.8453558E+00  8.8450179E+00  7.7928174E+00  1.2613894E+01  3.6667908E-01  5.0817439E-08  1.3563479E+05
 -1.3656287E-09  5.6676957E+06  1.0792278E+01  9.0986336E+00  1.0134904E+01  1.0134426E+01  9.0958728E+00  1.0785694E+01  5.5746054E+06 -1.3659095E-09  1.8732299E+08
  1.4222049E-07  2.3224700E+03  1.1667372E+01  1.0456173E+01  1.1478817E+01  1.1478191E+01  1.0452895E+01  1.1665671E+01  2.2935307E+03  1.4222022E-07  2.4507748E+04
  1.8786197E-08  7.2898912E+00  1.2898586E+01  1.1878266E+01  1.2887650E+01  1.2886878E+01  1.1874521E+01  1.2898113E+01  7.2868046E+00  1.8786043E-08  1.6044339E+04
  1.4349413E-07  7.7026269E+00  1.4265705E+01  1.3349302E+01  1.4345866E+01  1.4344955E+01  1.3345138E+01  1.4265731E+01  7.7017959E+00  1.4349456E-07  7.8749235E+22
 -8.1738667E-08  8.9533391E+00  1.5734211E+01  1.4899607E+01  1.5883208E+01  1.5882169E+01  1.4895077E+01  1.5734494E+01  8.9526663E+00 -8.1738923E-08  5.1665099E+04
 -1.4735658E-07  1.0421967E+01  1.7286859E+01  1.6515824E+01  1.7486831E+01  1.7485672E+01  1.6510977E+01  1.7287295E+01  1.0421360E+01 -1.4735686E-07  6.3135228E+02
 -2.8572159E-07  1.2023961E+01  1.8936733E+01  1.8238962E+01  1.9198425E+01  1.9197161E+01  1.8233859E+01  1.8937263E+01  1.2023392E+01 -2.8572145E-07  4.9814962E+02
  3.8115066E-08  1.3778453E+01  2.0677026E+01  2.0037252E+01  2.0984125E+01  2.0982761E+01  2.0031919E+01  2.0677616E+01  1.3777912E+01  3.8115809E-08  4.7974428E+02
 -1.3944536E-07  1.5649343E+01  2.2571766E+01  2.1967116E+01  2.2903011E+01  2.2901564E+01  2.1961611E+01  2.2572395E+01  1.5648826E+01 -1.3944543E-07  4.8164155E+02
 -5.0969888E-01  1.7660892E+01  2.4611378E+01  2.4035472E+01  2.4959652E+01  2.4958139E+01  2.4029839E+01  2.4612034E+01  1.7660397E+01 -5.0969885E-01  5.0016386E+02
  1.6158178E-08 -5.2889712E-01  9.5122222E+02  5.5507358E+00  6.4504800E+00  6.4503365E+00  5.5494196E+00  8.7192871E+02 -5.2889715E-01  1.6158319E-08  1.9677778E+03
  4.0969551E-08  3.8432492E-01  9.5487657E+00  6.7212754E+00  7.6088198E+00  7.6085691E+00  6.7195199E+00  9.5148270E+00  3.8432528E-01  4.0969931E-08  4.4762975E+04
  5.0034484E-08  1.0321902E+06  8.9414577E+00  7.8308414E+00  8.7063835E+00  8.7060214E+00  7.8286606E+00  8.9377923E+00  1.0164053E+06  5.0034357E-08  3.6671867E+07
  6.0236597E-08  7.6423371E+02  9.8094271E+00  8.9851064E+00  9.8490088E+00  9.8485300E+00  8.9825312E+00  9.8085203E+00  7.5547680E+02  6.0236566E-08  9.3093097E+03
  3.6307073E-08  5.7159838E+00  1.0899218E+01  1.0196597E+01  1.1049170E+01  1.1048581E+01  1.0193667E+01  1.0899047E+01  5.7141597E+00  3.6306760E-08  6.3305638E+03
  6.6598532E-08  6.3189810E+00  1.2087000E+01  1.1451273E+01  1.2292876E+01  1.2292180E+01  1.1448020E+01  1.2087141E+01  6.3184001E+00  6.6598488E-08  1.5032071E+21
 -3.3065930E-08  7.4559673E+00  1.3357540E+01  1.2777467E+01  1.3608022E+01  1.3607226E+01  1.2773932E+01  1.3357847E+01  7.4554837E+00 -3.3066406E-08  1.7866614E+04
 -1.5771585E-07  8.7519942E+00  1.4700151E+01  1.4163032E+01  1.4982854E+01  1.4981964E+01  1.4159250E+01  1.4700555E+01  8.7515516E+00 -1.5771547E-07  4.6340283E+02
  3.0881954E-07  1.0153601E+01  1.6128610E+01  1.5645851E+01  1.6455754E+01  1.6454782E+01  1.5641866E+01  1.6129075E+01  1.0153180E+01  3.0882018E-07  3.9427688E+02
 -3.1110332E-08  1.1686123E+01  1.7636940E+01  1.7195733E+01  1.7994954E+01  1.7993905E+01  1.7191568E+01  1.7637444E+01  1.1685720E+01 -3.1110629E-08  3.8797222E+02
  2.7118647E-07  1.3319502E+01  1.9285485E+01  1.8865343E+01  1.9655106E+01  1.9653989E+01  1.8861035E+01  1.9286013E+01  1.3319115E+01  2.7118660E-07  3.9548346E+02
 -4.2450456E-01  1.5076768E+01  2.1065015E+01  2.0660953E+01  2.1440725E+01  2.1439552E+01  2.0656541E+01  2.1065557E+01  1.5076392E+01 -4.2450457E-01  4.1556960E+02
 -2.9769022E-08 -4.1681832E-01  3.2500146E+02  4.8143632E+00  5.5721692E+00  5.5720737E+00  4.8133231E+00  3.0012469E+02 -4.1681828E-01 -2.9769187E-08  9.8213919E+02
  3.9603798E-08  3.8110347E-01  7.4323205E+00  5.7960597E+00  6.5434684E+00  6.5432927E+00  5.7946652E+00  7.4152300E+00  3.8110391E-01  3.9604128E-08  1.4903765E+04
  8.0321370E-08  1.8810362E+05  7.4510058E+00  6.7353988E+00  7.4725943E+00  7.4723307E+00  6.7336935E+00  7.4490200E+00  1.8544123E+05  8.0321337E-08  7.1797473E+06
  7.2760354E-08  2.5355399E+02  8.2592036E+00  7.7122737E+00  8.4395593E+00  8.4392054E+00  7.7102671E+00  8.2587629E+00  2.5091416E+02  7.2760652E-08  3.6188875E+03
  1.2722219E-07  4.5045146E+00  9.2094291E+00  8.7402216E+00  9.4578668E+00  9.4574302E+00  8.7379469E+00  9.2094287E+00  4.5034281E+00  1.2722170E-07  2.5755147E+03
  2.2397831E-07  5.1750874E+00  1.0233214E+01  9.8065785E+00  1.0514876E+01  1.0514358E+01  9.8040576E+00  1.0233407E+01  5.1746836E+00  2.2397957E-07  2.8694018E+19
  1.8718147E-07  6.1903822E+00  1.1326473E+01  1.0937662E+01  1.1636576E+01  1.1635979E+01  1.0934924E+01  1.1326771E+01  6.1900366E+00  1.8718117E-07  6.2811277E+03
  9.6433545E-08  7.3244578E+00  1.2482563E+01  1.2122440E+01  1.2812246E+01  1.2811578E+01  1.2119510E+01  1.2482921E+01  7.3241360E+00  9.6432768E-08  3.4532665E+02
 -2.8394646E-07  8.5439403E+00  1.3715128E+01  1.3395718E+01  1.4077042E+01  1.4076313E+01  1.3392630E+01  1.3715525E+01  8.5436312E+00 -2.8394674E-07  3.1170024E+02
  1.1967608E-07  9.8771816E+00  1.5018794E+01  1.4729107E+01  1.5401408E+01  1.5400615E+01  1.4725871E+01  1.5019214E+01  9.8768835E+00  1.1967680E-07  3.1270427E+02
 -1.3934693E-07  1.1298716E+01  1.6449902E+01  1.6171446E+01  1.6835651E+01  1.6834806E+01  1.6168098E+01  1.6450338E+01  1.1298425E+01 -1.3934680E-07  3.2337383E+02
 -3.5578971E-01  1.2830231E+01  1.7999769E+01  1.7728576E+01  1.8384292E+01  1.8383400E+01  1.7725140E+01  1.8000214E+01  1.2829948E+01 -3.5578972E-01  3.4375542E+02
  7.0147590E-08 -3.2695744E-01  1.1271008E+02  4.1824601E+00  4.8191311E+00  4.8190765E+00  4.1816435E+00  1.0495716E+02 -3.2695745E-01  7.0147979E-08  5.1562032E+02
 -3.2387833E-08  3.6438341E-01  5.9397646E+00  5.0005830E+00  5.6284884E+00  5.6283848E+00  4.9995061E+00  5.9312670E+00  3.6438392E-01 -3.2387935E-08  5.0444687E+03
 -4.2852213E-09  3.4321138E+04  6.2386620E+00  5.7919948E+00  6.4112526E+00  6.4110772E+00  5.7906807E+00  6.2376286E+00  3.3874791E+04 -4.2851452E-09  1.4059577E+06
  2.0150860E-08  8.5400013E+01  6.9634011E+00  6.6153014E+00  7.2261714E+00  7.2259284E+00  6.6137590E+00  6.9632268E+00  8.4607675E+01  2.0150465E-08  1.4642409E+03
  8.2579211E-08  3.5613001E+00  7.7827532E+00  7.4844940E+00  8.0872067E+00  8.0868993E+00  7.4827482E+00  7.7828386E+00  3.5606488E+00  8.2578844E-08  1.1020914E+03
  1.6959246E-07  4.2293937E+00  8.6597231E+00  8.3881482E+00  8.9829432E+00  8.9825729E+00  8.3862164E+00  8.6599267E+00  4.2291141E+00  1.6959240E-07  5.4772629E+17
 -9.0057305E-09  5.1241687E+00  9.5964034E+00  9.3505133E+00  9.9373830E+00  9.9369538E+00  9.3484181E+00  9.5966733E+00  5.1239231E+00 -9.0061097E-09  2.2833583E+03
 -1.2220862E-07  6.1100301E+00  1.0588639E+01  1.0361606E+01  1.0940786E+01  1.0940301E+01  1.0359363E+01  1.0588947E+01  6.1097978E+00 -1.2220870E-07  2.5997131E+02
  2.7702267E-07  7.1665072E+00  1.1649500E+01  1.1453282E+01  1.2025247E+01  1.2024713E+01  1.1450916E+01  1.1649832E+01  7.1662814E+00  2.7702224E-07  2.4583308E+02
 -3.1782642E-08  8.3228720E+00  1.2774091E+01  1.2599094E+01  1.3163476E+01  1.3162894E+01  1.2596613E+01  1.2774437E+01  8.3226521E+00 -3.1782776E-08  2.5104958E+02
  1.0264387E-07  9.5573243E+00  1.4014656E+01  1.3844145E+01  1.4401626E+01  1.4401001E+01  1.3841572E+01  1.4015012E+01  9.5571089E+00  1.0264444E-07  2.6326118E+02
 -3.0048346E-01  1.0890024E+01  1.5363049E+01  1.5193801E+01  1.5744094E+01  1.5743434E+01  1.5191154E+01  1.5363412E+01  1.0889814E+01 -3.0048346E-01  2.8314038E+02
 -2.0759835E-08 -2.5734322E-01  4.0487124E+01  3.6405925E+00  4.1739960E+00  4.1739855E+00  3.6399759E+00  3.8089934E+01 -2.5734322E-01 -2.0759536E-08  2.8617237E+02
  1.2949217E-08  3.3735487E-01  4.8439904E+00  4.3182007E+00  4.8442045E+00  4.8441486E+00  4.3173853E+00  4.8398396E+00  3.3735547E-01  1.2949818E-08  1.7604613E+03
  8.2827177E-08  6.2766410E+03  5.2446768E+00  4.9821853E+00  5.5008993E+00  5.5007926E+00  4.9811930E+00  5.2441728E+00  6.2023295E+03  8.2827068E-08  2.7547139E+05
 -3.7105910E-08  2.9607202E+01  5.8791318E+00  5.6737119E+00  6.1853529E+00  6.1852006E+00  5.6725499E+00  5.8791004E+00  2.9370576E+01 -3.7106128E-08  6.3131385E+02
 -6.3971628E-08  2.8187249E+00  6.5798967E+00  6.4066890E+00  6.9114502E+00  6.9112510E+00  6.4053755E+00  6.5800177E+00  2.8183329E+00 -6.3970759E-08  5.0815346E+02
  1.4418578E-07  3.4469206E+00  7.3276626E+00  7.1708380E+00  7.6689158E+00  7.6686694E+00  7.1693844E+00  7.3278556E+00  3.4467288E+00  1.4418666E-07  1.0455292E+16
 -5.9962714E-08  4.2279914E+00  8.1277489E+00  7.9883555E+00  8.4797663E+00  8.4794743E+00  7.9867788E+00  8.1279822E+00  4.2278186E+00 -5.9963325E-08  8.8417395E+02
 -9.8728682E-08  5.0809668E+00  8.9775436E+00  8.8502798E+00  9.3352307E+00  9.3348972E+00  8.8485920E+00  8.9778012E+00  5.0808012E+00 -9.8729237E-08  1.9663122E+02
  1.9478709E-07  5.9935825E+00  9.8892418E+00  9.7855678E+00  1.0264413E+01  1.0264042E+01  9.7837880E+00  9.8895138E+00  5.9934203E+00  1.9478720E-07  1.9302140E+02
  2.2413281E-08  6.9946376E+00  1.0858430E+01  1.0769871E+01  1.1242363E+01  1.1241954E+01  1.0768002E+01  1.0858713E+01  6.9944778E+00  2.2413743E-08  2.0049560E+02
  1.4571490E-07  8.0653205E+00  1.1933115E+01  1.1844525E+01  1.2311167E+01  1.2310730E+01  1.1842583E+01  1.1933402E+01  8.0651630E+00  1.4571452E-07  2.1323151E+02
 -2.5608768E-01  9.2242862E+00  1.3105828E+01  1.3014554E+01  1.3475148E+01  1.3474685E+01  1.3012549E+01  1.3106120E+01  9.2241312E+00 -2.5608769E-01  2.3215515E+02
 -1.9143376E-08 -2.0338513E-01  1.5709895E+01  3.1769959E+00  3.6232736E+00  3.6233054E+00  3.1765483E+00  1.4975760E+01 -2.0338513E-01 -1.9142818E-08  1.6735580E+02
