  1.3779156E+00  8.4796134E+00  1.1664150E+01  1.1798507E+01  1.1950496E+01  1.1950322E+01  1.1797679E+01  1.1664411E+01  8.4795472E+00  1.3775988E+00  1.8910230E+02
  2.0928577E+00  9.5856744E+00  1.2736592E+01  1.2896031E+01  1.3046813E+01  1.3046631E+01  1.2895193E+01  1.2736848E+01  9.5856095E+00  2.0928508E+00  2.1248898E+02
  3.3666359E+00  1.0774985E+01  1.3927846E+01  1.4069066E+01  1.4218516E+01  1.4218327E+01  1.4068210E+01  1.3928098E+01  1.0774921E+01  3.3666287E+00  2.3962744E+02
  4.7198227E+00  1.2105632E+01  1.5193428E+01  1.5332061E+01  1.5480258E+01  1.5480070E+01  1.5331182E+01  1.5193674E+01  1.2105568E+01  4.7198143E+00  2.7145954E+02
  6.2166401E+00  1.3508636E+01  1.6627291E+01  1.6747165E+01  1.6894298E+01  1.6894107E+01  1.6746276E+01  1.6627535E+01  1.3508574E+01  6.2166305E+00  3.0966824E+02
  7.8439134E+00  1.5092674E+01  1.8161579E+01  1.8296961E+01  1.8443249E+01  1.8443039E+01  1.8296043E+01  1.8161818E+01  1.5092612E+01  7.8439026E+00  3.5240036E+02
  9.6056845E+00  1.6834920E+01  1.9872006E+01  1.9980153E+01  2.0125064E+01  2.0124832E+01  1.9979192E+01  1.9872242E+01  1.6834858E+01  9.6056723E+00  4.0041664E+02
  1.1520849E+01  1.8763923E+01  2.1801009E+01  2.1925523E+01  2.2069519E+01  2.2069291E+01  2.1924556E+01  2.1801244E+01  1.8763861E+01  1.1520835E+01  4.5595404E+02
  1.3630104E+01  2.0864978E+01  2.3858680E+01  2.3989353E+01  2.4132425E+01  2.4132174E+01  2.3988327E+01  2.3858913E+01  2.0864915E+01  1.3630088E+01  5.1706332E+02
  1.5957367E+01  2.3182531E+01  2.6162816E+01  2.6277659E+01  2.6419437E+01  2.6419167E+01  2.6276584E+01  2.6163050E+01  2.3182466E+01  1.5957349E+01  5.8453672E+02
  1.8554937E+01  2.5686925E+01  2.8635117E+01  2.8755521E+01  2.8896137E+01  2.8895841E+01  2.8754381E+01  2.8635351E+01  2.5686859E+01  1.8554916E+01  6.5977344E+02
  2.1394717E+01  2.8393356E+01  3.1312535E+01  3.1440506E+01  3.1580246E+01  3.1579912E+01  3.1439270E+01  3.1312770E+01  2.8393287E+01  2.1394694E+01  7.4632891E+02
  2.4523226E+01  3.1412321E+01  3.4263990E+01  3.4407141E+01  3.4546082E+01  3.4545715E+01  3.4405798E+01  3.4264230E+01  3.1412250E+01  2.4523201E+01  8.4464536E+02
  2.7983836E+01  3.4738966E+01  3.7582481E+01  3.7708995E+01  3.7845974E+01  3.7845560E+01  3.7707534E+01  3.7582727E+01  3.4738889E+01  2.7983808E+01  9.5477457E+02
  3.1810903E+01  3.8494103E+01  4.1222920E+01  4.1370292E+01  4.1508385E+01  4.1507911E+01  4.1368685E+01  4.1223177E+01  3.8494021E+01  3.1810871E+01  1.0794003E+03
  3.6042555E+01  4.2623942E+01  4.5369595E+01  4.5494134E+01  4.5631947E+01  4.5631416E+01  4.5492365E+01  4.5369869E+01  4.2623854E+01  3.6042520E+01  1.2198247E+03
  4.0720809E+01  4.7149742E+01  4.9869157E+01  4.9994185E+01  5.0130805E+01  5.0130208E+01  4.9992219E+01  4.9869450E+01  4.7149649E+01  4.0720771E+01  1.3775053E+03
  4.5882748E+01  5.2163363E+01  5.4831851E+01  5.4956338E+01  5.5089051E+01  5.5088361E+01  5.4954131E+01  5.4832168E+01  5.2163261E+01  4.5882706E+01  1.5537286E+03
  5.1586504E+01  5.7714258E+01  6.0331651E+01  6.0453159E+01  6.0586886E+01  6.0586203E+01  6.0450832E+01  6.0331994E+01  5.7714147E+01  5.1586458E+01  1.7501510E+03
  5.7874145E+01  6.3858034E+01  6.6414388E+01  6.6541276E+01  6.6669746E+01  6.6668876E+01  6.6538623E+01  6.6414760E+01  6.3857914E+01  5.7874095E+01  1.9682371E+03
  6.4791932E+01  7.0637855E+01  7.3140423E+01  7.3260867E+01  7.3391986E+01  7.3390956E+01  7.3257885E+01  7.3140828E+01  7.0637724E+01  6.4791878E+01  2.2096152E+03
  7.2414542E+01  7.8113629E+01  8.0567352E+01  8.0683034E+01  8.0813987E+01  8.0812925E+01  8.0679799E+01  8.0567792E+01  7.8113487E+01  7.2414482E+01  2.4761621E+03
  8.0786138E+01  8.6355851E+01  8.8750286E+01  8.8865988E+01  8.8995867E+01  8.8994744E+01  8.8862514E+01  8.8750764E+01  8.6355697E+01  8.0786075E+01  2.7697005E+03
  8.9980519E+01  9.5417169E+01  9.7756550E+01  9.7871911E+01  9.8000964E+01  9.7999520E+01  9.7868096E+01  9.7757069E+01  9.5417003E+01  8.9980450E+01  3.0921864E+03
  1.0005755E+02  1.0537369E+02  1.0765499E+02  1.0776897E+02  1.0789588E+02  1.0789444E+02  1.0776483E+02  1.0765555E+02  1.0537352E+02  1.0005748E+02  3.4457930E+03
  1.1109388E+02  1.1628295E+02  1.1851104E+02  1.1862810E+02  1.1875380E+02  1.1875208E+02  1.1862353E+02  1.1851164E+02  1.1628276E+02  1.1109380E+02  3.8320146E+03
  1.2317263E+02  1.2824462E+02  1.3041284E+02  1.3052063E+02  1.3064671E+02  1.3064480E+02  1.3051562E+02  1.3041349E+02  1.2824442E+02  1.2317254E+02  4.2535238E+03
  1.3635407E+02  1.4130990E+02  1.4342863E+02  1.4353633E+02  1.4366153E+02  1.4365943E+02  1.4353091E+02  1.4342933E+02  1.4130968E+02  1.3635399E+02  4.7124269E+03
  1.5074094E+02  1.5558103E+02  1.5764670E+02  1.5775549E+02  1.5787277E+02  1.5787054E+02  1.5774954E+02  1.5764745E+02  1.5558080E+02  1.5074085E+02  5.2107971E+03
  1.6641873E+02  1.7115481E+02  1.7316048E+02  1.7326683E+02  1.7338740E+02  1.7338506E+02  1.7326027E+02  1.7316128E+02  1.7115455E+02  1.6641863E+02  5.7519401E+03
  1.8378705E+02  1.8843870E+02  1.9036406E+02  1.9047937E+02  1.9059622E+02  1.9059351E+02  1.9047229E+02  1.9036492E+02  1.8843843E+02  1.8378694E+02  6.3488002E+03
  2.0317129E+02  2.0776069E+02  2.0959721E+02  2.0972467E+02  2.0983713E+02  2.0983415E+02  2.0971710E+02  2.0959813E+02  2.0776042E+02  2.0317117E+02  7.0132588E+03
 -1.6215540E-01  5.7082546E+00  8.5060001E+00  8.6282617E+00  8.7672820E+00  8.7672349E+00  8.6277591E+00  8.5061908E+00  5.7082105E+00 -1.6215540E-01  1.2719509E+02
  1.9077840E-01  6.4827373E+00  9.2644211E+00  9.4037799E+00  9.5416433E+00  9.5415916E+00  9.4032656E+00  9.2646081E+00  6.4826935E+00  1.9077873E-01  1.4256373E+02
  1.0303181E+00  7.3349764E+00  1.0111740E+01  1.0249203E+01  1.0386142E+01  1.0386087E+01  1.0248677E+01  1.0111924E+01  7.3349335E+00  1.0301942E+00  1.6066551E+02
  1.7810907E+00  8.3084600E+00  1.1055329E+01  1.1214362E+01  1.1350196E+01  1.1350134E+01  1.1213822E+01  1.1055511E+01  8.3084182E+00  1.7810863E+00  1.8172637E+02
  2.9026279E+00  9.3561100E+00  1.2104694E+01  1.2247095E+01  1.2381725E+01  1.2381654E+01  1.2246539E+01  1.2104875E+01  9.3560687E+00  2.9026233E+00  2.0608163E+02
  4.0933539E+00  1.0529028E+01  1.3220456E+01  1.3360189E+01  1.3493694E+01  1.3493624E+01  1.3359634E+01  1.3220633E+01  1.0528988E+01  4.0933485E+00  2.3458508E+02
  5.4116025E+00  1.1766538E+01  1.4485742E+01  1.4608684E+01  1.4741202E+01  1.4741141E+01  1.4608115E+01  1.4485917E+01  1.1766498E+01  5.4115964E+00  2.6871517E+02
  6.8457646E+00  1.3164810E+01  1.5840633E+01  1.5977048E+01  1.6108755E+01  1.6108692E+01  1.5976461E+01  1.5840805E+01  1.3164770E+01  6.8457578E+00  3.0683677E+02
  8.3994680E+00  1.4703434E+01  1.7351946E+01  1.7463994E+01  1.7594454E+01  1.7594383E+01  1.7463378E+01  1.7352118E+01  1.4703395E+01  8.3994600E+00  3.4964776E+02
  1.0089704E+01  1.6407775E+01  1.9057086E+01  1.9183396E+01  1.9312993E+01  1.9312918E+01  1.9182761E+01  1.9057259E+01  1.6407737E+01  1.0089694E+01  3.9912207E+02
  1.1952043E+01  1.8264132E+01  2.0876023E+01  2.1007644E+01  2.1136390E+01  2.1136287E+01  2.1006982E+01  2.0876194E+01  1.8264093E+01  1.1952034E+01  4.5351461E+02
  1.4007203E+01  2.0311957E+01  2.2913024E+01  2.3030538E+01  2.3158112E+01  2.3158003E+01  2.3029855E+01  2.2913196E+01  2.0311917E+01  1.4007192E+01  5.1352756E+02
  1.6300543E+01  2.2524750E+01  2.5098603E+01  2.5220909E+01  2.5347426E+01  2.5347308E+01  2.5220184E+01  2.5098773E+01  2.2524709E+01  1.6300530E+01  5.8039977E+02
  1.8806568E+01  2.4915984E+01  2.7465459E+01  2.7594354E+01  2.7720059E+01  2.7719909E+01  2.7593556E+01  2.7465628E+01  2.4915941E+01  1.8806554E+01  6.5720978E+02
  2.1565673E+01  2.7582706E+01  3.0074094E+01  3.0216221E+01  3.0341151E+01  3.0340972E+01  3.0215337E+01  3.0074265E+01  2.7582661E+01  2.1565657E+01  7.4425353E+02
  2.4615188E+01  3.0519576E+01  3.3005571E+01  3.3132794E+01  3.3256009E+01  3.3255796E+01  3.3131810E+01  3.3005747E+01  3.0519527E+01  2.4615170E+01  8.4151496E+02
  2.7984264E+01  3.3831927E+01  3.6218738E+01  3.6364456E+01  3.6488502E+01  3.6488263E+01  3.6363374E+01  3.6218922E+01  3.3831874E+01  2.7984244E+01  9.5129228E+02
  3.1704975E+01  3.7470214E+01  3.9874833E+01  4.0000070E+01  4.0123723E+01  4.0123439E+01  3.9998872E+01  3.9875030E+01  3.7470158E+01  3.1704952E+01  1.0746416E+03
  3.5812999E+01  4.1451789E+01  4.3836166E+01  4.3961905E+01  4.4084461E+01  4.4084106E+01  4.3960553E+01  4.3836377E+01  4.1451728E+01  3.5812973E+01  1.2127558E+03
  4.0339233E+01  4.5856005E+01  4.8198480E+01  4.8323888E+01  4.8443264E+01  4.8442847E+01  4.8322378E+01  4.8198709E+01  4.5855938E+01  4.0339205E+01  1.3666697E+03
  4.5332528E+01  5.0724676E+01  5.3025371E+01  5.3148488E+01  5.3268440E+01  5.3267975E+01  5.3146812E+01  5.3025619E+01  5.0724602E+01  4.5332498E+01  1.5377420E+03
  5.0827767E+01  5.6103677E+01  5.8354983E+01  5.8482420E+01  5.8598185E+01  5.8597654E+01  5.8480589E+01  5.8355256E+01  5.6103596E+01  5.0827734E+01  1.7271505E+03
  5.6863586E+01  6.2028864E+01  6.4237061E+01  6.4359265E+01  6.4476961E+01  6.4476349E+01  6.4357224E+01  6.4237357E+01  6.2028774E+01  5.6863548E+01  1.9362101E+03
  6.3501805E+01  6.8549968E+01  7.0719264E+01  7.0837779E+01  7.0955184E+01  7.0954459E+01  7.0835539E+01  7.0719586E+01  6.8549873E+01  6.3501763E+01  2.1664417E+03
  7.0779068E+01  7.5724954E+01  7.7847167E+01  7.7965933E+01  7.8082315E+01  7.8081510E+01  7.7963485E+01  7.7847518E+01  7.5724851E+01  7.0779025E+01  2.4193100E+03
  7.8756094E+01  8.3597260E+01  8.5676177E+01  8.5794777E+01  8.5910222E+01  8.5909473E+01  8.5791982E+01  8.5676558E+01  8.3597147E+01  7.8756046E+01  2.6963764E+03
  8.7482558E+01  9.2228970E+01  9.4262739E+01  9.4380115E+01  9.4494070E+01  9.4493027E+01  9.4377222E+01  9.4263149E+01  9.2228848E+01  8.7482507E+01  2.9993743E+03
  9.7020482E+01  1.0166764E+02  1.0365998E+02  1.0377992E+02  1.0389266E+02  1.0389164E+02  1.0377674E+02  1.0366042E+02  1.0166751E+02  9.7020427E+01  3.3294848E+03
  1.0743831E+02  1.1199424E+02  1.1394025E+02  1.1405317E+02  1.1416582E+02  1.1416473E+02  1.1404948E+02  1.1394072E+02  1.1199410E+02  1.0743825E+02  3.6888368E+03
  1.1878504E+02  1.2325074E+02  1.2515876E+02  1.2527173E+02  1.2538365E+02  1.2538229E+02  1.2526762E+02  1.2515927E+02  1.2325059E+02  1.1878497E+02  4.0790764E+03
  1.3114379E+02  1.3551990E+02  1.3738726E+02  1.3750109E+02  1.3760671E+02  1.3760519E+02  1.3749676E+02  1.3738781E+02  1.3551973E+02  1.3114372E+02  4.5018336E+03
  1.4458437E+02  1.4888017E+02  1.5070164E+02  1.5081355E+02  1.5092180E+02  1.5092026E+02  1.5080904E+02  1.5070222E+02  1.4887999E+02  1.4458429E+02  4.9596846E+03
  1.5944294E+02  1.6367400E+02  1.6543365E+02  1.6555299E+02  1.6565825E+02  1.6565637E+02  1.6554807E+02  1.6543428E+02  1.6367382E+02  1.5944287E+02  5.4633924E+03
  1.7598890E+02  1.8017268E+02  1.8186431E+02  1.8199341E+02  1.8209500E+02  1.8209310E+02  1.8198785E+02  1.8186498E+02  1.8017248E+02  1.7598882E+02  6.0225578E+03
 -1.3889659E-01  4.9200332E+00  7.3681520E+00  7.4940054E+00  7.6190287E+00  7.6190831E+00  7.4937514E+00  7.3682822E+00  4.9200081E+00 -1.3889660E-01  1.0606942E+02
  1.3200232E-01  5.5995334E+00  8.0331237E+00  8.1734165E+00  8.2973897E+00  8.2974415E+00  8.1731566E+00  8.0332512E+00  5.5995090E+00  1.3200268E-01  1.2014559E+02
  7.9800080E-01  6.3494061E+00  8.7781538E+00  8.9163185E+00  9.0394282E+00  9.0394808E+00  8.9160507E+00  8.7782819E+00  6.3493823E+00  7.9795245E-01  1.3651332E+02
  1.5159637E+00  7.2062133E+00  9.6085489E+00  9.7650013E+00  9.8871081E+00  9.8871638E+00  9.7647383E+00  9.6086766E+00  7.2061908E+00  1.5159614E+00  1.5547384E+02
  2.5037387E+00  8.1293890E+00  1.0532900E+01  1.0674511E+01  1.0795534E+01  1.0795590E+01  1.0674247E+01  1.0533028E+01  8.1293671E+00  2.5037363E+00  1.7733888E+02
  3.5522617E+00  9.1633059E+00  1.1517199E+01  1.1656259E+01  1.1776254E+01  1.1776309E+01  1.1655986E+01  1.1517324E+01  9.1632848E+00  3.5522590E+00  2.0287415E+02
  4.7139310E+00  1.0255754E+01  1.2633888E+01  1.2758286E+01  1.2877379E+01  1.2877430E+01  1.2758009E+01  1.2634014E+01  1.0255734E+01  4.7139279E+00  2.3335659E+02
  5.9787590E+00  1.1490497E+01  1.3831098E+01  1.3967065E+01  1.4085385E+01  1.4085445E+01  1.3966783E+01  1.3831223E+01  1.1490477E+01  5.9787554E+00  2.6737413E+02
  7.3502364E+00  1.2849816E+01  1.5167069E+01  1.5281647E+01  1.5398837E+01  1.5398903E+01  1.5281350E+01  1.5167193E+01  1.2849797E+01  7.3502324E+00  3.0556734E+02
  8.8436384E+00  1.4356036E+01  1.6674291E+01  1.6801128E+01  1.6917504E+01  1.6917551E+01  1.6800819E+01  1.6674416E+01  1.4356018E+01  8.8436336E+00  3.4965125E+02
  1.0489667E+01  1.5996873E+01  1.8282978E+01  1.8414361E+01  1.8529934E+01  1.8529996E+01  1.8414039E+01  1.8283101E+01  1.5996855E+01  1.0489661E+01  3.9809560E+02
  1.2306161E+01  1.7806955E+01  2.0084146E+01  2.0203217E+01  2.0317749E+01  2.0317788E+01  2.0202867E+01  2.0084270E+01  1.7806936E+01  1.2306155E+01  4.5152579E+02
  1.4332029E+01  1.9763397E+01  2.2017553E+01  2.2140699E+01  2.2254286E+01  2.2254295E+01  2.2140321E+01  2.2017674E+01  1.9763378E+01  1.4332022E+01  5.1103481E+02
  1.6544799E+01  2.1878301E+01  2.4111972E+01  2.4240744E+01  2.4353557E+01  2.4353558E+01  2.4240337E+01  2.4112092E+01  2.1878280E+01  1.6544791E+01  5.7924167E+02
  1.8979324E+01  2.4235744E+01  2.6419943E+01  2.6560057E+01  2.6672092E+01  2.6672087E+01  2.6559593E+01  2.6420062E+01  2.4235721E+01  1.8979314E+01  6.5632451E+02
  2.1667531E+01  2.6830374E+01  2.9011038E+01  2.9138070E+01  2.9248603E+01  2.9248583E+01  2.9137516E+01  2.9011161E+01  2.6830349E+01  2.1667519E+01  7.4223365E+02
  2.4634027E+01  2.9752755E+01  3.1848797E+01  3.1991932E+01  3.2103065E+01  3.2103020E+01  3.1991305E+01  3.1848926E+01  2.9752728E+01  2.4634015E+01  8.3891772E+02
  2.7905703E+01  3.2958368E+01  3.5072030E+01  3.5197099E+01  3.5307759E+01  3.5307682E+01  3.5196401E+01  3.5072168E+01  3.2958339E+01  2.7905689E+01  9.4722637E+02
  3.1512716E+01  3.6461647E+01  3.8559767E+01  3.8685349E+01  3.8794988E+01  3.8794868E+01  3.8684554E+01  3.8559916E+01  3.6461614E+01  3.1512702E+01  1.0681300E+03
  3.5480756E+01  4.0330478E+01  4.2394352E+01  4.2519776E+01  4.2626807E+01  4.2626650E+01  4.2518860E+01  4.2394516E+01  4.0330442E+01  3.5480738E+01  1.2024570E+03
  3.9850665E+01  4.4600009E+01  4.6630054E+01  4.6753682E+01  4.6861045E+01  4.6860837E+01  4.6752638E+01  4.6630229E+01  4.4599968E+01  3.9850646E+01  1.3513159E+03
  4.4651362E+01  4.9307888E+01  5.1298291E+01  5.1425445E+01  5.1529431E+01  5.1529169E+01  5.1424288E+01  5.1298483E+01  4.9307842E+01  4.4651340E+01  1.5156534E+03
  4.9914919E+01  5.4483783E+01  5.6439919E+01  5.6562922E+01  5.6668235E+01  5.6667918E+01  5.6561627E+01  5.6440130E+01  5.4483732E+01  4.9914895E+01  1.6965239E+03
  5.5692207E+01  6.0168784E+01  6.2094324E+01  6.2214409E+01  6.2319378E+01  6.2319007E+01  6.2212953E+01  6.2094554E+01  6.0168727E+01  5.5692182E+01  1.8951542E+03
  6.2013739E+01  6.6410273E+01  6.8298934E+01  6.8419249E+01  6.8523346E+01  6.8522918E+01  6.8417626E+01  6.8299184E+01  6.6410210E+01  6.2013712E+01  2.1127155E+03
  6.8929435E+01  7.3244072E+01  7.5098991E+01  7.5219247E+01  7.5322520E+01  7.5322033E+01  7.5217448E+01  7.5099263E+01  7.3244004E+01  6.8929404E+01  2.3504477E+03
  7.6479669E+01  8.0720801E+01  8.2540738E+01  8.2660157E+01  8.2762030E+01  8.2761444E+01  8.2658153E+01  8.2541031E+01  8.0720727E+01  7.6479637E+01  2.6097241E+03
  8.4715201E+01  8.8879235E+01  9.0667279E+01  9.0788772E+01  9.0889684E+01  9.0888999E+01  9.0786626E+01  9.0667595E+01  8.8879157E+01  8.4715166E+01  2.8914771E+03
  9.3691737E+01  9.7785121E+01  9.9537424E+01  9.9653609E+01  9.9754331E+01  9.9753740E+01  9.9651319E+01  9.9537756E+01  9.7785035E+01  9.3691700E+01  3.1973876E+03
  1.0344898E+02  1.0747277E+02  1.0919610E+02  1.0931225E+02  1.0941242E+02  1.0941167E+02  1.0930966E+02  1.0919647E+02  1.0747268E+02  1.0344894E+02  3.5287277E+03
  1.1405402E+02  1.1800869E+02  1.1970126E+02  1.1981811E+02  1.1991321E+02  1.1991219E+02  1.1981526E+02  1.1970165E+02  1.1800859E+02  1.1405398E+02  3.8867791E+03
  1.2556363E+02  1.2945626E+02  1.3111402E+02  1.3122965E+02  1.3132662E+02  1.3132549E+02  1.3122661E+02  1.3111444E+02  1.2945616E+02  1.2556358E+02  4.2735365E+03
  1.3826015E+02  1.4210296E+02  1.4371356E+02  1.4383523E+02  1.4392963E+02  1.4392841E+02  1.4383175E+02  1.4371401E+02  1.4210285E+02  1.3826010E+02  4.6979337E+03
  1.5236646E+02  1.5617275E+02  1.5773119E+02  1.5786064E+02  1.5795233E+02  1.5795099E+02  1.5785692E+02  1.5773167E+02  1.5617263E+02  1.5236641E+02  5.1677029E+03
 -1.2014491E-01  4.2495868E+00  6.3986642E+00  6.5259415E+00  6.6381272E+00  6.6382782E+00  6.5259088E+00  6.3987508E+00  4.2495773E+00 -1.2014491E-01  8.8693618E+01
  8.4515845E-02  4.8462222E+00  6.9821510E+00  7.1213825E+00  7.2326172E+00  7.2327689E+00  7.1213527E+00  6.9822360E+00  4.8462134E+00  8.4516299E-02  1.0152796E+02
  6.3189057E-01  5.5067007E+00  7.6376768E+00  7.7747401E+00  7.8851676E+00  7.8853227E+00  7.7747130E+00  7.6377639E+00  5.5066929E+00  6.3187207E-01  1.1631256E+02
  1.2916666E+00  6.2608274E+00  8.3686318E+00  8.5208797E+00  8.6303911E+00  8.6305501E+00  8.5208574E+00  8.3687204E+00  6.2608205E+00  1.2916659E+00  1.3337317E+02
  2.1621107E+00  7.0746936E+00  9.1828523E+00  9.3221973E+00  9.4307303E+00  9.4308920E+00  9.3221777E+00  9.1829430E+00  7.0746877E+00  2.1621101E+00  1.5300208E+02
  3.0863375E+00  7.9860510E+00  1.0051779E+01  1.0188820E+01  1.0296419E+01  1.0296585E+01  1.0188803E+01  1.0051866E+01  7.9860457E+00  3.0863371E+00  1.7587898E+02
  4.1107593E+00  8.9513093E+00  1.1037319E+01  1.1161952E+01  1.1268714E+01  1.1268887E+01  1.1161939E+01  1.1037408E+01  8.9513051E+00  4.1107589E+00  2.0308247E+02
  5.2271852E+00  1.0042035E+01  1.2095918E+01  1.2230301E+01  1.2336328E+01  1.2336504E+01  1.2230289E+01  1.2096006E+01  1.0042032E+01  5.2271847E+00  2.3343067E+02
  6.4390989E+00  1.1243269E+01  1.3277284E+01  1.3393328E+01  1.3498335E+01  1.3498511E+01  1.3393313E+01  1.3277373E+01  1.1243266E+01  6.4390981E+00  2.6750996E+02
  7.7603023E+00  1.2574619E+01  1.4609275E+01  1.4735626E+01  1.4839879E+01  1.4840056E+01  1.4735619E+01  1.4609365E+01  1.2574617E+01  7.7603014E+00  3.0678167E+02
  9.2167812E+00  1.4025298E+01  1.6032597E+01  1.6162777E+01  1.6266285E+01  1.6266464E+01  1.6162758E+01  1.6032685E+01  1.4025296E+01  9.2167800E+00  3.4993865E+02
  1.0823864E+01  1.5625585E+01  1.7625285E+01  1.7745027E+01  1.7847576E+01  1.7847764E+01  1.7744998E+01  1.7625374E+01  1.5625583E+01  1.0823862E+01  3.9754371E+02
  1.2614351E+01  1.7356448E+01  1.9336640E+01  1.9459825E+01  1.9561485E+01  1.9561686E+01  1.9459777E+01  1.9336725E+01  1.7356447E+01  1.2614349E+01  4.5055232E+02
  1.4569288E+01  1.9228951E+01  2.1191908E+01  2.1319801E+01  2.1420719E+01  2.1420920E+01  2.1319720E+01  2.1191990E+01  1.9228949E+01  1.4569286E+01  5.1114102E+02
  1.6718450E+01  2.1314534E+01  2.3235916E+01  2.3373287E+01  2.3473480E+01  2.3473646E+01  2.3373187E+01  2.3235996E+01  2.1314532E+01  1.6718446E+01  5.7939658E+02
  1.9088901E+01  2.3608340E+01  2.5527311E+01  2.5653425E+01  2.5752356E+01  2.5752522E+01  2.5653304E+01  2.5527394E+01  2.3608337E+01  1.9088897E+01  6.5527280E+02
  2.1701369E+01  2.6186741E+01  2.8034886E+01  2.8174644E+01  2.8273994E+01  2.8274135E+01  2.8174475E+01  2.8034972E+01  2.6186736E+01  2.1701364E+01  7.4039451E+02
  2.4578222E+01  2.9010991E+01  3.0875536E+01  3.0999719E+01  3.1098528E+01  3.1098639E+01  3.0999485E+01  3.0875630E+01  2.9010984E+01  2.4578216E+01  8.3543744E+02
  2.7744871E+01  3.2093576E+01  3.3946103E+01  3.4070866E+01  3.4168718E+01  3.4168804E+01  3.4070556E+01  3.3946205E+01  3.2093567E+01  2.7744864E+01  9.4118969E+02
  3.1222627E+01  3.5491629E+01  3.7316437E+01  3.7441185E+01  3.7536949E+01  3.7536998E+01  3.7440806E+01  3.7316548E+01  3.5491618E+01  3.1222619E+01  1.0583120E+03
  3.5045402E+01  3.9234708E+01  4.1032376E+01  4.1155737E+01  4.1251511E+01  4.1251559E+01  4.1155274E+01  4.1032496E+01  3.9234694E+01  3.5045392E+01  1.1877041E+03
  3.9237183E+01  4.3353318E+01  4.5119555E+01  4.5245755E+01  4.5338832E+01  4.5338868E+01  4.5245198E+01  4.5119688E+01  4.3353301E+01  3.9237172E+01  1.3301202E+03
  4.3824476E+01  4.7871968E+01  4.9611295E+01  4.9734232E+01  4.9828187E+01  4.9828179E+01  4.9733588E+01  4.9611439E+01  4.7871948E+01  4.3824465E+01  1.4864082E+03
  4.8848938E+01  5.2824489E+01  5.4540030E+01  5.4660677E+01  5.4754249E+01  5.4754192E+01  5.4659939E+01  5.4540186E+01  5.2824464E+01  4.8848924E+01  1.6575482E+03
  5.4335955E+01  5.8249446E+01  5.9936403E+01  6.0057297E+01  6.0150054E+01  6.0149963E+01  6.0056446E+01  5.9936574E+01  5.8249419E+01  5.4335941E+01  1.8444699E+03
  6.0326255E+01  6.4176326E+01  6.5837259E+01  6.5958172E+01  6.6050134E+01  6.6050015E+01  6.5957202E+01  6.5837444E+01  6.4176296E+01  6.0326239E+01  2.0481578E+03
  6.6852831E+01  7.0646070E+01  7.2280185E+01  7.2400470E+01  7.2491279E+01  7.2491091E+01  7.2399396E+01  7.2280384E+01  7.0646037E+01  6.6852813E+01  2.2696867E+03
  7.3956553E+01  7.7690367E+01  7.9300178E+01  7.9422055E+01  7.9512002E+01  7.9511761E+01  7.9420863E+01  7.9300393E+01  7.7690329E+01  7.3956534E+01  2.5097898E+03
  8.1683040E+01  8.5362239E+01  8.6944923E+01  8.7062806E+01  8.7152459E+01  8.7152156E+01  8.7061473E+01  8.6945153E+01  8.5362198E+01  8.1683020E+01  2.7697881E+03
  9.0064031E+01  9.3689593E+01  9.5250318E+01  9.5368241E+01  9.5457399E+01  9.5457051E+01  9.5366772E+01  9.5250564E+01  9.3689548E+01  9.0064011E+01  3.0506503E+03
  9.9153447E+01  1.0272580E+02  1.0426319E+02  1.0438180E+02  1.0446683E+02  1.0446645E+02  1.0438020E+02  1.0426346E+02  1.0272574E+02  9.9153425E+01  3.3533797E+03
  1.0899749E+02  1.1252187E+02  1.1403295E+02  1.1415071E+02  1.1423707E+02  1.1423664E+02  1.1414893E+02  1.1403324E+02  1.1252181E+02  1.0899746E+02  3.6795112E+03
  1.1983264E+02  1.2331832E+02  1.2479378E+02  1.2491632E+02  1.2500069E+02  1.2500016E+02  1.2491426E+02  1.2479407E+02  1.2331825E+02  1.1983262E+02  4.0364521E+03
  1.3184304E+02  1.3529984E+02  1.3673599E+02  1.3686442E+02  1.3694670E+02  1.3694600E+02  1.3686218E+02  1.3673632E+02  1.3529978E+02  1.3184302E+02  4.4304071E+03
 -1.0516421E-01  3.6809074E+00  5.5717597E+00  5.6989613E+00  5.7993396E+00  5.7995844E+00  5.6991385E+00  5.5718165E+00  3.6809108E+00 -1.0516419E-01  7.4675729E+01
  4.6373223E-02  4.2051745E+00  6.0841823E+00  6.2209926E+00  6.3205053E+00  6.3207530E+00  6.2211758E+00  6.0842383E+00  4.2051789E+00  4.6373763E-02  8.6322849E+01
  5.0709382E-01  4.7875258E+00  6.6613983E+00  6.7961309E+00  6.8948882E+00  6.8951457E+00  6.7963221E+00  6.6614571E+00  4.7875313E+00  5.0708735E-01  9.9653395E+01
  1.1022172E+00  5.4511470E+00  7.3049661E+00  7.4519046E+00  7.5498264E+00  7.5500927E+00  7.4521102E+00  7.3050274E+00  5.4511534E+00  1.1022177E+00  1.1498323E+02
  1.8697306E+00  6.1688794E+00  8.0220659E+00  8.1581533E+00  8.2551916E+00  8.2554640E+00  8.1583707E+00  8.0221296E+00  6.1688868E+00  1.8697317E+00  1.3258950E+02
