  8.0187518E-01  1.1086570E+00  1.3644359E+00  1.4698878E+00  1.4518871E+00  1.4923549E+00  1.5453541E+00  1.3623125E+00  1.1087566E+00  8.0190213E-01  2.8014414E+01
  8.7120696E-01  1.1752471E+00  1.4289590E+00  1.5340289E+00  1.5164356E+00  1.5578048E+00  1.6111411E+00  1.4268352E+00  1.1753418E+00  8.7123326E-01  2.9375522E+01
  9.4197873E-01  1.2433060E+00  1.4949719E+00  1.5996512E+00  1.5824318E+00  1.6247089E+00  1.6784255E+00  1.4928483E+00  1.2433956E+00  9.4200418E-01  3.0741211E+01
  1.0141681E+00  1.3127931E+00  1.5624108E+00  1.6667090E+00  1.6498751E+00  1.6930683E+00  1.7471614E+00  1.5602877E+00  1.3128776E+00  1.0141925E+00  3.2109391E+01
  1.0876854E+00  1.3836127E+00  1.6311876E+00  1.7351000E+00  1.7186508E+00  1.7627692E+00  1.8172440E+00  1.6290655E+00  1.3836918E+00  1.0877087E+00  3.3476732E+01
  1.1624657E+00  1.4557485E+00  1.7012819E+00  1.8047996E+00  1.7887510E+00  1.8338020E+00  1.8886516E+00  1.6991614E+00  1.4558220E+00  1.1624877E+00  3.4840806E+01
  1.2384984E+00  1.5291223E+00  1.7726421E+00  1.8757604E+00  1.8601168E+00  1.9061108E+00  1.9613351E+00  1.7705235E+00  1.5291903E+00  1.2385190E+00  3.6199301E+01
  1.3157055E+00  1.6037066E+00  1.8451527E+00  1.9479116E+00  1.9326380E+00  1.9795823E+00  2.0352254E+00  1.8430367E+00  1.6037688E+00  1.3157246E+00  3.7549539E+01
  1.3939878E+00  1.6793470E+00  1.9187933E+00  2.0211568E+00  2.0062954E+00  2.0541970E+00  2.1102250E+00  1.9166804E+00  1.6794033E+00  1.3940053E+00  3.8889057E+01
  1.4732798E+00  1.7560332E+00  1.9935007E+00  2.0954641E+00  2.0809888E+00  2.1298554E+00  2.1863024E+00  1.9913914E+00  1.7560837E+00  1.4732956E+00  4.0215697E+01
  1.5535355E+00  1.8337042E+00  2.0691280E+00  2.1707301E+00  2.1566500E+00  2.2064881E+00  2.2633552E+00  2.0670230E+00  1.8337488E+00  1.5535496E+00  4.1526878E+01
  1.6346251E+00  1.9122360E+00  2.1456729E+00  2.2468769E+00  2.2331950E+00  2.2840139E+00  2.3412997E+00  2.1435726E+00  1.9122745E+00  1.6346374E+00  4.2820418E+01
  1.7165393E+00  1.9915666E+00  2.2230203E+00  2.3238353E+00  2.3105540E+00  2.3623579E+00  2.4200707E+00  2.2209255E+00  1.9915992E+00  1.7165497E+00  4.4094375E+01
  1.7991193E+00  2.0715941E+00  2.3010906E+00  2.4015267E+00  2.3886171E+00  2.4414143E+00  2.4995887E+00  2.2990017E+00  2.0716205E+00  1.7991278E+00  4.5346621E+01
  1.8823355E+00  2.1522862E+00  2.3797892E+00  2.4798394E+00  2.4673275E+00  2.5211271E+00  2.5797438E+00  2.3777071E+00  2.1523064E+00  1.8823419E+00  4.6575060E+01
  1.9660827E+00  2.2334883E+00  2.4590357E+00  2.5587005E+00  2.5465710E+00  2.6013807E+00  2.6604593E+00  2.4569609E+00  2.2335024E+00  1.9660871E+00  4.7777837E+01
  2.0502571E+00  2.3151557E+00  2.5387470E+00  2.6380421E+00  2.6263092E+00  2.6821342E+00  2.7416708E+00  2.5366800E+00  2.3151637E+00  2.0502595E+00  4.8953255E+01
  2.1366457E+00  2.3988075E+00  2.6203056E+00  2.7192660E+00  2.7079057E+00  2.7647674E+00  2.8248050E+00  2.6182482E+00  2.3988090E+00  2.1366459E+00  5.0128148E+01
  2.2259474E+00  2.4850942E+00  2.7042867E+00  2.8028909E+00  2.7918984E+00  2.8498290E+00  2.9103847E+00  2.7022407E+00  2.4850888E+00  2.2259452E+00  5.1311555E+01
 -5.2773013E-03  2.7289275E-01  5.3340285E-01  6.4084064E-01  6.2061639E-01  6.5497988E-01  7.0543441E-01  5.3109720E-01  2.7298303E-01 -5.2773014E-03  8.9663639E+00
  5.0415362E-03  3.0921525E-01  5.6752297E-01  6.7451108E-01  6.5473057E-01  6.9005420E-01  7.4082769E-01  5.6521755E-01  3.0930450E-01  5.0435329E-03  9.8896701E+00
  4.2845732E-02  3.4684089E-01  6.0303317E-01  7.0957889E-01  6.9024083E-01  7.2650457E-01  7.7758996E-01  6.0072789E-01  3.4692846E-01  4.2850810E-02  1.0777567E+01
  8.3443859E-02  3.8569946E-01  6.3978971E-01  7.4590115E-01  7.2700295E-01  7.6421048E-01  8.1561491E-01  6.3748469E-01  3.8578482E-01  8.3451347E-02  1.1671774E+01
  1.2648899E-01  4.2576736E-01  6.7777581E-01  7.8346431E-01  7.6499941E-01  8.0315253E-01  8.5488602E-01  6.7547114E-01  4.2584999E-01  1.2649839E-01  1.2577894E+01
  1.7044185E-01  4.6704792E-01  7.1698113E-01  8.2224654E-01  8.0421815E-01  8.4332616E-01  8.9539312E-01  7.1467702E-01  4.6712737E-01  1.7045271E-01  1.3507824E+01
  2.1556626E-01  5.0952278E-01  7.5739104E-01  8.6223519E-01  8.4464207E-01  8.8471279E-01  9.3712034E-01  7.5508776E-01  5.0959862E-01  2.1557815E-01  1.4456610E+01
  2.6186897E-01  5.5318951E-01  7.9900408E-01  9.0342758E-01  8.8625731E-01  9.2729864E-01  9.8006722E-01  7.9670187E-01  5.5326138E-01  2.6188151E-01  1.5422181E+01
  3.0934136E-01  5.9804187E-01  8.4180893E-01  9.4582825E-01  9.2908569E-01  9.7110563E-01  1.0242387E+00  8.3950817E-01  5.9810943E-01  3.0935421E-01  1.6403313E+01
  3.5795440E-01  6.4405401E-01  8.8578173E-01  9.8939166E-01  9.7308191E-01  1.0160877E+00  1.0695861E+00  8.8348278E-01  6.4411695E-01  3.5796724E-01  1.7397105E+01
  4.0770964E-01  6.9122326E-01  9.3092042E-01  1.0341058E+00  1.0182456E+00  1.0622464E+00  1.1161005E+00  9.2862370E-01  6.9128131E-01  4.0772220E-01  1.8402107E+01
  4.5856288E-01  7.3950735E-01  9.7718241E-01  1.0799451E+00  1.0645402E+00  1.1095432E+00  1.1637562E+00  9.7488835E-01  7.3956028E-01  4.5857490E-01  1.9415578E+01
  5.1048276E-01  7.8887201E-01  1.0245301E+00  1.1269001E+00  1.1119130E+00  1.1579252E+00  1.2125422E+00  1.0222392E+00  7.8891960E-01  5.1049401E-01  2.0435351E+01
  5.6346543E-01  8.3931444E-01  1.0729845E+00  1.1749321E+00  1.1603572E+00  1.2073872E+00  1.2624198E+00  1.0706972E+00  8.3935649E-01  5.6347570E-01  2.1459881E+01
  6.1745057E-01  8.9078539E-01  1.1224446E+00  1.2239818E+00  1.2098545E+00  1.2579102E+00  1.3133298E+00  1.1201616E+00  8.9082172E-01  6.1745969E-01  2.2486372E+01
  6.7241421E-01  9.4323673E-01  1.1729144E+00  1.2740559E+00  1.2603414E+00  1.3094306E+00  1.3652835E+00  1.1706361E+00  9.4326722E-01  6.7242201E-01  2.3513369E+01
  7.2830535E-01  9.9662354E-01  1.2243242E+00  1.3250726E+00  1.3117873E+00  1.3619156E+00  1.4181902E+00  1.2220513E+00  9.9664805E-01  7.2831169E-01  2.4538148E+01
  7.8508538E-01  1.0509210E+00  1.2766571E+00  1.3769936E+00  1.3641310E+00  1.4153081E+00  1.4720158E+00  1.2743902E+00  1.0509394E+00  7.8509012E-01  2.5558808E+01
  8.4271386E-01  1.1060854E+00  1.3298503E+00  1.4297990E+00  1.4173642E+00  1.4695992E+00  1.5267411E+00  1.3275900E+00  1.1060976E+00  8.4271690E-01  2.6573995E+01
  9.0112595E-01  1.1620334E+00  1.3838340E+00  1.4833912E+00  1.4713840E+00  1.5246787E+00  1.5822710E+00  1.3815809E+00  1.1620393E+00  9.0112719E-01  2.7581076E+01
  9.6024964E-01  1.2187395E+00  1.4385832E+00  1.5377466E+00  1.5261618E+00  1.5805244E+00  1.6385704E+00  1.4363381E+00  1.2187391E+00  9.6024899E-01  2.8578013E+01
  1.0200744E+00  1.2761259E+00  1.4940470E+00  1.5927928E+00  1.5816533E+00  1.6370945E+00  1.6955826E+00  1.4918104E+00  1.2761191E+00  1.0200718E+00  2.9563592E+01
  1.0805369E+00  1.3341815E+00  1.5501262E+00  1.6485002E+00  1.6377718E+00  1.6942949E+00  1.7532682E+00  1.5478989E+00  1.3341683E+00  1.0805322E+00  3.0535392E+01
  1.1415309E+00  1.3927630E+00  1.6068085E+00  1.7047776E+00  1.6944883E+00  1.7520993E+00  1.8115377E+00  1.6045912E+00  1.3927434E+00  1.1415241E+00  3.1492097E+01
  1.2030150E+00  1.4518749E+00  1.6640331E+00  1.7615793E+00  1.7517078E+00  1.8104159E+00  1.8703430E+00  1.6618265E+00  1.4518488E+00  1.2030061E+00  3.2431948E+01
  1.2649593E+00  1.5114495E+00  1.7216500E+00  1.8188320E+00  1.8093808E+00  1.8691927E+00  1.9296143E+00  1.7194548E+00  1.5114168E+00  1.2649483E+00  3.3353420E+01
  1.3272246E+00  1.5713839E+00  1.7796957E+00  1.8764660E+00  1.8674189E+00  1.9283432E+00  1.9892776E+00  1.7775127E+00  1.5713447E+00  1.3272113E+00  3.4254549E+01
  1.3898354E+00  1.6316322E+00  1.8380382E+00  1.9344192E+00  1.9257920E+00  1.9878227E+00  2.0492716E+00  1.8358681E+00  1.6315865E+00  1.3898199E+00  3.5134585E+01
  1.4526428E+00  1.6921054E+00  1.8966435E+00  1.9926254E+00  1.9844093E+00  2.0475611E+00  2.1095279E+00  1.8944872E+00  1.6920533E+00  1.4526251E+00  3.5991897E+01
  1.5156201E+00  1.7527581E+00  1.9554083E+00  2.0510117E+00  2.0432116E+00  2.1074900E+00  2.1699812E+00  1.9532664E+00  1.7526996E+00  1.5156001E+00  3.6825377E+01
  1.5786868E+00  1.8135141E+00  2.0142925E+00  2.1095131E+00  2.1020945E+00  2.1675017E+00  2.2305590E+00  2.0121657E+00  1.8134491E+00  1.5786646E+00  3.7633508E+01
  1.6417717E+00  1.8742964E+00  2.0732160E+00  2.1680649E+00  2.1610572E+00  2.2275988E+00  2.2911991E+00  2.0711051E+00  1.8742249E+00  1.6417471E+00  3.8415687E+01
  1.7062368E+00  1.9362867E+00  2.1332247E+00  2.2277573E+00  2.2211346E+00  2.2888332E+00  2.3530164E+00  2.1311316E+00  1.9362086E+00  1.7062098E+00  3.9191118E+01
  1.7726076E+00  1.9999606E+00  2.1947344E+00  2.2889453E+00  2.2827040E+00  2.3515896E+00  2.4163860E+00  2.1926613E+00  1.9998756E+00  1.7725781E+00  3.9966105E+01
 -3.4807559E-03  2.4479398E-01  4.7861857E-01  5.8137809E-01  5.6591617E-01  6.0824605E-01  6.6054251E-01  4.7609840E-01  2.4483175E-01 -3.4807559E-03  8.2005494E+00
  6.4006439E-03  2.7594278E-01  5.0765670E-01  6.0995293E-01  5.9498228E-01  6.3843994E-01  6.9112732E-01  5.0514092E-01  2.7597675E-01  6.4014865E-03  8.9676784E+00
  3.9510981E-02  3.0798394E-01  5.3767392E-01  6.3951050E-01  6.2502802E-01  6.6958716E-01  7.2265669E-01  5.3516263E-01  3.0801370E-01  3.9512647E-02  9.6963467E+00
  7.4348459E-02  3.4090094E-01  5.6858019E-01  6.6997208E-01  6.5596672E-01  7.0163011E-01  7.5509687E-01  5.6607382E-01  3.4092610E-01  7.4350510E-02  1.0424284E+01
  1.1073975E-01  3.7465555E-01  6.0034512E-01  7.0130203E-01  6.8776939E-01  7.3453718E-01  7.8840817E-01  5.9784407E-01  3.7467574E-01  1.1074179E-01  1.1155786E+01
  1.4777103E-01  4.0924507E-01  6.3295144E-01  7.3347496E-01  7.2041409E-01  7.6829487E-01  8.2257884E-01  6.3045620E-01  4.0925996E-01  1.4777272E-01  1.1900195E+01
  1.8558760E-01  4.4464086E-01  6.6637398E-01  7.6646810E-01  7.5387492E-01  8.0287537E-01  8.5758268E-01  6.6388515E-01  4.4465019E-01  1.8558864E-01  1.2653312E+01
  2.2418730E-01  4.8083179E-01  7.0060092E-01  8.0027206E-01  7.8814294E-01  8.3826954E-01  8.9341201E-01  6.9811901E-01  4.8083530E-01  2.2418740E-01  1.3413671E+01
  2.6355622E-01  5.1780722E-01  7.3562438E-01  8.3486956E-01  8.2320514E-01  8.7446558E-01  9.3004999E-01  7.3315005E-01  5.1780471E-01  2.6355515E-01  1.4180206E+01
  3.0365577E-01  5.5552886E-01  7.7140193E-01  8.7022833E-01  8.5902323E-01  9.1142430E-01  9.6746063E-01  7.6893581E-01  5.5552013E-01  3.0365331E-01  1.4950033E+01
  3.4448489E-01  5.9399204E-01  8.0792777E-01  9.0633501E-01  8.9559234E-01  9.4914128E-01  1.0056355E+00  8.0547053E-01  5.9397694E-01  3.4448084E-01  1.5722405E+01
  3.8599563E-01  6.3315034E-01  8.4515926E-01  9.4314956E-01  9.3286521E-01  9.8756842E-01  1.0445322E+00  8.4271161E-01  6.3312873E-01  3.8598984E-01  1.6495116E+01
  4.2815113E-01  6.7296756E-01  8.8306004E-01  9.8064574E-01  9.7080583E-01  1.0266691E+00  1.0841241E+00  8.8062270E-01  6.7293933E-01  4.2814346E-01  1.7266028E+01
  4.7094339E-01  7.1343564E-01  9.2161986E-01  1.0187906E+00  1.0094271E+00  1.0664576E+00  1.1243774E+00  9.1919358E-01  7.1340070E-01  4.7093370E-01  1.8034401E+01
  5.1431794E-01  7.5449963E-01  9.6078200E-01  1.0575354E+00  1.0486240E+00  1.1068280E+00  1.1652428E+00  9.5836753E-01  7.5445790E-01  5.1430614E-01  1.8797818E+01
  5.5824423E-01  7.9612929E-01  1.0005208E+00  1.0968919E+00  1.0883965E+00  1.1477802E+00  1.2067360E+00  9.9811897E-01  7.9608074E-01  5.5823022E-01  1.9555420E+01
  6.0267774E-01  8.3827960E-01  1.0407916E+00  1.1367644E+00  1.1287008E+00  1.1892697E+00  1.2487558E+00  1.0384031E+00  8.3822417E-01  6.0266146E-01  2.0305016E+01
  6.4757907E-01  8.8090740E-01  1.0815423E+00  1.1771040E+00  1.1694925E+00  1.2312522E+00  1.2912571E+00  1.0791681E+00  8.8084508E-01  6.4756043E-01  2.1045224E+01
  6.9290564E-01  9.2397630E-01  1.1227324E+00  1.2179050E+00  1.2107390E+00  1.2736953E+00  1.3342301E+00  1.1203732E+00  9.2390707E-01  6.9288460E-01  2.1774893E+01
  7.3860677E-01  9.6742929E-01  1.1643232E+00  1.2591110E+00  1.2523706E+00  1.3165289E+00  1.3776221E+00  1.1619799E+00  9.6735314E-01  7.3858329E-01  2.2492500E+01
  7.8463575E-01  1.0112392E+00  1.2062687E+00  1.3006736E+00  1.2943626E+00  1.3597279E+00  1.4213790E+00  1.2039421E+00  1.0111561E+00  7.8460981E-01  2.3196354E+01
  8.3094913E-01  1.0553130E+00  1.2485177E+00  1.3425100E+00  1.3366462E+00  1.4032233E+00  1.4654269E+00  1.2462087E+00  1.0552230E+00  8.3092069E-01  2.3886085E+01
  8.7749424E-01  1.0996454E+00  1.2910131E+00  1.3846147E+00  1.3791987E+00  1.4469921E+00  1.5097484E+00  1.2887225E+00  1.0995487E+00  8.7746329E-01  2.4559566E+01
  9.2421575E-01  1.1441690E+00  1.3337170E+00  1.4269388E+00  1.4219225E+00  1.4909364E+00  1.5543034E+00  1.3314457E+00  1.1440654E+00  9.2418229E-01  2.5216240E+01
  9.7106587E-01  1.1888328E+00  1.3765889E+00  1.4693973E+00  1.4648109E+00  1.5350492E+00  1.5990016E+00  1.3743377E+00  1.1887224E+00  9.7102989E-01  2.5854775E+01
  1.0180084E+00  1.2335935E+00  1.4195269E+00  1.5119436E+00  1.5077839E+00  1.5792502E+00  1.6437969E+00  1.4172967E+00  1.2334764E+00  1.0179699E+00  2.6474582E+01
  1.0649366E+00  1.2783823E+00  1.4625150E+00  1.5545520E+00  1.5507699E+00  1.6234682E+00  1.6886630E+00  1.4603066E+00  1.2782585E+00  1.0648956E+00  2.7073906E+01
  1.1118652E+00  1.3231629E+00  1.5054736E+00  1.5971400E+00  1.5937771E+00  1.6677098E+00  1.7335192E+00  1.5032880E+00  1.3230325E+00  1.1118218E+00  2.7653066E+01
  1.1586936E+00  1.3678519E+00  1.5483854E+00  1.6396393E+00  1.6367097E+00  1.7118795E+00  1.7782910E+00  1.5462233E+00  1.3677150E+00  1.1586477E+00  2.8210346E+01
  1.2053922E+00  1.4123983E+00  1.5911660E+00  1.6820576E+00  1.6795213E+00  1.7559306E+00  1.8229945E+00  1.5890284E+00  1.4122549E+00  1.2053437E+00  2.8745777E+01
  1.2518853E+00  1.4568082E+00  1.6337847E+00  1.7243039E+00  1.7221423E+00  1.7997928E+00  1.8675298E+00  1.6316723E+00  1.4566583E+00  1.2518344E+00  2.9258172E+01
  1.2981645E+00  1.5009595E+00  1.6761752E+00  1.7663280E+00  1.7645598E+00  1.8434532E+00  1.9118496E+00  1.6740890E+00  1.5008034E+00  1.2981113E+00  2.9747359E+01
  1.3452191E+00  1.5458087E+00  1.7191259E+00  1.8089336E+00  1.8075422E+00  1.8877010E+00  1.9567868E+00  1.7170676E+00  1.5456461E+00  1.3451634E+00  3.0226856E+01
  1.3934337E+00  1.5916489E+00  1.7629248E+00  1.8523784E+00  1.8513609E+00  1.9328159E+00  2.0026132E+00  1.7608971E+00  1.5914797E+00  1.3933754E+00  3.0700692E+01
 -2.0079349E-03  2.1886824E-01  4.2691020E-01  5.2436825E-01  5.1480969E-01  5.6719070E-01  6.2148997E-01  4.2417592E-01  2.1884281E-01 -2.0079349E-03  7.4593007E+00
  7.2912892E-03  2.4531970E-01  4.5135723E-01  5.4837329E-01  5.3931381E-01  5.9300487E-01  6.4781211E-01  4.4863561E-01  2.4528751E-01  7.2907423E-03  8.0859851E+00
  3.6083981E-02  2.7233235E-01  4.7644655E-01  5.7302387E-01  5.6445871E-01  6.1942471E-01  6.7473288E-01  4.7373779E-01  2.7229335E-01  3.6081594E-02  8.6733885E+00
  6.5737611E-02  2.9993143E-01  5.0213860E-01  5.9828838E-01  5.9020665E-01  6.4644858E-01  7.0227053E-01  4.9944349E-01  2.9988537E-01  6.5733239E-02  9.2549651E+00
  9.6221886E-02  3.2806948E-01  5.2838876E-01  6.2412519E-01  6.1651915E-01  6.7403439E-01  7.3037820E-01  5.2570808E-01  3.2801622E-01  9.6215290E-02  9.8343305E+00
  1.2713601E-01  3.5674102E-01  5.5518003E-01  6.5050350E-01  6.4337003E-01  7.0216541E-01  7.5904327E-01  5.5251460E-01  3.5668041E-01  1.2712701E-01  1.0418745E+01
  1.5853134E-01  3.8591099E-01  5.8248143E-01  6.7739520E-01  6.7072928E-01  7.3080928E-01  7.8823294E-01  5.7983213E-01  3.8584293E-01  1.5851976E-01  1.1004752E+01
  1.9039997E-01  4.1556742E-01  6.1027700E-01  7.0478615E-01  6.9858644E-01  7.5995632E-01  8.1793470E-01  6.0764468E-01  4.1549182E-01  1.9038569E-01  1.1591230E+01
  2.2272976E-01  4.4569845E-01  6.3855446E-01  7.3266456E-01  7.2692391E-01  7.8958962E-01  8.4813553E-01  6.3594005E-01  4.4561527E-01  2.2271269E-01  1.2177374E+01
  2.5547390E-01  4.7625594E-01  6.6727328E-01  7.6098584E-01  7.5570080E-01  8.1966660E-01  8.7878900E-01  6.6467766E-01  4.7616514E-01  2.5545394E-01  1.2760627E+01
  2.8863245E-01  5.0723909E-01  6.9642358E-01  7.8974172E-01  7.8491093E-01  8.5018178E-01  9.0989046E-01  6.9384766E-01  5.0714065E-01  2.8860953E-01  1.3340588E+01
  3.2215832E-01  5.3860290E-01  7.2596389E-01  8.1889341E-01  8.1450789E-01  8.8108826E-01  9.4139749E-01  7.2340861E-01  5.3849682E-01  3.2213239E-01  1.3915615E+01
  3.5601711E-01  5.7031150E-01  7.5586198E-01  8.4840790E-01  8.4446031E-01  9.1235358E-01  9.7327768E-01  7.5332830E-01  5.7019780E-01  3.5598814E-01  1.4484222E+01
  3.9019830E-01  6.0235763E-01  7.8610011E-01  8.7826211E-01  8.7476764E-01  9.4397755E-01  1.0055089E+00  7.8358898E-01  6.0223635E-01  3.9016626E-01  1.5045804E+01
  4.2465533E-01  6.3468714E-01  8.1663401E-01  9.0840693E-01  9.0535123E-01  9.7588185E-01  1.0380415E+00  8.1414637E-01  6.3455832E-01  4.2462022E-01  1.5598590E+01
  4.5935745E-01  6.6727591E-01  8.4743644E-01  9.3884150E-01  9.3620113E-01  1.0080566E+00  1.0708730E+00  8.4497324E-01  6.6713960E-01  4.5931925E-01  1.6141900E+01
  4.9426417E-01  7.0008345E-01  8.7846787E-01  9.6950548E-01  9.6727538E-01  1.0404586E+00  1.1039423E+00  8.7603006E-01  6.9993972E-01  4.9422291E-01  1.6674392E+01
  5.2934423E-01  7.3307272E-01  9.0968507E-01  1.0003375E+00  9.9854142E-01  1.0730547E+00  1.1371900E+00  9.0727363E-01  7.3292165E-01  5.2929991E-01  1.7195087E+01
  5.6455808E-01  7.6620962E-01  9.4105463E-01  1.0313386E+00  1.0299640E+00  1.1058096E+00  1.1706144E+00  9.3867049E-01  7.6605129E-01  5.6451074E-01  1.7702904E+01
  5.9986636E-01  7.9944903E-01  9.7254046E-01  1.0624548E+00  1.0614973E+00  1.1386775E+00  1.2041630E+00  9.7018455E-01  7.9928354E-01  5.9981602E-01  1.8197476E+01
  6.3522812E-01  8.3276251E-01  1.0041039E+00  1.0936677E+00  1.0931113E+00  1.1716282E+00  1.2378117E+00  1.0017772E+00  8.3258995E-01  6.3517482E-01  1.8677159E+01
  6.7061018E-01  8.6609182E-01  1.0357041E+00  1.1248988E+00  1.1247366E+00  1.2045914E+00  1.2714899E+00  1.0334075E+00  8.6591230E-01  6.7055396E-01  1.9141980E+01
  7.0596738E-01  8.9941177E-01  1.0672998E+00  1.1561133E+00  1.1563900E+00  1.2375837E+00  1.3051528E+00  1.0650343E+00  8.9922540E-01  7.0590829E-01  1.9590878E+01
  7.4125899E-01  9.3268299E-01  1.0988527E+00  1.1873099E+00  1.1879650E+00  1.2704982E+00  1.3388091E+00  1.0966192E+00  9.3248987E-01  7.4119707E-01  2.0023137E+01
  7.7644719E-01  9.6585865E-01  1.1303304E+00  1.2184141E+00  1.2194598E+00  1.3033339E+00  1.3723767E+00  1.1281298E+00  9.6565891E-01  7.7638250E-01  2.0438221E+01
  8.1149410E-01  9.9890157E-01  1.1616678E+00  1.2493851E+00  1.2508260E+00  1.3360379E+00  1.4058134E+00  1.1595008E+00  9.9869531E-01  8.1142669E-01  2.0835800E+01
  8.4634008E-01  1.0317680E+00  1.1928355E+00  1.2802038E+00  1.2820115E+00  1.3685644E+00  1.4391024E+00  1.1907032E+00  1.0315554E+00  8.4627001E-01  2.1214986E+01
  8.8097609E-01  1.0644304E+00  1.2238146E+00  1.3108150E+00  1.3130081E+00  1.4009009E+00  1.4721884E+00  1.2217179E+00  1.0642114E+00  8.8090341E-01  2.1576014E+01
  9.1534009E-01  1.0968261E+00  1.2545262E+00  1.3411599E+00  1.3437324E+00  1.4329611E+00  1.5050096E+00  1.2524658E+00  1.0966011E+00  9.1526486E-01  2.1917811E+01
  9.4940226E-01  1.1289182E+00  1.2849568E+00  1.3712482E+00  1.3741896E+00  1.4647536E+00  1.5375785E+00  1.2829336E+00  1.1286871E+00  9.4932453E-01  2.2240740E+01
  9.8311624E-01  1.1607043E+00  1.3150861E+00  1.4010053E+00  1.4043031E+00  1.4961996E+00  1.5698131E+00  1.3131010E+00  1.1604673E+00  9.8303608E-01  2.2544420E+01
  1.0164655E+00  1.1921082E+00  1.3448326E+00  1.4304027E+00  1.4340715E+00  1.5272987E+00  1.6016904E+00  1.3428863E+00  1.1918655E+00  1.0163829E+00  2.2828609E+01
  1.0501949E+00  1.2238258E+00  1.3748116E+00  1.4600037E+00  1.4640842E+00  1.5586664E+00  1.6338057E+00  1.3729061E+00  1.2235772E+00  1.0501100E+00  2.3102544E+01
  1.0845825E+00  1.2560700E+00  1.4052101E+00  1.4900127E+00  1.4945085E+00  1.5904741E+00  1.6663781E+00  1.4033481E+00  1.2558156E+00  1.0844951E+00  2.3368927E+01
 -8.3285520E-04  1.9464330E-01  3.7797135E-01  4.6994041E-01  4.6689270E-01  5.3157521E-01  5.8859453E-01  3.7508827E-01  1.9454722E-01 -8.3285525E-04  6.7424654E+00
  7.8148230E-03  2.1681184E-01  3.9824651E-01  4.8982883E-01  4.8724930E-01  5.5343194E-01  6.1112730E-01  3.9539030E-01  2.1670611E-01  7.8127038E-03  7.2426968E+00
  3.2595561E-02  2.3927393E-01  4.1889098E-01  5.1009079E-01  5.0796907E-01  5.7560832E-01  6.3397036E-01  4.1606161E-01  2.3915885E-01  3.2588683E-02  7.7045323E+00
  5.7555238E-02  2.6209024E-01  4.3990776E-01  5.3073145E-01  5.2905975E-01  5.9815131E-01  6.5719063E-01  4.3710624E-01  2.6196580E-01  5.7543809E-02  8.1571820E+00
  8.2773247E-02  2.8520645E-01  4.6124360E-01  5.5170538E-01  5.5047382E-01  6.2101072E-01  6.8073691E-01  4.5847088E-01  2.8507273E-01  8.2757209E-02  8.6038123E+00
  1.0825459E-01  3.0861641E-01  4.8288057E-01  5.7298208E-01  5.7218453E-01  6.4417320E-01  7.0459928E-01  4.8013764E-01  3.0847350E-01  1.0823395E-01  9.0499170E+00
  1.3397958E-01  3.3228621E-01  5.0478878E-01  5.9452963E-01  5.9416417E-01  6.6760390E-01  7.2874036E-01  5.0207663E-01  3.3213420E-01  1.3395437E-01  9.4927821E+00
  1.5993819E-01  3.5620172E-01  5.2695155E-01  6.1633778E-01  6.1640049E-01  6.9129333E-01  7.5314869E-01  5.2427114E-01  3.5604073E-01  1.5990845E-01  9.9315773E+00
  1.8612049E-01  3.8035226E-01  5.4935378E-01  6.3839522E-01  6.3887557E-01  7.1522427E-01  7.7781475E-01  5.4670613E-01  3.8018241E-01  1.8608627E-01  1.0365714E+01
  2.1247737E-01  4.0468920E-01  5.7195907E-01  6.6065124E-01  6.6155019E-01  7.3935509E-01  8.0268754E-01  5.6934515E-01  4.0451064E-01  2.1243874E-01  1.0793185E+01
  2.3901175E-01  4.2921442E-01  5.9476025E-01  6.8310662E-01  6.8441863E-01  7.6368219E-01  8.2776705E-01  5.9218104E-01  4.2902729E-01  2.3896878E-01  1.1213816E+01
  2.6568117E-01  4.5388663E-01  6.1771559E-01  7.0572441E-01  7.0743999E-01  7.8816138E-01  8.5301162E-01  6.1517207E-01  4.5369108E-01  2.6563395E-01  1.1626450E+01
  2.9245431E-01  4.7867450E-01  6.4079892E-01  7.2847150E-01  7.3058604E-01  8.1276542E-01  8.7839099E-01  6.3829207E-01  4.7847071E-01  2.9240293E-01  1.2030209E+01
  3.1932146E-01  5.0356999E-01  6.6399498E-01  7.5133349E-01  7.5384088E-01  8.3748012E-01  9.0389499E-01  6.6152581E-01  5.0335812E-01  3.1926602E-01  1.2424556E+01
  3.4624336E-01  5.2852762E-01  6.8726503E-01  7.7426500E-01  7.7716807E-01  8.6226510E-01  9.2947372E-01  6.8483447E-01  5.2830786E-01  3.4618395E-01  1.2808425E+01
  3.7319583E-01  5.5352699E-01  7.1058477E-01  7.9725233E-01  8.0054099E-01  8.8709555E-01  9.5510993E-01  7.0819374E-01  5.5329951E-01  3.7313254E-01  1.3181280E+01
  4.0014212E-01  5.7853346E-01  7.3392121E-01  8.2026905E-01  8.2392662E-01  9.1193642E-01  9.8077837E-01  7.3157067E-01  5.7829844E-01  4.0007508E-01  1.3542406E+01
  4.2705943E-01  6.0352058E-01  7.5724678E-01  8.4325689E-01  8.4729718E-01  9.3676182E-01  1.0064223E+00  7.5493765E-01  6.0327821E-01  4.2698873E-01  1.3891216E+01
