0.00000000e+00 4.32105679e-02 1.01043990e-01 1.80874794e-01 1.75431443e-01 5.09161788e-01 4.68857232e-01 1.01043990e-01 4.32105679e-02 0.00000000e+00 2.67714656e+00
0.00000000e+00 5.21242788e-02 1.09155975e-01 1.87456532e-01 1.81926507e-01 5.21546199e-01 4.80702845e-01 1.09155975e-01 5.21242788e-02 0.00000000e+00 2.77512225e+00
0.00000000e+00 6.03785962e-02 1.16598767e-01 1.93383077e-01 1.87776644e-01 5.32798083e-01 4.91471807e-01 1.16598767e-01 6.03785962e-02 0.00000000e+00 2.84791685e+00
0.00000000e+00 6.80071199e-02 1.23404566e-01 1.98684873e-01 1.93011610e-01 5.42980083e-01 5.01222809e-01 1.23404566e-01 6.80071199e-02 0.00000000e+00 2.89840968e+00
1.03277434e-02 7.58064419e-02 1.30284564e-01 2.03919816e-01 1.98184163e-01 5.53073381e-01 5.10900113e-01 1.30284564e-01 7.58064419e-02 1.03277434e-02 2.90992223e+00
1.98828812e-02 8.29011043e-02 1.36439836e-01 2.08425182e-01 2.02637308e-01 5.61995783e-01 5.19459336e-01 1.36439836e-01 8.29011043e-02 1.98828812e-02 2.90249297e+00
2.86809532e-02 8.93055736e-02 1.41884848e-01 2.12215352e-01 2.06385128e-01 5.69770323e-01 5.26920843e-01 1.41884848e-01 8.93055736e-02 2.86809532e-02 2.87829655e+00
3.67383859e-02 9.50343163e-02 1.46635467e-01 2.15307962e-01 2.09445457e-01 5.76418677e-01 5.33305426e-01 1.46635467e-01 9.50343163e-02 3.67383859e-02 2.83949360e+00
4.40737993e-02 1.00104599e-01 1.50711293e-01 2.17723274e-01 2.11838164e-01 5.81957237e-01 5.38630757e-01 1.50711293e-01 1.00104599e-01 4.40737993e-02 2.78812812e+00
5.07079596e-02 1.04536488e-01 1.54132859e-01 2.19483972e-01 2.13585831e-01 5.86418185e-01 5.42926255e-01 1.54132859e-01 1.04536488e-01 5.07079596e-02 2.72613207e+00
5.66644334e-02 1.08352383e-01 1.56923964e-01 2.20615255e-01 2.14713658e-01 5.89825405e-01 5.46216101e-01 1.56923964e-01 1.08352383e-01 5.66644334e-02 2.65530678e+00
6.19671137e-02 1.11575618e-01 1.59110742e-01 2.21144386e-01 2.15248516e-01 5.92210276e-01 5.48530983e-01 1.59110742e-01 1.11575618e-01 6.19671137e-02 2.57730889e+00
6.66435336e-02 1.14232324e-01 1.60720259e-01 2.21100767e-01 2.15219803e-01 5.93603442e-01 5.49900456e-01 1.60720259e-01 1.14232324e-01 6.66435336e-02 2.49366906e+00
7.07216928e-02 1.16350503e-01 1.61782382e-01 2.20515394e-01 2.14658121e-01 5.94045245e-01 5.50363977e-01 1.61782382e-01 1.16350503e-01 7.07216928e-02 2.40577328e+00
7.42309910e-02 1.17958620e-01 1.62326977e-01 2.19420564e-01 2.13595573e-01 5.93571179e-01 5.49956052e-01 1.62326977e-01 1.17958620e-01 7.42309910e-02 2.31486285e+00
7.72022280e-02 1.19086076e-01 1.62385776e-01 2.17848577e-01 2.12064257e-01 5.92213911e-01 5.48709346e-01 1.62385776e-01 1.19086076e-01 7.72022280e-02 2.22205311e+00
7.96657367e-02 1.19764136e-01 1.61990513e-01 2.15834262e-01 2.10098412e-01 5.90019070e-01 5.46666430e-01 1.61990513e-01 1.19764136e-01 7.96657367e-02 2.12831938e+00
8.16532501e-02 1.20022666e-01 1.61173388e-01 2.13410752e-01 2.07731170e-01 5.87025828e-01 5.43867463e-01 1.61173388e-01 1.20022666e-01 8.16532501e-02 2.03451099e+00
8.31965014e-02 1.19892934e-01 1.59967534e-01 2.10613059e-01 2.04997052e-01 5.83279631e-01 5.40354733e-01 1.59967534e-01 1.19892934e-01 8.31965014e-02 1.94136059e+00
0.00000000e+00 0.00000000e+00 6.10992162e-02 1.44779486e-01 1.39070747e-01 4.82572081e-01 4.40556264e-01 6.10992162e-02 0.00000000e+00 0.00000000e+00 2.08776237e+00
0.00000000e+00 1.07006609e-02 7.07891936e-02 1.52582112e-01 1.46741574e-01 4.97874104e-01 4.55181915e-01 7.07891936e-02 1.07006609e-02 0.00000000e+00 2.25301334e+00
0.00000000e+00 2.04394206e-02 7.95253164e-02 1.59487601e-01 1.53533705e-01 5.11489550e-01 4.68208459e-01 7.95253164e-02 2.04394206e-02 0.00000000e+00 2.38099860e+00
0.00000000e+00 2.93277020e-02 8.74143136e-02 1.65590894e-01 1.59539950e-01 5.23613654e-01 4.79818960e-01 8.74143136e-02 2.93277020e-02 0.00000000e+00 2.47728371e+00
0.00000000e+00 3.74479265e-02 9.45366510e-02 1.70965680e-01 1.64832465e-01 5.34389881e-01 4.90149907e-01 9.45366510e-02 3.74479265e-02 0.00000000e+00 2.54646750e+00
0.00000000e+00 4.48650256e-02 1.00956589e-01 1.75669327e-01 1.69467317e-01 5.43934197e-01 4.99310528e-01 1.00956589e-01 4.48650256e-02 0.00000000e+00 2.59234416e+00
0.00000000e+00 5.16316372e-02 1.06724978e-01 1.79749026e-01 1.73490631e-01 5.52341316e-01 5.07389390e-01 1.06724978e-01 5.16316372e-02 0.00000000e+00 2.61811555e+00
0.00000000e+00 5.77911794e-02 1.11885963e-01 1.83243908e-01 1.76940950e-01 5.59679916e-01 5.14453044e-01 1.11885963e-01 5.77911794e-02 0.00000000e+00 2.62650858e+00
8.54786651e-03 6.39903956e-02 1.16982687e-01 1.86531237e-01 1.80192582e-01 5.66638753e-01 5.21170033e-01 1.16982687e-01 6.39903956e-02 8.54786651e-03 2.60008899e+00
1.63611477e-02 6.95296809e-02 1.21407186e-01 1.89152489e-01 1.82790428e-01 5.72442529e-01 5.26786807e-01 1.21407186e-01 6.95296809e-02 1.63611477e-02 2.55996786e+00
2.34673360e-02 7.44341807e-02 1.25185165e-01 1.91133824e-01 1.84760298e-01 5.77126173e-01 5.31336051e-01 1.25185165e-01 7.44341807e-02 2.34673360e-02 2.50814009e+00
2.98939798e-02 7.87290407e-02 1.28343446e-01 1.92503300e-01 1.86130010e-01 5.80722330e-01 5.34849938e-01 1.28343446e-01 7.87290407e-02 2.98939798e-02 2.44654467e+00
3.56691303e-02 8.24410826e-02 1.30910527e-01 1.93289313e-01 1.86927608e-01 5.83267914e-01 5.37364197e-01 1.30910527e-01 8.24410826e-02 3.56691303e-02 2.37696973e+00
4.08216211e-02 8.55960110e-02 1.32913789e-01 1.93522275e-01 1.87183028e-01 5.84795791e-01 5.38911341e-01 1.32913789e-01 8.55960110e-02 4.08216211e-02 2.30104134e+00
4.53810123e-02 8.82234416e-02 1.34383966e-01 1.93233257e-01 1.86927226e-01 5.85350745e-01 5.39533199e-01 1.34383966e-01 8.82234416e-02 4.53810123e-02 2.22024031e+00
4.93773666e-02 9.03513139e-02 1.35350673e-01 1.92453906e-01 1.86191138e-01 5.84966743e-01 5.39263975e-01 1.35350673e-01 9.03513139e-02 4.93773666e-02 2.13589654e+00
5.28412499e-02 9.20086850e-02 1.35845202e-01 1.91217648e-01 1.85007836e-01 5.83685406e-01 5.38143634e-01 1.35845202e-01 9.20086850e-02 5.28412499e-02 2.04918910e+00
5.58035075e-02 9.32257296e-02 1.35898287e-01 1.89556231e-01 1.83408713e-01 5.81545406e-01 5.36210613e-01 1.35898287e-01 9.32257296e-02 5.58035075e-02 1.96115732e+00
5.82952080e-02 9.40320636e-02 1.35542338e-01 1.87502860e-01 1.81426502e-01 5.78595796e-01 5.33510297e-01 1.35542338e-01 9.40320636e-02 5.82952080e-02 1.87271763e+00
6.03470848e-02 9.44573028e-02 1.34808088e-01 1.85091079e-01 1.79094156e-01 5.74872084e-01 5.30079262e-01 1.34808088e-01 9.44573028e-02 6.03470848e-02 1.78464674e+00
6.19899274e-02 9.45310631e-02 1.33726829e-01 1.82353315e-01 1.76443509e-01 5.70423540e-01 5.25963232e-01 1.33726829e-01 9.45310631e-02 6.19899274e-02 1.69760402e+00
6.32533516e-02 9.42824015e-02 1.32328736e-01 1.79320976e-01 1.73505735e-01 5.65289281e-01 5.21201319e-01 1.32328736e-01 9.42824015e-02 6.32533516e-02 1.61215385e+00
6.41675321e-02 9.37398164e-02 1.30644543e-01 1.76026050e-01 1.70311992e-01 5.59511806e-01 5.15834845e-01 1.30644543e-01 9.37398164e-02 6.41675321e-02 1.52874327e+00
0.00000000e+00 0.00000000e+00 6.04614397e-02 1.40779318e-01 1.34156124e-01 5.17609805e-01 4.71250806e-01 6.04614397e-02 0.00000000e+00 0.00000000e+00 2.14213862e+00
0.00000000e+00 9.27998557e-03 6.84893574e-02 1.46694534e-01 1.39965792e-01 5.29850340e-01 4.83010005e-01 6.84893574e-02 9.27998557e-03 0.00000000e+00 2.24074824e+00
0.00000000e+00 1.75997167e-02 7.55819349e-02 1.51752682e-01 1.44939560e-01 5.40421091e-01 4.93182260e-01 7.55819349e-02 1.75997167e-02 0.00000000e+00 2.30894406e+00
0.00000000e+00 2.50833003e-02 8.18588394e-02 1.56057047e-01 1.49178888e-01 5.49516853e-01 5.01953114e-01 8.18588394e-02 2.50833003e-02 0.00000000e+00 2.35184143e+00
0.00000000e+00 3.18234355e-02 8.74068729e-02 1.59687341e-01 1.52761104e-01 5.57293951e-01 5.09471043e-01 8.74068729e-02 3.18234355e-02 0.00000000e+00 2.37363467e+00
0.00000000e+00 3.78932744e-02 9.22982599e-02 1.62706287e-01 1.55747392e-01 5.63873936e-01 5.15851710e-01 9.22982599e-02 3.78932744e-02 0.00000000e+00 2.37773623e+00
0.00000000e+00 4.33523194e-02 9.65899849e-02 1.65165609e-01 1.58188071e-01 5.69355008e-01 5.21188408e-01 9.65899849e-02 4.33523194e-02 0.00000000e+00 2.36696219e+00
0.00000000e+00 4.82495374e-02 1.00329093e-01 1.67108395e-01 1.60125530e-01 5.73817055e-01 5.25556964e-01 1.00329093e-01 4.82495374e-02 0.00000000e+00 2.34370458e+00
6.97377147e-03 5.31051435e-02 1.03919777e-01 1.68760173e-01 1.61786138e-01 5.77654191e-01 5.29351770e-01 1.03919777e-01 5.31051435e-02 6.97377147e-03 2.29041748e+00
1.32771141e-02 5.73657258e-02 1.06912786e-01 1.69831925e-01 1.62880459e-01 5.80391790e-01 5.32100582e-01 1.06912786e-01 5.73657258e-02 1.32771141e-02 2.22823816e+00
1.89444175e-02 6.10631559e-02 1.09341252e-01 1.70357726e-01 1.63442001e-01 5.82069347e-01 5.33842756e-01 1.09341252e-01 6.10631559e-02 1.89444175e-02 2.15887615e+00
2.40092095e-02 6.42284438e-02 1.11236979e-01 1.70370060e-01 1.63502553e-01 5.82730632e-01 5.34620660e-01 1.11236979e-01 6.42284438e-02 2.40092095e-02 2.08393495e+00
2.85042232e-02 6.68924673e-02 1.12632436e-01 1.69901939e-01 1.63094704e-01 5.82419154e-01 5.34476262e-01 1.12632436e-01 6.68924673e-02 2.85042232e-02 2.00483920e+00
3.24620590e-02 6.90850438e-02 1.13560090e-01 1.68987174e-01 1.62251565e-01 5.81178945e-01 5.33452332e-01 1.13560090e-01 6.90850438e-02 3.24620590e-02 1.92286772e+00
3.59147210e-02 7.08376473e-02 1.14050421e-01 1.67658252e-01 1.61004922e-01 5.79058052e-01 5.31594253e-01 1.14050421e-01 7.08376473e-02 3.59147210e-02 1.83914694e+00
3.88938818e-02 7.21787699e-02 1.14135898e-01 1.65948725e-01 1.59387485e-01 5.76095969e-01 5.28941379e-01 1.14135898e-01 7.21787699e-02 3.88938818e-02 1.75464429e+00
4.14307504e-02 7.31388918e-02 1.13847000e-01 1.63889875e-01 1.57430255e-01 5.72338594e-01 5.25537927e-01 1.13847000e-01 7.31388918e-02 4.14307504e-02 1.67020790e+00
4.35558732e-02 7.37471678e-02 1.13215532e-01 1.61514730e-01 1.55165143e-01 5.67833171e-01 5.21428758e-01 1.13215532e-01 7.37471678e-02 4.35558732e-02 1.58656001e+00
4.52993326e-02 7.40320901e-02 1.12269988e-01 1.58853911e-01 1.52622484e-01 5.62622807e-01 5.16655577e-01 1.12269988e-01 7.40320901e-02 4.52993326e-02 1.50429698e+00
4.66902173e-02 7.40208257e-02 1.11040184e-01 1.55938459e-01 1.49832203e-01 5.56753401e-01 5.11262600e-01 1.11040184e-01 7.40208257e-02 4.66902173e-02 1.42390913e+00
4.77569531e-02 7.37412043e-02 1.09554612e-01 1.52797006e-01 1.46822646e-01 5.50268603e-01 5.05291656e-01 1.09554612e-01 7.37412043e-02 4.77569531e-02 1.34580067e+00
4.85269060e-02 7.32184050e-02 1.07840440e-01 1.49458605e-01 1.43621749e-01 5.43212724e-01 4.98785233e-01 1.07840440e-01 7.32184050e-02 4.85269060e-02 1.27027638e+00
4.90263814e-02 7.24776070e-02 1.05923509e-01 1.45950964e-01 1.40256799e-01 5.35629815e-01 4.91785421e-01 1.05923509e-01 7.24776070e-02 4.90263814e-02 1.19757481e+00
0.00000000e+00 0.00000000e+00 5.89949096e-02 1.35164051e-01 1.27458836e-01 5.50367365e-01 5.00073606e-01 5.89949096e-02 0.00000000e+00 0.00000000e+00 2.12126985e+00
0.00000000e+00 7.90056693e-03 6.54213566e-02 1.39285890e-01 1.31532777e-01 5.59266148e-01 5.08713310e-01 6.54213566e-02 7.90056693e-03 0.00000000e+00 2.16368435e+00
0.00000000e+00 1.48870161e-02 7.09789715e-02 1.42637106e-01 1.34858480e-01 5.66577702e-01 5.15841829e-01 7.09789715e-02 1.48870161e-02 0.00000000e+00 2.18294245e+00
0.00000000e+00 2.10875014e-02 7.57871158e-02 1.45320641e-01 1.37536089e-01 5.72493642e-01 5.21643372e-01 7.57871158e-02 2.10875014e-02 0.00000000e+00 2.18344822e+00
0.00000000e+00 2.65980410e-02 7.99362829e-02 1.47415291e-01 1.39642427e-01 5.77168541e-01 5.26265272e-01 7.99362829e-02 2.65980410e-02 0.00000000e+00 2.16877316e+00
0.00000000e+00 3.14944224e-02 8.34976694e-02 1.48983046e-01 1.41237669e-01 5.80725028e-01 5.29824556e-01 8.34976694e-02 3.14944224e-02 0.00000000e+00 2.14178070e+00
0.00000000e+00 3.58381157e-02 8.65307227e-02 1.50075775e-01 1.42371877e-01 5.83260475e-01 5.32414486e-01 8.65307227e-02 3.58381157e-02 0.00000000e+00 2.10478959e+00
0.00000000e+00 3.96797757e-02 8.90821290e-02 1.50736154e-01 1.43086410e-01 5.84856062e-01 5.34112618e-01 8.90821290e-02 3.96797757e-02 0.00000000e+00 2.05972953e+00
5.62436081e-03 4.34311755e-02 9.14358967e-02 1.51060938e-01 1.43485263e-01 5.85622256e-01 5.35047361e-01 9.14358967e-02 4.34311755e-02 5.62436081e-03 1.98952111e+00
1.06545140e-02 4.66628790e-02 9.32784493e-02 1.50904801e-01 1.43416528e-01 5.85369088e-01 5.35015743e-01 9.32784493e-02 4.66628790e-02 1.06545140e-02 1.91453513e+00
1.51279174e-02 4.94097453e-02 9.46455798e-02 1.50304172e-01 1.42916139e-01 5.84142345e-01 5.34062235e-01 9.46455798e-02 4.94097453e-02 1.51279174e-02 1.83610993e+00
1.90803018e-02 5.17045326e-02 9.55707466e-02 1.49292694e-01 1.42016590e-01 5.81992037e-01 5.32234870e-01 9.55707466e-02 5.17045326e-02 1.90803018e-02 1.75545935e+00
2.25461370e-02 5.35792210e-02 9.60874083e-02 1.47904630e-01 1.40751316e-01 5.78968314e-01 5.29582318e-01 9.60874083e-02 5.35792210e-02 2.25461370e-02 1.67364939e+00
2.55585706e-02 5.50645456e-02 9.62274672e-02 1.46172209e-01 1.39151891e-01 5.75118541e-01 5.26149805e-01 9.62274672e-02 5.50645456e-02 2.55585706e-02 1.59158265e+00
2.81494268e-02 5.61902301e-02 9.60212694e-02 1.44128464e-01 1.37249866e-01 5.70491316e-01 5.21984445e-01 9.60212694e-02 5.61902301e-02 2.81494268e-02 1.51005281e+00
3.03496743e-02 5.69853756e-02 9.54999391e-02 1.41803127e-01 1.35074643e-01 5.65134003e-01 5.17131463e-01 9.54999391e-02 5.69853756e-02 3.03496743e-02 1.42970569e+00
3.21891145e-02 5.74776048e-02 9.46922661e-02 1.39227510e-01 1.32656383e-01 5.59093335e-01 5.11635947e-01 9.46922661e-02 5.74776048e-02 3.21891145e-02 1.35107818e+00
3.36962261e-02 5.76939958e-02 9.36262622e-02 1.36430118e-01 1.30022602e-01 5.52416371e-01 5.05542652e-01 9.36262622e-02 5.76939958e-02 3.36962261e-02 1.27461380e+00
3.48987874e-02 5.76603039e-02 9.23291612e-02 1.33439126e-01 1.27201149e-01 5.45149536e-01 4.98896191e-01 9.23291612e-02 5.76603039e-02 3.48987874e-02 1.20065492e+00
3.58229427e-02 5.74011171e-02 9.08266404e-02 1.30280873e-01 1.24217041e-01 5.37337084e-01 4.91738680e-01 9.08266404e-02 5.74011171e-02 3.58229427e-02 1.12945831e+00
3.64939804e-02 5.69401677e-02 8.91435993e-02 1.26981057e-01 1.21095157e-01 5.29023579e-01 4.84112705e-01 8.91435993e-02 5.69401677e-02 3.64939804e-02 1.06121072e+00
3.69357106e-02 5.62995538e-02 8.73026029e-02 1.23563658e-01 1.17858981e-01 5.20253273e-01 4.76060381e-01 8.73026029e-02 5.62995538e-02 3.69357106e-02 9.96052211e-01
3.71709318e-02 5.55005956e-02 8.53262162e-02 1.20051262e-01 1.14530278e-01 5.11069337e-01 4.67622573e-01 8.53262162e-02 5.55005956e-02 3.71709318e-02 9.34037242e-01
0.00000000e+00 0.00000000e+00 5.67264444e-02 1.28049191e-01 1.19203520e-01 5.79755426e-01 5.26062084e-01 5.67264444e-02 0.00000000e+00 0.00000000e+00 2.03444893e+00
0.00000000e+00 6.59844953e-03 6.16619961e-02 1.30529991e-01 1.21731034e-01 5.85095930e-01 5.31380764e-01 6.16619961e-02 6.59844953e-03 0.00000000e+00 2.03242172e+00
0.00000000e+00 1.23640383e-02 6.58298294e-02 1.32361379e-01 1.23628279e-01 5.89000692e-01 5.35331472e-01 6.58298294e-02 1.23640383e-02 0.00000000e+00 2.01436681e+00
0.00000000e+00 1.74205895e-02 6.93426180e-02 1.33638624e-01 1.24988227e-01 5.91644559e-01 5.38082357e-01 6.93426180e-02 1.74205895e-02 0.00000000e+00 1.98375039e+00
0.00000000e+00 2.18610112e-02 7.22854325e-02 1.34431463e-01 1.25878703e-01 5.93173396e-01 5.39773539e-01 7.22854325e-02 2.18610112e-02 0.00000000e+00 1.94336893e+00
0.00000000e+00 2.57582472e-02 7.47258771e-02 1.34797705e-01 1.26355024e-01 5.93700459e-01 5.40513487e-01 7.47258771e-02 2.57582472e-02 0.00000000e+00 1.89541255e+00
0.00000000e+00 2.91716659e-02 7.67184332e-02 1.34782981e-01 1.26462059e-01 5.93317806e-01 5.40390241e-01 7.67184332e-02 2.91716659e-02 0.00000000e+00 1.84164603e+00
0.00000000e+00 3.21500472e-02 7.83085322e-02 1.34427521e-01 1.26238313e-01 5.92103346e-01 5.39478837e-01 7.83085322e-02 3.21500472e-02 0.00000000e+00 1.78349927e+00
4.48261322e-03 3.50174745e-02 7.96834204e-02 1.33726958e-01 1.25693585e-01 5.89890445e-01 5.37649972e-01 7.96834204e-02 3.50174745e-02 4.48261322e-03 1.70484502e+00
8.45312767e-03 3.74425340e-02 8.06358508e-02 1.32647623e-01 1.24780997e-01 5.86763033e-01 5.34956372e-01 8.06358508e-02 3.74425340e-02 8.45312767e-03 1.62464321e+00
1.19488206e-02 3.94597968e-02 8.12004853e-02 1.31223219e-01 1.23532913e-01 5.82768746e-01 5.31444523e-01 8.12004853e-02 3.94597968e-02 1.19488206e-02 1.54385315e+00
1.50048516e-02 4.11016623e-02 8.14104471e-02 1.29487065e-01 1.21982078e-01 5.77960673e-01 5.27165411e-01 8.14104471e-02 4.11016623e-02 1.50048516e-02 1.46332554e+00
1.76543531e-02 4.23987198e-02 8.12971401e-02 1.27470507e-01 1.20158687e-01 5.72390644e-01 5.22168566e-01 8.12971401e-02 4.23987198e-02 1.76543531e-02 1.38378438e+00
1.99287287e-02 4.33799295e-02 8.08905200e-02 1.25204533e-01 1.18092388e-01 5.66109393e-01 5.16502807e-01 8.08905200e-02 4.33799295e-02 1.99287287e-02 1.30579984e+00
2.18580247e-02 4.40730751e-02 8.02191851e-02 1.22718128e-01 1.15811211e-01 5.59166389e-01 5.10215499e-01 8.02191851e-02 4.40730751e-02 2.18580247e-02 1.22986967e+00
2.34705680e-02 4.45044019e-02 7.93103761e-02 1.20038468e-01 1.13341375e-01 5.51610390e-01 5.03352910e-01 7.93103761e-02 4.45044019e-02 2.34705680e-02 1.15636492e+00
2.47934182e-02 4.46990691e-02 7.81900667e-02 1.17192184e-01 1.10708741e-01 5.43487604e-01 4.95959334e-01 7.81900667e-02 4.46990691e-02 2.47934182e-02 1.08559330e+00
2.58520965e-02 4.46808785e-02 7.68827826e-02 1.14204639e-01 1.07937720e-01 5.34846240e-01 4.88080682e-01 7.68827826e-02 4.46808785e-02 2.58520965e-02 1.01775390e+00
2.66708573e-02 4.44720931e-02 7.54118731e-02 1.11099035e-01 1.05050361e-01 5.25731983e-01 4.79759961e-01 7.54118731e-02 4.44720931e-02 2.66708573e-02 9.53000574e-01
2.72727781e-02 4.40940713e-02 7.37992394e-02 1.07898021e-01 1.02068360e-01 5.16188682e-01 4.71039295e-01 7.37992394e-02 4.40940713e-02 2.72727781e-02 8.91425640e-01
2.76793077e-02 4.35667231e-02 7.20656060e-02 1.04622236e-01 9.90122565e-02 5.06259857e-01 4.61959332e-01 7.20656060e-02 4.35667231e-02 2.76793077e-02 8.33058959e-01
2.79108087e-02 4.29085108e-02 7.02301593e-02 1.01291592e-01 9.59005101e-02 4.95989191e-01 4.52561459e-01 7.02301593e-02 4.29085108e-02 2.79108087e-02 7.77898721e-01
2.79861054e-02 4.21370820e-02 6.83108183e-02 9.79230005e-02 9.27498772e-02 4.85416200e-01 4.42883086e-01 6.83108183e-02 4.21370820e-02 2.79861054e-02 7.25904202e-01
0.00000000e+00 0.00000000e+00 5.37380170e-02 1.19616830e-01 1.09764083e-01 6.04829782e-01 5.48298434e-01 5.37380170e-02 0.00000000e+00 0.00000000e+00 1.89726277e+00
0.00000000e+00 5.43557421e-03 5.73650143e-02 1.20687874e-01 1.11005858e-01 6.06532582e-01 5.50223361e-01 5.73650143e-02 5.43557421e-03 0.00000000e+00 1.86326912e+00
0.00000000e+00 1.01337469e-02 6.03387288e-02 1.21244378e-01 1.11744033e-01 6.06995222e-01 5.50966139e-01 6.03387288e-02 1.01337469e-02 0.00000000e+00 1.81940063e+00
0.00000000e+00 1.42096585e-02 6.27608285e-02 1.21367376e-01 1.12058364e-01 6.06369653e-01 5.50674089e-01 6.27608285e-02 1.42096585e-02 0.00000000e+00 1.76821203e+00
0.00000000e+00 1.77493777e-02 6.47077470e-02 1.21116130e-01 1.12006899e-01 6.04784282e-01 5.49470104e-01 6.47077470e-02 1.77493777e-02 0.00000000e+00 1.71172626e+00
0.00000000e+00 2.08206935e-02 6.62399638e-02 1.20539654e-01 1.11636976e-01 6.02340567e-01 5.47451892e-01 6.62399638e-02 2.08206935e-02 0.00000000e+00 1.65149702e+00
0.00000000e+00 2.34782462e-02 6.74062797e-02 1.19677601e-01 1.10987145e-01 5.99123062e-01 5.44700696e-01 6.74062797e-02 2.34782462e-02 0.00000000e+00 1.58876518e+00
0.00000000e+00 2.57669782e-02 6.82473619e-02 1.18562658e-01 1.10089165e-01 5.95199003e-01 5.41280667e-01 6.82473619e-02 2.57669782e-02 0.00000000e+00 1.52452136e+00
3.54419255e-03 2.79390264e-02 6.88736375e-02 1.17115725e-01 1.08885843e-01 5.90138257e-01 5.36819020e-01 6.88736375e-02 2.79390264e-02 3.54419255e-03 1.44389593e+00
6.65523717e-03 2.97420454e-02 6.91614365e-02 1.15385934e-01 1.07405111e-01 5.84284609e-01 5.31610133e-01 6.91614365e-02 2.97420454e-02 6.65523717e-03 1.36407341e+00
9.36843096e-03 3.12088819e-02 6.91432926e-02 1.13403745e-01 1.05676987e-01 5.77687320e-01 5.25701721e-01 6.91432926e-02 3.12088819e-02 9.36843096e-03 1.28567947e+00
1.17165476e-02 3.23693583e-02 6.88494457e-02 1.11199180e-01 1.03730260e-01 5.70398808e-01 5.19143555e-01 6.88494457e-02 3.23693583e-02 1.17165476e-02 1.20922504e+00
1.37302021e-02 3.32514206e-02 6.83080499e-02 1.08801096e-01 1.01592486e-01 5.62472726e-01 5.11987302e-01 6.83080499e-02 3.32514206e-02 1.37302021e-02 1.13513765e+00
1.54380180e-02 3.38812416e-02 6.75457997e-02 1.06235126e-01 9.92885002e-02 5.53957318e-01 5.04278563e-01 6.75457997e-02 3.38812416e-02 1.54380180e-02 1.06376141e+00
1.68670026e-02 3.42836388e-02 6.65879295e-02 1.03526449e-01 9.68424474e-02 5.44903741e-01 4.96066285e-01 6.65879295e-02 3.42836388e-02 1.68670026e-02 9.95316345e-01
1.80422862e-02 3.44815527e-02 6.54577971e-02 1.00697814e-01 9.42764154e-02 5.35359831e-01 4.87395437e-01 6.54577971e-02 3.44815527e-02 1.80422862e-02 9.29989101e-01
1.89875390e-02 3.44967769e-02 6.41778214e-02 9.77727416e-02 9.16125557e-02 5.25371530e-01 4.78309756e-01 6.41778214e-02 3.44967769e-02 1.89875390e-02 8.67882910e-01
1.97250761e-02 3.43497491e-02 6.27686491e-02 9.47710185e-02 8.88700823e-02 5.14985629e-01 4.68853166e-01 6.27686491e-02 3.43497491e-02 1.97250761e-02 8.09050956e-01
2.02756481e-02 3.40592390e-02 6.12496752e-02 9.17113025e-02 8.60671453e-02 5.04245987e-01 4.59067319e-01 6.12496752e-02 3.40592390e-02 2.02756481e-02 7.53499492e-01
2.06587545e-02 3.36431817e-02 5.96389392e-02 8.86121811e-02 8.32213401e-02 4.93196265e-01 4.48993010e-01 5.96389392e-02 3.36431817e-02 2.06587545e-02 7.01196195e-01
2.08924347e-02 3.31178443e-02 5.79530210e-02 8.54896873e-02 8.03481257e-02 4.81877415e-01 4.38668542e-01 5.79530210e-02 3.31178443e-02 2.08924347e-02 6.52078499e-01
2.09934772e-02 3.24985551e-02 5.62074575e-02 8.23588926e-02 7.74620444e-02 4.70329941e-01 4.28132656e-01 5.62074575e-02 3.24985551e-02 2.09934772e-02 6.06059856e-01
2.09774189e-02 3.17992869e-02 5.44163259e-02 7.92334309e-02 7.45761565e-02 4.58593148e-01 4.17421127e-01 5.44163259e-02 3.17992869e-02 2.09774189e-02 5.63029734e-01
0.00000000e+00 0.00000000e+00 5.01274234e-02 1.10037648e-01 9.95171350e-02 6.24983038e-01 5.66124955e-01 5.01274234e-02 0.00000000e+00 0.00000000e+00 1.72633915e+00
0.00000000e+00 4.40882275e-03 5.26311430e-02 1.09943635e-01 9.97294818e-02 6.23010922e-01 5.64629282e-01 5.26311430e-02 4.40882275e-03 0.00000000e+00 1.67122395e+00
0.00000000e+00 8.18381473e-03 5.46020626e-02 1.09472175e-01 9.95632736e-02 6.20037246e-01 5.62178432e-01 5.46020626e-02 8.18381473e-03 0.00000000e+00 1.61129436e+00
0.00000000e+00 1.14276988e-02 5.61274130e-02 1.08688812e-01 9.90840519e-02 6.16179583e-01 5.58887206e-01 5.61274130e-02 1.14276988e-02 0.00000000e+00 1.54825449e+00
0.00000000e+00 1.42169807e-02 5.72721408e-02 1.07639063e-01 9.83374623e-02 6.11546732e-01 5.54860118e-01 5.72721408e-02 1.42169807e-02 0.00000000e+00 1.48340326e+00
0.00000000e+00 1.66117809e-02 5.80878458e-02 1.06362618e-01 9.73621087e-02 6.06222432e-01 5.50177881e-01 5.80878458e-02 1.66117809e-02 0.00000000e+00 1.41774170e+00
0.00000000e+00 1.86607555e-02 5.86158792e-02 1.04888500e-01 9.61872418e-02 6.00277313e-01 5.44908101e-01 5.86158792e-02 1.86607555e-02 0.00000000e+00 1.35203246e+00
