PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
2.37420704e-02 3.79106946e-02 6.76155912e-02 1.01713732e-01 9.58843575e-02 5.10004405e-01 4.64854827e-01 6.76155912e-02 3.79106946e-02 2.37420704e-02 8.07770320e-01
2.41043451e-02 3.74411765e-02 6.59397879e-02 9.84962367e-02 9.28862575e-02 5.00133858e-01 4.55833333e-01 6.59397879e-02 3.74411765e-02 2.41043451e-02 7.55483483e-01
2.43180175e-02 3.68658629e-02 6.41872399e-02 9.52481632e-02 8.98571958e-02 4.89945904e-01 4.46518364e-01 6.41872399e-02 3.68658629e-02 2.43180175e-02 7.06354219e-01
2.43992872e-02 3.61991435e-02 6.23726989e-02 9.19844804e-02 8.68114338e-02 4.79478442e-01 4.36945329e-01 6.23726989e-02 3.61991435e-02 2.43992872e-02 6.60252206e-01
0.00000000e+00 0.00000000e+00 5.37375999e-02 1.19615869e-01 1.09763167e-01 6.04828739e-01 5.48297391e-01 5.37375999e-02 0.00000000e+00 0.00000000e+00 1.92821159e+00
0.00000000e+00 4.70492971e-03 5.66338380e-02 1.19956069e-01 1.10274164e-01 6.05800572e-01 5.49491351e-01 5.66338380e-02 4.70492971e-03 0.00000000e+00 1.85421805e+00
0.00000000e+00 8.73925647e-03 5.89437378e-02 1.19849178e-01 1.10348833e-01 6.05600023e-01 5.49570940e-01 5.89437378e-02 8.73925647e-03 0.00000000e+00 1.77860825e+00
0.00000000e+00 1.22134179e-02 6.07640665e-02 1.19369796e-01 1.10060960e-01 6.04372376e-01 5.48676591e-01 6.07640665e-02 1.22134179e-02 0.00000000e+00 1.70249793e+00
0.00000000e+00 1.52096558e-02 6.21676080e-02 1.18575237e-01 1.09466160e-01 6.02243732e-01 5.46929333e-01 6.21676080e-02 1.52096558e-02 0.00000000e+00 1.62674214e+00
0.00000000e+00 1.77927561e-02 6.32116093e-02 1.17511344e-01 1.08608577e-01 5.99312421e-01 5.44423746e-01 6.32116093e-02 1.77927561e-02 0.00000000e+00 1.55197696e+00
0.00000000e+00 2.00144392e-02 6.39421599e-02 1.16213422e-01 1.07522877e-01 5.95658635e-01 5.41236049e-01 6.39421599e-02 2.00144392e-02 0.00000000e+00 1.47864036e+00
0.00000000e+00 2.19170409e-02 6.43970075e-02 1.14711905e-01 1.06238478e-01 5.91348127e-01 5.37429791e-01 6.43970075e-02 2.19170409e-02 0.00000000e+00 1.40708685e+00
3.03733263e-03 2.37140120e-02 6.46483102e-02 1.12890379e-01 1.04660430e-01 5.85911991e-01 5.32592754e-01 6.46483102e-02 2.37140120e-02 3.03733263e-03 1.32248854e+00
5.69736702e-03 2.51968024e-02 6.46157764e-02 1.10839750e-01 1.02859037e-01 5.79738850e-01 5.27064154e-01 6.46157764e-02 2.51968024e-02 5.69736702e-03 1.24133131e+00
8.01337734e-03 2.63958607e-02 6.43299587e-02 1.08589656e-01 1.00863053e-01 5.72873575e-01 5.20887756e-01 6.43299587e-02 2.63958607e-02 8.01337734e-03 1.16375071e+00
1.00159057e-02 2.73386110e-02 6.38183855e-02 1.06167952e-01 9.86990548e-02 5.65367540e-01 5.14112287e-01 6.38183855e-02 2.73386110e-02 1.00159057e-02 1.08985102e+00
1.17330230e-02 2.80503921e-02 6.31066044e-02 1.03599104e-01 9.63906479e-02 5.57270446e-01 5.06785022e-01 6.31066044e-02 2.80503921e-02 1.17330230e-02 1.01968854e+00
1.31905790e-02 2.85542489e-02 6.22183899e-02 1.00907003e-01 9.39605532e-02 5.48629908e-01 4.98951153e-01 6.22183899e-02 2.85542489e-02 1.31905790e-02 9.53254939e-01
1.44123691e-02 2.88716620e-02 6.11756399e-02 9.81137393e-02 9.14298482e-02 5.39491458e-01 4.90653780e-01 6.11756399e-02 2.88716620e-02 1.44123691e-02 8.90513714e-01
1.54207084e-02 2.90226522e-02 5.99986880e-02 9.52388121e-02 8.88173030e-02 5.29899993e-01 4.81935598e-01 5.99986880e-02 2.90226522e-02 1.54207084e-02 8.31390832e-01
1.62360346e-02 2.90254676e-02 5.87061994e-02 9.23007847e-02 8.61406429e-02 5.19899810e-01 4.72837815e-01 5.87061994e-02 2.90254676e-02 1.62360346e-02 7.75789316e-01
1.68772216e-02 2.88971051e-02 5.73157965e-02 8.93175564e-02 8.34167966e-02 5.09532679e-01 4.63399995e-01 5.73157965e-02 2.88971051e-02 1.68772216e-02 7.23593422e-01
1.73621003e-02 2.86532059e-02 5.58434335e-02 8.63047669e-02 8.06606759e-02 4.98839960e-01 4.53661071e-01 5.58434335e-02 2.86532059e-02 1.73621003e-02 6.74669678e-01
1.77067292e-02 2.83083685e-02 5.43039174e-02 8.32768244e-02 7.78860275e-02 4.87861145e-01 4.43657669e-01 5.43039174e-02 2.83083685e-02 1.77067292e-02 6.28875226e-01
1.79264366e-02 2.78757315e-02 5.27106997e-02 8.02471353e-02 7.51056179e-02 4.76634879e-01 4.33426227e-01 5.27106997e-02 2.78757315e-02 1.79264366e-02 5.86059911e-01
1.80348826e-02 2.73677037e-02 5.10763976e-02 7.72276021e-02 7.23307979e-02 4.65199200e-01 4.23001694e-01 5.10763976e-02 2.73677037e-02 1.80348826e-02 5.46071491e-01
1.80451016e-02 2.67953382e-02 4.94121686e-02 7.42290431e-02 6.95718128e-02 4.53588991e-01 4.12416970e-01 4.94121686e-02 2.67953382e-02 1.80451016e-02 5.08752511e-01
0.00000000e+00 0.00000000e+00 5.01269467e-02 1.10036644e-01 9.95162319e-02 6.24981847e-01 5.66123764e-01 5.01269467e-02 0.00000000e+00 0.00000000e+00 1.67289230e+00
0.00000000e+00 3.67253134e-03 5.18944465e-02 1.09206220e-01 9.89921932e-02 6.22273995e-01 5.63892102e-01 5.18944465e-02 3.67253134e-03 0.00000000e+00 1.59144097e+00
0.00000000e+00 6.80021467e-03 5.32180454e-02 1.08087631e-01 9.81788303e-02 6.18652513e-01 5.60793700e-01 5.32180454e-02 6.80021467e-03 0.00000000e+00 1.51194400e+00
0.00000000e+00 9.47514301e-03 5.41743686e-02 1.06734926e-01 9.71304187e-02 6.14226419e-01 5.56934043e-01 5.41743686e-02 9.47514301e-03 0.00000000e+00 1.43477080e+00
0.00000000e+00 1.17655162e-02 5.48202592e-02 1.05186727e-01 9.58852015e-02 6.09094976e-01 5.52408111e-01 5.48202592e-02 1.17655162e-02 0.00000000e+00 1.36018355e+00
0.00000000e+00 1.37248169e-02 5.52004051e-02 1.03474362e-01 9.44740540e-02 6.03334521e-01 5.47289719e-01 5.52004051e-02 1.37248169e-02 0.00000000e+00 1.28833716e+00
0.00000000e+00 1.53957906e-02 5.53505568e-02 1.01622650e-01 9.29214933e-02 5.97010918e-01 5.41641706e-01 5.53505568e-02 1.53957906e-02 0.00000000e+00 1.21933889e+00
0.00000000e+00 1.68134131e-02 5.53005062e-02 9.96530784e-02 9.12485763e-02 5.90177389e-01 5.35514523e-01 5.53005062e-02 1.68134131e-02 0.00000000e+00 1.15321138e+00
2.32145222e-03 1.81395146e-02 5.50693203e-02 9.73996843e-02 8.93184577e-02 5.82119684e-01 5.28271056e-01 5.50693203e-02 1.81395146e-02 2.32145222e-03 1.07724416e+00
4.34199333e-03 1.92177467e-02 5.46303054e-02 9.50038476e-02 8.72446609e-02 5.73461498e-01 5.20466183e-01 5.46303054e-02 1.92177467e-02 4.34199333e-03 1.00532270e+00
6.08985422e-03 2.00743263e-02 5.40089635e-02 9.24893669e-02 8.50504558e-02 5.64243602e-01 5.12140166e-01 5.40089635e-02 2.00743263e-02 6.08985422e-03 9.37411238e-01
7.59057260e-03 2.07318953e-02 5.32276980e-02 8.98775267e-02 8.27562692e-02 5.54515895e-01 5.03339633e-01 5.32276980e-02 2.07318953e-02 7.59057260e-03 8.73437089e-01
8.86744580e-03 2.12111890e-02 5.23072444e-02 8.71880377e-02 8.03808797e-02 5.44324200e-01 4.94108135e-01 5.23072444e-02 2.12111890e-02 8.86744580e-03 8.13304916e-01
9.94185257e-03 2.15312742e-02 5.12664311e-02 8.44390096e-02 7.79416906e-02 5.33714846e-01 4.84488722e-01 5.12664311e-02 2.15312742e-02 9.94185257e-03 7.56893169e-01
1.08334080e-02 2.17097879e-02 5.01227758e-02 8.16470271e-02 7.54545307e-02 5.22732460e-01 4.74523756e-01 5.01227758e-02 2.17097879e-02 1.08334080e-02 7.04062419e-01
1.15602136e-02 2.17625793e-02 4.88923662e-02 7.88273861e-02 7.29340152e-02 5.11418604e-01 4.64251521e-01 4.88923662e-02 2.17625793e-02 1.15602136e-02 6.54664900e-01
1.21389292e-02 2.17045445e-02 4.75898600e-02 7.59939744e-02 7.03934268e-02 4.99815525e-01 4.53711993e-01 4.75898600e-02 2.17045445e-02 1.21389292e-02 6.08539734e-01
1.25848558e-02 2.15491494e-02 4.62288422e-02 7.31595819e-02 6.78450007e-02 4.87963340e-01 4.42942518e-01 4.62288422e-02 2.15491494e-02 1.25848558e-02 5.65522469e-01
1.29120911e-02 2.13089068e-02 4.48215873e-02 7.03355902e-02 6.52996399e-02 4.75901694e-01 4.31979714e-01 4.48215873e-02 2.13089068e-02 1.29120911e-02 5.25445079e-01
1.31338628e-02 2.09952566e-02 4.33792970e-02 6.75325217e-02 6.27674379e-02 4.63666406e-01 4.20856883e-01 4.33792970e-02 2.09952566e-02 1.31338628e-02 4.88140728e-01
1.32618492e-02 2.06184474e-02 4.19123389e-02 6.47595625e-02 6.02572030e-02 4.51296401e-01 4.09610174e-01 4.19123389e-02 2.06184474e-02 1.32618492e-02 4.53443773e-01
1.33071331e-02 2.01880125e-02 4.04297699e-02 6.20250866e-02 5.77770063e-02 4.38823453e-01 3.98268588e-01 4.04297699e-02 2.01880125e-02 1.33071331e-02 4.21192146e-01
1.32798436e-02 1.97126514e-02 3.89400507e-02 5.93363448e-02 5.53338974e-02 4.26283129e-01 3.86865678e-01 3.89400507e-02 1.97126514e-02 1.32798436e-02 3.91228544e-01
0.00000000e+00 0.00000000e+00 4.60850252e-02 9.97137639e-02 8.90245429e-02 6.39450828e-01 5.78770688e-01 4.60850252e-02 0.00000000e+00 0.00000000e+00 1.42677570e+00
0.00000000e+00 2.84920650e-03 4.69840971e-02 9.80358214e-02 8.77760153e-02 6.33216909e-01 5.73276057e-01 4.69840971e-02 2.84920650e-03 0.00000000e+00 1.34543554e+00
0.00000000e+00 5.26099421e-03 4.75608093e-02 9.62049806e-02 8.63593757e-02 6.26336002e-01 5.67168121e-01 4.75608093e-02 5.26099421e-03 0.00000000e+00 1.26819199e+00
0.00000000e+00 7.31115612e-03 4.78737236e-02 9.42551047e-02 8.48106565e-02 6.18879416e-01 5.60515903e-01 4.78737236e-02 7.31115612e-03 0.00000000e+00 1.19491554e+00
0.00000000e+00 9.05527195e-03 4.79654794e-02 9.22096992e-02 8.31543905e-02 6.10918991e-01 5.53389246e-01 4.79654794e-02 9.05527195e-03 0.00000000e+00 1.12546315e+00
0.00000000e+00 1.05368448e-02 4.78694057e-02 9.00871732e-02 8.14098146e-02 6.02510945e-01 5.45841229e-01 4.78694057e-02 1.05368448e-02 0.00000000e+00 1.05967694e+00
0.00000000e+00 1.17907417e-02 4.76126244e-02 8.79025703e-02 7.95925152e-02 5.93703361e-01 5.37918222e-01 4.76126244e-02 1.17907417e-02 0.00000000e+00 9.97404437e-01
0.00000000e+00 1.28454342e-02 4.72171299e-02 8.56691025e-02 7.77161323e-02 5.84536227e-01 5.29658500e-01 4.72171299e-02 1.28454342e-02 0.00000000e+00 9.38490467e-01
1.77125126e-03 1.38223366e-02 4.66648409e-02 8.31921476e-02 7.56204103e-02 5.74071590e-01 5.20218875e-01 4.66648409e-02 1.38223366e-02 1.77125126e-03 8.72190154e-01
3.30400492e-03 1.46057692e-02 4.59665523e-02 8.06420708e-02 7.34431743e-02 5.63149730e-01 5.10353998e-01 4.59665523e-02 1.46057692e-02 3.30400492e-03 8.10048539e-01
4.62191506e-03 1.52170248e-02 4.51429091e-02 7.80376073e-02 7.12029315e-02 5.51805239e-01 5.00096745e-01 4.51429091e-02 1.52170248e-02 4.62191506e-03 7.51909095e-01
5.74597759e-03 1.56747243e-02 4.42117226e-02 7.53944785e-02 6.89148608e-02 5.40085421e-01 4.89491568e-01 4.42117226e-02 1.56747243e-02 5.74597759e-03 6.97603155e-01
6.69533977e-03 1.59958696e-02 4.31889153e-02 7.27271339e-02 6.65929837e-02 5.28033532e-01 4.78578869e-01 4.31889153e-02 1.59958696e-02 6.69533977e-03 6.46949906e-01
7.48740821e-03 1.61957083e-02 4.20894649e-02 7.00488623e-02 6.42501890e-02 5.15693649e-01 4.67399582e-01 4.20894649e-02 1.61957083e-02 7.48740821e-03 5.99767184e-01
8.13814575e-03 1.62882737e-02 4.09268650e-02 6.73715210e-02 6.18979631e-02 5.03106328e-01 4.55991412e-01 4.09268650e-02 1.62882737e-02 8.13814575e-03 5.55868781e-01
8.66216582e-03 1.62862497e-02 3.97132596e-02 6.47060228e-02 5.95468479e-02 4.90312129e-01 4.44392062e-01 3.97132596e-02 1.62862497e-02 8.66216582e-03 5.15067135e-01
9.07282700e-03 1.62015105e-02 3.84599833e-02 6.20622504e-02 5.72065262e-02 4.77348911e-01 4.32636537e-01 3.84599833e-02 1.62015105e-02 9.07282700e-03 4.77180086e-01
9.38243535e-03 1.60448510e-02 3.71771563e-02 5.94488721e-02 5.48854665e-02 4.64255882e-01 4.20761194e-01 3.71771563e-02 1.60448510e-02 9.38243535e-03 4.42025470e-01
9.60224447e-03 1.58257165e-02 3.58739540e-02 5.68737181e-02 5.25913561e-02 4.51068489e-01 4.08798051e-01 3.58739540e-02 1.58257165e-02 9.60224447e-03 4.09430572e-01
9.74252290e-03 1.55531478e-02 3.45587426e-02 5.43437271e-02 5.03310196e-02 4.37820792e-01 3.96779170e-01 3.45587426e-02 1.55531478e-02 9.74252290e-03 3.79225372e-01
9.81274307e-03 1.52353759e-02 3.32389434e-02 5.18648362e-02 4.81103944e-02 4.24545783e-01 3.84734976e-01 3.32389434e-02 1.52353759e-02 9.81274307e-03 3.51245250e-01
9.82147336e-03 1.48795523e-02 3.19211681e-02 4.94422547e-02 4.59346610e-02 4.11276742e-01 3.72695608e-01 3.19211681e-02 1.48795523e-02 9.82147336e-03 3.25339080e-01
9.77660748e-03 1.44922889e-02 3.06114890e-02 4.70804069e-02 4.38083007e-02 3.98042615e-01 3.60687444e-01 3.06114890e-02 1.44922889e-02 9.77660748e-03 3.01357082e-01
0.00000000e+00 0.00000000e+00 4.17287026e-02 8.88729471e-02 7.85613465e-02 6.48066396e-01 5.86053373e-01 4.17287026e-02 0.00000000e+00 0.00000000e+00 1.19849458e+00
0.00000000e+00 2.18786712e-03 4.19725943e-02 8.66268143e-02 7.68377160e-02 6.38455616e-01 5.77458722e-01 4.19725943e-02 2.18786712e-03 0.00000000e+00 1.12208880e+00
0.00000000e+00 4.03117640e-03 4.19970139e-02 8.43388163e-02 7.50434081e-02 6.28476430e-01 5.68512027e-01 4.19970139e-02 4.03117640e-03 0.00000000e+00 1.05085511e+00
0.00000000e+00 5.59070364e-03 4.18445815e-02 8.20259234e-02 7.31993716e-02 6.18160965e-01 5.59246379e-01 4.18445815e-02 5.59070364e-03 0.00000000e+00 9.84339992e-01
0.00000000e+00 6.91049495e-03 4.15451770e-02 7.96977727e-02 7.13178105e-02 6.07551135e-01 5.49701768e-01 4.15451770e-02 6.91049495e-03 0.00000000e+00 9.22150619e-01
0.00000000e+00 8.02508651e-03 4.11221582e-02 7.73619187e-02 6.94084608e-02 5.96682147e-01 5.39912757e-01 4.11221582e-02 8.02508651e-03 0.00000000e+00 8.63950271e-01
0.00000000e+00 8.96214365e-03 4.05946361e-02 7.50249637e-02 6.74794330e-02 5.85584379e-01 5.29908121e-01 4.05946361e-02 8.96214365e-03 0.00000000e+00 8.09438636e-01
0.00000000e+00 9.74432646e-03 3.99782329e-02 7.26926040e-02 6.55377710e-02 5.74282742e-01 5.19711486e-01 3.99782329e-02 9.74432646e-03 0.00000000e+00 7.58356349e-01
1.34357076e-03 1.04631247e-02 3.92303284e-02 7.01588257e-02 6.34145508e-02 5.61640524e-01 5.08299724e-01 3.92303284e-02 1.04631247e-02 1.34357076e-03 7.01748579e-01
2.50034589e-03 1.10316899e-02 3.83856559e-02 6.76056448e-02 6.12570407e-02 5.48686164e-01 4.96597958e-01 3.83856559e-02 1.10316899e-02 2.50034589e-03 6.49097983e-01
3.48966989e-03 1.14676920e-02 3.74602928e-02 6.50468271e-02 5.90792310e-02 5.35452476e-01 4.84637078e-01 3.74602928e-02 1.14676920e-02 3.48966989e-03 6.00187669e-01
4.32845744e-03 1.17859950e-02 3.64678899e-02 6.24934171e-02 5.68920701e-02 5.21982615e-01 4.72457349e-01 3.64678899e-02 1.17859950e-02 4.32845744e-03 5.54797707e-01
5.03205796e-03 1.20000222e-02 3.54207326e-02 5.99552738e-02 5.47054166e-02 5.08316699e-01 4.60096006e-01 3.54207326e-02 1.20000222e-02 5.03205796e-03 5.12714239e-01
5.61441029e-03 1.21219833e-02 3.43298932e-02 5.74414056e-02 5.25283113e-02 4.94492737e-01 4.47587845e-01 3.43298932e-02 1.21219833e-02 5.61441029e-03 4.73730988e-01
6.08823986e-03 1.21630262e-02 3.32055338e-02 5.49595756e-02 5.03686137e-02 4.80550251e-01 4.34969180e-01 3.32055338e-02 1.21630262e-02 6.08823986e-03 4.37644710e-01
6.46514975e-03 1.21332223e-02 3.20566032e-02 5.25172435e-02 4.82338794e-02 4.66525087e-01 4.22273935e-01 3.20566032e-02 1.21332223e-02 6.46514975e-03 4.04262779e-01
6.75578747e-03 1.20418084e-02 3.08915953e-02 5.01205041e-02 4.61302996e-02 4.52453459e-01 4.09534151e-01 3.08915953e-02 1.20418084e-02 6.75578747e-03 3.73400154e-01
6.96984499e-03 1.18971266e-02 2.97177902e-02 4.77747811e-02 4.40635225e-02 4.38369099e-01 3.96781313e-01 2.97177902e-02 1.18971266e-02 6.96984499e-03 3.44882408e-01
7.11616490e-03 1.17067908e-02 2.85418616e-02 4.54850754e-02 4.20387096e-02 4.24305142e-01 3.84045991e-01 2.85418616e-02 1.17067908e-02 7.11616490e-03 3.18541185e-01
7.20286175e-03 1.14776873e-02 2.73697250e-02 4.32552620e-02 4.00600246e-02 4.10291091e-01 3.71354801e-01 2.73697250e-02 1.14776873e-02 7.20286175e-03 2.94218742e-01
7.23727658e-03 1.12160648e-02 2.62066887e-02 4.10887010e-02 3.81310842e-02 3.96358566e-01 3.58736792e-01 2.62066887e-02 1.12160648e-02 7.23727658e-03 2.71766440e-01
7.22614371e-03 1.09275505e-02 2.50571515e-02 3.89882334e-02 3.62551146e-02 3.82532795e-01 3.46215273e-01 2.50571515e-02 1.09275505e-02 7.22614371e-03 2.51043221e-01
7.17554527e-03 1.06171952e-02 2.39253601e-02 3.69560978e-02 3.44345789e-02 3.68842364e-01 3.33816259e-01 2.39253601e-02 1.06171952e-02 7.17554527e-03 2.31917130e-01
0.00000000e+00 0.00000000e+00 3.72272126e-02 7.78991966e-02 6.84655255e-02 6.50595121e-01 5.87792663e-01 3.72272126e-02 0.00000000e+00 0.00000000e+00 9.95067237e-01
0.00000000e+00 1.67645854e-03 3.70108855e-02 7.53372707e-02 6.64779817e-02 6.37839389e-01 5.76336013e-01 3.70108855e-02 1.67645854e-03 0.00000000e+00 9.26162498e-01
0.00000000e+00 3.08228821e-03 3.66555878e-02 7.28164840e-02 6.44916161e-02 6.24992350e-01 5.64784475e-01 3.66555878e-02 3.08228821e-03 0.00000000e+00 8.62772575e-01
0.00000000e+00 4.26612874e-03 3.61911109e-02 7.03411576e-02 6.25161571e-02 6.12050877e-01 5.53137788e-01 3.61911109e-02 4.26612874e-03 0.00000000e+00 8.04259322e-01
0.00000000e+00 5.26284128e-03 3.56370902e-02 6.79099944e-02 6.05544252e-02 5.99026820e-01 5.41407800e-01 3.56370902e-02 5.26284128e-03 0.00000000e+00 7.50099693e-01
0.00000000e+00 6.09971216e-03 3.50090985e-02 6.55221270e-02 5.86088114e-02 5.85932337e-01 5.29607744e-01 3.50090985e-02 6.09971216e-03 0.00000000e+00 6.99862049e-01
0.00000000e+00 6.79869570e-03 3.43198310e-02 6.31774201e-02 5.66816512e-02 5.72781328e-01 5.17750804e-01 3.43198310e-02 6.79869570e-03 0.00000000e+00 6.53179076e-01
0.00000000e+00 7.37766680e-03 3.35797826e-02 6.08761228e-02 5.47752349e-02 5.59583280e-01 5.05846110e-01 3.35797826e-02 7.37766680e-03 0.00000000e+00 6.09742701e-01
1.01863978e-03 7.90484129e-03 3.27314014e-02 5.84122336e-02 5.27208001e-02 5.45026532e-01 4.92711979e-01 3.27314014e-02 7.90484129e-03 1.01863978e-03 5.62177831e-01
1.89111829e-03 8.31604890e-03 3.18237756e-02 5.59681782e-02 5.06665051e-02 5.30306992e-01 4.79425797e-01 3.18237756e-02 8.31604890e-03 1.89111829e-03 5.18194714e-01
2.63323183e-03 8.62560988e-03 3.08697699e-02 5.35535596e-02 4.86223827e-02 5.15453843e-01 4.66014242e-01 3.08697699e-02 8.62560988e-03 2.63323183e-03 4.77559758e-01
3.25856599e-03 8.84533927e-03 2.98793711e-02 5.11753031e-02 4.65958953e-02 5.00504730e-01 4.52512453e-01 2.98793711e-02 8.84533927e-03 3.25856599e-03 4.40037677e-01
3.77944363e-03 8.98583337e-03 2.88613813e-02 4.88396261e-02 4.45936900e-02 4.85495299e-01 4.38952494e-01 2.88613813e-02 8.98583337e-03 3.77944363e-03 4.05410114e-01
4.20696887e-03 9.05674057e-03 2.78239255e-02 4.65516279e-02 4.26213315e-02 4.70459452e-01 4.25366477e-01 2.78239255e-02 9.05674057e-03 4.20696887e-03 3.73470557e-01
4.55131483e-03 9.06677828e-03 2.67746208e-02 4.43162385e-02 4.06842154e-02 4.55433191e-01 4.11786107e-01 2.67746208e-02 9.06677828e-03 4.55131483e-03 3.44022655e-01
4.82165595e-03 9.02390219e-03 2.57195609e-02 4.21375416e-02 3.87868907e-02 4.40447701e-01 3.98241139e-01 2.57195609e-02 9.02390219e-03 4.82165595e-03 3.16885289e-01
5.02643880e-03 8.93527242e-03 2.46648395e-02 4.00188720e-02 3.69333012e-02 4.25535910e-01 3.84761273e-01 2.46648395e-02 8.93527242e-03 5.02643880e-03 2.91884110e-01
5.17328052e-03 8.80740586e-03 2.36157041e-02 3.79633336e-02 3.51269445e-02 4.10725306e-01 3.71371495e-01 2.36157041e-02 8.80740586e-03 5.17328052e-03 2.68858312e-01
5.26917198e-03 8.64619311e-03 2.25767248e-02 3.59731790e-02 3.33706463e-02 3.96046097e-01 3.58099148e-01 2.25767248e-02 8.64619311e-03 5.26917198e-03 2.47657244e-01
5.32041001e-03 8.45696618e-03 2.15516257e-02 3.40501530e-02 3.16667240e-02 3.81522031e-01 3.44966189e-01 2.15516257e-02 8.45696618e-03 5.32041001e-03 2.28138721e-01
5.33274979e-03 8.24451540e-03 2.05442999e-02 3.21957643e-02 3.00172237e-02 3.67182291e-01 3.31999293e-01 2.05442999e-02 8.24451540e-03 5.33274979e-03 2.10174095e-01
5.31142177e-03 8.01314024e-03 1.95576251e-02 3.04106755e-02 2.84233448e-02 3.53046569e-01 3.19216007e-01 1.95576251e-02 8.01314024e-03 5.31142177e-03 1.93638109e-01
5.26113165e-03 7.76670004e-03 1.85941402e-02 2.86956823e-02 2.68864920e-02 3.39138614e-01 3.06638285e-01 1.85941402e-02 7.76670004e-03 5.26113165e-03 1.78419043e-01
0.00000000e+00 0.00000000e+00 3.27254910e-02 6.71297920e-02 5.89587441e-02 6.47031612e-01 5.84046153e-01 3.27254910e-02 0.00000000e+00 0.00000000e+00 8.18725582e-01
0.00000000e+00 1.27487902e-03 3.21994856e-02 6.44529192e-02 5.68642246e-02 6.31392663e-01 5.69986346e-01 3.21994856e-02 1.27487902e-03 0.00000000e+00 7.58466722e-01
0.00000000e+00 2.34041428e-03 3.15978540e-02 6.18769469e-02 5.48232472e-02 6.15945884e-01 5.56090921e-01 3.15978540e-02 2.34041428e-03 0.00000000e+00 7.03529842e-01
0.00000000e+00 3.23464218e-03 3.09401127e-02 5.93960720e-02 5.28363604e-02 6.00645676e-01 5.42321028e-01 3.09401127e-02 3.23464218e-03 0.00000000e+00 6.53229992e-01
0.00000000e+00 3.98450478e-03 3.02371459e-02 5.70009190e-02 5.08994285e-02 5.85476234e-01 5.28662449e-01 3.02371459e-02 3.98450478e-03 0.00000000e+00 6.07006073e-01
0.00000000e+00 4.61115114e-03 2.94981487e-02 5.46842828e-02 4.90093353e-02 5.70426585e-01 5.15107388e-01 2.94981487e-02 4.61115114e-03 0.00000000e+00 5.64402077e-01
0.00000000e+00 5.13156431e-03 2.87308151e-02 5.24407087e-02 4.71638416e-02 5.55489964e-01 5.01649477e-01 2.87308151e-02 5.13156431e-03 0.00000000e+00 5.25042688e-01
0.00000000e+00 5.55972480e-03 2.79411503e-02 5.02663335e-02 4.53617437e-02 5.40666714e-01 4.88290248e-01 2.79411503e-02 5.55972480e-03 0.00000000e+00 4.88610764e-01
7.68896753e-04 5.94675066e-03 2.70645997e-02 4.79655345e-02 4.34421143e-02 5.24492165e-01 4.73709528e-01 2.70645997e-02 5.94675066e-03 7.68896753e-04 4.49086236e-01
1.42445933e-03 6.24456391e-03 2.61570856e-02 4.57106866e-02 4.15459673e-02 5.08305670e-01 4.59114482e-01 2.61570856e-02 6.24456391e-03 1.42445933e-03 4.12699350e-01
1.97937905e-03 6.46466797e-03 2.52281785e-02 4.35084892e-02 3.96806775e-02 4.92128323e-01 4.44523423e-01 2.52281785e-02 6.46466797e-03 1.97937905e-03 3.79223040e-01
2.44437681e-03 6.61633317e-03 2.42848218e-02 4.13622934e-02 3.78505879e-02 4.75995094e-01 4.29968939e-01 2.42848218e-02 6.61633317e-03 2.44437681e-03 3.48432115e-01
2.82913201e-03 6.70791027e-03 2.33335834e-02 3.92751936e-02 3.60595475e-02 4.59935323e-01 4.15477988e-01 2.33335834e-02 6.70791027e-03 2.82913201e-03 3.20118276e-01
