0.00000000e+00 0.00000000e+00 5.86054072e-02 1.47175798e-01 1.43319324e-01 3.75437383e-01 3.46621354e-01 5.86054072e-02 0.00000000e+00 0.00000000e+00 9.39261957e-01
0.00000000e+00 1.24962961e-02 7.07995644e-02 1.58264275e-01 1.54276262e-01 3.95228796e-01 3.65456435e-01 7.07995644e-02 1.24962961e-02 0.00000000e+00 1.33194769e+00
0.00000000e+00 2.48101627e-02 8.27812775e-02 1.69144782e-01 1.65035278e-01 4.14233102e-01 3.83574732e-01 8.27812775e-02 2.48101627e-02 0.00000000e+00 1.68872058e+00
0.00000000e+00 3.69009790e-02 9.45109707e-02 1.79773408e-01 1.75551318e-01 4.32482692e-01 4.01000532e-01 9.45109707e-02 3.69009790e-02 0.00000000e+00 2.01122699e+00
0.00000000e+00 4.87275542e-02 1.05949701e-01 1.90107943e-01 1.85781106e-01 4.49996290e-01 4.17743920e-01 1.05949701e-01 4.87275542e-02 0.00000000e+00 2.30097080e+00
0.00000000e+00 6.02539851e-02 1.17062959e-01 2.00112248e-01 1.95687962e-01 4.66779071e-01 4.33806053e-01 1.17062959e-01 6.02539851e-02 0.00000000e+00 2.55940841e+00
0.00000000e+00 7.14476609e-02 1.27819082e-01 2.09753412e-01 2.05238308e-01 4.82831797e-01 4.49183003e-01 1.27819082e-01 7.14476609e-02 0.00000000e+00 2.78797090e+00
0.00000000e+00 8.22785040e-02 1.38189577e-01 2.19001492e-01 2.14401933e-01 4.98152641e-01 4.63870266e-01 1.38189577e-01 8.22785040e-02 0.00000000e+00 2.98805449e+00
1.38539112e-02 9.38711059e-02 1.49247112e-01 2.28811579e-01 2.24126560e-01 5.14248961e-01 4.79317600e-01 1.49247112e-01 9.38711059e-02 1.38539112e-02 3.15116776e+00
2.71730082e-02 1.04960618e-01 1.59770528e-01 2.38065279e-01 2.33301028e-01 5.29474761e-01 4.93935270e-01 1.59770528e-01 1.04960618e-01 2.71730082e-02 3.28572616e+00
3.99122377e-02 1.15500815e-01 1.69714236e-01 2.46717250e-01 2.41880131e-01 5.43785139e-01 5.07676362e-01 1.69714236e-01 1.15500815e-01 3.99122377e-02 3.39286631e+00
5.20288259e-02 1.25448955e-01 1.79036442e-01 2.54726966e-01 2.49823342e-01 5.57138264e-01 5.20500386e-01 1.79036442e-01 1.25448955e-01 5.20288259e-02 3.47388630e+00
6.34868694e-02 1.34769578e-01 1.87702952e-01 2.62060868e-01 2.57097100e-01 5.69496813e-01 5.32368680e-01 1.87702952e-01 1.34769578e-01 6.34868694e-02 3.53040083e+00
7.42569237e-02 1.43432922e-01 1.95684957e-01 2.68691909e-01 2.63674628e-01 5.80828457e-01 5.43250254e-01 1.95684957e-01 1.43432922e-01 7.42569237e-02 3.56402460e+00
8.43165097e-02 1.51416826e-01 2.02961558e-01 2.74600335e-01 2.69536104e-01 5.91111033e-01 5.53122943e-01 2.02961558e-01 1.51416826e-01 8.43165097e-02 3.57653061e+00
9.36485305e-02 1.58705142e-01 2.09517877e-01 2.79772973e-01 2.74668424e-01 6.00328709e-01 5.61970920e-01 2.09517877e-01 1.58705142e-01 9.36485305e-02 3.56975520e+00
1.02243171e-01 1.65288056e-01 2.15345364e-01 2.84202666e-01 2.79064495e-01 6.08473907e-01 5.69785931e-01 2.15345364e-01 1.65288056e-01 1.02243171e-01 3.54559801e+00
1.10095999e-01 1.71162084e-01 2.20442119e-01 2.87888973e-01 2.82723811e-01 6.15536457e-01 5.76559151e-01 2.20442119e-01 1.71162084e-01 1.10095999e-01 3.50586371e+00
1.17208915e-01 1.76329760e-01 2.24811310e-01 2.90837083e-01 2.85651629e-01 6.21526528e-01 5.82299406e-01 2.24811310e-01 1.76329760e-01 1.17208915e-01 3.45245194e+00
1.23588566e-01 1.80797732e-01 2.28462117e-01 2.93057571e-01 2.87858587e-01 6.26446616e-01 5.87010533e-01 2.28462117e-01 1.80797732e-01 1.23588566e-01 3.38713571e+00
1.29246668e-01 1.84579298e-01 2.31408154e-01 2.94565766e-01 2.89359751e-01 6.30315140e-01 5.90708941e-01 2.31408154e-01 1.84579298e-01 1.29246668e-01 3.31165636e+00
1.34199367e-01 1.87690288e-01 2.33667152e-01 2.95381674e-01 2.90175324e-01 6.33150426e-01 5.93414295e-01 2.33667152e-01 1.87690288e-01 1.34199367e-01 3.22762860e+00
1.38466609e-01 1.90151599e-01 2.35261907e-01 2.95528982e-01 2.90328793e-01 6.34975306e-01 5.95148089e-01 2.35261907e-01 1.90151599e-01 1.38466609e-01 3.13659113e+00
0.00000000e+00 0.00000000e+00 6.00621416e-02 1.47865221e-01 1.43487176e-01 4.10322544e-01 3.77319444e-01 6.00621416e-02 0.00000000e+00 0.00000000e+00 1.15394227e+00
0.00000000e+00 1.18270706e-02 7.13677249e-02 1.57799788e-01 1.53286524e-01 4.28910842e-01 3.94989379e-01 7.13677249e-02 1.18270706e-02 0.00000000e+00 1.49626340e+00
0.00000000e+00 2.32436292e-02 8.22417591e-02 1.67322240e-01 1.62685841e-01 4.46424342e-01 4.11664373e-01 8.22417591e-02 2.32436292e-02 0.00000000e+00 1.79885730e+00
0.00000000e+00 3.42465105e-02 9.26807701e-02 1.76422971e-01 1.71673889e-01 4.62939915e-01 4.27410764e-01 9.26807701e-02 3.42465105e-02 0.00000000e+00 2.06488919e+00
0.00000000e+00 4.48255241e-02 1.02675880e-01 1.85088259e-01 1.80236212e-01 4.78509028e-01 4.42272426e-01 1.02675880e-01 4.48255241e-02 0.00000000e+00 2.29709967e+00
0.00000000e+00 5.49700164e-02 1.12217825e-01 1.93305857e-01 1.88359580e-01 4.93169687e-01 4.56280833e-01 1.12217825e-01 5.49700164e-02 0.00000000e+00 2.49795915e+00
0.00000000e+00 6.46706075e-02 1.21296954e-01 2.01063890e-01 1.96031551e-01 5.06943130e-01 4.69454119e-01 1.21296954e-01 6.46706075e-02 0.00000000e+00 2.66969486e+00
0.00000000e+00 7.39176475e-02 1.29904391e-01 2.08351715e-01 2.03241151e-01 5.19853750e-01 4.81811125e-01 1.29904391e-01 7.39176475e-02 0.00000000e+00 2.81437189e+00
1.20029327e-02 8.36661028e-02 1.38926778e-01 2.15919977e-01 2.10732332e-01 5.33148033e-01 4.94552610e-01 1.38926778e-01 8.36661028e-02 1.20029327e-02 2.92160683e+00
2.33905798e-02 9.28401885e-02 1.47348162e-01 2.22872579e-01 2.17615936e-01 5.45448252e-01 5.06346573e-01 1.47348162e-01 9.28401885e-02 2.33905798e-02 3.00302216e+00
3.41395110e-02 1.01415587e-01 1.55144610e-01 2.29185904e-01 2.23868101e-01 5.56733585e-01 5.17171377e-01 1.55144610e-01 1.01415587e-01 3.41395110e-02 3.06026611e+00
4.42287666e-02 1.09371067e-01 1.62295664e-01 2.34840722e-01 2.29469845e-01 5.66982394e-01 5.27006200e-01 1.62295664e-01 1.09371067e-01 4.42287666e-02 3.09513358e+00
5.36425590e-02 1.16690032e-01 1.68787043e-01 2.39824143e-01 2.34408193e-01 5.76182393e-01 5.35836307e-01 1.68787043e-01 1.16690032e-01 5.36425590e-02 3.10949282e+00
6.23708136e-02 1.23362446e-01 1.74609482e-01 2.44128448e-01 2.38675427e-01 5.84325048e-01 5.43654794e-01 1.74609482e-01 1.23362446e-01 6.23708136e-02 3.10524294e+00
7.04085124e-02 1.29383675e-01 1.79759508e-01 2.47751553e-01 2.42269382e-01 5.91408834e-01 5.50459324e-01 1.79759508e-01 1.29383675e-01 7.04085124e-02 3.08429467e+00
7.77560414e-02 1.34753335e-01 1.84239049e-01 2.50697087e-01 2.45193766e-01 5.97433753e-01 5.56249896e-01 1.84239049e-01 1.34753335e-01 7.77560414e-02 3.04853168e+00
8.44184187e-02 1.39477215e-01 1.88055055e-01 2.52972848e-01 2.47456218e-01 6.02409862e-01 5.61035752e-01 1.88055055e-01 1.39477215e-01 8.44184187e-02 2.99981063e+00
9.04045222e-02 1.43564966e-01 1.91217947e-01 2.54592115e-01 2.49070096e-01 6.06352603e-01 5.64832331e-01 1.91217947e-01 1.43564966e-01 9.04045222e-02 2.93990328e+00
9.57278620e-02 1.47029711e-01 1.93743552e-01 2.55571953e-01 2.50052301e-01 6.09274371e-01 5.67650398e-01 1.93743552e-01 1.47029711e-01 9.57278620e-02 2.87051960e+00
1.00406194e-01 1.49889206e-01 1.95650783e-01 2.55932901e-01 2.50423211e-01 6.11203708e-01 5.69519311e-01 1.95650783e-01 1.49889206e-01 1.00406194e-01 2.79325764e+00
1.04459977e-01 1.52164682e-01 1.96962028e-01 2.55699745e-01 2.50207448e-01 6.12162252e-01 5.70459892e-01 1.96962028e-01 1.52164682e-01 1.04459977e-01 2.70961508e+00
1.07912370e-01 1.53879685e-01 1.97702764e-01 2.54898967e-01 2.49431412e-01 6.12181701e-01 5.70502203e-01 1.97702764e-01 1.53879685e-01 1.07912370e-01 2.62098153e+00
1.10789235e-01 1.55059304e-01 1.97900397e-01 2.53560301e-01 2.48124427e-01 6.11294455e-01 5.69679465e-01 1.97900397e-01 1.55059304e-01 1.10789235e-01 2.52861921e+00
0.00000000e+00 0.00000000e+00 6.09381239e-02 1.47123882e-01 1.42147758e-01 4.46426818e-01 4.08945962e-01 6.09381239e-02 0.00000000e+00 0.00000000e+00 1.35982040e+00
0.00000000e+00 1.10078566e-02 7.11841548e-02 1.55733437e-01 1.50619899e-01 4.63292417e-01 4.24987966e-01 7.11841548e-02 1.10078566e-02 0.00000000e+00 1.64461955e+00
0.00000000e+00 2.14272524e-02 8.08328583e-02 1.63783343e-01 1.58547100e-01 4.78866571e-01 4.39824308e-01 8.08328583e-02 2.14272524e-02 0.00000000e+00 1.88884711e+00
0.00000000e+00 3.12895938e-02 8.99145675e-02 1.71294457e-01 1.65948637e-01 4.93265544e-01 4.53558521e-01 8.99145675e-02 3.12895938e-02 0.00000000e+00 2.09673570e+00
0.00000000e+00 4.06129872e-02 9.84470155e-02 1.78278569e-01 1.72835119e-01 5.06566595e-01 4.66261743e-01 9.84470155e-02 4.06129872e-02 0.00000000e+00 2.27189728e+00
0.00000000e+00 4.94111059e-02 1.06443736e-01 1.84744760e-01 1.79214734e-01 5.18831882e-01 4.77989417e-01 1.06443736e-01 4.94111059e-02 0.00000000e+00 2.41746316e+00
0.00000000e+00 5.76943564e-02 1.13914994e-01 1.90699587e-01 1.85093055e-01 5.30114777e-01 4.88788501e-01 1.13914994e-01 5.76943564e-02 0.00000000e+00 2.53619130e+00
0.00000000e+00 6.54703453e-02 1.20868258e-01 1.96149315e-01 1.90475952e-01 5.40445556e-01 4.98687986e-01 1.20868258e-01 6.54703453e-02 0.00000000e+00 2.63055036e+00
1.02732373e-02 7.35445312e-02 1.28023120e-01 2.01659121e-01 1.95923369e-01 5.50811174e-01 5.08638498e-01 1.28023120e-01 7.35445312e-02 1.02732373e-02 2.68853778e+00
1.98933811e-02 8.10134565e-02 1.34553121e-01 2.06538750e-01 2.00750777e-01 5.60110101e-01 5.17573455e-01 1.34553121e-01 8.10134565e-02 1.98933811e-02 2.72440542e+00
2.88556248e-02 8.78719879e-02 1.40452195e-01 2.10783166e-01 2.04952943e-01 5.68337854e-01 5.25488474e-01 1.40452195e-01 8.78719879e-02 2.88556248e-02 2.74008993e+00
3.71569818e-02 9.41163922e-02 1.45718009e-01 2.14391253e-01 2.08528651e-01 5.75500273e-01 5.32387515e-01 1.45718009e-01 9.41163922e-02 3.71569818e-02 2.73760729e+00
4.47984787e-02 9.97466692e-02 1.50353363e-01 2.17366093e-01 2.11480884e-01 5.81601654e-01 5.38274680e-01 1.50353363e-01 9.97466692e-02 4.47984787e-02 2.71894081e+00
5.17854821e-02 1.04767486e-01 1.54363856e-01 2.19715719e-01 2.13817479e-01 5.86650964e-01 5.43158738e-01 1.54363856e-01 1.04767486e-01 5.17854821e-02 2.68602714e+00
5.81260187e-02 1.09187708e-01 1.57760222e-01 2.21451796e-01 2.15550101e-01 5.90661282e-01 5.47052274e-01 1.57760222e-01 1.09187708e-01 5.81260187e-02 2.64073759e+00
6.38337617e-02 1.13019936e-01 1.60555994e-01 2.22590105e-01 2.16694235e-01 5.93656928e-01 5.49977635e-01 1.60555994e-01 1.13019936e-01 6.38337617e-02 2.58485948e+00
6.89236441e-02 1.16279571e-01 1.62768439e-01 2.23149229e-01 2.17268167e-01 5.95652088e-01 5.51949102e-01 1.62768439e-01 1.16279571e-01 6.89236441e-02 2.52008680e+00
7.34147992e-02 1.18985277e-01 1.64418089e-01 2.23151568e-01 2.17294295e-01 5.96681886e-01 5.53000617e-01 1.64418089e-01 1.18985277e-01 7.34147992e-02 2.44801085e+00
7.73286934e-02 1.21158522e-01 1.65527811e-01 2.22621399e-01 2.16796407e-01 5.96769654e-01 5.53155514e-01 1.65527811e-01 1.21158522e-01 7.73286934e-02 2.37009230e+00
8.06886598e-02 1.22823105e-01 1.66122805e-01 2.21586356e-01 2.15801937e-01 5.95951874e-01 5.52447309e-01 1.66122805e-01 1.22823105e-01 8.06886598e-02 2.28768446e+00
8.35203648e-02 1.24004227e-01 1.66230604e-01 2.20075287e-01 2.14339436e-01 5.94261211e-01 5.50908671e-01 1.66230604e-01 1.24004227e-01 8.35203648e-02 2.20200531e+00
8.58513415e-02 1.24728486e-01 1.65879675e-01 2.18117505e-01 2.12437923e-01 5.91733160e-01 5.48574104e-01 1.65879675e-01 1.24728486e-01 8.58513415e-02 2.11415152e+00
8.77091229e-02 1.25024816e-01 1.65099416e-01 2.15745690e-01 2.10129584e-01 5.88409718e-01 5.45485609e-01 1.65099416e-01 1.25024816e-01 8.77091229e-02 2.02510308e+00
0.00000000e+00 0.00000000e+00 6.10997750e-02 1.44780941e-01 1.39072085e-01 4.82572742e-01 4.40557279e-01 6.10997750e-02 0.00000000e+00 0.00000000e+00 1.53643222e+00
0.00000000e+00 1.00812421e-02 7.01706130e-02 1.51964090e-01 1.46123553e-01 4.97254729e-01 4.54563011e-01 7.01706130e-02 1.00812421e-02 0.00000000e+00 1.76071376e+00
0.00000000e+00 1.94466184e-02 7.85329054e-02 1.58496087e-01 1.52542073e-01 5.10499610e-01 4.67218047e-01 7.85329054e-02 1.94466184e-02 0.00000000e+00 1.94598059e+00
0.00000000e+00 2.81581545e-02 8.62453250e-02 1.64422802e-01 1.58371741e-01 5.22445562e-01 4.78650751e-01 8.62453250e-02 2.81581545e-02 0.00000000e+00 2.09715563e+00
0.00000000e+00 3.62585420e-02 9.33481047e-02 1.69777692e-01 1.63644478e-01 5.33200539e-01 4.88961039e-01 9.33481047e-02 3.62585420e-02 0.00000000e+00 2.21839630e+00
0.00000000e+00 4.37817553e-02 9.98736543e-02 1.74587289e-01 1.68385161e-01 5.42854411e-01 4.98230032e-01 9.98736543e-02 4.37817553e-02 0.00000000e+00 2.31318944e+00
0.00000000e+00 5.07551192e-02 1.05849355e-01 1.78873402e-01 1.72615007e-01 5.51464677e-01 5.06513105e-01 1.05849355e-01 5.07551192e-02 0.00000000e+00 2.38455251e+00
0.00000000e+00 5.72010971e-02 1.11296439e-01 1.82654943e-01 1.76351986e-01 5.59088920e-01 5.13862758e-01 1.11296439e-01 5.72010971e-02 0.00000000e+00 2.43512300e+00
8.69924272e-03 6.37881137e-02 1.16780405e-01 1.86330073e-01 1.79991417e-01 5.66437810e-01 5.20969207e-01 1.16780405e-01 6.37881137e-02 8.69924272e-03 2.45161289e+00
1.67410131e-02 6.97738721e-02 1.21651936e-01 1.89398136e-01 1.83035958e-01 5.72688177e-01 5.27032336e-01 1.21651936e-01 6.97738721e-02 1.67410131e-02 2.45024386e+00
2.41356488e-02 7.51678720e-02 1.25918856e-01 1.91868413e-01 1.85494768e-01 5.77859069e-01 5.32069420e-01 1.25918856e-01 7.51678720e-02 2.41356488e-02 2.43302754e+00
3.08946050e-02 7.99790539e-02 1.29594018e-01 1.93753872e-01 1.87380582e-01 5.81973799e-01 5.36101289e-01 1.29594018e-01 7.99790539e-02 3.08946050e-02 2.40198117e+00
3.70318515e-02 8.42208288e-02 1.32690832e-01 1.95070177e-01 1.88708472e-01 5.85046408e-01 5.39143519e-01 1.32690832e-01 8.42208288e-02 3.70318515e-02 2.35902698e+00
4.25638725e-02 8.79088428e-02 1.35227180e-01 1.95836225e-01 1.89496978e-01 5.87109402e-01 5.41225070e-01 1.35227180e-01 8.79088428e-02 4.25638725e-02 2.30598104e+00
4.75095551e-02 9.10615360e-02 1.37222619e-01 1.96072249e-01 1.89766099e-01 5.88189618e-01 5.42372191e-01 1.37222619e-01 9.10615360e-02 4.75095551e-02 2.24453091e+00
5.18898541e-02 9.36990248e-02 1.38698942e-01 1.95802735e-01 1.89539967e-01 5.88314556e-01 5.42612143e-01 1.38698942e-01 9.36990248e-02 5.18898541e-02 2.17626353e+00
5.57276797e-02 9.58431020e-02 1.39680178e-01 1.95052962e-01 1.88843032e-01 5.87519586e-01 5.41978287e-01 1.39680178e-01 9.58431020e-02 5.57276797e-02 2.10263178e+00
5.90473393e-02 9.75183544e-02 1.40192029e-01 1.93849973e-01 1.87702456e-01 5.85841400e-01 5.40506015e-01 1.40192029e-01 9.75183544e-02 5.90473393e-02 2.02494320e+00
6.18753755e-02 9.87504864e-02 1.40261319e-01 1.92222180e-01 1.86145705e-01 5.83313306e-01 5.38228516e-01 1.40261319e-01 9.87504864e-02 6.18753755e-02 1.94439362e+00
6.42379396e-02 9.95652022e-02 1.39916546e-01 1.90199876e-01 1.84202835e-01 5.79983470e-01 5.35189822e-01 1.39916546e-01 9.95652022e-02 6.42379396e-02 1.86203915e+00
6.61635299e-02 9.99898826e-02 1.39186207e-01 1.87812694e-01 1.81902887e-01 5.75883139e-01 5.31422948e-01 1.39186207e-01 9.99898826e-02 6.61635299e-02 1.77881856e+00
6.76795272e-02 1.00052467e-01 1.38098802e-01 1.85091380e-01 1.79276021e-01 5.71057536e-01 5.26970402e-01 1.38098802e-01 1.00052467e-01 6.76795272e-02 1.69554208e+00
6.88144297e-02 9.97803363e-02 1.36685063e-01 1.82067128e-01 1.76353071e-01 5.65552546e-01 5.21875704e-01 1.36685063e-01 9.97803363e-02 6.88144297e-02 1.61290263e+00
0.00000000e+00 0.00000000e+00 6.04620361e-02 1.40780643e-01 1.34157449e-01 5.17611130e-01 4.71252131e-01 6.04620361e-02 0.00000000e+00 0.00000000e+00 1.66737193e+00
0.00000000e+00 9.05224651e-03 6.82620822e-02 1.46468323e-01 1.39739441e-01 5.29623988e-01 4.82783794e-01 6.82620822e-02 9.05224651e-03 0.00000000e+00 1.83106310e+00
0.00000000e+00 1.73198965e-02 7.53029761e-02 1.51474385e-01 1.44661264e-01 5.40142132e-01 4.92903302e-01 7.53029761e-02 1.73198965e-02 0.00000000e+00 1.95962932e+00
0.00000000e+00 2.48870353e-02 8.16627068e-02 1.55861979e-01 1.48983679e-01 5.49322045e-01 5.01758307e-01 8.16627068e-02 2.48870353e-02 0.00000000e+00 2.05816605e+00
0.00000000e+00 3.18146891e-02 8.73989216e-02 1.59679791e-01 1.52753414e-01 5.57286662e-01 5.09463754e-01 8.73989216e-02 3.18146891e-02 0.00000000e+00 2.13090738e+00
0.00000000e+00 3.81512948e-02 9.25573405e-02 1.62965769e-01 1.56006734e-01 5.64133016e-01 5.16110790e-01 9.25573405e-02 3.81512948e-02 0.00000000e+00 2.18137175e+00
0.00000000e+00 4.39364764e-02 9.71744069e-02 1.65750694e-01 1.58773156e-01 5.69940093e-01 5.21773493e-01 9.71744069e-02 4.39364764e-02 0.00000000e+00 2.21253430e+00
0.00000000e+00 4.92031657e-02 1.01283252e-01 1.68063216e-01 1.61080351e-01 5.74771475e-01 5.26511524e-01 1.01283252e-01 4.92031657e-02 0.00000000e+00 2.22694607e+00
7.27346997e-03 5.45019254e-02 1.05317221e-01 1.70157618e-01 1.63183583e-01 5.79052298e-01 5.30749877e-01 1.05317221e-01 5.45019254e-02 7.27346997e-03 2.21053322e+00
1.39152738e-02 5.92293164e-02 1.08776708e-01 1.71696911e-01 1.64745304e-01 5.82259044e-01 5.33967136e-01 1.08776708e-01 5.92293164e-02 1.39152738e-02 2.18062963e+00
1.99466151e-02 6.34048196e-02 1.11682916e-01 1.72700453e-01 1.65784589e-01 5.84413941e-01 5.36186790e-01 1.11682916e-01 6.34048196e-02 1.99466151e-02 2.13916350e+00
2.53890286e-02 6.70481807e-02 1.14057047e-01 1.73190791e-01 1.66323284e-01 5.85552566e-01 5.37442175e-01 1.14057047e-01 6.70481807e-02 2.53890286e-02 2.08799013e+00
3.02649768e-02 7.01810008e-02 1.15921632e-01 1.73191798e-01 1.66384563e-01 5.85707005e-01 5.37764815e-01 1.15921632e-01 7.01810008e-02 3.02649768e-02 2.02883231e+00
3.45983799e-02 7.28254773e-02 1.17300523e-01 1.72728270e-01 1.65992661e-01 5.84921908e-01 5.37194875e-01 1.17300523e-01 7.28254773e-02 3.45983799e-02 1.96326705e+00
3.84140859e-02 7.50054642e-02 1.18218901e-01 1.71827796e-01 1.65174325e-01 5.83226391e-01 5.35762873e-01 1.18218901e-01 7.50054642e-02 3.84140859e-02 1.89273221e+00
4.17378702e-02 7.67461406e-02 1.18703268e-01 1.70516758e-01 1.63955518e-01 5.80662396e-01 5.33508367e-01 1.18703268e-01 7.67461406e-02 4.17378702e-02 1.81853314e+00
4.45964360e-02 7.80726859e-02 1.18781456e-01 1.68824733e-01 1.62364973e-01 5.77272649e-01 5.30472122e-01 1.18781456e-01 7.80726859e-02 4.45964360e-02 1.74182941e+00
4.70168178e-02 7.90116042e-02 1.18479969e-01 1.66780491e-01 1.60430904e-01 5.73098270e-01 5.26693857e-01 1.18479969e-01 7.90116042e-02 4.70168178e-02 1.66365468e+00
4.90265139e-02 7.95900628e-02 1.17827961e-01 1.64412948e-01 1.58181381e-01 5.68181704e-01 5.22214613e-01 1.17827961e-01 7.95900628e-02 4.90265139e-02 1.58490349e+00
5.06531552e-02 7.98339032e-02 1.16853924e-01 1.61752199e-01 1.55645943e-01 5.62567141e-01 5.17076340e-01 1.16853924e-01 7.98339032e-02 5.06531552e-02 1.50635107e+00
5.19242400e-02 7.97702927e-02 1.15584363e-01 1.58827158e-01 1.52852659e-01 5.56298354e-01 5.11321407e-01 1.15584363e-01 7.97702927e-02 5.19242400e-02 1.42866005e+00
5.28668689e-02 7.94257355e-02 1.14048433e-01 1.55666999e-01 1.49830004e-01 5.49420717e-01 5.04993227e-01 1.14048433e-01 7.94257355e-02 5.28668689e-02 1.35238038e+00
5.35077453e-02 7.88254108e-02 1.12271976e-01 1.52299430e-01 1.46605266e-01 5.41978282e-01 4.98133888e-01 1.12271976e-01 7.88254108e-02 5.35077453e-02 1.27796265e+00
0.00000000e+00 0.00000000e+00 5.89954542e-02 1.35164829e-01 1.27459614e-01 5.50368451e-01 5.00074856e-01 5.89954542e-02 0.00000000e+00 0.00000000e+00 1.74268286e+00
0.00000000e+00 7.99253894e-03 6.55138733e-02 1.39378956e-01 1.31625678e-01 5.59359521e-01 5.08806683e-01 6.55138733e-02 7.99253894e-03 0.00000000e+00 1.85017029e+00
0.00000000e+00 1.51777161e-02 7.12701384e-02 1.42929060e-01 1.35150105e-01 5.66869491e-01 5.16133619e-01 7.12701384e-02 1.51777161e-02 0.00000000e+00 1.92770067e+00
0.00000000e+00 2.16548178e-02 7.63548990e-02 1.45889128e-01 1.38104413e-01 5.73061659e-01 5.22211389e-01 7.63548990e-02 2.16548178e-02 0.00000000e+00 1.98020720e+00
0.00000000e+00 2.74970635e-02 8.08357722e-02 1.48315559e-01 1.40542695e-01 5.78068809e-01 5.27165539e-01 8.08357722e-02 2.74970635e-02 0.00000000e+00 2.01170489e+00
0.00000000e+00 3.27626557e-02 8.47667587e-02 1.50252606e-01 1.42507065e-01 5.81994117e-01 5.31093645e-01 8.47667587e-02 3.27626557e-02 0.00000000e+00 2.02550847e+00
0.00000000e+00 3.74992143e-02 8.81919769e-02 1.51737807e-01 1.44033909e-01 5.84922507e-01 5.34076518e-01 8.81919769e-02 3.74992143e-02 0.00000000e+00 2.02435687e+00
0.00000000e+00 4.17461892e-02 9.11487759e-02 1.52803579e-01 1.45153835e-01 5.86923487e-01 5.36180043e-01 9.11487759e-02 4.17461892e-02 0.00000000e+00 2.01056107e+00
6.01768511e-03 4.59507573e-02 9.39554006e-02 1.53581220e-01 1.46005545e-01 5.88142845e-01 5.37568114e-01 9.39554006e-02 4.59507573e-02 6.01768511e-03 1.96970278e+00
1.14481811e-02 4.96313496e-02 9.62476980e-02 1.53874521e-01 1.46386084e-01 5.88338336e-01 5.37984991e-01 9.62476980e-02 4.96313496e-02 1.14481811e-02 1.91951501e+00
1.63199743e-02 5.28144994e-02 9.80505673e-02 1.53709937e-01 1.46321904e-01 5.87548110e-01 5.37468001e-01 9.80505673e-02 5.28144994e-02 1.63199743e-02 1.86167846e+00
2.06608664e-02 5.55258840e-02 9.93927984e-02 1.53115218e-01 1.45838948e-01 5.85814395e-01 5.36057394e-01 9.93927984e-02 5.55258840e-02 2.06608664e-02 1.79779604e+00
2.44986359e-02 5.77914924e-02 1.00300069e-01 1.52117762e-01 1.44964283e-01 5.83180974e-01 5.33794978e-01 1.00300069e-01 5.77914924e-02 2.44986359e-02 1.72931502e+00
2.78613723e-02 5.96376243e-02 1.00800390e-01 1.50746382e-01 1.43725899e-01 5.79692549e-01 5.30723978e-01 1.00800390e-01 5.96376243e-02 2.78613723e-02 1.65751149e+00
3.07768539e-02 6.10908132e-02 1.00922553e-01 1.49029747e-01 1.42151149e-01 5.75392599e-01 5.26885728e-01 1.00922553e-01 6.10908132e-02 3.07768539e-02 1.58352927e+00
3.32730926e-02 6.21775924e-02 1.00693012e-01 1.46996200e-01 1.40267716e-01 5.70326604e-01 5.22324230e-01 1.00693012e-01 6.21775924e-02 3.32730926e-02 1.50837989e+00
3.53778666e-02 6.29244954e-02 1.00139779e-01 1.44675023e-01 1.38103896e-01 5.64540848e-01 5.17083460e-01 1.00139779e-01 6.29244954e-02 3.53778666e-02 1.43291926e+00
3.71186431e-02 6.33577443e-02 9.92908666e-02 1.42094722e-01 1.35687207e-01 5.58080975e-01 5.11207256e-01 9.92908666e-02 6.33577443e-02 3.71186431e-02 1.35790994e+00
3.85225780e-02 6.35033277e-02 9.81727297e-02 1.39282695e-01 1.33044718e-01 5.50993104e-01 5.04739760e-01 9.81727297e-02 6.35033277e-02 3.85225780e-02 1.28395884e+00
3.96161267e-02 6.33865342e-02 9.68126022e-02 1.36266835e-01 1.30203003e-01 5.43322575e-01 4.97724335e-01 9.68126022e-02 6.33865342e-02 3.96161267e-02 1.21160286e+00
4.04252003e-02 6.30321074e-02 9.52353834e-02 1.33073620e-01 1.27187719e-01 5.35116141e-01 4.90205267e-01 9.52353834e-02 6.30321074e-02 4.04252003e-02 1.14126217e+00
4.09746981e-02 6.24639351e-02 9.34675288e-02 1.29728584e-01 1.24023907e-01 5.26418505e-01 4.82225778e-01 9.34675288e-02 6.24639351e-02 4.09746981e-02 1.07325579e+00
4.12888969e-02 6.17050493e-02 9.15308255e-02 1.26255871e-01 1.20734887e-01 5.17274253e-01 4.73827654e-01 9.15308255e-02 6.17050493e-02 4.12888969e-02 1.00784828e+00
0.00000000e+00 0.00000000e+00 5.67269874e-02 1.28050096e-01 1.19204425e-01 5.79756687e-01 5.26063538e-01 5.67269874e-02 0.00000000e+00 0.00000000e+00 1.76021341e+00
0.00000000e+00 6.92814394e-03 6.19922335e-02 1.30860319e-01 1.22061362e-01 5.85426615e-01 5.31711640e-01 6.19922335e-02 6.92814394e-03 0.00000000e+00 1.81819727e+00
0.00000000e+00 1.30694015e-02 6.65356452e-02 1.33068190e-01 1.24335090e-01 5.89706598e-01 5.36037378e-01 6.65356452e-02 1.30694015e-02 0.00000000e+00 1.85225272e+00
