 -1.8000717E-11  1.1012109E-05 -3.8335718E-04  7.9204553E-04 -1.1002087E-03  2.8351857E-02  1.3446005E-01  2.5579190E-03  1.1012090E-05 -6.1367499E-11  2.6806043E-02
 -4.0979608E-11  1.2557013E-05 -3.5451089E-04  7.3770224E-04 -1.0293706E-03  2.6638269E-02  1.2706354E-01  2.4500154E-03  1.2557018E-05  1.8233952E-11  2.3512180E-02
 -4.2930340E-11  1.3747222E-05 -3.2795186E-04  6.8594627E-04 -9.6170336E-04  2.5029580E-02  1.2006289E-01  2.3464041E-03  1.3747206E-05  1.1624217E-11  2.0610798E-02
 -3.2690488E-11  1.4614427E-05 -3.0352669E-04  6.3532858E-04 -8.9741478E-04  2.3517501E-02  1.1343369E-01  2.2468887E-03  1.4614406E-05 -5.8923881E-11  1.8055423E-02
  6.6004388E-12  1.5209758E-05 -2.8105641E-04  5.8960842E-04 -8.3660168E-04  2.2096873E-02  1.0715560E-01  2.1513251E-03  1.5209712E-05 -2.4662788E-11  1.5810131E-02
 -2.8650911E-11  1.5535079E-05 -2.6046203E-04  5.4617555E-04 -7.7911123E-04  2.0769586E-02  1.0124543E-01  2.0595850E-03  1.5535092E-05  2.3739568E-11  1.3853567E-02
 -1.5198470E-08  1.5648648E-05 -2.4155457E-04  5.0655268E-04 -7.2417582E-04  1.9528198E-02  9.5674274E-02  1.9715219E-03  1.5648597E-05 -1.5176504E-08  1.2149636E-02
 -6.3608177E-11 -3.0614488E-11 -3.9595383E-04  9.3958650E-04 -1.5024946E-03  3.1831384E-02  1.5545392E-01  2.8237869E-03  1.4531631E-11 -5.1502970E-11  4.2263496E-02
 -3.6458162E-11 -8.9753452E-07 -3.6676864E-04  8.6160921E-04 -1.3970408E-03  2.9846664E-02  1.4664138E-01  2.7071834E-03 -8.9752293E-07 -3.2529354E-11  3.6996045E-02
 -1.3579777E-11  5.1519842E-07 -3.3984404E-04  7.9029543E-04 -1.2973861E-03  2.7982875E-02  1.3829850E-01  2.5953614E-03  5.1520915E-07  6.4243954E-12  3.2301002E-02
 -3.6563536E-11  1.9280297E-06 -3.1488029E-04  7.2457362E-04 -1.2030660E-03  2.6239091E-02  1.3042587E-01  2.4880048E-03  1.9281304E-06  2.2826998E-11  2.8166927E-02
 -4.3919317E-11  3.0723437E-06 -2.9188266E-04  6.6341795E-04 -1.1141403E-03  2.4612869E-02  1.2301829E-01  2.3849146E-03  3.0723882E-06 -4.1353264E-12  2.4548956E-02
 -4.5071837E-11  4.0317972E-06 -2.7067471E-04  6.0645911E-04 -1.0304720E-03  2.3089516E-02  1.1602126E-01  2.2858511E-03  4.0318177E-06 -7.5559931E-11  2.1375778E-02
  1.3682530E-11  4.8144472E-06 -2.5112401E-04  5.5602327E-04 -9.5163396E-04  2.1661726E-02  1.0941413E-01  2.1906333E-03  4.8144367E-06  4.6300402E-11  1.8598352E-02
 -1.3660503E-11  5.4345313E-06 -2.3310043E-04  5.0810332E-04 -8.7742668E-04  2.0323929E-02  1.0317418E-01  2.0991018E-03  5.4344886E-06 -1.3803818E-11  1.6172818E-02
 -3.1149655E-11  5.8965300E-06 -2.1650072E-04  4.6404081E-04 -8.0831048E-04  1.9068504E-02  9.7278724E-02  2.0110808E-03  5.8965233E-06 -1.7405573E-12  1.4055230E-02
  2.2264708E-11  6.2257046E-06 -2.0120615E-04  4.2360084E-04 -7.4360537E-04  1.7891160E-02  9.1706226E-02  1.9264415E-03  6.2256673E-06  1.1161094E-11  1.2210780E-02
 -3.4519112E-11  6.4115898E-06 -1.8717499E-04  3.8720236E-04 -6.8350188E-04  1.6792728E-02  8.6473801E-02  1.8450714E-03  6.4115651E-06 -7.9256829E-12  1.0618142E-02
 -1.0365117E-08  6.4882155E-06 -1.7427298E-04  3.5346890E-04 -6.2685622E-04  1.5767114E-02  8.1551950E-02  1.7668430E-03  6.4882334E-06 -1.0358952E-08  9.2438272E-03
  3.3948340E-11 -4.7052730E-11 -2.5387491E-04  6.2833764E-04 -1.2964073E-03  2.5852453E-02  1.3444472E-01  2.5198334E-03 -6.2139689E-11 -1.6070564E-11  3.4521478E-02
 -4.1224727E-11 -1.6779209E-06 -2.3867075E-04  5.6346582E-04 -1.1906791E-03  2.4211250E-02  1.2653745E-01  2.4212536E-03 -1.6779439E-06  3.2777352E-12  2.9911399E-02
 -1.2228005E-11 -1.5262277E-06 -2.2434781E-04  5.0800652E-04 -1.0916268E-03  2.2671525E-02  1.1907145E-01  2.3261442E-03 -1.5261411E-06  3.2073482E-12  2.5851420E-02
  3.9264988E-11 -1.1673847E-06 -2.1075055E-04  4.5521134E-04 -9.9914316E-04  2.1233138E-02  1.1204271E-01  2.2342843E-03 -1.1673704E-06  5.4205803E-11  2.2316481E-02
 -2.0956944E-11 -8.4200900E-07 -1.9797522E-04  4.0636372E-04 -9.1311174E-04  1.9893452E-02  1.0544609E-01  2.1455501E-03 -8.4195892E-07 -4.1441863E-11  1.9258534E-02
  2.5622325E-11 -5.2436431E-07 -1.8596771E-04  3.6832821E-04 -8.3298143E-04  1.8640358E-02  9.9232582E-02  2.0597799E-03 -5.2440003E-07  1.7745738E-11  1.6606520E-02
 -2.5720502E-13 -2.3141970E-07 -1.7468253E-04  3.2530734E-04 -7.5890033E-04  1.7466914E-02  9.3374112E-02  1.9768744E-03 -2.3146667E-07  3.0272355E-11  1.4310823E-02
  5.0846531E-11  3.0137287E-08 -1.6409141E-04  2.9092716E-04 -6.8965127E-04  1.6369125E-02  8.7857366E-02  1.8967440E-03  3.0175290E-08  2.6278171E-11  1.2328211E-02
  3.0001675E-11  2.4376439E-07 -1.5415969E-04  2.6028753E-04 -6.2602135E-04  1.5340135E-02  8.2655756E-02  1.8192866E-03  2.4373869E-07  3.2042720E-11  1.0615788E-02
 -1.8532787E-12  4.1863728E-07 -1.4485181E-04  2.3222668E-04 -5.6722820E-04  1.4376151E-02  7.7753576E-02  1.7444388E-03  4.1864675E-07  8.2021142E-12  9.1404535E-03
 -2.9262460E-11  5.3375575E-07 -1.3617855E-04  2.0778232E-04 -5.1309504E-04  1.3478024E-02  7.3160854E-02  1.6721466E-03  5.3372976E-07 -9.2368118E-13  7.8802001E-03
 -6.9558674E-09  6.0851942E-07 -1.2807621E-04  1.8541212E-04 -4.6305521E-04  1.2640000E-02  6.8851182E-02  1.6023427E-03  6.0850417E-07 -6.9110372E-09  6.8046670E-03
 -1.7319138E-11  2.7837217E-11 -2.0788421E-04  2.8867470E-04 -9.5501993E-04  2.0904742E-02  1.1499695E-01  2.3402681E-03  9.5776541E-13 -1.4375565E-11  2.7075235E-02
 -3.8888501E-11 -1.9857022E-06 -1.9875469E-04  2.4501758E-04 -8.6207989E-04  1.9559465E-02  1.0798185E-01  2.2519063E-03 -1.9856129E-06  3.5492062E-11  2.3196404E-02
 -2.1575573E-11 -2.5548064E-06 -1.8959438E-04  2.0796617E-04 -7.7617432E-04  1.8297469E-02  1.0137500E-01  2.1659101E-03 -2.5547874E-06 -1.6753637E-12  1.9827857E-02
  2.5525366E-11 -2.8175712E-06 -1.8039148E-04  1.7511422E-04 -6.9728508E-04  1.7119761E-02  9.5170970E-02  2.0821952E-03 -2.8175437E-06  1.7783474E-11  1.6931630E-02
  9.4272000E-12 -2.9779823E-06 -1.7132549E-04  1.4625616E-04 -6.2509609E-04  1.6023503E-02  8.9363534E-02  2.0007515E-03 -2.9780512E-06 -4.3674582E-11  1.4458627E-02
  1.2825555E-11 -3.0449669E-06 -1.6244217E-04  1.2276108E-04 -5.5868034E-04  1.4998612E-02  8.3907158E-02  1.9215263E-03 -3.0450066E-06 -1.5262027E-11  1.2340480E-02
 -1.6340581E-11 -3.0475492E-06 -1.5379098E-04  1.0031799E-04 -4.9819223E-04  1.4040154E-02  7.8777601E-02  1.8445122E-03 -3.0475486E-06 -1.3848155E-11  1.0528339E-02
 -3.0118488E-11 -3.0059293E-06 -1.4540706E-04  8.1854574E-05 -4.4269622E-04  1.3143861E-02  7.3957178E-02  1.7697038E-03 -3.0059305E-06  2.8867400E-11  8.9817023E-03
 -3.6132599E-14 -2.9446350E-06 -1.3732893E-04  6.6628410E-05 -3.9223273E-04  1.2304549E-02  6.9423750E-02  1.6970773E-03 -2.9446491E-06 -4.0599626E-11  7.6608289E-03
 -3.6969635E-12 -2.8664788E-06 -1.2957112E-04  5.3473389E-05 -3.4629780E-04  1.1518954E-02  6.5162202E-02  1.6266349E-03 -2.8664834E-06  2.1499679E-12  6.5353651E-03
 -2.3091461E-12 -2.7948736E-06 -1.2218689E-04  4.2368364E-05 -3.0459961E-04  1.0787354E-02  6.1179136E-02  1.5583765E-03 -2.7948283E-06 -1.9951863E-11  5.5851637E-03
 -4.5158714E-09 -2.7219092E-06 -1.1515892E-04  3.3152984E-05 -2.6672311E-04  1.0105155E-02  5.7451464E-02  1.4922884E-03 -2.7218769E-06 -4.4970518E-09  4.7835216E-03
 -6.1719657E-11  1.5716472E-11 -2.6063625E-04 -7.2696641E-05 -4.9086072E-04  1.6930697E-02  9.7101435E-02  2.2845758E-03 -3.2463405E-11 -2.2837398E-11  2.0038396E-02
 -2.4551805E-11 -1.9800604E-06 -2.4222682E-04 -8.5149104E-05 -4.3138909E-04  1.5822133E-02  9.0969559E-02  2.1920223E-03 -1.9800888E-06 -5.4256489E-13  1.7003664E-02
 -5.4385858E-11 -2.9002016E-06 -2.2486001E-04 -9.4316620E-05 -3.7713526E-04  1.4782517E-02  8.5207365E-02  2.1022533E-03 -2.9002034E-06  1.4510502E-12  1.4394350E-02
  2.1974769E-11 -3.4891565E-06 -2.0845687E-04 -1.0046728E-04 -3.2783109E-04  1.3813557E-02  7.9810194E-02  2.0151866E-03 -3.4891418E-06  1.4353310E-11  1.2171757E-02
  3.3709598E-11 -3.9102214E-06 -1.9308785E-04 -1.0415740E-04 -2.8321603E-04  1.2912368E-02  7.4771385E-02  1.9308030E-03 -3.9102177E-06 -1.2115753E-11  1.0293700E-02
  1.0727696E-11 -4.1894628E-06 -1.7872213E-04 -1.0598197E-04 -2.4271875E-04  1.2070712E-02  7.0048318E-02  1.8490400E-03 -4.1894545E-06 -3.6176774E-12  8.7007630E-03
 -1.1958236E-11 -4.3598124E-06 -1.6532875E-04 -1.0586648E-04 -2.0627607E-04  1.1284563E-02  6.5619707E-02  1.7698741E-03 -4.3598167E-06  1.2762840E-11  7.3512424E-03
 -2.4736721E-11 -4.4457699E-06 -1.5286898E-04 -1.0464795E-04 -1.7340309E-04  1.0550104E-02  6.1467322E-02  1.6932804E-03 -4.4457431E-06  1.3661838E-11  6.2107935E-03
 -9.0989926E-12 -4.4753424E-06 -1.4131132E-04 -1.0196848E-04 -1.4387696E-04  9.8632304E-03  5.7571811E-02  1.6192174E-03 -4.4753721E-06 -3.6156092E-11  5.2463076E-03
  5.6063126E-13 -4.4565487E-06 -1.3060681E-04 -9.8398694E-05 -1.1741456E-04  9.2211072E-03  5.3918454E-02  1.5476639E-03 -4.4565521E-06  6.1784136E-12  4.4327550E-03
  2.4323488E-12 -4.4136808E-06 -1.2073937E-04 -9.4209384E-05 -9.3793947E-05  8.6235408E-03  5.0512308E-02  1.4785966E-03 -4.4136648E-06  6.4057205E-12  3.7536989E-03
 -2.8786968E-09 -4.3450599E-06 -1.1164404E-04 -8.9371560E-05 -7.2735503E-05  8.0667698E-03  4.7332601E-02  1.4119788E-03 -4.3450540E-06 -2.8766558E-09  3.1874321E-03
 -2.1364441E-11  1.6604075E-11 -2.0307135E-04 -3.3994875E-04 -1.4710079E-04  1.3645307E-02  8.0994426E-02  2.2017322E-03 -3.0089028E-11 -7.1502834E-11  1.4298068E-02
 -1.1430420E-11 -1.8385827E-06 -1.8295404E-04 -3.2350804E-04 -1.1691171E-04  1.2736295E-02  7.5701867E-02  2.1059625E-03 -1.8386041E-06 -2.2048660E-11  1.2002631E-02
 -1.1866707E-12 -2.8933952E-06 -1.6483640E-04 -3.0647083E-04 -8.9784824E-05  1.1883825E-02  7.0740354E-02  2.0135690E-03 -2.8933893E-06 -2.5164334E-11  1.0046970E-02
 -1.6767427E-12 -3.6244262E-06 -1.4849649E-04 -2.8879383E-04 -6.5287414E-05  1.1090329E-02  6.6104735E-02  1.9244262E-03 -3.6244526E-06  1.8947539E-12  8.3961555E-03
 -1.7112108E-11 -4.1585357E-06 -1.3384493E-04 -2.7076892E-04 -4.3310487E-05  1.0352865E-02  6.1788261E-02  1.8384664E-03 -4.1585351E-06  2.5619394E-11  7.0164528E-03
  9.1683700E-12 -4.5312507E-06 -1.2073030E-04 -2.5271369E-04 -2.3745945E-05  9.6649083E-03  5.7752108E-02  1.7555839E-03 -4.5312501E-06  1.5781637E-11  5.8583299E-03
  5.6712334E-13 -4.7765499E-06 -1.0900721E-04 -2.3475458E-04 -6.3924679E-06  9.0229365E-03  5.3976845E-02  1.6757094E-03 -4.7765502E-06 -5.0188129E-12  4.8879993E-03
 -1.3962211E-11 -4.9201155E-06 -9.8545137E-05 -2.1713792E-04  8.9241925E-06  8.4239195E-03  5.0445953E-02  1.5987758E-03 -4.9201048E-06  5.4466348E-13  4.0772798E-03
 -1.7978204E-11 -4.9897348E-06 -8.9224839E-05 -1.9986388E-04  2.2366648E-05  7.8643926E-03  4.7141416E-02  1.5247056E-03 -4.9897043E-06 -1.2175794E-11  3.3996836E-03
  5.8737471E-12 -4.9970518E-06 -8.0929704E-05 -1.8313596E-04  3.4098917E-05  7.3419503E-03  4.4049525E-02  1.4534383E-03 -4.9970287E-06 -8.2267045E-12  2.8352387E-03
  4.0751481E-12 -4.9644110E-06 -7.3574642E-05 -1.6699880E-04  4.4239620E-05  6.8561127E-03  4.1174342E-02  1.3849167E-03 -4.9643880E-06 -1.5534500E-12  2.3709584E-03
 -1.7802251E-09 -4.8945847E-06 -6.7049409E-05 -1.5158233E-04  5.2942977E-05  6.4037958E-03  3.8497072E-02  1.3190726E-03 -4.8946089E-06 -1.7701221E-09  1.9896970E-03
  3.9371363E-11  1.5026934E-11 -1.1418006E-05 -5.0685556E-04  5.0009556E-05  1.0969527E-02  6.6672712E-02  2.0743347E-03  1.5165241E-12  1.9311603E-11  9.7817474E-03
  1.0820816E-11 -1.6072153E-06 -9.8056737E-06 -4.6449428E-04  6.3650207E-05  1.0224162E-02  6.2162852E-02  1.9820003E-03 -1.6072160E-06  1.3164581E-11  8.0814289E-03
  9.6054871E-12 -2.6443033E-06 -8.6838744E-06 -4.2413707E-04  7.5521743E-05  9.5254743E-03  5.7946793E-02  1.8928028E-03 -2.6442982E-06  2.3887802E-12  6.6525952E-03
  2.1966592E-11 -3.3870182E-06 -7.9298480E-06 -3.8579372E-04  8.5875196E-05  8.8760068E-03  5.4017891E-02  1.8066580E-03 -3.3870268E-06 -2.2355056E-12  5.4623780E-03
  1.7000699E-11 -3.9317894E-06 -7.5237823E-06 -3.4958066E-04  9.4768455E-05  8.2728397E-03  5.0369323E-02  1.7235309E-03 -3.9317898E-06  1.6550607E-11  4.4832498E-03
  4.4974108E-12 -4.3176737E-06 -7.3993494E-06 -3.1556835E-04  1.0230439E-04  7.7108336E-03  4.6966350E-02  1.6433494E-03 -4.3176799E-06 -4.7761019E-12  3.6740059E-03
  1.9944585E-11 -4.5758736E-06 -7.4972068E-06 -2.8367595E-04  1.0855795E-04  7.1871309E-03  4.3791316E-02  1.5660680E-03 -4.5758459E-06  2.5091690E-11  3.0067583E-03
  2.3326335E-12 -4.7316617E-06 -7.7691683E-06 -2.5396928E-04  1.1368578E-04  6.6991416E-03  4.0829736E-02  1.4916390E-03 -4.7316370E-06  3.8498877E-13  2.4586269E-03
 -2.7787675E-12 -4.8106247E-06 -8.1750466E-06 -2.2600787E-04  1.1773836E-04  6.2439877E-03  3.8064599E-02  1.4200052E-03 -4.8106109E-06 -3.2884728E-12  2.0084015E-03
 -3.5177994E-12 -4.8251566E-06 -8.6750841E-06 -2.0022263E-04  1.2084243E-04  5.8196027E-03  3.5484069E-02  1.3511190E-03 -4.8251452E-06  1.4573146E-11  1.6402827E-03
  9.8400536E-12 -4.7949279E-06 -9.2538859E-06 -1.7646292E-04  1.2307880E-04  5.4253046E-03  3.3090715E-02  1.2849334E-03 -4.7949298E-06 -9.1003230E-12  1.3441489E-03
 -1.0433687E-09 -4.7250613E-06 -9.8735379E-06 -1.5443947E-04  1.2449832E-04  5.0586100E-03  3.0868027E-02  1.2213904E-03 -4.7250579E-06 -1.0556121E-09  1.1066882E-03
 -6.2185162E-12  8.6391545E-12  7.7739062E-05 -4.8424298E-04  1.7394186E-04  8.7456759E-03  5.4060831E-02  1.9857049E-03  2.5605668E-11 -8.0995895E-12  6.1611148E-03
  5.5147462E-12 -1.3137939E-06  6.5807021E-05 -4.2921395E-04  1.7642103E-04  8.1383917E-03  5.0276708E-02  1.8939985E-03 -1.3137753E-06 -1.2292862E-12  4.9675647E-03
 -1.5930525E-11 -2.2308454E-06  5.5072382E-05 -3.7854574E-04  1.7805897E-04  7.5694641E-03  4.6748082E-02  1.8052605E-03 -2.2308397E-06 -1.4757345E-11  3.9829728E-03
 -3.1599497E-12 -2.9076883E-06  4.5476424E-05 -3.3208016E-04  1.7898968E-04  7.0415076E-03  4.3468589E-02  1.7194742E-03 -2.9076400E-06 -2.5535274E-11  3.1778211E-03
  1.7946913E-11 -3.4028402E-06  3.6892029E-05 -2.8962983E-04  1.7921635E-04  6.5516571E-03  4.0431526E-02  1.6366553E-03 -3.4028295E-06 -2.3213831E-13  2.5303882E-03
  1.2985850E-11 -3.7544398E-06  2.9237744E-05 -2.5086415E-04  1.7878614E-04  6.0958996E-03  3.7606520E-02  1.5567793E-03 -3.7544171E-06  1.1007433E-11  2.0071959E-03
  3.4630813E-12 -3.9908541E-06  2.2436840E-05 -2.1537301E-04  1.7776060E-04  5.6718819E-03  3.4977654E-02  1.4798338E-03 -3.9908789E-06 -1.3378874E-11  1.5859931E-03
  1.4784304E-11 -4.1351522E-06  1.6414524E-05 -1.8344973E-04  1.7620382E-04  5.2774249E-03  3.2531895E-02  1.4057982E-03 -4.1351338E-06 -5.9012281E-12  1.2488886E-03
  8.4911234E-12 -4.2090062E-06  1.1099869E-05 -1.5484049E-04  1.7411634E-04  4.9101609E-03  3.0254141E-02  1.3346368E-03 -4.2090058E-06  4.2874569E-12  9.7943525E-04
  1.4677597E-11 -4.2237086E-06  6.4302083E-06 -1.2876382E-04  1.7164429E-04  4.5682929E-03  2.8134204E-02  1.2663165E-03 -4.2237180E-06 -3.4744133E-13  7.6578642E-04
  1.8071927E-12 -4.1960098E-06  2.3320134E-06 -1.0544211E-04  1.6871571E-04  4.2509896E-03  2.6173372E-02  1.2007974E-03 -4.1960190E-06  1.3328089E-12  6.0040330E-04
 -6.2017923E-10 -4.1314483E-06 -1.2406085E-06 -8.4344193E-05  1.6549308E-04  3.9563103E-03  2.4357253E-02  1.1380282E-03 -4.1314486E-06 -6.0883688E-10  4.7347815E-04
 -1.0803853E-11 -1.1053847E-11  2.9006150E-05 -2.5258689E-04  2.2871908E-04  6.8905527E-03  4.3104412E-02  1.9495362E-03 -1.2536049E-11  1.0797337E-11  3.3401356E-03
 -3.9346603E-12 -1.0013163E-06  1.9283039E-05 -2.0973913E-04  2.2688731E-04  6.4023182E-03  3.9981450E-02  1.8500090E-03 -1.0013244E-06 -1.2673246E-11  2.5695707E-03
  7.3198052E-12 -1.7363621E-06  1.0827075E-05 -1.7112310E-04  2.2447049E-04  5.9451157E-03  3.7077449E-02  1.7543686E-03 -1.7363806E-06 -5.4047264E-12  1.9513417E-03
 -1.1694852E-11 -2.2911850E-06  3.5420607E-06 -1.3638373E-04  2.2155616E-04  5.5214579E-03  3.4386000E-02  1.6625585E-03 -2.2912012E-06 -1.6083085E-12  1.4601999E-03
 -6.3443216E-12 -2.7061106E-06 -2.7143112E-06 -1.0533379E-04  2.1814801E-04  5.1286599E-03  3.1900674E-02  1.5745442E-03 -2.7061285E-06 -4.1771377E-12  1.0799738E-03
  1.0539784E-11 -3.0097216E-06 -8.0478337E-06 -7.7856332E-05  2.1428157E-04  4.7636817E-03  2.9595089E-02  1.4902527E-03 -3.0097357E-06 -1.5073945E-11  7.8441829E-04
  5.0038545E-12 -3.2184498E-06 -1.2555090E-05 -5.3287232E-05  2.1006050E-04  4.4246292E-03  2.7455392E-02  1.4096183E-03 -3.2184470E-06 -2.4694422E-12  5.5669412E-04
  7.1803053E-12 -3.3443493E-06 -1.6326841E-05 -3.1870208E-05  2.0548220E-04  4.1096728E-03  2.5470208E-02  1.3325661E-03 -3.3443653E-06  1.4919721E-11  3.8346545E-04
  3.6134069E-12 -3.4086064E-06 -1.9447135E-05 -1.3349912E-05  2.0059446E-04  3.8169272E-03  2.3626327E-02  1.2590095E-03 -3.4086021E-06  3.7230775E-12  2.5269688E-04
 -1.2294084E-12 -3.4214132E-06 -2.1989766E-05  3.0733602E-06  1.9544575E-04  3.5448186E-03  2.1914823E-02  1.1888615E-03 -3.4214141E-06 -1.1230362E-12  1.5601891E-04
  2.5385329E-13 -3.3976874E-06 -2.4034319E-05  1.7219346E-05  1.9007983E-04  3.2925563E-03  2.0336239E-02  1.1220310E-03 -3.3976952E-06 -1.5712510E-11  8.8324769E-05
 -3.2887933E-10 -3.3429578E-06 -2.5634683E-05  2.9482675E-05  1.8457151E-04  3.0585614E-03  1.8878191E-02  1.0584184E-03 -3.3429485E-06 -3.2886708E-10  4.2815138E-05
  1.0189548E-11  5.4889486E-12 -3.4552126E-05 -1.1220687E-05  2.7468562E-04  5.3785249E-03  3.3726563E-02  1.8653937E-03  8.6580990E-12  5.9332143E-12  1.2169666E-03
 -4.1072714E-12 -7.1097971E-07 -3.8862213E-05  1.4050423E-05  2.6963998E-04  4.9892330E-03  3.1197547E-02  1.7600962E-03 -7.1098729E-07  5.0977702E-12  7.9119412E-04
  6.4366067E-12 -1.2588020E-06 -4.2278658E-05  3.5903340E-05  2.6404874E-04  4.6249467E-03  2.8852353E-02  1.6597709E-03 -1.2587884E-06 -3.8268904E-12  4.6738594E-04
  3.8098436E-12 -1.6787322E-06 -4.4887611E-05  5.5067724E-05  2.5801679E-04  4.2878716E-03  2.6685194E-02  1.5642679E-03 -1.6787387E-06 -1.1711218E-11  2.2521303E-04
  3.9635741E-12 -1.9929189E-06 -4.6804649E-05  7.1631839E-05  2.5157723E-04  3.9756048E-03  2.4689993E-02  1.4734594E-03 -1.9929155E-06  1.0672545E-11  5.3679582E-05
  2.6993546E-12 -2.2232417E-06 -4.8117545E-05  8.5175951E-05  2.4477226E-04  3.6858628E-03  2.2843979E-02  1.3871869E-03 -2.2232370E-06  1.5881671E-11 -6.6717270E-05
 -1.5452550E-12 -2.3840740E-06 -4.8905328E-05  9.6445985E-05  2.3773952E-04  3.4171260E-03  2.1135491E-02  1.3052997E-03 -2.3840677E-06 -1.1698918E-11 -1.4781797E-04
  3.3665180E-12 -2.4869759E-06 -4.9240764E-05  1.0576457E-04  2.3046261E-04  3.1678722E-03  1.9555047E-02  1.2276438E-03 -2.4869650E-06 -4.9877769E-12 -1.9880243E-04
 -5.8771164E-12 -2.5450516E-06 -4.9190774E-05  1.1317596E-04  2.2304438E-04  2.9366139E-03  1.8091131E-02  1.1540584E-03 -2.5450613E-06 -6.0924534E-13 -2.2773157E-04
  1.0696998E-11 -2.5646575E-06 -4.8812665E-05  1.1894854E-04  2.1543280E-04  2.7219973E-03  1.6735945E-02  1.0843867E-03 -2.5646638E-06 -1.1746112E-12 -2.3995819E-04
 -5.2537099E-12 -2.5531132E-06 -4.8167741E-05  1.2322852E-04  2.0782772E-04  2.5233266E-03  1.5489635E-02  1.0184724E-03 -2.5531171E-06 -1.7892050E-12 -2.3837274E-04
 -1.8045528E-10 -2.5144555E-06 -4.7296934E-05  1.2619933E-04  2.0016238E-04  2.3392809E-03  1.4341815E-02  9.5615666E-04 -2.5144528E-06 -1.7654535E-10 -2.2724242E-04
  4.3814436E-12  2.3126963E-12 -9.6323409E-05  2.0334937E-04  3.2455994E-04  4.1576341E-03  2.5865708E-02  1.7141170E-03  1.8819978E-12 -1.3541132E-11 -2.8491906E-04
 -3.6279953E-12 -4.6313304E-07 -9.4016555E-05  2.1119005E-04  3.1489694E-04  3.8493516E-03  2.3855883E-02  1.6096671E-03 -4.6314241E-07 -4.3910649E-13 -4.4135303E-04
 -4.3434033E-12 -8.3912036E-07 -9.1404132E-05  2.1621764E-04  3.0491839E-04  3.5612640E-03  2.1997492E-02  1.5107395E-03 -8.3913428E-07  9.0358915E-12 -5.3953178E-04
  4.8596711E-12 -1.1337593E-06 -8.8534721E-05  2.1974759E-04  2.9474129E-04  3.2951465E-03  2.0285604E-02  1.4171299E-03 -1.1337596E-06 -3.1430390E-12 -5.9441190E-04
  4.7428100E-12 -1.3560182E-06 -8.5478274E-05  2.2191846E-04  2.8441264E-04  3.0489185E-03  1.8714720E-02  1.3286490E-03 -1.3560247E-06 -2.7936895E-12 -6.1212778E-04
 -1.1241063E-11 -1.5210192E-06 -8.2284406E-05  2.2193704E-04  2.7395752E-04  2.8208468E-03  1.7265491E-02  1.2450850E-03 -1.5210213E-06 -8.3518403E-12 -6.0590862E-04
  9.1084216E-12 -1.6379287E-06 -7.8997222E-05  2.2028354E-04  2.6347213E-04  2.6096779E-03  1.5928152E-02  1.1662331E-03 -1.6379283E-06 -1.3748938E-11 -5.8325026E-04
  4.9352173E-12 -1.7143354E-06 -7.5654339E-05  2.1829723E-04  2.5299722E-04  2.4142034E-03  1.4695063E-02  1.0918881E-03 -1.7143359E-06  3.8860396E-12 -5.4951405E-04
  2.9344578E-13 -1.7581186E-06 -7.2290459E-05  2.1489281E-04  2.4258718E-04  2.2331897E-03  1.3556038E-02  1.0218434E-03 -1.7581191E-06  7.0101335E-12 -5.0939667E-04
 -7.5475365E-12 -1.7740256E-06 -6.8933109E-05  2.1058854E-04  2.3227998E-04  2.0655622E-03  1.2504760E-02  9.5589801E-04 -1.7740188E-06 -4.4552300E-12 -4.6565581E-04
 -9.8018518E-13 -1.7682308E-06 -6.5612136E-05  2.0561981E-04  2.2211295E-04  1.9106380E-03  1.1540939E-02  8.9385552E-04 -1.7682361E-06 -3.2975824E-12 -4.1936198E-04
 -8.8803787E-11 -1.7438208E-06 -6.2343883E-05  2.0023927E-04  2.1211724E-04  1.7674108E-03  1.0656214E-02  8.3552066E-04 -1.7438146E-06 -8.2745356E-11 -3.7268779E-04
  1.0011472E-11  4.1626740E-12 -1.2830771E-04  3.7621675E-04  3.7136485E-04  3.1626841E-03  1.9336383E-02  1.5257872E-03 -1.7159150E-12 -5.4896159E-12 -1.2364687E-03
 -1.3208857E-11 -2.6914636E-07 -1.2081843E-04  3.6674477E-04  3.5652223E-04  2.9214552E-03  1.7778208E-02  1.4260196E-03 -2.6915782E-07 -5.1661597E-12 -1.1992574E-03
 -4.4389922E-12 -5.0506175E-07 -1.1366147E-04  3.5611976E-04  3.4167511E-04  2.6965619E-03  1.6341894E-02  1.3320653E-03 -5.0506330E-07 -8.4112743E-12 -1.1392888E-03
 -2.9261657E-12 -6.9557551E-07 -1.0681948E-04  3.4504559E-04  3.2692773E-04  2.4892763E-03  1.5023141E-02  1.2436743E-03 -6.9557542E-07 -1.6954986E-13 -1.0660581E-03
  9.1067265E-12 -8.4193574E-07 -1.0029889E-04  3.3357627E-04  3.1233946E-04  2.2978651E-03  1.3817014E-02  1.1606045E-03 -8.4193526E-07 -2.5613628E-12 -9.8150214E-04
 -2.2438928E-12 -9.5272560E-07 -9.4093871E-05  3.2123327E-04  2.9795891E-04  2.1209791E-03  1.2707959E-02  1.0825994E-03 -9.5272920E-07  2.0308140E-13 -8.9342471E-04
