  5.6737502E-01  3.1889598E+00  4.2349394E+00  4.5180958E+00  4.5068777E+00  4.5078596E+00  4.5194785E+00  4.2345039E+00  3.1889598E+00  5.6737502E-01  1.0141786E+02
  1.0458933E+00  3.6460403E+00  4.6856588E+00  4.9663052E+00  4.9550209E+00  4.9560267E+00  4.9677257E+00  4.6852221E+00  3.6460404E+00  1.0458933E+00  1.1415710E+02
  1.5731262E+00  4.1521347E+00  5.1840805E+00  5.4638545E+00  5.4525310E+00  5.4535599E+00  5.4653132E+00  5.1836386E+00  4.1521347E+00  1.5731262E+00  1.2854661E+02
  2.1535375E+00  4.7120164E+00  5.7358318E+00  6.0153036E+00  6.0039163E+00  6.0049667E+00  6.0168003E+00  5.7353858E+00  4.7120164E+00  2.1535375E+00  1.4474596E+02
  2.7920180E+00  5.3300574E+00  6.3466862E+00  6.6247603E+00  6.6133013E+00  6.6143762E+00  6.6262963E+00  6.3462367E+00  5.3300574E+00  2.7920180E+00  1.6293506E+02
  3.4934842E+00  6.0108456E+00  7.0204490E+00  7.2972959E+00  7.2858639E+00  7.2869652E+00  7.2988717E+00  7.0199959E+00  6.0108456E+00  3.4934842E+00  1.8325788E+02
  4.2638024E+00  6.7605706E+00  7.7620666E+00  8.0381310E+00  8.0266155E+00  8.0277433E+00  8.0397492E+00  7.7616100E+00  6.7605706E+00  4.2638024E+00  2.0589374E+02
  5.1082886E+00  7.5858729E+00  8.5802045E+00  8.8545831E+00  8.8433306E+00  8.8444844E+00  8.8562482E+00  8.5797461E+00  7.5858729E+00  5.1082886E+00  2.3102422E+02
  6.0332155E+00  8.4903905E+00  9.4781784E+00  9.7515713E+00  9.7402623E+00  9.7414668E+00  9.7532838E+00  9.4777159E+00  8.4903904E+00  6.0332155E+00  2.5884824E+02
  7.0442805E+00  9.4814362E+00  1.0462593E+01  1.0734734E+01  1.0722913E+01  1.0724124E+01  1.0736503E+01  1.0462127E+01  9.4814362E+00  7.0442805E+00  2.8958328E+02
  8.1493486E+00  1.0566371E+01  1.1540096E+01  1.1811719E+01  1.1799826E+01  1.1801049E+01  1.1813537E+01  1.1539626E+01  1.0566371E+01  8.1493486E+00  3.2349778E+02
  9.3552425E+00  1.1752847E+01  1.2719016E+01  1.2989687E+01  1.2977689E+01  1.2978963E+01  1.2991536E+01  1.2718543E+01  1.1752847E+01  9.3552426E+00  3.6066747E+02
  1.0669656E+01  1.3049778E+01  1.4006864E+01  1.4276130E+01  1.4264044E+01  1.4265363E+01  1.4278006E+01  1.4006387E+01  1.3049778E+01  1.0669656E+01  4.0141016E+02
  1.2100088E+01  1.4460581E+01  1.5411491E+01  1.5682046E+01  1.5670237E+01  1.5671578E+01  1.5683983E+01  1.5411010E+01  1.4460581E+01  1.2100088E+01  4.4594842E+02
  1.3655878E+01  1.5998033E+01  1.6943597E+01  1.7209582E+01  1.7198091E+01  1.7199468E+01  1.7211579E+01  1.6943114E+01  1.5998033E+01  1.3655877E+01  4.9451741E+02
  1.5344745E+01  1.7667193E+01  1.8606959E+01  1.8872240E+01  1.8860431E+01  1.8861840E+01  1.8874295E+01  1.8606474E+01  1.7667193E+01  1.5344745E+01  5.4734007E+02
  1.7177228E+01  1.9480058E+01  2.0412778E+01  2.0677275E+01  2.0665209E+01  2.0666642E+01  2.0679387E+01  2.0412288E+01  1.9480058E+01  1.7177228E+01  6.0470168E+02
  1.9160876E+01  2.1445021E+01  2.2370711E+01  2.2634268E+01  2.2621993E+01  2.2623455E+01  2.2636421E+01  2.2370217E+01  2.1445021E+01  1.9160876E+01  6.6679807E+02
  2.1308132E+01  2.3573865E+01  2.4492442E+01  2.4754885E+01  2.4742572E+01  2.4744058E+01  2.4757098E+01  2.4491946E+01  2.3573865E+01  2.1308132E+01  7.3395331E+02
  2.3627979E+01  2.5874699E+01  2.6786728E+01  2.7048042E+01  2.7035689E+01  2.7037221E+01  2.7050320E+01  2.6786228E+01  2.5874699E+01  2.3627979E+01  8.0637062E+02
  2.6130109E+01  2.8358899E+01  2.9263930E+01  2.9524312E+01  2.9512029E+01  2.9513593E+01  2.9526637E+01  2.9263427E+01  2.8358898E+01  2.6130109E+01  8.8429849E+02
  2.8827362E+01  3.1038265E+01  3.1936756E+01  3.2196011E+01  3.2183583E+01  3.2185167E+01  3.2198386E+01  3.1936248E+01  3.1038265E+01  2.8827363E+01  9.6802872E+02
  3.1731012E+01  3.3923948E+01  3.4815865E+01  3.5074133E+01  3.5061660E+01  3.5063275E+01  3.5076581E+01  3.4815355E+01  3.3923948E+01  3.1731012E+01  1.0578434E+03
  3.4853163E+01  3.7028389E+01  3.7913325E+01  3.8170790E+01  3.8158108E+01  3.8159781E+01  3.8173308E+01  3.7912811E+01  3.7028389E+01  3.4853163E+01  1.1539535E+03
  3.8205338E+01  4.0363165E+01  4.1241782E+01  4.1498306E+01  4.1485204E+01  4.1486932E+01  4.1500884E+01  4.1241266E+01  4.0363165E+01  3.8205338E+01  1.2566382E+03
  4.1799876E+01  4.3939620E+01  4.4812524E+01  4.5067537E+01  4.5054552E+01  4.5056307E+01  4.5070191E+01  4.4812005E+01  4.3939620E+01  4.1799876E+01  1.3661120E+03
  4.5651179E+01  4.7774377E+01  4.8640433E+01  4.8893988E+01  4.8881510E+01  4.8883311E+01  4.8896693E+01  4.8639910E+01  4.7774378E+01  4.5651179E+01  1.4827513E+03
  4.9770448E+01  5.1876432E+01  5.2736235E+01  5.2989201E+01  5.2976307E+01  5.2978147E+01  5.2991968E+01  5.2735708E+01  5.1876432E+01  4.9770448E+01  1.6066872E+03
  5.4172565E+01  5.6261347E+01  5.7115037E+01  5.7366621E+01  5.7353875E+01  5.7355756E+01  5.7369466E+01  5.7114507E+01  5.6261347E+01  5.4172565E+01  1.7382365E+03
  5.8872995E+01  6.0944435E+01  6.1792561E+01  6.2042761E+01  6.2029792E+01  6.2031725E+01  6.2045682E+01  6.1792028E+01  6.0944435E+01  5.8872995E+01  1.8776769E+03
  6.3975258E+01  6.6022768E+01  6.6863739E+01  6.7111202E+01  6.7097824E+01  6.7099800E+01  6.7114201E+01  6.6863203E+01  6.6022768E+01  6.3975258E+01  2.0278507E+03
  6.9549772E+01  7.1562988E+01  7.2393793E+01  7.2637313E+01  7.2623466E+01  7.2625448E+01  7.2640383E+01  7.2393258E+01  7.1562988E+01  6.9549772E+01  2.1906212E+03
 -3.4444952E-03  2.1279282E+00  3.0805292E+00  3.3517903E+00  3.3405716E+00  3.3416913E+00  3.3534043E+00  3.0800470E+00  2.1279282E+00 -3.4444952E-03  6.9727846E+01
  1.0921452E-01  2.4568958E+00  3.4026803E+00  3.6727894E+00  3.6615042E+00  3.6626502E+00  3.6744494E+00  3.4021947E+00  2.4568958E+00  1.0921452E-01  7.9033145E+01
  5.0625550E-01  2.8254549E+00  3.7646281E+00  4.0335927E+00  4.0222757E+00  4.0234498E+00  4.0352997E+00  3.7641393E+00  2.8254549E+00  5.0625550E-01  8.9286079E+01
  9.3213050E-01  3.2328102E+00  4.1654325E+00  4.4332961E+00  4.4219132E+00  4.4231171E+00  4.4350501E+00  4.1649402E+00  3.2328102E+00  9.3213050E-01  1.0071648E+02
  1.4009327E+00  3.6837083E+00  4.6098469E+00  4.8765756E+00  4.8651274E+00  4.8663615E+00  4.8783772E+00  4.6093513E+00  3.6837083E+00  1.4009327E+00  1.1363744E+02
  1.9165704E+00  4.1814609E+00  5.1011524E+00  5.3667633E+00  5.3552434E+00  5.3565068E+00  5.3686128E+00  5.1006535E+00  4.1814609E+00  1.9165705E+00  1.2812395E+02
  2.4832000E+00  4.7303906E+00  5.6436734E+00  5.9081912E+00  5.8966012E+00  5.8978967E+00  5.9100904E+00  5.6431711E+00  4.7303905E+00  2.4832000E+00  1.4432623E+02
  3.1049601E+00  5.3346238E+00  6.2415145E+00  6.5049274E+00  6.4932984E+00  6.4946276E+00  6.5068819E+00  6.2410089E+00  5.3346238E+00  3.1049601E+00  1.6237963E+02
  3.7861697E+00  5.9983823E+00  6.8989566E+00  7.1612492E+00  7.1495237E+00  7.1508865E+00  7.1632602E+00  6.8984477E+00  5.9983821E+00  3.7861697E+00  1.8241645E+02
  4.5326734E+00  6.7275994E+00  7.6218110E+00  7.8830345E+00  7.8714071E+00  7.8728020E+00  7.8850969E+00  7.6212986E+00  6.7275994E+00  4.5326734E+00  2.0463678E+02
  5.3484089E+00  7.5262254E+00  8.4141686E+00  8.6742294E+00  8.6625384E+00  8.6639662E+00  8.6763500E+00  8.4136530E+00  7.5262253E+00  5.3484088E+00  2.2915127E+02
  6.2391836E+00  8.3999999E+00  9.2818572E+00  9.5407688E+00  9.5287438E+00  9.5302100E+00  9.5429452E+00  9.2813381E+00  8.3999998E+00  6.2391836E+00  2.5614418E+02
  7.2109143E+00  9.3546834E+00  1.0230391E+01  1.0488487E+01  1.0476377E+01  1.0477882E+01  1.0490723E+01  1.0229868E+01  9.3546835E+00  7.2109143E+00  2.8579417E+02
  8.2693160E+00  1.0396402E+01  1.1265878E+01  1.1522903E+01  1.1510731E+01  1.1512272E+01  1.1525207E+01  1.1265352E+01  1.0396402E+01  8.2693160E+00  3.1826361E+02
  9.4206586E+00  1.1530944E+01  1.2394436E+01  1.2650215E+01  1.2637980E+01  1.2639558E+01  1.2652581E+01  1.2393906E+01  1.1530944E+01  9.4206586E+00  3.5373690E+02
  1.0671320E+01  1.2765263E+01  1.3622818E+01  1.3877513E+01  1.3865204E+01  1.3866832E+01  1.3879957E+01  1.3622286E+01  1.2765263E+01  1.0671320E+01  3.9239740E+02
  1.2028675E+01  1.4106278E+01  1.4957817E+01  1.5211286E+01  1.5199088E+01  1.5200746E+01  1.5213774E+01  1.4957281E+01  1.4106278E+01  1.2028675E+01  4.3443028E+02
  1.3498999E+01  1.5560301E+01  1.6405961E+01  1.6658403E+01  1.6645943E+01  1.6647634E+01  1.6660934E+01  1.6405420E+01  1.5560301E+01  1.3498999E+01  4.8001178E+02
  1.5090946E+01  1.7135949E+01  1.7975875E+01  1.8227257E+01  1.8214732E+01  1.8216466E+01  1.8229861E+01  1.7975332E+01  1.7135949E+01  1.5090946E+01  5.2936846E+02
  1.6810814E+01  1.8839850E+01  1.9673870E+01  1.9924281E+01  1.9911705E+01  1.9913456E+01  1.9926979E+01  1.9673323E+01  1.8839850E+01  1.6810814E+01  5.8264823E+02
  1.8668510E+01  2.0681703E+01  2.1509793E+01  2.1759138E+01  2.1746476E+01  2.1748302E+01  2.1761922E+01  2.1509243E+01  2.0681703E+01  1.8668510E+01  6.4010309E+02
  2.0670984E+01  2.2668225E+01  2.3490643E+01  2.3738912E+01  2.3726151E+01  2.3728038E+01  2.3741749E+01  2.3490089E+01  2.2668225E+01  2.0670984E+01  7.0188587E+02
  2.2826375E+01  2.4808171E+01  2.5624699E+01  2.5872006E+01  2.5859089E+01  2.5861017E+01  2.5874917E+01  2.5624142E+01  2.4808171E+01  2.2826375E+01  7.6818822E+02
  2.5144789E+01  2.7111035E+01  2.7922012E+01  2.8168167E+01  2.8155226E+01  2.8157209E+01  2.8171170E+01  2.7921452E+01  2.7111035E+01  2.5144790E+01  8.3923167E+02
  2.7635086E+01  2.9585923E+01  3.0391078E+01  3.0636263E+01  3.0623300E+01  3.0625342E+01  3.0639346E+01  3.0390513E+01  2.9585924E+01  2.7635086E+01  9.1521900E+02
  3.0306799E+01  3.2242411E+01  3.3041861E+01  3.3286046E+01  3.3272983E+01  3.3275026E+01  3.3289193E+01  3.3041293E+01  3.2242411E+01  3.0306798E+01  9.9632168E+02
  3.3169198E+01  3.5089667E+01  3.5883630E+01  3.6126973E+01  3.6113447E+01  3.6115561E+01  3.6130214E+01  3.5883059E+01  3.5089667E+01  3.3169198E+01  1.0827393E+03
  3.6231672E+01  3.8136744E+01  3.8925362E+01  3.9167593E+01  3.9154044E+01  3.9156194E+01  3.9170927E+01  3.8924786E+01  3.8136744E+01  3.6231673E+01  1.1746289E+03
  3.9505977E+01  4.1396308E+01  4.2179192E+01  4.2420170E+01  4.2406852E+01  4.2409065E+01  4.2423578E+01  4.2178613E+01  4.1396308E+01  3.9505977E+01  1.2722569E+03
  4.3000121E+01  4.4875673E+01  4.5653220E+01  4.5893327E+01  4.5879757E+01  4.5882028E+01  4.5896818E+01  4.5652637E+01  4.4875673E+01  4.3000121E+01  1.3757309E+03
  4.6725887E+01  4.8586714E+01  4.9358815E+01  4.9597856E+01  4.9584293E+01  4.9586614E+01  4.9601443E+01  4.9358229E+01  4.8586714E+01  4.6725887E+01  1.4852561E+03
  5.0695557E+01  5.2541353E+01  5.3308386E+01  5.3546111E+01  5.3532572E+01  5.3534951E+01  5.3549799E+01  5.3307795E+01  5.2541353E+01  5.0695557E+01  1.6010410E+03
  5.4995960E+01  5.6821373E+01  5.7581423E+01  5.7816911E+01  5.7803518E+01  5.7805948E+01  5.7820705E+01  5.7580831E+01  5.6821372E+01  5.4995960E+01  1.7254449E+03
  5.9685300E+01  6.1481639E+01  6.2231976E+01  6.2464224E+01  6.2450985E+01  6.2453449E+01  6.2468131E+01  6.2231384E+01  6.1481639E+01  5.9685301E+01  1.8599803E+03
 -3.1457456E-03  1.8807276E+00  2.7356423E+00  2.9924164E+00  2.9808738E+00  2.9821959E+00  2.9943477E+00  2.7351191E+00  1.8807276E+00 -3.1457456E-03  6.0922412E+01
  9.8777564E-02  2.1733007E+00  3.0222710E+00  3.2779535E+00  3.2663335E+00  3.2676888E+00  3.2799436E+00  3.0217445E+00  2.1733007E+00  9.8777565E-02  6.9296754E+01
  4.5089432E-01  2.5010131E+00  3.3442582E+00  3.5988592E+00  3.5871440E+00  3.5885328E+00  3.6009046E+00  3.3437284E+00  2.5010131E+00  4.5089432E-01  7.8502818E+01
  8.2902751E-01  2.8629664E+00  3.7005022E+00  3.9540281E+00  3.9422492E+00  3.9436764E+00  3.9561311E+00  3.6999692E+00  2.8629663E+00  8.2902751E-01  8.8740278E+01
  1.2447346E+00  3.2632213E+00  4.0950994E+00  4.3475440E+00  4.3356789E+00  4.3371450E+00  4.3497073E+00  4.0945630E+00  3.2632213E+00  1.2447346E+00  1.0027829E+02
  1.7014899E+00  3.7045440E+00  4.5307913E+00  4.7821699E+00  4.7702235E+00  4.7717237E+00  4.7843956E+00  4.5302518E+00  3.7045440E+00  1.7014899E+00  1.1317540E+02
  2.2028059E+00  4.1905805E+00  5.0112395E+00  5.2615681E+00  5.2495422E+00  5.2510810E+00  5.2638552E+00  5.0106966E+00  4.1905805E+00  2.2028059E+00  1.2755604E+02
  2.7521478E+00  4.7247531E+00  5.5398642E+00  5.7891627E+00  5.7770442E+00  5.7786219E+00  5.7915122E+00  5.5393180E+00  4.7247530E+00  2.7521478E+00  1.4353273E+02
  3.3531138E+00  5.3106377E+00  6.1202151E+00  6.3684774E+00  6.3562421E+00  6.3578581E+00  6.3708922E+00  6.1196656E+00  5.3106377E+00  3.3531137E+00  1.6121391E+02
  4.0105781E+00  5.9531931E+00  6.7572666E+00  7.0044736E+00  6.9921827E+00  6.9938377E+00  7.0069571E+00  6.7567137E+00  5.9531931E+00  4.0105781E+00  1.8075981E+02
  4.7277879E+00  6.6555794E+00  7.4541977E+00  7.7003351E+00  7.6879674E+00  7.6896692E+00  7.7028899E+00  7.4536415E+00  6.6555794E+00  4.7277879E+00  2.0225819E+02
  5.5095582E+00  7.4226141E+00  8.2158318E+00  8.4609486E+00  8.4484345E+00  8.4501784E+00  8.4635774E+00  8.2152723E+00  7.4226140E+00  5.5095582E+00  2.2585833E+02
  6.3607220E+00  8.2591542E+00  9.0469955E+00  9.2911607E+00  9.2785388E+00  9.2803255E+00  9.2938616E+00  9.0464326E+00  8.2591542E+00  6.3607220E+00  2.5170262E+02
  7.2860173E+00  9.1699304E+00  9.9524734E+00  1.0195567E+01  1.0182883E+01  1.0184717E+01  1.0198338E+01  9.9519071E+00  9.1699304E+00  7.2860173E+00  2.7991924E+02
  8.2904602E+00  1.0159871E+01  1.0937096E+01  1.1179131E+01  1.1166414E+01  1.1168291E+01  1.1181982E+01  1.0936526E+01  1.0159871E+01  8.2904603E+00  3.1065320E+02
  9.3794946E+00  1.1234584E+01  1.2006685E+01  1.2247851E+01  1.2234762E+01  1.2236691E+01  1.2250782E+01  1.2006112E+01  1.1234584E+01  9.3794945E+00  3.4404853E+02
  1.0558814E+01  1.2399713E+01  1.3166460E+01  1.3406524E+01  1.3393365E+01  1.3395343E+01  1.3409534E+01  1.3165884E+01  1.2399713E+01  1.0558814E+01  3.8024673E+02
  1.1833446E+01  1.3660357E+01  1.4421891E+01  1.4660970E+01  1.4647603E+01  1.4649620E+01  1.4664065E+01  1.4421311E+01  1.3660357E+01  1.1833446E+01  4.1938404E+02
  1.3210429E+01  1.5023496E+01  1.5779926E+01  1.6017837E+01  1.6004577E+01  1.6006636E+01  1.6021019E+01  1.5779342E+01  1.5023496E+01  1.3210429E+01  4.6163712E+02
  1.4695028E+01  1.6494148E+01  1.7245346E+01  1.7482376E+01  1.7469120E+01  1.7471248E+01  1.7485637E+01  1.7244759E+01  1.6494149E+01  1.4695028E+01  5.0711421E+02
  1.6294923E+01  1.8080166E+01  1.8826293E+01  1.9062349E+01  1.9048986E+01  1.9051162E+01  1.9065702E+01  1.8825703E+01  1.8080166E+01  1.6294923E+01  5.5600695E+02
  1.8015464E+01  1.9787206E+01  2.0528170E+01  2.0763250E+01  2.0749818E+01  2.0752041E+01  2.0766687E+01  2.0527577E+01  1.9787206E+01  1.8015464E+01  6.0842776E+02
  1.9863442E+01  2.1621712E+01  2.2357657E+01  2.2591712E+01  2.2577935E+01  2.2580233E+01  2.2595248E+01  2.2357060E+01  2.1621712E+01  1.9863442E+01  6.6452261E+02
  2.1846629E+01  2.3591230E+01  2.4322446E+01  2.4555319E+01  2.4541602E+01  2.4543965E+01  2.4558948E+01  2.4321845E+01  2.3591230E+01  2.1846629E+01  7.2445404E+02
  2.3971866E+01  2.5703230E+01  2.6429125E+01  2.6661105E+01  2.6647384E+01  2.6649799E+01  2.6664821E+01  2.6428520E+01  2.5703230E+01  2.3971866E+01  7.8836059E+02
  2.6246614E+01  2.7964843E+01  2.8686055E+01  2.8916792E+01  2.8903039E+01  2.8905543E+01  2.8920634E+01  2.8685447E+01  2.7964843E+01  2.6246614E+01  8.5638568E+02
  2.8678247E+01  3.0383146E+01  3.1099573E+01  3.1329589E+01  3.1315398E+01  3.1317895E+01  3.1333509E+01  3.1098960E+01  3.0383146E+01  2.8678247E+01  9.2865905E+02
  3.1273671E+01  3.2965467E+01  3.3676805E+01  3.3906095E+01  3.3891652E+01  3.3894252E+01  3.3910133E+01  3.3676190E+01  3.2965467E+01  3.1273671E+01  1.0052978E+03
  3.4042477E+01  3.5721051E+01  3.6427578E+01  3.6655826E+01  3.6641340E+01  3.6643992E+01  3.6659943E+01  3.6426959E+01  3.5721051E+01  3.4042477E+01  1.0864741E+03
  3.6990088E+01  3.8655953E+01  3.9357885E+01  3.9584982E+01  3.9570480E+01  3.9573167E+01  3.9589198E+01  3.9357261E+01  3.8655953E+01  3.6990087E+01  1.1722870E+03
  4.0125709E+01  4.1778994E+01  4.2475982E+01  4.2702268E+01  4.2687679E+01  4.2690448E+01  4.2706616E+01  4.2475355E+01  4.1778994E+01  4.0125709E+01  1.2628497E+03
  4.3459020E+01  4.5099269E+01  4.5791562E+01  4.6016606E+01  4.6002185E+01  4.6005048E+01  4.6021082E+01  4.5790931E+01  4.5099269E+01  4.3459020E+01  1.3583119E+03
  4.7062155E+01  4.8685077E+01  4.9370541E+01  4.9593757E+01  4.9579959E+01  4.9582861E+01  4.9598349E+01  4.9369909E+01  4.8685078E+01  4.7062155E+01  1.4606156E+03
  5.0982664E+01  5.2581066E+01  5.3257154E+01  5.3477770E+01  5.3464668E+01  5.3467674E+01  5.3482457E+01  5.3256521E+01  5.2581067E+01  5.0982664E+01  1.5709653E+03
 -2.8659741E-03  1.6621876E+00  2.4304587E+00  2.6733680E+00  2.6612190E+00  2.6627985E+00  2.6757191E+00  2.4298946E+00  1.6621876E+00 -2.8659741E-03  5.3189034E+01
  8.9278897E-02  1.9221668E+00  2.6852570E+00  2.9271288E+00  2.9148731E+00  2.9164959E+00  2.9295485E+00  2.6846898E+00  1.9221668E+00  8.9278897E-02  6.0717580E+01
  4.0122396E-01  2.2132635E+00  2.9713596E+00  3.2122082E+00  3.1998192E+00  3.2014850E+00  3.2146935E+00  2.9707894E+00  2.2132636E+00  4.0122396E-01  6.8971890E+01
  7.3655316E-01  2.5344660E+00  3.2875743E+00  3.5273930E+00  3.5149203E+00  3.5166333E+00  3.5299507E+00  3.2870011E+00  2.5344660E+00  7.3655316E-01  7.8126636E+01
  1.1046566E+00  2.8892511E+00  3.6374166E+00  3.8762178E+00  3.8636338E+00  3.8653959E+00  3.8788525E+00  3.6368403E+00  2.8892511E+00  1.1046566E+00  8.8410973E+01
  1.5086214E+00  3.2799168E+00  4.0231607E+00  4.2609460E+00  4.2482671E+00  4.2500762E+00  4.2636574E+00  4.0225814E+00  3.2799168E+00  1.5086214E+00  9.9870891E+01
  1.9513970E+00  3.7095226E+00  4.4478725E+00  4.6846553E+00  4.6718863E+00  4.6737393E+00  4.6874412E+00  4.4472902E+00  3.7095226E+00  1.9513970E+00  1.1260817E+02
  2.4358614E+00  4.1808928E+00  4.9144011E+00  5.1502025E+00  5.1373002E+00  5.1391979E+00  5.1530674E+00  4.9138156E+00  4.1808928E+00  2.4358614E+00  1.2671324E+02
  2.9649691E+00  4.6969940E+00  5.4256492E+00  5.6604772E+00  5.6474559E+00  5.6494001E+00  5.6634271E+00  5.4250606E+00  4.6969940E+00  2.9649691E+00  1.4227542E+02
  3.5427918E+00  5.2619537E+00  5.9858125E+00  6.2196305E+00  6.2064869E+00  6.2084793E+00  6.2226694E+00  5.9852208E+00  5.2619537E+00  3.5427918E+00  1.5942290E+02
  4.1719540E+00  5.8783099E+00  6.5973972E+00  6.8302275E+00  6.8169749E+00  6.8190226E+00  6.8333474E+00  6.5968022E+00  5.8783099E+00  4.1719540E+00  1.7822257E+02
  4.8564199E+00  6.5500453E+00  7.2643720E+00  7.4962544E+00  7.4829126E+00  7.4850163E+00  7.4994617E+00  7.2637739E+00  6.5500453E+00  4.8564199E+00  1.9879346E+02
  5.6001217E+00  7.2811589E+00  7.9907736E+00  8.2216750E+00  8.2082135E+00  8.2103739E+00  8.2249720E+00  7.9901722E+00  7.2811589E+00  5.6001218E+00  2.2124912E+02
  6.4069112E+00  8.0753756E+00  8.7803827E+00  9.0102591E+00  8.9967167E+00  8.9989338E+00  9.0136462E+00  8.7797780E+00  8.0753756E+00  6.4069112E+00  2.4568703E+02
  7.2808091E+00  8.9367857E+00  9.6371085E+00  9.8660243E+00  9.8524238E+00  9.8546956E+00  9.8695072E+00  9.6365005E+00  8.9367857E+00  7.2808091E+00  2.7222024E+02
  8.2263181E+00  9.8698622E+00  1.0565675E+01  1.0793791E+01  1.0779778E+01  1.0782104E+01  1.0797368E+01  1.0565064E+01  9.8698622E+00  8.2263182E+00  3.0095956E+02
  9.2478271E+00  1.0879054E+01  1.1570210E+01  1.1797359E+01  1.1783182E+01  1.1785564E+01  1.1801034E+01  1.1569595E+01  1.0879054E+01  9.2478271E+00  3.3201096E+02
  1.0349414E+01  1.1968607E+01  1.2655164E+01  1.2881307E+01  1.2866964E+01  1.2869409E+01  1.2885083E+01  1.2654546E+01  1.1968607E+01  1.0349414E+01  3.6547893E+02
  1.1536700E+01  1.3143964E+01  1.3826014E+01  1.4051077E+01  1.4036716E+01  1.4039231E+01  1.4054958E+01  1.3825392E+01  1.3143964E+01  1.1536700E+01  4.0149664E+02
  1.2813813E+01  1.4409032E+01  1.5086380E+01  1.5310584E+01  1.5296315E+01  1.5298891E+01  1.5314571E+01  1.5085755E+01  1.4409032E+01  1.2813813E+01  4.4014139E+02
  1.4186851E+01  1.5770013E+01  1.6442907E+01  1.6666192E+01  1.6651814E+01  1.6654453E+01  1.6670293E+01  1.6442280E+01  1.5770013E+01  1.4186851E+01  4.8155846E+02
  1.5659865E+01  1.7231418E+01  1.7899878E+01  1.8122128E+01  1.8107710E+01  1.8110411E+01  1.8126345E+01  1.7899246E+01  1.7231418E+01  1.5659865E+01  5.2582595E+02
  1.7238300E+01  1.8798097E+01  1.9462087E+01  1.9683562E+01  1.9668586E+01  1.9671353E+01  1.9687887E+01  1.9461453E+01  1.8798097E+01  1.7238300E+01  5.7304767E+02
  1.8928002E+01  2.0476088E+01  2.1135798E+01  2.1356108E+01  2.1341425E+01  2.1344255E+01  2.1360557E+01  2.1135158E+01  2.0476088E+01  1.8928002E+01  6.2334510E+02
  2.0734424E+01  2.2270941E+01  2.2926172E+01  2.3145440E+01  2.3130747E+01  2.3133649E+01  2.3150028E+01  2.2925528E+01  2.2270941E+01  2.0734424E+01  6.7680967E+02
  2.2663197E+01  2.4188304E+01  2.4839412E+01  2.5057727E+01  2.5042769E+01  2.5045775E+01  2.5062406E+01  2.4838766E+01  2.4188304E+01  2.2663197E+01  7.3354777E+02
  2.4720021E+01  2.6233578E+01  2.6880383E+01  2.7097904E+01  2.7082583E+01  2.7085646E+01  2.7102680E+01  2.6879732E+01  2.6233578E+01  2.4720021E+01  7.9364801E+02
  2.6909820E+01  2.8412190E+01  2.9054479E+01  2.9271267E+01  2.9255871E+01  2.9259013E+01  2.9276197E+01  2.9053825E+01  2.8412190E+01  2.6909820E+01  8.5718562E+02
  2.9240434E+01  3.0731063E+01  3.1369234E+01  3.1585084E+01  3.1569543E+01  3.1572749E+01  3.1590142E+01  3.1368576E+01  3.0731063E+01  2.9240434E+01  9.2427427E+02
  3.1715261E+01  3.3194964E+01  3.3829014E+01  3.4043835E+01  3.4028082E+01  3.4031370E+01  3.4049016E+01  3.3828352E+01  3.3194964E+01  3.1715261E+01  9.9498482E+02
  3.4341523E+01  3.5810280E+01  3.6439961E+01  3.6653937E+01  3.6638121E+01  3.6641498E+01  3.6659267E+01  3.6439295E+01  3.5810280E+01  3.4341523E+01  1.0693817E+03
  3.7126320E+01  3.8583815E+01  3.9209328E+01  3.9422336E+01  3.9406640E+01  3.9410104E+01  3.9427827E+01  3.9208659E+01  3.8583815E+01  3.7126320E+01  1.1475668E+03
  4.0129485E+01  4.1572163E+01  4.2191562E+01  4.2403330E+01  4.2388011E+01  4.2391586E+01  4.2408949E+01  4.2190891E+01  4.1572163E+01  4.0129485E+01  1.2311230E+03
  4.3389522E+01  4.4811381E+01  4.5422581E+01  4.5632360E+01  4.5617570E+01  4.5621203E+01  4.5638072E+01  4.5421908E+01  4.4811382E+01  4.3389522E+01  1.3209973E+03
 -2.6051944E-03  1.4721542E+00  2.1643469E+00  2.3940026E+00  2.3809899E+00  2.3829042E+00  2.3968763E+00  2.1637516E+00  1.4721542E+00 -2.6051944E-03  4.6530911E+01
  8.0644104E-02  1.7032543E+00  2.3909215E+00  2.6195907E+00  2.6064341E+00  2.6083994E+00  2.6225501E+00  2.3903232E+00  1.7032543E+00  8.0644104E-02  5.3295071E+01
  3.5705551E-01  1.9618404E+00  2.6450994E+00  2.8727977E+00  2.8594987E+00  2.8615176E+00  2.8758443E+00  2.6444982E+00  1.9618404E+00  3.5705551E-01  6.0688111E+01
  6.5437637E-01  2.2467964E+00  2.9256814E+00  3.1524041E+00  3.1389908E+00  3.1410644E+00  3.1555407E+00  2.9250772E+00  2.2467964E+00  6.5437637E-01  6.8864386E+01
  9.8018797E-01  2.5611015E+00  3.2356583E+00  3.4614327E+00  3.4478848E+00  3.4500120E+00  3.4646606E+00  3.2350511E+00  2.5611015E+00  9.8018797E-01  7.8017067E+01
