  1.9519047E+01  2.0473619E+01  2.0904713E+01  2.1075556E+01  2.1052394E+01  2.1059742E+01  2.1087821E+01  2.0903906E+01  2.0473619E+01  1.9519047E+01  5.7369716E+02
  2.0925597E+01  2.1871554E+01  2.2299015E+01  2.2469217E+01  2.2446692E+01  2.2454263E+01  2.2481781E+01  2.2298206E+01  2.1871554E+01  2.0925597E+01  6.0926809E+02
  2.2430590E+01  2.3365560E+01  2.3788384E+01  2.3957691E+01  2.3935972E+01  2.3943691E+01  2.3970526E+01  2.3787572E+01  2.3365560E+01  2.2430590E+01  6.4690330E+02
 -1.9740373E-03  9.7517907E-01  1.4528352E+00  1.6365369E+00  1.6159253E+00  1.6201139E+00  1.6430825E+00  1.4521044E+00  9.7517907E-01 -1.9740373E-03  2.9821712E+01
  5.5191337E-02  1.1245461E+00  1.5991711E+00  1.7821208E+00  1.7613025E+00  1.7655987E+00  1.7888539E+00  1.5984369E+00  1.1245461E+00  5.5191336E-02  3.4249264E+01
  2.3032092E-01  1.2897015E+00  1.7613847E+00  1.9436190E+00  1.9225879E+00  1.9269939E+00  1.9505528E+00  1.7606469E+00  1.2897015E+00  2.3032092E-01  3.8990813E+01
  4.1909336E-01  1.4700973E+00  1.9388417E+00  2.1203465E+00  2.0991048E+00  2.1036226E+00  2.1274798E+00  1.9381005E+00  1.4700973E+00  4.1909336E-01  4.4164975E+01
  6.2327743E-01  1.6670816E+00  2.1329323E+00  2.3137005E+00  2.2922712E+00  2.2969041E+00  2.3210335E+00  2.1321876E+00  1.6670816E+00  6.2327743E-01  4.9862171E+01
  8.4489237E-01  1.8815201E+00  2.3444783E+00  2.5245216E+00  2.5028870E+00  2.5076391E+00  2.5320602E+00  2.3437300E+00  1.8815201E+00  8.4489237E-01  5.6093119E+01
  1.0850002E+00  2.1145244E+00  2.5745921E+00  2.7539214E+00  2.7320742E+00  2.7369414E+00  2.7616752E+00  2.5738403E+00  2.1145243E+00  1.0850002E+00  6.2888189E+01
  1.3446264E+00  2.3670770E+00  2.8242972E+00  3.0029097E+00  2.9808722E+00  2.9858637E+00  3.0108822E+00  2.8235417E+00  2.3670770E+00  1.3446264E+00  7.0272623E+01
  1.6248040E+00  2.6402199E+00  3.0946050E+00  3.2725313E+00  3.2502665E+00  3.2553872E+00  3.2807237E+00  3.0938458E+00  2.6402199E+00  1.6248040E+00  7.8270687E+01
  1.9269503E+00  2.9353629E+00  3.3869590E+00  3.5641585E+00  3.5417007E+00  3.5469459E+00  3.5725722E+00  3.3861962E+00  2.9353629E+00  1.9269503E+00  8.6918760E+01
  2.2519010E+00  3.2533409E+00  3.7021596E+00  3.8786305E+00  3.8560001E+00  3.8613770E+00  3.8872817E+00  3.7013932E+00  3.2533409E+00  2.2519010E+00  9.6231917E+01
  2.6009341E+00  3.5954585E+00  4.0414988E+00  4.2172701E+00  4.1944573E+00  4.1999664E+00  4.2261567E+00  4.0407287E+00  3.5954585E+00  2.6009341E+00  1.0623861E+02
  2.9752784E+00  3.9629287E+00  4.4062178E+00  4.5812862E+00  4.5582865E+00  4.5639307E+00  4.5904114E+00  4.4054438E+00  3.9629287E+00  2.9752784E+00  1.1696420E+02
  3.3761243E+00  4.3569567E+00  4.7975172E+00  4.9718920E+00  4.9487009E+00  4.9544844E+00  4.9812646E+00  4.7967394E+00  4.3569567E+00  3.3761243E+00  1.2843147E+02
  3.8047061E+00  4.7787304E+00  5.2166106E+00  5.3902793E+00  5.3668953E+00  5.3728194E+00  5.3999056E+00  5.2158291E+00  4.7787304E+00  3.8047061E+00  1.4066098E+02
  4.2623336E+00  5.2295806E+00  5.6647819E+00  5.8377639E+00  5.8142004E+00  5.8202710E+00  5.8476460E+00  5.6639966E+00  5.2295806E+00  4.2623336E+00  1.5367719E+02
  4.7501584E+00  5.7107063E+00  6.1432148E+00  6.3155122E+00  6.2917689E+00  6.2979862E+00  6.3256560E+00  6.1424255E+00  5.7107063E+00  4.7501583E+00  1.6749564E+02
  5.2694016E+00  6.2232941E+00  6.6531648E+00  6.8247535E+00  6.8008353E+00  6.8072019E+00  6.8351634E+00  6.6523717E+00  6.2232941E+00  5.2694016E+00  1.8213259E+02
  5.8216027E+00  6.7688399E+00  7.1961041E+00  7.3669941E+00  7.3429202E+00  7.3494412E+00  7.3776742E+00  7.1953072E+00  6.7688400E+00  5.8216027E+00  1.9761073E+02
  6.4076612E+00  7.3482936E+00  7.7729606E+00  7.9431606E+00  7.9189270E+00  7.9256051E+00  7.9541179E+00  7.7721597E+00  7.3482936E+00  6.4076612E+00  2.1393813E+02
  7.0292341E+00  7.9633215E+00  8.3853765E+00  8.5548789E+00  8.5304615E+00  8.5372937E+00  8.5661240E+00  8.3845717E+00  7.9633215E+00  7.0292340E+00  2.3113827E+02
  7.6873143E+00  8.6148044E+00  9.0343966E+00  9.2032082E+00  9.1786774E+00  9.1856747E+00  9.2147449E+00  9.0335879E+00  8.6148044E+00  7.6873144E+00  2.4921232E+02
  8.3831192E+00  9.3041114E+00  9.7211452E+00  9.8891773E+00  9.8645864E+00  9.8717480E+00  9.9010090E+00  9.7203324E+00  9.3041113E+00  8.3831192E+00  2.6816919E+02
  9.1178995E+00  1.0032535E+01  1.0446931E+01  1.0614340E+01  1.0589541E+01  1.0596869E+01  1.0626475E+01  1.0446115E+01  1.0032535E+01  9.1178995E+00  2.8802586E+02
  9.8929458E+00  1.0801267E+01  1.1213266E+01  1.1379848E+01  1.1354828E+01  1.1362330E+01  1.1392296E+01  1.1212445E+01  1.0801267E+01  9.8929458E+00  3.0878336E+02
  1.0709559E+01  1.1611336E+01  1.2020741E+01  1.2186662E+01  1.2161649E+01  1.2169329E+01  1.2199420E+01  1.2019916E+01  1.1611336E+01  1.0709559E+01  3.3044397E+02
  1.1568503E+01  1.2464044E+01  1.2871037E+01  1.3036397E+01  1.3011149E+01  1.3019016E+01  1.3049468E+01  1.2870208E+01  1.2464044E+01  1.1568503E+01  3.5301404E+02
  1.2471208E+01  1.3360390E+01  1.3764943E+01  1.3929674E+01  1.3904196E+01  1.3912239E+01  1.3943065E+01  1.3764110E+01  1.3360390E+01  1.2471208E+01  3.7648506E+02
  1.3418720E+01  1.4301529E+01  1.4703543E+01  1.4867708E+01  1.4842206E+01  1.4850432E+01  1.4881442E+01  1.4702705E+01  1.4301529E+01  1.3418720E+01  4.0086386E+02
  1.4411695E+01  1.5288370E+01  1.5688095E+01  1.5851371E+01  1.5825702E+01  1.5834122E+01  1.5865454E+01  1.5687255E+01  1.5288370E+01  1.4411695E+01  4.2613905E+02
  1.5451420E+01  1.6321924E+01  1.6719351E+01  1.6881865E+01  1.6856061E+01  1.6864684E+01  1.6896288E+01  1.6718506E+01  1.6321924E+01  1.5451420E+01  4.5230738E+02
  1.6539050E+01  1.7403495E+01  1.7798274E+01  1.7960192E+01  1.7934472E+01  1.7943298E+01  1.7974964E+01  1.7797425E+01  1.7403495E+01  1.6539050E+01  4.7936360E+02
  1.7693447E+01  1.8550762E+01  1.8942126E+01  1.9103178E+01  1.9077765E+01  1.9086780E+01  1.9118343E+01  1.8941273E+01  1.8550762E+01  1.7693447E+01  5.0775060E+02
  1.8925449E+01  1.9773702E+01  2.0160862E+01  2.0320747E+01  2.0295659E+01  2.0304884E+01  2.0336259E+01  2.0160009E+01  1.9773702E+01  1.8925449E+01  5.3769146E+02
 -1.7757566E-03  8.8326435E-01  1.3174813E+00  1.4918542E+00  1.4679683E+00  1.4729597E+00  1.4997963E+00  1.3167203E+00  8.8326435E-01 -1.7757566E-03  2.6876249E+01
  4.9611583E-02  1.0170706E+00  1.4487006E+00  1.6223817E+00  1.5983054E+00  1.6034283E+00  1.6305572E+00  1.4479356E+00  1.0170706E+00  4.9611582E-02  3.0841725E+01
  2.0595160E-01  1.1645399E+00  1.5936708E+00  1.7666785E+00  1.7423994E+00  1.7476549E+00  1.7750901E+00  1.5929017E+00  1.1645399E+00  2.0595159E-01  3.5065799E+01
  3.7409249E-01  1.3251328E+00  1.7517584E+00  1.9240991E+00  1.8996164E+00  1.9050092E+00  1.9327528E+00  1.7509852E+00  1.3251328E+00  3.7409249E-01  3.9655412E+01
  5.5537940E-01  1.4999606E+00  1.9241186E+00  2.0957774E+00  2.0711232E+00  2.0766556E+00  2.1046779E+00  1.9233413E+00  1.4999606E+00  5.5537940E-01  4.4686170E+01
  7.5156223E-01  1.6897016E+00  2.1113956E+00  2.2823768E+00  2.2575409E+00  2.2632120E+00  2.2915271E+00  2.1106140E+00  1.6897016E+00  7.5156223E-01  5.0164283E+01
  9.6347650E-01  1.8952358E+00  2.3144689E+00  2.4847772E+00  2.4597489E+00  2.4655685E+00  2.4941853E+00  2.3136833E+00  1.8952358E+00  9.6347649E-01  5.6112235E+01
  1.1919265E+00  2.1173489E+00  2.5341413E+00  2.7037776E+00  2.6785922E+00  2.6845577E+00  2.7134474E+00  2.5333514E+00  2.1173489E+00  1.1919265E+00  6.2548510E+01
  1.4377318E+00  2.3568309E+00  2.7712134E+00  2.9401949E+00  2.9148208E+00  2.9209327E+00  2.9501326E+00  2.7704193E+00  2.3568309E+00  1.4377318E+00  6.9490443E+01
  1.7019893E+00  2.6147971E+00  3.0268049E+00  3.1951092E+00  3.1695538E+00  3.1758200E+00  3.2053239E+00  3.0260065E+00  2.6147971E+00  1.7019893E+00  7.6964113E+01
  1.9853362E+00  2.8918925E+00  3.3015168E+00  3.4691509E+00  3.4434388E+00  3.4498628E+00  3.4796452E+00  3.3007141E+00  2.8918925E+00  1.9853362E+00  8.4979795E+01
  2.2887670E+00  3.1891048E+00  3.5963508E+00  3.7633257E+00  3.7374612E+00  3.7440469E+00  3.7741046E+00  3.5955438E+00  3.1891048E+00  2.2887670E+00  9.3557561E+01
  2.6132059E+00  3.5073649E+00  3.9122523E+00  4.0785684E+00  4.0525454E+00  4.0592971E+00  4.0896365E+00  3.9114410E+00  3.5073649E+00  2.6132059E+00  1.0271340E+02
  2.9595638E+00  3.8475928E+00  4.2501423E+00  4.4158039E+00  4.3896199E+00  4.3965402E+00  4.4271664E+00  4.2493265E+00  3.8475928E+00  2.9595638E+00  1.1246222E+02
  3.3287632E+00  4.2106590E+00  4.6109209E+00  4.7759162E+00  4.7495846E+00  4.7566709E+00  4.7875794E+00  4.6101009E+00  4.2106590E+00  3.3287632E+00  1.2282022E+02
  3.7217889E+00  4.5975854E+00  4.9955517E+00  5.1598992E+00  5.1334249E+00  5.1406826E+00  5.1718718E+00  4.9947271E+00  4.5975854E+00  3.7217889E+00  1.3379899E+02
  4.1394829E+00  5.0092540E+00  5.4049056E+00  5.5685950E+00  5.5419701E+00  5.5494058E+00  5.5808875E+00  5.4040767E+00  5.0092541E+00  4.1394829E+00  1.4540896E+02
  4.5827227E+00  5.4465148E+00  5.8398903E+00  6.0029145E+00  5.9761488E+00  5.9837658E+00  6.0155334E+00  5.8390571E+00  5.4465148E+00  4.5827227E+00  1.5765847E+02
  5.0526717E+00  5.9104740E+00  6.3016160E+00  6.4639610E+00  6.4370731E+00  6.4448734E+00  6.4769081E+00  6.3007783E+00  5.9104740E+00  5.0526716E+00  1.7056173E+02
  5.5499433E+00  6.4017889E+00  6.7906978E+00  6.9523885E+00  6.9253764E+00  6.9333647E+00  6.9656638E+00  6.7898556E+00  6.4017889E+00  5.5499433E+00  1.8412135E+02
  6.0757427E+00  6.9216847E+00  7.3083708E+00  7.4693951E+00  7.4422565E+00  7.4504351E+00  7.4830110E+00  7.3075243E+00  6.9216847E+00  6.0757427E+00  1.9835108E+02
  6.6307657E+00  7.4708283E+00  7.8552875E+00  8.0156544E+00  7.9884229E+00  7.9967928E+00  8.0296188E+00  7.8544365E+00  7.4708283E+00  6.6307657E+00  2.1324749E+02
  7.2157755E+00  8.0500198E+00  8.4322622E+00  8.5919777E+00  8.5646128E+00  8.5731816E+00  8.6062974E+00  8.4314068E+00  8.0500198E+00  7.2157755E+00  2.2881210E+02
  7.8318280E+00  8.6602231E+00  9.0403166E+00  9.1993712E+00  9.1719205E+00  9.1806950E+00  9.2140525E+00  9.0394568E+00  8.6602231E+00  7.8318280E+00  2.4505377E+02
  8.4796606E+00  9.3024159E+00  9.6803743E+00  9.8386034E+00  9.8109763E+00  9.8199597E+00  9.8536514E+00  9.6795101E+00  9.3024159E+00  8.4796606E+00  2.6196986E+02
  9.1600698E+00  9.9770451E+00  1.0352655E+01  1.0510342E+01  1.0482750E+01  1.0491944E+01  1.0525763E+01  1.0351786E+01  9.9770452E+00  9.1600698E+00  2.7955515E+02
  9.8738082E+00  1.0685039E+01  1.1058578E+01  1.1215673E+01  1.1187976E+01  1.1197379E+01  1.1231489E+01  1.1057705E+01  1.0685039E+01  9.8738082E+00  2.9781331E+02
  1.0621563E+01  1.1427048E+01  1.1798547E+01  1.1954965E+01  1.1927183E+01  1.1936803E+01  1.1971174E+01  1.1797669E+01  1.1427048E+01  1.0621562E+01  3.1672872E+02
  1.1404200E+01  1.2203957E+01  1.2573138E+01  1.2729091E+01  1.2701153E+01  1.2710990E+01  1.2745695E+01  1.2572256E+01  1.2203957E+01  1.1404200E+01  3.3630382E+02
  1.2221944E+01  1.3016125E+01  1.3383355E+01  1.3538386E+01  1.3510369E+01  1.3520434E+01  1.3555395E+01  1.3382469E+01  1.3016125E+01  1.2221944E+01  3.5652432E+02
  1.3075561E+01  1.3864202E+01  1.4229460E+01  1.4383718E+01  1.4355633E+01  1.4365929E+01  1.4401141E+01  1.4228569E+01  1.3864203E+01  1.3075561E+01  3.7738403E+02
  1.3965943E+01  1.4749170E+01  1.5112060E+01  1.5265841E+01  1.5237683E+01  1.5248215E+01  1.5283684E+01  1.5111165E+01  1.4749170E+01  1.3965943E+01  3.9887320E+02
  1.4908222E+01  1.5685344E+01  1.6045162E+01  1.6198220E+01  1.6169875E+01  1.6180647E+01  1.6216487E+01  1.6044264E+01  1.5685343E+01  1.4908222E+01  4.2134227E+02
  1.5911068E+01  1.6680575E+01  1.7036604E+01  1.7188637E+01  1.7160089E+01  1.7171108E+01  1.7207343E+01  1.7035703E+01  1.6680575E+01  1.5911068E+01  4.4496110E+02
 -1.5935802E-03  8.0218198E-01  1.2010098E+00  1.3671822E+00  1.3397215E+00  1.3456978E+00  1.3768472E+00  1.2002092E+00  8.0218198E-01 -1.5935802E-03  2.4301547E+01
  4.4546958E-02  9.2208438E-01  1.3187142E+00  1.4842231E+00  1.4566016E+00  1.4627375E+00  1.4941717E+00  1.3179086E+00  9.2208438E-01  4.4546957E-02  2.7848914E+01
  1.8414817E-01  1.0537545E+00  1.4482410E+00  1.6130911E+00  1.5853059E+00  1.5916026E+00  1.6233253E+00  1.4474308E+00  1.0537545E+00  1.8414817E-01  3.1605835E+01
  3.3388102E-01  1.1966725E+00  1.5890088E+00  1.7532098E+00  1.7252785E+00  1.7317392E+00  1.7637364E+00  1.5881938E+00  1.1966725E+00  3.3388102E-01  3.5668905E+01
  4.9477039E-01  1.3517367E+00  1.7419381E+00  1.9055093E+00  1.8774376E+00  1.8840657E+00  1.9163348E+00  1.7411183E+00  1.3517367E+00  4.9477039E-01  4.0101578E+01
  6.6832398E-01  1.5194852E+00  1.9075581E+00  2.0704838E+00  2.0422710E+00  2.0490703E+00  2.0816141E+00  1.9067335E+00  1.5194851E+00  6.6832398E-01  4.4906176E+01
  8.5519496E-01  1.7006020E+00  2.0865558E+00  2.2488222E+00  2.2204724E+00  2.2274459E+00  2.2602630E+00  2.0857263E+00  1.7006020E+00  8.5519497E-01  5.0098887E+01
  1.0560186E+00  1.8956766E+00  2.2795266E+00  2.4411475E+00  2.4126776E+00  2.4198292E+00  2.4529049E+00  2.2786924E+00  1.8956766E+00  1.0560186E+00  5.5692858E+01
  1.2713821E+00  2.1053394E+00  2.4870983E+00  2.6480763E+00  2.6194847E+00  2.6268185E+00  2.6601569E+00  2.4862593E+00  2.1053394E+00  1.2713821E+00  6.1699661E+01
  1.5021530E+00  2.3304609E+00  2.7101366E+00  2.8704630E+00  2.8417492E+00  2.8492685E+00  2.8828733E+00  2.7092927E+00  2.3304609E+00  1.5021530E+00  6.8138069E+01
  1.7488283E+00  2.5714936E+00  2.9490980E+00  3.1087691E+00  3.0799324E+00  3.0876420E+00  3.1215189E+00  2.9482493E+00  2.5714936E+00  1.7488283E+00  7.5013935E+01
  2.0121573E+00  2.8291927E+00  3.2047241E+00  3.3637650E+00  3.3348106E+00  3.3427106E+00  3.3768546E+00  3.2038704E+00  2.8291926E+00  2.0121573E+00  8.2340229E+01
  2.2928066E+00  3.1042602E+00  3.4777302E+00  3.6361361E+00  3.6070765E+00  3.6151728E+00  3.6495714E+00  3.4768717E+00  3.1042601E+00  2.2928066E+00  9.0127326E+01
  2.5914855E+00  3.3973786E+00  3.7688063E+00  3.9265535E+00  3.8974052E+00  3.9057045E+00  3.9403466E+00  3.7679430E+00  3.3973786E+00  2.5914855E+00  9.8385347E+01
  2.9088332E+00  3.7091880E+00  4.0786080E+00  4.2356927E+00  4.2064725E+00  4.2149706E+00  4.2498560E+00  4.0777398E+00  3.7091881E+00  2.9088332E+00  1.0712197E+02
  3.2455995E+00  4.0404556E+00  4.4078304E+00  4.5642811E+00  4.5349728E+00  4.5436803E+00  4.5788188E+00  4.4069573E+00  4.0404556E+00  3.2455995E+00  1.1634422E+02
  3.6023863E+00  4.3917757E+00  4.7571256E+00  4.9129312E+00  4.8835203E+00  4.8924398E+00  4.9278424E+00  4.7562477E+00  4.3917757E+00  3.6023862E+00  1.2605580E+02
  3.9798009E+00  4.7637768E+00  5.1271081E+00  5.2822737E+00  5.2527812E+00  5.2619142E+00  5.2975669E+00  5.1262253E+00  4.7637769E+00  3.9798009E+00  1.3626297E+02
  4.3787098E+00  5.1572733E+00  5.5186040E+00  5.6731192E+00  5.6435613E+00  5.6529122E+00  5.6888075E+00  5.5177163E+00  5.1572733E+00  4.3787098E+00  1.4697354E+02
  4.7995174E+00  5.5726710E+00  5.9320217E+00  6.0858765E+00  6.0562606E+00  6.0658387E+00  6.1019667E+00  5.9311293E+00  5.5726709E+00  4.7995174E+00  1.5818223E+02
  5.2430346E+00  6.0108647E+00  6.3682116E+00  6.5214251E+00  6.4917714E+00  6.5015775E+00  6.5379303E+00  6.3673144E+00  6.0108648E+00  5.2430346E+00  1.6989657E+02
  5.7097689E+00  6.4722694E+00  6.8276595E+00  6.9802285E+00  6.9504952E+00  6.9605317E+00  6.9971469E+00  6.8267574E+00  6.4722694E+00  5.7097689E+00  1.8211542E+02
  6.2002231E+00  6.9574321E+00  7.3108597E+00  7.4627618E+00  7.4329913E+00  7.4432652E+00  7.4801015E+00  7.3099529E+00  6.9574321E+00  6.2002231E+00  1.9483551E+02
  6.7151019E+00  7.4670060E+00  7.8184972E+00  7.9697574E+00  7.9399526E+00  7.9504687E+00  7.9875300E+00  7.8175856E+00  7.4670060E+00  6.7151019E+00  2.0805169E+02
  7.2548707E+00  8.0015911E+00  8.3511300E+00  8.5017038E+00  8.4718289E+00  8.4825917E+00  8.5199180E+00  8.3502138E+00  8.0015911E+00  7.2548707E+00  2.2176708E+02
  7.8200723E+00  8.5615658E+00  8.9091177E+00  9.0590762E+00  9.0292061E+00  9.0402228E+00  9.0777389E+00  8.9081966E+00  8.5615658E+00  7.8200723E+00  2.3597042E+02
  8.4111256E+00  9.1474417E+00  9.4930824E+00  9.6424030E+00  9.6124947E+00  9.6237584E+00  9.6615160E+00  9.4921565E+00  9.1474417E+00  8.4111256E+00  2.5066009E+02
  9.0284468E+00  9.7595810E+00  1.0103325E+01  1.0252000E+01  1.0222076E+01  1.0233599E+01  1.0271582E+01  1.0102394E+01  9.7595809E+00  9.0284468E+00  2.6582382E+02
  9.6725882E+00  1.0398551E+01  1.0740382E+01  1.0888373E+01  1.0858504E+01  1.0870292E+01  1.0908434E+01  1.0739448E+01  1.0398550E+01  9.6725882E+00  2.8145557E+02
  1.0343663E+01  1.1064641E+01  1.1404389E+01  1.1551732E+01  1.1521875E+01  1.1533930E+01  1.1572275E+01  1.1403449E+01  1.1064641E+01  1.0343663E+01  2.9754214E+02
  1.1042160E+01  1.1757823E+01  1.2095993E+01  1.2242570E+01  1.2212621E+01  1.2224942E+01  1.2263598E+01  1.2095048E+01  1.1757823E+01  1.1042160E+01  3.1407472E+02
  1.1768520E+01  1.2479243E+01  1.2815195E+01  1.2961507E+01  1.2931272E+01  1.2943867E+01  1.2983030E+01  1.2814246E+01  1.2479243E+01  1.1768520E+01  3.3104438E+02
  1.2535138E+01  1.3240105E+01  1.3573314E+01  1.3719479E+01  1.3688669E+01  1.3701556E+01  1.3741522E+01  1.3572361E+01  1.3240105E+01  1.2535138E+01  3.4872516E+02
  1.3348846E+01  1.4046729E+01  1.4376568E+01  1.4522452E+01  1.4490956E+01  1.4504137E+01  1.4545005E+01  1.4375614E+01  1.4046729E+01  1.3348846E+01  3.6724778E+02
 -1.4265130E-03  7.2944144E-01  1.0993993E+00  1.2581674E+00  1.2271738E+00  1.2343435E+00  1.2699286E+00  1.0985484E+00  7.2944144E-01 -1.4265130E-03  2.2003873E+01
  3.9967130E-02  8.3675105E-01  1.2047009E+00  1.3627853E+00  1.3317240E+00  1.3390850E+00  1.3748911E+00  1.2038445E+00  8.3675105E-01  3.9967130E-02  2.5170130E+01
  1.6445737E-01  9.5411941E-01  1.3200857E+00  1.4775274E+00  1.4463779E+00  1.4539338E+00  1.4899780E+00  1.3192238E+00  9.5411941E-01  1.6445737E-01  2.8502407E+01
  2.9758053E-01  1.0810653E+00  1.4450688E+00  1.6018367E+00  1.5706246E+00  1.5783795E+00  1.6146402E+00  1.4442016E+00  1.0810653E+00  2.9758053E-01  3.2088201E+01
  4.4009911E-01  1.2183018E+00  1.5803396E+00  1.7364863E+00  1.7052096E+00  1.7131665E+00  1.7496507E+00  1.5794671E+00  1.2183018E+00  4.4009910E-01  3.5980239E+01
  5.9330909E-01  1.3662548E+00  1.7263312E+00  1.8818284E+00  1.8504965E+00  1.8586585E+00  1.8953603E+00  1.7254534E+00  1.3662548E+00  5.9330909E-01  4.0178220E+01
  7.5770566E-01  1.5254445E+00  1.8835722E+00  2.0383873E+00  2.0070136E+00  2.0153850E+00  2.0522933E+00  1.8826890E+00  1.5254445E+00  7.5770566E-01  4.4693096E+01
  9.3377207E-01  1.6962876E+00  2.0524953E+00  2.2066514E+00  2.1752428E+00  2.1838284E+00  2.2209388E+00  2.0516067E+00  1.6962876E+00  9.3377207E-01  4.9533648E+01
  1.1219506E+00  1.8792962E+00  2.2335761E+00  2.3870749E+00  2.3556322E+00  2.3644361E+00  2.4017513E+00  2.2326822E+00  1.8792962E+00  1.1219506E+00  5.4707337E+01
  1.3228988E+00  2.0751165E+00  2.4274648E+00  2.5803101E+00  2.5488230E+00  2.5578480E+00  2.5953844E+00  2.4265656E+00  2.0751165E+00  1.3228988E+00  6.0226794E+01
  1.5369742E+00  2.2840673E+00  2.6344958E+00  2.7866926E+00  2.7551642E+00  2.7644156E+00  2.8021721E+00  2.6335912E+00  2.2840673E+00  1.5369742E+00  6.6094589E+01
  1.7647316E+00  2.5067101E+00  2.8552344E+00  3.0067803E+00  2.9752313E+00  2.9847128E+00  3.0226709E+00  2.8543245E+00  2.5067101E+00  1.7647316E+00  7.2318554E+01
  2.0066534E+00  2.7435725E+00  3.0901841E+00  3.2410659E+00  3.2095141E+00  3.2192302E+00  3.2573757E+00  3.0892690E+00  2.7435725E+00  2.0066534E+00  7.8904589E+01
  2.2632598E+00  2.9951227E+00  3.3398447E+00  3.4900697E+00  3.4585102E+00  3.4684654E+00  3.5068081E+00  3.3389244E+00  2.9951227E+00  2.2632598E+00  8.5858579E+01
  2.5350056E+00  3.2618344E+00  3.6046973E+00  3.7542541E+00  3.7226693E+00  3.7328675E+00  3.7714290E+00  3.6037717E+00  3.2618344E+00  2.5350056E+00  9.3183153E+01
  2.8224115E+00  3.5442414E+00  3.8852061E+00  4.0341158E+00  4.0025341E+00  4.0129788E+00  4.0517346E+00  3.8842753E+00  3.5442414E+00  2.8224115E+00  1.0088168E+02
  3.1258729E+00  3.8427493E+00  4.1818450E+00  4.3300941E+00  4.2985111E+00  4.3092130E+00  4.3481625E+00  4.1809091E+00  3.8427493E+00  3.1258729E+00  1.0895408E+02
  3.4458577E+00  4.1577876E+00  4.4950258E+00  4.6426238E+00  4.6110344E+00  4.6219950E+00  4.6611557E+00  4.4940847E+00  4.1577876E+00  3.4458577E+00  1.1740311E+02
  3.7829567E+00  4.4899517E+00  4.8253397E+00  4.9722681E+00  4.9406938E+00  4.9519092E+00  4.9912772E+00  4.8243935E+00  4.4899517E+00  3.7829567E+00  1.2623081E+02
  4.1373910E+00  4.8394732E+00  5.1730107E+00  5.3192822E+00  5.2877311E+00  5.2992054E+00  5.3387692E+00  5.1720594E+00  4.8394732E+00  4.1373910E+00  1.3543128E+02
  4.5097171E+00  5.2069505E+00  5.5386416E+00  5.6842563E+00  5.6527403E+00  5.6645002E+00  5.7042205E+00  5.5376853E+00  5.2069505E+00  4.5097171E+00  1.4500762E+02
  4.9002820E+00  5.5926600E+00  5.9225215E+00  6.0674998E+00  6.0359814E+00  6.0480150E+00  6.0879571E+00  5.9215602E+00  5.5926600E+00  4.9002820E+00  1.5495308E+02
  5.3093525E+00  5.9969064E+00  6.3249527E+00  6.4692616E+00  6.4377860E+00  6.4500995E+00  6.4902241E+00  6.3239863E+00  5.9969063E+00  5.3093525E+00  1.6526561E+02
  5.7374228E+00  6.4201531E+00  6.7463903E+00  6.8900372E+00  6.8585978E+00  6.8711964E+00  6.9115171E+00  6.7454191E+00  6.4201531E+00  5.7374228E+00  1.7593755E+02
  6.1847396E+00  6.8626954E+00  7.1871099E+00  7.3301148E+00  7.2987306E+00  7.3116146E+00  7.3521220E+00  7.1861338E+00  6.8626954E+00  6.1847396E+00  1.8696655E+02
  6.6516341E+00  7.3248276E+00  7.6474733E+00  7.7898180E+00  7.7584499E+00  7.7716255E+00  7.8123550E+00  7.6464924E+00  7.3248276E+00  6.6516341E+00  1.9834426E+02
  7.1383293E+00  7.8068031E+00  8.1276476E+00  8.2693261E+00  8.2380089E+00  8.2514830E+00  8.2924041E+00  8.1266620E+00  7.8068031E+00  7.1383293E+00  2.1006208E+02
  7.6450308E+00  8.3087931E+00  8.6278239E+00  8.7688592E+00  8.7376159E+00  8.7513952E+00  8.7924751E+00  8.6268335E+00  8.3087931E+00  7.6450308E+00  2.2210772E+02
  8.1720312E+00  8.8310891E+00  9.1484073E+00  9.2887138E+00  9.2575786E+00  9.2716743E+00  9.3128903E+00  9.1474123E+00  8.8310891E+00  8.1720312E+00  2.3447979E+02
  8.7193688E+00  9.3738533E+00  9.6892244E+00  9.8289313E+00  9.7978923E+00  9.8123056E+00  9.8536868E+00  9.6882248E+00  9.3738532E+00  8.7193688E+00  2.4715906E+02
  9.2872979E+00  9.9369695E+00  1.0250760E+01  1.0389768E+01  1.0358731E+01  1.0373463E+01  1.0415109E+01  1.0249756E+01  9.9369696E+00  9.2872980E+00  2.6013892E+02
  9.8759933E+00  1.0521092E+01  1.0832966E+01  1.0971526E+01  1.0940406E+01  1.0955464E+01  1.0997455E+01  1.0831957E+01  1.0521092E+01  9.8759933E+00  2.7340774E+02
  1.0495499E+01  1.1135291E+01  1.1444848E+01  1.1583045E+01  1.1551699E+01  1.1567096E+01  1.1609581E+01  1.1443836E+01  1.1135291E+01  1.0495499E+01  2.8718166E+02
  1.1151162E+01  1.1784525E+01  1.2091268E+01  1.2228936E+01  1.2197307E+01  1.2213053E+01  1.2256076E+01  1.2090254E+01  1.1784525E+01  1.1151163E+01  3.0155824E+02
