 -3.2344433E-10  2.6436643E-01  4.5659678E-01  5.4270233E-01  5.2232737E-01  5.6159383E-01  6.1075306E-01  4.5416112E-01  2.6436643E-01 -2.6768557E-10  8.5775807E+00
 -3.5201489E-04  3.0072110E-01  4.9157124E-01  5.7735527E-01  5.5752276E-01  5.9774321E-01  6.4714031E-01  4.8913863E-01  3.0072110E-01 -3.5201487E-04  9.5409218E+00
  2.6714984E-10  3.1964309E-08  1.8300484E-01  2.6655569E-01  2.4614869E-01  2.8265393E-01  3.2923407E-01  1.8033427E-01  3.1971365E-08  2.5656602E-10  1.1414745E+00
  5.3923937E-10  1.0718386E-02  1.9996233E-01  2.8327072E-01  2.6347205E-01  3.0107893E-01  3.4792163E-01  1.9729452E-01  1.0718386E-02  5.1809043E-10  1.6858456E+00
 -1.2268235E-10  3.0484755E-02  2.1831214E-01  3.0133119E-01  2.8216382E-01  3.2086046E-01  3.6794422E-01  2.1564803E-01  3.0484755E-02 -1.6400704E-10  2.2520312E+00
 -2.2327090E-10  5.1809138E-02  2.3802701E-01  3.2077063E-01  3.0222512E-01  3.4201287E-01  3.8935045E-01  2.3536759E-01  5.1809138E-02 -2.2942074E-10  2.8503028E+00
 -2.7750671E-10  7.4310640E-02  2.5910837E-01  3.4159045E-01  3.2366092E-01  3.6453820E-01  4.1213985E-01  2.5645462E-01  7.4310641E-02 -2.9365626E-10  3.4799644E+00
 -1.7775483E-11  9.8157319E-02  2.8152236E-01  3.6375425E-01  3.4643081E-01  3.8840018E-01  4.3628018E-01  2.7887526E-01  9.8157318E-02 -2.5212261E-11  4.1404807E+00
  5.5137919E-10  1.2330629E-01  3.0525389E-01  3.8724277E-01  3.7051695E-01  4.1358062E-01  4.6175240E-01  3.0261439E-01  1.2330629E-01  4.9613822E-10  4.8300495E+00
  5.0104765E-10  1.4974128E-01  3.3028349E-01  4.1204266E-01  3.9590977E-01  4.4006926E-01  4.8854299E-01  3.2765260E-01  1.4974128E-01  4.7027146E-10  5.5469621E+00
  9.3237711E-12  1.7744487E-01  3.5659344E-01  4.3812334E-01  4.2258092E-01  4.6783901E-01  5.1662285E-01  3.5397212E-01  1.7744487E-01  1.3585846E-11  6.2892892E+00
  7.7631964E-10  2.0639748E-01  3.8416398E-01  4.6548224E-01  4.5051810E-01  4.9687746E-01  5.4598950E-01  3.8155318E-01  2.0639748E-01  7.7534910E-10  7.0552495E+00
 -3.5057702E-10  2.3655520E-01  4.1295760E-01  4.9406668E-01  4.7967971E-01  5.2713914E-01  5.7658287E-01  4.1035826E-01  2.3655521E-01 -3.5729601E-10  7.8412515E+00
 -3.0180129E-04  2.6789643E-01  4.4294900E-01  5.2386033E-01  5.1004022E-01  5.5859968E-01  6.0838980E-01  4.4036203E-01  2.6789643E-01 -3.0180125E-04  8.6463102E+00
  5.2594802E-12  2.9898988E-08  1.6746452E-01  2.4661814E-01  2.3298177E-01  2.7772259E-01  3.2364996E-01  1.6454788E-01  2.9892158E-08 -1.2215634E-11  1.3191595E+00
  2.7041791E-10  9.9210370E-03  1.8321000E-01  2.6226215E-01  2.4925800E-01  2.9528266E-01  3.4160564E-01  1.8030819E-01  9.9210370E-03  2.4437357E-10  1.8225794E+00
  4.0950281E-10  2.8145125E-02  2.0005296E-01  2.7896541E-01  2.6660291E-01  3.1389371E-01  3.6060374E-01  1.9716705E-01  2.8145125E-02  3.4921555E-10  2.3384319E+00
  4.4410326E-11  4.7616371E-02  2.1795844E-01  2.9674013E-01  2.8500734E-01  3.3356313E-01  3.8067364E-01  2.1508962E-01  4.7616371E-02  7.1539291E-11  2.8763520E+00
 -1.4086784E-10  6.7956765E-02  2.3691232E-01  3.1557200E-01  3.0445864E-01  3.5427590E-01  4.0179849E-01  2.3406176E-01  6.7956765E-02 -1.1539661E-10  3.4351794E+00
  4.7171930E-10  8.9320043E-02  2.5687805E-01  3.3542250E-01  3.2491799E-01  3.7599644E-01  4.2394752E-01  2.5404690E-01  8.9320043E-02  3.8689652E-10  4.0143656E+00
  3.2346653E-10  1.1165798E-01  2.7783261E-01  3.5626717E-01  3.4636469E-01  3.9870426E-01  4.4709334E-01  2.7502200E-01  1.1165798E-01  2.8653028E-10  4.6121333E+00
  5.1823972E-10  1.3494785E-01  2.9975043E-01  3.7808557E-01  3.6877097E-01  4.2237143E-01  4.7121908E-01  2.9696149E-01  1.3494785E-01  4.9075660E-10  5.2267683E+00
  1.9486276E-10  1.5916522E-01  3.2260964E-01  4.0084400E-01  3.9211302E-01  4.4697471E-01  4.9628724E-01  3.1984351E-01  1.5916522E-01  1.8457303E-10  5.8564483E+00
 -2.3281960E-10  1.8428451E-01  3.4638524E-01  4.2452113E-01  4.1636643E-01  4.7248969E-01  5.2228269E-01  3.4364300E-01  1.8428451E-01 -2.5007566E-10  6.4994414E+00
 -2.6156561E-10  2.1024580E-01  3.7101675E-01  4.4906580E-01  4.4147711E-01  4.9885734E-01  5.4914092E-01  3.6829941E-01  2.1024580E-01 -1.9599342E-10  7.1522691E+00
 -2.5642682E-04  2.3702834E-01  3.9648588E-01  4.7444893E-01  4.6741707E-01  5.2605173E-01  5.7683972E-01  3.9379442E-01  2.3702834E-01 -2.5642677E-04  7.8140697E+00
 -1.7615374E-10  2.7304488E-08  1.5203594E-01  2.2893673E-01  2.2283054E-01  2.7741302E-01  3.2321466E-01  1.4889216E-01  2.7345819E-08 -9.5397984E-11  1.5091709E+00
  8.8015278E-11  9.1068298E-03  1.6654463E-01  2.4346140E-01  2.3795875E-01  2.9403369E-01  3.4043712E-01  1.6343851E-01  9.1068299E-03  3.0786097E-11  1.9670006E+00
  2.2329820E-10  2.5772300E-02  1.8188045E-01  2.5877465E-01  2.5388016E-01  3.1142281E-01  3.5841724E-01  1.7881278E-01  2.5772300E-02  2.4361105E-10  2.4290823E+00
 -3.1858926E-10  4.3403168E-02  1.9800585E-01  2.7488227E-01  2.7057998E-01  3.2958502E-01  3.7718632E-01  1.9497761E-01  4.3403168E-02 -2.4082854E-10  2.9044248E+00
  5.3951683E-10  6.1629384E-02  2.1489515E-01  2.9175778E-01  2.8803394E-01  3.4849370E-01  3.9671513E-01  2.1190719E-01  6.1629384E-02  5.0946815E-10  3.3916240E+00
 -4.1674577E-10  8.0592592E-02  2.3251087E-01  3.0936111E-01  3.0620779E-01  3.6811785E-01  4.1697420E-01  2.2956413E-01  8.0592592E-02 -5.0651326E-10  3.8902570E+00
 -1.6884757E-10  1.0024320E-01  2.5082696E-01  3.2766844E-01  3.2507685E-01  3.8843335E-01  4.3793354E-01  2.4792231E-01  1.0024320E-01 -1.5138501E-10  4.3987147E+00
  2.6871749E-10  1.2055616E-01  2.6981730E-01  3.4665394E-01  3.4460654E-01  4.0940544E-01  4.5957249E-01  2.6695561E-01  1.2055616E-01  2.2268032E-10  4.9154427E+00
  2.9043317E-11  1.4150234E-01  2.8945499E-01  3.6628548E-01  3.6477587E-01  4.3101399E-01  4.8185521E-01  2.8663714E-01  1.4150234E-01 -1.0443311E-10  5.4388550E+00
 -4.2269194E-10  1.6305592E-01  3.0971437E-01  3.8653155E-01  3.8555447E-01  4.5322803E-01  5.0475598E-01  3.0694113E-01  1.6305592E-01 -5.0704936E-10  5.9673880E+00
 -8.6177115E-10  1.8514625E-01  3.3052335E-01  4.0734038E-01  4.0687820E-01  4.7597848E-01  5.2820780E-01  3.2779541E-01  1.8514625E-01 -7.2801895E-10  6.4978791E+00
 -2.1548779E-04  2.0775664E-01  3.5186918E-01  4.2867743E-01  4.2872440E-01  4.9924504E-01  5.5218499E-01  3.4918721E-01  2.0775664E-01 -2.1548784E-04  7.0296693E+00
 -1.1210872E-10  2.5254504E-08  1.3715894E-01  2.1388264E-01  2.1543153E-01  2.8235391E-01  3.2936463E-01  1.3410304E-01  2.5215849E-08 -1.1258714E-10  1.7008323E+00
 -2.8733132E-10  8.2709975E-03  1.5037246E-01  2.2720403E-01  2.2928740E-01  2.9791011E-01  3.4579214E-01  1.4737788E-01  8.2709974E-03 -2.3682549E-10  2.1082012E+00
 -1.3533731E-10  2.3344322E-02  1.6416878E-01  2.4106579E-01  2.4368489E-01  3.1397439E-01  3.6271525E-01  1.6123546E-01  2.3344322E-02 -6.4742781E-11  2.5130034E+00
 -3.4489012E-10  3.9130888E-02  1.7851222E-01  2.5547524E-01  2.5861193E-01  3.3055786E-01  3.8017383E-01  1.7564050E-01  3.9130888E-02 -2.7921444E-10  2.9236309E+00
 -2.1264278E-10  5.5275415E-02  1.9337085E-01  2.7039823E-01  2.7403841E-01  3.4762745E-01  3.9813061E-01  1.9056099E-01  5.5275415E-02 -2.4588936E-10  3.3386542E+00
 -8.5106710E-12  7.1909889E-02  2.0871029E-01  2.8579592E-01  2.8993531E-01  3.6515753E-01  4.1655642E-01  2.0596265E-01  7.1909890E-02 -1.5366584E-11  3.7579428E+00
  3.5106767E-10  8.8986742E-02  2.2450484E-01  3.0165062E-01  3.0626758E-01  3.8311472E-01  4.3542908E-01  2.2181969E-01  8.8986742E-02  3.3993553E-10  4.1801322E+00
  6.1048102E-10  1.0648092E-01  2.4073243E-01  3.1792941E-01  3.2301932E-01  4.0148198E-01  4.5471757E-01  2.3811012E-01  1.0648092E-01  6.4707566E-10  4.6039184E+00
  7.2194794E-10  1.2436289E-01  2.5735807E-01  3.3460504E-01  3.4015795E-01  4.2022748E-01  4.7439860E-01  2.5479889E-01  1.2436289E-01  7.0822439E-10  5.0280627E+00
  1.4054045E-10  1.4260963E-01  2.7436026E-01  3.5165447E-01  3.5765690E-01  4.3932481E-01  4.9444488E-01  2.7186454E-01  1.4260963E-01  1.4587084E-10  5.4512311E+00
 -2.5631571E-10  1.6114749E-01  2.9167112E-01  3.6900659E-01  3.7544529E-01  4.5869758E-01  5.1477655E-01  2.8923889E-01  1.6114749E-01 -4.1657747E-10  5.8707689E+00
 -1.7862354E-04  1.7996424E-01  3.0927229E-01  3.8664112E-01  3.9351239E-01  4.7833672E-01  5.3537995E-01  3.0690367E-01  1.7996423E-01 -1.7862355E-04  6.2863225E+00
  2.4099370E-11  2.2568760E-08  1.2283475E-01  2.0154387E-01  2.1017863E-01  2.9199215E-01  3.4247502E-01  1.2020864E-01  2.2650345E-08  5.4890362E-11  1.8827634E+00
 -8.8185234E-11  7.4078961E-03  1.3468237E-01  2.1353232E-01  2.2259828E-01  3.0632703E-01  3.5801858E-01  1.3213217E-01  7.4078961E-03 -1.0679511E-10  2.2348980E+00
  1.5313524E-10  2.0842816E-02  1.4690419E-01  2.2585187E-01  2.3533927E-01  3.2093532E-01  3.7382545E-01  1.4442935E-01  2.0842816E-02  1.3091866E-10  2.5790772E+00
 -3.7208529E-10  3.4768156E-02  1.5945865E-01  2.3849775E-01  2.4839604E-01  3.3584106E-01  3.8993664E-01  1.5705921E-01  3.4768156E-02 -3.8991433E-10  2.9231383E+00
  2.3444275E-10  4.8850262E-02  1.7231024E-01  2.5143338E-01  2.6173151E-01  3.5100485E-01  4.0631128E-01  1.6998599E-01  4.8850262E-02  2.5934442E-10  3.2657944E+00
  1.3032937E-10  6.3213252E-02  1.8543623E-01  2.6463388E-01  2.7531921E-01  3.6640540E-01  4.2293260E-01  1.8318719E-01  6.3213252E-02  1.7418114E-10  3.6072550E+00
 -9.7348168E-11  7.7814948E-02  1.9881576E-01  2.7807398E-01  2.8914249E-01  3.8202484E-01  4.3977753E-01  1.9664197E-01  7.7814948E-02 -2.4571497E-10  3.9464663E+00
  2.6096170E-10  9.2630605E-02  2.1242046E-01  2.9173391E-01  3.0316873E-01  3.9783122E-01  4.5682127E-01  2.1032193E-01  9.2630606E-02  2.1562413E-10  4.2824253E+00
  1.1268272E-10  1.0763621E-01  2.2622829E-01  3.0558733E-01  3.1738689E-01  4.1381019E-01  4.7404271E-01  2.2420503E-01  1.0763621E-01  1.0372413E-10  4.6142704E+00
 -3.8544705E-11  1.2281084E-01  2.4021246E-01  3.1960680E-01  3.3176025E-01  4.2993115E-01  4.9141243E-01  2.3826449E-01  1.2281084E-01 -6.2043052E-11  4.9410438E+00
  8.9404810E-11  1.3808645E-01  2.5431506E-01  3.3373482E-01  3.4622882E-01  4.4612735E-01  5.0886020E-01  2.5244204E-01  1.3808645E-01 -1.6661193E-11  5.2605906E+00
 -1.4555039E-04  1.5344986E-01  2.6851932E-01  3.4795336E-01  3.6078265E-01  4.6238674E-01  5.2637510E-01  2.6672105E-01  1.5344986E-01 -1.4555032E-04  5.5728395E+00
 -1.7206931E-10  1.9880648E-08  1.0944312E-01  1.9207246E-01  2.0614834E-01  3.0615013E-01  3.6388212E-01  1.0742424E-01  1.9903271E-08 -1.5165993E-10  2.0371087E+00
 -1.9779789E-10  6.5140832E-03  1.1982334E-01  2.0254029E-01  2.1696372E-01  3.1905457E-01  3.7835785E-01  1.1789394E-01  6.5140832E-03 -1.5087867E-10  2.3298430E+00
  6.9839395E-10  1.8252588E-02  1.3039229E-01  2.1315481E-01  2.2790779E-01  3.3202772E-01  3.9288212E-01  1.2855108E-01  1.8252588E-02  6.2466667E-10  2.6109364E+00
  1.0222550E-10  3.0290572E-02  1.4111960E-01  2.2391143E-01  2.3898600E-01  3.4510878E-01  4.0751514E-01  1.3936618E-01  3.0290572E-02  9.9495665E-11  2.8875517E+00
  5.2071947E-10  4.2323889E-02  1.5197000E-01  2.3477397E-01  2.5016308E-01  3.5825919E-01  4.2221453E-01  1.5030370E-01  4.2323890E-02  5.7718844E-10  3.1586727E+00
 -6.1085514E-11  5.4467942E-02  1.6292478E-01  2.4572855E-01  2.6142551E-01  3.7146721E-01  4.3697129E-01  1.6134519E-01  5.4467942E-02 -2.2280758E-11  3.4248387E+00
 -2.0074315E-10  6.6687372E-02  1.7396873E-01  2.5675427E-01  2.7274996E-01  3.8471221E-01  4.5176739E-01  1.7247550E-01  6.6687372E-02 -1.9749073E-10  3.6853250E+00
 -6.5797211E-11  7.8962316E-02  1.8508028E-01  2.6783607E-01  2.8412116E-01  3.9797993E-01  4.6658439E-01  1.8367301E-01  7.8962316E-02 -1.6814198E-10  3.9394612E+00
 -4.8838231E-11  9.1275127E-02  1.9623929E-01  2.7895091E-01  2.9551835E-01  4.1125200E-01  4.8140594E-01  1.9491768E-01  9.1275127E-02  1.4424853E-11  4.1867819E+00
 -2.3177669E-10  1.0360607E-01  2.0742612E-01  2.9007916E-01  3.0692761E-01  4.2450547E-01  4.9620557E-01  2.0618982E-01  1.0360607E-01 -2.1823503E-10  4.4267318E+00
  8.9347619E-11  1.1589552E-01  2.1858579E-01  3.0116599E-01  3.1828648E-01  4.3768126E-01  5.1092320E-01  2.1743401E-01  1.1589552E-01  1.2610780E-10  4.6576279E+00
 -1.1598309E-04  1.2814069E-01  2.2971441E-01  3.1220770E-01  3.2958790E-01  4.5077062E-01  5.2555192E-01  2.2864656E-01  1.2814069E-01 -1.1598310E-04  4.8797177E+00
 -8.6538459E-11  1.7238639E-08  9.6817583E-02  1.8461252E-01  2.0259897E-01  3.2404249E-01  3.9337253E-01  9.5598714E-02  1.7249653E-08 -1.0090001E-10  2.1439277E+00
  2.1556384E-10  5.5864550E-03  1.0560317E-01  1.9330828E-01  2.1161477E-01  3.3530063E-01  4.0655572E-01  1.0447650E-01  5.5864551E-03  1.5737029E-10  2.3740857E+00
  2.5584151E-10  1.5570687E-02  1.1444074E-01  2.0200362E-01  2.2060681E-01  3.4646001E-01  4.1960972E-01  1.1340482E-01  1.5570687E-02  3.6666906E-10  2.5906161E+00
  1.6338495E-10  2.5698323E-02  1.2329504E-01  2.1070033E-01  2.2959375E-01  3.5757317E-01  4.3260502E-01  1.2234967E-01  2.5698322E-02  1.7246005E-10  2.8000697E+00
 -9.0644972E-11  3.5702194E-02  1.3213829E-01  2.1936551E-01  2.3854241E-01  3.6860378E-01  4.4550454E-01  1.3128284E-01  3.5702194E-02  6.9859952E-11  3.0017537E+00
 -2.9784165E-10  4.5688300E-02  1.4096246E-01  2.2799125E-01  2.4744434E-01  3.7954864E-01  4.5831056E-01  1.4019671E-01  4.5688300E-02 -1.0333655E-10  3.1963958E+00
 -4.3038731E-10  5.5628917E-02  1.4975053E-01  2.3657215E-01  2.5629003E-01  3.9040074E-01  4.7101380E-01  1.4907428E-01  5.5628917E-02 -3.6911801E-10  3.3836657E+00
  4.0609884E-10  6.5510307E-02  1.5849457E-01  2.4508519E-01  2.6506336E-01  4.0114257E-01  4.8359608E-01  1.5790763E-01  6.5510307E-02  4.0667063E-10  3.5631859E+00
  1.2618940E-11  7.5321018E-02  1.6717576E-01  2.5352708E-01  2.7375632E-01  4.1176524E-01  4.9605153E-01  1.6667801E-01  7.5321017E-02  6.4246877E-11  3.7348407E+00
  1.0166109E-10  8.5045992E-02  1.7578685E-01  2.6187888E-01  2.8234994E-01  4.2225153E-01  5.0836009E-01  1.7537811E-01  8.5045992E-02 -9.4568283E-11  3.8983047E+00
  5.2170879E-10  9.4638323E-02  1.8427629E-01  2.7009013E-01  2.9079953E-01  4.3255225E-01  5.2046554E-01  1.8395587E-01  9.4638323E-02  3.9199807E-10  4.0525561E+00
 -8.9911661E-05  1.0409593E-01  1.9264806E-01  2.7817004E-01  2.9910368E-01  4.4266500E-01  5.3237136E-01  1.9241543E-01  1.0409593E-01 -8.9911700E-05  4.1978914E+00
 -3.6388562E-10  1.4174420E-08  8.4212731E-02  1.7681910E-01  1.9844284E-01  3.4624205E-01  4.3171078E-01  8.3409605E-02  1.4179942E-08 -3.7141557E-10  2.1692038E+00
 -2.6022102E-10  4.6344237E-03  9.1327448E-02  1.8352730E-01  2.0547561E-01  3.5555717E-01  4.4328568E-01  9.0632625E-02  4.6344238E-03 -3.2324937E-10  2.3370700E+00
 -5.9644339E-10  1.2827274E-02  9.8386551E-02  1.9013325E-01  2.1238115E-01  3.6464084E-01  4.5458161E-01  9.7799660E-02  1.2827274E-02 -6.8605270E-10  2.4910276E+00
 -4.9507451E-10  2.1045630E-02  1.0537002E-01  1.9664739E-01  2.1918770E-01  3.7356524E-01  4.6569425E-01  1.0489204E-01  2.1045630E-02 -2.7785688E-10  2.6369267E+00
  1.5096920E-10  2.9066006E-02  1.1225318E-01  2.0304253E-01  2.2586648E-01  3.8230037E-01  4.7659086E-01  1.1188445E-01  2.9066005E-02  1.8686831E-10  2.7744048E+00
  1.8513079E-10  3.6982410E-02  1.1903465E-01  2.0931554E-01  2.3240914E-01  3.9084745E-01  4.8728153E-01  1.1877590E-01  3.6982410E-02 -7.6171372E-11  2.9043173E+00
 -5.5456402E-10  4.4776121E-02  1.2570881E-01  2.1546930E-01  2.3882000E-01  3.9920890E-01  4.9776252E-01  1.2556065E-01  4.4776121E-02 -5.4763302E-10  3.0265565E+00
 -4.1001384E-11  5.2438721E-02  1.3226757E-01  2.2148829E-01  2.4508992E-01  4.0737111E-01  5.0802449E-01  1.3223048E-01  5.2438721E-02 -4.5284811E-12  3.1410943E+00
 -3.6442822E-10  5.9964882E-02  1.3869858E-01  2.2737088E-01  2.5120504E-01  4.1532839E-01  5.1806632E-01  1.3877299E-01  5.9964881E-02 -4.4859264E-10  3.2480054E+00
  7.2918368E-10  6.7346280E-02  1.4499869E-01  2.3310492E-01  2.5716757E-01  4.2308021E-01  5.2787385E-01  1.4518485E-01  6.7346282E-02  5.3008481E-10  3.3471996E+00
  2.2092194E-10  7.4545841E-02  1.5113254E-01  2.3866107E-01  2.6293670E-01  4.3058258E-01  5.3740308E-01  1.5143002E-01  7.4545840E-02  3.3650452E-10  3.4381856E+00
 -6.7246908E-05  8.1566409E-02  1.5710448E-01  2.4403927E-01  2.6851906E-01  4.3783867E-01  5.4666232E-01  1.5751289E-01  8.1566410E-02 -6.7246714E-05  3.5213046E+00
 -7.7038216E-11  1.1048144E-08  7.1371436E-02  1.6629258E-01  1.9268679E-01  3.7156987E-01  4.7773135E-01  7.0807870E-02  1.0856705E-08 -2.8399289E-11  2.0957192E+00
  2.9854905E-10  3.6745295E-03  7.6816651E-02  1.7084322E-01  1.9756305E-01  3.7853589E-01  4.8733274E-01  7.6462638E-02  3.6745297E-03  4.5703636E-10  2.2045748E+00
  1.2854739E-10  1.0086245E-02  8.2145944E-02  1.7524540E-01  2.0225565E-01  3.8519034E-01  4.9654035E-01  8.1997102E-02  1.0086245E-02  4.4056458E-11  2.3008592E+00
 -4.3640252E-10  1.6445272E-02  8.7346603E-02  1.7951208E-01  2.0679475E-01  3.9161494E-01  5.0548072E-01  8.7400012E-02  1.6445272E-02 -3.7257007E-10  2.3895213E+00
  8.2013980E-11  2.2575329E-02  9.2400006E-02  1.8362512E-01  2.1116175E-01  3.9779045E-01  5.1412668E-01  9.2651958E-02  2.2575329E-02  1.2381373E-10  2.4704905E+00
 -5.6233613E-10  2.8556403E-02  9.7308796E-02  1.8758823E-01  2.1536328E-01  4.0372901E-01  5.2249136E-01  9.7755914E-02  2.8556403E-02 -5.4640717E-10  2.5446390E+00
 -1.4083232E-10  3.4377478E-02  1.0207561E-01  1.9140114E-01  2.1939998E-01  4.0943175E-01  5.3058406E-01  1.0271444E-01  3.4377479E-02  1.3636823E-11  2.6120571E+00
 -3.4216685E-10  4.0035535E-02  1.0668979E-01  1.9505925E-01  2.2326440E-01  4.1489076E-01  5.3839401E-01  1.0751677E-01  4.0035535E-02 -1.3714865E-10  2.6728566E+00
 -3.6139029E-10  4.5530140E-02  1.1115553E-01  1.9856542E-01  2.2696171E-01  4.2011524E-01  5.4592918E-01  1.1216698E-01  4.5530140E-02 -2.7359503E-10  2.7272687E+00
 -4.9808442E-10  5.0857686E-02  1.1547071E-01  2.0191246E-01  2.3048325E-01  4.2509826E-01  5.5318274E-01  1.1666283E-01  5.0857686E-02 -4.3017887E-10  2.7754033E+00
  9.7550258E-11  5.5992405E-02  1.1960693E-01  2.0508054E-01  2.3380785E-01  4.2980992E-01  5.6011423E-01  1.2097521E-01  5.5992405E-02  2.2793177E-10  2.8170796E+00
 -4.8064025E-05  6.0939947E-02  1.2357282E-01  2.0807733E-01  2.3694615E-01  4.3426335E-01  5.6674190E-01  1.2511284E-01  6.0939947E-02 -4.8064254E-05  2.8526546E+00
 -5.4105774E-11  7.8887871E-09  5.9062036E-02  1.4842109E-01  1.8219925E-01  3.9554183E-01  5.2977876E-01  6.1733957E-02  8.1209463E-09  3.0238765E-10  1.9005371E+00
 -9.7685964E-11  2.7433463E-03  6.2895520E-02  1.5092697E-01  1.8486949E-01  3.9986878E-01  5.3706353E-01  6.5812726E-02  2.7433463E-03 -9.2738310E-11  1.9593132E+00
 -1.8509108E-10  7.4643489E-03  6.6591933E-02  1.5328872E-01  1.8735290E-01  4.0384601E-01  5.4388297E-01  6.9742576E-02  7.4643490E-03  8.8900996E-12  2.0079001E+00
 -3.5356009E-10  1.2093880E-02  7.0144627E-02  1.5551793E-01  1.8968255E-01  4.0757327E-01  5.5038182E-01  7.3518381E-02  1.2093880E-02 -1.8434219E-10  2.0503118E+00
 -7.1864275E-10  1.6502241E-02  7.3542270E-02  1.5760361E-01  1.9184706E-01  4.1103930E-01  5.5654191E-01  7.7128337E-02  1.6502241E-02 -7.6189683E-10  2.0866746E+00
  4.3612120E-10  2.0753368E-02  7.6791694E-02  1.5955019E-01  1.9385085E-01  4.1425520E-01  5.6238262E-01  8.0579919E-02  2.0753368E-02  5.1252338E-10  2.1177442E+00
  5.8437237E-10  2.4842113E-02  7.9894560E-02  1.6136312E-01  1.9570081E-01  4.1722787E-01  5.6791491E-01  8.3875111E-02  2.4842113E-02  4.5706358E-10  2.1437019E+00
 -7.2729588E-11  2.8770055E-02  8.2851217E-02  1.6303826E-01  1.9739231E-01  4.1995559E-01  5.7313370E-01  8.7014354E-02  2.8770054E-02 -5.5568040E-11  2.1647204E+00
  7.6811827E-11  3.2539061E-02  8.5661881E-02  1.6458372E-01  1.9893256E-01  4.2244241E-01  5.7804975E-01  8.9998174E-02  3.2539061E-02  3.1145759E-10  2.1811446E+00
  2.7900601E-10  3.6150042E-02  8.8333837E-02  1.6599481E-01  2.0032122E-01  4.2469754E-01  5.8266219E-01  9.2834011E-02  3.6150042E-02  2.3891509E-10  2.1930780E+00
 -2.0777332E-10  3.9586044E-02  9.0843281E-02  1.6726272E-01  2.0154694E-01  4.2669944E-01  5.8694542E-01  9.5497801E-02  3.9586044E-02 -1.1482846E-10  2.2005572E+00
 -3.2467570E-05  4.2854532E-02  9.3203958E-02  1.6839338E-01  2.0261504E-01  4.2845777E-01  5.9091279E-01  9.8003701E-02  4.2854532E-02 -3.2467467E-05  2.2040020E+00
 -2.3070777E-10  5.2636571E-09  4.7115319E-02  1.2254367E-01  1.6438614E-01  4.1560493E-01  5.8836715E-01  5.5363371E-02  5.4272989E-09 -2.1942669E-10  1.6031776E+00
  3.8159979E-10  1.8863678E-03  4.9486931E-02  1.2341014E-01  1.6499985E-01  4.1696046E-01  5.9285819E-01  5.7794387E-02  1.8863677E-03  5.1895384E-10  1.6236872E+00
  1.7169326E-10  5.1002269E-03  5.1734054E-02  1.2415644E-01  1.6546965E-01  4.1797558E-01  5.9682962E-01  6.0090940E-02  5.1002268E-03 -2.4015814E-10  1.6369399E+00
  1.8685440E-10  8.2160114E-03  5.3854493E-02  1.2480437E-01  1.6581950E-01  4.1876037E-01  6.0045556E-01  6.2251997E-02  8.2160114E-03  5.5414789E-10  1.6459262E+00
  1.4059897E-10  1.1145972E-02  5.5842619E-02  1.2535014E-01  1.6604568E-01  4.1931024E-01  6.0372687E-01  6.4271873E-02  1.1145972E-02  1.5285752E-10  1.6508559E+00
 -2.6294889E-10  1.3937536E-02  5.7705189E-02  1.2579425E-01  1.6615637E-01  4.1963971E-01  6.0666310E-01  6.6157970E-02  1.3937536E-02 -3.5996597E-10  1.6523031E+00
 -4.1585167E-10  1.6590100E-02  5.9446328E-02  1.2614117E-01  1.6615004E-01  4.1975281E-01  6.0927200E-01  6.7914848E-02  1.6590100E-02  9.0892620E-11  1.6505049E+00
  1.1850090E-10  1.9105954E-02  6.1067631E-02  1.2639066E-01  1.6603593E-01  4.1965621E-01  6.1156046E-01  6.9544538E-02  1.9105954E-02  5.1507646E-10  1.6456757E+00
  1.3268453E-10  2.1490253E-02  6.2573271E-02  1.2655048E-01  1.6581270E-01  4.1935396E-01  6.1353908E-01  7.1051516E-02  2.1490253E-02 -3.7967629E-10  1.6380057E+00
  4.5124914E-10  2.3744762E-02  6.3964349E-02  1.2661782E-01  1.6548091E-01  4.1885227E-01  6.1520565E-01  7.2437207E-02  2.3744762E-02  4.5318033E-10  1.6277389E+00
  3.9001438E-10  2.5859792E-02  6.5236048E-02  1.2659020E-01  1.6504967E-01  4.1814921E-01  6.1655627E-01  7.3696986E-02  2.5859792E-02 -8.3206303E-11  1.6149596E+00
 -2.0468303E-05  2.7843189E-02  6.6393532E-02  1.2647429E-01  1.6451496E-01  4.1725208E-01  6.1759806E-01  7.4836458E-02  2.7843189E-02 -2.0468099E-05  1.5999869E+00
  1.9962729E-11  4.1898722E-09  4.1075287E-02  1.0722080E-01  1.5186262E-01  4.2204867E-01  6.2032816E-01  5.1241775E-02  4.0733366E-09 -6.2054425E-12  1.4243394E+00
 -5.3175201E-10  1.5026403E-03  4.2819081E-02  1.0746245E-01  1.5157161E-01  4.2180357E-01  6.2311305E-01  5.2925678E-02  1.5026404E-03 -7.9716147E-11  1.4307214E+00
 -1.5158579E-10  4.0611178E-03  4.4454947E-02  1.0761576E-01  1.5116542E-01  4.2124142E-01  6.2536657E-01  5.4495826E-02  4.0611180E-03 -2.2963696E-10  1.4313522E+00
  3.5729716E-10  6.5277932E-03  4.5980716E-02  1.0768984E-01  1.5067282E-01  4.2047767E-01  6.2726643E-01  5.5950662E-02  6.5277930E-03 -3.1822690E-10  1.4287321E+00
