 -2.3695602E-10  6.2881908E-04  1.3480977E-03  5.4783902E-03  2.7981494E-03  1.2723557E-01  3.7105997E-01  5.0425335E-03  6.2881909E-04 -2.5670663E-10  1.1437495E-01
  1.1942711E-10  6.5577716E-04  1.3033631E-03  5.2738096E-03  2.6600990E-03  1.2202773E-01  3.5769798E-01  4.9667477E-03  6.5577711E-04  6.1561491E-11  1.0616905E-01
 -4.5338027E-07  6.7621809E-04  1.2570090E-03  5.0744215E-03  2.5267521E-03  1.1703084E-01  3.4478562E-01  4.8859297E-03  6.7621788E-04 -4.5346560E-07  9.8492110E-02
 -2.2711770E-10  2.4342491E-10  1.1903245E-03  6.3671795E-03  2.6953832E-03  1.6714553E-01  4.7927421E-01  5.2073217E-03  1.9819969E-10  4.4434984E-11  1.9411602E-01
  1.3744754E-10  6.1279092E-05  1.1740300E-03  6.1596295E-03  2.5672464E-03  1.6016979E-01  4.6191107E-01  5.2005781E-03  6.1279215E-05  4.2219266E-11  1.8155602E-01
 -1.6886762E-11  1.5275700E-04  1.1529379E-03  5.9535463E-03  2.4466158E-03  1.5343610E-01  4.4499396E-01  5.1825748E-03  1.5275677E-04  1.3129629E-11  1.6928107E-01
  7.6987060E-11  2.3186270E-04  1.1270782E-03  5.7498509E-03  2.3306617E-03  1.4697069E-01  4.2863737E-01  5.1527299E-03  2.3186279E-04 -2.8305334E-11  1.5758176E-01
 -1.8112475E-10  2.9867768E-04  1.0971754E-03  5.5497382E-03  2.2187102E-03  1.4077764E-01  4.1285313E-01  5.1125678E-03  2.9867748E-04 -1.8308964E-10  1.4649211E-01
  9.2041483E-11  3.5559493E-04  1.0641226E-03  5.3517978E-03  2.1103374E-03  1.3482603E-01  3.9758493E-01  5.0630385E-03  3.5559506E-04  2.0787177E-10  1.3599020E-01
  2.3993156E-10  4.0353833E-04  1.0286545E-03  5.1526885E-03  2.0083116E-03  1.2910914E-01  3.8281244E-01  5.0051444E-03  4.0353808E-04  2.8518182E-10  1.2607370E-01
  6.1349303E-11  4.4342421E-04  9.9131354E-04  4.9611968E-03  1.9104408E-03  1.2361631E-01  3.6852623E-01  4.9398715E-03  4.4342413E-04  1.3181001E-11  1.1674510E-01
 -1.6056913E-11  4.7612637E-04  9.5258174E-04  4.7737406E-03  1.8148711E-03  1.1833734E-01  3.5470501E-01  4.8680144E-03  4.7612635E-04  1.5418758E-10  1.0798114E-01
  7.2853243E-12  5.0242262E-04  9.1292920E-04  4.5875614E-03  1.7220410E-03  1.1326445E-01  3.4133765E-01  4.7904821E-03  5.0242277E-04  3.7764226E-11  9.9771263E-02
  1.4126033E-10  5.2272152E-04  8.7257355E-04  4.4094535E-03  1.6360248E-03  1.0841415E-01  3.2846398E-01  4.7081484E-03  5.2272146E-04 -3.8093930E-11  9.2138035E-02
 -3.5595539E-07  5.3776968E-04  8.3196200E-04  4.2334550E-03  1.5547979E-03  1.0377380E-01  3.1605183E-01  4.6216945E-03  5.3776956E-04 -3.5637773E-07  8.5049755E-02
  1.0358168E-10  1.1705592E-10  6.7573482E-04  5.5080951E-03  1.4273631E-03  1.5052679E-01  4.4579503E-01  5.1520061E-03  2.1567642E-10 -2.7936233E-10  1.7723493E-01
  1.3566342E-10  4.8905890E-05  6.5922558E-04  5.3154858E-03  1.3644051E-03  1.4393838E-01  4.2883874E-01  5.1247589E-03  4.8906254E-05  7.4586326E-11  1.6470743E-01
 -3.4369886E-11  1.2209788E-04  6.4026524E-04  5.1261415E-03  1.3059242E-03  1.3759661E-01  4.1236172E-01  5.0875788E-03  1.2209766E-04  9.5123038E-11  1.5260963E-01
  1.4734778E-10  1.8515314E-04  6.1879844E-04  4.9369736E-03  1.2499724E-03  1.3152247E-01  3.9646840E-01  5.0401790E-03  1.8515327E-04  4.1971754E-12  1.4119355E-01
 -1.6114504E-10  2.3812490E-04  5.9523060E-04  4.7492287E-03  1.1950369E-03  1.2571829E-01  3.8116674E-01  4.9839037E-03  2.3812506E-04 -3.1078837E-11  1.3047313E-01
  7.8703421E-11  2.8298684E-04  5.7014750E-04  4.5666014E-03  1.1392382E-03  1.2015494E-01  3.6640075E-01  4.9196448E-03  2.8298708E-04  6.3104494E-11  1.2041053E-01
 -6.2769547E-11  3.2052385E-04  5.4409054E-04  4.3846716E-03  1.0910933E-03  1.1482657E-01  3.5214908E-01  4.8483944E-03  3.2052389E-04 -1.2621102E-10  1.1099319E-01
 -8.4982463E-11  3.5150051E-04  5.1730194E-04  4.2098856E-03  1.0427262E-03  1.0971764E-01  3.3839639E-01  4.7709568E-03  3.5150029E-04 -3.0847517E-11  1.0220514E-01
 -1.3851983E-10  3.7664705E-04  4.9010746E-04  4.0380497E-03  9.9201394E-04  1.0481669E-01  3.2511777E-01  4.6881557E-03  3.7664714E-04  2.0752480E-11  9.4015727E-02
 -4.9563844E-11  3.9661656E-04  4.6281726E-04  3.8690534E-03  9.4460132E-04  1.0012054E-01  3.1230750E-01  4.6007964E-03  3.9661661E-04 -3.8312213E-11  8.6405307E-02
 -6.0519497E-11  4.1177677E-04  4.3553828E-04  3.7108075E-03  9.0168545E-04  9.5644424E-02  2.9999942E-01  4.5096879E-03  4.1177665E-04 -7.4221933E-11  7.9381800E-02
 -2.7749324E-07  4.2268561E-04  4.0838489E-04  3.5519134E-03  8.5995431E-04  9.1369661E-02  2.8815786E-01  4.4153479E-03  4.2268561E-04 -2.7758759E-07  7.2906717E-02
 -5.1830828E-11  2.1557392E-10  1.0405589E-04  4.8201683E-03  5.3452637E-04  1.3461376E-01  4.1229449E-01  5.1615539E-03  3.7230659E-11 -1.2577551E-10  1.6076629E-01
 -1.8797089E-10  3.8307396E-05  1.0566848E-04  4.6261938E-03  5.2458136E-04  1.2843748E-01  3.9588024E-01  5.1107867E-03  3.8307412E-05 -2.5506726E-11  1.4834957E-01
 -4.8012465E-11  9.6087577E-05  1.0510228E-04  4.4356157E-03  5.1321964E-04  1.2250771E-01  3.7996995E-01  5.0515612E-03  9.6087571E-05  1.6104716E-11  1.3651864E-01
  7.3685515E-11  1.4573073E-04  1.0236959E-04  4.2513148E-03  5.0307285E-04  1.1684459E-01  3.6465879E-01  4.9838356E-03  1.4573078E-04  1.6440604E-11  1.2547794E-01
 -4.7324632E-11  1.8723109E-04  9.7730287E-05  4.0726453E-03  4.9284668E-04  1.1144967E-01  3.4995224E-01  4.9087953E-03  1.8723102E-04  1.2874388E-10  1.1521682E-01
 -1.6278231E-10  2.2219511E-04  9.1631888E-05  3.8957425E-03  4.7800296E-04  1.0629182E-01  3.3579119E-01  4.8272922E-03  2.2219532E-04 -6.4049496E-13  1.0568326E-01
 -1.1723807E-11  2.5126792E-04  8.4470926E-05  3.7281591E-03  4.6449493E-04  1.0136033E-01  3.2215297E-01  4.7402112E-03  2.5126806E-04 -3.9561291E-11  9.6843935E-02
 -9.1793530E-12  2.7507308E-04  7.6470647E-05  3.5632470E-03  4.5267413E-04  9.6648522E-02  3.0901971E-01  4.6483426E-03  2.7507301E-04  1.5479056E-10  8.8668356E-02
  2.3897143E-10  2.9420819E-04  6.7866665E-05  3.4018116E-03  4.3820001E-04  9.2140582E-02  2.9636812E-01  4.5524281E-03  2.9420821E-04 -9.7156711E-11  8.1114273E-02
 -3.2395859E-11  3.0921045E-04  5.8815973E-05  3.2445794E-03  4.2430403E-04  8.7831774E-02  2.8418456E-01  4.4531339E-03  3.0921054E-04 -1.0056866E-10  7.4150292E-02
  1.0209772E-11  3.2036134E-04  4.9443011E-05  3.0980658E-03  4.1092142E-04  8.3734048E-02  2.7250855E-01  4.3512314E-03  3.2036129E-04 -4.2135504E-11  6.7772118E-02
 -2.1436216E-07  3.2818407E-04  3.9880324E-05  2.9534120E-03  3.9760529E-04  7.9831481E-02  2.6129841E-01  4.2472371E-03  3.2818412E-04 -2.1429671E-07  6.1935876E-02
 -1.6030434E-11  2.4348726E-10 -3.4083608E-04  4.0488016E-03  3.0054330E-05  1.1924634E-01  3.7934152E-01  5.2496720E-03  1.6878017E-10 -1.5535734E-10  1.4367941E-01
 -2.6092224E-10  2.9579697E-05 -3.2282220E-04  3.8668276E-03  5.1177763E-05  1.1352608E-01  3.6355954E-01  5.1685667E-03  2.9579720E-05 -1.6701107E-10  1.3170265E-01
 -1.5236292E-10  7.4666941E-05 -3.0689034E-04  3.6907299E-03  6.7918648E-05  1.0804956E-01  3.4830202E-01  5.0810080E-03  7.4667101E-05  4.4648239E-11  1.2042479E-01
  2.0883280E-10  1.1331507E-04 -2.9303662E-04  3.5219281E-03  8.3267546E-05  1.0283316E-01  3.3365138E-01  4.9870989E-03  1.1331512E-04  3.9931787E-10  1.1000767E-01
 -5.3496346E-11  1.4547052E-04 -2.8110505E-04  3.3597115E-03  9.6716157E-05  9.7877863E-02  3.1961080E-01  4.8878784E-03  1.4547066E-04 -1.9707749E-11  1.0041817E-01
  2.2326797E-11  1.7241903E-04 -2.7074155E-04  3.2014622E-03  1.0576901E-04  9.3153300E-02  3.0612078E-01  4.7841361E-03  1.7241901E-04 -5.2370454E-11  9.1588012E-02
 -3.7795236E-11  1.9468284E-04 -2.6166912E-04  3.0533177E-03  1.1282390E-04  8.8646635E-02  2.9315815E-01  4.6766599E-03  1.9468275E-04 -1.0863387E-10  8.3469273E-02
  6.3561636E-11  2.1276747E-04 -2.5367865E-04  2.9068062E-03  1.2027222E-04  8.4352223E-02  2.8070019E-01  4.5661858E-03  2.1276739E-04  1.9267134E-11  7.6019801E-02
 -9.6067161E-11  2.2715047E-04 -2.4661445E-04  2.7661337E-03  1.2583681E-04  8.0255040E-02  2.6872629E-01  4.4533475E-03  2.2715049E-04 -2.6022101E-10  6.9188328E-02
  1.6068360E-11  2.3827338E-04 -2.4035214E-04  2.6296771E-03  1.2994566E-04  7.6348093E-02  2.5721949E-01  4.3387382E-03  2.3827338E-04 -1.8235706E-10  6.2935166E-02
  7.4477872E-13  2.4638273E-04 -2.3478578E-04  2.5006662E-03  1.3297685E-04  7.2641471E-02  2.4621385E-01  4.2230266E-03  2.4638277E-04 -1.6651687E-11  5.7247455E-02
 -1.6419789E-07  2.5184437E-04 -2.2984140E-04  2.3764918E-03  1.3505139E-04  6.9120618E-02  2.3567232E-01  4.1066147E-03  2.5184450E-04 -1.6416806E-07  5.2076523E-02
 -5.8434747E-11  4.8825406E-11 -6.8762710E-04  3.2458896E-03 -1.7286154E-04  1.0457127E-01  3.4707725E-01  5.3692909E-03  8.3037734E-11  7.6377114E-11  1.2644703E-01
  3.3791584E-11  2.2553964E-05 -6.5431390E-04  3.0935745E-03 -1.4783660E-04  9.9348439E-02  3.3201215E-01  5.2485449E-03  2.2554042E-05  1.7107597E-10  1.1521660E-01
  3.5044208E-11  5.7334935E-05 -6.2313230E-04  2.9483155E-03 -1.2589938E-04  9.4362595E-02  3.1748527E-01  5.1247756E-03  5.7335186E-05  1.0205469E-10  1.0474365E-01
  2.6461296E-11  8.7082870E-05 -5.9414270E-04  2.8071510E-03 -1.0660575E-04  8.9623973E-02  3.0356645E-01  4.9980388E-03  8.7082889E-05 -1.0153566E-10  9.5154588E-02
  6.3074830E-11  1.1170502E-04 -5.6726228E-04  2.6702260E-03 -8.9836733E-05  8.5133196E-02  2.9025639E-01  4.8691169E-03  1.1170499E-04  1.3976179E-10  8.6400319E-02
  4.5305678E-11  1.3222001E-04 -5.4220607E-04  2.5403295E-03 -7.4335264E-05  8.0862752E-02  2.7749574E-01  4.7386094E-03  1.3221993E-04  2.7613123E-11  7.8398792E-02
  1.2246314E-10  1.4904664E-04 -5.1877977E-04  2.4167817E-03 -6.0373369E-05  7.6800369E-02  2.6526206E-01  4.6071114E-03  1.4904654E-04 -9.4047133E-11  7.1095028E-02
 -5.1888882E-11  1.6259635E-04 -4.9681901E-04  2.2957368E-03 -4.8133737E-05  7.2936202E-02  2.5352863E-01  4.4751640E-03  1.6259638E-04 -5.5726775E-11  6.4439053E-02
  1.3052336E-10  1.7324208E-04 -4.7621087E-04  2.1820545E-03 -3.6788972E-05  6.9258675E-02  2.4227509E-01  4.3432178E-03  1.7324197E-04  5.2245279E-11  5.8374282E-02
 -8.7766354E-11  1.8134293E-04 -4.5680648E-04  2.0717642E-03 -2.6967285E-05  6.5759592E-02  2.3148509E-01  4.2117340E-03  1.8134290E-04  1.5239798E-11  5.2857054E-02
  5.2344424E-11  1.8708184E-04 -4.3858878E-04  1.9654180E-03 -1.7840483E-05  6.2448174E-02  2.2118356E-01  4.0811214E-03  1.8708176E-04  1.3334788E-11  4.7868296E-02
 -1.2445421E-07  1.9080222E-04 -4.2140742E-04  1.8644071E-03 -9.9144207E-06  5.9309968E-02  2.1134023E-01  3.9517275E-03  1.9080226E-04 -1.2448464E-07  4.3359566E-02
  7.3903105E-11  6.9380741E-12 -9.5255348E-04  2.5907971E-03 -3.4583510E-04  9.0925753E-02  3.1569413E-01  5.3514213E-03  6.9353640E-11 -1.4028217E-11  1.0956438E-01
  2.1457894E-10  1.7020198E-05 -9.0386219E-04  2.4666211E-03 -3.1757654E-04  8.6205603E-02  3.0141874E-01  5.1996494E-03  1.7020190E-05 -2.9735931E-12  9.9312220E-02
  1.5088929E-10  4.3552451E-05 -8.5774134E-04  2.3457203E-03 -2.9138982E-04  8.1711956E-02  2.8768616E-01  5.0480347E-03  4.3552218E-05  1.4021429E-10  8.9829998E-02
 -4.8275619E-11  6.6180709E-05 -8.1425419E-04  2.2294496E-03 -2.6709175E-04  7.7451439E-02  2.7455863E-01  4.8965589E-03  6.6180654E-05 -3.7223233E-10  8.1212829E-02
  5.4585452E-11  8.4789458E-05 -7.7334970E-04  2.1169249E-03 -2.4457955E-04  7.3423663E-02  2.6203440E-01  4.7457458E-03  8.4789356E-05  1.0390861E-10  7.3400594E-02
 -1.0605535E-10  1.0018414E-04 -7.3479550E-04  2.0068919E-03 -2.2299419E-04  6.9602460E-02  2.5005020E-01  4.5959921E-03  1.0018422E-04  6.6593841E-12  6.6305251E-02
  1.6859818E-11  1.1270225E-04 -6.9841885E-04  1.9058411E-03 -2.0346131E-04  6.5975795E-02  2.3858534E-01  4.4476924E-03  1.1270230E-04 -8.9684633E-12  5.9867210E-02
  1.6892612E-11  1.2267237E-04 -6.6408046E-04  1.8069321E-03 -1.8454569E-04  6.2534695E-02  2.2761563E-01  4.3011928E-03  1.2267238E-04  8.3436699E-11  5.4032988E-02
  3.6774567E-12  1.3038958E-04 -6.3165786E-04  1.7131961E-03 -1.6750550E-04  5.9266585E-02  2.1711591E-01  4.1567671E-03  1.3038963E-04  2.3930337E-11  4.8744652E-02
 -5.3724528E-11  1.3614360E-04 -6.0101938E-04  1.6232573E-03 -1.5120412E-04  5.6164491E-02  2.0706694E-01  4.0146951E-03  1.3614360E-04  3.2905271E-11  4.3957536E-02
  6.4559023E-11  1.4007855E-04 -5.7212695E-04  1.5390057E-03 -1.3638686E-04  5.3235485E-02  1.9749902E-01  3.8752096E-03  1.4007841E-04 -4.2662150E-11  3.9650755E-02
 -9.3269222E-08  1.4247460E-04 -5.4482309E-04  1.4557985E-03 -1.2231808E-04  5.0466133E-02  1.8837352E-01  3.7385104E-03  1.4247462E-04 -9.3347767E-08  3.5776725E-02
  5.5250874E-11  1.4258439E-10 -1.1341236E-03  2.0565333E-03 -4.8730405E-04  7.8334187E-02  2.8536793E-01  5.2038632E-03  1.1247765E-10 -1.0719012E-10  9.3467771E-02
 -1.1532284E-10  1.2662023E-05 -1.0694753E-03  1.9533176E-03 -4.5232792E-04  7.4117092E-02  2.7194524E-01  5.0304257E-03  1.2662049E-05 -2.3648997E-10  8.4416895E-02
  7.6944830E-11  3.2602097E-05 -1.0084944E-03  1.8546687E-03 -4.1956577E-04  7.0111509E-02  2.5906573E-01  4.8599332E-03  3.2602159E-05  5.2871046E-11  7.6079283E-02
  6.7587528E-11  4.9535468E-05 -9.5113859E-04  1.7595913E-03 -3.8863049E-04  6.6323165E-02  2.4678021E-01  4.6922930E-03  4.9535453E-05  5.5442855E-11  6.8533651E-02
 -5.1043025E-11  6.3344634E-05 -8.9730448E-04  1.6676991E-03 -3.5958299E-04  6.2750419E-02  2.3508508E-01  4.5277812E-03  6.3344562E-05  3.1769716E-11  6.1720201E-02
  1.2159924E-10  7.4664832E-05 -8.4673755E-04  1.5788342E-03 -3.3184485E-04  5.9368588E-02  2.2391704E-01  4.3665900E-03  7.4664796E-05  8.3864041E-12  5.5554234E-02
 -6.7487826E-11  8.3766661E-05 -7.9921920E-04  1.4939674E-03 -3.0558873E-04  5.6166699E-02  2.1325513E-01  4.2089166E-03  8.3766735E-05  1.1485152E-10  4.9979137E-02
  2.2835634E-11  9.0915433E-05 -7.5456713E-04  1.4161478E-03 -2.8119522E-04  5.3135102E-02  2.0307666E-01  4.0549170E-03  9.0915387E-05 -3.0801766E-11  4.4944646E-02
 -1.0540495E-11  9.6342629E-05 -7.1261913E-04  1.3383073E-03 -2.5812217E-04  5.0262611E-02  1.9335248E-01  3.9046803E-03  9.6342522E-05 -7.8504485E-11  4.0396925E-02
  2.7664672E-11  1.0028193E-04 -6.7319142E-04  1.2629265E-03 -2.3639864E-04  4.7542154E-02  1.8406533E-01  3.7583290E-03  1.0028201E-04  1.0910915E-11  3.6294257E-02
  1.2635994E-11  1.0284553E-04 -6.3619870E-04  1.1940549E-03 -2.1594153E-04  4.4979383E-02  1.7524281E-01  3.6159158E-03  1.0284566E-04 -5.3538740E-11  3.2616694E-02
 -6.9232872E-08  1.0425583E-04 -6.0144013E-04  1.1265225E-03 -1.9662391E-04  4.2561830E-02  1.6684525E-01  3.4775054E-03  1.0425583E-04 -6.9287729E-08  2.9321076E-02
 -4.9931188E-11  6.6977817E-11 -1.1780191E-03  1.6288030E-03 -5.6282858E-04  6.6807779E-02  2.5633769E-01  4.8932060E-03  1.3959967E-11  4.8462486E-11  7.9362059E-02
 -3.5829789E-11  9.1079934E-06 -1.1045698E-03  1.5442932E-03 -5.2398035E-04  6.3086017E-02  2.4380996E-01  4.7126967E-03  9.1078580E-06  2.2409435E-12  7.1438120E-02
  7.5235127E-11  2.3714023E-05 -1.0357414E-03  1.4643187E-03 -4.8771698E-04  5.9558479E-02  2.3181589E-01  4.5371241E-03  2.3714115E-05 -4.7533440E-12  6.4161840E-02
  8.4741783E-11  3.6055817E-05 -9.7136544E-04  1.3865628E-03 -4.5304504E-04  5.6230277E-02  2.2039933E-01  4.3662946E-03  3.6055626E-05 -2.4551559E-11  5.7597291E-02
 -7.4243948E-11  4.6015856E-05 -9.1126080E-04  1.3105926E-03 -4.2012337E-04  5.3099100E-02  2.0955487E-01  4.2002505E-03  4.6016032E-05  2.1123551E-11  5.1688356E-02
  2.8179828E-11  5.4091105E-05 -8.5512148E-04  1.2383708E-03 -3.8895686E-04  5.0142022E-02  1.9922282E-01  4.0389989E-03  5.4091111E-05  3.9082346E-11  4.6356681E-02
  1.1459835E-11  6.0494644E-05 -8.0268134E-04  1.1686027E-03 -3.5896412E-04  4.7348659E-02  1.8937874E-01  3.8825481E-03  6.0494595E-05 -9.6463871E-11  4.1550223E-02
 -3.7628740E-11  6.5435589E-05 -7.5369920E-04  1.1056533E-03 -3.3112378E-04  4.4709604E-02  1.8000121E-01  3.7308878E-03  6.5435478E-05 -2.3079724E-11  3.7223447E-02
 -1.9161156E-11  6.9093911E-05 -7.0796293E-04  1.0411752E-03 -3.0441210E-04  4.2214733E-02  1.7106042E-01  3.5839586E-03  6.9093976E-05 -3.2045997E-11  3.3327255E-02
  3.2230862E-11  7.1652728E-05 -6.6523834E-04  9.7936450E-04 -2.7936623E-04  3.9856922E-02  1.6253977E-01  3.4417388E-03  7.1652656E-05  1.6121671E-11  2.9823640E-02
 -1.9292394E-11  7.3199049E-05 -6.2537777E-04  9.2330402E-04 -2.5539354E-04  3.7640685E-02  1.5446185E-01  3.3041567E-03  7.3198998E-05 -1.2833843E-11  2.6694250E-02
 -5.0732634E-08  7.3906802E-05 -5.8814975E-04  8.6882860E-04 -2.3288427E-04  3.5554671E-02  1.4679139E-01  3.1711586E-03  7.3906768E-05 -5.0634728E-08  2.3900223E-02
 -1.7096337E-11  2.1635744E-10 -1.0995086E-03  1.2994103E-03 -5.9263455E-04  5.6375822E-02  2.2870588E-01  4.4482354E-03  1.1138817E-10 -2.8594476E-11  6.7158033E-02
  2.8178356E-11  6.1709291E-06 -1.0265846E-03  1.2317051E-03 -5.5459584E-04  5.3137433E-02  2.1710160E-01  4.2811540E-03  6.1708851E-06  8.5329161E-11  6.0276178E-02
 -8.2843148E-12  1.6464561E-05 -9.5859047E-04  1.1655399E-03 -5.1880795E-04  5.0074368E-02  2.0601710E-01  4.1187651E-03  1.6464670E-05  7.0255255E-11  5.3966163E-02
  7.8893188E-11  2.5112831E-05 -8.9531005E-04  1.1011186E-03 -4.8386163E-04  4.7190534E-02  1.9548818E-01  3.9609146E-03  2.5112985E-05  3.9362070E-11  4.8282550E-02
 -4.0050536E-11  3.2000983E-05 -8.3650780E-04  1.0374904E-03 -4.4995989E-04  4.4483290E-02  1.8550892E-01  3.8076150E-03  3.2000989E-05  5.1994200E-12  4.3176689E-02
  2.8309192E-11  3.7508214E-05 -7.8185396E-04  9.7671166E-04 -4.1766204E-04  4.1932047E-02  1.7602421E-01  3.6588669E-03  3.7508231E-05 -5.8883987E-11  3.8578934E-02
 -1.7121367E-11  4.1800166E-05 -7.3106463E-04  9.2042676E-04 -3.8660655E-04  3.9526607E-02  1.6700517E-01  3.5146594E-03  4.1800257E-05  6.4797629E-11  3.4443456E-02
  8.0372969E-11  4.5038646E-05 -6.8386476E-04  8.6637621E-04 -3.5662407E-04  3.7259044E-02  1.5843161E-01  3.3749702E-03  4.5038580E-05  3.3085472E-11  3.0730651E-02
 -8.7861288E-11  4.7355283E-05 -6.4001442E-04  8.1289532E-04 -3.2800604E-04  3.5119586E-02  1.5027570E-01  3.2397439E-03  4.7355207E-05 -4.8607516E-11  2.7396724E-02
 -6.8806217E-11  4.8892801E-05 -5.9926480E-04  7.6384169E-04 -3.0075649E-04  3.3101524E-02  1.4251955E-01  3.1089378E-03  4.8892789E-05  1.2933417E-11  2.4408096E-02
  2.9007603E-11  4.9711705E-05 -5.6142616E-04  7.1780467E-04 -2.7463098E-04  3.1208302E-02  1.3518004E-01  2.9824811E-03  4.9711735E-05  2.4960525E-11  2.1748332E-02
 -3.6565225E-08  4.9946943E-05 -5.2625688E-04  6.7359366E-04 -2.4990974E-04  2.9429875E-02  1.2822912E-01  2.8603155E-03  4.9947044E-05 -3.6601863E-08  1.9382577E-02
  4.5804961E-11 -5.4939336E-11 -9.4086505E-04  1.1074431E-03 -6.8550515E-04  4.7159914E-02  2.0255449E-01  4.1021192E-03  3.4040818E-12  6.9744235E-11  5.7083446E-02
 -3.6999212E-12  3.6651521E-06 -8.7513246E-04  1.0443849E-03 -6.4109378E-04  4.4372753E-02  1.9189240E-01  3.9439070E-03  3.6650978E-06  9.6177089E-12  5.1054140E-02
  1.3451853E-11  1.0440419E-05 -8.1424444E-04  9.7918445E-04 -5.9800826E-04  4.1741824E-02  1.8172919E-01  3.7901675E-03  1.0440410E-05  8.9281052E-12  4.5532465E-02
  6.8744121E-11  1.6107142E-05 -7.5793172E-04  9.1883964E-04 -5.5605127E-04  3.9269698E-02  1.7209883E-01  3.6408280E-03  1.6107121E-05  3.1125474E-11  4.0566926E-02
 -6.0642972E-11  2.0552304E-05 -7.0592001E-04  8.6329358E-04 -5.1541524E-04  3.6953496E-02  1.6299454E-01  3.4959070E-03  2.0552257E-05  1.1714000E-11  3.6116161E-02
 -4.8190071E-11  2.4047599E-05 -6.5787766E-04  8.0835775E-04 -4.7591880E-04  3.4775197E-02  1.5435864E-01  3.3554098E-03  2.4047623E-05  9.1606690E-11  3.2118430E-02
  8.3008993E-11  2.6714524E-05 -6.1350083E-04  7.5477351E-04 -4.3835520E-04  3.2725057E-02  1.4616315E-01  3.2193393E-03  2.6714569E-05  1.0336682E-10  2.8533505E-02
 -9.9245747E-12  2.8669501E-05 -5.7249911E-04  7.0602918E-04 -4.0208181E-04  3.0796236E-02  1.3838967E-01  3.0876800E-03  2.8669538E-05  2.9312833E-11  2.5326329E-02
 -2.6699181E-11  3.0003373E-05 -5.3462049E-04  6.5773697E-04 -3.6720326E-04  2.8979742E-02  1.3101176E-01  2.9603788E-03  3.0003316E-05  9.3480028E-12  2.2457426E-02
 -5.4658815E-11  3.0818097E-05 -4.9961203E-04  6.1499025E-04 -3.3410549E-04  2.7269539E-02  1.2401200E-01  2.8373939E-03  3.0818104E-05  1.0605027E-11  1.9897093E-02
  3.8696059E-11  3.1154610E-05 -4.6727251E-04  5.7034007E-04 -3.0262504E-04  2.5668046E-02  1.1740089E-01  2.7186435E-03  3.1154599E-05  3.4399028E-11  1.7629147E-02
 -2.5969146E-08  3.1110721E-05 -4.3736209E-04  5.3229773E-04 -2.7259949E-04  2.4166376E-02  1.1115349E-01  2.6040765E-03  3.1110767E-05 -2.5996810E-08  1.5622297E-02
  2.3186527E-11  2.8684375E-12 -7.1430270E-04  1.0213321E-03 -8.3032881E-04  3.9130515E-02  1.7796610E-01  3.8376584E-03 -7.5407086E-11  2.5901065E-11  4.8823659E-02
 -7.4740390E-11  1.5537546E-06 -6.6532522E-04  9.4680107E-04 -7.6536317E-04  3.6753675E-02  1.6826043E-01  3.6786400E-03  1.5537523E-06  3.1984407E-11  4.3428437E-02
  5.8440378E-12  5.4984373E-06 -6.2004530E-04  8.7410802E-04 -7.0343116E-04  3.4513932E-02  1.5902970E-01  3.5251625E-03  5.4984104E-06  4.8437314E-11  3.8511081E-02
  1.8536471E-11  8.8002626E-06 -5.7823540E-04  8.0715903E-04 -6.4425774E-04  3.2413858E-02  1.5030243E-01  3.3770778E-03  8.8003487E-06  9.7750798E-11  3.4107634E-02
 -3.4081724E-12  1.1337744E-05 -5.3967798E-04  7.4521167E-04 -5.8808621E-04  3.0450124E-02  1.4206961E-01  3.2342756E-03  1.1337830E-05  1.9098767E-11  3.0179471E-02
  8.2284798E-13  1.3292213E-05 -5.0411521E-04  6.8483621E-04 -5.3482988E-04  2.8606593E-02  1.3427478E-01  3.0966549E-03  1.3292195E-05  6.6694924E-11  2.6668774E-02
 -2.2646400E-11  1.4741774E-05 -4.7130142E-04  6.3132126E-04 -4.8414071E-04  2.6875318E-02  1.2689589E-01  2.9641112E-03  1.4741773E-05  1.9081841E-11  2.3537823E-02
 -2.1952486E-11  1.5760412E-05 -4.4101031E-04  5.7916499E-04 -4.3626849E-04  2.5249578E-02  1.1991096E-01  2.8365362E-03  1.5760452E-05  2.0042415E-11  2.0752730E-02
  6.6985731E-12  1.6402079E-05 -4.1304277E-04  5.3203738E-04 -3.9130226E-04  2.3721197E-02  1.1329724E-01  2.7137898E-03  1.6402064E-05 -1.4969677E-11  1.8276443E-02
  1.2379779E-11  1.6736036E-05 -3.8720019E-04  4.8866160E-04 -3.4926924E-04  2.2285028E-02  1.0703338E-01  2.5957531E-03  1.6736081E-05 -1.0682676E-11  1.6080355E-02
  1.2667056E-11  1.6780856E-05 -3.6332292E-04  4.4645318E-04 -3.0982646E-04  2.0942407E-02  1.0113204E-01  2.4822731E-03  1.6780866E-05  8.1829768E-13  1.4148055E-02
 -1.8261031E-08  1.6604092E-05 -3.4122739E-04  4.0915144E-04 -2.7271690E-04  1.9685871E-02  9.5566486E-02  2.3732330E-03  1.6604084E-05 -1.8239841E-08  1.2449788E-02
  3.0505672E-11 -1.5178421E-11 -5.2082936E-04  8.0894556E-04 -8.4743681E-04  3.2158238E-02  1.5516919E-01  3.5002259E-03  2.5442328E-11  3.2413847E-11  4.1629726E-02
