  2.6761941E-13  2.8507024E-07 -1.5840206E-04  1.6264296E-04  1.1072277E-04  6.5103931E-05  1.1116229E-04  2.2925233E-04  2.8507013E-07 -5.4349104E-13 -3.0082607E-04
  8.2627716E-14  2.7091849E-07 -1.4359010E-04  1.4662180E-04  9.9946224E-05  5.7079692E-05  9.6609504E-05  2.0679654E-04  2.7091972E-07 -1.8288680E-13 -2.3930287E-04
 -2.1343148E-13  2.5394299E-07 -1.3009375E-04  1.3212431E-04  9.0174993E-05  5.0039460E-05  8.3934028E-05  1.8645800E-04  2.5394273E-07 -1.5234841E-13 -1.8985285E-04
 -2.0969444E-13  2.3597841E-07 -1.1780519E-04  1.1901055E-04  8.1326239E-05  4.4008835E-05  7.3056552E-05  1.6805092E-04  2.3598001E-07  6.8675295E-13 -1.5022001E-04
 -4.0744427E-13  2.1750105E-07 -1.0662491E-04  1.0715748E-04  7.3315405E-05  3.8833827E-05  6.3707352E-05  1.5140236E-04  2.1750097E-07  8.5012494E-13 -1.1855868E-04
  3.1079532E-13  4.9581812E-13 -2.1609549E-04  1.9211091E-04  1.3494207E-04  3.2380121E-05  2.2238432E-05  2.7537998E-04 -7.9138155E-13 -5.8843723E-13 -9.3405429E-04
 -1.3350960E-13  8.2347178E-08 -1.9415260E-04  1.7228467E-04  1.2115039E-04  2.6732459E-05  1.6498093E-05  2.4703498E-04  8.2345820E-08 -2.5000354E-13 -7.3545154E-04
  2.5974810E-13  1.3253553E-07 -1.7428920E-04  1.5435183E-04  1.0865394E-04  2.2192023E-05  1.1791890E-05  2.2139427E-04  1.3253552E-07 -5.5935248E-13 -5.7677798E-04
 -1.3868427E-13  1.6043474E-07 -1.5633270E-04  1.3816401E-04  9.7354549E-05  1.8285413E-05  8.0374228E-06  1.9824074E-04  1.6043419E-07 -3.3102970E-13 -4.5071772E-04
  3.0153325E-13  1.7291845E-07 -1.4012103E-04  1.2357424E-04  8.7155195E-05  1.5151032E-05  5.1372694E-06  1.7736615E-04  1.7291722E-07 -3.6073015E-13 -3.5103524E-04
  4.4635502E-13  1.7544887E-07 -1.2550175E-04  1.1044049E-04  7.7964004E-05  1.2537048E-05  2.8516132E-06  1.5857366E-04  1.7544911E-07 -3.7699930E-13 -2.7256405E-04
  1.5175862E-13  1.7138202E-07 -1.1233337E-04  9.8637496E-05  6.9694515E-05  1.0344026E-05  1.0705808E-06  1.4167719E-04  1.7138175E-07 -2.1425300E-13 -2.1103781E-04
 -1.2630792E-13  1.6305913E-07 -1.0048440E-04  8.8041369E-05  6.2258007E-05  8.5108023E-06 -2.9521443E-07  1.2650295E-04  1.6305915E-07  3.6427611E-14 -1.6297163E-04
 -4.0957530E-13  1.5261803E-07 -8.9832494E-05  7.8539748E-05  5.5583080E-05  6.9686024E-06 -1.3359224E-06  1.1289005E-04  1.5261811E-07  3.8081218E-13 -1.2553840E-04
  2.5445768E-13  1.4085515E-07 -8.0265608E-05  7.0027704E-05  4.9596270E-05  5.6893908E-06 -2.1077507E-06  1.0068900E-04  1.4085448E-07 -3.3558574E-13 -9.6477552E-05
  1.0759615E-13  1.2895651E-07 -7.1679932E-05  6.2407631E-05  4.4232695E-05  4.7099874E-06 -2.6117668E-06  8.9763055E-05  1.2895567E-07  2.5428518E-13 -7.3972133E-05
  2.8386448E-13  1.1705385E-07 -6.3981043E-05  5.5591372E-05  3.9430119E-05  3.9666189E-06 -2.9107151E-06  7.9986112E-05  1.1705333E-07 -6.3023413E-14 -5.6593820E-05
 -8.0322087E-15  2.5084563E-13 -1.0572083E-04  8.6405314E-05  6.2425953E-05 -1.0225315E-05 -3.7782705E-05  1.2561529E-04 -1.0485933E-13  2.9661546E-13 -4.1738498E-04
 -4.9609822E-14  2.7258511E-08 -9.3011612E-05  7.6102576E-05  5.4979407E-05 -9.5912556E-06 -3.3634729E-05  1.1061538E-04  2.7258074E-08 -9.7621404E-14 -3.1275090E-04
 -4.8986645E-13  4.2571782E-08 -8.1737229E-05  6.6942165E-05  4.8357736E-05 -8.8543687E-06 -2.9910487E-05  9.7284995E-05  4.2572198E-08  2.9314585E-13 -2.3322969E-04
  3.0407675E-14  5.0036619E-08 -7.1753216E-05  5.8815843E-05  4.2482832E-05 -8.1628717E-06 -2.6547016E-05  8.5462867E-05  5.0036262E-08  1.8103532E-15 -1.7319536E-04
 -1.2981349E-13  5.2352650E-08 -6.2926550E-05  5.1620874E-05  3.7280875E-05 -7.4221910E-06 -2.3507679E-05  7.4998017E-05  5.2352665E-08  3.4703767E-13 -1.2813741E-04
  1.4844643E-13  5.1665476E-08 -5.5134816E-05  4.5261641E-05  3.2683745E-05 -6.7118145E-06 -2.0783974E-05  6.5750885E-05  5.1665198E-08 -1.6933356E-13 -9.4490086E-05
 -1.1853798E-13  4.9126326E-08 -4.8266637E-05  3.9650096E-05  2.8626539E-05 -6.0474924E-06 -1.8350272E-05  5.7592504E-05  4.9126366E-08  8.5671749E-14 -6.9477103E-05
  1.2924012E-13  4.5483668E-08 -4.2220685E-05  3.4705477E-05  2.5052876E-05 -5.4296974E-06 -1.6179988E-05  5.0404923E-05  4.5483594E-08  8.3319231E-14 -5.0956562E-05
  6.5844471E-14  4.1504081E-08 -3.6904855E-05  3.0354790E-05  2.1907851E-05 -4.8653917E-06 -1.4250965E-05  4.4081145E-05  4.1503851E-08 -2.2109047E-14 -3.7286814E-05
 -2.0459829E-13  3.7316288E-08 -3.2236478E-05  2.6530625E-05  1.9144662E-05 -4.3465805E-06 -1.2539107E-05  3.8523802E-05  3.7316423E-08  2.2652102E-13 -2.7229792E-05
 -2.1669827E-14  3.3347635E-08 -2.8140778E-05  2.3173324E-05  1.6718550E-05 -3.8453873E-06 -1.1017134E-05  3.3645532E-05  3.3347684E-08  5.3964913E-14 -1.9846942E-05
  2.4423979E-14  2.9510845E-08 -2.4551138E-05  2.0228729E-05  1.4591443E-05 -3.3704756E-06 -9.6665812E-06  2.9367419E-05  2.9510960E-08 -1.4323509E-14 -1.4442199E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  5.1677967E-02  3.2312840E+01  5.0099550E+01  4.2771779E+01  4.2469030E+01  4.2446250E+01  4.2701567E+01  5.0138763E+01  3.2312840E+01  5.1677967E-02  1.3782572E+03
  7.9578861E-01  3.5130490E+01  5.2639444E+01  4.5762691E+01  4.5455025E+01  4.5431214E+01  4.5690443E+01  5.2677400E+01  3.5130490E+01  7.9578859E-01  1.3687179E+03
  4.8158651E+00  3.7816578E+01  5.5071815E+01  4.8672155E+01  4.8390175E+01  4.8365519E+01  4.8598497E+01  5.5108289E+01  3.7816577E+01  4.8158651E+00  1.3639192E+03
  8.5108109E+00  4.0753661E+01  5.7810362E+01  5.1803137E+01  5.1526534E+01  5.1501110E+01  5.1728270E+01  5.7845404E+01  4.0753661E+01  8.5108109E+00  1.3746263E+03
  1.2637642E+01  4.3934073E+01  6.0735014E+01  5.5164983E+01  5.4893369E+01  5.4867256E+01  5.5089139E+01  6.0768647E+01  4.3934073E+01  1.2637642E+01  1.4019300E+03
  1.7138101E+01  4.7491647E+01  6.3999009E+01  5.8906344E+01  5.8616522E+01  5.8589777E+01  5.8829675E+01  6.4031291E+01  4.7491647E+01  1.7138101E+01  1.4518653E+03
  2.2069138E+01  5.1486922E+01  6.7709966E+01  6.3016031E+01  6.2704453E+01  6.2677116E+01  6.2938647E+01  6.7740957E+01  5.1486922E+01  2.2069138E+01  1.5273829E+03
  2.7512344E+01  5.6002893E+01  7.1938742E+01  6.7583786E+01  6.7314321E+01  6.7286413E+01  6.7505806E+01  7.1968522E+01  5.6002893E+01  2.7512344E+01  1.6288421E+03
  3.3576887E+01  6.1171782E+01  7.6806593E+01  7.2806465E+01  7.2506679E+01  7.2478209E+01  7.2727807E+01  7.6835267E+01  6.1171782E+01  3.3576888E+01  1.7615506E+03
  4.0346315E+01  6.7115463E+01  8.2355410E+01  7.8680167E+01  7.8407196E+01  7.8378159E+01  7.8600905E+01  8.2383021E+01  6.7115463E+01  4.0346315E+01  1.9272276E+03
  4.7943280E+01  7.3872305E+01  8.8832728E+01  8.5429687E+01  8.5159278E+01  8.5129679E+01  8.5349796E+01  8.8859397E+01  7.3872304E+01  4.7943280E+01  2.1312362E+03
  5.6465415E+01  8.1569183E+01  9.6271505E+01  9.3082677E+01  9.2752504E+01  9.2722299E+01  9.3001938E+01  9.6297357E+01  8.1569183E+01  5.6465416E+01  2.3776794E+03
  6.6071566E+01  9.0283307E+01  1.0465932E+02  1.0180882E+02  1.0146722E+02  1.0143633E+02  1.0172711E+02  1.0468441E+02  9.0283307E+01  6.6071566E+01  2.6728949E+03
  7.6884756E+01  1.0030938E+02  1.1432117E+02  1.1172248E+02  1.1139230E+02  1.1136069E+02  1.1163970E+02  1.1434560E+02  1.0030938E+02  7.6884756E+01  3.0182799E+03
  8.9095319E+01  1.1188083E+02  1.2550957E+02  1.2298772E+02  1.2270592E+02  1.2267347E+02  1.2290363E+02  1.2553348E+02  1.1188083E+02  8.9095319E+01  3.4222867E+03
  1.0277504E+02  1.2492635E+02  1.3817575E+02  1.3588345E+02  1.3564744E+02  1.3561411E+02  1.3579790E+02  1.3819922E+02  1.2492635E+02  1.0277504E+02  3.8900568E+03
  1.1826950E+02  1.3977747E+02  1.5271121E+02  1.5049784E+02  1.5029016E+02  1.5025580E+02  1.5041053E+02  1.5273432E+02  1.3977747E+02  1.1826950E+02  4.4297305E+03
  1.3574498E+02  1.5658549E+02  1.6921405E+02  1.6708619E+02  1.6688459E+02  1.6684913E+02  1.6699686E+02  1.6923690E+02  1.5658549E+02  1.3574498E+02  5.0481457E+03
  1.5542598E+02  1.7551365E+02  1.8789306E+02  1.8592965E+02  1.8568046E+02  1.8564375E+02  1.8583792E+02  1.8791573E+02  1.7551365E+02  1.5542598E+02  5.7547918E+03
  1.7742473E+02  1.9697580E+02  2.0908941E+02  2.0718358E+02  2.0684115E+02  2.0680307E+02  2.0708913E+02  2.0911199E+02  1.9697580E+02  1.7742473E+02  6.5575151E+03
  2.0217581E+02  2.2126693E+02  2.3299916E+02  2.3114166E+02  2.3085423E+02  2.3081461E+02  2.3104423E+02  2.3302175E+02  2.2126693E+02  2.0217581E+02  7.4688382E+03
  2.3001693E+02  2.4842087E+02  2.5992207E+02  2.5816423E+02  2.5788184E+02  2.5784051E+02  2.5806335E+02  2.5994475E+02  2.4842087E+02  2.3001693E+02  8.4982011E+03
  2.6109149E+02  2.7903237E+02  2.9014876E+02  2.8848030E+02  2.8822261E+02  2.8817940E+02  2.8837558E+02  2.9017160E+02  2.7903237E+02  2.6109149E+02  9.6575224E+03
  2.9587751E+02  3.1342967E+02  3.2416338E+02  3.2253936E+02  3.2227563E+02  3.2223033E+02  3.2243040E+02  3.2418647E+02  3.1342967E+02  2.9587751E+02  1.0959176E+04
  3.3476043E+02  3.5180571E+02  3.6231032E+02  3.6070584E+02  3.6042729E+02  3.6037970E+02  3.6059222E+02  3.6233374E+02  3.5180570E+02  3.3476043E+02  1.2423505E+04
  3.7817292E+02  3.9477216E+02  4.0486620E+02  4.0333471E+02  4.0300488E+02  4.0295472E+02  4.0321594E+02  4.0489000E+02  3.9477217E+02  3.7817292E+02  1.4056424E+04
  4.2648990E+02  4.4275792E+02  4.5247968E+02  4.5097879E+02  4.5066479E+02  4.5061194E+02  4.5085429E+02  4.5250397E+02  4.4275792E+02  4.2648990E+02  1.5879469E+04
  4.8030549E+02  4.9609975E+02  5.0564030E+02  5.0401224E+02  5.0376689E+02  5.0371105E+02  5.0388155E+02  5.0566517E+02  4.9609974E+02  4.8030548E+02  1.7905276E+04
  5.4001709E+02  5.5560095E+02  5.6477700E+02  5.6306920E+02  5.6282919E+02  5.6277007E+02  5.6293174E+02  5.6480251E+02  5.5560094E+02  5.4001710E+02  2.0164842E+04
  6.0637092E+02  6.2150683E+02  6.3033568E+02  6.2870669E+02  6.2846227E+02  6.2839958E+02  6.2856180E+02  6.3036190E+02  6.2150683E+02  6.0637092E+02  2.2660385E+04
  6.8000557E+02  6.9464870E+02  7.0320809E+02  7.0145145E+02  7.0124705E+02  7.0118051E+02  7.0129855E+02  7.0323509E+02  6.9464869E+02  6.8000556E+02  2.5440930E+04
  7.6143478E+02  7.7575128E+02  7.8404858E+02  7.8223163E+02  7.8194207E+02  7.8187131E+02  7.8206994E+02  7.8407648E+02  7.7575128E+02  7.6143478E+02  2.8514550E+04
  8.5343501E+02  8.6701842E+02  8.7518550E+02  8.7316376E+02  8.7262720E+02  8.7255185E+02  8.7299247E+02  8.7521429E+02  8.6701841E+02  8.5343501E+02  3.1976565E+04
  9.5805704E+02  9.7047703E+02  9.7848445E+02  9.7621193E+02  9.7536267E+02  9.7528222E+02  9.7603048E+02  9.7851411E+02  9.7047702E+02  9.5805703E+02  3.5907993E+04
  3.2846131E-02  2.9195045E+01  4.3965616E+01  3.8676440E+01  3.8400212E+01  3.8382621E+01  3.8622236E+01  4.3995465E+01  2.9195046E+01  3.2846131E-02  1.2295639E+03
  7.1420619E-01  3.1885771E+01  4.6432263E+01  4.1471584E+01  4.1191944E+01  4.1173542E+01  4.1415763E+01  4.6461207E+01  3.1885771E+01  7.1420618E-01  1.2333237E+03
  4.4296576E+00  3.4518730E+01  4.8857265E+01  4.4241489E+01  4.3982192E+01  4.3963115E+01  4.4184505E+01  4.8885134E+01  3.4518730E+01  4.4296576E+00  1.2413025E+03
  7.9203403E+00  3.7381875E+01  5.1566353E+01  4.7223469E+01  4.6968468E+01  4.6948768E+01  4.7165468E+01  5.1593183E+01  3.7381875E+01  7.9203403E+00  1.2623519E+03
  1.1786215E+01  4.0477092E+01  5.4455958E+01  5.0430700E+01  5.0179947E+01  5.0159677E+01  5.0371848E+01  5.4481765E+01  4.0477092E+01  1.1786215E+01  1.2974888E+03
  1.5991296E+01  4.3917640E+01  5.7656614E+01  5.3989129E+01  5.3724811E+01  5.3704014E+01  5.3929533E+01  5.7681439E+01  4.3917640E+01  1.5991295E+01  1.3517825E+03
  2.0586108E+01  4.7754951E+01  6.1264394E+01  5.7886023E+01  5.7605346E+01  5.7584049E+01  5.7825762E+01  6.1288278E+01  4.7754951E+01  2.0586108E+01  1.4279160E+03
  2.5640601E+01  5.2052227E+01  6.5333810E+01  6.2204225E+01  6.1956468E+01  6.1934689E+01  6.2143381E+01  6.5356812E+01  5.2052227E+01  2.5640601E+01  1.5262751E+03
  3.1249771E+01  5.6929904E+01  6.9964331E+01  6.7098184E+01  6.6827564E+01  6.6805305E+01  6.7036695E+01  6.9986527E+01  5.6929904E+01  3.1249771E+01  1.6515304E+03
  3.7482334E+01  6.2494324E+01  7.5212739E+01  7.2579981E+01  7.2331339E+01  7.2308585E+01  7.2517895E+01  7.5234159E+01  6.2494324E+01  3.7482334E+01  1.8047844E+03
  4.4445082E+01  6.8764016E+01  8.1272183E+01  7.8839823E+01  7.8593281E+01  7.8570037E+01  7.8777108E+01  8.1292919E+01  6.8764016E+01  4.4445082E+01  1.9909541E+03
  5.2221878E+01  7.5856634E+01  8.8159475E+01  8.5883791E+01  8.5589669E+01  8.5565902E+01  8.5820315E+01  8.8179617E+01  7.5856634E+01  5.2221878E+01  2.2136665E+03
  6.0948642E+01  8.3844979E+01  9.5885125E+01  9.3865137E+01  9.3562767E+01  9.3538416E+01  9.3800771E+01  9.5904717E+01  8.3844980E+01  6.0948642E+01  2.4785334E+03
  7.0731992E+01  9.2970997E+01  1.0471949E+02  1.0288635E+02  1.0259354E+02  1.0256856E+02  1.0282096E+02  1.0473861E+02  9.2970997E+01  7.0731992E+01  2.7865549E+03
  8.1733945E+01  1.0343699E+02  1.1487104E+02  1.1308923E+02  1.1283444E+02  1.1280876E+02  1.1302272E+02  1.1488978E+02  1.0343699E+02  8.1733945E+01  3.1450721E+03
  9.4019907E+01  1.1518309E+02  1.2631325E+02  1.2471410E+02  1.2449636E+02  1.2446993E+02  1.2464630E+02  1.2633167E+02  1.1518309E+02  9.4019907E+01  3.5585695E+03
  1.0787895E+02  1.2849453E+02  1.3937841E+02  1.3782259E+02  1.3762911E+02  1.3760183E+02  1.3775329E+02  1.3939659E+02  1.2849453E+02  1.0787895E+02  4.0339292E+03
  1.2345308E+02  1.4349802E+02  1.5413866E+02  1.5264359E+02  1.5245530E+02  1.5242711E+02  1.5257257E+02  1.5415666E+02  1.4349803E+02  1.2345308E+02  4.5769798E+03
  1.4093506E+02  1.6034058E+02  1.7077951E+02  1.6940919E+02  1.6918207E+02  1.6915286E+02  1.6933616E+02  1.7079740E+02  1.6034058E+02  1.4093506E+02  5.1957472E+03
  1.6042684E+02  1.7936380E+02  1.8958648E+02  1.8825730E+02  1.8795629E+02  1.8792598E+02  1.8818204E+02  1.8960432E+02  1.7936380E+02  1.6042684E+02  5.8968365E+03
  1.8228991E+02  2.0081996E+02  2.1073400E+02  2.0943767E+02  2.0918107E+02  2.0914945E+02  2.0935992E+02  2.1075186E+02  2.0081996E+02  1.8228991E+02  6.6907571E+03
  2.0680867E+02  2.2474651E+02  2.3447291E+02  2.3325221E+02  2.3299889E+02  2.3296590E+02  2.3317161E+02  2.3449086E+02  2.2474650E+02  2.0680867E+02  7.5853813E+03
  2.3410967E+02  2.5163603E+02  2.6105173E+02  2.5989730E+02  2.5966637E+02  2.5963183E+02  2.5981391E+02  2.6106982E+02  2.5163603E+02  2.3410967E+02  8.5906339E+03
  2.6459291E+02  2.8176748E+02  2.9087233E+02  2.8975148E+02  2.8951503E+02  2.8947878E+02  2.8966471E+02  2.9089062E+02  2.8176747E+02  2.6459291E+02  9.7168502E+03
  2.9858330E+02  3.1530869E+02  3.2422793E+02  3.2312049E+02  3.2287180E+02  3.2283381E+02  3.2302959E+02  3.2424650E+02  3.1530869E+02  2.9858330E+02  1.0980746E+04
  3.3644085E+02  3.5276858E+02  3.6135510E+02  3.6030419E+02  3.6001488E+02  3.5997519E+02  3.6020917E+02  3.6137398E+02  3.5276858E+02  3.3644085E+02  1.2387351E+04
  3.7848266E+02  3.9450466E+02  4.0279065E+02  4.0176223E+02  4.0148586E+02  4.0144360E+02  4.0166265E+02  4.0280991E+02  3.9450466E+02  3.7848266E+02  1.3954259E+04
  4.2520306E+02  4.4080154E+02  4.4894270E+02  4.4781005E+02  4.4758925E+02  4.4754455E+02  4.4770554E+02  4.4896241E+02  4.4080154E+02  4.2520306E+02  1.5691942E+04
  4.7693669E+02  4.9232797E+02  5.0017265E+02  4.9897588E+02  4.9876021E+02  4.9871292E+02  4.9886598E+02  5.0019287E+02  4.9232797E+02  4.7693668E+02  1.7625617E+04
  5.3429717E+02  5.4928972E+02  5.5685444E+02  5.5572162E+02  5.5550184E+02  5.5545171E+02  5.5560582E+02  5.5687522E+02  5.4928971E+02  5.3429717E+02  1.9757279E+04
  5.9781450E+02  6.1237281E+02  6.1972111E+02  6.1848557E+02  6.1829916E+02  6.1824598E+02  6.1836341E+02  6.1974251E+02  6.1237281E+02  5.9781450E+02  2.2126367E+04
  6.6791902E+02  6.8217739E+02  6.8931608E+02  6.8803185E+02  6.8777723E+02  6.8772069E+02  6.8790286E+02  6.8933817E+02  6.8217739E+02  6.6791902E+02  2.4739713E+04
  7.4693982E+02  7.6057016E+02  7.6760601E+02  7.6615531E+02  7.6570294E+02  7.6564278E+02  7.6601909E+02  7.6762882E+02  7.6057015E+02  7.4693982E+02  2.7676209E+04
  8.3659168E+02  8.4924477E+02  8.5615233E+02  8.5449811E+02  8.5379550E+02  8.5373136E+02  8.5435325E+02  8.5617578E+02  8.4924476E+02  8.3659167E+02  3.1002343E+04
  1.9798953E-02  2.5906700E+01  3.8203803E+01  3.4449593E+01  3.4198648E+01  3.4185116E+01  3.4407877E+01  3.8226430E+01  2.5906701E+01  1.9798953E-02  1.0778943E+03
  6.4065222E-01  2.8411504E+01  4.0527646E+01  3.7011220E+01  3.6758140E+01  3.6743977E+01  3.6968225E+01  4.0549624E+01  2.8411504E+01  6.4065223E-01  1.0906510E+03
  4.0170483E+00  3.0911627E+01  4.2857064E+01  3.9587861E+01  3.9351011E+01  3.9336311E+01  3.9543917E+01  4.2878269E+01  3.0911627E+01  4.0170484E+00  1.1072583E+03
  7.2442760E+00  3.3622956E+01  4.5449774E+01  4.2365656E+01  4.2132395E+01  4.2117186E+01  4.2320859E+01  4.5470231E+01  3.3622956E+01  7.2442760E+00  1.1349954E+03
  1.0800113E+01  3.6553908E+01  4.8215330E+01  4.5360162E+01  4.5130667E+01  4.5114991E+01  4.5314634E+01  4.8235047E+01  3.6553908E+01  1.0800113E+01  1.1747605E+03
  1.4663973E+01  3.9800894E+01  5.1265531E+01  4.8678674E+01  4.8439294E+01  4.8423186E+01  4.8632501E+01  5.1284537E+01  3.9800894E+01  1.4663973E+01  1.2308330E+03
  1.8880533E+01  4.3407567E+01  5.4686512E+01  5.2307079E+01  5.2055740E+01  5.2039211E+01  5.2260297E+01  5.4704837E+01  4.3407567E+01  1.8880533E+01  1.3056486E+03
  2.3509814E+01  4.7421481E+01  5.8519630E+01  5.6321894E+01  5.6096390E+01  5.6079449E+01  5.6274566E+01  5.8537318E+01  4.7421481E+01  2.3509814E+01  1.3995823E+03
  2.8634661E+01  5.1952229E+01  6.2846628E+01  6.0843940E+01  6.0601358E+01  6.0584006E+01  6.0796015E+01  6.2863733E+01  5.1952230E+01  2.8634661E+01  1.5167451E+03
  3.4311388E+01  5.7092605E+01  6.7733727E+01  6.5895973E+01  6.5671500E+01  6.5653730E+01  6.5847480E+01  6.7750271E+01  5.7092605E+01  3.4311388E+01  1.6577355E+03
  4.0632933E+01  6.2845950E+01  7.3330868E+01  7.1639542E+01  7.1416884E+01  7.1398697E+01  7.1590459E+01  7.3346918E+01  6.2845950E+01  4.0632933E+01  1.8270561E+03
  4.7671372E+01  6.9320623E+01  7.9642237E+01  7.8064654E+01  7.7804184E+01  7.7785549E+01  7.8014856E+01  7.9657860E+01  6.9320623E+01  4.7671372E+01  2.0278912E+03
  5.5542971E+01  7.6584540E+01  8.6694358E+01  8.5309321E+01  8.5043113E+01  8.5023982E+01  8.5258760E+01  8.6709585E+01  7.6584541E+01  5.5542970E+01  2.2651933E+03
  6.4339921E+01  8.4836493E+01  9.4712407E+01  9.3465058E+01  9.3207047E+01  9.3187385E+01  9.3413660E+01  9.4727293E+01  8.4836493E+01  6.4339921E+01  2.5396230E+03
  7.4200054E+01  9.4252024E+01  1.0386871E+02  1.0265458E+02  1.0242641E+02  1.0240616E+02  1.0260212E+02  1.0388334E+02  9.4252024E+01  7.4200054E+01  2.8575644E+03
  8.5182689E+01  1.0477968E+02  1.1415274E+02  1.1308511E+02  1.1288690E+02  1.1286603E+02  1.1303155E+02  1.1416714E+02  1.0477968E+02  8.5182689E+01  3.2228974E+03
  9.7529317E+01  1.1666521E+02  1.2584714E+02  1.2479695E+02  1.2461956E+02  1.2459799E+02  1.2474211E+02  1.2586137E+02  1.1666521E+02  9.7529317E+01  3.6414391E+03
