  3.9362415E-10  7.8063779E-04  3.8519043E-03  1.0238203E-02  9.6625084E-03  2.0280952E-01  5.1923370E-01  6.4226718E-03  7.8063782E-04  3.1108243E-10  2.2074311E-01
 -2.4897859E-10  8.9601107E-04  3.7784574E-03  9.9247195E-03  9.2609743E-03  1.9565110E-01  5.0377050E-01  6.3780435E-03  8.9601099E-04  1.2241277E-10  2.0795072E-01
 -7.9870843E-11  9.9541296E-04  3.6991070E-03  9.6107173E-03  8.8790896E-03  1.8871453E-01  4.8865676E-01  6.3229361E-03  9.9541271E-04 -2.8344193E-10  1.9568653E-01
  1.2465782E-10  1.0803378E-03  3.6147766E-03  9.3046999E-03  8.5045971E-03  1.8198769E-01  4.7388411E-01  6.2583184E-03  1.0803377E-03  1.1835548E-10  1.8395228E-01
 -1.6482070E-10  1.1520492E-03  3.5263942E-03  9.0023736E-03  8.1448164E-03  1.7547097E-01  4.5945283E-01  6.1852779E-03  1.1520493E-03 -3.0936573E-11  1.7275126E-01
 -1.2553704E-11  1.2110554E-03  3.4344483E-03  8.7081629E-03  7.7973586E-03  1.6918292E-01  4.4540930E-01  6.1052010E-03  1.2110555E-03 -5.0796890E-11  1.6213857E-01
 -8.7197817E-07  1.2587289E-03  3.3397800E-03  8.4160885E-03  7.4660643E-03  1.6311269E-01  4.3173295E-01  6.0188172E-03  1.2587288E-03 -8.7208506E-07  1.5209409E-01
 -3.3123796E-10  5.6979173E-10  3.1725261E-03  9.9971004E-03  8.8277264E-03  2.2229460E-01  5.7360479E-01  5.8416529E-03  4.6227522E-10 -2.2446804E-11  2.6334990E-01
 -3.9205637E-11  1.0448398E-04  3.1440030E-03  9.7131256E-03  8.4677388E-03  2.1421030E-01  5.5611374E-01  5.8598189E-03  1.0448423E-04  9.8624039E-11  2.4901840E-01
  3.0884266E-10  2.6886964E-04  3.1071995E-03  9.4290578E-03  8.1212433E-03  2.0635628E-01  5.3891526E-01  5.8655198E-03  2.6886963E-04 -2.8246743E-10  2.3484018E-01
 -2.4064957E-11  4.1406187E-04  3.0617900E-03  9.1455786E-03  7.7870483E-03  1.9876573E-01  5.2215008E-01  5.8566070E-03  4.1406181E-04  4.8283056E-10  2.2115995E-01
  2.7198393E-11  5.3902116E-04  3.0087865E-03  8.8640510E-03  7.4652234E-03  1.9144725E-01  5.0584014E-01  5.8350610E-03  5.3902135E-04 -3.1658722E-10  2.0803774E-01
  4.5637780E-11  6.4775142E-04  2.9494550E-03  8.5834331E-03  7.1543441E-03  1.8437343E-01  4.8993847E-01  5.8017296E-03  6.4775176E-04 -2.5801688E-10  1.9546795E-01
 -1.3869178E-10  7.4152451E-04  2.8848683E-03  8.3110310E-03  6.8527104E-03  1.7753252E-01  4.7443484E-01  5.7577179E-03  7.4152451E-04 -1.4047593E-10  1.8344282E-01
 -9.7955362E-12  8.2166829E-04  2.8159035E-03  8.0347136E-03  6.5612602E-03  1.7091622E-01  4.5932254E-01  5.7040648E-03  8.2166820E-04  7.9040720E-12  1.7197827E-01
  9.2101119E-11  8.8950351E-04  2.7432829E-03  7.7698954E-03  6.2797601E-03  1.6451983E-01  4.4459278E-01  5.6417075E-03  8.8950301E-04  2.0139238E-10  1.6106063E-01
  5.7362991E-11  9.4616345E-04  2.6677846E-03  7.5050241E-03  6.0071618E-03  1.5833470E-01  4.3023922E-01  5.5716586E-03  9.4616358E-04  4.0568901E-11  1.5068957E-01
  9.3611422E-11  9.9218307E-04  2.5899011E-03  7.2471614E-03  5.7512503E-03  1.5238532E-01  4.1630835E-01  5.4952533E-03  9.9218323E-04  2.1845079E-10  1.4090938E-01
 -6.9840168E-07  1.0286612E-03  2.5101931E-03  6.9949919E-03  5.5007751E-03  1.4665275E-01  4.0278080E-01  5.4130539E-03  1.0286609E-03 -6.9843379E-07  1.3169704E-01
 -3.0793849E-11  1.7065522E-10  2.3385874E-03  8.5211530E-03  6.3725470E-03  2.0282427E-01  5.4359707E-01  5.4052372E-03  3.1303957E-10 -6.4695011E-11  2.3747050E-01
  1.2374109E-10  8.7548163E-05  2.3153137E-03  8.2590680E-03  6.1175858E-03  1.9508543E-01  5.2595875E-01  5.4152776E-03  8.7548278E-05  3.5484055E-11  2.2371397E-01
 -2.4426832E-10  2.2380046E-04  2.2851916E-03  7.9984360E-03  5.8717208E-03  1.8758518E-01  5.0867910E-01  5.4136336E-03  2.2380034E-04  7.0688411E-11  2.1017890E-01
 -1.5782295E-10  3.4346474E-04  2.2479543E-03  7.7403594E-03  5.6332478E-03  1.8035295E-01  4.9188244E-01  5.3985658E-03  3.4346493E-04  1.7076307E-10  1.9718663E-01
 -2.2156517E-10  4.4580234E-04  2.2044964E-03  7.4862908E-03  5.4018901E-03  1.7339635E-01  4.7558854E-01  5.3719013E-03  4.4580225E-04 -1.7292309E-10  1.8478497E-01
 -1.0951174E-10  5.3424899E-04  2.1560502E-03  7.2344442E-03  5.1764228E-03  1.6668447E-01  4.5974750E-01  5.3345107E-03  5.3424914E-04 -6.4354730E-11  1.7295367E-01
 -4.9635577E-11  6.0996447E-04  2.1034561E-03  6.9849503E-03  4.9622738E-03  1.6020904E-01  4.4434239E-01  5.2874360E-03  6.0996403E-04 -7.4799036E-11  1.6169272E-01
 -7.5573729E-12  6.7411585E-04  2.0474968E-03  6.7420147E-03  4.7507985E-03  1.5396147E-01  4.2936953E-01  5.2316495E-03  6.7411568E-04 -6.1663520E-11  1.5100420E-01
  1.2688593E-10  7.2789078E-04  1.9888491E-03  6.5035357E-03  4.5493053E-03  1.4793107E-01  4.1481245E-01  5.1680667E-03  7.2789100E-04  3.9359478E-11  1.4086973E-01
 -1.4186838E-10  7.7228090E-04  1.9281360E-03  6.2660812E-03  4.3524065E-03  1.4211401E-01  4.0066130E-01  5.0976536E-03  7.7228067E-04 -2.5147147E-10  1.3129190E-01
  2.3074391E-11  8.0776618E-04  1.8657154E-03  6.0351954E-03  4.1664839E-03  1.3653076E-01  3.8696818E-01  5.0215196E-03  8.0776616E-04  6.1715460E-11  1.2229853E-01
 -5.5641936E-07  8.3538379E-04  1.8021152E-03  5.8127674E-03  3.9840168E-03  1.3116164E-01  3.7370506E-01  4.9403189E-03  8.3538395E-04 -5.5611542E-07  1.1386797E-01
  4.4092976E-10  3.0099124E-10  1.6326982E-03  7.1564699E-03  4.5674013E-03  1.8434440E-01  5.1193652E-01  5.0900994E-03  1.1844526E-10 -1.8724198E-10  2.1460779E-01
 -4.1010425E-10  7.2620497E-05  1.6137000E-03  6.9223556E-03  4.3902639E-03  1.7697060E-01  4.9434856E-01  5.0900984E-03  7.2620432E-05 -9.2252755E-11  2.0132435E-01
  2.4512253E-11  1.8462321E-04  1.5893183E-03  6.6901938E-03  4.2196746E-03  1.6984231E-01  4.7717460E-01  5.0791953E-03  1.8462320E-04  3.7770083E-11  1.8833910E-01
  1.4909530E-10  2.8246354E-04  1.5593996E-03  6.4618682E-03  4.0526985E-03  1.6298410E-01  4.6052557E-01  5.0560584E-03  2.8246358E-04  1.6120697E-10  1.7594629E-01
 -5.1034223E-11  3.6560815E-04  1.5246673E-03  6.2388825E-03  3.8888883E-03  1.5640266E-01  4.4441974E-01  5.0223458E-03  3.6560819E-04  4.7962678E-11  1.6418221E-01
  2.6872846E-10  4.3697916E-04  1.4862177E-03  6.0189075E-03  3.7279278E-03  1.5006453E-01  4.2880268E-01  4.9789348E-03  4.3697928E-04  2.7564818E-10  1.5301793E-01
  2.3655125E-11  4.9760887E-04  1.4447196E-03  5.7979886E-03  3.5750131E-03  1.4396400E-01  4.1365414E-01  4.9267662E-03  4.9760908E-04  2.6953396E-10  1.4244934E-01
 -1.5519400E-11  5.4853407E-04  1.4008632E-03  5.5869215E-03  3.4231368E-03  1.3809010E-01  3.9896908E-01  4.8668363E-03  5.4853410E-04  1.0251541E-10  1.3247159E-01
 -4.5724851E-11  5.9077777E-04  1.3551696E-03  5.3783915E-03  3.2801763E-03  1.3243579E-01  3.8472694E-01  4.7999528E-03  5.9077782E-04  3.7988980E-11  1.2306109E-01
 -1.3987848E-10  6.2521779E-04  1.3081858E-03  5.1717617E-03  3.1354320E-03  1.2698955E-01  3.7091753E-01  4.7270475E-03  6.2521779E-04 -8.8008369E-11  1.1421342E-01
  1.4988319E-10  6.5231668E-04  1.2601405E-03  4.9724144E-03  3.0007501E-03  1.2177451E-01  3.5758988E-01  4.6491288E-03  6.5231663E-04 -1.4958819E-10  1.0595098E-01
 -4.4000100E-07  6.7289284E-04  1.2114503E-03  4.7788095E-03  2.8682389E-03  1.1677221E-01  3.4471113E-01  4.5667706E-03  6.7289296E-04 -4.3989557E-07  9.8243986E-02
 -2.2798040E-11  4.1095892E-10  1.0101962E-03  5.9567463E-03  3.2771230E-03  1.6677482E-01  4.7911279E-01  4.8849833E-03  2.8738909E-10  1.8431272E-11  1.9396601E-01
 -7.8290358E-11  5.9546702E-05  9.9498918E-04  5.7551088E-03  3.1494681E-03  1.5978011E-01  4.6177308E-01  4.8721058E-03  5.9546595E-05  6.2277581E-11  1.8107797E-01
  1.7722805E-10  1.5077358E-04  9.7617751E-04  5.5558877E-03  3.0270720E-03  1.5303617E-01  4.4488999E-01  4.8491817E-03  1.5077355E-04  7.4784493E-11  1.6858690E-01
  2.5123016E-10  2.3006090E-04  9.5366280E-04  5.3593133E-03  2.9071686E-03  1.4656316E-01  4.2856334E-01  4.8152629E-03  2.3006078E-04  1.9266063E-10  1.5675166E-01
 -1.1313505E-10  2.9701277E-04  9.2794001E-04  5.1669434E-03  2.7890047E-03  1.4036644E-01  4.1280870E-01  4.7718521E-03  2.9701274E-04 -2.4390659E-10  1.4559291E-01
  5.1743413E-11  3.5408778E-04  8.9982498E-04  4.9783503E-03  2.6720718E-03  1.3441238E-01  3.9756865E-01  4.7197845E-03  3.5408791E-04  2.3472865E-10  1.3507150E-01
  1.0041877E-10  4.0219370E-04  8.6987472E-04  4.7875719E-03  2.5605220E-03  1.2869567E-01  3.8282181E-01  4.6599653E-03  4.0219372E-04  3.0704857E-10  1.2517155E-01
  1.8256446E-10  4.4223858E-04  8.3858392E-04  4.6055915E-03  2.4499566E-03  1.2320230E-01  3.6855966E-01  4.5933520E-03  4.4223853E-04 -6.7705739E-11  1.1588214E-01
 -9.0767891E-11  4.7509051E-04  8.0628310E-04  4.4265980E-03  2.3456843E-03  1.1792879E-01  3.5475865E-01  4.5206869E-03  4.7509067E-04  7.0643228E-11  1.0717324E-01
  4.5830226E-11  5.0151993E-04  7.7342306E-04  4.2497723E-03  2.2373786E-03  1.1285863E-01  3.4141060E-01  4.4428363E-03  5.0151980E-04 -2.2399346E-10  9.9029421E-02
  1.5684422E-10  5.2191899E-04  7.4005325E-04  4.0812017E-03  2.1394274E-03  1.0801627E-01  3.2855743E-01  4.3607069E-03  5.2191899E-04  8.7715793E-11  9.1468716E-02
 -3.4556527E-07  5.3703927E-04  7.0657050E-04  3.9142698E-03  2.0425155E-03  1.0338351E-01  3.1616575E-01  4.2749090E-03  5.3703953E-04 -3.4559713E-07  8.4455208E-02
 -1.4123380E-10  2.6718062E-10  3.6817635E-04  5.0405935E-03  2.2617839E-03  1.4998087E-01  4.4588543E-01  4.7652666E-03  2.8173081E-10 -1.8967211E-10  1.7451380E-01
  2.2865644E-10  4.8208823E-05  3.6793568E-04  4.8589694E-03  2.1759394E-03  1.4339191E-01  4.2893674E-01  4.7373181E-03  4.8208908E-05  8.2162819E-11  1.6214101E-01
  3.2725391E-11  1.2174936E-04  3.6503346E-04  4.6827144E-03  2.0917553E-03  1.3705478E-01  4.1247930E-01  4.7001721E-03  1.2174920E-04  7.0475245E-11  1.5024156E-01
  1.8171239E-11  1.8535063E-04  3.5940601E-04  4.5064455E-03  2.0102012E-03  1.3098651E-01  3.9660211E-01  4.6532649E-03  1.8535053E-04 -2.7561700E-10  1.3904218E-01
  1.3420522E-10  2.3870315E-04  3.5132982E-04  4.3316398E-03  1.9301168E-03  1.2519149E-01  3.8131721E-01  4.5979475E-03  2.3870336E-04  2.0189831E-10  1.2854946E-01
  2.9291291E-12  2.8386474E-04  3.4138123E-04  4.1630852E-03  1.8485012E-03  1.1963847E-01  3.6656732E-01  4.5350109E-03  2.8386482E-04  3.2693017E-11  1.1871377E-01
 -8.3891835E-11  3.2162530E-04  3.3007523E-04  3.9928314E-03  1.7740511E-03  1.1432028E-01  3.5232845E-01  4.4654179E-03  3.2162501E-04 -6.0701944E-12  1.0951316E-01
  4.1165467E-11  3.5275793E-04  3.1764078E-04  3.8316125E-03  1.6971887E-03  1.0922204E-01  3.3858922E-01  4.3899403E-03  3.5275794E-04  7.6837399E-11  1.0092805E-01
 -1.1690880E-10  3.7800677E-04  3.0436976E-04  3.6729136E-03  1.6213551E-03  1.0433346E-01  3.2532159E-01  4.3093977E-03  3.7800678E-04  2.2338955E-11  9.2924435E-02
  2.0731129E-10  3.9802443E-04  2.9057601E-04  3.5167812E-03  1.5470834E-03  9.9650166E-02  3.1252046E-01  4.2245508E-03  3.9802439E-04  7.4250749E-11  8.5481323E-02
  9.6332213E-11  4.1317966E-04  2.7628791E-04  3.3700077E-03  1.4793687E-03  9.5189035E-02  3.0022166E-01  4.1362535E-03  4.1317955E-04 -1.8130289E-10  7.8608533E-02
 -2.6966163E-07  4.2404055E-04  2.6163855E-04  3.2238733E-03  1.4110292E-03  9.0929019E-02  2.8839220E-01  4.0449854E-03  4.2404058E-04 -2.6974669E-07  7.2267136E-02
  6.2577676E-11  3.3548386E-10 -2.4163157E-04  4.3091783E-03  1.5078126E-03  1.3400159E-01  4.1255174E-01  4.7248463E-03  2.6140774E-10  5.0064390E-11  1.5640919E-01
  2.2143437E-10  3.8380737E-05 -2.1395419E-04  4.1348178E-03  1.4543170E-03  1.2783014E-01  3.9613884E-01  4.6791776E-03  3.8380532E-05  5.9707465E-11  1.4462918E-01
  2.9403333E-11  9.6892816E-05 -1.8990250E-04  3.9629647E-03  1.4005674E-03  1.2191138E-01  3.8024061E-01  4.6251027E-03  9.6892634E-05 -5.9937998E-11  1.3337975E-01
  4.8612018E-11  1.4726085E-04 -1.6934461E-04  3.7959065E-03  1.3488116E-03  1.1625942E-01  3.6493771E-01  4.5624218E-03  1.4726078E-04 -9.5432788E-11  1.2285368E-01
  1.2161699E-10  1.8922460E-04 -1.5202854E-04  3.6339235E-03  1.2979924E-03  1.1087786E-01  3.5024002E-01  4.4923869E-03  1.8922445E-04  1.1873751E-10  1.1304676E-01
  5.9873020E-11  2.2449226E-04 -1.3739506E-04  3.4754641E-03  1.2438976E-03  1.0573494E-01  3.3608756E-01  4.4158320E-03  2.2449229E-04 -8.3844766E-11  1.0390770E-01
  1.0655102E-10  2.5373670E-04 -1.2498754E-04  3.3230190E-03  1.1897007E-03  1.0081719E-01  3.2245441E-01  4.3336560E-03  2.5373660E-04  4.8151027E-11  9.5406576E-02
 -1.3334138E-10  2.7760695E-04 -1.1453316E-04  3.1755006E-03  1.1397801E-03  9.6121275E-02  3.0932766E-01  4.2466573E-03  2.7760699E-04  7.9811260E-12  8.7517762E-02
  1.8629717E-10  2.9672793E-04 -1.0572744E-04  3.0318650E-03  1.0886855E-03  9.1629165E-02  2.9667999E-01  4.1556017E-03  2.9672792E-04  3.7731892E-11  8.0204075E-02
 -8.6821422E-11  3.1165001E-04 -9.8357472E-05  2.8900627E-03  1.0392759E-03  8.7336764E-02  2.8449845E-01  4.0611631E-03  3.1165014E-04  9.6120205E-11  7.3439309E-02
  1.8807430E-11  3.2266440E-04 -9.2309252E-05  2.7585174E-03  9.9185164E-04  8.3256769E-02  2.7282554E-01  3.9641621E-03  3.2266441E-04 -1.0111650E-10  6.7226594E-02
 -2.0832274E-07  3.3030634E-04 -8.7370729E-05  2.6282242E-03  9.4532075E-04  7.9372506E-02  2.6162043E-01  3.8651089E-03  3.3030631E-04 -2.0828530E-07  6.1526275E-02
 -2.2006146E-10  3.8822363E-11 -6.2481338E-04  3.5158892E-03  1.0044754E-03  1.1852537E-01  3.7978624E-01  4.8043107E-03 -1.5047011E-11 -3.7548064E-11  1.3975540E-01
 -1.6277457E-10  2.9885601E-05 -5.7927955E-04  3.3584715E-03  9.7030189E-04  1.1281999E-01  3.6399447E-01  4.7306775E-03  2.9885895E-05  3.6396099E-11  1.2858493E-01
 -6.7099118E-11  7.5697741E-05 -5.3799020E-04  3.2049709E-03  9.3517509E-04  1.0736465E-01  3.4873709E-01  4.6502179E-03  7.5697965E-05 -6.8149997E-11  1.1798976E-01
 -4.7046548E-11  1.1496752E-04 -5.0070251E-04  3.0577551E-03  9.0043449E-04  1.0216895E-01  3.3408381E-01  4.5629800E-03  1.1496769E-04 -1.6829122E-10  1.0813562E-01
 -8.3783483E-11  1.4746535E-04 -4.6716398E-04  2.9169014E-03  8.6551031E-04  9.7235587E-02  3.2004214E-01  4.4701152E-03  1.4746550E-04  4.1725348E-11  9.9009089E-02
 -2.0908582E-10  1.7458105E-04 -4.3682077E-04  2.7804424E-03  8.2845783E-04  9.2533846E-02  3.0655033E-01  4.3724513E-03  1.7458130E-04  2.7626260E-11  9.0553716E-02
 -1.2836271E-10  1.9687859E-04 -4.0926889E-04  2.6497434E-03  7.8962855E-04  8.8049036E-02  2.9358271E-01  4.2708142E-03  1.9687868E-04 -1.7850851E-10  8.2734240E-02
  6.4631860E-11  2.1489532E-04 -3.8418448E-04  2.5242912E-03  7.5461665E-04  8.3777752E-02  2.8112182E-01  4.1659897E-03  2.1489529E-04 -5.7874934E-11  7.5519833E-02
 -1.1200181E-10  2.2913852E-04 -3.6128430E-04  2.4020271E-03  7.1934046E-04  7.9703121E-02  2.6914215E-01  4.0586477E-03  2.2913846E-04  4.3320717E-11  6.8869961E-02
 -1.1245919E-10  2.4006942E-04 -3.4035177E-04  2.2844724E-03  6.8481843E-04  7.5818764E-02  2.5762920E-01  3.9494207E-03  2.4006943E-04 -1.2893746E-10  6.2754290E-02
  6.4992845E-12  2.4794294E-04 -3.2123378E-04  2.1730463E-03  6.5092063E-04  7.2135317E-02  2.4661909E-01  3.8390324E-03  2.4794297E-04 -1.0347001E-10  5.7170014E-02
 -1.5975497E-07  2.5314538E-04 -3.0374672E-04  2.0650392E-03  6.1810363E-04  6.8638153E-02  2.3607446E-01  3.7279038E-03  2.5314526E-04 -1.5960017E-07  5.2075033E-02
  2.4564706E-10  2.3456709E-10 -8.3638886E-04  2.7115955E-03  6.9131431E-04  1.0373359E-01  3.4770809E-01  4.9440362E-03 -2.1685153E-11 -9.9273357E-12  1.2441728E-01
  2.8144968E-10  2.2604933E-05 -7.8451012E-04  2.5862449E-03  6.6060643E-04  9.8541642E-02  3.3261706E-01  4.8290710E-03  2.2604732E-05  1.5984485E-10  1.1385863E-01
 -4.9467616E-11  5.7767928E-05 -7.3645808E-04  2.4666138E-03  6.2990143E-04  9.3590911E-02  3.1807473E-01  4.7108262E-03  5.7767949E-05 -2.3181958E-10  1.0391412E-01
 -1.3684638E-11  8.7807476E-05 -6.9205199E-04  2.3511091E-03  5.9907736E-04  8.8886236E-02  3.0413947E-01  4.5893285E-03  8.7807440E-05 -1.2588647E-10  9.4725219E-02
  2.4638083E-10  1.1250297E-04 -6.5110887E-04  2.2399568E-03  5.6801417E-04  8.4429558E-02  2.9081588E-01  4.4654605E-03  1.1250282E-04  1.9919822E-10  8.6270031E-02
 -1.5929934E-10  1.3296578E-04 -6.1316927E-04  2.1340121E-03  5.3781005E-04  8.0192530E-02  2.7804080E-01  4.3398518E-03  1.3296570E-04 -3.0824900E-11  7.8484173E-02
  1.4110849E-11  1.4965134E-04 -5.7792502E-04  2.0299806E-03  5.0866358E-04  7.6162821E-02  2.6579048E-01  4.2131308E-03  1.4965132E-04 -8.7802987E-11  7.1328636E-02
  4.1807149E-11  1.6299999E-04 -5.4509663E-04  1.9324200E-03  4.7943774E-04  7.2330285E-02  2.5404318E-01  4.0858828E-03  1.6300001E-04 -1.8736624E-10  6.4767792E-02
  8.9727612E-11  1.7341000E-04 -5.1447882E-04  1.8368182E-03  4.5194113E-04  6.8683504E-02  2.4277352E-01  3.9585839E-03  1.7340997E-04  8.1288377E-11  5.8757188E-02
 -4.8096074E-11  1.8125619E-04 -4.8584981E-04  1.7474337E-03  4.2512055E-04  6.5214425E-02  2.3196821E-01  3.8317212E-03  1.8125628E-04 -5.8928542E-11  5.3263318E-02
 -6.1405815E-11  1.8672743E-04 -4.5914337E-04  1.6604871E-03  3.9967777E-04  6.1932719E-02  2.2165384E-01  3.7057556E-03  1.8672749E-04 -9.9232997E-11  4.8276957E-02
 -1.2108729E-07  1.9018113E-04 -4.3414036E-04  1.5772551E-03  3.7501559E-04  5.8823854E-02  2.1179939E-01  3.5810384E-03  1.9018118E-04 -1.2109693E-07  4.3755799E-02
  1.2739382E-10  1.9131472E-11 -9.9096355E-04  2.0763323E-03  3.9873567E-04  9.0041815E-02  3.1646548E-01  4.9260039E-03  9.9026452E-11  1.4454351E-10  1.1026925E-01
  1.0196145E-10  1.6450283E-05 -9.3304241E-04  1.9822371E-03  3.7152142E-04  8.5365919E-02  3.0214903E-01  4.7798286E-03  1.6450306E-05  9.7303108E-11  1.0031957E-01
 -1.8178789E-10  4.2797401E-05 -8.7865749E-04  1.8902052E-03  3.4490043E-04  8.0918231E-02  2.8838748E-01  4.6336639E-03  4.2797217E-05 -4.6287551E-11  9.1020200E-02
 -8.0121822E-11  6.5260943E-05 -8.2766606E-04  1.8020140E-03  3.1948780E-04  7.6701644E-02  2.7523039E-01  4.4874619E-03  6.5260984E-05  2.9430452E-11  8.2487175E-02
  7.4101905E-11  8.3614371E-05 -7.7996019E-04  1.7164908E-03  2.9526206E-04  7.2716978E-02  2.6267958E-01  4.3418147E-03  8.3614257E-05  8.3003515E-12  7.4690074E-02
 -1.4142614E-11  9.8726330E-05 -7.3518583E-04  1.6309844E-03  2.7269648E-04  6.8937215E-02  2.5066917E-01  4.1971302E-03  9.8726434E-05  5.5173358E-11  6.7559281E-02
 -1.6610544E-11  1.1095372E-04 -6.9308878E-04  1.5526190E-03  2.5080095E-04  6.5350258E-02  2.3917755E-01  4.0538236E-03  1.1095378E-04 -7.1356238E-12  6.1050703E-02
  3.4541146E-12  1.2064133E-04 -6.5346281E-04  1.4765393E-03  2.3080210E-04  6.1947039E-02  2.2818418E-01  3.9122666E-03  1.2064129E-04 -6.2429529E-12  5.5123745E-02
 -8.9606699E-11  1.2809103E-04 -6.1613369E-04  1.4050746E-03  2.1137071E-04  5.8715079E-02  2.1766100E-01  3.7727458E-03  1.2809103E-04  6.8099162E-11  4.9729972E-02
 -1.0442909E-10  1.3360409E-04 -5.8092813E-04  1.3325527E-03  1.9390334E-04  5.5647564E-02  2.0758718E-01  3.6355584E-03  1.3360407E-04  5.9624756E-11  4.4832535E-02
 -5.3463036E-11  1.3731973E-04 -5.4779305E-04  1.2692918E-03  1.7698066E-04  5.2752213E-02  1.9799903E-01  3.5009770E-03  1.3731977E-04 -1.4931994E-11  4.0417307E-02
 -9.0899414E-08  1.3952388E-04 -5.1653347E-04  1.2038576E-03  1.6149891E-04  5.0015298E-02  1.8885594E-01  3.3692035E-03  1.3952389E-04 -9.0953754E-08  3.6440057E-02
  6.3986337E-11  5.1040143E-11 -1.0858124E-03  1.5887018E-03  1.1466480E-04  7.7476575E-02  2.8623215E-01  4.7726932E-03  2.1992195E-11 -1.6178416E-11  9.7064298E-02
 -1.1255066E-10  1.1416142E-05 -1.0223474E-03  1.5172494E-03  9.4303416E-05  7.3314378E-02  2.7275207E-01  4.6073546E-03  1.1416227E-05 -1.0533620E-10  8.7711003E-02
  1.1238759E-11  3.0619840E-05 -9.6234964E-04  1.4478478E-03  7.5183277E-05  6.9363395E-02  2.5982805E-01  4.4444973E-03  3.0619955E-05  2.0393581E-11  7.9053872E-02
  9.6374550E-11  4.6985078E-05 -9.0569685E-04  1.3814175E-03  5.8075010E-05  6.5626392E-02  2.4749967E-01  4.2840178E-03  4.6985173E-05  6.1500899E-11  7.1179211E-02
 -4.3178828E-11  6.0280120E-05 -8.5232153E-04  1.3171710E-03  4.2694693E-05  6.2102830E-02  2.3576636E-01  4.1262753E-03  6.0280102E-05 -1.8931529E-11  6.4044400E-02
  3.1591741E-11  7.1164290E-05 -8.0195012E-04  1.2533022E-03  2.9056971E-05  5.8767235E-02  2.2456159E-01  3.9714937E-03  7.1164260E-05 -5.8299963E-11  5.7571952E-02
 -6.1662225E-11  7.9903978E-05 -7.5437008E-04  1.1928236E-03  1.7117299E-05  5.5608950E-02  2.1386580E-01  3.8199150E-03  7.9903992E-05  6.4982749E-11  5.1710420E-02
  3.6244885E-11  8.6761493E-05 -7.0940791E-04  1.1365775E-03  6.5027129E-06  5.2618291E-02  2.0365414E-01  3.6717449E-03  8.6761602E-05  3.8058961E-11  4.6413429E-02
  4.1125644E-11  9.1960985E-05 -6.6692299E-04  1.0807085E-03 -2.7900198E-06  4.9784266E-02  1.9389970E-01  3.5271098E-03  9.1961046E-05 -3.4679862E-11  4.1628489E-02
  3.4998812E-11  9.5732698E-05 -6.2675229E-04  1.0243734E-03 -1.0791929E-05  4.7099790E-02  1.8458247E-01  3.3861711E-03  9.5732709E-05  9.2320830E-11  3.7315103E-02
  5.3151644E-11  9.8177714E-05 -5.8885109E-04  9.7346515E-04 -1.7721386E-05  4.4571289E-02  1.7573451E-01  3.2490421E-03  9.8177741E-05  8.5704677E-13  3.3453740E-02
 -6.7488395E-08  9.9515408E-05 -5.5303544E-04  9.2260205E-04 -2.3388145E-05  4.2186288E-02  1.6731459E-01  3.1158110E-03  9.9515419E-05 -6.7553414E-08  2.9999652E-02
 -4.7298541E-11  8.6447154E-11 -1.1178474E-03  1.2518564E-03 -1.8071818E-04  6.6120300E-02  2.5716285E-01  4.5261409E-03  5.5214370E-11 -1.2966504E-10  8.4025851E-02
 -2.0603742E-11  7.4677574E-06 -1.0507141E-03  1.1965589E-03 -1.8927210E-04  6.2451871E-02  2.4457111E-01  4.3501919E-03  7.4675955E-06  7.9106513E-11  7.5436341E-02
  4.4852391E-11  2.1016551E-05 -9.8707147E-04  1.1444414E-03 -1.9641340E-04  5.8976816E-02  2.3252702E-01  4.1787029E-03  2.1016624E-05  1.2162619E-10  6.7560365E-02
 -5.2727511E-11  3.2569240E-05 -9.2680010E-04  1.0929123E-03 -2.0111964E-04  5.5696870E-02  2.2106302E-01  4.0115013E-03  3.2569191E-05  4.6538788E-11  6.0455017E-02
 -7.7205546E-11  4.1893472E-05 -8.6985492E-04  1.0416678E-03 -2.0388880E-04  5.2611069E-02  2.1017671E-01  3.8487377E-03  4.1893456E-05  7.4462504E-11  5.4067976E-02
  4.7187672E-11  4.9479694E-05 -8.1600979E-04  9.9257264E-04 -2.0520381E-04  4.9695945E-02  1.9980552E-01  3.6904753E-03  4.9479773E-05  4.8840715E-11  4.8317078E-02
  3.3566258E-11  5.5521803E-05 -7.6508789E-04  9.4405467E-04 -2.0446484E-04  4.6941456E-02  1.8992567E-01  3.5367933E-03  5.5521782E-05 -2.7363106E-11  4.3146395E-02
 -6.0389434E-11  6.0210272E-05 -7.1693242E-04  8.9978441E-04 -2.0299047E-04  4.4338212E-02  1.8051359E-01  3.3877465E-03  6.0210334E-05  1.4186525E-11  3.8506320E-02
  1.8775857E-11  6.3709243E-05 -6.7141559E-04  8.5439113E-04 -1.9988113E-04  4.1876529E-02  1.7154236E-01  3.2433327E-03  6.3709294E-05  9.3739452E-11  3.4343198E-02
 -1.8862750E-11  6.6186892E-05 -6.2838875E-04  8.1023816E-04 -1.9623273E-04  3.9549134E-02  1.6299192E-01  3.1035793E-03  6.6186923E-05 -7.0508795E-11  3.0614796E-02
