  1.2095301E+01  1.4447828E+01  1.5411389E+01  1.5690096E+01  1.5670790E+01  1.5672304E+01  1.5692121E+01  1.5411025E+01  1.4447828E+01  1.2095301E+01  4.4621814E+02
  1.3651538E+01  1.5985639E+01  1.6942071E+01  1.7218850E+01  1.7199866E+01  1.7201423E+01  1.7220934E+01  1.6941701E+01  1.5985639E+01  1.3651537E+01  4.9483992E+02
  1.5340700E+01  1.7656126E+01  1.8606034E+01  1.8881634E+01  1.8862421E+01  1.8864015E+01  1.8883777E+01  1.8605660E+01  1.7656126E+01  1.5340700E+01  5.4771238E+02
  1.7173693E+01  1.9469988E+01  2.0413197E+01  2.0687788E+01  2.0668338E+01  2.0669954E+01  2.0689987E+01  2.0412816E+01  1.9469988E+01  1.7173693E+01  6.0512038E+02
  1.9157931E+01  2.1435936E+01  2.2372298E+01  2.2645580E+01  2.2626123E+01  2.2627771E+01  2.2647819E+01  2.2371911E+01  2.1435936E+01  1.9157931E+01  6.6726163E+02
  2.1305685E+01  2.3565785E+01  2.4494900E+01  2.4766874E+01  2.4747464E+01  2.4749133E+01  2.4769173E+01  2.4494509E+01  2.3565785E+01  2.1305685E+01  7.3445705E+02
  2.3626015E+01  2.5867454E+01  2.6790054E+01  2.7060964E+01  2.7041602E+01  2.7043321E+01  2.7063331E+01  2.6789657E+01  2.5867454E+01  2.3626015E+01  8.0691282E+02
  2.6128702E+01  2.8352545E+01  2.9268114E+01  2.9537818E+01  2.9518421E+01  2.9520173E+01  2.9540232E+01  2.9267711E+01  2.8352545E+01  2.6128702E+01  8.8487502E+02
  2.8826446E+01  3.1032789E+01  3.1941544E+01  3.2210207E+01  3.2190886E+01  3.2192660E+01  3.2212674E+01  3.1941134E+01  3.1032789E+01  2.8826447E+01  9.6863882E+02
  3.1730753E+01  3.3919262E+01  3.4821372E+01  3.5088774E+01  3.5069381E+01  3.5071192E+01  3.5091319E+01  3.4820957E+01  3.3919262E+01  3.1730752E+01  1.0584739E+03
  3.4853140E+01  3.7024461E+01  3.7919638E+01  3.8185982E+01  3.8166573E+01  3.8168439E+01  3.8188590E+01  3.7919217E+01  3.7024461E+01  3.4853140E+01  1.1546239E+03
  3.8205820E+01  4.0359898E+01  4.1248636E+01  4.1514025E+01  4.1494180E+01  4.1496103E+01  4.1516699E+01  4.1248210E+01  4.0359898E+01  3.8205820E+01  1.2573061E+03
  4.1800725E+01  4.3937131E+01  4.4819897E+01  4.5083707E+01  4.5064019E+01  4.5065974E+01  4.5086454E+01  4.4819465E+01  4.3937131E+01  4.1800725E+01  1.3668026E+03
  4.5652333E+01  4.7772256E+01  4.8648203E+01  4.8910480E+01  4.8891306E+01  4.8893314E+01  4.8913276E+01  4.8647765E+01  4.7772257E+01  4.5652333E+01  1.4834499E+03
  4.9771908E+01  5.1874623E+01  5.2744395E+01  5.3006023E+01  5.2986306E+01  5.2988351E+01  5.3008882E+01  5.2743951E+01  5.1874623E+01  4.9771908E+01  1.6073577E+03
  5.4174250E+01  5.6260068E+01  5.7123454E+01  5.7383484E+01  5.7364161E+01  5.7366245E+01  5.7386426E+01  5.7123004E+01  5.6260068E+01  5.4174250E+01  1.7389059E+03
  5.8874543E+01  6.0943286E+01  6.1801115E+01  6.2059524E+01  6.2040070E+01  6.2042212E+01  6.2062547E+01  6.1800660E+01  6.0943286E+01  5.8874543E+01  1.8783327E+03
  6.3974047E+01  6.6018694E+01  6.6869331E+01  6.7124756E+01  6.7104890E+01  6.7107077E+01  6.7127861E+01  6.6868870E+01  6.6018694E+01  6.3974047E+01  2.0283873E+03
  6.9540934E+01  7.1550722E+01  7.2390929E+01  7.2642381E+01  7.2622012E+01  7.2624209E+01  7.2645555E+01  7.2390465E+01  7.1550722E+01  6.9540934E+01  2.1908786E+03
 -3.6137969E-03  2.1191234E+00  3.0839352E+00  3.3654748E+00  3.3465935E+00  3.3478827E+00  3.3671701E+00  3.0835873E+00  2.1191234E+00 -3.6137969E-03  6.9560023E+01
  1.0456833E-01  2.4486023E+00  3.4064396E+00  3.6867050E+00  3.6678180E+00  3.6691359E+00  3.6884467E+00  3.4060863E+00  2.4486023E+00  1.0456833E-01  7.8913291E+01
  5.0165835E-01  2.8174450E+00  3.7685434E+00  4.0475503E+00  4.0286859E+00  4.0300331E+00  4.0493390E+00  3.7681847E+00  2.8174450E+00  5.0165836E-01  8.9199931E+01
  9.2785730E-01  3.2251786E+00  4.1695654E+00  4.4473631E+00  4.4284754E+00  4.4298546E+00  4.4492008E+00  4.1692010E+00  3.2251786E+00  9.2785730E-01  1.0066596E+02
  1.3968360E+00  3.6764313E+00  4.6141995E+00  4.8907289E+00  4.8718345E+00  4.8732469E+00  4.8926164E+00  4.6138295E+00  3.6764313E+00  1.3968360E+00  1.1362184E+02
  1.9126772E+00  4.1745652E+00  5.1057448E+00  5.3810305E+00  5.3621197E+00  5.3635641E+00  5.3829662E+00  5.1053693E+00  4.1745652E+00  1.9126773E+00  1.2814408E+02
  2.4795096E+00  4.7238778E+00  5.6485010E+00  5.9225796E+00  5.9036476E+00  5.9051262E+00  5.9245658E+00  5.6481198E+00  4.7238778E+00  2.4795096E+00  1.4438245E+02
  3.1014970E+00  5.3285070E+00  6.2466021E+00  6.5194564E+00  6.5005363E+00  6.5020505E+00  6.5214991E+00  6.2462151E+00  5.3285070E+00  3.1014971E+00  1.6247236E+02
  3.7829583E+00  5.9926957E+00  6.9043341E+00  7.1759522E+00  7.1569978E+00  7.1585474E+00  7.1780528E+00  6.9039414E+00  5.9926956E+00  3.7829583E+00  1.8254669E+02
  4.5297247E+00  6.7223378E+00  7.6274708E+00  7.8978948E+00  7.8790592E+00  7.8806425E+00  7.9000472E+00  7.6270723E+00  6.7223378E+00  4.5297247E+00  2.0480316E+02
  5.3457659E+00  7.5213905E+00  8.4201464E+00  8.6893050E+00  8.6704516E+00  8.6720703E+00  8.6915164E+00  8.4197422E+00  7.5213905E+00  5.3457659E+00  2.2935433E+02
  6.2368556E+00  8.3956199E+00  9.2881365E+00  9.5560843E+00  9.5369940E+00  9.5386536E+00  9.5583529E+00  9.2877261E+00  8.3956198E+00  6.2368556E+00  2.5638436E+02
  7.2089104E+00  9.3508486E+00  1.0236951E+01  1.0503966E+01  1.0484877E+01  1.0486578E+01  1.0506295E+01  1.0236535E+01  9.3508487E+00  7.2089103E+00  2.8606986E+02
  8.2676565E+00  1.0392956E+01  1.1272905E+01  1.1538543E+01  1.1519535E+01  1.1521274E+01  1.1540938E+01  1.1272482E+01  1.0392956E+01  8.2676565E+00  3.1857443E+02
  9.4193113E+00  1.1528031E+01  1.2401798E+01  1.2666172E+01  1.2647129E+01  1.2648907E+01  1.2668635E+01  1.2401369E+01  1.1528031E+01  9.4193113E+00  3.5408152E+02
  1.0670462E+01  1.2762844E+01  1.3630512E+01  1.3893794E+01  1.3874608E+01  1.3876439E+01  1.3896342E+01  1.3630078E+01  1.2762844E+01  1.0670462E+01  3.9277555E+02
  1.2028202E+01  1.4104332E+01  1.4965876E+01  1.5227830E+01  1.5208773E+01  1.5210634E+01  1.5230412E+01  1.4965436E+01  1.4104332E+01  1.2028202E+01  4.3484005E+02
  1.3498802E+01  1.5558925E+01  1.6414407E+01  1.6675192E+01  1.6656003E+01  1.6657894E+01  1.6677812E+01  1.6413960E+01  1.5558925E+01  1.3498802E+01  4.8045188E+02
  1.5091190E+01  1.7135153E+01  1.7984729E+01  1.8244325E+01  1.8225090E+01  1.8227022E+01  1.8247026E+01  1.7984276E+01  1.7135153E+01  1.5091190E+01  5.2983592E+02
  1.6811514E+01  1.8839554E+01  1.9683196E+01  1.9941571E+01  1.9922447E+01  1.9924404E+01  1.9944359E+01  1.9682736E+01  1.8839554E+01  1.6811514E+01  5.8314203E+02
  1.8669613E+01  2.0681951E+01  2.1519402E+01  2.1776652E+01  2.1757503E+01  2.1759533E+01  2.1779533E+01  2.1518937E+01  2.0681951E+01  1.8669613E+01  6.4062003E+02
  2.0672381E+01  2.2668917E+01  2.3500641E+01  2.3756776E+01  2.3737579E+01  2.3739674E+01  2.3759711E+01  2.3500170E+01  2.2668917E+01  2.0672381E+01  7.0242357E+02
  2.2828177E+01  2.4809307E+01  2.5635084E+01  2.5890048E+01  2.5870684E+01  2.5872826E+01  2.5893061E+01  2.5634607E+01  2.4809307E+01  2.2828177E+01  7.6874324E+02
  2.5146884E+01  2.7112646E+01  2.7932587E+01  2.8186450E+01  2.8167146E+01  2.8169347E+01  2.8189555E+01  2.7932103E+01  2.7112646E+01  2.5146884E+01  8.3980209E+02
  2.7637527E+01  2.9587939E+01  3.0401984E+01  3.0654651E+01  3.0635357E+01  3.0637615E+01  3.0657833E+01  3.0401492E+01  2.9587939E+01  2.7637527E+01  9.1579667E+02
  3.0309383E+01  3.2244771E+01  3.3053007E+01  3.3304511E+01  3.3285215E+01  3.3287479E+01  3.3307759E+01  3.3052509E+01  3.2244771E+01  3.0309383E+01  9.9691408E+02
  3.3171964E+01  3.5092263E+01  3.5894911E+01  3.6145481E+01  3.6125815E+01  3.6128145E+01  3.6148827E+01  3.5894407E+01  3.5092263E+01  3.3171964E+01  1.0833233E+03
  3.6234590E+01  3.8139605E+01  3.8936763E+01  3.9186067E+01  3.9166469E+01  3.9168840E+01  3.9189515E+01  3.8936252E+01  3.8139605E+01  3.6234590E+01  1.1752137E+03
  3.9508860E+01  4.1399210E+01  4.2190511E+01  4.2438530E+01  4.2419222E+01  4.2421663E+01  4.2442049E+01  4.2189993E+01  4.1399210E+01  3.9508860E+01  1.2728336E+03
  4.3002977E+01  4.4878595E+01  4.5664445E+01  4.5911524E+01  4.5891926E+01  4.5894423E+01  4.5915119E+01  4.5663920E+01  4.4878595E+01  4.3002977E+01  1.3762791E+03
  4.6728633E+01  4.8589553E+01  4.9369833E+01  4.9615672E+01  4.9596197E+01  4.9598742E+01  4.9619364E+01  4.9369301E+01  4.8589553E+01  4.6728633E+01  1.4857838E+03
  5.0697884E+01  5.2543924E+01  5.3319073E+01  5.3563393E+01  5.3544036E+01  5.3546646E+01  5.3567191E+01  5.3318534E+01  5.2543924E+01  5.0697884E+01  1.6015362E+03
  5.4995455E+01  5.6821017E+01  5.7589113E+01  5.7830916E+01  5.7811735E+01  5.7814400E+01  5.7834819E+01  5.7588571E+01  5.6821017E+01  5.4995455E+01  1.7258143E+03
  5.9677822E+01  6.1473994E+01  6.2232140E+01  6.2470583E+01  6.2451569E+01  6.2454274E+01  6.2474607E+01  6.2231593E+01  6.1473994E+01  5.9677822E+01  1.8600899E+03
 -3.3191917E-03  1.8750063E+00  2.7400113E+00  3.0054493E+00  2.9867413E+00  2.9882608E+00  3.0074763E+00  2.7396064E+00  1.8750063E+00 -3.3191917E-03  6.0884460E+01
  9.4474804E-02  2.1680642E+00  3.0269757E+00  3.2912108E+00  3.2724854E+00  3.2740400E+00  3.2932986E+00  3.0265648E+00  2.1680642E+00  9.4474804E-02  6.9294849E+01
  4.4667713E-01  2.4960739E+00  3.3491199E+00  3.6121635E+00  3.5934132E+00  3.5950032E+00  3.6143075E+00  3.3487030E+00  2.4960739E+00  4.4667713E-01  7.8523805E+01
  8.2522281E-01  2.8583755E+00  3.7055686E+00  3.9674370E+00  3.9486679E+00  3.9502986E+00  3.9696392E+00  3.7051457E+00  2.8583755E+00  8.2522281E-01  8.8786200E+01
  1.2411567E+00  3.2589519E+00  4.1003561E+00  4.3610227E+00  4.3422254E+00  4.3438973E+00  4.3632857E+00  4.0999270E+00  3.2589519E+00  1.2411567E+00  1.0034875E+02
  1.6981456E+00  3.7006062E+00  4.5362425E+00  4.7957269E+00  4.7769129E+00  4.7786203E+00  4.7980533E+00  4.5358074E+00  3.7006062E+00  1.6981456E+00  1.1327131E+02
  2.1996835E+00  4.1869692E+00  5.0168737E+00  5.2751963E+00  5.2563676E+00  5.2581169E+00  5.2775855E+00  5.0164323E+00  4.1869692E+00  2.1996835E+00  1.2767767E+02
  2.7492659E+00  4.7214806E+00  5.5457060E+00  5.8028837E+00  5.7840082E+00  5.7857977E+00  5.8053363E+00  5.5452584E+00  4.7214805E+00  2.7492659E+00  1.4367970E+02
  3.3504825E+00  5.3077210E+00  6.1262800E+00  6.3823018E+00  6.3633781E+00  6.3652069E+00  6.3848202E+00  6.1258262E+00  5.3077210E+00  3.3504825E+00  1.6138723E+02
  4.0081994E+00  5.9505970E+00  6.7635302E+00  7.0183909E+00  6.9994645E+00  7.0013357E+00  7.0209783E+00  6.7630701E+00  5.9505970E+00  4.0081994E+00  1.8095921E+02
  4.7256831E+00  6.6533226E+00  7.4606797E+00  7.7143692E+00  7.6954225E+00  7.6973426E+00  7.7170286E+00  7.4602133E+00  6.6533225E+00  4.7256831E+00  2.0248401E+02
  5.5077278E+00  7.4207286E+00  8.2225387E+00  8.4750965E+00  8.4560832E+00  8.4580469E+00  8.4778311E+00  8.2220658E+00  7.4207286E+00  5.5077278E+00  2.2611021E+02
  6.3591807E+00  8.2576519E+00  9.0539095E+00  9.3054018E+00  9.2863797E+00  9.2883879E+00  9.3082098E+00  9.0534303E+00  8.2576519E+00  6.3591807E+00  2.5197991E+02
  7.2847539E+00  9.1687543E+00  9.9596088E+00  1.0209930E+01  1.0190942E+01  1.0192999E+01  1.0212810E+01  9.9591230E+00  9.1687543E+00  7.2847539E+00  2.8022182E+02
  8.2894632E+00  1.0158984E+01  1.0944468E+01  1.1193644E+01  1.1174624E+01  1.1176727E+01  1.1196605E+01  1.0943975E+01  1.0158984E+01  8.2894632E+00  3.1097963E+02
  9.3788458E+00  1.1234164E+01  1.2014288E+01  1.2262454E+01  1.2243104E+01  1.2245263E+01  1.2265495E+01  1.2013790E+01  1.1234164E+01  9.3788457E+00  3.4439797E+02
  1.0558447E+01  1.2399621E+01  1.3174344E+01  1.3421351E+01  1.3401970E+01  1.3404178E+01  1.3424472E+01  1.3173839E+01  1.2399621E+01  1.0558447E+01  3.8061756E+02
  1.1833303E+01  1.3660578E+01  1.4430012E+01  1.4675918E+01  1.4656498E+01  1.4658744E+01  1.4679124E+01  1.4429500E+01  1.3660578E+01  1.1833303E+01  4.1977584E+02
  1.3210645E+01  1.5024223E+01  1.5788273E+01  1.6032860E+01  1.6013557E+01  1.6015848E+01  1.6036151E+01  1.5787754E+01  1.5024223E+01  1.3210645E+01  4.6204703E+02
  1.4695573E+01  1.6495195E+01  1.7253972E+01  1.7497489E+01  1.7478331E+01  1.7480697E+01  1.7500858E+01  1.7253447E+01  1.6495195E+01  1.4695573E+01  5.0754106E+02
  1.6295770E+01  1.8081549E+01  1.8835021E+01  1.9077606E+01  1.9058369E+01  1.9060782E+01  1.9081075E+01  1.8834489E+01  1.8081549E+01  1.6295770E+01  5.5644919E+02
  1.8016474E+01  1.9788860E+01  2.0537150E+01  2.0778596E+01  2.0759329E+01  2.0761797E+01  2.0782161E+01  2.0536610E+01  1.9788860E+01  1.8016474E+01  6.0888259E+02
  1.9864758E+01  2.1623599E+01  2.2366868E+01  2.2607137E+01  2.2587598E+01  2.2590142E+01  2.2610790E+01  2.2366321E+01  2.1623599E+01  1.9864758E+01  6.6498700E+02
  2.1848110E+01  2.3593429E+01  2.4331716E+01  2.4570832E+01  2.4551318E+01  2.4553922E+01  2.4574567E+01  2.4331162E+01  2.3593429E+01  2.1848110E+01  7.2492559E+02
  2.3973499E+01  2.5705685E+01  2.6438619E+01  2.6676651E+01  2.6657222E+01  2.6659878E+01  2.6680483E+01  2.6438059E+01  2.5705685E+01  2.3973499E+01  7.8883614E+02
  2.6248410E+01  2.7967469E+01  2.8695521E+01  2.8932234E+01  2.8912797E+01  2.8915555E+01  2.8936196E+01  2.8694955E+01  2.7967469E+01  2.6248410E+01  8.5686234E+02
  2.8680062E+01  3.0385869E+01  3.1109084E+01  3.1344908E+01  3.1325204E+01  3.1327952E+01  3.1348935E+01  3.1108509E+01  3.0385869E+01  2.8680062E+01  9.2913118E+02
  3.1275598E+01  3.2968229E+01  3.3686356E+01  3.3921223E+01  3.3901400E+01  3.3904254E+01  3.3925377E+01  3.3685775E+01  3.2968229E+01  3.1275599E+01  1.0057609E+03
  3.4044213E+01  3.5723798E+01  3.6436889E+01  3.6670737E+01  3.6650982E+01  3.6653886E+01  3.6674973E+01  3.6436301E+01  3.5723798E+01  3.4044213E+01  1.0869258E+03
  3.6991708E+01  3.8658740E+01  3.9366972E+01  3.9599586E+01  3.9579861E+01  3.9582804E+01  3.9603916E+01  3.9366376E+01  3.8658740E+01  3.6991708E+01  1.1727207E+03
  4.0127161E+01  4.1781454E+01  4.2484770E+01  4.2716434E+01  4.2696638E+01  4.2699660E+01  4.2720898E+01  4.2484166E+01  4.1781453E+01  4.0127161E+01  1.2632576E+03
  4.3460039E+01  4.5101420E+01  4.5799944E+01  4.6030194E+01  4.6010674E+01  4.6013783E+01  4.6034795E+01  4.5799333E+01  4.5101420E+01  4.3460039E+01  1.3586834E+03
  4.7060573E+01  4.8684664E+01  4.9376278E+01  4.9604393E+01  4.9585538E+01  4.9588695E+01  4.9609098E+01  4.9375662E+01  4.8684664E+01  4.7060573E+01  1.4608687E+03
  5.0975036E+01  5.2574554E+01  5.3256591E+01  5.3481927E+01  5.3463809E+01  5.3467074E+01  5.3486727E+01  5.3255970E+01  5.2574555E+01  5.0975036E+01  1.5709898E+03
 -3.0372149E-03  1.6577844E+00  2.4339083E+00  2.6840035E+00  2.6651674E+00  2.6669711E+00  2.6864662E+00  2.4334398E+00  1.6577844E+00 -3.0372149E-03  5.3195867E+01
  8.5307837E-02  1.9181423E+00  2.6889452E+00  2.9378946E+00  2.9190245E+00  2.9208743E+00  2.9404270E+00  2.6884703E+00  1.9181422E+00  8.5307836E-02  6.0751488E+01
  3.9726798E-01  2.2094653E+00  2.9751313E+00  3.2229542E+00  3.2040251E+00  3.2059185E+00  3.2255522E+00  2.9746499E+00  2.2094654E+00  3.9726798E-01  6.9021161E+01
  7.3297195E-01  2.5309144E+00  3.2914643E+00  3.5381518E+00  3.5192070E+00  3.5211489E+00  3.5408218E+00  3.2909766E+00  2.5309144E+00  7.3297195E-01  7.8193063E+01
  1.1012440E+00  2.8859233E+00  3.6413992E+00  3.8869614E+00  3.8679723E+00  3.8699655E+00  3.8897088E+00  3.6409049E+00  2.8859233E+00  1.1012440E+00  8.8494359E+01
  1.5053779E+00  3.2768142E+00  4.0272366E+00  4.2716725E+00  4.2526639E+00  4.2547070E+00  4.2744984E+00  4.0267358E+00  3.2768142E+00  1.5053779E+00  9.9972042E+01
  1.9483080E+00  3.7066353E+00  4.4520306E+00  4.6953536E+00  4.6763316E+00  4.6784206E+00  4.6982549E+00  4.4515233E+00  3.7066354E+00  1.9483080E+00  1.1272733E+02
  2.4329352E+00  4.1782288E+00  4.9186537E+00  5.1608900E+00  5.1417971E+00  5.1439312E+00  5.1638700E+00  4.9181396E+00  4.1782288E+00  2.4329352E+00  1.2685024E+02
  2.9622126E+00  4.6945601E+00  5.4300110E+00  5.6711554E+00  5.6520172E+00  5.6541992E+00  5.6742201E+00  5.4294902E+00  4.6945601E+00  2.9622126E+00  1.4243087E+02
  3.5402003E+00  5.2597132E+00  5.9902583E+00  6.2302878E+00  6.2111028E+00  6.2133386E+00  6.2334434E+00  5.9897308E+00  5.2597132E+00  3.5402003E+00  1.5959657E+02
  4.1695376E+00  5.8762839E+00  6.6019351E+00  6.8408764E+00  6.8216523E+00  6.8239435E+00  6.8441137E+00  6.6014008E+00  5.8762839E+00  4.1695376E+00  1.7841470E+02
  4.8541730E+00  6.5482597E+00  7.2690126E+00  7.5068885E+00  7.4876480E+00  7.4899965E+00  7.5102137E+00  7.2684716E+00  6.5482597E+00  4.8541730E+00  1.9900382E+02
  5.5980548E+00  7.2795913E+00  7.9955076E+00  8.2322940E+00  8.2130370E+00  8.2154437E+00  8.2357091E+00  7.9949596E+00  7.2795914E+00  5.5980548E+00  2.2147703E+02
  6.4050115E+00  8.0740173E+00  8.7851700E+00  9.0208939E+00  9.0016363E+00  9.0041012E+00  9.0243992E+00  8.7846150E+00  8.0740173E+00  6.4050115E+00  2.4593266E+02
  7.2790759E+00  8.9355651E+00  9.6420014E+00  9.8766573E+00  9.8573628E+00  9.8598847E+00  9.8802587E+00  9.6414393E+00  8.9355651E+00  7.2790759E+00  2.7248339E+02
  8.2247780E+00  9.8689609E+00  1.0570679E+01  1.0804373E+01  1.0784757E+01  1.0787335E+01  1.0808069E+01  1.0570110E+01  9.8689609E+00  8.2247781E+00  3.0123815E+02
  9.2464492E+00  1.0878355E+01  1.1575362E+01  1.1807997E+01  1.1788307E+01  1.1790942E+01  1.1811792E+01  1.1574786E+01  1.0878355E+01  9.2464491E+00  3.3230445E+02
  1.0348181E+01  1.1968060E+01  1.2660408E+01  1.2891922E+01  1.2872217E+01  1.2874918E+01  1.2895819E+01  1.2659825E+01  1.1968060E+01  1.0348181E+01  3.6578688E+02
  1.1535710E+01  1.3143722E+01  1.3831333E+01  1.4061656E+01  1.4041954E+01  1.4044726E+01  1.4065659E+01  1.3830743E+01  1.3143722E+01  1.1535710E+01  4.0181696E+02
  1.2812979E+01  1.4408963E+01  1.5091835E+01  1.5321197E+01  1.5301681E+01  1.5304516E+01  1.5325307E+01  1.5091237E+01  1.4408963E+01  1.2812979E+01  4.4047349E+02
  1.4186241E+01  1.5770189E+01  1.6448358E+01  1.6676805E+01  1.6657263E+01  1.6660166E+01  1.6681027E+01  1.6447754E+01  1.5770189E+01  1.4186241E+01  4.8190091E+02
  1.5659298E+01  1.7231712E+01  1.7905439E+01  1.8132721E+01  1.8113137E+01  1.8116100E+01  1.8137059E+01  1.7904826E+01  1.7231712E+01  1.5659298E+01  5.2617634E+02
  1.7237938E+01  1.8798517E+01  1.9467743E+01  1.9694083E+01  1.9674128E+01  1.9677159E+01  1.9698530E+01  1.9467124E+01  1.8798517E+01  1.7237938E+01  5.7340428E+02
  1.8927713E+01  2.0476701E+01  2.1141483E+01  2.1366655E+01  2.1346844E+01  2.1349940E+01  2.1371229E+01  2.1140856E+01  2.0476701E+01  1.8927713E+01  6.2370563E+02
  2.0734173E+01  2.2271677E+01  2.2931927E+01  2.3155937E+01  2.3136241E+01  2.3139409E+01  2.3160648E+01  2.2931291E+01  2.2271677E+01  2.0734173E+01  6.7717317E+02
  2.2663071E+01  2.4189144E+01  2.4845091E+01  2.5068028E+01  2.5048150E+01  2.5051419E+01  2.5072828E+01  2.4844449E+01  2.4189144E+01  2.2663071E+01  7.3390857E+02
  2.4719891E+01  2.6234409E+01  2.6886031E+01  2.7108034E+01  2.7087933E+01  2.7091272E+01  2.7112933E+01  2.6885381E+01  2.6234409E+01  2.4719891E+01  7.9400718E+02
  2.6909742E+01  2.8412963E+01  2.9060088E+01  2.9281206E+01  2.9261143E+01  2.9264566E+01  2.9286245E+01  2.9059430E+01  2.8412963E+01  2.6909742E+01  8.5753589E+02
  2.9240169E+01  3.0731832E+01  3.1374667E+01  3.1594742E+01  3.1574693E+01  3.1578170E+01  3.1599916E+01  3.1374002E+01  3.0731832E+01  2.9240169E+01  9.2461448E+02
  3.1714858E+01  3.3195740E+01  3.3834185E+01  3.4053209E+01  3.4033030E+01  3.4036592E+01  3.4058512E+01  3.3833512E+01  3.3195740E+01  3.1714858E+01  9.9531495E+02
  3.4340964E+01  3.5810784E+01  3.6444877E+01  3.6662904E+01  3.6642650E+01  3.6646313E+01  3.6668362E+01  3.6444196E+01  3.5810784E+01  3.4340964E+01  1.0696913E+03
  3.7125439E+01  3.8584046E+01  3.9213890E+01  3.9430844E+01  3.9410816E+01  3.9414572E+01  3.9436469E+01  3.9213202E+01  3.8584046E+01  3.7125439E+01  1.1478475E+03
  4.0126401E+01  4.1570279E+01  4.2193950E+01  4.2409442E+01  4.2389945E+01  4.2393814E+01  4.2415194E+01  4.2193255E+01  4.1570278E+01  4.0126401E+01  1.2313090E+03
  4.3381434E+01  4.4804567E+01  4.5419863E+01  4.5633271E+01  4.5614496E+01  4.5618415E+01  4.5639122E+01  4.5419163E+01  4.4804567E+01  4.3381434E+01  1.3210018E+03
 -2.7701436E-03  1.4682122E+00  2.1657898E+00  2.4012314E+00  2.3820790E+00  2.3842384E+00  2.4042215E+00  2.1652546E+00  1.4682122E+00 -2.7701436E-03  4.6542409E+01
  7.6993503E-02  1.6995641E+00  2.3924956E+00  2.6268384E+00  2.6076421E+00  2.6098542E+00  2.6299147E+00  2.3919534E+00  1.6995641E+00  7.6993502E-02  5.3326888E+01
  3.5331759E-01  1.9582785E+00  2.6466743E+00  2.8799503E+00  2.8606809E+00  2.8629483E+00  2.8831142E+00  2.6461254E+00  1.9582785E+00  3.5331760E-01  6.0730085E+01
  6.5092660E-01  2.2433644E+00  2.9272798E+00  3.1594589E+00  3.1401832E+00  3.1425069E+00  3.1627138E+00  2.9267239E+00  2.2433644E+00  6.5092660E-01  6.8917816E+01
  9.7681229E-01  2.5577836E+00  3.2372475E+00  3.4683843E+00  3.4490580E+00  3.4514370E+00  3.4717303E+00  3.2366846E+00  2.5577836E+00  9.7681229E-01  7.8081893E+01
  1.3339289E+00  2.9034510E+00  3.5784767E+00  3.8085615E+00  3.7891979E+00  3.7916301E+00  3.8119966E+00  3.5779068E+00  2.9034510E+00  1.3339289E+00  8.8259887E+01
  1.7247243E+00  3.2829077E+00  3.9535158E+00  4.1825338E+00  4.1631423E+00  4.1656440E+00  4.1860730E+00  3.9529388E+00  3.2829077E+00  1.7247243E+00  9.9533434E+01
  2.1515755E+00  3.6984879E+00  4.3647145E+00  4.5926905E+00  4.5732311E+00  4.5757947E+00  4.5963273E+00  4.3641303E+00  3.6984879E+00  2.1515755E+00  1.1197256E+02
  2.6168859E+00  4.1525914E+00  4.8144495E+00  5.0413986E+00  5.0219045E+00  5.0245249E+00  5.0451323E+00  4.8138582E+00  4.1525914E+00  2.6168859E+00  1.2565008E+02
  3.1240458E+00  4.6486210E+00  5.3061631E+00  5.5320664E+00  5.5125342E+00  5.5152174E+00  5.5359086E+00  5.3055644E+00  4.6486210E+00  3.1240458E+00  1.4066833E+02
  3.6751441E+00  5.1886825E+00  5.8419204E+00  6.0667893E+00  6.0471888E+00  6.0499403E+00  6.0707301E+00  5.8413144E+00  5.1886824E+00  3.6751441E+00  1.5707751E+02
  4.2733946E+00  5.7759830E+00  6.4249397E+00  6.6487944E+00  6.6291423E+00  6.6319617E+00  6.6528464E+00  6.4243263E+00  5.7759830E+00  4.2733946E+00  1.7497022E+02
  4.9220060E+00  6.4136985E+00  7.0584084E+00  7.2812410E+00  7.2615695E+00  7.2644576E+00  7.2854072E+00  7.0577875E+00  6.4136985E+00  4.9220060E+00  1.9443537E+02
  5.6240437E+00  7.1049055E+00  7.7453916E+00  7.9671881E+00  7.9474786E+00  7.9504372E+00  7.9714645E+00  7.7447633E+00  7.1049055E+00  5.6240437E+00  2.1554535E+02
  6.3827304E+00  7.8528733E+00  8.4891549E+00  8.7099530E+00  8.6901889E+00  8.6932175E+00  8.7143442E+00  8.4885190E+00  7.8528732E+00  6.3827304E+00  2.3838952E+02
  7.2016784E+00  8.6611430E+00  9.2932712E+00  9.5131145E+00  9.4931958E+00  9.4962977E+00  9.5176254E+00  9.2926277E+00  8.6611430E+00  7.2016784E+00  2.6304510E+02
  8.0842716E+00  9.5330485E+00  1.0161142E+01  1.0379954E+01  1.0360018E+01  1.0363191E+01  1.0384591E+01  1.0160491E+01  9.5330485E+00  8.0842716E+00  2.8959442E+02
  9.0339080E+00  1.0472261E+01  1.1096214E+01  1.1313820E+01  1.1293873E+01  1.1297119E+01  1.1318581E+01  1.1095555E+01  1.0472261E+01  9.0339081E+00  3.1811486E+02
