  5.1046248E-10  3.2579196E-02  8.5852275E-02  1.6321470E-01  2.0020000E-01  4.2278024E-01  5.7780379E-01  9.1371023E-02  3.2579196E-02  6.2571075E-10  2.1813165E+00
  1.5619686E-10  3.6189370E-02  8.8541408E-02  1.6465749E-01  2.0154751E-01  4.2501068E-01  5.8244659E-01  9.4154738E-02  3.6189370E-02  1.3362562E-10  2.1932593E+00
  7.4508187E-11  3.9625167E-02  9.1067559E-02  1.6595704E-01  2.0273506E-01  4.2699097E-01  5.8675898E-01  9.6768285E-02  3.9625168E-02  1.5320665E-10  2.2007377E+00
 -3.5950244E-05  4.2893966E-02  9.3443761E-02  1.6712022E-01  2.0376577E-01  4.2872912E-01  5.9075649E-01  9.9225052E-02  4.2893966E-02 -3.5950425E-05  2.2041925E+00
  1.9843362E-10  5.8228900E-09  4.7949279E-02  1.2110423E-01  1.6528910E-01  4.1548381E-01  5.8851115E-01  5.6278559E-02  6.1325589E-09  2.6250771E-10  1.6032821E+00
 -6.3792166E-11  1.9010542E-03  5.0308144E-02  1.2203216E-01  1.6586064E-01  4.1683842E-01  5.9305298E-01  5.8649493E-02  1.9010541E-03 -1.5026521E-10  1.6237777E+00
  1.2426413E-10  5.1289674E-03  5.2542263E-02  1.2283808E-01  1.6628355E-01  4.1784146E-01  5.9706045E-01  6.0888505E-02  5.1289677E-03  6.6632973E-11  1.6369951E+00
 -3.1347360E-10  8.2437742E-03  5.4647910E-02  1.2354279E-01  1.6658866E-01  4.1861475E-01  6.0071726E-01  6.2992879E-02  8.2437743E-03 -7.7381767E-11  1.6459563E+00
  2.5364989E-10  1.1174096E-02  5.6620847E-02  1.2414299E-01  1.6677323E-01  4.1915504E-01  6.0401669E-01  6.4958268E-02  1.1174096E-02 -1.7273611E-10  1.6508727E+00
  1.2867927E-10  1.3965682E-02  5.8467696E-02  1.2464001E-01  1.6684325E-01  4.1947509E-01  6.0697924E-01  6.6791851E-02  1.3965682E-02  8.1316869E-12  1.6523167E+00
 -4.9827947E-10  1.6618105E-02  6.0192710E-02  1.2503843E-01  1.6679826E-01  4.1957971E-01  6.0961203E-01  6.8498182E-02  1.6618105E-02 -1.4704482E-10  1.6504936E+00
 -4.3710560E-10  1.9133619E-02  6.1797574E-02  1.2533884E-01  1.6664791E-01  4.1947622E-01  6.1192307E-01  7.0079257E-02  1.9133619E-02 -2.6474512E-11  1.6456493E+00
  3.0111815E-10  2.1517415E-02  6.3286314E-02  1.2554612E-01  1.6638838E-01  4.1916710E-01  6.1391964E-01  7.1539364E-02  2.1517415E-02  3.0326822E-10  1.6379685E+00
  1.0569467E-10  2.3771413E-02  6.4660656E-02  1.2566032E-01  1.6602352E-01  4.1865987E-01  6.1560477E-01  7.2880405E-02  2.3771413E-02  2.7452621E-10  1.6276773E+00
 -2.0720579E-10  2.5886504E-02  6.5915443E-02  1.2567894E-01  1.6555898E-01  4.1795145E-01  6.1697236E-01  7.4097455E-02  2.5886505E-02  1.6469120E-10  1.6148965E+00
 -2.2672609E-05  2.7870164E-02  6.7056384E-02  1.2560796E-01  1.6499408E-01  4.1705061E-01  6.1803019E-01  7.5196435E-02  2.7870164E-02 -2.2672179E-05  1.5999167E+00
 -1.9471784E-10  4.5417691E-09  4.1971731E-02  1.0621585E-01  1.5225723E-01  4.2166167E-01  6.2096280E-01  5.1543219E-02  4.9073431E-09  1.2091895E-10  1.4241141E+00
 -3.1871556E-11  1.5139122E-03  4.3681862E-02  1.0652309E-01  1.5193713E-01  4.2143260E-01  6.2378284E-01  5.3177900E-02  1.5139122E-03  3.2599167E-10  1.4304917E+00
 -6.7745883E-10  4.0840957E-03  4.5284917E-02  1.0673661E-01  1.5149899E-01  4.2087493E-01  6.2605327E-01  5.4701414E-02  4.0840960E-03 -1.3024500E-10  1.4310942E+00
 -6.5620482E-10  6.5502858E-03  4.6777784E-02  1.0686738E-01  1.5097487E-01  4.2011473E-01  6.2796536E-01  5.6111090E-02  6.5502858E-03 -6.6345137E-10  1.4284605E+00
 -8.6188696E-12  8.8557653E-03  4.8157684E-02  1.0691384E-01  1.5036420E-01  4.1915109E-01  6.2951685E-01  5.7404251E-02  8.8557655E-03  1.1559062E-10  1.4228012E+00
  6.6103591E-10  1.1038932E-02  4.9430988E-02  1.0688324E-01  1.4966914E-01  4.1799318E-01  6.3073391E-01  5.8587862E-02  1.1038932E-02  7.7885048E-10  1.4145970E+00
 -4.7824343E-10  1.3100517E-02  5.0601901E-02  1.0677663E-01  1.4889308E-01  4.1664845E-01  6.3162393E-01  5.9666419E-02  1.3100517E-02 -1.2644382E-10  1.4040617E+00
 -6.0110276E-10  1.5043105E-02  5.1672241E-02  1.0659507E-01  1.4803376E-01  4.1511975E-01  6.3219057E-01  6.0641900E-02  1.5043105E-02 -6.4311605E-10  1.3913633E+00
 -1.8625957E-10  1.6871954E-02  5.2646557E-02  1.0634594E-01  1.4710274E-01  4.1341909E-01  6.3244946E-01  6.1518875E-02  1.6871954E-02  3.0584420E-10  1.3766982E+00
 -2.8986015E-10  1.8589104E-02  5.3526338E-02  1.0602391E-01  1.4609924E-01  4.1154977E-01  6.3240351E-01  6.2299304E-02  1.8589104E-02  3.5579394E-11  1.3602688E+00
  4.9097089E-10  2.0188522E-02  5.4309377E-02  1.0563072E-01  1.4502478E-01  4.0951319E-01  6.3205020E-01  6.2981383E-02  2.0188522E-02  1.5995388E-10  1.3422109E+00
 -1.7450573E-05  2.1676686E-02  5.5000105E-02  1.0517247E-01  1.4388523E-01  4.0731959E-01  6.3140180E-01  6.3569443E-02  2.1676686E-02 -1.7450316E-05  1.3227112E+00
  2.0038263E-10  3.9456157E-09  3.6236199E-02  9.1778433E-02  1.3789479E-01  4.2427768E-01  6.5215618E-01  4.6185006E-02  3.8890392E-09 -3.9058430E-10  1.2458542E+00
 -2.7168423E-10  1.2019572E-03  3.7454274E-02  9.1671897E-02  1.3689476E-01  4.2251701E-01  6.5303189E-01  4.7255487E-02  1.2019574E-03 -2.2904985E-10  1.2430731E+00
  3.3166944E-11  3.2465508E-03  3.8582181E-02  9.1493406E-02  1.3581406E-01  4.2046467E-01  6.5335736E-01  4.8235861E-02  3.2465509E-03 -1.8450901E-10  1.2358016E+00
 -2.1494586E-10  5.1980085E-03  3.9617564E-02  9.1253343E-02  1.3467658E-01  4.1824474E-01  6.5333635E-01  4.9123842E-02  5.1980082E-03 -4.9793797E-10  1.2261488E+00
 -2.7727094E-10  7.0117669E-03  4.0559210E-02  9.0950796E-02  1.3348429E-01  4.1586010E-01  6.5297036E-01  4.9918379E-02  7.0117675E-03 -1.8523976E-10  1.2143191E+00
 -6.0742078E-10  8.7195167E-03  4.1412781E-02  9.0588834E-02  1.3224116E-01  4.1331819E-01  6.5227973E-01  5.0625104E-02  8.7195173E-03 -2.3884117E-11  1.2006865E+00
  4.2267194E-10  1.0322645E-02  4.2181783E-02  9.0171817E-02  1.3094087E-01  4.1062307E-01  6.5127618E-01  5.1247770E-02  1.0322646E-02  9.9751596E-11  1.1854256E+00
 -6.1977109E-10  1.1824051E-02  4.2868643E-02  8.9699506E-02  1.2959674E-01  4.0778432E-01  6.4996967E-01  5.1788985E-02  1.1824052E-02 -3.6942736E-10  1.1686657E+00
  6.9339195E-10  1.3228655E-02  4.3476976E-02  8.9175128E-02  1.2820197E-01  4.0480536E-01  6.4836811E-01  5.2252402E-02  1.3228655E-02  8.1309213E-10  1.1505982E+00
  3.9026683E-10  1.4538308E-02  4.4008805E-02  8.8597497E-02  1.2676156E-01  4.0169361E-01  6.4647942E-01  5.2639882E-02  1.4538307E-02  3.2716910E-10  1.1313430E+00
  6.7676877E-10  1.5749315E-02  4.4463864E-02  8.7975703E-02  1.2528720E-01  3.9845929E-01  6.4431262E-01  5.2951859E-02  1.5749314E-02  1.2144751E-10  1.1110658E+00
 -1.3476248E-05  1.6867300E-02  4.4845061E-02  8.7303429E-02  1.2377389E-01  3.9510232E-01  6.4187283E-01  5.3191194E-02  1.6867301E-02 -1.3475828E-05  1.0899212E+00
  4.1121837E-10  3.5689852E-09  3.1261368E-02  7.9309045E-02  1.2356676E-01  4.2276709E-01  6.7805072E-01  4.0883876E-02  3.5330207E-09  3.3872820E-10  1.0890034E+00
  6.4292438E-10  9.6977312E-04  3.2131543E-02  7.8957121E-02  1.2210936E-01  4.1968621E-01  6.7696963E-01  4.1572706E-02  9.6977288E-04  3.4247048E-10  1.0812865E+00
  2.4005174E-10  2.6219288E-03  3.2926253E-02  7.8551223E-02  1.2060584E-01  4.1634975E-01  6.7535093E-01  4.2188702E-02  2.6219281E-03 -5.4530179E-10  1.0699360E+00
  8.6477586E-11  4.1907644E-03  3.3643379E-02  7.8097453E-02  1.1907220E-01  4.1288312E-01  6.7340689E-01  4.2729182E-02  4.1907643E-03  1.8462145E-10  1.0567439E+00
  2.6776231E-10  5.6409972E-03  3.4282631E-02  7.7596313E-02  1.1751172E-01  4.0929033E-01  6.7114249E-01  4.3194204E-02  5.6409970E-03  1.2757236E-10  1.0419063E+00
 -2.7793820E-10  6.9992657E-03  3.4848695E-02  7.7051906E-02  1.1592646E-01  4.0557776E-01  6.6857789E-01  4.3588349E-02  6.9992661E-03 -8.6362718E-12  1.0257421E+00
 -1.0225661E-10  8.2671678E-03  3.5345053E-02  7.6463258E-02  1.1431231E-01  4.0175014E-01  6.6572316E-01  4.3915020E-02  8.2671680E-03 -2.7654756E-10  1.0083892E+00
  3.8718135E-10  9.4478607E-03  3.5773908E-02  7.5834440E-02  1.1267474E-01  3.9781310E-01  6.6258979E-01  4.4176694E-02  9.4478603E-03 -1.1380886E-10  9.8997981E-01
 -1.0364235E-10  1.0545577E-02  3.6138480E-02  7.5168028E-02  1.1101589E-01  3.9377404E-01  6.5918856E-01  4.4376519E-02  1.0545577E-02 -4.9575368E-10  9.7066426E-01
  2.1468291E-10  1.1562688E-02  3.6441185E-02  7.4462260E-02  1.0933151E-01  3.8963695E-01  6.5552879E-01  4.4516758E-02  1.1562689E-02  2.3127000E-10  9.5055555E-01
  8.2125821E-11  1.2496389E-02  3.6682027E-02  7.3726018E-02  1.0764039E-01  3.8541719E-01  6.5162406E-01  4.4598279E-02  1.2496390E-02  3.3280827E-10  9.2981181E-01
 -1.0612088E-05  1.3351911E-02  3.6864244E-02  7.2955545E-02  1.0593245E-01  3.8111334E-01  6.4748022E-01  4.4623945E-02  1.3351911E-02 -1.0612139E-05  9.0856680E-01
 -6.4256089E-10  3.0105114E-09  2.6926391E-02  6.8702152E-02  1.0931657E-01  4.1775742E-01  6.9864130E-01  3.5886847E-02  2.9446324E-09 -7.0462524E-10  9.5533474E-01
  4.9789111E-10  7.9296029E-04  2.7546669E-02  6.8198766E-02  1.0759221E-01  4.1351933E-01  6.9558655E-01  3.6308866E-02  7.9296042E-04 -1.4590216E-10  9.4460435E-01
 -4.3509117E-10  2.1448354E-03  2.8103557E-02  6.7655217E-02  1.0584733E-01  4.0907108E-01  6.9202153E-01  3.6672784E-02  2.1448355E-03  1.4764161E-10  9.3095141E-01
  6.5751569E-10  3.4220473E-03  2.8595451E-02  6.7074611E-02  1.0409545E-01  4.0453107E-01  6.8816430E-01  3.6975604E-02  3.4220470E-03  2.0533529E-10  9.1586801E-01
 -4.0336997E-10  4.5965487E-03  2.9022652E-02  6.6458574E-02  1.0233981E-01  3.9990541E-01  6.8402306E-01  3.7218080E-02  4.5965485E-03 -4.6737666E-10  8.9954179E-01
  2.6713483E-11  5.6909495E-03  2.9388795E-02  6.5812321E-02  1.0057813E-01  3.9519730E-01  6.7961691E-01  3.7403719E-02  5.6909492E-03 -8.4977374E-11  8.8224714E-01
  4.4096863E-10  6.7070808E-03  2.9697450E-02  6.5130211E-02  9.8813428E-02  3.9041407E-01  6.7495377E-01  3.7535637E-02  6.7070806E-03  2.2714190E-10  8.6409194E-01
 -1.7335535E-10  7.6477873E-03  2.9950307E-02  6.4419819E-02  9.7037810E-02  3.8555669E-01  6.7004596E-01  3.7615692E-02  7.6477873E-03 -3.6139781E-10  8.4520025E-01
 -5.2393940E-11  8.5172379E-03  3.0150795E-02  6.3681361E-02  9.5265672E-02  3.8063526E-01  6.6490711E-01  3.7647123E-02  8.5172373E-03 -4.2926453E-10  8.2569127E-01
  1.9189165E-10  9.3177572E-03  3.0300725E-02  6.2916867E-02  9.3485893E-02  3.7565126E-01  6.5954853E-01  3.7631766E-02  9.3177573E-03  2.9665948E-11  8.0567410E-01
 -6.1961432E-11  1.0047520E-02  3.0400907E-02  6.2128780E-02  9.1716819E-02  3.7062259E-01  6.5398549E-01  3.7571213E-02  1.0047519E-02 -5.6036646E-10  7.8529953E-01
 -8.4611877E-06  1.0710915E-02  3.0454299E-02  6.1320000E-02  8.9949264E-02  3.6554990E-01  6.4822617E-01  3.7467777E-02  1.0710916E-02 -8.4612335E-06  7.6466856E-01
  2.6008029E-10  2.2640866E-09  2.3127694E-02  5.9634235E-02  9.5495314E-02  4.0978641E-01  7.1364492E-01  3.1248046E-02  2.1575064E-09  2.6461281E-10  8.4146575E-01
 -3.4257542E-10  6.5605125E-04  2.3568563E-02  5.9039184E-02  9.3646893E-02  4.0455670E-01  7.0863242E-01  3.1496361E-02  6.5605100E-04 -4.1700497E-10  8.2914095E-01
  7.6261380E-10  1.7736160E-03  2.3956436E-02  5.8413815E-02  9.1797407E-02  3.9915384E-01  7.0315054E-01  3.1697862E-02  1.7736159E-03  5.8872911E-10  8.1437881E-01
 -1.0558787E-10  2.8239808E-03  2.4289374E-02  5.7762047E-02  8.9959129E-02  3.9370071E-01  6.9742304E-01  3.1848667E-02  2.8239805E-03  2.4183479E-11  7.9846208E-01
 -3.1317622E-11  3.7848777E-03  2.4568255E-02  5.7085918E-02  8.8135499E-02  3.8820426E-01  6.9146142E-01  3.1950228E-02  3.7848781E-03  2.6916895E-11  7.8157947E-01
 -7.6866484E-10  4.6756140E-03  2.4796041E-02  5.6386546E-02  8.6320258E-02  3.8266125E-01  6.8527824E-01  3.2005231E-02  4.6756136E-03 -3.1851814E-10  7.6396599E-01
 -1.8057302E-10  5.4981208E-03  2.4975424E-02  5.5662708E-02  8.4518690E-02  3.7707859E-01  6.7888208E-01  3.2015911E-02  5.4981207E-03  3.1714856E-11  7.4572550E-01
  1.5898636E-10  6.2553575E-03  2.5109435E-02  5.4920362E-02  8.2725604E-02  3.7146261E-01  6.7228879E-01  3.1985315E-02  6.2553573E-03 -1.5294839E-10  7.2696797E-01
 -4.3806530E-11  6.9508774E-03  2.5200101E-02  5.4149347E-02  8.0944148E-02  3.6581235E-01  6.6550395E-01  3.1915444E-02  6.9508773E-03 -1.7932831E-10  7.0780255E-01
  5.8014365E-11  7.5872742E-03  2.5249197E-02  5.3369116E-02  7.9175300E-02  3.6013921E-01  6.5854722E-01  3.1808117E-02  7.5872747E-03  5.6068304E-12  6.8832852E-01
 -2.2086791E-10  8.1630921E-03  2.5258520E-02  5.2570825E-02  7.7426717E-02  3.5445755E-01  6.5143556E-01  3.1665747E-02  8.1630920E-03 -5.1100653E-10  6.6869312E-01
 -6.8099037E-06  8.6825859E-03  2.5230042E-02  5.1758263E-02  7.5695130E-02  3.4876876E-01  6.4417621E-01  3.1490012E-02  8.6825855E-03 -6.8098413E-06  6.4898302E-01
  4.4314395E-10  2.3377258E-09  1.9802881E-02  5.1860465E-02  8.2264886E-02  3.9934804E-01  7.2263976E-01  2.7204796E-02  1.9638741E-09  2.0227259E-10  7.4610003E-01
 -8.2657735E-10  5.4764004E-04  2.0114460E-02  5.1212373E-02  8.0408643E-02  3.9325843E-01  7.1576262E-01  2.7323266E-02  5.4763985E-04 -3.7943178E-10  7.3263737E-01
  1.3534856E-10  1.4784382E-03  2.0381593E-02  5.0543084E-02  7.8572163E-02  3.8704162E-01  7.0847308E-01  2.7404644E-02  1.4784383E-03 -5.7859442E-10  7.1715261E-01
 -1.8816123E-10  2.3486190E-03  2.0601766E-02  4.9856200E-02  7.6756099E-02  3.8081309E-01  7.0098891E-01  2.7444240E-02  2.3486190E-03 -1.7506281E-10  7.0075615E-01
  2.9349389E-10  3.1405444E-03  2.0776313E-02  4.9152856E-02  7.4964885E-02  3.7457959E-01  6.9332492E-01  2.7444039E-02  3.1405446E-03 -7.7084672E-12  6.8363363E-01
 -3.2837872E-10  3.8708353E-03  2.0908107E-02  4.8429993E-02  7.3198066E-02  3.6834041E-01  6.8548860E-01  2.7406401E-02  3.8708357E-03 -3.4201146E-12  6.6598307E-01
 -9.3106908E-11  4.5415712E-03  2.0999381E-02  4.7691397E-02  7.1450597E-02  3.6209591E-01  6.7749251E-01  2.7333189E-02  4.5415713E-03  2.7219512E-10  6.4790432E-01
  7.1575449E-11  5.1553799E-03  2.1052570E-02  4.6940318E-02  6.9724652E-02  3.5585620E-01  6.6934773E-01  2.7226885E-02  5.1553794E-03  6.1795283E-11  6.2949509E-01
 -3.9134096E-10  5.7158209E-03  2.1070121E-02  4.6170539E-02  6.8022262E-02  3.4961816E-01  6.6106102E-01  2.7089707E-02  5.7158215E-03 -6.1269091E-11  6.1085498E-01
  3.1912860E-10  6.2251088E-03  2.1053475E-02  4.5395618E-02  6.6339563E-02  3.4338981E-01  6.5265033E-01  2.6923105E-02  6.2251087E-03 -1.3937902E-11  5.9207240E-01
 -4.0312572E-10  6.6826413E-03  2.1005035E-02  4.4608726E-02  6.4687273E-02  3.3719132E-01  6.4413928E-01  2.6730153E-02  6.6826419E-03  4.8389122E-10  5.7329167E-01
 -5.5174973E-06  7.0919515E-03  2.0925807E-02  4.3815294E-02  6.3059201E-02  3.3102019E-01  6.3553576E-01  2.6511511E-02  7.0919513E-03 -5.5174786E-06  5.5457831E-01
 -2.1782092E-10  1.6964903E-09  1.6899471E-02  4.5133195E-02  6.9915690E-02  3.8669467E-01  7.2619735E-01  2.3543142E-02  2.0449640E-09  3.6722699E-11  6.6487400E-01
 -2.0228785E-10  4.6039256E-04  1.7118825E-02  4.4458083E-02  6.8144816E-02  3.7988278E-01  7.1757548E-01  2.3570791E-02  4.6039259E-04  2.0105596E-10  6.5062785E-01
  1.6801740E-10  1.2400058E-03  1.7299971E-02  4.3769439E-02  6.6401573E-02  3.7298970E-01  7.0859921E-01  2.3569243E-02  1.2400058E-03  4.0182642E-10  6.3471885E-01
  3.8133938E-11  1.9648613E-03  1.7440622E-02  4.3067745E-02  6.4686605E-02  3.6612303E-01  6.9948406E-01  2.3533820E-02  1.9648616E-03  2.1846453E-10  6.1811203E-01
  1.5151529E-10  2.6210871E-03  1.7542352E-02  4.2354631E-02  6.3004363E-02  3.5929135E-01  6.9024774E-01  2.3466736E-02  2.6210873E-03 -2.7960638E-12  6.0098845E-01
 -1.9732660E-10  3.2230364E-03  1.7607993E-02  4.1628611E-02  6.1351998E-02  3.5249163E-01  6.8089426E-01  2.3370064E-02  3.2230360E-03  1.0705359E-10  5.8351685E-01
 -6.0820810E-11  3.7727924E-03  1.7639466E-02  4.0894139E-02  5.9723988E-02  3.4572057E-01  6.7143516E-01  2.3245337E-02  3.7727925E-03  5.4208245E-11  5.6578446E-01
 -4.7633884E-10  4.2729757E-03  1.7639060E-02  4.0151458E-02  5.8126115E-02  3.3899005E-01  6.6187956E-01  2.3094760E-02  4.2729758E-03 -2.7104961E-11  5.4788326E-01
  2.9689459E-10  4.7267092E-03  1.7608891E-02  3.9400385E-02  5.6555443E-02  3.3229463E-01  6.5223661E-01  2.2920086E-02  4.7267092E-03  3.9111065E-10  5.2989700E-01
  1.0603188E-10  5.1363067E-03  1.7550896E-02  3.8645009E-02  5.5011227E-02  3.2564350E-01  6.4251869E-01  2.2723121E-02  5.1363072E-03  1.8459293E-10  5.1190701E-01
 -1.9864198E-10  5.5013894E-03  1.7466607E-02  3.7883982E-02  5.3500617E-02  3.1905595E-01  6.3275942E-01  2.2506090E-02  5.5013897E-03 -2.8965513E-10  4.9404856E-01
 -4.4890300E-06  5.8253044E-03  1.7357751E-02  3.7122861E-02  5.2020455E-02  3.1252876E-01  6.2296206E-01  2.2270217E-02  5.8253045E-03 -4.4891327E-06  4.7637499E-01
  6.2712210E-11  1.1980991E-09  1.4389361E-02  3.9256173E-02  5.8643541E-02  3.7212539E-01  7.2495105E-01  2.0125879E-02  1.3617576E-09  2.2155632E-10  5.9499689E-01
  5.7358291E-10  3.8912977E-04  1.4540166E-02  3.8572230E-02  5.7015959E-02  3.6472137E-01  7.1467970E-01  2.0103349E-02  3.8912964E-04  2.3307052E-10  5.8025676E-01
  1.5163266E-10  1.0447845E-03  1.4658519E-02  3.7880945E-02  5.5416961E-02  3.5728427E-01  7.0412056E-01  2.0058261E-02  1.0447842E-03  3.1338163E-11  5.6415368E-01
  2.1247089E-10  1.6509987E-03  1.4741834E-02  3.7179462E-02  5.3852479E-02  3.4991067E-01  6.9348434E-01  1.9985424E-02  1.6509991E-03  2.1307473E-10  5.4753647E-01
  2.4283013E-10  2.1969137E-03  1.4791833E-02  3.6470857E-02  5.2326143E-02  3.4261250E-01  6.8279219E-01  1.9887151E-02  2.1969132E-03 -5.0967501E-11  5.3057935E-01
 -3.0999409E-10  2.6950001E-03  1.4811104E-02  3.5757897E-02  5.0828722E-02  3.3538047E-01  6.7204493E-01  1.9765107E-02  2.6950003E-03  6.8395474E-11  5.1342965E-01
 -2.5873318E-10  3.1473748E-03  1.4801694E-02  3.5040182E-02  4.9360655E-02  3.2821190E-01  6.6124861E-01  1.9620864E-02  3.1473752E-03  5.7295874E-12  4.9616394E-01
  3.7265625E-11  3.5563327E-03  1.4765479E-02  3.4319503E-02  4.7927354E-02  3.2111698E-01  6.5041435E-01  1.9456031E-02  3.5563328E-03  2.1856013E-10  4.7886190E-01
  1.5856670E-10  3.9249666E-03  1.4704407E-02  3.3596616E-02  4.6518531E-02  3.1408753E-01  6.3954971E-01  1.9272200E-02  3.9249663E-03 -2.0980861E-10  4.6160066E-01
 -3.7779046E-11  4.2554115E-03  1.4620729E-02  3.2871401E-02  4.5142852E-02  3.0713609E-01  6.2866398E-01  1.9071339E-02  4.2554118E-03 -2.0677883E-10  4.4444909E-01
 -3.4809945E-10  4.5476617E-03  1.4515212E-02  3.2146753E-02  4.3799589E-02  3.0027893E-01  6.1780042E-01  1.8854896E-02  4.5476613E-03 -2.7835098E-10  4.2753780E-01
 -3.6617015E-06  4.8045432E-03  1.4390047E-02  3.1426650E-02  4.2490563E-02  2.9351329E-01  6.0695431E-01  1.8624455E-02  4.8045432E-03 -3.6617056E-06  4.1090265E-01
  6.4525556E-11  1.1585395E-09  1.2216916E-02  3.4016533E-02  4.8582593E-02  3.5598406E-01  7.1895421E-01  1.7022229E-02  1.2253271E-09  7.7830919E-11  5.3449224E-01
 -1.3422278E-10  3.3015901E-04  1.2317425E-02  3.3329876E-02  4.7137939E-02  3.4812700E-01  7.0716146E-01  1.6981147E-02  3.3015913E-04  2.7148838E-10  5.1940513E-01
 -8.2302508E-10  8.8301567E-04  1.2389398E-02  3.2644527E-02  4.5724234E-02  3.4027691E-01  6.9515486E-01  1.6921282E-02  8.8301593E-04 -3.3137812E-10  5.0323402E-01
 -6.6330194E-10  1.3913208E-03  1.2431252E-02  3.1955785E-02  4.4343807E-02  3.3252701E-01  6.8313931E-01  1.6838239E-02  1.3913212E-03  1.1683995E-11  4.8672048E-01
 -2.3470066E-10  1.8466364E-03  1.2444728E-02  3.1267873E-02  4.2999951E-02  3.2488843E-01  6.7113764E-01  1.6734328E-02  1.8466364E-03 -5.4912769E-10  4.7003024E-01
  2.0945435E-11  2.2598126E-03  1.2431823E-02  3.0583005E-02  4.1684973E-02  3.1734621E-01  6.5914377E-01  1.6610510E-02  2.2598127E-03 -2.3537778E-10  4.5328238E-01
  4.2981421E-11  2.6328258E-03  1.2394874E-02  2.9889912E-02  4.0398569E-02  3.0990105E-01  6.4715852E-01  1.6468562E-02  2.6328257E-03 -1.3093737E-11  4.3654945E-01
  3.7079607E-10  2.9680461E-03  1.2335382E-02  2.9205872E-02  3.9147814E-02  3.0255926E-01  6.3520091E-01  1.6309702E-02  2.9680460E-03  1.0181594E-10  4.1990179E-01
 -2.4392290E-11  3.2681355E-03  1.2255300E-02  2.8517702E-02  3.7916205E-02  2.9531183E-01  6.2326923E-01  1.6135495E-02  3.2681359E-03  5.7075537E-11  4.0339784E-01
  2.1029645E-12  3.5352163E-03  1.2156541E-02  2.7835317E-02  3.6719940E-02  2.8816959E-01  6.1137486E-01  1.5947487E-02  3.5352159E-03  1.3348097E-11  3.8710752E-01
  1.3222104E-10  3.7694074E-03  1.2040240E-02  2.7158000E-02  3.5554542E-02  2.8115100E-01  5.9956349E-01  1.5747505E-02  3.7694076E-03  6.4326456E-11  3.7114313E-01
 -2.9887700E-06  3.9733911E-03  1.1907883E-02  2.6488956E-02  3.4420500E-02  2.7425209E-01  5.8782993E-01  1.5536389E-02  3.9733910E-03 -2.9889041E-06  3.5553146E-01
  1.3213415E-10  1.0839593E-09  1.0345788E-02  2.9113243E-02  4.0032598E-02  3.3872145E-01  7.0840106E-01  1.4300657E-02  1.0269469E-09  9.0317226E-12  4.8152606E-01
  5.4711745E-10  2.8077011E-04  1.0407618E-02  2.8461614E-02  3.8762818E-02  3.3051278E-01  6.9524259E-01  1.4257507E-02  2.8077024E-04  3.7440470E-10  4.6626140E-01
 -6.0240117E-11  7.4748997E-04  1.0444808E-02  2.7816477E-02  3.7524130E-02  3.2236138E-01  6.8195635E-01  1.4198726E-02  7.4748994E-04  1.8374560E-11  4.5013895E-01
 -2.6976730E-11  1.1741858E-03  1.0455834E-02  2.7171388E-02  3.6317469E-02  3.1434232E-01  6.6872801E-01  1.4119968E-02  1.1741861E-03 -1.3800508E-10  4.3382948E-01
  1.4841104E-10  1.5543435E-03  1.0442516E-02  2.6529088E-02  3.5145358E-02  3.0646771E-01  6.5558234E-01  1.4023569E-02  1.5543433E-03  4.5489665E-10  4.1748459E-01
  3.4933767E-10  1.8974083E-03  1.0406940E-02  2.5891384E-02  3.4000080E-02  2.9872052E-01  6.4251043E-01  1.3910467E-02  1.8974077E-03 -4.5344787E-11  4.0120365E-01
  1.5722084E-10  2.2053207E-03  1.0351373E-02  2.5255589E-02  3.2885190E-02  2.9110233E-01  6.2951290E-01  1.3782391E-02  2.2053207E-03  8.2411120E-11  3.8505215E-01
  1.6556311E-10  2.4801854E-03  1.0276821E-02  2.4621935E-02  3.1796961E-02  2.8361233E-01  6.1659826E-01  1.3639947E-02  2.4801854E-03  8.3480979E-10  3.6908534E-01
  5.1795089E-10  2.7246167E-03  1.0185181E-02  2.3996611E-02  3.0732278E-02  2.7624348E-01  6.0377324E-01  1.3484624E-02  2.7246165E-03  2.1889488E-10  3.5335817E-01
 -3.8167124E-10  2.9405099E-03  1.0078186E-02  2.3373381E-02  2.9700309E-02  2.6900512E-01  5.9104016E-01  1.3317811E-02  2.9405102E-03  2.1077122E-10  3.3792895E-01
 -1.5671673E-11  3.1281647E-03  9.9573689E-03  2.2760964E-02  2.8697905E-02  2.6191879E-01  5.7845353E-01  1.3141650E-02  3.1281648E-03 -1.2301828E-10  3.2289498E-01
 -2.4384276E-06  3.2899256E-03  9.8236422E-03  2.2155804E-02  2.7723484E-02  2.5497656E-01  5.6599931E-01  1.2956420E-02  3.2899258E-03 -2.4386607E-06  3.0828021E-01
 -1.4460792E-10  1.1548288E-09  8.7317799E-03  2.4670278E-02  3.2726239E-02  3.2048940E-01  6.9368253E-01  1.1927679E-02  1.1955353E-09  1.7884903E-10  4.3495763E-01
 -9.8801562E-11  2.3898581E-04  8.7626265E-03  2.4078542E-02  3.1623186E-02  3.1205431E-01  6.7934486E-01  1.1896211E-02  2.3898586E-04 -6.0756339E-11  4.1958611E-01
