 -3.9102390E-10  2.0906438E-01  5.9355278E-01  7.5671767E-01  7.2690276E-01  7.3307200E-01  7.6635402E-01  5.9248919E-01  2.0906438E-01 -3.9507889E-10  7.0915478E+00
  2.1267417E-10  2.7429220E-01  6.5646001E-01  8.1887649E-01  7.8891638E-01  7.9527548E-01  8.2884297E-01  6.5539138E-01  2.7429219E-01  2.1571130E-10  8.8980401E+00
 -7.3930321E-10  3.4738932E-01  7.2726453E-01  8.8894000E-01  8.5884429E-01  8.6539649E-01  8.9924220E-01  7.2619090E-01  3.4738932E-01 -7.3426574E-10  1.0954861E+01
 -1.5037027E-09  4.2876156E-01  8.0637244E-01  9.6732093E-01  9.3708969E-01  9.4383701E-01  9.7796403E-01  8.0529388E-01  4.2876156E-01 -1.5053462E-09  1.3276071E+01
 -1.2134044E-09  5.1894036E-01  8.9430876E-01  1.0545058E+00  1.0241674E+00  1.0311121E+00  1.0654949E+00  8.9322534E-01  5.1894036E-01 -1.2016872E-09  1.5878995E+01
 -2.0533009E-09  6.1860389E-01  9.9176656E-01  1.1512498E+00  1.1207939E+00  1.1279393E+00  1.1625896E+00  9.9067832E-01  6.1860389E-01 -2.0386653E-09  1.8784844E+01
 -1.1866772E-03  7.2816539E-01  1.0991551E+00  1.2579161E+00  1.2273572E+00  1.2347065E+00  1.2696124E+00  1.0980622E+00  7.2816539E-01 -1.1866772E-03  2.2007766E+01
  1.0455735E-10  5.4076179E-08  3.5577716E-01  5.1547843E-01  4.8302343E-01  4.8930517E-01  5.2527885E-01  3.5468327E-01  5.4088776E-08  1.0396029E-10  8.6979148E-01
  4.4524174E-10  1.7536714E-02  3.8356623E-01  5.4258989E-01  5.1002857E-01  5.1652488E-01  5.5276563E-01  3.8246667E-01  1.7536714E-02  4.4880739E-10  1.6668254E+00
 -3.9456295E-10  5.2787883E-02  4.1663098E-01  5.7485054E-01  5.4220825E-01  5.4892178E-01  5.8540464E-01  4.1552591E-01  5.2787882E-02 -4.0148937E-10  2.6001707E+00
 -4.9744254E-10  9.3957103E-02  4.5532234E-01  6.1274667E-01  5.8003119E-01  5.8696487E-01  6.2368480E-01  4.5421184E-01  9.3957104E-02 -4.9971903E-10  3.6974113E+00
 -2.9795059E-10  1.4083454E-01  5.0004788E-01  6.5668706E-01  6.2390581E-01  6.3106251E-01  6.6801438E-01  4.9893207E-01  1.4083454E-01 -3.0552569E-10  4.9759516E+00
 -1.1906850E-10  1.9399181E-01  5.5103265E-01  7.0689531E-01  6.7405693E-01  6.8144094E-01  7.1861737E-01  5.4991163E-01  1.9399181E-01 -1.2216836E-10  6.4479478E+00
 -1.1532541E-09  2.5369633E-01  6.0859606E-01  7.6368670E-01  7.3079427E-01  7.3840814E-01  7.7581029E-01  6.0746992E-01  2.5369633E-01 -1.1631433E-09  8.1246913E+00
 -6.3832409E-10  3.2029569E-01  6.7308133E-01  8.2740455E-01  7.9446919E-01  8.0231398E-01  8.3993612E-01  6.7195014E-01  3.2029569E-01 -6.3664616E-10  1.0018398E+01
 -1.1374452E-09  3.9410689E-01  7.4480093E-01  8.9836414E-01  8.6539213E-01  8.7347411E-01  9.1130797E-01  7.4366476E-01  3.9410689E-01 -1.1211019E-09  1.2139772E+01
  5.4464994E-10  4.7554969E-01  8.2417371E-01  9.7697882E-01  9.4398030E-01  9.5230314E-01  9.9034342E-01  8.2303268E-01  4.7554969E-01  5.4334252E-10  1.4501447E+01
 -1.0511281E-09  5.6515408E-01  9.1174279E-01  1.0637980E+00  1.0307720E+00  1.0393372E+00  1.0775890E+00  9.1059702E-01  5.6515408E-01 -1.0651102E-09  1.7119159E+01
 -1.0582088E-03  6.6323821E-01  1.0078197E+00  1.1591307E+00  1.1260882E+00  1.1348990E+00  1.1733531E+00  1.0066693E+00  6.6323821E-01 -1.0582088E-03  2.0002985E+01
 -3.6217917E-10  5.1836568E-08  3.3034927E-01  4.8294762E-01  4.4807865E-01  4.5559838E-01  4.9488837E-01  3.2918802E-01  5.1842182E-08 -3.5849120E-10  6.5017609E-01
 -2.4708947E-10  1.6648587E-02  3.5672443E-01  5.0857357E-01  4.7367950E-01  4.8146221E-01  5.2097171E-01  3.5555803E-01  1.6648586E-02 -2.4541116E-10  1.4248789E+00
  4.6504745E-10  4.9768750E-02  3.8783669E-01  5.3881461E-01  5.0393154E-01  5.1197858E-01  5.5167422E-01  3.8666533E-01  4.9768750E-02  4.6438540E-10  2.3241924E+00
  1.3368000E-11  8.8162152E-02  4.2396044E-01  5.7408069E-01  5.3921238E-01  5.4752768E-01  5.8740770E-01  4.2278423E-01  8.8162152E-02  1.8158848E-11  3.3695821E+00
 -2.5583404E-10  1.3159544E-01  4.6542779E-01  6.1470192E-01  5.7985432E-01  5.8844113E-01  6.2850239E-01  4.6424686E-01  1.3159544E-01 -2.4090414E-10  4.5749325E+00
 -3.8397911E-10  1.8055587E-01  5.1240338E-01  6.6083819E-01  6.2602131E-01  6.3488301E-01  6.7511898E-01  5.1121781E-01  1.8055587E-01 -3.9522992E-10  5.9494688E+00
 -5.5059941E-10  2.3524357E-01  5.6513216E-01  7.1273827E-01  6.7795464E-01  6.8709489E-01  7.2750595E-01  5.6394202E-01  2.3524357E-01 -5.4873803E-10  7.5014784E+00
  6.9595050E-10  2.9592802E-01  6.2388171E-01  7.7066597E-01  7.3592115E-01  7.4534381E-01  7.8592694E-01  6.2268713E-01  2.9592802E-01  7.1064733E-10  9.2400593E+00
  9.7892744E-10  3.6285607E-01  6.8889075E-01  8.3486192E-01  8.0016190E-01  8.0987100E-01  8.5062357E-01  6.8769176E-01  3.6285607E-01  9.7974981E-10  1.1172134E+01
 -4.5873786E-10  4.3634490E-01  7.6048850E-01  9.0565001E-01  8.7099817E-01  8.8099768E-01  9.2192050E-01  7.5928522E-01  4.3634490E-01 -4.5785667E-10  1.3307662E+01
  7.5187583E-10  5.1680894E-01  8.3908057E-01  9.8344514E-01  9.4885305E-01  9.5914524E-01  1.0002294E+00  8.3787310E-01  5.1680893E-01  7.3770327E-10  1.5657173E+01
 -9.4127598E-04  6.0448009E-01  9.2490485E-01  1.0684807E+00  1.0339621E+00  1.0445503E+00  1.0857843E+00  9.2369332E-01  6.0448009E-01 -9.4127597E-04  1.8227182E+01
  1.4734374E-10  4.9135495E-08  3.0764570E-01  4.5165620E-01  4.1539320E-01  4.2446830E-01  4.6627513E-01  3.0642797E-01  4.9128697E-08  1.4898699E-10  5.4806573E-01
  2.5929745E-10  1.5853197E-02  3.3279046E-01  4.7596904E-01  4.3977022E-01  4.4916688E-01  4.9114492E-01  3.3156824E-01  1.5853197E-02  2.6047324E-10  1.3001914E+00
 -6.6897536E-10  4.7056804E-02  3.6213720E-01  5.0438940E-01  4.6828945E-01  4.7800712E-01  5.2012507E-01  3.6091062E-01  4.7056804E-02 -6.7062063E-10  2.1643588E+00
  1.2174003E-10  8.2928813E-02  3.9591100E-01  5.3725240E-01  5.0125669E-01  5.1129985E-01  5.5355514E-01  3.9468014E-01  8.2928813E-02  1.1209129E-10  3.1573289E+00
 -5.8433785E-10  1.2321024E-01  4.3437701E-01  5.7482496E-01  5.3893827E-01  5.4931015E-01  5.9170143E-01  4.3314201E-01  1.2321024E-01 -5.6516537E-10  4.2898964E+00
 -3.6213872E-10  1.6831972E-01  4.7764931E-01  6.1722067E-01  5.8144848E-01  5.9215319E-01  6.3467784E-01  4.7641021E-01  1.6831972E-01 -3.5560929E-10  5.5688197E+00
  9.3840410E-10  2.1839854E-01  5.2591419E-01  6.6461717E-01  6.2896394E-01  6.4000559E-01  6.8266248E-01  5.2467106E-01  2.1839854E-01  9.2086152E-10  6.9999003E+00
  4.5769278E-10  2.7365465E-01  5.7937355E-01  7.1722317E-01  6.8169287E-01  6.9307536E-01  7.3586514E-01  5.7812648E-01  2.7365465E-01  4.6029032E-10  8.5895352E+00
 -4.7614948E-10  3.3426878E-01  6.3820678E-01  7.7521406E-01  7.3980752E-01  7.5153530E-01  7.9445986E-01  6.3695580E-01  3.3426878E-01 -4.7193903E-10  1.0342172E+01
  2.0271097E-10  4.0048274E-01  7.0265961E-01  8.3883255E-01  8.0355893E-01  8.1563626E-01  8.5869069E-01  7.0140482E-01  4.0048274E-01  1.9496488E-10  1.2264567E+01
  1.7059951E-10  4.7260273E-01  7.7303672E-01  9.0839460E-01  8.7325567E-01  8.8568588E-01  9.2887192E-01  7.7177823E-01  4.7260274E-01  1.7590955E-10  1.4363490E+01
 -8.3493107E-04  5.5079662E-01  8.4951034E-01  9.8406118E-01  9.4906811E-01  9.6185491E-01  1.0051650E+00  8.4824822E-01  5.5079662E-01 -8.3493107E-04  1.6643033E+01
 -2.3050348E-10  4.7315763E-08  2.8734870E-01  4.2091821E-01  3.8444329E-01  3.9546912E-01  4.3885991E-01  2.8609039E-01  4.7308210E-08 -2.3874674E-10  5.3990435E-01
 -2.3094898E-10  1.5082313E-02  3.1125945E-01  4.4403373E-01  4.0769127E-01  4.1910806E-01  4.6265168E-01  3.0999638E-01  1.5082313E-02 -2.2155789E-10  1.2640126E+00
  4.8720791E-10  4.4474334E-02  3.3888116E-01  4.7077299E-01  4.3459944E-01  4.4640374E-01  4.9006741E-01  3.3761346E-01  4.4474334E-02  4.7553060E-10  2.0886389E+00
  3.3412070E-10  7.7970492E-02  3.7038383E-01  5.0140878E-01  4.6540982E-01  4.7760679E-01  5.2138848E-01  3.6911161E-01  7.7970493E-02  3.2437753E-10  3.0257798E+00
  5.0832383E-10  1.1528799E-01  4.0597334E-01  5.3615046E-01  5.0033031E-01  5.1292371E-01  5.5682183E-01  4.0469674E-01  1.1528799E-01  5.1215256E-10  4.0835302E+00
  3.2814383E-10  1.5678794E-01  4.4572208E-01  5.7507333E-01  5.3943471E-01  5.5242872E-01  5.9644496E-01  4.4444116E-01  1.5678794E-01  3.5340485E-10  5.2665515E+00
  6.3964153E-11  2.0256081E-01  4.8976617E-01  6.1829844E-01  5.8284639E-01  5.9624508E-01  6.4037868E-01  4.8848104E-01  2.0256081E-01  3.7799109E-11  6.5785758E+00
 -5.3042246E-10  2.5276366E-01  5.3825487E-01  6.6598550E-01  6.3072380E-01  6.4453131E-01  6.8878256E-01  5.3696562E-01  2.5276366E-01 -5.1772532E-10  8.0237129E+00
 -1.0212820E-10  3.0752072E-01  5.9131309E-01  7.1825470E-01  6.8318130E-01  6.9740249E-01  7.4177662E-01  5.9001977E-01  3.0752072E-01 -1.1841169E-10  9.6045348E+00
 -2.8997971E-11  3.6701279E-01  6.4912068E-01  7.7528273E-01  7.4040936E-01  7.5504981E-01  7.9953987E-01  6.4782341E-01  3.6701279E-01 -3.8412246E-11  1.1324886E+01
 -4.7042046E-10  4.3145128E-01  7.1189535E-01  8.3729784E-01  8.0262241E-01  8.1768477E-01  8.6229703E-01  7.1059426E-01  4.3145128E-01 -4.6263646E-10  1.3188612E+01
 -7.3828123E-04  5.0095461E-01  7.7975420E-01  9.0440638E-01  8.6993429E-01  8.8542217E-01  9.3015560E-01  7.7844939E-01  5.0095461E-01 -7.3828122E-04  1.5198057E+01
  1.0478232E-10  4.4890148E-08  2.6821353E-01  3.9152803E-01  3.5548783E-01  3.6895176E-01  4.1359899E-01  2.6690460E-01  4.4868303E-08  9.6877534E-11  5.7480521E-01
  4.5230724E-10  1.4313963E-02  2.9091199E-01  4.1352074E-01  3.7768446E-01  3.9161446E-01  4.3639708E-01  2.8959798E-01  1.4313963E-02  4.5733472E-10  1.2714417E+00
 -2.5966376E-10  4.1987079E-02  3.1688143E-01  4.3868397E-01  4.0308815E-01  4.1748639E-01  4.6237936E-01  3.1556255E-01  4.1987079E-02 -2.4046806E-10  2.0556273E+00
 -6.7228639E-10  7.3246338E-02  3.4622413E-01  4.6723928E-01  4.3188802E-01  4.4675893E-01  4.9175923E-01  3.4490052E-01  7.3246338E-02 -6.9723298E-10  2.9369621E+00
 -7.0747779E-11  1.0778468E-01  3.7909656E-01  4.9934287E-01  4.6424029E-01  4.7958610E-01  5.2469502E-01  3.7776839E-01  1.0778468E-01 -8.5727500E-11  3.9212017E+00
 -2.4317633E-11  1.4591560E-01  4.1554281E-01  5.3503436E-01  5.0018457E-01  5.1601056E-01  5.6122756E-01  4.1421020E-01  1.4591560E-01 -6.2969872E-12  5.0113505E+00
  4.4997723E-10  1.8768735E-01  4.5565065E-01  5.7440381E-01  5.3980746E-01  5.5611846E-01  6.0144706E-01  4.5431376E-01  1.8768735E-01  4.3316940E-10  6.2094230E+00
  8.2242702E-11  2.3321737E-01  4.9953040E-01  6.1755661E-01  5.8321895E-01  6.0001956E-01  6.4545948E-01  4.9818938E-01  2.3321737E-01  6.8319372E-11  7.5176633E+00
  8.6461046E-10  2.8258099E-01  5.4725598E-01  6.6457296E-01  6.3049383E-01  6.4778800E-01  6.9334520E-01  5.4591092E-01  2.8258099E-01  8.6069519E-10  8.9370649E+00
 -4.4507181E-12  3.3591082E-01  5.9896573E-01  7.1557990E-01  6.8176245E-01  6.9955538E-01  7.4523112E-01  5.9761679E-01  3.3591082E-01  4.4581174E-12  1.0469540E+01
  2.8074688E-10  3.9334199E-01  6.5479448E-01  7.7072616E-01  7.3717535E-01  7.5547108E-01  8.0126382E-01  6.5344183E-01  3.9334199E-01  2.6678974E-10  1.2116232E+01
 -6.5052932E-04  4.5495365E-01  7.1481961E-01  8.3007891E-01  7.9679755E-01  8.1560001E-01  8.6151166E-01  7.1346340E-01  4.5495365E-01 -6.5052931E-04  1.3878567E+01
 -1.5743629E-10  4.2084897E-08  2.4992994E-01  3.6344409E-01  3.2858128E-01  3.4503611E-01  3.9052848E-01  2.4855802E-01  4.2096603E-08 -1.7813015E-10  6.3494514E-01
  5.5709336E-11  1.3553202E-02  2.7145207E-01  3.8435305E-01  3.4976679E-01  3.6678083E-01  4.1241159E-01  2.7007597E-01  1.3553202E-02  4.4126784E-11  1.3047999E+00
  1.9471333E-10  3.9568784E-02  2.9581504E-01  4.0801626E-01  3.7374539E-01  3.9131775E-01  4.3705702E-01  2.9443500E-01  3.9568783E-02  1.9053652E-10  2.0485513E+00
 -1.1181095E-10  6.8690930E-02  3.2308128E-01  4.3460141E-01  4.0064650E-01  4.1878139E-01  4.6463084E-01  3.2169739E-01  6.8690931E-02 -1.1446106E-10  2.8747284E+00
  5.4111083E-10  1.0059115E-01  3.5336441E-01  4.6421879E-01  4.3058407E-01  4.4928507E-01  4.9524613E-01  3.5197684E-01  1.0059115E-01  5.2478277E-10  3.7871154E+00
  3.5249095E-10  1.3554185E-01  3.8667967E-01  4.9688289E-01  4.6357179E-01  4.8284346E-01  5.2891670E-01  3.8528855E-01  1.3554185E-01  3.0539874E-10  4.7874234E+00
 -3.7655176E-10  1.7356155E-01  4.2308398E-01  5.3265151E-01  4.9966194E-01  5.1950880E-01  5.6570093E-01  4.2168943E-01  1.7356155E-01 -3.9040904E-10  5.8762581E+00
 -8.1387338E-10  2.1472676E-01  4.6264762E-01  5.7158973E-01  5.3892758E-01  5.5935480E-01  6.0566528E-01  4.6124980E-01  2.1472676E-01 -8.1338080E-10  7.0544393E+00
 -7.4744192E-10  2.5908142E-01  5.0541282E-01  6.1374573E-01  5.8141204E-01  6.0242434E-01  6.4885820E-01  5.0401183E-01  2.5908142E-01 -7.4671328E-10  8.3217261E+00
 -8.2504786E-10  3.0671231E-01  5.5147166E-01  6.5920183E-01  6.2719610E-01  6.4879897E-01  6.9536125E-01  5.5006764E-01  3.0671231E-01 -8.4536277E-10  9.6785780E+00
 -1.3865407E-10  3.5769562E-01  6.0089908E-01  7.0804413E-01  6.7637363E-01  6.9857034E-01  7.4525802E-01  5.9949218E-01  3.5769562E-01 -1.4397392E-10  1.1124190E+01
 -5.7092876E-04  4.1207706E-01  6.5374156E-01  7.6031268E-01  7.2897704E-01  7.5177110E-01  7.9859009E-01  6.5233194E-01  4.1207706E-01 -5.7092876E-04  1.2659085E+01
 -3.4812416E-10  4.0474426E-08  2.3203442E-01  3.3711287E-01  3.0407985E-01  3.2421385E-01  3.7040408E-01  2.3063352E-01  4.0466299E-08 -3.4239600E-10  7.2527568E-01
 -3.0087587E-11  1.2797060E-02  2.5239678E-01  3.5696773E-01  3.2429563E-01  3.4509635E-01  3.9143266E-01  2.5099219E-01  1.2797060E-02 -2.3331008E-11  1.3679697E+00
 -1.8394207E-10  3.7208456E-02  2.7520437E-01  3.7918745E-01  3.4690846E-01  3.6837378E-01  4.1482608E-01  2.7379618E-01  3.7208456E-02 -1.7125291E-10  2.0701891E+00
  3.0116826E-10  6.4285587E-02  3.0048427E-01  4.0389291E-01  3.7200801E-01  3.9414194E-01  4.4071423E-01  2.9907253E-01  6.4285587E-02  2.8392778E-10  2.8409268E+00
 -3.8580693E-10  9.3682053E-02  3.2831221E-01  4.3116063E-01  3.9967158E-01  4.2247735E-01  4.6917256E-01  3.2689699E-01  9.3682052E-02 -4.0757009E-10  3.6823614E+00
  1.1287260E-10  1.2563593E-01  3.5867984E-01  4.6098463E-01  4.2989306E-01  4.5337494E-01  5.0019691E-01  3.5726117E-01  1.2563593E-01  9.4878034E-11  4.5952389E+00
  6.7710595E-10  1.6014759E-01  3.9162304E-01  4.9339018E-01  4.6269656E-01  4.8685921E-01  5.3381301E-01  3.9020098E-01  1.6014759E-01  6.5718733E-10  5.5791169E+00
  1.3259285E-10  1.9725386E-01  4.2717668E-01  5.2841932E-01  4.9812720E-01  5.2297557E-01  5.7006311E-01  4.2575130E-01  1.9725386E-01  1.2707673E-10  6.6337630E+00
 -5.7996265E-10  2.3697923E-01  4.6536433E-01  5.6609164E-01  5.3620220E-01  5.6174047E-01  6.0896733E-01  4.6393573E-01  2.3697923E-01 -5.8254858E-10  7.7580892E+00
 -4.5947878E-10  2.7937021E-01  5.0623115E-01  6.0645366E-01  5.7696671E-01  6.0320059E-01  6.5057099E-01  5.0479941E-01  2.7937021E-01 -4.5372966E-10  8.9515446E+00
  4.8687350E-10  3.2446033E-01  5.4981400E-01  6.4954349E-01  6.2046285E-01  6.4739485E-01  6.9491059E-01  5.4837920E-01  3.2446033E-01  4.8949673E-10  1.0212131E+01
 -4.9880521E-04  3.7226828E-01  5.9613539E-01  6.9538254E-01  6.6670620E-01  6.9433985E-01  7.4200893E-01  5.9469769E-01  3.7226828E-01 -4.9880523E-04  1.1539339E+01
  1.0264838E-10  3.8396970E-08  2.1436467E-01  3.1259640E-01  2.8217082E-01  3.0679122E-01  3.5346061E-01  2.1297849E-01  3.8385336E-08  1.4017139E-10  8.4011221E-01
 -3.1175889E-10  1.2043751E-02  2.3361751E-01  3.3139008E-01  3.0142390E-01  3.2683584E-01  3.7365972E-01  2.3222209E-01  1.2043751E-02 -3.2538127E-10  1.4533925E+00
 -2.3985515E-10  3.4885893E-02  2.5492959E-01  3.5218071E-01  3.2270323E-01  3.4890150E-01  3.9585407E-01  2.5352519E-01  3.4885893E-02 -2.3476374E-10  2.1127398E+00
 -1.2881907E-10  5.9987523E-02  2.7831529E-01  3.7505729E-01  3.4606600E-01  3.7305475E-01  4.2014261E-01  2.7690214E-01  5.9987523E-02 -1.0234538E-10  2.8275161E+00
 -6.1850035E-12  8.6989641E-02  3.0381848E-01  4.0006416E-01  3.7156019E-01  3.9934135E-01  4.4656871E-01  3.0239684E-01  8.6989641E-02 -3.3988603E-11  3.5986133E+00
  4.3873786E-10  1.1610268E-01  3.3141574E-01  4.2717987E-01  3.9916512E-01  4.2774269E-01  4.7511293E-01  3.2998588E-01  1.1610268E-01  4.5072886E-10  4.4261102E+00
 -1.6870998E-10  1.4730721E-01  3.6112066E-01  4.5641394E-01  4.2888308E-01  4.5826166E-01  5.0578574E-01  3.5968283E-01  1.4730721E-01 -1.6985771E-10  5.3088151E+00
  8.3935099E-10  1.8061945E-01  3.9295136E-01  4.8778226E-01  4.6073566E-01  4.9091941E-01  5.3860293E-01  3.9150589E-01  1.8061945E-01  8.2501966E-10  6.2457659E+00
 -2.7702064E-10  2.1603959E-01  4.2690189E-01  5.2128001E-01  4.9471679E-01  5.2571064E-01  5.7356017E-01  4.2544907E-01  2.1603959E-01 -2.5215711E-10  7.2353591E+00
 -8.9187173E-10  2.5359057E-01  4.6299418E-01  5.5693374E-01  5.3085589E-01  5.6266389E-01  6.1068410E-01  4.6153435E-01  2.5359057E-01 -8.9364196E-10  8.2762994E+00
  9.7009477E-10  2.9326889E-01  5.0123431E-01  5.9474092E-01  5.6914484E-01  6.0176973E-01  6.4996809E-01  4.9976779E-01  2.9326889E-01  9.2161735E-10  9.3656658E+00
 -4.3351059E-04  3.3507313E-01  5.4161558E-01  6.3470284E-01  6.0958745E-01  6.4303229E-01  6.9141542E-01  5.4014275E-01  3.3507313E-01 -4.3351052E-04  1.0502579E+01
 -2.1235125E-10  3.6116517E-08  1.9765282E-01  2.8942502E-01  2.6296615E-01  2.9310260E-01  3.3978405E-01  1.9613765E-01  3.6107395E-08 -1.9576272E-10  9.7902696E-01
  4.0852203E-10  1.1289684E-02  2.1579375E-01  3.0716268E-01  2.8124994E-01  3.1232224E-01  3.5919682E-01  2.1426552E-01  1.1289684E-02  4.4233967E-10  1.5603346E+00
  3.2998653E-10  3.2586949E-02  2.3563474E-01  3.2655625E-01  3.0121822E-01  3.3321831E-01  3.8025781E-01  2.3409406E-01  3.2586949E-02  3.4818636E-10  2.1747041E+00
 -3.3830029E-10  5.5771318E-02  2.5718108E-01  3.4767035E-01  3.2290150E-01  3.5583226E-01  4.0304682E-01  2.5562859E-01  5.5771318E-02 -3.2347714E-10  2.8323682E+00
 -2.0245043E-10  8.0477100E-02  2.8045299E-01  3.7052337E-01  3.4632154E-01  3.8018426E-01  4.2758122E-01  2.7888937E-01  8.0477100E-02 -1.6002224E-10  3.5332516E+00
  1.9139986E-10  1.0689281E-01  3.0541801E-01  3.9508470E-01  3.7144766E-01  4.0624527E-01  4.5383177E-01  3.0384396E-01  1.0689281E-01  1.8259824E-10  4.2770434E+00
  1.4740216E-10  1.3498486E-01  3.3207622E-01  4.2134745E-01  3.9826644E-01  4.3400272E-01  4.8179326E-01  3.3049236E-01  1.3498486E-01  1.1473653E-10  5.0620999E+00
  7.3318993E-10  1.6474931E-01  3.6042312E-01  4.4931047E-01  4.2678438E-01  4.6346294E-01  5.1146472E-01  3.5883019E-01  1.6474931E-01  7.0739227E-10  5.8870039E+00
  2.9379337E-10  1.9617891E-01  3.9044561E-01  4.7895327E-01  4.5698033E-01  4.9460495E-01  5.4282497E-01  3.8884433E-01  1.9617891E-01  3.6826211E-10  6.7498840E+00
  3.2480995E-10  2.2927101E-01  4.2213850E-01  5.1028718E-01  4.8886309E-01  5.2743801E-01  5.7588693E-01  4.2052956E-01  2.2927101E-01  3.7116485E-10  7.6490448E+00
  1.4082251E-10  2.6399723E-01  4.5548741E-01  5.4327774E-01  5.2239950E-01  5.6192570E-01  6.1061068E-01  4.5387150E-01  2.6399723E-01  1.7144437E-10  8.5811094E+00
 -3.7447045E-04  3.0034274E-01  4.9046820E-01  5.7791602E-01  5.5757970E-01  5.9805854E-01  6.4698935E-01  4.8884603E-01  3.0034274E-01 -3.7447043E-04  9.5450972E+00
  1.9813294E-10  3.3818018E-08  1.8192980E-01  2.6762772E-01  2.4653120E-01  2.8324735E-01  3.2949454E-01  1.8013648E-01  3.3817585E-08  1.6873298E-10  1.1377362E+00
 -1.4468967E-10  1.0530187E-02  1.9890582E-01  2.8430589E-01  2.6381843E-01  3.0164007E-01  3.4815533E-01  1.9710252E-01  1.0530187E-02 -1.7321170E-10  1.6831935E+00
 -1.4440986E-10  3.0292512E-02  2.1726376E-01  3.0232456E-01  2.8247259E-01  3.2138587E-01  3.6814665E-01  2.1545131E-01  3.0292512E-02 -1.7433851E-10  2.2502075E+00
 -3.0166243E-10  5.1599038E-02  2.3699031E-01  3.2172581E-01  3.0250046E-01  3.4250674E-01  3.8952480E-01  2.3516967E-01  5.1599038E-02 -3.0755741E-10  2.8493315E+00
  2.6763091E-10  7.4082243E-02  2.5808478E-01  3.4250908E-01  3.2390477E-01  3.6500257E-01  4.1228804E-01  2.5625690E-01  7.4082243E-02  2.7654792E-10  3.4797780E+00
 -6.9183022E-12  9.7912786E-02  2.8051372E-01  3.6463776E-01  3.4664499E-01  3.8883659E-01  4.3640339E-01  2.7867959E-01  9.7912786E-02 -5.2249038E-11  4.1410248E+00
  3.3419078E-10  1.2304791E-01  3.0426155E-01  3.8809316E-01  3.7070347E-01  4.1399098E-01  4.6185256E-01  3.0242209E-01  1.2304791E-01  2.9166887E-10  4.8312741E+00
  3.1285433E-10  1.4946938E-01  3.2930948E-01  4.1286140E-01  3.9607134E-01  4.4045643E-01  4.8862199E-01  3.2746571E-01  1.4946938E-01  3.3666704E-10  5.5488129E+00
  1.9404811E-10  1.7716315E-01  3.5564009E-01  4.3891078E-01  4.2271911E-01  4.6820431E-01  5.1668104E-01  3.5379302E-01  1.7716315E-01  2.2705398E-10  6.2917169E+00
 -3.2019097E-10  2.0610753E-01  3.8323113E-01  4.6624187E-01  4.5063562E-01  4.9722355E-01  5.4603023E-01  3.8138172E-01  2.0610753E-01 -3.6900974E-10  7.0581723E+00
  1.8588129E-10  2.3625737E-01  4.1204785E-01  4.9479911E-01  4.7977695E-01  5.2746602E-01  5.7660705E-01  4.1019704E-01  2.3625737E-01  1.7462178E-10  7.8446251E+00
 -3.2113536E-04  2.6759228E-01  4.4206105E-01  5.2456604E-01  5.1011974E-01  5.5890998E-01  6.0839784E-01  4.4020978E-01  2.6759228E-01 -3.2113533E-04  8.6501120E+00
 -6.2706626E-11  3.1792714E-08  1.6689691E-01  2.4761867E-01  2.3319364E-01  2.7816466E-01  3.2386640E-01  1.6475385E-01  3.1774374E-08 -8.4955474E-11  1.3159695E+00
 -1.6193050E-10  9.7594649E-03  1.8266794E-01  2.6321429E-01  2.4943416E-01  2.9569499E-01  3.4179088E-01  1.8052353E-01  9.7594649E-03 -1.6376866E-10  1.8203029E+00
 -1.4283519E-10  2.7984486E-02  1.9953240E-01  2.7986556E-01  2.6674324E-01  3.1427533E-01  3.6075296E-01  1.9738772E-01  2.7984486E-02 -1.9377708E-10  2.3368433E+00
  1.0369866E-10  4.7441945E-02  2.1746130E-01  2.9759240E-01  2.8511570E-01  3.3391752E-01  3.8079101E-01  2.1531763E-01  4.7441945E-02  9.9984396E-11  2.8754563E+00
  1.8777146E-10  6.7768565E-02  2.3643866E-01  3.1637923E-01  3.0453741E-01  3.5460514E-01  4.0188583E-01  2.3429725E-01  6.7768565E-02  1.6034380E-10  3.4349156E+00
  1.3704088E-10  8.9120018E-02  2.5642791E-01  3.3618675E-01  3.2496922E-01  3.7630176E-01  4.2400716E-01  2.5429001E-01  8.9120019E-02  1.1753404E-10  4.0146957E+00
 -3.5394965E-11  1.1144793E-01  2.7740692E-01  3.5698987E-01  3.4639104E-01  3.9898806E-01  4.4712700E-01  2.7527380E-01  1.1144793E-01 -4.7385576E-11  4.6129976E+00
 -3.8975007E-10  1.3472881E-01  2.9934836E-01  3.7876980E-01  3.6877535E-01  4.2263676E-01  4.7122999E-01  2.9722129E-01  1.3472881E-01 -4.4226608E-10  5.2281320E+00
  9.2689192E-11  1.5893958E-01  3.2223308E-01  4.0149045E-01  3.9209621E-01  4.4722200E-01  4.9627529E-01  3.2011336E-01  1.5893958E-01  1.0838377E-10  5.8582531E+00
 -3.7123606E-10  1.8405341E-01  3.4603220E-01  4.2513382E-01  4.1633215E-01  4.7272215E-01  5.2225142E-01  3.4392104E-01  1.8405341E-01 -3.9830313E-10  6.5016264E+00
 -7.9092076E-11  2.1000975E-01  3.7068953E-01  4.4964474E-01  4.4142607E-01  4.9907541E-01  5.4909142E-01  3.6858806E-01  2.1000975E-01 -8.5981110E-11  7.1547988E+00
