  1.3861708E+02  1.4693820E+02  1.5064396E+02  1.5068909E+02  1.5062997E+02  1.5062198E+02  1.5066898E+02  1.5064719E+02  1.4693820E+02  1.3861708E+02  4.9193192E+03
  1.5474580E+02  1.6294610E+02  1.6656511E+02  1.6661519E+02  1.6655629E+02  1.6654763E+02  1.6659421E+02  1.6656839E+02  1.6294610E+02  1.5474580E+02  5.4835770E+03
  1.7245393E+02  1.8055118E+02  1.8410035E+02  1.8415086E+02  1.8409190E+02  1.8408275E+02  1.8412890E+02  1.8410369E+02  1.8055118E+02  1.7245393E+02  6.1028771E+03
  1.9188757E+02  1.9985686E+02  2.0336304E+02  2.0339806E+02  2.0334129E+02  2.0333191E+02  2.0337506E+02  2.0336646E+02  1.9985686E+02  1.9188757E+02  6.7812348E+03
  2.1317558E+02  2.2106417E+02  2.2449256E+02  2.2450710E+02  2.2446480E+02  2.2445473E+02  2.2448301E+02  2.2449605E+02  2.2106417E+02  2.1317558E+02  7.5246702E+03
  2.3648552E+02  2.4424417E+02  2.4761932E+02  2.4764438E+02  2.4759585E+02  2.4758508E+02  2.4761908E+02  2.4762289E+02  2.4424417E+02  2.3648552E+02  8.3354855E+03
  2.6197605E+02  2.6962169E+02  2.7293368E+02  2.7294044E+02  2.7289769E+02  2.7288635E+02  2.7291398E+02  2.7293734E+02  2.6962169E+02  2.6197605E+02  9.2211466E+03
  2.8980626E+02  2.9734907E+02  3.0060570E+02  3.0060749E+02  3.0054564E+02  3.0053365E+02  3.0057982E+02  3.0060945E+02  2.9734907E+02  2.8980626E+02  1.0186167E+04
  3.2070797E+02  3.2807670E+02  3.3129263E+02  3.3125703E+02  3.3114839E+02  3.3113569E+02  3.3122771E+02  3.3129648E+02  3.2807670E+02  3.2070797E+02  1.1253016E+04
  3.5522602E+02  3.6232438E+02  3.6548480E+02  3.6540213E+02  3.6523562E+02  3.6522217E+02  3.6537123E+02  3.6548875E+02  3.6232438E+02  3.5522602E+02  1.2439981E+04
 -1.5882087E-03  9.6762400E+00  1.4236607E+01  1.3922133E+01  1.3866794E+01  1.3864617E+01  1.3914811E+01  1.4239652E+01  9.6762399E+00 -1.5882087E-03  3.6223172E+02
  3.6512175E-01  1.0906890E+01  1.5407839E+01  1.5126608E+01  1.5071453E+01  1.5069147E+01  1.5119022E+01  1.5410827E+01  1.0906890E+01  3.6512175E-01  3.8665478E+02
  1.9062383E+00  1.2228994E+01  1.6669129E+01  1.6420538E+01  1.6368392E+01  1.6365971E+01  1.6412711E+01  1.6672048E+01  1.2228994E+01  1.9062383E+00  4.1400825E+02
  3.4763608E+00  1.3675599E+01  1.8079870E+01  1.7844585E+01  1.7792822E+01  1.7790286E+01  1.7836529E+01  1.8082719E+01  1.3675599E+01  3.4763608E+00  4.4588192E+02
  5.2137713E+00  1.5266817E+01  1.9617897E+01  1.9413796E+01  1.9363034E+01  1.9360385E+01  1.9405526E+01  1.9620679E+01  1.5266817E+01  5.2137713E+00  4.8310353E+02
  7.1225478E+00  1.7040748E+01  2.1319413E+01  2.1164262E+01  2.1112071E+01  2.1109312E+01  2.1155785E+01  2.1322128E+01  1.7040748E+01  7.1225478E+00  5.2697838E+02
  9.2230239E+00  1.9003258E+01  2.3230655E+01  2.3105003E+01  2.3050993E+01  2.3048122E+01  2.3096318E+01  2.3233307E+01  1.9003257E+01  9.2230239E+00  5.7887947E+02
  1.1539038E+01  2.1173667E+01  2.5346685E+01  2.5251453E+01  2.5202803E+01  2.5199818E+01  2.5242566E+01  2.5349278E+01  2.1173667E+01  1.1539038E+01  6.3881738E+02
  1.4101202E+01  2.3599506E+01  2.7704039E+01  2.7649251E+01  2.7598131E+01  2.7595041E+01  2.7640141E+01  2.7706578E+01  2.3599506E+01  1.4101202E+01  7.0874330E+02
  1.6936456E+01  2.6317213E+01  3.0350563E+01  3.0307472E+01  3.0260475E+01  3.0257293E+01  3.0298124E+01  3.0353052E+01  2.6317213E+01  1.6936456E+01  7.8817800E+02
  2.0082669E+01  2.9330758E+01  3.3318536E+01  3.3297499E+01  3.3252729E+01  3.3249389E+01  3.3287937E+01  3.3320981E+01  2.9330758E+01  2.0082669E+01  8.7937024E+02
  2.3561560E+01  3.2666861E+01  3.6620392E+01  3.6615115E+01  3.6565001E+01  3.6561515E+01  3.6605348E+01  3.6622801E+01  3.2666861E+01  2.3561560E+01  9.8365683E+02
  2.7420387E+01  3.6372334E+01  4.0262899E+01  4.0295804E+01  4.0242763E+01  4.0239138E+01  4.0285774E+01  4.0265274E+01  3.6372334E+01  2.7420387E+01  1.1029430E+03
  3.1696743E+01  4.0507019E+01  4.4331375E+01  4.4389814E+01  4.4334462E+01  4.4330696E+01  4.4379453E+01  4.4333721E+01  4.0507019E+01  3.1696742E+01  1.2374240E+03
  3.6439669E+01  4.5130627E+01  4.8885632E+01  4.8945792E+01  4.8892981E+01  4.8889057E+01  4.8935132E+01  4.8887962E+01  4.5130627E+01  3.6439669E+01  1.3894359E+03
  4.1683162E+01  5.0248963E+01  5.3936049E+01  5.4024428E+01  5.3982822E+01  5.3978748E+01  5.4013526E+01  5.3938364E+01  5.0248963E+01  4.1683162E+01  1.5605240E+03
  4.7499748E+01  5.5947409E+01  5.9573455E+01  5.9655769E+01  5.9622962E+01  5.9618719E+01  5.9644487E+01  5.9575762E+01  5.5947409E+01  4.7499748E+01  1.7527181E+03
  5.3938336E+01  6.2253171E+01  6.5841223E+01  6.5929453E+01  6.5894592E+01  6.5890183E+01  6.5917758E+01  6.5843525E+01  6.2253171E+01  5.3938337E+01  1.9677212E+03
  6.1062489E+01  6.9235086E+01  7.2768307E+01  7.2879075E+01  7.2834447E+01  7.2829845E+01  7.2866994E+01  7.2770612E+01  6.9235085E+01  6.1062489E+01  2.2077533E+03
  6.8913649E+01  7.6970378E+01  8.0451166E+01  8.0561927E+01  8.0510557E+01  8.0505686E+01  8.0549409E+01  8.0453480E+01  7.6970378E+01  6.8913649E+01  2.4747981E+03
  7.7583068E+01  8.5531696E+01  8.8953900E+01  8.9069822E+01  8.9021176E+01  8.9016092E+01  8.9056816E+01  8.8956226E+01  8.5531696E+01  7.7583068E+01  2.7715869E+03
  8.7159608E+01  9.4973134E+01  9.8343069E+01  9.8461213E+01  9.8416624E+01  9.8411291E+01  9.8447681E+01  9.8345416E+01  9.4973134E+01  8.7159608E+01  3.1002562E+03
  9.7685752E+01  1.0539357E+02  1.0869212E+02  1.0882834E+02  1.0878816E+02  1.0878255E+02  1.0881429E+02  1.0869449E+02  1.0539357E+02  9.7685753E+01  3.4632565E+03
  1.0926472E+02  1.1687295E+02  1.2011409E+02  1.2025256E+02  1.2021093E+02  1.2020502E+02  1.2023795E+02  1.2011648E+02  1.1687295E+02  1.0926472E+02  3.8635095E+03
  1.2200185E+02  1.2949408E+02  1.3269068E+02  1.3283045E+02  1.3278243E+02  1.3277621E+02  1.3281520E+02  1.3269311E+02  1.2949408E+02  1.2200185E+02  4.3044499E+03
  1.3598019E+02  1.4336937E+02  1.4649669E+02  1.4663952E+02  1.4659180E+02  1.4658528E+02  1.4662355E+02  1.4649916E+02  1.4336937E+02  1.3598019E+02  4.7882779E+03
  1.5129698E+02  1.5859714E+02  1.6166849E+02  1.6181131E+02  1.6176332E+02  1.6175644E+02  1.6179462E+02  1.6167101E+02  1.5859714E+02  1.5129698E+02  5.3180992E+03
  1.6807184E+02  1.7526295E+02  1.7829973E+02  1.7842990E+02  1.7838382E+02  1.7837660E+02  1.7841239E+02  1.7830230E+02  1.7526294E+02  1.6807184E+02  5.8971469E+03
  1.8641197E+02  1.9353153E+02  1.9650585E+02  1.9661984E+02  1.9658508E+02  1.9657744E+02  1.9660157E+02  1.9650849E+02  1.9353153E+02  1.8641197E+02  6.5302216E+03
  2.0645270E+02  2.1346213E+02  2.1639376E+02  2.1651587E+02  2.1647615E+02  2.1646803E+02  2.1649670E+02  2.1639645E+02  2.1346213E+02  2.0645270E+02  7.2191863E+03
  2.2832392E+02  2.3523661E+02  2.3811794E+02  2.3822556E+02  2.3819067E+02  2.3818209E+02  2.3820540E+02  2.3812069E+02  2.3523661E+02  2.2832392E+02  7.9699073E+03
  2.5215640E+02  2.5898058E+02  2.6181765E+02  2.6192108E+02  2.6187125E+02  2.6186219E+02  2.6189991E+02  2.6182049E+02  2.5898057E+02  2.5215640E+02  8.7860085E+03
  2.7856273E+02  2.8524067E+02  2.8804459E+02  2.8811781E+02  2.8803204E+02  2.8802245E+02  2.8809558E+02  2.8804750E+02  2.8524067E+02  2.7856273E+02  9.6860455E+03
  3.0799505E+02  3.1444908E+02  3.1720722E+02  3.1724246E+02  3.1711137E+02  3.1710119E+02  3.1721906E+02  3.1721019E+02  3.1444908E+02  3.0799505E+02  1.0684911E+04
 -3.0578851E-03  8.4413581E+00  1.2298694E+01  1.2211945E+01  1.2167285E+01  1.2165769E+01  1.2206655E+01  1.2300896E+01  8.4413581E+00 -3.0578851E-03  3.1261577E+02
  3.2793037E-01  9.5397290E+00  1.3349499E+01  1.3284449E+01  1.3239978E+01  1.3238369E+01  1.3278960E+01  1.3351665E+01  9.5397290E+00  3.2793037E-01  3.3565039E+02
  1.6949699E+00  1.0727133E+01  1.4487849E+01  1.4443089E+01  1.4400925E+01  1.4399236E+01  1.4437427E+01  1.4489966E+01  1.0727133E+01  1.6949699E+00  3.6137527E+02
  3.0987097E+00  1.2027095E+01  1.5761115E+01  1.5719781E+01  1.5677909E+01  1.5676130E+01  1.5713944E+01  1.5763188E+01  1.2027095E+01  3.0987097E+00  3.9111544E+02
  4.6502133E+00  1.3458254E+01  1.7149984E+01  1.7128521E+01  1.7087446E+01  1.7085576E+01  1.7122515E+01  1.7152011E+01  1.3458254E+01  4.6502133E+00  4.2557320E+02
  6.3551805E+00  1.5053765E+01  1.8685701E+01  1.8700242E+01  1.8658175E+01  1.8656228E+01  1.8694073E+01  1.8687681E+01  1.5053765E+01  6.3551805E+00  4.6587200E+02
  8.2314722E+00  1.6818023E+01  2.0409407E+01  2.0442638E+01  2.0399284E+01  2.0397254E+01  2.0436307E+01  2.0411346E+01  1.6818023E+01  8.2314722E+00  5.1321375E+02
  1.0299626E+01  1.8766678E+01  2.2315110E+01  2.2369250E+01  2.2329921E+01  2.2327802E+01  2.2362758E+01  2.2317008E+01  1.8766677E+01  1.0299626E+01  5.6757895E+02
  1.2586013E+01  2.0941834E+01  2.4433885E+01  2.4517712E+01  2.4476632E+01  2.4474425E+01  2.4511048E+01  2.4435748E+01  2.0941834E+01  1.2586013E+01  6.3067671E+02
  1.5113418E+01  2.3374797E+01  2.6810239E+01  2.6897381E+01  2.6859630E+01  2.6857330E+01  2.6890544E+01  2.6812068E+01  2.3374797E+01  1.5113418E+01  7.0198702E+02
  1.7914566E+01  2.6066985E+01  2.9468288E+01  2.9570108E+01  2.9533978E+01  2.9531586E+01  2.9563096E+01  2.9470087E+01  2.6066985E+01  1.7914566E+01  7.8349759E+02
  2.1007524E+01  2.9041863E+01  3.2417282E+01  3.2529089E+01  3.2488738E+01  3.2486251E+01  3.2521883E+01  3.2419057E+01  2.9041863E+01  2.1007524E+01  8.7634773E+02
  2.4432793E+01  3.2341073E+01  3.5665574E+01  3.5804707E+01  3.5762322E+01  3.5759718E+01  3.5797322E+01  3.5667327E+01  3.2341073E+01  2.4432793E+01  9.8218163E+02
  2.8222537E+01  3.6013794E+01  3.9285134E+01  3.9441665E+01  3.9397544E+01  3.9394826E+01  3.9434113E+01  3.9286869E+01  3.6013794E+01  2.8222537E+01  1.1010869E+03
  3.2418144E+01  4.0110654E+01  4.3325141E+01  4.3481308E+01  4.3438976E+01  4.3436218E+01  4.3473504E+01  4.3326865E+01  4.0110654E+01  3.2418144E+01  1.2350617E+03
  3.7049059E+01  4.4637214E+01  4.7797561E+01  4.7975625E+01  4.7941879E+01  4.7938916E+01  4.7967506E+01  4.7799276E+01  4.4637214E+01  3.7049060E+01  1.3854127E+03
  4.2175436E+01  4.9666486E+01  5.2777838E+01  5.2947537E+01  5.2920895E+01  5.2917827E+01  5.2939130E+01  5.2779549E+01  4.9666487E+01  4.2175436E+01  1.5538133E+03
  4.7838521E+01  5.5218999E+01  5.8301710E+01  5.8474588E+01  5.8446375E+01  5.8443227E+01  5.8465892E+01  5.8303420E+01  5.5218999E+01  4.7838521E+01  1.7416853E+03
  5.4092119E+01  6.1354834E+01  6.4393274E+01  6.4582304E+01  6.4546319E+01  6.4543001E+01  6.4573287E+01  6.4394986E+01  6.1354834E+01  5.4092119E+01  1.9508725E+03
  6.0971892E+01  6.8137079E+01  7.1133017E+01  7.1320968E+01  7.1279961E+01  7.1276397E+01  7.1311635E+01  7.1134736E+01  6.8137079E+01  6.0971892E+01  2.1829960E+03
  6.8553462E+01  7.5627295E+01  7.8576003E+01  7.8766957E+01  7.8727947E+01  7.8724282E+01  7.8757317E+01  7.8577732E+01  7.5627295E+01  6.8553463E+01  2.4403087E+03
  7.6909587E+01  8.3871051E+01  8.6777655E+01  8.6969355E+01  8.6933399E+01  8.6929478E+01  8.6959354E+01  8.6779399E+01  8.3871050E+01  7.6909587E+01  2.7245492E+03
  8.6077474E+01  9.2949519E+01  9.5799349E+01  9.6003975E+01  9.5971746E+01  9.5967632E+01  9.5993567E+01  9.5801112E+01  9.2949519E+01  8.6077474E+01  3.0377155E+03
  9.6142254E+01  1.0292979E+02  1.0573339E+02  1.0593924E+02  1.0590567E+02  1.0590140E+02  1.0592834E+02  1.0573517E+02  1.0292979E+02  9.6142255E+01  3.3821900E+03
  1.0719049E+02  1.1388046E+02  1.1664807E+02  1.1685438E+02  1.1681585E+02  1.1681134E+02  1.1684292E+02  1.1664988E+02  1.1388046E+02  1.0719049E+02  3.7607371E+03
  1.1929093E+02  1.2589400E+02  1.2860625E+02  1.2881425E+02  1.2877619E+02  1.2877142E+02  1.2880236E+02  1.2860808E+02  1.2589400E+02  1.1929093E+02  4.1751462E+03
  1.3252414E+02  1.3905085E+02  1.4171842E+02  1.4192608E+02  1.4188757E+02  1.4188247E+02  1.4191355E+02  1.4172030E+02  1.3905085E+02  1.3252414E+02  4.6279012E+03
  1.4698754E+02  1.5342206E+02  1.5606190E+02  1.5625911E+02  1.5622219E+02  1.5621679E+02  1.5624608E+02  1.5606380E+02  1.5342206E+02  1.4698754E+02  5.1215940E+03
  1.6276998E+02  1.6914200E+02  1.7173165E+02  1.7191624E+02  1.7188816E+02  1.7188246E+02  1.7190263E+02  1.7173360E+02  1.6914200E+02  1.6276998E+02  5.6600429E+03
  1.7998040E+02  1.8626001E+02  1.8881522E+02  1.8900597E+02  1.8897380E+02  1.8896779E+02  1.8899168E+02  1.8881721E+02  1.8626001E+02  1.7998040E+02  6.2447415E+03
  1.9872501E+02  2.0492250E+02  2.0743758E+02  2.0761691E+02  2.0758862E+02  2.0758231E+02  2.0760193E+02  2.0743963E+02  2.0492250E+02  1.9872501E+02  6.8802731E+03
  2.1911080E+02  2.2523270E+02  2.2771240E+02  2.2788837E+02  2.2784848E+02  2.2784185E+02  2.2787266E+02  2.2771449E+02  2.2523270E+02  2.1911080E+02  7.5695383E+03
  2.4164986E+02  2.4764990E+02  2.5010240E+02  2.5025402E+02  2.5018650E+02  2.5017941E+02  2.5023750E+02  2.5010454E+02  2.4764990E+02  2.4164986E+02  8.3278532E+03
  2.6671795E+02  2.7253257E+02  2.7494704E+02  2.7506791E+02  2.7496617E+02  2.7495863E+02  2.7505056E+02  2.7494923E+02  2.7253257E+02  2.6671795E+02  9.1673311E+03
 -3.9378552E-03  7.3367545E+00  1.0614614E+01  1.0685919E+01  1.0650282E+01  1.0649291E+01  1.0682200E+01  1.0616185E+01  7.3367544E+00 -3.9378552E-03  2.6859503E+02
  2.9465856E-01  8.3134052E+00  1.1553044E+01  1.1637984E+01  1.1602488E+01  1.1601442E+01  1.1634106E+01  1.1554589E+01  8.3134053E+00  2.9465856E-01  2.9009799E+02
  1.5038743E+00  9.3752351E+00  1.2575165E+01  1.2671867E+01  1.2638126E+01  1.2637017E+01  1.2667866E+01  1.2576678E+01  9.3752351E+00  1.5038743E+00  3.1406759E+02
  2.7543571E+00  1.0538708E+01  1.3718759E+01  1.3812614E+01  1.3779069E+01  1.3777888E+01  1.3808486E+01  1.3720243E+01  1.0538708E+01  2.7543571E+00  3.4160821E+02
  4.1355344E+00  1.1820918E+01  1.4967147E+01  1.5073105E+01  1.5040153E+01  1.5038902E+01  1.5068848E+01  1.4968600E+01  1.1820918E+01  4.1355344E+00  3.7331855E+02
  5.6539881E+00  1.3250632E+01  1.6347310E+01  1.6479778E+01  1.6446146E+01  1.6444831E+01  1.6475398E+01  1.6348733E+01  1.3250632E+01  5.6539882E+00  4.1016408E+02
  7.3253652E+00  1.4831131E+01  1.7895627E+01  1.8039262E+01  1.8004724E+01  1.8003344E+01  1.8034768E+01  1.7897020E+01  1.4831131E+01  7.3253653E+00  4.5318923E+02
  9.1673486E+00  1.6575144E+01  1.9605617E+01  1.9763383E+01  1.9731834E+01  1.9730398E+01  1.9758769E+01  1.9606984E+01  1.6575144E+01  9.1673486E+00  5.0235531E+02
  1.1202612E+01  1.8519752E+01  2.1503708E+01  2.1683218E+01  2.1650420E+01  2.1648924E+01  2.1678468E+01  2.1505051E+01  1.8519752E+01  1.1202612E+01  5.5915146E+02
  1.3450431E+01  2.0691815E+01  2.3630657E+01  2.3808086E+01  2.3777878E+01  2.3776300E+01  2.3803190E+01  2.3631978E+01  2.0691815E+01  1.3450431E+01  6.2305047E+02
  1.5938977E+01  2.3090988E+01  2.6004299E+01  2.6191191E+01  2.6162200E+01  2.6160562E+01  2.6186173E+01  2.6005601E+01  2.3090988E+01  1.5938977E+01  6.9579692E+02
  1.8683327E+01  2.5737856E+01  2.8631568E+01  2.8824425E+01  2.8792102E+01  2.8790394E+01  2.8819261E+01  2.8632854E+01  2.5737856E+01  1.8683327E+01  7.7835910E+02
  2.1718078E+01  2.8669235E+01  3.1521649E+01  3.1733834E+01  3.1700072E+01  3.1698284E+01  3.1728509E+01  3.1522921E+01  2.8669235E+01  2.1718078E+01  8.7214499E+02
  2.5070671E+01  3.1925484E+01  3.4735119E+01  3.4958892E+01  3.4923784E+01  3.4921911E+01  3.4953401E+01  3.4736379E+01  3.1925484E+01  2.5070671E+01  9.7716543E+02
  2.8776003E+01  3.5549365E+01  3.8312331E+01  3.8534552E+01  3.8500690E+01  3.8498727E+01  3.8528879E+01  3.8313583E+01  3.5549363E+01  2.8776002E+01  1.0951261E+03
  3.2859495E+01  3.9546338E+01  4.2266013E+01  4.2505197E+01  4.2477893E+01  4.2475834E+01  4.2499346E+01  4.2267259E+01  3.9546338E+01  3.2859495E+01  1.2271243E+03
  3.7370978E+01  4.3978333E+01  4.6658692E+01  4.6888295E+01  4.6866720E+01  4.6864570E+01  4.6882248E+01  4.6659935E+01  4.3978332E+01  3.7370979E+01  1.3745360E+03
  4.2345026E+01  4.8860677E+01  5.1519655E+01  5.1750535E+01  5.1727767E+01  5.1725506E+01  5.1744242E+01  5.1520899E+01  4.8860677E+01  4.2345026E+01  1.5385420E+03
  4.7827047E+01  5.4245657E+01  5.6868905E+01  5.7111164E+01  5.7082242E+01  5.7079837E+01  5.7104581E+01  5.6870152E+01  5.4245657E+01  4.7827047E+01  1.7206679E+03
  5.3847780E+01  6.0184789E+01  6.2773384E+01  6.3014115E+01  6.2981476E+01  6.2978933E+01  6.3007278E+01  6.2774636E+01  6.0184789E+01  5.3847780E+01  1.9222347E+03
  6.0469671E+01  6.6729975E+01  6.9280515E+01  6.9522685E+01  6.9491473E+01  6.9488806E+01  6.9515603E+01  6.9281775E+01  6.6729975E+01  6.0469670E+01  2.1450894E+03
  6.7751986E+01  7.3919448E+01  7.6435951E+01  7.6677956E+01  7.6648959E+01  7.6646154E+01  7.6670577E+01  7.6437221E+01  7.3919448E+01  6.7751986E+01  2.3906447E+03
  7.5727315E+01  8.1819582E+01  8.4291012E+01  8.4542087E+01  8.4516136E+01  8.4513169E+01  8.4534375E+01  8.4292296E+01  8.1819582E+01  7.5727315E+01  2.6605246E+03
  8.4465576E+01  9.0486574E+01  9.2920816E+01  9.3172319E+01  9.3145248E+01  9.3142115E+01  9.3164332E+01  9.2922115E+01  9.0486573E+01  8.4465576E+01  2.9566602E+03
  9.4037611E+01  9.9977112E+01  1.0238221E+02  1.0263352E+02  1.0260270E+02  1.0259944E+02  1.0262530E+02  1.0238352E+02  9.9977112E+01  9.4037612E+01  3.2812605E+03
  1.0450038E+02  1.1036691E+02  1.1272793E+02  1.1298007E+02  1.1294962E+02  1.1294630E+02  1.1297145E+02  1.1272927E+02  1.1036691E+02  1.0450038E+02  3.6357738E+03
  1.1592018E+02  1.2172187E+02  1.2404719E+02  1.2429861E+02  1.2426775E+02  1.2426408E+02  1.2428962E+02  1.2404856E+02  1.2172187E+02  1.1592018E+02  4.0221933E+03
  1.2837606E+02  1.3410035E+02  1.3640330E+02  1.3664633E+02  1.3661658E+02  1.3661285E+02  1.3663690E+02  1.3640469E+02  1.3410035E+02  1.2837606E+02  4.4425652E+03
  1.4194169E+02  1.4761185E+02  1.4987463E+02  1.5010774E+02  1.5008490E+02  1.5008086E+02  1.5009786E+02  1.4987605E+02  1.4761185E+02  1.4194169E+02  4.8999290E+03
  1.5670420E+02  1.6229729E+02  1.6453235E+02  1.6477001E+02  1.6474391E+02  1.6473957E+02  1.6475964E+02  1.6453379E+02  1.6229729E+02  1.5670420E+02  5.3954774E+03
  1.7275020E+02  1.7827402E+02  1.8047710E+02  1.8070576E+02  1.8068281E+02  1.8067824E+02  1.8069485E+02  1.8047858E+02  1.7827402E+02  1.7275020E+02  5.9327583E+03
  1.9016707E+02  1.9562671E+02  1.9780142E+02  1.9802724E+02  1.9799547E+02  1.9799067E+02  1.9801582E+02  1.9780294E+02  1.9562671E+02  1.9016707E+02  6.5140755E+03
  2.0938259E+02  2.1474097E+02  2.1689314E+02  2.1709947E+02  2.1704661E+02  2.1704163E+02  2.1708748E+02  2.1689468E+02  2.1474097E+02  2.0938259E+02  7.1520752E+03
  2.3070850E+02  2.3591401E+02  2.3803429E+02  2.3821577E+02  2.3813697E+02  2.3813154E+02  2.3820315E+02  2.3803588E+02  2.3591401E+02  2.3070850E+02  7.8565992E+03
 -4.4120717E-03  6.3630449E+00  9.1618889E+00  9.3398488E+00  9.3113132E+00  9.3107368E+00  9.3373442E+00  9.1629857E+00  6.3630449E+00 -4.4120717E-03  2.3013822E+02
  2.6489049E-01  7.2292949E+00  9.9972983E+00  1.0183309E+01  1.0154905E+01  1.0154283E+01  1.0180704E+01  9.9983776E+00  7.2292949E+00  2.6489049E-01  2.5005142E+02
  1.3326098E+00  8.1759665E+00  1.0911716E+01  1.1103751E+01  1.1076646E+01  1.1075997E+01  1.1101054E+01  1.0912774E+01  8.1759665E+00  1.3326098E+00  2.7222112E+02
  2.4438445E+00  9.2143192E+00  1.1935160E+01  1.2120676E+01  1.2093703E+01  1.2093002E+01  1.2117884E+01  1.1936200E+01  9.2143192E+00  2.4438445E+00  2.9756778E+02
  3.6707664E+00  1.0359891E+01  1.3053473E+01  1.3245865E+01  1.3219342E+01  1.3218582E+01  1.3242978E+01  1.3054492E+01  1.0359891E+01  3.6707664E+00  3.2660698E+02
  5.0203286E+00  1.1637498E+01  1.4289924E+01  1.4501853E+01  1.4474849E+01  1.4474045E+01  1.4498878E+01  1.4290922E+01  1.1637498E+01  5.0203286E+00  3.6016495E+02
  6.5062048E+00  1.3049610E+01  1.5676410E+01  1.5894361E+01  1.5866745E+01  1.5865894E+01  1.5891292E+01  1.5677388E+01  1.3049610E+01  6.5062049E+00  3.9914121E+02
  8.1435957E+00  1.4606696E+01  1.7206471E+01  1.7433741E+01  1.7408295E+01  1.7407408E+01  1.7430578E+01  1.7207430E+01  1.4606696E+01  8.1435957E+00  4.4348921E+02
  9.9519448E+00  1.6341139E+01  1.8902522E+01  1.9145619E+01  1.9119272E+01  1.9118351E+01  1.9142363E+01  1.8903465E+01  1.6341139E+01  9.9519448E+00  4.9449555E+02
  1.1947588E+01  1.8275923E+01  2.0801299E+01  2.1039025E+01  2.1014739E+01  2.1013763E+01  2.1035684E+01  2.0802228E+01  1.8275923E+01  1.1947589E+01  5.5165371E+02
  1.4154646E+01  2.0409701E+01  2.2915933E+01  2.3159519E+01  2.3136110E+01  2.3135067E+01  2.3156083E+01  2.2916850E+01  2.0409701E+01  1.4154646E+01  6.1648387E+02
  1.6585766E+01  2.2760454E+01  2.5251698E+01  2.5498503E+01  2.5472495E+01  2.5471409E+01  2.5494954E+01  2.5252604E+01  2.2760454E+01  1.6585766E+01  6.8980319E+02
  1.9270412E+01  2.5360490E+01  2.7818116E+01  2.8078358E+01  2.8051373E+01  2.8050239E+01  2.8074686E+01  2.7819013E+01  2.5360490E+01  1.9270412E+01  7.7280837E+02
  2.2231929E+01  2.8242883E+01  3.0666021E+01  3.0933679E+01  3.0905646E+01  3.0904449E+01  3.0929884E+01  3.0666909E+01  2.8242883E+01  2.2231929E+01  8.6546184E+02
  2.5499654E+01  3.1443667E+01  3.3828441E+01  3.4093881E+01  3.4066724E+01  3.4065463E+01  3.4089951E+01  3.3829325E+01  3.1443667E+01  2.5499654E+01  9.6921146E+02
  2.9095527E+01  3.4967968E+01  3.7318186E+01  3.7596792E+01  3.7574537E+01  3.7573205E+01  3.7592725E+01  3.7319065E+01  3.4967968E+01  2.9095527E+01  1.0849743E+03
  3.3060652E+01  3.8868161E+01  4.1186849E+01  4.1455564E+01  4.1437843E+01  4.1436436E+01  4.1451347E+01  4.1187726E+01  3.8868161E+01  3.3060651E+01  1.2138788E+03
  3.7423960E+01  4.3155713E+01  4.5458347E+01  4.5727127E+01  4.5708520E+01  4.5707038E+01  4.5722750E+01  4.5459226E+01  4.3155713E+01  3.7423960E+01  1.3568991E+03
  4.2223728E+01  4.7875820E+01  5.0149471E+01  5.0426043E+01  5.0402654E+01  5.0401094E+01  5.0421498E+01  5.0150352E+01  4.7875821E+01  4.2223728E+01  1.5152922E+03
  4.7486298E+01  5.3070292E+01  5.5315770E+01  5.5590503E+01  5.5564371E+01  5.5562732E+01  5.5585789E+01  5.5316654E+01  5.3070292E+01  4.7486298E+01  1.6901303E+03
  5.3262895E+01  5.8782849E+01  6.0997664E+01  6.1272783E+01  6.1247725E+01  6.1245970E+01  6.1267860E+01  6.0998553E+01  5.8782849E+01  5.3262895E+01  1.8829224E+03
  5.9601974E+01  6.5045494E+01  6.7232843E+01  6.7507186E+01  6.7483659E+01  6.7481835E+01  6.7502057E+01  6.7233740E+01  6.5045494E+01  5.9601974E+01  2.0948107E+03
  6.6531657E+01  7.1912353E+01  7.4063897E+01  7.4344470E+01  7.4323372E+01  7.4321402E+01  7.4339084E+01  7.4064801E+01  7.1912353E+01  6.6531657E+01  2.3271053E+03
  7.4109219E+01  7.9430183E+01  8.1551824E+01  8.1832343E+01  8.1810301E+01  8.1808161E+01  8.1826667E+01  8.1552738E+01  7.9430184E+01  7.4109219E+01  2.5813671E+03
  8.2392501E+01  8.7645699E+01  8.9743809E+01  9.0023682E+01  8.9998832E+01  8.9996624E+01  9.0017776E+01  8.9744736E+01  8.7645699E+01  8.2392501E+01  2.8593544E+03
  9.1428557E+01  9.6620931E+01  9.8683955E+01  9.8963835E+01  9.8939450E+01  9.8937274E+01  9.8957832E+01  9.8684895E+01  9.6620931E+01  9.1428557E+01  3.1622342E+03
  1.0127180E+02  1.0640917E+02  1.0844368E+02  1.0872282E+02  1.0869798E+02  1.0869547E+02  1.0871656E+02  1.0844463E+02  1.0640917E+02  1.0127180E+02  3.4915906E+03
