  3.8811360E+00  4.2707300E+00  4.4870590E+00  4.5861511E+00  4.5619324E+00  4.5985256E+00  4.6496979E+00  4.4853675E+00  4.2707300E+00  3.8811360E+00  9.8358934E+01
  4.0763250E+00  4.4623717E+00  4.6771906E+00  4.7757789E+00  4.7519191E+00  4.7892176E+00  4.8406090E+00  4.6755065E+00  4.4623717E+00  4.0763250E+00  1.0173901E+02
  4.2808739E+00  4.6628188E+00  4.8758470E+00  4.9738385E+00  4.9503494E+00  4.9883619E+00  5.0399940E+00  4.8741731E+00  4.6628188E+00  4.2808739E+00  1.0521386E+02
 -5.5750220E-04  4.1219930E-01  6.5387128E-01  7.6065102E-01  7.2892998E-01  7.5158590E-01  7.9864047E-01  6.5206259E-01  4.1219930E-01 -5.5750222E-04  1.2656584E+01
  2.0251766E-02  4.6487420E-01  7.0512607E-01  8.1136385E-01  7.7995762E-01  8.0317688E-01  8.5035716E-01  7.0331941E-01  4.6487420E-01  2.0251766E-02  1.4110351E+01
  8.0719283E-02  5.2077793E-01  7.5963957E-01  8.6535729E-01  8.3426576E-01  8.5804830E-01  9.0535475E-01  7.5783525E-01  5.2077793E-01  8.0719283E-02  1.5574790E+01
  1.4318395E-01  5.7972937E-01  8.1719993E-01  9.2240039E-01  8.9162774E-01  9.1598057E-01  9.6341600E-01  8.1539803E-01  5.7972937E-01  1.4318395E-01  1.7094940E+01
  2.0856293E-01  6.4182828E-01  8.7790985E-01  9.8259136E-01  9.5216026E-01  9.7709045E-01  1.0246400E+00  8.7611056E-01  6.4182828E-01  2.0856293E-01  1.8688956E+01
  2.7711972E-01  7.0710467E-01  9.4180207E-01  1.0459807E+00  1.0158765E+00  1.0413927E+00  1.0890783E+00  9.4000550E-01  7.0710467E-01  2.7711972E-01  2.0351809E+01
  3.4887125E-01  7.7559565E-01  1.0089117E+00  1.1126079E+00  1.0828128E+00  1.1089219E+00  1.1567686E+00  1.0071179E+00  7.7559565E-01  3.4887125E-01  2.2081548E+01
  4.2385676E-01  8.4733192E-01  1.0792538E+00  1.1824790E+00  1.1530027E+00  1.1797128E+00  1.2277188E+00  1.0774631E+00  8.4733192E-01  4.2385676E-01  2.3876265E+01
  5.0209731E-01  9.2233789E-01  1.1528965E+00  1.2556061E+00  1.2264853E+00  1.2538047E+00  1.3019406E+00  1.1511090E+00  9.2233789E-01  5.0209731E-01  2.5734278E+01
  5.8363757E-01  1.0006534E+00  1.2298397E+00  1.3320666E+00  1.3032808E+00  1.3312157E+00  1.3795094E+00  1.2280556E+00  1.0006534E+00  5.8363757E-01  2.7653456E+01
  6.6848087E-01  1.0822900E+00  1.3100882E+00  1.4118406E+00  1.3833986E+00  1.4119565E+00  1.4604084E+00  1.3083076E+00  1.0822900E+00  6.6848088E-01  2.9631583E+01
  7.5662157E-01  1.1672429E+00  1.3936557E+00  1.4949307E+00  1.4668475E+00  1.4960366E+00  1.5446387E+00  1.3918788E+00  1.1672429E+00  7.5662157E-01  3.1665195E+01
  8.4806292E-01  1.2554908E+00  1.4805379E+00  1.5813663E+00  1.5536116E+00  1.5834393E+00  1.6322294E+00  1.4787648E+00  1.2554908E+00  8.4806292E-01  3.3751263E+01
  9.4283880E-01  1.3470985E+00  1.5707735E+00  1.6711286E+00  1.6437336E+00  1.6742075E+00  1.7231623E+00  1.5690044E+00  1.3470987E+00  9.4283879E-01  3.5888008E+01
  1.0409088E+00  1.4420032E+00  1.6643021E+00  1.7642195E+00  1.7371602E+00  1.7682881E+00  1.8174390E+00  1.6625372E+00  1.4420032E+00  1.0409088E+00  3.8071439E+01
  1.1422329E+00  1.5401686E+00  1.7611454E+00  1.8605911E+00  1.8339104E+00  1.8657002E+00  1.9150120E+00  1.7593847E+00  1.5401686E+00  1.1422329E+00  4.0297968E+01
  1.2468173E+00  1.6416105E+00  1.8612339E+00  1.9602337E+00  1.9339091E+00  1.9663677E+00  2.0158718E+00  1.8594778E+00  1.6416105E+00  1.2468173E+00  4.2564298E+01
  1.3546190E+00  1.7462878E+00  1.9645344E+00  2.0631053E+00  2.0371507E+00  2.0702854E+00  2.1199759E+00  1.9627832E+00  1.7462878E+00  1.3546190E+00  4.4866644E+01
  1.4656053E+00  1.8541894E+00  2.0710731E+00  2.1691999E+00  2.1436118E+00  2.1774305E+00  2.2273183E+00  2.0693267E+00  1.8541894E+00  1.4656052E+00  4.7201353E+01
  1.5797167E+00  1.9652011E+00  2.1807357E+00  2.2784295E+00  2.2532082E+00  2.2877187E+00  2.3378112E+00  2.1789944E+00  1.9652011E+00  1.5797167E+00  4.9564502E+01
  1.6969183E+00  2.0793045E+00  2.2935073E+00  2.3907573E+00  2.3659147E+00  2.4011235E+00  2.4514176E+00  2.2917714E+00  2.0793045E+00  1.6969183E+00  5.1952409E+01
  1.8171252E+00  2.1964372E+00  2.4092982E+00  2.5061314E+00  2.4816644E+00  2.5175805E+00  2.5680858E+00  2.4075678E+00  2.1964372E+00  1.8171252E+00  5.4360715E+01
  1.9402452E+00  2.3164942E+00  2.5280230E+00  2.6244450E+00  2.6003409E+00  2.6369708E+00  2.6877087E+00  2.5262984E+00  2.3164942E+00  1.9402452E+00  5.6785344E+01
  2.0662592E+00  2.4394752E+00  2.6496179E+00  2.7456343E+00  2.7219251E+00  2.7592762E+00  2.8102230E+00  2.6478992E+00  2.4394752E+00  2.0662592E+00  5.9222429E+01
  2.1950421E+00  2.5652226E+00  2.7740422E+00  2.8696540E+00  2.8463078E+00  2.8843874E+00  2.9355839E+00  2.7723296E+00  2.5652226E+00  2.1950421E+00  6.1667870E+01
  2.3265238E+00  2.6936576E+00  2.9011471E+00  2.9963535E+00  2.9734130E+00  3.0122275E+00  3.0636387E+00  2.8994409E+00  2.6936577E+00  2.3265238E+00  6.4117437E+01
  2.4605836E+00  2.8247228E+00  3.0308861E+00  3.1256794E+00  3.1031109E+00  3.1426681E+00  3.1943360E+00  3.0291867E+00  2.8247228E+00  2.4605837E+00  6.6566845E+01
  2.5971253E+00  2.9582563E+00  3.1631042E+00  3.2574983E+00  3.2353306E+00  3.2756379E+00  3.3275394E+00  3.1614115E+00  2.9582563E+00  2.5971253E+00  6.9012787E+01
  2.7360428E+00  3.0941940E+00  3.2976925E+00  3.3917047E+00  3.3699326E+00  3.4109976E+00  3.4631467E+00  3.2960071E+00  3.0941940E+00  2.7360428E+00  7.1450117E+01
  2.8771909E+00  3.2323764E+00  3.4345644E+00  3.5282044E+00  3.5067986E+00  3.5486271E+00  3.6010628E+00  3.4328864E+00  3.2323764E+00  2.8771909E+00  7.3875937E+01
  3.0204987E+00  3.3727363E+00  3.5735851E+00  3.6668217E+00  3.6458202E+00  3.6884193E+00  3.7411115E+00  3.5719148E+00  3.3727363E+00  3.0204987E+00  7.6285886E+01
  3.1658361E+00  3.5151013E+00  3.7146473E+00  3.8075074E+00  3.7869114E+00  3.8302875E+00  3.8832438E+00  3.7129850E+00  3.5151013E+00  3.1658361E+00  7.8676711E+01
  3.3164182E+00  3.6623944E+00  3.8604841E+00  3.9529407E+00  3.9327760E+00  3.9769430E+00  4.0301552E+00  3.8588316E+00  3.6623944E+00  3.3164182E+00  8.1102276E+01
  3.4736505E+00  3.8158677E+00  4.0122789E+00  4.1042602E+00  4.0845255E+00  4.1295188E+00  4.1829907E+00  4.0106386E+00  3.8158677E+00  3.4736505E+00  8.3582587E+01
 -4.8718943E-04  3.7237036E-01  5.9633196E-01  6.9570164E-01  6.6662229E-01  6.9413451E-01  7.4202395E-01  5.9454228E-01  3.7237036E-01 -4.8718943E-04  1.1537566E+01
  1.7796535E-02  4.1855935E-01  6.4114649E-01  7.4006079E-01  7.1136416E-01  7.3953947E-01  7.8757157E-01  6.3935997E-01  4.1855935E-01  1.7796535E-02  1.2786442E+01
  7.0704085E-02  4.6727677E-01  6.8851347E-01  7.8699090E-01  7.5867751E-01  7.8751399E-01  8.3568886E-01  6.8673030E-01  4.6727677E-01  7.0704085E-02  1.4032507E+01
  1.2509567E-01  5.1839956E-01  7.3828804E-01  8.3633233E-01  8.0840520E-01  8.3791081E-01  8.8623460E-01  7.3650827E-01  5.1839956E-01  1.2509567E-01  1.5317294E+01
  1.8173738E-01  5.7197891E-01  7.9052327E-01  8.8813871E-01  8.6060154E-01  8.9078283E-01  9.3926079E-01  7.8874705E-01  5.7197889E-01  1.8173738E-01  1.6655802E+01
  2.4084728E-01  6.2802712E-01  8.4523067E-01  9.4242319E-01  9.1528106E-01  9.4614515E-01  9.9478032E-01  8.4345808E-01  6.2802713E-01  2.4084728E-01  1.8042792E+01
  3.0241286E-01  6.8654851E-01  9.0241350E-01  9.9919098E-01  9.7244865E-01  1.0040042E+00  1.0527999E+00  9.0064464E-01  6.8654851E-01  3.0241286E-01  1.9475981E+01
  3.6644847E-01  7.4755066E-01  9.6207977E-01  1.0584419E+00  1.0321028E+00  1.0643574E+00  1.1133178E+00  9.6031480E-01  7.4755066E-01  3.6644847E-01  2.0954038E+01
  4.3295648E-01  8.1103868E-01  1.0242347E+00  1.1201843E+00  1.0942225E+00  1.1271846E+00  1.1763436E+00  1.0224739E+00  8.1103866E-01  4.3295647E-01  2.2474531E+01
  5.0193918E-01  8.7701190E-01  1.0888730E+00  1.1844278E+00  1.1588578E+00  1.1925360E+00  1.2418877E+00  1.0871162E+00  8.7701189E-01  5.0193918E-01  2.4034929E+01
  5.7339093E-01  9.4546854E-01  1.1559976E+00  1.2511465E+00  1.2259895E+00  1.2603919E+00  1.3099246E+00  1.1542450E+00  9.4546854E-01  5.7339093E-01  2.5633395E+01
  6.4728220E-01  1.0163758E+00  1.2255800E+00  1.3203222E+00  1.2955823E+00  1.3307157E+00  1.3804334E+00  1.2238319E+00  1.0163758E+00  6.4728220E-01  2.7266573E+01
  7.2358942E-01  1.0896947E+00  1.2975652E+00  1.3919532E+00  1.3676184E+00  1.4034906E+00  1.4534124E+00  1.2958218E+00  1.0896947E+00  7.2358942E-01  2.8931548E+01
  8.0232151E-01  1.1654794E+00  1.3720112E+00  1.4659974E+00  1.4420899E+00  1.4787091E+00  1.5288215E+00  1.3702726E+00  1.1654793E+00  8.0232153E-01  3.0626444E+01
  8.8341334E-01  1.2436199E+00  1.4488600E+00  1.5424466E+00  1.5189502E+00  1.5563222E+00  1.6066531E+00  1.4471263E+00  1.2436199E+00  8.8341334E-01  3.2347768E+01
  9.6686362E-01  1.3240988E+00  1.5280457E+00  1.6212352E+00  1.5981634E+00  1.6362978E+00  1.6868401E+00  1.5263172E+00  1.3240988E+00  9.6686361E-01  3.4092502E+01
  1.0525761E+00  1.4068960E+00  1.6095194E+00  1.7023556E+00  1.6796776E+00  1.7185824E+00  1.7693737E+00  1.6077963E+00  1.4068960E+00  1.0525761E+00  3.5857576E+01
  1.1405397E+00  1.4919428E+00  1.6932560E+00  1.7857278E+00  1.7634644E+00  1.8031460E+00  1.8541753E+00  1.6915386E+00  1.4919428E+00  1.1405397E+00  3.7639834E+01
  1.2307092E+00  1.5792275E+00  1.7792329E+00  1.8713220E+00  1.8494870E+00  1.8899524E+00  1.9412154E+00  1.7775213E+00  1.5792275E+00  1.2307092E+00  3.9436076E+01
  1.3230315E+00  1.6686237E+00  1.8673233E+00  1.9590617E+00  1.9376537E+00  1.9789126E+00  2.0304163E+00  1.8656177E+00  1.6686237E+00  1.3230315E+00  4.1242866E+01
  1.4174098E+00  1.7601281E+00  1.9575232E+00  2.0489050E+00  2.0279173E+00  2.0699750E+00  2.1217384E+00  1.9558239E+00  1.7601281E+00  1.4174098E+00  4.3057553E+01
  1.5137929E+00  1.8536377E+00  2.0497533E+00  2.1407809E+00  2.1202032E+00  2.1630666E+00  2.2151067E+00  2.0480607E+00  1.8536377E+00  1.5137929E+00  4.4876474E+01
  1.6121074E+00  1.9490908E+00  2.1439071E+00  2.2345565E+00  2.2144566E+00  2.2581327E+00  2.3103901E+00  2.1422213E+00  1.9490908E+00  1.6121074E+00  4.6696320E+01
  1.7122548E+00  2.0464080E+00  2.2399017E+00  2.3302307E+00  2.3105422E+00  2.3550387E+00  2.4075884E+00  2.2382230E+00  2.0464080E+00  1.7122548E+00  4.8513923E+01
  1.8141870E+00  2.1455072E+00  2.3377142E+00  2.4276988E+00  2.4084318E+00  2.4537567E+00  2.5065967E+00  2.3360430E+00  2.1455072E+00  1.8141870E+00  5.0326409E+01
  1.9178100E+00  2.2462673E+00  2.4371962E+00  2.5268545E+00  2.5080191E+00  2.5541803E+00  2.6073063E+00  2.4355326E+00  2.2462673E+00  1.9178100E+00  5.2130142E+01
  2.0229854E+00  2.3486546E+00  2.5382879E+00  2.6276185E+00  2.6091902E+00  2.6561920E+00  2.7096405E+00  2.5366323E+00  2.3486546E+00  2.0229854E+00  5.3922302E+01
  2.1296741E+00  2.4525036E+00  2.6408891E+00  2.7298676E+00  2.7119017E+00  2.7597518E+00  2.8134736E+00  2.6392419E+00  2.4525036E+00  2.1296741E+00  5.5700081E+01
  2.2377238E+00  2.5577978E+00  2.7448791E+00  2.8335476E+00  2.8160037E+00  2.8647081E+00  2.9187538E+00  2.7432405E+00  2.5577978E+00  2.2377238E+00  5.7460062E+01
  2.3470518E+00  2.6643524E+00  2.8501773E+00  2.9384934E+00  2.9213709E+00  2.9709364E+00  3.0253131E+00  2.8485477E+00  2.6643524E+00  2.3470518E+00  5.9200000E+01
  2.4575591E+00  2.7720893E+00  2.9566374E+00  3.0446366E+00  3.0279771E+00  3.0784103E+00  3.1330857E+00  2.9550171E+00  2.7720893E+00  2.4575591E+00  6.0916548E+01
  2.5691654E+00  2.8809209E+00  3.0641858E+00  3.1518821E+00  3.1356367E+00  3.1869432E+00  3.2419744E+00  3.0625752E+00  2.8809209E+00  2.5691654E+00  6.2607756E+01
  2.6843949E+00  2.9930777E+00  3.1749393E+00  3.2623150E+00  3.2464979E+00  3.2986973E+00  3.3540820E+00  3.1733403E+00  2.9930777E+00  2.6843949E+00  6.4313601E+01
  2.8042789E+00  3.1095017E+00  3.2897735E+00  3.3767727E+00  3.3613881E+00  3.4145010E+00  3.4702552E+00  3.2881887E+00  3.1095017E+00  2.8042789E+00  6.6047699E+01
 -4.2346689E-04  3.3515039E-01  5.4181265E-01  6.3497772E-01  6.0954243E-01  6.4290556E-01  6.9139074E-01  5.4006704E-01  3.3515039E-01 -4.2346679E-04  1.0500679E+01
  1.5558212E-02  3.7542091E-01  5.8076464E-01  6.7353523E-01  6.4855446E-01  6.8269134E-01  7.3135098E-01  5.7902003E-01  3.7542091E-01  1.5558212E-02  1.1563197E+01
  6.1609090E-02  4.1762006E-01  6.2167150E-01  7.1406159E-01  6.8953344E-01  7.2443910E-01  7.7327632E-01  6.1992817E-01  4.1762006E-01  6.1609091E-02  1.2612908E+01
  1.0871278E-01  4.6167727E-01  6.6443587E-01  7.5645256E-01  7.3237781E-01  7.6806054E-01  8.1708329E-01  6.6269401E-01  4.6167727E-01  1.0871278E-01  1.3687167E+01
  1.5750421E-01  5.0760231E-01  7.0907389E-01  8.0072118E-01  7.7710162E-01  8.1356933E-01  8.6278468E-01  7.0733372E-01  5.0760231E-01  1.5750421E-01  1.4798376E+01
  2.0816348E-01  5.5539831E-01  7.5558398E-01  8.4686692E-01  8.2370441E-01  8.6096544E-01  9.1038093E-01  7.5384573E-01  5.5539831E-01  2.0816348E-01  1.5942029E+01
  2.6065840E-01  6.0504851E-01  8.0395006E-01  8.9487382E-01  8.7216974E-01  9.1023070E-01  9.5985317E-01  8.0221400E-01  6.0504851E-01  2.6065840E-01  1.7115588E+01
  3.1499008E-01  6.5654448E-01  8.5416183E-01  9.4473180E-01  9.2248330E-01  9.6135367E-01  1.0111952E+00  8.5242824E-01  6.5654450E-01  3.1499008E-01  1.8317386E+01
  3.7114370E-01  7.0986997E-01  9.0620848E-01  9.9641619E-01  9.7464218E-01  1.0143308E+00  1.0643806E+00  9.0447759E-01  7.0986997E-01  3.7114370E-01  1.9545508E+01
  4.2909624E-01  7.6500709E-01  9.6006981E-01  1.0499404E+00  1.0286117E+00  1.0691238E+00  1.1194190E+00  9.5834193E-01  7.6500709E-01  4.2909624E-01  2.0797021E+01
  4.8883622E-01  8.2194007E-01  1.0157246E+00  1.1052645E+00  1.0843919E+00  1.1257356E+00  1.1762778E+00  1.0140001E+00  8.2194007E-01  4.8883622E-01  2.2070713E+01
  5.5031677E-01  8.8062346E-01  1.0731381E+00  1.1623367E+00  1.1419435E+00  1.1841277E+00  1.2348984E+00  1.0714172E+00  8.8062346E-01  5.5031677E-01  2.3363579E+01
  6.1350250E-01  9.4102435E-01  1.1322778E+00  1.2211439E+00  1.2012055E+00  1.2442373E+00  1.2952720E+00  1.1305609E+00  9.4102435E-01  6.1350250E-01  2.4672747E+01
  6.7838615E-01  1.0031353E+00  1.1931078E+00  1.2816595E+00  1.2621896E+00  1.3060769E+00  1.3573733E+00  1.1913951E+00  1.0031353E+00  6.7838615E-01  2.5996515E+01
  7.4489572E-01  1.0668941E+00  1.2555948E+00  1.3438048E+00  1.3247955E+00  1.3695462E+00  1.4211159E+00  1.2538867E+00  1.0668941E+00  7.4489572E-01  2.7331794E+01
  8.1300761E-01  1.1322497E+00  1.3196849E+00  1.4075813E+00  1.3890320E+00  1.4346542E+00  1.4865080E+00  1.3179819E+00  1.1322497E+00  8.1300761E-01  2.8676655E+01
  8.8265775E-01  1.1991534E+00  1.3853425E+00  1.4729130E+00  1.4548419E+00  1.5013408E+00  1.5534694E+00  1.3836449E+00  1.1991534E+00  8.8265775E-01  3.0027733E+01
  9.5379657E-01  1.2675568E+00  1.4524838E+00  1.5397476E+00  1.5221565E+00  1.5695398E+00  1.6219501E+00  1.4507919E+00  1.2675569E+00  9.5379657E-01  3.1382810E+01
  1.0263665E+00  1.3374115E+00  1.5210960E+00  1.6080501E+00  1.5909066E+00  1.6391828E+00  1.6919160E+00  1.5194102E+00  1.3374115E+00  1.0263665E+00  3.2739590E+01
  1.1003162E+00  1.4086585E+00  1.5910912E+00  1.6777422E+00  1.6610469E+00  1.7102193E+00  1.7632858E+00  1.5894119E+00  1.4086585E+00  1.1003162E+00  3.4095171E+01
  1.1755764E+00  1.4812135E+00  1.6623937E+00  1.7487461E+00  1.7325406E+00  1.7826198E+00  1.8359840E+00  1.6607216E+00  1.4812134E+00  1.1755764E+00  3.5446950E+01
  1.2520848E+00  1.5550412E+00  1.7349719E+00  1.8210454E+00  1.8052959E+00  1.8562880E+00  1.9099916E+00  1.7333071E+00  1.5550412E+00  1.2520848E+00  3.6792518E+01
  1.3297772E+00  1.6300392E+00  1.8087011E+00  1.8944777E+00  1.8792095E+00  1.9311190E+00  1.9851469E+00  1.8070441E+00  1.6300392E+00  1.3297772E+00  3.8129600E+01
  1.4085203E+00  1.7061240E+00  1.8835577E+00  1.9690591E+00  1.9542357E+00  2.0070692E+00  2.0614660E+00  1.8819089E+00  1.7061240E+00  1.4085203E+00  3.9455681E+01
  1.4882953E+00  1.7832470E+00  1.9594716E+00  2.0446682E+00  2.0303056E+00  2.0840714E+00  2.1388285E+00  1.9578316E+00  1.7832470E+00  1.4882953E+00  4.0768272E+01
  1.5690446E+00  1.8613385E+00  2.0363031E+00  2.1212209E+00  2.1073426E+00  2.1620465E+00  2.2171483E+00  2.0346723E+00  1.8613385E+00  1.5690446E+00  4.2065539E+01
  1.6506085E+00  1.9402893E+00  2.1140088E+00  2.1986469E+00  2.1852253E+00  2.2408724E+00  2.2963564E+00  2.1123876E+00  1.9402893E+00  1.6506085E+00  4.3344410E+01
  1.7329676E+00  2.0200145E+00  2.1925033E+00  2.2768861E+00  2.2639063E+00  2.3205016E+00  2.3763912E+00  2.1908923E+00  2.0200145E+00  1.7329676E+00  4.4603643E+01
  1.8159867E+00  2.1004293E+00  2.2717174E+00  2.3557950E+00  2.3432860E+00  2.4008376E+00  2.4571063E+00  2.2701170E+00  2.1004293E+00  1.8159867E+00  4.5840733E+01
  1.8996151E+00  2.1814595E+00  2.3515029E+00  2.4353167E+00  2.4232795E+00  2.4817920E+00  2.5384497E+00  2.3499137E+00  2.1814595E+00  1.8996151E+00  4.7053964E+01
  1.9837339E+00  2.2629869E+00  2.4318208E+00  2.5153755E+00  2.5037779E+00  2.5632545E+00  2.6203441E+00  2.4302431E+00  2.2629869E+00  1.9837339E+00  4.8241484E+01
  2.0682812E+00  2.3449772E+00  2.5125476E+00  2.5958689E+00  2.5847398E+00  2.6451854E+00  2.7026835E+00  2.5109821E+00  2.3449772E+00  2.0682812E+00  4.9401446E+01
  2.1551991E+00  2.4291469E+00  2.5952983E+00  2.6783974E+00  2.6677199E+00  2.7291562E+00  2.7870959E+00  2.5937472E+00  2.4291469E+00  2.1551991E+00  5.0562796E+01
  2.2452689E+00  2.5161645E+00  2.6807332E+00  2.7635784E+00  2.7533527E+00  2.8158014E+00  2.8742011E+00  2.6791991E+00  2.5161645E+00  2.2452688E+00  5.1735384E+01
 -3.6577228E-04  3.0039649E-01  4.9058577E-01  5.7812724E-01  5.5760529E-01  5.9807970E-01  6.4699318E-01  4.8880527E-01  3.0039649E-01 -3.6577231E-04  9.5438136E+00
  1.3523096E-02  3.3529512E-01  5.2421957E-01  6.1143771E-01  5.9142454E-01  6.3279591E-01  6.8194618E-01  5.2243975E-01  3.3529512E-01  1.3523096E-02  1.0438164E+01
  5.3394690E-02  3.7161842E-01  5.5930237E-01  6.4620997E-01  6.2669925E-01  6.6895966E-01  7.1835306E-01  5.5752360E-01  3.7161842E-01  5.3394691E-02  1.1312071E+01
  9.3961863E-02  4.0933931E-01  5.9578418E-01  6.8238627E-01  6.6337885E-01  7.0653647E-01  7.5618097E-01  5.9400686E-01  4.0933931E-01  9.3961862E-02  1.2199734E+01
  1.3575132E-01  4.4844024E-01  6.3364931E-01  7.1995280E-01  7.0144830E-01  7.4551055E-01  7.9541591E-01  6.3187385E-01  4.4844024E-01  1.3575132E-01  1.3111036E+01
  1.7891401E-01  4.8891870E-01  6.7289159E-01  7.5889966E-01  7.4089910E-01  7.8587378E-01  8.3604911E-01  6.7111844E-01  4.8891870E-01  1.7891401E-01  1.4042135E+01
  2.2340456E-01  5.3074277E-01  7.1348062E-01  7.9919824E-01  7.8170104E-01  8.2759569E-01  8.7804989E-01  7.1171027E-01  5.3074278E-01  2.2340456E-01  1.4990573E+01
  2.6921351E-01  5.7389181E-01  7.5539692E-01  8.4083285E-01  8.2383515E-01  8.7065741E-01  9.2140418E-01  7.5362981E-01  5.7389181E-01  2.6921351E-01  1.5954696E+01
  3.1631888E-01  6.1834604E-01  7.9862167E-01  8.8376506E-01  8.6728068E-01  9.1503882E-01  9.6607215E-01  7.9685827E-01  6.1834603E-01  3.1631888E-01  1.6933163E+01
  3.6468077E-01  6.6406814E-01  8.4311500E-01  9.2799113E-01  9.1199530E-01  9.6069592E-01  1.0120506E+00  8.4135581E-01  6.6406814E-01  3.6468077E-01  1.7923070E+01
  4.1428703E-01  7.1104167E-01  8.8886156E-01  9.7347039E-01  9.5796849E-01  1.0076195E+00  1.0592996E+00  8.8710709E-01  7.1104167E-01  4.1428703E-01  1.8923386E+01
  4.6508273E-01  7.5921448E-01  9.3581523E-01  1.0201387E+00  1.0051555E+00  1.0557636E+00  1.1077532E+00  9.3406599E-01  7.5921447E-01  4.6508273E-01  1.9931481E+01
  5.1702431E-01  8.0854353E-01  9.8393140E-01  1.0679857E+00  1.0535012E+00  1.1050727E+00  1.1574011E+00  9.8218792E-01  8.0854353E-01  5.1702431E-01  2.0945054E+01
  5.7009763E-01  8.5901242E-01  1.0331772E+00  1.1170010E+00  1.1029795E+00  1.1555221E+00  1.2082314E+00  1.0314400E+00  8.5901242E-01  5.7009763E-01  2.1962624E+01
  6.2423387E-01  9.1057087E-01  1.0835031E+00  1.1670627E+00  1.1535379E+00  1.2070587E+00  1.2601266E+00  1.0817727E+00  9.1057088E-01  6.2423387E-01  2.2981603E+01
  6.7940176E-01  9.6315987E-01  1.1348687E+00  1.2181787E+00  1.2051547E+00  1.2596594E+00  1.3130901E+00  1.1331457E+00  9.6315987E-01  6.7940176E-01  2.4000588E+01
  7.3553808E-01  1.0167240E+00  1.1872404E+00  1.2702800E+00  1.2577649E+00  1.3132601E+00  1.3670538E+00  1.1855254E+00  1.0167240E+00  7.3553808E-01  2.5016848E+01
  7.9259403E-01  1.0712194E+00  1.2405103E+00  1.3233197E+00  1.3113118E+00  1.3678033E+00  1.4219722E+00  1.2388038E+00  1.0712194E+00  7.9259403E-01  2.6028773E+01
  8.5052051E-01  1.1265867E+00  1.2946876E+00  1.3772449E+00  1.3657137E+00  1.4232069E+00  1.4777896E+00  1.2929903E+00  1.1265867E+00  8.5052052E-01  2.7034507E+01
  9.0925406E-01  1.1827984E+00  1.3496904E+00  1.4320134E+00  1.4209466E+00  1.4794475E+00  1.5344610E+00  1.3480028E+00  1.1827984E+00  9.0925406E-01  2.8031814E+01
  9.6874409E-01  1.2397487E+00  1.4054291E+00  1.4875341E+00  1.4769592E+00  1.5364769E+00  1.5919046E+00  1.4037518E+00  1.2397487E+00  9.6874409E-01  2.9018844E+01
  1.0289299E+00  1.2974228E+00  1.4618914E+00  1.5437664E+00  1.5336712E+00  1.5942113E+00  1.6500673E+00  1.4602250E+00  1.2974228E+00  1.0289299E+00  2.9993689E+01
  1.0897391E+00  1.3557123E+00  1.5189715E+00  1.6006167E+00  1.5910229E+00  1.6525875E+00  1.7088654E+00  1.5173166E+00  1.3557123E+00  1.0897391E+00  3.0955098E+01
  1.1510845E+00  1.4145735E+00  1.5766459E+00  1.6580659E+00  1.6489280E+00  1.7115227E+00  1.7682778E+00  1.5750031E+00  1.4145735E+00  1.1510845E+00  3.1900935E+01
  1.2129360E+00  1.4739224E+00  1.6348233E+00  1.7160265E+00  1.7073632E+00  1.7709942E+00  1.8282120E+00  1.6331932E+00  1.4739224E+00  1.2129360E+00  3.2829517E+01
  1.2752326E+00  1.5337358E+00  1.6934245E+00  1.7743991E+00  1.7662373E+00  1.8309055E+00  1.8885634E+00  1.6918079E+00  1.5337358E+00  1.2752325E+00  3.3739703E+01
  1.3378450E+00  1.5939019E+00  1.7524050E+00  1.8331597E+00  1.8254474E+00  1.8911576E+00  1.9493208E+00  1.7508025E+00  1.5939019E+00  1.3378450E+00  3.4629351E+01
  1.4007667E+00  1.6543763E+00  1.8116695E+00  1.8922331E+00  1.8849791E+00  1.9517383E+00  2.0104031E+00  1.8100816E+00  1.6543763E+00  1.4007667E+00  3.5497783E+01
  1.4638953E+00  1.7150344E+00  1.8711883E+00  1.9514946E+00  1.9447202E+00  2.0125308E+00  2.0716825E+00  1.8696159E+00  1.7150344E+00  1.4638953E+00  3.6343276E+01
  1.5271731E+00  1.7758847E+00  1.9308204E+00  2.0109524E+00  2.0046385E+00  2.0735049E+00  2.1331742E+00  1.9292640E+00  1.7758847E+00  1.5271731E+00  3.7164771E+01
  1.5904865E+00  1.8367904E+00  1.9905639E+00  2.0704877E+00  2.0646160E+00  2.1345441E+00  2.1947530E+00  1.9890240E+00  1.8367904E+00  1.5904865E+00  3.7961132E+01
  1.6538156E+00  1.8977259E+00  2.0503051E+00  2.1300437E+00  2.1246351E+00  2.1956262E+00  2.2563576E+00  2.0487825E+00  1.8977259E+00  1.6538156E+00  3.8731171E+01
  1.7186401E+00  1.9600085E+00  2.1112466E+00  2.1908665E+00  2.1858752E+00  2.2579452E+00  2.3192704E+00  2.1097438E+00  1.9600085E+00  1.7186401E+00  3.9495523E+01
  1.7855472E+00  2.0241267E+00  2.1738981E+00  2.2533783E+00  2.2487940E+00  2.3219722E+00  2.3839135E+00  2.1724177E+00  2.0241267E+00  1.7855472E+00  4.0261262E+01
