  4.2203021E+00  5.9198290E+00  6.7182556E+00  6.8523638E+00  6.8734072E+00  6.8763950E+00  6.8565002E+00  6.7174396E+00  5.9198290E+00  4.2203021E+00  1.7677923E+02
  4.9061880E+00  6.5929751E+00  7.3854883E+00  7.5196030E+00  7.5403470E+00  7.5433943E+00  7.5238360E+00  7.3846653E+00  6.5929751E+00  4.9061880E+00  1.9724663E+02
  5.6515385E+00  7.3257275E+00  8.1123891E+00  8.2464667E+00  8.2668814E+00  8.2699893E+00  8.2507976E+00  8.1115588E+00  7.3257275E+00  5.6515385E+00  2.1960389E+02
  6.4601831E+00  8.1217716E+00  8.9027004E+00  9.0367261E+00  9.0568293E+00  9.0599993E+00  9.0411574E+00  8.9018628E+00  8.1217716E+00  6.4601831E+00  2.4395105E+02
  7.3360805E+00  8.9851877E+00  9.7602473E+00  9.8942306E+00  9.9140260E+00  9.9172606E+00  9.8987679E+00  9.7594024E+00  8.9851877E+00  7.3360805E+00  2.7040180E+02
  8.2837864E+00  9.9203619E+00  1.0689843E+01  1.0823992E+01  1.0843173E+01  1.0846470E+01  1.0828633E+01  1.0688991E+01  9.9203619E+00  8.2837865E+00  2.9906611E+02
  9.3076047E+00  1.0931973E+01  1.1695604E+01  1.1829842E+01  1.1848624E+01  1.1851986E+01  1.1834591E+01  1.1694744E+01  1.0931973E+01  9.3076047E+00  3.3005557E+02
  1.0411669E+01  1.2024038E+01  1.2781874E+01  1.2916075E+01  1.2934494E+01  1.2937925E+01  1.2920935E+01  1.2781007E+01  1.2024038E+01  1.0411669E+01  3.6347335E+02
  1.1601893E+01  1.3202306E+01  1.3954414E+01  1.4088440E+01  1.4106674E+01  1.4110174E+01  1.4093411E+01  1.3953540E+01  1.3202306E+01  1.1601893E+01  3.9945767E+02
  1.2882104E+01  1.4470373E+01  1.5216642E+01  1.5350847E+01  1.5368969E+01  1.5372538E+01  1.5355933E+01  1.5215761E+01  1.4470373E+01  1.2882104E+01  4.3808477E+02
  1.4258711E+01  1.5834859E+01  1.6575554E+01  1.6709753E+01  1.6727640E+01  1.6731279E+01  1.6714960E+01  1.6574666E+01  1.5834859E+01  1.4258711E+01  4.7950822E+02
  1.5735283E+01  1.7299869E+01  1.8035090E+01  1.8169086E+01  1.8186700E+01  1.8190411E+01  1.8174414E+01  1.8034193E+01  1.7299869E+01  1.5735283E+01  5.2379783E+02
  1.7317725E+01  1.8870472E+01  1.9600180E+01  1.9734288E+01  1.9751121E+01  1.9754904E+01  1.9739737E+01  1.9599276E+01  1.8870472E+01  1.7317725E+01  5.7106475E+02
  1.9011725E+01  2.0552834E+01  2.1277234E+01  2.1411142E+01  2.1427878E+01  2.1431731E+01  2.1416716E+01  2.1276322E+01  2.0552834E+01  1.9011725E+01  6.2143212E+02
  2.0822923E+01  2.2352547E+01  2.3071270E+01  2.3205060E+01  2.3221673E+01  2.3225598E+01  2.3210762E+01  2.3070350E+01  2.2352547E+01  2.0822922E+01  6.7499441E+02
  2.2757225E+01  2.4275344E+01  2.4988858E+01  2.5122595E+01  2.5138776E+01  2.5142788E+01  2.5128424E+01  2.4987932E+01  2.4275344E+01  2.2757225E+01  7.3186094E+02
  2.4820067E+01  2.6326557E+01  2.7034768E+01  2.7168490E+01  2.7184188E+01  2.7188287E+01  2.7174448E+01  2.7033833E+01  2.6326556E+01  2.4820067E+01  7.9212069E+02
  2.7016080E+01  2.8511526E+01  2.9213976E+01  2.9347921E+01  2.9363326E+01  2.9367501E+01  2.9354003E+01  2.9213033E+01  2.8511526E+01  2.7016080E+01  8.5584161E+02
  2.9354014E+01  3.0837641E+01  3.1534964E+01  3.1668894E+01  3.1684057E+01  3.1688311E+01  3.1675131E+01  3.1534013E+01  3.0837641E+01  2.9354014E+01  9.2315969E+02
  3.1836631E+01  3.3309347E+01  3.4001463E+01  3.4135270E+01  3.4149932E+01  3.4154277E+01  3.4141655E+01  3.4000505E+01  3.3309347E+01  3.1836631E+01  9.9413010E+02
  3.4471452E+01  3.5933288E+01  3.6619888E+01  3.6753743E+01  3.6768297E+01  3.6772723E+01  3.6760276E+01  3.6618922E+01  3.5933288E+01  3.4471452E+01  1.0688134E+03
  3.7266141E+01  3.8716699E+01  3.9398114E+01  3.9531882E+01  3.9546341E+01  3.9550844E+01  3.9538569E+01  3.9397141E+01  3.8716699E+01  3.7266141E+01  1.1473463E+03
  4.0292389E+01  4.1727837E+01  4.2401906E+01  4.2534851E+01  4.2549709E+01  4.2554329E+01  4.2541680E+01  4.2400926E+01  4.1727837E+01  4.0292389E+01  1.2316529E+03
  4.3596508E+01  4.5009868E+01  4.5674306E+01  4.5805202E+01  4.5820621E+01  4.5825347E+01  4.5812190E+01  4.5673321E+01  4.5009868E+01  4.3596508E+01  1.3228784E+03
 -5.8106015E-04  1.5043321E+00  2.2717352E+00  2.4060318E+00  2.4264878E+00  2.4293582E+00  2.4099417E+00  2.2709136E+00  1.5043320E+00 -5.8106015E-04  4.6078241E+01
  1.2103889E-01  1.7341060E+00  2.4958556E+00  2.6300925E+00  2.6502125E+00  2.6531417E+00  2.6340982E+00  2.4950267E+00  1.7341060E+00  1.2103889E-01  5.2676617E+01
  3.9952062E-01  1.9921583E+00  2.7483637E+00  2.8825685E+00  2.9023191E+00  2.9053086E+00  2.8866716E+00  2.7475277E+00  1.9921583E+00  3.9952062E-01  6.0008346E+01
  6.9379004E-01  2.2766587E+00  3.0273689E+00  3.1615215E+00  3.1809704E+00  3.1840206E+00  3.1657237E+00  3.0265257E+00  2.2766587E+00  6.9379004E-01  6.8107141E+01
  1.0193891E+00  2.5907939E+00  3.3360615E+00  3.4701806E+00  3.4892914E+00  3.4924028E+00  3.4744842E+00  3.3352110E+00  2.5907939E+00  1.0193891E+00  7.7179003E+01
  1.3763927E+00  2.9363383E+00  3.6761642E+00  3.8102525E+00  3.8290363E+00  3.8322110E+00  3.8146611E+00  3.6753065E+00  2.9363383E+00  1.3763927E+00  8.7258605E+01
  1.7673165E+00  3.3159195E+00  4.0503126E+00  4.1843724E+00  4.2028346E+00  4.2060756E+00  4.1888842E+00  4.0494476E+00  3.3159195E+00  1.7673165E+00  9.8432042E+01
  2.1944901E+00  3.7318029E+00  4.4608117E+00  4.5948309E+00  4.6129322E+00  4.6162385E+00  4.5994502E+00  4.4599392E+00  3.7318029E+00  2.1944901E+00  1.1076864E+02
  2.6601876E+00  4.1862990E+00  4.9099172E+00  5.0439354E+00  5.0617218E+00  5.0650951E+00  5.0486662E+00  4.9090374E+00  4.1862990E+00  2.6601876E+00  1.2434300E+02
  3.1679967E+00  4.6829881E+00  5.4012639E+00  5.5352698E+00  5.5527066E+00  5.5561524E+00  5.5401138E+00  5.4003765E+00  4.6829881E+00  3.1679967E+00  1.3926119E+02
  3.7198573E+00  5.2237946E+00  5.9367659E+00  6.0707386E+00  6.0878251E+00  6.0913400E+00  6.0756958E+00  5.9358711E+00  5.2237946E+00  3.7198573E+00  1.5556923E+02
  4.3189694E+00  5.8119483E+00  6.5196430E+00  6.6535863E+00  6.6703489E+00  6.6739343E+00  6.6586643E+00  6.5187406E+00  5.8119483E+00  4.3189694E+00  1.7336301E+02
  4.9686066E+00  6.4507036E+00  7.1531440E+00  7.2870661E+00  7.3035067E+00  7.3071652E+00  7.2922646E+00  7.1522340E+00  6.4507036E+00  4.9686066E+00  1.9273613E+02
  5.6718414E+00  7.1430974E+00  7.8403102E+00  7.9741860E+00  7.9903226E+00  7.9940552E+00  7.9795019E+00  7.8393926E+00  7.1430974E+00  5.6718414E+00  2.1375980E+02
  6.4318290E+00  7.8923817E+00  8.5843784E+00  8.7182504E+00  8.7340299E+00  8.7378327E+00  8.7236949E+00  8.5834531E+00  7.8923816E+00  6.4318290E+00  2.3652345E+02
  7.2521713E+00  8.7020253E+00  9.3888875E+00  9.5227460E+00  9.5381505E+00  9.5420353E+00  9.5283153E+00  9.3879546E+00  8.7020253E+00  7.2521713E+00  2.6110655E+02
  8.1363239E+00  9.5754859E+00  1.0257225E+01  1.0391211E+01  1.0406223E+01  1.0410186E+01  1.0396916E+01  1.0256285E+01  9.5754859E+00  8.1363239E+00  2.8759327E+02
  9.0875894E+00  1.0516394E+01  1.1192979E+01  1.1326704E+01  1.1341385E+01  1.1345428E+01  1.1332544E+01  1.1192030E+01  1.0516394E+01  9.0875894E+00  3.1606181E+02
  1.0110546E+01  1.1528812E+01  1.2200421E+01  1.2334209E+01  1.2348333E+01  1.2352458E+01  1.2340181E+01  1.2199464E+01  1.1528812E+01  1.0110546E+01  3.4661210E+02
  1.1207904E+01  1.2615855E+01  1.3282169E+01  1.3416049E+01  1.3430026E+01  1.3434234E+01  1.3422164E+01  1.3281206E+01  1.2615855E+01  1.1207904E+01  3.7929552E+02
  1.2385042E+01  1.3782768E+01  1.4443804E+01  1.4577568E+01  1.4591483E+01  1.4595777E+01  1.4583825E+01  1.4442832E+01  1.3782768E+01  1.2385042E+01  4.1422734E+02
  1.3644650E+01  1.5032023E+01  1.5688536E+01  1.5822097E+01  1.5835682E+01  1.5840063E+01  1.5828500E+01  1.5687556E+01  1.5032023E+01  1.3644650E+01  4.5145427E+02
  1.4991068E+01  1.6368053E+01  1.7019499E+01  1.7153317E+01  1.7166173E+01  1.7170642E+01  1.7159866E+01  1.7018510E+01  1.6368053E+01  1.4991068E+01  4.9104729E+02
  1.6428436E+01  1.7795864E+01  1.8442133E+01  1.8575816E+01  1.8588779E+01  1.8593337E+01  1.8582518E+01  1.8441137E+01  1.7795864E+01  1.6428436E+01  5.3309958E+02
  1.7961449E+01  1.9318724E+01  1.9960287E+01  2.0093834E+01  2.0106468E+01  2.0111119E+01  2.0100692E+01  1.9959284E+01  1.9318724E+01  1.7961449E+01  5.7767291E+02
  1.9594649E+01  2.0941762E+01  2.1578475E+01  2.1712227E+01  2.1724160E+01  2.1728903E+01  2.1719243E+01  2.1577463E+01  2.0941762E+01  1.9594649E+01  6.2483221E+02
  2.1331597E+01  2.2668772E+01  2.3300583E+01  2.3434263E+01  2.3445967E+01  2.3450808E+01  2.3441440E+01  2.3299564E+01  2.2668771E+01  2.1331597E+01  6.7464531E+02
  2.3175806E+01  2.4503554E+01  2.5130335E+01  2.5263954E+01  2.5275654E+01  2.5280590E+01  2.5271296E+01  2.5129307E+01  2.4503554E+01  2.3175806E+01  7.2714569E+02
  2.5134164E+01  2.6451668E+01  2.7074031E+01  2.7207287E+01  2.7218681E+01  2.7223714E+01  2.7214795E+01  2.7072995E+01  2.6451668E+01  2.5134164E+01  7.8242559E+02
  2.7208181E+01  2.8516082E+01  2.9133661E+01  2.9267316E+01  2.9277912E+01  2.9283047E+01  2.9274998E+01  2.9132616E+01  2.8516082E+01  2.7208181E+01  8.4050568E+02
  2.9403688E+01  3.0702109E+01  3.1314786E+01  3.1448264E+01  3.1458712E+01  3.1463954E+01  3.1456130E+01  3.1313733E+01  3.0702109E+01  2.9403688E+01  9.0144076E+02
  3.1725997E+01  3.3014687E+01  3.3622692E+01  3.3756454E+01  3.3766662E+01  3.3772003E+01  3.3764503E+01  3.3621632E+01  3.3014688E+01  3.1725998E+01  9.6530424E+02
  3.4234480E+01  3.5510054E+01  3.6112113E+01  3.6245617E+01  3.6255577E+01  3.6261003E+01  3.6253841E+01  3.6111046E+01  3.5510054E+01  3.4234480E+01  1.0336546E+03
  3.6966312E+01  3.8222993E+01  3.8817340E+01  3.8949519E+01  3.8959311E+01  3.8964875E+01  3.8957967E+01  3.8816269E+01  3.8222993E+01  3.6966312E+01  1.1073836E+03
 -5.3599897E-04  1.3483109E+00  2.0388380E+00  2.1726744E+00  2.1892799E+00  2.1926126E+00  2.1772887E+00  2.0379391E+00  1.3483109E+00 -5.3599897E-04  4.0908568E+01
  1.0977039E-01  1.5540417E+00  2.2394286E+00  2.3732068E+00  2.3894640E+00  2.3928658E+00  2.3779354E+00  2.2385219E+00  1.5540417E+00  1.0977039E-01  4.6854597E+01
  3.5826965E-01  1.7846229E+00  2.4649992E+00  2.5987467E+00  2.6146525E+00  2.6181250E+00  2.6035915E+00  2.4640848E+00  1.7846229E+00  3.5826965E-01  5.3435531E+01
  6.2064293E-01  2.0383938E+00  2.7137387E+00  2.8474724E+00  2.8630218E+00  2.8665668E+00  2.8524362E+00  2.7128165E+00  2.0383938E+00  6.2064293E-01  6.0681660E+01
  9.1034609E-01  2.3180024E+00  2.9883714E+00  3.1220989E+00  3.1372830E+00  3.1409013E+00  3.1271843E+00  2.9874414E+00  2.3180024E+00  9.1034609E-01  6.8767665E+01
  1.2273340E+00  2.6249197E+00  3.2903259E+00  3.4240387E+00  3.4388600E+00  3.4425525E+00  3.4292477E+00  3.2893880E+00  2.6249196E+00  1.2273340E+00  7.7720155E+01
  1.5736902E+00  2.9613295E+00  3.6217878E+00  3.7554716E+00  3.7699411E+00  3.7737105E+00  3.7608076E+00  3.6208421E+00  2.9613295E+00  1.5736902E+00  8.7609249E+01
  1.9513355E+00  3.3290643E+00  3.9845966E+00  4.1182321E+00  4.1323768E+00  4.1362242E+00  4.1236972E+00  3.9836430E+00  3.3290643E+00  1.9513354E+00  9.8490418E+01
  2.3621574E+00  3.7300291E+00  4.3806559E+00  4.5142960E+00  4.5280849E+00  4.5320114E+00  4.5198927E+00  4.3796943E+00  3.7300291E+00  2.3621574E+00  1.1041561E+02
  2.8090600E+00  4.1671493E+00  4.8129161E+00  4.9465434E+00  4.9599642E+00  4.9639706E+00  4.9522751E+00  4.8119465E+00  4.1671493E+00  2.8090600E+00  1.2347558E+02
  3.2935939E+00  4.6419741E+00  5.2828849E+00  5.4165046E+00  5.4295546E+00  5.4336458E+00  5.4223746E+00  5.2819073E+00  4.6419741E+00  3.2935939E+00  1.3770510E+02
  3.8183675E+00  5.1571233E+00  5.7931998E+00  5.9268206E+00  5.9395102E+00  5.9436847E+00  5.9328302E+00  5.7922141E+00  5.1571233E+00  3.8183675E+00  1.5317663E+02
  4.3860250E+00  5.7151820E+00  6.3465056E+00  6.4800774E+00  6.4924221E+00  6.4966840E+00  6.4862329E+00  6.3455118E+00  5.7151820E+00  4.3860250E+00  1.6996184E+02
  4.9990282E+00  6.3186487E+00  6.9451743E+00  7.0787276E+00  7.0907517E+00  7.0951040E+00  7.0850346E+00  6.9441724E+00  6.3186487E+00  4.9990282E+00  1.8811754E+02
  5.6598879E+00  6.9700316E+00  7.5918215E+00  7.7253562E+00  7.7370299E+00  7.7414634E+00  7.7318090E+00  7.5908115E+00  6.9700316E+00  5.6598879E+00  2.0770532E+02
  6.3713950E+00  7.6721456E+00  8.2892060E+00  8.4227528E+00  8.4340682E+00  8.4385988E+00  8.4293592E+00  8.2881877E+00  7.6721456E+00  6.3713950E+00  2.2878674E+02
  7.1363256E+00  8.4277054E+00  9.0401087E+00  9.1736538E+00  9.1846116E+00  9.1892336E+00  9.1804189E+00  9.0390822E+00  8.4277054E+00  7.1363256E+00  2.5142644E+02
  7.9572939E+00  9.2394471E+00  9.8471677E+00  9.9805738E+00  9.9913228E+00  9.9960362E+00  9.9874985E+00  9.8461330E+00  9.2394471E+00  7.9572939E+00  2.7567916E+02
  8.8378414E+00  1.0110665E+01  1.0713808E+01  1.0847238E+01  1.0857643E+01  1.0862453E+01  1.0854323E+01  1.0712764E+01  1.0110665E+01  8.8378414E+00  3.0161523E+02
  9.7800889E+00  1.1043703E+01  1.1642319E+01  1.1775613E+01  1.1785734E+01  1.1790642E+01  1.1782866E+01  1.1641268E+01  1.1043703E+01  9.7800889E+00  3.2927265E+02
  1.0788238E+01  1.2042844E+01  1.2636633E+01  1.2770106E+01  1.2779651E+01  1.2784662E+01  1.2777522E+01  1.2635573E+01  1.2042844E+01  1.0788238E+01  3.5873558E+02
  1.1864175E+01  1.3109825E+01  1.3699169E+01  1.3832558E+01  1.3841814E+01  1.3846929E+01  1.3840150E+01  1.3698101E+01  1.3109825E+01  1.1864175E+01  3.9003141E+02
  1.3011246E+01  1.4247947E+01  1.4832807E+01  1.4966140E+01  1.4975006E+01  1.4980224E+01  1.4973909E+01  1.4831731E+01  1.4247947E+01  1.3011246E+01  4.2320901E+02
  1.4233073E+01  1.5460787E+01  1.6041278E+01  1.6174530E+01  1.6183274E+01  1.6188597E+01  1.6182481E+01  1.6040193E+01  1.5460787E+01  1.4233073E+01  4.5833258E+02
  1.5532771E+01  1.6751711E+01  1.7327346E+01  1.7460930E+01  1.7469263E+01  1.7474692E+01  1.7469067E+01  1.7326252E+01  1.6751711E+01  1.5532771E+01  4.9544150E+02
  1.6913624E+01  1.8123708E+01  1.8695010E+01  1.8828209E+01  1.8836183E+01  1.8841728E+01  1.8836536E+01  1.8693907E+01  1.8123708E+01  1.6913624E+01  5.3458081E+02
  1.8378439E+01  1.9579673E+01  2.0146494E+01  2.0279939E+01  2.0287727E+01  2.0293375E+01  2.0288461E+01  2.0145384E+01  1.9579673E+01  1.8378439E+01  5.7578844E+02
  1.9929953E+01  2.1122436E+01  2.1684941E+01  2.1818313E+01  2.1825777E+01  2.1831544E+01  2.1827026E+01  2.1683821E+01  2.1122436E+01  1.9929953E+01  6.1908039E+02
  2.1572823E+01  2.2756654E+01  2.3315007E+01  2.3448196E+01  2.3455098E+01  2.3460984E+01  2.3457111E+01  2.3313880E+01  2.2756654E+01  2.1572823E+01  6.6452448E+02
  2.3308408E+01  2.4484000E+01  2.5037780E+01  2.5171062E+01  2.5177812E+01  2.5183817E+01  2.5180183E+01  2.5036643E+01  2.4484000E+01  2.3308408E+01  7.1211828E+02
  2.5141142E+01  2.6308112E+01  2.6857453E+01  2.6990852E+01  2.6997037E+01  2.7003163E+01  2.7000179E+01  2.6856308E+01  2.6308112E+01  2.5141142E+01  7.6189579E+02
  2.7074566E+01  2.8233229E+01  2.8778374E+01  2.8911521E+01  2.8917757E+01  2.8924006E+01  2.8921061E+01  2.8777221E+01  2.8233229E+01  2.7074566E+01  8.1390652E+02
  2.9157731E+01  3.0305901E+01  3.0845706E+01  3.0977955E+01  3.0983829E+01  3.0990207E+01  3.0987718E+01  3.0844546E+01  3.0305901E+01  2.9157732E+01  8.6941129E+02
  3.1421075E+01  3.2554153E+01  3.3087096E+01  3.3217411E+01  3.3222908E+01  3.3229414E+01  3.3227390E+01  3.3085931E+01  3.2554153E+01  3.1421075E+01  9.2911744E+02
 -4.9169371E-04  1.2163013E+00  1.8391450E+00  1.9725901E+00  1.9847132E+00  1.9885984E+00  1.9780661E+00  1.8381605E+00  1.2163013E+00 -4.9169370E-04  3.6639216E+01
  9.9455734E-02  1.4010676E+00  2.0191404E+00  2.1525578E+00  2.1643103E+00  2.1682786E+00  2.1581723E+00  2.0181476E+00  1.4010676E+00  9.9455733E-02  4.1999230E+01
  3.2186834E-01  1.6076214E+00  2.2210538E+00  2.3544327E+00  2.3658425E+00  2.3698950E+00  2.3601871E+00  2.2200528E+00  1.6076213E+00  3.2186834E-01  4.7904531E+01
  5.5633889E-01  1.8344079E+00  2.4431862E+00  2.5765686E+00  2.5876263E+00  2.5917634E+00  2.5824653E+00  2.4421770E+00  1.8344079E+00  5.5633889E-01  5.4384044E+01
  8.1457787E-01  2.0837036E+00  2.6878516E+00  2.8212364E+00  2.8319211E+00  2.8361446E+00  2.8272779E+00  2.6868340E+00  2.0837036E+00  8.1457787E-01  6.1586239E+01
  1.0964647E+00  2.3566373E+00  2.9561939E+00  3.0895754E+00  3.0998906E+00  3.1042036E+00  3.0957649E+00  2.9551680E+00  2.3566373E+00  1.0964647E+00  6.9530045E+01
  1.4037187E+00  2.6550215E+00  3.2500152E+00  3.3833970E+00  3.3933460E+00  3.3977500E+00  3.3897387E+00  3.2489810E+00  2.6550215E+00  1.4037187E+00  7.8271290E+01
  1.7379072E+00  2.9804157E+00  3.5708041E+00  3.7042223E+00  3.7137826E+00  3.7182781E+00  3.7107190E+00  3.5697614E+00  2.9804157E+00  1.7379072E+00  8.7853326E+01
  2.1005581E+00  3.3342675E+00  3.9201503E+00  4.0535276E+00  4.0627451E+00  4.0673339E+00  4.0601824E+00  3.9190993E+00  3.3342675E+00  2.1005581E+00  9.8318956E+01
  2.4940061E+00  3.7190393E+00  4.3004111E+00  4.4337814E+00  4.4426416E+00  4.4473269E+00  4.4405980E+00  4.2993515E+00  3.7190393E+00  2.4940061E+00  1.0973240E+02
  2.9195062E+00  4.1359092E+00  4.7127913E+00  4.8461722E+00  4.8546704E+00  4.8594526E+00  4.8531545E+00  4.7117232E+00  4.1359092E+00  2.9195062E+00  1.2212466E+02
  3.3791761E+00  4.5869765E+00  5.1593997E+00  5.2927825E+00  5.3009370E+00  5.3058193E+00  5.2999346E+00  5.1583231E+00  4.5869765E+00  3.3791761E+00  1.3555453E+02
  3.8751028E+00  5.0743811E+00  5.6423171E+00  5.7757025E+00  5.7835239E+00  5.7885083E+00  5.7830269E+00  5.6412320E+00  5.0743812E+00  3.8751028E+00  1.5006929E+02
  4.4092544E+00  5.6000111E+00  6.1635482E+00  6.2969251E+00  6.3044000E+00  6.3094878E+00  6.3044247E+00  6.1624546E+00  5.6000111E+00  4.4092544E+00  1.6570981E+02
  4.9835739E+00  6.1659313E+00  6.7250661E+00  6.8584473E+00  6.8655718E+00  6.8707647E+00  6.8661268E+00  6.7239640E+00  6.1659313E+00  4.9835739E+00  1.8253158E+02
  5.6003342E+00  6.7742605E+00  7.3290684E+00  7.4624310E+00  7.4692103E+00  7.4745103E+00  7.4702976E+00  7.3279575E+00  6.7742605E+00  5.6003342E+00  2.0057109E+02
  6.2616418E+00  7.4272344E+00  7.9777054E+00  8.1110769E+00  8.1175156E+00  8.1229199E+00  8.1191293E+00  7.9765858E+00  7.4272344E+00  6.2616418E+00  2.1987527E+02
  6.9695136E+00  8.1268286E+00  8.6729868E+00  8.8063705E+00  8.8124902E+00  8.8180082E+00  8.8146156E+00  8.6718586E+00  8.1268285E+00  6.9695135E+00  2.4048350E+02
  7.7267304E+00  8.8758190E+00  9.4177026E+00  9.5510219E+00  9.5568294E+00  9.5624719E+00  9.5594659E+00  9.4165656E+00  8.8758190E+00  7.7267304E+00  2.6245131E+02
  8.5349283E+00  9.6758443E+00  1.0213475E+01  1.0346919E+01  1.0352402E+01  1.0358161E+01  1.0355554E+01  1.0212329E+01  9.6758442E+00  8.5349283E+00  2.8579790E+02
  9.3972238E+00  1.0529966E+01  1.1063526E+01  1.1196700E+01  1.1201854E+01  1.1207727E+01  1.1205537E+01  1.1062370E+01  1.0529966E+01  9.3972238E+00  3.1058001E+02
  1.0315360E+01  1.1440254E+01  1.1969458E+01  1.2102779E+01  1.2107162E+01  1.2113150E+01  1.2111825E+01  1.1968295E+01  1.1440254E+01  1.0315359E+01  3.3682407E+02
  1.1291315E+01  1.2408270E+01  1.2933307E+01  1.3066460E+01  1.3071099E+01  1.3077215E+01  1.3075719E+01  1.2932135E+01  1.2408270E+01  1.1291315E+01  3.6455234E+02
  1.2328436E+01  1.3437150E+01  1.3958148E+01  1.4091684E+01  1.4095583E+01  1.4101828E+01  1.4101159E+01  1.3956967E+01  1.3437150E+01  1.2328437E+01  3.9380684E+02
  1.3428598E+01  1.4529418E+01  1.5046133E+01  1.5179680E+01  1.5183334E+01  1.5189703E+01  1.5189375E+01  1.5044943E+01  1.4529418E+01  1.3428598E+01  4.2461995E+02
  1.4594267E+01  1.5687423E+01  1.6200216E+01  1.6333492E+01  1.6336848E+01  1.6343352E+01  1.6343409E+01  1.6199018E+01  1.5687423E+01  1.4594267E+01  4.5701038E+02
  1.5827746E+01  1.6912994E+01  1.7421563E+01  1.7554765E+01  1.7558079E+01  1.7564705E+01  1.7564912E+01  1.7420355E+01  1.6912994E+01  1.5827746E+01  4.9100550E+02
  1.7130951E+01  1.8208233E+01  1.8713102E+01  1.8846256E+01  1.8849101E+01  1.8855867E+01  1.8856646E+01  1.8711885E+01  1.8208233E+01  1.7130951E+01  5.2660912E+02
  1.8506994E+01  1.9576832E+01  2.0077668E+01  2.0210747E+01  2.0213329E+01  2.0220240E+01  2.0221372E+01  2.0076443E+01  1.9576832E+01  1.8506994E+01  5.6386424E+02
  1.9957533E+01  2.1019478E+01  2.1516192E+01  2.1649368E+01  2.1651759E+01  2.1658810E+01  2.1660238E+01  2.1514958E+01  2.1019478E+01  1.9957533E+01  6.0275770E+02
  2.1484808E+01  2.2539187E+01  2.3031816E+01  2.3165315E+01  2.3167099E+01  2.3174284E+01  2.3176432E+01  2.3030573E+01  2.2539187E+01  2.1484808E+01  6.4331131E+02
  2.3091759E+01  2.4139117E+01  2.4627884E+01  2.4761006E+01  2.4762790E+01  2.4770118E+01  2.4772368E+01  2.4626632E+01  2.4139118E+01  2.3091759E+01  6.8555076E+02
  2.4818955E+01  2.5857406E+01  2.6341201E+01  2.6474032E+01  2.6475412E+01  2.6482892E+01  2.6485654E+01  2.6339941E+01  2.5857406E+01  2.4818955E+01  7.3050375E+02
  2.6691240E+01  2.7716991E+01  2.8194488E+01  2.8326209E+01  2.8327167E+01  2.8334799E+01  2.8338095E+01  2.8193224E+01  2.7716991E+01  2.6691239E+01  7.7872678E+02
 -4.4894730E-04  1.0970316E+00  1.6562236E+00  1.7894755E+00  1.7965570E+00  1.8011133E+00  1.7960199E+00  1.6551458E+00  1.0970316E+00 -4.4894730E-04  3.2825869E+01
  8.9968981E-02  1.2627152E+00  1.8173795E+00  1.9506111E+00  1.9573267E+00  1.9619822E+00  1.9573212E+00  1.8162931E+00  1.2627152E+00  8.9968981E-02  3.7646921E+01
  2.8872416E-01  1.4474082E+00  1.9976208E+00  2.1309011E+00  2.1372653E+00  2.1420209E+00  2.1377792E+00  1.9965260E+00  1.4474082E+00  2.8872416E-01  4.2933763E+01
  4.9788052E-01  1.6497202E+00  2.1955037E+00  2.3287685E+00  2.3348031E+00  2.3396597E+00  2.3358199E+00  2.1944003E+00  1.6497202E+00  4.9788053E-01  4.8712420E+01
  7.2762566E-01  1.8714902E+00  2.4129081E+00  2.5461727E+00  2.5518577E+00  2.5568174E+00  2.5534008E+00  2.4117961E+00  1.8714902E+00  7.2762565E-01  5.5109041E+01
  9.7777302E-01  2.1136810E+00  2.6507303E+00  2.7840143E+00  2.7893444E+00  2.7944109E+00  2.7914209E+00  2.6496097E+00  2.1136810E+00  9.7777302E-01  6.2136385E+01
  1.2497227E+00  2.3777645E+00  2.9104533E+00  3.0437728E+00  3.0487448E+00  3.0539180E+00  3.0513631E+00  2.9093241E+00  2.3777645E+00  1.2497227E+00  6.9838377E+01
  1.5447392E+00  2.6649113E+00  3.1933170E+00  3.3266707E+00  3.3312604E+00  3.3365433E+00  3.3344481E+00  3.1921791E+00  2.6649113E+00  1.5447392E+00  7.8248247E+01
  1.8639977E+00  2.9763844E+00  3.5004986E+00  3.6338914E+00  3.6381315E+00  3.6435265E+00  3.6418592E+00  3.4993520E+00  2.9763845E+00  1.8639977E+00  8.7395464E+01
  2.2094714E+00  3.3141177E+00  3.8339846E+00  3.9673594E+00  3.9712977E+00  3.9768063E+00  3.9755216E+00  3.8328292E+00  3.3141177E+00  2.2094714E+00  9.7338149E+01
  2.5821150E+00  3.6790391E+00  4.1946956E+00  4.3280655E+00  4.3316870E+00  4.3373128E+00  4.3364270E+00  4.1935314E+00  3.6790391E+00  2.5821150E+00  1.0809231E+02
  2.9835612E+00  4.0728122E+00  4.5842910E+00  4.7177031E+00  4.7209673E+00  4.7267125E+00  4.7262674E+00  4.5831180E+00  4.0728122E+00  2.9835612E+00  1.1969613E+02
  3.4154442E+00  4.4970913E+00  5.0044390E+00  5.1378489E+00  5.1407800E+00  5.1466467E+00  5.1466204E+00  5.0032572E+00  4.4970913E+00  3.4154442E+00  1.3219083E+02
