 -7.5065895E-04  5.0113916E-01  7.7860228E-01  9.0589726E-01  8.7035002E-01  8.8545925E-01  9.3135110E-01  7.7710349E-01  5.0113916E-01 -7.5065894E-04  1.5193657E+01
  5.0273550E-10  4.5597951E-08  2.6665379E-01  3.9353856E-01  3.5598989E-01  3.6902682E-01  4.1526919E-01  2.6515911E-01  4.5591271E-08  5.0057589E-10  5.7701350E-01
 -8.8590374E-12  1.4456704E-02  2.8941844E-01  4.1551935E-01  3.7819459E-01  3.9170226E-01  4.3806780E-01  2.8790098E-01  1.4456704E-02  1.0712426E-11  1.2735249E+00
 -6.5409731E-10  4.2165887E-02  3.1546014E-01  4.4066608E-01  4.0360403E-01  4.1758396E-01  4.6404166E-01  3.1392029E-01  4.2165887E-02 -6.2991956E-10  2.0571528E+00
 -1.4321195E-10  7.3431338E-02  3.4487451E-01  4.6920442E-01  4.3240976E-01  4.4686669E-01  4.9341373E-01  3.4331260E-01  7.3431338E-02 -1.4684947E-10  2.9380520E+00
 -3.1286980E-10  1.0797712E-01  3.7781458E-01  5.0128666E-01  4.6476364E-01  4.7970006E-01  5.2633759E-01  3.7623100E-01  1.0797712E-01 -3.5112656E-10  3.9217977E+00
  2.1116910E-10  1.4611145E-01  4.1432669E-01  5.3695315E-01  5.0070649E-01  5.1612770E-01  5.6285485E-01  4.1272176E-01  1.4611145E-01  2.2857768E-10  5.0113697E+00
 -3.6670018E-10  1.8788746E-01  4.5449678E-01  5.7629571E-01  5.4032718E-01  5.5623818E-01  6.0305710E-01  4.5287087E-01  1.8788746E-01 -3.7332000E-10  6.2088099E+00
  9.8146799E-11  2.3341789E-01  4.9843478E-01  6.1941860E-01  5.8373211E-01  6.0013766E-01  6.4704904E-01  4.9678826E-01  2.3341789E-01  9.2590112E-11  7.5163692E+00
  4.1743251E-10  2.8277930E-01  5.4621737E-01  6.6640196E-01  6.3099929E-01  6.4790389E-01  6.9491122E-01  5.4455055E-01  2.8277930E-01  4.2693397E-10  8.9350391E+00
 -6.5523707E-10  3.3610378E-01  5.9797747E-01  7.1737116E-01  6.8225605E-01  6.9966487E-01  7.4676900E-01  5.9629074E-01  3.3610378E-01 -6.4017323E-10  1.0466719E+01
  1.0104045E-09  3.9352385E-01  6.5385236E-01  7.7247550E-01  7.3765197E-01  7.5556901E-01  8.0276946E-01  6.5214612E-01  3.9352385E-01  9.8466825E-10  1.2112534E+01
 -6.6140107E-04  4.5512106E-01  7.1391859E-01  8.3178122E-01  7.9725238E-01  8.1568178E-01  8.6298005E-01  7.1219324E-01  4.5512106E-01 -6.6140109E-04  1.3873931E+01
 -5.5971508E-10  4.3435697E-08  2.4917747E-01  3.6540884E-01  3.2912118E-01  3.4512377E-01  3.9221613E-01  2.4741830E-01  4.3458072E-08 -5.4495522E-10  6.3477470E-01
 -2.8251164E-10  1.3701383E-02  2.7076095E-01  3.8628385E-01  3.5030554E-01  3.6687523E-01  4.1407692E-01  2.6897870E-01  1.3701383E-02 -3.2319267E-10  1.3044028E+00
 -2.9023843E-10  3.9751832E-02  2.9520135E-01  4.0990534E-01  3.7428064E-01  3.9141648E-01  4.3869350E-01  2.9339657E-01  3.9751831E-02 -3.0837297E-10  2.0478412E+00
  2.2161097E-10  6.8878415E-02  3.2254324E-01  4.3644945E-01  4.0117821E-01  4.1888464E-01  4.6623867E-01  3.2071638E-01  6.8878416E-02  1.9021572E-10  2.8738124E+00
 -4.2548331E-10  1.0078481E-01  3.5289724E-01  4.6602267E-01  4.3110896E-01  4.4938975E-01  4.9682212E-01  3.5104881E-01  1.0078481E-01 -3.9206170E-10  3.7859403E+00
  1.0406884E-10  1.3573789E-01  3.8628072E-01  4.9864071E-01  4.6408786E-01  4.8294774E-01  5.3045890E-01  3.8441121E-01  1.3573789E-01  8.4654951E-11  4.7859072E+00
  2.6054271E-10  1.7376018E-01  4.2274857E-01  5.3436256E-01  5.0016748E-01  5.1961107E-01  5.6720860E-01  4.2085845E-01  1.7376018E-01  2.5268788E-10  5.8743454E+00
 -1.3512316E-10  2.1492532E-01  4.6237124E-01  5.7325040E-01  5.3941916E-01  5.5945167E-01  6.0713476E-01  4.6046103E-01  2.1492532E-01 -1.3745988E-10  7.0520680E+00
  1.5622267E-10  2.5927705E-01  5.0519281E-01  6.1535501E-01  5.8188888E-01  6.0251518E-01  6.5028842E-01  5.0326300E-01  2.5927705E-01  1.1447598E-10  8.3188545E+00
 -4.9719234E-10  3.0690176E-01  5.5130178E-01  6.6075638E-01  6.2765513E-01  6.4888084E-01  6.9674896E-01  5.4935283E-01  3.0690176E-01 -5.1194453E-10  9.6751154E+00
 -4.1369370E-10  3.5787522E-01  6.0077481E-01  7.0954148E-01  6.7681040E-01  6.9863918E-01  7.4660049E-01  5.9880728E-01  3.5787522E-01 -4.2084099E-10  1.1120131E+01
 -5.8043782E-04  4.1224382E-01  6.5365780E-01  7.6174899E-01  7.2938803E-01  7.5182359E-01  7.9988346E-01  6.5167224E-01  4.1224382E-01 -5.8043785E-04  1.2654338E+01
 -1.0866634E-10  4.0580451E-08  2.3242433E-01  3.3857895E-01  3.0446316E-01  3.2416476E-01  3.7172331E-01  2.3036878E-01  4.0574066E-08 -1.1133831E-10  7.2587308E-01
  2.6891269E-11  1.2948650E-02  2.5284706E-01  3.5838477E-01  3.2467347E-01  3.4505391E-01  3.9271790E-01  2.5076949E-01  1.2948650E-02  1.2151175E-11  1.3684633E+00
  3.7580344E-10  3.7395316E-02  2.7572243E-01  3.8055037E-01  3.4727800E-01  3.6833508E-01  4.1607178E-01  2.7362353E-01  3.7395316E-02  3.5987010E-10  2.0704934E+00
  1.2729636E-10  6.4476724E-02  3.0106724E-01  4.0520209E-01  3.7236988E-01  3.9410762E-01  4.4192048E-01  2.9894763E-01  6.4476724E-02  1.2094204E-10  2.8410994E+00
 -2.5943428E-10  9.3879510E-02  3.2895421E-01  4.3241365E-01  4.0002355E-01  4.2244526E-01  4.7033684E-01  3.2681454E-01  9.3879509E-02 -2.6575713E-10  3.6823321E+00
 -4.5531063E-10  1.2583680E-01  3.5937605E-01  4.6218047E-01  4.3023208E-01  4.5334212E-01  5.0131786E-01  3.5721693E-01  1.2583680E-01 -4.4552780E-10  4.5949247E+00
  1.4945743E-10  1.6034788E-01  3.9236748E-01  4.9452940E-01  4.6302018E-01  4.8682312E-01  5.3489105E-01  3.9018955E-01  1.6034788E-01  1.7504780E-10  5.5784395E+00
  8.6848613E-10  1.9745407E-01  4.2796537E-01  5.2949825E-01  4.9843505E-01  5.2293623E-01  5.7109435E-01  4.2576925E-01  1.9745407E-01  8.6357211E-10  6.6326467E+00
 -2.3057044E-10  2.3717586E-01  4.6619249E-01  5.6711141E-01  5.3649154E-01  5.6169517E-01  6.0995256E-01  4.6397886E-01  2.3717586E-01 -2.1420700E-10  7.7564893E+00
  6.7753981E-10  2.7955930E-01  5.0709307E-01  6.0741238E-01  5.7723566E-01  6.0314738E-01  6.5150809E-01  5.0486255E-01  2.7955930E-01  6.8152020E-10  8.9493799E+00
  2.3512633E-10  3.2464019E-01  5.5070552E-01  6.5043861E-01  6.2070907E-01  6.4733141E-01  6.9579700E-01  5.4845878E-01  3.2464019E-01  2.2523084E-10  1.0209362E+01
 -5.0707184E-04  3.7243668E-01  5.9705019E-01  6.9621224E-01  6.6692694E-01  6.9426348E-01  7.4284272E-01  5.9478792E-01  3.7243668E-01 -5.0707185E-04  1.1535952E+01
  2.5008128E-10  3.9319836E-08  2.1620388E-01  3.1308660E-01  2.8216762E-01  3.0642503E-01  3.5401227E-01  2.1382555E-01  3.9332924E-08  2.8316427E-10  8.4434307E-01
 -2.4962434E-10  1.2192583E-02  2.3546740E-01  3.3184150E-01  3.0142414E-01  3.2648941E-01  3.7418471E-01  2.3306895E-01  1.2192583E-02 -2.5099426E-10  1.4569072E+00
  1.4222516E-10  3.5067091E-02  2.5679451E-01  3.5258946E-01  3.2270635E-01  3.4857449E-01  3.9634773E-01  2.5437687E-01  3.5067092E-02  1.3475310E-10  2.1157343E+00
 -1.7688817E-10  6.0170354E-02  2.8019207E-01  3.7542369E-01  3.4607058E-01  3.7274560E-01  4.2060512E-01  2.7775602E-01  6.0170354E-02 -1.9905716E-10  2.8300574E+00
  4.8635166E-10  8.7176178E-02  3.0570237E-01  4.0038698E-01  3.7156318E-01  3.9904696E-01  4.4699868E-01  3.0324881E-01  8.7176177E-02  4.6486395E-10  3.6006653E+00
  3.8191947E-10  1.1629004E-01  3.3330227E-01  4.2745860E-01  3.9916513E-01  4.2746160E-01  4.7550969E-01  3.3083206E-01  1.1629004E-01  3.7259464E-10  4.4276158E+00
  1.8802535E-10  1.4749306E-01  3.6300611E-01  4.5664680E-01  4.2887792E-01  4.5799162E-01  5.0614719E-01  3.6052005E-01  1.4749306E-01  2.1227824E-10  5.3097205E+00
 -9.6723319E-11  1.8080155E-01  3.9482943E-01  4.8796933E-01  4.6072226E-01  4.9065731E-01  5.3892901E-01  3.9232841E-01  1.8080155E-01 -1.1080097E-10  6.2460408E+00
 -8.8610379E-10  2.1621686E-01  4.2877194E-01  5.2142043E-01  4.9469563E-01  5.2545686E-01  5.7384996E-01  4.2625679E-01  2.1621685E-01 -8.6318312E-10  7.2349738E+00
 -4.8660521E-10  2.5375881E-01  4.6485129E-01  5.5702584E-01  5.3082308E-01  5.6241468E-01  6.1093571E-01  4.6232291E-01  2.5375881E-01 -4.4683183E-10  8.2752112E+00
  4.3334822E-10  2.9342806E-01  5.0307359E-01  5.9478446E-01  5.6909887E-01  6.0152341E-01  6.5018120E-01  5.0053282E-01  2.9342806E-01  4.2743929E-10  9.3638790E+00
 -4.4064979E-04  3.3522053E-01  5.4343453E-01  6.3469599E-01  6.0952720E-01  6.4278763E-01  6.9158801E-01  5.4088228E-01  3.3522053E-01 -4.4064972E-04  1.0500089E+01
 -1.2032668E-10  3.6956353E-08  2.0007491E-01  2.8916317E-01  2.6283391E-01  2.9276065E-01  3.3972267E-01  1.9731423E-01  3.6997991E-08 -1.3403777E-10  9.8332293E-01
  2.9132357E-10  1.1431682E-02  2.1817202E-01  3.0687695E-01  2.8113001E-01  3.1201291E-01  3.5912044E-01  2.1539628E-01  1.1431682E-02  2.4571110E-10  1.5634787E+00
 -1.5374322E-10  3.2757039E-02  2.3797645E-01  3.2624379E-01  3.0110907E-01  3.3293918E-01  3.8016301E-01  2.3518683E-01  3.2757040E-02 -1.2317559E-10  2.1771252E+00
  5.4732102E-10  5.5939964E-02  2.5948473E-01  3.4733083E-01  3.2280104E-01  3.5558127E-01  4.0293321E-01  2.5668238E-01  5.5939964E-02  5.6910992E-10  2.8341704E+00
 -4.0213755E-10  8.0646820E-02  2.8271614E-01  3.7015537E-01  3.4622675E-01  3.7995813E-01  4.2744734E-01  2.7990221E-01  8.0646819E-02 -3.4171829E-10  3.5344488E+00
 -8.1809560E-11  1.0706104E-01  3.0763832E-01  3.9468806E-01  3.7135686E-01  4.0604203E-01  4.5367750E-01  3.0481400E-01  1.0706104E-01 -2.0084790E-11  4.2776153E+00
 -1.0155680E-10  1.3514983E-01  3.3425291E-01  4.2091910E-01  3.9817844E-01  4.3382090E-01  4.8161561E-01  3.3141930E-01  1.3514983E-01 -1.3242086E-10  5.0620327E+00
  9.6250179E-10  1.6490949E-01  3.6255214E-01  4.4885100E-01  4.2669510E-01  4.6329823E-01  5.1126421E-01  3.5971041E-01  1.6490949E-01  1.0036674E-09  5.8862996E+00
  4.6592862E-10  1.9633296E-01  3.9252693E-01  4.7846297E-01  4.5688979E-01  4.9445719E-01  5.4260183E-01  3.8967823E-01  1.9633295E-01  4.7189756E-10  6.7485318E+00
  6.8249964E-11  2.2941539E-01  4.2417055E-01  5.0976284E-01  4.8876735E-01  5.2730299E-01  5.7563803E-01  4.2131599E-01  2.2941539E-01  7.7805800E-11  7.6470372E+00
 -3.5959882E-10  2.6413337E-01  4.5746667E-01  5.4271895E-01  5.2229740E-01  5.6180222E-01  6.1033554E-01  4.5460739E-01  2.6413337E-01 -3.2698062E-10  8.5784786E+00
 -3.8058390E-04  3.0046783E-01  4.9239529E-01  5.7732199E-01  5.5746993E-01  5.9794499E-01  6.4668712E-01  4.8953239E-01  3.0046783E-01 -3.8058392E-04  9.5418637E+00
  1.4861939E-10  3.4728311E-08  1.8399681E-01  2.6694978E-01  2.4658715E-01  2.8333085E-01  3.2907478E-01  1.8080000E-01  3.4759312E-08  1.3189195E-10  1.1387123E+00
  1.4110615E-10  1.0667080E-02  2.0091270E-01  2.8360803E-01  2.6388138E-01  3.0175024E-01  3.4772794E-01  1.9771397E-01  1.0667080E-02  1.4940951E-10  1.6835032E+00
 -1.5080030E-10  3.0455925E-02  2.1921853E-01  3.0160622E-01  2.8253908E-01  3.2151890E-01  3.6770883E-01  2.1601909E-01  3.0455925E-02 -1.8770358E-10  2.2500641E+00
 -3.8785965E-10  5.1760698E-02  2.3889215E-01  3.2098614E-01  3.0256899E-01  3.4266084E-01  3.8907612E-01  2.3569329E-01  5.1760698E-02 -4.2345736E-10  2.8488240E+00
 -2.7439165E-10  7.4244911E-02  2.5993220E-01  3.4174670E-01  3.2397344E-01  3.6517515E-01  4.1182710E-01  2.5673518E-01  7.4244911E-02 -2.6311264E-10  3.4789223E+00
 -3.1218590E-10  9.8073972E-02  2.8230516E-01  3.6385252E-01  3.4671122E-01  3.8902499E-01  4.3592987E-01  2.7911122E-01  9.8073972E-02 -3.2480707E-10  4.1397917E+00
  3.8452109E-10  1.2320592E-01  3.0599686E-01  3.8728297E-01  3.7076677E-01  4.1419432E-01  4.6136452E-01  3.0280720E-01  1.2320592E-01  3.7479455E-10  4.8296509E+00
  5.6402131E-10  1.4962384E-01  3.3098836E-01  4.1202606E-01  3.9612965E-01  4.4067236E-01  4.8811899E-01  3.2780424E-01  1.4962384E-01  5.7649078E-10  5.5467907E+00
  1.0284593E-09  1.7731187E-01  3.5726021E-01  4.3805213E-01  4.2276939E-01  4.6842969E-01  5.1616479E-01  3.5408285E-01  1.7731187E-01  1.0593432E-09  6.2892850E+00
 -7.4552696E-10  2.0624868E-01  3.8479372E-01  4.6535577E-01  4.5067702E-01  4.9745700E-01  5.4549649E-01  3.8162432E-01  2.0624868E-01 -7.7379961E-10  7.0553261E+00
  3.1527786E-10  2.3639167E-01  4.1355060E-01  4.9388532E-01  4.7980735E-01  5.2770544E-01  5.7605562E-01  4.1039031E-01  2.3639167E-01  3.2177328E-10  7.8413815E+00
 -3.2631684E-04  2.6771805E-01  4.4350597E-01  5.2362534E-01  5.1013841E-01  5.5915418E-01  6.0782944E-01  4.4035594E-01  2.6771805E-01 -3.2631683E-04  8.6465149E+00
 -2.5107273E-10  3.2235709E-08  1.6823414E-01  2.4657027E-01  2.3335261E-01  2.7860011E-01  3.2319684E-01  1.6470134E-01  3.2238007E-08 -2.6344472E-10  1.3172095E+00
 -6.3570916E-11  9.8916888E-03  1.8394255E-01  2.6215327E-01  2.4959248E-01  2.9614750E-01  3.4112197E-01  1.8042467E-01  9.8916888E-03  3.2287808E-11  1.8210634E+00
  1.5480484E-10  2.8143024E-02  2.0075298E-01  2.7879147E-01  2.6689735E-01  3.1474091E-01  3.6008277E-01  1.9725118E-01  2.8143024E-02  9.6735346E-11  2.3372931E+00
  4.5056666E-10  4.7599541E-02  2.1862696E-01  2.9650421E-01  2.8526399E-01  3.3439408E-01  3.8011826E-01  2.1514247E-01  4.7599541E-02  4.8079260E-10  2.8756470E+00
 -3.4366914E-10  6.7927760E-02  2.3754867E-01  3.1527518E-01  3.0467794E-01  3.5509031E-01  4.0120958E-01  2.3408274E-01  6.7927759E-02 -3.8915596E-10  3.4348504E+00
  3.7995513E-10  8.9278331E-02  2.5748219E-01  3.3506499E-01  3.2510054E-01  3.7679429E-01  4.2332538E-01  2.5403602E-01  8.9278332E-02  3.0511667E-10  4.0143355E+00
  7.5228081E-11  1.1160372E-01  2.7840567E-01  3.5585144E-01  3.4651090E-01  3.9948524E-01  4.4643906E-01  2.7498047E-01  1.1160372E-01  9.1685082E-11  4.6123207E+00
  3.2948572E-11  1.3488117E-01  3.0029290E-01  3.7761183E-01  3.6888246E-01  4.2313646E-01  4.7053398E-01  2.9688986E-01  1.3488117E-01 -3.8170441E-11  5.2271061E+00
 -3.6711054E-10  1.5908667E-01  3.2312044E-01  4.0031464E-01  3.9218968E-01  4.4772321E-01  4.9557223E-01  3.1974078E-01  1.5908667E-01 -2.8746417E-10  5.8568671E+00
 -2.6522039E-10  1.8419398E-01  3.4686458E-01  4.2393746E-01  4.1640971E-01  4.7322230E-01  5.2153826E-01  3.4350944E-01  1.8419398E-01 -2.8100930E-10  6.4998656E+00
 -3.0203472E-10  2.1014318E-01  3.7146657E-01  4.4842813E-01  4.4148618E-01  4.9957288E-01  5.4836834E-01  3.6813706E-01  2.1014318E-01 -3.2468345E-10  7.1526760E+00
 -2.7732074E-04  2.3691480E-01  3.9690509E-01  4.7375942E-01  4.6739426E-01  5.2675202E-01  5.7604017E-01  3.9360227E-01  2.3691480E-01 -2.7732078E-04  7.8144891E+00
  9.2248255E-11  2.9528726E-08  1.5273826E-01  2.2815482E-01  2.2282396E-01  2.7826929E-01  3.2232554E-01  1.4898921E-01  2.9558946E-08  1.4402801E-10  1.5096164E+00
  1.0483777E-10  9.0934143E-03  1.6720731E-01  2.4262554E-01  2.3791684E-01  2.9487603E-01  3.3952823E-01  1.6349341E-01  9.0934143E-03  9.5720103E-11  1.9675608E+00
  3.1895481E-10  2.5787636E-02  1.8250622E-01  2.5788328E-01  2.5380184E-01  3.1224785E-01  3.5748409E-01  1.7882846E-01  2.5787636E-02  3.1384415E-10  2.4297358E+00
 -2.0714804E-10  4.3405745E-02  1.9859510E-01  2.7393809E-01  2.7046675E-01  3.3039329E-01  3.7623099E-01  1.9495466E-01  4.3405745E-02 -1.9273305E-10  2.9052102E+00
  7.6338531E-11  6.1622083E-02  2.1544744E-01  2.9076196E-01  2.8788665E-01  3.4928519E-01  3.9573876E-01  2.1184537E-01  6.1622083E-02  4.5221572E-11  3.3925144E+00
 -4.6764883E-11  8.0574919E-02  2.3302653E-01  3.0831384E-01  3.0602803E-01  3.6889325E-01  4.1597658E-01  2.2946396E-01  8.0574920E-02 -7.3708028E-11  3.8912016E+00
 -6.5584504E-10  1.0021510E-01  2.5130703E-01  3.2657377E-01  3.2486431E-01  3.8919150E-01  4.3691627E-01  2.4778506E-01  1.0021510E-01 -5.9546058E-10  4.3996480E+00
 -4.9130618E-11  1.2051799E-01  2.7026197E-01  3.4551173E-01  3.4436321E-01  4.1014741E-01  4.5853657E-01  2.6678170E-01  1.2051799E-01 -1.1515974E-10  4.9163229E+00
  1.6351115E-11  1.4145428E-01  2.8986359E-01  3.6509735E-01  3.6450295E-01  4.3174023E-01  4.8080125E-01  2.8642611E-01  1.4145428E-01 -3.2667065E-11  5.4396278E+00
 -2.1214595E-10  1.6299764E-01  3.1008688E-01  3.8530046E-01  3.8525290E-01  4.5393854E-01  5.0368505E-01  3.0669322E-01  1.6299764E-01 -2.1175043E-10  5.9680144E+00
  4.1651757E-10  1.8507766E-01  3.3086254E-01  4.0606671E-01  4.0654875E-01  4.7667331E-01  5.2712143E-01  3.2751361E-01  1.8507766E-01  4.8954024E-10  6.4983609E+00
 -2.3311867E-04  2.0767966E-01  3.5217398E-01  4.2736417E-01  4.2836961E-01  4.9992602E-01  5.5108449E-01  3.4887069E-01  2.0767966E-01 -2.3311869E-04  7.0300528E+00
  5.3840526E-11  2.7352065E-08  1.3772716E-01  2.1227222E-01  2.1484479E-01  2.8306102E-01  3.2807847E-01  1.3394313E-01  2.7341193E-08  8.8580194E-11  1.7010669E+00
 -5.3460045E-10  8.2682956E-03  1.5089286E-01  2.2555473E-01  2.2867617E-01  2.9860700E-01  3.4450244E-01  1.4716735E-01  8.2682956E-03 -3.7117257E-10  2.1083633E+00
  9.2934476E-11  2.3370552E-02  1.6464479E-01  2.3937958E-01  2.4304991E-01  3.1465859E-01  3.6141990E-01  1.6097840E-01  2.3370552E-02  9.3905691E-11  2.5131202E+00
 -2.2235785E-10  3.9145848E-02  1.7894442E-01  2.5375369E-01  2.5795531E-01  3.3123024E-01  3.7887342E-01  1.7533815E-01  3.9145848E-02 -1.2319086E-10  2.9237510E+00
  1.0388588E-10  5.5282348E-02  1.9376004E-01  2.6864302E-01  2.7336214E-01  3.4828878E-01  3.9682594E-01  1.9021475E-01  5.5282348E-02  2.0449744E-10  3.3387825E+00
  6.6981565E-10  7.1908443E-02  2.0905667E-01  2.8400994E-01  2.8923994E-01  3.6580729E-01  4.1524866E-01  2.0557331E-01  7.1908443E-02  6.4552144E-10  3.7580379E+00
 -1.2871401E-10  8.8977032E-02  2.2480777E-01  2.9983522E-01  3.0555524E-01  3.8375367E-01  4.3411895E-01  2.2138721E-01  8.8977032E-02 -1.2490558E-10  4.1801697E+00
 -7.3239351E-11  1.0646302E-01  2.4099263E-01  3.1608676E-01  3.2229183E-01  4.0211096E-01  4.5340576E-01  2.3763580E-01  1.0646302E-01 -1.0791823E-10  4.6038645E+00
 -1.0220668E-11  1.2433740E-01  2.5757704E-01  3.3273643E-01  3.3941540E-01  4.2084541E-01  4.7308617E-01  2.5428477E-01  1.2433740E-01  1.2150852E-11  5.0278909E+00
  8.1891270E-11  1.4257557E-01  2.7453778E-01  3.4976200E-01  3.5690113E-01  4.3993243E-01  4.9313158E-01  2.7131094E-01  1.4257557E-01  8.8027592E-11  5.4509260E+00
 -5.4527198E-10  1.6110703E-01  2.9180745E-01  3.6709134E-01  3.7467873E-01  4.5929646E-01  5.1346436E-01  2.8864659E-01  1.6110703E-01 -7.4600015E-10  5.8703546E+00
 -1.9330105E-04  1.7991752E-01  3.0936954E-01  3.8470678E-01  3.9273726E-01  4.7892818E-01  5.3407056E-01  3.0627528E-01  1.7991751E-01 -1.9330117E-04  6.2858381E+00
  6.6302724E-11  2.4246828E-08  1.2318246E-01  1.9912097E-01  2.0892454E-01  2.9251536E-01  3.4094909E-01  1.1957753E-01  2.4329021E-08  8.9499440E-11  1.8810098E+00
 -5.6542653E-10  7.4142082E-03  1.3495672E-01  2.1111188E-01  2.2136179E-01  3.0685941E-01  3.5651750E-01  1.3144014E-01  7.4142084E-03 -4.4933953E-10  2.2332635E+00
  1.0598581E-10  2.0879121E-02  1.4711065E-01  2.2343522E-01  2.3412154E-01  3.2147549E-01  3.7234639E-01  1.4368228E-01  2.0879121E-02  7.8946497E-11  2.5775933E+00
  3.8815983E-10  3.4796221E-02  1.5959833E-01  2.3608584E-01  2.4719623E-01  3.3638710E-01  3.8847907E-01  1.5625859E-01  3.4796221E-02  3.8284662E-10  2.9218233E+00
  9.7548635E-11  4.8873366E-02  1.7238501E-01  2.4902764E-01  2.6054971E-01  3.5155589E-01  4.0487569E-01  1.6913410E-01  4.8873366E-02  1.2215286E-10  3.2646477E+00
  3.2605628E-10  6.3230800E-02  1.8544776E-01  2.6223480E-01  2.7415678E-01  3.6696172E-01  4.2151828E-01  1.8228602E-01  6.3230799E-02  2.8768984E-10  3.6062355E+00
 -3.0796223E-10  7.7826901E-02  1.9876546E-01  2.7568383E-01  2.8800032E-01  3.8258616E-01  4.3838521E-01  1.9569323E-01  7.7826901E-02 -3.5766344E-10  3.9455351E+00
  5.4156459E-11  9.2637073E-02  2.1230992E-01  2.8935214E-01  3.0204652E-01  3.9839738E-01  4.5545043E-01  2.0932749E-01  9.2637074E-02  1.4801324E-10  4.2815443E+00
  3.6866962E-10  1.0763730E-01  2.2605985E-01  3.0321489E-01  3.1628495E-01  4.1438074E-01  4.7269214E-01  2.2316750E-01  1.0763730E-01  3.9959660E-10  4.6134184E+00
 -6.9182231E-10  1.2280527E-01  2.3998787E-01  3.1724432E-01  3.3067912E-01  4.3050450E-01  4.9008268E-01  2.3718583E-01  1.2280527E-01 -5.7677693E-10  4.9401743E+00
 -4.5141444E-10  1.3807672E-01  2.5403689E-01  3.3138512E-01  3.4516954E-01  4.4670497E-01  5.0755207E-01  2.5132505E-01  1.3807672E-01 -5.7684683E-10  5.2597212E+00
 -1.5754573E-04  1.5343624E-01  2.6819027E-01  3.4561642E-01  3.5974604E-01  4.6296924E-01  5.2508922E-01  2.6556859E-01  1.5343624E-01 -1.5754570E-04  5.5720079E+00
 -6.4478356E-11  2.1600326E-08  1.0843954E-01  1.8963123E-01  2.0504623E-01  3.0697644E-01  3.6270506E-01  1.0546932E-01  2.1557551E-08 -1.1454302E-10  2.0363001E+00
  6.1107138E-11  6.5259621E-03  1.1874635E-01  2.0013440E-01  2.1591081E-01  3.1990060E-01  3.7722487E-01  1.1589196E-01  6.5259621E-03  2.0413395E-10  2.3292359E+00
  4.2985997E-10  1.8294619E-02  1.2925001E-01  2.1078406E-01  2.2690365E-01  3.3289025E-01  3.9178947E-01  1.2650996E-01  1.8294619E-02  4.1324934E-10  2.6105296E+00
 -3.5703673E-11  3.0327045E-02  1.3991534E-01  2.2157316E-01  2.3802750E-01  3.4598395E-01  4.0645888E-01  1.3728900E-01  3.0327045E-02 -6.0554978E-11  2.8873289E+00
  2.7033608E-10  4.2357532E-02  1.5070869E-01  2.3246709E-01  2.4924878E-01  3.5914527E-01  4.2119270E-01  1.4819514E-01  4.2357532E-02  2.5966686E-10  3.1586131E+00
 -2.6142094E-10  5.4498009E-02  1.6161128E-01  2.4345226E-01  2.6055384E-01  3.7236262E-01  4.3598207E-01  1.5920986E-01  5.4498009E-02 -3.3370732E-10  3.4248854E+00
 -4.0527060E-11  6.6713536E-02  1.7260731E-01  2.5450806E-01  2.7191871E-01  3.8561473E-01  4.5080943E-01  1.7031737E-01  6.6713536E-02 -1.4487659E-10  3.6854364E+00
  9.9841586E-11  7.8984225E-02  1.8367413E-01  2.6561849E-01  2.8332917E-01  3.9888775E-01  4.6565587E-01  1.8149501E-01  7.8984225E-02  1.4829823E-10  3.9395912E+00
 -9.8647936E-11  9.1292678E-02  1.9479316E-01  2.7676090E-01  2.9476554E-01  4.1216396E-01  4.8050447E-01  1.9272423E-01  9.1292679E-02 -6.0377604E-11  4.1868999E+00
 -3.3859942E-10  1.0361874E-01  2.0594345E-01  2.8791615E-01  3.0621039E-01  4.2541891E-01  4.9532997E-01  2.0398407E-01  1.0361874E-01 -2.7995359E-10  4.4267991E+00
 -1.7879286E-10  1.1590492E-01  2.1707192E-01  2.9903025E-01  3.1760579E-01  4.3859687E-01  5.1007338E-01  2.1522096E-01  1.1590492E-01 -1.5280071E-10  4.6576502E+00
 -1.2553986E-04  1.2814624E-01  2.2817307E-01  3.1009840E-01  3.2894172E-01  4.5168677E-01  5.2472679E-01  2.2642958E-01  1.2814624E-01 -1.2553981E-04  4.8797138E+00
 -3.2102457E-10  1.8241633E-08  9.3472646E-02  1.8290485E-01  2.0242987E-01  3.2562090E-01  3.9311748E-01  9.1612202E-02  1.8268332E-08 -3.7499978E-10  2.1455952E+00
 -5.4657746E-11  5.5971126E-03  1.0230419E-01  1.9161338E-01  2.1147377E-01  3.3686098E-01  4.0631245E-01  1.0056746E-01  5.5971126E-03 -8.1900218E-11  2.3756660E+00
  4.7221662E-10  1.5607115E-02  1.1119465E-01  2.0032050E-01  2.2049236E-01  3.4799802E-01  4.1937334E-01  1.0957944E-01  1.5607115E-02  3.2648852E-10  2.5921068E+00
 -6.3397256E-11  2.5729020E-02  1.2010246E-01  2.0902642E-01  2.2950242E-01  3.5908555E-01  4.3237175E-01  1.1860784E-01  2.5729020E-02 -1.2726252E-10  2.8014674E+00
 -5.0556102E-10  3.5729635E-02  1.2900131E-01  2.1770037E-01  2.3847277E-01  3.7008968E-01  4.4527291E-01  1.2762594E-01  3.5729635E-02 -4.2987357E-10  3.0030611E+00
