  2.5415900E-12 -7.3555083E-07 -1.3913347E-05  4.0353353E-04  3.2996754E-04  1.4236482E-03  7.5625203E-03  6.0718832E-04 -7.3555821E-07  3.4249076E-13 -1.1478419E-03
  4.3950359E-13 -7.6160421E-07 -1.3552303E-05  3.8182586E-04  3.1146353E-04  1.3137648E-03  6.9273750E-03  5.6349614E-04 -7.6159794E-07  3.9331037E-12 -9.9735266E-04
  1.0839503E-12 -7.7392999E-07 -1.3100928E-05  3.6095142E-04  2.9374547E-04  1.2121617E-03  6.3454837E-03  5.2272375E-04 -7.7392695E-07  2.9978720E-12 -8.6269413E-04
  1.4509113E-12 -7.7461340E-07 -1.2579437E-05  3.4071339E-04  2.7679619E-04  1.1184316E-03  5.8163294E-03  4.8470020E-04 -7.7461176E-07  2.0588547E-12 -7.4248255E-04
 -1.1720232E-11 -7.6552224E-07 -1.2007465E-05  3.2130081E-04  2.6061909E-04  1.0319518E-03  5.3344461E-03  4.4926380E-04 -7.6552093E-07 -1.6838523E-11 -6.3592494E-04
  3.1434124E-12  2.2998579E-12 -4.8616323E-05  6.5420704E-04  4.9451299E-04  1.8868296E-03  9.7156098E-03  8.6034493E-04  1.1018424E-12 -9.7570981E-14 -2.8439793E-03
 -4.1924266E-12 -4.5714933E-10 -4.3970350E-05  6.1375472E-04  4.6564465E-04  1.7398063E-03  8.8632697E-03  7.9624133E-04 -4.5070424E-10 -6.2923173E-12 -2.5197425E-03
  5.0647726E-12 -2.9826924E-08 -3.9723541E-05  5.7533436E-04  4.3804363E-04  1.6031441E-03  8.0853594E-03  7.3647803E-04 -2.9830461E-08 -2.4041937E-12 -2.2183081E-03
 -2.9303992E-13 -6.6719739E-08 -3.5853165E-05  5.3887410E-04  4.1171203E-04  1.4770268E-03  7.3759273E-03  6.8083355E-04 -6.6721132E-08  3.3241545E-13 -1.9427546E-03
  2.1442388E-13 -1.0307087E-07 -3.2325623E-05  5.0431188E-04  3.8663351E-04  1.3605921E-03  6.7325171E-03  6.2907835E-04 -1.0307393E-07 -9.4365536E-13 -1.6913984E-03
 -2.5091883E-12 -1.3735407E-07 -2.9116503E-05  4.7160367E-04  3.6278657E-04  1.2530203E-03  6.1455123E-03  5.8099008E-04 -1.3736076E-07  7.0753528E-12 -1.4654339E-03
  1.5722649E-12 -1.6792702E-07 -2.6200640E-05  4.4070545E-04  3.4014499E-04  1.1536956E-03  5.6097046E-03  5.3634926E-04 -1.6793349E-07 -5.4388131E-13 -1.2640402E-03
 -1.7723052E-12 -1.9371077E-07 -2.3553931E-05  4.1156867E-04  3.1867923E-04  1.0620344E-03  5.1207660E-03  4.9494217E-04 -1.9371152E-07  1.6127524E-12 -1.0857618E-03
  1.1089122E-12 -2.1398973E-07 -2.1153906E-05  3.8404642E-04  2.9835400E-04  9.7743438E-04  4.6739712E-03  4.5656309E-04 -2.1399106E-07  9.8593759E-13 -9.2906350E-04
  1.3070203E-12 -2.2884471E-07 -1.8979822E-05  3.5822983E-04  2.7913895E-04  8.9938197E-04  4.2660889E-03  4.2101341E-04 -2.2884130E-07  4.9618081E-12 -7.9201939E-04
  4.8055915E-13 -2.3820311E-07 -1.7010578E-05  3.3390070E-04  2.6098705E-04  8.2761455E-04  3.8965959E-03  3.8810253E-04 -2.3820178E-07  2.9289857E-14 -6.7243734E-04
 -3.0019023E-12 -2.4277753E-07 -1.5229136E-05  3.1106556E-04  2.4386208E-04  7.6160467E-04  3.5613904E-03  3.5765096E-04 -2.4277409E-07 -1.5925270E-12 -5.6863572E-04
 -5.2595484E-13 -4.2055658E-13 -2.4639137E-05  6.0195584E-04  4.7079534E-04  1.4241639E-03  6.4953805E-03  6.7439910E-04 -2.3505271E-12 -6.1333091E-12 -2.8672881E-03
 -2.5854745E-12  1.0986229E-07 -2.1397964E-05  5.6003376E-04  4.3995427E-04  1.3080210E-03  5.9007258E-03  6.2093246E-04  1.0986157E-07  8.0707110E-13 -2.4840550E-03
  2.0281259E-12  1.6555236E-07 -1.8551073E-05  5.2068495E-04  4.1077610E-04  1.2007566E-03  5.3601372E-03  5.7137369E-04  1.6555165E-07  2.7524164E-12 -2.1415655E-03
  3.3650859E-12  1.9068457E-07 -1.6062450E-05  4.8378594E-04  3.8322139E-04  1.1020106E-03  4.8691824E-03  5.2549188E-04  1.9068341E-07 -4.2620148E-12 -1.8388416E-03
  4.8523054E-12  1.9713169E-07 -1.3886445E-05  4.4921635E-04  3.5723945E-04  1.0112560E-03  4.4258496E-03  4.8306017E-04  1.9713270E-07 -2.1997617E-12 -1.5717200E-03
  1.6862555E-12  1.9124010E-07 -1.1986344E-05  4.1685598E-04  3.3277993E-04  9.2771861E-04  4.0230495E-03  4.4386003E-04  1.9123901E-07 -9.4152628E-13 -1.3382517E-03
  2.5218085E-12  1.7778118E-07 -1.0329264E-05  3.8666114E-04  3.0978403E-04  8.5085890E-04  3.6568872E-03  4.0767770E-04  1.7778544E-07 -1.0203100E-13 -1.1354214E-03
  1.6148437E-12  1.6016745E-07 -8.8855676E-06  3.5846948E-04  2.8818401E-04  7.8018502E-04  3.3241689E-03  3.7430710E-04  1.6016638E-07  1.7809954E-13 -9.6008010E-04
  2.2963315E-13  1.4131958E-07 -7.6286587E-06  3.3216382E-04  2.6792564E-04  7.1519279E-04  3.0214153E-03  3.4355212E-04  1.4131987E-07 -2.1707113E-12 -8.0927107E-04
 -4.9212986E-13  1.2252280E-07 -6.5357549E-06  3.0769049E-04  2.4894051E-04  6.5546398E-04  2.7461589E-03  3.1522477E-04  1.2252299E-07 -2.3762792E-12 -6.8005732E-04
  3.1380783E-12  1.0527313E-07 -5.5851165E-06  2.8479705E-04  2.3117510E-04  6.0084188E-04  2.4978604E-03  2.8914732E-04  1.0527446E-07  2.3252426E-12 -5.6957591E-04
 -2.2955170E-12  8.9682129E-08 -4.7597025E-06  2.6354356E-04  2.1455579E-04  5.5086314E-04  2.2736184E-03  2.6515259E-04  8.9682897E-08 -4.3529577E-13 -4.7548497E-04
 -1.2040254E-12 -2.8462405E-12  6.2904025E-07  5.1071007E-04  4.2353485E-04  1.0429879E-03  4.0935853E-03  4.9778620E-04  2.4080603E-12  1.4663093E-12 -2.6401769E-03
  2.9262283E-13  1.6043499E-07  1.0076017E-06  4.7255279E-04  3.9291539E-04  9.5258726E-04  3.6997681E-03  4.5624082E-04  1.6043861E-07  6.4875909E-12 -2.2414983E-03
 -3.9988682E-13  2.5684203E-07  1.2880123E-06  4.3692421E-04  3.6419534E-04  8.6986556E-04  3.3435481E-03  4.1789435E-04  2.5684448E-07  3.3581654E-12 -1.8960558E-03
 -8.2660880E-13  3.1208906E-07  1.4829129E-06  4.0370292E-04  3.3730883E-04  7.9403946E-04  3.0216965E-03  3.8254635E-04  3.1208948E-07  9.6883837E-13 -1.5989565E-03
 -5.5733984E-13  3.3942544E-07  1.6120205E-06  3.7277185E-04  3.1217725E-04  7.2484534E-04  2.7326109E-03  3.5000169E-04  3.3942443E-07 -1.0157414E-12 -1.3437580E-03
 -7.7931567E-13  3.4756459E-07  1.6894949E-06  3.4401565E-04  2.8872115E-04  6.6151550E-04  2.4713046E-03  3.2007275E-04  3.4756267E-07 -1.2733996E-12 -1.1259376E-03
 -1.7876290E-12  3.4275408E-07  1.7263340E-06  3.1729401E-04  2.6685659E-04  6.0356076E-04  2.2349966E-03  2.9257613E-04  3.4275387E-07  5.3944283E-13 -9.4079458E-04
 -1.7275363E-12  3.2942000E-07  1.7315390E-06  2.9250492E-04  2.4649129E-04  5.5056149E-04  2.0213652E-03  2.6733583E-04  3.2941963E-07 -2.0492559E-12 -7.8398287E-04
  2.2677117E-13  3.1156139E-07  1.7131013E-06  2.6952172E-04  2.2755650E-04  5.0208157E-04  1.8279882E-03  2.4418523E-04  3.1156120E-07 -1.8377019E-12 -6.5164531E-04
  1.8347369E-12  2.9104496E-07  1.6765502E-06  2.4823003E-04  2.0995591E-04  4.5777590E-04  1.6530705E-03  2.2296513E-04  2.9104393E-07 -3.7613079E-13 -5.4028334E-04
 -6.4945254E-13  2.6998851E-07  1.6276147E-06  2.2848475E-04  1.9362195E-04  4.1756520E-04  1.4961286E-03  2.0352619E-04  2.6998880E-07  6.5350161E-13 -4.4673267E-04
  1.3071436E-12  2.4893284E-07  1.5692615E-06  2.1024209E-04  1.7846544E-04  3.8103874E-04  1.3551473E-03  1.8572790E-04  2.4893525E-07  9.2246527E-13 -3.6838389E-04
  3.4159318E-12  2.3917379E-12  5.3267040E-06  4.1186546E-04  3.5742876E-04  7.1773415E-04  2.3673114E-03  3.4591638E-04 -1.9671449E-12  2.4184406E-13 -2.1719920E-03
  8.8436334E-13  1.6474267E-07  5.0629637E-06  3.7853450E-04  3.2897007E-04  6.5112644E-04  2.1270123E-03  3.1530510E-04  1.6474083E-07  4.0928529E-13 -1.8187419E-03
  1.8207956E-12  2.6885470E-07  4.7745390E-06  3.4764873E-04  3.0251900E-04  5.9086732E-04  1.9108628E-03  2.8720400E-04  2.6885176E-07 -1.9044379E-12 -1.5179514E-03
 -1.6976043E-12  3.3150818E-07  4.4706132E-06  3.1905860E-04  2.7798244E-04  5.3592095E-04  1.7167008E-03  2.6144406E-04  3.3150641E-07  2.1251953E-12 -1.2633698E-03
 -1.6123789E-12  3.6505882E-07  4.1625917E-06  2.9263682E-04  2.5525579E-04  4.8623345E-04  1.5433634E-03  2.3786084E-04  3.6505829E-07 -1.3788912E-13 -1.0482658E-03
  5.3230149E-13  3.7839959E-07  3.8582043E-06  2.6827635E-04  2.3423295E-04  4.4107065E-04  1.3875916E-03  2.1629695E-04  3.7839874E-07 -5.0148421E-13 -8.6742679E-04
  3.6287170E-13  3.7767543E-07  3.5623576E-06  2.4578455E-04  2.1481172E-04  4.0000774E-04  1.2475514E-03  1.9659976E-04  3.7767688E-07  1.7522512E-12 -7.1593579E-04
  1.1507166E-13  3.6738974E-07  3.2784706E-06  2.2507949E-04  1.9688426E-04  3.6269972E-04  1.1216834E-03  1.7862391E-04  3.6738894E-07  2.5102032E-13 -5.8942482E-04
  2.2857124E-14  3.5152572E-07  3.0094143E-06  2.0601996E-04  1.8036466E-04  3.2878423E-04  1.0084172E-03  1.6223282E-04  3.5152515E-07  7.4693767E-13 -4.8410270E-04
  6.6269589E-13  3.3200927E-07  2.7560236E-06  1.8848133E-04  1.6514238E-04  2.9799276E-04  9.0656752E-04  1.4729676E-04  3.3201114E-07 -7.3658055E-13 -3.9665580E-04
 -2.1154441E-13  3.1110108E-07  2.5196966E-06  1.7237676E-04  1.5113559E-04  2.7030243E-04  8.1575336E-04  1.3369520E-04  3.1110020E-07  6.7931815E-13 -3.2418437E-04
  6.6165743E-13  2.8944617E-07  2.2998596E-06  1.5758530E-04  1.3825357E-04  2.4537042E-04  7.3466779E-04  1.2131516E-04  2.8944657E-07 -2.1839410E-13 -2.6429227E-04
 -3.9268595E-14  3.8444239E-13  5.1843936E-06  3.0806429E-04  2.7730234E-04  4.5172218E-04  1.2087905E-03  2.2011970E-04 -1.1064057E-12 -1.1501327E-13 -1.6819712E-03
 -1.5031528E-12  1.4918370E-07  4.7866323E-06  2.8113363E-04  2.5287930E-04  4.0655384E-04  1.0783031E-03  1.9948098E-04  1.4918295E-07 -2.0619417E-12 -1.3917386E-03
 -3.8125500E-13  2.4495343E-07  4.3910044E-06  2.5636598E-04  2.3041146E-04  3.6623609E-04  9.6175594E-04  1.8063539E-04  2.4495158E-07  1.0561998E-12 -1.1473637E-03
  3.5842350E-13  3.0303663E-07  4.0051534E-06  2.3359403E-04  2.0978438E-04  3.2968729E-04  8.5780572E-04  1.6345513E-04  3.0303824E-07  1.3216789E-12 -9.4284340E-04
 -4.4468163E-15  3.3422685E-07  3.6360094E-06  2.1268427E-04  1.9087420E-04  2.9699812E-04  7.6569660E-04  1.4781567E-04  3.3422498E-07 -5.2632825E-13 -7.7221425E-04
 -2.7018915E-13  3.4680593E-07  3.2882255E-06  1.9354088E-04  1.7355838E-04  2.6752306E-04  6.8351546E-04  1.3359825E-04  3.4680580E-07 -1.1084002E-12 -6.3056412E-04
 -2.2582017E-15  3.4637811E-07  2.9637704E-06  1.7603207E-04  1.5772594E-04  2.4092290E-04  6.1016299E-04  1.2068827E-04  3.4637604E-07  7.8611917E-13 -5.1343711E-04
  1.9992534E-13  3.3706120E-07  2.6635581E-06  1.6002485E-04  1.4326156E-04  2.1693172E-04  5.4471921E-04  1.0897714E-04  3.3706110E-07 -6.9732826E-13 -4.1692924E-04
 -7.1539180E-13  3.2248229E-07  2.3882090E-06  1.4539822E-04  1.3006503E-04  1.9527361E-04  4.8623282E-04  9.8363538E-05  3.2248309E-07  7.4980939E-13 -3.3767810E-04
 -1.0021911E-13  3.0440165E-07  2.1366572E-06  1.3205847E-04  1.1802715E-04  1.7575990E-04  4.3402569E-04  8.8751622E-05  3.0440139E-07  2.7663294E-13 -2.7279930E-04
  2.2869746E-13  2.8488905E-07  1.9085172E-06  1.1989214E-04  1.0705808E-04  1.5839999E-04  3.8782628E-04  8.0053105E-05  2.8488787E-07 -1.5559823E-13 -2.1981523E-04
 -2.3645923E-13  2.6457818E-07  1.7019583E-06  1.0880765E-04  9.7074502E-05  1.4293532E-04  3.4688955E-04  7.2185486E-05  2.6457869E-07  4.0821304E-13 -1.7667512E-04
 -2.7134349E-13 -1.8743398E-13  2.0944680E-06  2.0594693E-04  1.8232755E-04  2.5199658E-04  5.1252337E-04  1.2449840E-04  2.8150050E-13 -3.6686266E-14 -1.2559638E-03
 -1.2154703E-13  1.1805393E-07  1.9082391E-06  1.8637099E-04  1.6472838E-04  2.2427559E-04  4.5322257E-04  1.1202340E-04  1.1805566E-07 -1.7371839E-13 -1.0183422E-03
 -1.0120498E-12  1.9277255E-07  1.7187732E-06  1.6851141E-04  1.4870143E-04  1.9993878E-04  4.0068873E-04  1.0070699E-04  1.9277187E-07  2.8485336E-13 -8.2250595E-04
  6.3057961E-13  2.3683492E-07  1.5331026E-06  1.5224515E-04  1.3413299E-04  1.7806904E-04  3.5423472E-04  9.0460987E-05  2.3683414E-07 -1.2769074E-12 -6.6205001E-04
  6.7492487E-14  2.5918491E-07  1.3562987E-06  1.3744941E-04  1.2090976E-04  1.5880111E-04  3.1344552E-04  8.1199412E-05  2.5918479E-07  2.5349469E-13 -5.3111335E-04
 -1.3951473E-12  2.6686137E-07  1.1918924E-06  1.2401132E-04  1.0892223E-04  1.4162376E-04  2.7736278E-04  7.2840697E-05  2.6686251E-07  1.8188194E-12 -4.2476377E-04
  3.6838277E-13  2.6446303E-07  1.0411730E-06  1.1182644E-04  9.8074109E-05  1.2628373E-04  2.4543544E-04  6.5306367E-05  2.6446193E-07 -3.9445423E-13 -3.3873153E-04
  2.9213229E-13  2.5530843E-07  9.0453765E-07  1.0078819E-04  8.8255163E-05  1.1259434E-04  2.1719863E-04  5.8522669E-05  2.5530824E-07 -4.4083084E-13 -2.6938763E-04
  1.0545501E-13  2.4232989E-07  7.8233050E-07  9.0794950E-05  7.9387851E-05  1.0035785E-04  1.9218057E-04  5.2421307E-05  2.4232903E-07  4.7153696E-14 -2.1367953E-04
 -2.8366562E-14  2.2687356E-07  6.7354972E-07  8.1762554E-05  7.1382664E-05  8.9452403E-05  1.7004254E-04  4.6937975E-05  2.2687262E-07  1.5431314E-13 -1.6906869E-04
  3.2015277E-13  2.1058487E-07  5.7783544E-07  7.3597848E-05  6.4159341E-05  7.9889365E-05  1.5063486E-04  4.2014125E-05  2.1058569E-07 -1.1298092E-13 -1.3343645E-04
 -1.0279442E-13  1.9388470E-07  4.9372664E-07  6.6222121E-05  5.7649838E-05  7.1490466E-05  1.3359466E-04  3.7595175E-05  1.9388545E-07  5.8521871E-15 -1.0506098E-04
 -3.1931431E-13  2.4463172E-13 -8.1042066E-07  1.1660867E-04  9.7850779E-05  1.0592835E-04  1.4801269E-04  5.7032795E-05 -3.0714977E-14  3.5358842E-13 -8.1573383E-04
 -2.2980742E-13  7.1307047E-08 -6.7814925E-07  1.0455523E-04  8.7701081E-05  9.2823261E-05  1.2908430E-04  5.0962851E-05  7.1306728E-08 -4.9120060E-13 -6.4132226E-04
 -7.5094144E-13  1.1471287E-07 -5.7648160E-07  9.3650664E-05  7.8517519E-05  8.1557008E-05  1.1253486E-04  4.5488581E-05  1.1471277E-07  2.9259552E-14 -5.0223559E-04
  3.9748548E-13  1.3879858E-07 -4.9725805E-07  8.3808410E-05  7.0230914E-05  7.1558786E-05  9.8097437E-05  4.0562747E-05  1.3879813E-07 -1.9908958E-13 -3.9193936E-04
 -4.5097065E-13  1.4954198E-07 -4.3455393E-07  7.4939008E-05  6.2766438E-05  6.2935035E-05  8.5607159E-05  3.6139038E-05  1.4954266E-07  3.4789625E-13 -3.0487311E-04
 -6.8108630E-13  1.5167427E-07 -3.8358877E-07  6.6954767E-05  5.6052754E-05  5.5368800E-05  7.4708452E-05  3.2173604E-05  1.5167435E-07  7.8714743E-13 -2.3644416E-04
 -1.7385127E-13  1.4810862E-07 -3.4148822E-07  5.9780679E-05  5.0024976E-05  4.8711239E-05  6.5197439E-05  2.8624172E-05  1.4810821E-07 -4.3412614E-14 -1.8287227E-04
 -1.5593182E-15  1.4087734E-07 -3.0617634E-07  5.3343033E-05  4.4614310E-05  4.2858106E-05  5.6902517E-05  2.5451160E-05  1.4087812E-07  2.3338931E-13 -1.4107845E-04
  4.6744219E-13  1.3182056E-07 -2.7569931E-07  4.7571999E-05  3.9767708E-05  3.7697687E-05  4.9653753E-05  2.2618260E-05  1.3182042E-07 -3.4439730E-13 -1.0857183E-04
  9.4719167E-14  1.2163408E-07 -2.4927482E-07  4.2404799E-05  3.5430671E-05  3.3166805E-05  4.3327746E-05  2.0091251E-05  1.2163373E-07 -7.6077903E-14 -8.3365312E-05
  5.7653260E-14  1.1133247E-07 -2.2573902E-07  3.7780166E-05  3.1550661E-05  2.9272605E-05  3.7865460E-05  1.7839378E-05  1.1133249E-07  9.5144805E-14 -6.3865997E-05
  2.7441970E-13  1.0103869E-07 -2.0485541E-07  3.3643552E-05  2.8084350E-05  2.5918958E-05  3.3140942E-05  1.5833926E-05  1.0103862E-07 -9.7538289E-14 -4.8823792E-05
 -3.6823707E-13  4.3441522E-14 -7.3592438E-07  5.1789702E-05  4.2641925E-05  2.6562320E-05  1.7459563E-05  2.1962061E-05  1.5073808E-13  5.7603958E-13 -3.5806272E-04
 -4.5218705E-14  2.3440408E-08 -6.2458923E-07  4.5625094E-05  3.7574913E-05  2.2707619E-05  1.4946285E-05  1.9378862E-05  2.3441059E-08  1.2917012E-13 -2.6836773E-04
  1.5423371E-13  3.6616834E-08 -5.3324180E-07  4.0140575E-05  3.3064476E-05  1.9480700E-05  1.2776884E-05  1.7074753E-05  3.6615962E-08 -1.6996120E-13 -2.0018163E-04
  2.0429917E-13  4.3044728E-08 -4.5742344E-07  3.5273249E-05  2.9060453E-05  1.6666655E-05  1.0918868E-05  1.5025043E-05  4.3044892E-08 -1.3153233E-13 -1.4869096E-04
  2.7395495E-13  4.5048295E-08 -3.9396263E-07  3.0962419E-05  2.5513165E-05  1.4318832E-05  9.3464777E-06  1.3205799E-05  4.5048228E-08 -6.2200923E-14 -1.1003508E-04
  1.2307785E-13  4.4462896E-08 -3.4018045E-07  2.7151532E-05  2.2376613E-05  1.2308046E-05  8.0003089E-06  1.1594671E-05  4.4463071E-08 -1.4827667E-13 -8.1160697E-05
 -1.5697449E-14  4.2283490E-08 -2.9438055E-07  2.3788163E-05  1.9606687E-05  1.0578215E-05  6.8469334E-06  1.0170352E-05  4.2283545E-08  2.1090515E-13 -5.9689931E-05
  2.3661640E-13  3.9157285E-08 -2.5523028E-07  2.0823740E-05  1.7166542E-05  9.0921557E-06  5.8598265E-06  8.9131551E-06  3.9157380E-08 -6.7128311E-14 -4.3787765E-05
  2.4005996E-13  3.5735253E-08 -2.2145078E-07  1.8215259E-05  1.5017582E-05  7.8094508E-06  5.0129969E-06  7.8052608E-06  3.5735083E-08 -2.9462076E-13 -3.2047505E-05
 -7.5600877E-14  3.2137088E-08 -1.9237037E-07  1.5921663E-05  1.3128956E-05  6.7091105E-06  4.2873089E-06  6.8300481E-06  3.2136891E-08  4.7441935E-14 -2.3407717E-05
 -4.4417943E-14  2.8721418E-08 -1.6710592E-07  1.3907893E-05  1.1469968E-05  5.7937752E-06  3.6722800E-06  5.9727932E-06  2.8721364E-08  3.1299610E-14 -1.7063766E-05
 -6.3189590E-14  2.5423033E-08 -1.4527235E-07  1.2141749E-05  1.0014666E-05  5.0303420E-06  3.1511664E-06  5.2198680E-06  2.5422772E-08  9.0178040E-14 -1.2418430E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.6582655E-01 -4.0172782E+01 -1.6553208E+01 -2.8704382E+01 -2.9089272E+01 -2.9114465E+01 -2.8787627E+01 -1.6514913E+01 -4.0172782E+01  2.6582655E-01 -1.8693600E+03
  6.7651538E-01 -4.2451066E+01 -1.9313943E+01 -3.0795247E+01 -3.1181607E+01 -3.1208004E+01 -3.0880938E+01 -1.9276976E+01 -4.2451066E+01  6.7651538E-01 -1.8679119E+03
 -1.4700840E+00 -4.4807039E+01 -2.2112874E+01 -3.2864319E+01 -3.3230085E+01 -3.3257470E+01 -3.2951703E+01 -2.2077436E+01 -4.4807040E+01 -1.4700839E+00 -1.8512942E+03
 -4.2792828E+00 -4.6777573E+01 -2.4501527E+01 -3.4584711E+01 -3.4947316E+01 -3.4975607E+01 -3.4673539E+01 -2.4467542E+01 -4.6777573E+01 -4.2792828E+00 -1.8206078E+03
 -6.2122050E+00 -4.8368237E+01 -2.6552857E+01 -3.5949785E+01 -3.6301265E+01 -3.6330378E+01 -3.6039765E+01 -2.6520292E+01 -4.8368237E+01 -6.2122050E+00 -1.7735794E+03
 -7.6124301E+00 -4.9468032E+01 -2.8107953E+01 -3.6774530E+01 -3.7148476E+01 -3.7178338E+01 -3.6865474E+01 -2.8076734E+01 -4.9468032E+01 -7.6124302E+00 -1.7050110E+03
 -8.4305541E+00 -4.9997535E+01 -2.9095485E+01 -3.7150277E+01 -3.7555790E+01 -3.7586357E+01 -3.7242059E+01 -2.9065537E+01 -4.9997535E+01 -8.4305542E+00 -1.6121301E+03
 -8.5848444E+00 -4.9862496E+01 -2.9385931E+01 -3.6980579E+01 -3.7332754E+01 -3.7363998E+01 -3.7073053E+01 -2.9357179E+01 -4.9862496E+01 -8.5848444E+00 -1.4925399E+03
 -7.9773006E+00 -4.8945905E+01 -2.8918922E+01 -3.5970083E+01 -3.6349845E+01 -3.6381742E+01 -3.6063298E+01 -2.8891254E+01 -4.8945905E+01 -7.9773003E+00 -1.3437586E+03
 -6.5056613E+00 -4.7173879E+01 -2.7697237E+01 -3.4213564E+01 -3.4562281E+01 -3.4594836E+01 -3.4307436E+01 -2.7670604E+01 -4.7173879E+01 -6.5056612E+00 -1.1599262E+03
