  1.4818637E-12 -8.5375852E-07  1.1653668E-04  1.1747475E-04  1.9586581E-04  1.1994448E-03  6.7071189E-03  4.9004680E-04 -8.5375891E-07 -1.7119868E-12 -7.0622861E-04
 -1.2534461E-12 -8.5159797E-07  1.1501082E-04  1.0627336E-04  1.7979224E-04  1.1104118E-03  6.1616156E-03  4.4671213E-04 -8.5160038E-07 -1.5302887E-12 -6.1162236E-04
 -1.4997261E-11 -8.3932412E-07  1.1300455E-04  9.6034916E-05  1.6495729E-04  1.0280194E-03  5.6631766E-03  4.0703066E-04 -8.3932589E-07 -1.2702432E-11 -5.2678849E-04
 -2.4084614E-12  1.2527190E-12  1.9473727E-04  2.3162621E-04  3.2822579E-04  1.8604264E-03  1.0348161E-02  7.7119149E-04 -2.7983073E-12 -8.9219454E-13 -2.2757894E-03
 -2.3280859E-12 -5.0256756E-08  1.9342399E-04  2.0765077E-04  3.0064765E-04  1.7219615E-03  9.4686745E-03  7.0116503E-04 -5.0258673E-08 -1.5453696E-12 -2.0307630E-03
  5.6596527E-12 -1.1448896E-07  1.9108694E-04  1.8584096E-04  2.7514238E-04  1.5926900E-03  8.6614780E-03  6.3695734E-04 -1.1448018E-07 -9.8282163E-13 -1.7999055E-03
 -1.0096399E-12 -1.7477861E-07  1.8787873E-04  1.6601542E-04  2.5159525E-04  1.4730995E-03  7.9241111E-03  5.7817290E-04 -1.7478473E-07 -7.5988023E-12 -1.5867778E-03
  3.0358194E-12 -2.2574635E-07  1.8393683E-04  1.4802266E-04  2.2988556E-04  1.3623508E-03  7.2528989E-03  5.2442415E-04 -2.2574517E-07  1.9180824E-12 -1.3901171E-03
 -5.2597361E-12 -2.6828380E-07  1.7938544E-04  1.3171890E-04  2.0989685E-04  1.2596811E-03  6.6387890E-03  4.7533820E-04 -2.6828192E-07  4.2994605E-12 -1.2117183E-03
  4.2242373E-12 -3.0234392E-07  1.7433782E-04  1.1697233E-04  1.9151102E-04  1.1645450E-03  6.0767500E-03  4.3055982E-04 -3.0234161E-07  4.3942218E-12 -1.0513975E-03
 -2.9997504E-12 -3.2809207E-07  1.6889590E-04  1.0368290E-04  1.7461891E-04  1.0764252E-03  5.5624780E-03  3.8975218E-04 -3.2808648E-07 -4.4455040E-13 -9.0835125E-04
 -1.1611071E-13 -3.4604121E-07  1.6315048E-04  9.1639743E-05  1.5911524E-04  9.9477787E-04  5.0912917E-03  3.5259752E-04 -3.4603730E-07  3.9193647E-12 -7.8169078E-04
  4.8303500E-12 -3.5682197E-07  1.5718235E-04  8.0874691E-05  1.4489972E-04  9.1914516E-04  4.6598745E-03  3.1879754E-04 -3.5682211E-07  5.1746755E-12 -6.7010466E-04
  1.5542761E-12 -3.6115669E-07  1.5106249E-04  7.1175602E-05  1.3187465E-04  8.4930968E-04  4.2674311E-03  2.8807323E-04 -3.6115331E-07  1.6761152E-12 -5.7197978E-04
 -6.0271327E-12 -3.5995552E-07  1.4485301E-04  6.2488266E-05  1.1995097E-04  7.8480296E-04  3.9099629E-03  2.6016492E-04 -3.5995271E-07 -5.3016606E-12 -4.8617088E-04
 -3.4017536E-12 -3.7705630E-13  2.8749780E-04  1.2366507E-04  2.3832123E-04  1.4584951E-03  7.1761107E-03  4.7882294E-04 -2.9659916E-13 -5.9879079E-13 -2.3133063E-03
 -3.2152109E-12  4.8370821E-08  2.7587496E-04  1.0720075E-04  2.1609625E-04  1.3463039E-03  6.5430408E-03  4.3077392E-04  4.8374395E-08  2.7284153E-12 -2.0212384E-03
  5.3492758E-13  6.2569929E-08  2.6409390E-04  9.2514125E-05  1.9573226E-04  1.2420593E-03  5.9638944E-03  3.8711308E-04  6.2571296E-08  1.5309912E-12 -1.7571506E-03
  1.1950533E-12  6.1206015E-08  2.5225831E-04  7.9445830E-05  1.7710819E-04  1.1456871E-03  5.4366529E-03  3.4750832E-04  6.1205158E-08  1.5213276E-12 -1.5213925E-03
  5.6157874E-12  5.2337137E-08  2.4045743E-04  6.7845736E-05  1.6010213E-04  1.0566732E-03  4.9583405E-03  3.1163839E-04  5.2335268E-08  1.9958304E-13 -1.3109466E-03
 -1.1000377E-12  3.9002135E-08  2.2876787E-04  5.7571368E-05  1.4459707E-04  9.7431997E-04  4.5222149E-03  2.7919809E-04  3.9000298E-08 -2.9770998E-12 -1.1251149E-03
 -3.8476056E-13  2.3791495E-08  2.1725467E-04  4.8522483E-05  1.3048126E-04  8.9815986E-04  4.1244218E-03  2.4989841E-04  2.3792916E-08 -4.3118418E-13 -9.6206015E-04
  2.8751192E-12  8.4681545E-09  2.0597236E-04  4.0581027E-05  1.1763995E-04  8.2776296E-04  3.7617259E-03  2.2346778E-04  8.4690302E-09  2.4346570E-12 -8.1971999E-04
 -2.2313707E-12 -5.5496455E-09  1.9496618E-04  3.3598162E-05  1.0597705E-04  7.6267962E-04  3.4306031E-03  1.9965284E-04 -5.5468497E-09 -1.8903626E-12 -6.9613763E-04
  3.1930435E-13 -1.7693982E-08  1.8427239E-04  2.7531267E-05  9.5393243E-05  7.0253827E-04  3.1284744E-03  1.7821742E-04 -1.7694682E-08 -2.0879787E-12 -5.8926086E-04
  1.0966553E-12 -2.7397082E-08  1.7391991E-04  2.2171821E-05  8.5802752E-05  6.4721060E-04  2.8545576E-03  1.5894310E-04 -2.7393891E-08  1.9518062E-12 -4.9700482E-04
 -7.6455141E-13 -3.4808032E-08  1.6393035E-04  1.7559422E-05  7.7115360E-05  5.9628248E-04  2.6059489E-03  1.4162805E-04 -3.4807039E-08 -1.1030941E-12 -4.1771296E-04
  2.0696910E-12 -9.4163777E-14  3.4235415E-04  1.9710388E-05  1.4856443E-04  1.1344406E-03  4.7612939E-03  2.4092713E-04  2.0678767E-12  1.8323364E-12 -2.1759606E-03
  2.6259568E-12  1.1020323E-07  3.2198861E-04  1.2787395E-05  1.3264531E-04  1.0426736E-03  4.3231674E-03  2.1297218E-04  1.1020246E-07  5.8969823E-14 -1.8710442E-03
  4.1855101E-12  1.7424143E-07  3.0241536E-04  6.8610999E-06  1.1824285E-04  9.5801378E-04  3.9239494E-03  1.8788577E-04  1.7424197E-07  4.3720499E-13 -1.6018443E-03
 -2.2909057E-12  2.1006916E-07  2.8366125E-04  1.8304700E-06  1.0524369E-04  8.7994691E-04  3.5619640E-03  1.6542555E-04  2.1007305E-07 -1.0228524E-12 -1.3664658E-03
 -2.8082867E-12  2.2730718E-07  2.6574235E-04 -2.3949365E-06  9.3535040E-05  8.0819705E-04  3.2348640E-03  1.4536007E-04  2.2730888E-07 -6.9141913E-13 -1.1608873E-03
 -5.5099805E-13  2.3163339E-07  2.4866533E-04 -5.8959058E-06  8.3009519E-05  7.4208137E-04  2.9378283E-03  1.2747102E-04  2.3163471E-07 -7.3107152E-13 -9.8276285E-04
  1.5057959E-12  2.2736985E-07  2.3242850E-04 -8.7888949E-06  7.3563768E-05  6.8117114E-04  2.6680209E-03  1.1155330E-04  2.2736981E-07 -3.1298000E-12 -8.2922342E-04
  2.0455029E-12  2.1755053E-07  2.1702376E-04 -1.1115653E-05  6.5096172E-05  6.2509193E-04  2.4230234E-03  9.7415948E-05  2.1754898E-07 -1.0070025E-12 -6.9744658E-04
 -1.0050004E-12  2.0491316E-07  2.0243803E-04 -1.2963118E-05  5.7526597E-05  5.7345032E-04  2.2003001E-03  8.4882923E-05  2.0491368E-07 -9.3564987E-13 -5.8485252E-04
 -5.2946817E-13  1.9078549E-07  1.8865294E-04 -1.4379480E-05  5.0760515E-05  5.2593084E-04  1.9979453E-03  7.3791388E-05  1.9078142E-07  3.3628538E-13 -4.8898541E-04
  1.9552087E-14  1.7654070E-07  1.7564718E-04 -1.5471048E-05  4.4729934E-05  4.8245612E-04  1.8152029E-03  6.3992658E-05  1.7654144E-07  9.2252785E-13 -4.0753730E-04
 -1.5001516E-13  1.6257291E-07  1.6339593E-04 -1.6219930E-05  3.9354704E-05  4.4265110E-04  1.6500382E-03  5.5350423E-05  1.6257523E-07  1.8034947E-12 -3.3859639E-04
 -2.1714603E-12 -1.2576168E-12  3.4780383E-04 -5.5868216E-05  5.9036436E-05  8.6150714E-04  2.9748586E-03  6.5277271E-05  3.3021471E-13  4.3789423E-12 -1.9225568E-03
  1.9513589E-12  1.3950319E-07  3.2261436E-04 -5.4788021E-05  5.0953911E-05  7.8706554E-04  2.6883378E-03  5.3982637E-05  1.3950034E-07 -1.9075733E-12 -1.6290332E-03
  6.0866805E-13  2.2812110E-07  2.9892993E-04 -5.3428508E-05  4.3787563E-05  7.1901287E-04  2.4283924E-03  4.4139311E-05  2.2812362E-07  1.2468754E-12 -1.3747424E-03
 -9.3257691E-13  2.8215571E-07  2.7670720E-04 -5.1853989E-05  3.7461778E-05  6.5653463E-04  2.1937187E-03  3.5601893E-05  2.8215630E-07 -8.9150130E-13 -1.1561633E-03
  1.7956907E-12  3.1188078E-07  2.5589586E-04 -5.0102272E-05  3.1897022E-05  5.9951617E-04  1.9825712E-03  2.8233436E-05  3.1187757E-07  2.1715117E-12 -9.6868646E-04
 -9.8721712E-13  3.2444174E-07  2.3644068E-04 -4.8192259E-05  2.7017524E-05  5.4728527E-04  1.7916916E-03  2.1906717E-05  3.2443887E-07  9.2106927E-13 -8.0890685E-04
 -1.1914859E-12  3.2496754E-07  2.1828234E-04 -4.6213254E-05  2.2752414E-05  4.9944067E-04  1.6191166E-03  1.6503612E-05  3.2496833E-07  1.7860094E-12 -6.7335871E-04
  7.9013090E-14  3.1726093E-07  2.0135926E-04 -4.4159772E-05  1.9034322E-05  4.5564588E-04  1.4631345E-03  1.1915918E-05  3.1725975E-07 -5.3766778E-13 -5.5882457E-04
  1.8414505E-13  3.0461985E-07  1.8560934E-04 -4.2070472E-05  1.5811962E-05  4.1554731E-04  1.3220114E-03  8.0456554E-06  3.0461920E-07  3.4772807E-13 -4.6243202E-04
  1.9375578E-12  2.8876323E-07  1.7096940E-04 -3.9964970E-05  1.3018741E-05  3.7887286E-04  1.1944209E-03  4.8032640E-06  2.8876130E-07  2.4200545E-13 -3.8158262E-04
  2.2172178E-12  2.7155776E-07  1.5737738E-04 -3.7867916E-05  1.0612949E-05  3.4556424E-04  1.0797108E-03  2.1089117E-06  2.7155830E-07 -8.5172464E-13 -3.1393956E-04
 -1.4821525E-13  2.5362701E-07  1.4477157E-04 -3.5786223E-05  8.5444760E-06  3.1528598E-04  9.7651634E-04 -1.0976585E-07  2.5362787E-07  1.4612612E-12 -2.5754045E-04
 -2.6124988E-13 -9.2841455E-13  3.0944954E-04 -9.6591781E-05 -5.7191840E-06  6.1585987E-04  1.7092896E-03 -4.3231611E-05  2.4597179E-13  7.9925668E-15 -1.6142047E-03
  1.1359806E-12  1.4389552E-07  2.8320960E-04 -8.9531973E-05 -6.8349563E-06  5.5794736E-04  1.5355032E-03 -4.2218621E-05  1.4389234E-07 -3.9376261E-13 -1.3470858E-03
  1.9875991E-12  2.3707070E-07  2.5896685E-04 -8.2890714E-05 -7.7152178E-06  5.0561218E-04  1.3787234E-03 -4.1007341E-05  2.3707041E-07 -1.9864391E-12 -1.1194331E-03
 -1.3398301E-14  2.9429314E-07  2.3660779E-04 -7.6682453E-05 -8.3787399E-06  4.5790989E-04  1.2379594E-03 -3.9635479E-05  2.9429234E-07  6.1161136E-13 -9.2680632E-04
 -1.0023540E-12  3.2570638E-07  2.1601792E-04 -7.0889869E-05 -8.8523668E-06  4.1480486E-04  1.1119809E-03 -3.8138364E-05  3.2570721E-07  3.3733756E-13 -7.6440699E-04
 -2.5556376E-13  3.3905476E-07  1.9708423E-04 -6.5470629E-05 -9.1637367E-06  3.7566007E-04  9.9874651E-04 -3.6547335E-05  3.3905469E-07 -1.0721283E-12 -6.2828555E-04
 -7.9116814E-13  3.3968383E-07  1.7969530E-04 -6.0405898E-05 -9.3318157E-06  3.4010354E-04  8.9697351E-04 -3.4891404E-05  3.3968399E-07 -5.4195438E-15 -5.1472294E-04
  2.4858064E-13  3.3155123E-07  1.6374320E-04 -5.5684412E-05 -9.3811914E-06  3.0782925E-04  8.0554399E-04 -3.3196029E-05  3.3155002E-07  8.3791412E-13 -4.2037517E-04
  5.7976525E-13  3.1811381E-07  1.4912477E-04 -5.1294430E-05 -9.3271011E-06  2.7852120E-04  7.2332108E-04 -3.1482707E-05  3.1811297E-07 -3.8125842E-14 -3.4230261E-04
 -1.7235027E-13  3.0112823E-07  1.3574067E-04 -4.7205295E-05 -9.1920316E-06  2.5194668E-04  6.4943082E-04 -2.9770763E-05  3.0112726E-07 -7.3901918E-13 -2.7793133E-04
  5.1285589E-13  2.8258017E-07  1.2349750E-04 -4.3409704E-05 -8.9901092E-06  2.2804284E-04  5.8339202E-04 -2.8075674E-05  2.8257848E-07 -8.0696587E-13 -2.2501244E-04
 -5.1790075E-13  2.6314349E-07  1.1230630E-04 -3.9886818E-05 -8.7323387E-06  2.0652313E-04  5.2432332E-04 -2.6411047E-05  2.6314370E-07  8.8699722E-14 -1.8165892E-04
 -3.8223589E-14 -4.6821463E-13  2.1987953E-04 -8.9435802E-05 -3.1757185E-05  3.8292594E-04  8.5232635E-04 -7.5255054E-05  1.3557771E-12 -1.0111303E-12 -1.2961918E-03
  1.0690067E-12  1.2422328E-07  1.9905126E-04 -8.1411962E-05 -2.9484231E-05  3.4352350E-04  7.6044474E-04 -6.9207936E-05  1.2422424E-07 -6.5664285E-13 -1.0566534E-03
  4.7204110E-13  2.0328922E-07  1.8004335E-04 -7.4062995E-05 -2.7347439E-05  3.0835297E-04  6.7807997E-04 -6.3594217E-05  2.0328727E-07  1.2904187E-13 -8.5776523E-04
 -1.0278105E-12  2.5027069E-07  1.6272623E-04 -6.7340494E-05 -2.5339590E-05  2.7657617E-04  6.0459256E-04 -5.8386647E-05  2.5027200E-07 -3.7620263E-13 -6.9369622E-04
  1.3281102E-13  2.7443359E-07  1.4697321E-04 -6.1198127E-05 -2.3454050E-05  2.4819214E-04  5.3922582E-04 -5.3560261E-05  2.7443348E-07 -1.0767273E-12 -5.5894780E-04
  4.7586323E-13  2.8307359E-07  1.3266284E-04 -5.5589094E-05 -2.1684990E-05  2.2267673E-04  4.8085996E-04 -4.9090852E-05  2.8307302E-07  4.8519004E-15 -4.4885111E-04
  6.2346741E-13  2.8100578E-07  1.1967830E-04 -5.0463167E-05 -2.0022854E-05  1.9972663E-04  4.2876050E-04 -4.4956543E-05  2.8100518E-07 -6.7479207E-13 -3.5929810E-04
  1.2851866E-13  2.7172267E-07  1.0790912E-04 -4.5786826E-05 -1.8472836E-05  1.7909998E-04  3.8227699E-04 -4.1136433E-05  2.7172204E-07 -7.9843629E-15 -2.8675002E-04
  1.3405340E-13  2.5829694E-07  9.7251998E-05 -4.1523200E-05 -1.7019465E-05  1.6054925E-04  3.4077179E-04 -3.7609989E-05  2.5829618E-07 -1.4259202E-13 -2.2819540E-04
 -1.1831208E-13  2.4217784E-07  8.7609551E-05 -3.7634891E-05 -1.5664063E-05  1.4389674E-04  3.0373623E-04 -3.4358549E-05  2.4217873E-07  2.0481087E-14 -1.8110271E-04
  4.7246075E-13  2.2509530E-07  7.8892024E-05 -3.4095488E-05 -1.4400118E-05  1.2908206E-04  2.7085582E-04 -3.1363445E-05  2.2509586E-07 -1.0938111E-13 -1.4333902E-04
 -9.3195209E-14  2.0752278E-07  7.1015534E-05 -3.0875348E-05 -1.3222166E-05  1.1589105E-04  2.4164355E-04 -2.8607753E-05  2.0752259E-07 -1.5164987E-13 -1.1315619E-04
  2.4185217E-14  2.1892582E-13  1.2607448E-04 -6.3506062E-05 -3.5369395E-05  1.9085921E-04  3.3557527E-04 -6.7670620E-05 -2.0284904E-14  6.4987545E-13 -8.9513412E-04
 -3.6901000E-13  7.9012111E-08  1.1312655E-04 -5.7047334E-05 -3.1879327E-05  1.6941110E-04  2.9724309E-04 -6.0973977E-05  7.9012413E-08  2.7488198E-13 -7.0497810E-04
 -5.3085993E-13  1.2718265E-07  1.0140344E-04 -5.1211817E-05 -2.8719358E-05  1.5048491E-04  2.6310168E-04 -5.4898264E-05  1.2718232E-07  3.1998617E-14 -5.5298291E-04
 -1.7099526E-13  1.5396622E-07  9.0810158E-05 -4.5941471E-05 -2.5857173E-05  1.3354395E-04  2.3282596E-04 -4.9390939E-05  1.5396622E-07 -2.8753451E-13 -4.3219879E-04
 -4.5591072E-14  1.6596384E-07  8.1254421E-05 -4.1186668E-05 -2.3266060E-05  1.1859234E-04  2.0605622E-04 -4.4403758E-05  1.6596347E-07  2.7919693E-13 -3.3666373E-04
 -1.7895749E-13  1.6840274E-07  7.2648556E-05 -3.6903624E-05 -2.0921021E-05  1.0529495E-04  1.8231496E-04 -3.9891445E-05  1.6840215E-07  1.2653216E-13 -2.6143972E-04
  2.5097198E-13  1.6450780E-07  6.4908753E-05 -3.3044803E-05 -1.8799032E-05  9.3458609E-05  1.6127123E-04 -3.5812912E-05  1.6450764E-07  5.5542736E-14 -2.0244705E-04
 -2.3881242E-13  1.5653048E-07  5.7956347E-05 -2.9572929E-05 -1.6884424E-05  8.2932384E-05  1.4262963E-04 -3.2130066E-05  1.5653073E-07  2.8657439E-13 -1.5635140E-04
 -1.0693152E-13  1.4651381E-07  5.1718563E-05 -2.6450247E-05 -1.5153925E-05  7.3563378E-05  1.2610963E-04 -2.8807160E-05  1.4651385E-07 -1.0102530E-13 -1.2044681E-04
  4.8873017E-14  1.3523036E-07  4.6127168E-05 -2.3644139E-05 -1.3592605E-05  6.5242718E-05  1.1147932E-04 -2.5812000E-05  1.3523057E-07  2.6009434E-14 -9.2568519E-05
  1.2197557E-13  1.2381071E-07  4.1119996E-05 -2.1125355E-05 -1.2184738E-05  5.7924892E-05  9.8577963E-05 -2.3114179E-05  1.2381019E-07  5.7478783E-14 -7.0976381E-05
 -7.8175504E-14  1.1239027E-07  3.6639258E-05 -1.8866385E-05 -1.0915449E-05  5.1483336E-05  8.7196444E-05 -2.0686461E-05  1.1239024E-07  2.2865263E-14 -5.4301601E-05
 -1.2673194E-13 -7.1193256E-14  5.7307599E-05 -3.1790853E-05 -1.9999013E-05  6.9252043E-05  1.0133736E-04 -3.6750968E-05  4.1614610E-13  2.2152438E-13 -4.0121983E-04
 -1.0596218E-13  2.6191506E-08  5.0478043E-05 -2.7948535E-05 -1.7561723E-05  6.0418961E-05  8.8839875E-05 -3.2299093E-05  2.6191852E-08  3.1743895E-13 -3.0061645E-04
 -9.5364013E-14  4.0903233E-08  4.4404216E-05 -2.4546940E-05 -1.5408175E-05  5.2722701E-05  7.7784423E-05 -2.8357169E-05  4.0903225E-08  2.5989394E-13 -2.2416179E-04
  2.1668015E-13  4.8073721E-08  3.9014570E-05 -2.1538691E-05 -1.3506929E-05  4.5939385E-05  6.8049535E-05 -2.4871866E-05  4.8073636E-08  5.0267687E-14 -1.6644728E-04
  5.8480507E-14  5.0298885E-08  3.4241572E-05 -1.8881917E-05 -1.1830361E-05  4.0052911E-05  5.9499782E-05 -2.1794785E-05  5.0298821E-08  5.3433787E-14 -1.2313379E-04
  1.3091284E-13  4.9635960E-08  3.0022648E-05 -1.6538664E-05 -1.0353110E-05  3.4905211E-05  5.1986098E-05 -1.9081575E-05  4.9636038E-08 -1.1985713E-13 -9.0791814E-05
  1.3616107E-13  4.7194462E-08  2.6299498E-05 -1.4474605E-05 -9.0541557E-06  3.0400774E-05  4.5389994E-05 -1.6692435E-05  4.7194472E-08 -9.3705353E-14 -6.6751236E-05
  7.5294180E-14  4.3695562E-08  2.3018686E-05 -1.2658628E-05 -7.9115662E-06  2.6464498E-05  3.9606541E-05 -1.4591332E-05  4.3695618E-08  9.1637269E-14 -4.8952218E-05
  1.0160398E-13  3.9870298E-08  2.0131775E-05 -1.1062316E-05 -6.9090716E-06  2.3022611E-05  3.4538386E-05 -1.2745481E-05  3.9870353E-08  1.2246699E-14 -3.5816224E-05
 -4.1803742E-14  3.5847990E-08  1.7594405E-05 -9.6613439E-06 -6.0291867E-06  2.0020567E-05  3.0101537E-05 -1.1125806E-05  3.5848103E-08  4.1898152E-14 -2.6152750E-05
 -1.2284645E-13  3.2033885E-08  1.5366939E-05 -8.4325534E-06 -5.2586217E-06  1.7426878E-05  2.6226284E-05 -9.7058352E-06  3.2033951E-08  5.1378385E-14 -1.9059530E-05
  5.0725543E-14  2.8348993E-08  1.3413321E-05 -7.3557988E-06 -4.5837658E-06  1.5184628E-05  2.2843889E-05 -8.4622738E-06  2.8348933E-08 -5.0303180E-14 -1.3867313E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  9.2967999E-02  1.4206325E+01  3.2185762E+01  2.3690309E+01  2.3774823E+01  2.3753514E+01  2.3622818E+01  3.2222702E+01  1.4206325E+01  9.2967999E-02  5.5903830E+02
  8.2376772E-01  1.5802960E+01  3.3449202E+01  2.5461140E+01  2.5540125E+01  2.5517832E+01  2.5391683E+01  3.3484914E+01  1.5802960E+01  8.2376771E-01  5.5711155E+02
  3.3264318E+00  1.7338309E+01  3.4671882E+01  2.7216363E+01  2.7315320E+01  2.7292222E+01  2.7145541E+01  3.4706159E+01  1.7338308E+01  3.3264318E+00  5.6375653E+02
  5.4946361E+00  1.9163266E+01  3.6235489E+01  2.9238593E+01  2.9339898E+01  2.9316062E+01  2.9166595E+01  3.6268393E+01  1.9163266E+01  5.4946361E+00  5.8537268E+02
  8.1935046E+00  2.1285342E+01  3.8052733E+01  3.1539573E+01  3.1644542E+01  3.1620036E+01  3.1466624E+01  3.8084293E+01  2.1285342E+01  8.1935045E+00  6.2360738E+02
  1.1313724E+01  2.3825552E+01  4.0259925E+01  3.4254737E+01  3.4340367E+01  3.4315241E+01  3.4180977E+01  4.0290203E+01  2.3825552E+01  1.1313724E+01  6.8408105E+02
  1.4910487E+01  2.6839053E+01  4.2957920E+01  3.7393593E+01  3.7455471E+01  3.7429767E+01  3.7319119E+01  4.2986981E+01  2.6839053E+01  1.4910487E+01  7.6960134E+02
  1.9060544E+01  3.0418731E+01  4.6210786E+01  4.1031378E+01  4.1130814E+01  4.1104548E+01  4.0956302E+01  4.6238707E+01  3.0418731E+01  1.9060544E+01  8.8092322E+02
  2.3872742E+01  3.4684351E+01  5.0148200E+01  4.5355678E+01  4.5431282E+01  4.5404460E+01  4.5279928E+01  5.0175084E+01  3.4684351E+01  2.3872742E+01  1.0226184E+03
  2.9433708E+01  3.9738398E+01  5.4808663E+01  5.0370958E+01  5.0466863E+01  5.0439477E+01  5.0294590E+01  5.4834558E+01  3.9738398E+01  2.9433708E+01  1.1973999E+03
  3.5864328E+01  4.5668394E+01  6.0406370E+01  5.6262316E+01  5.6364053E+01  5.6336099E+01  5.6185291E+01  6.0431391E+01  4.5668393E+01  3.5864328E+01  1.4100199E+03
  4.3253396E+01  5.2567584E+01  6.7034542E+01  6.3129766E+01  6.3180877E+01  6.3152319E+01  6.3051888E+01  6.7058804E+01  5.2567584E+01  4.3253398E+01  1.6647135E+03
