 -2.3304473E-10  3.8505583E-08  1.9845439E-01  2.8890101E-01  2.6291032E-01  2.9341949E-01  3.3962335E-01  1.9633842E-01  3.8516345E-08 -2.4122906E-10  9.7715009E-01
  2.7410235E-10  1.1282061E-02  2.1656866E-01  3.0662840E-01  2.8117974E-01  3.1263400E-01  3.5902940E-01  2.1444371E-01  1.1282061E-02  3.0568305E-10  1.5588724E+00
  4.3061707E-11  3.2602548E-02  2.3638523E-01  3.2601003E-01  3.0113467E-01  3.3352377E-01  3.8008052E-01  2.3425226E-01  3.2602548E-02  5.1319762E-11  2.1736413E+00
 -3.4995841E-10  5.5768110E-02  2.5790859E-01  3.4711436E-01  3.2280528E-01  3.5613187E-01  4.0286164E-01  2.5576849E-01  5.5768109E-02 -3.2358427E-10  2.8318192E+00
 -1.0244414E-10  8.0459183E-02  2.8115712E-01  3.6995885E-01  3.4621263E-01  3.8047750E-01  4.2738901E-01  2.7901083E-01  8.0459183E-02 -8.6739275E-12  3.5332094E+00
  2.1923931E-10  1.0686033E-01  3.0609869E-01  3.9451233E-01  3.7132773E-01  4.0653328E-01  4.5363298E-01  3.0394718E-01  1.0686033E-01  2.2744789E-10  4.2774451E+00
 -2.0856784E-11  1.3493881E-01  3.3273414E-01  4.2076828E-01  3.9813683E-01  4.3428637E-01  4.8158862E-01  3.3057826E-01  1.3493881E-01 -7.3255164E-11  5.0629035E+00
 -1.3935820E-10  1.6469079E-01  3.6105757E-01  4.4872645E-01  4.2664470E-01  4.6374140E-01  5.1125590E-01  3.5889830E-01  1.6469079E-01 -1.0267912E-10  5.8881549E+00
  3.2130387E-10  1.9610840E-01  3.9105805E-01  4.7836588E-01  4.5683226E-01  4.9487942E-01  5.4261325E-01  3.8889629E-01  1.9610839E-01  3.4252717E-10  6.7513380E+00
 -4.4842776E-10  2.2918815E-01  4.2272873E-01  5.0969606E-01  4.8870569E-01  5.2770703E-01  5.7567169E-01  4.2056538E-01  2.2918815E-01 -4.2275113E-10  7.6507449E+00
  7.9573122E-10  2.6390485E-01  4.5605546E-01  5.4268512E-01  5.2223518E-01  5.6219145E-01  6.1039389E-01  4.5389140E-01  2.6390485E-01  8.4474267E-10  8.5830317E+00
 -3.9585663E-04  3.0024132E-01  4.9101438E-01  5.7732289E-01  5.5740896E-01  5.9832120E-01  6.4677200E-01  4.8885048E-01  3.0024132E-01 -3.9585659E-04  9.5472456E+00
 -1.1413285E-10  3.5995469E-08  1.8282443E-01  2.6707623E-01  2.4653182E-01  2.8384072E-01  3.2939953E-01  1.8038673E-01  3.6026381E-08 -7.8619965E-11  1.1353584E+00
 -1.1594409E-10  1.0523101E-02  1.9975813E-01  2.8375936E-01  2.6380834E-01  3.0222332E-01  3.4806485E-01  1.9732268E-01  1.0523101E-02 -8.3156188E-11  1.6812590E+00
 -6.6871469E-10  3.0309779E-02  2.1807667E-01  3.0178131E-01  2.8245146E-01  3.2195756E-01  3.6805648E-01  2.1564436E-01  3.0309778E-02 -6.7263291E-10  2.2486633E+00
 -7.3785100E-10  5.1601157E-02  2.3776553E-01  3.2118693E-01  3.0246925E-01  3.4306734E-01  3.8943606E-01  2.3533735E-01  5.1601157E-02 -6.8357555E-10  2.8482645E+00
  1.0296148E-10  7.4073127E-02  2.5882272E-01  3.4197497E-01  3.2386429E-01  3.6555211E-01  4.1220090E-01  2.5639965E-01  7.4073127E-02  9.6964496E-11  3.4791764E+00
 -2.1379160E-10  9.7892283E-02  2.8121440E-01  3.6410877E-01  3.4659598E-01  3.8937567E-01  4.3631820E-01  2.7879740E-01  9.7892283E-02 -2.3411322E-10  4.1408286E+00
  3.8334306E-10  1.2301645E-01  3.0492594E-01  3.8757045E-01  3.7064627E-01  4.1451972E-01  4.6177036E-01  3.0251594E-01  1.2301645E-01  3.3605758E-10  4.8314429E+00
  4.0353902E-10  1.4942902E-01  3.2993884E-01  4.1234558E-01  3.9600716E-01  4.4097541E-01  4.8854310E-01  3.2753684E-01  1.4942902E-01  4.6046670E-10  5.5492881E+00
  1.2988793E-10  1.7711337E-01  3.5623496E-01  4.3840258E-01  4.2264819E-01  4.6871353E-01  5.1660596E-01  3.5384189E-01  1.7711337E-01  1.3568894E-10  6.2924543E+00
  1.9525519E-10  2.0604879E-01  3.8379262E-01  4.6574035E-01  4.5055768E-01  4.9772237E-01  5.4595785E-01  3.8140942E-01  2.0604879E-01  2.4180296E-10  7.0591281E+00
 -4.0775562E-10  2.3619145E-01  4.1257597E-01  4.9430623E-01  4.7969315E-01  5.2795544E-01  5.7653930E-01  4.1020352E-01  2.3619145E-01 -4.9312143E-10  7.8457744E+00
 -3.3930927E-04  2.6752004E-01  4.4255787E-01  5.2408238E-01  5.1003100E-01  5.5939045E-01  6.0833532E-01  4.4019703E-01  2.6752004E-01 -3.3930923E-04  8.6514770E+00
 -2.0035040E-10  3.3666152E-08  1.6736199E-01  2.4734877E-01  2.3327447E-01  2.7896459E-01  3.2408021E-01  1.6468884E-01  3.3655499E-08 -1.9891111E-10  1.3140100E+00
 -1.1913529E-12  9.7527388E-03  1.8308457E-01  2.6295780E-01  2.4950626E-01  2.9647738E-01  3.4201323E-01  1.8042773E-01  9.7527388E-03  1.4253434E-11  1.8187638E+00
 -1.7282632E-10  2.8002911E-02  1.9990474E-01  2.7962105E-01  2.6680569E-01  3.1503824E-01  3.6097992E-01  1.9726502E-01  2.8002911E-02 -1.4263902E-10  2.3356532E+00
  4.7177606E-10  4.7448809E-02  2.1779150E-01  2.9735958E-01  2.8516890E-01  3.3466092E-01  3.8102227E-01  2.1516985E-01  4.7448808E-02  4.9454923E-10  2.8746729E+00
 -3.6871086E-10  6.7767211E-02  2.3672808E-01  3.1615723E-01  3.0458206E-01  3.5532961E-01  4.0212102E-01  2.3412543E-01  6.7767212E-02 -3.5025797E-10  3.4345168E+00
  3.2691396E-10  8.9110249E-02  2.5667771E-01  3.3597362E-01  3.2500629E-01  3.7700839E-01  4.2424455E-01  2.5409499E-01  8.9110250E-02  3.3072496E-10  4.0146197E+00
  3.3220352E-11  1.1143001E-01  2.7761958E-01  3.5678831E-01  3.4641980E-01  3.9967580E-01  4.4736783E-01  2.7505771E-01  1.1143001E-01  6.4249223E-11  4.6132065E+00
  5.0066751E-10  1.3470372E-01  2.9952656E-01  3.7857665E-01  3.6879623E-01  4.2330538E-01  4.7147205E-01  2.9698646E-01  1.3470372E-01  4.3870530E-10  5.2285647E+00
 -3.6412659E-11  1.5890735E-01  3.2237721E-01  4.0130729E-01  3.9211055E-01  4.4787290E-01  4.9651979E-01  3.1985979E-01  1.5890735E-01  4.7318250E-11  5.8588678E+00
  6.1669659E-10  1.8401469E-01  3.4614493E-01  4.2495800E-01  4.1633871E-01  4.7335368E-01  5.2249620E-01  3.4365110E-01  1.8401469E-01  6.6595215E-10  6.5023847E+00
 -2.4633435E-10  2.0996490E-01  3.7077092E-01  4.4947751E-01  4.4142570E-01  4.9968864E-01  5.4933730E-01  3.6830146E-01  2.0996490E-01 -2.2872062E-10  7.1556779E+00
 -2.8824708E-04  2.3673944E-01  3.9623455E-01  4.7483784E-01  4.6734453E-01  5.2685274E-01  5.7702032E-01  3.9379024E-01  2.3673944E-01 -2.8824706E-04  7.8179510E+00
 -1.6647677E-10  3.0675563E-08  1.5197491E-01  2.2981415E-01  2.2285615E-01  2.7851568E-01  3.2387464E-01  1.4916926E-01  3.0749443E-08 -7.8484745E-11  1.5044354E+00
 -2.1212480E-10  8.9634294E-03  1.6647696E-01  2.4428931E-01  2.3794818E-01  2.9508501E-01  3.4105969E-01  1.6370576E-01  8.9634293E-03 -2.5720911E-10  1.9634600E+00
 -6.6051040E-11  2.5659548E-02  1.8180469E-01  2.5955041E-01  2.5383371E-01  3.1242103E-01  3.5899703E-01  1.7906845E-01  2.5659548E-02 -1.0830286E-10  2.4264633E+00
 -7.1326692E-10  4.3271752E-02  1.9792429E-01  2.7560914E-01  2.7050089E-01  3.3053284E-01  3.7772587E-01  1.9522376E-01  4.3271752E-02 -7.2270523E-10  2.9027445E+00
 -2.2006126E-10  6.1482401E-02  2.1480803E-01  2.9243758E-01  2.8792536E-01  3.4939407E-01  3.9721638E-01  2.1214387E-01  6.1482401E-02 -1.9328409E-10  3.3908001E+00
 -1.3827914E-10  8.0431468E-02  2.3241873E-01  3.0999401E-01  3.0607257E-01  3.6897326E-01  4.1743774E-01  2.2979167E-01  8.0431468E-02 -1.4863595E-10  3.8901953E+00
 -2.4977199E-10  1.0006942E-01  2.5073318E-01  3.2825939E-01  3.2491667E-01  3.8924513E-01  4.3836216E-01  2.4814394E-01  1.0006942E-01 -2.2942783E-10  4.3993125E+00
 -1.8817268E-10  1.2037121E-01  2.6972194E-01  3.4720191E-01  3.4442362E-01  4.1017560E-01  4.5996691E-01  2.6717122E-01  1.2037121E-01 -1.3621262E-10  4.9166194E+00
  2.2975846E-11  1.4130819E-01  2.8935957E-01  3.6679363E-01  3.6457290E-01  4.3174504E-01  4.8221792E-01  2.8684808E-01  1.4130819E-01 -4.2870910E-11  5.4405101E+00
 -7.2287148E-10  1.6285369E-01  3.0961880E-01  3.8700144E-01  3.8533356E-01  4.5392178E-01  5.0508780E-01  3.0714721E-01  1.6285369E-01 -7.6856672E-10  5.9694416E+00
  1.0110430E-10  1.8493648E-01  3.3042905E-01  4.0777290E-01  4.0664136E-01  4.7663706E-01  5.2851019E-01  3.2799786E-01  1.8493648E-01  1.4687137E-10  6.5002798E+00
 -2.4219748E-04  2.0754221E-01  3.5177580E-01  4.2907597E-01  4.2847372E-01  4.9987057E-01  5.5246044E-01  3.4938553E-01  2.0754221E-01 -2.4219756E-04  7.0324267E+00
 -3.1908630E-10  2.8276882E-08  1.3744699E-01  2.1439968E-01  2.1505075E-01  2.8294337E-01  3.2974224E-01  1.3475694E-01  2.8297845E-08 -2.9861214E-10  1.6969156E+00
 -4.2286044E-10  8.1500393E-03  1.5066042E-01  2.2766340E-01  2.2888632E-01  2.9845408E-01  3.4612656E-01  1.4802318E-01  8.1500392E-03 -3.1394979E-10  2.1053336E+00
 -5.3836455E-11  2.3257395E-02  1.6445384E-01  2.4146830E-01  2.4326434E-01  3.1447147E-01  3.6300369E-01  1.6186915E-01  2.3257396E-02  4.5939998E-11  2.5109301E+00
 -3.1622164E-10  3.9031344E-02  1.7879441E-01  2.5582327E-01  2.5817530E-01  3.3101148E-01  3.8041794E-01  1.7626252E-01  3.9031343E-02 -2.0602368E-10  2.9223350E+00
 -1.0648115E-10  5.5165918E-02  1.9364939E-01  2.7069420E-01  2.7358868E-01  3.4804088E-01  3.9833265E-01  1.9117044E-01  5.5165918E-02 -1.3811435E-10  3.3380553E+00
 -1.1751418E-11  7.1791215E-02  2.0898521E-01  2.8604275E-01  2.8947331E-01  3.6553186E-01  4.1671957E-01  2.0655949E-01  7.1791215E-02  8.1420547E-11  3.7579436E+00
  5.4005103E-10  8.8860067E-02  2.2477683E-01  3.0185152E-01  3.0579610E-01  3.8345270E-01  4.3555503E-01  2.2240457E-01  8.8860067E-02  5.7900924E-10  4.1806475E+00
  4.3333847E-10  1.0634709E-01  2.4099992E-01  3.1808566E-01  3.2254015E-01  4.0178578E-01  4.5480776E-01  2.3868144E-01  1.0634709E-01  4.5220117E-10  4.6048586E+00
 -2.3098792E-10  1.2422349E-01  2.5762276E-01  3.3471828E-01  3.3967229E-01  4.2049839E-01  4.7445547E-01  2.5535832E-01  1.2422349E-01 -3.2058030E-10  5.0293536E+00
  7.3566951E-10  1.4246481E-01  2.7462026E-01  3.5172905E-01  3.5716764E-01  4.3956609E-01  4.9447012E-01  2.7241019E-01  1.4246481E-01  7.3787780E-10  5.4528015E+00
 -5.0340551E-10  1.6099938E-01  2.9192608E-01  3.6904473E-01  3.7495415E-01  4.5891131E-01  5.1477257E-01  2.8977038E-01  1.6099938E-01 -5.3919883E-10  5.8725766E+00
 -2.0074916E-04  1.7981283E-01  3.0952263E-01  3.8664401E-01  3.9302186E-01  4.7852582E-01  5.3534921E-01  3.0742141E-01  1.7981282E-01 -2.0074923E-04  6.2883702E+00
  8.3222430E-11  2.5457034E-08  1.2371745E-01  2.0121336E-01  2.0934220E-01  2.9179119E-01  3.4212121E-01  1.2141051E-01  2.5363369E-08  1.4908535E-11  1.8798665E+00
 -6.2612342E-10  7.3063428E-03  1.3552674E-01  2.1317276E-01  2.2177802E-01  3.0611722E-01  3.5765114E-01  1.3327907E-01  7.3063429E-03 -7.1294053E-10  2.2328510E+00
  3.4379166E-10  2.0776744E-02  1.4770979E-01  2.2546427E-01  2.3453641E-01  3.2071570E-01  3.7344033E-01  1.4552100E-01  2.0776743E-02  2.0299864E-10  2.5776543E+00
  2.3013369E-10  3.4694132E-02  1.6022634E-01  2.3808407E-01  2.4761012E-01  3.3561167E-01  3.8953515E-01  1.5809675E-01  3.4694132E-02  2.2002937E-10  2.9223149E+00
  2.8072924E-10  4.8770516E-02  1.7304087E-01  2.5099577E-01  2.6096331E-01  3.5076695E-01  4.0589562E-01  1.7097057E-01  4.8770516E-02  3.7949436E-10  3.2655035E+00
 -3.0729932E-11  6.3128153E-02  1.8612992E-01  2.6417356E-01  2.7457099E-01  3.6616101E-01  4.2250305E-01  1.8411926E-01  6.3128153E-02  4.4887840E-11  3.6074031E+00
  2.4215801E-10  7.7725092E-02  1.9947256E-01  2.7759543E-01  2.8841596E-01  3.8177566E-01  4.3933688E-01  1.9752193E-01  7.7725093E-02  1.2970197E-10  3.9469791E+00
  2.3035962E-10  9.2536701E-02  2.1304178E-01  2.9123688E-01  3.0246308E-01  3.9757773E-01  4.5637041E-01  2.1115155E-01  9.2536702E-02  3.0962386E-10  4.2832263E+00
  5.7918466E-11  1.0753895E-01  2.2681442E-01  3.0507303E-01  3.1670302E-01  4.1355310E-01  4.7358141E-01  2.2498501E-01  1.0753895E-01  3.3398720E-11  4.6153075E+00
 -3.2511104E-10  1.2270990E-01  2.4076476E-01  3.1907646E-01  3.3109944E-01  4.2967207E-01  4.9094268E-01  2.3899656E-01  1.2270990E-01 -1.8678714E-10  4.9422478E+00
 -1.7655925E-11  1.3798281E-01  2.5483420E-01  3.3319192E-01  3.4559200E-01  4.4586782E-01  5.0838463E-01  2.5312723E-01  1.3798281E-01 -5.3328735E-11  5.2619390E+00
 -1.6357528E-04  1.5334508E-01  2.6900569E-01  3.4739853E-01  3.6017073E-01  4.6212845E-01  5.2589469E-01  2.6736011E-01  1.5334508E-01 -1.6357525E-04  5.5743471E+00
 -6.7935656E-11  2.2209459E-08  1.0979456E-01  1.9139693E-01  2.0547899E-01  3.0578925E-01  3.6327181E-01  1.0773939E-01  2.2276957E-08  2.5602217E-12  2.0349076E+00
 -5.6117198E-11  6.4289653E-03  1.2011408E-01  2.0186228E-01  2.1633745E-01  3.1871644E-01  3.7776309E-01  1.1813082E-01  6.4289652E-03 -3.0448034E-11  2.3283085E+00
  8.3069179E-10  1.8202515E-02  1.3062557E-01  2.1247509E-01  2.2732507E-01  3.3170940E-01  3.9229795E-01  1.2871399E-01  1.8202515E-02  7.8962815E-10  2.6098713E+00
  3.7683292E-10  3.0236062E-02  1.4129775E-01  2.2322895E-01  2.3844451E-01  3.4480756E-01  4.0693949E-01  1.3945867E-01  3.0236062E-02  4.1319130E-10  2.8869270E+00
 -3.2952957E-10  4.2266647E-02  1.5209599E-01  2.3408932E-01  2.4966231E-01  3.5797470E-01  4.2164723E-01  1.5032984E-01  4.2266647E-02 -3.5842115E-10  3.1584374E+00
 -1.9928088E-10  5.4408086E-02  1.6300186E-01  2.4504316E-01  2.6096542E-01  3.7119981E-01  4.3641222E-01  1.6130935E-01  5.4408086E-02 -3.2780609E-10  3.4249089E+00
 -4.8015392E-10  6.6625109E-02  1.7400004E-01  2.5606832E-01  2.7232858E-01  3.8446077E-01  4.5121655E-01  1.7238192E-01  6.6625109E-02 -3.9782449E-10  3.6856432E+00
  4.1415340E-11  7.8897877E-02  1.8506845E-01  2.6714835E-01  2.8373870E-01  3.9774367E-01  4.6604038E-01  1.8352537E-01  7.8897877E-02 -7.2337213E-12  3.9399747E+00
  9.9639102E-11  9.1208777E-02  1.9618740E-01  2.7826245E-01  2.9517323E-01  4.1102998E-01  4.8086908E-01  1.9472007E-01  9.1208777E-02  6.1135852E-12  4.1874425E+00
 -4.6816995E-11  1.0353787E-01  2.0733693E-01  2.8939092E-01  3.0661901E-01  4.2429705E-01  4.9567645E-01  2.0594598E-01  1.0353787E-01 -1.0305696E-10  4.4274867E+00
 -8.1182100E-11  1.1582652E-01  2.1846140E-01  3.0047860E-01  3.1801514E-01  4.3748758E-01  5.1040098E-01  2.1714692E-01  1.1582652E-01 -2.7841000E-11  4.6584686E+00
 -1.3034720E-04  1.2807086E-01  2.2955808E-01  3.1152110E-01  3.2935229E-01  4.5059112E-01  5.2503731E-01  2.2832033E-01  1.2807086E-01 -1.3034719E-04  4.8806491E+00
 -1.4557539E-10  1.9426841E-08  9.5584728E-02  1.8408420E-01  2.0271000E-01  3.2419636E-01  3.9305952E-01  9.3718171E-02  1.9351815E-08 -2.6066844E-10  2.1418753E+00
  1.8481018E-10  5.5159254E-03  1.0438331E-01  1.9277294E-01  2.1176521E-01  3.3546807E-01  4.0625021E-01  1.0262712E-01  5.5159254E-03  1.0123175E-10  2.3726338E+00
  5.6131965E-10  1.5533454E-02  1.1323642E-01  2.0146205E-01  2.2079354E-01  3.4663449E-01  4.1930503E-01  1.1158933E-01  1.5533454E-02  6.0620209E-10  2.5895698E+00
 -2.5087806E-11  2.5659727E-02  1.2210691E-01  2.1015079E-01  2.2981419E-01  3.5775216E-01  4.3229870E-01  1.2056901E-01  2.5659727E-02 -1.4138590E-10  2.7993872E+00
  7.7883265E-11  3.5663443E-02  1.3096767E-01  2.1880813E-01  2.3879574E-01  3.6878686E-01  4.4519633E-01  1.2953849E-01  3.5663443E-02  2.4024706E-10  3.0013881E+00
 -4.4203310E-10  4.5649091E-02  1.3981024E-01  2.2742828E-01  2.4772910E-01  3.7973544E-01  4.5800087E-01  1.3848970E-01  4.5649091E-02 -2.2121908E-10  3.1962869E+00
 -2.8299949E-10  5.5589160E-02  1.4861920E-01  2.3600272E-01  2.5660470E-01  3.9059001E-01  4.7070114E-01  1.4740721E-01  5.5589160E-02 -2.8576248E-10  3.3837592E+00
  1.4610529E-10  6.5469973E-02  1.5738423E-01  2.4450911E-01  2.6540560E-01  4.0133278E-01  4.8328005E-01  1.5628063E-01  6.5469973E-02  1.1706458E-10  3.5634352E+00
 -4.6543719E-11  7.5280052E-02  1.6608867E-01  2.5294610E-01  2.7412571E-01  4.1195639E-01  4.9573347E-01  1.6509332E-01  7.5280052E-02 -2.8063859E-10  3.7351937E+00
 -1.7781570E-11  8.5004478E-02  1.7472339E-01  2.6129063E-01  2.8274506E-01  4.2244231E-01  5.0803813E-01  1.7383605E-01  8.5004478E-02 -1.7702675E-10  3.8987393E+00
  2.3644885E-10  9.4596665E-02  1.8323651E-01  2.6949765E-01  2.9121951E-01  4.3274284E-01  5.2014130E-01  1.8245635E-01  9.4596665E-02  5.7967544E-12  4.0530590E+00
 -1.0105141E-04  1.0405456E-01  1.9163303E-01  2.7757264E-01  2.9954727E-01  4.4285575E-01  5.3204485E-01  1.9095931E-01  1.0405456E-01 -1.0105138E-04  4.1984634E+00
 -3.0005382E-10  1.5630161E-08  8.3016863E-02  1.7618216E-01  1.9930406E-01  3.4656309E-01  4.3120436E-01  8.1874229E-02  1.5553286E-08 -3.1311232E-10  2.1677776E+00
  6.5734204E-11  4.5767870E-03  9.0202148E-02  1.8288068E-01  2.0635642E-01  3.5587801E-01  4.4278753E-01  8.9207519E-02  4.5767871E-03  1.7042669E-10  2.3361234E+00
 -1.4707806E-10  1.2799772E-02  9.7329467E-02  1.8947689E-01  2.1327758E-01  3.6495404E-01  4.5408384E-01  9.6480339E-02  1.2799772E-02 -1.9605592E-10  2.4903806E+00
 -4.1319244E-10  2.1018938E-02  1.0437761E-01  1.9598003E-01  2.2009628E-01  3.7386840E-01  4.6519472E-01  1.0367298E-01  2.1018938E-02 -3.7908980E-10  2.6365354E+00
 -4.1199709E-11  2.9040745E-02  1.1132338E-01  2.0236501E-01  2.2678590E-01  3.8259373E-01  4.7608997E-01  1.1076159E-01  2.9040745E-02 -1.7269541E-10  2.7742254E+00
  1.1240781E-10  3.6958093E-02  1.1816531E-01  2.0862953E-01  2.3333847E-01  3.9113126E-01  4.8677914E-01  1.1774514E-01  3.6958093E-02 -7.1856725E-11  2.9043114E+00
 -1.5245685E-10  4.4752437E-02  1.2489656E-01  2.1477497E-01  2.3975800E-01  3.9948204E-01  4.9725961E-01  1.2461676E-01  4.4752437E-02  4.0237616E-11  3.0266769E+00
 -3.2693111E-10  5.2415519E-02  1.3150969E-01  2.2078704E-01  2.4603523E-01  4.0763389E-01  5.0752120E-01  1.3136894E-01  5.2415519E-02 -4.7923799E-10  3.1413024E+00
 -2.0708269E-10  5.9941790E-02  1.3799461E-01  2.2666185E-01  2.5215835E-01  4.1558092E-01  5.1756245E-01  1.3799156E-01  5.9941791E-02 -3.2554205E-10  3.2482731E+00
  2.3814448E-10  6.7323172E-02  1.4434563E-01  2.3238947E-01  2.5812549E-01  4.2332219E-01  5.2736975E-01  1.4447883E-01  6.7323173E-02  8.1605702E-11  3.3475025E+00
  5.5226651E-10  7.4522904E-02  1.5052843E-01  2.3794051E-01  2.6389970E-01  4.3081361E-01  5.3690040E-01  1.5079572E-01  7.4522903E-02  4.0794899E-10  3.4385172E+00
 -7.5583234E-05  8.1543894E-02  1.5654705E-01  2.4331449E-01  2.6948579E-01  4.3806000E-01  5.4616161E-01  1.5694646E-01  8.1543894E-02 -7.5583188E-05  3.5216691E+00
 -8.3902438E-11  1.2722846E-08  7.1658626E-02  1.6530641E-01  1.9400311E-01  3.7164772E-01  4.7673851E-01  7.1842720E-02  1.2481549E-08 -1.5429392E-10  2.0945631E+00
  2.4231836E-10  3.6289688E-03  7.7129785E-02  1.6986275E-01  1.9887873E-01  3.7862325E-01  4.8638668E-01  7.7514702E-02  3.6289688E-03  2.9890231E-10  2.2038112E+00
  3.6957384E-10  1.0066580E-02  8.2483709E-02  1.7426967E-01  2.0356635E-01  3.8527826E-01  4.9562902E-01  8.3063875E-02  1.0066579E-02  2.1506538E-10  2.3003134E+00
 -4.0394727E-10  1.6427957E-02  8.7705186E-02  1.7853973E-01  2.0809783E-01  3.9170098E-01  5.0459987E-01  8.8476526E-02  1.6427957E-02 -4.4595041E-10  2.3891629E+00
 -7.7618710E-11  2.2560506E-02  9.2777048E-02  1.8265625E-01  2.1245633E-01  3.9787438E-01  5.1327520E-01  9.3734772E-02  2.2560506E-02 -1.9015489E-10  2.4702879E+00
 -1.9881758E-11  2.8543462E-02  9.7702242E-02  1.8662377E-01  2.1664852E-01  4.0380987E-01  5.2166993E-01  9.8842036E-02  2.8543462E-02 -9.5639841E-11  2.5445508E+00
 -1.1171115E-10  3.4365874E-02  1.0248311E-01  1.9044259E-01  2.2067500E-01  4.0950896E-01  5.2979087E-01  1.0380064E-01  3.4365874E-02 -1.3007637E-10  2.6120544E+00
 -1.9101249E-11  4.0024849E-02  1.0711113E-01  1.9410575E-01  2.2452840E-01  4.1496395E-01  5.3762802E-01  1.0860205E-01  4.0024848E-02 -3.0705926E-11  2.6729110E+00
  4.5843460E-11  4.5520038E-02  1.1158746E-01  1.9761729E-01  2.2821269E-01  4.2018420E-01  5.4518934E-01  1.1324742E-01  4.5520039E-02  6.8986506E-11  2.7273512E+00
 -2.3078332E-10  5.0847903E-02  1.1591158E-01  2.0097079E-01  2.3172244E-01  4.2516303E-01  5.5246849E-01  1.1773612E-01  5.0847903E-02 -9.3563007E-11  2.7755095E+00
 -1.0898647E-10  5.5982869E-02  1.2005522E-01  2.0414502E-01  2.3503392E-01  4.2986967E-01  5.5942584E-01  1.2203934E-01  5.5982869E-02 -1.8207760E-10  2.8171855E+00
 -5.4023956E-05  6.0930716E-02  1.2402828E-01  2.0714985E-01  2.3815852E-01  4.3431897E-01  5.6607966E-01  1.2616710E-01  6.0930715E-02 -5.4023907E-05  2.8527693E+00
 -2.0475866E-10  8.9742109E-09  5.9898599E-02  1.4727029E-01  1.8373514E-01  3.9558592E-01  5.2901990E-01  6.3299838E-02  9.1991841E-09 -1.2039417E-11  1.9002765E+00
  5.3794179E-10  2.7089684E-03  6.3716507E-02  1.4979913E-01  1.8638069E-01  3.9992632E-01  5.3637711E-01  6.7316408E-02  2.7089683E-03  5.0172865E-10  1.9592860E+00
 -4.0655573E-10  7.4506220E-03  6.7397360E-02  1.5218119E-01  1.8883435E-01  4.0390445E-01  5.4325160E-01  7.1185789E-02  7.4506222E-03 -4.2858700E-10  2.0079548E+00
  1.5763367E-10  1.2083056E-02  7.0932906E-02  1.5442922E-01  1.9113209E-01  4.0762966E-01  5.4980003E-01  7.4901089E-02  1.2083056E-02  2.4404655E-10  2.0504306E+00
 -2.2417478E-10  1.6494080E-02  7.4313060E-02  1.5653369E-01  1.9326423E-01  4.1109285E-01  5.5600692E-01  7.8451776E-02  1.6494080E-02 -2.2795241E-10  2.0868363E+00
  2.0373351E-10  2.0747083E-02  7.7544598E-02  1.5849994E-01  1.9523689E-01  4.1430615E-01  5.6189319E-01  8.1845238E-02  2.0747083E-02 -1.5232810E-10  2.1179214E+00
 -5.0532992E-10  2.4837244E-02  8.0629207E-02  1.6033131E-01  1.9705396E-01  4.1727366E-01  5.6746748E-01  8.5083462E-02  2.4837244E-02 -4.1573566E-10  2.1438840E+00
 -4.8847715E-10  2.8766085E-02  8.3567393E-02  1.6202585E-01  1.9871323E-01  4.1999766E-01  5.7272569E-01  8.8166976E-02  2.8766085E-02 -4.7090654E-10  2.1648859E+00
  2.1840627E-10  3.2535549E-02  8.6360506E-02  1.6358963E-01  2.0022112E-01  4.2247969E-01  5.7767887E-01  9.1097446E-02  3.2535548E-02  9.5452676E-11  2.1812729E+00
 -1.9299614E-10  3.6146734E-02  8.9013240E-02  1.6501858E-01  2.0157824E-01  4.2472957E-01  5.8232696E-01  9.3879677E-02  3.6146734E-02 -1.5460484E-10  2.1931808E+00
  2.2381813E-10  3.9582824E-02  9.1504059E-02  1.6630465E-01  2.0277290E-01  4.2672669E-01  5.8664351E-01  9.6491937E-02  3.9582823E-02  2.0989862E-10  2.2006132E+00
 -3.6491769E-05  4.2851321E-02  9.3846413E-02  1.6745373E-01  2.0380949E-01  4.2847994E-01  5.9064394E-01  9.8948016E-02  4.2851321E-02 -3.6491707E-05  2.2040255E+00
 -3.8332265E-10  6.0783816E-09  4.7691526E-02  1.2148211E-01  1.6563234E-01  4.1559870E-01  5.8849966E-01  5.5662423E-02  6.2104927E-09 -2.2438438E-10  1.6033566E+00
  3.5086659E-10  1.8616950E-03  5.0040730E-02  1.2238113E-01  1.6619653E-01  4.1696299E-01  5.9304825E-01  5.8056843E-02  1.8616949E-03  1.5410913E-10  1.6239158E+00
  1.2851549E-10  5.0903935E-03  5.2266095E-02  1.2315811E-01  1.6661146E-01  4.1797190E-01  5.9705691E-01  6.0319127E-02  5.0903940E-03 -2.4165406E-10  1.6371085E+00
  3.1787661E-10  8.2086699E-03  5.4364248E-02  1.2383521E-01  1.6690872E-01  4.1874966E-01  6.0071426E-01  6.2446681E-02  8.2086698E-03  5.0309704E-10  1.6460357E+00
 -1.1101464E-10  1.1140785E-02  5.6330396E-02  1.2440927E-01  1.6708480E-01  4.1929244E-01  6.0401332E-01  6.4434704E-02  1.1140785E-02 -1.0275051E-10  1.6509053E+00
  1.3644756E-10  1.3933962E-02  5.8171398E-02  1.2488200E-01  1.6714526E-01  4.1961410E-01  6.0697533E-01  6.6290523E-02  1.3933962E-02  2.2515023E-10  1.6522987E+00
