  6.3429841E-09  3.2135769E-01  2.6625364E+00  2.4844772E+00  2.5292893E+00  2.5295523E+00  2.4845062E+00  2.6636364E+00  3.2135769E-01  6.3418004E-09  2.7981583E+02
  1.0537457E-08  1.0516516E+00  3.3239593E+00  3.1648988E+00  3.2094269E+00  3.2096806E+00  3.1648834E+00  3.3244244E+00  1.0516516E+00  1.0538115E-08  2.7981883E+02
  1.0679729E-09  1.7630639E+00  4.0019136E+00  3.8427624E+00  3.8869201E+00  3.8871620E+00  3.8426981E+00  4.0023667E+00  1.7630639E+00  1.0682561E-09  2.8062244E+02
  1.3078198E-08  2.4694059E+00  2.7925339E+01  4.5267614E+00  4.5705336E+00  4.5707621E+00  4.5266555E+00  2.8565259E+01  2.4694060E+00  1.3077571E-08  2.8197854E+02
 -8.6831947E-09  3.1839876E+00  5.3759906E+00  5.2154729E+00  5.2590977E+00  5.2593182E+00  5.2153258E+00  5.3763522E+00  3.1839876E+00 -8.6840736E-09  2.8424905E+02
  1.1115001E-08  3.9102760E+00  6.0732122E+00  5.9217877E+00  5.9649754E+00  5.9651873E+00  5.9216054E+00  6.0735720E+00  3.9102760E+00  1.1116569E-08  2.8754903E+02
 -2.8320693E-09  4.6574492E+00  6.7938821E+00  6.6525312E+00  6.6953194E+00  6.6955145E+00  6.6523224E+00  6.7942424E+00  4.6574491E+00 -2.8321031E-09  2.9201036E+02
  8.3560374E-09  5.4280574E+00  7.5416175E+00  7.4032732E+00  7.4456252E+00  7.4458108E+00  7.4030360E+00  7.5419778E+00  5.4280574E+00  8.3554626E-09  2.9797022E+02
 -1.1256677E-09  6.2291784E+00  8.3203167E+00  8.1860861E+00  8.2279001E+00  8.2280778E+00  8.1858166E+00  8.3206753E+00  6.2291784E+00 -1.1262549E-09  3.0548504E+02
  5.1432103E-09  7.0693279E+00  9.1406398E+00  9.0097456E+00  9.0513302E+00  9.0515036E+00  9.0094508E+00  9.1409964E+00  7.0693279E+00  5.1440487E-09  3.1504499E+02
 -1.6506011E-02  7.9511320E+00  1.0002308E+01  9.8807058E+00  9.9217926E+00  9.9219596E+00  9.8803921E+00  1.0002659E+01  7.9511320E+00 -1.6506011E-02  3.2685942E+02
 -7.5577065E-09  3.1964319E-07  1.7725189E+00  1.6499388E+00  1.6909677E+00  1.6913403E+00  1.6502428E+00  1.7730559E+00  3.1964285E-07 -7.5566714E-09  2.0091035E+02
  6.0474765E-10  2.2861125E-01  2.2398592E+00  2.1320310E+00  2.1726401E+00  2.1730118E+00  2.1323190E+00  2.2402210E+00  2.2861125E-01  6.0370559E-10  2.0160837E+02
  1.2362195E-09  7.6739140E-01  2.7366990E+00  2.6357067E+00  2.6759926E+00  2.6763643E+00  2.6359737E+00  2.7369264E+00  7.6739140E-01  1.2353672E-09  2.0206874E+02
  2.8304869E-09  1.2991347E+00  3.2425561E+00  3.1419572E+00  3.1818701E+00  3.1822417E+00  3.1422076E+00  3.2427851E+00  1.2991347E+00  2.8310940E-09  2.0317535E+02
  5.7274452E-09  1.8326164E+00  5.7281375E+00  3.6579710E+00  3.6974965E+00  3.6978669E+00  3.6582051E+00  5.7706175E+00  1.8326164E+00  5.7287588E-09  2.0487502E+02
  4.7426349E-09  2.3784251E+00  4.2833436E+00  4.1830252E+00  4.2223268E+00  4.2226921E+00  4.1832487E+00  4.2835444E+00  2.3784251E+00  4.7440038E-09  2.0740169E+02
 -7.4656163E-09  2.9396303E+00  4.8231870E+00  4.7276912E+00  4.7665894E+00  4.7669517E+00  4.7279038E+00  4.8233876E+00  2.9396303E+00 -7.4672392E-09  2.1088515E+02
  1.4416677E-09  3.5237927E+00  5.3860987E+00  5.2978151E+00  5.3363144E+00  5.3366806E+00  5.2980106E+00  5.3862994E+00  3.5237926E+00  1.4432444E-09  2.1544766E+02
 -1.0594128E-08  4.1332137E+00  5.9768243E+00  5.8903978E+00  5.9284827E+00  5.9288450E+00  5.8905924E+00  5.9770250E+00  4.1332137E+00 -1.0594349E-08  2.2136687E+02
  6.3212350E-09  4.7740313E+00  6.5991422E+00  6.5154991E+00  6.5530937E+00  6.5534562E+00  6.5156892E+00  6.5993421E+00  4.7740313E+00  6.3209498E-09  2.2870876E+02
  1.2449178E-08  5.4536438E+00  7.2622017E+00  7.1807929E+00  7.2181088E+00  7.2184749E+00  7.1809752E+00  7.2624011E+00  5.4536439E+00  1.2447785E-08  2.3789171E+02
 -1.2857275E-02  6.1747210E+00  7.9663831E+00  7.8917202E+00  7.9285863E+00  7.9289556E+00  7.8918984E+00  7.9665789E+00  6.1747210E+00 -1.2857275E-02  2.4909114E+02
  1.2113700E-09  5.2737491E-07  1.5590107E+00  1.4894333E+00  1.5261700E+00  1.5266435E+00  1.4899507E+00  1.5591661E+00  5.2737494E-07  1.2114726E-09  1.4436439E+02
  6.8375076E-09  1.6317097E-01  1.9085630E+00  1.8463179E+00  1.8826755E+00  1.8831574E+00  1.8468334E+00  1.9086890E+00  1.6317097E-01  6.8375538E-09  1.4517567E+02
 -3.4338579E-09  5.6313692E-01  2.2800645E+00  2.2211017E+00  2.2571249E+00  2.2576139E+00  2.2216202E+00  2.2801666E+00  5.6313691E-01 -3.4334955E-09  1.4589433E+02
 -5.6762656E-09  9.6376333E-01  2.6602222E+00  2.6020023E+00  2.6376616E+00  2.6381576E+00  2.6025271E+00  2.6603271E+00  9.6376332E-01 -5.6763524E-09  1.4717511E+02
  4.0950388E-09  1.3705883E+00  3.2164754E+00  2.9948620E+00  3.0301452E+00  3.0306501E+00  2.9953906E+00  3.2191442E+00  1.3705883E+00  4.0933779E-09  1.4904988E+02
 -8.4708965E-09  1.7921061E+00  3.4566891E+00  3.3997325E+00  3.4347353E+00  3.4352483E+00  3.4002675E+00  3.4567857E+00  1.7921061E+00 -8.4712514E-09  1.5168567E+02
 -1.0574317E-08  2.2310771E+00  3.8791071E+00  3.8248874E+00  3.8595134E+00  3.8600337E+00  3.8254301E+00  3.8792032E+00  2.2310771E+00 -1.0575680E-08  1.5520671E+02
  1.1300960E-08  2.6935848E+00  4.3244661E+00  4.2752417E+00  4.3094944E+00  4.3100228E+00  4.2757926E+00  4.3245615E+00  2.6935849E+00  1.1300483E-08  1.5972731E+02
  1.9228159E-08  3.1818858E+00  4.7973849E+00  4.7493914E+00  4.7832325E+00  4.7837735E+00  4.7499510E+00  4.7974803E+00  3.1818858E+00  1.9228204E-08  1.6547221E+02
  2.5581258E-08  3.7013093E+00  5.3015251E+00  5.2554244E+00  5.2888402E+00  5.2893908E+00  5.2559950E+00  5.3016198E+00  3.7013093E+00  2.5581108E-08  1.7251998E+02
  1.3007938E-09  4.2582176E+00  5.8445292E+00  5.7999826E+00  5.8331015E+00  5.8336550E+00  5.8005675E+00  5.8446235E+00  4.2582176E+00  1.3009117E-09  1.8122013E+02
 -1.0166021E-02  4.8554481E+00  6.4275650E+00  6.3876834E+00  6.4203833E+00  6.4209420E+00  6.3882829E+00  6.4276563E+00  4.8554482E+00 -1.0166021E-02  1.9172183E+02
 -2.5183131E-09  8.1003066E-07  1.3828074E+00  1.3474291E+00  1.3801656E+00  1.3807481E+00  1.3481454E+00  1.3828483E+00  8.1003053E-07 -2.5190530E-09  1.0358732E+02
  5.3421555E-09  1.1714017E-01  1.6434549E+00  1.6130062E+00  1.6452907E+00  1.6458873E+00  1.6137380E+00  1.6434928E+00  1.1714017E-01  5.3412702E-09  1.0443409E+02
 -3.4990548E-09  4.1649675E-01  1.9221394E+00  1.8937487E+00  1.9256858E+00  1.9262969E+00  1.8945007E+00  1.9221736E+00  4.1649674E-01 -3.5004762E-09  1.0530069E+02
 -6.7787137E-10  7.2136978E-01  2.2104549E+00  2.1830109E+00  2.2145869E+00  2.2152105E+00  2.1837823E+00  2.2104900E+00  7.2136977E-01 -6.7754921E-10  1.0667432E+02
  6.6799856E-09  1.0352280E+00  2.5239741E+00  2.4853902E+00  2.5165940E+00  2.5172323E+00  2.4861807E+00  2.5241386E+00  1.0352280E+00  6.6798703E-09  1.0862248E+02
  1.9235137E-10  1.3649492E+00  2.8274403E+00  2.8018028E+00  2.8326852E+00  2.8333397E+00  2.8026134E+00  2.8274718E+00  1.3649492E+00  1.9271391E-10  1.1127460E+02
 -1.1241944E-08  1.7130446E+00  3.1621793E+00  3.1382499E+00  3.1687716E+00  3.1694429E+00  3.1390819E+00  3.1622096E+00  1.7130446E+00 -1.1240399E-08  1.1474227E+02
 -2.7369699E-09  2.0842302E+00  3.5195052E+00  3.4987767E+00  3.5289368E+00  3.5296252E+00  3.4996334E+00  3.5195343E+00  2.0842302E+00 -2.7383432E-09  1.1913438E+02
 -3.9629062E-10  2.4809080E+00  3.9034314E+00  3.8836591E+00  3.9134168E+00  3.9141197E+00  3.8845403E+00  3.9034597E+00  2.4809080E+00 -3.9871928E-10  1.2462523E+02
  1.7665557E-09  2.9076635E+00  4.3175253E+00  4.2990936E+00  4.3284673E+00  4.3291857E+00  4.3000000E+00  4.3175526E+00  2.9076635E+00  1.7666015E-09  1.3131041E+02
  1.4340658E-08  3.3699234E+00  4.7679507E+00  4.7507216E+00  4.7797726E+00  4.7805096E+00  4.7516518E+00  4.7679769E+00  3.3699234E+00  1.4341649E-08  1.3947202E+02
 -8.1617869E-03  3.8707321E+00  5.2567964E+00  5.2425101E+00  5.2711684E+00  5.2719240E+00  5.2434649E+00  5.2568199E+00  3.8707322E+00 -8.1617869E-03  1.4924154E+02
 -6.0406404E-10  7.1483222E-07  1.2335315E+00  1.2225329E+00  1.2512680E+00  1.2519675E+00  1.2234469E+00  1.2335357E+00  7.1483066E-07 -6.0712325E-10  7.4198008E+01
  9.0651683E-10  8.4894206E-02  1.4287191E+00  1.4213469E+00  1.4496373E+00  1.4503526E+00  1.4222888E+00  1.4287225E+00  8.4894208E-02  9.0557365E-10  7.5050835E+01
  5.1345917E-09  3.1137249E-01  1.6394758E+00  1.6334959E+00  1.6614247E+00  1.6621615E+00  1.6344696E+00  1.6394772E+00  3.1137249E-01  5.1348928E-09  7.5998773E+01
  1.9065261E-09  5.4629518E-01  1.8606727E+00  1.8557380E+00  1.8833043E+00  1.8840611E+00  1.8567420E+00  1.8606729E+00  5.4629517E-01  1.9061326E-09  7.7413113E+01
  2.3736007E-10  7.9180152E-01  2.0956621E+00  2.0914757E+00  2.1186768E+00  2.1194566E+00  2.0925131E+00  2.0956643E+00  7.9180153E-01  2.3874059E-10  7.9372508E+01
 -4.3320368E-09  1.0535129E+00  2.3455229E+00  2.3426298E+00  2.3694852E+00  2.3702872E+00  2.3437009E+00  2.3455192E+00  1.0535129E+00 -4.3314927E-09  8.1983222E+01
 -4.1858386E-09  1.3337466E+00  2.6146556E+00  2.6129533E+00  2.6394598E+00  2.6402822E+00  2.6140587E+00  2.6146500E+00  1.3337466E+00 -4.1898684E-09  8.5342211E+01
 -3.9778991E-09  1.6359571E+00  2.9056818E+00  2.9056745E+00  2.9318255E+00  2.9326686E+00  2.9068161E+00  2.9056741E+00  1.6359571E+00 -3.9812344E-09  8.9553778E+01
 -8.1250891E-09  1.9628486E+00  3.2218616E+00  3.2228032E+00  3.2485567E+00  3.2494279E+00  3.2239746E+00  3.2218520E+00  1.9628486E+00 -8.1262207E-09  9.4746034E+01
 -2.1004473E-08  2.3182575E+00  3.5667114E+00  3.5686884E+00  3.5940878E+00  3.5949779E+00  3.5698989E+00  3.5666999E+00  2.3182575E+00 -2.1006304E-08  1.0103529E+02
  3.4370677E-09  2.7067901E+00  3.9450414E+00  3.9480367E+00  3.9730951E+00  3.9740087E+00  3.9492856E+00  3.9450275E+00  2.7067901E+00  3.4395457E-09  1.0863479E+02
 -6.6521144E-03  3.1316803E+00  4.3598170E+00  4.3643525E+00  4.3890385E+00  4.3899803E+00  4.3656386E+00  4.3598003E+00  3.1316802E+00 -6.6521144E-03  1.1766914E+02
  5.6459376E-09  5.7529172E-07  1.1089384E+00  1.1157945E+00  1.1405945E+00  1.1413976E+00  1.1168994E+00  1.1089401E+00  5.7529377E-07  5.6471022E-09  5.3419791E+01
  5.4691971E-10  6.2437481E-02  1.2574972E+00  1.2669945E+00  1.2913494E+00  1.2922041E+00  1.2681413E+00  1.2574963E+00  6.2437484E-02  5.4542686E-10  5.4275309E+01
  3.3735565E-09  2.3721290E-01  1.4198191E+00  1.4303083E+00  1.4543040E+00  1.4551733E+00  1.4314958E+00  1.4198155E+00  2.3721291E-01  3.3756419E-09  5.5274547E+01
 -6.4513511E-09  4.2216433E-01  1.5930725E+00  1.6045414E+00  1.6281724E+00  1.6290687E+00  1.6057727E+00  1.5930662E+00  4.2216433E-01 -6.4526153E-09  5.6704286E+01
 -4.2527649E-09  6.1843043E-01  1.7798044E+00  1.7922443E+00  1.8155120E+00  1.8164387E+00  1.7935174E+00  1.7797951E+00  6.1843043E-01 -4.2522225E-09  5.8643902E+01
 -1.2811459E-09  8.3066675E-01  1.9823919E+00  1.9957673E+00  2.0186735E+00  2.0196285E+00  1.9970839E+00  1.9823794E+00  8.3066675E-01 -1.2790502E-09  6.1184011E+01
 -8.2500455E-09  1.0609679E+00  2.2031990E+00  2.2174905E+00  2.2400514E+00  2.2410338E+00  2.2188518E+00  2.2031835E+00  1.0609679E+00 -8.2542885E-09  6.4408957E+01
  1.6056054E-09  1.3119630E+00  2.4448579E+00  2.4600555E+00  2.4822622E+00  2.4832732E+00  2.4614613E+00  2.4448391E+00  1.3119630E+00  1.6069272E-09  6.8414972E+01
  3.3539125E-09  1.5863724E+00  2.7100601E+00  2.7261937E+00  2.7480163E+00  2.7490536E+00  2.7276463E+00  2.7100378E+00  1.5863724E+00  3.3526262E-09  7.3302127E+01
 -3.1268745E-09  1.8874116E+00  3.0020609E+00  3.0190629E+00  3.0405513E+00  3.0416175E+00  3.0205617E+00  3.0020351E+00  1.8874115E+00 -3.1286666E-09  7.9188608E+01
  4.8999820E-09  2.2190018E+00  3.3247859E+00  3.3426424E+00  3.3637788E+00  3.3648753E+00  3.3441913E+00  3.3247564E+00  2.2190018E+00  4.9002735E-09  8.6239864E+01
 -5.4999071E-03  2.5842452E+00  3.6813272E+00  3.7000402E+00  3.7208260E+00  3.7219526E+00  3.7016413E+00  3.6812940E+00  2.5842452E+00 -5.4999071E-03  9.4574261E+01
 -1.2682577E-09  4.2899329E-07  9.9789035E-01  1.0185490E+00  1.0394506E+00  1.0404166E+00  1.0198716E+00  9.9789764E-01  4.2899452E-07 -1.2677966E-09  3.8131340E+01
  1.2083551E-09  4.6918954E-02  1.1116197E+00  1.1342669E+00  1.1547724E+00  1.1557660E+00  1.1356381E+00  1.1116230E+00  4.6918955E-02  1.2094501E-09  3.8975936E+01
 -4.9453606E-09  1.8327328E-01  1.2377749E+00  1.2612424E+00  1.2813623E+00  1.2823887E+00  1.2626650E+00  1.2377739E+00  1.8327328E-01 -4.9450765E-09  3.9993047E+01
  3.3496245E-09  3.3052914E-01  1.3750694E+00  1.3993363E+00  1.4190864E+00  1.4201452E+00  1.4008102E+00  1.3750643E+00  3.3052914E-01  3.3457548E-09  4.1409807E+01
 -5.0024065E-09  4.8934941E-01  1.5256638E+00  1.5507211E+00  1.5701136E+00  1.5712053E+00  1.5522476E+00  1.5256543E+00  4.8934941E-01 -5.0008584E-09  4.3299381E+01
  1.0526209E-08  6.6355482E-01  1.6915316E+00  1.7173861E+00  1.7364050E+00  1.7375311E+00  1.7189661E+00  1.6915175E+00  6.6355480E-01  1.0524021E-08  4.5740681E+01
 -2.3399994E-09  8.5496459E-01  1.8747780E+00  1.9013526E+00  1.9200264E+00  1.9211868E+00  1.9029880E+00  1.8747594E+00  8.5496459E-01 -2.3415517E-09  4.8807834E+01
  8.9473107E-09  1.0658412E+00  2.0775810E+00  2.1049141E+00  2.1232382E+00  2.1244316E+00  2.1066071E+00  2.0775575E+00  1.0658412E+00  8.9479721E-09  5.2585213E+01
 -1.8629929E-09  1.2984875E+00  2.3023035E+00  2.3303817E+00  2.3483235E+00  2.3495547E+00  2.3321321E+00  2.3022751E+00  1.2984875E+00 -1.8660635E-09  5.7159213E+01
  3.2017283E-09  1.5556986E+00  2.5517030E+00  2.5804847E+00  2.5981144E+00  2.5993814E+00  2.5822918E+00  2.5516696E+00  1.5556986E+00  3.2034956E-09  6.2632335E+01
 -5.7720614E-09  1.8408324E+00  2.8292053E+00  2.8586869E+00  2.8759445E+00  2.8772488E+00  2.8605519E+00  2.8291667E+00  1.8408324E+00 -5.7707276E-09  6.9144631E+01
 -4.6079344E-03  2.1565727E+00  3.1374039E+00  3.1675991E+00  3.1845115E+00  3.1858542E+00  3.1695252E+00  3.1373600E+00  2.1565727E+00 -4.6079344E-03  7.6799184E+01
 -3.6097938E-09  3.2680256E-07  8.9968972E-01  9.3149540E-01  9.4857315E-01  9.4971363E-01  9.3309249E-01  8.9969808E-01  3.2680421E-07 -3.6081586E-09  2.6780602E+01
 -3.7642025E-09  3.6267170E-02  9.8720723E-01  1.0206715E+00  1.0373487E+00  1.0385331E+00  1.0223342E+00  9.8720953E-01  3.6267171E-02 -3.7632298E-09  2.7607298E+01
 -4.4794885E-09  1.4384934E-01  1.0862407E+00  1.1203723E+00  1.1366721E+00  1.1378939E+00  1.1220972E+00  1.0862369E+00  1.4384934E-01 -4.4781085E-09  2.8625121E+01
  4.4340725E-09  2.6242101E-01  1.1963097E+00  1.2310883E+00  1.2470175E+00  1.2482791E+00  1.2328782E+00  1.1962996E+00  2.6242101E-01  4.4325009E-09  3.0014937E+01
  3.2009955E-09  3.9250073E-01  1.3192646E+00  1.3546842E+00  1.3702502E+00  1.3715533E+00  1.3565397E+00  1.3192481E+00  3.9250073E-01  3.2032428E-09  3.1843204E+01
  4.1959483E-09  5.3720226E-01  1.4567510E+00  1.4928194E+00  1.5080189E+00  1.5093640E+00  1.4947421E+00  1.4567277E+00  5.3720227E-01  4.1938339E-09  3.4178021E+01
  7.5313645E-10  6.9809791E-01  1.6105737E+00  1.6472369E+00  1.6620906E+00  1.6634782E+00  1.6492284E+00  1.6105438E+00  6.9809790E-01  7.4899236E-10  3.7083905E+01
 -7.6099484E-09  8.7712565E-01  1.7826161E+00  1.8199027E+00  1.8343968E+00  1.8358269E+00  1.8219637E+00  1.7825793E+00  8.7712565E-01 -7.6109293E-09  4.0634397E+01
 -9.8840956E-09  1.0762437E+00  1.9748791E+00  2.0127663E+00  2.0268823E+00  2.0283578E+00  2.0148994E+00  1.9748353E+00  1.0762438E+00 -9.8836924E-09  4.4903441E+01
  4.8616794E-09  1.2978362E+00  2.1897026E+00  2.2281589E+00  2.2419569E+00  2.2434776E+00  2.2303644E+00  2.1896516E+00  1.2978361E+00  4.8664600E-09  4.9978754E+01
  4.6706587E-09  1.5448130E+00  2.4300647E+00  2.4690976E+00  2.4825326E+00  2.4840971E+00  2.4713795E+00  2.4300064E+00  1.5448130E+00  4.6691121E-09  5.5979169E+01
 -3.9067672E-03  1.8194374E+00  2.6981459E+00  2.7377581E+00  2.7508538E+00  2.7524633E+00  2.7401189E+00  2.6980802E+00  1.8194374E+00 -3.9067672E-03  6.2992042E+01
  1.5665781E-09  2.5174572E-07  8.1284631E-01  8.5404107E-01  8.6734824E-01  8.6872127E-01  8.5599689E-01  8.1284232E-01  2.5174413E-07  1.5618297E-09  1.8399253E+01
  8.2844612E-10  2.9018025E-02  8.8122919E-01  9.2354809E-01  9.3645452E-01  9.3787370E-01  9.2557766E-01  8.8121664E-01  2.9018025E-02  8.2873932E-10  1.9210289E+01
 -4.3453755E-09  1.1522336E-01  9.6012153E-01  1.0029763E+00  1.0155239E+00  1.0169932E+00  1.0050865E+00  9.6010030E-01  1.1522336E-01 -4.3466736E-09  2.0223928E+01
 -1.7836447E-09  2.1213227E-01  1.0497327E+00  1.0931131E+00  1.1052902E+00  1.1068096E+00  1.0953030E+00  1.0497027E+00  2.1213227E-01 -1.7814064E-09  2.1583954E+01
 -2.3108168E-09  3.2026678E-01  1.1516659E+00  1.1955614E+00  1.2073635E+00  1.2089329E+00  1.1978336E+00  1.1516270E+00  3.2026677E-01 -2.3113576E-09  2.3349844E+01
  2.3256866E-09  4.4215613E-01  1.2672950E+00  1.3116878E+00  1.3231408E+00  1.3247621E+00  1.3140448E+00  1.2672469E+00  4.4215615E-01  2.3251291E-09  2.5580165E+01
 -1.2209700E-09  5.7914796E-01  1.3980996E+00  1.4430166E+00  1.4541202E+00  1.4557943E+00  1.4454599E+00  1.3980423E+00  5.7914796E-01 -1.2186941E-09  2.8330410E+01
 -3.6296672E-09  7.3288936E-01  1.5457901E+00  1.5912033E+00  1.6019297E+00  1.6036564E+00  1.5937332E+00  1.5457232E+00  7.3288935E-01 -3.6262522E-09  3.1664051E+01
 -6.8730631E-11  9.0506054E-01  1.7119913E+00  1.7578980E+00  1.7682474E+00  1.7700287E+00  1.7605164E+00  1.7119149E+00  9.0506054E-01 -7.0754019E-11  3.5644075E+01
 -7.3346125E-09  1.0976451E+00  1.8986906E+00  1.9450517E+00  1.9550603E+00  1.9568993E+00  1.9477600E+00  1.8986045E+00  1.0976452E+00 -7.3322965E-09  4.0344291E+01
  7.8751504E-09  1.3132033E+00  2.1084672E+00  2.1553106E+00  2.1649733E+00  2.1668700E+00  2.1581127E+00  2.1083711E+00  1.3132033E+00  7.8755857E-09  4.5865959E+01
 -3.3465551E-03  1.5535781E+00  2.3431563E+00  2.3904658E+00  2.3997770E+00  2.4017301E+00  2.3933636E+00  2.3430504E+00  1.5535781E+00 -3.3465551E-03  5.2280682E+01
  1.5608840E-09  1.9775332E-07  7.4017807E-01  7.8892382E-01  7.9858452E-01  8.0021397E-01  7.9127327E-01  7.4015003E-01  1.9775718E-07  1.5619960E-09  1.2592069E+01
 -3.1941589E-10  2.4136158E-02  7.9566534E-01  8.4518727E-01  8.5444364E-01  8.5614190E-01  8.4764367E-01  7.9562500E-01  2.4136157E-02 -3.1639033E-10  1.3408121E+01
  4.7335540E-10  9.5667826E-02  8.6088605E-01  9.1085074E-01  9.1971461E-01  9.2146860E-01  9.1339911E-01  8.6083332E-01  9.5667824E-02  4.7102483E-10  1.4429647E+01
 -3.7790720E-09  1.7754167E-01  9.3637605E-01  9.8676157E-01  9.9524629E-01  9.9706061E-01  9.8940813E-01  9.3631081E-01  1.7754168E-01 -3.7781423E-09  1.5773662E+01
  3.5977217E-09  2.7016594E-01  1.0235141E+00  1.0743164E+00  1.0824268E+00  1.0843034E+00  1.0770652E+00  1.0234362E+00  2.7016594E-01  3.5980600E-09  1.7493009E+01
  2.8246150E-09  3.7562942E-01  1.1234440E+00  1.1746843E+00  1.1824047E+00  1.1843445E+00  1.1775360E+00  1.1233533E+00  3.7562942E-01  2.8226291E-09  1.9637331E+01
 -3.6882634E-09  4.9507842E-01  1.2374622E+00  1.2890992E+00  1.2964612E+00  1.2984654E+00  1.2920552E+00  1.2373586E+00  4.9507842E-01 -3.6897574E-09  2.2254670E+01
  7.4158579E-10  6.2991602E-01  1.3669334E+00  1.4189918E+00  1.4259583E+00  1.4280280E+00  1.4220542E+00  1.3668168E+00  6.2991601E-01  7.4282010E-10  2.5398760E+01
  4.6319270E-09  7.8154721E-01  1.5133052E+00  1.5657495E+00  1.5723244E+00  1.5744604E+00  1.5689212E+00  1.5131755E+00  7.8154722E-01  4.6295634E-09  2.9122228E+01
 -2.7818680E-09  9.5166464E-01  1.6781955E+00  1.7310215E+00  1.7372751E+00  1.7394770E+00  1.7343039E+00  1.6780526E+00  9.5166463E-01 -2.7803520E-09  3.3487933E+01
 -2.3753586E-09  1.1424428E+00  1.8638651E+00  1.9170752E+00  1.9229392E+00  1.9252101E+00  1.9204710E+00  1.8637089E+00  1.1424428E+00 -2.3698991E-09  3.8580087E+01
 -2.8914853E-03  1.3554247E+00  2.0718173E+00  2.1254023E+00  2.1309034E+00  2.1332461E+00  2.1289141E+00  2.0716476E+00  1.3554247E+00 -2.8914853E-03  4.4457982E+01
  1.0084927E-09  1.5909712E-07  6.7676084E-01  7.3166379E-01  7.3741168E-01  7.3938986E-01  7.3454821E-01  6.7666282E-01  1.5909805E-07  1.0074864E-09  8.4505976E+00
 -5.9569138E-10  2.0906357E-02  7.2326510E-01  7.7875460E-01  7.8406042E-01  7.8610480E-01  7.8174651E-01  7.2315067E-01  2.0906357E-02 -5.9302055E-10  9.2792280E+00
  8.3528633E-10  8.1990875E-02  7.7884552E-01  8.3468998E-01  8.3959002E-01  8.4170974E-01  8.3780370E-01  7.7871465E-01  8.1990875E-02  8.3691292E-10  1.0311387E+01
 -4.4143925E-10  1.5294831E-01  8.4415704E-01  9.0035626E-01  9.0484004E-01  9.0703409E-01  9.0358918E-01  8.4400972E-01  1.5294831E-01 -4.4994163E-10  1.1643113E+01
  4.8219716E-09  2.3406816E-01  9.2038506E-01  9.7693710E-01  9.8101706E-01  9.8328638E-01  9.8029570E-01  9.2022123E-01  2.3406816E-01  4.8286645E-09  1.3320858E+01
 -1.1034998E-09  3.2709305E-01  1.0084879E+00  1.0653912E+00  1.0690972E+00  1.0714430E+00  1.0688759E+00  1.0083075E+00  3.2709305E-01 -1.1042098E-09  1.5386391E+01
 -2.7506770E-09  4.3298424E-01  1.1095380E+00  1.1667698E+00  1.1700681E+00  1.1724912E+00  1.1703822E+00  1.1093411E+00  4.3298423E-01 -2.7462416E-09  1.7880580E+01
 -5.9088682E-11  5.5292652E-01  1.2247181E+00  1.2822487E+00  1.2851795E+00  1.2876808E+00  1.2859929E+00  1.2245046E+00  5.5292653E-01 -5.8638190E-11  2.0848491E+01
 -2.2755069E-10  6.8809450E-01  1.3551746E+00  1.4130659E+00  1.4155918E+00  1.4181752E+00  1.4169432E+00  1.3549442E+00  6.8809450E-01 -2.2899964E-10  2.4334273E+01
 -3.1765389E-09  8.3991008E-01  1.5023367E+00  1.5605295E+00  1.5626984E+00  1.5653632E+00  1.5645426E+00  1.5020897E+00  8.3991007E-01 -3.1805670E-09  2.8389791E+01
  4.4032185E-09  1.0102197E+00  1.6681115E+00  1.7266024E+00  1.7283644E+00  1.7311111E+00  1.7307531E+00  1.6678477E+00  1.0102197E+00  4.4054929E-09  3.3084889E+01
 -2.5159013E-03  1.2002946E+00  1.8536876E+00  1.9124973E+00  1.9138753E+00  1.9167056E+00  1.9167882E+00  1.8534073E+00  1.2002946E+00 -2.5159013E-03  3.8468122E+01
 -1.6133566E-09  1.3257647E-07  6.1953832E-01  6.7948947E-01  6.8092228E-01  6.8333019E-01  6.8304006E-01  6.1931697E-01  1.3257879E-07 -1.6106797E-09  5.3630786E+00
 -3.6613892E-10  1.8860193E-02  6.5933390E-01  7.1976634E-01  7.2075128E-01  7.2324575E-01  7.2345992E-01  6.5909226E-01  1.8860192E-02 -3.6724852E-10  6.2056984E+00
 -4.6144831E-10  7.2059164E-02  7.0762072E-01  7.6834707E-01  7.6891319E-01  7.7149662E-01  7.7218784E-01  7.0735893E-01  7.2059163E-02 -4.6499426E-10  7.2458554E+00
  1.7899912E-09  1.3454097E-01  7.6505076E-01  8.2607422E-01  8.2621909E-01  8.2889304E-01  8.3006408E-01  7.6476884E-01  1.3454098E-01  1.7944193E-09  8.5628448E+00
 -5.4675994E-10  2.0654091E-01  8.3263903E-01  8.9395512E-01  8.9368411E-01  8.9644990E-01  8.9809714E-01  8.3233705E-01  2.0654091E-01 -5.4382460E-10  1.0196905E+01
  3.5989370E-10  2.8949117E-01  9.1116230E-01  9.7274016E-01  9.7208291E-01  9.7494206E-01  9.7703764E-01  9.1084029E-01  2.8949117E-01  3.6276877E-10  1.2183266E+01
 -5.1823123E-09  3.8420712E-01  1.0015177E+00  1.0633865E+00  1.0623211E+00  1.0652749E+00  1.0678404E+00  1.0011758E+00  3.8420712E-01 -5.1801690E-09  1.4556002E+01
