  6.7390209E-11  1.6109416E-01  2.9182734E-01  3.6965672E-01  3.7475181E-01  4.5852178E-01  5.1492535E-01  2.8930971E-01  1.6109416E-01 -4.2265459E-12  5.8722141E+00
 -1.9220874E-04  1.7990923E-01  3.0942597E-01  3.8726736E-01  3.9282682E-01  4.7815680E-01  5.3551091E-01  3.0694507E-01  1.7990922E-01 -1.9220874E-04  6.2878353E+00
  1.5737386E-12  2.4554490E-08  1.2310809E-01  2.0224777E-01  2.0907354E-01  2.9164958E-01  3.4268478E-01  1.2006611E-01  2.4554866E-08 -1.5340375E-11  1.8809222E+00
 -3.4401449E-10  7.3785824E-03  1.3494134E-01  2.1420565E-01  2.2152157E-01  3.0598799E-01  3.5820464E-01  1.3195168E-01  7.3785825E-03 -3.1696078E-10  2.2333848E+00
  4.5169712E-10  2.0836617E-02  1.4714960E-01  2.2649364E-01  2.3429183E-01  3.2059877E-01  3.7398356E-01  1.4421294E-01  2.0836617E-02  3.8962698E-10  2.5778290E+00
 -7.9587577E-11  3.4755577E-02  1.5969184E-01  2.3910838E-01  2.4737772E-01  3.3550690E-01  3.9006732E-01  1.5680928E-01  3.4755576E-02 -1.5119237E-10  2.9221778E+00
  2.6519537E-10  4.8833730E-02  1.7253283E-01  2.5201333E-01  2.6074267E-01  3.5067348E-01  4.0641566E-01  1.6970531E-01  4.8833730E-02  2.9596647E-10  3.2651134E+00
  3.3284037E-10  6.3192956E-02  1.8564847E-01  2.6518377E-01  2.7436098E-01  3.6607755E-01  4.2301141E-01  1.8287704E-01  6.3192956E-02  4.3876785E-10  3.6068165E+00
  8.2340224E-11  7.7791310E-02  1.9901775E-01  2.7859776E-01  2.8821620E-01  3.8170193E-01  4.3983313E-01  1.9630345E-01  7.7791310E-02  6.9760033E-11  3.9462269E+00
  8.0398544E-11  9.2604148E-02  2.1261426E-01  2.9222952E-01  3.0227431E-01  3.9751382E-01  4.5685314E-01  2.0995808E-01  9.2604149E-02  1.8208957E-10  4.2823575E+00
 -1.9274236E-10  1.0760725E-01  2.2641414E-01  3.0605584E-01  3.1652507E-01  4.1349827E-01  4.7405107E-01  2.2381704E-01  1.0760725E-01 -2.7414637E-10  4.6143559E+00
 -2.2611036E-10  1.2277952E-01  2.4039093E-01  3.2004892E-01  3.3093032E-01  4.2962524E-01  4.9139893E-01  2.3785386E-01  1.2277952E-01 -6.8013737E-11  4.9412405E+00
  2.7620767E-10  1.3805298E-01  2.5448755E-01  3.3415296E-01  3.4543261E-01  4.4582883E-01  5.0882649E-01  2.5201114E-01  1.3805298E-01  2.2799842E-10  5.2608996E+00
 -1.5661300E-04  1.5341621E-01  2.6868683E-01  3.4834766E-01  3.6002041E-01  4.6209656E-01  5.2632230E-01  2.6627177E-01  1.5341621E-01 -1.5661287E-04  5.5732868E+00
 -1.3126693E-10  2.1567422E-08  1.0952322E-01  1.9253282E-01  2.0528528E-01  3.0577288E-01  3.6376588E-01  1.0658386E-01  2.1668619E-08 -6.9454866E-11  2.0350524E+00
 -2.7435406E-11  6.4917175E-03  1.1989065E-01  2.0297082E-01  2.1615762E-01  3.1869794E-01  3.7822113E-01  1.1703407E-01  6.4917176E-03  7.4168581E-11  2.3281837E+00
 -1.1571951E-10  1.8253401E-02  1.3044891E-01  2.1355476E-01  2.2715823E-01  3.3169006E-01  3.9272188E-01  1.2767495E-01  1.8253401E-02 -3.5535330E-10  2.6096059E+00
  2.8229126E-10  3.0287866E-02  1.4116638E-01  2.2428047E-01  2.3829098E-01  3.4478848E-01  4.0733092E-01  1.3847556E-01  3.0287866E-02  2.8515553E-10  2.8865456E+00
  7.9026024E-10  4.2319581E-02  1.5200854E-01  2.3511257E-01  2.4952180E-01  3.5795598E-01  4.2200730E-01  1.4940112E-01  4.2319581E-02  9.1278552E-10  3.1579693E+00
  4.2441077E-11  5.4462053E-02  1.6295655E-01  2.4603800E-01  2.6083680E-01  3.7118134E-01  4.3674250E-01  1.6043297E-01  5.4462053E-02  6.3646437E-11  3.4243820E+00
 -2.4852112E-10  6.6679976E-02  1.7399445E-01  2.5703601E-01  2.7221298E-01  3.8444391E-01  4.5151810E-01  1.7155515E-01  6.6679976E-02 -2.8833596E-10  3.6850777E+00
  4.1342473E-11  7.8953650E-02  1.8510064E-01  2.6808911E-01  2.8363399E-01  3.9772769E-01  4.6631438E-01  1.8274602E-01  7.8953650E-02 -8.6847770E-11  3.9393957E+00
  3.1088375E-10  9.1265367E-02  1.9625631E-01  2.7917720E-01  2.9507983E-01  4.1101535E-01  4.8111702E-01  1.9398675E-01  9.1265366E-02  2.8179987E-10  4.1868652E+00
 -2.2980466E-10  1.0359513E-01  2.0744013E-01  2.9027953E-01  3.0653702E-01  4.2428469E-01  4.9589849E-01  2.0525599E-01  1.0359513E-01 -2.3500966E-10  4.4269243E+00
  3.7657998E-10  1.1588451E-01  2.1859784E-01  3.0134115E-01  3.1794303E-01  4.3747712E-01  5.1059909E-01  2.1649908E-01  1.1588451E-01  4.0645497E-10  4.6579292E+00
 -1.2481710E-04  1.2812936E-01  2.2972610E-01  3.1235773E-01  3.2929056E-01  4.5058271E-01  5.2521182E-01  2.2771278E-01  1.2812936E-01 -1.2481707E-04  4.8801299E+00
  9.5357637E-11  1.8150547E-08  9.6487735E-02  1.8478611E-01  2.0265499E-01  3.2394638E-01  3.9283063E-01  9.4016629E-02  1.8177798E-08  8.2101560E-11  2.1429173E+00
  4.8511888E-10  5.5689867E-03  1.0528935E-01  1.9344638E-01  2.1172614E-01  3.3523195E-01  4.0600232E-01  1.0292889E-01  5.5689866E-03  4.6562733E-10  2.3733953E+00
  4.3735561E-10  1.5575225E-02  1.1414391E-01  2.0210427E-01  2.2077058E-01  3.4641427E-01  4.1903984E-01  1.1189304E-01  1.5575225E-02  2.4568197E-10  2.5901703E+00
  3.8557492E-10  2.5701381E-02  1.2301485E-01  2.1076473E-01  2.2980694E-01  3.5754844E-01  4.3201929E-01  1.2087350E-01  2.5701381E-02  2.8506323E-10  2.7998561E+00
 -3.6426513E-10  3.5705181E-02  1.3187531E-01  2.1939558E-01  2.3880325E-01  3.6859936E-01  4.4490453E-01  1.2984305E-01  3.5705181E-02 -4.4878195E-10  3.0017496E+00
  1.7840299E-10  4.5690876E-02  1.4071739E-01  2.2798843E-01  2.4775082E-01  3.7956349E-01  4.5769736E-01  1.3879403E-01  4.5690876E-02  3.2505248E-10  3.1965529E+00
 -3.1429402E-12  5.5631107E-02  1.4952365E-01  2.3653684E-01  2.5663933E-01  3.9043367E-01  4.7038785E-01  1.4770901E-01  5.5631107E-02  1.1177696E-10  3.3839609E+00
  5.5192422E-11  6.5512047E-02  1.5828529E-01  2.4501837E-01  2.6545279E-01  4.0119169E-01  4.8295766E-01  1.5657916E-01  6.5512047E-02 -5.2654496E-11  3.5635819E+00
  2.6497229E-10  7.5322342E-02  1.6698634E-01  2.5343010E-01  2.7418533E-01  4.1183102E-01  4.9540247E-01  1.6538850E-01  7.5322342E-02  3.9236801E-10  3.7353050E+00
 -1.6998603E-10  8.5046835E-02  1.7561499E-01  2.6175192E-01  2.8281570E-01  4.2233202E-01  5.0770035E-01  1.7412518E-01  8.5046835E-02 -4.6349978E-10  3.8988143E+00
  3.5600380E-10  9.4639157E-02  1.8412322E-01  2.6993537E-01  2.9130117E-01  4.3264736E-01  5.1979718E-01  1.8274069E-01  9.4639156E-02  4.5052493E-10  4.0531229E+00
 -9.6797235E-05  1.0409703E-01  1.9251341E-01  2.7798815E-01  2.9963898E-01  4.4277465E-01  5.3169504E-01  1.9123752E-01  1.0409703E-01 -9.6797194E-05  4.1985112E+00
 -3.0920752E-10  1.5162481E-08  8.4099337E-02  1.7638201E-01  1.9960196E-01  3.4659558E-01  4.3063392E-01  8.2356175E-02  1.5143190E-08 -3.4177882E-10  2.1689852E+00
 -2.4603394E-11  4.6197715E-03  9.1249702E-02  1.8305973E-01  2.0666229E-01  3.5593055E-01  4.4221830E-01  8.9646774E-02  4.6197716E-03 -7.9921300E-11  2.3370648E+00
 -3.2918385E-10  1.2832091E-02  9.8343487E-02  1.8963463E-01  2.1359219E-01  3.6502686E-01  4.5351857E-01  9.6879166E-02  1.2832091E-02 -1.3198653E-10  2.4911668E+00
 -9.8632507E-11  2.1049895E-02  1.0535931E-01  1.9611853E-01  2.2041838E-01  3.7396157E-01  4.6463472E-01  1.0403311E-01  2.1049895E-02  9.4402471E-11  2.6371939E+00
 -1.1679844E-10  2.9070697E-02  1.1227401E-01  2.0248569E-01  2.2711402E-01  3.8270582E-01  4.7553605E-01  1.1108491E-01  2.9070697E-02  1.8489785E-10  2.7747819E+00
  4.3833453E-11  3.6987145E-02  1.1908665E-01  2.0873325E-01  2.3367335E-01  3.9126131E-01  4.8623265E-01  1.1803399E-01  3.6987145E-02 -7.9527213E-11  2.9047743E+00
 -5.8364897E-10  4.4780790E-02  1.2578901E-01  2.1486138E-01  2.4009792E-01  3.9962923E-01  4.9671984E-01  1.2487203E-01  4.4780790E-02 -4.1923573E-10  3.0270605E+00
  3.1613702E-10  5.2443213E-02  1.3237394E-01  2.2085718E-01  2.4637919E-01  4.0779750E-01  5.0698857E-01  1.3159180E-01  5.2443213E-02  3.6419597E-10  3.1416220E+00
 -5.9310317E-10  5.9968974E-02  1.3883219E-01  2.2671813E-01  2.5250522E-01  4.1575968E-01  5.1703736E-01  1.3818400E-01  5.9968973E-02 -7.2068994E-10  3.2485437E+00
  4.1313166E-10  6.7349854E-02  1.4515712E-01  2.3243068E-01  2.5847534E-01  4.2351489E-01  5.2685236E-01  1.4464192E-01  6.7349854E-02  4.7089841E-10  3.3477291E+00
  6.9349947E-10  7.4549289E-02  1.5131631E-01  2.3796807E-01  2.6425125E-01  4.3101986E-01  5.3639136E-01  1.5093250E-01  7.4549288E-02  7.4037161E-10  3.4387074E+00
 -7.2446037E-05  8.1569982E-02  1.5731092E-01  2.4332931E-01  2.6983868E-01  4.3827845E-01  5.4566072E-01  1.5705703E-01  8.1569982E-02 -7.2446280E-05  3.5218248E+00
 -3.0316334E-11  1.1948771E-08  7.2036957E-02  1.6511027E-01  1.9470799E-01  3.7229341E-01  4.7630437E-01  7.1393335E-02  1.1852547E-08  3.0125438E-11  2.0958690E+00
  3.3899655E-10  3.6614081E-03  7.7494380E-02  1.6965644E-01  1.9956458E-01  3.7926079E-01  4.8594937E-01  7.7052034E-02  3.6614082E-03  2.4454769E-10  2.2048172E+00
 -1.7350763E-10  1.0089072E-02  8.2835830E-02  1.7405378E-01  2.0423416E-01  3.8591020E-01  4.9519225E-01  8.2589905E-02  1.0089072E-02 -2.1486366E-10  2.3011351E+00
 -3.1460260E-10  1.6447824E-02  8.8046230E-02  1.7831496E-01  2.0874780E-01  3.9232773E-01  5.0416548E-01  8.7993206E-02  1.6447824E-02 -2.4996329E-10  2.3898198E+00
 -7.8250650E-11  2.2578365E-02  9.3107970E-02  1.8242308E-01  2.1308818E-01  3.9849540E-01  5.1284366E-01  9.3243691E-02  2.2578365E-02 -2.2842077E-10  2.4707995E+00
 -1.0933858E-10  2.8559617E-02  9.8023925E-02  1.8638421E-01  2.1726246E-01  4.0442460E-01  5.2124225E-01  9.8344567E-02  2.8559617E-02 -4.0637230E-10  2.5449343E+00
 -1.1910413E-11  3.4380626E-02  1.0279679E-01  1.9019765E-01  2.2127086E-01  4.1011746E-01  5.2936722E-01  1.0329855E-01  3.4380626E-02  2.0073187E-10  2.6123353E+00
 -3.5896399E-10  4.0038487E-02  1.0741732E-01  1.9385616E-01  2.2510635E-01  4.1556537E-01  5.3720982E-01  1.0809626E-01  4.0038487E-02 -2.9049564E-10  2.6731044E+00
  4.3319413E-10  4.5532770E-02  1.1188628E-01  1.9736204E-01  2.2877323E-01  4.2077940E-01  5.4477591E-01  1.1273851E-01  4.5532770E-02  2.9245725E-10  2.7274686E+00
 -3.1441853E-10  5.0859972E-02  1.1620423E-01  2.0071249E-01  2.3226499E-01  4.2575030E-01  5.5206067E-01  1.1722572E-01  5.0859972E-02 -3.6837066E-10  2.7755714E+00
 -3.9800927E-11  5.5994451E-02  1.2034308E-01  2.0388386E-01  2.3555911E-01  4.3044970E-01  5.5902358E-01  1.2152924E-01  5.5994451E-02 -1.2919249E-10  2.8171941E+00
 -5.1827562E-05  6.0942067E-02  1.2431162E-01  2.0688566E-01  2.3866622E-01  4.3489104E-01  5.6568315E-01  1.2565796E-01  6.0942067E-02 -5.1827529E-05  2.8527396E+00
 -2.3665918E-10  8.5679951E-09  6.0123021E-02  1.4680666E-01  1.8426482E-01  3.9639057E-01  5.2860570E-01  6.2588278E-02  8.7706007E-09 -2.7642407E-10  1.8997328E+00
  9.4058109E-12  2.7324049E-03  6.3945143E-02  1.4933858E-01  1.8687240E-01  4.0069828E-01  5.3595809E-01  6.6621585E-02  2.7324051E-03  3.2312529E-10  1.9585396E+00
  5.6468065E-11  7.4663338E-03  6.7630453E-02  1.5172526E-01  1.8929192E-01  4.0465037E-01  5.4283369E-01  7.0507971E-02  7.4663336E-03  2.5373349E-11  2.0071174E+00
  5.9587094E-11  1.2096431E-02  7.1170706E-02  1.5397897E-01  1.9155755E-01  4.0835080E-01  5.4938541E-01  7.4240611E-02  1.2096431E-02  2.0913575E-10  2.0495332E+00
 -7.4985512E-10  1.6505896E-02  7.4555501E-02  1.5608981E-01  1.9365885E-01  4.1178955E-01  5.5559679E-01  7.7808666E-02  1.6505897E-02 -8.0478633E-10  2.0859114E+00
 -2.0399687E-10  2.0757832E-02  7.7791621E-02  1.5806423E-01  1.9560181E-01  4.1497879E-01  5.6148887E-01  8.1219499E-02  2.0757832E-02 -1.5906330E-10  2.1169956E+00
  2.9071630E-10  2.4847326E-02  8.0880658E-02  1.5990253E-01  1.9739095E-01  4.1792430E-01  5.6706834E-01  8.4474963E-02  2.4847326E-02  2.1156691E-10  2.1429738E+00
 -1.8997963E-10  2.8775758E-02  8.3823193E-02  1.6160463E-01  1.9902471E-01  4.2062612E-01  5.7233356E-01  8.7575742E-02  2.8775757E-02 -2.0582674E-10  2.1640125E+00
  3.0902786E-10  3.2545235E-02  8.6619705E-02  1.6317708E-01  2.0050759E-01  4.2308667E-01  5.7729372E-01  9.0522594E-02  3.2545235E-02  1.6291925E-10  2.1804500E+00
 -1.7859976E-10  3.6156606E-02  8.9276672E-02  1.6461510E-01  2.0183921E-01  4.2531453E-01  5.8194946E-01  9.3322079E-02  3.6156606E-02  9.3660502E-11  2.1924036E+00
  1.3412877E-11  3.9593090E-02  9.1771075E-02  1.6590972E-01  2.0301058E-01  4.2729063E-01  5.8627357E-01  9.5950918E-02  3.9593090E-02  1.8162899E-10  2.1999060E+00
 -3.5044684E-05  4.2862211E-02  9.4116403E-02  1.6706755E-01  2.0402611E-01  4.2902421E-01  5.9028197E-01  9.8422960E-02  4.2862211E-02 -3.5044654E-05  2.2033859E+00
  2.2819647E-10  5.7667438E-09  4.8194876E-02  1.2102427E-01  1.6545053E-01  4.1612924E-01  5.8810412E-01  5.5310527E-02  5.8664229E-09  1.4690847E-10  1.6009400E+00
  4.2157925E-11  1.8811651E-03  5.0538711E-02  1.2194592E-01  1.6600658E-01  4.1746049E-01  5.9265613E-01  5.7714394E-02  1.8811650E-03  2.4921644E-10  1.6218276E+00
  8.0777922E-11  5.1073545E-03  5.2758691E-02  1.2274555E-01  1.6641508E-01  4.1844216E-01  5.9667588E-01  5.9985826E-02  5.1073543E-03 -1.8511157E-10  1.6353806E+00
  5.0409829E-10  8.2261894E-03  5.4851143E-02  1.2344409E-01  1.6670660E-01  4.1919366E-01  6.0034509E-01  6.2122317E-02  8.2261893E-03  3.3105080E-10  1.6446359E+00
 -7.0846267E-12  1.1159098E-02  5.6811250E-02  1.2403824E-01  1.6687775E-01  4.1971125E-01  6.0365623E-01  6.4118908E-02  1.1159098E-02 -1.2701988E-10  1.6498067E+00
  2.5652472E-10  1.3953031E-02  5.8645914E-02  1.2453064E-01  1.6693469E-01  4.2000897E-01  6.0663005E-01  6.5983085E-02  1.3953031E-02  1.4824010E-10  1.6514751E+00
 -3.6949982E-10  1.6607549E-02  6.0359156E-02  1.2492415E-01  1.6687853E-01  4.2009174E-01  6.0927358E-01  6.7719257E-02  1.6607549E-02  1.3432314E-10  1.6498499E+00
 -6.0698963E-10  1.9124923E-02  6.1952791E-02  1.2521949E-01  1.6671512E-01  4.1996444E-01  6.1159461E-01  6.9329551E-02  1.9124923E-02 -5.1576693E-10  1.6451789E+00
 -7.1105113E-10  2.1510282E-02  6.3430763E-02  1.2542209E-01  1.6644424E-01  4.1963273E-01  6.1360166E-01  7.0818166E-02  2.1510282E-02 -5.5134815E-10  1.6376419E+00
 -5.1552770E-11  2.3765622E-02  6.4794738E-02  1.2553160E-01  1.6606824E-01  4.1910235E-01  6.1529570E-01  7.2187019E-02  2.3765622E-02  3.9424614E-10  1.6274767E+00
  6.5452147E-10  2.5881457E-02  6.6039508E-02  1.2554588E-01  1.6559288E-01  4.1837094E-01  6.1667195E-01  7.3431025E-02  2.5881457E-02  3.0079069E-10  1.6147904E+00
 -2.2105143E-05  2.7865452E-02  6.7170614E-02  1.2547036E-01  1.6501723E-01  4.1744676E-01  6.1773788E-01  7.4556025E-02  2.7865452E-02 -2.2104674E-05  1.5998898E+00
 -3.1262342E-10  4.4998292E-09  4.1973749E-02  1.0602715E-01  1.5225593E-01  4.2228259E-01  6.2061414E-01  5.0711395E-02  4.4306120E-09  1.0169001E-10  1.4239474E+00
 -9.5169633E-11  1.4994045E-03  4.3683482E-02  1.0633025E-01  1.5192561E-01  4.2201553E-01  6.2344168E-01  5.2385622E-02  1.4994046E-03  9.4675844E-11  1.4307373E+00
  5.4467649E-11  4.0687976E-03  4.5286081E-02  1.0653932E-01  1.5147794E-01  4.2142222E-01  6.2572188E-01  5.3947426E-02  4.0687977E-03  3.9684970E-10  1.4316513E+00
 -5.3533804E-11  6.5384562E-03  4.6778435E-02  1.0666655E-01  1.5094492E-01  4.2062690E-01  6.2764424E-01  5.5394363E-02  6.5384565E-03 -3.0580639E-10  1.4292513E+00
  1.6445340E-10  8.8459804E-03  4.8157335E-02  1.0670994E-01  1.5032575E-01  4.1962839E-01  6.2920561E-01  5.6723256E-02  8.8459806E-03  4.1086959E-10  1.4237595E+00
  8.8397067E-10  1.1030790E-02  4.9429363E-02  1.0667592E-01  1.4962203E-01  4.1843572E-01  6.3043140E-01  5.7941317E-02  1.1030790E-02  5.7931100E-10  1.4156715E+00
 -2.9292414E-10  1.3093682E-02  5.0598775E-02  1.0656648E-01  1.4883751E-01  4.1705756E-01  6.3133024E-01  5.9053107E-02  1.3093683E-02  3.5181229E-10  1.4052067E+00
 -1.0364979E-10  1.5037229E-02  5.1667421E-02  1.0638159E-01  1.4796853E-01  4.1549499E-01  6.3190539E-01  6.0060763E-02  1.5037228E-02 -8.1114236E-12  1.3925412E+00
 -9.5299674E-11  1.6866687E-02  5.2640004E-02  1.0612977E-01  1.4703036E-01  4.1376212E-01  6.3217188E-01  6.0968750E-02  1.6866687E-02  1.6566935E-10  1.3778763E+00
  5.6674421E-11  1.8584276E-02  5.3517846E-02  1.0580512E-01  1.4601914E-01  4.1186090E-01  6.3213399E-01  6.1779074E-02  1.8584276E-02  8.5385304E-11  1.3614234E+00
  1.9583190E-10  2.0183534E-02  5.4298786E-02  1.0540900E-01  1.4493622E-01  4.0979215E-01  6.3178739E-01  6.2489875E-02  2.0183534E-02  7.2192325E-10  1.3433152E+00
 -1.7016803E-05  2.1671311E-02  5.4987171E-02  1.0494894E-01  1.4378948E-01  4.0756854E-01  6.3114598E-01  6.3105387E-02  2.1671311E-02 -1.7017442E-05  1.3237531E+00
 -2.8014107E-10  3.9453303E-09  3.6226150E-02  9.1440842E-02  1.3779256E-01  4.2466177E-01  6.5177326E-01  4.5565751E-02  4.0414968E-09 -3.7727517E-10  1.2512170E+00
  2.6288429E-10  1.1881053E-03  3.7443706E-02  9.1334196E-02  1.3678276E-01  4.2285098E-01  6.5265633E-01  4.6677627E-02  1.1881050E-03  3.9883421E-10  1.2481261E+00
 -1.6237599E-10  3.2296999E-03  3.8571030E-02  9.1156622E-02  1.3569359E-01  4.2075307E-01  6.5299308E-01  4.7697957E-02  3.2296999E-03 -1.6288070E-10  1.2404842E+00
 -6.9680409E-10  5.1818386E-03  3.9605688E-02  9.0918106E-02  1.3454869E-01  4.1849000E-01  6.5298363E-01  4.8624482E-02  5.1818390E-03 -7.3489676E-10  1.2304294E+00
 -2.4671733E-10  6.9954217E-03  4.0546204E-02  9.0617407E-02  1.3334968E-01  4.1606407E-01  6.5262878E-01  4.9455784E-02  6.9954221E-03  8.5778619E-11  1.2181840E+00
 -3.4904832E-10  8.7029412E-03  4.1398333E-02  9.0257316E-02  1.3209902E-01  4.1348103E-01  6.5194910E-01  5.0197726E-02  8.7029411E-03 -3.5039663E-10  1.2041395E+00
  3.5952243E-11  1.0305810E-02  4.2165716E-02  8.9842517E-02  1.3079250E-01  4.1074827E-01  6.5095631E-01  5.0854163E-02  1.0305810E-02  4.6897783E-10  1.1884777E+00
 -3.8818034E-10  1.1806932E-02  4.2850774E-02  8.9373462E-02  1.2944180E-01  4.0787301E-01  6.4966121E-01  5.1427704E-02  1.1806932E-02 -6.9825793E-10  1.1713382E+00
 -1.1914665E-10  1.3211208E-02  4.3457242E-02  8.8852252E-02  1.2804112E-01  4.0485945E-01  6.4807018E-01  5.1922060E-02  1.3211208E-02 -2.6421529E-11  1.1529119E+00
  7.3438625E-10  1.4520591E-02  4.3987112E-02  8.8276517E-02  1.2659493E-01  4.0171432E-01  6.4619183E-01  5.2339105E-02  1.4520590E-02 -1.7784062E-10  1.1333204E+00
  9.2963388E-10  1.5731116E-02  4.4440046E-02  8.7658532E-02  1.2511487E-01  3.9844902E-01  6.4403603E-01  5.2679064E-02  1.5731116E-02  6.4236711E-10  1.1127335E+00
 -1.3143726E-05  1.6848540E-02  4.4819094E-02  8.6990192E-02  1.2359664E-01  3.9506292E-01  6.4160673E-01  5.2945040E-02  1.6848540E-02 -1.3143645E-05  1.0913096E+00
  4.8756045E-12  3.1302736E-09  3.1299958E-02  7.8891075E-02  1.2342102E-01  4.2276439E-01  6.7763698E-01  4.0574458E-02  2.8757408E-09 -5.0533567E-11  1.0956328E+00
  3.3918577E-10  9.5566647E-04  3.2159766E-02  7.8546272E-02  1.2195160E-01  4.1963246E-01  6.7656801E-01  4.1301140E-02  9.5566633E-04 -3.3857525E-10  1.0867338E+00
 -1.3707365E-10  2.6029508E-03  3.2945621E-02  7.8148380E-02  1.2043894E-01  4.1625226E-01  6.7496640E-01  4.1953785E-02  2.6029507E-03  2.7885130E-11  1.0743336E+00
 -6.6446178E-11  4.1705766E-03  3.3654881E-02  7.7703090E-02  1.1889745E-01  4.1274542E-01  6.7303978E-01  4.2529393E-02  4.1705766E-03 -5.2388995E-11  1.0602215E+00
 -8.6773021E-11  5.6194716E-03  3.4286923E-02  7.7210567E-02  1.1733027E-01  4.0911545E-01  6.7079253E-01  4.3027676E-02  5.6194715E-03 -1.2571026E-11  1.0445889E+00
  6.5406611E-11  6.9768236E-03  3.4846358E-02  7.6674881E-02  1.1573863E-01  4.0536763E-01  6.6824502E-01  4.3453378E-02  6.9768236E-03  9.6032315E-11  1.0277487E+00
 -5.6507094E-10  8.2441522E-03  3.5336741E-02  7.6095664E-02  1.1411847E-01  4.0150825E-01  6.6540702E-01  4.3809907E-02  8.2441523E-03 -6.4107605E-10  1.0098271E+00
  3.9911017E-10  9.4245709E-03  3.5760048E-02  7.5475825E-02  1.1247656E-01  3.9754246E-01  6.6229044E-01  4.4099682E-02  9.4245708E-03 -1.4059102E-10  9.9094698E-01
  2.9116023E-10  1.0522238E-02  3.6119606E-02  7.4818582E-02  1.1081206E-01  3.9347624E-01  6.5890573E-01  4.4326013E-02  1.0522238E-02  4.1913289E-10  9.7124464E-01
  4.1592733E-10  1.1539519E-02  3.6417800E-02  7.4121188E-02  1.0912365E-01  3.8931471E-01  6.5526192E-01  4.4491131E-02  1.1539519E-02  1.9787962E-10  9.5082066E-01
 -2.7836847E-10  1.2473401E-02  3.6654435E-02  7.3394176E-02  1.0742836E-01  3.8507268E-01  6.5137325E-01  4.4595681E-02  1.2473401E-02 -1.0375076E-10  9.2982876E-01
 -1.0352046E-05  1.3329134E-02  3.6832826E-02  7.2632443E-02  1.0571675E-01  3.8074920E-01  6.4724480E-01  4.4642811E-02  1.3329134E-02 -1.0351919E-05  9.0839180E-01
  3.5045019E-12  2.7070080E-09  2.6903157E-02  6.8377582E-02  1.0916109E-01  4.1726766E-01  6.9828337E-01  3.6025200E-02  2.8418198E-09  4.2557253E-11  9.5391151E-01
  1.5725620E-10  7.8264306E-04  2.7516314E-02  6.7881657E-02  1.0742616E-01  4.1299444E-01  6.9524664E-01  3.6472318E-02  7.8264290E-04 -1.4545955E-10  9.4270982E-01
  3.8667625E-10  2.1315215E-03  2.8067761E-02  6.7345617E-02  1.0567400E-01  4.0851926E-01  6.9170527E-01  3.6859933E-02  2.1315214E-03  6.7512811E-10  9.2873273E-01
  8.6412922E-10  3.4087633E-03  2.8555121E-02  6.6772912E-02  1.0391525E-01  4.0395546E-01  6.8787134E-01  3.7184660E-02  3.4087633E-03  4.9530897E-10  9.1344682E-01
 -2.1943972E-10  4.5831943E-03  2.8978383E-02  6.6164897E-02  1.0215347E-01  3.9930917E-01  6.8375275E-01  3.7447002E-02  4.5831942E-03 -1.1363539E-10  8.9701964E-01
 -6.1689487E-11  5.6778476E-03  2.9341100E-02  6.5526401E-02  1.0038701E-01  3.9458362E-01  6.7936852E-01  3.7650680E-02  5.6778475E-03  6.9933216E-11  8.7970534E-01
  1.4900950E-10  6.6944524E-03  2.9646841E-02  6.4852847E-02  9.8616239E-02  3.8978528E-01  6.7472664E-01  3.7798746E-02  6.6944523E-03  3.2717399E-11  8.6159352E-01
 -1.0993565E-10  7.6358164E-03  2.9897090E-02  6.4149196E-02  9.6836973E-02  3.8491614E-01  6.6983867E-01  3.7893163E-02  7.6358166E-03 -8.4170162E-11  8.4279160E-01
  2.6824962E-10  8.5060468E-03  3.0095384E-02  6.3418258E-02  9.5059343E-02  3.7998427E-01  6.6471989E-01  3.7937365E-02  8.5060463E-03 -1.0985831E-10  8.2340631E-01
 -2.5013353E-11  9.3074306E-03  3.0243443E-02  6.2661447E-02  9.3275972E-02  3.7499290E-01  6.5938020E-01  3.7933138E-02  9.3074308E-03  2.1163092E-10  8.0353454E-01
 -2.6112682E-10  1.0037979E-02  3.0342013E-02  6.1880072E-02  9.1502490E-02  3.6995799E-01  6.5383464E-01  3.7882059E-02  1.0037979E-02 -1.4184647E-10  7.8332240E-01
 -8.2553512E-06  1.0702114E-02  3.0393977E-02  6.1077919E-02  8.9731205E-02  3.6488203E-01  6.4809251E-01  3.7786578E-02  1.0702114E-02 -8.2560597E-06  7.6286082E-01
 -3.5581619E-10  2.3816875E-09  2.3054212E-02  5.9410239E-02  9.5346360E-02  4.0882453E-01  7.1343866E-01  3.1793789E-02  2.2648589E-09 -5.6801794E-10  8.3395385E-01
 -2.5735296E-10  6.5084609E-04  2.3495560E-02  5.8816773E-02  9.3488520E-02  4.0358809E-01  7.0844941E-01  3.2045967E-02  6.5084620E-04 -1.9696225E-10  8.2243337E-01
  2.3310855E-11  1.7683838E-03  2.3884380E-02  5.8193124E-02  9.1632092E-02  3.9818582E-01  7.0299490E-01  3.2250098E-02  1.7683842E-03  2.3383031E-10  8.0843115E-01
 -8.2231463E-11  2.8207321E-03  2.4218249E-02  5.7544042E-02  8.9786171E-02  3.9273460E-01  6.9729332E-01  3.2402172E-02  2.8207320E-03  2.4508615E-10  7.9322319E-01
