 -3.5649597E-12  5.4895373E-11 -9.7413027E-04  1.2076672E-03 -7.8387525E-04  6.0976355E-02  2.4902028E-01  4.0777770E-03 -2.9744444E-11 -4.3245268E-11  8.2958683E-02
 -5.3617916E-11 -3.2523862E-11 -8.9623755E-04  1.1776047E-03 -7.2750434E-04  5.8446183E-02  2.4054543E-01  3.8960371E-03 -4.8526554E-11 -1.7135198E-12  7.5283453E-02
  4.0327450E-11  4.4357900E-11 -8.2656551E-04  1.1340900E-03 -6.9072496E-04  5.5417157E-02  2.2985652E-01  3.7204289E-03  3.2108746E-12  2.5159667E-12  6.7520100E-02
 -9.6029067E-12 -2.6028785E-11 -9.5639697E-04  1.1729512E-03 -1.1345045E-03  5.2955566E-02  2.2836061E-01  3.9407746E-03 -9.2310826E-12  1.5436935E-11  7.8258906E-02
 -4.3663124E-11 -8.8871027E-12 -8.8435232E-04  1.1238198E-03 -1.0598203E-03  5.0996882E-02  2.2141167E-01  3.7502696E-03 -7.5691725E-11 -2.1362042E-11  7.1054863E-02
 -3.0984227E-11 -3.1050492E-11 -8.1160550E-04  1.0874559E-03 -9.8555179E-04  4.8807761E-02  2.1344993E-01  3.5727799E-03 -4.0427163E-11  3.3573764E-11  6.3948381E-02
  8.3131842E-11 -1.1360696E-12 -7.4617528E-04  1.0394049E-03 -9.2844833E-04  4.6197670E-02  2.0354600E-01  3.4026346E-03 -2.6970321E-11  3.8868241E-11  5.6925753E-02
  1.0457944E-10  1.6999624E-11 -8.2888587E-04  1.1855435E-03 -1.3976627E-03  4.3896468E-02  2.0185765E-01  3.6313875E-03  4.6994740E-11 -3.5851144E-11  6.6290171E-02
  1.8065112E-11 -3.3709633E-11 -7.6305649E-04  1.1220760E-03 -1.3095548E-03  4.2226376E-02  1.9532862E-01  3.4379117E-03 -5.8823673E-11 -6.8971350E-12  5.9707683E-02
  3.8592507E-13  2.9581330E-12 -6.9710954E-04  1.0622154E-03 -1.2087756E-03  4.0357540E-02  1.8792847E-01  3.2639016E-03 -6.9570903E-11 -2.5326911E-11  5.3354067E-02
  1.3220070E-11 -3.9109772E-11 -6.3772060E-04  9.9649113E-04 -1.1249112E-03  3.8135996E-02  1.7883978E-01  3.0986990E-03 -3.6591975E-11  1.6271444E-11  4.7182090E-02
  5.9539058E-11  3.0489558E-11 -6.6766365E-04  1.0803750E-03 -1.5735252E-03  3.6014922E-02  1.7710950E-01  3.2447975E-03  1.2007698E-11  1.2308093E-11  5.5431843E-02
 -4.2143256E-11  6.0784800E-13 -6.0533939E-04  1.0032948E-03 -1.4206658E-03  3.4575839E-02  1.7100317E-01  3.0732979E-03 -3.4052840E-11 -9.1501820E-12  4.9714975E-02
 -2.5481091E-11  1.3913711E-11 -5.4963241E-04  9.2945494E-04 -1.2989274E-03  3.3007112E-02  1.6418298E-01  2.9107988E-03 -3.3588392E-12 -8.8712419E-12  4.4086426E-02
 -1.0492667E-11  9.6777646E-12 -4.9959495E-04  8.5457223E-04 -1.1944679E-03  3.1144279E-02  1.5590697E-01  2.7578627E-03  1.2427333E-11  1.1592380E-11  3.8708376E-02
  2.2611450E-11  1.6657214E-11 -4.3189390E-04  8.1797789E-04 -1.5767614E-03  2.9211454E-02  1.5412560E-01  2.7815059E-03  2.5690046E-12 -1.7300451E-11  4.6069980E-02
 -1.6846245E-11  2.0005441E-11 -4.0749330E-04  7.5312788E-04 -1.3956775E-03  2.8010208E-02  1.4848884E-01  2.6448755E-03 -6.9150183E-12  4.3553258E-11  4.1031584E-02
 -3.2500191E-11  1.5867728E-11 -3.7035572E-04  6.8380266E-04 -1.2594751E-03  2.6717104E-02  1.4224930E-01  2.5107866E-03  3.3926585E-13  3.0259945E-12  3.6044863E-02
  2.9372733E-11  1.2380350E-11 -3.3679971E-04  6.1504289E-04 -1.1414157E-03  2.5179097E-02  1.3477032E-01  2.3843039E-03 -3.1510453E-11 -1.3055780E-11  3.1373408E-02
  4.7553239E-11 -2.0477336E-11 -3.2781961E-04  5.0992851E-04 -1.3084638E-03  2.3465184E-02  1.3271923E-01  2.4603564E-03  3.3244497E-11  6.7637612E-12  3.7399550E-02
 -2.3419876E-12  1.3685152E-11 -2.9193062E-04  4.3725409E-04 -1.1699777E-03  2.2533585E-02  1.2758290E-01  2.3430984E-03  1.4436941E-11 -4.4040192E-11  3.3222380E-02
 -5.9558266E-12 -1.9932197E-11 -2.6698038E-04  3.8096086E-04 -1.0358046E-03  2.1479517E-02  1.2194222E-01  2.2312181E-03  1.1039459E-11  1.5541181E-11  2.8878996E-02
  3.7056077E-12 -1.7802182E-11 -2.4385634E-04  3.2804762E-04 -9.2011053E-04  2.0222344E-02  1.1525856E-01  2.1247875E-03  7.7840448E-12  1.4268405E-11  2.4892675E-02
 -1.5444886E-11  1.4636972E-11 -3.1172709E-04  8.2437464E-05 -8.2224478E-04  1.8876120E-02  1.1283062E-01  2.2993820E-03 -7.4542531E-12  4.2910983E-11  3.0164515E-02
 -1.4301571E-11 -1.1370455E-11 -2.8269914E-04  4.6442229E-05 -7.2173818E-04  1.8116399E-02  1.0825594E-01  2.1900983E-03  1.0423127E-12 -4.2512246E-11  2.6196350E-02
  3.1621216E-11  1.5079196E-11 -2.5268779E-04  2.0105536E-05 -6.2160391E-04  1.7245397E-02  1.0324815E-01  2.0841524E-03  1.1639846E-11  2.6607428E-11  2.2521950E-02
 -3.2373114E-11 -8.8741786E-12 -2.2536699E-04 -3.3911804E-06 -5.3650337E-04  1.6210009E-02  9.7371106E-02  1.9832738E-03 -3.9825260E-12 -4.1015337E-11  1.9212159E-02
  4.5536401E-11  6.4151034E-12 -2.4457352E-04 -3.4371448E-04 -3.5804424E-04  1.5087463E-02  9.4865949E-02  2.1886311E-03 -1.1101104E-11 -2.7841025E-12  2.3271019E-02
 -1.9544771E-11 -1.0799024E-11 -1.8850775E-04 -3.1708340E-04 -3.1385815E-04  1.4394653E-02  9.0836683E-02  2.0736807E-03 -1.0624254E-12 -1.4731644E-11  2.0104854E-02
  1.2980445E-11 -2.1038625E-11 -1.5947300E-04 -3.0760952E-04 -2.5074102E-04  1.3683802E-02  8.6444686E-02  1.9698743E-03  1.5238692E-11  3.3524535E-12  1.7067026E-02
  1.4492397E-11  1.3062912E-11 -1.3404046E-04 -2.9765052E-04 -1.9848853E-04  1.2841936E-02  8.1335646E-02  1.8711715E-03 -7.3631034E-12 -2.4103793E-11  1.4382871E-02
  1.7672647E-11 -1.7657709E-11 -1.4571471E-05 -7.1514804E-04  1.7481152E-06  1.1805413E-02  7.8885148E-02  2.1158650E-03 -9.0206112E-12  8.6475335E-12  1.7396127E-02
  2.2562677E-11 -1.3045890E-11  3.4072904E-05 -6.6429431E-04  2.4236547E-05  1.1255542E-02  7.5377510E-02  1.9835316E-03  5.6440706E-12  5.5478587E-12  1.4917285E-02
  3.9237950E-12 -2.0800380E-11  4.0793187E-05 -6.0613618E-04  5.2221640E-05  1.0694901E-02  7.1554918E-02  1.8788851E-03  1.0033431E-11  1.4587222E-12  1.2458127E-02
  2.1527899E-11  2.2639106E-12  4.5947671E-05 -5.5275444E-04  7.3496020E-05  1.0028845E-02  6.7151799E-02  1.7796754E-03  5.2657478E-12  5.5953966E-12  1.0333650E-02
  3.2443671E-12  3.5007516E-12  2.0044319E-04 -8.4487857E-04  2.2631330E-04  9.1581011E-03  6.4653303E-02  2.0129573E-03 -1.3091094E-11  1.7786226E-11  1.2167936E-02
 -5.4980833E-12  3.1847219E-12  1.8126675E-04 -7.5156352E-04  2.3571924E-04  8.7643843E-03  6.1589033E-02  1.8920955E-03  5.8475453E-12 -5.5972443E-12  1.0435722E-02
 -1.9404504E-11 -6.9586612E-12  1.6822009E-04 -6.6209676E-04  2.3718423E-04  8.3265945E-03  5.8313533E-02  1.7861344E-03 -8.1821425E-12  3.8029395E-12  8.5280210E-03
 -7.4807226E-12  1.0001512E-11  1.5603818E-04 -5.8232263E-04  2.3561544E-04  7.8046455E-03  5.4576864E-02  1.6860721E-03  8.3038507E-12 -9.5520967E-12  6.9226149E-03
 -1.0785047E-11  1.0026220E-12  2.3741364E-04 -5.8767160E-04  3.0069734E-04  7.1925456E-03  5.1955963E-02  1.9127630E-03 -1.3032137E-12 -1.8499463E-12  7.9321224E-03
 -1.5163452E-12  1.0088280E-12  2.1114046E-04 -4.9598306E-04  2.8812984E-04  6.8795483E-03  4.9378799E-02  1.7940241E-03  1.4940426E-11  8.6650810E-12  6.5601556E-03
  2.4460903E-13 -1.0682836E-11  1.9151801E-04 -4.1888401E-04  2.8200577E-04  6.5275671E-03  4.6633623E-02  1.6868329E-03 -8.8277777E-12 -1.0955277E-11  5.2045169E-03
 -1.1681617E-11 -2.8036157E-12  1.7367762E-04 -3.5148602E-04  2.7418595E-04  6.1107727E-03  4.3527221E-02  1.5860724E-03  1.1491471E-12  5.4991046E-12  4.0951254E-03
 -1.5825180E-11 -5.3972658E-12  2.1465301E-04 -2.5633298E-04  3.2330148E-04  5.6777608E-03  4.0949532E-02  1.7883376E-03 -6.7963886E-12 -5.4056989E-12  4.5791051E-03
 -4.1594593E-12 -5.4231015E-12  1.9784957E-04 -2.0013883E-04  3.0985568E-04  5.4114687E-03  3.8815577E-02  1.6738793E-03 -2.3244545E-12  7.2220391E-12  3.5272300E-03
  1.0253017E-11 -3.0144621E-12  1.7630479E-04 -1.4586391E-04  3.0082739E-04  5.1235419E-03  3.6563093E-02  1.5672178E-03  1.5351751E-12  5.4710117E-13  2.6491668E-03
  5.4987379E-12 -2.0195989E-12  1.5697398E-04 -9.9534917E-05  2.9063345E-04  4.7876295E-03  3.4032792E-02  1.4674777E-03  5.4929681E-12  6.3845490E-12  1.9554315E-03
 -6.3530118E-12 -5.0387410E-13  1.5754512E-04  5.1632556E-05  3.1712254E-04  4.5301030E-03  3.1590030E-02  1.6341700E-03  1.0904535E-12 -4.7364157E-12  1.9525143E-03
  8.6631801E-12  3.5242066E-12  1.4760136E-04  7.2237066E-05  3.2723404E-04  4.2707703E-03  2.9883330E-02  1.5242430E-03 -4.0168339E-12 -6.4939678E-12  1.3771245E-03
  4.6619082E-12 -2.7941188E-12  1.2889140E-04  1.0396196E-04  3.1537810E-04  4.0309600E-03  2.8069251E-02  1.4219091E-03 -6.8190703E-12  1.1662058E-12  8.4424509E-04
  2.2077010E-12 -5.4245744E-12  1.1228747E-04  1.2988636E-04  3.0281319E-04  3.7573563E-03  2.6047677E-02  1.3266078E-03 -3.9382404E-12  1.0991329E-12  4.5125887E-04
 -5.3212547E-12  4.3624892E-12  1.0901045E-04  3.2151498E-04  3.5710603E-04  3.5550433E-03  2.3756182E-02  1.4666680E-03 -3.4844368E-12  2.1124510E-12  1.0928288E-05
  1.4875005E-12  5.8936497E-13  9.5263036E-05  3.2783049E-04  3.4314633E-04  3.3623993E-03  2.2390339E-02  1.3612186E-03  1.1132848E-11  1.1695796E-11 -2.6282999E-04
 -7.0719802E-13  4.2123643E-14  8.0719625E-05  3.3507201E-04  3.2874043E-04  3.1597668E-03  2.0967787E-02  1.2654043E-03 -3.6892174E-12 -3.7390284E-12 -5.1146575E-04
  1.6982811E-12 -3.6977445E-13  6.7906305E-05  3.3837937E-04  3.1397471E-04  2.9353168E-03  1.9394799E-02  1.1765184E-03 -3.3989277E-12 -2.8417254E-13 -6.6008918E-04
  2.2250114E-13 -6.6342652E-12  6.0445697E-05  5.8533288E-04  3.6179472E-04  2.7967613E-03  1.7277750E-02  1.2839199E-03  3.0669218E-12  7.0780838E-12 -1.5619755E-03
 -3.7300526E-12 -1.7060739E-12  5.8688715E-05  5.7295800E-04  3.6689593E-04  2.6078660E-03  1.6225972E-02  1.1820929E-03 -3.1241202E-13  4.0854016E-12 -1.5104099E-03
  2.6787237E-12  1.0375171E-12  4.5919520E-05  5.5035695E-04  3.4802502E-04  2.4393200E-03  1.5147768E-02  1.0963760E-03  3.8245890E-12  4.2004584E-12 -1.5096889E-03
 -2.8471991E-12 -5.0774364E-12  3.4861743E-05  5.2679874E-04  3.2937315E-04  2.2580573E-03  1.3963676E-02  1.0169487E-03 -2.2416736E-12  3.7203249E-12 -1.4513984E-03
  2.1191946E-12 -1.9540836E-13  1.6916248E-05  7.6172996E-04  4.0002393E-04  2.1538578E-03  1.2068302E-02  1.1080584E-03  8.1052151E-13 -4.8532883E-12 -2.7425268E-03
  2.4593238E-12 -2.1028977E-13  8.2834739E-06  7.1590739E-04  3.7998432E-04  2.0088742E-03  1.1304191E-02  1.0226576E-03  3.8516625E-12  4.7376024E-12 -2.3924867E-03
  7.4661573E-13  1.2982509E-12 -1.4290623E-06  6.6851734E-04  3.5684228E-04  1.8686768E-03  1.0520140E-02  9.4669880E-04  3.6085174E-12 -1.0311385E-13 -2.1830316E-03
  6.5545588E-13  2.5103778E-12 -9.4600639E-06  6.2349322E-04  3.3452948E-04  1.7227164E-03  9.6642638E-03  8.7624175E-04 -1.8369845E-13  3.1788006E-12 -1.9572142E-03
  3.2570888E-12 -1.1735489E-12 -8.0776574E-05  7.5228141E-04  3.9790392E-04  1.6531213E-03  8.1080065E-03  9.9419211E-04  2.1939644E-12  2.5994252E-12 -4.4508176E-03
  2.0657870E-12  1.8979124E-12 -7.5253817E-05  7.0576260E-04  3.7875378E-04  1.5316915E-03  7.5547030E-03  9.0823806E-04  1.9157892E-12  4.0815199E-12 -3.0004994E-03
 -8.1951267E-13  1.3997785E-12 -7.5920987E-05  6.5026434E-04  3.5203337E-04  1.4144895E-03  7.0045373E-03  8.3594032E-04  5.4365839E-13  1.2956179E-12 -2.5943251E-03
  4.7775739E-13 -4.1063400E-13 -7.5825341E-05  5.9880994E-04  3.2676208E-04  1.2968461E-03  6.4088398E-03  7.6920121E-04 -2.3701434E-12 -1.1560294E-12 -2.2218078E-03
 -2.4034284E-12  2.4750795E-12 -1.4299303E-04  6.8066153E-04  3.8543961E-04  1.2408951E-03  5.1168380E-03  8.5468909E-04 -7.0779720E-13  1.1343812E-12 -3.6406953E-03
  1.2351355E-12 -2.1339082E-12 -1.3721778E-04  6.2281901E-04  3.5538581E-04  1.1368542E-03  4.7570512E-03  7.8270779E-04  2.2742138E-12  4.7116337E-13 -3.1064180E-03
 -1.8624115E-12 -4.6191971E-12 -1.2891060E-04  5.6782778E-04  3.2670644E-04  1.0407512E-03  4.3912172E-03  7.1432326E-04  1.0419411E-12  1.6471353E-12 -2.5804954E-03
  1.5602215E-13  1.9353333E-12 -1.2100650E-04  5.1755250E-04  3.0008144E-04  9.4782897E-04  3.9989556E-03  6.5182724E-04 -2.0869360E-12 -3.1223237E-13 -2.1329864E-03
  2.1473584E-12 -2.1608264E-12 -1.5468846E-04  5.3661249E-04  3.1891331E-04  9.0679686E-04  2.9989554E-03  6.7274628E-04  1.7178160E-12  9.0155493E-13 -2.9039760E-03
 -3.4726964E-12  1.3087542E-13 -1.4887427E-04  4.8128798E-04  3.0129568E-04  8.0991915E-04  2.7806328E-03  6.1559008E-04  4.3951311E-14  9.9262562E-13 -2.5402493E-03
 -1.1574779E-12  1.2880787E-12 -1.3737939E-04  4.3505917E-04  2.7445065E-04  7.3340174E-04  2.5526162E-03  5.5775940E-04 -1.4703431E-12 -5.0224505E-13 -2.0712999E-03
  1.8927067E-12  1.4757826E-12 -1.2676642E-04  3.9321893E-04  2.4985476E-04  6.6219645E-04  2.3113278E-03  5.0532793E-04 -1.5154580E-12 -1.0487518E-12 -1.6831659E-03
 -1.3369182E-12 -1.3603575E-12 -1.5394225E-04  3.6889675E-04  2.6246445E-04  5.8805139E-04  1.5862862E-03  4.9944541E-04  6.1350513E-13  1.6609119E-12 -2.3231353E-03
 -9.5391137E-13 -4.7377164E-13 -1.4066938E-04  3.3405301E-04  2.3526128E-04  5.2918038E-04  1.4524022E-03  4.4943547E-04  6.1658980E-13  6.3941744E-13 -1.8799939E-03
 -5.2071209E-13  2.8737416E-13 -1.2839489E-04  3.0030622E-04  2.1234003E-04  4.7278939E-04  1.3229285E-03  4.0432461E-04 -1.1426700E-12 -4.8924982E-13 -1.5232486E-03
  4.5453513E-13 -1.6610018E-13 -1.1719097E-04  2.6992611E-04  1.9155260E-04  4.2228854E-04  1.1885017E-03  3.6370901E-04 -3.8889032E-13 -3.6745349E-13 -1.2290425E-03
 -2.7778342E-14  1.0852918E-14 -1.3707434E-04  2.4060418E-04  1.8152399E-04  3.2531105E-04  6.8972754E-04  3.3426041E-04 -1.3883359E-13 -5.1156036E-13 -1.8213066E-03
 -2.7491861E-13  8.2439951E-13 -1.2421657E-04  2.1774805E-04  1.6285139E-04  2.9181766E-04  6.2111416E-04  2.9945719E-04 -1.0409334E-12  7.0328524E-13 -1.4317720E-03
  1.1475120E-12  2.8963126E-12 -1.1181044E-04  1.9411739E-04  1.4549173E-04  2.5627349E-04  5.6057018E-04  2.6699331E-04 -2.3950044E-12 -9.0390588E-13 -1.1362008E-03
  7.2246071E-13  2.1633274E-14 -1.0065487E-04  1.7303253E-04  1.2992531E-04  2.2569932E-04  4.9891637E-04  2.3802127E-04 -5.5465504E-14 -1.0079843E-12 -8.9782423E-04
  1.3244464E-13  1.8021415E-13 -1.0720921E-04  1.3834919E-04  1.0749824E-04  1.2807761E-04  1.9414341E-04  1.9381252E-04 -1.2841793E-13 -2.3214113E-13 -1.2820255E-03
  4.7733130E-13 -3.1660846E-13 -9.4707527E-05  1.2189644E-04  9.4923438E-05  1.1020101E-04  1.7437893E-04  1.7075470E-04  1.2117583E-13 -5.6707544E-13 -9.8394479E-04
 -4.7746423E-13 -3.1473937E-13 -8.3777766E-05  1.0759270E-04  8.3933280E-05  9.4548919E-05  1.5548097E-04  1.5069905E-04  2.9424090E-13  1.0517462E-13 -7.5412994E-04
  2.0113228E-13  7.2093365E-14 -7.4120196E-05  9.4945358E-05  7.4194547E-05  8.1782942E-05  1.3654730E-04  1.3296541E-04 -2.9615690E-14 -1.1579686E-13 -5.7568630E-04
  1.1875028E-13 -3.1468422E-13 -6.1595978E-05  5.7092283E-05  4.9425739E-05  1.9205691E-05  4.3910939E-06  8.5347224E-05  2.4890530E-13 -1.2680518E-14 -7.4316274E-04
  1.6212711E-13 -2.2397434E-14 -4.9173116E-05  5.4954931E-05  4.4190757E-05  1.9752338E-05  1.5261787E-05  7.8029905E-05  1.0443636E-13  1.5712870E-13 -4.7664942E-04
  1.5343796E-13 -1.9425786E-13 -4.2465023E-05  4.7599619E-05  3.8284384E-05  1.6095521E-05  1.3444301E-05  6.7552658E-05  1.6921102E-13 -5.8925004E-14 -3.4687256E-04
 -3.1121210E-13 -1.2372129E-13 -3.6669292E-05  4.1208279E-05  3.3151654E-05  1.3479636E-05  1.1624943E-05  5.8453497E-05  2.2848444E-13  3.7436645E-13 -2.5118688E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -4.7749519E-09  5.7881494E-09  3.1002380E+06  2.0856569E+01  2.0578774E+01  2.0570973E+01  2.0823281E+01  3.5200968E+06  5.7881252E-09 -4.7750276E-09  8.4816560E+04
 -1.8108724E-08  9.1435257E+01  1.1425982E+06  1.4058734E+02  1.4030422E+02  1.4029297E+02  1.4054128E+02  1.3183707E+06  9.1435257E+01 -1.8108770E-08  6.9058723E+04
  1.8391052E-08  2.4743950E+02  1.3078875E+03  2.8181041E+02  2.8153488E+02  2.8151993E+02  2.8175154E+02  1.4053087E+03  2.4743950E+02  1.8391004E-08  6.3894130E+04
  2.4940628E-08  3.8771007E+02  8.1461445E+02  4.1753622E+02  4.1726081E+02  4.1724205E+02  4.1746484E+02  8.4191134E+02  3.8771007E+02  2.4940482E-08  6.4166018E+04
 -8.3213600E-09  5.2156875E+02  2.0081401E+16  5.4867403E+02  5.4839924E+02  5.4837669E+02  5.4859090E+02  2.2432060E+16  5.2156875E+02 -8.3212019E-09  6.2783100E+04
 -1.3216056E-08  6.5010210E+02  8.5203122E+02  6.7535095E+02  6.7511673E+02  6.7509048E+02  6.7525696E+02  8.5240262E+02  6.5010210E+02 -1.3216236E-08  6.2254753E+04
  1.3247411E-08  7.7352878E+02  8.2668383E+02  7.9763902E+02  7.9738715E+02  7.9735736E+02  7.9753514E+02  8.2676872E+02  7.7352878E+02  1.3247218E-08  6.1731194E+04
 -6.6521667E-09  8.9215019E+02  9.4065111E+02  9.1568028E+02  9.1542526E+02  9.1539215E+02  9.1556758E+02  9.4073186E+02  8.9215019E+02 -6.6519457E-09  6.1218472E+04
 -4.1318632E-08  1.0063689E+03  1.0532358E+03  1.0296919E+03  1.0294414E+03  1.0294052E+03  1.0295715E+03  1.0533146E+03  1.0063689E+03 -4.1318776E-08  6.0719538E+04
  1.5395802E-08  1.1164654E+03  1.1622584E+03  1.1398603E+03  1.1396001E+03  1.1395611E+03  1.1397333E+03  1.1623352E+03  1.1164654E+03  1.5395725E-08  6.0236965E+04
 -3.7376298E-08  1.2225832E+03  1.2675122E+03  1.2462523E+03  1.2460013E+03  1.2459599E+03  1.2461199E+03  1.2675865E+03  1.2225832E+03 -3.7376278E-08  5.9776405E+04
 -3.0968666E+00  1.3250263E+03  1.3691791E+03  1.3491169E+03  1.3488571E+03  1.3488135E+03  1.3489802E+03  1.3692507E+03  1.3250263E+03 -3.0968666E+00  5.9346569E+04
  2.7189079E-09  1.8262929E-08  8.9831901E+05  1.7740456E+01  1.7490683E+01  1.7484483E+01  1.7713986E+01  1.0129478E+06  1.8262946E-08  2.7187218E-09  5.5091179E+04
 -2.5900404E-09  6.4883912E+01  3.5589758E+05  1.0392336E+02  1.0366953E+02  1.0366069E+02  1.0388716E+02  4.0744882E+05  6.4883912E+01 -2.5899314E-09  4.8146451E+04
 -2.3248525E-08  1.7658661E+02  6.6222493E+02  2.0508049E+02  2.0483249E+02  2.0482084E+02  2.0503459E+02  7.0234727E+02  1.7658661E+02 -2.3248451E-08  4.5687970E+04
 -2.5775287E-08  2.7724925E+02  4.9086557E+02  3.0236623E+02  3.0211724E+02  3.0210269E+02  3.0231089E+02  5.0261549E+02  2.7724925E+02 -2.5775293E-08  4.5702352E+04
 -1.4474779E-08  3.7331598E+02  1.7070507E+15  3.9640726E+02  3.9616064E+02  3.9614323E+02  3.9634310E+02  1.8955246E+15  3.7331598E+02 -1.4474707E-08  4.4924637E+04
  1.5431596E-08  4.6560340E+02  5.8217009E+02  4.8729366E+02  4.8707905E+02  4.8705883E+02  4.8722132E+02  5.8236948E+02  4.6560340E+02  1.5431641E-08  4.4559212E+04
  2.0479756E-08  5.5426621E+02  5.9607055E+02  5.7507846E+02  5.7485063E+02  5.7482774E+02  5.7499867E+02  5.9613391E+02  5.5426621E+02  2.0479663E-08  4.4197112E+04
 -1.2697705E-08  6.3952298E+02  6.7830659E+02  6.5986642E+02  6.5963675E+02  6.5961133E+02  6.5977997E+02  6.7836743E+02  6.3952298E+02 -1.2697834E-08  4.3842849E+04
  3.7969382E-08  7.2166655E+02  7.5925508E+02  7.4180997E+02  7.4158211E+02  7.4155434E+02  7.4171765E+02  7.5931457E+02  7.2166655E+02  3.7969256E-08  4.3498855E+04
  1.4393758E-08  8.0090114E+02  8.3767200E+02  8.2104685E+02  8.2081220E+02  8.2078229E+02  8.2094946E+02  8.3773002E+02  8.0090114E+02  1.4393851E-08  4.3167077E+04
 -8.6818929E-08  8.7732752E+02  9.1342938E+02  8.9762356E+02  8.9739792E+02  8.9736610E+02  8.9752200E+02  9.1348565E+02  8.7732752E+02 -8.6818901E-08  4.2852094E+04
 -2.1984409E+00  9.5117037E+02  9.8666550E+02  9.7172793E+02  9.7149640E+02  9.7146291E+02  9.7162301E+02  9.8671982E+02  9.5117037E+02 -2.1984409E+00  4.2560147E+04
  6.4225176E-09  4.2396613E-09  2.6031794E+05  1.5122995E+01  1.4897583E+01  1.4892679E+01  1.5102020E+01  2.9151036E+05  4.2395334E-09  6.4225086E-09  3.6982330E+04
 -1.0078478E-09  4.6064085E+01  1.1088737E+05  7.7299583E+01  7.7070974E+01  7.7064051E+01  7.7271215E+01  1.2595647E+05  4.6064085E+01 -1.0079304E-09  3.3904159E+04
  2.1425370E-08  1.2614503E+02  3.5594506E+02  1.4986682E+02  1.4964348E+02  1.4963442E+02  1.4983116E+02  3.7242480E+02  1.2614503E+02  2.1425263E-08  3.2702730E+04
  1.8609642E-08  1.9849128E+02  3.1109731E+02  2.1970793E+02  2.1948508E+02  2.1947384E+02  2.1966518E+02  3.1614680E+02  1.9849128E+02  1.8609730E-08  3.2631056E+04
 -2.7807686E-09  2.6754639E+02  1.4511049E+14  2.8725719E+02  2.8703554E+02  2.8702214E+02  2.8720782E+02  1.6017312E+14  2.6754639E+02 -2.7807236E-09  3.2180782E+04
  1.7664302E-08  3.3392384E+02  4.0467334E+02  3.5257799E+02  3.5238106E+02  3.5236554E+02  3.5252250E+02  4.0478491E+02  3.3392384E+02  1.7664223E-08  3.1929740E+04
