 -2.5414194E-09 -8.1793217E-09  3.2194341E+01  3.5837124E+00  3.6123462E+00  3.6120981E+00  3.5820200E+00  3.4072228E+01 -8.1797321E-09 -2.5421748E-09  2.4229652E+02
 -9.2709546E-10 -3.3577108E-03  2.2425004E+01  4.3018037E+00  4.3305540E+00  4.3301772E+00  4.2996464E+00  2.3782036E+01 -3.3577139E-03 -9.2768450E-10  2.3355192E+02
 -2.0628640E-09  6.9547934E-01  5.7224000E+00  4.9195038E+00  4.9487882E+00  4.9482708E+00  4.9169081E+00  5.7533089E+00  6.9547934E-01 -2.0629175E-09  2.3466727E+02
 -7.9549467E-09  1.5045795E+00  6.2732647E+00  5.5822221E+00  5.6116418E+00  5.6109880E+00  5.5791998E+00  6.2934810E+00  1.5045795E+00 -7.9538084E-09  2.4325281E+02
  5.2923593E-09  2.3010748E+00  6.3656055E+06  6.2875868E+00  6.3170628E+00  6.3162650E+00  6.2841780E+00  6.7388457E+06  2.3010749E+00  5.2927342E-09  2.4915481E+02
  1.0907885E-08  3.1217388E+00  7.6573751E+00  7.0282763E+00  7.0590840E+00  7.0581473E+00  7.0244950E+00  7.6606540E+00  3.1217388E+00  1.0907043E-08  2.5730100E+02
 -5.9360422E-09  3.9715975E+00  8.0878466E+00  7.8193723E+00  7.8498410E+00  7.8487770E+00  7.8152439E+00  8.0907083E+00  3.9715975E+00 -5.9346965E-09  2.6634795E+02
 -9.7530986E-09  4.8648619E+00  8.8766039E+00  8.6733115E+00  8.7035778E+00  8.7023986E+00  8.6688757E+00  8.8794126E+00  4.8648619E+00 -9.7534781E-09  2.7665855E+02
  2.4191823E-09  5.8074067E+00  9.7515127E+00  9.5765984E+00  9.6069511E+00  9.6056530E+00  9.5718846E+00  9.7542763E+00  5.8074068E+00  2.4202496E-09  2.8892784E+02
  2.7335067E-09  6.8120756E+00  1.0697322E+01  1.0550227E+01  1.0579836E+01  1.0578424E+01  1.0545256E+01  1.0700034E+01  6.8120756E+00  2.7339411E-09  3.0332788E+02
 -1.0923228E-08  7.8881599E+00  1.1722585E+01  1.1600442E+01  1.1630820E+01  1.1629303E+01  1.1595239E+01  1.1725237E+01  7.8881599E+00 -1.0923257E-08  3.2069264E+02
 -5.4306345E-03  9.0452436E+00  1.2828383E+01  1.2743391E+01  1.2773230E+01  1.2771615E+01  1.2737981E+01  1.2830967E+01  9.0452436E+00 -5.4306345E-03  3.4164309E+02
  4.5292663E-09 -3.5076406E-08  1.1545212E+01  3.1890570E+00  3.2228498E+00  3.2227632E+00  3.1878905E+00  1.2031300E+01 -3.5076867E-08  4.5294340E-09  1.8286753E+02
 -7.4169069E-10  1.5407005E-02  9.3744496E+00  3.7793046E+00  3.8130319E+00  3.8128471E+00  3.7778068E+00  9.7515365E+00  1.5407005E-02 -7.4197422E-10  1.8292471E+02
  3.7443696E-09  5.8814474E-01  4.5740761E+00  4.2977568E+00  4.3316378E+00  4.3313566E+00  4.2959540E+00  4.5868705E+00  5.8814475E-01  3.7439373E-09  1.8653701E+02
 -4.4876167E-09  1.2522155E+00  5.0934175E+00  4.8536874E+00  4.8874318E+00  4.8870536E+00  4.8515881E+00  5.1023641E+00  1.2522155E+00 -4.4876735E-09  1.9370789E+02
  1.9821637E-09  1.9144929E+00  5.4112333E+05  5.4478884E+00  5.4814315E+00  5.4809572E+00  5.4455133E+00  5.6944228E+05  1.9144929E+00  1.9824503E-09  1.9989496E+02
  2.5062439E-09  2.6040463E+00  6.3076802E+00  6.0747710E+00  6.1090460E+00  6.1084770E+00  6.0721349E+00  6.3097907E+00  2.6040463E+00  2.5061541E-09  2.0758477E+02
 -8.1867468E-09  3.3253668E+00  6.8080493E+00  6.7486278E+00  6.7824325E+00  6.7817728E+00  6.7457519E+00  6.8099709E+00  3.3253668E+00 -8.1865232E-09  2.1626784E+02
 -3.3510655E-09  4.0909936E+00  7.4998861E+00  7.4813727E+00  7.5148006E+00  7.5140551E+00  7.4782828E+00  7.5017771E+00  4.0909936E+00 -3.3513367E-09  2.2623809E+02
  3.0817916E-09  4.9055735E+00  8.2630478E+00  8.2613158E+00  8.2945691E+00  8.2937382E+00  8.2580234E+00  8.2649106E+00  4.9055735E+00  3.0820494E-09  2.3809755E+02
  4.2062430E-09  5.7805806E+00  9.0913029E+00  9.1076237E+00  9.1400931E+00  9.1391839E+00  9.1041398E+00  9.0931331E+00  5.7805807E+00  4.2057714E-09  2.5197400E+02
  2.0606481E-08  6.7246455E+00  9.9946476E+00  1.0026733E+01  1.0059570E+01  1.0058586E+01  1.0023086E+01  9.9964383E+00  6.7246455E+00  2.0606869E-08  2.6859876E+02
 -5.6792225E-03  7.7457594E+00  1.0973903E+01  1.1032608E+01  1.1064822E+01  1.1063769E+01  1.1028815E+01  1.0975649E+01  7.7457593E+00 -5.6792225E-03  2.8850642E+02
 -6.6236932E-10 -3.3813216E-08  5.2093737E+00  2.8470514E+00  2.8816042E+00  2.8816497E+00  2.8463139E+00  5.3338879E+00 -3.3813035E-08 -6.6275683E-10  1.4048960E+02
  2.7996217E-11  2.6992157E-02  4.9503902E+00  3.3294392E+00  3.3637925E+00  3.3637743E+00  3.3284781E+00  5.0540405E+00  2.6992156E-02  2.7712368E-11  1.4364657E+02
 -6.1235616E-09  4.9656319E-01  3.7624533E+00  3.7631536E+00  3.7974195E+00  3.7973364E+00  3.7619823E+00  3.7678212E+00  4.9656320E-01 -6.1229364E-09  1.4797681E+02
 -5.4455877E-09  1.0422201E+00  4.2193473E+00  4.2287177E+00  4.2626807E+00  4.2625308E+00  4.2273436E+00  4.2233714E+00  1.0422201E+00 -5.4446193E-09  1.5411990E+02
 -7.5470229E-09  1.5935586E+00  4.6003191E+04  4.7289306E+00  4.7625374E+00  4.7623229E+00  4.7273679E+00  4.8122432E+04  1.5935586E+00 -7.5477757E-09  1.6011775E+02
 -1.2941538E-09  2.1736329E+00  5.2590859E+00  5.2595694E+00  5.2934926E+00  5.2932142E+00  5.2578289E+00  5.2603972E+00  2.1736329E+00 -1.2940767E-09  1.6727300E+02
 -5.2468448E-09  2.7864835E+00  5.7514139E+00  5.8338606E+00  5.8672478E+00  5.8669071E+00  5.8319570E+00  5.7526408E+00  2.7864835E+00 -5.2461834E-09  1.7546169E+02
  3.1145051E-09  3.4431369E+00  6.3546211E+00  6.4629296E+00  6.4958406E+00  6.4954395E+00  6.4608785E+00  6.3558305E+00  3.4431369E+00  3.1137129E-09  1.8492540E+02
  2.4705774E-09  4.1473410E+00  7.0192587E+00  7.1367923E+00  7.1693667E+00  7.1689108E+00  7.1346013E+00  7.0204511E+00  4.1473410E+00  2.4703130E-09  1.9618482E+02
 -9.2950872E-09  4.9093159E+00  7.7438318E+00  7.8727104E+00  7.9045099E+00  7.9039988E+00  7.8703911E+00  7.7450035E+00  4.9093159E+00 -9.2963032E-09  2.0933751E+02
  2.7385757E-09  5.7370314E+00  8.5387438E+00  8.6770996E+00  8.7089820E+00  8.7084194E+00  8.6746642E+00  8.5398904E+00  5.7370314E+00  2.7392731E-09  2.2502529E+02
 -5.7004217E-03  6.6372347E+00  9.4046609E+00  9.5619898E+00  9.5932182E+00  9.5926078E+00  9.5594493E+00  9.4057786E+00  6.6372347E+00 -5.7004217E-03  2.4370752E+02
 -3.7753185E-10  1.8550558E-08  3.0995840E+00  2.5491116E+00  2.5815943E+00  2.5817606E+00  2.5487299E+00  3.1311191E+00  1.8550833E-08 -3.7723232E-10  1.0896058E+02
  1.2413707E-10  3.3669545E-02  3.2794083E+00  2.9414715E+00  2.9735887E+00  2.9737113E+00  2.9409460E+00  3.3075494E+00  3.3669546E-02  1.2364330E-10  1.1289517E+02
 -2.0734418E-09  4.1913013E-01  3.1528044E+00  3.3034794E+00  3.3353162E+00  3.3353979E+00  3.3028156E+00  3.1550599E+00  4.1913013E-01 -2.0742512E-09  1.1718259E+02
  2.2409543E-10  8.6833248E-01  3.5432583E+00  3.6931014E+00  3.7244973E+00  3.7245375E+00  3.6923021E+00  3.5450644E+00  8.6833248E-01  2.2358986E-10  1.2251683E+02
  3.4631828E-09  1.3282180E+00  3.9141024E+03  4.1142991E+00  4.1452207E+00  4.1452175E+00  4.1133774E+00  4.0699116E+03  1.3282180E+00  3.4626117E-09  1.2811867E+02
 -6.8269830E-09  1.8171309E+00  4.4252148E+00  4.5639529E+00  4.5948772E+00  4.5948323E+00  4.5629138E+00  4.4259688E+00  1.8171308E+00 -6.8285767E-09  1.3470998E+02
 -5.9180121E-09  2.3387284E+00  4.8777365E+00  5.0540413E+00  5.0843781E+00  5.0842935E+00  5.0528944E+00  4.8784532E+00  2.3387284E+00 -5.9189260E-09  1.4233739E+02
  4.4262470E-09  2.9026608E+00  5.4019595E+00  5.5947303E+00  5.6245208E+00  5.6243968E+00  5.5934883E+00  5.4026664E+00  2.9026608E+00  4.4265085E-09  1.5120275E+02
  7.1622082E-09  3.5120235E+00  5.9804900E+00  6.1776828E+00  6.2070210E+00  6.2068612E+00  6.1763482E+00  5.9811866E+00  3.5120235E+00  7.1612276E-09  1.6175460E+02
  3.8949061E-09  4.1758896E+00  6.6142397E+00  6.8182324E+00  6.8468142E+00  6.8466216E+00  6.8168140E+00  6.6149236E+00  4.1758896E+00  3.8976804E-09  1.7407142E+02
  2.8914546E-09  4.9015772E+00  7.3133541E+00  7.5226023E+00  7.5510608E+00  7.5508359E+00  7.5211052E+00  7.3140226E+00  4.9015772E+00  2.8896134E-09  1.8871660E+02
 -5.5721547E-03  5.6948825E+00  8.0784818E+00  8.3011309E+00  8.3289247E+00  8.3286681E+00  8.2995610E+00  8.0791315E+00  5.6948825E+00 -5.5721547E-03  2.0608279E+02
  2.2674570E-09 -1.2105943E-07  2.2701194E+00  2.2890738E+00  2.3157692E+00  2.3160398E+00  2.2889893E+00  2.2779667E+00 -1.2106058E-07  2.2670807E-09  8.4900667E+01
  1.1605601E-09  3.7012981E-02  2.5182273E+00  2.6071603E+00  2.6336246E+00  2.6338738E+00  2.6069874E+00  2.5257179E+00  3.7012980E-02  1.1598646E-09  8.8720350E+01
  3.4975437E-09  3.5408126E-01  2.6756497E+00  2.9088321E+00  2.9349683E+00  2.9351896E+00  2.9085730E+00  2.6765459E+00  3.5408126E-01  3.4967375E-09  9.2669361E+01
  3.4855542E-09  7.2485422E-01  3.0051999E+00  3.2349218E+00  3.2606227E+00  3.2608185E+00  3.2345805E+00  3.0059559E+00  7.2485422E-01  3.4853675E-09  9.7334552E+01
  2.8364093E-09  1.1094859E+00  3.3573134E+02  3.5899123E+00  3.6151510E+00  3.6153226E+00  3.5894967E+00  3.4691960E+02  1.1094859E+00  2.8358182E-09  1.0246559E+02
 -3.6536848E-10  1.5226375E+00  3.7514455E+00  3.9716241E+00  3.9967308E+00  3.9968788E+00  3.9711348E+00  3.7518064E+00  1.5226375E+00 -3.6442045E-10  1.0849406E+02
  4.4037878E-09  1.9676321E+00  4.1542472E+00  4.3906670E+00  4.4152457E+00  4.4153706E+00  4.3901103E+00  4.1545920E+00  1.9676321E+00  4.4027762E-09  1.1553519E+02
  9.2336534E-10  2.4528452E+00  4.6092502E+00  4.8561276E+00  4.8802056E+00  4.8803082E+00  4.8555144E+00  4.6095895E+00  2.4528452E+00  9.2185612E-10  1.2376093E+02
  4.0660343E-09  2.9809271E+00  5.1129977E+00  5.3613070E+00  5.3849441E+00  5.3850279E+00  5.3606385E+00  5.1133311E+00  2.9809271E+00  4.0646846E-09  1.3355484E+02
 -2.4177756E-09  3.5598957E+00  5.6675718E+00  5.9196010E+00  5.9425930E+00  5.9426570E+00  5.9188821E+00  5.6678975E+00  3.5598957E+00 -2.4171470E-09  1.4498528E+02
 -2.3990684E-10  4.1964437E+00  6.2824628E+00  6.5369381E+00  6.5597456E+00  6.5597911E+00  6.5361745E+00  6.2827792E+00  4.1964437E+00 -2.3980329E-10  1.5854566E+02
 -5.3485335E-03  4.8956277E+00  6.9584318E+00  7.2221608E+00  7.2443907E+00  7.2444206E+00  7.2213555E+00  6.9587364E+00  4.8956277E+00 -5.3485335E-03  1.7456891E+02
  3.0184936E-09 -5.9309882E-08  1.8528070E+00  2.0602999E+00  2.0811539E+00  2.0815230E+00  2.0604728E+00  1.8546415E+00 -5.9311406E-08  3.0184615E-09  6.6242135E+01
  8.2358210E-10  3.8142160E-02  2.0819198E+00  2.3174732E+00  2.3381044E+00  2.3384641E+00  2.3175957E+00  2.0837901E+00  3.8142159E-02  8.2359815E-10  6.9656124E+01
 -2.6009726E-09  2.9974059E-01  2.2921361E+00  2.5686983E+00  2.5890469E+00  2.5893968E+00  2.5687776E+00  2.2924059E+00  2.9974059E-01 -2.6024909E-09  7.3181969E+01
 -1.3952140E-09  6.0684790E-01  2.5690225E+00  2.8419095E+00  2.8618901E+00  2.8622280E+00  2.8419433E+00  2.5692537E+00  6.0684790E-01 -1.3946050E-09  7.7282311E+01
 -5.8884159E-10  9.2966305E-01  3.1114832E+01  3.1416487E+00  3.1612448E+00  3.1615714E+00  3.1416442E+00  3.1892163E+01  9.2966305E-01 -5.8948432E-10  8.1936449E+01
  6.6532181E-10  1.2799563E+00  3.2010936E+00  3.4665603E+00  3.4859901E+00  3.4863075E+00  3.4665183E+00  3.2011827E+00  1.2799563E+00  6.6574998E-10  8.7426152E+01
 -5.9180653E-10  1.6607571E+00  3.5541823E+00  3.8258217E+00  3.8448256E+00  3.8451349E+00  3.8257444E+00  3.5542644E+00  1.6607571E+00 -5.9027903E-10  9.3887329E+01
  8.0916475E-09  2.0792571E+00  3.9492221E+00  4.2273804E+00  4.2459728E+00  4.2462726E+00  4.2272725E+00  3.9493009E+00  2.0792571E+00  8.0903707E-09  1.0146975E+02
  4.5010943E-09  2.5378182E+00  4.3883337E+00  4.6661605E+00  4.6843726E+00  4.6846647E+00  4.6660271E+00  4.3884092E+00  2.5378181E+00  4.5004667E-09  1.1049717E+02
  1.1750978E-09  3.0434923E+00  4.8741496E+00  5.1536483E+00  5.1713452E+00  5.1716308E+00  5.1534862E+00  4.8742206E+00  3.0434923E+00  1.1734653E-09  1.2103572E+02
  6.7211436E-09  3.6023673E+00  5.4152593E+00  5.6954161E+00  5.7129188E+00  5.7131982E+00  5.6952310E+00  5.4153248E+00  3.6023673E+00  6.7212387E-09  1.3351517E+02
 -5.0673368E-03  4.2189443E+00  6.0126806E+00  6.2989764E+00  6.3160104E+00  6.3162831E+00  6.2987748E+00  6.0127385E+00  4.2189443E+00 -5.0673368E-03  1.4821465E+02
  1.4784644E-09  1.1746751E-08  1.5860423E+00  1.8582946E+00  1.8744250E+00  1.8748975E+00  1.8586969E+00  1.5863318E+00  1.1745690E-08  1.4786751E-09  5.1653848E+01
  1.1516189E-09  3.7881231E-02  1.7803166E+00  2.0657261E+00  2.0816452E+00  2.0821141E+00  2.0661092E+00  1.7806442E+00  3.7881232E-02  1.1496356E-09  5.4614642E+01
 -2.7612755E-09  2.5463260E-01  1.9789122E+00  2.2750768E+00  2.2907169E+00  2.2911882E+00  2.2754420E+00  1.9788785E+00  2.5463261E-01 -2.7635846E-09  5.7725964E+01
 -2.2933841E-09  5.1017143E-01  2.2115171E+00  2.5045378E+00  2.5198479E+00  2.5203195E+00  2.5048871E+00  2.2114746E+00  5.1017143E-01 -2.2931585E-09  6.1347861E+01
  2.9981228E-10  7.8230123E-01  4.8628731E+00  2.7583741E+00  2.7733378E+00  2.7738098E+00  2.7587100E+00  4.9141662E+00  7.8230123E-01  3.0153757E-10  6.5552785E+01
  3.2862451E-09  1.0805287E+00  2.7485612E+00  3.0359953E+00  3.0507564E+00  3.0512284E+00  3.0363197E+00  2.7484692E+00  1.0805287E+00  3.2883201E-09  7.0541656E+01
 -7.6101501E-09  1.4076216E+00  3.0560859E+00  3.3451035E+00  3.3595049E+00  3.3599778E+00  3.3454189E+00  3.0559900E+00  1.4076216E+00 -7.6085227E-09  7.6449023E+01
  1.9076500E-09  1.7696557E+00  3.3995938E+00  3.6924667E+00  3.7065112E+00  3.7069868E+00  3.6927763E+00  3.3994951E+00  1.7696557E+00  1.9065931E-09  8.3408115E+01
  2.3025709E-09  2.1688448E+00  3.7830390E+00  4.0746648E+00  4.0883641E+00  4.0888425E+00  4.0749701E+00  3.7829378E+00  2.1688449E+00  2.3017764E-09  9.1687670E+01
 -1.3529395E-09  2.6113435E+00  4.2093081E+00  4.5012904E+00  4.5145653E+00  4.5150444E+00  4.5015876E+00  4.2092036E+00  2.6113435E+00 -1.3537394E-09  1.0135789E+02
  4.4643072E-09  3.1026775E+00  4.6859531E+00  4.9775393E+00  4.9906015E+00  4.9910837E+00  4.9778285E+00  4.6858451E+00  3.1026775E+00  4.4625079E-09  1.1278967E+02
 -4.7547181E-03  3.6469148E+00  5.2143790E+00  5.5097361E+00  5.5223987E+00  5.5228847E+00  5.5100252E+00  5.2142651E+00  3.6469148E+00 -4.7547181E-03  1.2621391E+02
 -3.1826062E-09 -1.0257755E-08  1.3867053E+00  1.6793550E+00  1.6912893E+00  1.6918682E+00  1.6799747E+00  1.3865654E+00 -1.0257966E-08 -3.1816928E-09  4.0232728E+01
  2.5754983E-09  3.6800343E-02  1.5479189E+00  1.8470464E+00  1.8587849E+00  1.8593707E+00  1.8476657E+00  1.5477938E+00  3.6800343E-02  2.5757576E-09  4.2778600E+01
 -2.0830029E-09  2.1741294E-01  1.7205415E+00  2.0218311E+00  2.0333018E+00  2.0338968E+00  2.0224544E+00  1.7203425E+00  2.1741294E-01 -2.0803018E-09  4.5518108E+01
 -1.2871550E-09  4.3127447E-01  1.9164646E+00  2.2152549E+00  2.2264274E+00  2.2270309E+00  2.2158832E+00  1.9162633E+00  4.3127447E-01 -1.2880932E-09  4.8733481E+01
  6.8117581E-10  6.6192359E-01  2.3345294E+00  2.4310626E+00  2.4419262E+00  2.4425385E+00  2.4316968E+00  2.3374387E+00  6.6192359E-01  6.8031094E-10  5.2529400E+01
  4.6772743E-09  9.1708598E-01  2.3748600E+00  2.6694132E+00  2.6800537E+00  2.6806751E+00  2.6700548E+00  2.3746402E+00  9.1708598E-01  4.6767947E-09  5.7060020E+01
 -4.8359457E-09  1.1992956E+00  2.6423408E+00  2.9365111E+00  2.9468421E+00  2.9474728E+00  2.9371615E+00  2.6421177E+00  1.1992956E+00 -4.8374346E-09  6.2449148E+01
 -1.5328538E-09  1.5135761E+00  2.9418165E+00  3.2379325E+00  3.2479511E+00  3.2485920E+00  3.2385936E+00  2.9415903E+00  1.5135761E+00 -1.5326435E-09  6.8817923E+01
  5.7213022E-09  1.8621134E+00  3.2774351E+00  3.5719399E+00  3.5816405E+00  3.5822924E+00  3.5726118E+00  3.2772066E+00  1.8621134E+00  5.7222075E-09  7.6383622E+01
  1.0077548E-08  2.2502206E+00  3.6522264E+00  3.9462689E+00  3.9556194E+00  3.9562819E+00  3.9469530E+00  3.6519950E+00  2.2502206E+00  1.0078668E-08  8.5226646E+01
  4.4523177E-09  2.6828981E+00  4.0726385E+00  4.3657242E+00  4.3748573E+00  4.3755305E+00  4.3664221E+00  4.0724038E+00  2.6828981E+00  4.4505963E-09  9.5661238E+01
 -4.4285186E-03  3.1638857E+00  4.5405781E+00  4.8355833E+00  4.8443731E+00  4.8450610E+00  4.8362955E+00  4.5403383E+00  3.1638857E+00 -4.4285186E-03  1.0787638E+02
  1.2915767E-09  7.5655157E-08  1.2260707E+00  1.5205688E+00  1.5289349E+00  1.5296328E+00  1.5213985E+00  1.2257799E+00  7.5655058E-08  1.2908450E-09  3.1296345E+01
  5.5021232E-10  3.5308201E-02  1.3595179E+00  1.6571297E+00  1.6652406E+00  1.6659522E+00  1.6579761E+00  1.3592299E+00  3.5308201E-02  5.5228147E-10  3.3494090E+01
 -1.0953776E-09  1.8692190E-01  1.5062045E+00  1.8035608E+00  1.8114129E+00  1.8121401E+00  1.8044271E+00  1.5059020E+00  1.8692190E-01 -1.0966509E-09  3.5916439E+01
  1.1503950E-09  3.6719824E-01  1.6720369E+00  1.9674572E+00  1.9750335E+00  1.9757737E+00  1.9683433E+00  1.6717324E+00  3.6719824E-01  1.1487501E-09  3.8788855E+01
  4.7654200E-10  5.6397010E-01  1.8732491E+00  2.1518520E+00  2.1591440E+00  2.1599005E+00  2.1527596E+00  1.8730990E+00  5.6397010E-01  4.7791185E-10  4.2221631E+01
  4.6233481E-11  7.8356514E-01  2.0655715E+00  2.3576861E+00  2.3647390E+00  2.3655112E+00  2.3586160E+00  2.0652573E+00  7.8356514E-01  4.6747041E-11  4.6339575E+01
  5.3785065E-10  1.0283082E+00  2.2986423E+00  2.5896492E+00  2.5964259E+00  2.5972146E+00  2.5906022E+00  2.2983248E+00  1.0283082E+00  5.4179820E-10  5.1252307E+01
 -2.2283895E-09  1.3022199E+00  2.5606271E+00  2.8521250E+00  2.8586208E+00  2.8594284E+00  2.8531020E+00  2.5603061E+00  1.3022199E+00 -2.2284111E-09  5.7071883E+01
  2.2570087E-09  1.6075819E+00  2.8552157E+00  3.1451056E+00  3.1513026E+00  3.1521264E+00  3.1461063E+00  2.8548922E+00  1.6075819E+00  2.2577915E-09  6.3967825E+01
 -5.0329591E-09  1.9488927E+00  3.1855428E+00  3.4744954E+00  3.4803959E+00  3.4812373E+00  3.4755233E+00  3.1852163E+00  1.9488927E+00 -5.0347788E-09  7.2035728E+01
 -2.2725014E-09  2.3306720E+00  3.5569480E+00  3.8447267E+00  3.8503985E+00  3.8512581E+00  3.8457814E+00  3.5566181E+00  2.3306720E+00 -2.2729051E-09  8.1533838E+01
 -4.1008414E-03  2.7563968E+00  3.9719153E+00  4.2601480E+00  4.2655183E+00  4.2663967E+00  4.2612288E+00  3.9715808E+00  2.7563969E+00 -4.1008414E-03  9.2616819E+01
  8.5304322E-10  6.9616361E-08  1.0923092E+00  1.3801356E+00  1.3852238E+00  1.3860523E+00  1.3811768E+00  1.0919450E+00  6.9616113E-08  8.5405638E-10  2.4375702E+01
 -2.4225531E-09  3.3657447E-02  1.2031874E+00  1.4921654E+00  1.4970097E+00  1.4978519E+00  1.4932343E+00  1.2028210E+00  3.3657447E-02 -2.4199792E-09  2.6289768E+01
 -7.1251410E-11  1.6209598E-01  1.3275636E+00  1.6154929E+00  1.6200773E+00  1.6209424E+00  1.6165942E+00  1.3271922E+00  1.6209598E-01 -7.1520562E-11  2.8445453E+01
  2.1734728E-09  3.1537793E-01  1.4688657E+00  1.7553115E+00  1.7596325E+00  1.7605186E+00  1.7564439E+00  1.4684910E+00  3.1537793E-01  2.1717638E-09  3.1026414E+01
 -2.1551309E-09  4.8452960E-01  1.6292534E+00  1.9138011E+00  1.9178545E+00  1.9187634E+00  1.9149660E+00  1.6288794E+00  4.8452960E-01 -2.1537808E-09  3.4137872E+01
  4.8238139E-10  6.7477019E-01  1.8090208E+00  2.0927548E+00  2.0965601E+00  2.0974916E+00  2.0939544E+00  1.8086382E+00  6.7477019E-01  4.8189782E-10  3.7884352E+01
 -1.9957273E-09  8.8824300E-01  2.0128762E+00  2.2953522E+00  2.2989049E+00  2.2998585E+00  2.2965873E+00  2.0124899E+00  8.8824300E-01 -1.9954083E-09  4.2360921E+01
 -5.6207630E-09  1.1280192E+00  2.2430039E+00  2.5248023E+00  2.5280944E+00  2.5290701E+00  2.5260725E+00  2.2426139E+00  1.1280192E+00 -5.6237069E-09  4.7672288E+01
 -2.6377706E-09  1.3966014E+00  2.5024086E+00  2.7828455E+00  2.7858547E+00  2.7868558E+00  2.7841527E+00  2.5020153E+00  1.3966014E+00 -2.6369893E-09  5.3944783E+01
  2.7763568E-09  1.6976583E+00  2.7943157E+00  3.0735939E+00  3.0763455E+00  3.0773697E+00  3.0749398E+00  2.7939189E+00  1.6976583E+00  2.7769652E-09  6.1292617E+01
  4.7680400E-09  2.0352749E+00  3.1230426E+00  3.4011299E+00  3.4036422E+00  3.4046909E+00  3.4025145E+00  3.1226419E+00  2.0352749E+00  4.7690198E-09  6.9916974E+01
 -3.7797144E-03  2.4127227E+00  3.4916123E+00  3.7690179E+00  3.7712585E+00  3.7723329E+00  3.7704408E+00  3.4912075E+00  2.4127226E+00 -3.7797144E-03  7.9948621E+01
 -2.2123328E-09  6.1854247E-08  9.8209379E-01  1.2585425E+00  1.2606725E+00  1.2616216E+00  1.2597918E+00  9.8168617E-01  6.1855388E-08 -2.2112928E-09  1.9440454E+01
  7.6095591E-10  3.1971847E-02  1.0761175E+00  1.3525242E+00  1.3543858E+00  1.3553820E+00  1.3538130E+00  1.0757057E+00  3.1971847E-02  7.6099357E-10  2.1133924E+01
  2.4627566E-09  1.4294477E-01  1.1831463E+00  1.4582712E+00  1.4598818E+00  1.4608942E+00  1.4596025E+00  1.1827303E+00  1.4294477E-01  2.4627456E-09  2.3071290E+01
  1.1110993E-09  2.7566277E-01  1.3056035E+00  1.5794735E+00  1.5808268E+00  1.5818669E+00  1.5808485E+00  1.3051834E+00  2.7566277E-01  1.1107180E-09  2.5408350E+01
 -1.2525495E-09  4.2336594E-01  1.4450861E+00  1.7177256E+00  1.7188216E+00  1.7198923E+00  1.7191431E+00  1.4446619E+00  4.2336593E-01 -1.2513991E-09  2.8240100E+01
 -2.0368724E-09  5.9041398E-01  1.6037623E+00  1.8751817E+00  1.8760231E+00  1.8771222E+00  1.8766437E+00  1.6033339E+00  5.9041399E-01 -2.0333645E-09  3.1656708E+01
 -8.2731971E-10  7.7875055E-01  1.7838586E+00  2.0540681E+00  2.0546681E+00  2.0557948E+00  2.0555754E+00  1.7834261E+00  7.7875055E-01 -8.2875962E-10  3.5741019E+01
 -3.7059139E-10  9.9079883E-01  1.9877939E+00  2.2568126E+00  2.2571647E+00  2.2583203E+00  2.2583642E+00  1.9873572E+00  9.9079883E-01 -3.7070253E-10  4.0587992E+01
 -3.6261473E-09  1.2290652E+00  2.2180583E+00  2.4859386E+00  2.4860176E+00  2.4871996E+00  2.4875355E+00  2.2176175E+00  1.2290652E+00 -3.6265348E-09  4.6296823E+01
 -2.9198166E-09  1.4965598E+00  2.4776901E+00  2.7443974E+00  2.7442451E+00  2.7454562E+00  2.7460430E+00  2.4772450E+00  1.4965599E+00 -2.9174817E-09  5.2984318E+01
  8.1367821E-11  1.7969082E+00  2.7703240E+00  3.0358852E+00  3.0354830E+00  3.0367261E+00  3.0375809E+00  2.7698747E+00  1.7969082E+00  7.8829710E-11  6.0808950E+01
 -3.4702735E-03  2.1331057E+00  3.0989508E+00  3.3633870E+00  3.3627349E+00  3.3640103E+00  3.3651330E+00  3.0984972E+00  2.1331057E+00 -3.4702735E-03  6.9886334E+01
 -1.6564169E-09  6.7409058E-08  8.8357488E-01  1.1471162E+00  1.1464366E+00  1.1475623E+00  1.1485990E+00  8.8313163E-01  6.7409475E-08 -1.6541549E-09  1.5283370E+01
  7.5735200E-10  3.0328178E-02  9.6330227E-01  1.2261172E+00  1.2251970E+00  1.2263500E+00  1.2276478E+00  9.6285444E-01  3.0328178E-02  7.6264710E-10  1.6787862E+01
  6.5269500E-11  1.2624391E-01  1.0552141E+00  1.3168090E+00  1.3156153E+00  1.3168014E+00  1.3183906E+00  1.0547616E+00  1.2624391E-01  6.3899617E-11  1.8532911E+01
 -1.1484066E-09  2.4116805E-01  1.1613599E+00  1.4217505E+00  1.4202989E+00  1.4215169E+00  1.4233839E+00  1.1609029E+00  2.4116805E-01 -1.1502602E-09  2.0652033E+01
 -1.4908613E-09  3.7015587E-01  1.2832060E+00  1.5424155E+00  1.5407169E+00  1.5419676E+00  1.5441012E+00  1.2827445E+00  3.7015587E-01 -1.4922313E-09  2.3228735E+01
 -7.8032791E-10  5.1680848E-01  1.4225819E+00  1.6806454E+00  1.6786862E+00  1.6799711E+00  1.6823847E+00  1.4221159E+00  5.1680848E-01 -7.8486888E-10  2.6341163E+01
