  1.3275620E+00  1.8797118E+00  2.1594163E+00  2.2851661E+00  2.2521072E+00  2.2694031E+00  2.3139795E+00  2.1577904E+00  1.8797118E+00  1.3275620E+00  5.2369685E+01
  1.4870746E+00  2.0353020E+00  2.3134991E+00  2.4385556E+00  2.4056775E+00  2.4233838E+00  2.4680928E+00  2.3118664E+00  2.0353020E+00  1.4870746E+00  5.6377895E+01
  1.6542317E+00  2.1985051E+00  2.4751646E+00  2.5995674E+00  2.5668722E+00  2.5849888E+00  2.6298333E+00  2.4735254E+00  2.1985051E+00  1.6542317E+00  6.0540713E+01
  1.8290888E+00  2.3694553E+00  2.6446071E+00  2.7683658E+00  2.7358269E+00  2.7543636E+00  2.7993786E+00  2.6429614E+00  2.3694553E+00  1.8290889E+00  6.4856222E+01
  2.0117717E+00  2.5482601E+00  2.8218776E+00  2.9449783E+00  2.9126311E+00  2.9315961E+00  2.9767459E+00  2.8202255E+00  2.5482601E+00  2.0117717E+00  6.9320255E+01
  2.2023643E+00  2.7349704E+00  3.0070839E+00  3.1295201E+00  3.0973775E+00  3.1167741E+00  3.1620582E+00  3.0054257E+00  2.7349704E+00  2.2023643E+00  7.3928940E+01
  2.4010230E+00  2.9297548E+00  3.2003717E+00  3.3221451E+00  3.2902032E+00  3.3100358E+00  3.3554696E+00  3.1987076E+00  2.9297548E+00  2.4010230E+00  7.8679293E+01
  2.6077283E+00  3.1326063E+00  3.4017243E+00  3.5228531E+00  3.4911095E+00  3.5113907E+00  3.5569663E+00  3.4000541E+00  3.1326063E+00  2.6077283E+00  8.3564662E+01
  2.8226186E+00  3.3436796E+00  3.6112899E+00  3.7317862E+00  3.7002563E+00  3.7209851E+00  3.7667076E+00  3.6096141E+00  3.3436796E+00  2.8226186E+00  8.8580945E+01
  3.0456878E+00  3.5629434E+00  3.8290513E+00  3.9489080E+00  3.9175617E+00  3.9387469E+00  3.9846448E+00  3.8273701E+00  3.5629434E+00  3.0456878E+00  9.3724266E+01
  3.2769241E+00  3.7903811E+00  4.0549883E+00  4.1742184E+00  4.1431160E+00  4.1647657E+00  4.2107843E+00  4.0533018E+00  3.7903811E+00  3.2769241E+00  9.8984492E+01
  3.5164056E+00  4.0260611E+00  4.2891845E+00  4.4077946E+00  4.3769016E+00  4.3990224E+00  4.4452048E+00  4.2874927E+00  4.0260611E+00  3.5164056E+00  1.0435816E+02
  3.7640936E+00  4.2699923E+00  4.5316446E+00  4.6496196E+00  4.6189415E+00  4.6415400E+00  4.6878873E+00  4.5299479E+00  4.2699924E+00  3.7640936E+00  1.0983984E+02
  4.0199766E+00  4.5221513E+00  4.7822859E+00  4.8996579E+00  4.8691921E+00  4.8922757E+00  4.9387952E+00  4.7805845E+00  4.5221512E+00  4.0199766E+00  1.1542022E+02
  4.2840172E+00  4.7824247E+00  5.0411197E+00  5.1578662E+00  5.1276404E+00  5.1512122E+00  5.1978832E+00  5.0394137E+00  4.7824247E+00  4.2840172E+00  1.2109207E+02
  4.5561047E+00  5.0508304E+00  5.3080256E+00  5.4241471E+00  5.3941606E+00  5.4182326E+00  5.4650604E+00  5.3063153E+00  5.0508304E+00  4.5561047E+00  1.2684940E+02
  4.8362468E+00  5.3272662E+00  5.5829925E+00  5.6985233E+00  5.6687666E+00  5.6933385E+00  5.7403430E+00  5.5812780E+00  5.3272662E+00  4.8362468E+00  1.3268369E+02
  5.1242873E+00  5.6116315E+00  5.8658738E+00  5.9808161E+00  5.9512841E+00  5.9763623E+00  6.0235553E+00  5.8641553E+00  5.6116315E+00  5.1242874E+00  1.3858558E+02
  5.4201316E+00  5.9038205E+00  6.1565894E+00  6.2709226E+00  6.2416436E+00  6.2672371E+00  6.3145940E+00  6.1548672E+00  5.9038205E+00  5.4201317E+00  1.4455008E+02
  5.7237577E+00  6.2037699E+00  6.4550886E+00  6.5688457E+00  6.5397764E+00  6.5658929E+00  6.6134629E+00  6.4533629E+00  6.2037699E+00  5.7237577E+00  1.5056568E+02
  6.0412472E+00  6.5170618E+00  6.7667311E+00  6.8798100E+00  6.8509292E+00  6.8775827E+00  6.9253981E+00  6.7650034E+00  6.5170618E+00  6.0412472E+00  1.5675114E+02
  6.3755163E+00  6.8463554E+00  7.0940406E+00  7.2062971E+00  7.1776022E+00  7.2048008E+00  7.2528694E+00  7.0923129E+00  6.8463553E+00  6.3755163E+00  1.6315586E+02
 -7.7763425E-04  5.0161885E-01  7.7977720E-01  9.0430924E-01  8.7003729E-01  8.8568940E-01  9.3005515E-01  7.7812582E-01  5.0161885E-01 -7.7763424E-04  1.5194837E+01
  2.5839427E-02  5.6924422E-01  8.4588681E-01  9.6972060E-01  9.3563711E-01  9.5169625E-01  9.9617896E-01  8.4422788E-01  5.6924422E-01  2.5839427E-02  1.7121897E+01
  1.0368942E-01  6.4183738E-01  9.1698917E-01  1.0401467E+00  1.0062724E+00  1.0227389E+00  1.0673196E+00  9.1532297E-01  6.4183738E-01  1.0368942E-01  1.9095811E+01
  1.8513267E-01  7.1908810E-01  9.9275272E-01  1.1152530E+00  1.0815451E+00  1.0984245E+00  1.1431528E+00  9.9107935E-01  7.1908810E-01  1.8513267E-01  2.1171589E+01
  2.7108066E-01  8.0124553E-01  1.0734309E+00  1.1952714E+00  1.1617490E+00  1.1790476E+00  1.2239099E+00  1.0717504E+00  8.0124553E-01  2.7108066E-01  2.3375281E+01
  3.6202551E-01  8.8839886E-01  1.1590992E+00  1.2802793E+00  1.2469626E+00  1.2646877E+00  1.3096693E+00  1.1574119E+00  8.8839886E-01  3.6202551E-01  2.5702091E+01
  4.5807744E-01  9.8068155E-01  1.2499005E+00  1.3704195E+00  1.3373224E+00  1.3554792E+00  1.4005724E+00  1.2482063E+00  9.8068155E-01  4.5807745E-01  2.8152013E+01
  5.5935199E-01  1.0782069E+00  1.3459736E+00  1.4658337E+00  1.4329379E+00  1.4515332E+00  1.4967619E+00  1.3442728E+00  1.0782069E+00  5.5935198E-01  3.0724337E+01
  6.6595432E-01  1.1810842E+00  1.4473686E+00  1.5665823E+00  1.5338884E+00  1.5529287E+00  1.5982985E+00  1.4456612E+00  1.1810842E+00  6.6595433E-01  3.3418567E+01
  7.7804325E-01  1.2894406E+00  1.5542706E+00  1.6728412E+00  1.6403561E+00  1.6598479E+00  1.7053575E+00  1.5525571E+00  1.2894407E+00  7.7804324E-01  3.6234312E+01
  8.9567022E-01  1.4033472E+00  1.6667100E+00  1.7846592E+00  1.7523971E+00  1.7723479E+00  1.8179882E+00  1.6649902E+00  1.4033472E+00  8.9567022E-01  3.9169327E+01
  1.0189291E+00  1.5229166E+00  1.7847934E+00  1.9021340E+00  1.8701124E+00  1.8905279E+00  1.9362888E+00  1.7830675E+00  1.5229166E+00  1.0189291E+00  4.2221541E+01
  1.1479022E+00  1.6482116E+00  1.9086484E+00  2.0253438E+00  1.9935651E+00  2.0144512E+00  2.0603378E+00  1.9069167E+00  1.6482116E+00  1.1479022E+00  4.5388488E+01
  1.2826905E+00  1.7793558E+00  2.0383396E+00  2.1543937E+00  2.1228509E+00  2.1442148E+00  2.1902394E+00  2.0366021E+00  1.7793558E+00  1.2826905E+00  4.8668930E+01
  1.4233697E+00  1.9163586E+00  2.1738795E+00  2.2893504E+00  2.2580320E+00  2.2798828E+00  2.3260588E+00  2.1721365E+00  1.9163586E+00  1.4233697E+00  5.2058373E+01
  1.5699574E+00  2.0593209E+00  2.3154064E+00  2.4302682E+00  2.3991472E+00  2.4214896E+00  2.4678589E+00  2.3136580E+00  2.0593209E+00  1.5699574E+00  5.5553971E+01
  1.7224861E+00  2.2082587E+00  2.4628728E+00  2.5771507E+00  2.5462813E+00  2.5691199E+00  2.6156312E+00  2.4611193E+00  2.2082586E+00  1.7224861E+00  5.9151496E+01
  1.8810139E+00  2.3631766E+00  2.6163661E+00  2.7300196E+00  2.6994240E+00  2.7227667E+00  2.7694011E+00  2.6146077E+00  2.3631766E+00  1.8810139E+00  6.2846713E+01
  2.0456205E+00  2.5241758E+00  2.7759357E+00  2.8889855E+00  2.8586279E+00  2.8824828E+00  2.9292841E+00  2.7741725E+00  2.5241758E+00  2.0456205E+00  6.6636064E+01
  2.2162351E+00  2.6912196E+00  2.9415010E+00  3.0539999E+00  3.0238979E+00  3.0482678E+00  3.0952320E+00  2.9397332E+00  2.6912196E+00  2.2162351E+00  7.0513460E+01
  2.3928824E+00  2.8643436E+00  3.1131937E+00  3.2250955E+00  3.1952600E+00  3.2201545E+00  3.2672754E+00  3.1114215E+00  2.8643436E+00  2.3928824E+00  7.4475391E+01
  2.5755799E+00  3.0434881E+00  3.2909064E+00  3.4022489E+00  3.3726342E+00  3.3980606E+00  3.4453812E+00  3.2891301E+00  3.0434881E+00  2.5755799E+00  7.8515461E+01
  2.7642373E+00  3.2286110E+00  3.4746003E+00  3.5853632E+00  3.5560408E+00  3.5820058E+00  3.6294672E+00  3.4728201E+00  3.2286110E+00  2.7642373E+00  8.2628556E+01
  2.9588758E+00  3.4197166E+00  3.6642990E+00  3.7744943E+00  3.7454345E+00  3.7719445E+00  3.8195855E+00  3.6625151E+00  3.4197166E+00  2.9588758E+00  8.6808473E+01
  3.1594367E+00  3.6167810E+00  3.8599480E+00  3.9695661E+00  3.9407790E+00  3.9678411E+00  4.0156549E+00  3.8581607E+00  3.6167810E+00  3.1594367E+00  9.1050131E+01
  3.3658169E+00  3.8196952E+00  4.0614218E+00  4.1705024E+00  4.1419843E+00  4.1696057E+00  4.2176042E+00  4.0596313E+00  3.8196952E+00  3.3658169E+00  9.5346597E+01
  3.5779759E+00  4.0283725E+00  4.2687037E+00  4.3772205E+00  4.3489807E+00  4.3771668E+00  4.4253460E+00  4.2669103E+00  4.0283725E+00  3.5779759E+00  9.9691411E+01
  3.7957890E+00  4.2427675E+00  4.4816580E+00  4.5896136E+00  4.5616773E+00  4.5904356E+00  4.6387785E+00  4.4798618E+00  4.2427675E+00  3.7957890E+00  1.0407990E+02
  4.0192087E+00  4.4627177E+00  4.7001976E+00  4.8076595E+00  4.7799663E+00  4.8093059E+00  4.8578753E+00  4.6983990E+00  4.4627177E+00  4.0192088E+00  1.0850496E+02
  4.2480598E+00  4.6881625E+00  4.9242204E+00  5.0311294E+00  5.0037272E+00  5.0336545E+00  5.0824143E+00  4.9224195E+00  4.6881625E+00  4.2480598E+00  1.1295768E+02
  4.4822204E+00  4.9189272E+00  5.1535770E+00  5.2599376E+00  5.2328231E+00  5.2633434E+00  5.3123068E+00  5.1517742E+00  4.9189273E+00  4.4822203E+00  1.1743461E+02
  4.7216416E+00  5.1549264E+00  5.3881871E+00  5.4940448E+00  5.4672045E+00  5.4983242E+00  5.5475101E+00  5.3863827E+00  5.1549264E+00  4.7216415E+00  1.2192590E+02
  4.9711324E+00  5.4005663E+00  5.6322679E+00  5.7375473E+00  5.7109600E+00  5.7426953E+00  5.7921351E+00  5.6304636E+00  5.4005663E+00  4.9711324E+00  1.2651907E+02
  5.2329198E+00  5.6578607E+00  5.8877313E+00  5.9923184E+00  5.9659721E+00  5.9983380E+00  6.0480504E+00  5.8859290E+00  5.6578607E+00  5.2329198E+00  1.3125285E+02
 -6.8528226E-04  4.5556838E-01  7.1477581E-01  8.2999905E-01  7.9688629E-01  8.1594129E-01  8.6149874E-01  7.1301453E-01  4.5556838E-01 -6.8528227E-04  1.3876432E+01
  2.2901374E-02  5.1539052E-01  7.7314469E-01  8.8773482E-01  8.5486514E-01  8.7439961E-01  9.2008199E-01  7.7137653E-01  5.1539052E-01  2.2901375E-02  1.5556298E+01
  9.1582081E-02  5.7924723E-01  8.3557577E-01  9.4955347E-01  9.1693667E-01  9.3695246E-01  9.8275046E-01  8.3380103E-01  5.7924724E-01  9.1582080E-02  1.7262851E+01
  1.6311617E-01  6.4690142E-01  9.0180417E-01  1.0151800E+00  9.8280130E-01  1.0033048E+00  1.0492409E+00  9.0002298E-01  6.4690142E-01  1.6311617E-01  1.9046651E+01
  2.3825757E-01  7.1851726E-01  9.7199950E-01  1.0847662E+00  1.0526536E+00  1.0736512E+00  1.1197040E+00  9.7021202E-01  7.1851726E-01  2.3825757E-01  2.0928910E+01
  3.1741772E-01  7.9415211E-01  1.0462158E+00  1.1583884E+00  1.1265318E+00  1.1480303E+00  1.1942160E+00  1.0444222E+00  7.9415210E-01  3.1741772E-01  2.2904879E+01
  4.0065405E-01  8.7388370E-01  1.1245292E+00  1.2361274E+00  1.2045133E+00  1.2265195E+00  1.2728588E+00  1.1227296E+00  8.7388369E-01  4.0065405E-01  2.4973338E+01
  4.8803791E-01  9.5777779E-01  1.2070043E+00  1.3180308E+00  1.2866648E+00  1.3091858E+00  1.3556798E+00  1.2051989E+00  9.5777780E-01  4.8803792E-01  2.7132440E+01
  5.7962720E-01  1.0458955E+00  1.2937181E+00  1.4041450E+00  1.3730753E+00  1.3961181E+00  1.4427256E+00  1.2919071E+00  1.0458955E+00  5.7962720E-01  2.9381248E+01
  6.7551650E-01  1.1383156E+00  1.3847419E+00  1.4945914E+00  1.4637873E+00  1.4873591E+00  1.5341174E+00  1.3829256E+00  1.1383156E+00  6.7551650E-01  3.1718254E+01
  7.7572791E-01  1.2350737E+00  1.4800795E+00  1.5893781E+00  1.5588407E+00  1.5829485E+00  1.6298632E+00  1.4782580E+00  1.2350737E+00  7.7572791E-01  3.4141152E+01
  8.8029756E-01  1.3362170E+00  1.5797898E+00  1.6885425E+00  1.6582950E+00  1.6829462E+00  1.7300006E+00  1.5779632E+00  1.3362170E+00  8.8029756E-01  3.6646828E+01
  9.8926102E-01  1.4417569E+00  1.6839424E+00  1.7921289E+00  1.7621573E+00  1.7873583E+00  1.8345740E+00  1.6821111E+00  1.4417569E+00  9.8926102E-01  3.9232422E+01
  1.1026803E+00  1.5517737E+00  1.7925640E+00  1.9001843E+00  1.8705135E+00  1.8962709E+00  1.9436308E+00  1.7907282E+00  1.5517737E+00  1.1026803E+00  4.1896317E+01
  1.2205671E+00  1.6662451E+00  1.9056230E+00  2.0127329E+00  1.9833228E+00  2.0096449E+00  2.0571949E+00  1.9037828E+00  1.6662451E+00  1.2205671E+00  4.4634093E+01
  1.3428879E+00  1.7851903E+00  2.0232021E+00  2.1297602E+00  2.1006453E+00  2.1275387E+00  2.1752521E+00  2.0213577E+00  1.7851904E+00  1.3428879E+00  4.7442350E+01
  1.4696826E+00  1.9086189E+00  2.1452411E+00  2.2512666E+00  2.2224476E+00  2.2499191E+00  2.2978026E+00  2.1433930E+00  1.9086189E+00  1.4696826E+00  5.0317309E+01
  1.6009336E+00  2.0365144E+00  2.2717378E+00  2.3772289E+00  2.3487341E+00  2.3767910E+00  2.4248233E+00  2.2698860E+00  2.0365144E+00  1.6009336E+00  5.3254758E+01
  1.7366556E+00  2.1689112E+00  2.4027272E+00  2.5077044E+00  2.4795047E+00  2.5081543E+00  2.5563714E+00  2.4008721E+00  2.1689112E+00  1.7366556E+00  5.6250854E+01
  1.8767758E+00  2.3057109E+00  2.5381417E+00  2.6426044E+00  2.6147082E+00  2.6439566E+00  2.6923589E+00  2.5362835E+00  2.3057109E+00  1.8767758E+00  5.9300876E+01
  2.0213013E+00  2.4469235E+00  2.6779878E+00  2.7819165E+00  2.7543433E+00  2.7842009E+00  2.8327705E+00  2.6761269E+00  2.4469235E+00  2.0213013E+00  6.2400742E+01
  2.1701664E+00  2.5924797E+00  2.8221593E+00  2.9256032E+00  2.8983322E+00  2.9288020E+00  2.9775766E+00  2.8202958E+00  2.5924797E+00  2.1701664E+00  6.5545408E+01
  2.3232831E+00  2.7423090E+00  2.9706175E+00  3.0735707E+00  3.0466060E+00  3.0776970E+00  3.1266771E+00  2.9687518E+00  2.7423090E+00  2.3232831E+00  6.8729774E+01
  2.4806558E+00  2.8964019E+00  3.1233164E+00  3.2257788E+00  3.1991369E+00  3.2308573E+00  3.2800299E+00  3.1214488E+00  2.8964019E+00  2.4806558E+00  7.1949070E+01
  2.6421539E+00  3.0546492E+00  3.2802150E+00  3.3821739E+00  3.3558473E+00  3.3882017E+00  3.4375840E+00  3.2783457E+00  3.0546492E+00  2.6421539E+00  7.5198453E+01
  2.8077175E+00  3.2169728E+00  3.4411490E+00  3.5426315E+00  3.5166449E+00  3.5496399E+00  3.5992173E+00  3.4392785E+00  3.2169728E+00  2.8077175E+00  7.8472751E+01
  2.9772464E+00  3.3832687E+00  3.6060938E+00  3.7070808E+00  3.6814209E+00  3.7150748E+00  3.7648547E+00  3.6042222E+00  3.3832687E+00  2.9772464E+00  8.1766233E+01
  3.1506264E+00  3.5534465E+00  3.7748999E+00  3.8754086E+00  3.8501003E+00  3.8844021E+00  3.9343944E+00  3.7730276E+00  3.5534465E+00  3.1506264E+00  8.5074824E+01
  3.3277767E+00  3.7273724E+00  3.9474501E+00  4.0475099E+00  4.0225284E+00  4.0574879E+00  4.1077112E+00  3.9455775E+00  3.7273724E+00  3.3277768E+00  8.8392701E+01
  3.5085215E+00  3.9049343E+00  4.1236581E+00  4.2232674E+00  4.1986097E+00  4.2342419E+00  4.2846970E+00  4.1217854E+00  3.9049343E+00  3.5085215E+00  9.1713967E+01
  3.6927767E+00  4.0860220E+00  4.3033849E+00  4.4025086E+00  4.3781720E+00  4.4144847E+00  4.4651875E+00  4.3015126E+00  4.0860220E+00  3.6927767E+00  9.5034764E+01
  3.8804257E+00  4.2704876E+00  4.4865201E+00  4.5851832E+00  4.5612091E+00  4.5982078E+00  4.6491267E+00  4.4846485E+00  4.2704876E+00  3.8804257E+00  9.8348821E+01
  4.0752767E+00  4.4618126E+00  4.6763825E+00  4.7744944E+00  4.7508990E+00  4.7886019E+00  4.8397193E+00  4.6745132E+00  4.4618126E+00  4.0752767E+00  1.0172277E+02
  4.2790445E+00  4.6615470E+00  4.8743988E+00  4.9718616E+00  4.9486624E+00  4.9870751E+00  5.0384097E+00  4.8725340E+00  4.6615470E+00  4.2790445E+00  1.0518382E+02
 -6.0144891E-04  4.1263779E-01  6.5381623E-01  7.6026298E-01  7.2893649E-01  7.5206724E-01  7.9868042E-01  6.5194701E-01  4.1263779E-01 -6.0144893E-04  1.2657326E+01
  2.0213313E-02  4.6531627E-01  7.0508941E-01  8.1098685E-01  7.7996593E-01  8.0366024E-01  8.5041061E-01  7.0321369E-01  4.6531627E-01  2.0213313E-02  1.4111182E+01
  8.0539253E-02  5.2121411E-01  7.5960892E-01  8.6497852E-01  8.3426340E-01  8.5852128E-01  9.0540909E-01  7.5772704E-01  5.2121411E-01  8.0539253E-02  1.5574973E+01
  1.4308182E-01  5.8015996E-01  8.1717661E-01  9.2202212E-01  8.9161715E-01  9.1644508E-01  9.6347319E-01  8.1528878E-01  5.8015996E-01  1.4308182E-01  1.7095243E+01
  2.0845780E-01  6.4225167E-01  8.7789266E-01  9.8220915E-01  9.5213736E-01  9.7754228E-01  1.0246953E+00  8.7599912E-01  6.4225167E-01  2.0845780E-01  1.8689275E+01
  2.7701130E-01  7.0752202E-01  9.4179096E-01  1.0455986E+00  1.0158434E+00  1.0418341E+00  1.0891357E+00  9.3989191E-01  7.0752203E-01  2.7701130E-01  2.0352191E+01
  3.4875884E-01  7.7600614E-01  1.0089050E+00  1.1122258E+00  1.0827691E+00  1.1093523E+00  1.1568279E+00  1.0070006E+00  7.7600614E-01  3.4875884E-01  2.2081986E+01
  4.2373881E-01  8.4773324E-01  1.0792502E+00  1.1820850E+00  1.1529421E+00  1.1801257E+00  1.2277679E+00  1.0773409E+00  8.4773324E-01  4.2373881E-01  2.3876665E+01
  5.0197505E-01  9.2273101E-01  1.1528965E+00  1.2552138E+00  1.2264216E+00  1.2542135E+00  1.3019929E+00  1.1509825E+00  9.2273100E-01  5.0197505E-01  2.5734718E+01
  5.8351032E-01  1.0010369E+00  1.2298438E+00  1.3316731E+00  1.3032075E+00  1.3316139E+00  1.3795620E+00  1.2279254E+00  1.0010369E+00  5.8351032E-01  2.7653911E+01
  6.6834689E-01  1.0826644E+00  1.3100926E+00  1.4114422E+00  1.3833066E+00  1.4123352E+00  1.4604572E+00  1.3081701E+00  1.0826644E+00  6.6834690E-01  2.9632016E+01
  7.5648169E-01  1.1676095E+00  1.3936593E+00  1.4945291E+00  1.4667382E+00  1.4963965E+00  1.5446853E+00  1.3917329E+00  1.1676094E+00  7.5648169E-01  3.1665685E+01
  8.4791754E-01  1.2558456E+00  1.4805457E+00  1.5809604E+00  1.5534966E+00  1.5837922E+00  1.6322725E+00  1.4786157E+00  1.2558456E+00  8.4791754E-01  3.3751805E+01
  9.4268428E-01  1.3474437E+00  1.5707820E+00  1.6707118E+00  1.6436094E+00  1.6745498E+00  1.7231948E+00  1.5688488E+00  1.3474437E+00  9.4268428E-01  3.5888497E+01
  1.0407451E+00  1.4423329E+00  1.6643136E+00  1.7637972E+00  1.7370175E+00  1.7686100E+00  1.8174665E+00  1.6623773E+00  1.4423329E+00  1.0407451E+00  3.8071953E+01
  1.1420643E+00  1.5404898E+00  1.7611552E+00  1.8601694E+00  1.8337504E+00  1.8660027E+00  1.9150403E+00  1.7592163E+00  1.5404898E+00  1.1420643E+00  4.0298536E+01
  1.2466406E+00  1.6419191E+00  1.8612474E+00  1.9598082E+00  1.9337326E+00  1.9666519E+00  2.0158962E+00  1.8593062E+00  1.6419191E+00  1.2466406E+00  4.2564846E+01
  1.3544295E+00  1.7465883E+00  1.9645462E+00  2.0626696E+00  2.0369655E+00  2.0705589E+00  2.1199900E+00  1.9626032E+00  1.7465883E+00  1.3544295E+00  4.4867190E+01
  1.4654079E+00  1.8544845E+00  2.0710748E+00  2.1687602E+00  2.1434157E+00  2.1776906E+00  2.2273279E+00  2.0691301E+00  1.8544845E+00  1.4654079E+00  4.7201948E+01
  1.5795113E+00  1.9654806E+00  2.1807434E+00  2.2779895E+00  2.2529988E+00  2.2879633E+00  2.3378201E+00  2.1787975E+00  1.9654806E+00  1.5795113E+00  4.9565090E+01
  1.6967116E+00  2.0795745E+00  2.2935103E+00  2.3903056E+00  2.3656898E+00  2.4013499E+00  2.4514141E+00  2.2915636E+00  2.0795745E+00  1.6967116E+00  5.1952891E+01
  1.8169072E+00  2.1966900E+00  2.4092898E+00  2.5056745E+00  2.4814237E+00  2.5177885E+00  2.5680764E+00  2.4073427E+00  2.1966900E+00  1.8169072E+00  5.4361303E+01
  1.9400173E+00  2.3167397E+00  2.5280149E+00  2.6239790E+00  2.6000951E+00  2.6371709E+00  2.6876892E+00  2.5260677E+00  2.3167397E+00  1.9400173E+00  5.6785887E+01
  2.0660259E+00  2.4397032E+00  2.6496087E+00  2.7451643E+00  2.7216555E+00  2.7594496E+00  2.8101979E+00  2.6476618E+00  2.4397033E+00  2.0660259E+00  5.9222914E+01
  2.1947947E+00  2.5654393E+00  2.7740325E+00  2.8691751E+00  2.8460240E+00  2.8845437E+00  2.9355483E+00  2.7720862E+00  2.5654393E+00  2.1947947E+00  6.1668280E+01
  2.3262635E+00  2.6938652E+00  2.9011304E+00  2.9958649E+00  2.9731149E+00  3.0123667E+00  3.0635921E+00  2.8991852E+00  2.6938653E+00  2.3262635E+00  6.4117828E+01
  2.4603123E+00  2.8249115E+00  3.0308603E+00  3.1251820E+00  3.1027989E+00  3.1427898E+00  3.1942792E+00  3.0289167E+00  2.8249114E+00  2.4603123E+00  6.6567203E+01
  2.5968455E+00  2.9584335E+00  3.1630676E+00  3.2569960E+00  3.2350050E+00  3.2757429E+00  3.3274756E+00  3.1611259E+00  2.9584335E+00  2.5968455E+00  6.9013009E+01
  2.7357548E+00  3.0943575E+00  3.2976574E+00  3.3911927E+00  3.3695880E+00  3.4110806E+00  3.4630710E+00  3.2957182E+00  3.0943575E+00  2.7357548E+00  7.1450375E+01
  2.8768915E+00  3.2325248E+00  3.4345191E+00  3.5276827E+00  3.5064459E+00  3.5486985E+00  3.6009749E+00  3.4325827E+00  3.2325248E+00  2.8768915E+00  7.3876025E+01
  3.0201855E+00  3.3728681E+00  3.5735353E+00  3.6662967E+00  3.6454435E+00  3.6884631E+00  3.7410180E+00  3.5716023E+00  3.3728681E+00  3.0201855E+00  7.6285920E+01
  3.1655126E+00  3.5152172E+00  3.7145910E+00  3.8069703E+00  3.7865248E+00  3.8303178E+00  3.8831359E+00  3.7126618E+00  3.5152172E+00  3.1655126E+00  7.8676607E+01
  3.3158444E+00  3.6622745E+00  3.8602349E+00  3.9521793E+00  3.9321663E+00  3.9767444E+00  4.0298193E+00  3.8583111E+00  3.6622745E+00  3.3158444E+00  8.1097965E+01
  3.4724842E+00  3.8152034E+00  4.0115530E+00  4.1029869E+00  4.0834049E+00  4.1288050E+00  4.1821354E+00  4.0096368E+00  3.8152034E+00  3.4724842E+00  8.3568473E+01
 -5.2544971E-04  3.7277621E-01  5.9649891E-01  6.9530718E-01  6.6650464E-01  6.9454769E-01  7.4215276E-01  5.9450886E-01  3.7277621E-01 -5.2544971E-04  1.1537915E+01
  1.7761489E-02  4.1896520E-01  6.4132836E-01  7.3967258E-01  7.1124273E-01  7.3994553E-01  7.8770607E-01  6.3933260E-01  4.1896519E-01  1.7761489E-02  1.2786732E+01
  7.0545178E-02  4.6767606E-01  6.8870348E-01  7.8660135E-01  7.5854539E-01  7.8790678E-01  8.3582166E-01  6.8670246E-01  4.6767606E-01  7.0545178E-02  1.4032292E+01
  1.2500413E-01  5.1879287E-01  7.3848439E-01  8.3594306E-01  8.0826309E-01  8.3829035E-01  8.8636744E-01  7.3647836E-01  5.1879287E-01  1.2500413E-01  1.5317167E+01
  1.8164275E-01  5.7236612E-01  7.9072475E-01  8.8774809E-01  8.6044959E-01  8.9114890E-01  9.3939181E-01  7.8871407E-01  5.7236611E-01  1.8164275E-01  1.6655723E+01
  2.4074858E-01  6.2840833E-01  8.4543748E-01  9.4203241E-01  9.1511760E-01  9.4649620E-01  9.9490973E-01  8.4342248E-01  6.2840833E-01  2.4074858E-01  1.8042748E+01
  3.0230950E-01  6.8692235E-01  9.0262375E-01  9.9879754E-01  9.7227180E-01  1.0043384E+00  1.0529260E+00  9.0060479E-01  6.8692235E-01  3.0230950E-01  1.9475936E+01
  3.6634031E-01  7.4791664E-01  9.6229124E-01  1.0580398E+00  1.0319139E+00  1.0646758E+00  1.1134343E+00  9.6026869E-01  7.4791664E-01  3.6634031E-01  2.0953966E+01
  4.3284348E-01  8.1139591E-01  1.0244507E+00  1.1197862E+00  1.0940282E+00  1.1274936E+00  1.1764627E+00  1.0224250E+00  8.1139590E-01  4.3284348E-01  2.2474479E+01
  5.0182052E-01  8.7736071E-01  1.0890916E+00  1.1840259E+00  1.1586550E+00  1.1928326E+00  1.2420009E+00  1.0870630E+00  8.7736070E-01  5.0182052E-01  2.4034883E+01
  5.7326475E-01  9.4580863E-01  1.1562109E+00  1.2507353E+00  1.2257692E+00  1.2606667E+00  1.3100268E+00  1.1541798E+00  9.4580862E-01  5.7326475E-01  2.5633294E+01
  6.4714995E-01  1.0167062E+00  1.2257872E+00  1.3199097E+00  1.2953444E+00  1.3309683E+00  1.3805321E+00  1.2237542E+00  1.0167062E+00  6.4714995E-01  2.7266473E+01
  7.2345166E-01  1.0900119E+00  1.2977803E+00  1.3915458E+00  1.3673758E+00  1.4037340E+00  1.4535139E+00  1.2957457E+00  1.0900119E+00  7.2345166E-01  2.8931462E+01
  8.0217505E-01  1.1657874E+00  1.3722244E+00  1.4655789E+00  1.4418337E+00  1.4789348E+00  1.5289094E+00  1.3701887E+00  1.1657874E+00  8.0217506E-01  3.0626310E+01
  8.8325927E-01  1.2439211E+00  1.4490631E+00  1.5420211E+00  1.5186789E+00  1.5565284E+00  1.6067311E+00  1.4470265E+00  1.2439211E+00  8.8325927E-01  3.2347609E+01
