  6.1359339E-12 -1.3090256E-06  1.1636942E-04  2.8561771E-04  5.8558133E-05  2.6171417E-03  1.4088006E-02  9.2291961E-04 -1.3090230E-06 -2.2890851E-12 -1.0384400E-03
 -1.5387923E-12 -1.4554256E-06  1.0928387E-04  2.7719730E-04  5.7519469E-05  2.4282807E-03  1.2955519E-02  8.6036434E-04 -1.4554295E-06 -5.3397700E-12 -9.8740805E-04
  3.6384216E-12 -1.5540928E-06  1.0244422E-04  2.6837208E-04  5.6365718E-05  2.2527474E-03  1.1914093E-02  8.0191174E-04 -1.5540884E-06  2.2529237E-12 -9.2220864E-04
  3.2504211E-12 -1.6134480E-06  9.5865210E-05  2.5930687E-04  5.5127575E-05  2.0896511E-03  1.0956708E-02  7.4731205E-04 -1.6134487E-06 -3.4233606E-12 -8.4878058E-04
 -1.4030058E-12 -1.6416112E-06  8.9556981E-05  2.4981569E-04  5.3800179E-05  1.9380680E-03  1.0075355E-02  6.9632557E-04 -1.6416115E-06  5.5041937E-12 -7.7198709E-04
  3.9674788E-12 -1.6439160E-06  8.3527476E-05  2.4008618E-04  5.2410612E-05  1.7971926E-03  9.2645567E-03  6.4872593E-04 -1.6439138E-06 -2.2057811E-13 -6.9489375E-04
 -9.9065291E-13 -1.6262832E-06  7.7779342E-05  2.3015201E-04  5.0951934E-05  1.6664293E-03  8.5234895E-03  6.0429765E-04 -1.6262830E-06  2.7437642E-13 -6.1906558E-04
 -4.2082645E-11 -1.5920366E-06  7.2315491E-05  2.2024437E-04  4.9447672E-05  1.5450507E-03  7.8453623E-03  5.6283751E-04 -1.5920351E-06 -3.7561499E-11 -5.4641040E-04
 -3.4044090E-12 -2.4266274E-12  1.8613606E-04  4.5257753E-04  7.1828044E-05  2.7919750E-03  1.4308799E-02  9.7641270E-04  6.7767729E-12  1.0674524E-11 -1.9685049E-03
 -2.4143807E-12 -2.0402778E-07  1.7192866E-04  4.3120140E-04  7.1114990E-05  2.5880398E-03  1.3110392E-02  9.1092288E-04 -2.0402266E-07  1.2432810E-12 -1.8555816E-03
  9.1460958E-12 -3.8381503E-07  1.5855203E-04  4.1009493E-04  7.0138894E-05  2.3969230E-03  1.2008886E-02  8.4956643E-04 -3.8382241E-07  2.2545310E-12 -1.7217443E-03
  1.4084957E-12 -5.2809025E-07  1.4599673E-04  3.8950810E-04  6.8948118E-05  2.2199103E-03  1.1001259E-02  7.9212411E-04 -5.2809058E-07  1.3517565E-12 -1.5778319E-03
  3.2071603E-12 -6.3766768E-07  1.3423649E-04  3.6940823E-04  6.7569478E-05  2.0555573E-03  1.0082790E-02  7.3837663E-04 -6.3766616E-07 -1.7816240E-12 -1.4284058E-03
 -2.0107443E-12 -7.1985326E-07  1.2324468E-04  3.4953027E-04  6.6027866E-05  1.9029480E-03  9.2411666E-03  6.8810939E-04 -7.1986271E-07 -5.1577695E-12 -1.2809275E-03
  5.8115923E-12 -7.7855229E-07  1.1299307E-04  3.3053336E-04  6.4342329E-05  1.7613438E-03  8.4699794E-03  6.4111770E-04 -7.7855281E-07  2.3080515E-12 -1.1393538E-03
 -2.4524561E-12 -8.1717891E-07  1.0345113E-04  3.1216724E-04  6.2544993E-05  1.6300038E-03  7.7633362E-03  5.9720503E-04 -8.1718101E-07  1.8859602E-12 -1.0060645E-03
  5.3721177E-12 -8.3896215E-07  9.4586608E-05  2.9436784E-04  6.0653175E-05  1.5081673E-03  7.1150849E-03  5.5618309E-04 -8.3897030E-07  1.3582824E-12 -8.8276650E-04
 -1.9805789E-13 -8.4637235E-07  8.6366618E-05  2.7735478E-04  5.8691614E-05  1.3951567E-03  6.5207842E-03  5.1787307E-04 -8.4637061E-07  7.9921299E-13 -7.7002509E-04
 -1.8339427E-14 -8.4208329E-07  7.8756456E-05  2.6097232E-04  5.6672644E-05  1.2905122E-03  5.9795515E-03  4.8210501E-04 -8.4208535E-07  5.7825340E-13 -6.6751605E-04
 -1.2845365E-11 -8.2795335E-07  7.1723064E-05  2.4532387E-04  5.4619861E-05  1.1936155E-03  5.4859936E-03  4.4871804E-04 -8.2794936E-07 -1.6980127E-11 -5.7526822E-04
 -4.6748736E-12  2.4142101E-12  1.7727239E-04  5.0955071E-04  9.1298038E-05  2.1952489E-03  1.0011294E-02  7.8942551E-04 -3.9878676E-13 -4.0077356E-12 -2.5537950E-03
 -4.2798167E-12 -2.3433876E-08  1.5968004E-04  4.7617208E-04  8.9307544E-05  2.0292183E-03  9.1400269E-03  7.3774161E-04 -2.3435049E-08  2.3329770E-12 -2.2784033E-03
  3.2681480E-12 -6.7943064E-08  1.4360962E-04  4.4468583E-04  8.7035304E-05  1.8742546E-03  8.3419986E-03  6.8901014E-04 -6.7942851E-08 -3.2031549E-13 -2.0180334E-03
 -2.1655703E-12 -1.1452158E-07  1.2896685E-04  4.1496151E-04  8.4539816E-05  1.7309544E-03  7.6146118E-03  6.4312325E-04 -1.1452296E-07 -3.3366939E-12 -1.7767516E-03
  2.3626280E-12 -1.5660872E-07  1.1564828E-04  3.8693286E-04  8.1866743E-05  1.5982513E-03  6.9540636E-03  5.9996245E-04 -1.5661236E-07 -8.5777880E-13 -1.5540643E-03
  2.0120955E-13 -1.9386524E-07  1.0355528E-04  3.6053709E-04  7.9058111E-05  1.4753317E-03  6.3510553E-03  5.5940567E-04 -1.9387418E-07  2.2617326E-12 -1.3520237E-03
  2.9622853E-12 -2.2538284E-07  9.2593258E-05  3.3570633E-04  7.6148885E-05  1.3615528E-03  5.8004137E-03  5.2133095E-04 -2.2538859E-07  2.1896034E-12 -1.1705534E-03
  2.2358795E-13 -2.5064659E-07  8.2671946E-05  3.1241534E-04  7.3173999E-05  1.2562876E-03  5.2977077E-03  4.8561700E-04 -2.5065042E-07  6.0771490E-13 -1.0088435E-03
  4.6400822E-12 -2.6952893E-07  7.3705845E-05  2.9049660E-04  7.0161727E-05  1.1588929E-03  4.8381430E-03  4.5214366E-04 -2.6952966E-07 -6.7008679E-13 -8.6590122E-04
  1.5516793E-12 -2.8229118E-07  6.5614364E-05  2.7003573E-04  6.7138125E-05  1.0688034E-03  4.4183205E-03  4.2079324E-04 -2.8228973E-07  1.5345517E-12 -7.4026158E-04
 -1.2775378E-12 -2.8923900E-07  5.8321663E-05  2.5084124E-04  6.4123517E-05  9.8568831E-04  4.0374268E-03  3.9145124E-04 -2.8923556E-07 -2.5732828E-12 -6.3012127E-04
 -5.0266432E-12 -2.9113072E-07  5.1757438E-05  2.3290033E-04  6.1136730E-05  9.0899659E-04  3.6913759E-03  3.6400594E-04 -2.9112821E-07 -4.8261468E-12 -5.3411892E-04
 -1.0315888E-12  1.3032921E-13  9.3368528E-05  4.5741405E-04  1.2427156E-04  1.6954637E-03  6.7393042E-03  6.9191159E-04 -4.2269889E-12  1.7189358E-12 -2.6520566E-03
 -2.5902071E-12  8.6390926E-08  8.2036532E-05  4.2360554E-04  1.1843398E-04  1.5615932E-03  6.1278936E-03  6.4393272E-04  8.6387977E-08 -3.1161993E-12 -2.3045854E-03
 -2.6408725E-12  1.2647632E-07  7.1862263E-05  3.9206487E-04  1.1263909E-04  1.4374093E-03  5.5700056E-03  5.9882550E-04  1.2647535E-07 -1.7296673E-12 -1.9927679E-03
 -1.1360930E-12  1.4167112E-07  6.2761548E-05  3.6265527E-04  1.0692643E-04  1.3228225E-03  5.0635832E-03  5.5649036E-04  1.4167020E-07 -6.0568316E-13 -1.7160676E-03
 -4.5554757E-13  1.4233962E-07  5.4640933E-05  3.3525672E-04  1.0132530E-04  1.2171390E-03  4.6056066E-03  5.1681150E-04  1.4233435E-07 -1.5318825E-12 -1.4709146E-03
  2.6966588E-13  1.3361933E-07  4.7413026E-05  3.0975408E-04  9.5860291E-05  1.1195730E-03  4.1891976E-03  4.7966861E-04  1.3362251E-07 -2.6722118E-12 -1.2558590E-03
 -4.0815197E-13  1.1946514E-07  4.0994622E-05  2.8607575E-04  9.0557912E-05  1.0295540E-03  3.8104558E-03  4.4493913E-04  1.1946413E-07 -2.8649872E-12 -1.0683659E-03
 -2.0426367E-13  1.0267067E-07  3.5308026E-05  2.6411182E-04  8.5425880E-05  9.4654442E-04  3.4661125E-03  4.1250007E-04  1.0266795E-07 -1.0996218E-12 -9.0572662E-04
 -1.9598608E-12  8.5605931E-08  3.0281588E-05  2.4371080E-04  8.0478600E-05  8.6999600E-04  3.1526115E-03  3.8222984E-04  8.5609437E-08 -2.0248017E-12 -7.6538449E-04
 -1.0297717E-12  6.9282929E-08  2.5848276E-05  2.2483480E-04  7.5722626E-05  7.9943682E-04  2.8673446E-03  3.5400793E-04  6.9286490E-08 -1.1063395E-12 -6.4475579E-04
  1.8506126E-12  5.4844118E-08  2.1946939E-05  2.0726323E-04  7.1170312E-05  7.3465727E-04  2.6095893E-03  3.2771754E-04  5.4844894E-08  4.2503398E-13 -5.4128359E-04
 -4.8850319E-13  4.2308028E-08  1.8521220E-05  1.9104142E-04  6.6816118E-05  6.7516000E-04  2.3764106E-03  3.0324425E-04  4.2308813E-08  3.8708486E-13 -4.5289070E-04
 -3.7110137E-12  2.5352716E-12  2.0921948E-05  3.6983061E-04  1.4020809E-04  1.2789217E-03  4.2899746E-03  5.9349867E-04  2.3080413E-12  2.7968770E-13 -2.4691715E-03
  1.5469022E-13  1.4148351E-07  1.7015737E-05  3.4029753E-04  1.3102522E-04  1.1726371E-03  3.8822336E-03  5.4814746E-04  1.4148553E-07  2.9290755E-12 -2.1045042E-03
  6.3411671E-14  2.2568120E-07  1.3546263E-05  3.1292671E-04  1.2230889E-04  1.0747811E-03  3.5118734E-03  5.0592887E-04  2.2568324E-07 -3.0948893E-12 -1.7868190E-03
 -1.0888482E-12  2.7351825E-07  1.0490419E-05  2.8759580E-04  1.1405895E-04  9.8474500E-04  3.1772919E-03  4.6668673E-04  2.7351909E-07 -1.4282028E-12 -1.5122315E-03
 -9.2396995E-13  2.9689342E-07  7.8148394E-06  2.6418521E-04  1.0626793E-04  9.0215408E-04  2.8761881E-03  4.3025560E-04  2.9689406E-07  2.2939173E-12 -1.2752034E-03
  2.0894752E-14  3.0342859E-07  5.4875379E-06  2.4257938E-04  9.8926191E-05  8.2623237E-04  2.6037073E-03  3.9647122E-04  3.0342829E-07 -1.5200934E-12 -1.0719740E-03
  3.5691440E-12  2.9866429E-07  3.4761950E-06  2.2263495E-04  9.2020912E-05  7.5646336E-04  2.3570587E-03  3.6517151E-04  2.9866446E-07  5.3992751E-13 -8.9849495E-04
  4.1131041E-13  2.8651440E-07  1.7498535E-06  2.0426663E-04  8.5531060E-05  6.9239485E-04  2.1338623E-03  3.3619873E-04  2.8651535E-07  9.3992310E-13 -7.5096245E-04
 -4.6902011E-13  2.7050859E-07  2.8004565E-07  1.8734366E-04  7.9449854E-05  6.3355576E-04  1.9316259E-03  3.0940129E-04  2.7050993E-07 -7.0166574E-13 -6.2597698E-04
  1.1237102E-12  2.5231031E-07 -9.6098253E-07  1.7177721E-04  7.3749175E-05  5.7955919E-04  1.7484952E-03  2.8463281E-04  2.5230793E-07 -3.9161880E-13 -5.2041549E-04
 -9.1183301E-13  2.3376487E-07 -1.9982292E-06  1.5742048E-04  6.8421347E-05  5.3028478E-04  1.5838069E-03  2.6175466E-04  2.3376462E-07 -2.0968235E-12 -4.3142224E-04
 -3.1645748E-13  2.1533879E-07 -2.8554324E-06  1.4424834E-04  6.3438555E-05  4.8529164E-04  1.4355632E-03  2.4063399E-04  2.1533952E-07  1.6470013E-12 -3.5663872E-04
 -3.9349223E-12 -5.0750503E-13 -5.9664899E-06  2.6701413E-04  1.2445645E-04  9.3696902E-04  2.5371571E-03  4.5866924E-04  3.3726372E-13  1.3565920E-12 -2.0740716E-03
  1.8385437E-12  1.5393725E-07 -7.3407315E-06  2.4447836E-04  1.1540387E-04  8.5352784E-04  2.2832119E-03  4.2142097E-04  1.5393593E-07 -2.5452747E-14 -1.7433193E-03
  1.0036052E-12  2.5135494E-07 -8.4872619E-06  2.2372157E-04  1.0690057E-04  7.7748627E-04  2.0537288E-03  3.8694405E-04  2.5135550E-07 -6.5681059E-15 -1.4602750E-03
 -1.9950331E-12  3.1021780E-07 -9.4184040E-06  2.0461998E-04  9.8938563E-05  7.0786640E-04  1.8475426E-03  3.5507915E-04  3.1021966E-07  1.2327168E-12 -1.2196008E-03
  1.4392164E-12  3.4200617E-07 -1.0152641E-05  1.8706844E-04  9.1498046E-05  6.4451689E-04  1.6630140E-03  3.2566418E-04  3.4200182E-07 -1.6750366E-12 -1.0153114E-03
 -7.6441177E-13  3.5489312E-07 -1.0708257E-05  1.7097665E-04  8.4556829E-05  5.8666276E-04  1.4969287E-03  2.9854055E-04  3.5489148E-07  1.2780771E-12 -8.4282248E-04
 -4.2869910E-13  3.5460859E-07 -1.1104336E-05  1.5619016E-04  7.8090568E-05  5.3382575E-04  1.3474229E-03  2.7355346E-04  3.5460713E-07  1.1411936E-12 -6.9773498E-04
 -7.7714997E-13  3.4534799E-07 -1.1359402E-05  1.4264348E-04  7.2070186E-05  4.8561069E-04  1.2128717E-03  2.5055405E-04  3.4534788E-07 -9.8804218E-13 -5.7609704E-04
  1.2926287E-12  3.3081649E-07 -1.1490457E-05  1.3023230E-04  6.6482696E-05  4.4160136E-04  1.0916306E-03  2.2940072E-04  3.3081575E-07 -7.5179063E-13 -4.7445653E-04
  5.9749770E-13  3.1283148E-07 -1.1514471E-05  1.1887082E-04  6.1290553E-05  4.0147659E-04  9.8247365E-04  2.0995793E-04  3.1283203E-07 -2.8152873E-13 -3.8976786E-04
  9.5461275E-15  2.9349924E-07 -1.1446356E-05  1.0847634E-04  5.6478069E-05  3.6516401E-04  8.8485543E-04  1.9209857E-04  2.9349764E-07 -1.6613296E-14 -3.1934591E-04
  5.5962377E-14  2.7343931E-07 -1.1300634E-05  9.8973562E-05  5.2016923E-05  3.3227427E-04  7.9749058E-04  1.7570198E-04  2.7343932E-07 -1.7013517E-13 -2.6096124E-04
  4.5317049E-13 -2.1531799E-12 -2.4792584E-05  1.7789199E-04  1.0225016E-04  6.3854345E-04  1.3427305E-03  3.3389000E-04  2.5344073E-12 -1.2141136E-12 -1.6461967E-03
 -6.9338263E-13  1.4617488E-07 -2.4592932E-05  1.6279923E-04  9.4383855E-05  5.7645344E-04  1.1994577E-03  3.0547871E-04  1.4617473E-07  5.8593697E-13 -1.3672486E-03
  4.0562319E-13  2.4040012E-07 -2.4239283E-05  1.4888958E-04  8.7015636E-05  5.2060904E-04  1.0709046E-03  2.7926785E-04  2.4040130E-07  8.5423161E-13 -1.1311610E-03
  1.0155432E-12  2.9788347E-07 -2.3750456E-05  1.3605822E-04  8.0140364E-05  4.6986818E-04  9.5622872E-04  2.5512591E-04  2.9788382E-07  6.7853539E-13 -9.3263838E-04
 -8.7410959E-13  3.2907348E-07 -2.3147417E-05  1.2423405E-04  7.3738720E-05  4.2421254E-04  8.5434065E-04  2.3292039E-04  3.2907456E-07  5.6372368E-13 -7.6625827E-04
  1.3243956E-12  3.4197342E-07 -2.2449392E-05  1.1337426E-04  6.7786478E-05  3.8290371E-04  7.6330230E-04  2.1252186E-04  3.4197292E-07 -1.2170898E-13 -6.2754991E-04
 -1.0551393E-12  3.4204574E-07 -2.1675432E-05  1.0341379E-04  6.2268354E-05  3.4551487E-04  6.8195235E-04  1.9380394E-04  3.4204774E-07  4.5306195E-13 -5.1240101E-04
 -1.9573539E-13  3.3332220E-07 -2.0843009E-05  9.4280172E-05  5.7152692E-05  3.1169927E-04  6.0929338E-04  1.7664506E-04  3.3332214E-07 -2.0390555E-13 -4.1717148E-04
  5.6716479E-13  3.1933329E-07 -1.9967279E-05  8.5909016E-05  5.2423484E-05  2.8109745E-04  5.4430230E-04  1.6092991E-04  3.1933442E-07  1.1373947E-13 -3.3869995E-04
  8.4280323E-13  3.0183563E-07 -1.9062735E-05  7.8253325E-05  4.8051338E-05  2.5344960E-04  4.8621727E-04  1.4654812E-04  3.0183440E-07 -3.7346557E-13 -2.7425118E-04
 -8.0173144E-14  2.8284773E-07 -1.8141278E-05  7.1249530E-05  4.4016247E-05  2.2870579E-04  4.3467742E-04  1.3339648E-04  2.8284723E-07 -3.8679617E-13 -2.2145951E-04
 -2.4924723E-13  2.6302358E-07 -1.7214016E-05  6.4849397E-05  4.0298076E-05  2.0653798E-04  3.8889591E-04  1.2137717E-04  2.6302510E-07  5.0723759E-13 -1.7835477E-04
  9.6079467E-13 -1.3613794E-13 -5.0441179E-05  1.2557730E-04  8.3951645E-05  3.6996689E-04  5.8338095E-04  2.3611869E-04  1.4047128E-12 -2.8374692E-13 -1.2708773E-03
 -3.7591964E-14  1.2063062E-07 -4.6984286E-05  1.1426184E-04  7.6717982E-05  3.3023683E-04  5.1636351E-04  2.1443799E-04  1.2063137E-07  3.1258680E-13 -1.0331947E-03
 -3.3587383E-13  1.9720079E-07 -4.3703108E-05  1.0386381E-04  7.0021095E-05  2.9505789E-04  4.5674359E-04  1.9457359E-04  1.9719992E-07 -9.8058726E-14 -8.3658628E-04
  2.2785188E-13  2.4253066E-07 -4.0592736E-05  9.4323778E-05  6.3839435E-05  2.6340466E-04  4.0404120E-04  1.7640539E-04  2.4253059E-07 -1.1696242E-13 -6.7495398E-04
 -3.0986162E-13  2.6568656E-07 -3.7649746E-05  8.5584195E-05  5.8145787E-05  2.3533059E-04  3.5764918E-04  1.5981431E-04  2.6568621E-07  4.5944196E-14 -5.4263733E-04
  2.6332212E-13  2.7380613E-07 -3.4869992E-05  7.7591808E-05  5.2911002E-05  2.1022459E-04  3.1657168E-04  1.4468513E-04  2.7380530E-07 -3.3964428E-13 -4.3485009E-04
 -1.2350501E-13  2.7157838E-07 -3.2250126E-05  7.0299815E-05  4.8110613E-05  1.8775179E-04  2.8020525E-04  1.3090604E-04  2.7157801E-07  4.4966627E-13 -3.4741722E-04
  5.2828789E-13  2.6239611E-07 -2.9786331E-05  6.3650587E-05  4.3705990E-05  1.6765340E-04  2.4802357E-04  1.1837048E-04  2.6239633E-07 -2.8210910E-13 -2.7676713E-04
  1.0659446E-13  2.4924626E-07 -2.7473777E-05  5.7597029E-05  3.9678925E-05  1.4965799E-04  2.1950575E-04  1.0697811E-04  2.4924564E-07 -2.0746353E-13 -2.1987842E-04
  4.5900431E-14  2.3352452E-07 -2.5308106E-05  5.2092418E-05  3.5998844E-05  1.3358320E-04  1.9425392E-04  9.6633660E-05  2.3352448E-07 -1.0518730E-13 -1.7422501E-04
  5.8958012E-14  2.1690793E-07 -2.3283724E-05  4.7087283E-05  3.2639052E-05  1.1939449E-04  1.7206390E-04  8.7248792E-05  2.1690842E-07  2.0660118E-13 -1.3768899E-04
  2.3803911E-14  1.9984441E-07 -2.1395538E-05  4.2541557E-05  2.9576628E-05  1.0685409E-04  1.5254233E-04  7.8740383E-05  1.9984430E-07 -2.6888955E-13 -1.0854170E-04
 -1.8817015E-13  1.0906132E-13 -5.7780657E-05  8.2397156E-05  6.0830678E-05  1.6017173E-04  1.6908544E-04  1.4906634E-04 -9.4785902E-14  3.0818968E-14 -8.5168484E-04
 -6.0351046E-13  7.4805944E-08 -5.2071836E-05  7.4010471E-05  5.4748843E-05  1.4118956E-04  1.4775291E-04  1.3380898E-04  7.4805944E-08 -6.2133320E-14 -6.7013910E-04
 -4.1735312E-13  1.2037469E-07 -4.6892472E-05  6.6402064E-05  4.9212949E-05  1.2467392E-04  1.2900152E-04  1.1999116E-04  1.2037448E-07  5.9253159E-14 -5.2519987E-04
 -1.1129823E-13  1.4568410E-07 -4.2197289E-05  5.9517520E-05  4.4188583E-05  1.0996530E-04  1.1264008E-04  1.0750095E-04  1.4568410E-07 -3.0429892E-14 -4.1014900E-04
 -6.1739062E-15  1.5699934E-07 -3.7944971E-05  5.3299139E-05  3.9637999E-05  9.7140922E-05  9.8434260E-05  9.6229820E-05  1.5699915E-07  4.3178184E-13 -3.1924395E-04
 -3.5417448E-14  1.5927006E-07 -3.4096816E-05  4.7689063E-05  3.5524558E-05  8.5819703E-05  8.6016280E-05  8.6074718E-05  1.5927035E-07  7.2441262E-14 -2.4773542E-04
 -9.3134669E-14  1.5555521E-07 -3.0617813E-05  4.2638911E-05  3.1812966E-05  7.5806599E-05  7.5164682E-05  7.6937443E-05  1.5555478E-07 -1.3996508E-13 -1.9170739E-04
  2.9377994E-15  1.4798713E-07 -2.7475578E-05  3.8097184E-05  2.8465666E-05  6.6958894E-05  6.5685978E-05  6.8725908E-05  1.4798689E-07  2.4649212E-13 -1.4796504E-04
 -8.8356714E-14  1.3849323E-07 -2.4639677E-05  3.4019840E-05  2.5454085E-05  5.9125652E-05  5.7394227E-05  6.1354763E-05  1.3849364E-07  1.4967886E-13 -1.1391999E-04
  5.3511393E-14  1.2781068E-07 -2.2082801E-05  3.0361881E-05  2.2747479E-05  5.2212193E-05  5.0145953E-05  5.4744225E-05  1.2781049E-07 -1.2542727E-13 -8.7504444E-05
 -1.0345026E-13  1.1700072E-07 -1.9779095E-05  2.7082102E-05  2.0316388E-05  4.6205501E-05  4.3864242E-05  4.8821392E-05  1.1700031E-07  9.8756750E-14 -6.7058726E-05
 -6.9189960E-15  1.0619629E-07 -1.7705469E-05  2.4144266E-05  1.8135893E-05  4.0977167E-05  3.8413774E-05  4.3518661E-05  1.0619626E-07  7.1577289E-14 -5.1278780E-05
 -7.3414575E-14  6.2856023E-15 -3.1643467E-05  3.8275631E-05  2.9675307E-05  4.8882274E-05  2.2919608E-05  6.8884754E-05 -8.6795930E-14  1.2740260E-13 -3.7771161E-04
  1.5949003E-13  2.4694423E-08 -2.7807117E-05  3.3716657E-05  2.6138021E-05  4.2313630E-05  1.9768222E-05  6.0663126E-05  2.4694141E-08  6.3635492E-14 -2.8304375E-04
 -2.4753737E-13  3.8568823E-08 -2.4411013E-05  2.9659601E-05  2.2989530E-05  3.6697476E-05  1.7021288E-05  5.3354108E-05  3.8568934E-08  1.4646989E-13 -2.1108886E-04
 -7.9854558E-14  4.5333979E-08 -2.1408882E-05  2.6058638E-05  2.0194566E-05  3.1765684E-05  1.4656433E-05  4.6870514E-05  4.5333912E-08  2.0580511E-13 -1.5676259E-04
 -9.5757686E-16  4.7439522E-08 -1.8758803E-05  2.2869227E-05  1.7718835E-05  2.7559964E-05  1.2633307E-05  4.1130324E-05  4.7439334E-08  1.2979435E-13 -1.1598555E-04
  2.1491740E-15  4.6817945E-08 -1.6422398E-05  2.0049704E-05  1.5530721E-05  2.3912907E-05  1.0888345E-05  3.6057610E-05  4.6817768E-08 -1.2586350E-14 -8.5532709E-05
 -5.6906562E-14  4.4518680E-08 -1.4365288E-05  1.7561548E-05  1.3599009E-05  2.0741670E-05  9.3831209E-06  3.1581903E-05  4.4518527E-08  7.2773064E-14 -6.2892749E-05
 -8.3889251E-14  4.1223238E-08 -1.2556365E-05  1.5369048E-05  1.1898195E-05  1.7987653E-05  8.0860464E-06  2.7638678E-05  4.1223361E-08 -3.3024899E-14 -4.6128026E-05
  2.0687316E-15  3.7616953E-08 -1.0967324E-05  1.3439953E-05  1.0401325E-05  1.5590109E-05  6.9660532E-06  2.4169414E-05  3.7617121E-08 -2.3864154E-14 -3.3753495E-05
 -1.2456153E-13  3.3826831E-08 -9.5730987E-06  1.1744288E-05  9.0864724E-06  1.3510997E-05  5.9997598E-06  2.1120679E-05  3.3826730E-08  4.3857512E-14 -2.4648802E-05
 -9.1141569E-14  3.0229053E-08 -8.3508582E-06  1.0255929E-05  7.9322830E-06  1.1742627E-05  5.1724590E-06  1.8444644E-05  3.0229157E-08  5.8392674E-14 -1.7964842E-05
 -2.1016962E-15  2.6755413E-08 -7.2805369E-06  8.9507726E-06  6.9206141E-06  1.0235478E-05  4.4640508E-06  1.6097943E-05  2.6755411E-08  1.4750401E-14 -1.3071519E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
