  8.1186146E+01  8.3448645E+01  8.4373033E+01  8.4630479E+01  8.4610912E+01  8.4612653E+01  8.4632830E+01  8.4372569E+01  8.3448646E+01  8.1186146E+01  2.5834811E+03
 -3.3791644E-03  2.4062874E+00  3.4714822E+00  3.7645715E+00  3.7475477E+00  3.7486912E+00  3.7660732E+00  3.4710553E+00  2.4062873E+00 -3.3791644E-03  7.9564817E+01
  1.2407686E-01  2.7753576E+00  3.8325645E+00  4.1244889E+00  4.1075068E+00  4.1086720E+00  4.1260263E+00  3.8321325E+00  2.7753576E+00  1.2407686E-01  8.9857566E+01
  5.7153065E-01  3.1889012E+00  4.2382115E+00  4.5284569E+00  4.5115879E+00  4.5127772E+00  4.5300327E+00  4.2377759E+00  3.1889012E+00  5.7153064E-01  1.0123405E+02
  1.0493360E+00  3.6457200E+00  4.6886104E+00  4.9764710E+00  4.9596117E+00  4.9608254E+00  4.9780857E+00  4.6881719E+00  3.6457201E+00  1.0493360E+00  1.1396125E+02
  1.5764974E+00  4.1518688E+00  5.1869377E+00  5.4738844E+00  5.4570854E+00  5.4583230E+00  5.4755383E+00  5.1864939E+00  4.1518688E+00  1.5764974E+00  1.2835494E+02
  2.1568774E+00  4.7121338E+00  5.7387496E+00  6.0252696E+00  6.0085087E+00  6.0097692E+00  6.0269630E+00  5.7383012E+00  4.7121338E+00  2.1568774E+00  1.4455080E+02
  2.7953782E+00  5.3301672E+00  6.3500809E+00  6.6349737E+00  6.6182359E+00  6.6195218E+00  6.6367085E+00  6.3496286E+00  5.3301672E+00  2.7953782E+00  1.6273741E+02
  3.4968922E+00  6.0110229E+00  7.0237775E+00  7.3074078E+00  7.2907672E+00  7.2920802E+00  7.3091843E+00  7.0233208E+00  6.0110229E+00  3.4968922E+00  1.8305661E+02
  4.2667422E+00  6.7610519E+00  7.7654352E+00  8.0483289E+00  8.0317231E+00  8.0330631E+00  8.0501488E+00  7.7649742E+00  6.7610519E+00  4.2667422E+00  2.0568558E+02
  5.1115067E+00  7.5868195E+00  8.5840465E+00  8.8649206E+00  8.8485787E+00  8.8499452E+00  8.8667884E+00  8.5835830E+00  7.5868196E+00  5.1115067E+00  2.3080155E+02
  6.0367043E+00  8.4913992E+00  9.4824846E+00  9.7623569E+00  9.7460225E+00  9.7474314E+00  9.7642774E+00  9.4820162E+00  8.4913992E+00  6.0367043E+00  2.5861109E+02
  7.0480012E+00  9.4826472E+00  1.0466761E+01  1.0745409E+01  1.0728749E+01  1.0730171E+01  1.0747384E+01  1.0466289E+01  9.4826472E+00  7.0480012E+00  2.8933251E+02
  8.1533183E+00  1.0567741E+01  1.1544319E+01  1.1822377E+01  1.1805766E+01  1.1807206E+01  1.1824397E+01  1.1543842E+01  1.0567741E+01  8.1533183E+00  3.2321927E+02
  9.3595091E+00  1.1754302E+01  1.2723695E+01  1.3000317E+01  1.2983719E+01  1.2985203E+01  1.3002371E+01  1.2723213E+01  1.1754302E+01  9.3595091E+00  3.6038375E+02
  1.0674243E+01  1.3050079E+01  1.4011863E+01  1.4287006E+01  1.4270405E+01  1.4271935E+01  1.4289096E+01  1.4011376E+01  1.3050079E+01  1.0674243E+01  4.0111836E+02
  1.2105078E+01  1.4461897E+01  1.5416489E+01  1.5691280E+01  1.5674923E+01  1.5676476E+01  1.5693428E+01  1.5415998E+01  1.4461897E+01  1.2105078E+01  4.4564527E+02
  1.3661326E+01  1.6000060E+01  1.6947311E+01  1.7219693E+01  1.7203809E+01  1.7205401E+01  1.7221905E+01  1.6946816E+01  1.6000060E+01  1.3661325E+01  4.9420394E+02
  1.5350490E+01  1.7669845E+01  1.8611839E+01  1.8883020E+01  1.8866897E+01  1.8868525E+01  1.8885291E+01  1.8611342E+01  1.7669845E+01  1.5350490E+01  5.4701630E+02
  1.7183397E+01  1.9483330E+01  2.0418373E+01  2.0688592E+01  2.0672169E+01  2.0673820E+01  2.0690914E+01  2.0417871E+01  1.9483330E+01  1.7183397E+01  6.0436817E+02
  1.9167501E+01  2.1448833E+01  2.2376950E+01  2.2646012E+01  2.2629551E+01  2.2631227E+01  2.2648375E+01  2.2376442E+01  2.1448833E+01  1.9167501E+01  6.6645758E+02
  2.1315229E+01  2.3578506E+01  2.4499358E+01  2.4767343E+01  2.4750931E+01  2.4752632E+01  2.4769772E+01  2.4498848E+01  2.3578506E+01  2.1315229E+01  7.3360935E+02
  2.3635771E+01  2.5879990E+01  2.6794464E+01  2.7061125E+01  2.7044705E+01  2.7046451E+01  2.7063624E+01  2.6793950E+01  2.5879990E+01  2.3635771E+01  8.0602259E+02
  2.6138521E+01  2.8364829E+01  2.9272287E+01  2.9537956E+01  2.9521747E+01  2.9523526E+01  2.9540505E+01  2.9271769E+01  2.8364829E+01  2.6138521E+01  8.8394780E+02
  2.8836394E+01  3.1045018E+01  3.1945740E+01  3.2210393E+01  3.2193990E+01  3.2195792E+01  3.2212994E+01  3.1945216E+01  3.1045018E+01  2.8836395E+01  9.6767946E+02
  3.1740938E+01  3.3931469E+01  3.4825774E+01  3.5089172E+01  3.5072855E+01  3.5074691E+01  3.5091843E+01  3.4825247E+01  3.3931469E+01  3.1740938E+01  1.0574924E+03
  3.4863885E+01  3.7036925E+01  3.7924279E+01  3.8186592E+01  3.8170213E+01  3.8172104E+01  3.8189325E+01  3.7923748E+01  3.7036925E+01  3.4863885E+01  1.1536248E+03
  3.8217036E+01  4.0372953E+01  4.1253750E+01  4.1515086E+01  4.1498392E+01  4.1500333E+01  4.1517894E+01  4.1253215E+01  4.0372953E+01  3.8217036E+01  1.2563219E+03
  4.1812573E+01  4.3950312E+01  4.4825440E+01  4.5085362E+01  4.5068687E+01  4.5070660E+01  4.5088241E+01  4.4824901E+01  4.3950312E+01  4.1812573E+01  1.3658103E+03
  4.5665096E+01  4.7786429E+01  4.8654738E+01  4.8912892E+01  4.8896807E+01  4.8898829E+01  4.8915819E+01  4.8654195E+01  4.7786430E+01  4.5665096E+01  1.4824866E+03
  4.9785925E+01  5.1889848E+01  5.2751901E+01  5.3009501E+01  5.2993036E+01  5.2995095E+01  5.3012491E+01  5.2751353E+01  5.1889848E+01  4.9785925E+01  1.6064401E+03
  5.4189615E+01  5.6276288E+01  5.7132253E+01  5.7388405E+01  5.7372220E+01  5.7374316E+01  5.7391475E+01  5.7131701E+01  5.6276288E+01  5.4189615E+01  1.7380246E+03
  5.8891689E+01  6.0961347E+01  6.1811530E+01  6.2066208E+01  6.2049909E+01  6.2052057E+01  6.2069356E+01  6.1810975E+01  6.0961347E+01  5.8891689E+01  1.8775234E+03
  6.4000629E+01  6.6046195E+01  6.6889018E+01  6.7140525E+01  6.7123895E+01  6.7126086E+01  6.7143758E+01  6.6888458E+01  6.6046195E+01  6.4000628E+01  2.0278904E+03
  6.9589416E+01  7.1599974E+01  7.2432268E+01  7.2679317E+01  7.2662287E+01  7.2664488E+01  7.2682625E+01  7.2431708E+01  7.1599974E+01  6.9589416E+01  2.1910758E+03
 -3.1035530E-03  2.1294355E+00  3.0849693E+00  3.3622556E+00  3.3465150E+00  3.3478579E+00  3.3640863E+00  3.0844825E+00  2.1294355E+00 -3.1035530E-03  6.9637295E+01
  1.1239338E-01  2.4582166E+00  3.4068857E+00  3.6829184E+00  3.6671991E+00  3.6685692E+00  3.6847964E+00  3.4063946E+00  2.4582166E+00  1.1239338E-01  7.8929406E+01
  5.1017607E-01  2.8267982E+00  3.7688210E+00  4.0436195E+00  4.0279428E+00  4.0293407E+00  4.0455447E+00  3.7683258E+00  2.8267982E+00  5.1017607E-01  8.9183643E+01
  9.3551316E-01  3.2341786E+00  4.1696014E+00  4.4432144E+00  4.4275394E+00  4.4289676E+00  4.4451880E+00  4.1691019E+00  3.2341786E+00  9.3551316E-01  1.0060900E+02
  1.4043497E+00  3.6851546E+00  4.6140643E+00  4.8864273E+00  4.8707762E+00  4.8722358E+00  4.8884507E+00  4.6135606E+00  3.6851546E+00  1.4043497E+00  1.1352589E+02
  1.9200542E+00  4.1830152E+00  5.1054430E+00  5.3765764E+00  5.3609414E+00  5.3624313E+00  5.3786501E+00  5.1049351E+00  4.1830152E+00  1.9200543E+00  1.2800671E+02
  2.4867935E+00  4.7320986E+00  5.6480749E+00  5.9180187E+00  5.9023920E+00  5.9039141E+00  5.9201436E+00  5.6475628E+00  4.7320986E+00  2.4867935E+00  1.4420243E+02
  3.1086931E+00  5.3365030E+00  6.2460471E+00  6.5148060E+00  6.4992098E+00  6.5007658E+00  6.5169871E+00  6.2455308E+00  5.3365030E+00  3.1086931E+00  1.6224892E+02
  3.7900432E+00  6.0004475E+00  6.9036402E+00  7.1711797E+00  7.1555784E+00  7.1571678E+00  7.1734189E+00  6.9031197E+00  6.0004475E+00  3.7900432E+00  1.8227726E+02
  4.5367651E+00  6.7299132E+00  7.6267187E+00  7.8931008E+00  7.8776348E+00  7.8792549E+00  7.8953941E+00  7.6261940E+00  6.7299133E+00  4.5367652E+00  2.0448915E+02
  5.3527318E+00  7.5288181E+00  8.4193010E+00  8.6844526E+00  8.6689839E+00  8.6706388E+00  8.6868038E+00  8.4187721E+00  7.5288181E+00  5.3527318E+00  2.2899419E+02
  6.2437478E+00  8.4029002E+00  9.2871923E+00  9.5511505E+00  9.5354789E+00  9.5371720E+00  9.5535593E+00  9.2866589E+00  8.4029001E+00  6.2437479E+00  2.5597765E+02
  7.2157597E+00  9.3578662E+00  1.0235974E+01  1.0499025E+01  1.0483376E+01  1.0485107E+01  1.0501495E+01  1.0235437E+01  9.3578663E+00  7.2157597E+00  2.8561835E+02
  8.2744744E+00  1.0399837E+01  1.1271914E+01  1.1533603E+01  1.1517989E+01  1.1519757E+01  1.1536140E+01  1.1271372E+01  1.0399837E+01  8.2744744E+00  3.1807897E+02
  9.4261554E+00  1.1534777E+01  1.2400839E+01  1.2661208E+01  1.2645577E+01  1.2647381E+01  1.2663812E+01  1.2400292E+01  1.1534777E+01  9.4261554E+00  3.5354335E+02
  1.0677220E+01  1.2769559E+01  1.3629456E+01  1.3888801E+01  1.3873105E+01  1.3874965E+01  1.3891485E+01  1.3628906E+01  1.2769559E+01  1.0677220E+01  3.9219517E+02
  1.2035007E+01  1.4110989E+01  1.4964858E+01  1.5222884E+01  1.5207390E+01  1.5209278E+01  1.5225602E+01  1.4964303E+01  1.4110989E+01  1.2035007E+01  4.3422076E+02
  1.3505672E+01  1.5565461E+01  1.6413430E+01  1.6670314E+01  1.6654668E+01  1.6656581E+01  1.6673075E+01  1.6412871E+01  1.5565461E+01  1.3505672E+01  4.7979558E+02
  1.5098121E+01  1.7141682E+01  1.7983792E+01  1.8239506E+01  1.8223824E+01  1.8225777E+01  1.8242351E+01  1.7983229E+01  1.7141682E+01  1.5098121E+01  5.2914724E+02
  1.6818503E+01  1.8846062E+01  1.9682331E+01  1.9936929E+01  1.9921254E+01  1.9923240E+01  1.9939861E+01  1.9681763E+01  1.8846062E+01  1.6818503E+01  5.8242458E+02
  1.8676821E+01  2.0688599E+01  2.1518786E+01  2.1772336E+01  2.1756729E+01  2.1758782E+01  2.1775364E+01  2.1518214E+01  2.0688598E+01  1.8676820E+01  6.3988071E+02
  2.0679918E+01  2.2675790E+01  2.3500366E+01  2.3752682E+01  2.3737006E+01  2.3739111E+01  2.3755760E+01  2.3499789E+01  2.2675790E+01  2.0679918E+01  7.0166557E+02
  2.2835985E+01  2.4816333E+01  2.5635097E+01  2.5886330E+01  2.5870585E+01  2.5872735E+01  2.5889489E+01  2.5634516E+01  2.4816333E+01  2.2835985E+01  7.6797241E+02
  2.5155101E+01  2.7120006E+01  2.7933040E+01  2.8183214E+01  2.8167430E+01  2.8169635E+01  2.8186466E+01  2.7932455E+01  2.7120006E+01  2.5155101E+01  8.3902351E+02
  2.7646279E+01  2.9595732E+01  3.0403021E+01  3.0651992E+01  3.0636296E+01  3.0638552E+01  3.0655314E+01  3.0402431E+01  2.9595732E+01  2.7646279E+01  9.1501961E+02
  3.0318912E+01  3.2253248E+01  3.3054741E+01  3.3302625E+01  3.3286909E+01  3.3289186E+01  3.3306021E+01  3.3054147E+01  3.2253248E+01  3.0318912E+01  9.9614649E+02
  3.3182393E+01  3.5101711E+01  3.5897577E+01  3.6144588E+01  3.6128465E+01  3.6130803E+01  3.6148084E+01  3.5896979E+01  3.5101711E+01  3.3182393E+01  1.0825852E+03
  3.6245931E+01  3.8149798E+01  3.8940377E+01  3.9186199E+01  3.9170076E+01  3.9172447E+01  3.9189788E+01  3.8939774E+01  3.8149798E+01  3.6245931E+01  1.1744978E+03
  3.9521528E+01  4.1410726E+01  4.2195557E+01  4.2440031E+01  4.2424202E+01  4.2426632E+01  4.2443692E+01  4.2194950E+01  4.1410726E+01  3.9521528E+01  1.2721686E+03
  4.3017215E+01  4.4891585E+01  4.5670987E+01  4.5914557E+01  4.5898497E+01  4.5900980E+01  4.5918304E+01  4.5670375E+01  4.4891585E+01  4.3017215E+01  1.3756750E+03
  4.6744626E+01  4.8604173E+01  4.9378178E+01  4.9620601E+01  4.9604666E+01  4.9607205E+01  4.9624448E+01  4.9377561E+01  4.8604173E+01  4.6744626E+01  1.4852411E+03
  5.0716111E+01  5.2560790E+01  5.3329667E+01  5.3570656E+01  5.3554789E+01  5.3557395E+01  5.3574603E+01  5.3329046E+01  5.2560790E+01  5.0716112E+01  1.6010867E+03
  5.5022471E+01  5.6846647E+01  5.7608381E+01  5.7846823E+01  5.7831197E+01  5.7833847E+01  5.7850875E+01  5.7607758E+01  5.6846647E+01  5.5022471E+01  1.7256629E+03
  5.9724187E+01  6.1518756E+01  6.2270488E+01  6.2505293E+01  6.2489911E+01  6.2492609E+01  6.2509460E+01  6.2269864E+01  6.1518756E+01  5.9724187E+01  1.8605542E+03
 -2.8406627E-03  1.8824680E+00  2.7398014E+00  3.0010934E+00  2.9862684E+00  2.9878289E+00  3.0032625E+00  2.7392640E+00  1.8824680E+00 -2.8406627E-03  6.0864130E+01
  1.0174792E-01  2.1748826E+00  3.0262197E+00  3.2863321E+00  3.2715115E+00  3.2731043E+00  3.2885627E+00  3.0256781E+00  2.1748826E+00  1.0174792E-01  6.9224601E+01
  4.5453192E-01  2.5026163E+00  3.3481884E+00  3.6071364E+00  3.5922897E+00  3.5939167E+00  3.6094235E+00  3.3476425E+00  2.5026163E+00  4.5453192E-01  7.8430002E+01
  8.3219490E-01  2.8645839E+00  3.7044011E+00  3.9622052E+00  3.9473521E+00  3.9490176E+00  3.9645512E+00  3.7038510E+00  2.8645839E+00  8.3219490E-01  8.8660970E+01
  1.2479380E+00  3.2648948E+00  4.0990224E+00  4.3556467E+00  4.3407856E+00  4.3424897E+00  4.3580538E+00  4.0984680E+00  3.2648947E+00  1.2479380E+00  1.0019408E+02
  1.7047487E+00  3.7062964E+00  4.5347538E+00  4.7902210E+00  4.7753504E+00  4.7770881E+00  4.7926907E+00  4.5341952E+00  3.7062964E+00  1.7047487E+00  1.1308493E+02
  2.2061507E+00  4.1924525E+00  5.0152699E+00  5.2696094E+00  5.2547224E+00  5.2565000E+00  5.2721444E+00  5.0147070E+00  4.1924525E+00  2.2061507E+00  1.2745847E+02
  2.7556056E+00  4.7267616E+00  5.5439890E+00  5.7972218E+00  5.7823084E+00  5.7841245E+00  5.7998211E+00  5.5434218E+00  4.7267615E+00  2.7556056E+00  1.4342734E+02
  3.3566778E+00  5.3127829E+00  6.1244471E+00  6.3765553E+00  6.3615880E+00  6.3634416E+00  6.3792197E+00  6.1238757E+00  5.3127828E+00  3.3566778E+00  1.6109925E+02
  4.0143150E+00  5.9555175E+00  6.7616466E+00  7.0126226E+00  6.9976615E+00  6.9995550E+00  7.0153555E+00  6.7610709E+00  5.9555175E+00  4.0143150E+00  1.8063657E+02
  4.7316966E+00  6.6580975E+00  7.4587278E+00  7.7085625E+00  7.6935913E+00  7.6955307E+00  7.7113687E+00  7.4581478E+00  6.6580975E+00  4.7316966E+00  2.0212601E+02
  5.5136402E+00  7.4253460E+00  8.2205245E+00  8.4692586E+00  8.4542169E+00  8.4561978E+00  8.4721393E+00  8.2199403E+00  7.4253460E+00  5.5136402E+00  2.2571696E+02
  6.3650269E+00  8.2621055E+00  9.0518801E+00  9.2995632E+00  9.2845026E+00  9.2865260E+00  9.3025174E+00  9.0512916E+00  8.2621055E+00  6.3650269E+00  2.5155148E+02
  7.2905501E+00  9.1731186E+00  9.9576090E+00  1.0204100E+01  1.0189060E+01  1.0191130E+01  1.0207128E+01  9.9570161E+00  9.1731186E+00  7.2905502E+00  2.7975904E+02
  8.2952294E+00  1.0163313E+01  1.0942449E+01  1.1187817E+01  1.1172746E+01  1.1174858E+01  1.1190925E+01  1.0941852E+01  1.0163313E+01  8.2952294E+00  3.1048369E+02
  9.3845445E+00  1.1238355E+01  1.2012293E+01  1.2256698E+01  1.2241304E+01  1.2243469E+01  1.2259886E+01  1.2011692E+01  1.1238355E+01  9.3845444E+00  3.4387125E+02
  1.0564136E+01  1.2403794E+01  1.3172366E+01  1.3415654E+01  1.3400223E+01  1.3402436E+01  1.3418923E+01  1.3171761E+01  1.2403794E+01  1.0564136E+01  3.8006211E+02
  1.1838996E+01  1.3664713E+01  1.4427993E+01  1.4670298E+01  1.4654786E+01  1.4657038E+01  1.4673653E+01  1.4427382E+01  1.3664713E+01  1.1838996E+01  4.1919235E+02
  1.3216382E+01  1.5028306E+01  1.5786325E+01  1.6027342E+01  1.6012020E+01  1.6014317E+01  1.6030782E+01  1.5785710E+01  1.5028306E+01  1.3216382E+01  4.6144028E+02
  1.4701367E+01  1.6499281E+01  1.7252187E+01  1.7492194E+01  1.7476853E+01  1.7479215E+01  1.7495715E+01  1.7251568E+01  1.6499281E+01  1.4701367E+01  5.0691372E+02
  1.6301804E+01  1.8085723E+01  1.8833431E+01  1.9072475E+01  1.9057216E+01  1.9059621E+01  1.9076092E+01  1.8832808E+01  1.8085723E+01  1.6301804E+01  5.5580596E+02
  1.8022692E+01  1.9793257E+01  2.0535847E+01  2.0773739E+01  2.0758429E+01  2.0760896E+01  2.0777455E+01  2.0535220E+01  1.9793257E+01  1.8022692E+01  6.0822727E+02
  1.9871149E+01  2.1628128E+01  2.2365878E+01  2.2602583E+01  2.2586967E+01  2.2589500E+01  2.2606393E+01  2.2365246E+01  2.1628128E+01  1.9871149E+01  6.6432480E+02
  2.1854837E+01  2.3598228E+01  2.4331065E+01  2.4566693E+01  2.4551158E+01  2.4553738E+01  2.4570590E+01  2.4330429E+01  2.3598228E+01  2.1854837E+01  7.2426065E+02
  2.3980658E+01  2.5710855E+01  2.6438402E+01  2.6672915E+01  2.6657469E+01  2.6660101E+01  2.6676904E+01  2.6437761E+01  2.5710855E+01  2.3980658E+01  7.8817565E+02
  2.6256122E+01  2.7973181E+01  2.8695891E+01  2.8929253E+01  2.8913810E+01  2.8916538E+01  2.8933358E+01  2.8695247E+01  2.7973181E+01  2.6256122E+01  8.5621570E+02
  2.8688572E+01  3.0392354E+01  3.1110213E+01  3.1342833E+01  3.1326917E+01  3.1329638E+01  3.1347011E+01  3.1109563E+01  3.0392354E+01  2.8688572E+01  9.2850576E+02
  3.1284749E+01  3.2975414E+01  3.3688271E+01  3.3919924E+01  3.3903901E+01  3.3906724E+01  3.3924225E+01  3.3687617E+01  3.2975414E+01  3.1284750E+01  1.0051609E+03
  3.4054462E+01  3.5731955E+01  3.6439964E+01  3.6670675E+01  3.6654641E+01  3.6657528E+01  3.6675057E+01  3.6439306E+01  3.5731955E+01  3.4054462E+01  1.0863711E+03
  3.7003157E+01  3.8668028E+01  3.9371276E+01  3.9600737E+01  3.9584687E+01  3.9587612E+01  3.9605229E+01  3.9370613E+01  3.8668028E+01  3.7003157E+01  1.1722130E+03
  4.0140003E+01  4.1792139E+01  4.2490527E+01  4.2719072E+01  4.2703066E+01  4.2706053E+01  4.2723707E+01  4.2489859E+01  4.1792138E+01  4.0140003E+01  1.2628039E+03
  4.3474699E+01  4.5113850E+01  4.5807633E+01  4.6034795E+01  4.6018960E+01  4.6022025E+01  4.6039556E+01  4.5806960E+01  4.5113850E+01  4.3474699E+01  1.3583106E+03
  4.7082539E+01  4.8704332E+01  4.9391134E+01  4.9616268E+01  4.9601143E+01  4.9604257E+01  4.9621134E+01  4.9390459E+01  4.8704333E+01  4.7082538E+01  1.4607480E+03
  5.1013096E+01  5.2609987E+01  5.3287198E+01  5.3509445E+01  5.3495126E+01  5.3498343E+01  5.3514411E+01  5.3286521E+01  5.2609988E+01  5.1013095E+01  1.5713808E+03
 -2.5923006E-03  1.6638092E+00  2.4338571E+00  2.6799203E+00  2.6656575E+00  2.6674877E+00  2.6825332E+00  2.4332671E+00  1.6638092E+00 -2.5923006E-03  5.3142905E+01
  9.2058209E-02  1.9236338E+00  2.6884511E+00  2.9334031E+00  2.9191033E+00  2.9209768E+00  2.9360868E+00  2.6878569E+00  1.9236338E+00  9.2058210E-02  6.0657429E+01
  4.0457597E-01  2.2147296E+00  2.9745108E+00  3.2183721E+00  3.2039944E+00  3.2059091E+00  3.2211222E+00  2.9739125E+00  2.2147297E+00  4.0457597E-01  6.8909800E+01
  7.3946510E-01  2.5359153E+00  3.2906691E+00  3.5334408E+00  3.5190341E+00  3.5209946E+00  3.5362639E+00  3.2900668E+00  2.5359153E+00  7.3946511E-01  7.8057466E+01
  1.1075733E+00  2.8907208E+00  3.6404959E+00  3.8821723E+00  3.8677159E+00  3.8697241E+00  3.8850731E+00  3.6398894E+00  2.8907208E+00  1.1075733E+00  8.8335946E+01
  1.5115555E+00  3.2814183E+00  4.0262327E+00  4.2668226E+00  4.2523249E+00  4.2543790E+00  4.2698011E+00  4.0256222E+00  3.2814183E+00  1.5115555E+00  9.9788829E+01
  1.9543707E+00  3.7110854E+00  4.4509617E+00  4.6904857E+00  4.6759455E+00  4.6780439E+00  4.6935413E+00  4.4503471E+00  3.7110854E+00  1.9543707E+00  1.1251835E+02
  2.4388936E+00  4.1825356E+00  4.9175249E+00  5.1560011E+00  5.1413882E+00  5.1435301E+00  5.1591364E+00  4.9169060E+00  4.1825356E+00  2.4388936E+00  1.2661509E+02
  2.9680487E+00  4.6987054E+00  5.4288124E+00  5.6662462E+00  5.6515576E+00  5.6537455E+00  5.6694665E+00  5.4281894E+00  4.6987054E+00  2.9680488E+00  1.4216807E+02
  3.5459681E+00  5.2637614E+00  5.9890430E+00  6.2253984E+00  6.2106452E+00  6.2128846E+00  6.2287103E+00  5.9884159E+00  5.2637614E+00  3.5459681E+00  1.5930618E+02
  4.1752217E+00  5.8802159E+00  6.6006914E+00  6.8359944E+00  6.8211868E+00  6.8234790E+00  6.8393885E+00  6.6000600E+00  5.8802159E+00  4.1752217E+00  1.7809602E+02
  4.8597709E+00  6.5520607E+00  7.2677431E+00  7.5020238E+00  7.4871678E+00  7.4895140E+00  7.5055060E+00  7.2671076E+00  6.5520607E+00  4.8597709E+00  1.9865722E+02
  5.6035892E+00  7.2832971E+00  7.9942434E+00  8.2274556E+00  8.2125453E+00  8.2149465E+00  8.2310281E+00  7.9936037E+00  7.2832971E+00  5.6035892E+00  2.2110251E+02
  6.4104943E+00  8.0776551E+00  8.7839436E+00  9.0160850E+00  9.0011606E+00  9.0036168E+00  9.0197489E+00  8.7832996E+00  8.0776551E+00  6.4104942E+00  2.4553075E+02
  7.2845029E+00  8.9391814E+00  9.6407451E+00  9.8718823E+00  9.8568911E+00  9.8594013E+00  9.8756415E+00  9.6400968E+00  8.9391814E+00  7.2845029E+00  2.7205372E+02
  8.2301381E+00  9.8724243E+00  1.0569473E+01  1.0799667E+01  1.0784324E+01  1.0786889E+01  1.0803521E+01  1.0568820E+01  9.8724243E+00  8.2301382E+00  3.0078375E+02
  9.2517572E+00  1.0881758E+01  1.1574138E+01  1.1803369E+01  1.1787891E+01  1.1790510E+01  1.1807324E+01  1.1573482E+01  1.0881758E+01  9.2517572E+00  3.3182635E+02
  1.0353430E+01  1.1971423E+01  1.2659104E+01  1.2887341E+01  1.2871800E+01  1.2874480E+01  1.2891398E+01  1.2658443E+01  1.1971423E+01  1.0353430E+01  3.6528536E+02
  1.1540942E+01  1.3147022E+01  1.3830074E+01  1.4057151E+01  1.4041662E+01  1.4044410E+01  1.4061313E+01  1.3829409E+01  1.3147022E+01  1.1540942E+01  4.0129535E+02
  1.2818218E+01  1.4412199E+01  1.5090654E+01  1.5316807E+01  1.5301351E+01  1.5304160E+01  1.5321077E+01  1.5089984E+01  1.4412200E+01  1.2818218E+01  4.3993329E+02
  1.4191583E+01  1.5773389E+01  1.6447317E+01  1.6672502E+01  1.6657103E+01  1.6659975E+01  1.6676885E+01  1.6446644E+01  1.5773389E+01  1.4191583E+01  4.8134489E+02
  1.5664680E+01  1.7235012E+01  1.7904511E+01  1.8128595E+01  1.8113148E+01  1.8116078E+01  1.8133094E+01  1.7903833E+01  1.7235012E+01  1.5664680E+01  5.2560823E+02
  1.7243342E+01  1.8801812E+01  1.9467015E+01  1.9690121E+01  1.9674193E+01  1.9677190E+01  1.9694730E+01  1.9466333E+01  1.8801812E+01  1.7243342E+01  5.7282716E+02
  1.8933230E+01  2.0480080E+01  2.1140865E+01  2.1362887E+01  2.1347197E+01  2.1350259E+01  2.1367616E+01  2.1140177E+01  2.0480080E+01  1.8933230E+01  6.2312228E+02
  2.0739892E+01  2.2275264E+01  2.2931508E+01  2.3152367E+01  2.3136725E+01  2.3139859E+01  2.3157227E+01  2.2930816E+01  2.2275264E+01  2.0739892E+01  6.7658884E+02
  2.2669031E+01  2.4192967E+01  2.4844999E+01  2.5064941E+01  2.5049089E+01  2.5052318E+01  2.5069905E+01  2.4844303E+01  2.4192967E+01  2.2669031E+01  7.3333027E+02
  2.4726287E+01  2.6238607E+01  2.6886343E+01  2.7105487E+01  2.7089285E+01  2.7092576E+01  2.7110540E+01  2.6885642E+01  2.6238607E+01  2.4726287E+01  7.9343696E+02
  2.6916388E+01  2.8417590E+01  2.9060818E+01  2.9279034E+01  2.9262814E+01  2.9266176E+01  2.9284237E+01  2.9060113E+01  2.8417590E+01  2.6916388E+01  8.5697995E+02
  2.9247422E+01  3.0736897E+01  3.1376019E+01  3.1593356E+01  3.1577073E+01  3.1580499E+01  3.1598703E+01  3.1375310E+01  3.0736897E+01  2.9247422E+01  9.2408498E+02
  3.1722761E+01  3.3201396E+01  3.3836244E+01  3.4052499E+01  3.4035971E+01  3.4039475E+01  3.4057971E+01  3.3835530E+01  3.3201396E+01  3.1722761E+01  9.9481071E+02
  3.4349604E+01  3.5817200E+01  3.6447748E+01  3.6663092E+01  3.6646530E+01  3.6650124E+01  3.6668713E+01  3.6447030E+01  3.5817200E+01  3.4349604E+01  1.0692195E+03
  3.7135159E+01  3.8591456E+01  3.9217916E+01  3.9432202E+01  3.9415798E+01  3.9419484E+01  3.9437994E+01  3.9217194E+01  3.8591456E+01  3.7135159E+01  1.1474271E+03
  4.0141728E+01  4.1583124E+01  4.2203486E+01  4.2416415E+01  4.2400504E+01  4.2404289E+01  4.2422338E+01  4.2202760E+01  4.1583124E+01  4.0141728E+01  1.2310781E+03
  4.3409547E+01  4.4829780E+01  4.5441856E+01  4.5652665E+01  4.5637410E+01  4.5641251E+01  4.5658690E+01  4.5441127E+01  4.4829780E+01  4.3409547E+01  1.3211676E+03
 -2.3593155E-03  1.4735288E+00  2.1667382E+00  2.3983319E+00  2.3842732E+00  2.3864412E+00  2.4014869E+00  2.1661008E+00  1.4735288E+00 -2.3593155E-03  4.6488108E+01
  8.3246103E-02  1.7044699E+00  2.3931137E+00  2.6236619E+00  2.6095148E+00  2.6117329E+00  2.6269039E+00  2.3924721E+00  1.7044699E+00  8.3246104E-02  5.3238627E+01
