 -1.6547500E-11  3.2604518E-04  3.7375466E-03  1.1406373E-02  1.1827917E-02  2.2566827E-01  5.6773112E-01  6.0899590E-03  3.2604521E-04 -1.3490070E-10  2.6074527E-01
  1.2131602E-10  5.0124303E-04  3.7107479E-03  1.1076404E-02  1.1346447E-02  2.1779968E-01  5.5111029E-01  6.1033430E-03  5.0124304E-04 -2.4793843E-10  2.4668577E-01
 -2.1637605E-10  6.5303966E-04  3.6729845E-03  1.0748955E-02  1.0883177E-02  2.1019111E-01  5.3489463E-01  6.1016018E-03  6.5303959E-04 -9.9599855E-12  2.3308850E-01
  3.9150900E-10  7.8590799E-04  3.6257499E-03  1.0425508E-02  1.0434720E-02  2.0281541E-01  5.1904713E-01  6.0856559E-03  7.8590785E-04 -3.3133657E-10  2.1996285E-01
 -2.1509742E-10  9.0126616E-04  3.5702463E-03  1.0107587E-02  9.9992388E-03  1.9566495E-01  5.0355466E-01  6.0567392E-03  9.0126633E-04 -1.4667165E-10  2.0732348E-01
  1.1629741E-10  1.0005955E-03  3.5075655E-03  9.7899897E-03  9.5821698E-03  1.8873499E-01  4.8841571E-01  6.0160594E-03  1.0005953E-03  1.8639530E-12  1.9518587E-01
  1.3714909E-10  1.0854074E-03  3.4386940E-03  9.4794939E-03  9.1754230E-03  1.8201463E-01  4.7362144E-01  5.9647019E-03  1.0854074E-03  4.7363565E-11  1.8355558E-01
  1.7601742E-10  1.1569785E-03  3.3645986E-03  9.1723726E-03  8.7828577E-03  1.7550213E-01  4.5917084E-01  5.9038493E-03  1.1569787E-03 -3.2334558E-11  1.7243895E-01
 -1.3713546E-11  1.2158803E-03  3.2859082E-03  8.8735818E-03  8.4043428E-03  1.6921587E-01  4.4510795E-01  5.8349924E-03  1.2158803E-03 -6.3287195E-11  1.6189007E-01
 -9.2261052E-07  1.2634540E-03  3.2034945E-03  8.5775777E-03  8.0426800E-03  1.6314518E-01  4.3141328E-01  5.7589413E-03  1.2634541E-03 -9.2254823E-07  1.5189356E-01
  1.5300522E-10  5.7021741E-10  2.9720616E-03  1.0166022E-02  9.7784479E-03  2.2245709E-01  5.7314282E-01  5.5710424E-03  5.7054832E-10  1.6732993E-10  2.6234972E-01
 -1.5380006E-11  1.0761406E-04  2.9646828E-03  9.8825423E-03  9.3715875E-03  2.1438588E-01  5.5565080E-01  5.6040087E-03  1.0761405E-04  4.0355785E-10  2.4830111E-01
 -4.9466412E-10  2.7298351E-04  2.9470527E-03  9.5977403E-03  8.9789899E-03  2.0653054E-01  5.3842876E-01  5.6226570E-03  2.7298347E-04 -2.9321235E-10  2.3432977E-01
  4.3047290E-11  4.1816573E-04  2.9189989E-03  9.3139838E-03  8.6006909E-03  1.9893965E-01  5.2164775E-01  5.6251226E-03  4.1816578E-04  3.3631287E-10  2.2081713E-01
 -6.6008049E-12  5.4318212E-04  2.8817928E-03  9.0320518E-03  8.2365338E-03  1.9161883E-01  5.0532385E-01  5.6136271E-03  5.4318222E-04 -1.8611467E-10  2.0782159E-01
  3.7408053E-11  6.5189823E-04  2.8367770E-03  8.7490470E-03  7.8837913E-03  1.8454059E-01  4.8941104E-01  5.5891443E-03  6.5189846E-04  1.1656481E-10  1.9534562E-01
 -2.6531836E-10  7.4560275E-04  2.7850856E-03  8.4755556E-03  7.5428578E-03  1.7769445E-01  4.7390146E-01  5.5528763E-03  7.4560287E-04 -5.2074271E-10  1.8338964E-01
  4.0697344E-11  8.2563913E-04  2.7277395E-03  8.1978208E-03  7.2130444E-03  1.7107298E-01  4.5878534E-01  5.5060093E-03  8.2563905E-04 -2.6397425E-11  1.7197268E-01
  2.9293801E-11  8.9334070E-04  2.6655467E-03  7.9310318E-03  6.8956185E-03  1.6467107E-01  4.4405466E-01  5.4495909E-03  8.9334033E-04  4.1924845E-11  1.6108790E-01
 -9.6603048E-11  9.4985558E-04  2.5993666E-03  7.6641126E-03  6.5872434E-03  1.5847978E-01  4.2970270E-01  5.3847298E-03  9.4985565E-04 -2.4224875E-10  1.5073711E-01
  7.0044873E-11  9.9575863E-04  2.5298514E-03  7.4021424E-03  6.2969554E-03  1.5252165E-01  4.1577189E-01  5.3128701E-03  9.9575875E-04  1.4482881E-10  1.4096340E-01
 -7.3704648E-07  1.0321383E-03  2.4575986E-03  7.1472965E-03  6.0137956E-03  1.4677895E-01  4.0224406E-01  5.2346578E-03  1.0321384E-03 -7.3679798E-07  1.3174952E-01
 -5.3901665E-11  2.8643172E-10  2.3165158E-03  8.7132532E-03  7.2382903E-03  2.0320764E-01  5.4266840E-01  5.3018081E-03  3.2994946E-10 -4.2230637E-11  2.3794658E-01
  9.6923328E-11  9.0010465E-05  2.2999494E-03  8.4520187E-03  6.9326001E-03  1.9545643E-01  5.2507057E-01  5.3134027E-03  9.0010797E-05 -2.9705279E-11  2.2422403E-01
 -1.7610227E-11  2.2685735E-04  2.2756665E-03  8.1907394E-03  6.6384261E-03  1.8793334E-01  5.0780543E-01  5.3122389E-03  2.2685733E-04  1.0649055E-10  2.1068226E-01
 -2.1679765E-10  3.4635779E-04  2.2434819E-03  7.9310814E-03  6.3538392E-03  1.8068060E-01  4.9102833E-01  5.2968328E-03  3.4635778E-04  1.9577272E-10  1.9767516E-01
 -1.4424762E-10  4.4863017E-04  2.2044579E-03  7.6747701E-03  6.0783583E-03  1.7370270E-01  4.7475325E-01  5.2692097E-03  4.4863009E-04 -1.4213537E-10  1.8524513E-01
 -5.0902718E-11  5.3698453E-04  2.1598443E-03  7.4209194E-03  5.8106027E-03  1.6696944E-01  4.5893303E-01  5.2303411E-03  5.3698476E-04 -1.3582777E-10  1.7337783E-01
 -8.3423436E-11  6.1258795E-04  2.1104899E-03  7.1682426E-03  5.5553495E-03  1.6047349E-01  4.4354915E-01  5.1813625E-03  6.1258803E-04 -1.5559434E-10  1.6207558E-01
 -1.5942096E-10  6.7661945E-04  2.0572445E-03  6.9232215E-03  5.3059792E-03  1.5420661E-01  4.2860012E-01  5.1233534E-03  6.7661958E-04 -1.6113456E-10  1.5134516E-01
  2.3408364E-11  7.3026848E-04  2.0008105E-03  6.6811337E-03  5.0681346E-03  1.4815776E-01  4.1406700E-01  5.0573035E-03  7.3026850E-04  1.0172067E-10  1.4116784E-01
 -2.4245738E-10  7.7453970E-04  1.9418642E-03  6.4397263E-03  4.8355517E-03  1.4232216E-01  3.9993936E-01  4.9842721E-03  7.7453968E-04 -1.7266135E-10  1.3154897E-01
  2.0685792E-10  8.0994157E-04  1.8808286E-03  6.2055944E-03  4.6159210E-03  1.3671939E-01  3.8626749E-01  4.9054306E-03  8.0994109E-04  3.2086935E-11  1.2251408E-01
 -5.8506743E-07  8.3749768E-04  1.8182617E-03  5.9790692E-03  4.4020959E-03  1.3133130E-01  3.7302337E-01  4.8215065E-03  8.3749767E-04 -5.8495553E-07  1.1404211E-01
 -1.9259902E-10  3.1723923E-10  1.6618725E-03  7.4202156E-03  5.3008997E-03  1.8477133E-01  5.1078547E-01  5.1081799E-03  8.7743355E-11 -4.0585989E-10  2.1579299E-01
 -1.6945728E-10  7.4508810E-05  1.6443779E-03  7.1806759E-03  5.0737266E-03  1.7737120E-01  4.9326443E-01  5.0972934E-03  7.4508812E-05 -1.7027162E-10  2.0238635E-01
 -6.1274809E-11  1.8679186E-04  1.6212426E-03  6.9425580E-03  4.8553043E-03  1.7020801E-01  4.7613126E-01  5.0752853E-03  1.8679176E-04  2.6879056E-10  1.8926491E-01
  1.3694084E-10  2.8435593E-04  1.5923294E-03  6.7077237E-03  4.6432016E-03  1.6331846E-01  4.5952596E-01  5.0410647E-03  2.8435608E-04 -6.5662361E-11  1.7675132E-01
 -2.2118175E-10  3.6735143E-04  1.5584417E-03  6.4777939E-03  4.4368448E-03  1.5670624E-01  4.4346138E-01  4.9964350E-03  3.6735148E-04  1.4358476E-10  1.6487299E-01
 -4.7797490E-12  4.3858542E-04  1.5206261E-03  6.2508707E-03  4.2356557E-03  1.5033897E-01  4.2788480E-01  4.9423380E-03  4.3858552E-04  5.7027317E-11  1.5360390E-01
  5.8629053E-11  4.9909039E-04  1.4795362E-03  6.0226284E-03  4.0437657E-03  1.4421087E-01  4.1277570E-01  4.8797905E-03  4.9909051E-04  9.9828699E-11  1.4293995E-01
  1.0173968E-10  5.4990541E-04  1.4358591E-03  5.8050186E-03  3.8572136E-03  1.3831237E-01  3.9813062E-01  4.8098458E-03  5.4990543E-04 -3.5916068E-11  1.3287837E-01
  3.8557103E-11  5.9205295E-04  1.3901155E-03  5.5887765E-03  3.6795955E-03  1.3263384E-01  3.8392724E-01  4.7333654E-03  5.9205287E-04 -7.8282875E-11  1.2339358E-01
 -1.3300104E-10  6.2641460E-04  1.3428534E-03  5.3749743E-03  3.5030828E-03  1.2716566E-01  3.7015511E-01  4.6513310E-03  6.2641481E-04  2.3012104E-11  1.1448051E-01
 -7.2952407E-11  6.5347465E-04  1.2943446E-03  5.1684031E-03  3.3371671E-03  1.2192725E-01  3.5686024E-01  4.5647815E-03  6.5347466E-04 -2.6970763E-11  1.0615932E-01
 -4.6118072E-07  6.7403825E-04  1.2450098E-03  4.9678201E-03  3.1770213E-03  1.1690372E-01  3.4401119E-01  4.4743302E-03  6.7403816E-04 -4.6128644E-07  9.8399284E-02
 -8.3145795E-11  2.1256571E-10  1.0306474E-03  6.3033618E-03  3.8407797E-03  1.6711209E-01  4.7793062E-01  4.9807492E-03  1.3404493E-10  4.3461875E-11  1.9537425E-01
  8.3395869E-11  6.0992256E-05  1.0204356E-03  6.0840765E-03  3.6678577E-03  1.6008709E-01  4.6067323E-01  4.9448728E-03  6.0992097E-05 -2.6318120E-10  1.8226529E-01
 -9.2932320E-11  1.5229330E-04  1.0058729E-03  5.8678496E-03  3.5024897E-03  1.5330585E-01  4.4384598E-01  4.8997485E-03  1.5229328E-04  7.8535423E-11  1.6956350E-01
  4.8383845E-11  2.3126061E-04  9.8695737E-04  5.6554399E-03  3.3424055E-03  1.4679983E-01  4.2757676E-01  4.8446734E-03  2.3126034E-04 -1.3140071E-10  1.5755165E-01
 -2.5365719E-10  2.9803735E-04  9.6427345E-04  5.4481406E-03  3.1867097E-03  1.4057153E-01  4.1187548E-01  4.7812273E-03  2.9803734E-04 -4.7139916E-10  1.4623827E-01
  1.6650862E-10  3.5497798E-04  9.3861621E-04  5.2445378E-03  3.0346091E-03  1.3458870E-01  3.9668562E-01  4.7102556E-03  3.5497816E-04  1.5347263E-10  1.3558381E-01
  1.9065453E-11  4.0298241E-04  9.1057998E-04  5.0404273E-03  2.8896088E-03  1.2884499E-01  3.8198763E-01  4.6326910E-03  4.0298240E-04  4.3718807E-12  1.2557147E-01
 -4.2978278E-12  4.4295598E-04  8.8066177E-04  4.8453495E-03  2.7499537E-03  1.2332858E-01  3.6777223E-01  4.5494853E-03  4.4295583E-04  3.1656532E-11  1.1618805E-01
  8.7565479E-12  4.7575992E-04  8.4924019E-04  4.6536403E-03  2.6156748E-03  1.1803223E-01  3.5401623E-01  4.4613931E-03  4.7575990E-04  6.6058713E-11  1.0740189E-01
 -2.7245231E-10  5.0216425E-04  8.1677704E-04  4.4653377E-03  2.4812962E-03  1.1294273E-01  3.4071117E-01  4.3692735E-03  5.0216431E-04 -1.4241028E-10  9.9193248E-02
  1.6818036E-10  5.2257513E-04  7.8341313E-04  4.2847258E-03  2.3572885E-03  1.0807955E-01  3.2789495E-01  4.2740162E-03  5.2257515E-04  1.4287081E-10  9.1577391E-02
 -3.6126590E-07  5.3773395E-04  7.4955427E-04  4.1074850E-03  2.2379368E-03  1.0342833E-01  3.1553641E-01  4.1762211E-03  5.3773405E-04 -3.6124000E-07  8.4517475E-02
  2.4311733E-11 -4.8803769E-11  4.4672050E-04  5.3389208E-03  2.6511415E-03  1.5010270E-01  4.4485848E-01  4.8845721E-03  2.8968962E-10 -1.1513361E-10  1.7571334E-01
  4.6854848E-11  4.9385712E-05  4.4944822E-04  5.1396139E-03  2.5252051E-03  1.4349074E-01  4.2799518E-01  4.8229668E-03  4.9385953E-05 -7.6719655E-11  1.6308325E-01
 -2.6455802E-10  1.2292505E-04  4.4858856E-04  4.9451442E-03  2.4055240E-03  1.3712604E-01  4.1159535E-01  4.7541437E-03  1.2292518E-04  1.5151574E-10  1.5095531E-01
  1.7327423E-10  1.8624944E-04  4.4421811E-04  4.7522076E-03  2.2906767E-03  1.3103429E-01  3.9577612E-01  4.6777186E-03  1.8624964E-04  2.4706187E-10  1.3957447E-01
 -1.0056742E-10  2.3947026E-04  4.3672898E-04  4.5624279E-03  2.1791611E-03  1.2521695E-01  3.8054373E-01  4.5950367E-03  2.3947036E-04  5.9577912E-12  1.2893208E-01
  1.0908950E-10  2.8454611E-04  4.2671974E-04  4.3801215E-03  2.0688639E-03  1.1964469E-01  3.6584342E-01  4.5068515E-03  2.8454639E-04 -2.8244513E-11  1.1897530E-01
  1.7101211E-11  3.2226050E-04  4.1475983E-04  4.1973691E-03  1.9673487E-03  1.1430910E-01  3.5165131E-01  4.4140706E-03  3.2226050E-04 -2.9662143E-12  1.0967924E-01
 -2.2050488E-10  3.5337644E-04  4.0109802E-04  4.0236845E-03  1.8673016E-03  1.0919615E-01  3.3795608E-01  4.3173969E-03  3.5337642E-04 -1.1913149E-10  1.0101991E-01
 -7.9056512E-11  3.7863094E-04  3.8610126E-04  3.8539557E-03  1.7682776E-03  1.0429475E-01  3.2473025E-01  4.2175866E-03  3.7863061E-04 -1.0751832E-10  9.2959912E-02
  1.6688435E-11  3.9867451E-04  3.7013137E-04  3.6866308E-03  1.6724223E-03  9.9599486E-02  3.1196799E-01  4.1153505E-03  3.9867447E-04  2.2726187E-10  8.5474437E-02
 -4.6953820E-11  4.1388436E-04  3.5330815E-04  3.5306291E-03  1.5861121E-03  9.5127182E-02  2.9970310E-01  4.0114487E-03  4.1388449E-04  9.9039308E-13  7.8568359E-02
 -2.8076755E-07  4.2482001E-04  3.3578763E-04  3.3751776E-03  1.5003886E-03  9.0856597E-02  2.8790237E-01  3.9062936E-03  4.2481992E-04 -2.8064629E-07  7.2201323E-02
  2.3271877E-11  4.3277303E-10 -7.6922677E-05  4.4937108E-03  1.7147849E-03  1.3384462E-01  4.1181369E-01  4.7966631E-03  3.4737156E-10 -2.4853475E-10  1.5699668E-01
 -8.6579418E-12  3.9485443E-05 -5.3985334E-05  4.3099717E-03  1.6318659E-03  1.2767519E-01  3.9546973E-01  4.7078050E-03  3.9485419E-05 -8.2478618E-11  1.4499322E-01
 -2.9995151E-10  9.8061989E-05 -3.5032859E-05  4.1300736E-03  1.5501929E-03  1.2175095E-01  3.7961503E-01  4.6142347E-03  9.8061949E-05  6.0427827E-12  1.3355980E-01
 -7.8507656E-11  1.4828166E-04 -1.9835849E-05  3.9552925E-03  1.4733940E-03  1.1609659E-01  3.6435651E-01  4.5157518E-03  1.4828161E-04 -2.2372607E-11  1.2290272E-01
  4.9272899E-11  1.9021156E-04 -8.0681806E-06  3.7855798E-03  1.4000290E-03  1.1071288E-01  3.4969808E-01  4.4134476E-03  1.9021141E-04 -1.8258008E-11  1.1299962E-01
  7.3192554E-11  2.2547677E-04  8.0473849E-07  3.6196606E-03  1.3246956E-03  1.0556825E-01  3.3558246E-01  4.3079657E-03  2.2547675E-04  6.8765704E-11  1.0379304E-01
 -1.3783368E-10  2.5474191E-04  7.2688782E-06  3.4609292E-03  1.2522537E-03  1.0064997E-01  3.2198464E-01  4.2000258E-03  2.5474190E-04 -2.4269740E-11  9.5247815E-02
  1.8161638E-10  2.7864933E-04  1.1606771E-05  3.3067745E-03  1.1854472E-03  9.5953628E-02  3.0888989E-01  4.0902427E-03  2.7864928E-04  2.1177104E-10  8.7333079E-02
  7.8782367E-11  2.9781741E-04  1.4170160E-05  3.1560410E-03  1.1189229E-03  9.1462287E-02  2.9627295E-01  3.9792075E-03  2.9781742E-04  3.3161780E-11  8.0007072E-02
 -1.6873784E-10  3.1279549E-04  1.5185670E-05  3.0092789E-03  1.0552374E-03  8.7170685E-02  2.8412071E-01  3.8674209E-03  3.1279552E-04 -5.0787664E-11  7.3239757E-02
 -1.8346037E-10  3.2388158E-04  1.4836938E-05  2.8714646E-03  9.9572788E-04  8.3091234E-02  2.7247139E-01  3.7555207E-03  3.2388151E-04 -1.2511641E-12  6.7029163E-02
 -2.1604617E-07  3.3160480E-04  1.3345858E-05  2.7360098E-03  9.3794978E-04  7.9206850E-02  2.6128586E-01  3.6438611E-03  3.3160480E-04 -2.1600898E-07  6.1334152E-02
 -1.3064944E-10  6.4561603E-11 -4.3635259E-04  3.6858833E-03  1.0203051E-03  1.1829359E-01  3.7926669E-01  4.6563969E-03 -8.4762804E-11 -3.2965314E-10  1.3921135E-01
 -1.5710680E-10  3.1093708E-05 -3.9861837E-04  3.5217662E-03  9.6936331E-04  1.1260046E-01  3.6353122E-01  4.5445861E-03  3.1093788E-05 -4.9490489E-11  1.2798367E-01
 -7.7951922E-11  7.7143888E-05 -3.6521344E-04  3.3620536E-03  9.1787942E-04  1.0714896E-01  3.4830658E-01  4.4305333E-03  7.7143813E-05  9.6491857E-11  1.1735932E-01
 -6.2358142E-11  1.1644218E-04 -3.3582548E-04  3.2086202E-03  8.6918239E-04  1.0195899E-01  3.3368715E-01  4.3141339E-03  1.1644226E-04  1.5454536E-10  1.0751339E-01
  2.5513642E-10  1.4902272E-04 -3.1015919E-04  3.0611920E-03  8.2245479E-04  9.7030725E-02  3.1967445E-01  4.1962276E-03  1.4902271E-04  1.4486992E-10  9.8413841E-02
  3.6272486E-11  1.7621534E-04 -2.8770394E-04  2.9178101E-03  7.7446968E-04  9.2333475E-02  3.0620950E-01  4.0773279E-03  1.7621527E-04 -1.3578380E-10  8.9998180E-02
 -2.3717159E-11  1.9858210E-04 -2.6804308E-04  2.7819130E-03  7.2701287E-04  8.7853564E-02  2.9326836E-01  3.9579766E-03  1.9858210E-04  3.4174036E-11  8.2226337E-02
  1.9338686E-10  2.1666095E-04 -2.5084722E-04  2.6493432E-03  6.8389140E-04  8.3586587E-02  2.8083038E-01  3.8386722E-03  2.1666100E-04  1.7112980E-10  7.5063454E-02
 -2.7091339E-11  2.3095768E-04 -2.3581689E-04  2.5211060E-03  6.4190294E-04  7.9516656E-02  2.6887315E-01  3.7198214E-03  2.3095765E-04 -5.8000133E-12  6.8465649E-02
 -6.4240171E-11  2.4193659E-04 -2.2272550E-04  2.3982518E-03  6.0153551E-04  7.5636842E-02  2.5738142E-01  3.6017949E-03  2.4193672E-04  4.3308105E-11  6.2400220E-02
 -3.1020683E-12  2.4986110E-04 -2.1137284E-04  2.2800541E-03  5.6282958E-04  7.1957026E-02  2.4638742E-01  3.4850684E-03  2.4986105E-04 -5.9203491E-11  5.6861044E-02
 -1.6497237E-07  2.5511464E-04 -2.0157017E-04  2.1670004E-03  5.2588218E-04  6.8462518E-02  2.3585538E-01  3.3698404E-03  2.5511464E-04 -1.6494446E-07  5.1805824E-02
  6.3880904E-11 -5.3879308E-11 -6.6202506E-04  2.9213597E-03  5.2653586E-04  1.0355844E-01  3.4736634E-01  4.4579767E-03 -6.2036841E-11 -1.9733581E-11  1.2272654E-01
  1.2156105E-10  2.3895653E-05 -6.1561281E-04  2.7838715E-03  4.9529130E-04  9.8371892E-02  3.3232193E-01  4.3276336E-03  2.3895780E-05  1.8180703E-10  1.1239195E-01
  1.0247977E-10  5.9429032E-05 -5.7352161E-04  2.6512759E-03  4.6439095E-04  9.3420329E-02  3.1780369E-01  4.1975556E-03  5.9428969E-05  4.2634688E-11  1.0264677E-01
  2.3125000E-11  8.9615218E-05 -5.3545889E-04  2.5236037E-03  4.3395985E-04  8.8716510E-02  3.0389368E-01  4.0676249E-03  8.9615185E-05 -1.6658005E-10  9.3646761E-02
 -2.9546030E-11  1.1445417E-04 -5.0116281E-04  2.4010726E-03  4.0385713E-04  8.4260184E-02  2.9059066E-01  3.9384294E-03  1.1445415E-04 -5.7764439E-11  8.5359799E-02
 -5.4793156E-12  1.3502142E-04 -4.7015871E-04  2.2841996E-03  3.7518486E-04  8.0023823E-02  2.7783429E-01  3.8103180E-03  1.3502140E-04  1.5378686E-10  7.7722585E-02
 -6.4105487E-11  1.5178040E-04 -4.4208989E-04  2.1715822E-03  3.4773334E-04  7.5995183E-02  2.6560274E-01  3.6836552E-03  1.5178051E-04 -2.2315919E-12  7.0697314E-02
 -1.9456123E-11  1.6517789E-04 -4.1663829E-04  2.0629112E-03  3.2064362E-04  7.2164106E-02  2.5387103E-01  3.5587640E-03  1.6517790E-04  2.0304960E-12  6.4249311E-02
  1.7413560E-10  1.7561827E-04 -3.9356092E-04  1.9595760E-03  2.9539891E-04  6.8519123E-02  2.4261675E-01  3.4358774E-03  1.7561813E-04  1.3247911E-11  5.8335199E-02
 -1.1299086E-10  1.8348088E-04 -3.7258772E-04  1.8615018E-03  2.7105031E-04  6.5052046E-02  2.3182545E-01  3.3152524E-03  1.8348084E-04 -1.0645952E-11  5.2922717E-02
  6.7469483E-11  1.8896614E-04 -3.5359210E-04  1.7658900E-03  2.4814830E-04  6.1771682E-02  2.2152106E-01  3.1971298E-03  1.8896623E-04  6.1376690E-11  4.8002572E-02
 -1.2453298E-07  1.9242958E-04 -3.3632559E-04  1.6756753E-03  2.2620539E-04  5.8663669E-02  2.1167316E-01  3.0816587E-03  1.9242970E-04 -1.2455396E-07  4.3534622E-02
 -3.8583801E-11  7.7142894E-11 -7.9476716E-04  2.2472124E-03  1.6528985E-04  8.9869478E-02  3.1629529E-01  4.1665670E-03  1.6889826E-12  1.5735384E-10  1.0855315E-01
  1.4276544E-10  1.7619903E-05 -7.4292509E-04  2.1394917E-03  1.4724811E-04  8.5195805E-02  3.0201349E-01  4.0265786E-03  1.7619966E-05  1.6147850E-10  9.8941372E-02
  1.3948071E-10  4.4311943E-05 -6.9535773E-04  2.0343214E-03  1.2918224E-04  8.0745389E-02  2.8826549E-01  3.8889898E-03  4.4311767E-05  7.8846324E-11  8.9918324E-02
  9.4127678E-11  6.6920369E-05 -6.5177446E-04  1.9335439E-03  1.1190953E-04  7.6527914E-02  2.7512356E-01  3.7536264E-03  6.6920252E-05 -1.2656975E-10  8.1620751E-02
 -4.3556332E-11  8.5397074E-05 -6.1194900E-04  1.8363014E-03  9.5396270E-05  7.2542238E-02  2.6258402E-01  3.6208173E-03  8.5397007E-05 -1.5140005E-11  7.4016212E-02
  3.8803727E-11  1.0058851E-04 -5.7546550E-04  1.7411435E-03  8.0091436E-05  6.8761990E-02  2.5058369E-01  3.4907276E-03  1.0058851E-04  1.0714986E-11  6.7042152E-02
  4.8718941E-11  1.1286373E-04 -5.4199502E-04  1.6541257E-03  6.5156032E-05  6.5175303E-02  2.3910201E-01  3.3635428E-03  1.1286363E-04  5.4988416E-11  6.0660273E-02
 -9.3790588E-12  1.2257511E-04 -5.1125923E-04  1.5696122E-03  5.1706696E-05  6.1772972E-02  2.2811670E-01  3.2394153E-03  1.2257510E-04 -1.1725480E-11  5.4834745E-02
 -9.8942311E-12  1.3003474E-04 -4.8301642E-04  1.4890707E-03  3.8478303E-05  5.8542447E-02  2.1760074E-01  3.1184259E-03  1.3003471E-04  7.7957488E-11  4.9521159E-02
  1.2451042E-11  1.3554371E-04 -4.5702762E-04  1.4113786E-03  2.6861104E-05  5.5476789E-02  2.0753480E-01  3.0006812E-03  1.3554366E-04  3.2153341E-11  4.4686187E-02
  4.0034336E-11  1.3925641E-04 -4.3316211E-04  1.3408177E-03  1.5527479E-05  5.2582827E-02  1.9794960E-01  2.8862697E-03  1.3925649E-04  2.7018764E-11  4.0317098E-02
 -9.3197533E-08  1.4145530E-04 -4.1117757E-04  1.2695527E-03  5.2571473E-06  4.9847092E-02  1.8880699E-01  2.7752322E-03  1.4145535E-04 -9.3080980E-08  3.6373151E-02
  3.1151087E-10  2.6873970E-11 -8.4148599E-04  1.6678185E-03 -9.7906822E-05  7.7273053E-02  2.8621491E-01  3.7948748E-03  2.0569619E-12  3.5155425E-11  9.6111466E-02
 -3.6481226E-11  1.2292988E-05 -7.8813224E-04  1.5892208E-03 -1.0885469E-04  7.3113454E-02  2.7275510E-01  3.6566955E-03  1.2293121E-05 -1.2478237E-10  8.7044490E-02
  3.5302503E-11  3.1693113E-05 -7.3888901E-04  1.5137432E-03 -1.1935567E-04  6.9161044E-02  2.5983282E-01  3.5220550E-03  3.1693142E-05  1.2048580E-10  7.8603254E-02
  7.3499336E-11  4.8114049E-05 -6.9347598E-04  1.4413925E-03 -1.2840693E-04  6.5424372E-02  2.4750843E-01  3.3907574E-03  4.8114036E-05  1.2435244E-10  7.0898117E-02
 -4.5730108E-11  6.1459543E-05 -6.5169683E-04  1.3714560E-03 -1.3631178E-04  6.1901139E-02  2.3577609E-01  3.2629467E-03  6.1459657E-05 -5.0067612E-11  6.3888905E-02
  1.9195522E-11  7.2371517E-05 -6.1320107E-04  1.3024877E-03 -1.4300277E-04  5.8566468E-02  2.2457206E-01  3.1386591E-03  7.2371618E-05  3.8463166E-11  5.7507906E-02
  1.8789298E-11  8.1125902E-05 -5.7768457E-04  1.2375646E-03 -1.4836510E-04  5.5409897E-02  2.1387633E-01  3.0179631E-03  8.1125910E-05  9.7148412E-11  5.1711280E-02
 -1.1866382E-11  8.7989259E-05 -5.4489508E-04  1.1777811E-03 -1.5292778E-04  5.2421650E-02  2.0366523E-01  2.9008960E-03  8.7989126E-05 -1.3065908E-11  4.6458560E-02
 -2.9639717E-12  9.3191424E-05 -5.1461834E-04  1.1168962E-03 -1.5657354E-04  4.9590511E-02  1.9391045E-01  2.7874333E-03  9.3191451E-05  6.6444578E-13  4.1702143E-02
 -2.8738515E-11  9.6963573E-05 -4.8662033E-04  1.0589425E-03 -1.5925246E-04  4.6909370E-02  1.8459445E-01  2.6775991E-03  9.6963674E-05  3.5915584E-12  3.7405082E-02
  6.1287219E-12  9.9415867E-05 -4.6077884E-04  1.0052000E-03 -1.6124322E-04  4.4383883E-02  1.7574310E-01  2.5713746E-03  9.9415889E-05 -2.3510366E-11  3.3549692E-02
 -6.8869620E-08  1.0076433E-04 -4.3685948E-04  9.5189107E-04 -1.6234318E-04  4.2001693E-02  1.6731833E-01  2.4687387E-03  1.0076444E-04 -6.8777768E-08  3.0094262E-02
  1.3185406E-11  1.2875378E-10 -8.1394377E-04  1.2956601E-03 -3.7189693E-04  6.5885651E-02  2.5721336E-01  3.4156115E-03  4.1398946E-11 -6.5040850E-11  8.4286768E-02
 -1.1949554E-11  7.9416073E-06 -7.6313702E-04  1.2363237E-03 -3.7107972E-04  6.2220353E-02  2.4463328E-01  3.2837045E-03  7.9415594E-06 -1.8382127E-10  7.5807745E-02
  3.4944339E-11  2.1468804E-05 -7.1614946E-04  1.1804925E-03 -3.6968350E-04  5.8744913E-02  2.3258402E-01  3.1560787E-03  2.1468842E-05  8.0411064E-11  6.7986232E-02
 -1.1347211E-10  3.2947006E-05 -6.7270761E-04  1.1254339E-03 -3.6651627E-04  5.5466457E-02  2.2111778E-01  3.0325120E-03  3.2946955E-05  3.4319893E-11  6.0904291E-02
 -2.4549259E-11  4.2236483E-05 -6.3263976E-04  1.0709019E-03 -3.6206883E-04  5.2382321E-02  2.1022709E-01  2.9129910E-03  4.2236459E-05 -7.0643539E-11  5.4513594E-02
  1.2060579E-11  4.9804250E-05 -5.9564213E-04  1.0184635E-03 -3.5673554E-04  4.9469607E-02  1.9985178E-01  2.7974492E-03  4.9804238E-05  5.9850126E-11  4.8741791E-02
  2.2838042E-11  5.5844159E-05 -5.6144623E-04  9.6714627E-04 -3.4985633E-04  4.6718325E-02  1.8996745E-01  2.6858479E-03  5.5844173E-05 -1.3267616E-11  4.3539781E-02
