 -2.2749270E-10  4.6537955E-04  1.8376001E-03  6.1714951E-03  3.2899386E-03  1.4375985E-01  4.1349968E-01  5.7574511E-03  4.6537950E-04  2.9827716E-11  1.4528109E-01
  1.0881473E-10  5.1284310E-04  1.7694346E-03  5.9476524E-03  3.1345941E-03  1.3790586E-01  3.9879454E-01  5.6780774E-03  5.1284312E-04  2.2495637E-11  1.3448999E-01
 -1.2736009E-10  5.5214309E-04  1.7006946E-03  5.7249030E-03  2.9865475E-03  1.3226858E-01  3.8453348E-01  5.5918152E-03  5.5214302E-04  2.4208789E-11  1.2439539E-01
 -1.5781613E-12  5.8412095E-04  1.6318298E-03  5.5063766E-03  2.8396826E-03  1.2683939E-01  3.7070748E-01  5.4996349E-03  5.8412095E-04 -5.6814772E-11  1.1497710E-01
  1.5598399E-11  6.0921165E-04  1.5630569E-03  5.2947477E-03  2.7025152E-03  1.2163819E-01  3.5736215E-01  5.4026362E-03  6.0921156E-04 -5.3089152E-11  1.0624424E-01
 -4.1331577E-07  6.2818617E-04  1.4947212E-03  5.0894048E-03  2.5691593E-03  1.1664882E-01  3.4446631E-01  5.3014088E-03  6.2818602E-04 -4.1355317E-07  9.8152701E-02
 -2.1452816E-10  3.7922285E-10  1.5237897E-03  6.5122898E-03  2.9411215E-03  1.6661430E-01  4.7884696E-01  5.9452000E-03 -2.6656265E-11 -1.6903835E-10  2.0170008E-01
 -9.8047622E-11  5.3809375E-05  1.4768823E-03  6.2824633E-03  2.8091607E-03  1.5963692E-01  4.6150192E-01  5.9014985E-03  5.3809165E-05  7.7220477E-11  1.8715075E-01
 -1.5619480E-10  1.3776187E-04  1.4275182E-03  6.0557267E-03  2.6835809E-03  1.5290623E-01  4.4460783E-01  5.8479355E-03  1.3776204E-04  2.8801436E-11  1.7322302E-01
  1.3846020E-10  2.1082336E-04  1.3762622E-03  5.8341894E-03  2.5620401E-03  1.4644629E-01  4.2827216E-01  5.7842250E-03  2.1082341E-04 -3.4256492E-11  1.6016673E-01
  1.5560281E-10  2.7249754E-04  1.3234131E-03  5.6185578E-03  2.4438487E-03  1.4026120E-01  4.1250806E-01  5.7118086E-03  2.7249758E-04 -1.1413123E-10  1.4797297E-01
  2.8071635E-11  3.2507503E-04  1.2696341E-03  5.4060479E-03  2.3280710E-03  1.3431859E-01  3.9725785E-01  5.6314272E-03  3.2507523E-04  1.8613180E-10  1.3658395E-01
 -6.5187342E-11  3.6938896E-04  1.2154443E-03  5.1951206E-03  2.2171738E-03  1.2861194E-01  3.8250316E-01  5.5440002E-03  3.6938886E-04  1.8925499E-10  1.2596521E-01
  6.4835401E-11  4.0627999E-04  1.1612278E-03  4.9935459E-03  2.1094067E-03  1.2312962E-01  3.6823373E-01  5.4504667E-03  4.0627989E-04 -5.5095058E-11  1.1608719E-01
  1.5948707E-10  4.3653923E-04  1.1072546E-03  4.7945145E-03  2.0063417E-03  1.1786451E-01  3.5442612E-01  5.3515543E-03  4.3653928E-04  1.2795275E-10  1.0690515E-01
  4.0687236E-11  4.6088540E-04  1.0538700E-03  4.6007416E-03  1.9020578E-03  1.1280463E-01  3.4107330E-01  5.2481320E-03  4.6088544E-04  2.2812819E-11  9.8385182E-02
  7.2829554E-11  4.7966483E-04  1.0010899E-03  4.4150480E-03  1.8058765E-03  1.0796888E-01  3.2821318E-01  5.1411318E-03  4.7966492E-04  1.6354788E-10  9.0531638E-02
 -3.2155703E-07  4.9358496E-04  9.4926656E-04  4.2327221E-03  1.7133252E-03  1.0334312E-01  3.1581421E-01  5.0311773E-03  4.9358503E-04 -3.2178106E-07  8.3296558E-02
 -8.9015317E-11  2.4116939E-10  8.6659289E-04  5.5616071E-03  1.8949773E-03  1.4986256E-01  4.4550660E-01  5.9010663E-03  1.3422543E-10 -7.3716442E-11  1.7875986E-01
  2.3193269E-10  4.2266256E-05  8.3255118E-04  5.3504593E-03  1.8105741E-03  1.4328611E-01  4.2856431E-01  5.8312449E-03  4.2266368E-05  2.1767266E-10  1.6504114E-01
  2.3018564E-10  1.0874300E-04  7.9728622E-04  5.1444717E-03  1.7296731E-03  1.3695970E-01  4.1210505E-01  5.7533959E-03  1.0874288E-04  2.1465272E-10  1.5201326E-01
  2.9817251E-10  1.6642697E-04  7.6130176E-04  4.9409978E-03  1.6516797E-03  1.3090264E-01  3.9622701E-01  5.6674662E-03  1.6642697E-04  1.1547135E-10  1.3988785E-01
  1.8902073E-10  2.1485227E-04  7.2466943E-04  4.7414010E-03  1.5751343E-03  1.2511744E-01  3.8093959E-01  5.5746924E-03  2.1485222E-04 -6.1558502E-12  1.2863996E-01
  1.7545614E-10  2.5589968E-04  6.8785690E-04  4.5495335E-03  1.4974332E-03  1.1957357E-01  3.6618744E-01  5.4757729E-03  2.5589983E-04  8.2223868E-11  1.1819897E-01
 -1.0547547E-10  2.9027493E-04  6.5128380E-04  4.3591632E-03  1.4272378E-03  1.1426500E-01  3.5194723E-01  5.3715925E-03  2.9027500E-04 -1.0745086E-10  1.0852437E-01
 -3.3881997E-11  3.1866828E-04  6.1506947E-04  4.1777351E-03  1.3563663E-03  1.0917603E-01  3.3820588E-01  5.2628921E-03  3.1866823E-04 -1.6131851E-10  9.9576448E-02
  7.8948111E-11  3.4173993E-04  5.7941877E-04  4.0003815E-03  1.2848876E-03  1.0429715E-01  3.2493776E-01  5.1503897E-03  3.4173967E-04  1.5297259E-10  9.1305108E-02
  1.2988347E-10  3.6008098E-04  5.4457723E-04  3.8265696E-03  1.2152265E-03  9.9621985E-02  3.1213566E-01  5.0348487E-03  3.6008090E-04  1.3019630E-10  8.3673846E-02
 -1.9557227E-11  3.7401016E-04  5.1048090E-04  3.6646194E-03  1.1525810E-03  9.5168374E-02  2.9983562E-01  4.9170863E-03  3.7401005E-04 -5.6948684E-11  7.6677583E-02
 -2.4825186E-07  3.8403824E-04  4.7722086E-04  3.5037685E-03  1.0898328E-03  9.0914878E-02  2.8800290E-01  4.7975525E-03  3.8403815E-04 -2.4816577E-07  7.0266218E-02
 -4.7135125E-11  2.7558712E-10  2.4471509E-04  4.7268739E-03  1.1673790E-03  1.3383516E-01  4.1215606E-01  5.8876135E-03  7.3699516E-11 -2.0462274E-10  1.5722820E-01
  1.6486093E-10  3.2704386E-05  2.3290199E-04  4.5285722E-03  1.1177420E-03  1.2768811E-01  3.9574789E-01  5.7896269E-03  3.2704266E-05  1.1255442E-11  1.4449431E-01
 -4.3153363E-12  8.4722841E-05  2.1985983E-04  4.3351038E-03  1.0672420E-03  1.2178914E-01  3.7984691E-01  5.6856979E-03  8.4722898E-05 -1.2789095E-11  1.3248076E-01
 -2.1557305E-10  1.2974946E-04  2.0612369E-04  4.1480118E-03  1.0192844E-03  1.1615671E-01  3.6454285E-01  5.5759422E-03  1.2974940E-04 -7.5265933E-11  1.2136285E-01
 -2.1334133E-10  1.6733415E-04  1.9165603E-04  3.9671871E-03  9.7278464E-04  1.1079291E-01  3.4984274E-01  5.4614063E-03  1.6733412E-04  6.4014478E-11  1.1110624E-01
  1.1182219E-10  1.9901612E-04  1.7682170E-04  3.7912827E-03  9.2303495E-04  1.0566634E-01  3.3568830E-01  5.3427293E-03  1.9901608E-04  1.5954123E-10  1.0163936E-01
 -2.7230161E-10  2.2537278E-04  1.6191858E-04  3.6240306E-03  8.7416241E-04  1.0076507E-01  3.2205457E-01  5.2206668E-03  2.2537287E-04  1.3527427E-10  9.2913787E-02
  3.9355674E-11  2.4697003E-04  1.4705727E-04  3.4612211E-03  8.2894263E-04  9.6083121E-02  3.0892605E-01  5.0958983E-03  2.4697013E-04  3.2336410E-10  8.4886286E-02
  2.0506449E-10  2.6434625E-04  1.3238960E-04  3.3025007E-03  7.8259298E-04  9.1604971E-02  2.9627806E-01  4.9690345E-03  2.6434624E-04  9.9208149E-11  7.7504186E-02
 -1.2100263E-10  2.7798706E-04  1.1799215E-04  3.1483924E-03  7.3752432E-04  8.7324955E-02  2.8409737E-01  4.8406537E-03  2.7798711E-04 -1.1951901E-10  7.0727916E-02
  2.0352975E-13  2.8812875E-04  1.0385802E-04  3.0051855E-03  6.9497168E-04  8.3255996E-02  2.7242378E-01  4.7115052E-03  2.8812873E-04 -4.9663405E-11  6.4547328E-02
 -1.8961902E-07  2.9525565E-04  9.0088452E-05  2.8639314E-03  6.5318121E-04  7.9381077E-02  2.6121672E-01  4.5819944E-03  2.9525562E-04 -1.8944241E-07  5.8913194E-02
  1.0674352E-11  9.8401657E-11 -2.5369967E-04  3.8895228E-03  7.2903616E-04  1.1844216E-01  3.7933426E-01  5.8800778E-03  3.7610776E-11  2.8368103E-11  1.3766974E-01
 -1.9887570E-10  2.4804064E-05 -2.4418423E-04  3.7120860E-03  6.9661803E-04  1.1276245E-01  3.6354921E-01  5.7527213E-03  2.4804188E-05  2.4289152E-11  1.2591209E-01
 -2.2329713E-10  6.4935813E-05 -2.3613861E-04  3.5407157E-03  6.6223166E-04  1.0732732E-01  3.4829199E-01  5.6217665E-03  6.4935904E-05  1.1402339E-10  1.1489102E-01
 -1.1205329E-12  9.9612734E-05 -2.2905382E-04  3.3767165E-03  6.2877685E-04  1.0215095E-01  3.3364032E-01  5.4874179E-03  9.9612972E-05  6.9862589E-12  1.0475198E-01
  8.1296114E-11  1.2840502E-04 -2.2304145E-04  3.2196804E-03  5.9577624E-04  9.7234779E-02  3.1959875E-01  5.3505386E-03  1.2840516E-04  1.1283376E-10  9.5453183E-02
  1.7770586E-10  1.5254248E-04 -2.1780999E-04  3.0679768E-03  5.6072046E-04  9.2548501E-02  3.0610751E-01  5.2116754E-03  1.5254239E-04 -7.2476000E-11  8.6919097E-02
  3.5641380E-11  1.7249548E-04 -2.1316134E-04  2.9252748E-03  5.2459050E-04  8.8078467E-02  2.9314251E-01  5.0714530E-03  1.7249547E-04  2.3232625E-13  7.9096798E-02
  2.5369558E-10  1.8871803E-04 -2.0897297E-04  2.7857346E-03  4.9154364E-04  8.3819494E-02  2.8068263E-01  4.9304646E-03  1.8871803E-04  1.1776487E-10  7.1939990E-02
 -1.5514493E-10  2.0163655E-04 -2.0515734E-04  2.6516151E-03  4.5861471E-04  7.9756428E-02  2.6870561E-01  4.7891840E-03  2.0163650E-04  2.7744258E-11  6.5394084E-02
 -1.1395597E-10  2.1164844E-04 -2.0166756E-04  2.5223217E-03  4.2634446E-04  7.5882443E-02  2.5719609E-01  4.6480824E-03  2.1164842E-04 -1.8396524E-10  5.9417215E-02
  1.0932328E-12  2.1895800E-04 -1.9849683E-04  2.4002248E-03  3.9487158E-04  7.2207589E-02  2.4618821E-01  4.5077770E-03  2.1895800E-04  1.5100461E-12  5.3995364E-02
 -1.4365693E-07  2.2389804E-04 -1.9560990E-04  2.2825254E-03  3.6445039E-04  6.8717311E-02  2.3564433E-01  4.3685300E-03  2.2389804E-04 -1.4366857E-07  4.9078505E-02
  2.1790713E-10  1.1387700E-10 -6.4157897E-04  3.0761945E-03  5.0482238E-04  1.0381344E-01  3.4717694E-01  5.8533084E-03 -1.1209307E-10  1.2459976E-10  1.1981371E-01
  6.9416727E-13  1.8381897E-05 -6.1101508E-04  2.9316109E-03  4.6811768E-04  9.8636726E-02  3.3209859E-01  5.6942642E-03  1.8382253E-05  1.3329142E-10  1.0901972E-01
  1.6578872E-10  4.8852482E-05 -5.8256696E-04  2.7934139E-03  4.3201304E-04  9.3697450E-02  3.1756248E-01  5.5346722E-03  4.8852696E-05 -2.8769777E-11  9.8973654E-02
 -2.6825595E-10  7.5160184E-05 -5.5576339E-04  2.6605134E-03  3.9650395E-04  8.9003477E-02  3.0363434E-01  5.3746989E-03  7.5160247E-05  5.1389449E-11  8.9792323E-02
 -9.8612012E-12  9.6887229E-05 -5.3073611E-04  2.5328809E-03  3.6144748E-04  8.4555595E-02  2.9031580E-01  5.2149590E-03  9.6887281E-05  1.4640790E-10  8.1426701E-02
 -9.5912295E-11  1.1500481E-04 -5.0721573E-04  2.4114796E-03  3.2784652E-04  8.0326029E-02  2.7754605E-01  5.0558314E-03  1.1500480E-04  8.2127880E-11  7.3794243E-02
  1.0414603E-10  1.2988551E-04 -4.8504151E-04  2.2952756E-03  2.9574463E-04  7.6302811E-02  2.6530313E-01  4.8977611E-03  1.2988561E-04  5.9662459E-11  6.6839678E-02
 -8.9818910E-11  1.4189165E-04 -4.6408326E-04  2.1830581E-03  2.6428165E-04  7.2475839E-02  2.5356131E-01  4.7411615E-03  1.4189153E-04 -1.0267177E-10  6.0513492E-02
  1.1641168E-10  1.5135028E-04 -4.4427474E-04  2.0772687E-03  2.3471995E-04  6.8833773E-02  2.4229919E-01  4.5863345E-03  1.5135030E-04 -9.7461644E-12  5.4759365E-02
 -5.6275657E-11  1.5857984E-04 -4.2550267E-04  1.9750032E-03  2.0639914E-04  6.5368589E-02  2.3150084E-01  4.4336320E-03  1.5857979E-04 -1.5574372E-13  4.9534302E-02
 -1.1326805E-11  1.6372264E-04 -4.0781775E-04  1.8767165E-03  1.7967645E-04  6.2089379E-02  2.2119273E-01  4.2834144E-03  1.6372264E-04 -2.6569702E-11  4.4820129E-02
 -1.0766743E-07  1.6709294E-04 -3.9108631E-04  1.7838424E-03  1.5419120E-04  5.8981790E-02  2.1134275E-01  4.1358996E-03  1.6709301E-04 -1.0771844E-07  4.0568877E-02
  1.1089575E-10  1.4847118E-10 -8.9235405E-04  2.4180331E-03  2.4502070E-04  9.0255535E-02  3.1585098E-01  5.7106279E-03  1.2858546E-11  1.2580596E-10  1.0327955E-01
  1.1948718E-10  1.3267010E-05 -8.4526177E-04  2.3045383E-03  2.0830017E-04  8.5585195E-02  3.0155449E-01  5.5281151E-03  1.3267102E-05 -1.0466669E-10  9.3506660E-02
  1.2741514E-10  3.5998308E-05 -8.0102777E-04  2.1943844E-03  1.7325619E-04  8.1140246E-02  2.8780546E-01  5.3478294E-03  3.5998148E-05  2.2221179E-10  8.4471751E-02
 -2.2596105E-11  5.5621382E-05 -7.5917919E-04  2.0891120E-03  1.4036984E-04  7.6925860E-02  2.7466202E-01  5.1698595E-03  5.5621308E-05 -1.2694043E-10  7.6265183E-02
 -3.6858299E-11  7.1738659E-05 -7.1982930E-04  1.9877708E-03  1.0949541E-04  7.2941980E-02  2.6212323E-01  4.9945752E-03  7.1738608E-05  4.0976161E-11  6.8833258E-02
  6.8915772E-11  8.5106918E-05 -6.8272173E-04  1.8885522E-03  8.0998672E-05  6.9162184E-02  2.5012440E-01  4.8221781E-03  8.5106967E-05  8.9627581E-11  6.2091340E-02
  1.4203883E-12  9.6014709E-05 -6.4768065E-04  1.7961584E-03  5.4039399E-05  6.5574708E-02  2.3864512E-01  4.6529323E-03  9.6014617E-05 -2.0055400E-11  5.5982557E-02
  7.5777490E-11  1.0474409E-04 -6.1457457E-04  1.7079531E-03  2.9601300E-05  6.2170473E-02  2.2766255E-01  4.4870710E-03  1.0474416E-04  7.9313048E-11  5.0456025E-02
 -8.9936711E-11  1.1154320E-04 -5.8330098E-04  1.6246098E-03  6.5621100E-06  5.8937168E-02  2.1715181E-01  4.3247397E-03  1.1154324E-04  1.0103226E-10  4.5455585E-02
 -8.8533108E-11  1.1666142E-04 -5.5374292E-04  1.5430095E-03 -1.4223214E-05  5.5867770E-02  2.0709090E-01  4.1661185E-03  1.1666149E-04  1.6305052E-11  4.0938406E-02
  4.2753182E-11  1.2020666E-04 -5.2590541E-04  1.4675877E-03 -3.3688118E-05  5.2969620E-02  1.9751224E-01  4.0114026E-03  1.2020671E-04  5.8964045E-11  3.6884829E-02
 -7.9788696E-08  1.2242576E-04 -4.9962945E-04  1.3936456E-03 -5.1303495E-05  5.0229146E-02  1.8837847E-01  3.8606829E-03  1.2242574E-04 -8.0025052E-08  3.3248202E-02
  3.4585293E-11 -2.7055005E-13 -1.0196148E-03  1.8942034E-03 -4.6257240E-05  7.7794973E-02  2.8553233E-01  5.4597534E-03  1.1743869E-10 -7.4817471E-11  8.8178065E-02
 -6.7233437E-11  9.2349692E-06 -9.6140636E-04  1.8053186E-03 -7.5256525E-05  7.3627996E-02  2.7208320E-01  5.2633646E-03  9.2348778E-06 -1.0843246E-11  7.9461510E-02
  1.8914602E-10  2.5821505E-05 -9.0672845E-04  1.7200235E-03 -1.0205010E-04  6.9670597E-02  2.5918234E-01  5.0714130E-03  2.5821555E-05  1.1598353E-10  7.1448029E-02
  1.5542694E-10  4.0150443E-05 -8.5509292E-04  1.6384869E-03 -1.2610426E-04  6.5927238E-02  2.4687660E-01  4.8839057E-03  4.0150416E-05  9.5890056E-11  6.4207539E-02
 -3.8552388E-11  5.1851702E-05 -8.0656702E-04  1.5598161E-03 -1.4775392E-04  6.2396691E-02  2.3516293E-01  4.7010069E-03  5.1851691E-05 -1.8277993E-11  5.7685676E-02
  2.2344935E-11  6.1504950E-05 -7.6089907E-04  1.4824852E-03 -1.6692693E-04  5.9054044E-02  2.2397705E-01  4.5227576E-03  6.1504968E-05 -1.1380095E-11  5.1799291E-02
  2.0482263E-11  6.9327041E-05 -7.1789315E-04  1.4098725E-03 -1.8367870E-04  5.5888809E-02  2.1329941E-01  4.3492608E-03  6.9326953E-05 -5.8402026E-11  4.6492389E-02
 -3.7095407E-11  7.5533089E-05 -6.7739295E-04  1.3428412E-03 -1.9862125E-04  5.2891302E-02  2.0310559E-01  4.1805960E-03  7.5533018E-05  5.4354241E-11  4.1715319E-02
 -1.0419198E-10  8.0308068E-05 -6.3926552E-04  1.2757540E-03 -2.1158228E-04  5.0050448E-02  1.9336864E-01  4.0167628E-03  8.0307970E-05 -6.7334703E-11  3.7414354E-02
  8.5273784E-11  8.3843587E-05 -6.0336792E-04  1.2098717E-03 -2.2266501E-04  4.7359319E-02  1.8406871E-01  3.8578129E-03  8.3843597E-05 -8.9981752E-12  3.3548025E-02
 -5.6706372E-12  8.6216678E-05 -5.6966446E-04  1.1508695E-03 -2.3212079E-04  4.4823692E-02  1.7523553E-01  3.7037918E-03  8.6216746E-05 -3.5687415E-12  3.0096188E-02
 -5.8517847E-08  8.7617671E-05 -5.3797488E-04  1.0920692E-03 -2.3987617E-04  4.2431289E-02  1.6682874E-01  3.5546812E-03  8.7617681E-05 -5.8597893E-08  2.7015295E-02
 -4.5907050E-11  5.6281078E-12 -1.0298431E-03  1.5090998E-03 -3.4043202E-04  6.6468378E-02  2.5643941E-01  5.1143972E-03 -7.3514903E-11 -1.8286398E-10  7.4751066E-02
  7.9449021E-12  6.0615762E-06 -9.6723699E-04  1.4392813E-03 -3.5771161E-04  6.2789894E-02  2.4388512E-01  4.9132918E-03  6.0614269E-06  5.2883795E-12  6.7033212E-02
  6.2636056E-11  1.7796441E-05 -9.0860941E-04  1.3737554E-03 -3.7273022E-04  5.9303670E-02  2.3187042E-01  4.7183260E-03  1.7796340E-05  5.5062328E-11  5.9978846E-02
 -5.0918319E-11  2.7961182E-05 -8.5344827E-04  1.3095748E-03 -3.8471944E-04  5.6013312E-02  2.2043439E-01  4.5294073E-03  2.7961096E-05  6.3190642E-11  5.3638525E-02
  9.1980201E-12  3.6213758E-05 -8.0176745E-04  1.2463060E-03 -3.9412991E-04  5.2917030E-02  2.0957243E-01  4.3465090E-03  3.6213792E-05  5.4378095E-11  4.7958404E-02
  8.2215457E-11  4.2987418E-05 -7.5330027E-04  1.1858889E-03 -4.0127453E-04  4.9991899E-02  1.9922458E-01  4.1695274E-03  4.2987443E-05  1.8402082E-11  4.2858408E-02
  1.0263171E-10  4.8439045E-05 -7.0783442E-04  1.1276846E-03 -4.0587435E-04  4.7227830E-02  1.8936630E-01  3.9984123E-03  4.8439107E-05 -1.8172497E-11  3.8284336E-02
  1.4232421E-11  5.2726510E-05 -6.6518283E-04  1.0747930E-03 -4.0910124E-04  4.4615525E-02  1.7997572E-01  3.8331022E-03  5.2726500E-05 -1.0067632E-10  3.4188439E-02
 -7.0882297E-12  5.5983441E-05 -6.2518609E-04  1.0203530E-03 -4.1017392E-04  4.2145098E-02  1.7102394E-01  3.6734791E-03  5.5983481E-05  9.3170068E-11  3.0519794E-02
 -2.8995073E-12  5.8350740E-05 -5.8767855E-04  9.6734660E-04 -4.0990657E-04  3.9809509E-02  1.6249292E-01  3.5194719E-03  5.8350750E-05  3.0556871E-11  2.7238674E-02
 -1.3325645E-10  5.9881963E-05 -5.5258273E-04  9.2055084E-04 -4.0806778E-04  3.7613348E-02  1.5440774E-01  3.3710106E-03  5.9882001E-05  4.4710774E-11  2.4325080E-02
 -4.2255162E-08  6.0721103E-05 -5.1970565E-04  8.7328212E-04 -4.0494242E-04  3.5545622E-02  1.4672984E-01  3.2279813E-03  6.0721065E-05 -4.2353882E-08  2.1738553E-02
 -1.8671439E-11  4.9029646E-11 -9.4061858E-04  1.2499597E-03 -6.3884172E-04  5.6286667E-02  2.2868742E-01  4.6861169E-03  9.6772792E-11 -5.2480361E-11  6.2870870E-02
  9.0814415E-12  3.6276568E-06 -8.8312468E-04  1.1934872E-03 -6.3866804E-04  5.3074938E-02  2.1706483E-01  4.4925369E-03  3.6276597E-06 -5.3334372E-11  5.6082691E-02
 -8.8251334E-11  1.1610458E-05 -8.2914720E-04  1.1402736E-03 -6.3689564E-04  5.0037381E-02  2.0596774E-01  4.3055977E-03  1.1610523E-05  9.0510931E-11  4.9918405E-02
  9.8302549E-11  1.8563577E-05 -7.7825479E-04  1.0865756E-03 -6.3243860E-04  4.7176528E-02  1.9542648E-01  4.1251610E-03  1.8563645E-05  4.8977387E-11  4.4409579E-02
  3.0804174E-11  2.4174367E-05 -7.3047679E-04  1.0324801E-03 -6.2571405E-04  4.4490221E-02  1.8543679E-01  3.9511114E-03  2.4174371E-05 -1.5096906E-11  3.9503768E-02
  1.1220639E-10  2.8756851E-05 -6.8559667E-04  9.8267591E-04 -6.1734551E-04  4.1957987E-02  1.7594388E-01  3.7832899E-03  2.8756849E-05  3.4020203E-11  3.5123845E-02
  1.1118242E-11  3.2420500E-05 -6.4344153E-04  9.3336643E-04 -6.0748587E-04  3.9569529E-02  1.6691547E-01  3.6215824E-03  3.2420598E-05 -4.5097881E-11  3.1217516E-02
  2.9350538E-11  3.5277357E-05 -6.0385255E-04  8.8795212E-04 -5.9624501E-04  3.7317119E-02  1.5833543E-01  3.4658620E-03  3.5277340E-05  1.8116559E-11  2.7739102E-02
 -1.5520789E-10  3.7414930E-05 -5.6669780E-04  8.4249894E-04 -5.8359408E-04  3.5191358E-02  1.5017379E-01  3.3159697E-03  3.7414896E-05 -9.7072160E-11  2.4640440E-02
 -1.4032820E-10  3.8939216E-05 -5.3183594E-04  7.9956011E-04 -5.7020457E-04  3.3185381E-02  1.4241246E-01  3.1717766E-03  3.8939179E-05  3.4339601E-11  2.1884035E-02
 -2.8729781E-11  3.9879595E-05 -4.9919828E-04  7.6050150E-04 -5.5595647E-04  3.1302796E-02  1.3507085E-01  3.0331602E-03  3.9879634E-05 -6.6891002E-12  1.9450277E-02
 -3.0097678E-08  4.0344719E-05 -4.6861022E-04  7.2131296E-04 -5.4104669E-04  2.9533725E-02  1.2811677E-01  2.8999756E-03  4.0344749E-05 -3.0158164E-08  1.7301782E-02
  8.6615905E-11  3.3829112E-11 -8.6125789E-04  1.1284637E-03 -9.0001623E-04  4.7236362E-02  2.0245705E-01  4.2870533E-03 -8.5593428E-11 -3.9670737E-11  5.2252327E-02
 -1.8363530E-10  1.8132648E-06 -8.0738298E-04  1.0743183E-03 -8.8114647E-04  4.4464016E-02  1.9178341E-01  4.1015132E-03  1.8132252E-06  9.8892517E-12  4.6365754E-02
 -5.0970382E-11  6.9445210E-06 -7.5668002E-04  1.0180271E-03 -8.6087825E-04  4.1847291E-02  1.8161328E-01  3.9229288E-03  6.9446143E-06 -1.0596616E-10  4.1052794E-02
 -1.3211056E-11  1.1457472E-05 -7.0879598E-04  9.6543593E-04 -8.3889306E-04  3.9387755E-02  1.7197574E-01  3.7511491E-03  1.1457400E-05 -3.7107299E-11  3.6331468E-02
 -8.8931312E-11  1.5075401E-05 -6.6377351E-04  9.1693187E-04 -8.1564138E-04  3.7082815E-02  1.6286547E-01  3.5860030E-03  1.5075420E-05 -1.0332639E-10  3.2151485E-02
 -4.5541372E-11  1.8014606E-05 -6.2144944E-04  8.6954293E-04 -7.9140871E-04  3.4914319E-02  1.5422605E-01  3.4272835E-03  1.8014593E-05  4.1761022E-12  2.8440122E-02
  4.1184962E-11  2.0347932E-05 -5.8168318E-04  8.2171590E-04 -7.6665916E-04  3.2872869E-02  1.4602643E-01  3.2748318E-03  2.0347956E-05  3.2563981E-11  2.5147862E-02
 -1.5860737E-11  2.2150278E-05 -5.4434134E-04  7.7947737E-04 -7.4115824E-04  3.0951458E-02  1.3825042E-01  3.1284845E-03  2.2150254E-05  2.9373834E-11  2.2232266E-02
  5.7950966E-11  2.3476973E-05 -5.0931724E-04  7.3467359E-04 -7.1516334E-04  2.9141288E-02  1.3086963E-01  2.9880390E-03  2.3476890E-05  5.9062320E-11  1.9648384E-02
 -3.1822711E-11  2.4399528E-05 -4.7648095E-04  6.9539018E-04 -6.8927618E-04  2.7436348E-02  1.2386879E-01  2.8533314E-03  2.4399526E-05  1.4976326E-11  1.7362637E-02
  2.3621106E-11  2.4934546E-05 -4.4577286E-04  6.5530228E-04 -6.6322933E-04  2.5839249E-02  1.1725754E-01  2.7241934E-03  2.4934565E-05  1.4644015E-11  1.5355632E-02
 -2.1164858E-08  2.5159257E-05 -4.1703706E-04  6.1943959E-04 -6.3719143E-04  2.4341024E-02  1.1100997E-01  2.6004542E-03  2.5159330E-05 -2.1126951E-08  1.3593988E-02
  3.0707476E-11 -2.7253319E-11 -7.8775430E-04  1.1092154E-03 -1.1268827E-03  3.9296746E-02  1.7782298E-01  3.9083937E-03 -5.1811424E-11 -7.1526857E-11  4.2889473E-02
 -5.5685382E-11  4.7211358E-07 -7.3365423E-04  1.0412792E-03 -1.0859478E-03  3.6930429E-02  1.6810911E-01  3.7293071E-03  4.7209576E-07  2.8198285E-11  3.7868938E-02
 -6.2873890E-11  3.4598453E-06 -6.8309092E-04  9.7423094E-04 -1.0449997E-03  3.4700476E-02  1.5887375E-01  3.5578862E-03  3.4597749E-06  6.5891836E-11  3.3360545E-02
  7.0502103E-11  6.1407488E-06 -6.3570013E-04  9.1278102E-04 -1.0037575E-03  3.2608604E-02  1.5014243E-01  3.3938904E-03  6.1407444E-06  1.8258027E-11  2.9372058E-02
  2.5987659E-11  8.2725091E-06 -5.9146375E-04  8.5584133E-04 -9.6265928E-04  3.0651812E-02  1.4190684E-01  3.2370391E-03  8.2725027E-06  1.8476370E-10  2.5858466E-02
 -2.9953880E-11  9.9964682E-06 -5.5018775E-04  7.9882919E-04 -9.2195380E-04  2.8813997E-02  1.3411013E-01  3.0870405E-03  9.9964757E-06 -2.4704930E-11  2.2753569E-02
 -1.7454785E-11  1.1356836E-05 -5.1170217E-04  7.4878291E-04 -8.8156518E-04  2.7087190E-02  1.2673022E-01  2.9436413E-03  1.1356825E-05  5.2115578E-11  2.0012978E-02
 -5.2040870E-13  1.2397561E-05 -4.7583811E-04  6.9921754E-04 -8.4168414E-04  2.5464874E-02  1.1974437E-01  2.8065983E-03  1.2397547E-05  7.7100392E-12  1.7598045E-02
  1.3519213E-11  1.3148397E-05 -4.4245969E-04  6.5293039E-04 -8.0275326E-04  2.3938949E-02  1.1312999E-01  2.6756368E-03  1.3148424E-05  5.2116049E-12  1.5468863E-02
 -5.1031253E-12  1.3657293E-05 -4.1140451E-04  6.1065703E-04 -7.6472825E-04  2.2504381E-02  1.0686670E-01  2.5505276E-03  1.3657302E-05 -4.6818693E-11  1.3595142E-02
 -2.0310402E-13  1.3926665E-05 -3.8257719E-04  5.6929867E-04 -7.2771340E-04  2.1162456E-02  1.0096652E-01  2.4310395E-03  1.3926725E-05  4.2768693E-11  1.1959511E-02
