  3.7095244E-12  3.4319940E-02  1.0331244E-01  1.9116536E-01  2.2107183E-01  4.0961564E-01  5.3021241E-01  1.0393181E-01  3.4319940E-02 -1.1021957E-10  2.6119743E+00
 -1.0363016E-11  3.9981343E-02  1.0788646E-01  1.9482848E-01  2.2496979E-01  4.1508852E-01  5.3803593E-01  1.0869723E-01  3.9981343E-02  4.8720430E-11  2.6729312E+00
 -1.6041763E-11  4.5478880E-02  1.1231095E-01  1.9833908E-01  2.2869782E-01  4.2032670E-01  5.4558346E-01  1.1330809E-01  4.5478880E-02 -1.7359752E-10  2.7274520E+00
 -4.1958891E-10  5.0809118E-02  1.1658552E-01  2.0169268E-01  2.3224790E-01  4.2532045E-01  5.5285072E-01  1.1776398E-01  5.0809118E-02 -3.7681286E-10  2.7756973E+00
  3.5366876E-10  5.5945694E-02  1.2068254E-01  2.0486760E-01  2.3559800E-01  4.3004364E-01  5.5979536E-01  1.2203672E-01  5.5945694E-02  1.3551540E-10  2.8174111E+00
 -5.3250919E-05  6.0894668E-02  1.2460947E-01  2.0787080E-01  2.3875805E-01  4.3450618E-01  5.6643656E-01  1.2613393E-01  6.0894668E-02 -5.3250750E-05  2.8530305E+00
 -2.4484002E-11  8.8452478E-09  5.9953414E-02  1.4799671E-01  1.8498655E-01  3.9607471E-01  5.2911560E-01  6.2888516E-02  8.7356321E-09  1.1781038E-10  1.8997462E+00
  2.2179129E-10  2.6706979E-03  6.3738711E-02  1.5052284E-01  1.8765187E-01  4.0042635E-01  5.3646568E-01  6.6880444E-02  2.6706979E-03  1.5290827E-10  1.9590106E+00
 -6.5690294E-10  7.4097488E-03  6.7389063E-02  1.5290367E-01  1.9012589E-01  4.0441799E-01  5.4333587E-01  7.0727057E-02  7.4097487E-03 -4.0743015E-10  2.0078401E+00
  2.2759014E-11  1.2046527E-02  7.0895831E-02  1.5515095E-01  1.9244228E-01  4.0815548E-01  5.4988100E-01  7.4421140E-02  1.2046527E-02  8.9435346E-11  2.0504443E+00
 -6.7663847E-10  1.6460187E-02  7.4248344E-02  1.5725485E-01  1.9459058E-01  4.1162858E-01  5.5608512E-01  7.7951597E-02  1.6460187E-02 -5.2434474E-10  2.0869480E+00
 -2.7129846E-11  2.0715919E-02  7.7453757E-02  1.5922234E-01  1.9657633E-01  4.1484914E-01  5.6197011E-01  8.1326192E-02  2.0715919E-02  4.3491627E-12  2.1181122E+00
 -1.5984565E-10  2.4808604E-02  8.0513296E-02  1.6105230E-01  1.9840409E-01  4.1782411E-01  5.6754159E-01  8.4546408E-02  2.4808604E-02 -8.7480568E-11  2.1441443E+00
  3.7196583E-10  2.8739696E-02  8.3427814E-02  1.6274465E-01  2.0007421E-01  4.2055398E-01  5.7279890E-01  8.7613226E-02  2.8739696E-02  2.7742350E-10  2.1652122E+00
  5.7050619E-10  3.2511451E-02  8.6197781E-02  1.6430754E-01  2.0159066E-01  4.2304054E-01  5.7775060E-01  9.0527376E-02  3.2511451E-02  3.7804153E-10  2.1816400E+00
  2.6507919E-10  3.6124737E-02  8.8828759E-02  1.6573636E-01  2.0295150E-01  4.2529248E-01  5.8239846E-01  9.3294545E-02  3.6124737E-02  3.8799448E-10  2.1935782E+00
 -4.6712431E-10  3.9562296E-02  9.1299572E-02  1.6702003E-01  2.0415097E-01  4.2729143E-01  5.8671377E-01  9.5893283E-02  3.9562296E-02 -2.9660357E-10  2.2010345E+00
 -3.5987192E-05  4.2831743E-02  9.3621993E-02  1.6816564E-01  2.0519123E-01  4.2904550E-01  5.9071224E-01  9.8335739E-02  4.2831743E-02 -3.5987189E-05  2.2044614E+00
 -1.3763222E-10  5.8483487E-09  4.7026735E-02  1.2222141E-01  1.6756260E-01  4.1660211E-01  5.8833126E-01  5.4623080E-02  6.0288454E-09 -1.7717189E-10  1.6036932E+00
  4.2863065E-10  1.8355377E-03  4.9371279E-02  1.2312400E-01  1.6810897E-01  4.1795078E-01  5.9288890E-01  5.7019734E-02  1.8355376E-03  2.0225986E-10  1.6244021E+00
  7.6148289E-11  5.0635071E-03  5.1593502E-02  1.2390502E-01  1.6850495E-01  4.1894448E-01  5.9690918E-01  5.9285156E-02  5.0635069E-03 -2.9877874E-10  1.6376790E+00
 -3.3611584E-10  8.1855925E-03  5.3689248E-02  1.2458475E-01  1.6878187E-01  4.1970633E-01  6.0057867E-01  6.1416423E-02  8.1855926E-03  6.6770915E-11  1.6466614E+00
 -2.0996688E-10  1.1120075E-02  5.5653334E-02  1.2515997E-01  1.6893679E-01  4.2023267E-01  6.0388939E-01  6.3408185E-02  1.1120075E-02 -1.1319670E-10  1.6515623E+00
  9.6615194E-12  1.3915429E-02  5.7493004E-02  1.2563333E-01  1.6897605E-01  4.2053738E-01  6.0686181E-01  6.5268288E-02  1.3915429E-02  1.2497224E-10  1.6529719E+00
  1.2853264E-10  1.6571144E-02  5.9212220E-02  1.2600878E-01  1.6890039E-01  4.2062544E-01  6.0950451E-01  6.7001179E-02  1.6571144E-02  4.9140035E-10  1.6511059E+00
  3.4646060E-11  1.9089547E-02  6.0812531E-02  1.2628527E-01  1.6871573E-01  4.2050203E-01  6.1182421E-01  6.8608649E-02  1.9089547E-02  3.4341179E-10  1.6462233E+00
  2.3774625E-10  2.1475813E-02  6.2298105E-02  1.2647038E-01  1.6842329E-01  4.2017273E-01  6.1383175E-01  7.0095205E-02  2.1475813E-02  1.9021504E-10  1.6384925E+00
 -7.4995068E-11  2.3731796E-02  6.3670567E-02  1.2656145E-01  1.6802410E-01  4.1964316E-01  6.1552489E-01  7.1462630E-02  2.3731797E-02  2.6262682E-10  1.6281537E+00
  1.6719140E-10  2.5847894E-02  6.4924168E-02  1.2655750E-01  1.6752620E-01  4.1891337E-01  6.1690024E-01  7.2705393E-02  2.5847895E-02 -7.9433925E-11  1.6153136E+00
 -2.2671584E-05  2.7831788E-02  6.6064536E-02  1.2646408E-01  1.6692565E-01  4.1798820E-01  6.1796531E-01  7.3829396E-02  2.7831788E-02 -2.2671638E-05  1.6002679E+00
 -1.3506896E-10  4.9223742E-09  4.0556406E-02  1.0714693E-01  1.5466990E-01  4.2309422E-01  6.2073486E-01  4.9815216E-02  4.9165106E-09  1.1674794E-10  1.4249354E+00
 -1.7932705E-11  1.4616376E-03  4.2287863E-02  1.0742850E-01  1.5429393E-01  4.2282576E-01  6.2357285E-01  5.1500530E-02  1.4616375E-03  2.0064465E-10  1.4314461E+00
 -1.4765921E-10  4.0320282E-03  4.3912918E-02  1.0761559E-01  1.5379985E-01  4.2222709E-01  6.2585765E-01  5.3073533E-02  4.0320285E-03 -8.0951677E-11  1.4320476E+00
 -7.3629581E-10  6.5042370E-03  4.5428272E-02  1.0772136E-01  1.5322031E-01  4.2142500E-01  6.2778468E-01  5.4531706E-02  6.5042373E-03 -8.5009014E-10  1.4293856E+00
  1.2729454E-10  8.8131240E-03  4.6830283E-02  1.0774410E-01  1.5255473E-01  4.2041841E-01  6.2935064E-01  5.5871460E-02  8.8131242E-03  3.9224081E-10  1.4236738E+00
  2.2216172E-10  1.0999302E-02  4.8125492E-02  1.0768975E-01  1.5180489E-01  4.1921715E-01  6.3058085E-01  5.7100052E-02  1.0999302E-02  1.7076686E-10  1.4153962E+00
 -2.8664401E-10  1.3063467E-02  4.9318345E-02  1.0755918E-01  1.5097542E-01  4.1782989E-01  6.3148351E-01  5.8222313E-02  1.3063467E-02 -1.6024700E-10  1.4047980E+00
  9.9981977E-11  1.5008323E-02  5.0410530E-02  1.0735424E-01  1.5006007E-01  4.1625584E-01  6.3206380E-01  5.9240076E-02  1.5008323E-02  2.4004031E-10  1.3920239E+00
  3.3576075E-12  1.6838893E-02  5.1406814E-02  1.0708291E-01  1.4907678E-01  4.1451188E-01  6.3233377E-01  6.0158105E-02  1.6838893E-02  3.2628755E-10  1.3772765E+00
 -4.5806202E-10  1.8557573E-02  5.2308317E-02  1.0673864E-01  1.4802182E-01  4.1259923E-01  6.3230056E-01  6.0978162E-02  1.8557573E-02 -5.6331584E-10  1.3607757E+00
  1.1622712E-10  2.0157552E-02  5.3112744E-02  1.0632465E-01  1.4689592E-01  4.1051807E-01  6.3195885E-01  6.1698217E-02  2.0157552E-02  2.1482312E-10  1.3426365E+00
 -1.7437304E-05  2.1645805E-02  5.3824291E-02  1.0584599E-01  1.4570475E-01  4.0828058E-01  6.3132121E-01  6.2322543E-02  2.1645806E-02 -1.7437107E-05  1.3230589E+00
 -2.2394682E-11  4.2976131E-09  3.4872261E-02  9.2468448E-02  1.4002197E-01  4.2570541E-01  6.5180053E-01  4.4851620E-02  4.0127162E-09 -5.4022086E-10  1.2475901E+00
 -1.7968809E-10  1.1597872E-03  3.6122911E-02  9.2339199E-02  1.3895334E-01  4.2388029E-01  6.5270630E-01  4.5972911E-02  1.1597871E-03 -1.4456528E-11  1.2447524E+00
 -2.8669673E-10  3.2041528E-03  3.7283143E-02  9.2138096E-02  1.3780579E-01  4.2176277E-01  6.5305811E-01  4.7002120E-02  3.2041530E-03 -1.2702830E-11  1.2373255E+00
 -3.7271779E-10  5.1601773E-03  3.8349997E-02  9.1876957E-02  1.3660398E-01  4.1947975E-01  6.5306338E-01  4.7936678E-02  5.1601774E-03 -7.8374173E-10  1.2275033E+00
 -2.3686172E-11  6.9764166E-03  3.9321687E-02  9.1554661E-02  1.3534947E-01  4.1703285E-01  6.5272279E-01  4.8774885E-02  6.9764174E-03 -4.0619195E-11  1.2154968E+00
 -2.2106105E-11  8.6863811E-03  4.0204341E-02  9.1173171E-02  1.3404475E-01  4.1442726E-01  6.5205676E-01  4.9522986E-02  8.6863811E-03 -2.0936723E-11  1.2016918E+00
 -9.4677980E-11  1.0291408E-02  4.1001641E-02  9.0737749E-02  1.3268585E-01  4.1167286E-01  6.5107652E-01  5.0184988E-02  1.0291410E-02  1.1867365E-10  1.1862756E+00
 -5.5091969E-10  1.1794453E-02  4.1715843E-02  9.0247344E-02  1.3128451E-01  4.0877354E-01  6.4979355E-01  5.0763431E-02  1.1794454E-02 -5.3720363E-10  1.1693694E+00
 -1.9633412E-10  1.3200444E-02  4.2350753E-02  8.9706217E-02  1.2983276E-01  4.0573645E-01  6.4821419E-01  5.1262226E-02  1.3200444E-02 -4.0516824E-10  1.1511705E+00
  1.5213338E-10  1.4511214E-02  4.2908561E-02  8.9109273E-02  1.2833783E-01  4.0256647E-01  6.4634702E-01  5.1683262E-02  1.4511213E-02  2.0971794E-10  1.1317898E+00
  8.3616079E-11  1.5722724E-02  4.3388474E-02  8.8473063E-02  1.2681134E-01  3.9927683E-01  6.4420168E-01  5.2026550E-02  1.5722724E-02  3.5580877E-10  1.1113929E+00
 -1.3453714E-05  1.6840787E-02  4.3793769E-02  8.7785147E-02  1.2524610E-01  3.9586508E-01  6.4178220E-01  5.2295367E-02  1.6840786E-02 -1.3453468E-05  1.0901477E+00
  8.0895996E-11  3.1965525E-09  3.0127766E-02  7.9790359E-02  1.2525258E-01  4.2395757E-01  6.7768195E-01  4.0059504E-02  3.2180549E-09 -4.2499131E-10  1.0906218E+00
  3.8421418E-10  9.3539335E-04  3.1017076E-02  7.9423769E-02  1.2373523E-01  4.2079707E-01  6.7664423E-01  4.0775149E-02  9.3539343E-04  3.3652499E-10  1.0826570E+00
 -2.8136608E-10  2.5871076E-03  3.1832025E-02  7.9004059E-02  1.2217392E-01  4.1738186E-01  6.7506527E-01  4.1417228E-02  2.5871076E-03 -6.7837483E-10  1.0710230E+00
 -3.2445275E-10  4.1595628E-03  3.2569572E-02  7.8537151E-02  1.2058475E-01  4.1384014E-01  6.7315960E-01  4.1982425E-02  4.1595629E-03 -5.0319019E-11  1.0575732E+00
  9.1201882E-11  5.6117765E-03  3.3228908E-02  7.8023271E-02  1.1897131E-01  4.1017467E-01  6.7093155E-01  4.2470265E-02  5.6117762E-03 -7.2120268E-11  1.0425050E+00
 -6.7194303E-10  6.9718853E-03  3.3814887E-02  7.7466572E-02  1.1733500E-01  4.0639053E-01  6.6840218E-01  4.2885844E-02  6.9718855E-03 -5.2268644E-10  1.0261451E+00
  4.3189907E-10  8.2414124E-03  3.4331345E-02  7.6867527E-02  1.1566977E-01  4.0249503E-01  6.6558074E-01  4.3232802E-02  8.2414124E-03  5.2162031E-10  1.0086285E+00
  3.3329221E-10  9.4235247E-03  3.4780029E-02  7.6226669E-02  1.1398521E-01  3.9849262E-01  6.6247920E-01  4.3513465E-02  9.4235244E-03 -1.1389445E-10  9.9008290E-01
 -1.4791969E-10  1.0522536E-02  3.5164346E-02  7.5548968E-02  1.1227729E-01  3.9438944E-01  6.5910856E-01  4.3731200E-02  1.0522536E-02 -1.3541079E-10  9.7065852E-01
  1.3592316E-10  1.1540725E-02  3.5486944E-02  7.4832392E-02  1.1054787E-01  3.9019089E-01  6.5547869E-01  4.3888380E-02  1.1540725E-02  3.6219099E-10  9.5045497E-01
 -2.2866080E-10  1.2475030E-02  3.5747233E-02  7.4087283E-02  1.0881189E-01  3.8591140E-01  6.5160295E-01  4.3985442E-02  1.2475030E-02 -3.1367235E-10  9.2963535E-01
 -1.0584919E-05  1.3330792E-02  3.5948705E-02  7.3306499E-02  1.0706062E-01  3.8155123E-01  6.4748578E-01  4.4025569E-02  1.3330792E-02 -1.0584577E-05  9.0833476E-01
 -1.2189274E-10  3.0705695E-09  2.5788519E-02  6.9087816E-02  1.1070086E-01  4.1852911E-01  6.9845688E-01  3.5360825E-02  3.0419305E-09  1.2147458E-10  9.5459320E-01
  1.8520404E-10  7.6578827E-04  2.6432151E-02  6.8573741E-02  1.0892198E-01  4.1420883E-01  6.9544811E-01  3.5792931E-02  7.6578828E-04  1.5440725E-10  9.4385827E-01
  2.9129486E-10  2.1179571E-03  2.7013621E-02  6.8020536E-02  1.0712532E-01  4.0968207E-01  6.9192687E-01  3.6166899E-02  2.1179565E-03  2.7451578E-10  9.3017170E-01
  4.3967663E-10  3.3987444E-03  2.7530285E-02  6.7430509E-02  1.0532313E-01  4.0506722E-01  6.8811095E-01  3.6479050E-02  3.3987443E-03  5.0406070E-10  9.1507123E-01
 -1.6219791E-10  4.5753683E-03  2.7981994E-02  6.6805049E-02  1.0351956E-01  4.0037016E-01  6.8400834E-01  3.6729721E-02  4.5753682E-03 -2.1282951E-10  8.9874254E-01
  7.9851127E-11  5.6717043E-03  2.8372349E-02  6.6150022E-02  1.0171324E-01  3.9559440E-01  6.7963916E-01  3.6922819E-02  5.6717041E-03  1.1732823E-10  8.8146188E-01
 -8.1433966E-11  6.6895035E-03  2.8705197E-02  6.5460562E-02  9.9902004E-02  3.9074569E-01  6.7501072E-01  3.7061578E-02  6.6895033E-03 -4.2716577E-10  8.6333120E-01
  1.4983684E-10  7.6316598E-03  2.8982018E-02  6.4739963E-02  9.8083720E-02  3.8582736E-01  6.7013455E-01  3.7147914E-02  7.6316594E-03 -1.2964835E-10  8.4447066E-01
  1.3829456E-10  8.5023616E-03  2.9206290E-02  6.3992174E-02  9.6268403E-02  3.8084602E-01  6.6502638E-01  3.7185192E-02  8.5023612E-03 -1.6175006E-10  8.2499864E-01
  1.7714376E-10  9.3039765E-03  2.9379921E-02  6.3221934E-02  9.4448998E-02  3.7580656E-01  6.5969799E-01  3.7175306E-02  9.3039765E-03  3.8719078E-11  8.0501965E-01
  6.2463378E-11  1.0034344E-02  2.9503457E-02  6.2425648E-02  9.2638975E-02  3.7072308E-01  6.5416244E-01  3.7119635E-02  1.0034343E-02 -1.5743359E-10  7.8468897E-01
 -8.4316541E-06  1.0698024E-02  2.9579806E-02  6.1608916E-02  9.0833297E-02  3.6560077E-01  6.4842876E-01  3.7020572E-02  1.0698024E-02 -8.4317828E-06  7.6410214E-01
  2.9189731E-10  2.1417113E-09  2.1983781E-02  5.9962702E-02  9.6629841E-02  4.1006745E-01  7.1376376E-01  3.0860485E-02  2.2104464E-09  4.1431557E-10  8.3947344E-01
 -4.1033414E-10  6.3486953E-04  2.2456947E-02  5.9357431E-02  9.4732760E-02  4.0476488E-01  7.0879164E-01  3.1103414E-02  6.3486961E-04  1.0253682E-10  8.2750114E-01
  9.8576091E-11  1.7534156E-03  2.2878008E-02  5.8722501E-02  9.2837223E-02  3.9929319E-01  7.0334797E-01  3.1300878E-02  1.7534154E-03  9.4617551E-11  8.1300711E-01
 -1.0659146E-10  2.8073221E-03  2.3243473E-02  5.8062098E-02  9.0953498E-02  3.9377507E-01  6.9765620E-01  3.1447973E-02  2.8073222E-03  2.6516118E-10  7.9731584E-01
  1.9941259E-10  3.7703983E-03  2.3554023E-02  5.7378285E-02  8.9085667E-02  3.8821770E-01  6.9172793E-01  3.1545857E-02  3.7703983E-03  3.4349203E-10  7.8062249E-01
 -1.1590845E-10  4.6630134E-03  2.3812914E-02  5.6671816E-02  8.7229035E-02  3.8261742E-01  6.8557572E-01  3.1597597E-02  4.6630131E-03 -2.5140858E-10  7.6316945E-01
  2.6097482E-11  5.4870699E-03  2.4022286E-02  5.5940311E-02  8.5386945E-02  3.7698065E-01  6.7920806E-01  3.1605087E-02  5.4870695E-03 -9.6259363E-11  7.4506462E-01
 -1.5456995E-11  6.2455845E-03  2.4185990E-02  5.5188627E-02  8.3552768E-02  3.7131231E-01  6.7263978E-01  3.1571904E-02  6.2455843E-03 -3.7335490E-10  7.2641865E-01
  2.3605355E-10  6.9421604E-03  2.4305662E-02  5.4410796E-02  8.1734790E-02  3.6561417E-01  6.6587955E-01  3.1500010E-02  6.9421604E-03 -9.0778118E-12  7.0734496E-01
 -4.9565681E-10  7.5794213E-03  2.4382943E-02  5.3624906E-02  7.9928402E-02  3.5989469E-01  6.5894497E-01  3.1390868E-02  7.5794218E-03  2.5706339E-10  6.8794499E-01
 -2.7163126E-10  8.1556724E-03  2.4419929E-02  5.2817502E-02  7.8143752E-02  3.5417192E-01  6.5185126E-01  3.1247069E-02  8.1556726E-03 -3.7158210E-10  6.6837284E-01
 -6.7798993E-06  8.6752931E-03  2.4418389E-02  5.1999008E-02  7.6378164E-02  3.4844465E-01  6.4461159E-01  3.1070187E-02  8.6752927E-03 -6.7797540E-06  6.4871512E-01
  2.6942416E-10  1.9415456E-09  1.8738529E-02  5.2109005E-02  8.3198511E-02  3.9914771E-01  7.2316646E-01  2.6693902E-02  1.6318506E-09  9.8021165E-11  7.4598051E-01
 -3.2212905E-10  5.3035598E-04  1.9086113E-02  5.1454086E-02  8.1297175E-02  3.9299862E-01  7.1631247E-01  2.6808037E-02  5.3035588E-04 -8.7898517E-11  7.3272937E-01
  1.0096794E-13  1.4619475E-03  1.9389359E-02  5.0777734E-02  7.9417698E-02  3.8672742E-01  7.0904309E-01  2.6886856E-02  1.4619478E-03  3.8209948E-10  7.1737002E-01
 -2.5621416E-10  2.3350420E-03  1.9644568E-02  5.0084248E-02  7.7560345E-02  3.8044874E-01  7.0157666E-01  2.6924818E-02  2.3350419E-03 -3.8029466E-11  7.0105062E-01
  2.6354074E-11  3.1287052E-03  1.9853003E-02  4.9374829E-02  7.5729658E-02  3.7416938E-01  6.9392823E-01  2.6923623E-02  3.1287054E-03  7.0574356E-11  6.8396932E-01
 -6.3328056E-11  3.8604603E-03  2.0017906E-02  4.8646223E-02  7.3923631E-02  3.6788651E-01  6.8610555E-01  2.6885896E-02  3.8604603E-03 -1.5702088E-10  6.6633654E-01
  2.4620820E-10  4.5323781E-03  2.0140922E-02  4.7901860E-02  7.2137808E-02  3.6160164E-01  6.7812144E-01  2.6813105E-02  4.5323781E-03  1.2418720E-10  6.4825736E-01
 -2.4103197E-10  5.1471316E-03  2.0225118E-02  4.7145269E-02  7.0375859E-02  3.5532520E-01  6.6998682E-01  2.6708063E-02  5.1471320E-03  1.7289700E-10  6.2983239E-01
  2.8865511E-11  5.7083501E-03  2.0272792E-02  4.6371538E-02  6.8639018E-02  3.4905219E-01  6.6170908E-01  2.6572950E-02  5.7083503E-03  1.3040787E-10  6.1116644E-01
 -9.2672662E-11  6.2182519E-03  2.0285436E-02  4.5592324E-02  6.6922354E-02  3.4279207E-01  6.5330471E-01  2.6409030E-02  6.2182518E-03 -2.9048394E-10  5.9235027E-01
 -8.9056870E-11  6.6760567E-03  2.0265305E-02  4.4799277E-02  6.5236044E-02  3.3656511E-01  6.4479845E-01  2.6219189E-02  6.6760572E-03  2.6922962E-10  5.7353478E-01
 -5.4877237E-06  7.0853974E-03  2.0213641E-02  4.4002725E-02  6.3577067E-02  3.3036944E-01  6.3620174E-01  2.6004225E-02  7.0853972E-03 -5.4882142E-06  5.5478926E-01
 -4.0143619E-10  1.6962924E-09  1.5957282E-02  4.5295335E-02  7.0699712E-02  3.8609186E-01  7.2707432E-01  2.2835792E-02  1.9966797E-09  2.0570629E-10  6.6666451E-01
  2.1395211E-10  4.4571695E-04  1.6212549E-02  4.4617108E-02  6.8884020E-02  3.7923774E-01  7.1844701E-01  2.2872920E-02  4.4571685E-04 -2.0682191E-10  6.5228207E-01
  2.0088185E-10  1.2255720E-03  1.6429450E-02  4.3924629E-02  6.7098230E-02  3.7230721E-01  7.0946494E-01  2.2882024E-02  1.2255721E-03  2.6750546E-10  6.3620525E-01
  2.1891069E-10  1.9525410E-03  1.6604663E-02  4.3219940E-02  6.5342683E-02  3.6540686E-01  7.0034350E-01  2.2857662E-02  1.9525410E-03  1.9988185E-10  6.1942693E-01
 -9.8317528E-11  2.6099571E-03  1.6739665E-02  4.2504942E-02  6.3621918E-02  3.5854543E-01  6.9110083E-01  2.2801763E-02  2.6099571E-03  1.3647629E-12  6.0213593E-01
 -3.2067346E-11  3.2129240E-03  1.6837500E-02  4.1777704E-02  6.1931553E-02  3.5171754E-01  6.8174040E-01  2.2716543E-02  3.2129240E-03 -8.1749846E-11  5.8450742E-01
 -9.7928444E-11  3.7635154E-03  1.6900016E-02  4.1040295E-02  6.0265313E-02  3.4492094E-01  6.7227324E-01  2.2603460E-02  3.7635154E-03  1.2453067E-10  5.6662835E-01
  3.7039948E-11  4.2643770E-03  1.6929653E-02  4.0296914E-02  5.8634500E-02  3.3816906E-01  6.6271043E-01  2.2464753E-02  4.2643770E-03  1.4295770E-10  5.4859230E-01
  6.0180934E-11  4.7186993E-03  1.6928504E-02  3.9544910E-02  5.7029472E-02  3.3145233E-01  6.5305902E-01  2.2302162E-02  4.7186991E-03 -2.7102023E-10  5.3048217E-01
 -3.4743180E-10  5.1287695E-03  1.6898634E-02  3.8788353E-02  5.5452194E-02  3.2478319E-01  6.4333242E-01  2.2117442E-02  5.1287696E-03 -2.3454816E-10  5.1237964E-01
  4.7453578E-12  5.4940807E-03  1.6841348E-02  3.8025857E-02  5.3910707E-02  3.1817988E-01  6.3356551E-01  2.1912572E-02  5.4940809E-03  1.6949129E-10  4.9442449E-01
 -4.4616248E-06  5.8180455E-03  1.6758757E-02  3.7264774E-02  5.2400889E-02  3.1164064E-01  6.2376185E-01  2.1689034E-02  5.8180453E-03 -4.4616577E-06  4.7666967E-01
  1.4258900E-10  1.4248522E-09  1.3624230E-02  3.9297833E-02  5.9330417E-02  3.7130647E-01  7.2592502E-01  1.9335004E-02  1.4035545E-09  2.9728689E-10  5.9695256E-01
  2.0428259E-10  3.7664235E-04  1.3804849E-02  3.8620534E-02  5.7653434E-02  3.6386848E-01  7.1563275E-01  1.9330455E-02  3.7664228E-04  6.0301239E-11  5.8196154E-01
 -1.7374930E-10  1.0321514E-03  1.3952901E-02  3.7934888E-02  5.6008383E-02  3.5640188E-01  7.0505626E-01  1.9304019E-02  1.0321514E-03  2.7970577E-10  5.6560440E-01
  1.2858796E-10  1.6398842E-03  1.4064990E-02  3.7239865E-02  5.4399663E-02  3.4900213E-01  6.9440338E-01  1.9249956E-02  1.6398843E-03  3.3218663E-10  5.4875184E-01
  2.4347621E-11  2.1866082E-03  1.4142695E-02  3.6539150E-02  5.2831528E-02  3.4168187E-01  6.8369614E-01  1.9170283E-02  2.1866079E-03 -4.7718436E-11  5.3158259E-01
 -1.9316129E-10  2.6854178E-03  1.4188597E-02  3.5834942E-02  5.1294577E-02  3.3442985E-01  6.7293420E-01  1.9066636E-02  2.6854181E-03 -8.4901577E-11  5.1424422E-01
 -1.8663794E-10  3.1384039E-03  1.4205199E-02  3.5121709E-02  4.9786065E-02  3.2724309E-01  6.6212221E-01  1.8940856E-02  3.1384043E-03 -7.2842925E-11  4.9681051E-01
 -5.0507414E-11  3.5479047E-03  1.4194178E-02  3.4408201E-02  4.8318371E-02  3.2013349E-01  6.5127416E-01  1.8794360E-02  3.5479048E-03  2.8448586E-10  4.7936346E-01
  1.3367928E-10  3.9170358E-03  1.4157463E-02  3.3690058E-02  4.6873706E-02  3.1309004E-01  6.4039418E-01  1.8628720E-02  3.9170359E-03  1.1826655E-10  4.6197456E-01
 -2.8578458E-10  4.2479095E-03  1.4097365E-02  3.2970560E-02  4.5463515E-02  3.0612698E-01  6.2949573E-01  1.8445833E-02  4.2479096E-03 -2.2897296E-10  4.4471337E-01
 -3.0657258E-10  4.5404148E-03  1.4014615E-02  3.2251172E-02  4.4090642E-02  2.9926106E-01  6.1862103E-01  1.8247026E-02  4.5404146E-03 -3.3134857E-10  4.2771398E-01
 -3.6359643E-06  4.7974289E-03  1.3911685E-02  3.1536181E-02  4.2751314E-02  2.9248966E-01  6.0776451E-01  1.8034098E-02  4.7974290E-03 -3.6357469E-06  4.1100785E-01
  3.1727178E-10  1.3367030E-09  1.1591436E-02  3.4028121E-02  4.9140761E-02  3.5503923E-01  7.1991636E-01  1.6194261E-02  1.4091557E-09 -2.3472413E-10  5.3601913E-01
 -1.4064856E-11  3.1959772E-04  1.1711561E-02  3.3362085E-02  4.7639505E-02  3.4714821E-01  7.0810084E-01  1.6178124E-02  3.1959753E-04  2.4397240E-10  5.2067126E-01
 -3.6659460E-10  8.7211733E-04  1.1804263E-02  3.2695854E-02  4.6172283E-02  3.3926993E-01  6.9607502E-01  1.6143750E-02  8.7211762E-04  1.2654812E-10  5.0424981E-01
 -4.3410015E-10  1.3815708E-03  1.1866876E-02  3.2024410E-02  4.4742650E-02  3.3149520E-01  6.8404083E-01  1.6085983E-02  1.3815710E-03  2.5074808E-10  4.8751235E-01
 -1.5600856E-10  1.8374987E-03  1.1900985E-02  3.1352706E-02  4.3354172E-02  3.2383632E-01  6.7202257E-01  1.6006880E-02  1.8374989E-03 -1.3409153E-10  4.7062750E-01
 -6.6615315E-11  2.2512604E-03  1.1908543E-02  3.0683831E-02  4.1996848E-02  3.1627715E-01  6.6001281E-01  1.5907317E-02  2.2512606E-03 -3.9370812E-10  4.5371196E-01
  1.0369441E-10  2.6248031E-03  1.1892076E-02  3.0003283E-02  4.0668896E-02  3.0881654E-01  6.4801278E-01  1.5789345E-02  2.6248031E-03  3.0243717E-11  4.3683630E-01
  5.2044350E-10  2.9605194E-03  1.1852818E-02  2.9331805E-02  3.9380170E-02  3.0146144E-01  6.3604105E-01  1.5653914E-02  2.9605190E-03  1.2665871E-10  4.2006987E-01
  5.2399678E-11  3.2611150E-03  1.1792953E-02  2.8651594E-02  3.8113819E-02  2.9420361E-01  6.2409328E-01  1.5502854E-02  3.2611148E-03 -1.1451960E-10  4.0346637E-01
  1.8842575E-10  3.5286501E-03  1.1714142E-02  2.7979949E-02  3.6885422E-02  2.8705293E-01  6.1218637E-01  1.5337417E-02  3.5286501E-03  4.5274108E-10  3.8709463E-01
  1.8487012E-10  3.7631893E-03  1.1617434E-02  2.7309879E-02  3.5688347E-02  2.8002808E-01  6.0036272E-01  1.5159327E-02  3.7631890E-03 -2.3326158E-10  3.7106906E-01
 -2.9658417E-06  3.9674123E-03  1.1504478E-02  2.6647896E-02  3.4525789E-02  2.7312690E-01  5.8861957E-01  1.4969614E-02  3.9674121E-03 -2.9656444E-06  3.5541451E-01
